timestamp,open,high,low,close,volume,year,month,day
2024-08-08 03:41:00+00:00,155.49,155.54,155.07,155.22,5158.797,2024,8,8
2024-08-08 03:42:00+00:00,155.23,155.51,155.17,155.44,2706.622,2024,8,8
2024-08-08 03:43:00+00:00,155.45,155.68,155.42,155.48,4535.491,2024,8,8
2024-08-08 03:44:00+00:00,155.48,155.68,155.48,155.61,3545.326,2024,8,8
2024-08-08 03:45:00+00:00,155.6,155.6,155.37,155.51,1383.985,2024,8,8
2024-08-08 03:46:00+00:00,155.52,155.54,155.4,155.4,583.96,2024,8,8
2024-08-08 03:47:00+00:00,155.41,155.41,155.21,155.25,1967.137,2024,8,8
2024-08-08 03:48:00+00:00,155.25,155.27,155.0,155.0,6943.075,2024,8,8
2024-08-08 03:49:00+00:00,155.01,155.01,154.88,154.88,3587.317,2024,8,8
2024-08-08 03:50:00+00:00,154.89,154.95,154.79,154.89,4039.787,2024,8,8
2024-08-08 03:51:00+00:00,154.89,155.17,154.89,154.96,2649.595,2024,8,8
2024-08-08 03:52:00+00:00,154.96,154.99,154.77,154.84,3115.257,2024,8,8
2024-08-08 03:53:00+00:00,154.84,154.85,154.36,154.54,7420.684,2024,8,8
2024-08-08 03:54:00+00:00,154.54,154.57,154.22,154.44,4695.538,2024,8,8
2024-08-08 03:55:00+00:00,154.44,154.44,154.01,154.06,9586.945,2024,8,8
2024-08-08 03:56:00+00:00,154.07,154.23,153.93,153.93,8151.113,2024,8,8
2024-08-08 03:57:00+00:00,153.94,154.1,153.57,153.76,9034.552,2024,8,8
2024-08-08 03:58:00+00:00,153.77,153.8,153.07,153.32,10743.336,2024,8,8
2024-08-08 03:59:00+00:00,153.32,153.53,153.0,153.09,11817.562,2024,8,8
2024-08-08 04:00:00+00:00,153.09,153.4,153.03,153.3,9071.156,2024,8,8
2024-08-08 04:01:00+00:00,153.29,153.3,153.14,153.28,10845.159,2024,8,8
2024-08-08 04:02:00+00:00,153.28,153.39,153.13,153.16,7205.59,2024,8,8
2024-08-08 04:03:00+00:00,153.16,153.53,153.11,153.44,5834.673,2024,8,8
2024-08-08 04:04:00+00:00,153.44,153.48,153.1,153.18,8510.727,2024,8,8
2024-08-08 04:05:00+00:00,153.18,153.3,153.03,153.16,5545.282,2024,8,8
2024-08-08 04:06:00+00:00,153.15,153.15,152.56,152.65,6131.691,2024,8,8
2024-08-08 04:07:00+00:00,152.66,152.99,152.58,152.92,4179.647,2024,8,8
2024-08-08 04:08:00+00:00,152.93,153.44,152.89,153.42,4661.392,2024,8,8
2024-08-08 04:09:00+00:00,153.42,153.44,153.2,153.31,3174.003,2024,8,8
2024-08-08 04:10:00+00:00,153.31,153.97,153.27,153.92,5363.416,2024,8,8
2024-08-08 04:11:00+00:00,153.92,154.37,153.92,154.13,9829.634,2024,8,8
2024-08-08 04:12:00+00:00,154.13,154.15,153.84,153.92,3920.735,2024,8,8
2024-08-08 04:13:00+00:00,153.92,154.14,153.91,154.09,3776.15,2024,8,8
2024-08-08 04:14:00+00:00,154.09,154.43,154.02,154.09,5269.498,2024,8,8
2024-08-08 04:15:00+00:00,154.08,154.09,153.92,154.06,5550.36,2024,8,8
2024-08-08 04:16:00+00:00,154.05,154.05,153.79,153.92,1920.381,2024,8,8
2024-08-08 04:17:00+00:00,153.91,154.44,153.89,154.22,4764.722,2024,8,8
2024-08-08 04:18:00+00:00,154.23,154.3,154.09,154.27,2519.505,2024,8,8
2024-08-08 04:19:00+00:00,154.27,154.28,154.0,154.05,3937.111,2024,8,8
2024-08-08 04:20:00+00:00,154.05,154.24,154.02,154.14,1313.088,2024,8,8
2024-08-08 04:21:00+00:00,154.14,154.31,154.14,154.24,2844.753,2024,8,8
2024-08-08 04:22:00+00:00,154.24,154.36,154.06,154.32,2117.041,2024,8,8
2024-08-08 04:23:00+00:00,154.31,154.33,154.17,154.17,1071.287,2024,8,8
2024-08-08 04:24:00+00:00,154.17,154.17,153.95,154.01,1405.853,2024,8,8
2024-08-08 04:25:00+00:00,154.01,154.01,153.5,153.51,5153.638,2024,8,8
2024-08-08 04:26:00+00:00,153.5,153.72,153.4,153.72,3277.441,2024,8,8
2024-08-08 04:27:00+00:00,153.71,153.73,153.36,153.39,1238.273,2024,8,8
2024-08-08 04:28:00+00:00,153.4,153.45,153.18,153.21,2322.878,2024,8,8
2024-08-08 04:29:00+00:00,153.21,153.24,153.1,153.19,2860.439,2024,8,8
2024-08-08 04:30:00+00:00,153.19,153.41,153.02,153.13,2696.853,2024,8,8
2024-08-08 04:31:00+00:00,153.13,153.19,153.01,153.03,1518.232,2024,8,8
2024-08-08 04:32:00+00:00,153.03,153.03,152.66,152.73,4421.175,2024,8,8
2024-08-08 04:33:00+00:00,152.74,153.0,152.65,152.99,5340.561,2024,8,8
2024-08-08 04:34:00+00:00,152.99,153.62,152.98,153.53,4170.598,2024,8,8
2024-08-08 04:35:00+00:00,153.53,153.55,153.32,153.42,1818.889,2024,8,8
2024-08-08 04:36:00+00:00,153.43,153.46,153.02,153.09,1705.792,2024,8,8
2024-08-08 04:37:00+00:00,153.09,153.12,152.95,152.96,1558.521,2024,8,8
2024-08-08 04:38:00+00:00,152.96,153.15,152.96,153.09,2800.601,2024,8,8
2024-08-08 04:39:00+00:00,153.1,153.35,153.1,153.23,2639.069,2024,8,8
2024-08-08 04:40:00+00:00,153.23,153.24,152.84,152.84,1752.747,2024,8,8
2024-08-08 04:41:00+00:00,152.85,152.98,152.8,152.84,3023.385,2024,8,8
2024-08-08 04:42:00+00:00,152.84,152.87,152.71,152.72,2311.443,2024,8,8
2024-08-08 04:43:00+00:00,152.73,152.83,152.6,152.67,1722.376,2024,8,8
2024-08-08 04:44:00+00:00,152.67,152.83,152.62,152.62,1402.185,2024,8,8
2024-08-08 04:45:00+00:00,152.61,153.05,152.61,152.98,4167.885,2024,8,8
2024-08-08 04:46:00+00:00,152.98,153.02,152.66,153.0,17019.927,2024,8,8
2024-08-08 04:47:00+00:00,152.99,153.11,152.8,152.85,3006.114,2024,8,8
2024-08-08 04:48:00+00:00,152.85,153.07,152.84,152.98,1345.199,2024,8,8
2024-08-08 04:49:00+00:00,152.98,152.99,152.8,152.81,1549.69,2024,8,8
2024-08-08 04:50:00+00:00,152.81,152.95,152.61,152.72,2919.703,2024,8,8
2024-08-08 04:51:00+00:00,152.72,152.72,151.97,151.99,6874.168,2024,8,8
2024-08-08 04:52:00+00:00,151.98,152.38,151.98,152.19,5434.77,2024,8,8
2024-08-08 04:53:00+00:00,152.19,152.19,151.96,152.03,3592.374,2024,8,8
2024-08-08 04:54:00+00:00,152.03,152.35,152.02,152.15,1992.098,2024,8,8
2024-08-08 04:55:00+00:00,152.15,152.18,151.83,151.92,5748.877,2024,8,8
2024-08-08 04:56:00+00:00,151.93,151.93,151.44,151.52,9065.261,2024,8,8
2024-08-08 04:57:00+00:00,151.52,151.88,151.52,151.87,3926.372,2024,8,8
2024-08-08 04:58:00+00:00,151.86,151.87,151.61,151.65,5577.829,2024,8,8
2024-08-08 04:59:00+00:00,151.65,151.86,151.63,151.78,3017.688,2024,8,8
2024-08-08 05:00:00+00:00,151.78,152.13,151.64,152.12,4667.89,2024,8,8
2024-08-08 05:01:00+00:00,152.12,152.39,152.08,152.34,4059.467,2024,8,8
2024-08-08 05:02:00+00:00,152.33,152.66,152.33,152.61,2792.033,2024,8,8
2024-08-08 05:03:00+00:00,152.6,152.91,152.56,152.56,4625.548,2024,8,8
2024-08-08 05:04:00+00:00,152.56,152.56,152.32,152.52,1677.958,2024,8,8
2024-08-08 05:05:00+00:00,152.52,152.77,152.52,152.77,1407.247,2024,8,8
2024-08-08 05:06:00+00:00,152.76,152.76,152.62,152.72,943.603,2024,8,8
2024-08-08 05:07:00+00:00,152.71,152.91,152.71,152.91,1121.161,2024,8,8
2024-08-08 05:08:00+00:00,152.91,152.99,152.86,152.91,1386.368,2024,8,8
2024-08-08 05:09:00+00:00,152.9,152.9,152.45,152.53,1590.208,2024,8,8
2024-08-08 05:10:00+00:00,152.53,152.67,152.45,152.64,1008.204,2024,8,8
2024-08-08 05:11:00+00:00,152.63,152.66,152.14,152.14,2495.35,2024,8,8
2024-08-08 05:12:00+00:00,152.15,152.26,152.02,152.18,3313.102,2024,8,8
2024-08-08 05:13:00+00:00,152.17,152.17,151.75,151.99,999.659,2024,8,8
2024-08-08 05:14:00+00:00,151.99,152.22,151.89,151.99,5344.694,2024,8,8
2024-08-08 05:15:00+00:00,151.98,152.55,151.98,152.48,3949.747,2024,8,8
2024-08-08 05:16:00+00:00,152.48,152.7,152.43,152.68,5559.353,2024,8,8
2024-08-08 05:17:00+00:00,152.68,152.82,152.61,152.72,4993.095,2024,8,8
2024-08-08 05:18:00+00:00,152.72,152.85,152.63,152.83,1695.97,2024,8,8
2024-08-08 05:19:00+00:00,152.82,153.17,152.73,153.05,3453.535,2024,8,8
2024-08-08 05:20:00+00:00,153.05,153.06,152.77,152.87,2380.439,2024,8,8
2024-08-08 05:21:00+00:00,152.87,152.87,152.55,152.6,4664.422,2024,8,8
2024-08-08 05:22:00+00:00,152.59,152.97,152.55,152.8,2223.834,2024,8,8
2024-08-08 05:23:00+00:00,152.79,152.98,152.79,152.92,1796.877,2024,8,8
2024-08-08 05:24:00+00:00,152.92,153.05,152.87,153.01,1131.697,2024,8,8
2024-08-08 05:25:00+00:00,153.01,153.13,152.94,152.96,1172.393,2024,8,8
2024-08-08 05:26:00+00:00,152.97,153.08,152.84,152.85,1919.345,2024,8,8
2024-08-08 05:27:00+00:00,152.85,153.13,152.85,153.08,1664.913,2024,8,8
2024-08-08 05:28:00+00:00,153.08,153.14,153.0,153.0,961.218,2024,8,8
2024-08-08 05:29:00+00:00,153.01,153.2,152.96,153.2,1582.464,2024,8,8
2024-08-08 05:30:00+00:00,153.2,153.62,153.19,153.5,5471.002,2024,8,8
2024-08-08 05:31:00+00:00,153.5,153.51,153.18,153.18,1875.535,2024,8,8
2024-08-08 05:32:00+00:00,153.18,153.23,152.85,152.88,1038.709,2024,8,8
2024-08-08 05:33:00+00:00,152.87,153.03,152.87,152.93,1436.675,2024,8,8
2024-08-08 05:34:00+00:00,152.92,152.92,152.55,152.65,2394.939,2024,8,8
2024-08-08 05:35:00+00:00,152.66,152.9,152.63,152.86,1049.792,2024,8,8
2024-08-08 05:36:00+00:00,152.86,152.98,152.73,152.98,881.118,2024,8,8
2024-08-08 05:37:00+00:00,152.97,153.21,152.95,153.09,2439.889,2024,8,8
2024-08-08 05:38:00+00:00,153.1,153.16,152.9,152.99,448.857,2024,8,8
2024-08-08 05:39:00+00:00,152.99,153.26,152.98,153.26,1367.609,2024,8,8
2024-08-08 05:40:00+00:00,153.26,153.26,152.97,152.98,916.541,2024,8,8
2024-08-08 05:41:00+00:00,152.98,153.14,152.94,153.07,964.143,2024,8,8
2024-08-08 05:42:00+00:00,153.07,153.44,153.07,153.43,916.756,2024,8,8
2024-08-08 05:43:00+00:00,153.44,153.54,153.37,153.41,1455.092,2024,8,8
2024-08-08 05:44:00+00:00,153.41,153.44,153.3,153.42,2151.993,2024,8,8
2024-08-08 05:45:00+00:00,153.43,153.58,153.37,153.47,4045.087,2024,8,8
2024-08-08 05:46:00+00:00,153.47,153.47,152.91,153.03,1705.014,2024,8,8
2024-08-08 05:47:00+00:00,153.02,153.14,152.95,152.98,1011.153,2024,8,8
2024-08-08 05:48:00+00:00,152.97,153.23,152.97,153.13,548.394,2024,8,8
2024-08-08 05:49:00+00:00,153.12,153.18,153.03,153.06,555.932,2024,8,8
2024-08-08 05:50:00+00:00,153.05,153.23,152.92,152.95,1494.06,2024,8,8
2024-08-08 05:51:00+00:00,152.95,152.97,152.68,152.73,1097.718,2024,8,8
2024-08-08 05:52:00+00:00,152.73,152.9,152.68,152.9,496.099,2024,8,8
2024-08-08 05:53:00+00:00,152.9,153.09,152.89,153.04,1500.001,2024,8,8
2024-08-08 05:54:00+00:00,153.04,153.04,152.67,152.72,2354.267,2024,8,8
2024-08-08 05:55:00+00:00,152.72,152.94,152.72,152.92,693.318,2024,8,8
2024-08-08 05:56:00+00:00,152.92,152.99,152.78,152.97,1868.849,2024,8,8
2024-08-08 05:57:00+00:00,152.98,153.3,152.84,153.15,11985.392,2024,8,8
2024-08-08 05:58:00+00:00,153.14,153.25,153.1,153.12,467.283,2024,8,8
2024-08-08 05:59:00+00:00,153.11,153.19,152.9,152.9,1476.752,2024,8,8
2024-08-08 06:00:00+00:00,152.9,153.0,152.85,152.85,1349.399,2024,8,8
2024-08-08 06:01:00+00:00,152.85,152.95,152.63,152.65,4899.483,2024,8,8
2024-08-08 06:02:00+00:00,152.66,152.7,152.1,152.11,6028.138,2024,8,8
2024-08-08 06:03:00+00:00,152.11,152.24,151.87,152.05,6280.399,2024,8,8
2024-08-08 06:04:00+00:00,152.06,152.39,152.01,152.12,5258.196,2024,8,8
2024-08-08 06:05:00+00:00,152.12,152.61,152.07,152.32,4499.263,2024,8,8
2024-08-08 06:06:00+00:00,152.32,152.52,152.21,152.51,1827.914,2024,8,8
2024-08-08 06:07:00+00:00,152.5,152.51,152.23,152.45,1447.824,2024,8,8
2024-08-08 06:08:00+00:00,152.46,152.47,152.0,152.16,1805.988,2024,8,8
2024-08-08 06:09:00+00:00,152.17,152.54,152.09,152.5,2530.595,2024,8,8
2024-08-08 06:10:00+00:00,152.49,152.55,152.34,152.47,1624.075,2024,8,8
2024-08-08 06:11:00+00:00,152.47,152.66,152.39,152.51,1946.288,2024,8,8
2024-08-08 06:12:00+00:00,152.5,152.77,152.49,152.62,1601.151,2024,8,8
2024-08-08 06:13:00+00:00,152.63,152.75,152.52,152.75,1454.247,2024,8,8
2024-08-08 06:14:00+00:00,152.76,153.02,152.76,153.0,2020.263,2024,8,8
2024-08-08 06:15:00+00:00,152.99,153.04,152.82,153.01,1783.464,2024,8,8
2024-08-08 06:16:00+00:00,153.01,153.29,153.01,153.26,2140.033,2024,8,8
2024-08-08 06:17:00+00:00,153.26,153.68,153.25,153.6,4942.899,2024,8,8
2024-08-08 06:18:00+00:00,153.6,153.69,153.42,153.67,3216.781,2024,8,8
2024-08-08 06:19:00+00:00,153.68,153.81,153.56,153.74,8172.398,2024,8,8
2024-08-08 06:20:00+00:00,153.74,153.83,153.57,153.78,3509.214,2024,8,8
2024-08-08 06:21:00+00:00,153.78,153.78,153.61,153.65,1839.597,2024,8,8
2024-08-08 06:22:00+00:00,153.65,153.76,153.63,153.74,2746.951,2024,8,8
2024-08-08 06:23:00+00:00,153.75,153.78,153.64,153.67,1301.182,2024,8,8
2024-08-08 06:24:00+00:00,153.68,153.83,153.67,153.81,1504.597,2024,8,8
2024-08-08 06:25:00+00:00,153.8,154.08,153.8,154.07,4860.597,2024,8,8
2024-08-08 06:26:00+00:00,154.07,154.08,153.76,153.82,3178.925,2024,8,8
2024-08-08 06:27:00+00:00,153.81,154.01,153.76,153.84,2942.593,2024,8,8
2024-08-08 06:28:00+00:00,153.84,153.94,153.77,153.92,1604.942,2024,8,8
2024-08-08 06:29:00+00:00,153.93,154.02,153.88,153.99,2055.085,2024,8,8
2024-08-08 06:30:00+00:00,154.0,154.35,153.97,154.01,3956.673,2024,8,8
2024-08-08 06:31:00+00:00,154.01,154.16,153.7,153.82,3984.896,2024,8,8
2024-08-08 06:32:00+00:00,153.82,153.94,153.67,153.76,2597.424,2024,8,8
2024-08-08 06:33:00+00:00,153.77,153.82,153.65,153.79,2821.756,2024,8,8
2024-08-08 06:34:00+00:00,153.78,153.93,153.67,153.68,2635.783,2024,8,8
2024-08-08 06:35:00+00:00,153.69,153.71,153.61,153.66,2288.336,2024,8,8
2024-08-08 06:36:00+00:00,153.65,154.03,153.63,154.02,2579.214,2024,8,8
2024-08-08 06:37:00+00:00,154.03,154.34,154.02,154.04,2189.899,2024,8,8
2024-08-08 06:38:00+00:00,154.03,154.14,153.88,153.9,1425.639,2024,8,8
2024-08-08 06:39:00+00:00,153.91,153.93,153.8,153.92,974.51,2024,8,8
2024-08-08 06:40:00+00:00,153.93,154.05,153.71,153.97,5236.854,2024,8,8
2024-08-08 06:41:00+00:00,153.97,154.14,153.95,154.08,2781.857,2024,8,8
2024-08-08 06:42:00+00:00,154.08,154.22,154.07,154.17,1336.53,2024,8,8
2024-08-08 06:43:00+00:00,154.17,154.23,154.09,154.14,1386.027,2024,8,8
2024-08-08 06:44:00+00:00,154.15,154.2,154.1,154.17,1054.295,2024,8,8
2024-08-08 06:45:00+00:00,154.17,154.38,154.05,154.06,2335.678,2024,8,8
2024-08-08 06:46:00+00:00,154.06,154.2,154.04,154.2,2824.911,2024,8,8
2024-08-08 06:47:00+00:00,154.19,154.21,154.09,154.21,1227.911,2024,8,8
2024-08-08 06:48:00+00:00,154.2,154.36,154.19,154.22,1380.816,2024,8,8
2024-08-08 06:49:00+00:00,154.21,154.36,154.17,154.34,2147.407,2024,8,8
2024-08-08 06:50:00+00:00,154.34,154.36,154.2,154.21,2757.927,2024,8,8
2024-08-08 06:51:00+00:00,154.21,154.26,154.13,154.16,2320.901,2024,8,8
2024-08-08 06:52:00+00:00,154.17,154.41,154.06,154.22,5930.366,2024,8,8
2024-08-08 06:53:00+00:00,154.22,154.27,154.18,154.18,645.2,2024,8,8
2024-08-08 06:54:00+00:00,154.19,154.21,154.13,154.16,821.765,2024,8,8
2024-08-08 06:55:00+00:00,154.16,154.34,154.16,154.34,1661.888,2024,8,8
2024-08-08 06:56:00+00:00,154.34,154.48,154.29,154.44,3575.17,2024,8,8
2024-08-08 06:57:00+00:00,154.45,154.73,154.44,154.46,3823.686,2024,8,8
2024-08-08 06:58:00+00:00,154.47,154.56,154.2,154.22,2320.428,2024,8,8
2024-08-08 06:59:00+00:00,154.21,154.22,154.11,154.17,1675.497,2024,8,8
2024-08-08 07:00:00+00:00,154.16,154.24,154.13,154.19,1405.602,2024,8,8
2024-08-08 07:01:00+00:00,154.2,154.32,154.1,154.13,2126.294,2024,8,8
2024-08-08 07:02:00+00:00,154.14,154.21,154.0,154.11,3909.411,2024,8,8
2024-08-08 07:03:00+00:00,154.12,154.27,154.09,154.27,2240.126,2024,8,8
2024-08-08 07:04:00+00:00,154.27,154.6,154.27,154.55,2152.336,2024,8,8
2024-08-08 07:05:00+00:00,154.54,154.6,154.2,154.3,1681.884,2024,8,8
2024-08-08 07:06:00+00:00,154.3,154.3,153.61,153.8,4486.124,2024,8,8
2024-08-08 07:07:00+00:00,153.81,154.08,153.72,153.95,3162.974,2024,8,8
2024-08-08 07:08:00+00:00,153.96,154.2,153.96,154.1,701.73,2024,8,8
2024-08-08 07:09:00+00:00,154.09,154.2,153.88,153.88,1028.716,2024,8,8
2024-08-08 07:10:00+00:00,153.88,154.28,153.76,154.25,11128.536,2024,8,8
2024-08-08 07:11:00+00:00,154.25,154.38,154.18,154.34,2012.588,2024,8,8
2024-08-08 07:12:00+00:00,154.33,154.5,154.33,154.4,2324.786,2024,8,8
2024-08-08 07:13:00+00:00,154.4,154.52,154.35,154.4,2138.72,2024,8,8
2024-08-08 07:14:00+00:00,154.4,154.75,154.29,154.57,4480.921,2024,8,8
2024-08-08 07:15:00+00:00,154.58,154.67,154.4,154.61,3366.13,2024,8,8
2024-08-08 07:16:00+00:00,154.62,154.99,154.62,154.85,6359.79,2024,8,8
2024-08-08 07:17:00+00:00,154.85,154.96,154.77,154.88,3213.562,2024,8,8
2024-08-08 07:18:00+00:00,154.89,154.92,154.76,154.83,2534.927,2024,8,8
2024-08-08 07:19:00+00:00,154.83,154.87,154.78,154.82,1128.81,2024,8,8
2024-08-08 07:20:00+00:00,154.82,154.97,154.8,154.93,2995.112,2024,8,8
2024-08-08 07:21:00+00:00,154.92,155.0,154.89,154.93,6497.038,2024,8,8
2024-08-08 07:22:00+00:00,154.93,154.98,154.89,154.94,3020.23,2024,8,8
2024-08-08 07:23:00+00:00,154.94,155.02,154.92,154.99,4392.602,2024,8,8
2024-08-08 07:24:00+00:00,154.99,154.99,154.89,154.91,3879.191,2024,8,8
2024-08-08 07:25:00+00:00,154.9,154.92,154.71,154.88,3944.715,2024,8,8
2024-08-08 07:26:00+00:00,154.87,155.09,154.87,155.02,4747.279,2024,8,8
2024-08-08 07:27:00+00:00,155.02,155.04,154.85,154.95,3529.726,2024,8,8
2024-08-08 07:28:00+00:00,154.95,155.02,154.92,154.95,2068.916,2024,8,8
2024-08-08 07:29:00+00:00,154.96,155.0,154.81,155.0,2251.61,2024,8,8
2024-08-08 07:30:00+00:00,155.0,155.09,154.69,154.83,5128.513,2024,8,8
2024-08-08 07:31:00+00:00,154.83,154.88,154.56,154.79,6870.743,2024,8,8
2024-08-08 07:32:00+00:00,154.8,154.97,154.73,154.82,3697.778,2024,8,8
2024-08-08 07:33:00+00:00,154.82,154.92,154.62,154.79,4397.048,2024,8,8
2024-08-08 07:34:00+00:00,154.8,154.9,154.7,154.8,4549.744,2024,8,8
2024-08-08 07:35:00+00:00,154.8,155.05,154.72,155.0,4472.818,2024,8,8
2024-08-08 07:36:00+00:00,155.0,155.0,154.8,154.81,3959.15,2024,8,8
2024-08-08 07:37:00+00:00,154.8,154.97,154.61,154.72,4971.229,2024,8,8
2024-08-08 07:38:00+00:00,154.73,154.79,154.67,154.7,2988.835,2024,8,8
2024-08-08 07:39:00+00:00,154.7,154.87,154.56,154.86,3780.633,2024,8,8
2024-08-08 07:40:00+00:00,154.87,155.1,154.82,155.07,2598.27,2024,8,8
2024-08-08 07:41:00+00:00,155.06,155.53,155.06,155.43,6196.951,2024,8,8
2024-08-08 07:42:00+00:00,155.42,155.42,155.13,155.2,4599.698,2024,8,8
2024-08-08 07:43:00+00:00,155.2,155.23,154.93,154.96,2188.3,2024,8,8
2024-08-08 07:44:00+00:00,154.96,154.98,154.41,154.42,3895.993,2024,8,8
2024-08-08 07:45:00+00:00,154.41,154.57,154.33,154.39,4857.473,2024,8,8
2024-08-08 07:46:00+00:00,154.38,154.46,154.2,154.28,3532.858,2024,8,8
2024-08-08 07:47:00+00:00,154.28,154.3,153.77,153.98,22828.369,2024,8,8
2024-08-08 07:48:00+00:00,153.99,154.31,153.99,154.16,2077.136,2024,8,8
2024-08-08 07:49:00+00:00,154.16,154.3,153.91,154.01,10670.128,2024,8,8
2024-08-08 07:50:00+00:00,154.01,154.14,153.92,154.12,1763.053,2024,8,8
2024-08-08 07:51:00+00:00,154.12,154.28,154.06,154.08,2222.009,2024,8,8
2024-08-08 07:52:00+00:00,154.09,154.25,154.03,154.05,1123.85,2024,8,8
2024-08-08 07:53:00+00:00,154.05,154.05,153.68,153.71,5192.736,2024,8,8
2024-08-08 07:54:00+00:00,153.72,153.96,153.71,153.78,2357.447,2024,8,8
2024-08-08 07:55:00+00:00,153.78,154.04,153.77,153.82,2255.276,2024,8,8
2024-08-08 07:56:00+00:00,153.83,153.87,153.72,153.75,704.164,2024,8,8
2024-08-08 07:57:00+00:00,153.74,153.75,153.44,153.54,4603.765,2024,8,8
2024-08-08 07:58:00+00:00,153.55,153.66,153.49,153.56,1541.468,2024,8,8
2024-08-08 07:59:00+00:00,153.55,153.65,153.53,153.65,1168.831,2024,8,8
2024-08-08 08:00:00+00:00,153.66,153.82,153.6,153.68,3062.274,2024,8,8
2024-08-08 08:01:00+00:00,153.68,155.65,153.52,153.93,60062.351,2024,8,8
2024-08-08 08:02:00+00:00,153.92,154.5,153.9,154.38,3257.462,2024,8,8
2024-08-08 08:03:00+00:00,154.38,154.7,154.38,154.66,4092.542,2024,8,8
2024-08-08 08:04:00+00:00,154.66,154.66,154.14,154.3,5743.415,2024,8,8
2024-08-08 08:05:00+00:00,154.3,154.3,153.9,154.09,3984.669,2024,8,8
2024-08-08 08:06:00+00:00,154.1,154.16,153.89,153.91,3791.482,2024,8,8
2024-08-08 08:07:00+00:00,153.91,154.19,153.91,154.18,3590.888,2024,8,8
2024-08-08 08:08:00+00:00,154.17,154.18,153.9,154.01,2971.766,2024,8,8
2024-08-08 08:09:00+00:00,154.02,154.11,153.85,153.92,941.638,2024,8,8
2024-08-08 08:10:00+00:00,153.93,153.93,153.62,153.65,2435.268,2024,8,8
2024-08-08 08:11:00+00:00,153.65,153.66,153.51,153.55,2330.2,2024,8,8
2024-08-08 08:12:00+00:00,153.56,153.58,153.41,153.48,4729.502,2024,8,8
2024-08-08 08:13:00+00:00,153.48,153.73,153.44,153.57,2197.792,2024,8,8
2024-08-08 08:14:00+00:00,153.58,153.82,153.53,153.82,2397.587,2024,8,8
2024-08-08 08:15:00+00:00,153.82,154.03,153.77,153.86,1574.513,2024,8,8
2024-08-08 08:16:00+00:00,153.86,154.3,153.86,154.2,1900.807,2024,8,8
2024-08-08 08:17:00+00:00,154.21,154.41,154.16,154.35,4013.05,2024,8,8
2024-08-08 08:18:00+00:00,154.35,154.35,154.13,154.2,709.151,2024,8,8
2024-08-08 08:19:00+00:00,154.19,154.23,154.07,154.07,572.245,2024,8,8
2024-08-08 08:20:00+00:00,154.06,154.25,154.04,154.15,816.381,2024,8,8
2024-08-08 08:21:00+00:00,154.15,154.24,153.84,153.86,1456.629,2024,8,8
2024-08-08 08:22:00+00:00,153.86,154.0,153.76,153.99,1683.294,2024,8,8
2024-08-08 08:23:00+00:00,153.99,154.06,153.9,154.01,887.09,2024,8,8
2024-08-08 08:24:00+00:00,154.02,154.22,154.02,154.16,1328.487,2024,8,8
2024-08-08 08:25:00+00:00,154.15,154.4,154.07,154.4,1100.009,2024,8,8
2024-08-08 08:26:00+00:00,154.4,154.59,154.4,154.57,1375.056,2024,8,8
2024-08-08 08:27:00+00:00,154.57,154.58,154.23,154.24,2012.08,2024,8,8
2024-08-08 08:28:00+00:00,154.24,154.35,154.19,154.33,557.308,2024,8,8
2024-08-08 08:29:00+00:00,154.34,154.34,154.08,154.09,2667.167,2024,8,8
2024-08-08 08:30:00+00:00,154.09,154.31,154.02,154.27,982.9,2024,8,8
2024-08-08 08:31:00+00:00,154.27,154.52,154.22,154.37,3056.233,2024,8,8
2024-08-08 08:32:00+00:00,154.38,154.47,154.35,154.41,771.508,2024,8,8
2024-08-08 08:33:00+00:00,154.42,154.5,154.31,154.37,1749.981,2024,8,8
2024-08-08 08:34:00+00:00,154.38,154.48,154.28,154.44,1494.342,2024,8,8
2024-08-08 08:35:00+00:00,154.45,154.59,154.42,154.47,1314.83,2024,8,8
2024-08-08 08:36:00+00:00,154.48,154.65,154.48,154.6,1597.691,2024,8,8
2024-08-08 08:37:00+00:00,154.61,154.65,154.47,154.57,1867.97,2024,8,8
2024-08-08 08:38:00+00:00,154.57,154.64,154.49,154.51,4464.248,2024,8,8
2024-08-08 08:39:00+00:00,154.52,154.69,154.52,154.58,1965.697,2024,8,8
2024-08-08 08:40:00+00:00,154.58,154.75,154.53,154.71,451.497,2024,8,8
2024-08-08 08:41:00+00:00,154.71,154.84,154.71,154.76,1363.805,2024,8,8
2024-08-08 08:42:00+00:00,154.79,154.79,154.67,154.75,755.833,2024,8,8
2024-08-08 08:43:00+00:00,154.74,154.75,154.59,154.62,1596.196,2024,8,8
2024-08-08 08:44:00+00:00,154.61,154.81,154.61,154.81,1502.046,2024,8,8
2024-08-08 08:45:00+00:00,154.8,154.85,154.77,154.8,629.573,2024,8,8
2024-08-08 08:46:00+00:00,154.8,154.8,154.6,154.72,1712.302,2024,8,8
2024-08-08 08:47:00+00:00,154.72,154.72,154.59,154.62,734.117,2024,8,8
2024-08-08 08:48:00+00:00,154.62,154.85,154.62,154.7,653.717,2024,8,8
2024-08-08 08:49:00+00:00,154.71,154.84,154.69,154.71,1220.172,2024,8,8
2024-08-08 08:50:00+00:00,154.71,154.85,154.63,154.71,1786.147,2024,8,8
2024-08-08 08:51:00+00:00,154.72,154.83,154.55,154.73,1173.507,2024,8,8
