timestamp,open,high,low,close,volume,year,month,day
2024-06-04 18:16:00+00:00,169.72,169.8,169.66,169.66,1184.04,2024,6,4
2024-06-04 18:17:00+00:00,169.66,169.83,169.61,169.8,1705.989,2024,6,4
2024-06-04 18:18:00+00:00,169.79,169.8,169.68,169.8,2439.848,2024,6,4
2024-06-04 18:19:00+00:00,169.79,169.88,169.76,169.87,1698.242,2024,6,4
2024-06-04 18:20:00+00:00,169.86,169.94,169.84,169.84,1608.505,2024,6,4
2024-06-04 18:21:00+00:00,169.85,169.99,169.85,169.96,1957.408,2024,6,4
2024-06-04 18:22:00+00:00,169.96,170.03,169.95,169.97,9919.414,2024,6,4
2024-06-04 18:23:00+00:00,169.97,169.97,169.78,169.87,2273.947,2024,6,4
2024-06-04 18:24:00+00:00,169.86,169.98,169.86,169.94,2203.381,2024,6,4
2024-06-04 18:25:00+00:00,169.95,170.0,169.79,169.84,1970.436,2024,6,4
2024-06-04 18:26:00+00:00,169.84,169.84,169.7,169.78,2379.799,2024,6,4
2024-06-04 18:27:00+00:00,169.77,169.9,169.75,169.9,2058.215,2024,6,4
2024-06-04 18:28:00+00:00,169.9,169.92,169.8,169.83,1344.775,2024,6,4
2024-06-04 18:29:00+00:00,169.83,169.9,169.75,169.88,2366.426,2024,6,4
2024-06-04 18:30:00+00:00,169.89,169.92,169.66,169.76,3592.326,2024,6,4
2024-06-04 18:31:00+00:00,169.77,169.82,169.71,169.72,2725.238,2024,6,4
2024-06-04 18:32:00+00:00,169.72,169.76,169.65,169.72,4645.58,2024,6,4
2024-06-04 18:33:00+00:00,169.73,169.89,169.73,169.79,1269.882,2024,6,4
2024-06-04 18:34:00+00:00,169.79,169.87,169.7,169.8,2222.394,2024,6,4
2024-06-04 18:35:00+00:00,169.79,169.92,169.79,169.92,1543.745,2024,6,4
2024-06-04 18:36:00+00:00,169.91,169.95,169.85,169.85,1977.663,2024,6,4
2024-06-04 18:37:00+00:00,169.86,169.86,169.63,169.67,2913.562,2024,6,4
2024-06-04 18:38:00+00:00,169.67,169.82,169.67,169.81,1971.455,2024,6,4
2024-06-04 18:39:00+00:00,169.82,169.85,169.69,169.69,1902.261,2024,6,4
2024-06-04 18:40:00+00:00,169.69,169.8,169.68,169.8,1219.113,2024,6,4
2024-06-04 18:41:00+00:00,169.8,169.8,169.71,169.78,1632.374,2024,6,4
2024-06-04 18:42:00+00:00,169.78,169.85,169.74,169.78,2361.293,2024,6,4
2024-06-04 18:43:00+00:00,169.79,169.97,169.79,169.96,1943.144,2024,6,4
2024-06-04 18:44:00+00:00,169.97,170.0,169.81,169.81,2926.537,2024,6,4
2024-06-04 18:45:00+00:00,169.82,170.0,169.82,169.99,1338.064,2024,6,4
2024-06-04 18:46:00+00:00,169.99,169.99,169.86,169.86,2147.221,2024,6,4
2024-06-04 18:47:00+00:00,169.86,170.02,169.86,170.01,6164.194,2024,6,4
2024-06-04 18:48:00+00:00,170.0,170.1,170.0,170.07,2638.852,2024,6,4
2024-06-04 18:49:00+00:00,170.07,170.07,170.0,170.03,1388.029,2024,6,4
2024-06-04 18:50:00+00:00,170.03,170.29,170.02,170.29,3914.77,2024,6,4
2024-06-04 18:51:00+00:00,170.28,170.36,170.13,170.32,3862.332,2024,6,4
2024-06-04 18:52:00+00:00,170.32,170.39,170.21,170.22,3881.559,2024,6,4
2024-06-04 18:53:00+00:00,170.22,170.25,170.14,170.24,1082.134,2024,6,4
2024-06-04 18:54:00+00:00,170.25,170.28,170.1,170.1,1160.522,2024,6,4
2024-06-04 18:55:00+00:00,170.11,170.15,170.0,170.14,2729.857,2024,6,4
2024-06-04 18:56:00+00:00,170.14,170.17,169.93,169.94,691.43,2024,6,4
2024-06-04 18:57:00+00:00,169.94,170.03,169.89,169.98,2664.183,2024,6,4
2024-06-04 18:58:00+00:00,169.97,169.98,169.88,169.89,630.423,2024,6,4
2024-06-04 18:59:00+00:00,169.89,169.95,169.85,169.86,867.644,2024,6,4
2024-06-04 19:00:00+00:00,169.85,169.91,169.73,169.84,2932.163,2024,6,4
2024-06-04 19:01:00+00:00,169.84,169.84,169.61,169.61,1999.682,2024,6,4
2024-06-04 19:02:00+00:00,169.6,169.68,169.42,169.66,4063.5,2024,6,4
2024-06-04 19:03:00+00:00,169.67,169.73,169.58,169.62,912.293,2024,6,4
2024-06-04 19:04:00+00:00,169.61,169.61,169.48,169.49,963.803,2024,6,4
2024-06-04 19:05:00+00:00,169.48,169.48,169.28,169.32,1540.777,2024,6,4
2024-06-04 19:06:00+00:00,169.32,169.44,169.27,169.32,2000.321,2024,6,4
2024-06-04 19:07:00+00:00,169.32,169.33,169.22,169.27,871.66,2024,6,4
2024-06-04 19:08:00+00:00,169.26,169.26,169.17,169.22,1824.352,2024,6,4
2024-06-04 19:09:00+00:00,169.22,169.33,169.19,169.33,1524.249,2024,6,4
2024-06-04 19:10:00+00:00,169.32,169.32,169.23,169.27,314.412,2024,6,4
2024-06-04 19:11:00+00:00,169.27,169.27,169.12,169.14,2078.009,2024,6,4
2024-06-04 19:12:00+00:00,169.14,169.28,169.13,169.23,1323.731,2024,6,4
2024-06-04 19:13:00+00:00,169.22,169.23,169.16,169.17,443.472,2024,6,4
2024-06-04 19:14:00+00:00,169.17,169.19,169.08,169.08,441.641,2024,6,4
2024-06-04 19:15:00+00:00,169.08,169.16,169.05,169.15,1427.365,2024,6,4
2024-06-04 19:16:00+00:00,169.16,169.16,169.05,169.15,1472.133,2024,6,4
2024-06-04 19:17:00+00:00,169.16,169.16,169.07,169.08,546.53,2024,6,4
2024-06-04 19:18:00+00:00,169.09,169.1,169.04,169.09,534.438,2024,6,4
2024-06-04 19:19:00+00:00,169.1,169.1,168.81,169.06,8988.063,2024,6,4
2024-06-04 19:20:00+00:00,169.06,169.06,168.44,168.96,13046.818,2024,6,4
2024-06-04 19:21:00+00:00,168.96,168.98,168.88,168.91,890.874,2024,6,4
2024-06-04 19:22:00+00:00,168.9,169.02,168.9,169.02,658.693,2024,6,4
2024-06-04 19:23:00+00:00,169.02,169.02,168.87,168.93,1939.038,2024,6,4
2024-06-04 19:24:00+00:00,168.92,169.12,168.92,169.12,576.382,2024,6,4
2024-06-04 19:25:00+00:00,169.12,169.17,169.06,169.17,697.794,2024,6,4
2024-06-04 19:26:00+00:00,169.18,169.38,169.17,169.37,821.9,2024,6,4
2024-06-04 19:27:00+00:00,169.38,169.38,169.2,169.21,2877.487,2024,6,4
2024-06-04 19:28:00+00:00,169.2,169.21,169.13,169.13,658.22,2024,6,4
2024-06-04 19:29:00+00:00,169.13,169.13,168.96,168.99,687.958,2024,6,4
2024-06-04 19:30:00+00:00,168.99,169.12,168.98,169.1,2201.827,2024,6,4
2024-06-04 19:31:00+00:00,169.09,169.09,168.88,168.89,1348.751,2024,6,4
2024-06-04 19:32:00+00:00,168.89,168.89,168.78,168.8,1394.427,2024,6,4
2024-06-04 19:33:00+00:00,168.8,169.03,168.8,169.03,2690.402,2024,6,4
2024-06-04 19:34:00+00:00,169.03,169.12,169.02,169.09,3237.632,2024,6,4
2024-06-04 19:35:00+00:00,169.09,169.09,168.8,168.83,3995.342,2024,6,4
2024-06-04 19:36:00+00:00,168.83,168.88,168.69,168.7,1535.835,2024,6,4
2024-06-04 19:37:00+00:00,168.69,168.69,168.49,168.54,6293.243,2024,6,4
2024-06-04 19:38:00+00:00,168.53,168.54,168.3,168.33,3890.282,2024,6,4
2024-06-04 19:39:00+00:00,168.33,168.4,168.33,168.34,2601.756,2024,6,4
2024-06-04 19:40:00+00:00,168.34,168.59,168.31,168.56,5426.099,2024,6,4
2024-06-04 19:41:00+00:00,168.55,168.56,168.37,168.37,2456.963,2024,6,4
2024-06-04 19:42:00+00:00,168.36,168.44,168.32,168.38,2892.52,2024,6,4
2024-06-04 19:43:00+00:00,168.39,168.57,168.38,168.56,1650.231,2024,6,4
2024-06-04 19:44:00+00:00,168.55,168.77,168.55,168.77,564.595,2024,6,4
2024-06-04 19:45:00+00:00,168.76,168.76,168.58,168.58,2075.983,2024,6,4
2024-06-04 19:46:00+00:00,168.58,168.73,168.49,168.73,848.239,2024,6,4
2024-06-04 19:47:00+00:00,168.74,168.94,168.74,168.91,1150.269,2024,6,4
2024-06-04 19:48:00+00:00,168.9,168.91,168.82,168.88,683.738,2024,6,4
2024-06-04 19:49:00+00:00,168.88,168.94,168.69,168.69,2267.298,2024,6,4
2024-06-04 19:50:00+00:00,168.69,168.75,168.6,168.7,1579.116,2024,6,4
2024-06-04 19:51:00+00:00,168.69,168.76,168.69,168.72,660.302,2024,6,4
2024-06-04 19:52:00+00:00,168.73,168.75,168.54,168.63,1258.601,2024,6,4
2024-06-04 19:53:00+00:00,168.63,168.7,168.56,168.65,889.242,2024,6,4
2024-06-04 19:54:00+00:00,168.65,168.68,168.59,168.6,1517.747,2024,6,4
2024-06-04 19:55:00+00:00,168.59,168.77,168.54,168.77,1260.081,2024,6,4
2024-06-04 19:56:00+00:00,168.77,168.94,168.75,168.94,1768.16,2024,6,4
2024-06-04 19:57:00+00:00,168.94,169.09,168.93,169.08,2266.512,2024,6,4
2024-06-04 19:58:00+00:00,169.07,169.48,169.05,169.46,4910.259,2024,6,4
2024-06-04 19:59:00+00:00,169.45,169.68,169.39,169.47,7987.666,2024,6,4
2024-06-04 20:00:00+00:00,169.47,169.52,169.24,169.31,1430.974,2024,6,4
2024-06-04 20:01:00+00:00,169.3,169.3,168.86,168.86,1719.283,2024,6,4
2024-06-04 20:02:00+00:00,168.87,168.97,168.78,168.97,1997.091,2024,6,4
2024-06-04 20:03:00+00:00,168.98,169.12,168.94,169.03,573.128,2024,6,4
2024-06-04 20:04:00+00:00,169.03,169.08,168.85,168.85,473.938,2024,6,4
2024-06-04 20:05:00+00:00,168.85,168.85,168.57,168.58,1248.238,2024,6,4
2024-06-04 20:06:00+00:00,168.57,168.9,168.57,168.8,738.207,2024,6,4
2024-06-04 20:07:00+00:00,168.79,168.79,168.69,168.69,438.29,2024,6,4
2024-06-04 20:08:00+00:00,168.7,168.7,168.52,168.52,349.34,2024,6,4
2024-06-04 20:09:00+00:00,168.53,168.6,168.5,168.54,938.771,2024,6,4
2024-06-04 20:10:00+00:00,168.54,168.73,168.54,168.69,565.026,2024,6,4
2024-06-04 20:11:00+00:00,168.69,168.78,168.68,168.7,812.243,2024,6,4
2024-06-04 20:12:00+00:00,168.69,168.7,168.57,168.58,406.108,2024,6,4
2024-06-04 20:13:00+00:00,168.57,168.66,168.57,168.65,362.831,2024,6,4
2024-06-04 20:14:00+00:00,168.65,168.66,168.57,168.65,678.326,2024,6,4
2024-06-04 20:15:00+00:00,168.65,168.66,168.54,168.54,624.899,2024,6,4
2024-06-04 20:16:00+00:00,168.54,168.58,168.52,168.55,238.565,2024,6,4
2024-06-04 20:17:00+00:00,168.56,168.56,168.35,168.43,925.712,2024,6,4
2024-06-04 20:18:00+00:00,168.43,168.64,168.43,168.59,823.459,2024,6,4
2024-06-04 20:19:00+00:00,168.59,168.6,168.52,168.56,881.41,2024,6,4
2024-06-04 20:20:00+00:00,168.56,168.58,168.43,168.44,640.1,2024,6,4
2024-06-04 20:21:00+00:00,168.44,168.48,168.37,168.4,707.31,2024,6,4
2024-06-04 20:22:00+00:00,168.4,168.41,168.36,168.38,722.739,2024,6,4
2024-06-04 20:23:00+00:00,168.38,168.39,168.29,168.3,956.561,2024,6,4
2024-06-04 20:24:00+00:00,168.3,168.39,168.29,168.29,537.15,2024,6,4
2024-06-04 20:25:00+00:00,168.3,168.41,168.29,168.4,823.914,2024,6,4
2024-06-04 20:26:00+00:00,168.4,168.42,168.37,168.39,460.929,2024,6,4
2024-06-04 20:27:00+00:00,168.39,168.48,168.39,168.45,1017.432,2024,6,4
2024-06-04 20:28:00+00:00,168.46,168.52,168.45,168.51,1383.989,2024,6,4
2024-06-04 20:29:00+00:00,168.52,168.52,168.47,168.52,329.659,2024,6,4
2024-06-04 20:30:00+00:00,168.51,168.51,168.4,168.48,443.774,2024,6,4
2024-06-04 20:31:00+00:00,168.47,168.5,168.46,168.5,293.29,2024,6,4
2024-06-04 20:32:00+00:00,168.5,168.74,168.49,168.73,800.301,2024,6,4
2024-06-04 20:33:00+00:00,168.74,168.85,168.6,168.63,2124.989,2024,6,4
2024-06-04 20:34:00+00:00,168.63,168.8,168.62,168.76,745.632,2024,6,4
2024-06-04 20:35:00+00:00,168.76,168.78,168.67,168.75,483.183,2024,6,4
2024-06-04 20:36:00+00:00,168.75,168.8,168.72,168.73,814.728,2024,6,4
2024-06-04 20:37:00+00:00,168.72,168.76,168.71,168.73,922.544,2024,6,4
2024-06-04 20:38:00+00:00,168.73,168.73,168.59,168.66,1429.629,2024,6,4
2024-06-04 20:39:00+00:00,168.67,168.68,168.65,168.67,655.354,2024,6,4
2024-06-04 20:40:00+00:00,168.67,168.78,168.67,168.78,662.25,2024,6,4
2024-06-04 20:41:00+00:00,168.78,168.86,168.78,168.8,1479.835,2024,6,4
2024-06-04 20:42:00+00:00,168.8,168.84,168.8,168.83,343.702,2024,6,4
2024-06-04 20:43:00+00:00,168.83,168.85,168.81,168.85,307.991,2024,6,4
2024-06-04 20:44:00+00:00,168.85,168.93,168.84,168.93,668.599,2024,6,4
2024-06-04 20:45:00+00:00,168.93,168.93,168.86,168.87,565.283,2024,6,4
2024-06-04 20:46:00+00:00,168.86,168.98,168.82,168.98,1043.04,2024,6,4
2024-06-04 20:47:00+00:00,168.98,169.2,168.98,169.19,449.951,2024,6,4
2024-06-04 20:48:00+00:00,169.2,169.29,169.17,169.29,901.702,2024,6,4
2024-06-04 20:49:00+00:00,169.28,169.36,169.24,169.35,1013.283,2024,6,4
2024-06-04 20:50:00+00:00,169.35,169.89,169.11,169.83,7952.511,2024,6,4
2024-06-04 20:51:00+00:00,169.83,169.89,169.58,169.68,3764.655,2024,6,4
2024-06-04 20:52:00+00:00,169.68,169.7,169.58,169.62,1109.276,2024,6,4
2024-06-04 20:53:00+00:00,169.61,169.85,169.61,169.85,1213.74,2024,6,4
2024-06-04 20:54:00+00:00,169.84,169.89,169.74,169.74,836.429,2024,6,4
2024-06-04 20:55:00+00:00,169.74,169.74,169.61,169.61,976.549,2024,6,4
2024-06-04 20:56:00+00:00,169.62,169.67,169.52,169.53,297.561,2024,6,4
2024-06-04 20:57:00+00:00,169.52,169.6,169.5,169.6,1477.079,2024,6,4
2024-06-04 20:58:00+00:00,169.6,169.62,169.5,169.61,1215.278,2024,6,4
2024-06-04 20:59:00+00:00,169.61,169.61,169.42,169.45,485.477,2024,6,4
2024-06-04 21:00:00+00:00,169.44,169.5,169.38,169.39,517.96,2024,6,4
2024-06-04 21:01:00+00:00,169.39,169.51,169.28,169.32,654.598,2024,6,4
2024-06-04 21:02:00+00:00,169.33,169.5,169.24,169.45,1647.391,2024,6,4
2024-06-04 21:03:00+00:00,169.46,169.54,169.44,169.47,955.162,2024,6,4
2024-06-04 21:04:00+00:00,169.48,169.54,169.38,169.38,733.389,2024,6,4
2024-06-04 21:05:00+00:00,169.39,169.49,169.39,169.48,547.289,2024,6,4
2024-06-04 21:06:00+00:00,169.48,169.48,169.43,169.44,437.703,2024,6,4
2024-06-04 21:07:00+00:00,169.43,169.43,169.32,169.35,582.061,2024,6,4
2024-06-04 21:08:00+00:00,169.34,169.41,169.26,169.26,832.197,2024,6,4
2024-06-04 21:09:00+00:00,169.25,169.27,169.15,169.22,1194.122,2024,6,4
2024-06-04 21:10:00+00:00,169.22,169.42,169.2,169.37,586.865,2024,6,4
2024-06-04 21:11:00+00:00,169.37,169.37,169.26,169.35,268.155,2024,6,4
2024-06-04 21:12:00+00:00,169.35,169.4,169.24,169.29,277.755,2024,6,4
2024-06-04 21:13:00+00:00,169.29,169.41,169.28,169.41,143.427,2024,6,4
2024-06-04 21:14:00+00:00,169.4,169.44,169.32,169.33,402.694,2024,6,4
2024-06-04 21:15:00+00:00,169.33,169.35,169.27,169.32,315.131,2024,6,4
2024-06-04 21:16:00+00:00,169.31,169.32,169.17,169.22,1018.739,2024,6,4
2024-06-04 21:17:00+00:00,169.22,169.22,169.11,169.15,543.149,2024,6,4
2024-06-04 21:18:00+00:00,169.15,169.17,169.05,169.16,716.42,2024,6,4
2024-06-04 21:19:00+00:00,169.17,169.17,169.02,169.02,355.698,2024,6,4
2024-06-04 21:20:00+00:00,169.02,169.07,169.01,169.05,640.985,2024,6,4
2024-06-04 21:21:00+00:00,169.05,169.12,169.05,169.11,767.444,2024,6,4
2024-06-04 21:22:00+00:00,169.12,169.12,169.06,169.08,627.676,2024,6,4
2024-06-04 21:23:00+00:00,169.08,169.09,169.01,169.05,728.851,2024,6,4
2024-06-04 21:24:00+00:00,169.06,169.24,169.06,169.24,839.676,2024,6,4
2024-06-04 21:25:00+00:00,169.24,169.39,169.24,169.39,966.344,2024,6,4
2024-06-04 21:26:00+00:00,169.38,169.59,169.38,169.59,782.099,2024,6,4
2024-06-04 21:27:00+00:00,169.59,169.66,169.59,169.66,492.824,2024,6,4
2024-06-04 21:28:00+00:00,169.66,169.67,169.56,169.58,685.063,2024,6,4
2024-06-04 21:29:00+00:00,169.59,169.7,169.59,169.69,733.319,2024,6,4
2024-06-04 21:30:00+00:00,169.69,169.7,169.61,169.62,1094.812,2024,6,4
2024-06-04 21:31:00+00:00,169.61,169.62,169.34,169.34,656.994,2024,6,4
2024-06-04 21:32:00+00:00,169.35,169.35,169.3,169.31,380.668,2024,6,4
2024-06-04 21:33:00+00:00,169.31,169.59,169.3,169.58,589.249,2024,6,4
2024-06-04 21:34:00+00:00,169.58,169.62,169.58,169.6,910.393,2024,6,4
2024-06-04 21:35:00+00:00,169.59,169.6,169.56,169.56,491.576,2024,6,4
2024-06-04 21:36:00+00:00,169.57,169.59,169.55,169.58,1031.832,2024,6,4
2024-06-04 21:37:00+00:00,169.59,169.8,169.58,169.76,1128.587,2024,6,4
2024-06-04 21:38:00+00:00,169.75,169.81,169.75,169.8,391.082,2024,6,4
2024-06-04 21:39:00+00:00,169.81,169.87,169.8,169.87,798.501,2024,6,4
2024-06-04 21:40:00+00:00,169.86,169.89,169.84,169.85,1077.416,2024,6,4
2024-06-04 21:41:00+00:00,169.86,169.86,169.68,169.69,856.092,2024,6,4
2024-06-04 21:42:00+00:00,169.69,169.71,169.68,169.68,851.998,2024,6,4
2024-06-04 21:43:00+00:00,169.69,169.69,169.58,169.59,496.829,2024,6,4
2024-06-04 21:44:00+00:00,169.58,169.62,169.58,169.61,670.838,2024,6,4
2024-06-04 21:45:00+00:00,169.61,169.64,169.61,169.64,138.625,2024,6,4
2024-06-04 21:46:00+00:00,169.64,169.67,169.63,169.67,267.151,2024,6,4
2024-06-04 21:47:00+00:00,169.66,169.73,169.66,169.73,377.804,2024,6,4
2024-06-04 21:48:00+00:00,169.72,169.78,169.72,169.77,400.971,2024,6,4
2024-06-04 21:49:00+00:00,169.77,169.88,169.77,169.87,511.868,2024,6,4
2024-06-04 21:50:00+00:00,169.87,169.9,169.85,169.89,916.997,2024,6,4
2024-06-04 21:51:00+00:00,169.9,169.95,169.9,169.95,1426.428,2024,6,4
2024-06-04 21:52:00+00:00,169.95,169.95,169.92,169.93,658.763,2024,6,4
2024-06-04 21:53:00+00:00,169.94,169.99,169.9,169.95,2915.729,2024,6,4
2024-06-04 21:54:00+00:00,169.95,170.03,169.86,169.89,4668.936,2024,6,4
2024-06-04 21:55:00+00:00,169.89,169.89,169.83,169.86,766.797,2024,6,4
2024-06-04 21:56:00+00:00,169.85,169.86,169.76,169.76,268.171,2024,6,4
2024-06-04 21:57:00+00:00,169.76,169.76,169.59,169.66,699.207,2024,6,4
2024-06-04 21:58:00+00:00,169.66,169.67,169.63,169.65,582.027,2024,6,4
2024-06-04 21:59:00+00:00,169.63,169.67,169.57,169.66,332.705,2024,6,4
2024-06-04 22:00:00+00:00,169.66,169.94,169.66,169.93,1095.751,2024,6,4
2024-06-04 22:01:00+00:00,169.94,170.0,169.7,169.72,941.031,2024,6,4
2024-06-04 22:02:00+00:00,169.72,170.0,169.65,169.97,3337.96,2024,6,4
2024-06-04 22:03:00+00:00,169.97,170.08,169.96,170.06,1787.493,2024,6,4
2024-06-04 22:04:00+00:00,170.07,170.15,170.04,170.1,1914.181,2024,6,4
2024-06-04 22:05:00+00:00,170.11,170.13,169.95,170.07,2481.636,2024,6,4
2024-06-04 22:06:00+00:00,170.06,170.14,170.04,170.06,1767.512,2024,6,4
2024-06-04 22:07:00+00:00,170.05,170.13,170.05,170.1,764.481,2024,6,4
2024-06-04 22:08:00+00:00,170.1,170.13,170.05,170.06,529.537,2024,6,4
2024-06-04 22:09:00+00:00,170.06,170.15,170.04,170.15,1416.357,2024,6,4
2024-06-04 22:10:00+00:00,170.14,170.25,170.14,170.25,3597.908,2024,6,4
2024-06-04 22:11:00+00:00,170.24,170.32,170.24,170.31,1533.468,2024,6,4
2024-06-04 22:12:00+00:00,170.31,170.36,170.3,170.35,1076.772,2024,6,4
2024-06-04 22:13:00+00:00,170.35,170.56,170.35,170.5,3428.034,2024,6,4
2024-06-04 22:14:00+00:00,170.51,170.55,170.45,170.47,2140.594,2024,6,4
2024-06-04 22:15:00+00:00,170.46,170.47,170.35,170.43,2543.459,2024,6,4
2024-06-04 22:16:00+00:00,170.42,170.47,170.34,170.37,4916.489,2024,6,4
2024-06-04 22:17:00+00:00,170.37,170.58,170.37,170.58,1062.262,2024,6,4
2024-06-04 22:18:00+00:00,170.57,170.58,170.52,170.55,1154.401,2024,6,4
2024-06-04 22:19:00+00:00,170.56,170.56,170.43,170.43,739.132,2024,6,4
2024-06-04 22:20:00+00:00,170.44,170.46,170.31,170.31,1135.426,2024,6,4
2024-06-04 22:21:00+00:00,170.31,170.36,170.1,170.1,1968.073,2024,6,4
2024-06-04 22:22:00+00:00,170.11,170.18,170.02,170.11,2951.569,2024,6,4
2024-06-04 22:23:00+00:00,170.12,170.18,170.08,170.11,594.643,2024,6,4
2024-06-04 22:24:00+00:00,170.11,170.15,170.1,170.13,211.635,2024,6,4
2024-06-04 22:25:00+00:00,170.13,170.41,170.13,170.37,524.616,2024,6,4
2024-06-04 22:26:00+00:00,170.37,170.46,170.35,170.44,1514.545,2024,6,4
2024-06-04 22:27:00+00:00,170.42,170.46,170.36,170.37,2608.414,2024,6,4
2024-06-04 22:28:00+00:00,170.38,170.38,170.22,170.23,1031.375,2024,6,4
2024-06-04 22:29:00+00:00,170.23,170.23,170.11,170.12,1310.681,2024,6,4
2024-06-04 22:30:00+00:00,170.13,170.17,170.06,170.07,761.448,2024,6,4
2024-06-04 22:31:00+00:00,170.08,170.23,170.04,170.15,832.111,2024,6,4
2024-06-04 22:32:00+00:00,170.14,170.17,170.05,170.05,686.916,2024,6,4
2024-06-04 22:33:00+00:00,170.05,170.09,170.0,170.0,629.937,2024,6,4
2024-06-04 22:34:00+00:00,170.01,170.01,169.9,169.93,759.803,2024,6,4
2024-06-04 22:35:00+00:00,169.93,169.98,169.88,169.97,1363.768,2024,6,4
2024-06-04 22:36:00+00:00,169.97,170.04,169.89,169.91,810.275,2024,6,4
2024-06-04 22:37:00+00:00,169.91,169.94,169.86,169.89,626.082,2024,6,4
2024-06-04 22:38:00+00:00,169.89,169.92,169.85,169.91,706.243,2024,6,4
2024-06-04 22:39:00+00:00,169.92,170.18,169.92,170.17,900.482,2024,6,4
2024-06-04 22:40:00+00:00,170.17,170.3,170.14,170.28,949.151,2024,6,4
2024-06-04 22:41:00+00:00,170.28,170.29,170.24,170.25,412.196,2024,6,4
2024-06-04 22:42:00+00:00,170.25,170.29,170.13,170.21,485.685,2024,6,4
2024-06-04 22:43:00+00:00,170.22,170.34,170.22,170.33,340.223,2024,6,4
2024-06-04 22:44:00+00:00,170.32,170.33,170.19,170.27,2325.899,2024,6,4
2024-06-04 22:45:00+00:00,170.26,170.3,170.21,170.29,1116.949,2024,6,4
2024-06-04 22:46:00+00:00,170.3,170.31,170.15,170.27,928.77,2024,6,4
2024-06-04 22:47:00+00:00,170.26,170.4,170.24,170.39,981.75,2024,6,4
2024-06-04 22:48:00+00:00,170.39,170.42,170.35,170.35,687.422,2024,6,4
2024-06-04 22:49:00+00:00,170.36,170.46,170.35,170.43,315.993,2024,6,4
2024-06-04 22:50:00+00:00,170.44,170.54,170.44,170.5,1252.644,2024,6,4
2024-06-04 22:51:00+00:00,170.5,170.51,170.39,170.46,2027.775,2024,6,4
2024-06-04 22:52:00+00:00,170.46,170.83,170.45,170.82,2724.45,2024,6,4
2024-06-04 22:53:00+00:00,170.82,170.94,170.76,170.94,3537.973,2024,6,4
2024-06-04 22:54:00+00:00,170.94,170.95,170.88,170.93,1280.91,2024,6,4
2024-06-04 22:55:00+00:00,170.93,170.98,170.75,170.91,2745.551,2024,6,4
2024-06-04 22:56:00+00:00,170.91,170.94,170.86,170.91,1546.364,2024,6,4
2024-06-04 22:57:00+00:00,170.91,170.92,170.78,170.78,390.873,2024,6,4
2024-06-04 22:58:00+00:00,170.78,170.9,170.78,170.87,1095.366,2024,6,4
2024-06-04 22:59:00+00:00,170.86,170.88,170.8,170.81,625.574,2024,6,4
2024-06-04 23:00:00+00:00,170.79,170.88,170.71,170.71,754.207,2024,6,4
2024-06-04 23:01:00+00:00,170.72,170.81,170.62,170.62,1082.684,2024,6,4
2024-06-04 23:02:00+00:00,170.62,170.72,170.55,170.55,1630.655,2024,6,4
2024-06-04 23:03:00+00:00,170.55,170.7,170.54,170.56,3663.455,2024,6,4
2024-06-04 23:04:00+00:00,170.57,170.72,170.57,170.71,654.97,2024,6,4
2024-06-04 23:05:00+00:00,170.72,170.82,170.71,170.78,661.119,2024,6,4
2024-06-04 23:06:00+00:00,170.77,170.83,170.72,170.82,398.62,2024,6,4
2024-06-04 23:07:00+00:00,170.83,170.92,170.76,170.85,2734.852,2024,6,4
2024-06-04 23:08:00+00:00,170.85,171.0,170.84,170.97,1872.975,2024,6,4
2024-06-04 23:09:00+00:00,170.98,171.08,170.98,171.03,5663.737,2024,6,4
2024-06-04 23:10:00+00:00,171.03,171.25,171.02,171.1,4980.332,2024,6,4
2024-06-04 23:11:00+00:00,171.09,171.41,171.06,171.34,6373.588,2024,6,4
2024-06-04 23:12:00+00:00,171.33,171.37,171.31,171.32,1368.851,2024,6,4
2024-06-04 23:13:00+00:00,171.32,171.75,171.31,171.61,9165.813,2024,6,4
2024-06-04 23:14:00+00:00,171.62,171.74,171.52,171.62,3622.261,2024,6,4
2024-06-04 23:15:00+00:00,171.62,171.67,171.45,171.48,2000.194,2024,6,4
2024-06-04 23:16:00+00:00,171.48,171.55,171.32,171.44,3238.315,2024,6,4
2024-06-04 23:17:00+00:00,171.43,171.48,171.33,171.33,459.805,2024,6,4
2024-06-04 23:18:00+00:00,171.33,171.5,171.24,171.5,2884.605,2024,6,4
2024-06-04 23:19:00+00:00,171.49,171.63,171.47,171.54,1108.621,2024,6,4
2024-06-04 23:20:00+00:00,171.54,171.54,171.4,171.5,2295.187,2024,6,4
2024-06-04 23:21:00+00:00,171.49,171.66,171.49,171.65,1605.392,2024,6,4
2024-06-04 23:22:00+00:00,171.66,171.66,171.62,171.64,1651.071,2024,6,4
2024-06-04 23:23:00+00:00,171.64,171.7,171.63,171.7,1058.283,2024,6,4
2024-06-04 23:24:00+00:00,171.69,171.7,171.66,171.67,956.748,2024,6,4
2024-06-04 23:25:00+00:00,171.66,171.67,171.46,171.47,1049.235,2024,6,4
2024-06-04 23:26:00+00:00,171.47,171.5,171.45,171.46,1108.681,2024,6,4
2024-06-04 23:27:00+00:00,171.46,171.47,171.27,171.27,1514.242,2024,6,4
2024-06-04 23:28:00+00:00,171.28,171.35,171.25,171.25,400.016,2024,6,4
