timestamp,open,high,low,close,volume,year,month,day
2024-11-09 21:37:00+00:00,198.64,198.64,198.27,198.3,1701.767,2024,11,9
2024-11-09 21:38:00+00:00,198.31,198.35,198.26,198.28,1033.834,2024,11,9
2024-11-09 21:39:00+00:00,198.28,198.29,198.16,198.22,1282.932,2024,11,9
2024-11-09 21:40:00+00:00,198.23,198.23,198.16,198.16,316.082,2024,11,9
2024-11-09 21:41:00+00:00,198.17,198.17,198.03,198.05,1333.194,2024,11,9
2024-11-09 21:42:00+00:00,198.06,198.17,198.06,198.13,524.998,2024,11,9
2024-11-09 21:43:00+00:00,198.13,198.21,198.13,198.19,473.471,2024,11,9
2024-11-09 21:44:00+00:00,198.19,198.54,198.19,198.53,915.412,2024,11,9
2024-11-09 21:45:00+00:00,198.52,198.65,198.4,198.46,1901.432,2024,11,9
2024-11-09 21:46:00+00:00,198.46,198.6,198.4,198.4,1619.734,2024,11,9
2024-11-09 21:47:00+00:00,198.4,198.46,198.4,198.43,338.854,2024,11,9
2024-11-09 21:48:00+00:00,198.43,198.43,198.37,198.38,364.257,2024,11,9
2024-11-09 21:49:00+00:00,198.38,198.39,198.22,198.35,1650.542,2024,11,9
2024-11-09 21:50:00+00:00,198.35,198.36,198.16,198.19,844.195,2024,11,9
2024-11-09 21:51:00+00:00,198.18,198.19,198.07,198.07,1219.325,2024,11,9
2024-11-09 21:52:00+00:00,198.07,198.23,198.06,198.22,1128.807,2024,11,9
2024-11-09 21:53:00+00:00,198.23,198.31,198.2,198.3,250.014,2024,11,9
2024-11-09 21:54:00+00:00,198.31,198.35,198.22,198.27,1044.292,2024,11,9
2024-11-09 21:55:00+00:00,198.27,198.36,198.25,198.29,396.229,2024,11,9
2024-11-09 21:56:00+00:00,198.3,198.47,198.3,198.43,1049.91,2024,11,9
2024-11-09 21:57:00+00:00,198.43,198.5,198.38,198.5,438.236,2024,11,9
2024-11-09 21:58:00+00:00,198.5,198.56,198.44,198.51,531.613,2024,11,9
2024-11-09 21:59:00+00:00,198.51,198.51,198.32,198.33,486.871,2024,11,9
2024-11-09 22:00:00+00:00,198.33,198.39,198.32,198.34,385.717,2024,11,9
2024-11-09 22:01:00+00:00,198.34,198.49,198.33,198.48,588.305,2024,11,9
2024-11-09 22:02:00+00:00,198.49,198.58,198.48,198.53,720.485,2024,11,9
2024-11-09 22:03:00+00:00,198.54,198.58,198.43,198.57,456.5,2024,11,9
2024-11-09 22:04:00+00:00,198.58,198.69,198.52,198.52,621.192,2024,11,9
2024-11-09 22:05:00+00:00,198.53,198.53,198.39,198.39,625.53,2024,11,9
2024-11-09 22:06:00+00:00,198.38,198.38,198.17,198.27,1408.931,2024,11,9
2024-11-09 22:07:00+00:00,198.27,198.37,198.21,198.34,1138.677,2024,11,9
2024-11-09 22:08:00+00:00,198.34,198.38,198.25,198.25,470.241,2024,11,9
2024-11-09 22:09:00+00:00,198.26,198.26,198.19,198.2,1907.409,2024,11,9
2024-11-09 22:10:00+00:00,198.2,198.31,198.19,198.24,623.48,2024,11,9
2024-11-09 22:11:00+00:00,198.23,198.26,198.22,198.22,306.458,2024,11,9
2024-11-09 22:12:00+00:00,198.23,198.23,198.22,198.23,197.839,2024,11,9
2024-11-09 22:13:00+00:00,198.23,198.26,198.15,198.25,1293.309,2024,11,9
2024-11-09 22:14:00+00:00,198.25,198.25,198.21,198.22,190.861,2024,11,9
2024-11-09 22:15:00+00:00,198.21,198.21,198.14,198.15,224.822,2024,11,9
2024-11-09 22:16:00+00:00,198.14,198.34,198.14,198.33,1065.228,2024,11,9
2024-11-09 22:17:00+00:00,198.32,198.51,198.24,198.5,1027.397,2024,11,9
2024-11-09 22:18:00+00:00,198.5,198.62,198.43,198.56,1178.033,2024,11,9
2024-11-09 22:19:00+00:00,198.55,198.56,198.53,198.56,526.194,2024,11,9
2024-11-09 22:20:00+00:00,198.55,198.56,198.36,198.36,1853.766,2024,11,9
2024-11-09 22:21:00+00:00,198.37,198.37,198.29,198.29,790.323,2024,11,9
2024-11-09 22:22:00+00:00,198.29,198.4,198.29,198.4,2316.691,2024,11,9
2024-11-09 22:23:00+00:00,198.39,198.46,198.3,198.46,2061.843,2024,11,9
2024-11-09 22:24:00+00:00,198.46,198.59,198.45,198.59,1293.738,2024,11,9
2024-11-09 22:25:00+00:00,198.59,198.76,198.51,198.72,2183.841,2024,11,9
2024-11-09 22:26:00+00:00,198.72,198.83,198.71,198.83,1457.989,2024,11,9
2024-11-09 22:27:00+00:00,198.83,198.88,198.79,198.83,1126.582,2024,11,9
2024-11-09 22:28:00+00:00,198.83,199.23,198.76,199.21,3234.383,2024,11,9
2024-11-09 22:29:00+00:00,199.22,199.3,199.21,199.29,1366.479,2024,11,9
2024-11-09 22:30:00+00:00,199.29,199.4,199.28,199.37,2611.0,2024,11,9
2024-11-09 22:31:00+00:00,199.37,199.41,199.3,199.3,2405.477,2024,11,9
2024-11-09 22:32:00+00:00,199.31,199.31,199.24,199.24,1342.56,2024,11,9
2024-11-09 22:33:00+00:00,199.24,199.24,199.07,199.08,1803.166,2024,11,9
2024-11-09 22:34:00+00:00,199.08,199.21,199.07,199.16,2202.102,2024,11,9
2024-11-09 22:35:00+00:00,199.16,199.33,199.13,199.15,2356.757,2024,11,9
2024-11-09 22:36:00+00:00,199.15,199.41,199.15,199.27,2483.53,2024,11,9
2024-11-09 22:37:00+00:00,199.27,199.27,199.21,199.21,528.926,2024,11,9
2024-11-09 22:38:00+00:00,199.21,199.3,199.19,199.29,742.139,2024,11,9
2024-11-09 22:39:00+00:00,199.3,199.35,199.29,199.31,765.162,2024,11,9
2024-11-09 22:40:00+00:00,199.31,199.36,199.19,199.19,854.915,2024,11,9
2024-11-09 22:41:00+00:00,199.2,199.2,198.91,199.05,1536.947,2024,11,9
2024-11-09 22:42:00+00:00,199.05,199.06,199.04,199.04,525.266,2024,11,9
2024-11-09 22:43:00+00:00,199.04,199.05,198.97,198.99,486.507,2024,11,9
2024-11-09 22:44:00+00:00,198.99,199.1,198.99,199.09,1526.154,2024,11,9
2024-11-09 22:45:00+00:00,199.09,199.12,198.96,198.97,1001.918,2024,11,9
2024-11-09 22:46:00+00:00,198.97,199.5,198.94,199.39,5933.278,2024,11,9
2024-11-09 22:47:00+00:00,199.4,199.78,199.36,199.69,4131.46,2024,11,9
2024-11-09 22:48:00+00:00,199.69,199.75,199.6,199.61,1854.246,2024,11,9
2024-11-09 22:49:00+00:00,199.6,199.65,199.53,199.56,599.579,2024,11,9
2024-11-09 22:50:00+00:00,199.56,199.61,199.26,199.34,1593.534,2024,11,9
2024-11-09 22:51:00+00:00,199.33,199.41,199.03,199.29,5943.486,2024,11,9
2024-11-09 22:52:00+00:00,199.3,199.54,199.3,199.54,1003.048,2024,11,9
2024-11-09 22:53:00+00:00,199.53,199.79,199.53,199.76,4046.024,2024,11,9
2024-11-09 22:54:00+00:00,199.76,199.88,199.63,199.83,3806.857,2024,11,9
2024-11-09 22:55:00+00:00,199.83,199.95,199.63,199.89,4449.305,2024,11,9
2024-11-09 22:56:00+00:00,199.89,199.97,199.88,199.92,2171.807,2024,11,9
2024-11-09 22:57:00+00:00,199.92,199.99,199.86,199.9,2405.21,2024,11,9
2024-11-09 22:58:00+00:00,199.9,199.99,199.89,199.96,1641.303,2024,11,9
2024-11-09 22:59:00+00:00,199.97,200.09,199.91,200.05,7707.774,2024,11,9
2024-11-09 23:00:00+00:00,200.05,200.27,199.99,200.26,5754.124,2024,11,9
2024-11-09 23:01:00+00:00,200.26,200.69,200.22,200.66,7159.517,2024,11,9
2024-11-09 23:02:00+00:00,200.65,200.99,200.65,200.92,6983.385,2024,11,9
2024-11-09 23:03:00+00:00,200.92,201.0,200.71,200.8,4589.567,2024,11,9
2024-11-09 23:04:00+00:00,200.79,200.99,200.7,200.93,2683.092,2024,11,9
2024-11-09 23:05:00+00:00,200.93,201.0,200.79,201.0,3913.209,2024,11,9
2024-11-09 23:06:00+00:00,200.99,200.99,200.47,200.65,3484.393,2024,11,9
2024-11-09 23:07:00+00:00,200.64,200.85,200.52,200.82,3801.567,2024,11,9
2024-11-09 23:08:00+00:00,200.81,201.1,200.81,201.09,6549.52,2024,11,9
2024-11-09 23:09:00+00:00,201.08,201.56,201.06,201.48,10204.863,2024,11,9
2024-11-09 23:10:00+00:00,201.49,201.63,201.42,201.56,7175.293,2024,11,9
2024-11-09 23:11:00+00:00,201.57,201.57,201.29,201.5,3786.864,2024,11,9
2024-11-09 23:12:00+00:00,201.5,201.69,201.25,201.64,4705.58,2024,11,9
2024-11-09 23:13:00+00:00,201.64,201.83,201.64,201.75,5164.599,2024,11,9
2024-11-09 23:14:00+00:00,201.76,201.76,201.51,201.67,5066.509,2024,11,9
2024-11-09 23:15:00+00:00,201.66,201.8,201.29,201.36,4812.737,2024,11,9
2024-11-09 23:16:00+00:00,201.37,201.53,201.01,201.29,4704.263,2024,11,9
2024-11-09 23:17:00+00:00,201.3,201.4,201.19,201.25,1622.228,2024,11,9
2024-11-09 23:18:00+00:00,201.25,201.53,201.18,201.4,2187.255,2024,11,9
2024-11-09 23:19:00+00:00,201.4,201.79,201.4,201.76,2552.449,2024,11,9
2024-11-09 23:20:00+00:00,201.76,201.94,201.76,201.88,3779.615,2024,11,9
2024-11-09 23:21:00+00:00,201.88,201.97,201.8,201.89,2565.655,2024,11,9
2024-11-09 23:22:00+00:00,201.88,201.91,201.81,201.81,1814.253,2024,11,9
2024-11-09 23:23:00+00:00,201.8,201.93,201.74,201.92,1753.25,2024,11,9
2024-11-09 23:24:00+00:00,201.92,201.99,201.9,201.96,1890.322,2024,11,9
2024-11-09 23:25:00+00:00,201.97,201.97,201.86,201.93,2537.291,2024,11,9
2024-11-09 23:26:00+00:00,201.93,201.95,201.87,201.92,4488.656,2024,11,9
2024-11-09 23:27:00+00:00,201.92,201.92,201.42,201.56,8901.597,2024,11,9
2024-11-09 23:28:00+00:00,201.56,201.57,201.34,201.44,3860.725,2024,11,9
2024-11-09 23:29:00+00:00,201.44,201.6,201.4,201.59,2742.812,2024,11,9
2024-11-09 23:30:00+00:00,201.59,201.64,201.4,201.56,1746.91,2024,11,9
2024-11-09 23:31:00+00:00,201.56,201.59,201.19,201.36,2524.007,2024,11,9
2024-11-09 23:32:00+00:00,201.36,201.42,201.15,201.24,5711.565,2024,11,9
2024-11-09 23:33:00+00:00,201.25,201.39,201.06,201.22,3034.591,2024,11,9
2024-11-09 23:34:00+00:00,201.23,201.67,201.23,201.67,1626.053,2024,11,9
2024-11-09 23:35:00+00:00,201.68,201.74,201.58,201.68,2798.998,2024,11,9
2024-11-09 23:36:00+00:00,201.67,201.84,201.59,201.83,2547.132,2024,11,9
2024-11-09 23:37:00+00:00,201.84,201.89,201.63,201.75,2300.521,2024,11,9
2024-11-09 23:38:00+00:00,201.74,201.84,201.66,201.81,1813.661,2024,11,9
2024-11-09 23:39:00+00:00,201.82,201.82,201.62,201.67,1207.852,2024,11,9
2024-11-09 23:40:00+00:00,201.66,201.69,201.43,201.43,1332.051,2024,11,9
2024-11-09 23:41:00+00:00,201.43,201.47,201.34,201.36,991.987,2024,11,9
2024-11-09 23:42:00+00:00,201.36,201.53,201.35,201.44,2318.816,2024,11,9
2024-11-09 23:43:00+00:00,201.44,201.59,201.31,201.31,1480.862,2024,11,9
2024-11-09 23:44:00+00:00,201.32,201.59,201.32,201.52,2718.048,2024,11,9
2024-11-09 23:45:00+00:00,201.52,201.55,201.31,201.31,3489.558,2024,11,9
2024-11-09 23:46:00+00:00,201.31,201.31,201.06,201.18,2361.319,2024,11,9
2024-11-09 23:47:00+00:00,201.18,201.25,200.87,200.92,4251.733,2024,11,9
2024-11-09 23:48:00+00:00,200.92,201.0,200.81,200.86,2000.846,2024,11,9
2024-11-09 23:49:00+00:00,200.86,201.12,200.86,201.12,2444.092,2024,11,9
2024-11-09 23:50:00+00:00,201.12,201.16,200.72,200.81,2327.175,2024,11,9
2024-11-09 23:51:00+00:00,200.81,200.85,200.46,200.57,3859.446,2024,11,9
2024-11-09 23:52:00+00:00,200.56,200.57,199.55,200.06,17222.874,2024,11,9
2024-11-09 23:53:00+00:00,200.06,200.19,199.84,200.04,3323.228,2024,11,9
2024-11-09 23:54:00+00:00,200.04,200.19,199.94,200.01,4501.735,2024,11,9
2024-11-09 23:55:00+00:00,200.01,200.17,199.82,200.13,3005.688,2024,11,9
2024-11-09 23:56:00+00:00,200.13,200.19,200.0,200.11,2366.642,2024,11,9
2024-11-09 23:57:00+00:00,200.11,200.23,200.01,200.23,3700.929,2024,11,9
2024-11-09 23:58:00+00:00,200.22,200.23,200.01,200.01,970.224,2024,11,9
2024-11-09 23:59:00+00:00,200.02,200.02,199.86,199.89,1833.876,2024,11,9
2024-11-10 00:00:00+00:00,199.89,200.03,199.76,199.77,2714.221,2024,11,10
2024-11-10 00:01:00+00:00,199.76,199.84,199.56,199.57,3913.646,2024,11,10
2024-11-10 00:02:00+00:00,199.57,199.64,199.23,199.24,4033.58,2024,11,10
2024-11-10 00:03:00+00:00,199.24,199.28,198.93,199.0,4371.825,2024,11,10
2024-11-10 00:04:00+00:00,199.0,199.0,198.7,198.78,5145.212,2024,11,10
2024-11-10 00:05:00+00:00,198.77,199.24,198.77,199.08,2717.438,2024,11,10
2024-11-10 00:06:00+00:00,199.08,199.28,198.99,199.22,2192.158,2024,11,10
2024-11-10 00:07:00+00:00,199.23,199.23,198.68,198.77,3615.293,2024,11,10
2024-11-10 00:08:00+00:00,198.78,198.98,198.77,198.82,1679.584,2024,11,10
2024-11-10 00:09:00+00:00,198.82,199.03,198.82,198.97,935.532,2024,11,10
2024-11-10 00:10:00+00:00,198.96,198.97,198.82,198.87,1513.83,2024,11,10
2024-11-10 00:11:00+00:00,198.87,199.06,198.75,198.96,5029.498,2024,11,10
2024-11-10 00:12:00+00:00,198.96,199.08,198.88,199.03,1777.57,2024,11,10
2024-11-10 00:13:00+00:00,199.03,199.32,198.97,199.31,1650.138,2024,11,10
2024-11-10 00:14:00+00:00,199.31,199.39,199.26,199.33,1373.071,2024,11,10
2024-11-10 00:15:00+00:00,199.32,199.48,199.29,199.34,4724.59,2024,11,10
2024-11-10 00:16:00+00:00,199.34,199.76,199.28,199.71,1832.341,2024,11,10
2024-11-10 00:17:00+00:00,199.72,199.83,199.5,199.5,3681.731,2024,11,10
2024-11-10 00:18:00+00:00,199.51,199.75,199.23,199.75,3484.841,2024,11,10
2024-11-10 00:19:00+00:00,199.75,199.76,199.56,199.56,1643.887,2024,11,10
2024-11-10 00:20:00+00:00,199.56,199.71,199.44,199.48,2434.016,2024,11,10
2024-11-10 00:21:00+00:00,199.48,199.62,199.29,199.62,2700.446,2024,11,10
2024-11-10 00:22:00+00:00,199.62,199.81,199.61,199.8,1275.219,2024,11,10
2024-11-10 00:23:00+00:00,199.8,200.15,199.78,200.15,3148.751,2024,11,10
2024-11-10 00:24:00+00:00,200.16,200.4,200.15,200.21,4656.792,2024,11,10
2024-11-10 00:25:00+00:00,200.21,200.55,200.2,200.53,3931.606,2024,11,10
2024-11-10 00:26:00+00:00,200.52,200.77,200.48,200.77,4844.16,2024,11,10
2024-11-10 00:27:00+00:00,200.78,201.29,200.75,201.22,4892.96,2024,11,10
2024-11-10 00:28:00+00:00,201.22,201.22,200.76,200.81,4006.332,2024,11,10
2024-11-10 00:29:00+00:00,200.81,200.87,200.44,200.5,4120.158,2024,11,10
2024-11-10 00:30:00+00:00,200.51,200.62,200.06,200.13,5418.649,2024,11,10
2024-11-10 00:31:00+00:00,200.14,200.45,200.01,200.45,2981.633,2024,11,10
2024-11-10 00:32:00+00:00,200.45,200.55,200.24,200.29,1758.259,2024,11,10
2024-11-10 00:33:00+00:00,200.29,200.43,200.12,200.27,1577.883,2024,11,10
2024-11-10 00:34:00+00:00,200.26,200.26,199.87,199.87,4554.815,2024,11,10
2024-11-10 00:35:00+00:00,199.88,200.0,199.63,199.75,3214.625,2024,11,10
2024-11-10 00:36:00+00:00,199.76,199.97,199.74,199.8,1491.272,2024,11,10
2024-11-10 00:37:00+00:00,199.8,200.11,199.67,200.11,3549.873,2024,11,10
2024-11-10 00:38:00+00:00,200.1,200.27,199.98,200.14,1372.794,2024,11,10
2024-11-10 00:39:00+00:00,200.14,200.4,200.0,200.37,1657.649,2024,11,10
2024-11-10 00:40:00+00:00,200.37,200.52,200.21,200.51,1433.027,2024,11,10
2024-11-10 00:41:00+00:00,200.51,200.94,200.44,200.92,2949.105,2024,11,10
2024-11-10 00:42:00+00:00,200.92,201.47,200.91,201.45,3811.645,2024,11,10
2024-11-10 00:43:00+00:00,201.46,201.8,201.44,201.67,5416.377,2024,11,10
2024-11-10 00:44:00+00:00,201.68,201.74,201.25,201.27,4093.314,2024,11,10
2024-11-10 00:45:00+00:00,201.27,201.45,201.21,201.24,2627.968,2024,11,10
2024-11-10 00:46:00+00:00,201.24,201.48,201.04,201.08,2488.148,2024,11,10
2024-11-10 00:47:00+00:00,201.09,201.37,201.06,201.27,1950.585,2024,11,10
2024-11-10 00:48:00+00:00,201.28,201.35,200.89,200.9,2896.116,2024,11,10
2024-11-10 00:49:00+00:00,200.91,200.99,200.59,200.87,2686.761,2024,11,10
2024-11-10 00:50:00+00:00,200.87,201.0,200.71,200.97,1853.795,2024,11,10
2024-11-10 00:51:00+00:00,200.98,200.99,200.74,200.83,2438.583,2024,11,10
2024-11-10 00:52:00+00:00,200.82,200.82,200.51,200.6,2237.609,2024,11,10
2024-11-10 00:53:00+00:00,200.61,200.73,200.53,200.55,2278.512,2024,11,10
2024-11-10 00:54:00+00:00,200.54,200.55,200.34,200.43,4300.444,2024,11,10
2024-11-10 00:55:00+00:00,200.42,200.73,200.4,200.43,4838.162,2024,11,10
2024-11-10 00:56:00+00:00,200.43,200.57,200.4,200.48,2196.818,2024,11,10
2024-11-10 00:57:00+00:00,200.48,200.79,200.4,200.45,4704.661,2024,11,10
2024-11-10 00:58:00+00:00,200.45,200.6,200.15,200.26,2769.093,2024,11,10
2024-11-10 00:59:00+00:00,200.26,200.58,200.26,200.49,1978.144,2024,11,10
2024-11-10 01:00:00+00:00,200.49,200.71,200.18,200.26,2873.892,2024,11,10
2024-11-10 01:01:00+00:00,200.27,200.33,199.89,200.0,3805.233,2024,11,10
2024-11-10 01:02:00+00:00,200.0,200.27,200.0,200.15,1298.433,2024,11,10
2024-11-10 01:03:00+00:00,200.15,200.42,200.12,200.37,2139.699,2024,11,10
2024-11-10 01:04:00+00:00,200.37,200.37,199.87,199.88,3337.94,2024,11,10
2024-11-10 01:05:00+00:00,199.87,200.06,199.83,199.94,2127.673,2024,11,10
2024-11-10 01:06:00+00:00,199.94,200.07,199.73,199.97,2437.352,2024,11,10
2024-11-10 01:07:00+00:00,199.97,200.04,199.77,199.79,1901.654,2024,11,10
2024-11-10 01:08:00+00:00,199.79,199.85,199.41,199.43,4068.134,2024,11,10
2024-11-10 01:09:00+00:00,199.44,199.46,198.75,198.89,8090.717,2024,11,10
2024-11-10 01:10:00+00:00,198.89,199.19,198.88,199.13,2608.284,2024,11,10
2024-11-10 01:11:00+00:00,199.13,199.47,199.13,199.46,3142.887,2024,11,10
2024-11-10 01:12:00+00:00,199.46,199.47,199.21,199.4,1549.004,2024,11,10
2024-11-10 01:13:00+00:00,199.41,199.54,199.34,199.41,6752.673,2024,11,10
2024-11-10 01:14:00+00:00,199.4,199.5,199.12,199.27,6541.292,2024,11,10
2024-11-10 01:15:00+00:00,199.27,199.68,199.25,199.59,3839.293,2024,11,10
2024-11-10 01:16:00+00:00,199.58,199.59,199.2,199.43,4620.697,2024,11,10
2024-11-10 01:17:00+00:00,199.42,199.42,198.79,199.1,2985.724,2024,11,10
2024-11-10 01:18:00+00:00,199.1,199.34,199.03,199.03,1800.469,2024,11,10
2024-11-10 01:19:00+00:00,199.04,199.23,198.9,199.03,3314.267,2024,11,10
2024-11-10 01:20:00+00:00,199.04,199.17,199.01,199.04,2011.195,2024,11,10
2024-11-10 01:21:00+00:00,199.03,199.15,198.8,199.15,2357.839,2024,11,10
2024-11-10 01:22:00+00:00,199.15,199.16,198.91,198.95,1505.373,2024,11,10
2024-11-10 01:23:00+00:00,198.95,199.0,198.8,199.0,2260.186,2024,11,10
2024-11-10 01:24:00+00:00,199.01,199.42,198.95,199.42,3326.161,2024,11,10
2024-11-10 01:25:00+00:00,199.42,199.46,199.1,199.21,1964.346,2024,11,10
2024-11-10 01:26:00+00:00,199.21,199.59,199.21,199.46,1727.618,2024,11,10
2024-11-10 01:27:00+00:00,199.46,199.55,199.39,199.39,1662.477,2024,11,10
2024-11-10 01:28:00+00:00,199.39,199.52,199.33,199.33,947.728,2024,11,10
2024-11-10 01:29:00+00:00,199.34,199.39,199.22,199.33,693.382,2024,11,10
2024-11-10 01:30:00+00:00,199.32,199.58,199.2,199.53,3600.76,2024,11,10
2024-11-10 01:31:00+00:00,199.54,199.79,199.53,199.67,807.776,2024,11,10
2024-11-10 01:32:00+00:00,199.67,199.68,199.11,199.2,2966.403,2024,11,10
2024-11-10 01:33:00+00:00,199.19,199.38,198.99,199.13,7480.157,2024,11,10
2024-11-10 01:34:00+00:00,199.13,199.28,199.01,199.1,1349.186,2024,11,10
2024-11-10 01:35:00+00:00,199.1,199.37,199.04,199.37,943.775,2024,11,10
2024-11-10 01:36:00+00:00,199.37,199.56,199.37,199.48,1242.915,2024,11,10
2024-11-10 01:37:00+00:00,199.47,199.47,199.1,199.13,1430.395,2024,11,10
2024-11-10 01:38:00+00:00,199.13,199.33,199.09,199.12,764.128,2024,11,10
2024-11-10 01:39:00+00:00,199.12,199.26,199.02,199.03,586.097,2024,11,10
2024-11-10 01:40:00+00:00,199.02,199.17,198.89,199.03,2782.039,2024,11,10
2024-11-10 01:41:00+00:00,199.03,199.29,198.95,199.23,1207.933,2024,11,10
2024-11-10 01:42:00+00:00,199.24,199.27,199.12,199.18,774.338,2024,11,10
2024-11-10 01:43:00+00:00,199.18,199.37,199.12,199.19,886.996,2024,11,10
2024-11-10 01:44:00+00:00,199.19,199.36,199.07,199.19,886.6,2024,11,10
2024-11-10 01:45:00+00:00,199.19,199.78,199.13,199.77,3486.954,2024,11,10
2024-11-10 01:46:00+00:00,199.77,199.81,199.58,199.77,1920.404,2024,11,10
2024-11-10 01:47:00+00:00,199.78,199.78,199.46,199.69,1184.706,2024,11,10
2024-11-10 01:48:00+00:00,199.7,199.79,199.69,199.76,753.096,2024,11,10
2024-11-10 01:49:00+00:00,199.76,200.09,199.76,200.09,1492.821,2024,11,10
2024-11-10 01:50:00+00:00,200.08,200.12,199.94,199.96,1176.787,2024,11,10
2024-11-10 01:51:00+00:00,199.96,199.99,199.73,199.81,1557.129,2024,11,10
2024-11-10 01:52:00+00:00,199.81,199.85,199.64,199.69,1189.776,2024,11,10
2024-11-10 01:53:00+00:00,199.7,199.9,199.67,199.8,1421.66,2024,11,10
2024-11-10 01:54:00+00:00,199.79,199.85,199.73,199.84,549.285,2024,11,10
2024-11-10 01:55:00+00:00,199.85,199.92,199.68,199.72,859.161,2024,11,10
2024-11-10 01:56:00+00:00,199.72,199.92,199.69,199.75,735.276,2024,11,10
2024-11-10 01:57:00+00:00,199.75,199.87,199.7,199.8,522.28,2024,11,10
2024-11-10 01:58:00+00:00,199.8,200.04,199.71,200.03,1261.008,2024,11,10
2024-11-10 01:59:00+00:00,200.04,200.14,199.95,200.1,1830.258,2024,11,10
2024-11-10 02:00:00+00:00,200.09,200.24,200.09,200.18,1226.179,2024,11,10
2024-11-10 02:01:00+00:00,200.18,200.25,200.0,200.06,2509.888,2024,11,10
2024-11-10 02:02:00+00:00,200.07,200.14,200.01,200.07,1234.447,2024,11,10
2024-11-10 02:03:00+00:00,200.08,200.3,200.07,200.19,4708.748,2024,11,10
2024-11-10 02:04:00+00:00,200.2,200.3,200.07,200.26,1353.273,2024,11,10
2024-11-10 02:05:00+00:00,200.26,200.37,200.09,200.37,1940.6,2024,11,10
2024-11-10 02:06:00+00:00,200.37,200.43,200.28,200.28,1271.97,2024,11,10
2024-11-10 02:07:00+00:00,200.28,200.64,200.28,200.64,2196.286,2024,11,10
2024-11-10 02:08:00+00:00,200.64,201.8,200.6,201.52,35573.518,2024,11,10
2024-11-10 02:09:00+00:00,201.52,201.52,201.07,201.07,4776.012,2024,11,10
2024-11-10 02:10:00+00:00,201.08,201.18,200.88,200.91,3058.725,2024,11,10
2024-11-10 02:11:00+00:00,200.9,201.12,200.88,200.97,3317.452,2024,11,10
2024-11-10 02:12:00+00:00,200.97,200.98,200.58,200.72,3176.204,2024,11,10
2024-11-10 02:13:00+00:00,200.72,201.1,200.7,201.02,2982.929,2024,11,10
2024-11-10 02:14:00+00:00,201.02,201.02,200.82,200.97,1880.276,2024,11,10
2024-11-10 02:15:00+00:00,200.97,201.11,200.94,201.07,1921.783,2024,11,10
2024-11-10 02:16:00+00:00,201.08,201.22,201.03,201.15,2506.048,2024,11,10
2024-11-10 02:17:00+00:00,201.15,201.18,200.96,201.11,4084.782,2024,11,10
2024-11-10 02:18:00+00:00,201.12,201.33,201.07,201.13,2984.882,2024,11,10
2024-11-10 02:19:00+00:00,201.14,201.78,201.14,201.36,6456.171,2024,11,10
2024-11-10 02:20:00+00:00,201.37,201.52,201.01,201.05,3798.669,2024,11,10
2024-11-10 02:21:00+00:00,201.04,201.42,201.02,201.29,4434.14,2024,11,10
2024-11-10 02:22:00+00:00,201.29,201.7,201.29,201.63,2947.184,2024,11,10
2024-11-10 02:23:00+00:00,201.63,201.93,201.63,201.86,6485.179,2024,11,10
2024-11-10 02:24:00+00:00,201.87,201.98,201.78,201.92,2945.342,2024,11,10
2024-11-10 02:25:00+00:00,201.92,201.99,201.76,201.93,3969.147,2024,11,10
2024-11-10 02:26:00+00:00,201.93,202.28,201.93,202.2,22095.001,2024,11,10
2024-11-10 02:27:00+00:00,202.2,202.23,201.84,201.94,7535.869,2024,11,10
2024-11-10 02:28:00+00:00,201.94,202.01,201.47,201.55,7945.131,2024,11,10
2024-11-10 02:29:00+00:00,201.54,201.6,201.12,201.18,3812.21,2024,11,10
2024-11-10 02:30:00+00:00,201.17,201.18,200.67,200.94,5553.711,2024,11,10
2024-11-10 02:31:00+00:00,200.94,201.3,200.82,201.17,3670.516,2024,11,10
2024-11-10 02:32:00+00:00,201.18,201.44,201.18,201.43,3357.47,2024,11,10
2024-11-10 02:33:00+00:00,201.44,201.63,201.42,201.58,4069.039,2024,11,10
2024-11-10 02:34:00+00:00,201.59,201.73,201.43,201.68,2715.808,2024,11,10
2024-11-10 02:35:00+00:00,201.69,201.71,201.53,201.71,1727.466,2024,11,10
2024-11-10 02:36:00+00:00,201.7,201.74,201.37,201.59,3232.691,2024,11,10
2024-11-10 02:37:00+00:00,201.58,201.58,201.38,201.5,960.056,2024,11,10
2024-11-10 02:38:00+00:00,201.51,201.54,201.43,201.49,1254.41,2024,11,10
2024-11-10 02:39:00+00:00,201.5,202.13,201.45,202.13,5128.178,2024,11,10
2024-11-10 02:40:00+00:00,202.13,202.2,201.99,202.19,1310.473,2024,11,10
2024-11-10 02:41:00+00:00,202.2,202.71,202.1,202.69,9856.816,2024,11,10
2024-11-10 02:42:00+00:00,202.7,202.93,202.68,202.91,9626.807,2024,11,10
2024-11-10 02:43:00+00:00,202.91,203.0,202.76,202.95,5931.791,2024,11,10
2024-11-10 02:44:00+00:00,202.94,203.0,202.71,202.97,11194.644,2024,11,10
2024-11-10 02:45:00+00:00,202.97,203.76,202.88,203.76,45528.126,2024,11,10
2024-11-10 02:46:00+00:00,203.75,203.95,203.59,203.8,19946.788,2024,11,10
2024-11-10 02:47:00+00:00,203.79,204.11,203.58,203.8,20170.467,2024,11,10
