timestamp,open,high,low,close,volume,year,month,day
2021-10-29 04:20:00+00:00,201.52,201.72,201.41,201.59,1488.95,2021,10,29
2021-10-29 04:21:00+00:00,201.58,201.75,201.49,201.62,869.38,2021,10,29
2021-10-29 04:22:00+00:00,201.62,201.67,201.4,201.64,1167.13,2021,10,29
2021-10-29 04:23:00+00:00,201.64,201.7,201.43,201.6,1234.37,2021,10,29
2021-10-29 04:24:00+00:00,201.58,201.79,201.52,201.79,537.56,2021,10,29
2021-10-29 04:25:00+00:00,201.8,201.93,201.78,201.92,901.01,2021,10,29
2021-10-29 04:26:00+00:00,201.91,202.0,201.79,201.99,713.33,2021,10,29
2021-10-29 04:27:00+00:00,201.99,202.19,201.73,201.85,2391.05,2021,10,29
2021-10-29 04:28:00+00:00,201.83,201.87,201.7,201.87,687.54,2021,10,29
2021-10-29 04:29:00+00:00,201.88,202.04,201.72,201.76,1983.44,2021,10,29
2021-10-29 04:30:00+00:00,201.76,201.82,201.47,201.5,1360.38,2021,10,29
2021-10-29 04:31:00+00:00,201.51,201.55,201.18,201.2,1343.16,2021,10,29
2021-10-29 04:32:00+00:00,201.18,201.24,200.98,200.98,1085.86,2021,10,29
2021-10-29 04:33:00+00:00,200.98,201.13,200.85,201.1,1264.77,2021,10,29
2021-10-29 04:34:00+00:00,201.05,201.11,200.84,200.88,978.71,2021,10,29
2021-10-29 04:35:00+00:00,200.88,201.19,200.84,201.11,2153.67,2021,10,29
2021-10-29 04:36:00+00:00,201.13,201.64,201.13,201.47,1604.49,2021,10,29
2021-10-29 04:37:00+00:00,201.46,201.57,201.05,201.07,1845.9,2021,10,29
2021-10-29 04:38:00+00:00,201.07,201.13,200.87,200.88,1325.68,2021,10,29
2021-10-29 04:39:00+00:00,200.87,201.21,200.64,200.76,1172.8,2021,10,29
2021-10-29 04:40:00+00:00,200.72,200.79,200.43,200.53,3012.71,2021,10,29
2021-10-29 04:41:00+00:00,200.54,201.42,200.45,200.97,6320.21,2021,10,29
2021-10-29 04:42:00+00:00,200.96,201.16,200.55,200.56,1631.06,2021,10,29
2021-10-29 04:43:00+00:00,200.56,200.58,200.2,200.26,1551.5,2021,10,29
2021-10-29 04:44:00+00:00,200.28,200.53,200.2,200.35,1423.68,2021,10,29
2021-10-29 04:45:00+00:00,200.38,200.46,200.03,200.18,3160.78,2021,10,29
2021-10-29 04:46:00+00:00,200.18,200.39,200.03,200.08,1324.36,2021,10,29
2021-10-29 04:47:00+00:00,200.08,200.27,200.04,200.22,2015.46,2021,10,29
2021-10-29 04:48:00+00:00,200.21,200.32,200.02,200.19,1735.02,2021,10,29
2021-10-29 04:49:00+00:00,200.2,200.5,200.14,200.19,1933.78,2021,10,29
2021-10-29 04:50:00+00:00,200.22,200.41,200.17,200.34,983.2,2021,10,29
2021-10-29 04:51:00+00:00,200.35,200.78,200.25,200.7,1606.72,2021,10,29
2021-10-29 04:52:00+00:00,200.71,200.74,200.47,200.55,1248.4,2021,10,29
2021-10-29 04:53:00+00:00,200.54,200.54,200.31,200.35,547.9,2021,10,29
2021-10-29 04:54:00+00:00,200.35,200.71,200.35,200.66,556.38,2021,10,29
2021-10-29 04:55:00+00:00,200.66,201.14,200.65,200.88,1905.65,2021,10,29
2021-10-29 04:56:00+00:00,200.9,201.03,200.76,200.85,1142.06,2021,10,29
2021-10-29 04:57:00+00:00,200.86,201.13,200.83,201.0,868.26,2021,10,29
2021-10-29 04:58:00+00:00,201.02,201.13,200.78,200.88,774.98,2021,10,29
2021-10-29 04:59:00+00:00,200.85,200.9,200.52,200.55,1370.62,2021,10,29
2021-10-29 05:00:00+00:00,200.57,201.12,200.32,201.11,1018.64,2021,10,29
2021-10-29 05:01:00+00:00,201.12,201.16,200.34,200.36,1452.95,2021,10,29
2021-10-29 05:02:00+00:00,200.35,200.6,200.26,200.6,1542.4,2021,10,29
2021-10-29 05:03:00+00:00,200.58,200.58,200.25,200.32,469.62,2021,10,29
2021-10-29 05:04:00+00:00,200.3,200.3,200.18,200.19,515.84,2021,10,29
2021-10-29 05:05:00+00:00,200.19,200.27,200.09,200.09,854.44,2021,10,29
2021-10-29 05:06:00+00:00,200.08,200.08,199.3,199.77,8911.21,2021,10,29
2021-10-29 05:07:00+00:00,199.77,199.97,199.56,199.93,1486.09,2021,10,29
2021-10-29 05:08:00+00:00,199.91,199.95,199.64,199.78,782.47,2021,10,29
2021-10-29 05:09:00+00:00,199.77,199.81,199.54,199.66,1607.11,2021,10,29
2021-10-29 05:10:00+00:00,199.66,200.09,199.66,199.91,606.72,2021,10,29
2021-10-29 05:11:00+00:00,199.91,200.14,199.82,199.97,1363.51,2021,10,29
2021-10-29 05:12:00+00:00,199.95,200.21,199.93,200.17,470.87,2021,10,29
2021-10-29 05:13:00+00:00,200.16,200.54,200.13,200.26,4553.6,2021,10,29
2021-10-29 05:14:00+00:00,200.26,200.41,200.17,200.4,936.9,2021,10,29
2021-10-29 05:15:00+00:00,200.4,200.59,200.29,200.52,1318.67,2021,10,29
2021-10-29 05:16:00+00:00,200.53,200.56,200.07,200.11,2034.48,2021,10,29
2021-10-29 05:17:00+00:00,200.11,200.27,199.73,200.23,3041.81,2021,10,29
2021-10-29 05:18:00+00:00,200.23,200.26,199.68,199.81,1219.44,2021,10,29
2021-10-29 05:19:00+00:00,199.8,199.97,199.52,199.56,1030.22,2021,10,29
2021-10-29 05:20:00+00:00,199.53,199.77,199.38,199.73,2686.75,2021,10,29
2021-10-29 05:21:00+00:00,199.69,199.99,199.59,199.93,647.18,2021,10,29
2021-10-29 05:22:00+00:00,199.95,200.0,199.81,199.99,580.39,2021,10,29
2021-10-29 05:23:00+00:00,199.98,200.23,199.94,199.96,615.74,2021,10,29
2021-10-29 05:24:00+00:00,199.97,199.97,199.6,199.79,603.43,2021,10,29
2021-10-29 05:25:00+00:00,199.8,200.0,199.79,199.82,756.71,2021,10,29
2021-10-29 05:26:00+00:00,199.84,199.84,199.57,199.62,1741.33,2021,10,29
2021-10-29 05:27:00+00:00,199.63,199.74,199.48,199.66,625.82,2021,10,29
2021-10-29 05:28:00+00:00,199.66,199.73,199.39,199.4,989.92,2021,10,29
2021-10-29 05:29:00+00:00,199.4,199.78,199.1,199.67,3947.66,2021,10,29
2021-10-29 05:30:00+00:00,199.62,199.92,199.6,199.84,1065.24,2021,10,29
2021-10-29 05:31:00+00:00,199.87,199.9,199.47,199.84,690.7,2021,10,29
2021-10-29 05:32:00+00:00,199.84,199.84,199.39,199.41,914.16,2021,10,29
2021-10-29 05:33:00+00:00,199.4,199.42,198.92,198.97,2004.92,2021,10,29
2021-10-29 05:34:00+00:00,198.98,199.13,198.61,199.04,5088.8,2021,10,29
2021-10-29 05:35:00+00:00,199.04,199.39,198.92,199.1,4635.11,2021,10,29
2021-10-29 05:36:00+00:00,199.07,199.1,198.84,198.89,1056.61,2021,10,29
2021-10-29 05:37:00+00:00,198.88,199.19,198.43,199.05,3629.72,2021,10,29
2021-10-29 05:38:00+00:00,199.05,199.3,198.87,199.01,1887.65,2021,10,29
2021-10-29 05:39:00+00:00,199.0,199.29,198.95,199.15,1152.82,2021,10,29
2021-10-29 05:40:00+00:00,199.15,199.36,198.97,199.09,1120.72,2021,10,29
2021-10-29 05:41:00+00:00,199.03,199.04,198.75,198.86,1251.87,2021,10,29
2021-10-29 05:42:00+00:00,198.84,198.84,198.57,198.6,1226.22,2021,10,29
2021-10-29 05:43:00+00:00,198.62,198.74,198.15,198.27,3463.07,2021,10,29
2021-10-29 05:44:00+00:00,198.26,198.43,197.82,197.99,6357.47,2021,10,29
2021-10-29 05:45:00+00:00,197.99,198.79,197.97,198.79,3896.38,2021,10,29
2021-10-29 05:46:00+00:00,198.78,198.98,198.19,198.27,1721.2,2021,10,29
2021-10-29 05:47:00+00:00,198.28,198.35,197.31,197.67,6311.21,2021,10,29
2021-10-29 05:48:00+00:00,197.66,198.0,197.62,197.75,1998.44,2021,10,29
2021-10-29 05:49:00+00:00,197.75,198.29,197.75,198.2,1792.82,2021,10,29
2021-10-29 05:50:00+00:00,198.2,198.41,198.04,198.39,1024.75,2021,10,29
2021-10-29 05:51:00+00:00,198.39,198.89,198.39,198.84,1970.98,2021,10,29
2021-10-29 05:52:00+00:00,198.88,198.92,198.64,198.75,1393.56,2021,10,29
2021-10-29 05:53:00+00:00,198.75,198.77,198.46,198.59,1813.61,2021,10,29
2021-10-29 05:54:00+00:00,198.59,198.7,198.5,198.69,656.1,2021,10,29
2021-10-29 05:55:00+00:00,198.69,198.69,198.36,198.36,1048.77,2021,10,29
2021-10-29 05:56:00+00:00,198.36,198.59,198.2,198.35,2114.76,2021,10,29
2021-10-29 05:57:00+00:00,198.33,198.49,198.23,198.41,997.83,2021,10,29
2021-10-29 05:58:00+00:00,198.41,198.91,198.41,198.9,1111.68,2021,10,29
2021-10-29 05:59:00+00:00,198.9,199.19,198.87,199.07,1323.61,2021,10,29
2021-10-29 06:00:00+00:00,199.05,199.23,198.53,198.65,1089.33,2021,10,29
2021-10-29 06:01:00+00:00,198.63,198.63,198.33,198.35,1008.56,2021,10,29
2021-10-29 06:02:00+00:00,198.35,198.92,198.3,198.38,4853.44,2021,10,29
2021-10-29 06:03:00+00:00,198.38,198.47,198.16,198.17,2703.0,2021,10,29
2021-10-29 06:04:00+00:00,198.17,198.25,198.0,198.08,951.08,2021,10,29
2021-10-29 06:05:00+00:00,198.11,198.72,198.08,198.62,1242.63,2021,10,29
2021-10-29 06:06:00+00:00,198.63,198.9,198.63,198.86,989.44,2021,10,29
2021-10-29 06:07:00+00:00,198.86,199.0,198.56,198.68,1228.6,2021,10,29
2021-10-29 06:08:00+00:00,198.67,198.88,198.58,198.76,1011.45,2021,10,29
2021-10-29 06:09:00+00:00,198.77,199.04,198.69,199.04,935.16,2021,10,29
2021-10-29 06:10:00+00:00,199.04,199.16,198.91,199.15,857.48,2021,10,29
2021-10-29 06:11:00+00:00,199.15,199.64,199.15,199.55,1696.11,2021,10,29
2021-10-29 06:12:00+00:00,199.55,199.85,199.38,199.84,960.69,2021,10,29
2021-10-29 06:13:00+00:00,199.84,200.58,199.72,200.52,4483.27,2021,10,29
2021-10-29 06:14:00+00:00,200.52,200.88,200.2,200.2,4166.88,2021,10,29
2021-10-29 06:15:00+00:00,200.2,200.51,200.0,200.33,3022.33,2021,10,29
2021-10-29 06:16:00+00:00,200.35,200.37,200.0,200.01,1614.69,2021,10,29
2021-10-29 06:17:00+00:00,200.01,200.07,199.78,199.85,1086.26,2021,10,29
2021-10-29 06:18:00+00:00,199.82,199.9,199.63,199.88,1736.76,2021,10,29
2021-10-29 06:19:00+00:00,199.88,199.88,199.53,199.55,484.37,2021,10,29
2021-10-29 06:20:00+00:00,199.54,199.55,199.3,199.36,485.55,2021,10,29
2021-10-29 06:21:00+00:00,199.32,199.6,199.24,199.58,1495.5,2021,10,29
2021-10-29 06:22:00+00:00,199.57,199.68,199.48,199.55,525.71,2021,10,29
2021-10-29 06:23:00+00:00,199.55,199.55,199.05,199.1,687.01,2021,10,29
2021-10-29 06:24:00+00:00,199.11,199.24,198.9,199.16,1059.38,2021,10,29
2021-10-29 06:25:00+00:00,199.16,199.48,199.16,199.46,354.06,2021,10,29
2021-10-29 06:26:00+00:00,199.43,199.49,199.03,199.1,1073.87,2021,10,29
2021-10-29 06:27:00+00:00,199.08,199.48,199.07,199.38,637.48,2021,10,29
2021-10-29 06:28:00+00:00,199.36,199.43,199.28,199.41,319.35,2021,10,29
2021-10-29 06:29:00+00:00,199.41,199.58,199.31,199.57,818.66,2021,10,29
2021-10-29 06:30:00+00:00,199.58,199.76,199.46,199.76,815.49,2021,10,29
2021-10-29 06:31:00+00:00,199.75,200.0,199.66,199.9,844.35,2021,10,29
2021-10-29 06:32:00+00:00,199.89,199.93,199.67,199.81,540.1,2021,10,29
2021-10-29 06:33:00+00:00,199.84,199.98,199.84,199.92,601.2,2021,10,29
2021-10-29 06:34:00+00:00,199.92,200.02,199.75,199.76,574.5,2021,10,29
2021-10-29 06:35:00+00:00,199.76,200.01,199.71,200.01,341.32,2021,10,29
2021-10-29 06:36:00+00:00,200.05,200.06,199.72,199.92,1136.95,2021,10,29
2021-10-29 06:37:00+00:00,199.93,200.08,199.89,200.0,625.25,2021,10,29
2021-10-29 06:38:00+00:00,199.99,200.52,199.99,200.24,4592.14,2021,10,29
2021-10-29 06:39:00+00:00,200.28,200.51,200.1,200.14,1341.1,2021,10,29
2021-10-29 06:40:00+00:00,200.14,200.2,199.8,199.81,2360.69,2021,10,29
2021-10-29 06:41:00+00:00,199.81,199.86,199.66,199.74,742.12,2021,10,29
2021-10-29 06:42:00+00:00,199.73,200.56,199.73,200.53,1168.36,2021,10,29
2021-10-29 06:43:00+00:00,200.53,200.76,200.47,200.7,1556.56,2021,10,29
2021-10-29 06:44:00+00:00,200.71,200.97,200.68,200.88,1299.9,2021,10,29
2021-10-29 06:45:00+00:00,200.87,200.99,200.61,200.91,1504.32,2021,10,29
2021-10-29 06:46:00+00:00,200.91,200.96,200.76,200.93,782.74,2021,10,29
2021-10-29 06:47:00+00:00,200.96,201.1,200.72,200.75,1408.64,2021,10,29
2021-10-29 06:48:00+00:00,200.73,200.8,200.52,200.53,1036.85,2021,10,29
2021-10-29 06:49:00+00:00,200.53,201.24,200.52,201.11,2010.02,2021,10,29
2021-10-29 06:50:00+00:00,201.11,201.12,200.79,200.79,891.34,2021,10,29
2021-10-29 06:51:00+00:00,200.79,200.79,200.24,200.31,1317.84,2021,10,29
2021-10-29 06:52:00+00:00,200.29,200.31,199.95,200.02,975.71,2021,10,29
2021-10-29 06:53:00+00:00,200.01,200.09,199.63,199.99,2028.55,2021,10,29
2021-10-29 06:54:00+00:00,199.99,200.17,199.85,199.98,1150.37,2021,10,29
2021-10-29 06:55:00+00:00,199.97,200.09,199.89,199.92,594.25,2021,10,29
2021-10-29 06:56:00+00:00,199.92,199.94,199.79,199.83,692.68,2021,10,29
2021-10-29 06:57:00+00:00,199.84,200.0,199.79,199.95,399.77,2021,10,29
2021-10-29 06:58:00+00:00,199.88,200.1,199.81,200.08,1249.83,2021,10,29
2021-10-29 06:59:00+00:00,200.09,200.36,200.06,200.15,1381.09,2021,10,29
2021-10-29 07:00:00+00:00,200.08,200.28,199.68,199.7,1150.1,2021,10,29
2021-10-29 07:01:00+00:00,199.71,199.89,199.45,199.5,1084.32,2021,10,29
2021-10-29 07:02:00+00:00,199.5,199.72,199.5,199.51,426.58,2021,10,29
2021-10-29 07:03:00+00:00,199.51,199.55,199.16,199.28,893.71,2021,10,29
2021-10-29 07:04:00+00:00,199.31,199.52,199.24,199.33,535.7,2021,10,29
2021-10-29 07:05:00+00:00,199.33,199.79,199.33,199.7,847.05,2021,10,29
2021-10-29 07:06:00+00:00,199.7,199.88,199.65,199.71,543.08,2021,10,29
2021-10-29 07:07:00+00:00,199.7,199.98,199.67,199.9,857.58,2021,10,29
2021-10-29 07:08:00+00:00,199.9,200.04,199.78,199.97,676.33,2021,10,29
2021-10-29 07:09:00+00:00,200.01,200.03,199.94,199.96,559.45,2021,10,29
2021-10-29 07:10:00+00:00,199.96,200.06,199.8,199.81,535.57,2021,10,29
2021-10-29 07:11:00+00:00,199.81,199.81,199.36,199.41,1131.73,2021,10,29
2021-10-29 07:12:00+00:00,199.4,199.46,199.07,199.2,715.83,2021,10,29
2021-10-29 07:13:00+00:00,199.2,199.24,198.84,198.98,1611.72,2021,10,29
2021-10-29 07:14:00+00:00,199.03,199.07,198.66,198.8,1363.41,2021,10,29
2021-10-29 07:15:00+00:00,198.82,199.36,198.8,199.18,1218.68,2021,10,29
2021-10-29 07:16:00+00:00,199.21,199.22,198.54,198.7,1563.01,2021,10,29
2021-10-29 07:17:00+00:00,198.65,198.73,198.51,198.71,698.87,2021,10,29
2021-10-29 07:18:00+00:00,198.7,198.95,198.31,198.43,2827.15,2021,10,29
2021-10-29 07:19:00+00:00,198.43,198.64,198.28,198.46,1113.78,2021,10,29
2021-10-29 07:20:00+00:00,198.54,198.76,198.37,198.61,829.19,2021,10,29
2021-10-29 07:21:00+00:00,198.61,198.66,198.2,198.28,1456.75,2021,10,29
2021-10-29 07:22:00+00:00,198.29,198.45,198.13,198.39,2755.16,2021,10,29
2021-10-29 07:23:00+00:00,198.4,198.65,198.25,198.26,727.82,2021,10,29
2021-10-29 07:24:00+00:00,198.27,198.39,198.1,198.28,944.02,2021,10,29
2021-10-29 07:25:00+00:00,198.3,198.35,197.98,198.0,941.86,2021,10,29
2021-10-29 07:26:00+00:00,198.0,198.1,197.91,198.03,1094.61,2021,10,29
2021-10-29 07:27:00+00:00,198.01,198.06,197.74,198.06,2056.16,2021,10,29
2021-10-29 07:28:00+00:00,198.07,198.07,197.3,197.48,3870.61,2021,10,29
2021-10-29 07:29:00+00:00,197.48,197.85,197.36,197.61,2578.93,2021,10,29
2021-10-29 07:30:00+00:00,197.62,197.66,197.1,197.19,2186.79,2021,10,29
2021-10-29 07:31:00+00:00,197.18,197.29,196.98,196.98,2441.18,2021,10,29
2021-10-29 07:32:00+00:00,196.98,197.2,196.8,196.82,2808.52,2021,10,29
2021-10-29 07:33:00+00:00,196.87,197.19,196.65,196.79,4579.04,2021,10,29
2021-10-29 07:34:00+00:00,196.8,197.02,196.55,196.75,3341.94,2021,10,29
2021-10-29 07:35:00+00:00,196.77,197.64,196.66,197.62,2787.04,2021,10,29
2021-10-29 07:36:00+00:00,197.62,197.82,197.4,197.75,3007.82,2021,10,29
2021-10-29 07:37:00+00:00,197.76,198.33,197.64,198.29,2225.56,2021,10,29
2021-10-29 07:38:00+00:00,198.33,198.36,198.04,198.29,1252.32,2021,10,29
2021-10-29 07:39:00+00:00,198.25,198.5,197.93,197.97,1800.78,2021,10,29
2021-10-29 07:40:00+00:00,197.98,198.07,197.86,197.92,742.38,2021,10,29
2021-10-29 07:41:00+00:00,197.9,197.92,197.56,197.6,997.12,2021,10,29
2021-10-29 07:42:00+00:00,197.62,197.84,197.55,197.58,941.76,2021,10,29
2021-10-29 07:43:00+00:00,197.6,198.01,197.46,197.75,2490.04,2021,10,29
2021-10-29 07:44:00+00:00,197.76,198.16,197.72,198.16,627.72,2021,10,29
2021-10-29 07:45:00+00:00,198.18,198.26,197.61,197.62,1050.5,2021,10,29
2021-10-29 07:46:00+00:00,197.61,197.89,197.36,197.87,1489.86,2021,10,29
2021-10-29 07:47:00+00:00,197.88,198.13,197.82,197.93,791.47,2021,10,29
2021-10-29 07:48:00+00:00,197.94,198.04,197.88,198.03,757.8,2021,10,29
2021-10-29 07:49:00+00:00,198.04,198.2,197.98,198.2,748.01,2021,10,29
2021-10-29 07:50:00+00:00,198.19,198.39,198.14,198.24,1104.98,2021,10,29
2021-10-29 07:51:00+00:00,198.22,198.22,197.98,198.06,578.67,2021,10,29
2021-10-29 07:52:00+00:00,198.07,198.07,197.73,197.74,440.63,2021,10,29
2021-10-29 07:53:00+00:00,197.75,197.86,197.66,197.86,1061.17,2021,10,29
2021-10-29 07:54:00+00:00,197.85,197.85,197.49,197.49,1235.44,2021,10,29
2021-10-29 07:55:00+00:00,197.47,198.05,197.42,198.05,1383.97,2021,10,29
2021-10-29 07:56:00+00:00,198.05,198.35,198.02,198.32,888.77,2021,10,29
2021-10-29 07:57:00+00:00,198.34,198.53,197.94,198.14,1263.26,2021,10,29
2021-10-29 07:58:00+00:00,198.15,198.4,197.99,198.39,508.91,2021,10,29
2021-10-29 07:59:00+00:00,198.4,198.47,197.92,198.03,1411.83,2021,10,29
2021-10-29 08:00:00+00:00,198.05,198.23,197.79,198.23,1177.03,2021,10,29
2021-10-29 08:01:00+00:00,198.22,198.79,198.16,198.72,1253.03,2021,10,29
2021-10-29 08:02:00+00:00,198.72,198.87,197.97,197.99,2353.8,2021,10,29
2021-10-29 08:03:00+00:00,198.0,198.2,197.15,197.4,3432.47,2021,10,29
2021-10-29 08:04:00+00:00,197.39,197.57,196.72,196.86,4459.44,2021,10,29
2021-10-29 08:05:00+00:00,196.86,197.4,196.8,197.28,2622.52,2021,10,29
2021-10-29 08:06:00+00:00,197.32,198.0,197.32,197.93,1184.25,2021,10,29
2021-10-29 08:07:00+00:00,197.92,198.3,197.83,197.91,2500.13,2021,10,29
2021-10-29 08:08:00+00:00,197.92,198.32,197.92,198.17,1453.46,2021,10,29
2021-10-29 08:09:00+00:00,198.12,198.38,198.12,198.34,1548.7,2021,10,29
2021-10-29 08:10:00+00:00,198.35,198.4,198.15,198.38,856.14,2021,10,29
2021-10-29 08:11:00+00:00,198.37,198.46,198.0,198.15,1546.48,2021,10,29
2021-10-29 08:12:00+00:00,198.16,198.35,198.1,198.23,696.21,2021,10,29
2021-10-29 08:13:00+00:00,198.15,198.74,198.03,198.43,4355.47,2021,10,29
2021-10-29 08:14:00+00:00,198.43,198.77,198.37,198.64,2026.32,2021,10,29
2021-10-29 08:15:00+00:00,198.6,198.84,198.55,198.84,928.55,2021,10,29
2021-10-29 08:16:00+00:00,198.83,198.83,198.68,198.79,486.95,2021,10,29
2021-10-29 08:17:00+00:00,198.79,198.79,198.59,198.59,644.0,2021,10,29
2021-10-29 08:18:00+00:00,198.59,198.7,198.42,198.49,531.45,2021,10,29
2021-10-29 08:19:00+00:00,198.49,198.52,198.23,198.29,412.56,2021,10,29
2021-10-29 08:20:00+00:00,198.28,198.57,198.09,198.55,1020.57,2021,10,29
2021-10-29 08:21:00+00:00,198.57,198.62,198.4,198.53,691.84,2021,10,29
2021-10-29 08:22:00+00:00,198.52,198.82,198.44,198.77,902.85,2021,10,29
2021-10-29 08:23:00+00:00,198.77,198.84,198.56,198.57,596.2,2021,10,29
2021-10-29 08:24:00+00:00,198.56,198.83,198.56,198.59,508.89,2021,10,29
2021-10-29 08:25:00+00:00,198.59,198.59,198.21,198.27,679.74,2021,10,29
2021-10-29 08:26:00+00:00,198.23,198.46,198.01,198.01,898.31,2021,10,29
2021-10-29 08:27:00+00:00,198.02,198.32,197.7,197.73,1530.49,2021,10,29
2021-10-29 08:28:00+00:00,197.73,197.8,197.53,197.64,967.36,2021,10,29
2021-10-29 08:29:00+00:00,197.6,198.12,197.53,197.83,1416.09,2021,10,29
2021-10-29 08:30:00+00:00,197.82,198.45,197.75,198.38,750.3,2021,10,29
2021-10-29 08:31:00+00:00,198.42,198.47,197.98,198.08,597.85,2021,10,29
2021-10-29 08:32:00+00:00,198.04,198.25,197.96,198.16,607.87,2021,10,29
2021-10-29 08:33:00+00:00,198.16,198.49,198.14,198.41,2090.49,2021,10,29
2021-10-29 08:34:00+00:00,198.4,198.44,197.94,197.98,5068.69,2021,10,29
2021-10-29 08:35:00+00:00,197.98,197.99,197.46,197.46,1356.72,2021,10,29
2021-10-29 08:36:00+00:00,197.46,197.78,197.46,197.74,634.39,2021,10,29
2021-10-29 08:37:00+00:00,197.72,197.85,197.58,197.75,361.91,2021,10,29
2021-10-29 08:38:00+00:00,197.76,197.78,197.56,197.64,1621.33,2021,10,29
2021-10-29 08:39:00+00:00,197.64,197.85,197.57,197.66,1257.05,2021,10,29
2021-10-29 08:40:00+00:00,197.66,198.12,197.66,197.99,531.2,2021,10,29
2021-10-29 08:41:00+00:00,198.0,198.17,197.98,198.01,222.59,2021,10,29
2021-10-29 08:42:00+00:00,198.01,198.14,197.75,197.88,756.53,2021,10,29
2021-10-29 08:43:00+00:00,197.91,198.1,197.66,197.83,948.84,2021,10,29
2021-10-29 08:44:00+00:00,197.85,197.91,197.69,197.77,329.25,2021,10,29
2021-10-29 08:45:00+00:00,197.77,197.8,197.7,197.71,209.64,2021,10,29
2021-10-29 08:46:00+00:00,197.71,198.03,197.69,198.03,1288.2,2021,10,29
2021-10-29 08:47:00+00:00,198.03,198.42,198.02,198.4,1268.77,2021,10,29
2021-10-29 08:48:00+00:00,198.4,198.4,198.24,198.32,212.86,2021,10,29
2021-10-29 08:49:00+00:00,198.32,198.33,197.69,197.85,4398.85,2021,10,29
2021-10-29 08:50:00+00:00,197.86,198.31,197.61,197.9,4121.91,2021,10,29
2021-10-29 08:51:00+00:00,197.89,198.35,197.59,198.24,2844.99,2021,10,29
2021-10-29 08:52:00+00:00,198.23,198.54,198.16,198.28,2016.5,2021,10,29
2021-10-29 08:53:00+00:00,198.27,198.33,198.08,198.15,1184.62,2021,10,29
2021-10-29 08:54:00+00:00,198.16,198.32,198.1,198.28,691.4,2021,10,29
2021-10-29 08:55:00+00:00,198.3,198.55,198.24,198.5,1799.18,2021,10,29
2021-10-29 08:56:00+00:00,198.49,198.67,198.44,198.58,1139.88,2021,10,29
2021-10-29 08:57:00+00:00,198.57,198.83,198.49,198.58,1002.74,2021,10,29
2021-10-29 08:58:00+00:00,198.58,198.77,198.56,198.73,658.74,2021,10,29
2021-10-29 08:59:00+00:00,198.73,198.75,198.67,198.68,530.11,2021,10,29
2021-10-29 09:00:00+00:00,198.67,198.88,198.56,198.87,1016.35,2021,10,29
2021-10-29 09:01:00+00:00,198.88,199.07,198.84,198.93,1574.39,2021,10,29
2021-10-29 09:02:00+00:00,198.92,199.07,198.79,199.04,527.88,2021,10,29
2021-10-29 09:03:00+00:00,199.04,199.27,199.02,199.13,829.36,2021,10,29
2021-10-29 09:04:00+00:00,199.13,199.46,199.11,199.33,1916.86,2021,10,29
2021-10-29 09:05:00+00:00,199.34,199.38,198.75,198.79,1200.39,2021,10,29
2021-10-29 09:06:00+00:00,198.79,198.8,198.49,198.57,1151.44,2021,10,29
2021-10-29 09:07:00+00:00,198.58,198.62,198.4,198.4,795.46,2021,10,29
2021-10-29 09:08:00+00:00,198.4,198.5,198.26,198.5,772.89,2021,10,29
2021-10-29 09:09:00+00:00,198.47,198.83,198.43,198.71,366.29,2021,10,29
2021-10-29 09:10:00+00:00,198.71,199.0,198.57,198.94,1659.39,2021,10,29
2021-10-29 09:11:00+00:00,198.94,198.98,198.85,198.88,318.52,2021,10,29
2021-10-29 09:12:00+00:00,198.89,199.17,198.66,199.16,2810.61,2021,10,29
2021-10-29 09:13:00+00:00,199.16,199.27,199.05,199.16,1257.47,2021,10,29
2021-10-29 09:14:00+00:00,199.17,199.4,199.04,199.27,1092.63,2021,10,29
2021-10-29 09:15:00+00:00,199.29,199.39,199.14,199.27,2582.12,2021,10,29
2021-10-29 09:16:00+00:00,199.28,199.4,199.19,199.37,726.13,2021,10,29
2021-10-29 09:17:00+00:00,199.36,199.75,199.3,199.51,2221.11,2021,10,29
2021-10-29 09:18:00+00:00,199.52,199.58,199.3,199.32,1264.65,2021,10,29
2021-10-29 09:19:00+00:00,199.28,199.4,199.14,199.16,1169.54,2021,10,29
2021-10-29 09:20:00+00:00,199.15,199.28,198.82,199.0,1271.08,2021,10,29
2021-10-29 09:21:00+00:00,199.0,199.31,198.85,198.88,948.52,2021,10,29
2021-10-29 09:22:00+00:00,198.86,199.0,198.73,198.96,773.98,2021,10,29
2021-10-29 09:23:00+00:00,198.95,198.95,198.67,198.84,346.28,2021,10,29
2021-10-29 09:24:00+00:00,198.84,199.11,198.76,199.11,495.2,2021,10,29
2021-10-29 09:25:00+00:00,199.11,199.12,198.97,199.07,441.94,2021,10,29
2021-10-29 09:26:00+00:00,199.07,199.3,198.96,199.27,1369.59,2021,10,29
2021-10-29 09:27:00+00:00,199.26,199.26,199.02,199.05,655.39,2021,10,29
2021-10-29 09:28:00+00:00,199.04,199.3,199.01,199.25,1355.39,2021,10,29
2021-10-29 09:29:00+00:00,199.28,199.28,198.98,199.13,661.44,2021,10,29
2021-10-29 09:30:00+00:00,199.13,199.18,198.76,198.88,1391.85,2021,10,29
2021-10-29 09:31:00+00:00,198.88,199.02,198.76,198.97,713.66,2021,10,29
2021-10-29 09:32:00+00:00,199.0,199.04,198.8,198.87,491.15,2021,10,29
