timestamp,open,high,low,close,volume,year,month,day
2024-06-20 07:06:00+00:00,136.12,136.16,135.29,135.83,32364.698,2024,6,20
2024-06-20 07:07:00+00:00,135.84,135.91,135.75,135.9,3616.286,2024,6,20
2024-06-20 07:08:00+00:00,135.9,135.91,135.81,135.89,1922.754,2024,6,20
2024-06-20 07:09:00+00:00,135.9,136.02,135.89,135.98,6568.218,2024,6,20
2024-06-20 07:10:00+00:00,135.98,136.14,135.92,135.95,5433.944,2024,6,20
2024-06-20 07:11:00+00:00,135.94,135.94,135.76,135.77,3402.608,2024,6,20
2024-06-20 07:12:00+00:00,135.78,135.98,135.77,135.89,1758.386,2024,6,20
2024-06-20 07:13:00+00:00,135.88,135.91,135.71,135.76,807.841,2024,6,20
2024-06-20 07:14:00+00:00,135.77,135.82,135.73,135.73,602.728,2024,6,20
2024-06-20 07:15:00+00:00,135.74,135.97,135.66,135.95,926.417,2024,6,20
2024-06-20 07:16:00+00:00,135.94,136.06,135.9,136.04,1266.082,2024,6,20
2024-06-20 07:17:00+00:00,136.04,136.49,136.0,136.42,5063.972,2024,6,20
2024-06-20 07:18:00+00:00,136.43,137.02,136.4,136.99,4956.456,2024,6,20
2024-06-20 07:19:00+00:00,136.98,137.24,136.81,137.0,6117.962,2024,6,20
2024-06-20 07:20:00+00:00,137.01,137.05,136.53,136.62,3617.838,2024,6,20
2024-06-20 07:21:00+00:00,136.62,136.92,136.57,136.91,6015.915,2024,6,20
2024-06-20 07:22:00+00:00,136.92,137.02,136.83,136.98,1886.88,2024,6,20
2024-06-20 07:23:00+00:00,136.98,136.98,136.6,136.72,1886.421,2024,6,20
2024-06-20 07:24:00+00:00,136.72,136.8,136.51,136.51,2053.163,2024,6,20
2024-06-20 07:25:00+00:00,136.5,136.65,136.32,136.53,3326.199,2024,6,20
2024-06-20 07:26:00+00:00,136.53,136.65,136.39,136.39,2270.567,2024,6,20
2024-06-20 07:27:00+00:00,136.39,136.84,136.39,136.77,5408.21,2024,6,20
2024-06-20 07:28:00+00:00,136.78,136.81,136.74,136.74,3061.65,2024,6,20
2024-06-20 07:29:00+00:00,136.75,136.76,136.55,136.73,2822.436,2024,6,20
2024-06-20 07:30:00+00:00,136.74,137.12,136.74,137.12,5793.682,2024,6,20
2024-06-20 07:31:00+00:00,137.13,137.44,136.99,137.15,3229.599,2024,6,20
2024-06-20 07:32:00+00:00,137.13,137.22,136.92,137.01,2682.223,2024,6,20
2024-06-20 07:33:00+00:00,137.0,137.14,136.94,136.97,4657.225,2024,6,20
2024-06-20 07:34:00+00:00,136.98,137.0,136.78,136.81,3331.967,2024,6,20
2024-06-20 07:35:00+00:00,136.81,136.81,136.62,136.77,2770.386,2024,6,20
2024-06-20 07:36:00+00:00,136.79,136.95,136.74,136.95,1910.475,2024,6,20
2024-06-20 07:37:00+00:00,136.94,137.04,136.84,136.99,1177.742,2024,6,20
2024-06-20 07:38:00+00:00,136.99,137.06,136.88,136.88,1843.05,2024,6,20
2024-06-20 07:39:00+00:00,136.86,137.69,136.86,137.58,10466.433,2024,6,20
2024-06-20 07:40:00+00:00,137.58,137.68,137.35,137.43,4278.297,2024,6,20
2024-06-20 07:41:00+00:00,137.43,137.46,137.19,137.24,3186.107,2024,6,20
2024-06-20 07:42:00+00:00,137.22,137.45,137.03,137.4,4323.765,2024,6,20
2024-06-20 07:43:00+00:00,137.39,137.46,137.35,137.37,1296.938,2024,6,20
2024-06-20 07:44:00+00:00,137.37,137.47,137.21,137.36,1468.726,2024,6,20
2024-06-20 07:45:00+00:00,137.36,138.18,137.36,137.68,18751.743,2024,6,20
2024-06-20 07:46:00+00:00,137.69,137.87,137.64,137.66,13966.259,2024,6,20
2024-06-20 07:47:00+00:00,137.66,137.69,137.46,137.64,7482.095,2024,6,20
2024-06-20 07:48:00+00:00,137.64,137.76,137.36,137.49,6163.31,2024,6,20
2024-06-20 07:49:00+00:00,137.49,137.57,137.23,137.24,4256.213,2024,6,20
2024-06-20 07:50:00+00:00,137.23,137.33,137.19,137.31,1958.362,2024,6,20
2024-06-20 07:51:00+00:00,137.3,137.44,137.16,137.28,1877.776,2024,6,20
2024-06-20 07:52:00+00:00,137.28,137.3,137.16,137.27,967.79,2024,6,20
2024-06-20 07:53:00+00:00,137.27,137.28,137.16,137.21,489.42,2024,6,20
2024-06-20 07:54:00+00:00,137.21,137.44,137.21,137.39,1564.264,2024,6,20
2024-06-20 07:55:00+00:00,137.39,137.41,137.26,137.39,13579.837,2024,6,20
2024-06-20 07:56:00+00:00,137.39,137.51,137.08,137.13,13738.24,2024,6,20
2024-06-20 07:57:00+00:00,137.12,137.24,136.91,136.97,21507.718,2024,6,20
2024-06-20 07:58:00+00:00,136.97,137.11,136.89,137.1,15451.797,2024,6,20
2024-06-20 07:59:00+00:00,137.1,137.18,137.06,137.18,2053.942,2024,6,20
2024-06-20 08:00:00+00:00,137.19,137.28,137.03,137.19,3697.788,2024,6,20
2024-06-20 08:01:00+00:00,137.19,137.3,137.13,137.13,1709.462,2024,6,20
2024-06-20 08:02:00+00:00,137.1,137.28,136.98,137.28,2849.032,2024,6,20
2024-06-20 08:03:00+00:00,137.28,137.4,137.06,137.07,3546.144,2024,6,20
2024-06-20 08:04:00+00:00,137.06,137.07,136.86,136.9,3864.511,2024,6,20
2024-06-20 08:05:00+00:00,136.91,137.06,136.82,136.93,5682.622,2024,6,20
2024-06-20 08:06:00+00:00,136.92,137.21,136.88,137.18,3708.102,2024,6,20
2024-06-20 08:07:00+00:00,137.18,137.22,137.12,137.21,2598.48,2024,6,20
2024-06-20 08:08:00+00:00,137.22,137.26,136.86,136.95,4016.824,2024,6,20
2024-06-20 08:09:00+00:00,136.96,136.97,136.76,136.86,2668.641,2024,6,20
2024-06-20 08:10:00+00:00,136.85,137.0,136.84,136.88,1621.684,2024,6,20
2024-06-20 08:11:00+00:00,136.9,136.91,136.71,136.84,1084.399,2024,6,20
2024-06-20 08:12:00+00:00,136.85,136.92,136.73,136.78,1375.403,2024,6,20
2024-06-20 08:13:00+00:00,136.79,136.98,136.74,136.96,1892.881,2024,6,20
2024-06-20 08:14:00+00:00,136.96,137.11,136.88,137.07,1371.247,2024,6,20
2024-06-20 08:15:00+00:00,137.07,137.12,136.91,136.97,1198.642,2024,6,20
2024-06-20 08:16:00+00:00,137.0,137.06,136.68,136.87,5990.187,2024,6,20
2024-06-20 08:17:00+00:00,136.86,136.86,136.64,136.68,1557.146,2024,6,20
2024-06-20 08:18:00+00:00,136.68,136.78,136.63,136.76,656.817,2024,6,20
2024-06-20 08:19:00+00:00,136.77,136.81,136.67,136.8,2127.142,2024,6,20
2024-06-20 08:20:00+00:00,136.79,137.0,136.79,136.85,1224.873,2024,6,20
2024-06-20 08:21:00+00:00,136.86,137.19,136.86,137.14,2153.408,2024,6,20
2024-06-20 08:22:00+00:00,137.14,137.18,137.03,137.03,1099.785,2024,6,20
2024-06-20 08:23:00+00:00,137.04,137.14,136.94,136.99,2357.426,2024,6,20
2024-06-20 08:24:00+00:00,136.99,137.03,136.83,136.83,1696.916,2024,6,20
2024-06-20 08:25:00+00:00,136.84,136.89,136.71,136.83,1268.947,2024,6,20
2024-06-20 08:26:00+00:00,136.83,136.88,136.74,136.8,559.408,2024,6,20
2024-06-20 08:27:00+00:00,136.8,137.1,136.79,136.99,753.649,2024,6,20
2024-06-20 08:28:00+00:00,137.0,137.02,136.83,136.86,605.103,2024,6,20
2024-06-20 08:29:00+00:00,136.87,136.93,136.77,136.78,1120.347,2024,6,20
2024-06-20 08:30:00+00:00,136.78,137.0,136.73,136.98,1131.491,2024,6,20
2024-06-20 08:31:00+00:00,136.98,137.13,136.95,136.99,2734.452,2024,6,20
2024-06-20 08:32:00+00:00,136.99,137.13,136.83,136.84,1182.084,2024,6,20
2024-06-20 08:33:00+00:00,136.84,136.93,136.74,136.8,1628.823,2024,6,20
2024-06-20 08:34:00+00:00,136.8,136.87,136.74,136.81,433.062,2024,6,20
2024-06-20 08:35:00+00:00,136.82,136.92,136.77,136.87,2135.074,2024,6,20
2024-06-20 08:36:00+00:00,136.86,136.93,136.71,136.71,886.229,2024,6,20
2024-06-20 08:37:00+00:00,136.71,136.77,136.51,136.52,1604.084,2024,6,20
2024-06-20 08:38:00+00:00,136.51,136.59,136.42,136.54,1781.215,2024,6,20
2024-06-20 08:39:00+00:00,136.54,136.69,136.49,136.52,1387.807,2024,6,20
2024-06-20 08:40:00+00:00,136.52,136.62,136.45,136.52,952.697,2024,6,20
2024-06-20 08:41:00+00:00,136.52,136.71,136.47,136.53,2415.962,2024,6,20
2024-06-20 08:42:00+00:00,136.53,136.59,136.42,136.59,1230.546,2024,6,20
2024-06-20 08:43:00+00:00,136.58,136.65,136.54,136.62,688.405,2024,6,20
2024-06-20 08:44:00+00:00,136.63,136.87,136.59,136.87,1607.121,2024,6,20
2024-06-20 08:45:00+00:00,136.87,136.89,136.72,136.72,1479.604,2024,6,20
2024-06-20 08:46:00+00:00,136.72,136.72,136.5,136.61,807.38,2024,6,20
2024-06-20 08:47:00+00:00,136.61,136.83,136.61,136.66,623.705,2024,6,20
2024-06-20 08:48:00+00:00,136.67,136.85,136.61,136.78,1461.852,2024,6,20
2024-06-20 08:49:00+00:00,136.78,136.81,136.67,136.8,700.761,2024,6,20
2024-06-20 08:50:00+00:00,136.81,137.01,136.78,136.89,2787.137,2024,6,20
2024-06-20 08:51:00+00:00,136.89,137.22,136.88,137.12,2997.148,2024,6,20
2024-06-20 08:52:00+00:00,137.12,137.16,136.97,136.97,1302.334,2024,6,20
2024-06-20 08:53:00+00:00,136.98,137.08,136.97,137.08,1187.138,2024,6,20
2024-06-20 08:54:00+00:00,137.07,137.37,137.06,137.31,1699.232,2024,6,20
2024-06-20 08:55:00+00:00,137.32,137.5,137.3,137.46,2349.181,2024,6,20
2024-06-20 08:56:00+00:00,137.45,137.5,137.42,137.42,2023.334,2024,6,20
2024-06-20 08:57:00+00:00,137.42,137.43,137.32,137.42,1406.063,2024,6,20
2024-06-20 08:58:00+00:00,137.42,137.55,137.42,137.44,6681.888,2024,6,20
2024-06-20 08:59:00+00:00,137.44,137.66,137.43,137.63,2300.634,2024,6,20
2024-06-20 09:00:00+00:00,137.65,137.78,137.63,137.72,4986.313,2024,6,20
2024-06-20 09:01:00+00:00,137.73,137.89,137.68,137.69,2816.271,2024,6,20
2024-06-20 09:02:00+00:00,137.68,137.68,137.51,137.66,840.174,2024,6,20
2024-06-20 09:03:00+00:00,137.65,137.71,137.42,137.57,1407.035,2024,6,20
2024-06-20 09:04:00+00:00,137.57,137.69,137.52,137.65,1542.255,2024,6,20
2024-06-20 09:05:00+00:00,137.64,137.7,137.53,137.62,1618.244,2024,6,20
2024-06-20 09:06:00+00:00,137.63,137.7,137.48,137.48,1230.178,2024,6,20
2024-06-20 09:07:00+00:00,137.48,137.61,137.37,137.45,2577.273,2024,6,20
2024-06-20 09:08:00+00:00,137.46,137.53,137.43,137.5,1348.337,2024,6,20
2024-06-20 09:09:00+00:00,137.49,137.5,137.31,137.4,834.364,2024,6,20
2024-06-20 09:10:00+00:00,137.41,137.47,137.38,137.44,676.682,2024,6,20
2024-06-20 09:11:00+00:00,137.43,137.51,137.33,137.36,579.274,2024,6,20
2024-06-20 09:12:00+00:00,137.36,137.36,137.14,137.19,1554.756,2024,6,20
2024-06-20 09:13:00+00:00,137.2,137.38,137.16,137.28,1359.642,2024,6,20
2024-06-20 09:14:00+00:00,137.29,137.3,137.2,137.21,1219.951,2024,6,20
2024-06-20 09:15:00+00:00,137.21,137.42,137.16,137.41,5319.912,2024,6,20
2024-06-20 09:16:00+00:00,137.42,137.5,137.34,137.35,1138.144,2024,6,20
2024-06-20 09:17:00+00:00,137.35,137.55,137.35,137.48,793.404,2024,6,20
2024-06-20 09:18:00+00:00,137.47,137.69,137.42,137.54,2213.697,2024,6,20
2024-06-20 09:19:00+00:00,137.55,137.71,137.53,137.55,3516.774,2024,6,20
2024-06-20 09:20:00+00:00,137.55,137.61,137.42,137.43,977.632,2024,6,20
2024-06-20 09:21:00+00:00,137.43,137.5,137.2,137.28,3201.392,2024,6,20
2024-06-20 09:22:00+00:00,137.28,137.44,137.27,137.43,1682.488,2024,6,20
2024-06-20 09:23:00+00:00,137.45,137.57,137.43,137.56,504.519,2024,6,20
2024-06-20 09:24:00+00:00,137.57,137.6,137.41,137.43,663.255,2024,6,20
2024-06-20 09:25:00+00:00,137.42,137.42,137.29,137.32,565.157,2024,6,20
2024-06-20 09:26:00+00:00,137.32,137.32,137.18,137.23,2138.185,2024,6,20
2024-06-20 09:27:00+00:00,137.23,137.37,137.23,137.33,1582.105,2024,6,20
2024-06-20 09:28:00+00:00,137.33,137.4,137.29,137.36,575.62,2024,6,20
2024-06-20 09:29:00+00:00,137.36,137.4,137.2,137.39,782.653,2024,6,20
2024-06-20 09:30:00+00:00,137.38,137.67,137.38,137.67,2981.241,2024,6,20
2024-06-20 09:31:00+00:00,137.67,137.89,137.63,137.81,3386.371,2024,6,20
2024-06-20 09:32:00+00:00,137.81,138.0,137.75,137.97,1638.966,2024,6,20
2024-06-20 09:33:00+00:00,137.97,137.97,137.73,137.78,690.584,2024,6,20
2024-06-20 09:34:00+00:00,137.78,137.84,137.58,137.58,2581.02,2024,6,20
2024-06-20 09:35:00+00:00,137.58,137.62,137.47,137.49,765.121,2024,6,20
2024-06-20 09:36:00+00:00,137.5,137.72,137.5,137.69,3263.87,2024,6,20
2024-06-20 09:37:00+00:00,137.68,137.69,137.51,137.57,1193.143,2024,6,20
2024-06-20 09:38:00+00:00,137.57,137.7,137.51,137.69,991.469,2024,6,20
2024-06-20 09:39:00+00:00,137.69,137.74,137.65,137.72,815.572,2024,6,20
2024-06-20 09:40:00+00:00,137.72,137.78,137.63,137.64,492.375,2024,6,20
2024-06-20 09:41:00+00:00,137.63,137.66,137.54,137.66,986.337,2024,6,20
2024-06-20 09:42:00+00:00,137.66,137.66,137.5,137.59,544.977,2024,6,20
2024-06-20 09:43:00+00:00,137.58,137.6,137.5,137.55,936.716,2024,6,20
2024-06-20 09:44:00+00:00,137.54,137.55,137.35,137.36,1550.579,2024,6,20
2024-06-20 09:45:00+00:00,137.35,137.45,137.35,137.36,813.94,2024,6,20
2024-06-20 09:46:00+00:00,137.36,137.47,137.36,137.47,512.719,2024,6,20
2024-06-20 09:47:00+00:00,137.46,137.52,137.41,137.52,794.464,2024,6,20
2024-06-20 09:48:00+00:00,137.51,137.77,137.51,137.75,1786.105,2024,6,20
2024-06-20 09:49:00+00:00,137.74,137.74,137.65,137.69,605.033,2024,6,20
2024-06-20 09:50:00+00:00,137.69,137.76,137.61,137.72,1960.665,2024,6,20
2024-06-20 09:51:00+00:00,137.72,137.86,137.55,137.58,3862.446,2024,6,20
2024-06-20 09:52:00+00:00,137.58,137.63,137.52,137.62,2659.03,2024,6,20
2024-06-20 09:53:00+00:00,137.63,137.63,137.54,137.56,1255.242,2024,6,20
2024-06-20 09:54:00+00:00,137.56,137.63,137.54,137.54,548.955,2024,6,20
2024-06-20 09:55:00+00:00,137.55,137.59,137.5,137.52,436.463,2024,6,20
2024-06-20 09:56:00+00:00,137.51,137.55,137.48,137.49,433.544,2024,6,20
2024-06-20 09:57:00+00:00,137.49,137.5,137.37,137.4,607.892,2024,6,20
2024-06-20 09:58:00+00:00,137.4,137.42,137.29,137.38,1877.271,2024,6,20
2024-06-20 09:59:00+00:00,137.38,137.38,137.35,137.38,431.088,2024,6,20
2024-06-20 10:00:00+00:00,137.38,137.65,137.38,137.62,927.136,2024,6,20
2024-06-20 10:01:00+00:00,137.6,137.67,137.55,137.62,1075.132,2024,6,20
2024-06-20 10:02:00+00:00,137.62,137.62,137.11,137.11,1969.038,2024,6,20
2024-06-20 10:03:00+00:00,137.12,137.19,137.01,137.08,3099.83,2024,6,20
2024-06-20 10:04:00+00:00,137.07,137.29,137.06,137.06,2285.076,2024,6,20
2024-06-20 10:05:00+00:00,137.07,137.16,136.97,136.98,2832.17,2024,6,20
2024-06-20 10:06:00+00:00,136.98,137.02,136.96,136.98,1174.178,2024,6,20
2024-06-20 10:07:00+00:00,136.98,137.05,136.94,137.04,669.574,2024,6,20
2024-06-20 10:08:00+00:00,137.05,137.19,137.04,137.1,1431.583,2024,6,20
2024-06-20 10:09:00+00:00,137.1,137.17,136.98,137.04,1978.918,2024,6,20
2024-06-20 10:10:00+00:00,137.03,137.16,137.0,137.14,1195.756,2024,6,20
2024-06-20 10:11:00+00:00,137.15,137.15,137.03,137.05,586.911,2024,6,20
2024-06-20 10:12:00+00:00,137.05,137.15,137.03,137.07,646.337,2024,6,20
2024-06-20 10:13:00+00:00,137.07,137.15,136.88,136.96,4804.353,2024,6,20
2024-06-20 10:14:00+00:00,136.96,137.03,136.95,136.99,750.592,2024,6,20
2024-06-20 10:15:00+00:00,137.0,137.2,136.97,137.18,949.218,2024,6,20
2024-06-20 10:16:00+00:00,137.18,137.41,137.18,137.41,729.072,2024,6,20
2024-06-20 10:17:00+00:00,137.41,137.52,137.4,137.51,768.163,2024,6,20
2024-06-20 10:18:00+00:00,137.5,137.5,137.31,137.33,1562.737,2024,6,20
2024-06-20 10:19:00+00:00,137.34,137.35,137.14,137.14,3961.427,2024,6,20
2024-06-20 10:20:00+00:00,137.15,137.26,137.06,137.06,2408.824,2024,6,20
2024-06-20 10:21:00+00:00,137.07,137.07,136.97,137.04,1109.808,2024,6,20
2024-06-20 10:22:00+00:00,137.03,137.04,136.88,136.94,1344.778,2024,6,20
2024-06-20 10:23:00+00:00,136.94,136.94,136.84,136.91,1434.829,2024,6,20
2024-06-20 10:24:00+00:00,136.91,137.04,136.9,136.91,1209.95,2024,6,20
2024-06-20 10:25:00+00:00,136.9,137.12,136.9,137.08,1334.848,2024,6,20
2024-06-20 10:26:00+00:00,137.07,137.23,137.07,137.19,1163.461,2024,6,20
2024-06-20 10:27:00+00:00,137.19,137.25,137.15,137.17,1177.493,2024,6,20
2024-06-20 10:28:00+00:00,137.17,137.17,137.01,137.03,2703.945,2024,6,20
2024-06-20 10:29:00+00:00,137.03,137.05,136.94,137.04,1021.654,2024,6,20
2024-06-20 10:30:00+00:00,137.05,137.2,137.05,137.19,599.892,2024,6,20
2024-06-20 10:31:00+00:00,137.2,137.31,137.15,137.17,1516.296,2024,6,20
2024-06-20 10:32:00+00:00,137.17,137.35,137.11,137.28,1462.463,2024,6,20
2024-06-20 10:33:00+00:00,137.29,137.31,137.11,137.17,830.067,2024,6,20
2024-06-20 10:34:00+00:00,137.16,137.38,137.16,137.31,528.654,2024,6,20
2024-06-20 10:35:00+00:00,137.32,137.58,137.32,137.53,1182.125,2024,6,20
2024-06-20 10:36:00+00:00,137.54,137.63,137.48,137.56,2984.468,2024,6,20
2024-06-20 10:37:00+00:00,137.57,137.62,137.45,137.48,3352.569,2024,6,20
2024-06-20 10:38:00+00:00,137.47,137.49,137.38,137.39,694.236,2024,6,20
2024-06-20 10:39:00+00:00,137.39,137.49,137.38,137.47,299.905,2024,6,20
2024-06-20 10:40:00+00:00,137.47,137.54,137.44,137.53,2118.656,2024,6,20
2024-06-20 10:41:00+00:00,137.54,137.55,137.5,137.5,745.751,2024,6,20
2024-06-20 10:42:00+00:00,137.51,137.51,137.39,137.44,1058.282,2024,6,20
2024-06-20 10:43:00+00:00,137.44,137.49,137.27,137.31,1270.908,2024,6,20
2024-06-20 10:44:00+00:00,137.32,137.43,137.31,137.42,366.371,2024,6,20
2024-06-20 10:45:00+00:00,137.41,137.66,137.38,137.64,1021.785,2024,6,20
2024-06-20 10:46:00+00:00,137.65,137.78,137.64,137.67,945.935,2024,6,20
2024-06-20 10:47:00+00:00,137.69,137.88,137.69,137.83,1150.21,2024,6,20
2024-06-20 10:48:00+00:00,137.83,137.94,137.83,137.91,3424.751,2024,6,20
2024-06-20 10:49:00+00:00,137.9,137.91,137.79,137.8,1076.835,2024,6,20
2024-06-20 10:50:00+00:00,137.79,137.8,137.62,137.74,1145.725,2024,6,20
2024-06-20 10:51:00+00:00,137.75,137.82,137.7,137.72,1010.245,2024,6,20
2024-06-20 10:52:00+00:00,137.71,137.77,137.66,137.67,422.399,2024,6,20
2024-06-20 10:53:00+00:00,137.66,137.73,137.64,137.65,798.055,2024,6,20
2024-06-20 10:54:00+00:00,137.65,137.78,137.65,137.77,411.949,2024,6,20
2024-06-20 10:55:00+00:00,137.77,138.23,137.76,138.17,4867.777,2024,6,20
2024-06-20 10:56:00+00:00,138.17,138.63,138.11,138.41,7932.842,2024,6,20
2024-06-20 10:57:00+00:00,138.4,138.75,138.35,138.75,4818.543,2024,6,20
2024-06-20 10:58:00+00:00,138.75,139.09,138.7,139.09,10329.935,2024,6,20
2024-06-20 10:59:00+00:00,139.09,139.48,139.07,139.26,8519.534,2024,6,20
2024-06-20 11:00:00+00:00,139.26,139.77,138.98,139.05,19635.216,2024,6,20
2024-06-20 11:01:00+00:00,139.03,139.13,138.65,138.67,5261.203,2024,6,20
2024-06-20 11:02:00+00:00,138.67,138.76,138.57,138.68,3525.206,2024,6,20
2024-06-20 11:03:00+00:00,138.68,139.0,138.68,138.94,4987.093,2024,6,20
2024-06-20 11:04:00+00:00,138.94,139.14,138.8,139.04,5075.0,2024,6,20
2024-06-20 11:05:00+00:00,139.04,139.07,138.8,138.89,3388.388,2024,6,20
2024-06-20 11:06:00+00:00,138.88,139.04,138.65,139.03,3724.299,2024,6,20
2024-06-20 11:07:00+00:00,139.02,139.71,138.98,139.7,4661.018,2024,6,20
2024-06-20 11:08:00+00:00,139.71,140.03,139.59,140.03,9819.835,2024,6,20
2024-06-20 11:09:00+00:00,140.02,140.53,139.91,140.48,13701.614,2024,6,20
2024-06-20 11:10:00+00:00,140.48,140.58,140.0,140.35,5453.559,2024,6,20
2024-06-20 11:11:00+00:00,140.35,140.53,140.3,140.39,5745.048,2024,6,20
2024-06-20 11:12:00+00:00,140.39,140.6,140.17,140.57,4968.452,2024,6,20
2024-06-20 11:13:00+00:00,140.57,140.73,140.54,140.69,6149.353,2024,6,20
2024-06-20 11:14:00+00:00,140.69,140.79,140.62,140.75,3692.054,2024,6,20
2024-06-20 11:15:00+00:00,140.73,140.8,140.24,140.41,10935.32,2024,6,20
2024-06-20 11:16:00+00:00,140.41,141.0,140.36,140.99,6156.052,2024,6,20
2024-06-20 11:17:00+00:00,140.99,141.03,140.73,141.02,9073.928,2024,6,20
2024-06-20 11:18:00+00:00,141.02,141.29,140.87,141.18,11203.211,2024,6,20
2024-06-20 11:19:00+00:00,141.18,141.18,140.77,140.78,6266.252,2024,6,20
2024-06-20 11:20:00+00:00,140.79,141.2,140.76,141.19,3370.791,2024,6,20
2024-06-20 11:21:00+00:00,141.19,141.25,140.95,141.04,3746.754,2024,6,20
2024-06-20 11:22:00+00:00,141.04,141.06,140.44,140.58,2991.907,2024,6,20
2024-06-20 11:23:00+00:00,140.59,140.64,140.38,140.46,2074.617,2024,6,20
2024-06-20 11:24:00+00:00,140.46,140.49,140.22,140.26,2516.752,2024,6,20
2024-06-20 11:25:00+00:00,140.26,140.49,140.23,140.37,4884.177,2024,6,20
2024-06-20 11:26:00+00:00,140.37,140.5,140.16,140.5,5336.338,2024,6,20
2024-06-20 11:27:00+00:00,140.49,140.66,140.45,140.46,2270.347,2024,6,20
2024-06-20 11:28:00+00:00,140.45,140.51,140.35,140.4,1398.72,2024,6,20
2024-06-20 11:29:00+00:00,140.38,140.55,140.37,140.52,3061.129,2024,6,20
2024-06-20 11:30:00+00:00,140.51,140.99,140.44,140.99,5317.56,2024,6,20
2024-06-20 11:31:00+00:00,140.99,141.0,140.63,140.66,1458.903,2024,6,20
2024-06-20 11:32:00+00:00,140.67,140.67,140.31,140.33,4311.608,2024,6,20
2024-06-20 11:33:00+00:00,140.33,140.33,139.92,139.97,5752.501,2024,6,20
2024-06-20 11:34:00+00:00,139.97,140.13,139.91,140.1,4344.999,2024,6,20
2024-06-20 11:35:00+00:00,140.1,140.1,139.9,139.96,2874.395,2024,6,20
2024-06-20 11:36:00+00:00,139.97,139.99,139.82,139.82,3452.663,2024,6,20
2024-06-20 11:37:00+00:00,139.82,139.92,139.53,139.58,7006.32,2024,6,20
2024-06-20 11:38:00+00:00,139.58,139.82,139.55,139.65,5431.665,2024,6,20
2024-06-20 11:39:00+00:00,139.66,139.87,139.62,139.77,1036.969,2024,6,20
2024-06-20 11:40:00+00:00,139.77,140.02,139.73,140.0,5613.865,2024,6,20
2024-06-20 11:41:00+00:00,140.0,140.32,140.0,140.15,19757.355,2024,6,20
2024-06-20 11:42:00+00:00,140.15,140.16,139.66,139.68,6200.507,2024,6,20
2024-06-20 11:43:00+00:00,139.68,139.78,139.35,139.4,14303.171,2024,6,20
2024-06-20 11:44:00+00:00,139.39,139.5,139.19,139.47,11048.544,2024,6,20
2024-06-20 11:45:00+00:00,139.47,139.7,139.3,139.34,2906.991,2024,6,20
2024-06-20 11:46:00+00:00,139.34,139.49,139.19,139.37,3164.35,2024,6,20
2024-06-20 11:47:00+00:00,139.37,139.44,139.24,139.38,1632.743,2024,6,20
2024-06-20 11:48:00+00:00,139.37,139.54,139.25,139.41,2364.963,2024,6,20
2024-06-20 11:49:00+00:00,139.42,139.67,139.35,139.66,1076.868,2024,6,20
2024-06-20 11:50:00+00:00,139.65,139.74,139.41,139.74,1805.749,2024,6,20
2024-06-20 11:51:00+00:00,139.73,139.73,139.42,139.44,1744.566,2024,6,20
2024-06-20 11:52:00+00:00,139.43,139.56,139.25,139.34,4677.408,2024,6,20
2024-06-20 11:53:00+00:00,139.34,139.4,139.22,139.32,1312.661,2024,6,20
2024-06-20 11:54:00+00:00,139.32,139.38,139.2,139.24,762.167,2024,6,20
2024-06-20 11:55:00+00:00,139.24,139.43,139.22,139.37,726.744,2024,6,20
2024-06-20 11:56:00+00:00,139.37,139.43,139.27,139.32,1430.376,2024,6,20
2024-06-20 11:57:00+00:00,139.32,139.36,139.18,139.19,1056.356,2024,6,20
2024-06-20 11:58:00+00:00,139.19,139.3,139.13,139.24,2766.259,2024,6,20
2024-06-20 11:59:00+00:00,139.24,139.34,139.13,139.34,1357.298,2024,6,20
2024-06-20 12:00:00+00:00,139.34,139.56,139.28,139.37,1219.85,2024,6,20
2024-06-20 12:01:00+00:00,139.37,139.5,139.18,139.24,3389.375,2024,6,20
2024-06-20 12:02:00+00:00,139.24,139.24,138.94,139.0,2298.125,2024,6,20
2024-06-20 12:03:00+00:00,139.0,139.17,138.92,139.17,2696.943,2024,6,20
2024-06-20 12:04:00+00:00,139.16,139.22,139.02,139.06,894.77,2024,6,20
2024-06-20 12:05:00+00:00,139.06,139.57,139.05,139.47,1828.219,2024,6,20
2024-06-20 12:06:00+00:00,139.48,139.6,139.43,139.59,2158.171,2024,6,20
2024-06-20 12:07:00+00:00,139.59,139.59,139.32,139.48,1618.862,2024,6,20
2024-06-20 12:08:00+00:00,139.49,139.74,139.42,139.72,2033.115,2024,6,20
2024-06-20 12:09:00+00:00,139.73,139.73,139.33,139.35,969.5,2024,6,20
2024-06-20 12:10:00+00:00,139.36,139.55,139.32,139.55,1310.121,2024,6,20
2024-06-20 12:11:00+00:00,139.55,139.65,139.55,139.58,1410.235,2024,6,20
2024-06-20 12:12:00+00:00,139.58,139.61,139.5,139.57,2375.76,2024,6,20
2024-06-20 12:13:00+00:00,139.57,139.68,139.4,139.4,1490.203,2024,6,20
2024-06-20 12:14:00+00:00,139.38,139.5,139.2,139.2,1296.699,2024,6,20
2024-06-20 12:15:00+00:00,139.2,139.31,138.94,138.94,4010.92,2024,6,20
2024-06-20 12:16:00+00:00,138.95,139.21,138.79,139.21,4267.477,2024,6,20
2024-06-20 12:17:00+00:00,139.22,139.35,139.14,139.15,1552.823,2024,6,20
