timestamp,open,high,low,close,volume,year,month,day
2025-08-18 14:33:00+00:00,181.95,181.95,181.78,181.82,1988.728,2025,8,18
2025-08-18 14:34:00+00:00,181.81,182.09,181.81,181.98,1304.873,2025,8,18
2025-08-18 14:35:00+00:00,181.98,182.21,181.96,182.17,1416.517,2025,8,18
2025-08-18 14:36:00+00:00,182.16,182.16,181.81,181.81,1954.715,2025,8,18
2025-08-18 14:37:00+00:00,181.81,181.93,181.73,181.92,934.569,2025,8,18
2025-08-18 14:38:00+00:00,181.93,181.96,181.63,181.64,751.526,2025,8,18
2025-08-18 14:39:00+00:00,181.64,181.89,181.64,181.83,938.154,2025,8,18
2025-08-18 14:40:00+00:00,181.84,181.86,181.57,181.58,2525.456,2025,8,18
2025-08-18 14:41:00+00:00,181.58,181.79,181.58,181.75,2083.455,2025,8,18
2025-08-18 14:42:00+00:00,181.75,181.89,181.75,181.76,1055.093,2025,8,18
2025-08-18 14:43:00+00:00,181.76,182.0,181.76,181.92,987.854,2025,8,18
2025-08-18 14:44:00+00:00,181.91,181.91,181.47,181.55,3133.428,2025,8,18
2025-08-18 14:45:00+00:00,181.55,181.7,181.52,181.52,830.165,2025,8,18
2025-08-18 14:46:00+00:00,181.51,181.51,180.9,180.95,2029.907,2025,8,18
2025-08-18 14:47:00+00:00,180.95,181.39,180.95,181.33,1637.52,2025,8,18
2025-08-18 14:48:00+00:00,181.33,181.47,181.29,181.42,1626.357,2025,8,18
2025-08-18 14:49:00+00:00,181.42,181.57,181.31,181.51,1660.511,2025,8,18
2025-08-18 14:50:00+00:00,181.5,181.53,181.14,181.36,1155.028,2025,8,18
2025-08-18 14:51:00+00:00,181.36,181.51,181.36,181.51,853.308,2025,8,18
2025-08-18 14:52:00+00:00,181.52,181.73,181.47,181.73,1809.373,2025,8,18
2025-08-18 14:53:00+00:00,181.74,181.99,181.72,181.99,1404.307,2025,8,18
2025-08-18 14:54:00+00:00,181.98,182.0,181.82,182.0,2045.188,2025,8,18
2025-08-18 14:55:00+00:00,181.99,182.02,181.84,181.97,2108.205,2025,8,18
2025-08-18 14:56:00+00:00,181.98,182.21,181.95,182.21,3319.604,2025,8,18
2025-08-18 14:57:00+00:00,182.21,182.57,182.2,182.52,2840.192,2025,8,18
2025-08-18 14:58:00+00:00,182.53,182.53,182.3,182.35,1809.11,2025,8,18
2025-08-18 14:59:00+00:00,182.36,182.61,182.23,182.56,3811.315,2025,8,18
2025-08-18 15:00:00+00:00,182.56,182.61,182.48,182.6,1324.668,2025,8,18
2025-08-18 15:01:00+00:00,182.59,182.83,182.56,182.82,1731.318,2025,8,18
2025-08-18 15:02:00+00:00,182.82,182.82,182.58,182.68,1827.864,2025,8,18
2025-08-18 15:03:00+00:00,182.68,182.71,182.42,182.46,1836.241,2025,8,18
2025-08-18 15:04:00+00:00,182.46,182.56,182.22,182.22,2114.686,2025,8,18
2025-08-18 15:05:00+00:00,182.22,182.25,182.11,182.13,2834.852,2025,8,18
2025-08-18 15:06:00+00:00,182.14,182.21,182.09,182.14,1294.518,2025,8,18
2025-08-18 15:07:00+00:00,182.14,182.22,182.0,182.01,3063.934,2025,8,18
2025-08-18 15:08:00+00:00,182.01,182.12,181.89,181.93,1456.35,2025,8,18
2025-08-18 15:09:00+00:00,181.93,182.08,181.79,182.05,899.799,2025,8,18
2025-08-18 15:10:00+00:00,182.05,182.1,181.91,181.96,507.504,2025,8,18
2025-08-18 15:11:00+00:00,181.95,181.97,181.78,181.78,537.846,2025,8,18
2025-08-18 15:12:00+00:00,181.77,182.08,181.77,181.96,1692.719,2025,8,18
2025-08-18 15:13:00+00:00,181.96,181.96,181.81,181.86,563.453,2025,8,18
2025-08-18 15:14:00+00:00,181.87,181.93,181.81,181.81,261.267,2025,8,18
2025-08-18 15:15:00+00:00,181.82,181.87,181.7,181.7,1100.278,2025,8,18
2025-08-18 15:16:00+00:00,181.7,181.81,181.65,181.72,683.353,2025,8,18
2025-08-18 15:17:00+00:00,181.72,181.82,181.55,181.61,798.917,2025,8,18
2025-08-18 15:18:00+00:00,181.61,181.62,181.32,181.33,1655.31,2025,8,18
2025-08-18 15:19:00+00:00,181.33,181.57,181.25,181.29,1711.893,2025,8,18
2025-08-18 15:20:00+00:00,181.29,181.52,181.24,181.48,1589.781,2025,8,18
2025-08-18 15:21:00+00:00,181.49,181.7,181.46,181.68,751.852,2025,8,18
2025-08-18 15:22:00+00:00,181.68,181.96,181.66,181.95,842.415,2025,8,18
2025-08-18 15:23:00+00:00,181.95,182.0,181.58,181.67,578.036,2025,8,18
2025-08-18 15:24:00+00:00,181.66,181.77,181.59,181.68,494.77,2025,8,18
2025-08-18 15:25:00+00:00,181.68,181.8,181.61,181.61,484.869,2025,8,18
2025-08-18 15:26:00+00:00,181.61,181.74,181.54,181.54,1227.969,2025,8,18
2025-08-18 15:27:00+00:00,181.54,181.73,181.4,181.7,1165.587,2025,8,18
2025-08-18 15:28:00+00:00,181.7,181.9,181.7,181.81,987.488,2025,8,18
2025-08-18 15:29:00+00:00,181.81,181.84,181.61,181.71,1440.015,2025,8,18
2025-08-18 15:30:00+00:00,181.71,181.74,181.4,181.59,3680.777,2025,8,18
2025-08-18 15:31:00+00:00,181.58,181.58,181.21,181.27,6886.529,2025,8,18
2025-08-18 15:32:00+00:00,181.28,181.56,181.26,181.29,16440.666,2025,8,18
2025-08-18 15:33:00+00:00,181.3,181.42,181.17,181.2,1499.54,2025,8,18
2025-08-18 15:34:00+00:00,181.2,181.5,181.2,181.5,513.573,2025,8,18
2025-08-18 15:35:00+00:00,181.5,181.55,181.38,181.47,1168.35,2025,8,18
2025-08-18 15:36:00+00:00,181.48,181.51,181.26,181.33,689.879,2025,8,18
2025-08-18 15:37:00+00:00,181.32,182.02,181.26,182.01,1284.313,2025,8,18
2025-08-18 15:38:00+00:00,182.02,182.29,181.92,182.27,978.408,2025,8,18
2025-08-18 15:39:00+00:00,182.26,182.28,182.04,182.1,1782.913,2025,8,18
2025-08-18 15:40:00+00:00,182.1,182.26,182.04,182.09,2156.502,2025,8,18
2025-08-18 15:41:00+00:00,182.08,182.32,182.05,182.31,582.682,2025,8,18
2025-08-18 15:42:00+00:00,182.32,182.67,182.32,182.62,1560.382,2025,8,18
2025-08-18 15:43:00+00:00,182.62,182.64,182.26,182.26,1471.612,2025,8,18
2025-08-18 15:44:00+00:00,182.26,182.27,182.06,182.18,1357.606,2025,8,18
2025-08-18 15:45:00+00:00,182.18,182.36,182.17,182.29,923.643,2025,8,18
2025-08-18 15:46:00+00:00,182.29,182.67,182.29,182.65,1904.162,2025,8,18
2025-08-18 15:47:00+00:00,182.65,182.81,182.56,182.77,1666.786,2025,8,18
2025-08-18 15:48:00+00:00,182.78,182.78,182.48,182.56,3302.807,2025,8,18
2025-08-18 15:49:00+00:00,182.56,182.64,182.41,182.64,1813.515,2025,8,18
2025-08-18 15:50:00+00:00,182.64,183.06,182.64,182.99,3819.529,2025,8,18
2025-08-18 15:51:00+00:00,182.98,183.04,182.76,183.02,2041.515,2025,8,18
2025-08-18 15:52:00+00:00,183.01,183.07,182.94,183.07,901.467,2025,8,18
2025-08-18 15:53:00+00:00,183.07,183.14,182.94,182.94,2231.993,2025,8,18
2025-08-18 15:54:00+00:00,182.94,182.96,182.66,182.77,898.541,2025,8,18
2025-08-18 15:55:00+00:00,182.76,182.87,182.65,182.68,709.135,2025,8,18
2025-08-18 15:56:00+00:00,182.68,182.94,182.65,182.89,709.164,2025,8,18
2025-08-18 15:57:00+00:00,182.88,183.02,182.76,182.95,1988.624,2025,8,18
2025-08-18 15:58:00+00:00,182.96,183.14,182.95,183.06,1618.982,2025,8,18
2025-08-18 15:59:00+00:00,183.06,183.12,183.06,183.1,1193.859,2025,8,18
2025-08-18 16:00:00+00:00,183.1,183.11,183.01,183.1,2213.237,2025,8,18
2025-08-18 16:01:00+00:00,183.11,183.21,183.1,183.18,2108.155,2025,8,18
2025-08-18 16:02:00+00:00,183.18,183.27,183.1,183.25,2372.209,2025,8,18
2025-08-18 16:03:00+00:00,183.25,183.25,183.02,183.24,1363.897,2025,8,18
2025-08-18 16:04:00+00:00,183.24,183.4,183.22,183.4,1200.954,2025,8,18
2025-08-18 16:05:00+00:00,183.39,183.89,183.24,183.83,4759.142,2025,8,18
2025-08-18 16:06:00+00:00,183.84,184.05,183.81,183.96,5578.222,2025,8,18
2025-08-18 16:07:00+00:00,183.96,184.14,183.92,184.1,7774.176,2025,8,18
2025-08-18 16:08:00+00:00,184.1,184.15,183.96,184.07,2734.261,2025,8,18
2025-08-18 16:09:00+00:00,184.07,184.13,183.82,183.88,2649.033,2025,8,18
2025-08-18 16:10:00+00:00,183.89,184.08,183.7,184.08,1988.264,2025,8,18
2025-08-18 16:11:00+00:00,184.08,184.42,184.08,184.36,4461.591,2025,8,18
2025-08-18 16:12:00+00:00,184.36,184.37,183.81,183.84,2463.603,2025,8,18
2025-08-18 16:13:00+00:00,183.83,183.94,183.65,183.7,1992.249,2025,8,18
2025-08-18 16:14:00+00:00,183.69,183.69,183.47,183.48,2738.798,2025,8,18
2025-08-18 16:15:00+00:00,183.48,183.59,183.31,183.38,2091.685,2025,8,18
2025-08-18 16:16:00+00:00,183.37,183.37,182.93,183.12,4464.71,2025,8,18
2025-08-18 16:17:00+00:00,183.11,183.16,183.04,183.08,775.506,2025,8,18
2025-08-18 16:18:00+00:00,183.07,183.3,183.0,183.13,11252.98,2025,8,18
2025-08-18 16:19:00+00:00,183.14,183.53,183.14,183.49,5249.755,2025,8,18
2025-08-18 16:20:00+00:00,183.49,183.49,183.09,183.1,1792.588,2025,8,18
2025-08-18 16:21:00+00:00,183.09,183.38,183.07,183.29,4299.839,2025,8,18
2025-08-18 16:22:00+00:00,183.28,183.49,183.26,183.26,803.365,2025,8,18
2025-08-18 16:23:00+00:00,183.27,183.28,183.11,183.21,473.368,2025,8,18
2025-08-18 16:24:00+00:00,183.21,183.28,183.11,183.28,1020.267,2025,8,18
2025-08-18 16:25:00+00:00,183.28,183.54,183.21,183.34,1278.264,2025,8,18
2025-08-18 16:26:00+00:00,183.34,183.4,183.2,183.2,411.098,2025,8,18
2025-08-18 16:27:00+00:00,183.2,183.29,182.9,182.9,1163.246,2025,8,18
2025-08-18 16:28:00+00:00,182.9,183.08,182.87,182.99,1659.647,2025,8,18
2025-08-18 16:29:00+00:00,182.99,183.16,182.99,183.02,1038.642,2025,8,18
2025-08-18 16:30:00+00:00,183.02,183.18,182.86,182.86,1168.072,2025,8,18
2025-08-18 16:31:00+00:00,182.86,182.91,182.56,182.65,2421.67,2025,8,18
2025-08-18 16:32:00+00:00,182.65,182.83,182.64,182.76,611.9,2025,8,18
2025-08-18 16:33:00+00:00,182.76,182.82,182.39,182.52,1451.08,2025,8,18
2025-08-18 16:34:00+00:00,182.52,182.74,182.49,182.51,880.358,2025,8,18
2025-08-18 16:35:00+00:00,182.52,182.63,182.26,182.36,1285.496,2025,8,18
2025-08-18 16:36:00+00:00,182.37,182.37,182.15,182.16,1263.288,2025,8,18
2025-08-18 16:37:00+00:00,182.16,182.17,181.76,181.9,5930.238,2025,8,18
2025-08-18 16:38:00+00:00,181.91,182.18,181.91,182.11,988.405,2025,8,18
2025-08-18 16:39:00+00:00,182.11,182.35,182.11,182.24,1354.206,2025,8,18
2025-08-18 16:40:00+00:00,182.24,182.35,182.22,182.3,1551.752,2025,8,18
2025-08-18 16:41:00+00:00,182.3,182.38,182.22,182.28,471.487,2025,8,18
2025-08-18 16:42:00+00:00,182.27,182.28,182.04,182.16,645.013,2025,8,18
2025-08-18 16:43:00+00:00,182.16,182.38,182.16,182.2,2285.817,2025,8,18
2025-08-18 16:44:00+00:00,182.21,182.47,182.15,182.31,941.491,2025,8,18
2025-08-18 16:45:00+00:00,182.31,182.62,182.28,182.55,2415.584,2025,8,18
2025-08-18 16:46:00+00:00,182.55,182.86,182.52,182.53,2328.0,2025,8,18
2025-08-18 16:47:00+00:00,182.52,182.52,182.25,182.27,1790.666,2025,8,18
2025-08-18 16:48:00+00:00,182.27,182.3,182.0,182.0,1854.714,2025,8,18
2025-08-18 16:49:00+00:00,182.01,182.25,182.0,182.11,1873.872,2025,8,18
2025-08-18 16:50:00+00:00,182.1,182.17,181.86,182.17,2094.155,2025,8,18
2025-08-18 16:51:00+00:00,182.17,182.27,182.11,182.23,254.472,2025,8,18
2025-08-18 16:52:00+00:00,182.22,182.33,182.15,182.15,1150.05,2025,8,18
2025-08-18 16:53:00+00:00,182.15,182.18,181.84,181.86,1983.193,2025,8,18
2025-08-18 16:54:00+00:00,181.85,182.06,181.84,182.02,411.276,2025,8,18
2025-08-18 16:55:00+00:00,182.03,182.17,182.01,182.17,656.351,2025,8,18
2025-08-18 16:56:00+00:00,182.17,182.24,182.04,182.04,853.956,2025,8,18
2025-08-18 16:57:00+00:00,182.05,182.27,182.02,182.27,518.742,2025,8,18
2025-08-18 16:58:00+00:00,182.26,182.37,182.12,182.15,1964.657,2025,8,18
2025-08-18 16:59:00+00:00,182.15,182.2,182.06,182.06,619.438,2025,8,18
2025-08-18 17:00:00+00:00,182.06,182.27,182.01,182.27,340.698,2025,8,18
2025-08-18 17:01:00+00:00,182.27,182.39,182.23,182.37,1939.158,2025,8,18
2025-08-18 17:02:00+00:00,182.37,182.39,182.25,182.39,379.253,2025,8,18
2025-08-18 17:03:00+00:00,182.4,182.48,182.26,182.48,273.088,2025,8,18
2025-08-18 17:04:00+00:00,182.48,182.54,182.41,182.41,1045.099,2025,8,18
2025-08-18 17:05:00+00:00,182.41,182.41,182.09,182.21,1334.642,2025,8,18
2025-08-18 17:06:00+00:00,182.21,182.28,182.01,182.18,2123.814,2025,8,18
2025-08-18 17:07:00+00:00,182.17,182.59,182.17,182.53,1654.301,2025,8,18
2025-08-18 17:08:00+00:00,182.52,182.56,182.16,182.22,967.315,2025,8,18
2025-08-18 17:09:00+00:00,182.22,182.37,182.17,182.29,920.345,2025,8,18
2025-08-18 17:10:00+00:00,182.3,182.47,182.26,182.44,540.561,2025,8,18
2025-08-18 17:11:00+00:00,182.44,182.93,182.44,182.9,4605.433,2025,8,18
2025-08-18 17:12:00+00:00,182.9,182.9,182.74,182.88,1731.809,2025,8,18
2025-08-18 17:13:00+00:00,182.88,183.09,182.87,183.09,2422.773,2025,8,18
2025-08-18 17:14:00+00:00,183.08,183.16,183.0,183.15,1387.854,2025,8,18
2025-08-18 17:15:00+00:00,183.15,183.42,183.14,183.41,3187.746,2025,8,18
2025-08-18 17:16:00+00:00,183.41,183.57,183.38,183.57,2403.792,2025,8,18
2025-08-18 17:17:00+00:00,183.56,183.57,183.4,183.52,826.981,2025,8,18
2025-08-18 17:18:00+00:00,183.52,183.75,183.5,183.73,1686.147,2025,8,18
2025-08-18 17:19:00+00:00,183.74,184.0,183.73,183.98,1505.032,2025,8,18
2025-08-18 17:20:00+00:00,183.99,183.99,183.62,183.83,4015.331,2025,8,18
2025-08-18 17:21:00+00:00,183.82,183.93,183.49,183.61,1858.894,2025,8,18
2025-08-18 17:22:00+00:00,183.62,183.79,183.56,183.79,1530.653,2025,8,18
2025-08-18 17:23:00+00:00,183.8,183.86,183.68,183.83,1116.254,2025,8,18
2025-08-18 17:24:00+00:00,183.82,183.82,183.59,183.62,1646.904,2025,8,18
2025-08-18 17:25:00+00:00,183.61,184.04,183.54,184.04,2288.181,2025,8,18
2025-08-18 17:26:00+00:00,184.03,184.18,183.98,184.08,1961.028,2025,8,18
2025-08-18 17:27:00+00:00,184.08,184.41,184.08,184.4,1713.58,2025,8,18
2025-08-18 17:28:00+00:00,184.4,184.54,184.38,184.54,1928.718,2025,8,18
2025-08-18 17:29:00+00:00,184.54,184.58,184.08,184.24,3415.964,2025,8,18
2025-08-18 17:30:00+00:00,184.25,184.81,184.25,184.7,3039.02,2025,8,18
2025-08-18 17:31:00+00:00,184.69,185.07,184.6,185.06,10025.309,2025,8,18
2025-08-18 17:32:00+00:00,185.07,185.41,185.04,185.36,3735.666,2025,8,18
2025-08-18 17:33:00+00:00,185.35,185.53,185.26,185.39,3366.222,2025,8,18
2025-08-18 17:34:00+00:00,185.4,185.62,185.17,185.43,3833.162,2025,8,18
2025-08-18 17:35:00+00:00,185.42,185.7,185.12,185.21,3797.979,2025,8,18
2025-08-18 17:36:00+00:00,185.22,185.67,185.21,185.42,3897.063,2025,8,18
2025-08-18 17:37:00+00:00,185.42,185.57,185.34,185.4,1408.678,2025,8,18
2025-08-18 17:38:00+00:00,185.39,185.51,185.21,185.22,1606.025,2025,8,18
2025-08-18 17:39:00+00:00,185.22,185.39,185.14,185.33,1488.314,2025,8,18
2025-08-18 17:40:00+00:00,185.32,185.4,185.2,185.35,1477.655,2025,8,18
2025-08-18 17:41:00+00:00,185.35,185.35,185.19,185.22,1459.944,2025,8,18
2025-08-18 17:42:00+00:00,185.23,185.4,185.15,185.18,3227.274,2025,8,18
2025-08-18 17:43:00+00:00,185.17,185.33,185.13,185.26,1099.73,2025,8,18
2025-08-18 17:44:00+00:00,185.27,185.28,185.02,185.02,2711.941,2025,8,18
2025-08-18 17:45:00+00:00,185.02,185.22,184.89,185.1,6438.401,2025,8,18
2025-08-18 17:46:00+00:00,185.1,185.41,185.09,185.19,3536.767,2025,8,18
2025-08-18 17:47:00+00:00,185.2,185.22,184.75,184.9,1496.579,2025,8,18
2025-08-18 17:48:00+00:00,184.9,185.15,184.9,184.98,1708.452,2025,8,18
2025-08-18 17:49:00+00:00,184.98,184.99,184.6,184.66,1266.023,2025,8,18
2025-08-18 17:50:00+00:00,184.65,184.99,184.65,184.8,1477.981,2025,8,18
2025-08-18 17:51:00+00:00,184.81,185.16,184.8,185.12,1468.727,2025,8,18
2025-08-18 17:52:00+00:00,185.11,185.19,184.99,185.05,778.659,2025,8,18
2025-08-18 17:53:00+00:00,185.04,185.06,184.94,185.01,895.968,2025,8,18
2025-08-18 17:54:00+00:00,185.01,185.1,184.96,185.03,891.059,2025,8,18
2025-08-18 17:55:00+00:00,185.03,185.05,184.82,184.88,1614.577,2025,8,18
2025-08-18 17:56:00+00:00,184.87,184.91,184.69,184.81,954.506,2025,8,18
2025-08-18 17:57:00+00:00,184.81,185.17,184.81,184.96,1856.329,2025,8,18
2025-08-18 17:58:00+00:00,184.96,184.96,184.68,184.72,1253.079,2025,8,18
2025-08-18 17:59:00+00:00,184.73,184.74,184.64,184.65,1671.022,2025,8,18
2025-08-18 18:00:00+00:00,184.66,184.76,184.03,184.14,3891.925,2025,8,18
2025-08-18 18:01:00+00:00,184.15,184.47,184.15,184.26,1191.142,2025,8,18
2025-08-18 18:02:00+00:00,184.27,184.39,184.15,184.2,1423.899,2025,8,18
2025-08-18 18:03:00+00:00,184.21,184.27,183.9,184.01,4309.622,2025,8,18
2025-08-18 18:04:00+00:00,184.01,184.16,183.88,183.99,917.389,2025,8,18
2025-08-18 18:05:00+00:00,183.99,184.12,183.93,183.98,1023.535,2025,8,18
2025-08-18 18:06:00+00:00,183.98,184.06,183.89,183.89,1390.483,2025,8,18
2025-08-18 18:07:00+00:00,183.88,184.07,183.81,184.0,1808.706,2025,8,18
2025-08-18 18:08:00+00:00,184.01,184.01,183.72,183.82,655.099,2025,8,18
2025-08-18 18:09:00+00:00,183.82,183.99,183.61,183.98,1955.147,2025,8,18
2025-08-18 18:10:00+00:00,183.98,184.03,183.65,183.77,1054.777,2025,8,18
2025-08-18 18:11:00+00:00,183.77,183.78,183.46,183.5,2452.606,2025,8,18
2025-08-18 18:12:00+00:00,183.51,183.53,183.37,183.45,984.008,2025,8,18
2025-08-18 18:13:00+00:00,183.46,183.52,183.36,183.38,773.888,2025,8,18
2025-08-18 18:14:00+00:00,183.38,183.46,183.33,183.35,1353.377,2025,8,18
2025-08-18 18:15:00+00:00,183.35,183.39,183.13,183.16,3257.359,2025,8,18
2025-08-18 18:16:00+00:00,183.15,183.19,183.01,183.02,10448.716,2025,8,18
2025-08-18 18:17:00+00:00,183.01,183.49,183.01,183.49,1504.788,2025,8,18
2025-08-18 18:18:00+00:00,183.5,183.5,183.18,183.22,1935.575,2025,8,18
2025-08-18 18:19:00+00:00,183.23,183.65,183.22,183.52,4257.229,2025,8,18
2025-08-18 18:20:00+00:00,183.52,183.59,183.23,183.23,6260.241,2025,8,18
2025-08-18 18:21:00+00:00,183.24,183.26,183.11,183.17,1174.25,2025,8,18
2025-08-18 18:22:00+00:00,183.17,183.77,183.17,183.74,2155.476,2025,8,18
2025-08-18 18:23:00+00:00,183.74,183.8,183.55,183.78,1319.704,2025,8,18
2025-08-18 18:24:00+00:00,183.78,183.78,183.63,183.67,1470.473,2025,8,18
2025-08-18 18:25:00+00:00,183.67,183.68,183.5,183.52,1550.095,2025,8,18
2025-08-18 18:26:00+00:00,183.53,183.78,183.52,183.77,1639.713,2025,8,18
2025-08-18 18:27:00+00:00,183.77,184.0,183.66,183.67,2353.3,2025,8,18
2025-08-18 18:28:00+00:00,183.66,183.67,183.54,183.55,1594.404,2025,8,18
2025-08-18 18:29:00+00:00,183.55,183.63,183.49,183.58,991.813,2025,8,18
2025-08-18 18:30:00+00:00,183.59,184.0,183.59,183.9,1905.305,2025,8,18
2025-08-18 18:31:00+00:00,183.89,184.01,183.78,184.01,2357.339,2025,8,18
2025-08-18 18:32:00+00:00,184.02,184.13,183.96,184.0,1325.795,2025,8,18
2025-08-18 18:33:00+00:00,184.0,184.11,183.93,184.09,1888.186,2025,8,18
2025-08-18 18:34:00+00:00,184.1,184.2,184.1,184.13,1069.578,2025,8,18
2025-08-18 18:35:00+00:00,184.13,184.19,184.0,184.12,1358.887,2025,8,18
2025-08-18 18:36:00+00:00,184.11,184.24,184.08,184.2,1047.103,2025,8,18
2025-08-18 18:37:00+00:00,184.2,184.26,184.03,184.1,717.742,2025,8,18
2025-08-18 18:38:00+00:00,184.1,184.15,183.88,183.95,1343.908,2025,8,18
2025-08-18 18:39:00+00:00,183.95,183.97,183.67,183.76,1508.966,2025,8,18
2025-08-18 18:40:00+00:00,183.75,183.94,183.75,183.83,609.383,2025,8,18
2025-08-18 18:41:00+00:00,183.84,183.94,183.72,183.92,4064.226,2025,8,18
2025-08-18 18:42:00+00:00,183.92,184.1,183.92,184.01,1476.548,2025,8,18
2025-08-18 18:43:00+00:00,184.0,184.14,183.98,184.14,630.75,2025,8,18
2025-08-18 18:44:00+00:00,184.14,184.14,184.04,184.11,320.287,2025,8,18
2025-08-18 18:45:00+00:00,184.1,184.25,184.06,184.06,1643.46,2025,8,18
2025-08-18 18:46:00+00:00,184.07,184.1,183.93,184.07,1311.245,2025,8,18
2025-08-18 18:47:00+00:00,184.07,184.39,184.05,184.28,1214.162,2025,8,18
2025-08-18 18:48:00+00:00,184.28,184.31,184.0,184.0,1589.72,2025,8,18
2025-08-18 18:49:00+00:00,184.0,184.13,183.98,184.02,1810.027,2025,8,18
2025-08-18 18:50:00+00:00,184.02,184.18,183.98,184.14,1102.812,2025,8,18
2025-08-18 18:51:00+00:00,184.13,184.27,184.08,184.19,1610.702,2025,8,18
2025-08-18 18:52:00+00:00,184.19,184.4,184.19,184.4,1370.457,2025,8,18
2025-08-18 18:53:00+00:00,184.4,184.47,184.34,184.41,1764.133,2025,8,18
2025-08-18 18:54:00+00:00,184.4,184.41,184.21,184.29,1728.405,2025,8,18
2025-08-18 18:55:00+00:00,184.29,184.34,184.21,184.32,608.907,2025,8,18
2025-08-18 18:56:00+00:00,184.33,184.4,184.33,184.39,1113.957,2025,8,18
2025-08-18 18:57:00+00:00,184.39,184.53,184.32,184.32,1837.101,2025,8,18
2025-08-18 18:58:00+00:00,184.32,184.32,184.19,184.24,808.734,2025,8,18
2025-08-18 18:59:00+00:00,184.24,184.37,184.24,184.37,497.058,2025,8,18
2025-08-18 19:00:00+00:00,184.38,184.5,184.25,184.25,1996.51,2025,8,18
2025-08-18 19:01:00+00:00,184.26,184.39,184.16,184.16,624.844,2025,8,18
2025-08-18 19:02:00+00:00,184.17,184.42,184.11,184.36,1568.341,2025,8,18
2025-08-18 19:03:00+00:00,184.36,184.45,184.32,184.4,1684.386,2025,8,18
2025-08-18 19:04:00+00:00,184.41,184.56,184.41,184.48,436.722,2025,8,18
2025-08-18 19:05:00+00:00,184.48,184.52,184.24,184.26,1647.468,2025,8,18
2025-08-18 19:06:00+00:00,184.25,184.39,184.14,184.35,858.652,2025,8,18
2025-08-18 19:07:00+00:00,184.36,184.36,184.15,184.18,1606.771,2025,8,18
2025-08-18 19:08:00+00:00,184.18,184.38,184.18,184.33,819.405,2025,8,18
2025-08-18 19:09:00+00:00,184.33,184.33,183.87,183.87,849.774,2025,8,18
2025-08-18 19:10:00+00:00,183.87,184.0,183.53,183.57,2506.354,2025,8,18
2025-08-18 19:11:00+00:00,183.57,183.62,183.32,183.4,1769.704,2025,8,18
2025-08-18 19:12:00+00:00,183.41,183.63,183.41,183.51,1348.115,2025,8,18
2025-08-18 19:13:00+00:00,183.52,183.55,183.33,183.38,1762.02,2025,8,18
2025-08-18 19:14:00+00:00,183.38,183.45,183.21,183.3,1088.684,2025,8,18
2025-08-18 19:15:00+00:00,183.3,183.32,183.06,183.32,1334.828,2025,8,18
2025-08-18 19:16:00+00:00,183.32,183.58,183.32,183.55,865.199,2025,8,18
2025-08-18 19:17:00+00:00,183.54,183.66,183.43,183.58,759.719,2025,8,18
2025-08-18 19:18:00+00:00,183.58,183.93,183.54,183.84,1337.648,2025,8,18
2025-08-18 19:19:00+00:00,183.83,183.84,183.66,183.83,2095.781,2025,8,18
2025-08-18 19:20:00+00:00,183.83,184.0,183.7,183.74,977.875,2025,8,18
2025-08-18 19:21:00+00:00,183.74,183.75,183.5,183.52,1078.862,2025,8,18
2025-08-18 19:22:00+00:00,183.53,183.66,183.53,183.6,597.368,2025,8,18
2025-08-18 19:23:00+00:00,183.59,183.8,183.59,183.79,830.131,2025,8,18
2025-08-18 19:24:00+00:00,183.79,183.84,183.58,183.62,699.274,2025,8,18
2025-08-18 19:25:00+00:00,183.62,183.65,183.53,183.58,471.706,2025,8,18
2025-08-18 19:26:00+00:00,183.58,183.58,183.41,183.5,1363.545,2025,8,18
2025-08-18 19:27:00+00:00,183.5,183.7,183.5,183.69,1381.389,2025,8,18
2025-08-18 19:28:00+00:00,183.68,183.72,183.61,183.72,1027.298,2025,8,18
2025-08-18 19:29:00+00:00,183.73,183.8,183.69,183.7,789.781,2025,8,18
2025-08-18 19:30:00+00:00,183.7,183.81,183.65,183.65,825.436,2025,8,18
2025-08-18 19:31:00+00:00,183.64,183.68,183.54,183.64,316.273,2025,8,18
2025-08-18 19:32:00+00:00,183.63,183.68,183.53,183.58,646.732,2025,8,18
2025-08-18 19:33:00+00:00,183.58,183.63,183.5,183.5,737.013,2025,8,18
2025-08-18 19:34:00+00:00,183.51,183.51,183.45,183.46,654.161,2025,8,18
2025-08-18 19:35:00+00:00,183.45,183.46,183.31,183.38,1862.414,2025,8,18
2025-08-18 19:36:00+00:00,183.39,183.71,183.37,183.71,896.452,2025,8,18
2025-08-18 19:37:00+00:00,183.71,183.77,183.63,183.76,536.557,2025,8,18
2025-08-18 19:38:00+00:00,183.76,183.79,183.64,183.71,535.825,2025,8,18
2025-08-18 19:39:00+00:00,183.7,183.7,183.42,183.48,872.433,2025,8,18
2025-08-18 19:40:00+00:00,183.48,183.68,183.47,183.6,545.323,2025,8,18
2025-08-18 19:41:00+00:00,183.59,183.6,183.49,183.5,855.57,2025,8,18
2025-08-18 19:42:00+00:00,183.49,183.54,183.43,183.51,402.768,2025,8,18
2025-08-18 19:43:00+00:00,183.51,183.53,183.24,183.24,708.527,2025,8,18
2025-08-18 19:44:00+00:00,183.25,183.36,183.24,183.28,726.38,2025,8,18
