timestamp,open,high,low,close,volume,year,month,day
2021-03-19 00:48:00+00:00,13.9923,14.0053,13.9906,14.0052,552.75,2021,3,19
2021-03-19 00:49:00+00:00,13.9991,14.0116,13.9991,14.0116,419.82,2021,3,19
2021-03-19 00:50:00+00:00,14.0116,14.0166,14.0057,14.0135,231.8,2021,3,19
2021-03-19 00:51:00+00:00,14.01,14.0176,13.9943,14.0048,728.0,2021,3,19
2021-03-19 00:52:00+00:00,14.0118,14.0164,14.0001,14.01,512.9,2021,3,19
2021-03-19 00:53:00+00:00,14.0132,14.0132,14.0038,14.0038,120.0,2021,3,19
2021-03-19 00:54:00+00:00,14.0038,14.0112,14.0038,14.0081,315.45,2021,3,19
2021-03-19 00:55:00+00:00,14.0083,14.0394,14.0083,14.0273,1286.93,2021,3,19
2021-03-19 00:56:00+00:00,14.0273,14.0273,13.9918,14.0017,584.97,2021,3,19
2021-03-19 00:57:00+00:00,14.0023,14.0248,14.0011,14.0248,1010.58,2021,3,19
2021-03-19 00:58:00+00:00,14.0169,14.023,14.0088,14.0159,91.57,2021,3,19
2021-03-19 00:59:00+00:00,14.0098,14.0098,14.0032,14.009,198.82,2021,3,19
2021-03-19 01:00:00+00:00,14.0196,14.0196,13.9865,13.996,396.91,2021,3,19
2021-03-19 01:01:00+00:00,13.9826,13.9826,13.926,13.9552,3385.23,2021,3,19
2021-03-19 01:02:00+00:00,13.9546,13.9827,13.9401,13.9637,1777.62,2021,3,19
2021-03-19 01:03:00+00:00,13.9625,13.9733,13.9625,13.9733,278.39,2021,3,19
2021-03-19 01:04:00+00:00,13.9675,13.9752,13.9642,13.9752,354.99,2021,3,19
2021-03-19 01:05:00+00:00,13.9786,14.0165,13.969,13.9877,276.34,2021,3,19
2021-03-19 01:06:00+00:00,13.9933,14.0093,13.984,13.984,1536.82,2021,3,19
2021-03-19 01:07:00+00:00,13.995,13.995,13.9762,13.9831,116.36,2021,3,19
2021-03-19 01:08:00+00:00,13.9705,14.0016,13.9704,13.9999,624.58,2021,3,19
2021-03-19 01:09:00+00:00,14.0021,14.0126,14.0021,14.0047,37.13,2021,3,19
2021-03-19 01:10:00+00:00,14.0047,14.0107,13.9892,14.0085,692.89,2021,3,19
2021-03-19 01:11:00+00:00,13.9957,14.0039,13.99,13.9963,1257.24,2021,3,19
2021-03-19 01:12:00+00:00,13.9877,13.9994,13.9826,13.9906,198.69,2021,3,19
2021-03-19 01:13:00+00:00,13.9843,14.0021,13.9842,13.9842,747.65,2021,3,19
2021-03-19 01:14:00+00:00,13.9851,13.998,13.9637,13.9954,941.29,2021,3,19
2021-03-19 01:15:00+00:00,13.9954,14.0,13.9684,13.9778,569.88,2021,3,19
2021-03-19 01:16:00+00:00,13.9724,14.007,13.9724,14.0017,1453.4,2021,3,19
2021-03-19 01:17:00+00:00,14.0062,14.0062,13.9906,13.9989,312.46,2021,3,19
2021-03-19 01:18:00+00:00,13.9928,13.9931,13.988,13.988,215.62,2021,3,19
2021-03-19 01:19:00+00:00,13.9927,13.9997,13.9882,13.9882,468.72,2021,3,19
2021-03-19 01:20:00+00:00,13.9868,13.9996,13.9812,13.9996,87.39,2021,3,19
2021-03-19 01:21:00+00:00,13.9843,13.9843,13.98,13.984,356.61,2021,3,19
2021-03-19 01:22:00+00:00,13.984,13.9842,13.9668,13.9698,638.61,2021,3,19
2021-03-19 01:23:00+00:00,13.9699,13.9886,13.9606,13.9886,1099.41,2021,3,19
2021-03-19 01:24:00+00:00,13.9887,13.9937,13.965,13.991,464.52,2021,3,19
2021-03-19 01:25:00+00:00,13.9916,13.9937,13.9814,13.9937,54.7,2021,3,19
2021-03-19 01:26:00+00:00,13.9911,14.0018,13.9851,13.9851,77.3,2021,3,19
2021-03-19 01:27:00+00:00,13.9973,14.0389,13.9973,14.0248,3184.01,2021,3,19
2021-03-19 01:28:00+00:00,14.0111,14.0273,13.9958,14.0104,474.03,2021,3,19
2021-03-19 01:29:00+00:00,14.0242,14.0316,14.0152,14.0316,555.97,2021,3,19
2021-03-19 01:30:00+00:00,14.0316,14.0316,14.0192,14.0255,181.38,2021,3,19
2021-03-19 01:31:00+00:00,14.0252,14.0252,14.0047,14.0191,183.01,2021,3,19
2021-03-19 01:32:00+00:00,14.0145,14.0145,14.0111,14.0111,168.46,2021,3,19
2021-03-19 01:33:00+00:00,14.0239,14.0239,14.0137,14.0225,72.19,2021,3,19
2021-03-19 01:34:00+00:00,14.0225,14.0225,14.0137,14.0138,70.11,2021,3,19
2021-03-19 01:35:00+00:00,14.0137,14.0219,14.0137,14.0137,432.04,2021,3,19
2021-03-19 01:36:00+00:00,14.0154,14.0157,14.0137,14.0149,102.88,2021,3,19
2021-03-19 01:37:00+00:00,14.0149,14.0245,14.0138,14.0232,171.14,2021,3,19
2021-03-19 01:38:00+00:00,14.0212,14.0272,14.0149,14.0184,390.24,2021,3,19
2021-03-19 01:39:00+00:00,14.0226,14.0243,14.0226,14.0243,51.92,2021,3,19
2021-03-19 01:40:00+00:00,14.0226,14.0284,14.0212,14.0284,85.14,2021,3,19
2021-03-19 01:41:00+00:00,14.0293,14.0408,14.0293,14.0408,97.0,2021,3,19
2021-03-19 01:42:00+00:00,14.0368,14.0414,14.0251,14.035,217.64,2021,3,19
2021-03-19 01:43:00+00:00,14.0415,14.0448,14.0369,14.043,300.74,2021,3,19
2021-03-19 01:44:00+00:00,14.0388,14.0475,14.0388,14.0451,273.02,2021,3,19
2021-03-19 01:45:00+00:00,14.0458,14.0496,14.0391,14.0491,16.47,2021,3,19
2021-03-19 01:46:00+00:00,14.0376,14.0457,14.0376,14.0376,11.37,2021,3,19
2021-03-19 01:47:00+00:00,14.044,14.044,14.0406,14.0406,60.51,2021,3,19
2021-03-19 01:48:00+00:00,14.0382,14.07,14.0382,14.0598,661.01,2021,3,19
2021-03-19 01:49:00+00:00,14.0485,14.0624,14.0467,14.0624,984.7,2021,3,19
2021-03-19 01:50:00+00:00,14.0441,14.0526,14.0375,14.0375,200.46,2021,3,19
2021-03-19 01:51:00+00:00,14.0551,14.0551,14.0551,14.0551,3.55,2021,3,19
2021-03-19 01:52:00+00:00,14.0436,14.0479,14.043,14.0467,135.67,2021,3,19
2021-03-19 01:53:00+00:00,14.0548,14.0577,14.05,14.05,275.9,2021,3,19
2021-03-19 01:54:00+00:00,14.0515,14.0579,14.0514,14.0579,13.5,2021,3,19
2021-03-19 01:55:00+00:00,14.0575,14.0583,14.055,14.0553,156.31,2021,3,19
2021-03-19 01:56:00+00:00,14.0636,14.0642,14.0604,14.0604,123.33,2021,3,19
2021-03-19 01:57:00+00:00,14.0553,14.0553,14.043,14.043,441.85,2021,3,19
2021-03-19 01:58:00+00:00,14.0555,14.0558,14.0492,14.0558,31.98,2021,3,19
2021-03-19 01:59:00+00:00,14.0481,14.0487,14.043,14.0431,297.52,2021,3,19
2021-03-19 02:00:00+00:00,14.0505,14.0516,14.044,14.0516,54.7,2021,3,19
2021-03-19 02:01:00+00:00,14.0507,14.0573,14.0507,14.0516,282.06,2021,3,19
2021-03-19 02:02:00+00:00,14.0516,14.0516,14.0516,14.0516,0.0,2021,3,19
2021-03-19 02:03:00+00:00,14.055,14.055,14.055,14.055,15.0,2021,3,19
2021-03-19 02:04:00+00:00,14.055,14.055,14.055,14.055,110.0,2021,3,19
2021-03-19 02:05:00+00:00,14.055,14.0571,14.0489,14.0489,139.87,2021,3,19
2021-03-19 02:06:00+00:00,14.0571,14.0571,14.0431,14.0471,279.56,2021,3,19
2021-03-19 02:07:00+00:00,14.0484,14.055,14.0484,14.055,104.58,2021,3,19
2021-03-19 02:08:00+00:00,14.055,14.0561,14.038,14.038,430.26,2021,3,19
2021-03-19 02:09:00+00:00,14.0482,14.056,14.0482,14.056,6.23,2021,3,19
2021-03-19 02:10:00+00:00,14.0392,14.0537,14.0392,14.0537,62.19,2021,3,19
2021-03-19 02:11:00+00:00,14.0537,14.0537,14.053,14.053,65.0,2021,3,19
2021-03-19 02:12:00+00:00,14.0526,14.0537,14.0461,14.0487,532.69,2021,3,19
2021-03-19 02:13:00+00:00,14.0473,14.0524,14.0468,14.0524,27.83,2021,3,19
2021-03-19 02:14:00+00:00,14.0529,14.0537,14.0515,14.0537,182.96,2021,3,19
2021-03-19 02:15:00+00:00,14.0537,14.072,14.0497,14.0587,1472.06,2021,3,19
2021-03-19 02:16:00+00:00,14.0664,14.1072,14.0664,14.0766,831.82,2021,3,19
2021-03-19 02:17:00+00:00,14.0693,14.0937,14.0684,14.0937,1673.71,2021,3,19
2021-03-19 02:18:00+00:00,14.0769,14.1108,14.0611,14.1108,2470.37,2021,3,19
2021-03-19 02:19:00+00:00,14.099,14.099,14.04,14.0524,4405.87,2021,3,19
2021-03-19 02:20:00+00:00,14.0524,14.0524,14.0426,14.0473,367.0,2021,3,19
2021-03-19 02:21:00+00:00,14.0422,14.0598,14.0344,14.0589,3183.92,2021,3,19
2021-03-19 02:22:00+00:00,14.0653,14.0949,14.0653,14.0805,2792.47,2021,3,19
2021-03-19 02:23:00+00:00,14.0823,14.0823,14.0775,14.0775,134.91,2021,3,19
2021-03-19 02:24:00+00:00,14.0775,14.0961,14.0728,14.0842,558.54,2021,3,19
2021-03-19 02:25:00+00:00,14.0826,14.0955,14.0746,14.0919,1071.15,2021,3,19
2021-03-19 02:26:00+00:00,14.0846,14.0981,14.0838,14.0924,418.33,2021,3,19
2021-03-19 02:27:00+00:00,14.0887,14.1074,14.0809,14.1006,1544.79,2021,3,19
2021-03-19 02:28:00+00:00,14.1001,14.1001,14.08,14.0812,172.92,2021,3,19
2021-03-19 02:29:00+00:00,14.0842,14.0905,14.0804,14.0905,30.24,2021,3,19
2021-03-19 02:30:00+00:00,14.0795,14.094,14.0774,14.088,181.43,2021,3,19
2021-03-19 02:31:00+00:00,14.088,14.0975,14.0831,14.0831,96.43,2021,3,19
2021-03-19 02:32:00+00:00,14.0831,14.0831,14.0831,14.0831,0.0,2021,3,19
2021-03-19 02:33:00+00:00,14.0831,14.1156,14.0819,14.1156,565.1,2021,3,19
2021-03-19 02:34:00+00:00,14.1094,14.1136,14.1029,14.1086,217.01,2021,3,19
2021-03-19 02:35:00+00:00,14.1086,14.1133,14.1013,14.1027,50.62,2021,3,19
2021-03-19 02:36:00+00:00,14.0933,14.1048,14.0933,14.1048,20.7,2021,3,19
2021-03-19 02:37:00+00:00,14.0975,14.1064,14.0956,14.0956,23.48,2021,3,19
2021-03-19 02:38:00+00:00,14.0975,14.1071,14.0975,14.1071,456.65,2021,3,19
2021-03-19 02:39:00+00:00,14.106,14.1085,14.09,14.0977,105.37,2021,3,19
2021-03-19 02:40:00+00:00,14.1041,14.1085,14.0941,14.1017,25.29,2021,3,19
2021-03-19 02:41:00+00:00,14.1017,14.1017,14.0949,14.0993,168.56,2021,3,19
2021-03-19 02:42:00+00:00,14.094,14.1029,14.09,14.1,400.83,2021,3,19
2021-03-19 02:43:00+00:00,14.0882,14.0955,14.0774,14.0847,186.57,2021,3,19
2021-03-19 02:44:00+00:00,14.0842,14.1102,14.0842,14.0986,1014.63,2021,3,19
2021-03-19 02:45:00+00:00,14.1011,14.1011,14.0994,14.0994,53.0,2021,3,19
2021-03-19 02:46:00+00:00,14.1059,14.1059,14.1059,14.1059,83.0,2021,3,19
2021-03-19 02:47:00+00:00,14.1077,14.1184,14.1077,14.1144,15.3,2021,3,19
2021-03-19 02:48:00+00:00,14.1152,14.1184,14.1042,14.1079,115.1,2021,3,19
2021-03-19 02:49:00+00:00,14.1127,14.1274,14.1077,14.12,1510.64,2021,3,19
2021-03-19 02:50:00+00:00,14.12,14.1294,14.115,14.12,551.36,2021,3,19
2021-03-19 02:51:00+00:00,14.1221,14.1404,14.1221,14.1355,133.01,2021,3,19
2021-03-19 02:52:00+00:00,14.1246,14.1328,14.1241,14.1321,250.61,2021,3,19
2021-03-19 02:53:00+00:00,14.1338,14.1567,14.1338,14.1563,654.75,2021,3,19
2021-03-19 02:54:00+00:00,14.1563,14.1702,14.1563,14.165,850.21,2021,3,19
2021-03-19 02:55:00+00:00,14.1627,14.175,14.158,14.1684,1328.91,2021,3,19
2021-03-19 02:56:00+00:00,14.175,14.186,14.1746,14.1783,375.65,2021,3,19
2021-03-19 02:57:00+00:00,14.1783,14.185,14.116,14.1491,3989.93,2021,3,19
2021-03-19 02:58:00+00:00,14.1607,14.1641,14.1364,14.1544,373.81,2021,3,19
2021-03-19 02:59:00+00:00,14.1664,14.2,14.1664,14.1797,1226.33,2021,3,19
2021-03-19 03:00:00+00:00,14.1895,14.1998,14.1794,14.1998,203.7,2021,3,19
2021-03-19 03:01:00+00:00,14.1863,14.1998,14.1863,14.1909,142.4,2021,3,19
2021-03-19 03:02:00+00:00,14.1907,14.1907,14.1836,14.1841,91.25,2021,3,19
2021-03-19 03:03:00+00:00,14.1841,14.187,14.1718,14.1718,176.22,2021,3,19
2021-03-19 03:04:00+00:00,14.1718,14.1718,14.1595,14.161,801.8,2021,3,19
2021-03-19 03:05:00+00:00,14.1608,14.1608,14.1537,14.1565,117.61,2021,3,19
2021-03-19 03:06:00+00:00,14.1509,14.164,14.15,14.164,295.66,2021,3,19
2021-03-19 03:07:00+00:00,14.1687,14.1832,14.1687,14.1806,153.28,2021,3,19
2021-03-19 03:08:00+00:00,14.176,14.1846,14.1701,14.1791,182.82,2021,3,19
2021-03-19 03:09:00+00:00,14.1732,14.1773,14.17,14.1773,224.86,2021,3,19
2021-03-19 03:10:00+00:00,14.1689,14.1689,14.1603,14.1686,204.97,2021,3,19
2021-03-19 03:11:00+00:00,14.1686,14.1686,14.1686,14.1686,0.0,2021,3,19
2021-03-19 03:12:00+00:00,14.1886,14.1939,14.1873,14.1873,43.71,2021,3,19
2021-03-19 03:13:00+00:00,14.1935,14.211,14.1935,14.2,658.26,2021,3,19
2021-03-19 03:14:00+00:00,14.2077,14.2077,14.1935,14.1935,152.82,2021,3,19
2021-03-19 03:15:00+00:00,14.1935,14.2003,14.1748,14.18,263.13,2021,3,19
2021-03-19 03:16:00+00:00,14.1659,14.1752,14.1505,14.1527,268.15,2021,3,19
2021-03-19 03:17:00+00:00,14.153,14.1603,14.1527,14.1603,66.53,2021,3,19
2021-03-19 03:18:00+00:00,14.1501,14.1555,14.1501,14.1514,34.25,2021,3,19
2021-03-19 03:19:00+00:00,14.15,14.15,14.1378,14.1378,207.05,2021,3,19
2021-03-19 03:20:00+00:00,14.1481,14.1481,14.1378,14.14,230.18,2021,3,19
2021-03-19 03:21:00+00:00,14.14,14.14,14.1343,14.1348,178.43,2021,3,19
2021-03-19 03:22:00+00:00,14.1434,14.1481,14.1375,14.1388,844.95,2021,3,19
2021-03-19 03:23:00+00:00,14.1415,14.1415,14.0764,14.0803,41233.31,2021,3,19
2021-03-19 03:24:00+00:00,14.0914,14.0928,14.0764,14.0814,1707.49,2021,3,19
2021-03-19 03:25:00+00:00,14.0927,14.0995,14.0796,14.0846,476.8,2021,3,19
2021-03-19 03:26:00+00:00,14.0992,14.0992,14.0846,14.0864,209.91,2021,3,19
2021-03-19 03:27:00+00:00,14.0883,14.0976,14.0883,14.0908,90.64,2021,3,19
2021-03-19 03:28:00+00:00,14.0913,14.1,14.0885,14.0885,1216.85,2021,3,19
2021-03-19 03:29:00+00:00,14.0877,14.1,14.0751,14.0849,3660.81,2021,3,19
2021-03-19 03:30:00+00:00,14.0759,14.0849,14.0601,14.0849,1605.0,2021,3,19
2021-03-19 03:31:00+00:00,14.0849,14.1,14.0849,14.0998,662.69,2021,3,19
2021-03-19 03:32:00+00:00,14.0996,14.0996,14.0922,14.0965,215.84,2021,3,19
2021-03-19 03:33:00+00:00,14.0965,14.0965,14.0908,14.0908,127.61,2021,3,19
2021-03-19 03:34:00+00:00,14.0922,14.0983,14.0917,14.0983,430.01,2021,3,19
2021-03-19 03:35:00+00:00,14.1,14.1,14.0987,14.0987,48.85,2021,3,19
2021-03-19 03:36:00+00:00,14.1,14.1,14.0954,14.0966,86.18,2021,3,19
2021-03-19 03:37:00+00:00,14.0954,14.1,14.095,14.096,448.54,2021,3,19
2021-03-19 03:38:00+00:00,14.096,14.1,14.095,14.095,1651.66,2021,3,19
2021-03-19 03:39:00+00:00,14.095,14.095,14.095,14.095,29.83,2021,3,19
2021-03-19 03:40:00+00:00,14.095,14.0981,14.0916,14.0981,121.35,2021,3,19
2021-03-19 03:41:00+00:00,14.0981,14.0981,14.0873,14.0873,253.53,2021,3,19
2021-03-19 03:42:00+00:00,14.0873,14.0873,14.075,14.075,37.58,2021,3,19
2021-03-19 03:43:00+00:00,14.0935,14.1,14.0823,14.1,1303.45,2021,3,19
2021-03-19 03:44:00+00:00,14.0962,14.1,14.0954,14.1,194.82,2021,3,19
2021-03-19 03:45:00+00:00,14.1,14.1,14.1,14.1,67.32,2021,3,19
2021-03-19 03:46:00+00:00,14.0913,14.0913,14.0877,14.0878,8.92,2021,3,19
2021-03-19 03:47:00+00:00,14.0944,14.0944,14.0935,14.0935,119.99,2021,3,19
2021-03-19 03:48:00+00:00,14.0902,14.1,14.0861,14.0906,806.11,2021,3,19
2021-03-19 03:49:00+00:00,14.0906,14.0906,14.0906,14.0906,23.28,2021,3,19
2021-03-19 03:50:00+00:00,14.1,14.1,14.0906,14.0906,270.2,2021,3,19
2021-03-19 03:51:00+00:00,14.0913,14.0913,14.0913,14.0913,33.41,2021,3,19
2021-03-19 03:52:00+00:00,14.0921,14.1,14.0921,14.0951,996.14,2021,3,19
2021-03-19 03:53:00+00:00,14.0923,14.0993,14.0923,14.0926,227.77,2021,3,19
2021-03-19 03:54:00+00:00,14.096,14.096,14.096,14.096,3.0,2021,3,19
2021-03-19 03:55:00+00:00,14.096,14.096,14.0917,14.0917,8.76,2021,3,19
2021-03-19 03:56:00+00:00,14.0936,14.0936,14.0906,14.0917,67.16,2021,3,19
2021-03-19 03:57:00+00:00,14.0914,14.0993,14.0914,14.0993,444.21,2021,3,19
2021-03-19 03:58:00+00:00,14.0957,14.1,14.0957,14.1,349.35,2021,3,19
2021-03-19 03:59:00+00:00,14.1,14.1,14.0999,14.0999,38.54,2021,3,19
2021-03-19 04:00:00+00:00,14.0999,14.0999,14.0813,14.0849,1451.6,2021,3,19
2021-03-19 04:01:00+00:00,14.0888,14.094,14.0643,14.0803,2121.65,2021,3,19
2021-03-19 04:02:00+00:00,14.0745,14.091,14.0744,14.0889,500.07,2021,3,19
2021-03-19 04:03:00+00:00,14.0849,14.0849,14.0681,14.0681,607.18,2021,3,19
2021-03-19 04:04:00+00:00,14.0803,14.0999,14.0802,14.0999,253.63,2021,3,19
2021-03-19 04:05:00+00:00,14.0999,14.1,14.0931,14.0999,3049.19,2021,3,19
2021-03-19 04:06:00+00:00,14.1,14.1,14.0764,14.0811,2157.41,2021,3,19
2021-03-19 04:07:00+00:00,14.0907,14.1,14.0775,14.091,1875.25,2021,3,19
2021-03-19 04:08:00+00:00,14.0931,14.1,14.083,14.099,475.82,2021,3,19
2021-03-19 04:09:00+00:00,14.09,14.0913,14.0781,14.0913,131.06,2021,3,19
2021-03-19 04:10:00+00:00,14.0966,14.1,14.0895,14.0944,129.64,2021,3,19
2021-03-19 04:11:00+00:00,14.0942,14.1,14.0914,14.1,245.09,2021,3,19
2021-03-19 04:12:00+00:00,14.0978,14.1,14.0951,14.0951,484.36,2021,3,19
2021-03-19 04:13:00+00:00,14.0951,14.1,14.0951,14.1,844.66,2021,3,19
2021-03-19 04:14:00+00:00,14.1,14.1,14.0934,14.0959,5487.91,2021,3,19
2021-03-19 04:15:00+00:00,14.1,14.1,14.0891,14.0903,895.04,2021,3,19
2021-03-19 04:16:00+00:00,14.0966,14.1,14.0897,14.0938,4514.7,2021,3,19
2021-03-19 04:17:00+00:00,14.0998,14.1,14.0906,14.0999,295.51,2021,3,19
2021-03-19 04:18:00+00:00,14.1,14.1,14.0985,14.0985,152.15,2021,3,19
2021-03-19 04:19:00+00:00,14.0998,14.1,14.098,14.0999,553.7,2021,3,19
2021-03-19 04:20:00+00:00,14.0999,14.0999,14.092,14.0983,317.74,2021,3,19
2021-03-19 04:21:00+00:00,14.0898,14.0898,14.0822,14.0865,540.75,2021,3,19
2021-03-19 04:22:00+00:00,14.0892,14.0937,14.0825,14.0874,237.97,2021,3,19
2021-03-19 04:23:00+00:00,14.087,14.0951,14.087,14.09,117.05,2021,3,19
2021-03-19 04:24:00+00:00,14.0909,14.0909,14.074,14.0765,758.43,2021,3,19
2021-03-19 04:25:00+00:00,14.0853,14.0853,14.0755,14.0798,143.42,2021,3,19
2021-03-19 04:26:00+00:00,14.0817,14.0874,14.0786,14.085,982.44,2021,3,19
2021-03-19 04:27:00+00:00,14.0802,14.0861,14.0802,14.0802,401.05,2021,3,19
2021-03-19 04:28:00+00:00,14.0861,14.0861,14.0774,14.0855,57.3,2021,3,19
2021-03-19 04:29:00+00:00,14.0857,14.0858,14.0778,14.0818,169.71,2021,3,19
2021-03-19 04:30:00+00:00,14.0818,14.0853,14.0683,14.0853,789.08,2021,3,19
2021-03-19 04:31:00+00:00,14.0768,14.0861,14.0761,14.0861,268.81,2021,3,19
2021-03-19 04:32:00+00:00,14.0861,14.0861,14.0587,14.0758,3540.77,2021,3,19
2021-03-19 04:33:00+00:00,14.0734,14.0813,14.0673,14.0741,635.14,2021,3,19
2021-03-19 04:34:00+00:00,14.08,14.0845,14.0695,14.0808,613.13,2021,3,19
2021-03-19 04:35:00+00:00,14.0861,14.0861,14.0816,14.0831,41.78,2021,3,19
2021-03-19 04:36:00+00:00,14.0808,14.0835,14.0695,14.0784,190.14,2021,3,19
2021-03-19 04:37:00+00:00,14.0782,14.0782,13.9847,14.0347,23613.38,2021,3,19
2021-03-19 04:38:00+00:00,14.0377,14.0492,14.0352,14.0471,445.73,2021,3,19
2021-03-19 04:39:00+00:00,14.0396,14.0702,14.0396,14.0635,488.93,2021,3,19
2021-03-19 04:40:00+00:00,14.0623,14.0623,14.0599,14.06,65.48,2021,3,19
2021-03-19 04:41:00+00:00,14.06,14.0615,14.0552,14.0552,234.08,2021,3,19
2021-03-19 04:42:00+00:00,14.0552,14.0562,14.0551,14.0562,257.1,2021,3,19
2021-03-19 04:43:00+00:00,14.06,14.0621,14.0529,14.0529,727.27,2021,3,19
2021-03-19 04:44:00+00:00,14.0529,14.086,14.0529,14.0742,913.09,2021,3,19
2021-03-19 04:45:00+00:00,14.0695,14.0726,14.0311,14.0582,1151.59,2021,3,19
2021-03-19 04:46:00+00:00,14.0496,14.0581,14.0496,14.058,151.41,2021,3,19
2021-03-19 04:47:00+00:00,14.0571,14.0745,14.0526,14.0578,4175.27,2021,3,19
2021-03-19 04:48:00+00:00,14.0631,14.0631,14.0507,14.0507,79.91,2021,3,19
2021-03-19 04:49:00+00:00,14.0623,14.0708,14.0577,14.0708,94.31,2021,3,19
2021-03-19 04:50:00+00:00,14.0717,14.0815,14.0624,14.0709,3029.04,2021,3,19
2021-03-19 04:51:00+00:00,14.0681,14.0757,14.0681,14.0709,75.25,2021,3,19
2021-03-19 04:52:00+00:00,14.0708,14.0859,14.0543,14.0859,669.82,2021,3,19
2021-03-19 04:53:00+00:00,14.0714,14.078,14.0714,14.0714,604.65,2021,3,19
2021-03-19 04:54:00+00:00,14.0714,14.0776,14.0714,14.0742,90.13,2021,3,19
2021-03-19 04:55:00+00:00,14.0752,14.0752,14.0597,14.0711,1104.93,2021,3,19
2021-03-19 04:56:00+00:00,14.0782,14.0782,14.0711,14.0711,121.15,2021,3,19
2021-03-19 04:57:00+00:00,14.0751,14.0861,14.0709,14.0735,669.7,2021,3,19
2021-03-19 04:58:00+00:00,14.0787,14.0787,14.0636,14.0731,260.89,2021,3,19
2021-03-19 04:59:00+00:00,14.0632,14.0634,14.0531,14.0591,498.72,2021,3,19
2021-03-19 05:00:00+00:00,14.0638,14.0845,14.0638,14.0786,214.23,2021,3,19
2021-03-19 05:01:00+00:00,14.08,14.0861,14.08,14.0833,113.21,2021,3,19
2021-03-19 05:02:00+00:00,14.0823,14.0834,14.0816,14.0833,263.96,2021,3,19
2021-03-19 05:03:00+00:00,14.0841,14.0841,14.079,14.079,38.86,2021,3,19
2021-03-19 05:04:00+00:00,14.086,14.086,14.0793,14.0844,48.13,2021,3,19
2021-03-19 05:05:00+00:00,14.0833,14.0833,14.0833,14.0833,96.84,2021,3,19
2021-03-19 05:06:00+00:00,14.0825,14.086,14.0825,14.086,44.61,2021,3,19
2021-03-19 05:07:00+00:00,14.086,14.086,14.081,14.081,78.63,2021,3,19
2021-03-19 05:08:00+00:00,14.0848,14.0848,14.0826,14.0832,89.35,2021,3,19
2021-03-19 05:09:00+00:00,14.079,14.0861,14.054,14.059,1062.7,2021,3,19
2021-03-19 05:10:00+00:00,14.0624,14.1,14.0446,14.0839,7822.54,2021,3,19
2021-03-19 05:11:00+00:00,14.0714,14.0879,14.0714,14.0814,173.13,2021,3,19
2021-03-19 05:12:00+00:00,14.0814,14.0826,14.0717,14.0823,543.62,2021,3,19
2021-03-19 05:13:00+00:00,14.0852,14.0879,14.0845,14.0845,1079.29,2021,3,19
2021-03-19 05:14:00+00:00,14.0852,14.0901,14.0833,14.0833,342.49,2021,3,19
2021-03-19 05:15:00+00:00,14.0895,14.0901,14.0877,14.0882,107.02,2021,3,19
2021-03-19 05:16:00+00:00,14.0901,14.0901,14.086,14.086,13.84,2021,3,19
2021-03-19 05:17:00+00:00,14.086,14.086,14.0613,14.0774,587.94,2021,3,19
2021-03-19 05:18:00+00:00,14.0774,14.0899,14.0774,14.0899,44.75,2021,3,19
2021-03-19 05:19:00+00:00,14.089,14.09,14.089,14.09,600.78,2021,3,19
2021-03-19 05:20:00+00:00,14.0841,14.0841,14.0702,14.0762,108.21,2021,3,19
2021-03-19 05:21:00+00:00,14.0706,14.0762,14.06,14.0762,764.27,2021,3,19
2021-03-19 05:22:00+00:00,14.0691,14.0762,14.0691,14.0762,125.15,2021,3,19
2021-03-19 05:23:00+00:00,14.07,14.0743,14.07,14.0743,59.51,2021,3,19
2021-03-19 05:24:00+00:00,14.0762,14.0762,14.0742,14.0742,56.66,2021,3,19
2021-03-19 05:25:00+00:00,14.07,14.0701,14.0505,14.0505,1309.65,2021,3,19
2021-03-19 05:26:00+00:00,14.0596,14.07,14.0368,14.0588,936.08,2021,3,19
2021-03-19 05:27:00+00:00,14.0588,14.0588,14.0463,14.0571,381.58,2021,3,19
2021-03-19 05:28:00+00:00,14.0568,14.0584,14.0463,14.0568,965.3,2021,3,19
2021-03-19 05:29:00+00:00,14.0568,14.0587,14.0368,14.0403,1302.86,2021,3,19
2021-03-19 05:30:00+00:00,14.0406,14.0562,14.0403,14.0562,562.39,2021,3,19
2021-03-19 05:31:00+00:00,14.0573,14.0573,14.0417,14.0532,69.64,2021,3,19
2021-03-19 05:32:00+00:00,14.0532,14.0533,14.0342,14.0411,1181.41,2021,3,19
2021-03-19 05:33:00+00:00,14.0481,14.0538,14.0377,14.0518,149.02,2021,3,19
2021-03-19 05:34:00+00:00,14.0518,14.0531,14.0406,14.0406,83.16,2021,3,19
2021-03-19 05:35:00+00:00,14.0445,14.0657,14.0445,14.0657,929.8,2021,3,19
2021-03-19 05:36:00+00:00,14.0761,14.0968,14.0761,14.0968,348.46,2021,3,19
2021-03-19 05:37:00+00:00,14.0825,14.088,14.069,14.0701,747.4,2021,3,19
2021-03-19 05:38:00+00:00,14.0782,14.0813,14.0691,14.0813,130.01,2021,3,19
2021-03-19 05:39:00+00:00,14.0802,14.1483,14.0663,14.1293,27484.89,2021,3,19
2021-03-19 05:40:00+00:00,14.1214,14.1433,14.0935,14.1151,2849.86,2021,3,19
2021-03-19 05:41:00+00:00,14.111,14.1137,14.1096,14.1137,229.99,2021,3,19
