timestamp,open,high,low,close,volume,year,month,day
2025-09-29 09:34:00+00:00,208.54,208.56,208.5,208.55,657.195,2025,9,29
2025-09-29 09:35:00+00:00,208.55,208.56,208.34,208.35,1006.573,2025,9,29
2025-09-29 09:36:00+00:00,208.35,208.35,208.3,208.3,371.195,2025,9,29
2025-09-29 09:37:00+00:00,208.31,208.55,208.3,208.44,649.826,2025,9,29
2025-09-29 09:38:00+00:00,208.44,208.52,208.37,208.52,992.587,2025,9,29
2025-09-29 09:39:00+00:00,208.53,208.6,208.53,208.57,477.145,2025,9,29
2025-09-29 09:40:00+00:00,208.57,208.67,208.49,208.53,714.909,2025,9,29
2025-09-29 09:41:00+00:00,208.53,208.53,208.28,208.28,348.873,2025,9,29
2025-09-29 09:42:00+00:00,208.29,208.29,208.11,208.15,4469.415,2025,9,29
2025-09-29 09:43:00+00:00,208.16,208.16,208.02,208.09,1195.29,2025,9,29
2025-09-29 09:44:00+00:00,208.09,208.12,208.04,208.06,1212.241,2025,9,29
2025-09-29 09:45:00+00:00,208.05,208.14,207.89,207.91,2326.65,2025,9,29
2025-09-29 09:46:00+00:00,207.9,208.07,207.87,208.0,1077.545,2025,9,29
2025-09-29 09:47:00+00:00,208.0,208.04,207.92,207.99,601.081,2025,9,29
2025-09-29 09:48:00+00:00,207.99,208.21,207.99,208.2,1165.703,2025,9,29
2025-09-29 09:49:00+00:00,208.21,208.26,208.12,208.17,309.278,2025,9,29
2025-09-29 09:50:00+00:00,208.17,208.18,208.09,208.1,347.399,2025,9,29
2025-09-29 09:51:00+00:00,208.09,208.09,207.9,207.91,473.972,2025,9,29
2025-09-29 09:52:00+00:00,207.92,208.08,207.88,208.04,527.455,2025,9,29
2025-09-29 09:53:00+00:00,208.05,208.2,208.05,208.16,385.978,2025,9,29
2025-09-29 09:54:00+00:00,208.16,208.16,208.02,208.02,609.845,2025,9,29
2025-09-29 09:55:00+00:00,208.01,208.02,207.99,208.02,361.328,2025,9,29
2025-09-29 09:56:00+00:00,208.02,208.07,207.99,208.05,366.677,2025,9,29
2025-09-29 09:57:00+00:00,208.05,208.15,208.05,208.14,429.27,2025,9,29
2025-09-29 09:58:00+00:00,208.14,208.25,208.13,208.25,221.995,2025,9,29
2025-09-29 09:59:00+00:00,208.25,208.25,208.19,208.2,906.252,2025,9,29
2025-09-29 10:00:00+00:00,208.21,208.26,208.11,208.11,1031.966,2025,9,29
2025-09-29 10:01:00+00:00,208.12,208.12,207.94,207.99,371.098,2025,9,29
2025-09-29 10:02:00+00:00,207.99,208.05,207.93,208.03,497.245,2025,9,29
2025-09-29 10:03:00+00:00,208.03,208.11,207.97,208.07,318.242,2025,9,29
2025-09-29 10:04:00+00:00,208.08,208.32,208.08,208.17,1685.837,2025,9,29
2025-09-29 10:05:00+00:00,208.17,208.17,208.04,208.15,349.088,2025,9,29
2025-09-29 10:06:00+00:00,208.15,208.29,208.08,208.08,894.715,2025,9,29
2025-09-29 10:07:00+00:00,208.08,208.25,208.08,208.17,728.545,2025,9,29
2025-09-29 10:08:00+00:00,208.16,208.23,208.06,208.09,712.509,2025,9,29
2025-09-29 10:09:00+00:00,208.1,208.1,207.92,207.96,1620.476,2025,9,29
2025-09-29 10:10:00+00:00,207.95,207.95,207.9,207.9,245.157,2025,9,29
2025-09-29 10:11:00+00:00,207.91,208.08,207.91,208.07,959.997,2025,9,29
2025-09-29 10:12:00+00:00,208.08,208.15,208.04,208.11,583.602,2025,9,29
2025-09-29 10:13:00+00:00,208.11,208.11,207.98,208.01,1112.623,2025,9,29
2025-09-29 10:14:00+00:00,208.02,208.04,207.94,208.03,456.054,2025,9,29
2025-09-29 10:15:00+00:00,208.04,208.17,208.04,208.1,676.887,2025,9,29
2025-09-29 10:16:00+00:00,208.1,208.1,207.86,207.89,2464.436,2025,9,29
2025-09-29 10:17:00+00:00,207.89,207.97,207.84,207.97,801.385,2025,9,29
2025-09-29 10:18:00+00:00,207.97,208.11,207.97,208.03,623.358,2025,9,29
2025-09-29 10:19:00+00:00,208.02,208.07,207.9,208.01,535.936,2025,9,29
2025-09-29 10:20:00+00:00,208.02,208.15,207.95,208.01,1082.154,2025,9,29
2025-09-29 10:21:00+00:00,208.02,208.17,208.01,208.17,110.548,2025,9,29
2025-09-29 10:22:00+00:00,208.17,208.18,207.95,207.98,327.233,2025,9,29
2025-09-29 10:23:00+00:00,207.99,208.03,207.95,208.01,2507.991,2025,9,29
2025-09-29 10:24:00+00:00,208.02,208.15,208.01,208.08,3989.673,2025,9,29
2025-09-29 10:25:00+00:00,208.08,208.09,207.96,207.97,747.53,2025,9,29
2025-09-29 10:26:00+00:00,207.97,208.11,207.95,208.11,825.059,2025,9,29
2025-09-29 10:27:00+00:00,208.11,208.24,208.11,208.23,736.156,2025,9,29
2025-09-29 10:28:00+00:00,208.23,208.28,208.22,208.26,1006.71,2025,9,29
2025-09-29 10:29:00+00:00,208.26,208.26,208.18,208.25,325.356,2025,9,29
2025-09-29 10:30:00+00:00,208.26,208.32,208.06,208.06,1137.788,2025,9,29
2025-09-29 10:31:00+00:00,208.05,208.24,207.93,208.24,686.463,2025,9,29
2025-09-29 10:32:00+00:00,208.24,208.24,208.09,208.14,588.648,2025,9,29
2025-09-29 10:33:00+00:00,208.14,208.15,207.8,207.81,2662.645,2025,9,29
2025-09-29 10:34:00+00:00,207.8,207.8,207.5,207.57,2020.65,2025,9,29
2025-09-29 10:35:00+00:00,207.57,207.58,207.43,207.58,1618.36,2025,9,29
2025-09-29 10:36:00+00:00,207.57,207.57,207.33,207.46,3185.113,2025,9,29
2025-09-29 10:37:00+00:00,207.46,207.53,207.31,207.36,1144.858,2025,9,29
2025-09-29 10:38:00+00:00,207.36,207.36,207.02,207.13,5588.805,2025,9,29
2025-09-29 10:39:00+00:00,207.12,207.31,207.06,207.23,1237.556,2025,9,29
2025-09-29 10:40:00+00:00,207.22,207.22,206.78,206.81,4647.619,2025,9,29
2025-09-29 10:41:00+00:00,206.82,206.9,206.77,206.83,1833.959,2025,9,29
2025-09-29 10:42:00+00:00,206.84,206.91,206.72,206.9,889.354,2025,9,29
2025-09-29 10:43:00+00:00,206.9,207.03,206.9,206.97,1988.421,2025,9,29
2025-09-29 10:44:00+00:00,206.97,206.97,206.84,206.89,389.301,2025,9,29
2025-09-29 10:45:00+00:00,206.9,206.99,206.85,206.97,798.324,2025,9,29
2025-09-29 10:46:00+00:00,206.98,207.12,206.89,207.04,1261.218,2025,9,29
2025-09-29 10:47:00+00:00,207.03,207.06,206.85,206.9,1298.957,2025,9,29
2025-09-29 10:48:00+00:00,206.9,207.05,206.83,207.04,1031.272,2025,9,29
2025-09-29 10:49:00+00:00,207.05,207.21,207.04,207.16,549.292,2025,9,29
2025-09-29 10:50:00+00:00,207.15,207.18,207.09,207.09,1462.058,2025,9,29
2025-09-29 10:51:00+00:00,207.09,207.09,206.86,206.87,983.934,2025,9,29
2025-09-29 10:52:00+00:00,206.87,206.87,206.74,206.8,759.912,2025,9,29
2025-09-29 10:53:00+00:00,206.8,206.82,206.67,206.79,1317.877,2025,9,29
2025-09-29 10:54:00+00:00,206.79,207.0,206.79,206.99,1144.335,2025,9,29
2025-09-29 10:55:00+00:00,207.0,207.06,206.94,206.97,753.955,2025,9,29
2025-09-29 10:56:00+00:00,206.96,207.0,206.91,206.97,662.328,2025,9,29
2025-09-29 10:57:00+00:00,206.97,207.07,206.86,206.89,1057.065,2025,9,29
2025-09-29 10:58:00+00:00,206.88,206.9,206.77,206.78,1585.286,2025,9,29
2025-09-29 10:59:00+00:00,206.78,206.78,206.48,206.6,9542.617,2025,9,29
2025-09-29 11:00:00+00:00,206.6,206.6,206.37,206.4,2665.937,2025,9,29
2025-09-29 11:01:00+00:00,206.4,206.7,206.4,206.66,2142.983,2025,9,29
2025-09-29 11:02:00+00:00,206.67,206.67,206.2,206.33,4887.313,2025,9,29
2025-09-29 11:03:00+00:00,206.33,206.41,206.2,206.23,4175.833,2025,9,29
2025-09-29 11:04:00+00:00,206.23,206.32,206.18,206.31,1361.331,2025,9,29
2025-09-29 11:05:00+00:00,206.31,206.44,206.11,206.44,4276.033,2025,9,29
2025-09-29 11:06:00+00:00,206.44,206.57,206.44,206.44,1734.235,2025,9,29
2025-09-29 11:07:00+00:00,206.44,206.49,206.39,206.42,1439.173,2025,9,29
2025-09-29 11:08:00+00:00,206.43,206.44,206.13,206.14,1604.59,2025,9,29
2025-09-29 11:09:00+00:00,206.15,206.22,206.04,206.2,4763.704,2025,9,29
2025-09-29 11:10:00+00:00,206.2,206.23,206.02,206.22,2715.358,2025,9,29
2025-09-29 11:11:00+00:00,206.22,206.42,206.13,206.38,2066.183,2025,9,29
2025-09-29 11:12:00+00:00,206.39,206.67,206.34,206.51,5152.188,2025,9,29
2025-09-29 11:13:00+00:00,206.5,206.51,206.33,206.44,931.341,2025,9,29
2025-09-29 11:14:00+00:00,206.45,206.46,206.3,206.34,3348.828,2025,9,29
2025-09-29 11:15:00+00:00,206.33,206.63,206.3,206.63,1874.003,2025,9,29
2025-09-29 11:16:00+00:00,206.63,206.89,206.62,206.86,1473.297,2025,9,29
2025-09-29 11:17:00+00:00,206.86,207.04,206.82,206.88,1538.367,2025,9,29
2025-09-29 11:18:00+00:00,206.87,207.06,206.82,206.93,1152.844,2025,9,29
2025-09-29 11:19:00+00:00,206.93,207.06,206.89,207.05,912.423,2025,9,29
2025-09-29 11:20:00+00:00,207.04,207.15,207.04,207.14,879.333,2025,9,29
2025-09-29 11:21:00+00:00,207.14,207.21,207.01,207.1,1349.921,2025,9,29
2025-09-29 11:22:00+00:00,207.1,207.19,207.03,207.06,2874.475,2025,9,29
2025-09-29 11:23:00+00:00,207.06,207.09,206.83,206.86,1792.738,2025,9,29
2025-09-29 11:24:00+00:00,206.87,207.15,206.87,207.09,1982.562,2025,9,29
2025-09-29 11:25:00+00:00,207.09,207.25,207.09,207.17,1072.463,2025,9,29
2025-09-29 11:26:00+00:00,207.17,207.27,207.06,207.06,414.169,2025,9,29
2025-09-29 11:27:00+00:00,207.05,207.09,207.0,207.06,805.787,2025,9,29
2025-09-29 11:28:00+00:00,207.06,207.12,206.96,207.01,2638.4,2025,9,29
2025-09-29 11:29:00+00:00,207.02,207.13,206.94,207.13,1035.892,2025,9,29
2025-09-29 11:30:00+00:00,207.13,207.19,207.04,207.06,4517.381,2025,9,29
2025-09-29 11:31:00+00:00,207.06,207.06,206.92,206.95,3806.998,2025,9,29
2025-09-29 11:32:00+00:00,206.95,207.22,206.92,207.13,2303.044,2025,9,29
2025-09-29 11:33:00+00:00,207.13,207.2,207.03,207.2,2417.613,2025,9,29
2025-09-29 11:34:00+00:00,207.2,207.37,207.16,207.36,702.574,2025,9,29
2025-09-29 11:35:00+00:00,207.37,207.45,207.23,207.23,1406.697,2025,9,29
2025-09-29 11:36:00+00:00,207.22,207.31,207.1,207.1,804.045,2025,9,29
2025-09-29 11:37:00+00:00,207.1,207.16,206.97,207.14,879.988,2025,9,29
2025-09-29 11:38:00+00:00,207.13,207.22,207.1,207.11,232.383,2025,9,29
2025-09-29 11:39:00+00:00,207.11,207.16,207.06,207.08,462.084,2025,9,29
2025-09-29 11:40:00+00:00,207.08,207.08,206.94,206.98,1045.75,2025,9,29
2025-09-29 11:41:00+00:00,206.97,207.1,206.93,207.01,1284.623,2025,9,29
2025-09-29 11:42:00+00:00,207.0,207.05,206.96,207.02,400.461,2025,9,29
2025-09-29 11:43:00+00:00,207.03,207.19,207.03,207.13,1010.935,2025,9,29
2025-09-29 11:44:00+00:00,207.12,207.18,207.11,207.12,316.238,2025,9,29
2025-09-29 11:45:00+00:00,207.12,207.2,207.12,207.18,1818.501,2025,9,29
2025-09-29 11:46:00+00:00,207.17,207.17,206.97,207.07,796.612,2025,9,29
2025-09-29 11:47:00+00:00,207.08,207.14,207.0,207.05,217.537,2025,9,29
2025-09-29 11:48:00+00:00,207.05,207.06,206.97,206.99,573.311,2025,9,29
2025-09-29 11:49:00+00:00,206.99,207.02,206.88,206.88,762.105,2025,9,29
2025-09-29 11:50:00+00:00,206.88,207.06,206.88,207.04,1101.337,2025,9,29
2025-09-29 11:51:00+00:00,207.04,207.28,207.03,207.1,1682.781,2025,9,29
2025-09-29 11:52:00+00:00,207.1,207.13,206.92,207.12,578.726,2025,9,29
2025-09-29 11:53:00+00:00,207.12,207.12,206.99,207.05,402.305,2025,9,29
2025-09-29 11:54:00+00:00,207.04,207.13,207.0,207.01,1015.109,2025,9,29
2025-09-29 11:55:00+00:00,207.01,207.05,207.0,207.05,471.295,2025,9,29
2025-09-29 11:56:00+00:00,207.04,207.05,206.84,206.87,230.265,2025,9,29
2025-09-29 11:57:00+00:00,206.88,207.15,206.88,207.13,838.999,2025,9,29
2025-09-29 11:58:00+00:00,207.13,207.19,207.1,207.13,851.771,2025,9,29
2025-09-29 11:59:00+00:00,207.13,207.13,207.04,207.07,1179.202,2025,9,29
2025-09-29 12:00:00+00:00,207.07,207.08,206.96,207.0,612.642,2025,9,29
2025-09-29 12:01:00+00:00,207.01,207.09,206.85,206.93,1479.295,2025,9,29
2025-09-29 12:02:00+00:00,206.92,207.04,206.85,206.92,567.664,2025,9,29
2025-09-29 12:03:00+00:00,206.92,206.96,206.87,206.95,321.778,2025,9,29
2025-09-29 12:04:00+00:00,206.95,206.95,206.78,206.83,640.428,2025,9,29
2025-09-29 12:05:00+00:00,206.83,206.83,206.72,206.82,808.741,2025,9,29
2025-09-29 12:06:00+00:00,206.82,206.89,206.68,206.73,1518.307,2025,9,29
2025-09-29 12:07:00+00:00,206.74,206.85,206.55,206.78,998.553,2025,9,29
2025-09-29 12:08:00+00:00,206.78,206.78,206.65,206.7,239.995,2025,9,29
2025-09-29 12:09:00+00:00,206.69,206.73,206.59,206.73,341.351,2025,9,29
2025-09-29 12:10:00+00:00,206.73,207.1,206.73,207.06,2928.856,2025,9,29
2025-09-29 12:11:00+00:00,207.05,207.06,206.73,206.77,1805.874,2025,9,29
2025-09-29 12:12:00+00:00,206.77,206.97,206.73,206.93,2933.656,2025,9,29
2025-09-29 12:13:00+00:00,206.92,207.02,206.9,207.01,582.259,2025,9,29
2025-09-29 12:14:00+00:00,207.02,207.12,206.98,207.12,783.575,2025,9,29
2025-09-29 12:15:00+00:00,207.12,207.23,207.1,207.12,919.011,2025,9,29
2025-09-29 12:16:00+00:00,207.12,207.12,206.98,207.01,813.364,2025,9,29
2025-09-29 12:17:00+00:00,207.01,207.13,206.96,206.97,822.846,2025,9,29
2025-09-29 12:18:00+00:00,206.97,207.24,206.96,207.21,825.02,2025,9,29
2025-09-29 12:19:00+00:00,207.2,207.34,207.14,207.31,396.32,2025,9,29
2025-09-29 12:20:00+00:00,207.31,207.34,207.23,207.34,667.778,2025,9,29
2025-09-29 12:21:00+00:00,207.33,207.37,207.2,207.36,864.427,2025,9,29
2025-09-29 12:22:00+00:00,207.36,207.46,207.33,207.45,1070.621,2025,9,29
2025-09-29 12:23:00+00:00,207.45,207.48,207.42,207.43,661.644,2025,9,29
2025-09-29 12:24:00+00:00,207.42,207.55,207.4,207.55,1067.414,2025,9,29
2025-09-29 12:25:00+00:00,207.54,207.56,207.45,207.51,425.049,2025,9,29
2025-09-29 12:26:00+00:00,207.5,207.51,207.37,207.38,2105.74,2025,9,29
2025-09-29 12:27:00+00:00,207.38,207.57,207.38,207.51,2184.853,2025,9,29
2025-09-29 12:28:00+00:00,207.52,207.57,207.46,207.56,3560.166,2025,9,29
2025-09-29 12:29:00+00:00,207.55,207.8,207.55,207.72,5259.817,2025,9,29
2025-09-29 12:30:00+00:00,207.72,207.78,207.62,207.66,1767.495,2025,9,29
2025-09-29 12:31:00+00:00,207.66,208.04,207.58,207.81,3002.353,2025,9,29
2025-09-29 12:32:00+00:00,207.81,207.89,207.4,207.47,2026.764,2025,9,29
2025-09-29 12:33:00+00:00,207.47,207.61,207.37,207.37,1170.709,2025,9,29
2025-09-29 12:34:00+00:00,207.37,207.5,207.25,207.5,700.24,2025,9,29
2025-09-29 12:35:00+00:00,207.49,207.5,207.21,207.29,948.972,2025,9,29
2025-09-29 12:36:00+00:00,207.28,207.28,207.09,207.15,695.321,2025,9,29
2025-09-29 12:37:00+00:00,207.15,207.15,206.87,206.99,2500.74,2025,9,29
2025-09-29 12:38:00+00:00,206.99,206.99,206.78,206.86,1066.076,2025,9,29
2025-09-29 12:39:00+00:00,206.85,206.85,206.64,206.65,1705.754,2025,9,29
2025-09-29 12:40:00+00:00,206.64,206.69,206.55,206.55,2594.074,2025,9,29
2025-09-29 12:41:00+00:00,206.55,206.55,206.3,206.43,6953.62,2025,9,29
2025-09-29 12:42:00+00:00,206.42,206.52,206.15,206.48,1232.605,2025,9,29
2025-09-29 12:43:00+00:00,206.49,206.69,206.49,206.69,1109.884,2025,9,29
2025-09-29 12:44:00+00:00,206.68,206.69,206.52,206.56,1770.942,2025,9,29
2025-09-29 12:45:00+00:00,206.56,206.77,206.5,206.77,3090.049,2025,9,29
2025-09-29 12:46:00+00:00,206.76,207.08,206.76,207.06,2928.234,2025,9,29
2025-09-29 12:47:00+00:00,207.05,207.07,206.63,206.87,845.175,2025,9,29
2025-09-29 12:48:00+00:00,206.86,206.87,206.73,206.78,927.968,2025,9,29
2025-09-29 12:49:00+00:00,206.78,206.78,206.54,206.62,650.445,2025,9,29
2025-09-29 12:50:00+00:00,206.62,206.76,206.61,206.63,1328.566,2025,9,29
2025-09-29 12:51:00+00:00,206.62,206.62,206.29,206.3,1066.595,2025,9,29
2025-09-29 12:52:00+00:00,206.3,206.31,205.92,205.97,5469.71,2025,9,29
2025-09-29 12:53:00+00:00,205.97,205.97,205.68,205.8,16337.015,2025,9,29
2025-09-29 12:54:00+00:00,205.8,205.94,205.7,205.85,4155.367,2025,9,29
2025-09-29 12:55:00+00:00,205.85,205.96,205.78,205.86,1995.766,2025,9,29
2025-09-29 12:56:00+00:00,205.86,205.86,205.52,205.69,4971.507,2025,9,29
2025-09-29 12:57:00+00:00,205.68,205.72,205.42,205.48,2649.769,2025,9,29
2025-09-29 12:58:00+00:00,205.49,205.55,205.22,205.48,9894.246,2025,9,29
2025-09-29 12:59:00+00:00,205.48,205.65,205.34,205.37,10689.562,2025,9,29
2025-09-29 13:00:00+00:00,205.37,205.6,205.29,205.56,5183.417,2025,9,29
2025-09-29 13:01:00+00:00,205.57,205.65,205.4,205.64,3093.25,2025,9,29
2025-09-29 13:02:00+00:00,205.64,205.64,204.93,205.21,11232.397,2025,9,29
2025-09-29 13:03:00+00:00,205.21,205.22,204.83,204.94,3478.859,2025,9,29
2025-09-29 13:04:00+00:00,204.93,205.38,204.58,205.24,12437.144,2025,9,29
2025-09-29 13:05:00+00:00,205.24,205.33,205.06,205.16,3501.008,2025,9,29
2025-09-29 13:06:00+00:00,205.16,205.22,204.79,205.06,6572.221,2025,9,29
2025-09-29 13:07:00+00:00,205.07,205.23,204.97,205.16,3495.058,2025,9,29
2025-09-29 13:08:00+00:00,205.17,205.17,204.92,205.04,1821.551,2025,9,29
2025-09-29 13:09:00+00:00,205.03,205.42,204.98,205.35,1229.031,2025,9,29
2025-09-29 13:10:00+00:00,205.35,205.58,205.28,205.36,2245.575,2025,9,29
2025-09-29 13:11:00+00:00,205.37,205.37,205.2,205.26,846.673,2025,9,29
2025-09-29 13:12:00+00:00,205.26,205.46,205.26,205.46,3902.676,2025,9,29
2025-09-29 13:13:00+00:00,205.47,205.73,205.44,205.68,2870.212,2025,9,29
2025-09-29 13:14:00+00:00,205.69,206.05,205.69,206.02,3620.539,2025,9,29
2025-09-29 13:15:00+00:00,206.03,206.07,205.85,205.99,3111.14,2025,9,29
2025-09-29 13:16:00+00:00,205.98,206.02,205.85,206.02,1898.638,2025,9,29
2025-09-29 13:17:00+00:00,206.02,206.09,205.95,206.0,3098.488,2025,9,29
2025-09-29 13:18:00+00:00,206.01,206.2,205.94,205.98,5168.522,2025,9,29
2025-09-29 13:19:00+00:00,205.97,205.97,205.78,205.92,951.883,2025,9,29
2025-09-29 13:20:00+00:00,205.91,205.91,205.69,205.89,1869.498,2025,9,29
2025-09-29 13:21:00+00:00,205.9,206.2,205.9,206.14,1059.166,2025,9,29
2025-09-29 13:22:00+00:00,206.14,206.22,205.97,206.22,1711.587,2025,9,29
2025-09-29 13:23:00+00:00,206.22,206.42,206.13,206.3,1907.294,2025,9,29
2025-09-29 13:24:00+00:00,206.29,206.3,205.96,206.17,967.382,2025,9,29
2025-09-29 13:25:00+00:00,206.17,206.4,205.94,206.35,2567.039,2025,9,29
2025-09-29 13:26:00+00:00,206.35,206.5,206.35,206.4,1452.298,2025,9,29
2025-09-29 13:27:00+00:00,206.4,206.5,206.36,206.37,1332.616,2025,9,29
2025-09-29 13:28:00+00:00,206.37,206.38,206.25,206.26,1033.077,2025,9,29
2025-09-29 13:29:00+00:00,206.25,206.37,206.14,206.37,1731.904,2025,9,29
2025-09-29 13:30:00+00:00,206.37,206.42,206.09,206.09,1330.204,2025,9,29
2025-09-29 13:31:00+00:00,206.09,206.49,206.03,206.36,1705.458,2025,9,29
2025-09-29 13:32:00+00:00,206.37,206.63,206.35,206.54,1786.137,2025,9,29
2025-09-29 13:33:00+00:00,206.53,206.66,206.32,206.5,1636.726,2025,9,29
2025-09-29 13:34:00+00:00,206.5,206.56,206.29,206.41,1793.764,2025,9,29
2025-09-29 13:35:00+00:00,206.4,206.79,206.3,206.77,3054.629,2025,9,29
2025-09-29 13:36:00+00:00,206.78,207.1,206.69,207.0,4162.198,2025,9,29
2025-09-29 13:37:00+00:00,207.01,207.2,206.92,207.03,2670.878,2025,9,29
2025-09-29 13:38:00+00:00,207.04,207.41,207.04,207.34,2767.961,2025,9,29
2025-09-29 13:39:00+00:00,207.35,207.5,207.0,207.04,2681.895,2025,9,29
2025-09-29 13:40:00+00:00,207.03,207.23,206.94,207.19,2026.132,2025,9,29
2025-09-29 13:41:00+00:00,207.18,207.45,207.05,207.05,3326.261,2025,9,29
2025-09-29 13:42:00+00:00,207.06,207.59,207.0,207.55,3197.191,2025,9,29
2025-09-29 13:43:00+00:00,207.54,208.55,207.43,208.48,10471.174,2025,9,29
2025-09-29 13:44:00+00:00,208.48,208.95,208.26,208.88,9255.093,2025,9,29
2025-09-29 13:45:00+00:00,208.88,209.2,208.31,208.32,15606.267,2025,9,29
2025-09-29 13:46:00+00:00,208.32,208.49,208.0,208.01,7021.708,2025,9,29
2025-09-29 13:47:00+00:00,208.01,208.6,208.01,208.15,5326.4,2025,9,29
2025-09-29 13:48:00+00:00,208.16,208.66,208.11,208.49,4958.927,2025,9,29
2025-09-29 13:49:00+00:00,208.5,208.51,208.06,208.11,5427.206,2025,9,29
2025-09-29 13:50:00+00:00,208.12,208.42,208.01,208.11,9185.763,2025,9,29
2025-09-29 13:51:00+00:00,208.11,208.93,208.11,208.78,15840.685,2025,9,29
2025-09-29 13:52:00+00:00,208.78,208.82,208.4,208.56,6607.043,2025,9,29
2025-09-29 13:53:00+00:00,208.56,208.87,208.42,208.87,5391.414,2025,9,29
2025-09-29 13:54:00+00:00,208.87,209.05,208.5,208.72,4957.836,2025,9,29
2025-09-29 13:55:00+00:00,208.73,208.75,208.56,208.71,11363.66,2025,9,29
2025-09-29 13:56:00+00:00,208.71,208.74,208.41,208.71,3000.203,2025,9,29
2025-09-29 13:57:00+00:00,208.7,209.28,208.63,209.05,6694.105,2025,9,29
2025-09-29 13:58:00+00:00,209.05,209.49,209.04,209.22,7233.719,2025,9,29
2025-09-29 13:59:00+00:00,209.22,209.31,208.86,208.86,19167.912,2025,9,29
2025-09-29 14:00:00+00:00,208.87,209.17,208.8,208.82,6457.111,2025,9,29
2025-09-29 14:01:00+00:00,208.81,209.0,208.69,208.99,2349.073,2025,9,29
2025-09-29 14:02:00+00:00,208.99,209.33,208.99,209.15,4006.077,2025,9,29
2025-09-29 14:03:00+00:00,209.16,209.38,209.06,209.26,4136.123,2025,9,29
2025-09-29 14:04:00+00:00,209.27,209.71,209.27,209.63,6799.914,2025,9,29
2025-09-29 14:05:00+00:00,209.64,209.75,209.38,209.55,5380.755,2025,9,29
2025-09-29 14:06:00+00:00,209.55,209.69,209.17,209.22,5098.052,2025,9,29
2025-09-29 14:07:00+00:00,209.22,209.43,209.19,209.29,6287.264,2025,9,29
2025-09-29 14:08:00+00:00,209.29,209.44,209.26,209.38,2874.545,2025,9,29
2025-09-29 14:09:00+00:00,209.37,210.01,209.37,209.99,8744.916,2025,9,29
2025-09-29 14:10:00+00:00,209.99,210.11,209.85,209.95,3101.347,2025,9,29
2025-09-29 14:11:00+00:00,209.94,210.27,209.93,210.23,5046.527,2025,9,29
2025-09-29 14:12:00+00:00,210.23,210.5,210.1,210.47,10668.442,2025,9,29
2025-09-29 14:13:00+00:00,210.47,210.47,210.18,210.2,3267.4,2025,9,29
2025-09-29 14:14:00+00:00,210.21,210.87,210.2,210.72,13825.706,2025,9,29
2025-09-29 14:15:00+00:00,210.71,211.35,210.7,211.03,14345.836,2025,9,29
2025-09-29 14:16:00+00:00,211.03,212.2,211.03,211.67,39795.12,2025,9,29
2025-09-29 14:17:00+00:00,211.67,211.74,210.95,211.0,12269.564,2025,9,29
2025-09-29 14:18:00+00:00,211.01,211.01,210.26,210.61,8660.613,2025,9,29
2025-09-29 14:19:00+00:00,210.61,210.62,210.21,210.38,3873.233,2025,9,29
2025-09-29 14:20:00+00:00,210.38,210.99,210.26,210.9,5306.763,2025,9,29
2025-09-29 14:21:00+00:00,210.91,211.1,210.7,210.7,10554.656,2025,9,29
2025-09-29 14:22:00+00:00,210.7,210.86,210.45,210.46,3625.581,2025,9,29
2025-09-29 14:23:00+00:00,210.45,210.67,210.28,210.39,4292.736,2025,9,29
2025-09-29 14:24:00+00:00,210.39,210.56,210.3,210.56,1587.577,2025,9,29
2025-09-29 14:25:00+00:00,210.55,210.89,210.49,210.83,2750.728,2025,9,29
2025-09-29 14:26:00+00:00,210.84,210.99,210.8,210.88,1558.386,2025,9,29
2025-09-29 14:27:00+00:00,210.87,211.05,210.81,210.94,3722.19,2025,9,29
2025-09-29 14:28:00+00:00,210.94,211.16,210.81,210.85,5759.029,2025,9,29
2025-09-29 14:29:00+00:00,210.86,210.86,210.56,210.57,2772.535,2025,9,29
2025-09-29 14:30:00+00:00,210.56,210.83,210.4,210.58,2946.722,2025,9,29
2025-09-29 14:31:00+00:00,210.57,211.0,210.56,210.96,2183.184,2025,9,29
2025-09-29 14:32:00+00:00,210.97,211.44,210.97,211.1,10304.021,2025,9,29
2025-09-29 14:33:00+00:00,211.09,211.17,210.78,210.94,3006.027,2025,9,29
2025-09-29 14:34:00+00:00,210.93,211.08,210.86,210.92,1032.663,2025,9,29
2025-09-29 14:35:00+00:00,210.93,210.99,210.33,210.43,2582.521,2025,9,29
2025-09-29 14:36:00+00:00,210.44,210.6,210.2,210.55,3243.453,2025,9,29
2025-09-29 14:37:00+00:00,210.54,210.83,210.49,210.75,5699.023,2025,9,29
2025-09-29 14:38:00+00:00,210.75,211.03,210.75,210.88,2074.953,2025,9,29
2025-09-29 14:39:00+00:00,210.87,211.1,210.84,210.85,3167.27,2025,9,29
2025-09-29 14:40:00+00:00,210.84,210.93,210.8,210.82,1887.248,2025,9,29
2025-09-29 14:41:00+00:00,210.82,211.43,210.81,211.2,4111.322,2025,9,29
2025-09-29 14:42:00+00:00,211.19,211.34,210.89,211.28,6568.775,2025,9,29
2025-09-29 14:43:00+00:00,211.28,211.67,211.25,211.37,17834.846,2025,9,29
2025-09-29 14:44:00+00:00,211.36,211.51,211.11,211.27,11123.951,2025,9,29
2025-09-29 14:45:00+00:00,211.26,211.47,211.18,211.38,8491.075,2025,9,29
