timestamp,open,high,low,close,volume,year,month,day
2021-11-30 09:52:00+00:00,201.5,202.09,201.48,201.6,501.81,2021,11,30
2021-11-30 09:53:00+00:00,201.58,201.58,201.08,201.09,615.36,2021,11,30
2021-11-30 09:54:00+00:00,201.11,201.17,200.71,201.04,2168.66,2021,11,30
2021-11-30 09:55:00+00:00,201.01,201.52,200.98,201.49,498.94,2021,11,30
2021-11-30 09:56:00+00:00,201.47,201.47,200.98,200.98,687.66,2021,11,30
2021-11-30 09:57:00+00:00,200.99,201.77,200.98,201.63,1577.91,2021,11,30
2021-11-30 09:58:00+00:00,201.69,201.87,201.47,201.73,729.95,2021,11,30
2021-11-30 09:59:00+00:00,201.71,201.8,201.18,201.38,623.85,2021,11,30
2021-11-30 10:00:00+00:00,201.37,201.38,201.07,201.15,400.46,2021,11,30
2021-11-30 10:01:00+00:00,201.14,201.37,201.06,201.16,570.31,2021,11,30
2021-11-30 10:02:00+00:00,201.19,201.3,200.95,201.08,1311.52,2021,11,30
2021-11-30 10:03:00+00:00,201.1,201.2,200.62,200.62,883.65,2021,11,30
2021-11-30 10:04:00+00:00,200.66,200.84,200.5,200.67,1273.69,2021,11,30
2021-11-30 10:05:00+00:00,200.67,201.2,200.62,201.14,908.76,2021,11,30
2021-11-30 10:06:00+00:00,201.15,201.2,200.88,201.07,692.51,2021,11,30
2021-11-30 10:07:00+00:00,201.12,201.6,201.11,201.45,618.81,2021,11,30
2021-11-30 10:08:00+00:00,201.48,201.6,201.24,201.37,492.66,2021,11,30
2021-11-30 10:09:00+00:00,201.37,201.62,201.0,201.41,3572.83,2021,11,30
2021-11-30 10:10:00+00:00,201.41,201.56,201.3,201.31,705.5,2021,11,30
2021-11-30 10:11:00+00:00,201.35,201.49,201.25,201.31,421.31,2021,11,30
2021-11-30 10:12:00+00:00,201.3,201.32,201.09,201.26,869.83,2021,11,30
2021-11-30 10:13:00+00:00,201.32,201.61,201.32,201.61,748.82,2021,11,30
2021-11-30 10:14:00+00:00,201.63,201.92,201.44,201.81,2210.94,2021,11,30
2021-11-30 10:15:00+00:00,201.8,201.81,201.49,201.67,408.63,2021,11,30
2021-11-30 10:16:00+00:00,201.68,201.7,201.4,201.49,391.44,2021,11,30
2021-11-30 10:17:00+00:00,201.41,201.63,201.4,201.51,481.48,2021,11,30
2021-11-30 10:18:00+00:00,201.56,201.56,201.33,201.42,311.69,2021,11,30
2021-11-30 10:19:00+00:00,201.51,201.56,201.25,201.31,266.39,2021,11,30
2021-11-30 10:20:00+00:00,201.3,201.39,201.1,201.17,387.04,2021,11,30
2021-11-30 10:21:00+00:00,201.17,201.36,200.82,200.94,1563.04,2021,11,30
2021-11-30 10:22:00+00:00,200.97,201.13,200.91,201.0,735.23,2021,11,30
2021-11-30 10:23:00+00:00,201.0,201.08,200.8,200.88,576.97,2021,11,30
2021-11-30 10:24:00+00:00,200.91,201.14,200.89,201.0,154.74,2021,11,30
2021-11-30 10:25:00+00:00,200.99,201.13,200.93,201.11,301.39,2021,11,30
2021-11-30 10:26:00+00:00,201.11,201.27,201.03,201.16,629.12,2021,11,30
2021-11-30 10:27:00+00:00,201.15,201.24,200.98,201.01,300.9,2021,11,30
2021-11-30 10:28:00+00:00,200.99,201.0,200.73,200.78,454.52,2021,11,30
2021-11-30 10:29:00+00:00,200.8,201.01,200.78,200.88,198.75,2021,11,30
2021-11-30 10:30:00+00:00,200.89,201.48,200.72,201.31,801.03,2021,11,30
2021-11-30 10:31:00+00:00,201.31,201.35,200.96,201.14,797.43,2021,11,30
2021-11-30 10:32:00+00:00,201.16,201.58,201.13,201.43,749.34,2021,11,30
2021-11-30 10:33:00+00:00,201.42,201.86,201.42,201.78,589.89,2021,11,30
2021-11-30 10:34:00+00:00,201.78,201.86,201.61,201.74,426.23,2021,11,30
2021-11-30 10:35:00+00:00,201.75,201.99,201.72,201.79,612.77,2021,11,30
2021-11-30 10:36:00+00:00,201.84,201.84,201.36,201.38,335.2,2021,11,30
2021-11-30 10:37:00+00:00,201.43,201.88,201.4,201.65,899.43,2021,11,30
2021-11-30 10:38:00+00:00,201.7,201.8,201.6,201.67,247.53,2021,11,30
2021-11-30 10:39:00+00:00,201.71,202.2,201.71,202.16,7059.98,2021,11,30
2021-11-30 10:40:00+00:00,202.19,202.4,202.03,202.33,1560.18,2021,11,30
2021-11-30 10:41:00+00:00,202.24,202.32,202.1,202.2,417.77,2021,11,30
2021-11-30 10:42:00+00:00,202.2,202.33,202.0,202.16,1189.58,2021,11,30
2021-11-30 10:43:00+00:00,202.18,202.28,202.03,202.26,492.19,2021,11,30
2021-11-30 10:44:00+00:00,202.22,202.26,202.11,202.2,483.08,2021,11,30
2021-11-30 10:45:00+00:00,202.18,202.22,202.04,202.17,549.62,2021,11,30
2021-11-30 10:46:00+00:00,202.16,202.18,202.0,202.11,963.63,2021,11,30
2021-11-30 10:47:00+00:00,202.11,202.46,202.0,202.36,1257.57,2021,11,30
2021-11-30 10:48:00+00:00,202.38,202.78,202.3,202.62,961.03,2021,11,30
2021-11-30 10:49:00+00:00,202.63,202.69,202.3,202.54,905.68,2021,11,30
2021-11-30 10:50:00+00:00,202.56,202.78,202.41,202.74,737.3,2021,11,30
2021-11-30 10:51:00+00:00,202.69,202.92,202.65,202.9,479.22,2021,11,30
2021-11-30 10:52:00+00:00,202.89,203.0,202.81,202.97,566.95,2021,11,30
2021-11-30 10:53:00+00:00,202.91,203.16,202.73,203.04,2299.41,2021,11,30
2021-11-30 10:54:00+00:00,203.1,203.21,202.86,203.06,1152.32,2021,11,30
2021-11-30 10:55:00+00:00,202.98,203.29,202.7,203.25,1384.48,2021,11,30
2021-11-30 10:56:00+00:00,203.28,203.36,203.13,203.22,1045.88,2021,11,30
2021-11-30 10:57:00+00:00,203.23,203.44,203.11,203.33,596.61,2021,11,30
2021-11-30 10:58:00+00:00,203.35,203.5,203.2,203.39,627.61,2021,11,30
2021-11-30 10:59:00+00:00,203.46,203.53,203.15,203.29,1904.96,2021,11,30
2021-11-30 11:00:00+00:00,203.31,203.47,202.96,203.05,1101.72,2021,11,30
2021-11-30 11:01:00+00:00,203.05,203.12,202.77,202.91,964.37,2021,11,30
2021-11-30 11:02:00+00:00,202.93,202.96,202.71,202.89,590.45,2021,11,30
2021-11-30 11:03:00+00:00,202.91,203.07,202.43,202.5,1286.7,2021,11,30
2021-11-30 11:04:00+00:00,202.5,202.78,202.48,202.66,896.42,2021,11,30
2021-11-30 11:05:00+00:00,202.67,202.69,202.32,202.57,764.51,2021,11,30
2021-11-30 11:06:00+00:00,202.59,202.71,202.3,202.42,1448.62,2021,11,30
2021-11-30 11:07:00+00:00,202.43,202.8,202.29,202.75,434.64,2021,11,30
2021-11-30 11:08:00+00:00,202.73,202.93,202.55,202.62,594.11,2021,11,30
2021-11-30 11:09:00+00:00,202.66,202.83,202.55,202.78,593.36,2021,11,30
2021-11-30 11:10:00+00:00,202.82,203.08,202.59,203.0,394.57,2021,11,30
2021-11-30 11:11:00+00:00,203.0,203.15,202.78,203.1,721.84,2021,11,30
2021-11-30 11:12:00+00:00,203.12,203.14,202.95,203.0,566.52,2021,11,30
2021-11-30 11:13:00+00:00,203.03,203.05,202.7,202.71,1224.67,2021,11,30
2021-11-30 11:14:00+00:00,202.7,202.74,202.41,202.5,769.24,2021,11,30
2021-11-30 11:15:00+00:00,202.52,202.61,202.35,202.49,762.76,2021,11,30
2021-11-30 11:16:00+00:00,202.45,202.85,202.34,202.8,901.28,2021,11,30
2021-11-30 11:17:00+00:00,202.78,203.29,202.61,203.16,1277.62,2021,11,30
2021-11-30 11:18:00+00:00,203.15,203.4,202.89,203.33,965.78,2021,11,30
2021-11-30 11:19:00+00:00,203.28,203.49,203.21,203.48,576.44,2021,11,30
2021-11-30 11:20:00+00:00,203.44,203.48,203.22,203.32,654.59,2021,11,30
2021-11-30 11:21:00+00:00,203.28,203.6,203.22,203.3,998.53,2021,11,30
2021-11-30 11:22:00+00:00,203.34,203.75,203.29,203.52,1380.15,2021,11,30
2021-11-30 11:23:00+00:00,203.49,203.68,203.25,203.46,950.9,2021,11,30
2021-11-30 11:24:00+00:00,203.46,203.87,203.45,203.73,687.18,2021,11,30
2021-11-30 11:25:00+00:00,203.74,203.78,203.5,203.52,558.59,2021,11,30
2021-11-30 11:26:00+00:00,203.51,203.82,203.43,203.78,1579.31,2021,11,30
2021-11-30 11:27:00+00:00,203.76,203.84,203.61,203.68,528.49,2021,11,30
2021-11-30 11:28:00+00:00,203.66,203.99,203.64,203.99,828.89,2021,11,30
2021-11-30 11:29:00+00:00,203.99,204.18,203.88,204.02,1466.64,2021,11,30
2021-11-30 11:30:00+00:00,204.02,204.35,204.01,204.34,848.3,2021,11,30
2021-11-30 11:31:00+00:00,204.34,204.41,204.12,204.26,1513.93,2021,11,30
2021-11-30 11:32:00+00:00,204.25,204.68,204.21,204.51,3730.55,2021,11,30
2021-11-30 11:33:00+00:00,204.53,204.91,204.53,204.81,1768.48,2021,11,30
2021-11-30 11:34:00+00:00,204.83,205.39,204.69,205.28,2414.21,2021,11,30
2021-11-30 11:35:00+00:00,205.23,205.31,204.98,205.0,1888.81,2021,11,30
2021-11-30 11:36:00+00:00,205.01,205.47,205.01,205.41,1321.67,2021,11,30
2021-11-30 11:37:00+00:00,205.41,205.7,205.33,205.42,1925.53,2021,11,30
2021-11-30 11:38:00+00:00,205.43,205.68,205.32,205.56,1096.04,2021,11,30
2021-11-30 11:39:00+00:00,205.52,205.8,205.5,205.51,1088.68,2021,11,30
2021-11-30 11:40:00+00:00,205.51,205.99,205.51,205.97,1611.63,2021,11,30
2021-11-30 11:41:00+00:00,205.96,206.21,205.75,205.98,2172.74,2021,11,30
2021-11-30 11:42:00+00:00,206.04,206.59,206.04,206.23,3079.83,2021,11,30
2021-11-30 11:43:00+00:00,206.22,206.4,205.74,205.96,2657.08,2021,11,30
2021-11-30 11:44:00+00:00,205.97,206.39,205.81,206.23,1098.94,2021,11,30
2021-11-30 11:45:00+00:00,206.28,206.44,205.55,205.92,3266.48,2021,11,30
2021-11-30 11:46:00+00:00,205.88,206.14,205.54,206.07,1876.32,2021,11,30
2021-11-30 11:47:00+00:00,206.05,206.36,205.88,206.23,1782.22,2021,11,30
2021-11-30 11:48:00+00:00,206.25,206.25,205.87,205.94,1981.59,2021,11,30
2021-11-30 11:49:00+00:00,205.91,206.36,205.86,206.27,931.66,2021,11,30
2021-11-30 11:50:00+00:00,206.26,206.26,205.8,205.85,1103.86,2021,11,30
2021-11-30 11:51:00+00:00,205.83,206.22,205.83,206.19,832.58,2021,11,30
2021-11-30 11:52:00+00:00,206.16,206.46,205.96,206.39,1447.26,2021,11,30
2021-11-30 11:53:00+00:00,206.34,206.78,206.12,206.69,3902.3,2021,11,30
2021-11-30 11:54:00+00:00,206.7,207.35,206.67,207.32,3369.95,2021,11,30
2021-11-30 11:55:00+00:00,207.33,207.36,206.8,206.91,2710.61,2021,11,30
2021-11-30 11:56:00+00:00,206.9,207.3,206.84,207.3,2999.33,2021,11,30
2021-11-30 11:57:00+00:00,207.3,207.34,207.04,207.16,1496.81,2021,11,30
2021-11-30 11:58:00+00:00,207.25,207.3,206.99,207.0,1838.35,2021,11,30
2021-11-30 11:59:00+00:00,207.0,207.5,206.98,207.19,2817.08,2021,11,30
2021-11-30 12:00:00+00:00,207.18,207.73,207.12,207.6,3097.55,2021,11,30
2021-11-30 12:01:00+00:00,207.6,208.23,207.41,208.16,4416.76,2021,11,30
2021-11-30 12:02:00+00:00,208.13,208.64,207.93,208.49,4361.21,2021,11,30
2021-11-30 12:03:00+00:00,208.49,208.69,208.14,208.37,3691.01,2021,11,30
2021-11-30 12:04:00+00:00,208.37,208.87,208.33,208.73,2231.54,2021,11,30
2021-11-30 12:05:00+00:00,208.73,208.92,208.56,208.62,2257.46,2021,11,30
2021-11-30 12:06:00+00:00,208.61,209.01,208.57,208.69,3517.7,2021,11,30
2021-11-30 12:07:00+00:00,208.68,209.13,208.6,208.96,1320.89,2021,11,30
2021-11-30 12:08:00+00:00,208.96,209.29,208.74,209.17,1845.79,2021,11,30
2021-11-30 12:09:00+00:00,209.17,209.24,208.4,208.52,2946.92,2021,11,30
2021-11-30 12:10:00+00:00,208.44,209.55,208.44,209.48,3266.56,2021,11,30
2021-11-30 12:11:00+00:00,209.52,209.91,209.35,209.69,4073.99,2021,11,30
2021-11-30 12:12:00+00:00,209.69,209.77,209.22,209.68,1923.11,2021,11,30
2021-11-30 12:13:00+00:00,209.63,209.81,209.14,209.33,4136.63,2021,11,30
2021-11-30 12:14:00+00:00,209.35,209.73,209.35,209.5,2161.41,2021,11,30
2021-11-30 12:15:00+00:00,209.52,209.76,208.71,208.85,2001.53,2021,11,30
2021-11-30 12:16:00+00:00,208.9,208.98,208.52,208.73,1540.4,2021,11,30
2021-11-30 12:17:00+00:00,208.76,208.86,208.52,208.72,2358.09,2021,11,30
2021-11-30 12:18:00+00:00,208.74,208.75,208.24,208.57,2280.94,2021,11,30
2021-11-30 12:19:00+00:00,208.58,208.94,208.4,208.88,968.38,2021,11,30
2021-11-30 12:20:00+00:00,208.9,209.22,208.9,208.99,1591.17,2021,11,30
2021-11-30 12:21:00+00:00,208.99,209.03,208.7,208.83,552.12,2021,11,30
2021-11-30 12:22:00+00:00,208.83,208.87,208.21,208.21,867.24,2021,11,30
2021-11-30 12:23:00+00:00,208.22,208.24,207.84,208.13,1761.44,2021,11,30
2021-11-30 12:24:00+00:00,208.18,208.5,208.15,208.33,1013.17,2021,11,30
2021-11-30 12:25:00+00:00,208.3,208.32,207.85,207.93,2259.11,2021,11,30
2021-11-30 12:26:00+00:00,207.93,208.23,207.74,208.08,1289.88,2021,11,30
2021-11-30 12:27:00+00:00,208.04,208.5,208.0,208.02,584.85,2021,11,30
2021-11-30 12:28:00+00:00,208.02,208.06,207.66,207.75,819.88,2021,11,30
2021-11-30 12:29:00+00:00,207.73,207.95,207.64,207.85,665.2,2021,11,30
2021-11-30 12:30:00+00:00,207.84,207.88,207.41,207.88,2370.58,2021,11,30
2021-11-30 12:31:00+00:00,207.84,208.34,207.76,208.29,1419.63,2021,11,30
2021-11-30 12:32:00+00:00,208.29,209.49,208.21,209.44,3557.89,2021,11,30
2021-11-30 12:33:00+00:00,209.44,210.23,209.37,210.03,6540.55,2021,11,30
2021-11-30 12:34:00+00:00,210.04,210.1,209.45,209.67,2339.24,2021,11,30
2021-11-30 12:35:00+00:00,209.71,210.85,209.62,210.64,7578.31,2021,11,30
2021-11-30 12:36:00+00:00,210.64,210.9,210.29,210.82,7382.37,2021,11,30
2021-11-30 12:37:00+00:00,210.88,212.56,210.82,212.51,12601.02,2021,11,30
2021-11-30 12:38:00+00:00,212.51,212.7,211.86,212.38,13174.25,2021,11,30
2021-11-30 12:39:00+00:00,212.38,212.44,211.14,211.52,5823.43,2021,11,30
2021-11-30 12:40:00+00:00,211.53,212.49,211.53,212.42,2909.65,2021,11,30
2021-11-30 12:41:00+00:00,212.42,213.36,212.35,213.15,11141.78,2021,11,30
2021-11-30 12:42:00+00:00,213.11,214.18,213.03,213.24,14244.8,2021,11,30
2021-11-30 12:43:00+00:00,213.23,213.76,213.1,213.37,2793.34,2021,11,30
2021-11-30 12:44:00+00:00,213.35,213.49,213.01,213.06,2307.9,2021,11,30
2021-11-30 12:45:00+00:00,213.09,214.14,212.77,214.05,6131.05,2021,11,30
2021-11-30 12:46:00+00:00,214.05,214.17,212.51,212.76,6740.67,2021,11,30
2021-11-30 12:47:00+00:00,212.74,213.96,212.57,213.91,4424.87,2021,11,30
2021-11-30 12:48:00+00:00,213.91,214.62,213.52,214.11,17791.29,2021,11,30
2021-11-30 12:49:00+00:00,214.12,214.7,213.74,214.7,4756.73,2021,11,30
2021-11-30 12:50:00+00:00,214.7,215.51,214.64,215.4,14947.74,2021,11,30
2021-11-30 12:51:00+00:00,215.38,216.25,215.36,216.17,12426.45,2021,11,30
2021-11-30 12:52:00+00:00,216.18,217.05,215.55,216.7,15835.56,2021,11,30
2021-11-30 12:53:00+00:00,216.68,217.32,216.17,217.11,24346.29,2021,11,30
2021-11-30 12:54:00+00:00,217.11,217.47,216.37,216.39,10186.36,2021,11,30
2021-11-30 12:55:00+00:00,216.43,216.78,214.88,215.61,9932.69,2021,11,30
2021-11-30 12:56:00+00:00,215.59,215.64,214.05,214.47,10459.59,2021,11,30
2021-11-30 12:57:00+00:00,214.46,214.96,214.4,214.88,3295.96,2021,11,30
2021-11-30 12:58:00+00:00,214.93,215.73,214.93,215.18,5526.08,2021,11,30
2021-11-30 12:59:00+00:00,215.15,215.16,214.61,214.81,3578.87,2021,11,30
2021-11-30 13:00:00+00:00,214.81,215.86,214.8,215.49,5187.25,2021,11,30
2021-11-30 13:01:00+00:00,215.48,216.1,215.01,215.12,5941.3,2021,11,30
2021-11-30 13:02:00+00:00,215.09,215.11,213.42,213.58,5627.54,2021,11,30
2021-11-30 13:03:00+00:00,213.57,214.07,213.45,213.56,3748.74,2021,11,30
2021-11-30 13:04:00+00:00,213.54,213.75,213.43,213.5,2153.77,2021,11,30
2021-11-30 13:05:00+00:00,213.51,213.56,212.68,212.77,3687.52,2021,11,30
2021-11-30 13:06:00+00:00,212.81,214.72,212.8,214.51,4890.57,2021,11,30
2021-11-30 13:07:00+00:00,214.52,215.51,214.39,214.86,5750.4,2021,11,30
2021-11-30 13:08:00+00:00,214.89,215.43,214.6,214.9,3434.6,2021,11,30
2021-11-30 13:09:00+00:00,214.98,215.09,214.36,214.87,2164.65,2021,11,30
2021-11-30 13:10:00+00:00,214.79,215.14,214.55,215.09,1768.52,2021,11,30
2021-11-30 13:11:00+00:00,215.04,215.26,214.69,214.92,1775.72,2021,11,30
2021-11-30 13:12:00+00:00,214.92,215.06,214.4,214.48,2746.25,2021,11,30
2021-11-30 13:13:00+00:00,214.51,215.04,214.37,215.0,1913.74,2021,11,30
2021-11-30 13:14:00+00:00,215.01,215.35,214.64,214.9,2049.59,2021,11,30
2021-11-30 13:15:00+00:00,214.9,215.29,214.66,214.99,2329.2,2021,11,30
2021-11-30 13:16:00+00:00,214.95,215.0,214.0,214.25,4898.23,2021,11,30
2021-11-30 13:17:00+00:00,214.25,214.36,214.08,214.3,1551.06,2021,11,30
2021-11-30 13:18:00+00:00,214.3,214.7,214.21,214.5,2059.51,2021,11,30
2021-11-30 13:19:00+00:00,214.45,214.6,214.21,214.42,1561.78,2021,11,30
2021-11-30 13:20:00+00:00,214.42,214.5,213.61,213.76,2804.02,2021,11,30
2021-11-30 13:21:00+00:00,213.8,214.0,213.52,213.54,5816.55,2021,11,30
2021-11-30 13:22:00+00:00,213.62,213.87,213.2,213.5,1428.53,2021,11,30
2021-11-30 13:23:00+00:00,213.49,213.49,212.76,212.89,6906.2,2021,11,30
2021-11-30 13:24:00+00:00,212.87,213.26,212.8,213.26,4893.14,2021,11,30
2021-11-30 13:25:00+00:00,213.26,213.75,213.26,213.66,2084.91,2021,11,30
2021-11-30 13:26:00+00:00,213.67,213.77,212.96,212.96,5131.52,2021,11,30
2021-11-30 13:27:00+00:00,212.96,213.49,212.89,213.11,1032.85,2021,11,30
2021-11-30 13:28:00+00:00,213.12,213.44,212.93,213.01,1349.95,2021,11,30
2021-11-30 13:29:00+00:00,213.01,213.32,212.96,213.08,995.47,2021,11,30
2021-11-30 13:30:00+00:00,213.08,213.89,213.02,213.43,3697.7,2021,11,30
2021-11-30 13:31:00+00:00,213.46,213.47,213.15,213.21,1299.54,2021,11,30
2021-11-30 13:32:00+00:00,213.2,213.26,212.58,212.77,1657.19,2021,11,30
2021-11-30 13:33:00+00:00,212.75,212.75,212.44,212.59,1968.36,2021,11,30
2021-11-30 13:34:00+00:00,212.6,212.95,212.4,212.65,1694.22,2021,11,30
2021-11-30 13:35:00+00:00,212.59,212.83,212.42,212.74,1643.71,2021,11,30
2021-11-30 13:36:00+00:00,212.73,212.77,212.42,212.6,1194.66,2021,11,30
2021-11-30 13:37:00+00:00,212.58,212.88,212.56,212.88,881.55,2021,11,30
2021-11-30 13:38:00+00:00,212.88,213.16,212.81,212.82,1367.32,2021,11,30
2021-11-30 13:39:00+00:00,212.81,213.34,212.65,213.26,1216.99,2021,11,30
2021-11-30 13:40:00+00:00,213.22,213.74,213.17,213.7,1189.87,2021,11,30
2021-11-30 13:41:00+00:00,213.7,213.73,213.54,213.63,842.79,2021,11,30
2021-11-30 13:42:00+00:00,213.64,214.5,213.21,214.31,6393.91,2021,11,30
2021-11-30 13:43:00+00:00,214.34,214.67,214.17,214.53,2496.43,2021,11,30
2021-11-30 13:44:00+00:00,214.53,214.56,213.86,214.0,2435.56,2021,11,30
2021-11-30 13:45:00+00:00,214.0,214.29,213.93,213.95,1714.04,2021,11,30
2021-11-30 13:46:00+00:00,213.97,214.17,213.72,214.07,1481.4,2021,11,30
2021-11-30 13:47:00+00:00,214.07,214.26,213.94,214.16,865.81,2021,11,30
2021-11-30 13:48:00+00:00,214.15,214.39,214.15,214.36,1084.51,2021,11,30
2021-11-30 13:49:00+00:00,214.36,214.49,214.2,214.25,1596.72,2021,11,30
2021-11-30 13:50:00+00:00,214.25,214.85,214.25,214.54,2642.73,2021,11,30
2021-11-30 13:51:00+00:00,214.54,214.67,214.22,214.35,3144.68,2021,11,30
2021-11-30 13:52:00+00:00,214.3,214.47,213.57,213.82,1619.41,2021,11,30
2021-11-30 13:53:00+00:00,213.82,214.25,213.63,213.66,1299.9,2021,11,30
2021-11-30 13:54:00+00:00,213.66,213.84,213.55,213.68,619.1,2021,11,30
2021-11-30 13:55:00+00:00,213.68,213.93,213.5,213.92,845.72,2021,11,30
2021-11-30 13:56:00+00:00,213.91,214.26,213.81,214.02,585.03,2021,11,30
2021-11-30 13:57:00+00:00,214.06,214.15,213.77,214.07,1986.98,2021,11,30
2021-11-30 13:58:00+00:00,214.08,214.31,214.01,214.14,2296.17,2021,11,30
2021-11-30 13:59:00+00:00,214.15,214.92,214.15,214.6,3306.22,2021,11,30
2021-11-30 14:00:00+00:00,214.62,214.67,214.17,214.35,2494.22,2021,11,30
2021-11-30 14:01:00+00:00,214.38,214.75,214.2,214.66,1809.89,2021,11,30
2021-11-30 14:02:00+00:00,214.65,215.17,214.51,214.94,4255.39,2021,11,30
2021-11-30 14:03:00+00:00,214.97,215.21,214.68,214.98,2448.21,2021,11,30
2021-11-30 14:04:00+00:00,214.97,215.29,214.87,215.2,2398.44,2021,11,30
2021-11-30 14:05:00+00:00,215.18,215.39,215.0,215.21,1097.79,2021,11,30
2021-11-30 14:06:00+00:00,215.19,215.35,214.91,215.13,4997.95,2021,11,30
2021-11-30 14:07:00+00:00,215.12,215.33,214.96,215.05,2038.09,2021,11,30
2021-11-30 14:08:00+00:00,215.05,215.05,214.75,214.75,2416.29,2021,11,30
2021-11-30 14:09:00+00:00,214.75,214.76,213.77,214.17,2773.9,2021,11,30
2021-11-30 14:10:00+00:00,214.17,214.46,213.92,214.46,2875.19,2021,11,30
2021-11-30 14:11:00+00:00,214.45,214.94,214.25,214.89,1427.38,2021,11,30
2021-11-30 14:12:00+00:00,214.89,215.0,214.64,214.75,1580.64,2021,11,30
2021-11-30 14:13:00+00:00,214.77,214.82,214.35,214.51,941.32,2021,11,30
2021-11-30 14:14:00+00:00,214.51,214.6,214.03,214.1,1348.95,2021,11,30
2021-11-30 14:15:00+00:00,214.11,214.5,213.59,213.73,1290.72,2021,11,30
2021-11-30 14:16:00+00:00,213.72,213.84,213.36,213.48,2044.42,2021,11,30
2021-11-30 14:17:00+00:00,213.49,213.9,213.44,213.6,1823.09,2021,11,30
2021-11-30 14:18:00+00:00,213.67,213.83,213.48,213.7,682.38,2021,11,30
2021-11-30 14:19:00+00:00,213.72,214.39,213.54,214.38,1013.0,2021,11,30
2021-11-30 14:20:00+00:00,214.41,214.49,214.04,214.04,842.56,2021,11,30
2021-11-30 14:21:00+00:00,214.03,214.39,213.88,214.27,1342.12,2021,11,30
2021-11-30 14:22:00+00:00,214.27,214.27,213.86,213.99,1337.55,2021,11,30
2021-11-30 14:23:00+00:00,213.98,214.45,213.91,214.32,4565.89,2021,11,30
2021-11-30 14:24:00+00:00,214.33,214.34,213.84,214.33,957.96,2021,11,30
2021-11-30 14:25:00+00:00,214.33,214.92,214.16,214.79,3747.54,2021,11,30
2021-11-30 14:26:00+00:00,214.81,215.31,214.54,215.18,3321.62,2021,11,30
2021-11-30 14:27:00+00:00,215.19,216.43,215.19,216.3,3921.78,2021,11,30
2021-11-30 14:28:00+00:00,216.3,216.3,215.81,216.02,3697.28,2021,11,30
2021-11-30 14:29:00+00:00,216.03,216.28,215.59,215.67,1929.61,2021,11,30
2021-11-30 14:30:00+00:00,215.67,215.91,215.12,215.14,2359.57,2021,11,30
2021-11-30 14:31:00+00:00,215.15,215.58,215.14,215.46,3901.67,2021,11,30
2021-11-30 14:32:00+00:00,215.45,215.65,215.25,215.5,1702.39,2021,11,30
2021-11-30 14:33:00+00:00,215.53,215.99,215.52,215.72,2074.0,2021,11,30
2021-11-30 14:34:00+00:00,215.73,215.8,215.36,215.8,3764.93,2021,11,30
2021-11-30 14:35:00+00:00,215.8,215.91,215.39,215.5,2086.86,2021,11,30
2021-11-30 14:36:00+00:00,215.51,215.55,214.68,214.73,2575.36,2021,11,30
2021-11-30 14:37:00+00:00,214.75,215.24,214.5,215.19,1917.62,2021,11,30
2021-11-30 14:38:00+00:00,215.25,215.46,214.4,214.62,1337.59,2021,11,30
2021-11-30 14:39:00+00:00,214.61,214.75,214.36,214.65,1483.33,2021,11,30
2021-11-30 14:40:00+00:00,214.66,215.32,214.57,214.72,1959.7,2021,11,30
2021-11-30 14:41:00+00:00,214.76,214.96,214.56,214.63,1016.8,2021,11,30
2021-11-30 14:42:00+00:00,214.63,214.85,214.5,214.61,1112.08,2021,11,30
2021-11-30 14:43:00+00:00,214.6,214.87,214.58,214.7,1088.93,2021,11,30
2021-11-30 14:44:00+00:00,214.71,214.86,214.56,214.7,1877.01,2021,11,30
2021-11-30 14:45:00+00:00,214.7,214.75,213.88,214.15,2300.1,2021,11,30
2021-11-30 14:46:00+00:00,214.09,214.23,213.89,214.22,2632.68,2021,11,30
2021-11-30 14:47:00+00:00,214.14,214.19,213.48,213.55,2224.08,2021,11,30
2021-11-30 14:48:00+00:00,213.57,213.69,213.25,213.37,1702.01,2021,11,30
2021-11-30 14:49:00+00:00,213.36,213.5,213.07,213.25,1536.17,2021,11,30
2021-11-30 14:50:00+00:00,213.28,213.56,213.2,213.35,2003.44,2021,11,30
2021-11-30 14:51:00+00:00,213.34,213.5,213.1,213.39,4407.95,2021,11,30
2021-11-30 14:52:00+00:00,213.36,213.67,213.35,213.52,978.75,2021,11,30
2021-11-30 14:53:00+00:00,213.53,213.74,213.48,213.59,1105.0,2021,11,30
2021-11-30 14:54:00+00:00,213.6,214.15,213.49,214.14,1228.56,2021,11,30
2021-11-30 14:55:00+00:00,214.15,214.35,213.97,214.17,1305.8,2021,11,30
2021-11-30 14:56:00+00:00,214.18,214.59,214.03,214.4,1349.34,2021,11,30
2021-11-30 14:57:00+00:00,214.38,214.77,214.34,214.65,1863.14,2021,11,30
2021-11-30 14:58:00+00:00,214.6,214.72,214.45,214.63,937.81,2021,11,30
2021-11-30 14:59:00+00:00,214.65,214.65,214.27,214.52,1081.13,2021,11,30
2021-11-30 15:00:00+00:00,214.55,214.79,214.28,214.71,1975.44,2021,11,30
2021-11-30 15:01:00+00:00,214.71,214.9,214.64,214.9,851.63,2021,11,30
2021-11-30 15:02:00+00:00,214.89,215.12,214.5,214.52,2617.21,2021,11,30
2021-11-30 15:03:00+00:00,214.52,214.72,214.46,214.7,947.02,2021,11,30
