timestamp,open,high,low,close,volume,year,month,day
2021-01-09 19:27:00+00:00,3.5131,3.5379,3.5006,3.5379,13707.04,2021,1,9
2021-01-09 19:28:00+00:00,3.538,3.5521,3.5297,3.5515,3165.07,2021,1,9
2021-01-09 19:29:00+00:00,3.5466,3.572,3.5466,3.5607,14301.3,2021,1,9
2021-01-09 19:30:00+00:00,3.5661,3.5721,3.5394,3.5507,17695.06,2021,1,9
2021-01-09 19:31:00+00:00,3.5402,3.5727,3.5369,3.5603,29378.4,2021,1,9
2021-01-09 19:32:00+00:00,3.5625,3.5637,3.5441,3.5441,4609.65,2021,1,9
2021-01-09 19:33:00+00:00,3.5496,3.5599,3.5212,3.5342,12196.28,2021,1,9
2021-01-09 19:34:00+00:00,3.5405,3.5405,3.5047,3.5088,10694.33,2021,1,9
2021-01-09 19:35:00+00:00,3.5139,3.542,3.5076,3.5315,10506.35,2021,1,9
2021-01-09 19:36:00+00:00,3.5316,3.535,3.5136,3.535,4381.19,2021,1,9
2021-01-09 19:37:00+00:00,3.5281,3.5339,3.5001,3.5321,12532.45,2021,1,9
2021-01-09 19:38:00+00:00,3.5155,3.5241,3.5014,3.5101,3194.03,2021,1,9
2021-01-09 19:39:00+00:00,3.5202,3.525,3.5009,3.5016,4413.33,2021,1,9
2021-01-09 19:40:00+00:00,3.5086,3.5174,3.5009,3.5049,2417.47,2021,1,9
2021-01-09 19:41:00+00:00,3.5008,3.5165,3.5003,3.5162,3094.54,2021,1,9
2021-01-09 19:42:00+00:00,3.5079,3.5166,3.5002,3.5096,6546.67,2021,1,9
2021-01-09 19:43:00+00:00,3.5072,3.5183,3.503,3.5131,705.49,2021,1,9
2021-01-09 19:44:00+00:00,3.5087,3.5089,3.5,3.5033,3788.64,2021,1,9
2021-01-09 19:45:00+00:00,3.5045,3.5198,3.5006,3.5151,4536.25,2021,1,9
2021-01-09 19:46:00+00:00,3.506,3.5169,3.506,3.5169,789.5,2021,1,9
2021-01-09 19:47:00+00:00,3.5167,3.5167,3.5074,3.5131,1029.33,2021,1,9
2021-01-09 19:48:00+00:00,3.5081,3.5348,3.5081,3.5324,9719.35,2021,1,9
2021-01-09 19:49:00+00:00,3.5314,3.5422,3.5309,3.5422,3204.7,2021,1,9
2021-01-09 19:50:00+00:00,3.5421,3.6419,3.5421,3.5517,84217.83,2021,1,9
2021-01-09 19:51:00+00:00,3.5667,3.6594,3.5301,3.5505,92928.97,2021,1,9
2021-01-09 19:52:00+00:00,3.5505,3.6998,3.5505,3.6547,110780.49,2021,1,9
2021-01-09 19:53:00+00:00,3.6518,3.67,3.6184,3.6487,23530.47,2021,1,9
2021-01-09 19:54:00+00:00,3.6401,3.6419,3.6047,3.6138,10627.5,2021,1,9
2021-01-09 19:55:00+00:00,3.6118,3.6284,3.6032,3.6074,9782.14,2021,1,9
2021-01-09 19:56:00+00:00,3.6074,3.6253,3.6,3.6061,15565.63,2021,1,9
2021-01-09 19:57:00+00:00,3.6037,3.62,3.5858,3.5962,12379.07,2021,1,9
2021-01-09 19:58:00+00:00,3.5957,3.6284,3.5957,3.6222,19128.57,2021,1,9
2021-01-09 19:59:00+00:00,3.6237,3.6329,3.6137,3.6238,21975.94,2021,1,9
2021-01-09 20:00:00+00:00,3.6317,3.6415,3.6237,3.63,13238.97,2021,1,9
2021-01-09 20:01:00+00:00,3.6256,3.6397,3.6152,3.6397,10329.98,2021,1,9
2021-01-09 20:02:00+00:00,3.6397,3.6397,3.61,3.6142,8245.31,2021,1,9
2021-01-09 20:03:00+00:00,3.6145,3.6314,3.6,3.6079,13574.57,2021,1,9
2021-01-09 20:04:00+00:00,3.6086,3.6167,3.6,3.6106,4923.6,2021,1,9
2021-01-09 20:05:00+00:00,3.6101,3.6101,3.6041,3.6099,1837.89,2021,1,9
2021-01-09 20:06:00+00:00,3.6099,3.6099,3.5907,3.5954,12608.85,2021,1,9
2021-01-09 20:07:00+00:00,3.5954,3.5999,3.5657,3.569,34413.1,2021,1,9
2021-01-09 20:08:00+00:00,3.5691,3.5959,3.5512,3.5843,18877.22,2021,1,9
2021-01-09 20:09:00+00:00,3.5843,3.5843,3.5537,3.5637,10307.94,2021,1,9
2021-01-09 20:10:00+00:00,3.5596,3.579,3.5563,3.5647,12499.93,2021,1,9
2021-01-09 20:11:00+00:00,3.5691,3.5724,3.5535,3.5624,11792.59,2021,1,9
2021-01-09 20:12:00+00:00,3.5629,3.5629,3.55,3.5561,10881.52,2021,1,9
2021-01-09 20:13:00+00:00,3.5562,3.5562,3.5394,3.5481,13411.51,2021,1,9
2021-01-09 20:14:00+00:00,3.5436,3.583,3.5368,3.5807,16316.31,2021,1,9
2021-01-09 20:15:00+00:00,3.5794,3.6008,3.5738,3.5863,8019.7,2021,1,9
2021-01-09 20:16:00+00:00,3.585,3.609,3.5825,3.5846,18361.87,2021,1,9
2021-01-09 20:17:00+00:00,3.5903,3.6048,3.5851,3.5991,5031.56,2021,1,9
2021-01-09 20:18:00+00:00,3.5985,3.5985,3.5833,3.5963,2649.2,2021,1,9
2021-01-09 20:19:00+00:00,3.5927,3.6049,3.588,3.6008,7766.42,2021,1,9
2021-01-09 20:20:00+00:00,3.6007,3.608,3.5922,3.6049,6408.37,2021,1,9
2021-01-09 20:21:00+00:00,3.6049,3.6365,3.6049,3.6365,21851.22,2021,1,9
2021-01-09 20:22:00+00:00,3.6304,3.6369,3.6061,3.6298,8882.59,2021,1,9
2021-01-09 20:23:00+00:00,3.6298,3.638,3.6292,3.6341,4311.83,2021,1,9
2021-01-09 20:24:00+00:00,3.6341,3.651,3.629,3.6415,14194.01,2021,1,9
2021-01-09 20:25:00+00:00,3.6461,3.6509,3.6341,3.65,2219.73,2021,1,9
2021-01-09 20:26:00+00:00,3.65,3.6503,3.6251,3.63,5718.14,2021,1,9
2021-01-09 20:27:00+00:00,3.6378,3.6511,3.6312,3.6409,2751.28,2021,1,9
2021-01-09 20:28:00+00:00,3.6383,3.6746,3.6383,3.6721,11974.43,2021,1,9
2021-01-09 20:29:00+00:00,3.6687,3.6772,3.63,3.6645,7722.7,2021,1,9
2021-01-09 20:30:00+00:00,3.6702,3.675,3.6489,3.6489,5793.24,2021,1,9
2021-01-09 20:31:00+00:00,3.6569,3.6645,3.6457,3.6499,4183.78,2021,1,9
2021-01-09 20:32:00+00:00,3.6448,3.6491,3.6272,3.6389,5573.38,2021,1,9
2021-01-09 20:33:00+00:00,3.6334,3.6334,3.6016,3.6116,7222.45,2021,1,9
2021-01-09 20:34:00+00:00,3.6142,3.631,3.6035,3.625,3012.62,2021,1,9
2021-01-09 20:35:00+00:00,3.6257,3.6576,3.6139,3.6294,10803.91,2021,1,9
2021-01-09 20:36:00+00:00,3.6333,3.6529,3.6333,3.65,6615.56,2021,1,9
2021-01-09 20:37:00+00:00,3.6481,3.6481,3.6102,3.6102,4065.33,2021,1,9
2021-01-09 20:38:00+00:00,3.6164,3.6371,3.6037,3.6076,4643.67,2021,1,9
2021-01-09 20:39:00+00:00,3.6062,3.6252,3.6039,3.6177,4146.88,2021,1,9
2021-01-09 20:40:00+00:00,3.6156,3.6349,3.6151,3.6314,6566.28,2021,1,9
2021-01-09 20:41:00+00:00,3.6287,3.631,3.6118,3.618,1573.98,2021,1,9
2021-01-09 20:42:00+00:00,3.6234,3.6373,3.6134,3.6212,6198.6,2021,1,9
2021-01-09 20:43:00+00:00,3.6211,3.6372,3.618,3.62,8547.77,2021,1,9
2021-01-09 20:44:00+00:00,3.6244,3.6268,3.6142,3.6165,3029.93,2021,1,9
2021-01-09 20:45:00+00:00,3.6201,3.63,3.6146,3.6187,2174.05,2021,1,9
2021-01-09 20:46:00+00:00,3.6214,3.6245,3.562,3.5758,16371.3,2021,1,9
2021-01-09 20:47:00+00:00,3.566,3.5707,3.5107,3.5285,31025.89,2021,1,9
2021-01-09 20:48:00+00:00,3.5285,3.5583,3.5263,3.5491,11020.87,2021,1,9
2021-01-09 20:49:00+00:00,3.5491,3.5634,3.5395,3.5465,5874.66,2021,1,9
2021-01-09 20:50:00+00:00,3.5459,3.5554,3.5127,3.5287,15789.37,2021,1,9
2021-01-09 20:51:00+00:00,3.5288,3.5288,3.5001,3.503,17848.09,2021,1,9
2021-01-09 20:52:00+00:00,3.503,3.5312,3.4988,3.5077,11851.73,2021,1,9
2021-01-09 20:53:00+00:00,3.5077,3.5112,3.4988,3.4988,7076.16,2021,1,9
2021-01-09 20:54:00+00:00,3.4988,3.5068,3.4832,3.4833,19387.82,2021,1,9
2021-01-09 20:55:00+00:00,3.4832,3.5071,3.4832,3.4883,19482.66,2021,1,9
2021-01-09 20:56:00+00:00,3.4905,3.5078,3.4844,3.4846,7922.53,2021,1,9
2021-01-09 20:57:00+00:00,3.4947,3.4993,3.487,3.497,4026.25,2021,1,9
2021-01-09 20:58:00+00:00,3.4992,3.5213,3.493,3.5121,10452.78,2021,1,9
2021-01-09 20:59:00+00:00,3.518,3.52,3.4945,3.5153,8700.22,2021,1,9
2021-01-09 21:00:00+00:00,3.5179,3.5226,3.5115,3.5169,5566.82,2021,1,9
2021-01-09 21:01:00+00:00,3.5122,3.5182,3.4947,3.4948,3676.05,2021,1,9
2021-01-09 21:02:00+00:00,3.4988,3.4988,3.4774,3.4778,16081.97,2021,1,9
2021-01-09 21:03:00+00:00,3.487,3.493,3.4701,3.4774,15551.86,2021,1,9
2021-01-09 21:04:00+00:00,3.4768,3.4845,3.4709,3.4787,2856.81,2021,1,9
2021-01-09 21:05:00+00:00,3.4787,3.5,3.4734,3.4849,15521.4,2021,1,9
2021-01-09 21:06:00+00:00,3.4946,3.4946,3.48,3.4841,1004.23,2021,1,9
2021-01-09 21:07:00+00:00,3.484,3.4905,3.4826,3.488,1464.37,2021,1,9
2021-01-09 21:08:00+00:00,3.4908,3.4908,3.48,3.4881,698.07,2021,1,9
2021-01-09 21:09:00+00:00,3.4881,3.5,3.485,3.485,1007.78,2021,1,9
2021-01-09 21:10:00+00:00,3.4883,3.4979,3.4777,3.489,1586.74,2021,1,9
2021-01-09 21:11:00+00:00,3.4822,3.4874,3.4749,3.4849,1461.32,2021,1,9
2021-01-09 21:12:00+00:00,3.4798,3.4847,3.4703,3.4816,2714.84,2021,1,9
2021-01-09 21:13:00+00:00,3.4733,3.4849,3.4716,3.48,2090.97,2021,1,9
2021-01-09 21:14:00+00:00,3.48,3.4845,3.4736,3.4832,1501.38,2021,1,9
2021-01-09 21:15:00+00:00,3.478,3.4819,3.4728,3.4748,2476.68,2021,1,9
2021-01-09 21:16:00+00:00,3.4748,3.4789,3.4726,3.4789,450.58,2021,1,9
2021-01-09 21:17:00+00:00,3.4849,3.485,3.471,3.471,2678.83,2021,1,9
2021-01-09 21:18:00+00:00,3.472,3.4809,3.4709,3.4755,11279.42,2021,1,9
2021-01-09 21:19:00+00:00,3.4758,3.4775,3.4712,3.475,640.1,2021,1,9
2021-01-09 21:20:00+00:00,3.475,3.4806,3.464,3.4664,17163.04,2021,1,9
2021-01-09 21:21:00+00:00,3.4654,3.4711,3.4529,3.4535,15075.48,2021,1,9
2021-01-09 21:22:00+00:00,3.4593,3.4602,3.4436,3.4499,10042.53,2021,1,9
2021-01-09 21:23:00+00:00,3.448,3.45,3.4343,3.4394,5566.75,2021,1,9
2021-01-09 21:24:00+00:00,3.443,3.4489,3.4301,3.4307,11978.88,2021,1,9
2021-01-09 21:25:00+00:00,3.4304,3.44,3.4168,3.4249,17028.02,2021,1,9
2021-01-09 21:26:00+00:00,3.4249,3.45,3.4201,3.4437,7127.84,2021,1,9
2021-01-09 21:27:00+00:00,3.4426,3.4536,3.438,3.4403,787.86,2021,1,9
2021-01-09 21:28:00+00:00,3.4487,3.4564,3.438,3.4499,1740.11,2021,1,9
2021-01-09 21:29:00+00:00,3.4438,3.4495,3.4334,3.4479,1992.51,2021,1,9
2021-01-09 21:30:00+00:00,3.4479,3.4499,3.4264,3.4365,7209.4,2021,1,9
2021-01-09 21:31:00+00:00,3.437,3.4431,3.4309,3.439,5300.97,2021,1,9
2021-01-09 21:32:00+00:00,3.4377,3.4459,3.4232,3.4459,8872.6,2021,1,9
2021-01-09 21:33:00+00:00,3.4355,3.4455,3.4319,3.4319,2085.11,2021,1,9
2021-01-09 21:34:00+00:00,3.4378,3.4512,3.4378,3.4512,12428.26,2021,1,9
2021-01-09 21:35:00+00:00,3.4497,3.4523,3.4422,3.4504,650.05,2021,1,9
2021-01-09 21:36:00+00:00,3.4466,3.4598,3.4429,3.4533,3536.65,2021,1,9
2021-01-09 21:37:00+00:00,3.4533,3.458,3.4483,3.4566,2486.38,2021,1,9
2021-01-09 21:38:00+00:00,3.4571,3.4758,3.4496,3.471,4864.77,2021,1,9
2021-01-09 21:39:00+00:00,3.4758,3.4766,3.4659,3.4762,1200.56,2021,1,9
2021-01-09 21:40:00+00:00,3.4765,3.4995,3.4719,3.48,18000.75,2021,1,9
2021-01-09 21:41:00+00:00,3.4898,3.5352,3.4792,3.5266,18006.28,2021,1,9
2021-01-09 21:42:00+00:00,3.5353,3.54,3.5001,3.5158,9060.08,2021,1,9
2021-01-09 21:43:00+00:00,3.527,3.5281,3.5069,3.5222,3874.81,2021,1,9
2021-01-09 21:44:00+00:00,3.5222,3.525,3.5115,3.5218,1405.97,2021,1,9
2021-01-09 21:45:00+00:00,3.5218,3.5218,3.5127,3.5194,320.27,2021,1,9
2021-01-09 21:46:00+00:00,3.5204,3.5207,3.5146,3.5162,1143.24,2021,1,9
2021-01-09 21:47:00+00:00,3.5152,3.5188,3.4976,3.4983,4929.07,2021,1,9
2021-01-09 21:48:00+00:00,3.5008,3.5102,3.4928,3.5071,3531.65,2021,1,9
2021-01-09 21:49:00+00:00,3.4949,3.4999,3.4946,3.4999,548.7,2021,1,9
2021-01-09 21:50:00+00:00,3.492,3.4981,3.4627,3.4627,5098.63,2021,1,9
2021-01-09 21:51:00+00:00,3.4723,3.4842,3.4723,3.4733,1531.59,2021,1,9
2021-01-09 21:52:00+00:00,3.4814,3.4929,3.4814,3.4922,1380.4,2021,1,9
2021-01-09 21:53:00+00:00,3.4866,3.4941,3.4695,3.4932,2626.26,2021,1,9
2021-01-09 21:54:00+00:00,3.4834,3.4932,3.4834,3.4928,111.11,2021,1,9
2021-01-09 21:55:00+00:00,3.4927,3.4927,3.4689,3.4785,1650.52,2021,1,9
2021-01-09 21:56:00+00:00,3.4785,3.4808,3.4697,3.4808,3135.89,2021,1,9
2021-01-09 21:57:00+00:00,3.4798,3.4798,3.4685,3.4775,712.54,2021,1,9
2021-01-09 21:58:00+00:00,3.4709,3.4775,3.467,3.4775,1056.85,2021,1,9
2021-01-09 21:59:00+00:00,3.4704,3.489,3.4696,3.4801,3954.64,2021,1,9
2021-01-09 22:00:00+00:00,3.4799,3.4927,3.4732,3.4904,5415.11,2021,1,9
2021-01-09 22:01:00+00:00,3.4813,3.4839,3.4628,3.4807,4695.26,2021,1,9
2021-01-09 22:02:00+00:00,3.4804,3.49,3.4804,3.4899,2534.68,2021,1,9
2021-01-09 22:03:00+00:00,3.4899,3.4899,3.48,3.4804,716.29,2021,1,9
2021-01-09 22:04:00+00:00,3.4811,3.4927,3.4784,3.4927,4543.15,2021,1,9
2021-01-09 22:05:00+00:00,3.5,3.516,3.4951,3.516,1918.33,2021,1,9
2021-01-09 22:06:00+00:00,3.5147,3.5147,3.5014,3.5086,563.28,2021,1,9
2021-01-09 22:07:00+00:00,3.5086,3.51,3.5086,3.5096,183.54,2021,1,9
2021-01-09 22:08:00+00:00,3.5097,3.5099,3.5001,3.5059,837.79,2021,1,9
2021-01-09 22:09:00+00:00,3.5059,3.5099,3.5059,3.5099,321.92,2021,1,9
2021-01-09 22:10:00+00:00,3.5099,3.5154,3.5084,3.5084,1051.88,2021,1,9
2021-01-09 22:11:00+00:00,3.5064,3.5137,3.5058,3.5137,381.47,2021,1,9
2021-01-09 22:12:00+00:00,3.5071,3.5118,3.5057,3.5105,778.12,2021,1,9
2021-01-09 22:13:00+00:00,3.5105,3.5154,3.506,3.506,2085.71,2021,1,9
2021-01-09 22:14:00+00:00,3.5077,3.5154,3.5066,3.5145,3537.67,2021,1,9
2021-01-09 22:15:00+00:00,3.5137,3.5153,3.5137,3.5153,3016.37,2021,1,9
2021-01-09 22:16:00+00:00,3.5127,3.5151,3.5105,3.5105,610.35,2021,1,9
2021-01-09 22:17:00+00:00,3.5151,3.5152,3.5135,3.5151,208.2,2021,1,9
2021-01-09 22:18:00+00:00,3.5151,3.5267,3.5151,3.525,6465.43,2021,1,9
2021-01-09 22:19:00+00:00,3.5241,3.5265,3.5191,3.5227,194.85,2021,1,9
2021-01-09 22:20:00+00:00,3.5227,3.5257,3.5171,3.525,517.69,2021,1,9
2021-01-09 22:21:00+00:00,3.5248,3.5249,3.5192,3.5243,133.71,2021,1,9
2021-01-09 22:22:00+00:00,3.5242,3.5245,3.5189,3.5189,118.39,2021,1,9
2021-01-09 22:23:00+00:00,3.5185,3.5211,3.5,3.5127,5761.09,2021,1,9
2021-01-09 22:24:00+00:00,3.5045,3.5109,3.4878,3.5004,3984.09,2021,1,9
2021-01-09 22:25:00+00:00,3.4996,3.4997,3.484,3.4849,3494.18,2021,1,9
2021-01-09 22:26:00+00:00,3.4876,3.4908,3.4815,3.4824,2032.4,2021,1,9
2021-01-09 22:27:00+00:00,3.4876,3.4876,3.4638,3.4638,8591.24,2021,1,9
2021-01-09 22:28:00+00:00,3.4629,3.4629,3.4413,3.4501,4478.77,2021,1,9
2021-01-09 22:29:00+00:00,3.4501,3.4748,3.4451,3.4747,15873.77,2021,1,9
2021-01-09 22:30:00+00:00,3.4748,3.475,3.46,3.46,2535.51,2021,1,9
2021-01-09 22:31:00+00:00,3.4642,3.465,3.46,3.4649,1408.92,2021,1,9
2021-01-09 22:32:00+00:00,3.4649,3.4725,3.44,3.4525,17356.15,2021,1,9
2021-01-09 22:33:00+00:00,3.4449,3.4525,3.4328,3.437,5547.02,2021,1,9
2021-01-09 22:34:00+00:00,3.4333,3.4386,3.43,3.43,2341.37,2021,1,9
2021-01-09 22:35:00+00:00,3.43,3.4439,3.43,3.4395,3848.9,2021,1,9
2021-01-09 22:36:00+00:00,3.4346,3.4409,3.4319,3.4356,1395.18,2021,1,9
2021-01-09 22:37:00+00:00,3.443,3.4462,3.43,3.446,9608.98,2021,1,9
2021-01-09 22:38:00+00:00,3.446,3.45,3.4359,3.4362,5500.65,2021,1,9
2021-01-09 22:39:00+00:00,3.4396,3.448,3.433,3.4455,1340.58,2021,1,9
2021-01-09 22:40:00+00:00,3.4368,3.4402,3.4301,3.4402,2545.74,2021,1,9
2021-01-09 22:41:00+00:00,3.4352,3.4423,3.4319,3.4332,1120.86,2021,1,9
2021-01-09 22:42:00+00:00,3.442,3.442,3.433,3.4332,890.58,2021,1,9
2021-01-09 22:43:00+00:00,3.4323,3.4392,3.4304,3.439,3907.4,2021,1,9
2021-01-09 22:44:00+00:00,3.439,3.4463,3.4359,3.444,2011.53,2021,1,9
2021-01-09 22:45:00+00:00,3.4459,3.4469,3.4404,3.4461,836.13,2021,1,9
2021-01-09 22:46:00+00:00,3.4406,3.4588,3.4406,3.4588,10833.46,2021,1,9
2021-01-09 22:47:00+00:00,3.4589,3.4698,3.4525,3.4696,3213.65,2021,1,9
2021-01-09 22:48:00+00:00,3.4699,3.4776,3.4635,3.4765,8876.91,2021,1,9
2021-01-09 22:49:00+00:00,3.4716,3.4809,3.4716,3.4789,639.81,2021,1,9
2021-01-09 22:50:00+00:00,3.4784,3.4796,3.4467,3.4739,5320.24,2021,1,9
2021-01-09 22:51:00+00:00,3.4685,3.4728,3.45,3.4549,8155.85,2021,1,9
2021-01-09 22:52:00+00:00,3.4517,3.4871,3.45,3.4871,16172.74,2021,1,9
2021-01-09 22:53:00+00:00,3.4689,3.4999,3.4666,3.495,33539.17,2021,1,9
2021-01-09 22:54:00+00:00,3.4951,3.4954,3.48,3.48,2991.51,2021,1,9
2021-01-09 22:55:00+00:00,3.4801,3.496,3.48,3.4866,8209.76,2021,1,9
2021-01-09 22:56:00+00:00,3.4802,3.5,3.4802,3.4969,3862.78,2021,1,9
2021-01-09 22:57:00+00:00,3.49,3.497,3.4886,3.49,6993.07,2021,1,9
2021-01-09 22:58:00+00:00,3.4907,3.492,3.4783,3.492,3751.48,2021,1,9
2021-01-09 22:59:00+00:00,3.4868,3.4948,3.4799,3.4833,977.97,2021,1,9
2021-01-09 23:00:00+00:00,3.4805,3.4917,3.4805,3.4917,291.09,2021,1,9
2021-01-09 23:01:00+00:00,3.4872,3.4959,3.4863,3.4898,560.4,2021,1,9
2021-01-09 23:02:00+00:00,3.4891,3.4941,3.4872,3.4941,148.83,2021,1,9
2021-01-09 23:03:00+00:00,3.4941,3.4943,3.4941,3.4943,175.48,2021,1,9
2021-01-09 23:04:00+00:00,3.4943,3.496,3.4943,3.496,193.96,2021,1,9
2021-01-09 23:05:00+00:00,3.4883,3.4883,3.475,3.475,885.12,2021,1,9
2021-01-09 23:06:00+00:00,3.475,3.481,3.475,3.4774,474.55,2021,1,9
2021-01-09 23:07:00+00:00,3.4823,3.483,3.4823,3.4829,4612.92,2021,1,9
2021-01-09 23:08:00+00:00,3.4829,3.4829,3.4829,3.4829,0.0,2021,1,9
2021-01-09 23:09:00+00:00,3.4845,3.4845,3.471,3.4759,5468.38,2021,1,9
2021-01-09 23:10:00+00:00,3.4759,3.4779,3.4711,3.4734,1072.62,2021,1,9
2021-01-09 23:11:00+00:00,3.4734,3.4757,3.4621,3.4679,763.31,2021,1,9
2021-01-09 23:12:00+00:00,3.4638,3.4638,3.4374,3.4474,6163.86,2021,1,9
2021-01-09 23:13:00+00:00,3.4464,3.4506,3.4313,3.4374,1649.35,2021,1,9
2021-01-09 23:14:00+00:00,3.4327,3.4407,3.4284,3.4385,9553.48,2021,1,9
2021-01-09 23:15:00+00:00,3.4385,3.4491,3.4296,3.4296,21482.42,2021,1,9
2021-01-09 23:16:00+00:00,3.4296,3.4296,3.4141,3.4236,6594.59,2021,1,9
2021-01-09 23:17:00+00:00,3.4156,3.4217,3.4082,3.4127,9952.1,2021,1,9
2021-01-09 23:18:00+00:00,3.413,3.413,3.4081,3.4129,3017.42,2021,1,9
2021-01-09 23:19:00+00:00,3.4129,3.416,3.4014,3.4014,6044.9,2021,1,9
2021-01-09 23:20:00+00:00,3.4115,3.4128,3.4,3.4026,4795.31,2021,1,9
2021-01-09 23:21:00+00:00,3.408,3.4084,3.4,3.4084,5646.17,2021,1,9
2021-01-09 23:22:00+00:00,3.4066,3.4253,3.4065,3.4085,12721.86,2021,1,9
2021-01-09 23:23:00+00:00,3.4159,3.4211,3.4029,3.4032,2962.68,2021,1,9
2021-01-09 23:24:00+00:00,3.4142,3.4184,3.4035,3.4156,1054.24,2021,1,9
2021-01-09 23:25:00+00:00,3.4162,3.4217,3.4136,3.4217,535.8,2021,1,9
2021-01-09 23:26:00+00:00,3.4193,3.4249,3.4099,3.4155,538.27,2021,1,9
2021-01-09 23:27:00+00:00,3.4096,3.4102,3.3966,3.4,7012.43,2021,1,9
2021-01-09 23:28:00+00:00,3.4004,3.4138,3.4001,3.4006,930.59,2021,1,9
2021-01-09 23:29:00+00:00,3.4006,3.4011,3.3901,3.3901,11703.62,2021,1,9
2021-01-09 23:30:00+00:00,3.394,3.4022,3.3924,3.4022,4027.85,2021,1,9
2021-01-09 23:31:00+00:00,3.402,3.4085,3.402,3.4085,1040.27,2021,1,9
2021-01-09 23:32:00+00:00,3.406,3.4061,3.39,3.39,2291.6,2021,1,9
2021-01-09 23:33:00+00:00,3.3946,3.3991,3.3801,3.3898,12290.38,2021,1,9
2021-01-09 23:34:00+00:00,3.3812,3.3916,3.375,3.38,3795.68,2021,1,9
2021-01-09 23:35:00+00:00,3.38,3.3821,3.3742,3.377,1811.5,2021,1,9
2021-01-09 23:36:00+00:00,3.3752,3.3807,3.3726,3.3802,10112.11,2021,1,9
2021-01-09 23:37:00+00:00,3.3792,3.382,3.3751,3.3766,944.89,2021,1,9
2021-01-09 23:38:00+00:00,3.3854,3.388,3.3757,3.3767,1740.72,2021,1,9
2021-01-09 23:39:00+00:00,3.3802,3.3836,3.3737,3.3836,1146.63,2021,1,9
2021-01-09 23:40:00+00:00,3.3819,3.3819,3.3752,3.3764,253.62,2021,1,9
2021-01-09 23:41:00+00:00,3.3795,3.3796,3.371,3.3714,2386.51,2021,1,9
2021-01-09 23:42:00+00:00,3.3767,3.3767,3.3663,3.3682,2828.23,2021,1,9
2021-01-09 23:43:00+00:00,3.372,3.3819,3.3697,3.3697,5672.82,2021,1,9
2021-01-09 23:44:00+00:00,3.3772,3.4042,3.3772,3.402,10367.09,2021,1,9
2021-01-09 23:45:00+00:00,3.405,3.4286,3.3947,3.4276,11736.16,2021,1,9
2021-01-09 23:46:00+00:00,3.4187,3.426,3.4124,3.4133,1789.93,2021,1,9
2021-01-09 23:47:00+00:00,3.4134,3.417,3.4088,3.4088,1485.12,2021,1,9
2021-01-09 23:48:00+00:00,3.4167,3.4167,3.3856,3.3856,5317.6,2021,1,9
2021-01-09 23:49:00+00:00,3.3821,3.3821,3.3715,3.3721,510.88,2021,1,9
2021-01-09 23:50:00+00:00,3.3779,3.3801,3.3673,3.3692,445.03,2021,1,9
2021-01-09 23:51:00+00:00,3.3698,3.3699,3.3698,3.3699,322.78,2021,1,9
2021-01-09 23:52:00+00:00,3.3699,3.3699,3.3665,3.3665,381.35,2021,1,9
2021-01-09 23:53:00+00:00,3.3727,3.3853,3.371,3.3741,973.97,2021,1,9
2021-01-09 23:54:00+00:00,3.3741,3.3822,3.37,3.371,589.74,2021,1,9
2021-01-09 23:55:00+00:00,3.3711,3.3782,3.37,3.37,1712.91,2021,1,9
2021-01-09 23:56:00+00:00,3.37,3.3759,3.3642,3.3648,688.61,2021,1,9
2021-01-09 23:57:00+00:00,3.3648,3.3733,3.3648,3.3732,153.57,2021,1,9
2021-01-09 23:58:00+00:00,3.3666,3.3793,3.3642,3.3775,2121.33,2021,1,9
2021-01-09 23:59:00+00:00,3.3654,3.3829,3.3651,3.3829,806.14,2021,1,9
2021-01-10 00:00:00+00:00,3.3734,3.4285,3.3733,3.4143,13305.98,2021,1,10
2021-01-10 00:01:00+00:00,3.427,3.4304,3.4029,3.4197,10350.94,2021,1,10
2021-01-10 00:02:00+00:00,3.4123,3.4267,3.4052,3.4267,11089.48,2021,1,10
2021-01-10 00:03:00+00:00,3.4298,3.43,3.4064,3.4106,2295.39,2021,1,10
2021-01-10 00:04:00+00:00,3.4181,3.4217,3.4028,3.4028,7126.16,2021,1,10
2021-01-10 00:05:00+00:00,3.4083,3.4138,3.39,3.3933,9016.72,2021,1,10
2021-01-10 00:06:00+00:00,3.4005,3.4005,3.3641,3.3663,13650.37,2021,1,10
2021-01-10 00:07:00+00:00,3.3678,3.3835,3.361,3.3621,5712.24,2021,1,10
2021-01-10 00:08:00+00:00,3.37,3.3925,3.3646,3.3889,3014.19,2021,1,10
2021-01-10 00:09:00+00:00,3.3941,3.3943,3.3754,3.3859,2003.5,2021,1,10
2021-01-10 00:10:00+00:00,3.3883,3.3994,3.3777,3.3982,680.8,2021,1,10
2021-01-10 00:11:00+00:00,3.3992,3.3996,3.3815,3.3895,927.85,2021,1,10
2021-01-10 00:12:00+00:00,3.3894,3.3902,3.3788,3.3789,1733.35,2021,1,10
2021-01-10 00:13:00+00:00,3.3783,3.3979,3.371,3.3971,5671.76,2021,1,10
2021-01-10 00:14:00+00:00,3.3904,3.3958,3.3763,3.3857,1647.5,2021,1,10
2021-01-10 00:15:00+00:00,3.3857,3.3858,3.362,3.3757,11186.22,2021,1,10
2021-01-10 00:16:00+00:00,3.3746,3.3757,3.3691,3.375,3468.07,2021,1,10
