timestamp,open,high,low,close,volume,year,month,day
2024-03-18 11:12:00+00:00,207.64,208.06,207.63,208.05,10209.68,2024,3,18
2024-03-18 11:13:00+00:00,208.05,208.13,207.7,207.87,8311.35,2024,3,18
2024-03-18 11:14:00+00:00,207.86,207.86,207.36,207.45,7715.98,2024,3,18
2024-03-18 11:15:00+00:00,207.45,207.93,207.42,207.91,4715.33,2024,3,18
2024-03-18 11:16:00+00:00,207.91,208.45,207.8,207.81,5944.02,2024,3,18
2024-03-18 11:17:00+00:00,207.8,207.88,207.71,207.83,5375.9,2024,3,18
2024-03-18 11:18:00+00:00,207.82,208.24,207.82,207.93,8290.12,2024,3,18
2024-03-18 11:19:00+00:00,207.94,208.05,207.75,207.8,6403.79,2024,3,18
2024-03-18 11:20:00+00:00,207.78,207.89,207.0,207.3,13931.03,2024,3,18
2024-03-18 11:21:00+00:00,207.31,207.33,207.0,207.11,10869.82,2024,3,18
2024-03-18 11:22:00+00:00,207.12,207.35,207.0,207.26,4837.1,2024,3,18
2024-03-18 11:23:00+00:00,207.25,207.36,206.55,206.63,8160.8,2024,3,18
2024-03-18 11:24:00+00:00,206.63,206.81,206.48,206.49,9054.57,2024,3,18
2024-03-18 11:25:00+00:00,206.49,206.76,206.49,206.68,5320.42,2024,3,18
2024-03-18 11:26:00+00:00,206.67,206.73,206.48,206.62,4378.55,2024,3,18
2024-03-18 11:27:00+00:00,206.63,206.91,206.56,206.65,10607.4,2024,3,18
2024-03-18 11:28:00+00:00,206.64,206.76,206.56,206.75,4540.06,2024,3,18
2024-03-18 11:29:00+00:00,206.76,206.99,206.64,206.65,8242.0,2024,3,18
2024-03-18 11:30:00+00:00,206.65,206.72,206.2,206.2,16016.84,2024,3,18
2024-03-18 11:31:00+00:00,206.19,206.45,206.0,206.14,8687.34,2024,3,18
2024-03-18 11:32:00+00:00,206.13,206.31,206.01,206.01,4877.92,2024,3,18
2024-03-18 11:33:00+00:00,206.02,206.2,205.72,206.18,9848.01,2024,3,18
2024-03-18 11:34:00+00:00,206.18,206.34,205.86,206.34,8743.67,2024,3,18
2024-03-18 11:35:00+00:00,206.34,206.76,206.05,206.69,13156.54,2024,3,18
2024-03-18 11:36:00+00:00,206.66,207.54,206.66,207.19,28531.11,2024,3,18
2024-03-18 11:37:00+00:00,207.19,207.46,206.91,206.92,7147.4,2024,3,18
2024-03-18 11:38:00+00:00,206.92,206.98,206.78,206.86,5341.52,2024,3,18
2024-03-18 11:39:00+00:00,206.86,207.15,206.7,206.74,5364.52,2024,3,18
2024-03-18 11:40:00+00:00,206.75,207.26,206.75,206.93,7039.55,2024,3,18
2024-03-18 11:41:00+00:00,206.93,206.95,206.72,206.95,5013.72,2024,3,18
2024-03-18 11:42:00+00:00,206.95,207.6,206.9,206.92,11991.95,2024,3,18
2024-03-18 11:43:00+00:00,206.93,207.12,206.81,206.84,5601.37,2024,3,18
2024-03-18 11:44:00+00:00,206.84,207.24,206.8,207.18,6513.26,2024,3,18
2024-03-18 11:45:00+00:00,207.18,207.55,207.18,207.51,12808.11,2024,3,18
2024-03-18 11:46:00+00:00,207.51,207.68,207.4,207.46,9118.39,2024,3,18
2024-03-18 11:47:00+00:00,207.45,207.48,206.9,206.91,11504.41,2024,3,18
2024-03-18 11:48:00+00:00,206.91,207.02,206.56,206.69,8096.58,2024,3,18
2024-03-18 11:49:00+00:00,206.7,206.83,206.12,206.54,17716.38,2024,3,18
2024-03-18 11:50:00+00:00,206.54,206.86,206.18,206.31,13977.85,2024,3,18
2024-03-18 11:51:00+00:00,206.31,207.0,206.21,206.96,18022.99,2024,3,18
2024-03-18 11:52:00+00:00,206.97,207.46,206.89,207.41,15683.28,2024,3,18
2024-03-18 11:53:00+00:00,207.41,207.8,207.31,207.73,13914.13,2024,3,18
2024-03-18 11:54:00+00:00,207.73,208.27,207.65,208.1,17926.9,2024,3,18
2024-03-18 11:55:00+00:00,208.1,208.18,207.64,208.13,7910.53,2024,3,18
2024-03-18 11:56:00+00:00,208.13,208.42,207.8,208.08,11042.92,2024,3,18
2024-03-18 11:57:00+00:00,208.07,208.48,207.87,208.33,13033.44,2024,3,18
2024-03-18 11:58:00+00:00,208.33,208.33,208.01,208.12,6383.57,2024,3,18
2024-03-18 11:59:00+00:00,208.11,208.5,208.04,208.08,9298.95,2024,3,18
2024-03-18 12:00:00+00:00,208.09,208.19,207.8,208.03,10492.94,2024,3,18
2024-03-18 12:01:00+00:00,208.03,208.71,207.9,208.23,17232.69,2024,3,18
2024-03-18 12:02:00+00:00,208.23,208.34,207.19,207.29,10708.08,2024,3,18
2024-03-18 12:03:00+00:00,207.3,208.31,207.2,208.31,9986.49,2024,3,18
2024-03-18 12:04:00+00:00,208.31,208.52,207.85,207.85,9060.36,2024,3,18
2024-03-18 12:05:00+00:00,207.86,208.13,207.3,207.95,6959.46,2024,3,18
2024-03-18 12:06:00+00:00,207.94,208.08,207.51,207.75,7422.84,2024,3,18
2024-03-18 12:07:00+00:00,207.74,207.77,207.46,207.56,3745.92,2024,3,18
2024-03-18 12:08:00+00:00,207.56,207.59,206.25,206.62,21742.87,2024,3,18
2024-03-18 12:09:00+00:00,206.63,207.05,206.53,206.88,5542.68,2024,3,18
2024-03-18 12:10:00+00:00,206.87,207.44,206.87,207.05,5926.17,2024,3,18
2024-03-18 12:11:00+00:00,207.06,207.48,207.06,207.46,4714.31,2024,3,18
2024-03-18 12:12:00+00:00,207.46,207.72,207.4,207.54,5263.9,2024,3,18
2024-03-18 12:13:00+00:00,207.54,207.66,207.0,207.0,3374.14,2024,3,18
2024-03-18 12:14:00+00:00,207.01,207.24,206.84,206.96,8858.31,2024,3,18
2024-03-18 12:15:00+00:00,206.96,207.33,206.89,207.19,2923.38,2024,3,18
2024-03-18 12:16:00+00:00,207.19,207.33,206.83,206.85,4105.54,2024,3,18
2024-03-18 12:17:00+00:00,206.84,207.17,206.7,206.8,4570.65,2024,3,18
2024-03-18 12:18:00+00:00,206.8,207.14,206.7,207.06,5049.23,2024,3,18
2024-03-18 12:19:00+00:00,207.07,207.27,205.83,206.13,31957.71,2024,3,18
2024-03-18 12:20:00+00:00,206.12,206.68,205.98,206.4,5919.11,2024,3,18
2024-03-18 12:21:00+00:00,206.39,206.49,206.11,206.24,6988.0,2024,3,18
2024-03-18 12:22:00+00:00,206.24,206.81,206.1,206.32,10441.05,2024,3,18
2024-03-18 12:23:00+00:00,206.32,206.75,206.16,206.3,5692.71,2024,3,18
2024-03-18 12:24:00+00:00,206.3,206.5,205.87,206.49,9229.06,2024,3,18
2024-03-18 12:25:00+00:00,206.49,207.08,206.42,207.05,4798.86,2024,3,18
2024-03-18 12:26:00+00:00,207.04,207.09,206.63,207.06,3934.95,2024,3,18
2024-03-18 12:27:00+00:00,207.06,207.8,207.0,207.48,12687.63,2024,3,18
2024-03-18 12:28:00+00:00,207.47,207.61,207.19,207.34,4272.78,2024,3,18
2024-03-18 12:29:00+00:00,207.34,207.48,207.3,207.41,1836.15,2024,3,18
2024-03-18 12:30:00+00:00,207.41,207.46,206.8,207.17,4177.15,2024,3,18
2024-03-18 12:31:00+00:00,207.16,207.24,206.83,207.19,4331.91,2024,3,18
2024-03-18 12:32:00+00:00,207.19,207.21,206.81,206.82,6492.77,2024,3,18
2024-03-18 12:33:00+00:00,206.82,207.2,206.75,206.98,2206.94,2024,3,18
2024-03-18 12:34:00+00:00,206.98,206.99,206.66,206.67,4258.88,2024,3,18
2024-03-18 12:35:00+00:00,206.66,206.93,206.57,206.9,2905.28,2024,3,18
2024-03-18 12:36:00+00:00,206.89,207.2,206.84,207.05,5994.74,2024,3,18
2024-03-18 12:37:00+00:00,207.05,207.4,206.95,207.06,5264.15,2024,3,18
2024-03-18 12:38:00+00:00,207.05,207.15,206.54,207.1,10921.19,2024,3,18
2024-03-18 12:39:00+00:00,207.1,207.4,206.79,207.35,8005.48,2024,3,18
2024-03-18 12:40:00+00:00,207.35,207.48,207.06,207.06,3908.55,2024,3,18
2024-03-18 12:41:00+00:00,207.06,207.06,206.73,206.8,2851.27,2024,3,18
2024-03-18 12:42:00+00:00,206.81,207.13,206.79,206.93,2668.93,2024,3,18
2024-03-18 12:43:00+00:00,206.93,207.18,206.79,207.16,2314.25,2024,3,18
2024-03-18 12:44:00+00:00,207.16,207.26,207.0,207.07,4348.32,2024,3,18
2024-03-18 12:45:00+00:00,207.07,207.4,207.0,207.11,5068.95,2024,3,18
2024-03-18 12:46:00+00:00,207.1,207.45,207.1,207.29,3702.09,2024,3,18
2024-03-18 12:47:00+00:00,207.3,207.39,207.09,207.33,4246.74,2024,3,18
2024-03-18 12:48:00+00:00,207.33,207.39,207.23,207.35,2897.87,2024,3,18
2024-03-18 12:49:00+00:00,207.34,207.68,207.17,207.66,7635.88,2024,3,18
2024-03-18 12:50:00+00:00,207.66,207.95,207.56,207.95,6813.93,2024,3,18
2024-03-18 12:51:00+00:00,207.95,207.99,207.81,207.91,2945.6,2024,3,18
2024-03-18 12:52:00+00:00,207.91,208.3,207.86,208.28,6177.41,2024,3,18
2024-03-18 12:53:00+00:00,208.28,208.29,207.84,208.15,4429.24,2024,3,18
2024-03-18 12:54:00+00:00,208.15,208.73,208.0,208.62,15700.63,2024,3,18
2024-03-18 12:55:00+00:00,208.62,208.77,208.32,208.61,5253.62,2024,3,18
2024-03-18 12:56:00+00:00,208.62,208.67,208.47,208.66,3958.29,2024,3,18
2024-03-18 12:57:00+00:00,208.66,208.72,208.56,208.7,4189.46,2024,3,18
2024-03-18 12:58:00+00:00,208.7,208.94,208.63,208.79,10500.47,2024,3,18
2024-03-18 12:59:00+00:00,208.79,209.2,208.79,209.09,11179.98,2024,3,18
2024-03-18 13:00:00+00:00,209.1,209.38,209.04,209.38,7718.99,2024,3,18
2024-03-18 13:01:00+00:00,209.38,209.4,208.15,208.37,11195.14,2024,3,18
2024-03-18 13:02:00+00:00,208.38,208.64,207.84,207.95,6375.6,2024,3,18
2024-03-18 13:03:00+00:00,207.96,207.97,207.64,207.67,4716.55,2024,3,18
2024-03-18 13:04:00+00:00,207.68,208.38,207.66,207.89,8588.61,2024,3,18
2024-03-18 13:05:00+00:00,207.88,208.1,207.73,208.06,6775.5,2024,3,18
2024-03-18 13:06:00+00:00,208.07,208.08,207.86,208.04,7146.91,2024,3,18
2024-03-18 13:07:00+00:00,208.03,208.04,207.57,207.76,9595.36,2024,3,18
2024-03-18 13:08:00+00:00,207.76,207.79,207.02,207.13,8984.83,2024,3,18
2024-03-18 13:09:00+00:00,207.13,207.35,206.5,206.92,12753.26,2024,3,18
2024-03-18 13:10:00+00:00,206.92,207.22,206.64,206.9,8302.17,2024,3,18
2024-03-18 13:11:00+00:00,206.9,207.27,206.86,207.27,7937.48,2024,3,18
2024-03-18 13:12:00+00:00,207.27,207.48,206.91,207.05,8854.96,2024,3,18
2024-03-18 13:13:00+00:00,207.05,207.79,207.05,207.4,6710.0,2024,3,18
2024-03-18 13:14:00+00:00,207.43,207.73,207.3,207.53,7928.08,2024,3,18
2024-03-18 13:15:00+00:00,207.53,208.15,207.53,208.11,8865.04,2024,3,18
2024-03-18 13:16:00+00:00,208.11,208.21,207.72,208.14,5915.95,2024,3,18
2024-03-18 13:17:00+00:00,208.14,208.29,207.66,207.66,6840.28,2024,3,18
2024-03-18 13:18:00+00:00,207.66,207.69,205.11,205.79,28022.48,2024,3,18
2024-03-18 13:19:00+00:00,205.79,206.09,205.58,205.82,17755.34,2024,3,18
2024-03-18 13:20:00+00:00,205.82,205.83,203.97,204.39,35203.69,2024,3,18
2024-03-18 13:21:00+00:00,204.4,205.32,204.4,205.2,16278.03,2024,3,18
2024-03-18 13:22:00+00:00,205.19,205.31,204.77,205.18,7915.55,2024,3,18
2024-03-18 13:23:00+00:00,205.17,205.32,204.6,204.99,9110.59,2024,3,18
2024-03-18 13:24:00+00:00,205.0,205.1,204.47,204.92,9828.03,2024,3,18
2024-03-18 13:25:00+00:00,204.91,205.31,204.62,204.83,8361.82,2024,3,18
2024-03-18 13:26:00+00:00,204.83,205.49,204.79,205.07,12036.21,2024,3,18
2024-03-18 13:27:00+00:00,205.07,205.14,204.5,204.75,10553.89,2024,3,18
2024-03-18 13:28:00+00:00,204.76,205.17,204.64,205.09,9598.38,2024,3,18
2024-03-18 13:29:00+00:00,205.09,206.0,204.89,205.61,7938.69,2024,3,18
2024-03-18 13:30:00+00:00,205.61,206.06,205.55,206.06,9117.1,2024,3,18
2024-03-18 13:31:00+00:00,206.06,206.77,205.88,206.5,35822.12,2024,3,18
2024-03-18 13:32:00+00:00,206.5,206.71,206.32,206.44,9107.43,2024,3,18
2024-03-18 13:33:00+00:00,206.44,207.3,206.4,207.15,10516.78,2024,3,18
2024-03-18 13:34:00+00:00,207.16,207.44,206.8,207.44,8330.02,2024,3,18
2024-03-18 13:35:00+00:00,207.43,207.57,206.86,206.86,8398.08,2024,3,18
2024-03-18 13:36:00+00:00,206.85,207.4,206.7,207.35,5502.47,2024,3,18
2024-03-18 13:37:00+00:00,207.36,207.88,207.24,207.34,7956.57,2024,3,18
2024-03-18 13:38:00+00:00,207.34,207.54,207.19,207.31,3833.68,2024,3,18
2024-03-18 13:39:00+00:00,207.31,207.41,206.12,206.56,8902.5,2024,3,18
2024-03-18 13:40:00+00:00,206.56,206.84,206.04,206.66,6232.77,2024,3,18
2024-03-18 13:41:00+00:00,206.66,206.8,206.48,206.63,6098.76,2024,3,18
2024-03-18 13:42:00+00:00,206.63,206.63,204.76,205.02,19694.83,2024,3,18
2024-03-18 13:43:00+00:00,205.02,205.13,203.84,204.78,22239.54,2024,3,18
2024-03-18 13:44:00+00:00,204.79,205.26,204.39,204.75,10003.73,2024,3,18
2024-03-18 13:45:00+00:00,204.75,205.24,204.0,204.2,12720.37,2024,3,18
2024-03-18 13:46:00+00:00,204.19,204.83,204.06,204.42,21103.87,2024,3,18
2024-03-18 13:47:00+00:00,204.47,204.72,203.5,203.65,16165.04,2024,3,18
2024-03-18 13:48:00+00:00,203.65,204.34,203.5,204.3,15571.11,2024,3,18
2024-03-18 13:49:00+00:00,204.3,204.74,203.92,204.64,12734.86,2024,3,18
2024-03-18 13:50:00+00:00,204.64,205.11,204.47,204.9,21951.76,2024,3,18
2024-03-18 13:51:00+00:00,204.9,205.6,204.77,205.04,8405.78,2024,3,18
2024-03-18 13:52:00+00:00,205.06,205.28,204.52,205.27,7799.21,2024,3,18
2024-03-18 13:53:00+00:00,205.29,205.4,204.91,205.04,8385.46,2024,3,18
2024-03-18 13:54:00+00:00,205.03,205.22,204.64,205.03,7608.46,2024,3,18
2024-03-18 13:55:00+00:00,205.03,205.14,204.68,205.04,9147.66,2024,3,18
2024-03-18 13:56:00+00:00,205.04,205.17,204.65,204.87,7081.86,2024,3,18
2024-03-18 13:57:00+00:00,204.86,205.04,204.11,204.26,7368.31,2024,3,18
2024-03-18 13:58:00+00:00,204.26,204.79,204.21,204.6,5547.67,2024,3,18
2024-03-18 13:59:00+00:00,204.61,205.1,204.48,204.72,7642.28,2024,3,18
2024-03-18 14:00:00+00:00,204.72,204.9,204.53,204.6,4281.12,2024,3,18
2024-03-18 14:01:00+00:00,204.59,204.59,203.6,203.6,8800.63,2024,3,18
2024-03-18 14:02:00+00:00,203.61,203.75,202.81,203.1,14297.42,2024,3,18
2024-03-18 14:03:00+00:00,203.11,203.7,201.78,203.1,26486.06,2024,3,18
2024-03-18 14:04:00+00:00,203.11,203.64,202.9,203.49,10761.42,2024,3,18
2024-03-18 14:05:00+00:00,203.49,203.57,202.97,203.56,5520.5,2024,3,18
2024-03-18 14:06:00+00:00,203.56,203.9,203.14,203.52,7692.14,2024,3,18
2024-03-18 14:07:00+00:00,203.52,203.78,203.06,203.49,8368.47,2024,3,18
2024-03-18 14:08:00+00:00,203.49,204.06,203.47,203.99,3504.08,2024,3,18
2024-03-18 14:09:00+00:00,203.99,204.0,203.01,203.22,7685.49,2024,3,18
2024-03-18 14:10:00+00:00,203.22,203.57,203.18,203.38,6755.05,2024,3,18
2024-03-18 14:11:00+00:00,203.38,203.67,203.08,203.67,4676.21,2024,3,18
2024-03-18 14:12:00+00:00,203.67,204.47,203.46,204.43,5825.83,2024,3,18
2024-03-18 14:13:00+00:00,204.43,204.52,203.56,203.95,9969.24,2024,3,18
2024-03-18 14:14:00+00:00,203.94,204.35,203.65,204.26,9219.63,2024,3,18
2024-03-18 14:15:00+00:00,204.27,204.43,203.9,204.3,7707.07,2024,3,18
2024-03-18 14:16:00+00:00,204.31,204.86,204.3,204.51,6666.26,2024,3,18
2024-03-18 14:17:00+00:00,204.51,205.0,204.46,204.77,10798.88,2024,3,18
2024-03-18 14:18:00+00:00,204.78,205.14,204.65,205.08,5220.27,2024,3,18
2024-03-18 14:19:00+00:00,205.07,205.25,204.46,204.53,5532.4,2024,3,18
2024-03-18 14:20:00+00:00,204.53,205.05,204.29,204.3,8474.36,2024,3,18
2024-03-18 14:21:00+00:00,204.29,204.33,203.79,204.12,12620.85,2024,3,18
2024-03-18 14:22:00+00:00,204.12,204.65,204.12,204.5,8078.89,2024,3,18
2024-03-18 14:23:00+00:00,204.49,205.34,204.48,205.02,12365.43,2024,3,18
2024-03-18 14:24:00+00:00,205.02,205.34,204.9,205.1,5878.66,2024,3,18
2024-03-18 14:25:00+00:00,205.1,205.2,204.89,205.16,6420.47,2024,3,18
2024-03-18 14:26:00+00:00,205.16,205.51,205.04,205.13,6357.57,2024,3,18
2024-03-18 14:27:00+00:00,205.13,205.14,204.53,204.64,6476.68,2024,3,18
2024-03-18 14:28:00+00:00,204.64,204.66,204.08,204.22,6109.88,2024,3,18
2024-03-18 14:29:00+00:00,204.21,204.36,204.02,204.2,7442.72,2024,3,18
2024-03-18 14:30:00+00:00,204.21,204.69,203.24,203.45,9823.89,2024,3,18
2024-03-18 14:31:00+00:00,203.43,203.55,202.8,202.96,24402.73,2024,3,18
2024-03-18 14:32:00+00:00,202.95,203.34,202.5,202.66,17159.03,2024,3,18
2024-03-18 14:33:00+00:00,202.65,203.06,202.52,203.05,8521.61,2024,3,18
2024-03-18 14:34:00+00:00,203.06,203.38,202.68,202.96,9994.3,2024,3,18
2024-03-18 14:35:00+00:00,202.95,203.14,202.62,203.04,8819.86,2024,3,18
2024-03-18 14:36:00+00:00,203.03,203.95,202.83,203.93,16703.69,2024,3,18
2024-03-18 14:37:00+00:00,203.94,204.1,203.4,203.74,9507.71,2024,3,18
2024-03-18 14:38:00+00:00,203.74,203.74,203.01,203.26,7953.2,2024,3,18
2024-03-18 14:39:00+00:00,203.24,203.35,203.0,203.12,14462.26,2024,3,18
2024-03-18 14:40:00+00:00,203.12,203.49,202.86,203.43,7864.53,2024,3,18
2024-03-18 14:41:00+00:00,203.43,203.56,202.4,202.5,7817.56,2024,3,18
2024-03-18 14:42:00+00:00,202.5,203.01,202.41,202.57,7218.72,2024,3,18
2024-03-18 14:43:00+00:00,202.57,202.77,201.89,202.16,12926.55,2024,3,18
2024-03-18 14:44:00+00:00,202.17,202.46,201.68,201.8,9419.22,2024,3,18
2024-03-18 14:45:00+00:00,201.8,202.69,201.3,202.6,26441.99,2024,3,18
2024-03-18 14:46:00+00:00,202.6,202.89,202.3,202.55,13133.83,2024,3,18
2024-03-18 14:47:00+00:00,202.56,202.9,202.46,202.64,7233.79,2024,3,18
2024-03-18 14:48:00+00:00,202.64,202.92,202.39,202.92,6318.92,2024,3,18
2024-03-18 14:49:00+00:00,202.93,202.93,202.03,202.19,4591.39,2024,3,18
2024-03-18 14:50:00+00:00,202.18,202.24,201.2,201.59,11820.84,2024,3,18
2024-03-18 14:51:00+00:00,201.64,202.35,201.0,201.18,17118.74,2024,3,18
2024-03-18 14:52:00+00:00,201.18,201.28,200.0,200.81,55989.14,2024,3,18
2024-03-18 14:53:00+00:00,200.8,200.92,200.18,200.72,18856.05,2024,3,18
2024-03-18 14:54:00+00:00,200.72,200.96,200.47,200.75,14992.46,2024,3,18
2024-03-18 14:55:00+00:00,200.75,200.75,200.02,200.18,12636.33,2024,3,18
2024-03-18 14:56:00+00:00,200.16,200.56,199.63,200.21,18699.07,2024,3,18
2024-03-18 14:57:00+00:00,200.21,200.79,199.91,200.66,15713.8,2024,3,18
2024-03-18 14:58:00+00:00,200.66,201.5,200.52,201.5,12311.49,2024,3,18
2024-03-18 14:59:00+00:00,201.49,201.93,200.96,201.78,24754.48,2024,3,18
2024-03-18 15:00:00+00:00,201.78,202.16,201.75,202.15,9957.92,2024,3,18
2024-03-18 15:01:00+00:00,202.15,202.65,202.14,202.33,8489.77,2024,3,18
2024-03-18 15:02:00+00:00,202.32,202.57,201.25,202.24,14721.47,2024,3,18
2024-03-18 15:03:00+00:00,202.23,202.3,201.88,201.93,7655.63,2024,3,18
2024-03-18 15:04:00+00:00,201.93,201.93,201.78,201.79,4778.78,2024,3,18
2024-03-18 15:05:00+00:00,201.79,201.82,201.69,201.75,6313.08,2024,3,18
2024-03-18 15:06:00+00:00,201.75,202.26,201.11,201.15,14085.17,2024,3,18
2024-03-18 15:07:00+00:00,201.15,201.42,200.69,200.74,16513.39,2024,3,18
2024-03-18 15:08:00+00:00,200.73,201.54,200.48,201.45,11040.23,2024,3,18
2024-03-18 15:09:00+00:00,201.46,201.89,201.07,201.49,11257.77,2024,3,18
2024-03-18 15:10:00+00:00,201.49,201.78,201.13,201.16,11064.64,2024,3,18
2024-03-18 15:11:00+00:00,201.16,201.72,200.92,201.42,18346.83,2024,3,18
2024-03-18 15:12:00+00:00,201.42,201.46,200.73,200.79,7451.56,2024,3,18
2024-03-18 15:13:00+00:00,200.8,201.3,200.06,200.15,9878.25,2024,3,18
2024-03-18 15:14:00+00:00,200.14,200.32,199.94,200.03,13084.92,2024,3,18
2024-03-18 15:15:00+00:00,200.03,200.46,199.61,200.31,18915.41,2024,3,18
2024-03-18 15:16:00+00:00,200.31,200.5,199.61,199.74,14229.2,2024,3,18
2024-03-18 15:17:00+00:00,199.74,199.86,198.92,199.67,21315.68,2024,3,18
2024-03-18 15:18:00+00:00,199.66,199.78,198.43,198.51,18884.89,2024,3,18
2024-03-18 15:19:00+00:00,198.51,199.25,198.37,199.0,15396.78,2024,3,18
2024-03-18 15:20:00+00:00,199.0,199.34,198.67,198.7,11538.6,2024,3,18
2024-03-18 15:21:00+00:00,198.69,199.1,198.68,199.09,17471.69,2024,3,18
2024-03-18 15:22:00+00:00,199.1,200.62,198.91,200.44,21453.79,2024,3,18
2024-03-18 15:23:00+00:00,200.45,200.61,200.15,200.43,14142.15,2024,3,18
2024-03-18 15:24:00+00:00,200.43,201.2,200.33,200.82,13858.21,2024,3,18
2024-03-18 15:25:00+00:00,200.81,200.98,200.58,200.6,12939.51,2024,3,18
2024-03-18 15:26:00+00:00,200.59,201.15,200.38,200.51,11448.78,2024,3,18
2024-03-18 15:27:00+00:00,200.53,201.05,200.44,200.94,7411.6,2024,3,18
2024-03-18 15:28:00+00:00,200.95,201.56,200.94,201.52,10018.09,2024,3,18
2024-03-18 15:29:00+00:00,201.49,201.49,201.12,201.39,10000.45,2024,3,18
2024-03-18 15:30:00+00:00,201.4,201.45,200.63,201.05,5647.33,2024,3,18
2024-03-18 15:31:00+00:00,201.05,201.29,200.61,201.21,6091.0,2024,3,18
2024-03-18 15:32:00+00:00,201.2,201.29,200.72,200.81,11193.75,2024,3,18
2024-03-18 15:33:00+00:00,200.81,200.97,200.47,200.64,8529.43,2024,3,18
2024-03-18 15:34:00+00:00,200.65,201.5,200.6,201.5,9865.12,2024,3,18
2024-03-18 15:35:00+00:00,201.49,201.95,201.22,201.77,17706.38,2024,3,18
2024-03-18 15:36:00+00:00,201.77,202.88,201.77,202.32,28966.63,2024,3,18
2024-03-18 15:37:00+00:00,202.32,202.79,202.1,202.76,12018.74,2024,3,18
2024-03-18 15:38:00+00:00,202.76,203.34,202.62,202.67,15463.98,2024,3,18
2024-03-18 15:39:00+00:00,202.68,203.0,202.67,202.85,8275.65,2024,3,18
2024-03-18 15:40:00+00:00,202.85,202.95,202.21,202.39,14314.15,2024,3,18
2024-03-18 15:41:00+00:00,202.39,202.74,202.07,202.26,7880.69,2024,3,18
2024-03-18 15:42:00+00:00,202.25,202.49,202.12,202.48,5226.14,2024,3,18
2024-03-18 15:43:00+00:00,202.48,202.99,202.34,202.94,4891.74,2024,3,18
2024-03-18 15:44:00+00:00,202.95,202.95,202.55,202.72,5574.8,2024,3,18
2024-03-18 15:45:00+00:00,202.72,203.2,202.71,203.04,8112.16,2024,3,18
2024-03-18 15:46:00+00:00,203.04,203.11,202.45,202.6,5321.58,2024,3,18
2024-03-18 15:47:00+00:00,202.59,202.64,202.21,202.4,4704.56,2024,3,18
2024-03-18 15:48:00+00:00,202.4,202.57,202.0,202.13,10761.48,2024,3,18
2024-03-18 15:49:00+00:00,202.13,202.3,201.78,202.3,14395.07,2024,3,18
2024-03-18 15:50:00+00:00,202.3,202.78,202.21,202.73,5749.63,2024,3,18
2024-03-18 15:51:00+00:00,202.73,202.75,202.22,202.72,6011.93,2024,3,18
2024-03-18 15:52:00+00:00,202.73,203.12,202.61,203.08,7235.8,2024,3,18
2024-03-18 15:53:00+00:00,203.08,203.42,202.97,203.14,9193.29,2024,3,18
2024-03-18 15:54:00+00:00,203.14,203.42,203.12,203.33,8666.39,2024,3,18
2024-03-18 15:55:00+00:00,203.33,203.42,203.02,203.32,7061.06,2024,3,18
2024-03-18 15:56:00+00:00,203.32,203.32,203.03,203.15,5149.89,2024,3,18
2024-03-18 15:57:00+00:00,203.16,203.26,203.0,203.26,4822.66,2024,3,18
2024-03-18 15:58:00+00:00,203.28,204.03,203.02,203.91,11353.37,2024,3,18
2024-03-18 15:59:00+00:00,203.91,204.05,203.56,203.81,6000.32,2024,3,18
2024-03-18 16:00:00+00:00,203.8,204.69,203.65,203.82,13908.02,2024,3,18
2024-03-18 16:01:00+00:00,203.82,204.06,203.22,203.24,6679.13,2024,3,18
2024-03-18 16:02:00+00:00,203.24,203.26,202.75,202.82,15094.0,2024,3,18
2024-03-18 16:03:00+00:00,202.81,203.24,202.6,202.93,6527.55,2024,3,18
2024-03-18 16:04:00+00:00,202.94,202.98,202.47,202.68,9825.59,2024,3,18
2024-03-18 16:05:00+00:00,202.68,202.82,202.41,202.68,4560.89,2024,3,18
2024-03-18 16:06:00+00:00,202.67,203.07,202.64,202.84,4797.04,2024,3,18
2024-03-18 16:07:00+00:00,202.84,203.44,202.78,203.11,5422.56,2024,3,18
2024-03-18 16:08:00+00:00,203.11,203.58,203.06,203.48,4079.74,2024,3,18
2024-03-18 16:09:00+00:00,203.47,203.52,203.11,203.28,4495.87,2024,3,18
2024-03-18 16:10:00+00:00,203.27,203.61,203.23,203.31,4487.97,2024,3,18
2024-03-18 16:11:00+00:00,203.31,203.51,203.13,203.13,3899.55,2024,3,18
2024-03-18 16:12:00+00:00,203.14,203.5,203.14,203.44,2903.64,2024,3,18
2024-03-18 16:13:00+00:00,203.44,203.6,203.2,203.56,3560.03,2024,3,18
2024-03-18 16:14:00+00:00,203.55,204.1,203.47,204.09,5442.62,2024,3,18
2024-03-18 16:15:00+00:00,204.09,204.64,203.96,204.39,13745.39,2024,3,18
2024-03-18 16:16:00+00:00,204.4,205.29,204.33,205.06,13608.16,2024,3,18
2024-03-18 16:17:00+00:00,205.04,205.18,204.76,205.1,12581.65,2024,3,18
2024-03-18 16:18:00+00:00,205.09,205.99,204.93,205.76,16799.83,2024,3,18
2024-03-18 16:19:00+00:00,205.76,206.28,205.73,205.93,11028.68,2024,3,18
2024-03-18 16:20:00+00:00,205.92,206.08,205.25,205.35,7601.21,2024,3,18
2024-03-18 16:21:00+00:00,205.34,206.04,205.09,205.71,9792.36,2024,3,18
