timestamp,open,high,low,close,volume,year,month,day
2021-09-18 02:55:00+00:00,145.91,145.95,145.77,145.86,656.24,2021,9,18
2021-09-18 02:56:00+00:00,145.81,145.81,145.52,145.52,786.89,2021,9,18
2021-09-18 02:57:00+00:00,145.52,145.56,145.06,145.35,4820.24,2021,9,18
2021-09-18 02:58:00+00:00,145.35,145.45,145.18,145.33,2527.75,2021,9,18
2021-09-18 02:59:00+00:00,145.33,145.45,145.25,145.37,912.32,2021,9,18
2021-09-18 03:00:00+00:00,145.37,145.47,145.32,145.43,998.52,2021,9,18
2021-09-18 03:01:00+00:00,145.42,145.49,145.35,145.46,846.17,2021,9,18
2021-09-18 03:02:00+00:00,145.46,145.49,145.25,145.28,1337.52,2021,9,18
2021-09-18 03:03:00+00:00,145.27,145.48,145.1,145.36,1767.26,2021,9,18
2021-09-18 03:04:00+00:00,145.34,145.44,145.27,145.35,1933.48,2021,9,18
2021-09-18 03:05:00+00:00,145.31,145.34,145.1,145.33,2950.21,2021,9,18
2021-09-18 03:06:00+00:00,145.33,145.49,145.33,145.39,1294.22,2021,9,18
2021-09-18 03:07:00+00:00,145.38,145.47,145.2,145.42,2512.52,2021,9,18
2021-09-18 03:08:00+00:00,145.41,145.63,145.41,145.59,1449.22,2021,9,18
2021-09-18 03:09:00+00:00,145.61,145.65,145.55,145.61,656.92,2021,9,18
2021-09-18 03:10:00+00:00,145.58,145.78,145.54,145.6,5889.69,2021,9,18
2021-09-18 03:11:00+00:00,145.59,145.71,145.37,145.51,2247.55,2021,9,18
2021-09-18 03:12:00+00:00,145.55,145.82,145.47,145.82,1407.89,2021,9,18
2021-09-18 03:13:00+00:00,145.78,145.99,145.72,145.93,3860.86,2021,9,18
2021-09-18 03:14:00+00:00,145.95,145.99,145.67,145.67,2031.95,2021,9,18
2021-09-18 03:15:00+00:00,145.67,146.07,145.66,146.01,931.71,2021,9,18
2021-09-18 03:16:00+00:00,146.03,146.23,145.82,145.82,6994.91,2021,9,18
2021-09-18 03:17:00+00:00,145.82,146.07,145.6,145.95,2884.28,2021,9,18
2021-09-18 03:18:00+00:00,145.93,146.33,145.93,146.16,4807.99,2021,9,18
2021-09-18 03:19:00+00:00,146.17,146.23,145.82,145.94,5542.73,2021,9,18
2021-09-18 03:20:00+00:00,145.95,146.25,145.93,145.94,3719.21,2021,9,18
2021-09-18 03:21:00+00:00,145.93,146.12,145.61,145.62,2305.22,2021,9,18
2021-09-18 03:22:00+00:00,145.62,145.62,145.2,145.32,3967.41,2021,9,18
2021-09-18 03:23:00+00:00,145.26,145.47,145.06,145.14,3107.91,2021,9,18
2021-09-18 03:24:00+00:00,145.17,145.33,144.88,144.94,4796.99,2021,9,18
2021-09-18 03:25:00+00:00,144.94,145.24,144.65,144.9,10053.41,2021,9,18
2021-09-18 03:26:00+00:00,144.9,145.19,144.79,144.79,3543.88,2021,9,18
2021-09-18 03:27:00+00:00,144.79,145.02,144.73,144.82,2442.09,2021,9,18
2021-09-18 03:28:00+00:00,144.82,145.0,144.81,144.92,2178.69,2021,9,18
2021-09-18 03:29:00+00:00,144.94,145.1,144.83,144.98,1994.38,2021,9,18
2021-09-18 03:30:00+00:00,144.97,145.35,144.94,145.27,2344.05,2021,9,18
2021-09-18 03:31:00+00:00,145.27,145.32,145.06,145.2,1007.73,2021,9,18
2021-09-18 03:32:00+00:00,145.19,145.3,144.9,145.17,4392.37,2021,9,18
2021-09-18 03:33:00+00:00,145.18,145.3,145.05,145.06,1451.88,2021,9,18
2021-09-18 03:34:00+00:00,145.05,145.17,144.58,144.74,2529.81,2021,9,18
2021-09-18 03:35:00+00:00,144.74,145.02,144.7,144.77,2649.09,2021,9,18
2021-09-18 03:36:00+00:00,144.77,144.77,144.42,144.53,3326.66,2021,9,18
2021-09-18 03:37:00+00:00,144.51,144.91,144.39,144.66,4352.49,2021,9,18
2021-09-18 03:38:00+00:00,144.67,144.83,144.55,144.7,3152.81,2021,9,18
2021-09-18 03:39:00+00:00,144.71,144.98,144.69,144.87,2226.67,2021,9,18
2021-09-18 03:40:00+00:00,144.89,145.08,144.89,145.01,1692.11,2021,9,18
2021-09-18 03:41:00+00:00,145.03,145.1,144.87,144.97,2178.86,2021,9,18
2021-09-18 03:42:00+00:00,144.97,145.17,144.97,145.13,1293.79,2021,9,18
2021-09-18 03:43:00+00:00,145.13,145.41,145.13,145.23,1898.23,2021,9,18
2021-09-18 03:44:00+00:00,145.24,145.43,145.21,145.43,1557.33,2021,9,18
2021-09-18 03:45:00+00:00,145.43,145.53,145.18,145.19,1772.01,2021,9,18
2021-09-18 03:46:00+00:00,145.18,145.44,145.18,145.39,1173.54,2021,9,18
2021-09-18 03:47:00+00:00,145.41,145.88,145.41,145.82,2678.43,2021,9,18
2021-09-18 03:48:00+00:00,145.84,146.11,145.8,145.8,4020.75,2021,9,18
2021-09-18 03:49:00+00:00,145.81,145.84,145.35,145.78,3011.34,2021,9,18
2021-09-18 03:50:00+00:00,145.79,145.85,145.46,145.65,3631.32,2021,9,18
2021-09-18 03:51:00+00:00,145.65,145.92,145.45,145.45,8620.35,2021,9,18
2021-09-18 03:52:00+00:00,145.48,145.92,145.38,145.89,4666.06,2021,9,18
2021-09-18 03:53:00+00:00,145.9,145.95,145.67,145.86,1778.8,2021,9,18
2021-09-18 03:54:00+00:00,145.86,146.0,145.82,145.87,2266.47,2021,9,18
2021-09-18 03:55:00+00:00,145.85,145.91,145.5,145.61,3368.79,2021,9,18
2021-09-18 03:56:00+00:00,145.6,145.84,145.27,145.39,5606.75,2021,9,18
2021-09-18 03:57:00+00:00,145.39,145.43,145.05,145.06,9427.54,2021,9,18
2021-09-18 03:58:00+00:00,145.07,145.4,145.02,145.07,6476.18,2021,9,18
2021-09-18 03:59:00+00:00,145.05,145.32,144.77,144.83,9687.09,2021,9,18
2021-09-18 04:00:00+00:00,144.83,145.25,144.79,145.03,10643.76,2021,9,18
2021-09-18 04:01:00+00:00,145.03,145.33,144.1,144.64,20801.47,2021,9,18
2021-09-18 04:02:00+00:00,144.63,144.66,144.11,144.47,6988.91,2021,9,18
2021-09-18 04:03:00+00:00,144.49,144.56,144.36,144.49,2405.05,2021,9,18
2021-09-18 04:04:00+00:00,144.46,144.65,144.28,144.29,2914.44,2021,9,18
2021-09-18 04:05:00+00:00,144.28,144.84,144.27,144.84,4078.14,2021,9,18
2021-09-18 04:06:00+00:00,144.77,144.85,144.51,144.53,3206.51,2021,9,18
2021-09-18 04:07:00+00:00,144.53,144.85,144.34,144.59,5689.96,2021,9,18
2021-09-18 04:08:00+00:00,144.6,144.94,144.56,144.94,1894.38,2021,9,18
2021-09-18 04:09:00+00:00,144.94,144.99,144.76,144.98,1600.63,2021,9,18
2021-09-18 04:10:00+00:00,144.99,145.34,144.99,145.15,3753.45,2021,9,18
2021-09-18 04:11:00+00:00,145.11,145.42,145.1,145.37,1779.17,2021,9,18
2021-09-18 04:12:00+00:00,145.39,145.6,145.38,145.6,2217.99,2021,9,18
2021-09-18 04:13:00+00:00,145.59,145.68,145.4,145.47,2632.2,2021,9,18
2021-09-18 04:14:00+00:00,145.47,145.83,145.22,145.28,4822.88,2021,9,18
2021-09-18 04:15:00+00:00,145.31,145.92,145.31,145.9,2637.31,2021,9,18
2021-09-18 04:16:00+00:00,145.9,146.04,145.61,145.85,4733.86,2021,9,18
2021-09-18 04:17:00+00:00,145.85,145.89,145.57,145.84,2429.43,2021,9,18
2021-09-18 04:18:00+00:00,145.84,146.08,145.76,145.89,2073.42,2021,9,18
2021-09-18 04:19:00+00:00,145.91,146.08,145.9,146.06,2904.65,2021,9,18
2021-09-18 04:20:00+00:00,146.07,146.42,146.05,146.42,4162.67,2021,9,18
2021-09-18 04:21:00+00:00,146.38,146.5,146.0,146.06,4373.09,2021,9,18
2021-09-18 04:22:00+00:00,146.08,146.5,146.06,146.48,2751.11,2021,9,18
2021-09-18 04:23:00+00:00,146.49,146.5,146.04,146.33,3422.35,2021,9,18
2021-09-18 04:24:00+00:00,146.32,146.39,146.14,146.31,1412.97,2021,9,18
2021-09-18 04:25:00+00:00,146.3,146.57,146.3,146.3,3241.27,2021,9,18
2021-09-18 04:26:00+00:00,146.31,146.32,145.94,146.06,2936.2,2021,9,18
2021-09-18 04:27:00+00:00,146.08,146.28,146.03,146.13,1941.64,2021,9,18
2021-09-18 04:28:00+00:00,146.14,146.14,145.8,145.83,3712.56,2021,9,18
2021-09-18 04:29:00+00:00,145.83,146.22,145.83,146.13,2917.09,2021,9,18
2021-09-18 04:30:00+00:00,146.12,146.59,146.11,146.35,3419.94,2021,9,18
2021-09-18 04:31:00+00:00,146.33,146.38,145.97,146.16,5094.71,2021,9,18
2021-09-18 04:32:00+00:00,146.16,146.29,146.06,146.11,2830.35,2021,9,18
2021-09-18 04:33:00+00:00,146.11,146.42,146.07,146.39,3865.6,2021,9,18
2021-09-18 04:34:00+00:00,146.38,146.7,146.35,146.52,3538.98,2021,9,18
2021-09-18 04:35:00+00:00,146.52,146.91,146.48,146.63,3270.57,2021,9,18
2021-09-18 04:36:00+00:00,146.66,147.11,146.59,146.62,4716.67,2021,9,18
2021-09-18 04:37:00+00:00,146.6,146.85,146.3,146.82,2544.6,2021,9,18
2021-09-18 04:38:00+00:00,146.83,147.05,146.46,146.58,3435.13,2021,9,18
2021-09-18 04:39:00+00:00,146.63,146.89,146.57,146.62,3038.49,2021,9,18
2021-09-18 04:40:00+00:00,146.62,147.09,146.56,147.03,2094.8,2021,9,18
2021-09-18 04:41:00+00:00,147.03,147.09,146.5,146.68,3568.34,2021,9,18
2021-09-18 04:42:00+00:00,146.67,146.77,146.52,146.65,1879.01,2021,9,18
2021-09-18 04:43:00+00:00,146.67,146.94,146.66,146.92,1550.86,2021,9,18
2021-09-18 04:44:00+00:00,146.92,147.2,146.85,147.14,2760.04,2021,9,18
2021-09-18 04:45:00+00:00,147.12,147.27,147.06,147.08,3974.87,2021,9,18
2021-09-18 04:46:00+00:00,147.08,147.25,147.04,147.17,1921.01,2021,9,18
2021-09-18 04:47:00+00:00,147.18,147.31,146.75,146.76,3911.99,2021,9,18
2021-09-18 04:48:00+00:00,146.76,147.07,146.62,147.02,1410.65,2021,9,18
2021-09-18 04:49:00+00:00,147.03,147.03,146.71,146.9,1447.6,2021,9,18
2021-09-18 04:50:00+00:00,146.89,147.28,146.88,147.28,1468.53,2021,9,18
2021-09-18 04:51:00+00:00,147.27,147.31,146.8,146.88,1606.95,2021,9,18
2021-09-18 04:52:00+00:00,146.88,147.15,146.85,147.03,1201.71,2021,9,18
2021-09-18 04:53:00+00:00,147.06,147.13,146.94,147.0,1013.82,2021,9,18
2021-09-18 04:54:00+00:00,147.0,147.09,146.35,146.64,9226.66,2021,9,18
2021-09-18 04:55:00+00:00,146.6,146.84,146.59,146.68,1792.86,2021,9,18
2021-09-18 04:56:00+00:00,146.64,146.7,146.42,146.49,1847.16,2021,9,18
2021-09-18 04:57:00+00:00,146.5,146.88,146.4,146.84,2790.47,2021,9,18
2021-09-18 04:58:00+00:00,146.84,146.86,146.69,146.81,1105.74,2021,9,18
2021-09-18 04:59:00+00:00,146.81,147.38,146.75,147.34,3850.47,2021,9,18
2021-09-18 05:00:00+00:00,147.35,147.49,146.92,146.93,2891.39,2021,9,18
2021-09-18 05:01:00+00:00,146.94,147.03,146.46,146.58,2999.73,2021,9,18
2021-09-18 05:02:00+00:00,146.58,147.05,146.57,146.77,2571.23,2021,9,18
2021-09-18 05:03:00+00:00,146.76,146.91,146.64,146.83,1050.26,2021,9,18
2021-09-18 05:04:00+00:00,146.83,147.2,146.71,146.86,3870.64,2021,9,18
2021-09-18 05:05:00+00:00,146.9,147.08,146.49,146.57,2844.54,2021,9,18
2021-09-18 05:06:00+00:00,146.62,146.68,146.15,146.27,4179.63,2021,9,18
2021-09-18 05:07:00+00:00,146.27,146.68,146.2,146.43,3104.04,2021,9,18
2021-09-18 05:08:00+00:00,146.44,146.47,146.17,146.25,4840.23,2021,9,18
2021-09-18 05:09:00+00:00,146.25,146.26,145.88,145.89,2887.31,2021,9,18
2021-09-18 05:10:00+00:00,145.87,145.92,145.42,145.81,6881.36,2021,9,18
2021-09-18 05:11:00+00:00,145.82,145.99,145.57,145.84,4871.16,2021,9,18
2021-09-18 05:12:00+00:00,145.86,145.98,145.74,145.84,2295.4,2021,9,18
2021-09-18 05:13:00+00:00,145.85,145.94,145.71,145.88,1472.12,2021,9,18
2021-09-18 05:14:00+00:00,145.88,145.98,145.73,145.86,2626.66,2021,9,18
2021-09-18 05:15:00+00:00,145.87,146.04,145.7,145.97,3674.8,2021,9,18
2021-09-18 05:16:00+00:00,145.97,145.98,145.71,145.87,1919.95,2021,9,18
2021-09-18 05:17:00+00:00,145.89,145.95,145.68,145.81,2660.68,2021,9,18
2021-09-18 05:18:00+00:00,145.8,145.88,145.67,145.72,2550.72,2021,9,18
2021-09-18 05:19:00+00:00,145.71,145.85,145.64,145.67,2698.74,2021,9,18
2021-09-18 05:20:00+00:00,145.68,145.8,145.59,145.72,2842.43,2021,9,18
2021-09-18 05:21:00+00:00,145.76,146.42,145.69,146.4,4478.43,2021,9,18
2021-09-18 05:22:00+00:00,146.41,146.44,146.18,146.19,2287.23,2021,9,18
2021-09-18 05:23:00+00:00,146.19,146.19,145.98,146.09,2367.92,2021,9,18
2021-09-18 05:24:00+00:00,146.09,146.38,145.76,146.32,4673.87,2021,9,18
2021-09-18 05:25:00+00:00,146.31,146.57,146.27,146.45,5170.64,2021,9,18
2021-09-18 05:26:00+00:00,146.45,146.76,146.43,146.73,2654.28,2021,9,18
2021-09-18 05:27:00+00:00,146.75,146.75,146.36,146.39,1631.31,2021,9,18
2021-09-18 05:28:00+00:00,146.38,146.53,146.32,146.49,3300.62,2021,9,18
2021-09-18 05:29:00+00:00,146.48,146.49,146.18,146.48,2845.24,2021,9,18
2021-09-18 05:30:00+00:00,146.48,146.58,146.24,146.27,5341.45,2021,9,18
2021-09-18 05:31:00+00:00,146.27,146.5,146.26,146.45,5801.53,2021,9,18
2021-09-18 05:32:00+00:00,146.48,146.51,146.26,146.26,4223.3,2021,9,18
2021-09-18 05:33:00+00:00,146.24,146.68,146.19,146.67,3029.72,2021,9,18
2021-09-18 05:34:00+00:00,146.62,146.66,146.39,146.4,2063.35,2021,9,18
2021-09-18 05:35:00+00:00,146.39,146.76,146.28,146.7,2516.47,2021,9,18
2021-09-18 05:36:00+00:00,146.7,146.95,146.6,146.92,3831.5,2021,9,18
2021-09-18 05:37:00+00:00,146.92,147.1,146.91,147.04,1747.78,2021,9,18
2021-09-18 05:38:00+00:00,147.04,147.04,146.81,146.92,3753.48,2021,9,18
2021-09-18 05:39:00+00:00,146.92,146.92,146.56,146.7,1966.27,2021,9,18
2021-09-18 05:40:00+00:00,146.7,146.84,146.54,146.79,3058.26,2021,9,18
2021-09-18 05:41:00+00:00,146.79,147.0,146.66,146.87,2192.76,2021,9,18
2021-09-18 05:42:00+00:00,146.9,146.99,146.8,146.91,2628.64,2021,9,18
2021-09-18 05:43:00+00:00,146.92,146.92,146.5,146.51,2537.6,2021,9,18
2021-09-18 05:44:00+00:00,146.55,146.62,146.41,146.62,2552.9,2021,9,18
2021-09-18 05:45:00+00:00,146.62,146.78,146.52,146.76,1762.75,2021,9,18
2021-09-18 05:46:00+00:00,146.76,146.83,146.12,146.45,12670.82,2021,9,18
2021-09-18 05:47:00+00:00,146.45,147.19,146.39,146.51,9678.29,2021,9,18
2021-09-18 05:48:00+00:00,146.46,146.82,146.23,146.5,6403.98,2021,9,18
2021-09-18 05:49:00+00:00,146.5,147.14,146.35,146.93,12338.75,2021,9,18
2021-09-18 05:50:00+00:00,146.93,147.2,146.83,146.95,3193.87,2021,9,18
2021-09-18 05:51:00+00:00,147.0,147.11,146.8,146.98,4719.12,2021,9,18
2021-09-18 05:52:00+00:00,146.99,147.48,146.92,147.26,5344.35,2021,9,18
2021-09-18 05:53:00+00:00,147.26,147.41,147.05,147.37,1790.03,2021,9,18
2021-09-18 05:54:00+00:00,147.37,147.42,147.11,147.12,3506.4,2021,9,18
2021-09-18 05:55:00+00:00,147.16,147.17,146.74,146.86,5074.41,2021,9,18
2021-09-18 05:56:00+00:00,146.87,146.87,146.54,146.75,10551.12,2021,9,18
2021-09-18 05:57:00+00:00,146.74,147.0,146.51,146.53,6131.98,2021,9,18
2021-09-18 05:58:00+00:00,146.52,146.6,146.25,146.52,6087.88,2021,9,18
2021-09-18 05:59:00+00:00,146.54,146.77,146.29,146.42,3670.43,2021,9,18
2021-09-18 06:00:00+00:00,146.43,146.84,146.05,146.09,8197.67,2021,9,18
2021-09-18 06:01:00+00:00,146.1,146.3,146.03,146.15,2885.38,2021,9,18
2021-09-18 06:02:00+00:00,146.17,146.29,146.11,146.28,1975.13,2021,9,18
2021-09-18 06:03:00+00:00,146.28,147.04,146.19,147.03,6834.07,2021,9,18
2021-09-18 06:04:00+00:00,147.04,147.2,146.63,146.69,4917.03,2021,9,18
2021-09-18 06:05:00+00:00,146.68,146.93,146.5,146.87,3169.37,2021,9,18
2021-09-18 06:06:00+00:00,146.91,147.17,146.9,147.15,3627.49,2021,9,18
2021-09-18 06:07:00+00:00,147.15,147.5,147.15,147.38,5662.14,2021,9,18
2021-09-18 06:08:00+00:00,147.37,147.9,147.36,147.71,6852.36,2021,9,18
2021-09-18 06:09:00+00:00,147.71,147.82,147.36,147.58,2997.16,2021,9,18
2021-09-18 06:10:00+00:00,147.56,148.34,147.54,148.24,14778.98,2021,9,18
2021-09-18 06:11:00+00:00,148.23,148.43,148.11,148.25,5467.05,2021,9,18
2021-09-18 06:12:00+00:00,148.26,148.28,147.86,148.24,4141.69,2021,9,18
2021-09-18 06:13:00+00:00,148.23,148.25,148.0,148.13,3479.4,2021,9,18
2021-09-18 06:14:00+00:00,148.13,148.2,148.0,148.13,3737.2,2021,9,18
2021-09-18 06:15:00+00:00,148.13,148.77,147.82,148.66,12679.5,2021,9,18
2021-09-18 06:16:00+00:00,148.61,149.29,148.61,149.23,16517.11,2021,9,18
2021-09-18 06:17:00+00:00,149.23,151.15,149.22,151.0,46833.23,2021,9,18
2021-09-18 06:18:00+00:00,151.0,152.27,151.0,152.21,31927.66,2021,9,18
2021-09-18 06:19:00+00:00,152.22,152.76,151.46,152.66,27946.57,2021,9,18
2021-09-18 06:20:00+00:00,152.69,153.0,152.65,152.87,21093.0,2021,9,18
2021-09-18 06:21:00+00:00,152.86,153.0,151.84,153.0,16786.94,2021,9,18
2021-09-18 06:22:00+00:00,153.0,153.4,152.85,153.34,14877.25,2021,9,18
2021-09-18 06:23:00+00:00,153.34,153.39,152.5,152.94,12354.76,2021,9,18
2021-09-18 06:24:00+00:00,152.92,153.07,152.3,152.91,11828.55,2021,9,18
2021-09-18 06:25:00+00:00,152.85,153.64,152.85,153.47,11445.61,2021,9,18
2021-09-18 06:26:00+00:00,153.46,153.59,153.01,153.47,13691.46,2021,9,18
2021-09-18 06:27:00+00:00,153.45,153.82,152.94,152.99,16280.55,2021,9,18
2021-09-18 06:28:00+00:00,153.03,153.13,152.73,152.79,10139.4,2021,9,18
2021-09-18 06:29:00+00:00,152.76,153.0,152.31,152.98,16297.6,2021,9,18
2021-09-18 06:30:00+00:00,152.96,153.0,152.2,152.61,9245.24,2021,9,18
2021-09-18 06:31:00+00:00,152.59,153.9,152.54,153.87,11374.23,2021,9,18
2021-09-18 06:32:00+00:00,153.86,154.62,153.62,154.22,32392.46,2021,9,18
2021-09-18 06:33:00+00:00,154.22,154.55,154.01,154.13,15984.02,2021,9,18
2021-09-18 06:34:00+00:00,154.12,154.5,153.61,154.34,15306.02,2021,9,18
2021-09-18 06:35:00+00:00,154.34,154.34,153.82,153.91,18155.4,2021,9,18
2021-09-18 06:36:00+00:00,153.9,154.06,153.71,153.78,9511.59,2021,9,18
2021-09-18 06:37:00+00:00,153.79,154.06,153.62,153.69,12661.03,2021,9,18
2021-09-18 06:38:00+00:00,153.66,154.0,153.61,153.95,6615.77,2021,9,18
2021-09-18 06:39:00+00:00,153.97,154.0,153.8,153.86,5817.57,2021,9,18
2021-09-18 06:40:00+00:00,153.87,154.2,153.8,154.14,7300.95,2021,9,18
2021-09-18 06:41:00+00:00,154.14,154.56,154.07,154.42,13057.48,2021,9,18
2021-09-18 06:42:00+00:00,154.44,154.5,153.8,154.14,17030.1,2021,9,18
2021-09-18 06:43:00+00:00,154.15,154.17,153.6,153.72,8619.91,2021,9,18
2021-09-18 06:44:00+00:00,153.72,153.95,153.6,153.95,6464.94,2021,9,18
2021-09-18 06:45:00+00:00,153.94,154.4,153.87,154.1,10810.17,2021,9,18
2021-09-18 06:46:00+00:00,154.1,154.15,153.55,153.57,7497.36,2021,9,18
2021-09-18 06:47:00+00:00,153.58,154.03,153.31,153.93,8072.4,2021,9,18
2021-09-18 06:48:00+00:00,153.93,154.83,153.92,154.82,12915.73,2021,9,18
2021-09-18 06:49:00+00:00,154.82,155.09,154.78,154.94,30817.99,2021,9,18
2021-09-18 06:50:00+00:00,154.94,155.59,154.9,155.54,21988.28,2021,9,18
2021-09-18 06:51:00+00:00,155.55,155.78,155.38,155.78,16017.31,2021,9,18
2021-09-18 06:52:00+00:00,155.77,155.87,155.37,155.49,25465.02,2021,9,18
2021-09-18 06:53:00+00:00,155.49,155.78,155.4,155.73,19961.61,2021,9,18
2021-09-18 06:54:00+00:00,155.69,155.71,155.01,155.17,15966.46,2021,9,18
2021-09-18 06:55:00+00:00,155.17,155.41,155.0,155.23,12993.54,2021,9,18
2021-09-18 06:56:00+00:00,155.23,155.49,155.17,155.19,13058.22,2021,9,18
2021-09-18 06:57:00+00:00,155.19,155.22,154.75,155.02,13764.37,2021,9,18
2021-09-18 06:58:00+00:00,155.03,156.08,155.0,155.93,20674.47,2021,9,18
2021-09-18 06:59:00+00:00,155.95,156.02,155.39,155.5,16720.04,2021,9,18
2021-09-18 07:00:00+00:00,155.5,155.98,155.13,155.18,21179.26,2021,9,18
2021-09-18 07:01:00+00:00,155.18,155.18,154.57,154.71,11375.51,2021,9,18
2021-09-18 07:02:00+00:00,154.7,155.33,154.63,154.8,12619.22,2021,9,18
2021-09-18 07:03:00+00:00,154.77,155.0,154.42,154.89,14687.88,2021,9,18
2021-09-18 07:04:00+00:00,154.91,155.0,154.78,154.84,6876.78,2021,9,18
2021-09-18 07:05:00+00:00,154.83,155.47,154.82,155.3,8968.97,2021,9,18
2021-09-18 07:06:00+00:00,155.29,155.34,154.68,154.71,9668.8,2021,9,18
2021-09-18 07:07:00+00:00,154.7,155.49,154.7,155.35,7336.71,2021,9,18
2021-09-18 07:08:00+00:00,155.33,156.5,155.24,156.4,16410.18,2021,9,18
2021-09-18 07:09:00+00:00,156.4,156.8,156.07,156.71,17996.21,2021,9,18
2021-09-18 07:10:00+00:00,156.72,156.8,156.25,156.79,11971.03,2021,9,18
2021-09-18 07:11:00+00:00,156.79,157.0,156.26,156.88,12308.39,2021,9,18
2021-09-18 07:12:00+00:00,156.87,157.1,156.46,156.51,15464.67,2021,9,18
2021-09-18 07:13:00+00:00,156.51,156.83,156.22,156.58,12791.13,2021,9,18
2021-09-18 07:14:00+00:00,156.59,157.4,156.57,157.32,15661.22,2021,9,18
2021-09-18 07:15:00+00:00,157.33,157.65,157.2,157.47,21565.9,2021,9,18
2021-09-18 07:16:00+00:00,157.47,157.61,156.57,156.57,29801.77,2021,9,18
2021-09-18 07:17:00+00:00,156.61,156.97,156.23,156.76,13660.69,2021,9,18
2021-09-18 07:18:00+00:00,156.75,156.81,156.29,156.55,8847.34,2021,9,18
2021-09-18 07:19:00+00:00,156.55,156.62,156.2,156.21,7859.3,2021,9,18
2021-09-18 07:20:00+00:00,156.22,156.62,156.21,156.51,10212.04,2021,9,18
2021-09-18 07:21:00+00:00,156.51,156.6,156.24,156.24,6424.15,2021,9,18
2021-09-18 07:22:00+00:00,156.24,156.54,155.77,156.49,14011.16,2021,9,18
2021-09-18 07:23:00+00:00,156.5,156.53,156.03,156.15,5846.42,2021,9,18
2021-09-18 07:24:00+00:00,156.14,156.16,155.46,155.9,11604.54,2021,9,18
2021-09-18 07:25:00+00:00,155.9,156.49,155.87,156.26,7028.97,2021,9,18
2021-09-18 07:26:00+00:00,156.26,156.3,156.0,156.02,4554.71,2021,9,18
2021-09-18 07:27:00+00:00,156.01,156.04,155.65,155.71,6001.07,2021,9,18
2021-09-18 07:28:00+00:00,155.7,156.73,155.68,156.65,35367.79,2021,9,18
2021-09-18 07:29:00+00:00,156.66,156.78,156.4,156.43,8941.22,2021,9,18
2021-09-18 07:30:00+00:00,156.4,157.31,156.34,157.06,11923.2,2021,9,18
2021-09-18 07:31:00+00:00,157.08,157.75,157.05,157.29,13173.24,2021,9,18
2021-09-18 07:32:00+00:00,157.29,157.65,156.94,157.0,8113.45,2021,9,18
2021-09-18 07:33:00+00:00,157.0,157.05,156.72,156.74,7631.7,2021,9,18
2021-09-18 07:34:00+00:00,156.74,156.8,156.4,156.63,9451.84,2021,9,18
2021-09-18 07:35:00+00:00,156.62,156.74,155.8,156.13,16058.27,2021,9,18
2021-09-18 07:36:00+00:00,156.13,156.4,156.0,156.07,7160.6,2021,9,18
2021-09-18 07:37:00+00:00,156.06,156.1,156.0,156.1,9790.56,2021,9,18
2021-09-18 07:38:00+00:00,156.1,156.95,156.02,156.87,19842.32,2021,9,18
2021-09-18 07:39:00+00:00,156.88,156.9,156.54,156.86,5639.62,2021,9,18
2021-09-18 07:40:00+00:00,156.85,157.07,156.19,157.01,21364.15,2021,9,18
2021-09-18 07:41:00+00:00,157.01,157.68,156.99,157.43,14366.08,2021,9,18
2021-09-18 07:42:00+00:00,157.43,157.68,157.03,157.65,10720.1,2021,9,18
2021-09-18 07:43:00+00:00,157.6,158.5,157.5,158.24,78052.12,2021,9,18
2021-09-18 07:44:00+00:00,158.2,158.5,158.1,158.12,23661.84,2021,9,18
2021-09-18 07:45:00+00:00,158.13,158.56,157.7,158.46,21137.29,2021,9,18
2021-09-18 07:46:00+00:00,158.47,158.7,157.88,158.03,20296.91,2021,9,18
2021-09-18 07:47:00+00:00,158.04,158.2,157.0,157.47,26443.09,2021,9,18
2021-09-18 07:48:00+00:00,157.48,157.78,157.12,157.45,9510.4,2021,9,18
2021-09-18 07:49:00+00:00,157.47,158.03,157.32,157.81,11932.13,2021,9,18
2021-09-18 07:50:00+00:00,157.82,158.16,157.6,158.02,9513.54,2021,9,18
2021-09-18 07:51:00+00:00,158.06,158.2,157.67,157.86,8073.3,2021,9,18
2021-09-18 07:52:00+00:00,157.9,157.92,157.52,157.78,6690.69,2021,9,18
2021-09-18 07:53:00+00:00,157.81,157.86,157.3,157.39,6743.32,2021,9,18
2021-09-18 07:54:00+00:00,157.42,157.64,157.17,157.59,6460.61,2021,9,18
2021-09-18 07:55:00+00:00,157.6,157.63,157.15,157.46,5290.39,2021,9,18
2021-09-18 07:56:00+00:00,157.46,158.09,157.46,157.92,6883.84,2021,9,18
2021-09-18 07:57:00+00:00,157.93,158.29,157.83,158.19,6004.23,2021,9,18
2021-09-18 07:58:00+00:00,158.18,158.23,157.8,158.06,9426.12,2021,9,18
2021-09-18 07:59:00+00:00,158.0,158.12,157.6,157.61,9650.75,2021,9,18
2021-09-18 08:00:00+00:00,157.64,157.88,157.55,157.63,9415.55,2021,9,18
2021-09-18 08:01:00+00:00,157.64,158.3,157.62,158.27,10746.0,2021,9,18
2021-09-18 08:02:00+00:00,158.25,158.66,158.15,158.36,10442.7,2021,9,18
2021-09-18 08:03:00+00:00,158.41,158.88,158.06,158.66,19364.22,2021,9,18
2021-09-18 08:04:00+00:00,158.67,159.0,158.51,158.99,8246.14,2021,9,18
