timestamp,open,high,low,close,volume,year,month,day
2025-07-31 00:08:00+00:00,177.96,178.07,177.83,177.92,3581.391,2025,7,31
2025-07-31 00:09:00+00:00,177.92,177.95,177.88,177.9,890.778,2025,7,31
2025-07-31 00:10:00+00:00,177.89,177.9,177.64,177.66,1222.896,2025,7,31
2025-07-31 00:11:00+00:00,177.66,177.81,177.65,177.76,691.078,2025,7,31
2025-07-31 00:12:00+00:00,177.77,177.83,177.69,177.72,481.593,2025,7,31
2025-07-31 00:13:00+00:00,177.72,177.93,177.72,177.93,435.696,2025,7,31
2025-07-31 00:14:00+00:00,177.93,177.93,177.79,177.91,1089.95,2025,7,31
2025-07-31 00:15:00+00:00,177.9,177.96,177.89,177.94,622.295,2025,7,31
2025-07-31 00:16:00+00:00,177.94,178.12,177.94,178.05,1012.76,2025,7,31
2025-07-31 00:17:00+00:00,178.04,178.18,177.96,177.97,1393.054,2025,7,31
2025-07-31 00:18:00+00:00,177.97,178.03,177.88,178.0,852.927,2025,7,31
2025-07-31 00:19:00+00:00,178.0,178.03,177.9,177.96,604.852,2025,7,31
2025-07-31 00:20:00+00:00,177.96,177.97,177.79,177.8,931.517,2025,7,31
2025-07-31 00:21:00+00:00,177.79,177.96,177.78,177.92,609.313,2025,7,31
2025-07-31 00:22:00+00:00,177.92,177.94,177.81,177.94,373.365,2025,7,31
2025-07-31 00:23:00+00:00,177.94,178.08,177.93,178.01,723.234,2025,7,31
2025-07-31 00:24:00+00:00,178.01,178.13,178.01,178.12,363.266,2025,7,31
2025-07-31 00:25:00+00:00,178.13,178.17,178.13,178.16,363.84,2025,7,31
2025-07-31 00:26:00+00:00,178.16,178.2,178.16,178.2,393.937,2025,7,31
2025-07-31 00:27:00+00:00,178.2,178.44,178.2,178.41,1671.345,2025,7,31
2025-07-31 00:28:00+00:00,178.41,178.5,178.39,178.48,1218.775,2025,7,31
2025-07-31 00:29:00+00:00,178.47,178.5,178.42,178.5,525.395,2025,7,31
2025-07-31 00:30:00+00:00,178.5,178.53,178.4,178.53,7440.664,2025,7,31
2025-07-31 00:31:00+00:00,178.53,178.56,178.45,178.56,6895.18,2025,7,31
2025-07-31 00:32:00+00:00,178.55,178.6,178.5,178.52,1004.16,2025,7,31
2025-07-31 00:33:00+00:00,178.52,178.61,178.47,178.6,838.539,2025,7,31
2025-07-31 00:34:00+00:00,178.59,178.66,178.58,178.59,2137.379,2025,7,31
2025-07-31 00:35:00+00:00,178.59,178.67,178.51,178.57,2388.72,2025,7,31
2025-07-31 00:36:00+00:00,178.58,178.65,178.58,178.59,2930.321,2025,7,31
2025-07-31 00:37:00+00:00,178.59,178.69,178.58,178.66,1329.983,2025,7,31
2025-07-31 00:38:00+00:00,178.67,178.7,178.64,178.68,986.985,2025,7,31
2025-07-31 00:39:00+00:00,178.67,178.93,178.64,178.91,7088.434,2025,7,31
2025-07-31 00:40:00+00:00,178.92,179.29,178.92,179.05,6229.375,2025,7,31
2025-07-31 00:41:00+00:00,179.05,179.38,179.02,179.33,2793.789,2025,7,31
2025-07-31 00:42:00+00:00,179.32,179.41,179.25,179.41,729.525,2025,7,31
2025-07-31 00:43:00+00:00,179.41,179.43,179.3,179.33,1239.441,2025,7,31
2025-07-31 00:44:00+00:00,179.33,179.42,179.3,179.3,738.673,2025,7,31
2025-07-31 00:45:00+00:00,179.3,179.4,179.2,179.28,820.806,2025,7,31
2025-07-31 00:46:00+00:00,179.28,179.36,179.17,179.36,2239.094,2025,7,31
2025-07-31 00:47:00+00:00,179.35,179.43,179.21,179.43,1164.977,2025,7,31
2025-07-31 00:48:00+00:00,179.42,179.58,179.4,179.55,1450.302,2025,7,31
2025-07-31 00:49:00+00:00,179.55,179.69,179.54,179.66,2186.165,2025,7,31
2025-07-31 00:50:00+00:00,179.66,179.67,179.34,179.37,1150.321,2025,7,31
2025-07-31 00:51:00+00:00,179.36,179.36,178.95,179.04,5730.058,2025,7,31
2025-07-31 00:52:00+00:00,179.04,179.07,178.92,179.07,1570.777,2025,7,31
2025-07-31 00:53:00+00:00,179.07,179.07,179.0,179.0,288.027,2025,7,31
2025-07-31 00:54:00+00:00,179.0,179.08,178.97,179.02,767.148,2025,7,31
2025-07-31 00:55:00+00:00,179.02,179.1,178.97,178.99,529.274,2025,7,31
2025-07-31 00:56:00+00:00,178.99,179.16,178.98,179.04,1474.035,2025,7,31
2025-07-31 00:57:00+00:00,179.03,179.31,179.03,179.31,1462.993,2025,7,31
2025-07-31 00:58:00+00:00,179.31,179.53,179.3,179.51,870.083,2025,7,31
2025-07-31 00:59:00+00:00,179.52,179.52,179.38,179.43,715.398,2025,7,31
2025-07-31 01:00:00+00:00,179.44,179.47,179.27,179.3,925.834,2025,7,31
2025-07-31 01:01:00+00:00,179.31,179.34,179.0,179.06,1035.613,2025,7,31
2025-07-31 01:02:00+00:00,179.06,179.16,178.95,179.16,1798.127,2025,7,31
2025-07-31 01:03:00+00:00,179.16,179.29,179.13,179.29,857.22,2025,7,31
2025-07-31 01:04:00+00:00,179.29,179.46,179.29,179.36,436.699,2025,7,31
2025-07-31 01:05:00+00:00,179.36,179.38,179.22,179.37,1536.951,2025,7,31
2025-07-31 01:06:00+00:00,179.37,179.37,179.28,179.35,248.309,2025,7,31
2025-07-31 01:07:00+00:00,179.35,179.38,179.28,179.37,300.812,2025,7,31
2025-07-31 01:08:00+00:00,179.37,179.39,179.3,179.35,261.153,2025,7,31
2025-07-31 01:09:00+00:00,179.35,179.39,179.28,179.38,2851.082,2025,7,31
2025-07-31 01:10:00+00:00,179.37,179.37,179.24,179.27,983.785,2025,7,31
2025-07-31 01:11:00+00:00,179.27,179.28,179.16,179.22,486.675,2025,7,31
2025-07-31 01:12:00+00:00,179.21,179.29,179.21,179.29,408.931,2025,7,31
2025-07-31 01:13:00+00:00,179.3,179.37,179.3,179.31,349.661,2025,7,31
2025-07-31 01:14:00+00:00,179.32,179.34,179.31,179.33,177.409,2025,7,31
2025-07-31 01:15:00+00:00,179.34,179.37,179.14,179.17,1155.862,2025,7,31
2025-07-31 01:16:00+00:00,179.16,179.2,178.98,179.0,1068.109,2025,7,31
2025-07-31 01:17:00+00:00,178.99,179.05,178.93,178.93,753.376,2025,7,31
2025-07-31 01:18:00+00:00,178.94,179.08,178.94,179.02,772.701,2025,7,31
2025-07-31 01:19:00+00:00,179.01,179.08,179.01,179.04,2498.155,2025,7,31
2025-07-31 01:20:00+00:00,179.04,179.04,178.97,179.0,916.574,2025,7,31
2025-07-31 01:21:00+00:00,179.01,179.08,178.91,179.05,1031.55,2025,7,31
2025-07-31 01:22:00+00:00,179.04,179.07,178.98,179.05,282.431,2025,7,31
2025-07-31 01:23:00+00:00,179.06,179.18,179.05,179.15,2274.05,2025,7,31
2025-07-31 01:24:00+00:00,179.15,179.15,179.07,179.11,281.125,2025,7,31
2025-07-31 01:25:00+00:00,179.1,179.14,179.05,179.05,495.21,2025,7,31
2025-07-31 01:26:00+00:00,179.05,179.1,178.93,178.96,4442.95,2025,7,31
2025-07-31 01:27:00+00:00,178.95,179.07,178.87,179.07,453.919,2025,7,31
2025-07-31 01:28:00+00:00,179.07,179.85,179.07,179.79,5947.423,2025,7,31
2025-07-31 01:29:00+00:00,179.8,179.95,179.67,179.85,3119.407,2025,7,31
2025-07-31 01:30:00+00:00,179.85,180.0,179.85,179.99,1002.838,2025,7,31
2025-07-31 01:31:00+00:00,180.0,180.07,179.97,180.07,2636.165,2025,7,31
2025-07-31 01:32:00+00:00,180.06,180.07,179.87,179.92,4309.062,2025,7,31
2025-07-31 01:33:00+00:00,179.91,179.91,179.66,179.69,1165.023,2025,7,31
2025-07-31 01:34:00+00:00,179.69,179.83,179.69,179.7,499.592,2025,7,31
2025-07-31 01:35:00+00:00,179.7,179.83,179.67,179.81,693.501,2025,7,31
2025-07-31 01:36:00+00:00,179.81,179.89,179.73,179.73,441.627,2025,7,31
2025-07-31 01:37:00+00:00,179.73,179.73,179.61,179.66,1100.687,2025,7,31
2025-07-31 01:38:00+00:00,179.65,179.84,179.65,179.83,905.301,2025,7,31
2025-07-31 01:39:00+00:00,179.84,179.91,179.81,179.82,1449.912,2025,7,31
2025-07-31 01:40:00+00:00,179.82,179.82,179.72,179.76,591.945,2025,7,31
2025-07-31 01:41:00+00:00,179.76,179.87,179.75,179.84,379.238,2025,7,31
2025-07-31 01:42:00+00:00,179.84,179.89,179.71,179.84,930.58,2025,7,31
2025-07-31 01:43:00+00:00,179.83,179.87,179.81,179.85,204.888,2025,7,31
2025-07-31 01:44:00+00:00,179.85,179.93,179.83,179.83,326.66,2025,7,31
2025-07-31 01:45:00+00:00,179.83,179.89,179.79,179.89,452.728,2025,7,31
2025-07-31 01:46:00+00:00,179.89,179.89,179.69,179.7,1239.208,2025,7,31
2025-07-31 01:47:00+00:00,179.7,179.82,179.61,179.81,563.743,2025,7,31
2025-07-31 01:48:00+00:00,179.81,179.81,179.61,179.61,973.292,2025,7,31
2025-07-31 01:49:00+00:00,179.6,179.69,179.59,179.68,242.011,2025,7,31
2025-07-31 01:50:00+00:00,179.69,179.83,179.69,179.79,310.064,2025,7,31
2025-07-31 01:51:00+00:00,179.78,179.79,179.63,179.63,315.743,2025,7,31
2025-07-31 01:52:00+00:00,179.64,179.66,179.55,179.61,269.663,2025,7,31
2025-07-31 01:53:00+00:00,179.62,179.62,179.42,179.44,3014.949,2025,7,31
2025-07-31 01:54:00+00:00,179.44,179.47,179.24,179.28,1810.166,2025,7,31
2025-07-31 01:55:00+00:00,179.28,179.48,179.28,179.38,714.245,2025,7,31
2025-07-31 01:56:00+00:00,179.38,179.42,179.08,179.2,6035.306,2025,7,31
2025-07-31 01:57:00+00:00,179.19,179.41,179.19,179.35,1407.642,2025,7,31
2025-07-31 01:58:00+00:00,179.36,179.42,179.3,179.38,1177.496,2025,7,31
2025-07-31 01:59:00+00:00,179.38,179.48,179.38,179.47,395.541,2025,7,31
2025-07-31 02:00:00+00:00,179.47,179.6,179.4,179.41,765.802,2025,7,31
2025-07-31 02:01:00+00:00,179.41,179.48,179.37,179.47,972.679,2025,7,31
2025-07-31 02:02:00+00:00,179.47,179.55,179.46,179.53,2294.824,2025,7,31
2025-07-31 02:03:00+00:00,179.53,179.53,179.33,179.41,724.95,2025,7,31
2025-07-31 02:04:00+00:00,179.41,179.41,179.24,179.25,909.176,2025,7,31
2025-07-31 02:05:00+00:00,179.24,179.28,179.19,179.25,597.294,2025,7,31
2025-07-31 02:06:00+00:00,179.25,179.38,179.25,179.37,592.973,2025,7,31
2025-07-31 02:07:00+00:00,179.38,179.59,179.33,179.59,1346.155,2025,7,31
2025-07-31 02:08:00+00:00,179.59,179.72,179.58,179.66,425.532,2025,7,31
2025-07-31 02:09:00+00:00,179.66,179.66,179.53,179.55,2402.569,2025,7,31
2025-07-31 02:10:00+00:00,179.54,179.61,179.52,179.55,299.785,2025,7,31
2025-07-31 02:11:00+00:00,179.55,179.57,179.51,179.57,267.952,2025,7,31
2025-07-31 02:12:00+00:00,179.57,179.57,179.48,179.52,432.205,2025,7,31
2025-07-31 02:13:00+00:00,179.53,179.59,179.49,179.57,1702.21,2025,7,31
2025-07-31 02:14:00+00:00,179.58,179.59,179.46,179.46,345.157,2025,7,31
2025-07-31 02:15:00+00:00,179.46,179.46,179.35,179.42,518.866,2025,7,31
2025-07-31 02:16:00+00:00,179.41,179.41,179.29,179.3,281.302,2025,7,31
2025-07-31 02:17:00+00:00,179.29,179.38,179.27,179.34,539.152,2025,7,31
2025-07-31 02:18:00+00:00,179.33,179.34,179.25,179.32,347.817,2025,7,31
2025-07-31 02:19:00+00:00,179.32,179.38,179.25,179.27,334.118,2025,7,31
2025-07-31 02:20:00+00:00,179.27,179.66,179.25,179.62,949.118,2025,7,31
2025-07-31 02:21:00+00:00,179.61,179.68,179.6,179.65,367.5,2025,7,31
2025-07-31 02:22:00+00:00,179.64,179.65,179.51,179.52,421.924,2025,7,31
2025-07-31 02:23:00+00:00,179.51,179.62,179.51,179.56,996.112,2025,7,31
2025-07-31 02:24:00+00:00,179.55,179.56,179.47,179.54,308.822,2025,7,31
2025-07-31 02:25:00+00:00,179.53,179.65,179.47,179.64,727.069,2025,7,31
2025-07-31 02:26:00+00:00,179.64,179.69,179.63,179.69,595.792,2025,7,31
2025-07-31 02:27:00+00:00,179.69,179.75,179.66,179.75,446.58,2025,7,31
2025-07-31 02:28:00+00:00,179.74,179.76,179.68,179.76,588.983,2025,7,31
2025-07-31 02:29:00+00:00,179.75,179.78,179.69,179.75,848.172,2025,7,31
2025-07-31 02:30:00+00:00,179.75,179.9,179.74,179.9,1131.743,2025,7,31
2025-07-31 02:31:00+00:00,179.9,179.95,179.82,179.82,867.285,2025,7,31
2025-07-31 02:32:00+00:00,179.82,179.82,179.71,179.74,586.818,2025,7,31
2025-07-31 02:33:00+00:00,179.73,179.83,179.7,179.8,344.332,2025,7,31
2025-07-31 02:34:00+00:00,179.79,179.8,179.71,179.72,385.305,2025,7,31
2025-07-31 02:35:00+00:00,179.71,179.76,179.7,179.71,337.022,2025,7,31
2025-07-31 02:36:00+00:00,179.7,179.84,179.7,179.79,724.838,2025,7,31
2025-07-31 02:37:00+00:00,179.79,179.85,179.73,179.79,449.048,2025,7,31
2025-07-31 02:38:00+00:00,179.79,179.93,179.79,179.93,229.844,2025,7,31
2025-07-31 02:39:00+00:00,179.92,179.96,179.88,179.96,710.324,2025,7,31
2025-07-31 02:40:00+00:00,179.95,180.27,179.94,180.16,20415.982,2025,7,31
2025-07-31 02:41:00+00:00,180.16,180.25,180.15,180.22,548.807,2025,7,31
2025-07-31 02:42:00+00:00,180.23,180.26,180.19,180.26,551.237,2025,7,31
2025-07-31 02:43:00+00:00,180.25,180.25,180.18,180.24,512.815,2025,7,31
2025-07-31 02:44:00+00:00,180.23,180.3,180.23,180.26,1622.01,2025,7,31
2025-07-31 02:45:00+00:00,180.27,180.31,180.13,180.24,833.073,2025,7,31
2025-07-31 02:46:00+00:00,180.24,180.24,179.95,179.99,1735.947,2025,7,31
2025-07-31 02:47:00+00:00,179.99,180.0,179.93,180.0,1290.696,2025,7,31
2025-07-31 02:48:00+00:00,179.99,180.18,179.99,180.16,658.021,2025,7,31
2025-07-31 02:49:00+00:00,180.16,180.18,180.01,180.18,1536.965,2025,7,31
2025-07-31 02:50:00+00:00,180.17,180.18,180.11,180.14,1362.614,2025,7,31
2025-07-31 02:51:00+00:00,180.14,180.16,179.98,179.99,611.636,2025,7,31
2025-07-31 02:52:00+00:00,179.98,180.04,179.98,180.02,954.282,2025,7,31
2025-07-31 02:53:00+00:00,180.01,180.06,179.96,180.06,552.355,2025,7,31
2025-07-31 02:54:00+00:00,180.05,180.11,180.03,180.11,404.699,2025,7,31
2025-07-31 02:55:00+00:00,180.11,180.23,180.1,180.2,700.347,2025,7,31
2025-07-31 02:56:00+00:00,180.19,180.2,180.15,180.15,364.041,2025,7,31
2025-07-31 02:57:00+00:00,180.16,180.18,180.06,180.16,625.886,2025,7,31
2025-07-31 02:58:00+00:00,180.16,180.28,180.16,180.28,1267.036,2025,7,31
2025-07-31 02:59:00+00:00,180.28,180.35,180.28,180.35,905.686,2025,7,31
2025-07-31 03:00:00+00:00,180.34,180.34,180.21,180.23,584.059,2025,7,31
2025-07-31 03:01:00+00:00,180.24,180.34,180.13,180.32,866.431,2025,7,31
2025-07-31 03:02:00+00:00,180.32,180.39,180.32,180.39,900.898,2025,7,31
2025-07-31 03:03:00+00:00,180.38,180.4,180.25,180.26,893.029,2025,7,31
2025-07-31 03:04:00+00:00,180.25,180.26,180.15,180.19,1161.49,2025,7,31
2025-07-31 03:05:00+00:00,180.19,180.31,180.14,180.15,830.46,2025,7,31
2025-07-31 03:06:00+00:00,180.14,180.17,180.1,180.1,715.962,2025,7,31
2025-07-31 03:07:00+00:00,180.09,180.1,180.06,180.07,448.192,2025,7,31
2025-07-31 03:08:00+00:00,180.07,180.19,180.07,180.18,1087.128,2025,7,31
2025-07-31 03:09:00+00:00,180.17,180.24,180.15,180.17,1134.68,2025,7,31
2025-07-31 03:10:00+00:00,180.17,180.23,180.12,180.16,692.721,2025,7,31
2025-07-31 03:11:00+00:00,180.15,180.18,180.14,180.17,336.73,2025,7,31
2025-07-31 03:12:00+00:00,180.17,180.32,180.16,180.25,1165.256,2025,7,31
2025-07-31 03:13:00+00:00,180.25,180.29,180.24,180.24,2171.573,2025,7,31
2025-07-31 03:14:00+00:00,180.24,180.25,180.09,180.1,485.1,2025,7,31
2025-07-31 03:15:00+00:00,180.1,180.18,180.03,180.18,1589.228,2025,7,31
2025-07-31 03:16:00+00:00,180.18,180.19,180.06,180.07,402.061,2025,7,31
2025-07-31 03:17:00+00:00,180.06,180.19,180.06,180.18,451.195,2025,7,31
2025-07-31 03:18:00+00:00,180.19,180.21,180.16,180.21,288.561,2025,7,31
2025-07-31 03:19:00+00:00,180.2,180.22,180.12,180.13,1350.814,2025,7,31
2025-07-31 03:20:00+00:00,180.12,180.21,180.09,180.12,557.176,2025,7,31
2025-07-31 03:21:00+00:00,180.12,180.18,180.12,180.13,461.749,2025,7,31
2025-07-31 03:22:00+00:00,180.12,180.13,180.1,180.13,669.686,2025,7,31
2025-07-31 03:23:00+00:00,180.12,180.13,180.08,180.13,802.653,2025,7,31
2025-07-31 03:24:00+00:00,180.13,180.17,180.12,180.17,1069.686,2025,7,31
2025-07-31 03:25:00+00:00,180.16,180.17,180.12,180.17,363.131,2025,7,31
2025-07-31 03:26:00+00:00,180.17,180.17,180.08,180.11,441.936,2025,7,31
2025-07-31 03:27:00+00:00,180.1,180.11,180.06,180.07,422.098,2025,7,31
2025-07-31 03:28:00+00:00,180.07,180.13,180.06,180.12,905.622,2025,7,31
2025-07-31 03:29:00+00:00,180.13,180.19,180.13,180.18,270.879,2025,7,31
2025-07-31 03:30:00+00:00,180.19,180.23,180.16,180.16,630.919,2025,7,31
2025-07-31 03:31:00+00:00,180.17,180.17,180.05,180.06,1169.795,2025,7,31
2025-07-31 03:32:00+00:00,180.05,180.08,179.98,179.99,703.897,2025,7,31
2025-07-31 03:33:00+00:00,179.99,180.13,179.98,180.13,640.533,2025,7,31
2025-07-31 03:34:00+00:00,180.12,180.14,180.1,180.13,241.789,2025,7,31
2025-07-31 03:35:00+00:00,180.13,180.18,180.12,180.12,352.225,2025,7,31
2025-07-31 03:36:00+00:00,180.13,180.13,180.06,180.1,640.866,2025,7,31
2025-07-31 03:37:00+00:00,180.1,180.14,180.05,180.11,440.112,2025,7,31
2025-07-31 03:38:00+00:00,180.11,180.14,180.1,180.14,299.22,2025,7,31
2025-07-31 03:39:00+00:00,180.14,180.19,180.13,180.18,302.112,2025,7,31
2025-07-31 03:40:00+00:00,180.19,180.19,180.13,180.14,465.835,2025,7,31
2025-07-31 03:41:00+00:00,180.13,180.14,180.05,180.06,561.277,2025,7,31
2025-07-31 03:42:00+00:00,180.05,180.15,180.03,180.14,362.265,2025,7,31
2025-07-31 03:43:00+00:00,180.14,180.2,180.14,180.17,479.603,2025,7,31
2025-07-31 03:44:00+00:00,180.17,180.24,180.17,180.24,353.801,2025,7,31
2025-07-31 03:45:00+00:00,180.23,180.26,180.22,180.25,496.646,2025,7,31
2025-07-31 03:46:00+00:00,180.26,180.26,180.21,180.26,330.959,2025,7,31
2025-07-31 03:47:00+00:00,180.25,180.29,180.21,180.29,413.85,2025,7,31
2025-07-31 03:48:00+00:00,180.29,180.46,180.29,180.46,1173.174,2025,7,31
2025-07-31 03:49:00+00:00,180.46,180.46,180.33,180.34,632.864,2025,7,31
2025-07-31 03:50:00+00:00,180.34,180.43,180.34,180.4,3968.963,2025,7,31
2025-07-31 03:51:00+00:00,180.41,180.42,180.37,180.4,1805.634,2025,7,31
2025-07-31 03:52:00+00:00,180.39,180.55,180.39,180.54,773.647,2025,7,31
2025-07-31 03:53:00+00:00,180.55,180.55,180.35,180.41,1175.745,2025,7,31
2025-07-31 03:54:00+00:00,180.42,180.54,180.41,180.49,513.51,2025,7,31
2025-07-31 03:55:00+00:00,180.48,180.54,180.37,180.45,1560.685,2025,7,31
2025-07-31 03:56:00+00:00,180.45,180.46,180.38,180.45,349.747,2025,7,31
2025-07-31 03:57:00+00:00,180.45,180.53,180.24,180.32,4764.584,2025,7,31
2025-07-31 03:58:00+00:00,180.32,180.33,180.12,180.21,2518.379,2025,7,31
2025-07-31 03:59:00+00:00,180.22,180.31,180.21,180.31,793.208,2025,7,31
2025-07-31 04:00:00+00:00,180.31,180.46,180.31,180.35,946.886,2025,7,31
2025-07-31 04:01:00+00:00,180.35,180.35,180.21,180.21,654.361,2025,7,31
2025-07-31 04:02:00+00:00,180.22,180.23,180.16,180.17,1418.488,2025,7,31
2025-07-31 04:03:00+00:00,180.16,180.19,180.15,180.16,639.834,2025,7,31
2025-07-31 04:04:00+00:00,180.16,180.16,180.12,180.12,197.413,2025,7,31
2025-07-31 04:05:00+00:00,180.12,180.13,180.1,180.1,410.474,2025,7,31
2025-07-31 04:06:00+00:00,180.11,180.11,180.08,180.1,448.246,2025,7,31
2025-07-31 04:07:00+00:00,180.1,180.23,180.09,180.17,1274.364,2025,7,31
2025-07-31 04:08:00+00:00,180.16,180.18,180.14,180.15,243.704,2025,7,31
2025-07-31 04:09:00+00:00,180.14,180.14,180.08,180.08,601.387,2025,7,31
2025-07-31 04:10:00+00:00,180.08,180.1,180.08,180.09,287.596,2025,7,31
2025-07-31 04:11:00+00:00,180.08,180.1,180.05,180.05,394.2,2025,7,31
2025-07-31 04:12:00+00:00,180.06,180.1,180.06,180.1,118.667,2025,7,31
2025-07-31 04:13:00+00:00,180.09,180.1,180.05,180.07,1551.288,2025,7,31
2025-07-31 04:14:00+00:00,180.08,180.12,180.07,180.1,200.083,2025,7,31
2025-07-31 04:15:00+00:00,180.11,180.13,180.02,180.02,411.442,2025,7,31
2025-07-31 04:16:00+00:00,180.02,180.07,180.0,180.06,583.807,2025,7,31
2025-07-31 04:17:00+00:00,180.06,180.06,180.03,180.03,316.668,2025,7,31
2025-07-31 04:18:00+00:00,180.03,180.04,179.91,179.98,710.486,2025,7,31
2025-07-31 04:19:00+00:00,179.97,179.97,179.89,179.96,1974.166,2025,7,31
2025-07-31 04:20:00+00:00,179.96,179.97,179.93,179.96,426.661,2025,7,31
2025-07-31 04:21:00+00:00,179.96,179.99,179.96,179.99,160.653,2025,7,31
2025-07-31 04:22:00+00:00,179.99,180.08,179.98,180.0,2105.269,2025,7,31
2025-07-31 04:23:00+00:00,179.99,180.0,179.81,179.98,1343.988,2025,7,31
2025-07-31 04:24:00+00:00,179.97,179.98,179.94,179.94,527.086,2025,7,31
2025-07-31 04:25:00+00:00,179.94,179.98,179.92,179.93,698.442,2025,7,31
2025-07-31 04:26:00+00:00,179.93,179.93,179.9,179.92,319.932,2025,7,31
2025-07-31 04:27:00+00:00,179.93,179.93,179.88,179.88,232.436,2025,7,31
2025-07-31 04:28:00+00:00,179.89,179.93,179.86,179.9,2055.725,2025,7,31
2025-07-31 04:29:00+00:00,179.89,179.9,179.88,179.88,740.981,2025,7,31
2025-07-31 04:30:00+00:00,179.88,179.93,179.88,179.92,172.086,2025,7,31
2025-07-31 04:31:00+00:00,179.92,180.15,179.91,180.15,997.033,2025,7,31
2025-07-31 04:32:00+00:00,180.14,180.18,180.09,180.18,1502.578,2025,7,31
2025-07-31 04:33:00+00:00,180.18,180.22,180.13,180.13,497.468,2025,7,31
2025-07-31 04:34:00+00:00,180.14,180.22,180.13,180.21,190.174,2025,7,31
2025-07-31 04:35:00+00:00,180.22,180.45,180.22,180.44,1252.614,2025,7,31
2025-07-31 04:36:00+00:00,180.45,180.45,180.33,180.43,371.587,2025,7,31
2025-07-31 04:37:00+00:00,180.44,180.56,180.44,180.55,611.364,2025,7,31
2025-07-31 04:38:00+00:00,180.54,180.57,180.49,180.56,341.721,2025,7,31
2025-07-31 04:39:00+00:00,180.57,180.69,180.55,180.66,1629.0,2025,7,31
2025-07-31 04:40:00+00:00,180.65,180.65,180.29,180.32,1812.383,2025,7,31
2025-07-31 04:41:00+00:00,180.33,180.47,180.33,180.46,2047.374,2025,7,31
2025-07-31 04:42:00+00:00,180.47,180.53,180.44,180.51,337.423,2025,7,31
2025-07-31 04:43:00+00:00,180.51,180.56,180.48,180.49,397.961,2025,7,31
2025-07-31 04:44:00+00:00,180.48,180.49,180.46,180.47,499.551,2025,7,31
2025-07-31 04:45:00+00:00,180.47,180.57,180.47,180.55,179.97,2025,7,31
2025-07-31 04:46:00+00:00,180.54,180.63,180.54,180.63,789.9,2025,7,31
2025-07-31 04:47:00+00:00,180.63,180.76,180.63,180.72,2822.817,2025,7,31
2025-07-31 04:48:00+00:00,180.73,180.89,180.72,180.73,3937.412,2025,7,31
2025-07-31 04:49:00+00:00,180.74,180.77,180.67,180.75,591.889,2025,7,31
2025-07-31 04:50:00+00:00,180.75,180.75,180.6,180.62,783.597,2025,7,31
2025-07-31 04:51:00+00:00,180.61,180.7,180.51,180.68,783.196,2025,7,31
2025-07-31 04:52:00+00:00,180.69,180.75,180.68,180.75,1312.087,2025,7,31
2025-07-31 04:53:00+00:00,180.74,180.83,180.73,180.83,703.376,2025,7,31
2025-07-31 04:54:00+00:00,180.84,180.87,180.78,180.79,1104.144,2025,7,31
2025-07-31 04:55:00+00:00,180.79,180.86,180.78,180.79,536.257,2025,7,31
2025-07-31 04:56:00+00:00,180.8,180.84,180.75,180.81,399.241,2025,7,31
2025-07-31 04:57:00+00:00,180.81,180.85,180.78,180.85,606.704,2025,7,31
2025-07-31 04:58:00+00:00,180.85,180.85,180.71,180.82,3694.349,2025,7,31
2025-07-31 04:59:00+00:00,180.82,180.84,180.81,180.84,441.877,2025,7,31
2025-07-31 05:00:00+00:00,180.84,180.84,180.68,180.75,821.201,2025,7,31
2025-07-31 05:01:00+00:00,180.75,180.85,180.73,180.85,809.557,2025,7,31
2025-07-31 05:02:00+00:00,180.84,180.86,180.75,180.83,727.425,2025,7,31
2025-07-31 05:03:00+00:00,180.82,180.82,180.68,180.69,519.031,2025,7,31
2025-07-31 05:04:00+00:00,180.69,180.76,180.68,180.73,338.184,2025,7,31
2025-07-31 05:05:00+00:00,180.73,180.79,180.63,180.65,657.693,2025,7,31
2025-07-31 05:06:00+00:00,180.65,180.65,180.6,180.61,228.391,2025,7,31
2025-07-31 05:07:00+00:00,180.61,180.85,180.61,180.85,594.027,2025,7,31
2025-07-31 05:08:00+00:00,180.86,180.88,180.82,180.86,1330.767,2025,7,31
2025-07-31 05:09:00+00:00,180.85,181.0,180.85,181.0,1172.041,2025,7,31
2025-07-31 05:10:00+00:00,181.0,181.01,180.94,181.01,1291.817,2025,7,31
2025-07-31 05:11:00+00:00,181.01,181.16,181.01,181.15,1269.261,2025,7,31
2025-07-31 05:12:00+00:00,181.14,181.18,181.03,181.12,1112.67,2025,7,31
2025-07-31 05:13:00+00:00,181.12,181.12,181.03,181.03,741.049,2025,7,31
2025-07-31 05:14:00+00:00,181.04,181.04,180.75,180.89,2382.281,2025,7,31
2025-07-31 05:15:00+00:00,180.89,181.01,180.88,181.01,562.102,2025,7,31
2025-07-31 05:16:00+00:00,181.0,181.08,181.0,181.08,657.291,2025,7,31
2025-07-31 05:17:00+00:00,181.07,181.1,181.03,181.04,579.482,2025,7,31
2025-07-31 05:18:00+00:00,181.04,181.09,180.94,181.09,978.445,2025,7,31
2025-07-31 05:19:00+00:00,181.1,181.22,181.1,181.19,2799.116,2025,7,31
2025-07-31 05:20:00+00:00,181.2,181.23,181.19,181.2,915.532,2025,7,31
2025-07-31 05:21:00+00:00,181.19,181.19,180.98,181.04,1528.038,2025,7,31
2025-07-31 05:22:00+00:00,181.04,181.04,180.9,180.98,1672.799,2025,7,31
