timestamp,open,high,low,close,volume,year,month,day
2025-12-09 15:35:00+00:00,134.01,134.15,133.93,134.15,1709.879,2025,12,9
2025-12-09 15:36:00+00:00,134.15,134.3,134.1,134.28,3794.626,2025,12,9
2025-12-09 15:37:00+00:00,134.28,134.61,134.27,134.5,8494.489,2025,12,9
2025-12-09 15:38:00+00:00,134.5,134.86,134.47,134.68,33991.413,2025,12,9
2025-12-09 15:39:00+00:00,134.69,135.06,134.69,134.95,6806.49,2025,12,9
2025-12-09 15:40:00+00:00,134.95,135.28,134.9,135.27,5692.041,2025,12,9
2025-12-09 15:41:00+00:00,135.26,135.68,135.21,135.47,28676.187,2025,12,9
2025-12-09 15:42:00+00:00,135.46,135.62,135.31,135.44,19004.322,2025,12,9
2025-12-09 15:43:00+00:00,135.44,135.71,135.44,135.71,5636.727,2025,12,9
2025-12-09 15:44:00+00:00,135.71,136.51,135.58,136.38,18839.223,2025,12,9
2025-12-09 15:45:00+00:00,136.39,136.76,136.31,136.53,39708.525,2025,12,9
2025-12-09 15:46:00+00:00,136.53,137.21,136.29,137.15,21168.702,2025,12,9
2025-12-09 15:47:00+00:00,137.15,137.16,136.74,136.86,11548.879,2025,12,9
2025-12-09 15:48:00+00:00,136.86,137.12,136.78,136.91,11123.791,2025,12,9
2025-12-09 15:49:00+00:00,136.9,137.1,136.81,137.06,18457.616,2025,12,9
2025-12-09 15:50:00+00:00,137.06,137.81,137.04,137.51,34298.484,2025,12,9
2025-12-09 15:51:00+00:00,137.51,138.5,137.51,138.18,32153.081,2025,12,9
2025-12-09 15:52:00+00:00,138.17,138.33,137.92,138.13,26527.105,2025,12,9
2025-12-09 15:53:00+00:00,138.14,138.2,137.93,137.98,22422.246,2025,12,9
2025-12-09 15:54:00+00:00,137.99,138.33,137.94,138.24,8427.405,2025,12,9
2025-12-09 15:55:00+00:00,138.25,138.4,138.0,138.07,9090.734,2025,12,9
2025-12-09 15:56:00+00:00,138.06,138.08,137.8,137.92,9721.021,2025,12,9
2025-12-09 15:57:00+00:00,137.91,138.45,137.89,138.31,14195.169,2025,12,9
2025-12-09 15:58:00+00:00,138.31,138.45,138.27,138.36,15369.956,2025,12,9
2025-12-09 15:59:00+00:00,138.37,138.48,138.32,138.45,10489.215,2025,12,9
2025-12-09 16:00:00+00:00,138.46,139.07,138.45,139.01,42738.92,2025,12,9
2025-12-09 16:01:00+00:00,139.01,139.42,139.0,139.26,26033.251,2025,12,9
2025-12-09 16:02:00+00:00,139.27,139.5,139.25,139.45,11929.874,2025,12,9
2025-12-09 16:03:00+00:00,139.45,139.49,138.97,139.14,13018.699,2025,12,9
2025-12-09 16:04:00+00:00,139.15,139.24,138.97,139.03,7592.247,2025,12,9
2025-12-09 16:05:00+00:00,139.03,139.49,139.01,139.37,7010.651,2025,12,9
2025-12-09 16:06:00+00:00,139.36,139.67,139.15,139.67,11077.27,2025,12,9
2025-12-09 16:07:00+00:00,139.67,139.77,139.35,139.69,8536.211,2025,12,9
2025-12-09 16:08:00+00:00,139.7,140.12,139.69,139.98,35525.765,2025,12,9
2025-12-09 16:09:00+00:00,139.98,140.02,139.42,139.59,16299.337,2025,12,9
2025-12-09 16:10:00+00:00,139.58,140.18,139.54,140.14,15779.812,2025,12,9
2025-12-09 16:11:00+00:00,140.15,140.44,140.14,140.26,13092.03,2025,12,9
2025-12-09 16:12:00+00:00,140.26,140.58,140.23,140.56,21228.101,2025,12,9
2025-12-09 16:13:00+00:00,140.56,141.44,140.39,141.04,33455.379,2025,12,9
2025-12-09 16:14:00+00:00,141.03,141.47,140.79,141.39,16147.135,2025,12,9
2025-12-09 16:15:00+00:00,141.39,141.95,141.18,141.35,19148.102,2025,12,9
2025-12-09 16:16:00+00:00,141.35,141.62,141.34,141.5,12853.255,2025,12,9
2025-12-09 16:17:00+00:00,141.5,141.66,140.69,140.87,15699.277,2025,12,9
2025-12-09 16:18:00+00:00,140.87,140.9,140.28,140.54,22465.36,2025,12,9
2025-12-09 16:19:00+00:00,140.53,140.75,140.43,140.48,8745.176,2025,12,9
2025-12-09 16:20:00+00:00,140.48,140.55,140.37,140.43,8174.479,2025,12,9
2025-12-09 16:21:00+00:00,140.42,140.42,140.12,140.15,14361.654,2025,12,9
2025-12-09 16:22:00+00:00,140.15,140.72,139.95,140.67,15946.318,2025,12,9
2025-12-09 16:23:00+00:00,140.66,140.89,140.46,140.86,10932.358,2025,12,9
2025-12-09 16:24:00+00:00,140.86,140.95,140.65,140.94,21318.241,2025,12,9
2025-12-09 16:25:00+00:00,140.95,141.47,140.83,141.41,12528.535,2025,12,9
2025-12-09 16:26:00+00:00,141.41,141.41,140.88,141.09,7529.135,2025,12,9
2025-12-09 16:27:00+00:00,141.09,141.5,141.05,141.37,24759.316,2025,12,9
2025-12-09 16:28:00+00:00,141.37,141.53,141.29,141.4,14207.08,2025,12,9
2025-12-09 16:29:00+00:00,141.4,141.55,141.35,141.47,11610.89,2025,12,9
2025-12-09 16:30:00+00:00,141.47,141.8,141.44,141.7,11071.611,2025,12,9
2025-12-09 16:31:00+00:00,141.7,141.99,141.7,141.87,9019.205,2025,12,9
2025-12-09 16:32:00+00:00,141.88,142.58,141.88,142.44,42582.658,2025,12,9
2025-12-09 16:33:00+00:00,142.45,143.0,142.28,142.98,24113.281,2025,12,9
2025-12-09 16:34:00+00:00,142.99,143.39,142.77,143.27,38470.173,2025,12,9
2025-12-09 16:35:00+00:00,143.26,143.54,143.06,143.26,27873.959,2025,12,9
2025-12-09 16:36:00+00:00,143.25,143.58,143.15,143.52,14908.098,2025,12,9
2025-12-09 16:37:00+00:00,143.53,143.64,142.97,143.17,24234.955,2025,12,9
2025-12-09 16:38:00+00:00,143.16,143.2,142.74,142.9,12991.563,2025,12,9
2025-12-09 16:39:00+00:00,142.9,143.09,142.67,142.67,20313.772,2025,12,9
2025-12-09 16:40:00+00:00,142.67,143.03,142.65,143.0,9631.774,2025,12,9
2025-12-09 16:41:00+00:00,143.0,143.06,142.84,142.87,10115.28,2025,12,9
2025-12-09 16:42:00+00:00,142.88,142.99,142.7,142.96,8859.533,2025,12,9
2025-12-09 16:43:00+00:00,142.97,143.58,142.92,143.49,13296.138,2025,12,9
2025-12-09 16:44:00+00:00,143.5,143.53,143.02,143.2,16337.982,2025,12,9
2025-12-09 16:45:00+00:00,143.2,143.23,142.85,143.04,6704.224,2025,12,9
2025-12-09 16:46:00+00:00,143.04,143.2,142.65,143.19,17768.128,2025,12,9
2025-12-09 16:47:00+00:00,143.2,143.59,143.09,143.57,16165.641,2025,12,9
2025-12-09 16:48:00+00:00,143.57,144.13,143.54,143.75,33049.883,2025,12,9
2025-12-09 16:49:00+00:00,143.75,144.2,143.64,144.2,15235.587,2025,12,9
2025-12-09 16:50:00+00:00,144.2,144.41,143.94,144.31,13149.864,2025,12,9
2025-12-09 16:51:00+00:00,144.32,144.41,144.01,144.17,21785.401,2025,12,9
2025-12-09 16:52:00+00:00,144.17,144.64,143.91,144.56,17229.598,2025,12,9
2025-12-09 16:53:00+00:00,144.56,144.56,144.07,144.15,10417.326,2025,12,9
2025-12-09 16:54:00+00:00,144.14,144.31,143.95,144.0,6235.436,2025,12,9
2025-12-09 16:55:00+00:00,144.0,144.17,143.96,144.1,7930.394,2025,12,9
2025-12-09 16:56:00+00:00,144.1,144.2,143.76,143.76,8873.677,2025,12,9
2025-12-09 16:57:00+00:00,143.76,144.18,143.48,144.09,10320.103,2025,12,9
2025-12-09 16:58:00+00:00,144.09,144.14,143.86,143.97,5309.897,2025,12,9
2025-12-09 16:59:00+00:00,143.96,144.0,143.65,143.67,4663.246,2025,12,9
2025-12-09 17:00:00+00:00,143.67,144.19,143.67,143.89,11670.539,2025,12,9
2025-12-09 17:01:00+00:00,143.9,143.96,143.65,143.89,6114.911,2025,12,9
2025-12-09 17:02:00+00:00,143.89,144.14,143.86,143.95,9786.598,2025,12,9
2025-12-09 17:03:00+00:00,143.94,144.1,143.88,144.06,8639.239,2025,12,9
2025-12-09 17:04:00+00:00,144.07,144.5,144.07,144.38,14481.883,2025,12,9
2025-12-09 17:05:00+00:00,144.38,144.68,144.35,144.64,12446.193,2025,12,9
2025-12-09 17:06:00+00:00,144.64,144.65,144.38,144.4,9626.583,2025,12,9
2025-12-09 17:07:00+00:00,144.41,144.54,144.23,144.27,7359.133,2025,12,9
2025-12-09 17:08:00+00:00,144.28,144.41,144.27,144.28,5525.611,2025,12,9
2025-12-09 17:09:00+00:00,144.29,144.29,144.09,144.14,6105.398,2025,12,9
2025-12-09 17:10:00+00:00,144.15,144.17,143.93,144.06,5424.407,2025,12,9
2025-12-09 17:11:00+00:00,144.06,144.4,143.99,144.19,15356.863,2025,12,9
2025-12-09 17:12:00+00:00,144.18,144.38,144.04,144.35,10633.816,2025,12,9
2025-12-09 17:13:00+00:00,144.35,144.65,144.35,144.62,9873.625,2025,12,9
2025-12-09 17:14:00+00:00,144.62,144.9,144.62,144.86,11338.994,2025,12,9
2025-12-09 17:15:00+00:00,144.86,144.93,144.47,144.56,7885.975,2025,12,9
2025-12-09 17:16:00+00:00,144.56,144.58,144.2,144.54,12792.104,2025,12,9
2025-12-09 17:17:00+00:00,144.54,144.64,144.19,144.2,7998.146,2025,12,9
2025-12-09 17:18:00+00:00,144.19,144.33,143.87,143.9,11991.626,2025,12,9
2025-12-09 17:19:00+00:00,143.89,144.03,143.66,143.76,16614.785,2025,12,9
2025-12-09 17:20:00+00:00,143.77,144.41,143.76,144.27,11755.096,2025,12,9
2025-12-09 17:21:00+00:00,144.27,144.43,144.09,144.12,12702.402,2025,12,9
2025-12-09 17:22:00+00:00,144.12,144.12,143.89,143.9,6426.44,2025,12,9
2025-12-09 17:23:00+00:00,143.89,144.04,143.68,143.77,14095.193,2025,12,9
2025-12-09 17:24:00+00:00,143.78,143.95,143.68,143.73,8133.01,2025,12,9
2025-12-09 17:25:00+00:00,143.74,144.0,143.71,143.93,6009.374,2025,12,9
2025-12-09 17:26:00+00:00,143.93,144.07,143.77,144.06,7198.574,2025,12,9
2025-12-09 17:27:00+00:00,144.06,144.07,143.24,143.62,17341.916,2025,12,9
2025-12-09 17:28:00+00:00,143.62,143.69,143.5,143.57,12273.527,2025,12,9
2025-12-09 17:29:00+00:00,143.57,143.82,143.57,143.76,4401.037,2025,12,9
2025-12-09 17:30:00+00:00,143.77,144.0,143.76,143.83,4601.328,2025,12,9
2025-12-09 17:31:00+00:00,143.83,143.87,143.67,143.78,6592.332,2025,12,9
2025-12-09 17:32:00+00:00,143.79,143.83,143.25,143.29,8767.97,2025,12,9
2025-12-09 17:33:00+00:00,143.29,143.29,142.65,142.8,15452.535,2025,12,9
2025-12-09 17:34:00+00:00,142.8,142.84,142.6,142.7,10911.029,2025,12,9
2025-12-09 17:35:00+00:00,142.7,142.89,142.52,142.87,9522.844,2025,12,9
2025-12-09 17:36:00+00:00,142.87,143.0,142.72,142.73,6887.16,2025,12,9
2025-12-09 17:37:00+00:00,142.73,142.96,142.69,142.96,4566.515,2025,12,9
2025-12-09 17:38:00+00:00,142.96,143.12,142.91,143.11,9593.078,2025,12,9
2025-12-09 17:39:00+00:00,143.12,143.23,143.06,143.14,6171.33,2025,12,9
2025-12-09 17:40:00+00:00,143.14,143.58,143.1,143.58,5960.456,2025,12,9
2025-12-09 17:41:00+00:00,143.58,143.79,143.58,143.66,8717.462,2025,12,9
2025-12-09 17:42:00+00:00,143.67,143.7,143.5,143.58,4817.472,2025,12,9
2025-12-09 17:43:00+00:00,143.57,143.74,143.5,143.51,6178.169,2025,12,9
2025-12-09 17:44:00+00:00,143.51,143.57,143.42,143.52,3752.421,2025,12,9
2025-12-09 17:45:00+00:00,143.52,143.63,143.38,143.5,5731.742,2025,12,9
2025-12-09 17:46:00+00:00,143.5,143.59,143.36,143.4,4210.033,2025,12,9
2025-12-09 17:47:00+00:00,143.41,143.64,143.4,143.51,4541.021,2025,12,9
2025-12-09 17:48:00+00:00,143.52,143.59,143.28,143.42,7502.107,2025,12,9
2025-12-09 17:49:00+00:00,143.43,143.47,143.29,143.46,4703.045,2025,12,9
2025-12-09 17:50:00+00:00,143.46,143.5,143.35,143.44,4435.723,2025,12,9
2025-12-09 17:51:00+00:00,143.44,143.58,143.36,143.43,4269.404,2025,12,9
2025-12-09 17:52:00+00:00,143.44,143.46,142.98,143.06,8110.957,2025,12,9
2025-12-09 17:53:00+00:00,143.06,143.19,143.02,143.07,2836.439,2025,12,9
2025-12-09 17:54:00+00:00,143.07,143.22,143.07,143.18,3277.984,2025,12,9
2025-12-09 17:55:00+00:00,143.17,143.28,143.0,143.1,4252.041,2025,12,9
2025-12-09 17:56:00+00:00,143.1,143.1,142.97,143.0,4455.863,2025,12,9
2025-12-09 17:57:00+00:00,142.99,143.0,142.87,142.91,3461.392,2025,12,9
2025-12-09 17:58:00+00:00,142.91,143.07,142.89,142.97,7615.732,2025,12,9
2025-12-09 17:59:00+00:00,142.98,143.12,142.98,143.12,4301.504,2025,12,9
2025-12-09 18:00:00+00:00,143.13,143.21,143.02,143.17,5042.603,2025,12,9
2025-12-09 18:01:00+00:00,143.17,143.21,143.05,143.1,3941.239,2025,12,9
2025-12-09 18:02:00+00:00,143.1,143.28,143.09,143.22,2747.77,2025,12,9
2025-12-09 18:03:00+00:00,143.23,143.23,143.05,143.16,5217.827,2025,12,9
2025-12-09 18:04:00+00:00,143.16,143.26,142.98,143.07,7979.568,2025,12,9
2025-12-09 18:05:00+00:00,143.06,143.1,142.95,143.03,2555.813,2025,12,9
2025-12-09 18:06:00+00:00,143.03,143.09,142.97,143.03,3290.495,2025,12,9
2025-12-09 18:07:00+00:00,143.04,143.04,142.38,142.39,26395.796,2025,12,9
2025-12-09 18:08:00+00:00,142.4,142.49,142.24,142.36,10007.742,2025,12,9
2025-12-09 18:09:00+00:00,142.37,142.39,142.14,142.29,9104.98,2025,12,9
2025-12-09 18:10:00+00:00,142.3,142.51,142.3,142.5,5873.81,2025,12,9
2025-12-09 18:11:00+00:00,142.51,142.63,142.49,142.61,2452.343,2025,12,9
2025-12-09 18:12:00+00:00,142.62,142.73,142.56,142.72,4239.658,2025,12,9
2025-12-09 18:13:00+00:00,142.72,142.76,142.63,142.76,3599.713,2025,12,9
2025-12-09 18:14:00+00:00,142.75,142.84,142.74,142.78,2260.263,2025,12,9
2025-12-09 18:15:00+00:00,142.78,142.86,142.63,142.69,7236.455,2025,12,9
2025-12-09 18:16:00+00:00,142.7,142.75,142.56,142.56,2375.802,2025,12,9
2025-12-09 18:17:00+00:00,142.57,142.66,142.31,142.47,9116.359,2025,12,9
2025-12-09 18:18:00+00:00,142.47,142.52,142.39,142.52,3007.471,2025,12,9
2025-12-09 18:19:00+00:00,142.51,142.8,142.42,142.8,8259.026,2025,12,9
2025-12-09 18:20:00+00:00,142.8,142.92,142.6,142.69,7710.003,2025,12,9
2025-12-09 18:21:00+00:00,142.7,142.76,142.65,142.67,6790.883,2025,12,9
2025-12-09 18:22:00+00:00,142.67,142.72,142.59,142.61,7332.534,2025,12,9
2025-12-09 18:23:00+00:00,142.61,142.7,142.56,142.58,6728.196,2025,12,9
2025-12-09 18:24:00+00:00,142.59,142.69,142.54,142.66,2880.098,2025,12,9
2025-12-09 18:25:00+00:00,142.67,142.8,142.56,142.8,3168.229,2025,12,9
2025-12-09 18:26:00+00:00,142.8,143.04,142.8,142.98,6823.944,2025,12,9
2025-12-09 18:27:00+00:00,142.98,143.11,142.93,142.98,4524.657,2025,12,9
2025-12-09 18:28:00+00:00,142.99,143.09,142.95,143.05,2912.482,2025,12,9
2025-12-09 18:29:00+00:00,143.06,143.1,142.94,142.95,2195.082,2025,12,9
2025-12-09 18:30:00+00:00,142.94,143.05,142.9,143.02,2029.627,2025,12,9
2025-12-09 18:31:00+00:00,143.01,143.06,142.89,142.9,2538.115,2025,12,9
2025-12-09 18:32:00+00:00,142.9,142.91,142.7,142.88,3150.46,2025,12,9
2025-12-09 18:33:00+00:00,142.89,142.89,142.63,142.63,1979.584,2025,12,9
2025-12-09 18:34:00+00:00,142.63,142.69,142.55,142.55,2266.218,2025,12,9
2025-12-09 18:35:00+00:00,142.55,142.55,142.38,142.52,2280.549,2025,12,9
2025-12-09 18:36:00+00:00,142.52,142.56,142.46,142.46,2511.083,2025,12,9
2025-12-09 18:37:00+00:00,142.47,142.51,142.32,142.33,3024.187,2025,12,9
2025-12-09 18:38:00+00:00,142.33,142.48,142.33,142.38,2128.652,2025,12,9
2025-12-09 18:39:00+00:00,142.38,142.45,142.3,142.45,1725.67,2025,12,9
2025-12-09 18:40:00+00:00,142.45,142.5,142.41,142.46,2794.853,2025,12,9
2025-12-09 18:41:00+00:00,142.46,142.49,142.38,142.38,2418.021,2025,12,9
2025-12-09 18:42:00+00:00,142.38,142.49,142.33,142.49,2293.133,2025,12,9
2025-12-09 18:43:00+00:00,142.48,142.48,142.32,142.4,2115.237,2025,12,9
2025-12-09 18:44:00+00:00,142.4,142.42,142.31,142.32,1914.63,2025,12,9
2025-12-09 18:45:00+00:00,142.32,142.45,142.25,142.43,6401.223,2025,12,9
2025-12-09 18:46:00+00:00,142.44,142.5,142.25,142.25,2223.201,2025,12,9
2025-12-09 18:47:00+00:00,142.25,142.27,142.01,142.17,5716.325,2025,12,9
2025-12-09 18:48:00+00:00,142.18,142.18,142.0,142.05,5193.508,2025,12,9
2025-12-09 18:49:00+00:00,142.04,142.07,141.96,141.97,4715.529,2025,12,9
2025-12-09 18:50:00+00:00,141.97,142.03,141.95,141.97,3152.774,2025,12,9
2025-12-09 18:51:00+00:00,141.98,141.98,141.66,141.71,8980.803,2025,12,9
2025-12-09 18:52:00+00:00,141.71,141.98,141.71,141.98,3119.651,2025,12,9
2025-12-09 18:53:00+00:00,141.98,142.05,141.86,141.95,1373.438,2025,12,9
2025-12-09 18:54:00+00:00,141.95,142.16,141.95,142.14,1972.587,2025,12,9
2025-12-09 18:55:00+00:00,142.13,142.26,142.1,142.24,3780.622,2025,12,9
2025-12-09 18:56:00+00:00,142.24,142.38,142.19,142.38,1300.736,2025,12,9
2025-12-09 18:57:00+00:00,142.38,142.38,142.22,142.28,1901.983,2025,12,9
2025-12-09 18:58:00+00:00,142.29,142.33,142.2,142.29,2104.328,2025,12,9
2025-12-09 18:59:00+00:00,142.29,142.51,142.28,142.5,6373.524,2025,12,9
2025-12-09 19:00:00+00:00,142.5,142.6,142.31,142.35,4074.061,2025,12,9
2025-12-09 19:01:00+00:00,142.34,142.38,142.28,142.35,2365.828,2025,12,9
2025-12-09 19:02:00+00:00,142.35,142.41,142.05,142.13,3067.343,2025,12,9
2025-12-09 19:03:00+00:00,142.13,142.14,141.93,141.97,3059.087,2025,12,9
2025-12-09 19:04:00+00:00,141.97,142.03,141.89,141.89,2647.029,2025,12,9
2025-12-09 19:05:00+00:00,141.89,142.03,141.87,141.99,3594.769,2025,12,9
2025-12-09 19:06:00+00:00,141.99,142.07,141.89,141.89,1650.644,2025,12,9
2025-12-09 19:07:00+00:00,141.9,141.9,141.72,141.77,1520.087,2025,12,9
2025-12-09 19:08:00+00:00,141.77,142.04,141.7,141.98,3093.99,2025,12,9
2025-12-09 19:09:00+00:00,141.97,142.1,141.91,142.08,1497.101,2025,12,9
2025-12-09 19:10:00+00:00,142.07,142.2,142.07,142.2,1742.049,2025,12,9
2025-12-09 19:11:00+00:00,142.2,142.35,142.17,142.34,2515.097,2025,12,9
2025-12-09 19:12:00+00:00,142.33,142.46,142.32,142.41,2222.067,2025,12,9
2025-12-09 19:13:00+00:00,142.42,142.43,142.16,142.2,1289.656,2025,12,9
2025-12-09 19:14:00+00:00,142.2,142.41,142.2,142.31,1583.429,2025,12,9
2025-12-09 19:15:00+00:00,142.3,142.31,142.19,142.24,2666.364,2025,12,9
2025-12-09 19:16:00+00:00,142.24,142.32,142.15,142.3,2067.17,2025,12,9
2025-12-09 19:17:00+00:00,142.3,142.36,142.25,142.31,1441.8,2025,12,9
2025-12-09 19:18:00+00:00,142.3,142.55,142.3,142.54,1483.612,2025,12,9
2025-12-09 19:19:00+00:00,142.55,142.63,142.49,142.55,1794.068,2025,12,9
2025-12-09 19:20:00+00:00,142.55,142.59,142.47,142.5,1108.158,2025,12,9
2025-12-09 19:21:00+00:00,142.51,142.56,142.44,142.51,1771.301,2025,12,9
2025-12-09 19:22:00+00:00,142.5,142.51,142.33,142.34,1135.472,2025,12,9
2025-12-09 19:23:00+00:00,142.34,142.43,142.32,142.38,1149.826,2025,12,9
2025-12-09 19:24:00+00:00,142.37,142.44,142.34,142.4,910.351,2025,12,9
2025-12-09 19:25:00+00:00,142.4,142.43,142.35,142.35,872.387,2025,12,9
2025-12-09 19:26:00+00:00,142.36,142.44,142.35,142.42,2850.918,2025,12,9
2025-12-09 19:27:00+00:00,142.41,142.47,142.38,142.45,3661.346,2025,12,9
2025-12-09 19:28:00+00:00,142.45,142.49,142.41,142.48,1519.13,2025,12,9
2025-12-09 19:29:00+00:00,142.48,142.5,142.4,142.5,1045.715,2025,12,9
2025-12-09 19:30:00+00:00,142.5,142.59,142.46,142.58,1336.748,2025,12,9
2025-12-09 19:31:00+00:00,142.57,142.85,142.53,142.79,3070.079,2025,12,9
2025-12-09 19:32:00+00:00,142.79,142.84,142.73,142.74,3881.76,2025,12,9
2025-12-09 19:33:00+00:00,142.73,142.75,142.59,142.59,2955.703,2025,12,9
2025-12-09 19:34:00+00:00,142.6,142.61,142.43,142.61,1119.029,2025,12,9
2025-12-09 19:35:00+00:00,142.61,142.61,142.36,142.37,1960.77,2025,12,9
2025-12-09 19:36:00+00:00,142.37,142.5,142.37,142.5,2115.052,2025,12,9
2025-12-09 19:37:00+00:00,142.5,142.57,142.46,142.57,1086.336,2025,12,9
2025-12-09 19:38:00+00:00,142.57,142.68,142.51,142.62,1485.636,2025,12,9
2025-12-09 19:39:00+00:00,142.63,142.64,142.56,142.58,840.013,2025,12,9
2025-12-09 19:40:00+00:00,142.59,142.67,142.56,142.6,1366.438,2025,12,9
2025-12-09 19:41:00+00:00,142.61,142.64,142.56,142.61,1124.275,2025,12,9
2025-12-09 19:42:00+00:00,142.61,142.62,142.31,142.36,1554.408,2025,12,9
2025-12-09 19:43:00+00:00,142.35,142.35,141.94,141.94,2980.408,2025,12,9
2025-12-09 19:44:00+00:00,141.95,142.06,141.82,142.02,5362.678,2025,12,9
2025-12-09 19:45:00+00:00,142.02,142.13,141.97,142.12,2594.029,2025,12,9
2025-12-09 19:46:00+00:00,142.13,142.29,142.13,142.17,1029.992,2025,12,9
2025-12-09 19:47:00+00:00,142.17,142.23,142.03,142.03,840.787,2025,12,9
2025-12-09 19:48:00+00:00,142.03,142.03,141.89,142.02,2252.453,2025,12,9
2025-12-09 19:49:00+00:00,142.02,142.04,142.0,142.03,1246.123,2025,12,9
2025-12-09 19:50:00+00:00,142.03,142.34,142.03,142.27,1972.019,2025,12,9
2025-12-09 19:51:00+00:00,142.28,142.33,142.26,142.32,546.302,2025,12,9
2025-12-09 19:52:00+00:00,142.32,142.43,142.29,142.32,3468.841,2025,12,9
2025-12-09 19:53:00+00:00,142.33,142.42,142.32,142.38,1000.184,2025,12,9
2025-12-09 19:54:00+00:00,142.38,142.44,142.35,142.35,1747.287,2025,12,9
2025-12-09 19:55:00+00:00,142.35,142.38,142.32,142.34,455.135,2025,12,9
2025-12-09 19:56:00+00:00,142.34,142.38,142.29,142.32,1934.176,2025,12,9
2025-12-09 19:57:00+00:00,142.32,142.35,142.25,142.29,4943.591,2025,12,9
2025-12-09 19:58:00+00:00,142.29,142.3,142.09,142.15,1982.933,2025,12,9
2025-12-09 19:59:00+00:00,142.15,142.19,142.1,142.1,1136.554,2025,12,9
2025-12-09 20:00:00+00:00,142.11,142.17,142.04,142.1,3132.451,2025,12,9
2025-12-09 20:01:00+00:00,142.1,142.1,142.03,142.07,960.814,2025,12,9
2025-12-09 20:02:00+00:00,142.07,142.09,142.02,142.05,1649.173,2025,12,9
2025-12-09 20:03:00+00:00,142.05,142.05,141.92,141.94,1644.562,2025,12,9
2025-12-09 20:04:00+00:00,141.95,142.03,141.86,141.91,3286.557,2025,12,9
2025-12-09 20:05:00+00:00,141.92,141.93,141.8,141.85,2861.48,2025,12,9
2025-12-09 20:06:00+00:00,141.86,141.91,141.81,141.88,1453.749,2025,12,9
2025-12-09 20:07:00+00:00,141.87,141.93,141.81,141.93,1095.849,2025,12,9
2025-12-09 20:08:00+00:00,141.93,141.99,141.87,141.88,2091.044,2025,12,9
2025-12-09 20:09:00+00:00,141.87,142.11,141.87,142.02,6843.379,2025,12,9
2025-12-09 20:10:00+00:00,142.02,142.19,141.99,142.17,2454.693,2025,12,9
2025-12-09 20:11:00+00:00,142.16,142.3,142.06,142.26,1324.349,2025,12,9
2025-12-09 20:12:00+00:00,142.25,142.34,142.23,142.26,3025.717,2025,12,9
2025-12-09 20:13:00+00:00,142.26,142.33,142.17,142.18,1661.193,2025,12,9
2025-12-09 20:14:00+00:00,142.17,142.19,142.11,142.19,1595.34,2025,12,9
2025-12-09 20:15:00+00:00,142.19,142.32,142.19,142.29,1094.44,2025,12,9
2025-12-09 20:16:00+00:00,142.28,142.29,142.05,142.05,1546.474,2025,12,9
2025-12-09 20:17:00+00:00,142.05,142.05,141.83,141.83,2580.603,2025,12,9
2025-12-09 20:18:00+00:00,141.83,141.83,141.29,141.34,17638.385,2025,12,9
2025-12-09 20:19:00+00:00,141.34,141.47,141.34,141.46,2712.05,2025,12,9
2025-12-09 20:20:00+00:00,141.46,141.55,141.22,141.32,3042.727,2025,12,9
2025-12-09 20:21:00+00:00,141.31,141.31,140.93,140.93,6879.951,2025,12,9
2025-12-09 20:22:00+00:00,140.93,140.98,140.84,140.9,5187.091,2025,12,9
2025-12-09 20:23:00+00:00,140.91,140.96,140.65,140.67,6811.047,2025,12,9
2025-12-09 20:24:00+00:00,140.67,140.71,140.44,140.45,5220.848,2025,12,9
2025-12-09 20:25:00+00:00,140.45,140.47,140.26,140.37,5798.467,2025,12,9
2025-12-09 20:26:00+00:00,140.37,140.5,140.06,140.11,7411.47,2025,12,9
2025-12-09 20:27:00+00:00,140.11,140.38,140.02,140.29,14048.035,2025,12,9
2025-12-09 20:28:00+00:00,140.28,140.78,140.28,140.73,20022.701,2025,12,9
2025-12-09 20:29:00+00:00,140.73,140.78,140.6,140.66,3215.702,2025,12,9
2025-12-09 20:30:00+00:00,140.66,140.72,140.56,140.64,4189.032,2025,12,9
2025-12-09 20:31:00+00:00,140.64,140.75,140.44,140.47,3131.797,2025,12,9
2025-12-09 20:32:00+00:00,140.48,140.48,140.09,140.09,6727.72,2025,12,9
2025-12-09 20:33:00+00:00,140.09,140.14,139.93,139.95,11691.226,2025,12,9
2025-12-09 20:34:00+00:00,139.95,140.02,139.8,139.81,5045.694,2025,12,9
2025-12-09 20:35:00+00:00,139.82,140.13,139.81,139.99,2100.051,2025,12,9
2025-12-09 20:36:00+00:00,139.99,140.13,139.95,140.01,16223.407,2025,12,9
2025-12-09 20:37:00+00:00,140.01,140.35,139.95,140.24,4789.881,2025,12,9
2025-12-09 20:38:00+00:00,140.25,140.63,140.25,140.58,2444.072,2025,12,9
2025-12-09 20:39:00+00:00,140.58,140.6,140.27,140.28,2145.718,2025,12,9
2025-12-09 20:40:00+00:00,140.27,140.37,140.24,140.28,1599.936,2025,12,9
2025-12-09 20:41:00+00:00,140.29,140.36,140.06,140.07,1848.936,2025,12,9
2025-12-09 20:42:00+00:00,140.07,140.19,140.0,140.14,3437.989,2025,12,9
2025-12-09 20:43:00+00:00,140.14,140.24,139.95,140.03,3618.63,2025,12,9
2025-12-09 20:44:00+00:00,140.03,140.07,139.92,140.04,675.493,2025,12,9
