timestamp,open,high,low,close,volume,year,month,day
2025-09-09 16:02:00+00:00,213.59,213.75,213.54,213.64,3791.846,2025,9,9
2025-09-09 16:03:00+00:00,213.64,213.83,213.64,213.82,2289.437,2025,9,9
2025-09-09 16:04:00+00:00,213.82,213.86,213.78,213.8,4893.751,2025,9,9
2025-09-09 16:05:00+00:00,213.8,213.8,213.35,213.57,4992.664,2025,9,9
2025-09-09 16:06:00+00:00,213.57,213.75,213.47,213.61,3021.067,2025,9,9
2025-09-09 16:07:00+00:00,213.61,213.61,213.22,213.34,5595.473,2025,9,9
2025-09-09 16:08:00+00:00,213.34,213.5,213.27,213.35,2562.636,2025,9,9
2025-09-09 16:09:00+00:00,213.35,213.48,213.26,213.39,1575.209,2025,9,9
2025-09-09 16:10:00+00:00,213.4,213.52,213.27,213.51,5268.499,2025,9,9
2025-09-09 16:11:00+00:00,213.52,213.69,213.45,213.68,1273.688,2025,9,9
2025-09-09 16:12:00+00:00,213.68,213.91,213.66,213.84,2866.405,2025,9,9
2025-09-09 16:13:00+00:00,213.84,213.92,213.68,213.92,1979.775,2025,9,9
2025-09-09 16:14:00+00:00,213.91,214.18,213.91,214.14,9284.938,2025,9,9
2025-09-09 16:15:00+00:00,214.13,214.41,214.06,214.35,2790.942,2025,9,9
2025-09-09 16:16:00+00:00,214.35,214.45,214.34,214.45,5062.442,2025,9,9
2025-09-09 16:17:00+00:00,214.45,214.53,214.38,214.44,8809.072,2025,9,9
2025-09-09 16:18:00+00:00,214.44,214.48,214.27,214.35,3940.389,2025,9,9
2025-09-09 16:19:00+00:00,214.35,214.36,214.04,214.08,2283.444,2025,9,9
2025-09-09 16:20:00+00:00,214.08,214.09,213.76,213.77,2408.407,2025,9,9
2025-09-09 16:21:00+00:00,213.77,213.93,213.69,213.75,1195.704,2025,9,9
2025-09-09 16:22:00+00:00,213.76,213.85,213.48,213.74,2262.413,2025,9,9
2025-09-09 16:23:00+00:00,213.74,214.16,213.74,214.01,4830.514,2025,9,9
2025-09-09 16:24:00+00:00,214.02,214.35,214.01,214.35,749.824,2025,9,9
2025-09-09 16:25:00+00:00,214.34,214.62,214.34,214.55,2508.279,2025,9,9
2025-09-09 16:26:00+00:00,214.54,214.7,214.4,214.4,2073.889,2025,9,9
2025-09-09 16:27:00+00:00,214.4,214.4,214.07,214.08,2942.867,2025,9,9
2025-09-09 16:28:00+00:00,214.08,214.21,213.97,214.07,3601.574,2025,9,9
2025-09-09 16:29:00+00:00,214.07,214.07,213.71,213.79,4388.08,2025,9,9
2025-09-09 16:30:00+00:00,213.79,213.92,213.68,213.75,728.05,2025,9,9
2025-09-09 16:31:00+00:00,213.75,213.97,213.75,213.92,2720.748,2025,9,9
2025-09-09 16:32:00+00:00,213.92,213.92,213.68,213.89,1215.91,2025,9,9
2025-09-09 16:33:00+00:00,213.89,213.92,213.72,213.91,770.094,2025,9,9
2025-09-09 16:34:00+00:00,213.9,214.19,213.9,214.19,695.148,2025,9,9
2025-09-09 16:35:00+00:00,214.19,214.27,214.14,214.23,879.904,2025,9,9
2025-09-09 16:36:00+00:00,214.23,214.27,214.1,214.23,2746.367,2025,9,9
2025-09-09 16:37:00+00:00,214.23,214.3,214.14,214.3,1921.401,2025,9,9
2025-09-09 16:38:00+00:00,214.3,214.38,214.28,214.3,2596.223,2025,9,9
2025-09-09 16:39:00+00:00,214.31,214.47,214.29,214.47,1853.946,2025,9,9
2025-09-09 16:40:00+00:00,214.47,214.49,214.38,214.49,717.727,2025,9,9
2025-09-09 16:41:00+00:00,214.49,214.84,214.44,214.83,1791.03,2025,9,9
2025-09-09 16:42:00+00:00,214.84,214.98,214.64,214.79,8969.188,2025,9,9
2025-09-09 16:43:00+00:00,214.79,214.81,214.49,214.51,2532.314,2025,9,9
2025-09-09 16:44:00+00:00,214.52,214.64,214.44,214.63,2331.229,2025,9,9
2025-09-09 16:45:00+00:00,214.63,214.79,214.48,214.79,1829.695,2025,9,9
2025-09-09 16:46:00+00:00,214.79,214.85,214.7,214.75,1860.761,2025,9,9
2025-09-09 16:47:00+00:00,214.75,214.75,214.44,214.45,1134.52,2025,9,9
2025-09-09 16:48:00+00:00,214.45,214.57,214.4,214.4,1443.485,2025,9,9
2025-09-09 16:49:00+00:00,214.4,214.4,214.1,214.27,20575.767,2025,9,9
2025-09-09 16:50:00+00:00,214.26,214.48,214.26,214.34,1211.122,2025,9,9
2025-09-09 16:51:00+00:00,214.34,214.36,214.05,214.21,887.804,2025,9,9
2025-09-09 16:52:00+00:00,214.21,214.27,214.04,214.16,2591.464,2025,9,9
2025-09-09 16:53:00+00:00,214.16,214.26,214.08,214.15,490.988,2025,9,9
2025-09-09 16:54:00+00:00,214.15,214.24,214.09,214.24,421.588,2025,9,9
2025-09-09 16:55:00+00:00,214.23,214.31,214.14,214.22,808.896,2025,9,9
2025-09-09 16:56:00+00:00,214.22,214.25,214.12,214.25,380.782,2025,9,9
2025-09-09 16:57:00+00:00,214.24,214.41,214.17,214.38,750.057,2025,9,9
2025-09-09 16:58:00+00:00,214.39,214.39,214.26,214.26,1432.678,2025,9,9
2025-09-09 16:59:00+00:00,214.26,214.27,214.16,214.17,561.49,2025,9,9
2025-09-09 17:00:00+00:00,214.16,214.33,214.13,214.33,2229.171,2025,9,9
2025-09-09 17:01:00+00:00,214.33,214.94,214.32,214.85,7899.873,2025,9,9
2025-09-09 17:02:00+00:00,214.85,215.0,214.81,214.84,2303.378,2025,9,9
2025-09-09 17:03:00+00:00,214.84,214.95,214.81,214.95,682.962,2025,9,9
2025-09-09 17:04:00+00:00,214.94,215.18,214.93,215.15,5434.961,2025,9,9
2025-09-09 17:05:00+00:00,215.16,215.27,215.13,215.19,2438.821,2025,9,9
2025-09-09 17:06:00+00:00,215.18,215.19,215.06,215.15,1794.812,2025,9,9
2025-09-09 17:07:00+00:00,215.16,215.2,215.0,215.07,942.52,2025,9,9
2025-09-09 17:08:00+00:00,215.06,215.4,214.93,215.36,3970.841,2025,9,9
2025-09-09 17:09:00+00:00,215.36,215.46,215.3,215.46,2867.902,2025,9,9
2025-09-09 17:10:00+00:00,215.45,215.69,215.36,215.69,6258.2,2025,9,9
2025-09-09 17:11:00+00:00,215.68,215.68,215.52,215.58,1852.006,2025,9,9
2025-09-09 17:12:00+00:00,215.58,215.61,215.44,215.52,1988.96,2025,9,9
2025-09-09 17:13:00+00:00,215.52,215.52,215.42,215.5,3647.253,2025,9,9
2025-09-09 17:14:00+00:00,215.5,215.5,215.4,215.42,1748.661,2025,9,9
2025-09-09 17:15:00+00:00,215.42,215.52,215.4,215.47,1247.473,2025,9,9
2025-09-09 17:16:00+00:00,215.46,215.49,215.31,215.37,2275.341,2025,9,9
2025-09-09 17:17:00+00:00,215.37,215.43,215.16,215.24,2129.405,2025,9,9
2025-09-09 17:18:00+00:00,215.24,215.24,215.01,215.03,891.49,2025,9,9
2025-09-09 17:19:00+00:00,215.02,215.02,214.68,214.68,8182.584,2025,9,9
2025-09-09 17:20:00+00:00,214.69,214.75,214.63,214.75,3355.102,2025,9,9
2025-09-09 17:21:00+00:00,214.74,214.94,214.7,214.83,2448.839,2025,9,9
2025-09-09 17:22:00+00:00,214.84,214.84,214.49,214.68,11367.154,2025,9,9
2025-09-09 17:23:00+00:00,214.67,214.75,214.56,214.74,2742.11,2025,9,9
2025-09-09 17:24:00+00:00,214.75,214.96,214.74,214.92,2383.666,2025,9,9
2025-09-09 17:25:00+00:00,214.92,214.95,214.87,214.88,634.081,2025,9,9
2025-09-09 17:26:00+00:00,214.89,214.92,214.77,214.81,982.63,2025,9,9
2025-09-09 17:27:00+00:00,214.81,214.88,214.8,214.88,212.709,2025,9,9
2025-09-09 17:28:00+00:00,214.88,214.89,214.63,214.63,1650.565,2025,9,9
2025-09-09 17:29:00+00:00,214.63,214.63,214.29,214.32,3058.604,2025,9,9
2025-09-09 17:30:00+00:00,214.32,214.4,214.14,214.31,1934.79,2025,9,9
2025-09-09 17:31:00+00:00,214.32,214.69,214.21,214.61,3231.042,2025,9,9
2025-09-09 17:32:00+00:00,214.6,214.84,214.6,214.8,1326.505,2025,9,9
2025-09-09 17:33:00+00:00,214.8,214.85,214.62,214.64,2299.624,2025,9,9
2025-09-09 17:34:00+00:00,214.63,214.63,214.16,214.36,11541.178,2025,9,9
2025-09-09 17:35:00+00:00,214.37,214.37,214.19,214.25,2835.337,2025,9,9
2025-09-09 17:36:00+00:00,214.24,214.34,214.21,214.25,1664.319,2025,9,9
2025-09-09 17:37:00+00:00,214.25,214.33,214.13,214.33,1022.675,2025,9,9
2025-09-09 17:38:00+00:00,214.34,214.37,214.02,214.05,1326.532,2025,9,9
2025-09-09 17:39:00+00:00,214.05,214.28,214.04,214.21,542.374,2025,9,9
2025-09-09 17:40:00+00:00,214.21,214.35,214.17,214.35,479.96,2025,9,9
2025-09-09 17:41:00+00:00,214.34,214.55,214.28,214.55,820.283,2025,9,9
2025-09-09 17:42:00+00:00,214.55,214.75,214.54,214.68,1316.017,2025,9,9
2025-09-09 17:43:00+00:00,214.68,214.7,214.6,214.61,1288.944,2025,9,9
2025-09-09 17:44:00+00:00,214.61,214.7,214.6,214.69,669.008,2025,9,9
2025-09-09 17:45:00+00:00,214.69,214.84,214.64,214.83,1172.215,2025,9,9
2025-09-09 17:46:00+00:00,214.84,214.93,214.73,214.87,1576.245,2025,9,9
2025-09-09 17:47:00+00:00,214.88,214.92,214.67,214.92,1138.946,2025,9,9
2025-09-09 17:48:00+00:00,214.91,215.21,214.91,215.1,3007.331,2025,9,9
2025-09-09 17:49:00+00:00,215.09,215.1,214.88,214.97,648.081,2025,9,9
2025-09-09 17:50:00+00:00,214.98,215.05,214.87,214.99,416.629,2025,9,9
2025-09-09 17:51:00+00:00,214.98,215.02,214.81,214.96,838.618,2025,9,9
2025-09-09 17:52:00+00:00,214.95,215.05,214.79,214.81,2028.856,2025,9,9
2025-09-09 17:53:00+00:00,214.81,214.89,214.78,214.89,589.72,2025,9,9
2025-09-09 17:54:00+00:00,214.89,214.95,214.83,214.88,516.257,2025,9,9
2025-09-09 17:55:00+00:00,214.87,214.88,214.71,214.77,968.776,2025,9,9
2025-09-09 17:56:00+00:00,214.78,214.9,214.74,214.78,699.794,2025,9,9
2025-09-09 17:57:00+00:00,214.77,214.88,214.69,214.84,1258.372,2025,9,9
2025-09-09 17:58:00+00:00,214.83,214.83,214.77,214.77,215.553,2025,9,9
2025-09-09 17:59:00+00:00,214.78,214.9,214.73,214.9,577.382,2025,9,9
2025-09-09 18:00:00+00:00,214.9,215.07,214.9,214.93,643.333,2025,9,9
2025-09-09 18:01:00+00:00,214.93,215.0,214.62,214.7,1047.976,2025,9,9
2025-09-09 18:02:00+00:00,214.7,214.8,214.57,214.58,988.575,2025,9,9
2025-09-09 18:03:00+00:00,214.58,214.75,214.45,214.74,1517.345,2025,9,9
2025-09-09 18:04:00+00:00,214.75,214.91,214.75,214.75,578.974,2025,9,9
2025-09-09 18:05:00+00:00,214.76,214.84,214.72,214.78,645.074,2025,9,9
2025-09-09 18:06:00+00:00,214.78,214.78,214.65,214.72,1039.537,2025,9,9
2025-09-09 18:07:00+00:00,214.73,214.86,214.69,214.85,332.883,2025,9,9
2025-09-09 18:08:00+00:00,214.85,214.89,214.71,214.74,1880.238,2025,9,9
2025-09-09 18:09:00+00:00,214.73,215.07,214.73,215.07,878.312,2025,9,9
2025-09-09 18:10:00+00:00,215.06,215.09,214.93,215.08,2060.893,2025,9,9
2025-09-09 18:11:00+00:00,215.08,215.08,214.9,214.98,965.542,2025,9,9
2025-09-09 18:12:00+00:00,214.99,215.03,214.81,214.81,2329.471,2025,9,9
2025-09-09 18:13:00+00:00,214.82,215.08,214.74,215.01,1113.192,2025,9,9
2025-09-09 18:14:00+00:00,215.01,215.01,214.91,214.95,793.373,2025,9,9
2025-09-09 18:15:00+00:00,214.95,215.12,214.94,215.12,375.722,2025,9,9
2025-09-09 18:16:00+00:00,215.12,215.3,215.08,215.08,5898.7,2025,9,9
2025-09-09 18:17:00+00:00,215.09,215.11,214.94,214.98,1061.08,2025,9,9
2025-09-09 18:18:00+00:00,214.98,215.23,214.95,215.18,1634.004,2025,9,9
2025-09-09 18:19:00+00:00,215.18,215.25,214.9,215.04,1322.015,2025,9,9
2025-09-09 18:20:00+00:00,215.04,215.26,215.03,215.06,1730.483,2025,9,9
2025-09-09 18:21:00+00:00,215.06,215.28,215.05,215.12,1619.974,2025,9,9
2025-09-09 18:22:00+00:00,215.13,215.37,215.13,215.31,4510.303,2025,9,9
2025-09-09 18:23:00+00:00,215.3,215.62,215.3,215.61,2064.262,2025,9,9
2025-09-09 18:24:00+00:00,215.61,215.64,215.58,215.64,1337.588,2025,9,9
2025-09-09 18:25:00+00:00,215.64,215.7,215.64,215.7,1376.377,2025,9,9
2025-09-09 18:26:00+00:00,215.7,215.89,215.69,215.82,17765.257,2025,9,9
2025-09-09 18:27:00+00:00,215.81,216.31,215.81,216.22,43944.692,2025,9,9
2025-09-09 18:28:00+00:00,216.22,216.53,216.13,216.37,28648.827,2025,9,9
2025-09-09 18:29:00+00:00,216.37,216.91,216.37,216.9,82710.549,2025,9,9
2025-09-09 18:30:00+00:00,216.9,216.91,216.3,216.34,14618.926,2025,9,9
2025-09-09 18:31:00+00:00,216.34,216.35,216.06,216.1,4938.347,2025,9,9
2025-09-09 18:32:00+00:00,216.1,216.29,216.06,216.24,3452.677,2025,9,9
2025-09-09 18:33:00+00:00,216.24,216.36,216.14,216.36,2609.451,2025,9,9
2025-09-09 18:34:00+00:00,216.35,216.36,216.25,216.27,1337.297,2025,9,9
2025-09-09 18:35:00+00:00,216.27,216.4,216.19,216.22,1526.439,2025,9,9
2025-09-09 18:36:00+00:00,216.22,216.23,215.98,216.13,4819.774,2025,9,9
2025-09-09 18:37:00+00:00,216.14,216.16,216.0,216.1,2198.854,2025,9,9
2025-09-09 18:38:00+00:00,216.11,216.11,215.81,215.89,2295.541,2025,9,9
2025-09-09 18:39:00+00:00,215.88,216.1,215.85,216.06,1901.547,2025,9,9
2025-09-09 18:40:00+00:00,216.06,216.27,216.02,216.26,1200.29,2025,9,9
2025-09-09 18:41:00+00:00,216.27,216.37,216.24,216.25,3374.629,2025,9,9
2025-09-09 18:42:00+00:00,216.25,216.25,216.01,216.19,3265.191,2025,9,9
2025-09-09 18:43:00+00:00,216.19,216.2,215.88,215.91,2061.979,2025,9,9
2025-09-09 18:44:00+00:00,215.91,216.29,215.91,216.22,4365.702,2025,9,9
2025-09-09 18:45:00+00:00,216.23,216.4,216.2,216.34,2004.649,2025,9,9
2025-09-09 18:46:00+00:00,216.34,216.4,216.32,216.32,1749.012,2025,9,9
2025-09-09 18:47:00+00:00,216.33,216.35,216.25,216.25,2302.419,2025,9,9
2025-09-09 18:48:00+00:00,216.25,216.31,216.23,216.3,931.697,2025,9,9
2025-09-09 18:49:00+00:00,216.31,216.32,216.19,216.23,1166.677,2025,9,9
2025-09-09 18:50:00+00:00,216.22,216.28,216.08,216.14,1414.875,2025,9,9
2025-09-09 18:51:00+00:00,216.13,216.39,216.13,216.38,1258.613,2025,9,9
2025-09-09 18:52:00+00:00,216.39,216.48,216.36,216.48,1950.564,2025,9,9
2025-09-09 18:53:00+00:00,216.48,216.88,216.42,216.61,15891.285,2025,9,9
2025-09-09 18:54:00+00:00,216.61,216.71,216.53,216.61,2042.854,2025,9,9
2025-09-09 18:55:00+00:00,216.61,216.89,216.6,216.83,2801.255,2025,9,9
2025-09-09 18:56:00+00:00,216.84,216.85,216.72,216.78,1790.898,2025,9,9
2025-09-09 18:57:00+00:00,216.79,216.79,216.48,216.52,2687.687,2025,9,9
2025-09-09 18:58:00+00:00,216.52,216.52,216.38,216.4,2121.342,2025,9,9
2025-09-09 18:59:00+00:00,216.4,216.44,216.39,216.44,1520.712,2025,9,9
2025-09-09 19:00:00+00:00,216.44,216.45,216.3,216.31,2709.308,2025,9,9
2025-09-09 19:01:00+00:00,216.32,216.43,216.31,216.38,2156.353,2025,9,9
2025-09-09 19:02:00+00:00,216.39,216.41,216.3,216.41,1183.409,2025,9,9
2025-09-09 19:03:00+00:00,216.4,216.51,216.32,216.5,1433.49,2025,9,9
2025-09-09 19:04:00+00:00,216.5,216.5,216.3,216.49,2080.496,2025,9,9
2025-09-09 19:05:00+00:00,216.49,216.49,216.36,216.44,446.962,2025,9,9
2025-09-09 19:06:00+00:00,216.44,216.51,216.31,216.41,1346.761,2025,9,9
2025-09-09 19:07:00+00:00,216.41,216.5,216.35,216.35,3645.929,2025,9,9
2025-09-09 19:08:00+00:00,216.36,216.36,216.24,216.27,3232.52,2025,9,9
2025-09-09 19:09:00+00:00,216.28,216.28,216.25,216.26,202.311,2025,9,9
2025-09-09 19:10:00+00:00,216.26,216.35,216.18,216.26,4421.659,2025,9,9
2025-09-09 19:11:00+00:00,216.25,216.29,216.17,216.18,364.396,2025,9,9
2025-09-09 19:12:00+00:00,216.17,216.24,216.15,216.16,531.307,2025,9,9
2025-09-09 19:13:00+00:00,216.16,216.17,216.11,216.11,761.513,2025,9,9
2025-09-09 19:14:00+00:00,216.12,216.18,216.11,216.16,734.216,2025,9,9
2025-09-09 19:15:00+00:00,216.17,216.17,216.05,216.17,2856.083,2025,9,9
2025-09-09 19:16:00+00:00,216.16,216.16,216.06,216.07,864.905,2025,9,9
2025-09-09 19:17:00+00:00,216.07,216.08,215.84,215.9,4066.782,2025,9,9
2025-09-09 19:18:00+00:00,215.9,216.12,215.88,216.09,1102.319,2025,9,9
2025-09-09 19:19:00+00:00,216.08,216.4,216.05,216.4,2182.336,2025,9,9
2025-09-09 19:20:00+00:00,216.39,216.4,216.21,216.38,1775.01,2025,9,9
2025-09-09 19:21:00+00:00,216.39,216.5,216.38,216.46,1773.302,2025,9,9
2025-09-09 19:22:00+00:00,216.47,216.58,216.43,216.44,2473.889,2025,9,9
2025-09-09 19:23:00+00:00,216.43,216.53,216.41,216.41,671.618,2025,9,9
2025-09-09 19:24:00+00:00,216.42,216.44,216.41,216.41,497.226,2025,9,9
2025-09-09 19:25:00+00:00,216.41,216.58,216.41,216.58,474.571,2025,9,9
2025-09-09 19:26:00+00:00,216.58,216.75,216.55,216.6,13373.016,2025,9,9
2025-09-09 19:27:00+00:00,216.6,216.71,216.55,216.7,3712.152,2025,9,9
2025-09-09 19:28:00+00:00,216.7,216.8,216.56,216.77,3756.774,2025,9,9
2025-09-09 19:29:00+00:00,216.78,216.8,216.63,216.67,1024.494,2025,9,9
2025-09-09 19:30:00+00:00,216.66,216.76,216.65,216.69,660.337,2025,9,9
2025-09-09 19:31:00+00:00,216.69,216.72,216.62,216.65,559.972,2025,9,9
2025-09-09 19:32:00+00:00,216.65,216.72,216.64,216.69,227.357,2025,9,9
2025-09-09 19:33:00+00:00,216.7,216.73,216.64,216.66,741.048,2025,9,9
2025-09-09 19:34:00+00:00,216.66,216.8,216.58,216.7,535.558,2025,9,9
2025-09-09 19:35:00+00:00,216.7,216.78,216.7,216.78,222.958,2025,9,9
2025-09-09 19:36:00+00:00,216.77,216.98,216.73,216.95,5679.99,2025,9,9
2025-09-09 19:37:00+00:00,216.96,216.99,216.58,216.77,2869.737,2025,9,9
2025-09-09 19:38:00+00:00,216.77,216.79,216.63,216.63,1334.64,2025,9,9
2025-09-09 19:39:00+00:00,216.63,216.66,216.51,216.62,1078.865,2025,9,9
2025-09-09 19:40:00+00:00,216.61,216.61,216.37,216.37,1096.966,2025,9,9
2025-09-09 19:41:00+00:00,216.37,216.41,216.34,216.36,1407.085,2025,9,9
2025-09-09 19:42:00+00:00,216.36,216.39,216.2,216.21,1110.617,2025,9,9
2025-09-09 19:43:00+00:00,216.22,216.32,216.21,216.31,242.14,2025,9,9
2025-09-09 19:44:00+00:00,216.3,216.33,216.2,216.32,813.906,2025,9,9
2025-09-09 19:45:00+00:00,216.32,216.35,216.27,216.31,749.382,2025,9,9
2025-09-09 19:46:00+00:00,216.3,216.39,216.28,216.37,208.041,2025,9,9
2025-09-09 19:47:00+00:00,216.37,216.39,216.3,216.31,688.45,2025,9,9
2025-09-09 19:48:00+00:00,216.31,216.42,216.31,216.37,791.363,2025,9,9
2025-09-09 19:49:00+00:00,216.36,216.49,216.33,216.42,1705.356,2025,9,9
2025-09-09 19:50:00+00:00,216.42,216.62,216.42,216.56,1467.685,2025,9,9
2025-09-09 19:51:00+00:00,216.57,216.61,216.49,216.5,803.61,2025,9,9
2025-09-09 19:52:00+00:00,216.5,216.55,216.49,216.54,1301.392,2025,9,9
2025-09-09 19:53:00+00:00,216.53,216.58,216.41,216.43,634.343,2025,9,9
2025-09-09 19:54:00+00:00,216.44,216.44,216.38,216.39,496.184,2025,9,9
2025-09-09 19:55:00+00:00,216.39,216.62,216.39,216.61,2078.122,2025,9,9
2025-09-09 19:56:00+00:00,216.6,216.61,216.53,216.53,688.033,2025,9,9
2025-09-09 19:57:00+00:00,216.53,216.58,216.53,216.57,368.059,2025,9,9
2025-09-09 19:58:00+00:00,216.57,216.57,216.54,216.55,582.998,2025,9,9
2025-09-09 19:59:00+00:00,216.55,216.57,216.34,216.34,2591.743,2025,9,9
2025-09-09 20:00:00+00:00,216.35,216.35,216.2,216.2,577.002,2025,9,9
2025-09-09 20:01:00+00:00,216.21,216.4,216.2,216.39,1313.861,2025,9,9
2025-09-09 20:02:00+00:00,216.4,216.4,216.15,216.16,748.596,2025,9,9
2025-09-09 20:03:00+00:00,216.17,216.29,216.08,216.29,1424.965,2025,9,9
2025-09-09 20:04:00+00:00,216.29,216.33,216.08,216.09,945.225,2025,9,9
2025-09-09 20:05:00+00:00,216.09,216.27,216.02,216.24,6494.496,2025,9,9
2025-09-09 20:06:00+00:00,216.24,216.25,215.93,215.93,3883.723,2025,9,9
2025-09-09 20:07:00+00:00,215.92,216.0,215.79,215.88,2743.27,2025,9,9
2025-09-09 20:08:00+00:00,215.88,215.91,215.83,215.89,1181.663,2025,9,9
2025-09-09 20:09:00+00:00,215.9,215.9,215.73,215.74,690.262,2025,9,9
2025-09-09 20:10:00+00:00,215.74,215.76,215.63,215.63,1994.128,2025,9,9
2025-09-09 20:11:00+00:00,215.64,215.7,215.6,215.7,790.364,2025,9,9
2025-09-09 20:12:00+00:00,215.71,215.85,215.7,215.85,801.001,2025,9,9
2025-09-09 20:13:00+00:00,215.84,215.86,215.83,215.86,96.331,2025,9,9
2025-09-09 20:14:00+00:00,215.86,215.86,215.69,215.7,684.33,2025,9,9
2025-09-09 20:15:00+00:00,215.69,215.83,215.69,215.7,716.044,2025,9,9
2025-09-09 20:16:00+00:00,215.7,215.71,215.55,215.57,641.117,2025,9,9
2025-09-09 20:17:00+00:00,215.56,215.71,215.56,215.58,819.586,2025,9,9
2025-09-09 20:18:00+00:00,215.58,215.6,215.4,215.6,2466.882,2025,9,9
2025-09-09 20:19:00+00:00,215.59,215.8,215.57,215.77,861.655,2025,9,9
2025-09-09 20:20:00+00:00,215.77,215.85,215.64,215.71,778.215,2025,9,9
2025-09-09 20:21:00+00:00,215.71,215.81,215.71,215.78,423.961,2025,9,9
2025-09-09 20:22:00+00:00,215.78,215.92,215.78,215.91,634.518,2025,9,9
2025-09-09 20:23:00+00:00,215.92,215.94,215.73,215.74,1912.457,2025,9,9
2025-09-09 20:24:00+00:00,215.75,215.75,215.73,215.74,505.356,2025,9,9
2025-09-09 20:25:00+00:00,215.73,215.74,215.48,215.57,2758.321,2025,9,9
2025-09-09 20:26:00+00:00,215.56,215.58,215.5,215.52,1369.958,2025,9,9
2025-09-09 20:27:00+00:00,215.52,215.53,215.24,215.45,3003.182,2025,9,9
2025-09-09 20:28:00+00:00,215.44,215.45,215.32,215.38,1314.014,2025,9,9
2025-09-09 20:29:00+00:00,215.39,215.39,215.27,215.28,773.386,2025,9,9
2025-09-09 20:30:00+00:00,215.28,215.57,215.28,215.56,2869.891,2025,9,9
2025-09-09 20:31:00+00:00,215.56,215.7,215.5,215.69,1184.815,2025,9,9
2025-09-09 20:32:00+00:00,215.7,215.85,215.69,215.84,944.69,2025,9,9
2025-09-09 20:33:00+00:00,215.83,215.88,215.8,215.87,597.516,2025,9,9
2025-09-09 20:34:00+00:00,215.86,215.98,215.69,215.81,6444.672,2025,9,9
2025-09-09 20:35:00+00:00,215.81,215.94,215.78,215.87,1064.15,2025,9,9
2025-09-09 20:36:00+00:00,215.88,216.0,215.85,216.0,557.566,2025,9,9
2025-09-09 20:37:00+00:00,216.0,216.09,215.93,215.96,2374.825,2025,9,9
2025-09-09 20:38:00+00:00,215.97,216.04,215.92,215.93,402.196,2025,9,9
2025-09-09 20:39:00+00:00,215.92,215.96,215.9,215.9,506.029,2025,9,9
2025-09-09 20:40:00+00:00,215.9,215.9,215.64,215.7,638.823,2025,9,9
2025-09-09 20:41:00+00:00,215.7,215.88,215.67,215.86,459.929,2025,9,9
2025-09-09 20:42:00+00:00,215.86,215.86,215.7,215.75,564.393,2025,9,9
2025-09-09 20:43:00+00:00,215.74,215.82,215.73,215.8,484.753,2025,9,9
2025-09-09 20:44:00+00:00,215.8,215.84,215.74,215.83,361.837,2025,9,9
2025-09-09 20:45:00+00:00,215.83,215.94,215.8,215.85,554.687,2025,9,9
2025-09-09 20:46:00+00:00,215.85,215.91,215.82,215.9,629.434,2025,9,9
2025-09-09 20:47:00+00:00,215.91,215.95,215.86,215.87,656.375,2025,9,9
2025-09-09 20:48:00+00:00,215.86,216.01,215.86,215.95,672.302,2025,9,9
2025-09-09 20:49:00+00:00,215.96,216.29,215.95,216.24,2583.51,2025,9,9
2025-09-09 20:50:00+00:00,216.24,216.32,216.22,216.23,520.549,2025,9,9
2025-09-09 20:51:00+00:00,216.22,216.23,215.92,215.93,926.461,2025,9,9
2025-09-09 20:52:00+00:00,215.92,215.93,215.79,215.79,205.319,2025,9,9
2025-09-09 20:53:00+00:00,215.8,215.88,215.67,215.88,1221.853,2025,9,9
2025-09-09 20:54:00+00:00,215.89,215.91,215.81,215.81,640.521,2025,9,9
2025-09-09 20:55:00+00:00,215.82,215.94,215.71,215.86,613.966,2025,9,9
2025-09-09 20:56:00+00:00,215.86,216.05,215.76,216.03,1055.551,2025,9,9
2025-09-09 20:57:00+00:00,216.02,216.32,216.01,216.28,3521.369,2025,9,9
2025-09-09 20:58:00+00:00,216.28,216.29,216.24,216.28,862.241,2025,9,9
2025-09-09 20:59:00+00:00,216.27,216.33,216.19,216.32,436.699,2025,9,9
2025-09-09 21:00:00+00:00,216.32,216.35,216.22,216.22,676.262,2025,9,9
2025-09-09 21:01:00+00:00,216.22,216.22,216.12,216.13,974.169,2025,9,9
2025-09-09 21:02:00+00:00,216.12,216.12,215.77,215.91,1258.954,2025,9,9
2025-09-09 21:03:00+00:00,215.91,216.09,215.86,216.09,184.967,2025,9,9
2025-09-09 21:04:00+00:00,216.1,216.16,215.99,216.15,395.494,2025,9,9
2025-09-09 21:05:00+00:00,216.16,216.36,216.12,216.25,4652.277,2025,9,9
2025-09-09 21:06:00+00:00,216.25,216.26,216.09,216.1,1168.751,2025,9,9
2025-09-09 21:07:00+00:00,216.1,216.28,216.09,216.28,263.936,2025,9,9
2025-09-09 21:08:00+00:00,216.27,216.42,216.26,216.41,769.737,2025,9,9
2025-09-09 21:09:00+00:00,216.42,216.47,216.42,216.46,925.623,2025,9,9
2025-09-09 21:10:00+00:00,216.47,216.54,216.45,216.48,2487.739,2025,9,9
2025-09-09 21:11:00+00:00,216.48,216.59,216.43,216.5,3366.373,2025,9,9
2025-09-09 21:12:00+00:00,216.5,216.55,216.42,216.46,1427.695,2025,9,9
2025-09-09 21:13:00+00:00,216.47,216.6,216.35,216.6,1714.063,2025,9,9
2025-09-09 21:14:00+00:00,216.59,216.6,216.49,216.5,428.244,2025,9,9
