timestamp,open,high,low,close,volume,year,month,day
2025-11-19 07:39:00+00:00,140.24,140.37,140.21,140.26,2986.543,2025,11,19
2025-11-19 07:40:00+00:00,140.27,140.34,140.21,140.33,4185.578,2025,11,19
2025-11-19 07:41:00+00:00,140.34,140.55,140.34,140.52,1268.741,2025,11,19
2025-11-19 07:42:00+00:00,140.52,140.62,140.46,140.47,5022.843,2025,11,19
2025-11-19 07:43:00+00:00,140.47,140.59,140.43,140.57,1432.848,2025,11,19
2025-11-19 07:44:00+00:00,140.58,140.59,140.52,140.54,883.591,2025,11,19
2025-11-19 07:45:00+00:00,140.54,140.59,140.44,140.59,4267.782,2025,11,19
2025-11-19 07:46:00+00:00,140.59,140.92,140.59,140.88,3800.408,2025,11,19
2025-11-19 07:47:00+00:00,140.88,141.14,140.88,141.07,3067.446,2025,11,19
2025-11-19 07:48:00+00:00,141.06,141.06,140.87,140.9,1903.555,2025,11,19
2025-11-19 07:49:00+00:00,140.89,141.05,140.81,140.9,1014.342,2025,11,19
2025-11-19 07:50:00+00:00,140.91,140.92,140.77,140.85,965.734,2025,11,19
2025-11-19 07:51:00+00:00,140.85,141.01,140.8,140.94,1528.28,2025,11,19
2025-11-19 07:52:00+00:00,140.95,140.98,140.82,140.82,916.235,2025,11,19
2025-11-19 07:53:00+00:00,140.83,140.83,140.66,140.66,1489.674,2025,11,19
2025-11-19 07:54:00+00:00,140.66,140.66,140.48,140.52,3901.454,2025,11,19
2025-11-19 07:55:00+00:00,140.52,140.59,140.49,140.52,3055.964,2025,11,19
2025-11-19 07:56:00+00:00,140.52,140.67,140.5,140.65,1319.152,2025,11,19
2025-11-19 07:57:00+00:00,140.66,140.69,140.58,140.61,684.847,2025,11,19
2025-11-19 07:58:00+00:00,140.61,140.62,140.56,140.56,583.801,2025,11,19
2025-11-19 07:59:00+00:00,140.56,140.61,140.5,140.58,658.784,2025,11,19
2025-11-19 08:00:00+00:00,140.57,140.62,140.41,140.56,957.658,2025,11,19
2025-11-19 08:01:00+00:00,140.55,140.57,140.42,140.48,737.545,2025,11,19
2025-11-19 08:02:00+00:00,140.48,140.58,140.44,140.55,1814.077,2025,11,19
2025-11-19 08:03:00+00:00,140.54,140.67,140.54,140.59,1191.606,2025,11,19
2025-11-19 08:04:00+00:00,140.6,140.67,140.58,140.62,611.839,2025,11,19
2025-11-19 08:05:00+00:00,140.62,140.71,140.54,140.56,1045.33,2025,11,19
2025-11-19 08:06:00+00:00,140.57,140.57,140.36,140.4,1573.552,2025,11,19
2025-11-19 08:07:00+00:00,140.39,140.7,140.37,140.65,1874.263,2025,11,19
2025-11-19 08:08:00+00:00,140.65,140.65,140.54,140.57,783.24,2025,11,19
2025-11-19 08:09:00+00:00,140.58,140.58,140.34,140.34,538.768,2025,11,19
2025-11-19 08:10:00+00:00,140.34,140.35,140.22,140.33,1194.873,2025,11,19
2025-11-19 08:11:00+00:00,140.32,140.41,140.28,140.39,1763.59,2025,11,19
2025-11-19 08:12:00+00:00,140.4,140.42,140.27,140.36,1176.476,2025,11,19
2025-11-19 08:13:00+00:00,140.36,140.49,140.36,140.44,1139.18,2025,11,19
2025-11-19 08:14:00+00:00,140.45,140.53,140.42,140.53,772.519,2025,11,19
2025-11-19 08:15:00+00:00,140.53,140.53,140.41,140.44,867.378,2025,11,19
2025-11-19 08:16:00+00:00,140.43,140.51,140.29,140.35,1297.094,2025,11,19
2025-11-19 08:17:00+00:00,140.36,140.38,140.24,140.26,966.819,2025,11,19
2025-11-19 08:18:00+00:00,140.27,140.31,140.14,140.29,1635.464,2025,11,19
2025-11-19 08:19:00+00:00,140.29,140.36,140.21,140.21,1557.248,2025,11,19
2025-11-19 08:20:00+00:00,140.22,140.38,140.1,140.13,16727.14,2025,11,19
2025-11-19 08:21:00+00:00,140.13,140.3,140.08,140.3,2878.427,2025,11,19
2025-11-19 08:22:00+00:00,140.29,140.47,140.14,140.45,4145.698,2025,11,19
2025-11-19 08:23:00+00:00,140.46,140.51,140.37,140.48,1676.098,2025,11,19
2025-11-19 08:24:00+00:00,140.49,140.49,140.38,140.41,772.757,2025,11,19
2025-11-19 08:25:00+00:00,140.42,140.45,140.39,140.4,1006.205,2025,11,19
2025-11-19 08:26:00+00:00,140.4,140.66,140.38,140.66,2042.34,2025,11,19
2025-11-19 08:27:00+00:00,140.65,140.94,140.63,140.85,2243.62,2025,11,19
2025-11-19 08:28:00+00:00,140.84,141.03,140.81,140.88,1851.233,2025,11,19
2025-11-19 08:29:00+00:00,140.88,140.91,140.81,140.91,1577.692,2025,11,19
2025-11-19 08:30:00+00:00,140.9,140.9,140.74,140.74,1335.665,2025,11,19
2025-11-19 08:31:00+00:00,140.74,140.92,140.68,140.91,2258.615,2025,11,19
2025-11-19 08:32:00+00:00,140.9,140.9,140.71,140.83,620.474,2025,11,19
2025-11-19 08:33:00+00:00,140.82,140.88,140.8,140.83,681.085,2025,11,19
2025-11-19 08:34:00+00:00,140.83,140.88,140.81,140.84,629.001,2025,11,19
2025-11-19 08:35:00+00:00,140.84,140.85,140.81,140.82,714.917,2025,11,19
2025-11-19 08:36:00+00:00,140.82,140.82,140.72,140.72,1167.331,2025,11,19
2025-11-19 08:37:00+00:00,140.72,140.73,140.58,140.67,1192.52,2025,11,19
2025-11-19 08:38:00+00:00,140.67,140.72,140.59,140.59,1417.043,2025,11,19
2025-11-19 08:39:00+00:00,140.59,140.62,140.54,140.61,1380.032,2025,11,19
2025-11-19 08:40:00+00:00,140.62,140.62,140.19,140.27,2127.747,2025,11,19
2025-11-19 08:41:00+00:00,140.27,140.28,140.14,140.26,1699.868,2025,11,19
2025-11-19 08:42:00+00:00,140.25,140.35,140.25,140.34,331.164,2025,11,19
2025-11-19 08:43:00+00:00,140.33,140.41,140.32,140.41,340.657,2025,11,19
2025-11-19 08:44:00+00:00,140.4,140.41,140.27,140.33,1214.455,2025,11,19
2025-11-19 08:45:00+00:00,140.32,140.42,140.31,140.33,719.113,2025,11,19
2025-11-19 08:46:00+00:00,140.33,140.34,140.17,140.18,789.031,2025,11,19
2025-11-19 08:47:00+00:00,140.18,140.22,140.09,140.11,1475.086,2025,11,19
2025-11-19 08:48:00+00:00,140.12,140.19,140.03,140.16,2016.318,2025,11,19
2025-11-19 08:49:00+00:00,140.17,140.27,140.07,140.1,2294.16,2025,11,19
2025-11-19 08:50:00+00:00,140.11,140.12,140.0,140.0,2132.963,2025,11,19
2025-11-19 08:51:00+00:00,140.0,140.09,139.98,139.99,1319.357,2025,11,19
2025-11-19 08:52:00+00:00,140.0,140.02,139.85,139.95,1425.698,2025,11,19
2025-11-19 08:53:00+00:00,139.94,139.95,139.85,139.9,1561.782,2025,11,19
2025-11-19 08:54:00+00:00,139.91,140.05,139.84,139.85,2419.808,2025,11,19
2025-11-19 08:55:00+00:00,139.85,140.04,139.78,140.01,1874.146,2025,11,19
2025-11-19 08:56:00+00:00,140.01,140.1,139.98,140.1,2825.562,2025,11,19
2025-11-19 08:57:00+00:00,140.1,140.16,140.09,140.1,3847.685,2025,11,19
2025-11-19 08:58:00+00:00,140.11,140.26,140.04,140.25,10920.836,2025,11,19
2025-11-19 08:59:00+00:00,140.25,140.26,140.15,140.18,826.161,2025,11,19
2025-11-19 09:00:00+00:00,140.18,140.19,140.12,140.14,2450.263,2025,11,19
2025-11-19 09:01:00+00:00,140.15,140.19,139.83,140.0,10802.422,2025,11,19
2025-11-19 09:02:00+00:00,140.0,140.01,139.52,139.66,4266.469,2025,11,19
2025-11-19 09:03:00+00:00,139.66,139.72,139.59,139.7,1503.371,2025,11,19
2025-11-19 09:04:00+00:00,139.71,139.71,139.43,139.48,2166.715,2025,11,19
2025-11-19 09:05:00+00:00,139.48,139.6,139.19,139.23,3436.113,2025,11,19
2025-11-19 09:06:00+00:00,139.23,139.33,139.23,139.27,1804.893,2025,11,19
2025-11-19 09:07:00+00:00,139.27,139.54,139.27,139.47,828.474,2025,11,19
2025-11-19 09:08:00+00:00,139.47,139.59,139.47,139.55,994.621,2025,11,19
2025-11-19 09:09:00+00:00,139.56,139.58,139.52,139.53,644.465,2025,11,19
2025-11-19 09:10:00+00:00,139.53,139.6,139.5,139.55,803.997,2025,11,19
2025-11-19 09:11:00+00:00,139.54,139.54,139.5,139.53,243.844,2025,11,19
2025-11-19 09:12:00+00:00,139.53,139.69,139.53,139.68,2070.674,2025,11,19
2025-11-19 09:13:00+00:00,139.67,139.68,139.55,139.62,1530.119,2025,11,19
2025-11-19 09:14:00+00:00,139.62,139.77,139.61,139.77,1781.773,2025,11,19
2025-11-19 09:15:00+00:00,139.77,139.77,139.58,139.61,1370.62,2025,11,19
2025-11-19 09:16:00+00:00,139.6,139.65,139.54,139.62,555.282,2025,11,19
2025-11-19 09:17:00+00:00,139.62,139.72,139.55,139.55,451.509,2025,11,19
2025-11-19 09:18:00+00:00,139.56,139.72,139.37,139.42,4369.688,2025,11,19
2025-11-19 09:19:00+00:00,139.42,139.53,139.33,139.53,1993.556,2025,11,19
2025-11-19 09:20:00+00:00,139.53,139.74,139.53,139.68,1079.023,2025,11,19
2025-11-19 09:21:00+00:00,139.68,139.68,139.28,139.28,1170.341,2025,11,19
2025-11-19 09:22:00+00:00,139.27,139.37,139.2,139.28,2578.096,2025,11,19
2025-11-19 09:23:00+00:00,139.29,139.32,139.05,139.07,2511.241,2025,11,19
2025-11-19 09:24:00+00:00,139.07,139.16,139.0,139.1,1352.652,2025,11,19
2025-11-19 09:25:00+00:00,139.1,139.18,139.1,139.16,414.78,2025,11,19
2025-11-19 09:26:00+00:00,139.16,139.16,139.05,139.1,1208.284,2025,11,19
2025-11-19 09:27:00+00:00,139.11,139.16,139.04,139.07,1459.567,2025,11,19
2025-11-19 09:28:00+00:00,139.07,139.21,139.07,139.21,663.59,2025,11,19
2025-11-19 09:29:00+00:00,139.21,139.28,139.17,139.27,683.43,2025,11,19
2025-11-19 09:30:00+00:00,139.28,139.78,139.28,139.71,2926.02,2025,11,19
2025-11-19 09:31:00+00:00,139.71,139.71,139.49,139.65,1785.805,2025,11,19
2025-11-19 09:32:00+00:00,139.64,139.74,139.61,139.66,1322.56,2025,11,19
2025-11-19 09:33:00+00:00,139.66,139.66,139.48,139.53,748.507,2025,11,19
2025-11-19 09:34:00+00:00,139.54,139.54,139.43,139.44,646.912,2025,11,19
2025-11-19 09:35:00+00:00,139.44,139.53,139.35,139.48,1168.325,2025,11,19
2025-11-19 09:36:00+00:00,139.49,139.56,139.46,139.55,347.176,2025,11,19
2025-11-19 09:37:00+00:00,139.55,139.62,139.42,139.46,1212.899,2025,11,19
2025-11-19 09:38:00+00:00,139.45,139.55,139.45,139.52,430.311,2025,11,19
2025-11-19 09:39:00+00:00,139.52,139.67,139.5,139.59,418.253,2025,11,19
2025-11-19 09:40:00+00:00,139.59,139.61,139.48,139.56,1418.1,2025,11,19
2025-11-19 09:41:00+00:00,139.56,139.59,139.46,139.55,1043.899,2025,11,19
2025-11-19 09:42:00+00:00,139.55,139.62,139.44,139.53,1152.355,2025,11,19
2025-11-19 09:43:00+00:00,139.53,139.58,139.37,139.37,1045.14,2025,11,19
2025-11-19 09:44:00+00:00,139.37,139.49,139.36,139.4,1110.482,2025,11,19
2025-11-19 09:45:00+00:00,139.4,139.47,139.33,139.33,3059.565,2025,11,19
2025-11-19 09:46:00+00:00,139.34,139.34,139.22,139.24,715.227,2025,11,19
2025-11-19 09:47:00+00:00,139.24,139.24,139.11,139.19,1377.421,2025,11,19
2025-11-19 09:48:00+00:00,139.18,139.2,139.01,139.02,1310.938,2025,11,19
2025-11-19 09:49:00+00:00,139.02,139.3,139.0,139.29,1705.405,2025,11,19
2025-11-19 09:50:00+00:00,139.3,139.42,139.21,139.4,1236.923,2025,11,19
2025-11-19 09:51:00+00:00,139.39,139.47,139.19,139.21,1684.627,2025,11,19
2025-11-19 09:52:00+00:00,139.21,139.34,139.15,139.32,1060.487,2025,11,19
2025-11-19 09:53:00+00:00,139.33,139.56,139.33,139.5,858.928,2025,11,19
2025-11-19 09:54:00+00:00,139.5,139.64,139.41,139.64,3820.776,2025,11,19
2025-11-19 09:55:00+00:00,139.64,139.84,139.64,139.81,2458.273,2025,11,19
2025-11-19 09:56:00+00:00,139.81,139.88,139.67,139.68,598.884,2025,11,19
2025-11-19 09:57:00+00:00,139.69,139.72,139.57,139.6,841.567,2025,11,19
2025-11-19 09:58:00+00:00,139.6,139.72,139.56,139.69,1546.908,2025,11,19
2025-11-19 09:59:00+00:00,139.68,139.71,139.6,139.71,1110.022,2025,11,19
2025-11-19 10:00:00+00:00,139.72,139.75,139.65,139.74,3358.978,2025,11,19
2025-11-19 10:01:00+00:00,139.75,139.76,139.56,139.62,847.509,2025,11,19
2025-11-19 10:02:00+00:00,139.63,139.84,139.63,139.82,695.868,2025,11,19
2025-11-19 10:03:00+00:00,139.82,139.82,139.59,139.61,465.971,2025,11,19
2025-11-19 10:04:00+00:00,139.61,139.82,139.58,139.69,790.632,2025,11,19
2025-11-19 10:05:00+00:00,139.69,140.0,139.68,139.96,1533.035,2025,11,19
2025-11-19 10:06:00+00:00,139.96,140.04,139.91,140.02,1222.991,2025,11,19
2025-11-19 10:07:00+00:00,140.02,140.23,139.96,140.23,1733.705,2025,11,19
2025-11-19 10:08:00+00:00,140.23,140.33,140.17,140.23,1566.407,2025,11,19
2025-11-19 10:09:00+00:00,140.23,140.23,139.95,139.96,1632.73,2025,11,19
2025-11-19 10:10:00+00:00,139.97,140.01,139.91,139.98,900.927,2025,11,19
2025-11-19 10:11:00+00:00,139.97,140.06,139.79,139.8,1366.646,2025,11,19
2025-11-19 10:12:00+00:00,139.81,139.85,139.69,139.73,876.593,2025,11,19
2025-11-19 10:13:00+00:00,139.73,139.79,139.73,139.78,703.049,2025,11,19
2025-11-19 10:14:00+00:00,139.78,139.79,139.72,139.72,614.93,2025,11,19
2025-11-19 10:15:00+00:00,139.73,139.75,139.66,139.67,851.529,2025,11,19
2025-11-19 10:16:00+00:00,139.68,139.8,139.62,139.72,1646.956,2025,11,19
2025-11-19 10:17:00+00:00,139.72,139.78,139.67,139.78,1514.242,2025,11,19
2025-11-19 10:18:00+00:00,139.77,139.8,139.52,139.54,442.223,2025,11,19
2025-11-19 10:19:00+00:00,139.54,139.54,139.31,139.41,1358.371,2025,11,19
2025-11-19 10:20:00+00:00,139.42,139.5,139.35,139.36,620.222,2025,11,19
2025-11-19 10:21:00+00:00,139.36,139.45,139.24,139.43,497.258,2025,11,19
2025-11-19 10:22:00+00:00,139.43,139.49,139.34,139.48,577.351,2025,11,19
2025-11-19 10:23:00+00:00,139.49,139.49,139.39,139.42,504.205,2025,11,19
2025-11-19 10:24:00+00:00,139.41,139.53,139.41,139.52,618.876,2025,11,19
2025-11-19 10:25:00+00:00,139.51,139.51,139.42,139.42,310.242,2025,11,19
2025-11-19 10:26:00+00:00,139.43,139.57,139.41,139.57,1603.742,2025,11,19
2025-11-19 10:27:00+00:00,139.57,139.67,139.53,139.65,4427.9,2025,11,19
2025-11-19 10:28:00+00:00,139.65,139.68,139.56,139.68,676.477,2025,11,19
2025-11-19 10:29:00+00:00,139.67,139.74,139.63,139.64,721.629,2025,11,19
2025-11-19 10:30:00+00:00,139.64,139.64,139.49,139.6,703.022,2025,11,19
2025-11-19 10:31:00+00:00,139.59,139.62,139.49,139.52,765.862,2025,11,19
2025-11-19 10:32:00+00:00,139.51,139.55,139.44,139.54,758.604,2025,11,19
2025-11-19 10:33:00+00:00,139.54,139.59,139.5,139.5,1485.976,2025,11,19
2025-11-19 10:34:00+00:00,139.51,139.52,139.35,139.48,1452.784,2025,11,19
2025-11-19 10:35:00+00:00,139.48,139.6,139.45,139.59,661.067,2025,11,19
2025-11-19 10:36:00+00:00,139.6,139.63,139.54,139.59,379.439,2025,11,19
2025-11-19 10:37:00+00:00,139.59,139.75,139.58,139.7,1400.539,2025,11,19
2025-11-19 10:38:00+00:00,139.71,139.75,139.65,139.74,295.061,2025,11,19
2025-11-19 10:39:00+00:00,139.73,139.82,139.69,139.73,512.321,2025,11,19
2025-11-19 10:40:00+00:00,139.74,139.8,139.7,139.7,814.389,2025,11,19
2025-11-19 10:41:00+00:00,139.71,139.92,139.68,139.89,722.878,2025,11,19
2025-11-19 10:42:00+00:00,139.9,139.96,139.87,139.87,221.667,2025,11,19
2025-11-19 10:43:00+00:00,139.87,139.92,139.84,139.91,349.75,2025,11,19
2025-11-19 10:44:00+00:00,139.9,139.92,139.84,139.89,474.742,2025,11,19
2025-11-19 10:45:00+00:00,139.88,139.88,139.65,139.77,1140.714,2025,11,19
2025-11-19 10:46:00+00:00,139.78,139.81,139.58,139.58,653.055,2025,11,19
2025-11-19 10:47:00+00:00,139.58,139.67,139.52,139.66,846.265,2025,11,19
2025-11-19 10:48:00+00:00,139.66,139.66,139.5,139.52,453.743,2025,11,19
2025-11-19 10:49:00+00:00,139.53,139.56,139.38,139.46,764.543,2025,11,19
2025-11-19 10:50:00+00:00,139.46,139.5,139.37,139.44,601.596,2025,11,19
2025-11-19 10:51:00+00:00,139.44,139.55,139.41,139.53,575.871,2025,11,19
2025-11-19 10:52:00+00:00,139.53,139.6,139.43,139.53,694.538,2025,11,19
2025-11-19 10:53:00+00:00,139.52,139.64,139.49,139.59,966.706,2025,11,19
2025-11-19 10:54:00+00:00,139.59,139.62,139.52,139.6,869.775,2025,11,19
2025-11-19 10:55:00+00:00,139.61,139.61,139.56,139.58,239.446,2025,11,19
2025-11-19 10:56:00+00:00,139.59,139.61,139.48,139.54,437.654,2025,11,19
2025-11-19 10:57:00+00:00,139.55,139.56,139.47,139.49,545.043,2025,11,19
2025-11-19 10:58:00+00:00,139.49,139.57,139.49,139.54,825.573,2025,11,19
2025-11-19 10:59:00+00:00,139.54,139.58,139.51,139.54,326.669,2025,11,19
2025-11-19 11:00:00+00:00,139.55,139.59,139.46,139.56,683.904,2025,11,19
2025-11-19 11:01:00+00:00,139.56,139.56,139.45,139.45,667.816,2025,11,19
2025-11-19 11:02:00+00:00,139.45,139.5,139.43,139.47,600.057,2025,11,19
2025-11-19 11:03:00+00:00,139.48,139.52,139.32,139.47,1282.917,2025,11,19
2025-11-19 11:04:00+00:00,139.46,139.51,139.43,139.44,438.452,2025,11,19
2025-11-19 11:05:00+00:00,139.43,139.54,139.41,139.41,915.221,2025,11,19
2025-11-19 11:06:00+00:00,139.42,139.7,139.39,139.64,1647.05,2025,11,19
2025-11-19 11:07:00+00:00,139.65,139.73,139.65,139.72,841.088,2025,11,19
2025-11-19 11:08:00+00:00,139.72,139.82,139.67,139.67,502.298,2025,11,19
2025-11-19 11:09:00+00:00,139.67,139.82,139.54,139.54,4333.575,2025,11,19
2025-11-19 11:10:00+00:00,139.54,139.56,139.47,139.49,1534.178,2025,11,19
2025-11-19 11:11:00+00:00,139.49,139.57,139.33,139.33,1919.217,2025,11,19
2025-11-19 11:12:00+00:00,139.34,139.46,139.34,139.41,562.877,2025,11,19
2025-11-19 11:13:00+00:00,139.42,139.5,139.41,139.5,214.041,2025,11,19
2025-11-19 11:14:00+00:00,139.5,139.66,139.5,139.66,363.059,2025,11,19
2025-11-19 11:15:00+00:00,139.66,139.74,139.58,139.59,464.694,2025,11,19
2025-11-19 11:16:00+00:00,139.6,139.75,139.46,139.47,6303.789,2025,11,19
2025-11-19 11:17:00+00:00,139.46,139.48,139.34,139.44,1115.795,2025,11,19
2025-11-19 11:18:00+00:00,139.43,139.48,139.35,139.44,429.669,2025,11,19
2025-11-19 11:19:00+00:00,139.44,139.55,139.43,139.53,511.282,2025,11,19
2025-11-19 11:20:00+00:00,139.52,139.56,139.45,139.49,462.831,2025,11,19
2025-11-19 11:21:00+00:00,139.5,139.65,139.5,139.58,6594.249,2025,11,19
2025-11-19 11:22:00+00:00,139.57,139.65,139.57,139.65,2065.902,2025,11,19
2025-11-19 11:23:00+00:00,139.64,139.64,139.5,139.51,579.444,2025,11,19
2025-11-19 11:24:00+00:00,139.52,139.52,139.37,139.37,1046.702,2025,11,19
2025-11-19 11:25:00+00:00,139.37,139.37,139.28,139.28,415.296,2025,11,19
2025-11-19 11:26:00+00:00,139.28,139.29,139.19,139.24,1193.76,2025,11,19
2025-11-19 11:27:00+00:00,139.25,139.3,139.17,139.19,413.816,2025,11,19
2025-11-19 11:28:00+00:00,139.19,139.21,139.04,139.04,4278.66,2025,11,19
2025-11-19 11:29:00+00:00,139.05,139.09,138.94,138.98,3781.859,2025,11,19
2025-11-19 11:30:00+00:00,138.97,139.0,138.84,138.99,1914.619,2025,11,19
2025-11-19 11:31:00+00:00,138.99,139.0,138.8,138.85,991.637,2025,11,19
2025-11-19 11:32:00+00:00,138.85,139.0,138.85,139.0,947.508,2025,11,19
2025-11-19 11:33:00+00:00,138.99,139.08,138.99,139.02,939.974,2025,11,19
2025-11-19 11:34:00+00:00,139.03,139.14,139.02,139.1,410.313,2025,11,19
2025-11-19 11:35:00+00:00,139.09,139.14,139.07,139.07,328.754,2025,11,19
2025-11-19 11:36:00+00:00,139.08,139.08,138.79,138.83,18508.416,2025,11,19
2025-11-19 11:37:00+00:00,138.83,138.83,138.69,138.72,1083.408,2025,11,19
2025-11-19 11:38:00+00:00,138.72,138.91,138.7,138.86,969.398,2025,11,19
2025-11-19 11:39:00+00:00,138.87,138.91,138.8,138.89,1394.981,2025,11,19
2025-11-19 11:40:00+00:00,138.89,138.98,138.89,138.92,541.536,2025,11,19
2025-11-19 11:41:00+00:00,138.93,138.94,138.8,138.82,5616.835,2025,11,19
2025-11-19 11:42:00+00:00,138.82,138.91,138.8,138.86,337.125,2025,11,19
2025-11-19 11:43:00+00:00,138.86,138.93,138.8,138.83,343.674,2025,11,19
2025-11-19 11:44:00+00:00,138.83,138.88,138.81,138.82,357.155,2025,11,19
2025-11-19 11:45:00+00:00,138.83,138.9,138.78,138.89,1420.868,2025,11,19
2025-11-19 11:46:00+00:00,138.9,138.9,138.72,138.72,2206.754,2025,11,19
2025-11-19 11:47:00+00:00,138.73,138.76,138.71,138.74,1498.95,2025,11,19
2025-11-19 11:48:00+00:00,138.74,138.76,138.71,138.73,1893.793,2025,11,19
2025-11-19 11:49:00+00:00,138.74,138.79,138.71,138.79,623.882,2025,11,19
2025-11-19 11:50:00+00:00,138.79,138.91,138.74,138.91,853.19,2025,11,19
2025-11-19 11:51:00+00:00,138.9,138.91,138.76,138.77,1098.29,2025,11,19
2025-11-19 11:52:00+00:00,138.76,138.8,138.67,138.71,1017.654,2025,11,19
2025-11-19 11:53:00+00:00,138.7,138.71,138.58,138.59,2426.43,2025,11,19
2025-11-19 11:54:00+00:00,138.6,138.62,138.51,138.52,1142.974,2025,11,19
2025-11-19 11:55:00+00:00,138.53,138.55,138.35,138.46,2131.86,2025,11,19
2025-11-19 11:56:00+00:00,138.45,138.53,138.44,138.52,4380.11,2025,11,19
2025-11-19 11:57:00+00:00,138.53,138.59,138.52,138.57,928.78,2025,11,19
2025-11-19 11:58:00+00:00,138.58,138.63,138.57,138.62,833.027,2025,11,19
2025-11-19 11:59:00+00:00,138.62,138.63,138.55,138.56,414.536,2025,11,19
2025-11-19 12:00:00+00:00,138.57,138.73,138.55,138.64,876.732,2025,11,19
2025-11-19 12:01:00+00:00,138.64,138.66,138.5,138.53,1015.667,2025,11,19
2025-11-19 12:02:00+00:00,138.53,138.56,138.39,138.43,1642.71,2025,11,19
2025-11-19 12:03:00+00:00,138.44,138.46,138.27,138.38,2091.294,2025,11,19
2025-11-19 12:04:00+00:00,138.39,138.72,138.37,138.68,509.762,2025,11,19
2025-11-19 12:05:00+00:00,138.67,138.72,138.57,138.58,553.199,2025,11,19
2025-11-19 12:06:00+00:00,138.57,138.93,138.57,138.93,1127.057,2025,11,19
2025-11-19 12:07:00+00:00,138.92,138.96,138.83,138.91,1408.874,2025,11,19
2025-11-19 12:08:00+00:00,138.92,138.99,138.86,138.95,649.634,2025,11,19
2025-11-19 12:09:00+00:00,138.95,139.02,138.94,138.98,962.008,2025,11,19
2025-11-19 12:10:00+00:00,138.98,138.98,138.65,138.67,980.1,2025,11,19
2025-11-19 12:11:00+00:00,138.66,138.66,138.5,138.57,2411.368,2025,11,19
2025-11-19 12:12:00+00:00,138.57,138.74,138.57,138.71,1023.521,2025,11,19
2025-11-19 12:13:00+00:00,138.71,138.71,138.62,138.7,680.228,2025,11,19
2025-11-19 12:14:00+00:00,138.7,138.74,138.68,138.71,145.79,2025,11,19
2025-11-19 12:15:00+00:00,138.71,138.83,138.67,138.71,770.505,2025,11,19
2025-11-19 12:16:00+00:00,138.72,138.75,138.56,138.74,1539.472,2025,11,19
2025-11-19 12:17:00+00:00,138.75,138.85,138.74,138.85,917.776,2025,11,19
2025-11-19 12:18:00+00:00,138.84,138.84,138.74,138.81,258.089,2025,11,19
2025-11-19 12:19:00+00:00,138.81,138.81,138.65,138.65,433.924,2025,11,19
2025-11-19 12:20:00+00:00,138.64,138.64,138.42,138.43,1530.026,2025,11,19
2025-11-19 12:21:00+00:00,138.43,138.49,138.3,138.43,2338.871,2025,11,19
2025-11-19 12:22:00+00:00,138.43,138.73,138.43,138.65,1572.127,2025,11,19
2025-11-19 12:23:00+00:00,138.65,138.69,138.62,138.68,401.67,2025,11,19
2025-11-19 12:24:00+00:00,138.69,138.78,138.67,138.78,375.936,2025,11,19
2025-11-19 12:25:00+00:00,138.78,138.78,138.6,138.65,1473.576,2025,11,19
2025-11-19 12:26:00+00:00,138.66,138.73,138.59,138.73,821.448,2025,11,19
2025-11-19 12:27:00+00:00,138.73,138.85,138.7,138.79,1057.845,2025,11,19
2025-11-19 12:28:00+00:00,138.78,138.81,138.62,138.63,1271.26,2025,11,19
2025-11-19 12:29:00+00:00,138.64,138.78,138.48,138.48,17829.27,2025,11,19
2025-11-19 12:30:00+00:00,138.48,138.78,138.48,138.78,2066.369,2025,11,19
2025-11-19 12:31:00+00:00,138.78,138.82,138.64,138.67,1224.407,2025,11,19
2025-11-19 12:32:00+00:00,138.66,138.7,138.61,138.61,1381.847,2025,11,19
2025-11-19 12:33:00+00:00,138.61,138.72,138.55,138.72,1366.04,2025,11,19
2025-11-19 12:34:00+00:00,138.73,138.8,138.63,138.68,781.83,2025,11,19
2025-11-19 12:35:00+00:00,138.67,138.71,138.58,138.62,883.166,2025,11,19
2025-11-19 12:36:00+00:00,138.62,138.63,138.45,138.48,509.797,2025,11,19
2025-11-19 12:37:00+00:00,138.48,138.48,138.18,138.31,1605.842,2025,11,19
2025-11-19 12:38:00+00:00,138.31,138.48,138.31,138.41,1268.435,2025,11,19
2025-11-19 12:39:00+00:00,138.41,138.44,138.34,138.39,961.495,2025,11,19
2025-11-19 12:40:00+00:00,138.39,138.49,138.39,138.49,297.724,2025,11,19
2025-11-19 12:41:00+00:00,138.49,138.55,138.45,138.47,537.603,2025,11,19
2025-11-19 12:42:00+00:00,138.47,138.55,138.44,138.54,2036.343,2025,11,19
2025-11-19 12:43:00+00:00,138.53,138.53,138.46,138.52,777.39,2025,11,19
2025-11-19 12:44:00+00:00,138.53,138.71,138.53,138.65,932.477,2025,11,19
2025-11-19 12:45:00+00:00,138.64,138.74,138.55,138.72,626.442,2025,11,19
2025-11-19 12:46:00+00:00,138.72,138.94,138.7,138.83,1591.979,2025,11,19
2025-11-19 12:47:00+00:00,138.83,138.96,138.76,138.8,1669.543,2025,11,19
2025-11-19 12:48:00+00:00,138.8,138.87,138.77,138.86,1295.713,2025,11,19
2025-11-19 12:49:00+00:00,138.86,138.93,138.82,138.91,4766.739,2025,11,19
2025-11-19 12:50:00+00:00,138.9,139.03,138.89,139.03,4653.715,2025,11,19
2025-11-19 12:51:00+00:00,139.02,139.23,138.97,139.12,2145.482,2025,11,19
