timestamp,open,high,low,close,volume,year,month,day
2020-05-09 08:31:00+00:00,0.22099,0.2211,0.22091,0.22102,67396.2,2020,5,9
2020-05-09 08:32:00+00:00,0.22097,0.22099,0.22081,0.22084,16273.6,2020,5,9
2020-05-09 08:33:00+00:00,0.22078,0.2209,0.22066,0.22067,60507.5,2020,5,9
2020-05-09 08:34:00+00:00,0.22068,0.22068,0.22056,0.22068,28570.6,2020,5,9
2020-05-09 08:35:00+00:00,0.22066,0.22124,0.22066,0.22101,80022.2,2020,5,9
2020-05-09 08:36:00+00:00,0.22104,0.2211,0.22089,0.22109,97516.4,2020,5,9
2020-05-09 08:37:00+00:00,0.221,0.22106,0.22097,0.22106,44786.3,2020,5,9
2020-05-09 08:38:00+00:00,0.22098,0.22099,0.22083,0.22083,87032.3,2020,5,9
2020-05-09 08:39:00+00:00,0.22084,0.22112,0.22084,0.22098,64247.6,2020,5,9
2020-05-09 08:40:00+00:00,0.22103,0.22103,0.22078,0.22083,41431.0,2020,5,9
2020-05-09 08:41:00+00:00,0.22084,0.22087,0.22079,0.22082,22593.4,2020,5,9
2020-05-09 08:42:00+00:00,0.22082,0.22094,0.22081,0.22092,5202.1,2020,5,9
2020-05-09 08:43:00+00:00,0.22087,0.22099,0.2208,0.22083,24734.9,2020,5,9
2020-05-09 08:44:00+00:00,0.22085,0.22086,0.22077,0.22082,36137.9,2020,5,9
2020-05-09 08:45:00+00:00,0.22082,0.22097,0.22076,0.22086,49262.4,2020,5,9
2020-05-09 08:46:00+00:00,0.22088,0.22088,0.22069,0.22075,18039.2,2020,5,9
2020-05-09 08:47:00+00:00,0.2207,0.22077,0.22068,0.22068,15122.8,2020,5,9
2020-05-09 08:48:00+00:00,0.2207,0.221,0.22068,0.22083,105630.2,2020,5,9
2020-05-09 08:49:00+00:00,0.22086,0.22089,0.22055,0.22055,78177.6,2020,5,9
2020-05-09 08:50:00+00:00,0.22056,0.22072,0.22043,0.22043,145214.6,2020,5,9
2020-05-09 08:51:00+00:00,0.22043,0.22095,0.22037,0.2208,263324.8,2020,5,9
2020-05-09 08:52:00+00:00,0.2209,0.22095,0.22074,0.2208,44446.1,2020,5,9
2020-05-09 08:53:00+00:00,0.22078,0.2209,0.22075,0.22075,45373.3,2020,5,9
2020-05-09 08:54:00+00:00,0.2208,0.22125,0.22075,0.22105,157541.9,2020,5,9
2020-05-09 08:55:00+00:00,0.22112,0.22144,0.22104,0.2213,88614.8,2020,5,9
2020-05-09 08:56:00+00:00,0.22122,0.2215,0.22122,0.22143,70785.5,2020,5,9
2020-05-09 08:57:00+00:00,0.22141,0.22145,0.22105,0.22134,79756.1,2020,5,9
2020-05-09 08:58:00+00:00,0.22127,0.2213,0.22113,0.22115,24266.1,2020,5,9
2020-05-09 08:59:00+00:00,0.22123,0.22127,0.22117,0.22122,3488.6,2020,5,9
2020-05-09 09:00:00+00:00,0.22123,0.22131,0.22118,0.22118,35897.7,2020,5,9
2020-05-09 09:01:00+00:00,0.2212,0.22142,0.221,0.22137,149412.0,2020,5,9
2020-05-09 09:02:00+00:00,0.22137,0.22171,0.2213,0.22162,253930.1,2020,5,9
2020-05-09 09:03:00+00:00,0.22159,0.22172,0.22156,0.22163,67263.0,2020,5,9
2020-05-09 09:04:00+00:00,0.22162,0.22183,0.22159,0.22166,98855.9,2020,5,9
2020-05-09 09:05:00+00:00,0.22168,0.2222,0.22168,0.22219,189897.3,2020,5,9
2020-05-09 09:06:00+00:00,0.22216,0.22216,0.22196,0.22208,42786.2,2020,5,9
2020-05-09 09:07:00+00:00,0.22205,0.22214,0.22191,0.22191,39779.7,2020,5,9
2020-05-09 09:08:00+00:00,0.22191,0.22208,0.22186,0.22188,82946.9,2020,5,9
2020-05-09 09:09:00+00:00,0.22186,0.22195,0.22177,0.22188,23232.7,2020,5,9
2020-05-09 09:10:00+00:00,0.22186,0.22189,0.22176,0.22183,28409.3,2020,5,9
2020-05-09 09:11:00+00:00,0.2219,0.22202,0.22188,0.22193,157850.9,2020,5,9
2020-05-09 09:12:00+00:00,0.22196,0.22197,0.22186,0.22187,10265.9,2020,5,9
2020-05-09 09:13:00+00:00,0.22184,0.22211,0.22181,0.22208,334324.0,2020,5,9
2020-05-09 09:14:00+00:00,0.22216,0.22242,0.22204,0.2223,168516.7,2020,5,9
2020-05-09 09:15:00+00:00,0.2223,0.22271,0.2223,0.22255,315706.3,2020,5,9
2020-05-09 09:16:00+00:00,0.22249,0.22249,0.22216,0.2223,72684.3,2020,5,9
2020-05-09 09:17:00+00:00,0.22236,0.2227,0.22228,0.22254,103835.5,2020,5,9
2020-05-09 09:18:00+00:00,0.22252,0.22267,0.22248,0.22261,137295.5,2020,5,9
2020-05-09 09:19:00+00:00,0.22263,0.2227,0.2225,0.22258,36304.8,2020,5,9
2020-05-09 09:20:00+00:00,0.22263,0.22264,0.22238,0.22241,74605.8,2020,5,9
2020-05-09 09:21:00+00:00,0.22246,0.22246,0.22211,0.22223,300035.4,2020,5,9
2020-05-09 09:22:00+00:00,0.22221,0.22224,0.22197,0.22202,84842.2,2020,5,9
2020-05-09 09:23:00+00:00,0.22193,0.22205,0.22192,0.22203,10617.3,2020,5,9
2020-05-09 09:24:00+00:00,0.22203,0.22276,0.22191,0.22265,406093.2,2020,5,9
2020-05-09 09:25:00+00:00,0.22258,0.22259,0.2223,0.22236,124178.5,2020,5,9
2020-05-09 09:26:00+00:00,0.22244,0.2225,0.22236,0.2224,59599.4,2020,5,9
2020-05-09 09:27:00+00:00,0.2223,0.22249,0.22223,0.22227,63580.8,2020,5,9
2020-05-09 09:28:00+00:00,0.22226,0.22251,0.22226,0.22231,134777.0,2020,5,9
2020-05-09 09:29:00+00:00,0.22232,0.22256,0.22229,0.22256,132596.9,2020,5,9
2020-05-09 09:30:00+00:00,0.22241,0.2225,0.22226,0.2223,25762.7,2020,5,9
2020-05-09 09:31:00+00:00,0.22234,0.22234,0.2221,0.22211,192375.6,2020,5,9
2020-05-09 09:32:00+00:00,0.2222,0.2222,0.22204,0.22212,59436.7,2020,5,9
2020-05-09 09:33:00+00:00,0.22207,0.2222,0.22201,0.22201,71629.1,2020,5,9
2020-05-09 09:34:00+00:00,0.22207,0.22216,0.22184,0.22206,242474.2,2020,5,9
2020-05-09 09:35:00+00:00,0.2222,0.22228,0.22208,0.22212,86515.2,2020,5,9
2020-05-09 09:36:00+00:00,0.22215,0.22221,0.22208,0.22215,14341.1,2020,5,9
2020-05-09 09:37:00+00:00,0.2221,0.22214,0.22208,0.22211,14119.1,2020,5,9
2020-05-09 09:38:00+00:00,0.22211,0.22213,0.2217,0.22178,1064142.4,2020,5,9
2020-05-09 09:39:00+00:00,0.2218,0.22194,0.22161,0.22192,84620.2,2020,5,9
2020-05-09 09:40:00+00:00,0.22192,0.22194,0.22176,0.22194,40273.2,2020,5,9
2020-05-09 09:41:00+00:00,0.22197,0.22201,0.2217,0.22171,36242.9,2020,5,9
2020-05-09 09:42:00+00:00,0.22171,0.22196,0.22157,0.22172,236391.5,2020,5,9
2020-05-09 09:43:00+00:00,0.22162,0.2217,0.2216,0.22166,22207.1,2020,5,9
2020-05-09 09:44:00+00:00,0.22167,0.2217,0.22145,0.22162,57414.5,2020,5,9
2020-05-09 09:45:00+00:00,0.22149,0.22149,0.22126,0.22126,647258.4,2020,5,9
2020-05-09 09:46:00+00:00,0.22131,0.22135,0.22126,0.2213,46110.3,2020,5,9
2020-05-09 09:47:00+00:00,0.22126,0.22168,0.22126,0.22168,57922.8,2020,5,9
2020-05-09 09:48:00+00:00,0.2217,0.22218,0.2217,0.22204,139572.5,2020,5,9
2020-05-09 09:49:00+00:00,0.22204,0.22204,0.22162,0.2218,72826.6,2020,5,9
2020-05-09 09:50:00+00:00,0.22185,0.22204,0.22185,0.22202,45742.4,2020,5,9
2020-05-09 09:51:00+00:00,0.22202,0.22205,0.22174,0.22186,69899.9,2020,5,9
2020-05-09 09:52:00+00:00,0.22186,0.22191,0.22181,0.22191,44372.1,2020,5,9
2020-05-09 09:53:00+00:00,0.22191,0.22191,0.22183,0.22183,47006.0,2020,5,9
2020-05-09 09:54:00+00:00,0.22183,0.2219,0.22171,0.2218,25723.3,2020,5,9
2020-05-09 09:55:00+00:00,0.22188,0.22188,0.22171,0.22185,64886.9,2020,5,9
2020-05-09 09:56:00+00:00,0.22185,0.22185,0.2217,0.2218,17050.8,2020,5,9
2020-05-09 09:57:00+00:00,0.2217,0.22173,0.22155,0.2217,34809.2,2020,5,9
2020-05-09 09:58:00+00:00,0.22164,0.22199,0.22164,0.22199,62083.4,2020,5,9
2020-05-09 09:59:00+00:00,0.22181,0.222,0.22181,0.222,8193.9,2020,5,9
2020-05-09 10:00:00+00:00,0.222,0.2221,0.22189,0.22207,57058.6,2020,5,9
2020-05-09 10:01:00+00:00,0.22206,0.22206,0.22196,0.222,36334.0,2020,5,9
2020-05-09 10:02:00+00:00,0.222,0.22216,0.22192,0.22214,119287.1,2020,5,9
2020-05-09 10:03:00+00:00,0.22215,0.22217,0.22186,0.22197,25937.6,2020,5,9
2020-05-09 10:04:00+00:00,0.22188,0.22195,0.22185,0.22192,4618.5,2020,5,9
2020-05-09 10:05:00+00:00,0.22189,0.22193,0.22185,0.22185,13928.4,2020,5,9
2020-05-09 10:06:00+00:00,0.22185,0.22185,0.22177,0.22184,10668.2,2020,5,9
2020-05-09 10:07:00+00:00,0.22185,0.22192,0.22159,0.22163,56630.7,2020,5,9
2020-05-09 10:08:00+00:00,0.22159,0.22159,0.22122,0.2215,236004.9,2020,5,9
2020-05-09 10:09:00+00:00,0.22152,0.22152,0.2214,0.22143,8730.0,2020,5,9
2020-05-09 10:10:00+00:00,0.22142,0.22142,0.22116,0.22119,59745.6,2020,5,9
2020-05-09 10:11:00+00:00,0.22128,0.22146,0.2212,0.22135,137693.3,2020,5,9
2020-05-09 10:12:00+00:00,0.22132,0.22139,0.22118,0.22132,32943.4,2020,5,9
2020-05-09 10:13:00+00:00,0.22138,0.22139,0.22116,0.2213,106521.0,2020,5,9
2020-05-09 10:14:00+00:00,0.2213,0.22135,0.221,0.221,61476.6,2020,5,9
2020-05-09 10:15:00+00:00,0.22102,0.22131,0.22096,0.22131,132830.0,2020,5,9
2020-05-09 10:16:00+00:00,0.22129,0.22147,0.22124,0.22146,26360.4,2020,5,9
2020-05-09 10:17:00+00:00,0.22143,0.22161,0.2214,0.22151,153480.7,2020,5,9
2020-05-09 10:18:00+00:00,0.22152,0.22177,0.22152,0.22166,11974.5,2020,5,9
2020-05-09 10:19:00+00:00,0.22166,0.22188,0.22166,0.2218,33304.6,2020,5,9
2020-05-09 10:20:00+00:00,0.22185,0.22192,0.22165,0.22166,116527.2,2020,5,9
2020-05-09 10:21:00+00:00,0.22166,0.22167,0.22152,0.22164,130965.2,2020,5,9
2020-05-09 10:22:00+00:00,0.22155,0.22166,0.22153,0.22164,5199.0,2020,5,9
2020-05-09 10:23:00+00:00,0.22162,0.22172,0.22141,0.22166,75096.9,2020,5,9
2020-05-09 10:24:00+00:00,0.22176,0.22183,0.22154,0.22169,31010.8,2020,5,9
2020-05-09 10:25:00+00:00,0.22169,0.22169,0.22136,0.22136,37427.1,2020,5,9
2020-05-09 10:26:00+00:00,0.22131,0.22148,0.22131,0.22132,8702.7,2020,5,9
2020-05-09 10:27:00+00:00,0.22136,0.22144,0.2212,0.2212,61460.1,2020,5,9
2020-05-09 10:28:00+00:00,0.22116,0.22128,0.22109,0.22128,23470.2,2020,5,9
2020-05-09 10:29:00+00:00,0.22107,0.22142,0.22107,0.2214,14563.4,2020,5,9
2020-05-09 10:30:00+00:00,0.22133,0.22135,0.2211,0.2211,51646.8,2020,5,9
2020-05-09 10:31:00+00:00,0.22112,0.22112,0.22067,0.22092,141774.7,2020,5,9
2020-05-09 10:32:00+00:00,0.22087,0.22118,0.22087,0.22106,130572.1,2020,5,9
2020-05-09 10:33:00+00:00,0.22108,0.22148,0.22108,0.22132,99056.9,2020,5,9
2020-05-09 10:34:00+00:00,0.22135,0.22142,0.22129,0.22141,5499.1,2020,5,9
2020-05-09 10:35:00+00:00,0.22141,0.22177,0.22132,0.22171,190760.6,2020,5,9
2020-05-09 10:36:00+00:00,0.22171,0.22171,0.22153,0.22159,45070.6,2020,5,9
2020-05-09 10:37:00+00:00,0.22165,0.22175,0.22121,0.22121,391824.2,2020,5,9
2020-05-09 10:38:00+00:00,0.22119,0.22119,0.22092,0.22108,131726.4,2020,5,9
2020-05-09 10:39:00+00:00,0.22106,0.2211,0.22097,0.22104,2598.1,2020,5,9
2020-05-09 10:40:00+00:00,0.22104,0.22104,0.22082,0.22087,128872.1,2020,5,9
2020-05-09 10:41:00+00:00,0.22085,0.22085,0.2203,0.22052,193973.1,2020,5,9
2020-05-09 10:42:00+00:00,0.22053,0.2212,0.22051,0.22086,159450.2,2020,5,9
2020-05-09 10:43:00+00:00,0.22089,0.2211,0.22073,0.22105,49633.0,2020,5,9
2020-05-09 10:44:00+00:00,0.22109,0.22109,0.22066,0.22084,115941.9,2020,5,9
2020-05-09 10:45:00+00:00,0.22081,0.22107,0.22065,0.22092,43293.5,2020,5,9
2020-05-09 10:46:00+00:00,0.22096,0.2214,0.2209,0.22133,238541.5,2020,5,9
2020-05-09 10:47:00+00:00,0.22136,0.22143,0.2211,0.22114,35228.4,2020,5,9
2020-05-09 10:48:00+00:00,0.22113,0.22116,0.22084,0.22092,64465.0,2020,5,9
2020-05-09 10:49:00+00:00,0.22091,0.22092,0.22082,0.22088,10452.7,2020,5,9
2020-05-09 10:50:00+00:00,0.22082,0.22086,0.2207,0.22073,50949.1,2020,5,9
2020-05-09 10:51:00+00:00,0.22065,0.22108,0.22065,0.22098,24251.5,2020,5,9
2020-05-09 10:52:00+00:00,0.22106,0.22135,0.22102,0.22132,30981.6,2020,5,9
2020-05-09 10:53:00+00:00,0.22136,0.22136,0.22098,0.22127,66541.5,2020,5,9
2020-05-09 10:54:00+00:00,0.2213,0.2213,0.22103,0.22122,184134.1,2020,5,9
2020-05-09 10:55:00+00:00,0.22121,0.22123,0.2211,0.2212,43627.4,2020,5,9
2020-05-09 10:56:00+00:00,0.22126,0.22126,0.22114,0.22124,14010.7,2020,5,9
2020-05-09 10:57:00+00:00,0.22123,0.22138,0.22122,0.22138,3033.5,2020,5,9
2020-05-09 10:58:00+00:00,0.22137,0.22148,0.2213,0.2213,27222.3,2020,5,9
2020-05-09 10:59:00+00:00,0.22135,0.22138,0.22122,0.22122,69875.6,2020,5,9
2020-05-09 11:00:00+00:00,0.22122,0.22144,0.22122,0.22144,52229.7,2020,5,9
2020-05-09 11:01:00+00:00,0.22143,0.22147,0.22124,0.22143,45480.8,2020,5,9
2020-05-09 11:02:00+00:00,0.22143,0.22155,0.22115,0.22119,517267.3,2020,5,9
2020-05-09 11:03:00+00:00,0.22123,0.22133,0.22119,0.2212,29874.0,2020,5,9
2020-05-09 11:04:00+00:00,0.22127,0.22127,0.22114,0.22114,22638.1,2020,5,9
2020-05-09 11:05:00+00:00,0.22124,0.22134,0.22119,0.22134,21568.2,2020,5,9
2020-05-09 11:06:00+00:00,0.22132,0.22132,0.221,0.22103,106489.5,2020,5,9
2020-05-09 11:07:00+00:00,0.22101,0.22115,0.221,0.22112,9866.8,2020,5,9
2020-05-09 11:08:00+00:00,0.22112,0.22114,0.22108,0.22114,8494.0,2020,5,9
2020-05-09 11:09:00+00:00,0.22104,0.2211,0.22097,0.2211,1841.7,2020,5,9
2020-05-09 11:10:00+00:00,0.2211,0.2211,0.22094,0.22097,6793.6,2020,5,9
2020-05-09 11:11:00+00:00,0.22094,0.221,0.2208,0.22088,32095.2,2020,5,9
2020-05-09 11:12:00+00:00,0.22086,0.22089,0.2207,0.2207,76628.9,2020,5,9
2020-05-09 11:13:00+00:00,0.22082,0.22084,0.22062,0.22078,57993.8,2020,5,9
2020-05-09 11:14:00+00:00,0.22078,0.221,0.22072,0.22098,51163.1,2020,5,9
2020-05-09 11:15:00+00:00,0.22099,0.221,0.22071,0.22071,25996.2,2020,5,9
2020-05-09 11:16:00+00:00,0.22071,0.22084,0.22062,0.22063,81233.5,2020,5,9
2020-05-09 11:17:00+00:00,0.22055,0.22064,0.2205,0.2205,28255.8,2020,5,9
2020-05-09 11:18:00+00:00,0.22051,0.2208,0.2205,0.22061,34928.5,2020,5,9
2020-05-09 11:19:00+00:00,0.2206,0.22061,0.22042,0.22044,151333.2,2020,5,9
2020-05-09 11:20:00+00:00,0.2205,0.2205,0.22029,0.22031,61990.5,2020,5,9
2020-05-09 11:21:00+00:00,0.22034,0.2206,0.22019,0.22038,144507.3,2020,5,9
2020-05-09 11:22:00+00:00,0.22039,0.22049,0.22033,0.22047,44410.4,2020,5,9
2020-05-09 11:23:00+00:00,0.22047,0.22051,0.22041,0.22049,13477.9,2020,5,9
2020-05-09 11:24:00+00:00,0.2205,0.2207,0.22049,0.22065,63714.0,2020,5,9
2020-05-09 11:25:00+00:00,0.22057,0.22063,0.22032,0.22032,131974.2,2020,5,9
2020-05-09 11:26:00+00:00,0.22031,0.22031,0.22012,0.22012,173755.9,2020,5,9
2020-05-09 11:27:00+00:00,0.22012,0.22012,0.21912,0.21973,955601.3,2020,5,9
2020-05-09 11:28:00+00:00,0.21977,0.21977,0.21944,0.21958,75098.1,2020,5,9
2020-05-09 11:29:00+00:00,0.21949,0.21969,0.21918,0.21928,263494.9,2020,5,9
2020-05-09 11:30:00+00:00,0.21928,0.2193,0.2175,0.2184,1501314.0,2020,5,9
2020-05-09 11:31:00+00:00,0.21838,0.21919,0.21804,0.2189,822307.8,2020,5,9
2020-05-09 11:32:00+00:00,0.21888,0.21916,0.21856,0.21879,365285.3,2020,5,9
2020-05-09 11:33:00+00:00,0.21896,0.21903,0.21866,0.21902,159852.7,2020,5,9
2020-05-09 11:34:00+00:00,0.21903,0.21923,0.21894,0.2191,46678.2,2020,5,9
2020-05-09 11:35:00+00:00,0.21908,0.2191,0.2188,0.21904,122499.8,2020,5,9
2020-05-09 11:36:00+00:00,0.21905,0.21905,0.21871,0.2188,35160.8,2020,5,9
2020-05-09 11:37:00+00:00,0.21878,0.21889,0.21864,0.21864,15676.7,2020,5,9
2020-05-09 11:38:00+00:00,0.21863,0.21875,0.2185,0.2185,66222.4,2020,5,9
2020-05-09 11:39:00+00:00,0.2185,0.21857,0.21833,0.21833,60175.0,2020,5,9
2020-05-09 11:40:00+00:00,0.21838,0.2191,0.21826,0.21901,355182.0,2020,5,9
2020-05-09 11:41:00+00:00,0.21912,0.21912,0.21879,0.21891,129417.5,2020,5,9
2020-05-09 11:42:00+00:00,0.21893,0.21904,0.21882,0.21899,121829.7,2020,5,9
2020-05-09 11:43:00+00:00,0.21899,0.21911,0.21893,0.21906,50222.9,2020,5,9
2020-05-09 11:44:00+00:00,0.21906,0.21933,0.219,0.21933,78056.6,2020,5,9
2020-05-09 11:45:00+00:00,0.21931,0.21994,0.21922,0.21969,232458.7,2020,5,9
2020-05-09 11:46:00+00:00,0.2197,0.2198,0.21957,0.21962,66559.1,2020,5,9
2020-05-09 11:47:00+00:00,0.21962,0.22013,0.21962,0.2199,315917.7,2020,5,9
2020-05-09 11:48:00+00:00,0.22,0.22017,0.21987,0.2199,83723.9,2020,5,9
2020-05-09 11:49:00+00:00,0.21988,0.22003,0.21977,0.21977,18622.5,2020,5,9
2020-05-09 11:50:00+00:00,0.21977,0.21986,0.21938,0.21944,192409.1,2020,5,9
2020-05-09 11:51:00+00:00,0.2194,0.21948,0.21922,0.21936,21623.6,2020,5,9
2020-05-09 11:52:00+00:00,0.21936,0.21981,0.21936,0.21981,53933.3,2020,5,9
2020-05-09 11:53:00+00:00,0.21978,0.21993,0.21969,0.21987,94049.7,2020,5,9
2020-05-09 11:54:00+00:00,0.21976,0.21985,0.21969,0.21984,22273.7,2020,5,9
2020-05-09 11:55:00+00:00,0.21984,0.21993,0.21958,0.21961,78095.4,2020,5,9
2020-05-09 11:56:00+00:00,0.21966,0.21985,0.2196,0.21971,97058.4,2020,5,9
2020-05-09 11:57:00+00:00,0.2197,0.21985,0.2197,0.21977,13589.2,2020,5,9
2020-05-09 11:58:00+00:00,0.21977,0.21982,0.21949,0.21963,116547.8,2020,5,9
2020-05-09 11:59:00+00:00,0.21961,0.21977,0.21955,0.21977,10742.9,2020,5,9
2020-05-09 12:00:00+00:00,0.2198,0.2198,0.21916,0.21938,308933.7,2020,5,9
2020-05-09 12:01:00+00:00,0.21937,0.21944,0.21929,0.21943,50275.0,2020,5,9
2020-05-09 12:02:00+00:00,0.21939,0.21939,0.21917,0.21935,16648.4,2020,5,9
2020-05-09 12:03:00+00:00,0.21935,0.21951,0.21928,0.21942,20852.1,2020,5,9
2020-05-09 12:04:00+00:00,0.21939,0.21943,0.21917,0.21917,56448.2,2020,5,9
2020-05-09 12:05:00+00:00,0.21914,0.21917,0.21908,0.21908,7866.1,2020,5,9
2020-05-09 12:06:00+00:00,0.21908,0.21916,0.21898,0.21906,95919.9,2020,5,9
2020-05-09 12:07:00+00:00,0.21904,0.21916,0.21904,0.21909,68177.9,2020,5,9
2020-05-09 12:08:00+00:00,0.21916,0.21956,0.21914,0.21956,560357.2,2020,5,9
2020-05-09 12:09:00+00:00,0.21955,0.21962,0.21938,0.21954,403335.6,2020,5,9
2020-05-09 12:10:00+00:00,0.21953,0.21993,0.21949,0.21977,276782.2,2020,5,9
2020-05-09 12:11:00+00:00,0.21981,0.22,0.21981,0.21987,43143.0,2020,5,9
2020-05-09 12:12:00+00:00,0.21987,0.22006,0.21981,0.21981,42377.7,2020,5,9
2020-05-09 12:13:00+00:00,0.21981,0.21989,0.21931,0.21968,375543.0,2020,5,9
2020-05-09 12:14:00+00:00,0.21963,0.21974,0.21963,0.21967,49814.0,2020,5,9
2020-05-09 12:15:00+00:00,0.21961,0.21967,0.21939,0.21964,73335.2,2020,5,9
2020-05-09 12:16:00+00:00,0.21954,0.21986,0.21949,0.2198,115416.8,2020,5,9
2020-05-09 12:17:00+00:00,0.21986,0.21992,0.21975,0.21976,37728.6,2020,5,9
2020-05-09 12:18:00+00:00,0.21967,0.21975,0.21946,0.21951,96962.7,2020,5,9
2020-05-09 12:19:00+00:00,0.21954,0.21991,0.21948,0.21983,46621.8,2020,5,9
2020-05-09 12:20:00+00:00,0.21985,0.21996,0.21969,0.21996,114046.9,2020,5,9
2020-05-09 12:21:00+00:00,0.21997,0.22009,0.21989,0.22009,30305.7,2020,5,9
2020-05-09 12:22:00+00:00,0.22009,0.22067,0.21998,0.22067,213082.7,2020,5,9
2020-05-09 12:23:00+00:00,0.22067,0.22067,0.2204,0.22049,109600.8,2020,5,9
2020-05-09 12:24:00+00:00,0.22041,0.22063,0.22039,0.22063,46753.2,2020,5,9
2020-05-09 12:25:00+00:00,0.22058,0.22058,0.22038,0.22048,31090.8,2020,5,9
2020-05-09 12:26:00+00:00,0.22045,0.22052,0.22039,0.22048,13075.3,2020,5,9
2020-05-09 12:27:00+00:00,0.2205,0.22056,0.22049,0.22056,25135.2,2020,5,9
2020-05-09 12:28:00+00:00,0.22055,0.22063,0.22026,0.22035,88896.6,2020,5,9
2020-05-09 12:29:00+00:00,0.22043,0.22043,0.22019,0.22024,63451.0,2020,5,9
2020-05-09 12:30:00+00:00,0.22026,0.22039,0.22009,0.22039,22692.0,2020,5,9
2020-05-09 12:31:00+00:00,0.22035,0.22049,0.22019,0.22047,36548.2,2020,5,9
2020-05-09 12:32:00+00:00,0.2205,0.22054,0.22036,0.22036,42363.0,2020,5,9
2020-05-09 12:33:00+00:00,0.22033,0.22033,0.22022,0.22025,10159.0,2020,5,9
2020-05-09 12:34:00+00:00,0.22022,0.22023,0.22015,0.22017,51521.0,2020,5,9
2020-05-09 12:35:00+00:00,0.22017,0.22032,0.22017,0.22032,20247.9,2020,5,9
2020-05-09 12:36:00+00:00,0.22034,0.22043,0.2202,0.22032,219080.2,2020,5,9
2020-05-09 12:37:00+00:00,0.22032,0.22056,0.2203,0.22056,158272.3,2020,5,9
2020-05-09 12:38:00+00:00,0.22052,0.22057,0.22009,0.22019,225489.9,2020,5,9
2020-05-09 12:39:00+00:00,0.22016,0.22029,0.22012,0.22023,30114.0,2020,5,9
2020-05-09 12:40:00+00:00,0.22027,0.22032,0.22015,0.22015,63897.7,2020,5,9
2020-05-09 12:41:00+00:00,0.22013,0.22027,0.22013,0.22027,10882.6,2020,5,9
2020-05-09 12:42:00+00:00,0.22028,0.22028,0.22022,0.22025,9395.6,2020,5,9
2020-05-09 12:43:00+00:00,0.22025,0.22025,0.21963,0.21988,158896.7,2020,5,9
2020-05-09 12:44:00+00:00,0.21988,0.21988,0.2197,0.21988,14243.8,2020,5,9
2020-05-09 12:45:00+00:00,0.21988,0.22014,0.21988,0.22014,13403.9,2020,5,9
2020-05-09 12:46:00+00:00,0.22013,0.2202,0.22005,0.22017,25807.8,2020,5,9
2020-05-09 12:47:00+00:00,0.22017,0.22023,0.2201,0.22017,4341.1,2020,5,9
2020-05-09 12:48:00+00:00,0.22018,0.22018,0.21999,0.22012,15839.2,2020,5,9
2020-05-09 12:49:00+00:00,0.22002,0.22028,0.21989,0.22028,82975.1,2020,5,9
2020-05-09 12:50:00+00:00,0.22019,0.22035,0.22019,0.22026,16829.4,2020,5,9
2020-05-09 12:51:00+00:00,0.22025,0.22035,0.22017,0.22026,38572.0,2020,5,9
2020-05-09 12:52:00+00:00,0.22025,0.22032,0.22019,0.22031,18832.2,2020,5,9
2020-05-09 12:53:00+00:00,0.22021,0.22029,0.22011,0.22014,77653.2,2020,5,9
2020-05-09 12:54:00+00:00,0.22024,0.22024,0.22019,0.2202,1167.2,2020,5,9
2020-05-09 12:55:00+00:00,0.22013,0.22013,0.21997,0.21997,24234.6,2020,5,9
2020-05-09 12:56:00+00:00,0.22003,0.22015,0.22,0.22013,15903.4,2020,5,9
2020-05-09 12:57:00+00:00,0.22015,0.22015,0.2199,0.2199,32635.6,2020,5,9
2020-05-09 12:58:00+00:00,0.2199,0.21999,0.2198,0.2198,16833.1,2020,5,9
2020-05-09 12:59:00+00:00,0.2199,0.21993,0.21988,0.21989,11942.6,2020,5,9
2020-05-09 13:00:00+00:00,0.21987,0.21989,0.21965,0.21969,195620.6,2020,5,9
2020-05-09 13:01:00+00:00,0.21969,0.21973,0.21958,0.21969,306998.1,2020,5,9
2020-05-09 13:02:00+00:00,0.21965,0.21972,0.21956,0.21969,81910.1,2020,5,9
2020-05-09 13:03:00+00:00,0.21966,0.21995,0.21966,0.21995,84535.4,2020,5,9
2020-05-09 13:04:00+00:00,0.21994,0.21996,0.21988,0.21996,15538.6,2020,5,9
2020-05-09 13:05:00+00:00,0.21996,0.2201,0.21996,0.22005,48574.1,2020,5,9
2020-05-09 13:06:00+00:00,0.22004,0.22004,0.2199,0.2199,50613.8,2020,5,9
2020-05-09 13:07:00+00:00,0.21994,0.21994,0.21939,0.21966,226110.2,2020,5,9
2020-05-09 13:08:00+00:00,0.21967,0.21981,0.21964,0.21965,155143.5,2020,5,9
2020-05-09 13:09:00+00:00,0.21972,0.21995,0.21966,0.21992,39387.1,2020,5,9
2020-05-09 13:10:00+00:00,0.21993,0.21999,0.21968,0.21976,14357.7,2020,5,9
2020-05-09 13:11:00+00:00,0.21983,0.21987,0.2195,0.21976,371260.3,2020,5,9
2020-05-09 13:12:00+00:00,0.21975,0.21975,0.21955,0.21966,275253.8,2020,5,9
2020-05-09 13:13:00+00:00,0.21965,0.21976,0.21963,0.21972,13663.2,2020,5,9
2020-05-09 13:14:00+00:00,0.21971,0.21975,0.21963,0.21972,6435.2,2020,5,9
2020-05-09 13:15:00+00:00,0.21972,0.21995,0.21969,0.21991,22516.8,2020,5,9
