timestamp,open,high,low,close,volume,year,month,day
2020-07-31 08:16:00+00:00,0.24665,0.24681,0.24641,0.24641,134911.9,2020,7,31
2020-07-31 08:17:00+00:00,0.2464,0.2465,0.246,0.24622,185063.7,2020,7,31
2020-07-31 08:18:00+00:00,0.24621,0.24626,0.24614,0.24619,134168.7,2020,7,31
2020-07-31 08:19:00+00:00,0.24614,0.2463,0.24609,0.24615,108569.3,2020,7,31
2020-07-31 08:20:00+00:00,0.24615,0.24641,0.24595,0.24606,719760.5,2020,7,31
2020-07-31 08:21:00+00:00,0.24603,0.24611,0.24567,0.24571,124968.4,2020,7,31
2020-07-31 08:22:00+00:00,0.2457,0.24578,0.24568,0.24574,94510.8,2020,7,31
2020-07-31 08:23:00+00:00,0.24573,0.24575,0.2456,0.24563,121083.8,2020,7,31
2020-07-31 08:24:00+00:00,0.24559,0.24567,0.24545,0.24545,42119.4,2020,7,31
2020-07-31 08:25:00+00:00,0.24542,0.24542,0.24487,0.24507,197058.1,2020,7,31
2020-07-31 08:26:00+00:00,0.24508,0.24516,0.24492,0.245,157911.5,2020,7,31
2020-07-31 08:27:00+00:00,0.24499,0.24511,0.24494,0.24507,154074.1,2020,7,31
2020-07-31 08:28:00+00:00,0.2451,0.24551,0.24509,0.24551,68436.1,2020,7,31
2020-07-31 08:29:00+00:00,0.24552,0.24561,0.24537,0.24552,128744.2,2020,7,31
2020-07-31 08:30:00+00:00,0.24548,0.24557,0.24535,0.24543,145711.8,2020,7,31
2020-07-31 08:31:00+00:00,0.24542,0.24543,0.24514,0.2452,217543.8,2020,7,31
2020-07-31 08:32:00+00:00,0.24521,0.24522,0.24495,0.24499,108614.0,2020,7,31
2020-07-31 08:33:00+00:00,0.24503,0.24515,0.24496,0.24502,32840.5,2020,7,31
2020-07-31 08:34:00+00:00,0.24502,0.24532,0.24502,0.24518,219217.1,2020,7,31
2020-07-31 08:35:00+00:00,0.24513,0.24518,0.24499,0.24516,93574.2,2020,7,31
2020-07-31 08:36:00+00:00,0.24518,0.24532,0.24516,0.24532,45986.2,2020,7,31
2020-07-31 08:37:00+00:00,0.24535,0.24539,0.24521,0.24522,64967.6,2020,7,31
2020-07-31 08:38:00+00:00,0.24523,0.24544,0.24521,0.24534,65032.1,2020,7,31
2020-07-31 08:39:00+00:00,0.24536,0.24537,0.24523,0.24525,115643.9,2020,7,31
2020-07-31 08:40:00+00:00,0.24523,0.24527,0.24519,0.24525,23769.9,2020,7,31
2020-07-31 08:41:00+00:00,0.24525,0.24526,0.2451,0.2451,123097.3,2020,7,31
2020-07-31 08:42:00+00:00,0.24514,0.24515,0.2451,0.24513,17021.3,2020,7,31
2020-07-31 08:43:00+00:00,0.24515,0.2453,0.24511,0.24522,54324.5,2020,7,31
2020-07-31 08:44:00+00:00,0.2452,0.2452,0.2451,0.2451,96486.5,2020,7,31
2020-07-31 08:45:00+00:00,0.24511,0.24514,0.2449,0.24498,347719.7,2020,7,31
2020-07-31 08:46:00+00:00,0.24499,0.24504,0.24492,0.24499,94958.6,2020,7,31
2020-07-31 08:47:00+00:00,0.24502,0.24502,0.24485,0.24485,56596.6,2020,7,31
2020-07-31 08:48:00+00:00,0.24486,0.24519,0.24484,0.24509,134094.2,2020,7,31
2020-07-31 08:49:00+00:00,0.24507,0.2452,0.24507,0.24514,40116.8,2020,7,31
2020-07-31 08:50:00+00:00,0.24514,0.24522,0.24489,0.24492,83793.0,2020,7,31
2020-07-31 08:51:00+00:00,0.24494,0.24501,0.24492,0.24498,55507.7,2020,7,31
2020-07-31 08:52:00+00:00,0.24499,0.24512,0.24498,0.24499,30784.8,2020,7,31
2020-07-31 08:53:00+00:00,0.24499,0.24505,0.24493,0.24503,19821.3,2020,7,31
2020-07-31 08:54:00+00:00,0.24506,0.24514,0.24506,0.24514,151273.0,2020,7,31
2020-07-31 08:55:00+00:00,0.24514,0.24514,0.24499,0.24505,119143.6,2020,7,31
2020-07-31 08:56:00+00:00,0.24514,0.24514,0.24511,0.24512,26228.3,2020,7,31
2020-07-31 08:57:00+00:00,0.24513,0.24514,0.24478,0.24493,255984.9,2020,7,31
2020-07-31 08:58:00+00:00,0.24488,0.24489,0.24478,0.24487,377217.9,2020,7,31
2020-07-31 08:59:00+00:00,0.24486,0.24486,0.24479,0.24482,57154.9,2020,7,31
2020-07-31 09:00:00+00:00,0.2448,0.24486,0.2448,0.24482,11498.0,2020,7,31
2020-07-31 09:01:00+00:00,0.24479,0.2448,0.24456,0.2446,112663.1,2020,7,31
2020-07-31 09:02:00+00:00,0.24459,0.24476,0.24457,0.24469,131252.8,2020,7,31
2020-07-31 09:03:00+00:00,0.24466,0.24472,0.2446,0.24472,48576.6,2020,7,31
2020-07-31 09:04:00+00:00,0.24473,0.24477,0.24469,0.24472,26262.8,2020,7,31
2020-07-31 09:05:00+00:00,0.2447,0.24506,0.2447,0.24503,230366.1,2020,7,31
2020-07-31 09:06:00+00:00,0.24503,0.24503,0.24489,0.24489,106301.2,2020,7,31
2020-07-31 09:07:00+00:00,0.24486,0.24494,0.24485,0.24492,59383.3,2020,7,31
2020-07-31 09:08:00+00:00,0.24493,0.24528,0.24493,0.24527,119346.3,2020,7,31
2020-07-31 09:09:00+00:00,0.24527,0.24531,0.24525,0.24529,33790.8,2020,7,31
2020-07-31 09:10:00+00:00,0.24531,0.24531,0.24516,0.24518,142746.6,2020,7,31
2020-07-31 09:11:00+00:00,0.2452,0.24521,0.24509,0.2451,57283.2,2020,7,31
2020-07-31 09:12:00+00:00,0.24508,0.24512,0.24502,0.2451,105666.2,2020,7,31
2020-07-31 09:13:00+00:00,0.24509,0.24519,0.24509,0.24519,71196.2,2020,7,31
2020-07-31 09:14:00+00:00,0.24519,0.24519,0.24501,0.24503,174778.4,2020,7,31
2020-07-31 09:15:00+00:00,0.24503,0.24508,0.24498,0.24506,32415.6,2020,7,31
2020-07-31 09:16:00+00:00,0.24505,0.24508,0.24502,0.24503,82316.6,2020,7,31
2020-07-31 09:17:00+00:00,0.24505,0.24516,0.24504,0.2451,81945.7,2020,7,31
2020-07-31 09:18:00+00:00,0.24509,0.24509,0.24495,0.24504,100875.0,2020,7,31
2020-07-31 09:19:00+00:00,0.24504,0.24512,0.245,0.24504,60287.9,2020,7,31
2020-07-31 09:20:00+00:00,0.24504,0.24516,0.245,0.24509,88928.8,2020,7,31
2020-07-31 09:21:00+00:00,0.24509,0.24513,0.24498,0.24501,87716.9,2020,7,31
2020-07-31 09:22:00+00:00,0.24501,0.24519,0.24497,0.24519,88737.9,2020,7,31
2020-07-31 09:23:00+00:00,0.24518,0.24545,0.24518,0.24545,113539.5,2020,7,31
2020-07-31 09:24:00+00:00,0.24546,0.24547,0.24514,0.24517,72033.8,2020,7,31
2020-07-31 09:25:00+00:00,0.24518,0.24521,0.24499,0.24503,133465.0,2020,7,31
2020-07-31 09:26:00+00:00,0.24507,0.24508,0.24492,0.24495,129805.9,2020,7,31
2020-07-31 09:27:00+00:00,0.24495,0.24509,0.24491,0.24494,47203.3,2020,7,31
2020-07-31 09:28:00+00:00,0.24496,0.24511,0.24496,0.245,73709.0,2020,7,31
2020-07-31 09:29:00+00:00,0.24501,0.24509,0.24501,0.24504,42608.7,2020,7,31
2020-07-31 09:30:00+00:00,0.245,0.24504,0.24491,0.24491,110931.3,2020,7,31
2020-07-31 09:31:00+00:00,0.24492,0.24501,0.24488,0.24501,62120.3,2020,7,31
2020-07-31 09:32:00+00:00,0.24501,0.2452,0.24501,0.24516,84189.4,2020,7,31
2020-07-31 09:33:00+00:00,0.24517,0.24525,0.24511,0.2452,37906.4,2020,7,31
2020-07-31 09:34:00+00:00,0.24519,0.24519,0.24509,0.24509,39763.5,2020,7,31
2020-07-31 09:35:00+00:00,0.24509,0.2451,0.24485,0.24486,67639.1,2020,7,31
2020-07-31 09:36:00+00:00,0.24485,0.24489,0.2447,0.2447,26881.7,2020,7,31
2020-07-31 09:37:00+00:00,0.24471,0.24471,0.2445,0.24453,34602.2,2020,7,31
2020-07-31 09:38:00+00:00,0.24452,0.24452,0.24395,0.2441,539952.0,2020,7,31
2020-07-31 09:39:00+00:00,0.2441,0.24418,0.24396,0.24401,217251.4,2020,7,31
2020-07-31 09:40:00+00:00,0.24401,0.24402,0.2436,0.24376,452176.6,2020,7,31
2020-07-31 09:41:00+00:00,0.24376,0.24388,0.24365,0.24376,279497.0,2020,7,31
2020-07-31 09:42:00+00:00,0.24374,0.24376,0.24365,0.24369,208986.9,2020,7,31
2020-07-31 09:43:00+00:00,0.24372,0.24399,0.24368,0.24379,139664.0,2020,7,31
2020-07-31 09:44:00+00:00,0.2438,0.24395,0.24371,0.24386,175942.5,2020,7,31
2020-07-31 09:45:00+00:00,0.24387,0.24388,0.2436,0.24362,273090.5,2020,7,31
2020-07-31 09:46:00+00:00,0.24363,0.24384,0.24363,0.24371,270918.5,2020,7,31
2020-07-31 09:47:00+00:00,0.2437,0.24375,0.24361,0.24366,205130.2,2020,7,31
2020-07-31 09:48:00+00:00,0.24373,0.24382,0.24369,0.2437,282780.0,2020,7,31
2020-07-31 09:49:00+00:00,0.24373,0.24379,0.2437,0.24379,67136.5,2020,7,31
2020-07-31 09:50:00+00:00,0.24379,0.24422,0.24379,0.24422,168284.1,2020,7,31
2020-07-31 09:51:00+00:00,0.24421,0.24431,0.24411,0.2443,97475.0,2020,7,31
2020-07-31 09:52:00+00:00,0.24424,0.24426,0.24411,0.24412,32645.1,2020,7,31
2020-07-31 09:53:00+00:00,0.2441,0.24443,0.24408,0.24441,247074.1,2020,7,31
2020-07-31 09:54:00+00:00,0.24442,0.24442,0.24425,0.2443,227876.1,2020,7,31
2020-07-31 09:55:00+00:00,0.24429,0.2443,0.24423,0.2443,97593.5,2020,7,31
2020-07-31 09:56:00+00:00,0.2443,0.24453,0.24429,0.24453,177012.6,2020,7,31
2020-07-31 09:57:00+00:00,0.24454,0.2447,0.2445,0.24467,140572.9,2020,7,31
2020-07-31 09:58:00+00:00,0.24468,0.24475,0.2446,0.2446,51464.6,2020,7,31
2020-07-31 09:59:00+00:00,0.2446,0.2449,0.24459,0.24487,511424.9,2020,7,31
2020-07-31 10:00:00+00:00,0.24485,0.24491,0.24474,0.24474,68828.5,2020,7,31
2020-07-31 10:01:00+00:00,0.24473,0.2448,0.24469,0.24475,27800.2,2020,7,31
2020-07-31 10:02:00+00:00,0.24476,0.24488,0.24476,0.24488,77000.5,2020,7,31
2020-07-31 10:03:00+00:00,0.24486,0.245,0.24484,0.245,122883.2,2020,7,31
2020-07-31 10:04:00+00:00,0.24499,0.245,0.2449,0.24491,139904.3,2020,7,31
2020-07-31 10:05:00+00:00,0.24491,0.24491,0.2448,0.24489,70642.9,2020,7,31
2020-07-31 10:06:00+00:00,0.24487,0.2449,0.24481,0.24486,28107.0,2020,7,31
2020-07-31 10:07:00+00:00,0.24484,0.24501,0.2448,0.24501,43715.7,2020,7,31
2020-07-31 10:08:00+00:00,0.24498,0.24519,0.24492,0.24515,295498.5,2020,7,31
2020-07-31 10:09:00+00:00,0.24513,0.24535,0.24513,0.24532,230820.5,2020,7,31
2020-07-31 10:10:00+00:00,0.24532,0.24535,0.24515,0.24525,137728.5,2020,7,31
2020-07-31 10:11:00+00:00,0.24524,0.24536,0.24524,0.24531,54351.9,2020,7,31
2020-07-31 10:12:00+00:00,0.24531,0.24545,0.24531,0.24544,48099.5,2020,7,31
2020-07-31 10:13:00+00:00,0.24545,0.24548,0.24534,0.24548,104011.5,2020,7,31
2020-07-31 10:14:00+00:00,0.24549,0.24568,0.24542,0.24562,275870.8,2020,7,31
2020-07-31 10:15:00+00:00,0.24564,0.24578,0.24542,0.24549,272502.8,2020,7,31
2020-07-31 10:16:00+00:00,0.24555,0.24559,0.24548,0.24551,18301.5,2020,7,31
2020-07-31 10:17:00+00:00,0.2455,0.2455,0.2452,0.24526,250206.9,2020,7,31
2020-07-31 10:18:00+00:00,0.24521,0.24545,0.24517,0.24539,119542.1,2020,7,31
2020-07-31 10:19:00+00:00,0.2454,0.24564,0.2454,0.24559,98807.7,2020,7,31
2020-07-31 10:20:00+00:00,0.2456,0.24561,0.24525,0.24525,267510.0,2020,7,31
2020-07-31 10:21:00+00:00,0.24525,0.24543,0.24525,0.24539,53666.4,2020,7,31
2020-07-31 10:22:00+00:00,0.24537,0.24541,0.24534,0.24537,15186.2,2020,7,31
2020-07-31 10:23:00+00:00,0.24539,0.24556,0.24535,0.24553,24205.6,2020,7,31
2020-07-31 10:24:00+00:00,0.24554,0.24554,0.24538,0.24545,24019.8,2020,7,31
2020-07-31 10:25:00+00:00,0.2454,0.24561,0.24539,0.24554,53185.2,2020,7,31
2020-07-31 10:26:00+00:00,0.24553,0.2456,0.2455,0.24559,51627.7,2020,7,31
2020-07-31 10:27:00+00:00,0.24556,0.24562,0.24555,0.24561,28078.3,2020,7,31
2020-07-31 10:28:00+00:00,0.24555,0.24566,0.24555,0.24563,72586.0,2020,7,31
2020-07-31 10:29:00+00:00,0.24562,0.24562,0.24546,0.24553,87305.9,2020,7,31
2020-07-31 10:30:00+00:00,0.24554,0.24558,0.24548,0.2455,90151.7,2020,7,31
2020-07-31 10:31:00+00:00,0.24551,0.24555,0.24535,0.24544,94736.1,2020,7,31
2020-07-31 10:32:00+00:00,0.24544,0.24549,0.24538,0.24541,24881.8,2020,7,31
2020-07-31 10:33:00+00:00,0.2454,0.24543,0.24531,0.24533,111072.4,2020,7,31
2020-07-31 10:34:00+00:00,0.24533,0.24536,0.24528,0.2453,22462.0,2020,7,31
2020-07-31 10:35:00+00:00,0.24533,0.2455,0.24533,0.24547,55925.8,2020,7,31
2020-07-31 10:36:00+00:00,0.24546,0.24551,0.24542,0.24547,38910.3,2020,7,31
2020-07-31 10:37:00+00:00,0.24549,0.24556,0.24543,0.24556,43367.5,2020,7,31
2020-07-31 10:38:00+00:00,0.24555,0.24563,0.24551,0.24552,111770.4,2020,7,31
2020-07-31 10:39:00+00:00,0.24556,0.24559,0.24547,0.2455,95050.4,2020,7,31
2020-07-31 10:40:00+00:00,0.24551,0.2456,0.24544,0.24547,129525.0,2020,7,31
2020-07-31 10:41:00+00:00,0.24548,0.24549,0.2453,0.24542,137330.3,2020,7,31
2020-07-31 10:42:00+00:00,0.24544,0.24546,0.24506,0.24508,157142.2,2020,7,31
2020-07-31 10:43:00+00:00,0.24508,0.24523,0.24508,0.24515,105057.0,2020,7,31
2020-07-31 10:44:00+00:00,0.24515,0.24519,0.24507,0.24518,21990.2,2020,7,31
2020-07-31 10:45:00+00:00,0.24519,0.24519,0.24497,0.24516,164741.2,2020,7,31
2020-07-31 10:46:00+00:00,0.2452,0.24525,0.24491,0.24494,122235.3,2020,7,31
2020-07-31 10:47:00+00:00,0.24494,0.24506,0.24494,0.24506,92342.3,2020,7,31
2020-07-31 10:48:00+00:00,0.24506,0.24529,0.24506,0.24529,165378.7,2020,7,31
2020-07-31 10:49:00+00:00,0.24525,0.24527,0.24505,0.24523,105564.4,2020,7,31
2020-07-31 10:50:00+00:00,0.24523,0.24523,0.24485,0.245,354866.2,2020,7,31
2020-07-31 10:51:00+00:00,0.245,0.24504,0.24484,0.24487,186263.2,2020,7,31
2020-07-31 10:52:00+00:00,0.24492,0.24501,0.24488,0.24493,110188.0,2020,7,31
2020-07-31 10:53:00+00:00,0.24498,0.24503,0.24486,0.24499,23965.3,2020,7,31
2020-07-31 10:54:00+00:00,0.24499,0.24503,0.24488,0.24503,57061.1,2020,7,31
2020-07-31 10:55:00+00:00,0.24502,0.24526,0.24496,0.24523,104719.6,2020,7,31
2020-07-31 10:56:00+00:00,0.24517,0.24523,0.24507,0.24516,204380.6,2020,7,31
2020-07-31 10:57:00+00:00,0.24514,0.24535,0.2451,0.24522,366600.5,2020,7,31
2020-07-31 10:58:00+00:00,0.24524,0.24527,0.24507,0.24507,67529.7,2020,7,31
2020-07-31 10:59:00+00:00,0.24508,0.2454,0.24508,0.24523,539239.7,2020,7,31
2020-07-31 11:00:00+00:00,0.24525,0.24528,0.245,0.24509,183590.9,2020,7,31
2020-07-31 11:01:00+00:00,0.2451,0.24512,0.24481,0.24486,190854.4,2020,7,31
2020-07-31 11:02:00+00:00,0.24485,0.24501,0.2448,0.24492,201261.7,2020,7,31
2020-07-31 11:03:00+00:00,0.24496,0.24506,0.24494,0.24503,16132.8,2020,7,31
2020-07-31 11:04:00+00:00,0.24503,0.24532,0.24503,0.24531,195082.4,2020,7,31
2020-07-31 11:05:00+00:00,0.2453,0.2455,0.24522,0.24545,483368.5,2020,7,31
2020-07-31 11:06:00+00:00,0.24545,0.24558,0.24545,0.24556,195886.7,2020,7,31
2020-07-31 11:07:00+00:00,0.24556,0.24589,0.24556,0.24579,215290.6,2020,7,31
2020-07-31 11:08:00+00:00,0.24579,0.24606,0.24578,0.246,313832.8,2020,7,31
2020-07-31 11:09:00+00:00,0.24599,0.24635,0.24599,0.24607,521846.1,2020,7,31
2020-07-31 11:10:00+00:00,0.24609,0.24609,0.24578,0.24581,219700.6,2020,7,31
2020-07-31 11:11:00+00:00,0.24582,0.24601,0.24577,0.24597,143801.1,2020,7,31
2020-07-31 11:12:00+00:00,0.24597,0.24613,0.24593,0.2461,78622.7,2020,7,31
2020-07-31 11:13:00+00:00,0.24614,0.24614,0.24598,0.24607,111480.3,2020,7,31
2020-07-31 11:14:00+00:00,0.24608,0.2461,0.24598,0.24599,50603.7,2020,7,31
2020-07-31 11:15:00+00:00,0.24598,0.24599,0.24583,0.24594,124079.9,2020,7,31
2020-07-31 11:16:00+00:00,0.24593,0.24594,0.24581,0.24585,70398.7,2020,7,31
2020-07-31 11:17:00+00:00,0.24585,0.24596,0.24585,0.24592,30951.0,2020,7,31
2020-07-31 11:18:00+00:00,0.24591,0.24595,0.24582,0.24585,120630.8,2020,7,31
2020-07-31 11:19:00+00:00,0.2459,0.2459,0.24582,0.24583,35195.1,2020,7,31
2020-07-31 11:20:00+00:00,0.24586,0.24588,0.2458,0.24583,93674.4,2020,7,31
2020-07-31 11:21:00+00:00,0.24586,0.24593,0.24581,0.24587,144616.0,2020,7,31
2020-07-31 11:22:00+00:00,0.24583,0.24587,0.2458,0.24582,27648.4,2020,7,31
2020-07-31 11:23:00+00:00,0.24583,0.24584,0.2458,0.24583,31885.3,2020,7,31
2020-07-31 11:24:00+00:00,0.24583,0.24584,0.24581,0.24582,8365.3,2020,7,31
2020-07-31 11:25:00+00:00,0.24582,0.24603,0.24582,0.24598,332023.5,2020,7,31
2020-07-31 11:26:00+00:00,0.24599,0.24614,0.24597,0.24609,130558.3,2020,7,31
2020-07-31 11:27:00+00:00,0.24614,0.24638,0.24613,0.24637,41428.1,2020,7,31
2020-07-31 11:28:00+00:00,0.24637,0.24637,0.24625,0.24632,29279.0,2020,7,31
2020-07-31 11:29:00+00:00,0.24635,0.24635,0.24614,0.24617,178550.5,2020,7,31
2020-07-31 11:30:00+00:00,0.24619,0.24621,0.24607,0.24611,26158.5,2020,7,31
2020-07-31 11:31:00+00:00,0.24614,0.24618,0.24593,0.24593,108626.4,2020,7,31
2020-07-31 11:32:00+00:00,0.24594,0.24594,0.24589,0.24591,21453.4,2020,7,31
2020-07-31 11:33:00+00:00,0.24592,0.24596,0.24579,0.24579,144051.5,2020,7,31
2020-07-31 11:34:00+00:00,0.24579,0.24588,0.24579,0.24583,40229.3,2020,7,31
2020-07-31 11:35:00+00:00,0.24585,0.24586,0.24581,0.24584,17120.5,2020,7,31
2020-07-31 11:36:00+00:00,0.24584,0.24597,0.24583,0.24597,71163.8,2020,7,31
2020-07-31 11:37:00+00:00,0.24596,0.24597,0.24587,0.24592,43007.2,2020,7,31
2020-07-31 11:38:00+00:00,0.24588,0.24589,0.24586,0.24589,12209.9,2020,7,31
2020-07-31 11:39:00+00:00,0.24589,0.24591,0.24587,0.24587,30322.2,2020,7,31
2020-07-31 11:40:00+00:00,0.24587,0.24588,0.24586,0.24588,34614.4,2020,7,31
2020-07-31 11:41:00+00:00,0.24588,0.24588,0.24587,0.24587,17811.2,2020,7,31
2020-07-31 11:42:00+00:00,0.24587,0.24599,0.24586,0.24594,49491.0,2020,7,31
2020-07-31 11:43:00+00:00,0.24593,0.24596,0.24587,0.2459,31882.1,2020,7,31
2020-07-31 11:44:00+00:00,0.2459,0.24614,0.2459,0.24609,49044.3,2020,7,31
2020-07-31 11:45:00+00:00,0.24609,0.2463,0.24609,0.24624,24899.6,2020,7,31
2020-07-31 11:46:00+00:00,0.24623,0.24631,0.24621,0.24629,99558.6,2020,7,31
2020-07-31 11:47:00+00:00,0.24627,0.24628,0.24619,0.24624,18699.6,2020,7,31
2020-07-31 11:48:00+00:00,0.24625,0.24629,0.24615,0.24623,39922.1,2020,7,31
2020-07-31 11:49:00+00:00,0.24627,0.24631,0.24621,0.24624,146465.8,2020,7,31
2020-07-31 11:50:00+00:00,0.24627,0.24637,0.24624,0.24629,187561.8,2020,7,31
2020-07-31 11:51:00+00:00,0.24629,0.24659,0.24629,0.24659,270484.6,2020,7,31
2020-07-31 11:52:00+00:00,0.24659,0.24668,0.24642,0.24647,462917.2,2020,7,31
2020-07-31 11:53:00+00:00,0.24652,0.2468,0.24649,0.24677,373968.6,2020,7,31
2020-07-31 11:54:00+00:00,0.24675,0.24696,0.24671,0.24696,282599.8,2020,7,31
2020-07-31 11:55:00+00:00,0.24697,0.24701,0.24678,0.2469,430588.2,2020,7,31
2020-07-31 11:56:00+00:00,0.24687,0.24695,0.24671,0.24673,157853.7,2020,7,31
2020-07-31 11:57:00+00:00,0.24673,0.24711,0.24671,0.24673,218112.7,2020,7,31
2020-07-31 11:58:00+00:00,0.24674,0.24688,0.24658,0.24658,130701.7,2020,7,31
2020-07-31 11:59:00+00:00,0.24658,0.24666,0.24646,0.24647,171561.2,2020,7,31
2020-07-31 12:00:00+00:00,0.24646,0.24648,0.24563,0.2458,340055.3,2020,7,31
2020-07-31 12:01:00+00:00,0.24576,0.24606,0.24573,0.24598,328347.4,2020,7,31
2020-07-31 12:02:00+00:00,0.24598,0.24598,0.24581,0.24582,68965.0,2020,7,31
2020-07-31 12:03:00+00:00,0.24582,0.24611,0.24579,0.24602,182448.0,2020,7,31
2020-07-31 12:04:00+00:00,0.24608,0.24608,0.246,0.24603,23986.4,2020,7,31
2020-07-31 12:05:00+00:00,0.24601,0.24601,0.24582,0.24587,118898.4,2020,7,31
2020-07-31 12:06:00+00:00,0.24585,0.24587,0.24577,0.24585,77334.9,2020,7,31
2020-07-31 12:07:00+00:00,0.24585,0.24608,0.24579,0.24607,103840.0,2020,7,31
2020-07-31 12:08:00+00:00,0.24607,0.24611,0.24602,0.24609,74369.7,2020,7,31
2020-07-31 12:09:00+00:00,0.24607,0.24625,0.2459,0.24617,214392.7,2020,7,31
2020-07-31 12:10:00+00:00,0.24617,0.24619,0.24594,0.24599,51295.0,2020,7,31
2020-07-31 12:11:00+00:00,0.24598,0.24603,0.24573,0.24581,104244.0,2020,7,31
2020-07-31 12:12:00+00:00,0.24581,0.246,0.24581,0.246,75815.1,2020,7,31
2020-07-31 12:13:00+00:00,0.24596,0.24604,0.24591,0.24604,99538.1,2020,7,31
2020-07-31 12:14:00+00:00,0.24603,0.24611,0.24602,0.24611,6015.6,2020,7,31
2020-07-31 12:15:00+00:00,0.24611,0.24617,0.24602,0.24616,123731.4,2020,7,31
2020-07-31 12:16:00+00:00,0.24617,0.24627,0.24611,0.24622,103861.4,2020,7,31
2020-07-31 12:17:00+00:00,0.24622,0.24622,0.24612,0.24613,7584.5,2020,7,31
2020-07-31 12:18:00+00:00,0.24613,0.24618,0.2459,0.24594,133671.9,2020,7,31
2020-07-31 12:19:00+00:00,0.24594,0.24614,0.24592,0.2461,43766.8,2020,7,31
2020-07-31 12:20:00+00:00,0.2461,0.24651,0.24607,0.24636,234982.8,2020,7,31
2020-07-31 12:21:00+00:00,0.24636,0.24638,0.24619,0.24619,90034.7,2020,7,31
2020-07-31 12:22:00+00:00,0.24619,0.24619,0.24601,0.24601,72348.4,2020,7,31
2020-07-31 12:23:00+00:00,0.246,0.24611,0.24586,0.2459,99353.1,2020,7,31
2020-07-31 12:24:00+00:00,0.24586,0.24592,0.24565,0.24568,158840.9,2020,7,31
2020-07-31 12:25:00+00:00,0.24564,0.24564,0.24543,0.24558,66688.8,2020,7,31
2020-07-31 12:26:00+00:00,0.24552,0.24559,0.24544,0.24559,113055.2,2020,7,31
2020-07-31 12:27:00+00:00,0.24559,0.2456,0.24535,0.24536,65588.9,2020,7,31
2020-07-31 12:28:00+00:00,0.24536,0.24568,0.24525,0.24566,136467.0,2020,7,31
2020-07-31 12:29:00+00:00,0.24575,0.2458,0.24524,0.24524,196614.0,2020,7,31
2020-07-31 12:30:00+00:00,0.24524,0.24539,0.24512,0.24535,142922.9,2020,7,31
2020-07-31 12:31:00+00:00,0.24534,0.24547,0.24533,0.24547,85393.8,2020,7,31
2020-07-31 12:32:00+00:00,0.24547,0.24572,0.24538,0.24572,268883.9,2020,7,31
2020-07-31 12:33:00+00:00,0.24572,0.24584,0.24563,0.24576,102737.0,2020,7,31
2020-07-31 12:34:00+00:00,0.24581,0.24581,0.24556,0.24556,91804.3,2020,7,31
2020-07-31 12:35:00+00:00,0.24559,0.24559,0.24536,0.2454,78573.3,2020,7,31
2020-07-31 12:36:00+00:00,0.2454,0.2456,0.2454,0.24552,77136.7,2020,7,31
2020-07-31 12:37:00+00:00,0.24551,0.24551,0.24536,0.24539,256262.1,2020,7,31
2020-07-31 12:38:00+00:00,0.24541,0.2456,0.24539,0.24559,241634.4,2020,7,31
2020-07-31 12:39:00+00:00,0.24559,0.24571,0.24559,0.24568,94537.9,2020,7,31
2020-07-31 12:40:00+00:00,0.24567,0.24594,0.24567,0.24591,613457.4,2020,7,31
2020-07-31 12:41:00+00:00,0.2459,0.24594,0.24576,0.24576,152496.9,2020,7,31
2020-07-31 12:42:00+00:00,0.24576,0.24588,0.24557,0.24561,164391.4,2020,7,31
2020-07-31 12:43:00+00:00,0.2456,0.24565,0.2455,0.24561,171098.7,2020,7,31
2020-07-31 12:44:00+00:00,0.2456,0.24565,0.24551,0.24565,48878.3,2020,7,31
2020-07-31 12:45:00+00:00,0.24568,0.24573,0.24558,0.24566,50819.5,2020,7,31
2020-07-31 12:46:00+00:00,0.24569,0.24569,0.24561,0.24561,44581.7,2020,7,31
2020-07-31 12:47:00+00:00,0.24562,0.24562,0.24544,0.24548,52564.6,2020,7,31
2020-07-31 12:48:00+00:00,0.24548,0.24553,0.24542,0.24547,108834.9,2020,7,31
2020-07-31 12:49:00+00:00,0.24547,0.24553,0.24544,0.24552,58307.5,2020,7,31
2020-07-31 12:50:00+00:00,0.24553,0.24558,0.24533,0.24543,167318.8,2020,7,31
2020-07-31 12:51:00+00:00,0.24544,0.24557,0.24534,0.24557,73786.1,2020,7,31
2020-07-31 12:52:00+00:00,0.24556,0.24586,0.24555,0.24586,60931.5,2020,7,31
2020-07-31 12:53:00+00:00,0.24588,0.24594,0.24571,0.24577,82551.9,2020,7,31
2020-07-31 12:54:00+00:00,0.24574,0.24593,0.24574,0.24589,30332.3,2020,7,31
2020-07-31 12:55:00+00:00,0.24589,0.24605,0.24583,0.246,164633.7,2020,7,31
2020-07-31 12:56:00+00:00,0.246,0.24644,0.24596,0.24642,273944.1,2020,7,31
2020-07-31 12:57:00+00:00,0.24642,0.24647,0.24634,0.24636,203306.7,2020,7,31
2020-07-31 12:58:00+00:00,0.24636,0.2473,0.24636,0.24713,421343.7,2020,7,31
2020-07-31 12:59:00+00:00,0.24713,0.24733,0.24704,0.24731,160803.1,2020,7,31
2020-07-31 13:00:00+00:00,0.24733,0.24749,0.24704,0.24706,225537.2,2020,7,31
