timestamp,open,high,low,close,volume,year,month,day
2025-02-20 09:11:00+00:00,2.708,2.7095,2.708,2.7086,32244.0,2025,2,20
2025-02-20 09:12:00+00:00,2.7086,2.7096,2.7079,2.7085,117878.0,2025,2,20
2025-02-20 09:13:00+00:00,2.7085,2.7125,2.7085,2.7086,129249.0,2025,2,20
2025-02-20 09:14:00+00:00,2.7087,2.7102,2.7087,2.7099,29160.0,2025,2,20
2025-02-20 09:15:00+00:00,2.71,2.7103,2.7061,2.7063,81426.0,2025,2,20
2025-02-20 09:16:00+00:00,2.7064,2.7081,2.7059,2.7059,83422.0,2025,2,20
2025-02-20 09:17:00+00:00,2.7059,2.7062,2.704,2.7046,32866.0,2025,2,20
2025-02-20 09:18:00+00:00,2.7046,2.7046,2.7012,2.7012,48372.0,2025,2,20
2025-02-20 09:19:00+00:00,2.7013,2.7021,2.7,2.7012,40073.0,2025,2,20
2025-02-20 09:20:00+00:00,2.7012,2.702,2.7004,2.7015,28264.0,2025,2,20
2025-02-20 09:21:00+00:00,2.7015,2.7016,2.6995,2.7008,63654.0,2025,2,20
2025-02-20 09:22:00+00:00,2.7007,2.7031,2.7007,2.7031,44002.0,2025,2,20
2025-02-20 09:23:00+00:00,2.7031,2.7034,2.7016,2.7029,39580.0,2025,2,20
2025-02-20 09:24:00+00:00,2.7029,2.7039,2.7016,2.7019,62153.0,2025,2,20
2025-02-20 09:25:00+00:00,2.7018,2.7042,2.7018,2.7041,31691.0,2025,2,20
2025-02-20 09:26:00+00:00,2.7042,2.707,2.7042,2.7057,220751.0,2025,2,20
2025-02-20 09:27:00+00:00,2.7058,2.706,2.7047,2.706,18845.0,2025,2,20
2025-02-20 09:28:00+00:00,2.7061,2.7075,2.7061,2.7072,25644.0,2025,2,20
2025-02-20 09:29:00+00:00,2.7071,2.7071,2.704,2.704,17658.0,2025,2,20
2025-02-20 09:30:00+00:00,2.704,2.704,2.7014,2.7015,24912.0,2025,2,20
2025-02-20 09:31:00+00:00,2.7015,2.7042,2.7015,2.7036,84799.0,2025,2,20
2025-02-20 09:32:00+00:00,2.7036,2.7051,2.7028,2.7044,39956.0,2025,2,20
2025-02-20 09:33:00+00:00,2.7043,2.7049,2.7024,2.7036,38349.0,2025,2,20
2025-02-20 09:34:00+00:00,2.7035,2.7035,2.7006,2.702,46987.0,2025,2,20
2025-02-20 09:35:00+00:00,2.702,2.7028,2.701,2.7012,24732.0,2025,2,20
2025-02-20 09:36:00+00:00,2.7012,2.7012,2.6984,2.7005,117676.0,2025,2,20
2025-02-20 09:37:00+00:00,2.7005,2.7005,2.6966,2.6978,51905.0,2025,2,20
2025-02-20 09:38:00+00:00,2.6978,2.6992,2.697,2.6971,54044.0,2025,2,20
2025-02-20 09:39:00+00:00,2.697,2.6983,2.6955,2.6968,90587.0,2025,2,20
2025-02-20 09:40:00+00:00,2.6968,2.6997,2.6968,2.6997,42647.0,2025,2,20
2025-02-20 09:41:00+00:00,2.6997,2.7003,2.6989,2.7001,38299.0,2025,2,20
2025-02-20 09:42:00+00:00,2.7,2.7007,2.6994,2.7007,101356.0,2025,2,20
2025-02-20 09:43:00+00:00,2.7007,2.7018,2.7007,2.7008,26271.0,2025,2,20
2025-02-20 09:44:00+00:00,2.7008,2.701,2.6988,2.699,81663.0,2025,2,20
2025-02-20 09:45:00+00:00,2.699,2.6994,2.6966,2.697,42066.0,2025,2,20
2025-02-20 09:46:00+00:00,2.697,2.6976,2.6952,2.6957,40780.0,2025,2,20
2025-02-20 09:47:00+00:00,2.6958,2.6968,2.6954,2.6957,75293.0,2025,2,20
2025-02-20 09:48:00+00:00,2.6956,2.6956,2.6924,2.6932,139659.0,2025,2,20
2025-02-20 09:49:00+00:00,2.6932,2.6949,2.692,2.692,340169.0,2025,2,20
2025-02-20 09:50:00+00:00,2.6919,2.693,2.6907,2.693,675408.0,2025,2,20
2025-02-20 09:51:00+00:00,2.693,2.6935,2.6914,2.6917,19826.0,2025,2,20
2025-02-20 09:52:00+00:00,2.6916,2.6936,2.6908,2.6936,40845.0,2025,2,20
2025-02-20 09:53:00+00:00,2.6935,2.6937,2.692,2.6932,22126.0,2025,2,20
2025-02-20 09:54:00+00:00,2.6931,2.6946,2.6931,2.6938,27047.0,2025,2,20
2025-02-20 09:55:00+00:00,2.6939,2.694,2.6913,2.6913,22671.0,2025,2,20
2025-02-20 09:56:00+00:00,2.6913,2.6927,2.691,2.6924,74257.0,2025,2,20
2025-02-20 09:57:00+00:00,2.6924,2.6946,2.6923,2.6923,100485.0,2025,2,20
2025-02-20 09:58:00+00:00,2.6923,2.6924,2.69,2.6908,54893.0,2025,2,20
2025-02-20 09:59:00+00:00,2.6908,2.6926,2.6908,2.6926,22728.0,2025,2,20
2025-02-20 10:00:00+00:00,2.6925,2.6933,2.6906,2.6925,54927.0,2025,2,20
2025-02-20 10:01:00+00:00,2.6925,2.6926,2.6915,2.6916,58998.0,2025,2,20
2025-02-20 10:02:00+00:00,2.6915,2.6915,2.6883,2.6892,53505.0,2025,2,20
2025-02-20 10:03:00+00:00,2.6891,2.6895,2.6865,2.6869,82486.0,2025,2,20
2025-02-20 10:04:00+00:00,2.687,2.6874,2.6857,2.6864,115918.0,2025,2,20
2025-02-20 10:05:00+00:00,2.6864,2.6872,2.6834,2.6862,173855.0,2025,2,20
2025-02-20 10:06:00+00:00,2.6863,2.6873,2.6858,2.6862,150039.0,2025,2,20
2025-02-20 10:07:00+00:00,2.6861,2.6925,2.6856,2.692,578107.0,2025,2,20
2025-02-20 10:08:00+00:00,2.692,2.696,2.6916,2.6959,150945.0,2025,2,20
2025-02-20 10:09:00+00:00,2.696,2.6964,2.6951,2.6962,58761.0,2025,2,20
2025-02-20 10:10:00+00:00,2.6962,2.6966,2.694,2.6949,23968.0,2025,2,20
2025-02-20 10:11:00+00:00,2.6949,2.6949,2.6932,2.6934,27516.0,2025,2,20
2025-02-20 10:12:00+00:00,2.6933,2.6937,2.6916,2.6917,24063.0,2025,2,20
2025-02-20 10:13:00+00:00,2.6917,2.6932,2.6905,2.6932,58325.0,2025,2,20
2025-02-20 10:14:00+00:00,2.6931,2.6933,2.692,2.692,21785.0,2025,2,20
2025-02-20 10:15:00+00:00,2.6921,2.6952,2.6913,2.6936,57037.0,2025,2,20
2025-02-20 10:16:00+00:00,2.6936,2.6949,2.6928,2.6948,17012.0,2025,2,20
2025-02-20 10:17:00+00:00,2.6949,2.696,2.6943,2.6953,70500.0,2025,2,20
2025-02-20 10:18:00+00:00,2.6953,2.6956,2.6942,2.6952,43148.0,2025,2,20
2025-02-20 10:19:00+00:00,2.6951,2.6964,2.6949,2.6954,55665.0,2025,2,20
2025-02-20 10:20:00+00:00,2.6954,2.6975,2.6946,2.6967,60721.0,2025,2,20
2025-02-20 10:21:00+00:00,2.6967,2.6977,2.696,2.6965,191688.0,2025,2,20
2025-02-20 10:22:00+00:00,2.6964,2.6965,2.6926,2.6946,122574.0,2025,2,20
2025-02-20 10:23:00+00:00,2.6945,2.6951,2.6932,2.6949,70521.0,2025,2,20
2025-02-20 10:24:00+00:00,2.6948,2.6973,2.6947,2.6963,25464.0,2025,2,20
2025-02-20 10:25:00+00:00,2.6963,2.6983,2.6963,2.6983,48955.0,2025,2,20
2025-02-20 10:26:00+00:00,2.6983,2.6992,2.6982,2.6985,22437.0,2025,2,20
2025-02-20 10:27:00+00:00,2.6984,2.6984,2.695,2.695,39697.0,2025,2,20
2025-02-20 10:28:00+00:00,2.695,2.6965,2.6944,2.6965,41054.0,2025,2,20
2025-02-20 10:29:00+00:00,2.6966,2.7,2.6966,2.699,31706.0,2025,2,20
2025-02-20 10:30:00+00:00,2.6991,2.7,2.6977,2.6995,33687.0,2025,2,20
2025-02-20 10:31:00+00:00,2.6995,2.701,2.6984,2.699,94470.0,2025,2,20
2025-02-20 10:32:00+00:00,2.699,2.6999,2.698,2.6999,49523.0,2025,2,20
2025-02-20 10:33:00+00:00,2.6999,2.6999,2.6946,2.6947,75239.0,2025,2,20
2025-02-20 10:34:00+00:00,2.6946,2.6961,2.6937,2.6958,79223.0,2025,2,20
2025-02-20 10:35:00+00:00,2.6959,2.6984,2.6959,2.6974,60191.0,2025,2,20
2025-02-20 10:36:00+00:00,2.6974,2.6981,2.6957,2.6969,71050.0,2025,2,20
2025-02-20 10:37:00+00:00,2.6968,2.6975,2.6951,2.6971,73574.0,2025,2,20
2025-02-20 10:38:00+00:00,2.697,2.697,2.6951,2.6954,20719.0,2025,2,20
2025-02-20 10:39:00+00:00,2.6954,2.6963,2.6952,2.6959,74134.0,2025,2,20
2025-02-20 10:40:00+00:00,2.6958,2.6966,2.695,2.6951,12068.0,2025,2,20
2025-02-20 10:41:00+00:00,2.6951,2.6954,2.692,2.6922,36232.0,2025,2,20
2025-02-20 10:42:00+00:00,2.6921,2.6941,2.6917,2.6921,40417.0,2025,2,20
2025-02-20 10:43:00+00:00,2.6921,2.6946,2.692,2.6929,39898.0,2025,2,20
2025-02-20 10:44:00+00:00,2.693,2.6938,2.6924,2.6928,26296.0,2025,2,20
2025-02-20 10:45:00+00:00,2.6928,2.6943,2.69,2.6912,101755.0,2025,2,20
2025-02-20 10:46:00+00:00,2.6913,2.6926,2.6884,2.6894,77340.0,2025,2,20
2025-02-20 10:47:00+00:00,2.6894,2.6901,2.6887,2.6888,30630.0,2025,2,20
2025-02-20 10:48:00+00:00,2.6888,2.691,2.6881,2.6894,71463.0,2025,2,20
2025-02-20 10:49:00+00:00,2.6894,2.691,2.6894,2.69,33839.0,2025,2,20
2025-02-20 10:50:00+00:00,2.6901,2.6924,2.6898,2.6923,24598.0,2025,2,20
2025-02-20 10:51:00+00:00,2.6922,2.6941,2.6915,2.6932,48579.0,2025,2,20
2025-02-20 10:52:00+00:00,2.6932,2.6935,2.6906,2.6906,59910.0,2025,2,20
2025-02-20 10:53:00+00:00,2.6907,2.6945,2.6907,2.6932,68121.0,2025,2,20
2025-02-20 10:54:00+00:00,2.6931,2.697,2.6929,2.6969,73357.0,2025,2,20
2025-02-20 10:55:00+00:00,2.6969,2.7008,2.6961,2.6985,188201.0,2025,2,20
2025-02-20 10:56:00+00:00,2.6985,2.7034,2.6978,2.7028,112403.0,2025,2,20
2025-02-20 10:57:00+00:00,2.7029,2.7045,2.7028,2.7039,72706.0,2025,2,20
2025-02-20 10:58:00+00:00,2.7039,2.7045,2.703,2.7045,65428.0,2025,2,20
2025-02-20 10:59:00+00:00,2.7044,2.7075,2.702,2.7069,330371.0,2025,2,20
2025-02-20 11:00:00+00:00,2.7068,2.7087,2.7051,2.7063,148431.0,2025,2,20
2025-02-20 11:01:00+00:00,2.7062,2.7062,2.7007,2.7007,80986.0,2025,2,20
2025-02-20 11:02:00+00:00,2.7008,2.7008,2.697,2.6973,60811.0,2025,2,20
2025-02-20 11:03:00+00:00,2.6973,2.7018,2.697,2.701,125556.0,2025,2,20
2025-02-20 11:04:00+00:00,2.701,2.7023,2.6992,2.6999,62555.0,2025,2,20
2025-02-20 11:05:00+00:00,2.7,2.7016,2.6974,2.6982,69154.0,2025,2,20
2025-02-20 11:06:00+00:00,2.6982,2.6999,2.6981,2.6985,25378.0,2025,2,20
2025-02-20 11:07:00+00:00,2.6984,2.7017,2.6981,2.7017,63583.0,2025,2,20
2025-02-20 11:08:00+00:00,2.7016,2.7016,2.6991,2.6995,36708.0,2025,2,20
2025-02-20 11:09:00+00:00,2.6996,2.7009,2.699,2.6992,43186.0,2025,2,20
2025-02-20 11:10:00+00:00,2.6991,2.6991,2.6961,2.6971,40838.0,2025,2,20
2025-02-20 11:11:00+00:00,2.6971,2.6977,2.6955,2.6974,55701.0,2025,2,20
2025-02-20 11:12:00+00:00,2.6974,2.6982,2.6962,2.6975,13173.0,2025,2,20
2025-02-20 11:13:00+00:00,2.6975,2.6975,2.6942,2.695,68880.0,2025,2,20
2025-02-20 11:14:00+00:00,2.6949,2.696,2.6941,2.6947,53147.0,2025,2,20
2025-02-20 11:15:00+00:00,2.6948,2.6959,2.6936,2.6937,44717.0,2025,2,20
2025-02-20 11:16:00+00:00,2.6937,2.6944,2.6915,2.6916,44377.0,2025,2,20
2025-02-20 11:17:00+00:00,2.6916,2.6919,2.6901,2.6902,119268.0,2025,2,20
2025-02-20 11:18:00+00:00,2.6902,2.691,2.6897,2.6901,82691.0,2025,2,20
2025-02-20 11:19:00+00:00,2.6901,2.6925,2.69,2.6911,74619.0,2025,2,20
2025-02-20 11:20:00+00:00,2.691,2.691,2.6872,2.6889,131973.0,2025,2,20
2025-02-20 11:21:00+00:00,2.689,2.6909,2.6886,2.6909,65628.0,2025,2,20
2025-02-20 11:22:00+00:00,2.6909,2.6931,2.6909,2.6926,61038.0,2025,2,20
2025-02-20 11:23:00+00:00,2.6926,2.6927,2.69,2.6907,93325.0,2025,2,20
2025-02-20 11:24:00+00:00,2.6906,2.6914,2.6904,2.6906,77835.0,2025,2,20
2025-02-20 11:25:00+00:00,2.6906,2.6907,2.6875,2.689,216079.0,2025,2,20
2025-02-20 11:26:00+00:00,2.6891,2.6925,2.6889,2.6911,66758.0,2025,2,20
2025-02-20 11:27:00+00:00,2.691,2.6926,2.6906,2.6919,37637.0,2025,2,20
2025-02-20 11:28:00+00:00,2.6919,2.6938,2.6886,2.6886,111610.0,2025,2,20
2025-02-20 11:29:00+00:00,2.6887,2.6898,2.6879,2.6893,63918.0,2025,2,20
2025-02-20 11:30:00+00:00,2.6893,2.6893,2.6876,2.688,41306.0,2025,2,20
2025-02-20 11:31:00+00:00,2.688,2.69,2.688,2.69,28702.0,2025,2,20
2025-02-20 11:32:00+00:00,2.69,2.692,2.6895,2.6897,60857.0,2025,2,20
2025-02-20 11:33:00+00:00,2.6898,2.69,2.6867,2.6871,64989.0,2025,2,20
2025-02-20 11:34:00+00:00,2.6871,2.6876,2.6845,2.6874,118583.0,2025,2,20
2025-02-20 11:35:00+00:00,2.6875,2.6896,2.6857,2.6896,40774.0,2025,2,20
2025-02-20 11:36:00+00:00,2.6895,2.6905,2.689,2.6896,56225.0,2025,2,20
2025-02-20 11:37:00+00:00,2.6896,2.6897,2.6864,2.6864,43486.0,2025,2,20
2025-02-20 11:38:00+00:00,2.6864,2.6876,2.6839,2.6871,102201.0,2025,2,20
2025-02-20 11:39:00+00:00,2.6871,2.6872,2.6803,2.6806,432131.0,2025,2,20
2025-02-20 11:40:00+00:00,2.6806,2.6818,2.6762,2.6806,593849.0,2025,2,20
2025-02-20 11:41:00+00:00,2.6806,2.684,2.6805,2.684,121824.0,2025,2,20
2025-02-20 11:42:00+00:00,2.684,2.6863,2.684,2.6855,64649.0,2025,2,20
2025-02-20 11:43:00+00:00,2.6856,2.6856,2.6833,2.6838,47844.0,2025,2,20
2025-02-20 11:44:00+00:00,2.6838,2.6853,2.6838,2.6842,39389.0,2025,2,20
2025-02-20 11:45:00+00:00,2.6842,2.6878,2.6841,2.687,67427.0,2025,2,20
2025-02-20 11:46:00+00:00,2.687,2.6893,2.6868,2.6893,29741.0,2025,2,20
2025-02-20 11:47:00+00:00,2.6893,2.6909,2.6883,2.6907,99125.0,2025,2,20
2025-02-20 11:48:00+00:00,2.6907,2.6914,2.6897,2.6908,35760.0,2025,2,20
2025-02-20 11:49:00+00:00,2.6908,2.6908,2.6888,2.6896,61925.0,2025,2,20
2025-02-20 11:50:00+00:00,2.6895,2.693,2.6892,2.6917,141006.0,2025,2,20
2025-02-20 11:51:00+00:00,2.6916,2.694,2.6912,2.6929,34408.0,2025,2,20
2025-02-20 11:52:00+00:00,2.6928,2.6928,2.6904,2.6904,20559.0,2025,2,20
2025-02-20 11:53:00+00:00,2.6904,2.6905,2.685,2.6851,544995.0,2025,2,20
2025-02-20 11:54:00+00:00,2.685,2.685,2.6801,2.6806,255728.0,2025,2,20
2025-02-20 11:55:00+00:00,2.6806,2.6818,2.6793,2.6797,76179.0,2025,2,20
2025-02-20 11:56:00+00:00,2.6796,2.6815,2.6796,2.6814,28544.0,2025,2,20
2025-02-20 11:57:00+00:00,2.6814,2.6833,2.6802,2.6809,146820.0,2025,2,20
2025-02-20 11:58:00+00:00,2.6809,2.6827,2.6808,2.6823,88610.0,2025,2,20
2025-02-20 11:59:00+00:00,2.6822,2.6827,2.6793,2.6813,59054.0,2025,2,20
2025-02-20 12:00:00+00:00,2.6813,2.6856,2.6811,2.6854,94527.0,2025,2,20
2025-02-20 12:01:00+00:00,2.6853,2.6861,2.6839,2.6854,64725.0,2025,2,20
2025-02-20 12:02:00+00:00,2.6854,2.6865,2.6847,2.6847,42782.0,2025,2,20
2025-02-20 12:03:00+00:00,2.6848,2.6856,2.683,2.6852,205770.0,2025,2,20
2025-02-20 12:04:00+00:00,2.6853,2.6863,2.6845,2.686,32772.0,2025,2,20
2025-02-20 12:05:00+00:00,2.686,2.69,2.6858,2.6898,60893.0,2025,2,20
2025-02-20 12:06:00+00:00,2.6898,2.6898,2.6861,2.687,118662.0,2025,2,20
2025-02-20 12:07:00+00:00,2.6869,2.6895,2.6857,2.6876,69439.0,2025,2,20
2025-02-20 12:08:00+00:00,2.6876,2.6914,2.6875,2.6909,30722.0,2025,2,20
2025-02-20 12:09:00+00:00,2.6909,2.6924,2.6903,2.6922,75925.0,2025,2,20
2025-02-20 12:10:00+00:00,2.6921,2.6923,2.6901,2.6903,17471.0,2025,2,20
2025-02-20 12:11:00+00:00,2.6904,2.6914,2.6884,2.6885,51119.0,2025,2,20
2025-02-20 12:12:00+00:00,2.6885,2.6912,2.6885,2.6912,34030.0,2025,2,20
2025-02-20 12:13:00+00:00,2.6913,2.693,2.6902,2.6924,41039.0,2025,2,20
2025-02-20 12:14:00+00:00,2.6923,2.6928,2.691,2.6913,36282.0,2025,2,20
2025-02-20 12:15:00+00:00,2.6913,2.6927,2.6887,2.6893,55857.0,2025,2,20
2025-02-20 12:16:00+00:00,2.6892,2.6892,2.687,2.6877,34571.0,2025,2,20
2025-02-20 12:17:00+00:00,2.6877,2.6899,2.6872,2.6875,54868.0,2025,2,20
2025-02-20 12:18:00+00:00,2.6875,2.6918,2.6874,2.6909,49079.0,2025,2,20
2025-02-20 12:19:00+00:00,2.6908,2.6946,2.6907,2.6946,74654.0,2025,2,20
2025-02-20 12:20:00+00:00,2.6946,2.6997,2.6946,2.6986,147358.0,2025,2,20
2025-02-20 12:21:00+00:00,2.6987,2.6991,2.696,2.6967,94049.0,2025,2,20
2025-02-20 12:22:00+00:00,2.6967,2.6978,2.695,2.6961,36474.0,2025,2,20
2025-02-20 12:23:00+00:00,2.6961,2.6971,2.696,2.6961,55778.0,2025,2,20
2025-02-20 12:24:00+00:00,2.6961,2.6967,2.695,2.695,49369.0,2025,2,20
2025-02-20 12:25:00+00:00,2.6951,2.6965,2.6941,2.6948,57044.0,2025,2,20
2025-02-20 12:26:00+00:00,2.6949,2.6956,2.6941,2.6949,148984.0,2025,2,20
2025-02-20 12:27:00+00:00,2.695,2.6976,2.695,2.6975,85275.0,2025,2,20
2025-02-20 12:28:00+00:00,2.6976,2.6994,2.6975,2.6993,45684.0,2025,2,20
2025-02-20 12:29:00+00:00,2.6994,2.6994,2.6978,2.6987,239174.0,2025,2,20
2025-02-20 12:30:00+00:00,2.6987,2.6988,2.6968,2.6978,40459.0,2025,2,20
2025-02-20 12:31:00+00:00,2.6978,2.7006,2.6975,2.6987,108943.0,2025,2,20
2025-02-20 12:32:00+00:00,2.6987,2.7001,2.6982,2.7001,95926.0,2025,2,20
2025-02-20 12:33:00+00:00,2.7001,2.7013,2.6981,2.6984,73336.0,2025,2,20
2025-02-20 12:34:00+00:00,2.6984,2.702,2.6982,2.7006,159676.0,2025,2,20
2025-02-20 12:35:00+00:00,2.7005,2.7024,2.7,2.7021,56688.0,2025,2,20
2025-02-20 12:36:00+00:00,2.7022,2.7039,2.7022,2.7036,60445.0,2025,2,20
2025-02-20 12:37:00+00:00,2.7036,2.7041,2.7029,2.7038,105080.0,2025,2,20
2025-02-20 12:38:00+00:00,2.7039,2.706,2.703,2.7054,196937.0,2025,2,20
2025-02-20 12:39:00+00:00,2.7055,2.7059,2.7032,2.7036,243036.0,2025,2,20
2025-02-20 12:40:00+00:00,2.7035,2.7074,2.7032,2.7054,229657.0,2025,2,20
2025-02-20 12:41:00+00:00,2.7055,2.7084,2.7054,2.7074,159282.0,2025,2,20
2025-02-20 12:42:00+00:00,2.7074,2.7097,2.7071,2.7088,101121.0,2025,2,20
2025-02-20 12:43:00+00:00,2.7088,2.7088,2.705,2.705,151182.0,2025,2,20
2025-02-20 12:44:00+00:00,2.705,2.7051,2.7003,2.7016,59630.0,2025,2,20
2025-02-20 12:45:00+00:00,2.7015,2.7034,2.7011,2.7018,91007.0,2025,2,20
2025-02-20 12:46:00+00:00,2.7017,2.7017,2.6984,2.6984,84097.0,2025,2,20
2025-02-20 12:47:00+00:00,2.6984,2.6985,2.6953,2.6961,122355.0,2025,2,20
2025-02-20 12:48:00+00:00,2.6961,2.6971,2.6941,2.696,83467.0,2025,2,20
2025-02-20 12:49:00+00:00,2.6961,2.6967,2.694,2.6941,85656.0,2025,2,20
2025-02-20 12:50:00+00:00,2.694,2.6951,2.6913,2.6922,66361.0,2025,2,20
2025-02-20 12:51:00+00:00,2.6922,2.6922,2.69,2.6901,66504.0,2025,2,20
2025-02-20 12:52:00+00:00,2.69,2.6918,2.6888,2.6888,42524.0,2025,2,20
2025-02-20 12:53:00+00:00,2.6889,2.689,2.6866,2.6868,147823.0,2025,2,20
2025-02-20 12:54:00+00:00,2.6868,2.6871,2.6846,2.6846,99111.0,2025,2,20
2025-02-20 12:55:00+00:00,2.6846,2.6878,2.6845,2.6871,184534.0,2025,2,20
2025-02-20 12:56:00+00:00,2.6872,2.6881,2.6871,2.688,48562.0,2025,2,20
2025-02-20 12:57:00+00:00,2.688,2.6891,2.6878,2.6882,35592.0,2025,2,20
2025-02-20 12:58:00+00:00,2.6882,2.6903,2.6876,2.6878,225692.0,2025,2,20
2025-02-20 12:59:00+00:00,2.6878,2.688,2.6867,2.6868,103688.0,2025,2,20
2025-02-20 13:00:00+00:00,2.6868,2.6913,2.6868,2.6891,293531.0,2025,2,20
2025-02-20 13:01:00+00:00,2.6891,2.6913,2.6874,2.6882,108057.0,2025,2,20
2025-02-20 13:02:00+00:00,2.6883,2.689,2.6865,2.6867,137175.0,2025,2,20
2025-02-20 13:03:00+00:00,2.6867,2.6867,2.6817,2.6835,175244.0,2025,2,20
2025-02-20 13:04:00+00:00,2.6835,2.6838,2.6811,2.6812,147218.0,2025,2,20
2025-02-20 13:05:00+00:00,2.6811,2.6851,2.6807,2.6843,148818.0,2025,2,20
2025-02-20 13:06:00+00:00,2.6842,2.6847,2.6824,2.6846,79401.0,2025,2,20
2025-02-20 13:07:00+00:00,2.6846,2.6891,2.6846,2.6878,142352.0,2025,2,20
2025-02-20 13:08:00+00:00,2.6879,2.6907,2.6871,2.6891,37949.0,2025,2,20
2025-02-20 13:09:00+00:00,2.6892,2.6892,2.6854,2.686,106707.0,2025,2,20
2025-02-20 13:10:00+00:00,2.686,2.6869,2.6848,2.6854,42233.0,2025,2,20
2025-02-20 13:11:00+00:00,2.6854,2.6856,2.6824,2.6829,54667.0,2025,2,20
2025-02-20 13:12:00+00:00,2.6829,2.6843,2.6828,2.6836,63733.0,2025,2,20
2025-02-20 13:13:00+00:00,2.6837,2.6869,2.6837,2.6858,50269.0,2025,2,20
2025-02-20 13:14:00+00:00,2.6858,2.6867,2.6843,2.6866,41491.0,2025,2,20
2025-02-20 13:15:00+00:00,2.6866,2.6895,2.6858,2.688,87834.0,2025,2,20
2025-02-20 13:16:00+00:00,2.688,2.6902,2.6875,2.6891,25693.0,2025,2,20
2025-02-20 13:17:00+00:00,2.6891,2.694,2.6887,2.694,91806.0,2025,2,20
2025-02-20 13:18:00+00:00,2.6941,2.6943,2.691,2.6917,34580.0,2025,2,20
2025-02-20 13:19:00+00:00,2.6916,2.6919,2.6903,2.6906,37418.0,2025,2,20
2025-02-20 13:20:00+00:00,2.6906,2.6906,2.6889,2.6899,73640.0,2025,2,20
2025-02-20 13:21:00+00:00,2.6899,2.6899,2.6856,2.6856,33568.0,2025,2,20
2025-02-20 13:22:00+00:00,2.6857,2.6877,2.6854,2.6876,31670.0,2025,2,20
2025-02-20 13:23:00+00:00,2.6876,2.6898,2.6876,2.6891,47246.0,2025,2,20
2025-02-20 13:24:00+00:00,2.6892,2.69,2.6888,2.69,13423.0,2025,2,20
2025-02-20 13:25:00+00:00,2.69,2.6938,2.6899,2.6929,82754.0,2025,2,20
2025-02-20 13:26:00+00:00,2.6929,2.694,2.6927,2.6937,12159.0,2025,2,20
2025-02-20 13:27:00+00:00,2.6938,2.6938,2.6917,2.6924,52244.0,2025,2,20
2025-02-20 13:28:00+00:00,2.6925,2.6967,2.6925,2.6967,142824.0,2025,2,20
2025-02-20 13:29:00+00:00,2.6966,2.6967,2.6946,2.6948,87641.0,2025,2,20
2025-02-20 13:30:00+00:00,2.6949,2.6989,2.6935,2.6975,174605.0,2025,2,20
2025-02-20 13:31:00+00:00,2.6975,2.6988,2.6929,2.6987,75025.0,2025,2,20
2025-02-20 13:32:00+00:00,2.6986,2.6991,2.6951,2.6967,83082.0,2025,2,20
2025-02-20 13:33:00+00:00,2.6968,2.7017,2.6968,2.6994,114941.0,2025,2,20
2025-02-20 13:34:00+00:00,2.6995,2.6996,2.6955,2.6966,65703.0,2025,2,20
2025-02-20 13:35:00+00:00,2.6966,2.6983,2.695,2.6963,252936.0,2025,2,20
2025-02-20 13:36:00+00:00,2.6964,2.6968,2.6946,2.6948,350864.0,2025,2,20
2025-02-20 13:37:00+00:00,2.6948,2.6951,2.6922,2.6935,100146.0,2025,2,20
2025-02-20 13:38:00+00:00,2.6935,2.6941,2.6875,2.6877,96140.0,2025,2,20
2025-02-20 13:39:00+00:00,2.6877,2.69,2.6877,2.6894,110896.0,2025,2,20
2025-02-20 13:40:00+00:00,2.6893,2.6912,2.6889,2.689,48818.0,2025,2,20
2025-02-20 13:41:00+00:00,2.6889,2.6889,2.6868,2.6886,47198.0,2025,2,20
2025-02-20 13:42:00+00:00,2.6886,2.6922,2.6886,2.6908,212559.0,2025,2,20
2025-02-20 13:43:00+00:00,2.6908,2.6922,2.69,2.6921,54248.0,2025,2,20
2025-02-20 13:44:00+00:00,2.6922,2.6927,2.6919,2.6924,35444.0,2025,2,20
2025-02-20 13:45:00+00:00,2.6924,2.6975,2.6924,2.6971,80559.0,2025,2,20
2025-02-20 13:46:00+00:00,2.6971,2.6996,2.697,2.6985,51367.0,2025,2,20
2025-02-20 13:47:00+00:00,2.6984,2.6985,2.6967,2.6969,71592.0,2025,2,20
2025-02-20 13:48:00+00:00,2.697,2.7,2.6967,2.6999,49343.0,2025,2,20
2025-02-20 13:49:00+00:00,2.6999,2.7018,2.6997,2.7014,100563.0,2025,2,20
2025-02-20 13:50:00+00:00,2.7014,2.7032,2.7006,2.7027,104132.0,2025,2,20
2025-02-20 13:51:00+00:00,2.7027,2.7055,2.7027,2.7037,160722.0,2025,2,20
2025-02-20 13:52:00+00:00,2.7037,2.7037,2.6986,2.6988,191455.0,2025,2,20
2025-02-20 13:53:00+00:00,2.6988,2.6997,2.6981,2.6989,60631.0,2025,2,20
2025-02-20 13:54:00+00:00,2.6989,2.7032,2.6989,2.7025,38845.0,2025,2,20
2025-02-20 13:55:00+00:00,2.7024,2.703,2.7014,2.7029,45012.0,2025,2,20
2025-02-20 13:56:00+00:00,2.7029,2.7051,2.7009,2.7021,493170.0,2025,2,20
2025-02-20 13:57:00+00:00,2.7021,2.7022,2.6986,2.7009,210000.0,2025,2,20
2025-02-20 13:58:00+00:00,2.7009,2.7018,2.6999,2.7014,133496.0,2025,2,20
