timestamp,open,high,low,close,volume,year,month,day
2026-03-31 12:26:00+00:00,1.3173,1.3175,1.3171,1.3174,11659.8,2026,3,31
2026-03-31 12:27:00+00:00,1.3175,1.3184,1.3174,1.3179,48556.1,2026,3,31
2026-03-31 12:28:00+00:00,1.3178,1.3194,1.3165,1.3192,289455.6,2026,3,31
2026-03-31 12:29:00+00:00,1.3192,1.3204,1.3187,1.3202,39342.5,2026,3,31
2026-03-31 12:30:00+00:00,1.3201,1.3214,1.3197,1.3197,65847.8,2026,3,31
2026-03-31 12:31:00+00:00,1.3197,1.3202,1.3192,1.3195,23895.7,2026,3,31
2026-03-31 12:32:00+00:00,1.3195,1.3198,1.3192,1.3193,13200.1,2026,3,31
2026-03-31 12:33:00+00:00,1.3193,1.3195,1.3191,1.3194,36107.4,2026,3,31
2026-03-31 12:34:00+00:00,1.3195,1.32,1.3194,1.3198,14872.2,2026,3,31
2026-03-31 12:35:00+00:00,1.3197,1.3205,1.3197,1.3205,19197.0,2026,3,31
2026-03-31 12:36:00+00:00,1.3204,1.3205,1.3189,1.3199,29439.7,2026,3,31
2026-03-31 12:37:00+00:00,1.3199,1.3204,1.3195,1.3201,69351.9,2026,3,31
2026-03-31 12:38:00+00:00,1.3202,1.3203,1.3196,1.32,20588.6,2026,3,31
2026-03-31 12:39:00+00:00,1.3201,1.3202,1.3195,1.3196,49783.6,2026,3,31
2026-03-31 12:40:00+00:00,1.3195,1.3195,1.3186,1.3189,98792.0,2026,3,31
2026-03-31 12:41:00+00:00,1.319,1.3191,1.3186,1.3187,20497.4,2026,3,31
2026-03-31 12:42:00+00:00,1.3187,1.3187,1.3177,1.3182,45433.8,2026,3,31
2026-03-31 12:43:00+00:00,1.3183,1.319,1.3177,1.3177,43098.8,2026,3,31
2026-03-31 12:44:00+00:00,1.3178,1.3181,1.3174,1.3181,91909.2,2026,3,31
2026-03-31 12:45:00+00:00,1.3181,1.3184,1.3179,1.318,20264.1,2026,3,31
2026-03-31 12:46:00+00:00,1.318,1.3181,1.3174,1.3174,33508.4,2026,3,31
2026-03-31 12:47:00+00:00,1.3174,1.3174,1.3169,1.3169,40466.3,2026,3,31
2026-03-31 12:48:00+00:00,1.3169,1.317,1.3142,1.3147,89441.3,2026,3,31
2026-03-31 12:49:00+00:00,1.3147,1.3154,1.3145,1.3151,43049.6,2026,3,31
2026-03-31 12:50:00+00:00,1.315,1.3151,1.3139,1.3141,18502.0,2026,3,31
2026-03-31 12:51:00+00:00,1.314,1.3148,1.314,1.3147,6114.1,2026,3,31
2026-03-31 12:52:00+00:00,1.3148,1.3159,1.3147,1.3156,61102.5,2026,3,31
2026-03-31 12:53:00+00:00,1.3157,1.316,1.3156,1.3159,6704.2,2026,3,31
2026-03-31 12:54:00+00:00,1.3159,1.3159,1.3153,1.3153,20651.0,2026,3,31
2026-03-31 12:55:00+00:00,1.3152,1.3154,1.315,1.3153,15295.7,2026,3,31
2026-03-31 12:56:00+00:00,1.3154,1.317,1.3153,1.3164,317517.9,2026,3,31
2026-03-31 12:57:00+00:00,1.3164,1.3164,1.3156,1.3157,35560.2,2026,3,31
2026-03-31 12:58:00+00:00,1.3158,1.3158,1.3157,1.3158,9937.9,2026,3,31
2026-03-31 12:59:00+00:00,1.3158,1.3159,1.3155,1.3156,19472.1,2026,3,31
2026-03-31 13:00:00+00:00,1.3156,1.3157,1.3153,1.3154,59831.9,2026,3,31
2026-03-31 13:01:00+00:00,1.3155,1.3159,1.3153,1.3158,12955.9,2026,3,31
2026-03-31 13:02:00+00:00,1.3159,1.3162,1.3158,1.3162,7666.8,2026,3,31
2026-03-31 13:03:00+00:00,1.3162,1.3162,1.3155,1.3155,18489.7,2026,3,31
2026-03-31 13:04:00+00:00,1.3154,1.3154,1.3148,1.3154,27679.9,2026,3,31
2026-03-31 13:05:00+00:00,1.3155,1.3159,1.3154,1.3158,26916.7,2026,3,31
2026-03-31 13:06:00+00:00,1.3158,1.3163,1.3157,1.3162,17947.6,2026,3,31
2026-03-31 13:07:00+00:00,1.3161,1.3162,1.3155,1.3161,24788.9,2026,3,31
2026-03-31 13:08:00+00:00,1.3161,1.3168,1.3161,1.3168,17601.6,2026,3,31
2026-03-31 13:09:00+00:00,1.3168,1.3182,1.3168,1.3182,23861.9,2026,3,31
2026-03-31 13:10:00+00:00,1.3182,1.3202,1.3182,1.3197,100974.1,2026,3,31
2026-03-31 13:11:00+00:00,1.3198,1.3205,1.3197,1.3201,41739.2,2026,3,31
2026-03-31 13:12:00+00:00,1.3202,1.3205,1.3197,1.3202,28888.4,2026,3,31
2026-03-31 13:13:00+00:00,1.3202,1.3204,1.3187,1.3189,24446.4,2026,3,31
2026-03-31 13:14:00+00:00,1.319,1.3196,1.319,1.3195,60618.1,2026,3,31
2026-03-31 13:15:00+00:00,1.3195,1.3205,1.3192,1.3204,33898.3,2026,3,31
2026-03-31 13:16:00+00:00,1.3205,1.321,1.3205,1.3206,27690.3,2026,3,31
2026-03-31 13:17:00+00:00,1.3206,1.3206,1.3194,1.3194,26410.4,2026,3,31
2026-03-31 13:18:00+00:00,1.3193,1.3193,1.319,1.3191,22576.6,2026,3,31
2026-03-31 13:19:00+00:00,1.3191,1.3192,1.3191,1.3191,2964.1,2026,3,31
2026-03-31 13:20:00+00:00,1.3191,1.3192,1.3187,1.3187,12874.2,2026,3,31
2026-03-31 13:21:00+00:00,1.3187,1.3188,1.3181,1.3188,31820.2,2026,3,31
2026-03-31 13:22:00+00:00,1.3187,1.3187,1.3183,1.3183,8634.4,2026,3,31
2026-03-31 13:23:00+00:00,1.3183,1.3217,1.3182,1.3209,295660.6,2026,3,31
2026-03-31 13:24:00+00:00,1.3208,1.3208,1.3206,1.3207,68373.6,2026,3,31
2026-03-31 13:25:00+00:00,1.3206,1.3207,1.3203,1.3205,147931.0,2026,3,31
2026-03-31 13:26:00+00:00,1.3205,1.3206,1.3197,1.3201,57234.1,2026,3,31
2026-03-31 13:27:00+00:00,1.3201,1.3203,1.32,1.3202,13104.4,2026,3,31
2026-03-31 13:28:00+00:00,1.3203,1.3203,1.3202,1.3202,6466.6,2026,3,31
2026-03-31 13:29:00+00:00,1.3203,1.321,1.3202,1.3208,49681.0,2026,3,31
2026-03-31 13:30:00+00:00,1.3208,1.3228,1.3203,1.3212,140762.8,2026,3,31
2026-03-31 13:31:00+00:00,1.3213,1.3231,1.3208,1.3211,53330.7,2026,3,31
2026-03-31 13:32:00+00:00,1.321,1.321,1.3201,1.3201,29239.8,2026,3,31
2026-03-31 13:33:00+00:00,1.3201,1.321,1.3199,1.321,42312.7,2026,3,31
2026-03-31 13:34:00+00:00,1.3209,1.3226,1.3206,1.3226,16795.9,2026,3,31
2026-03-31 13:35:00+00:00,1.3226,1.3233,1.3215,1.3217,156457.9,2026,3,31
2026-03-31 13:36:00+00:00,1.3216,1.3216,1.3201,1.3207,45745.2,2026,3,31
2026-03-31 13:37:00+00:00,1.3207,1.3229,1.3206,1.3217,42677.8,2026,3,31
2026-03-31 13:38:00+00:00,1.3218,1.3219,1.3199,1.321,48008.4,2026,3,31
2026-03-31 13:39:00+00:00,1.321,1.322,1.3207,1.322,23927.5,2026,3,31
2026-03-31 13:40:00+00:00,1.3221,1.3238,1.3218,1.3231,58706.6,2026,3,31
2026-03-31 13:41:00+00:00,1.3231,1.3233,1.3225,1.3225,30768.5,2026,3,31
2026-03-31 13:42:00+00:00,1.3224,1.3239,1.3223,1.3233,36121.2,2026,3,31
2026-03-31 13:43:00+00:00,1.3232,1.324,1.3226,1.3226,77995.5,2026,3,31
2026-03-31 13:44:00+00:00,1.3227,1.3227,1.32,1.3202,98205.2,2026,3,31
2026-03-31 13:45:00+00:00,1.3203,1.3228,1.3203,1.3224,46691.7,2026,3,31
2026-03-31 13:46:00+00:00,1.3224,1.3251,1.3223,1.3233,94294.1,2026,3,31
2026-03-31 13:47:00+00:00,1.3232,1.3238,1.3228,1.3235,64697.2,2026,3,31
2026-03-31 13:48:00+00:00,1.3236,1.3237,1.3221,1.3223,122799.1,2026,3,31
2026-03-31 13:49:00+00:00,1.3223,1.3246,1.3223,1.3244,157756.5,2026,3,31
2026-03-31 13:50:00+00:00,1.3244,1.3249,1.324,1.3242,29958.2,2026,3,31
2026-03-31 13:51:00+00:00,1.3242,1.3252,1.3233,1.3238,77614.1,2026,3,31
2026-03-31 13:52:00+00:00,1.3238,1.3239,1.323,1.3238,6062.0,2026,3,31
2026-03-31 13:53:00+00:00,1.3237,1.3267,1.3235,1.3265,45530.5,2026,3,31
2026-03-31 13:54:00+00:00,1.3265,1.3282,1.3264,1.3273,279252.6,2026,3,31
2026-03-31 13:55:00+00:00,1.3273,1.3279,1.3257,1.3258,92351.4,2026,3,31
2026-03-31 13:56:00+00:00,1.3257,1.3265,1.3247,1.3248,68467.8,2026,3,31
2026-03-31 13:57:00+00:00,1.3248,1.3251,1.3236,1.3238,29364.5,2026,3,31
2026-03-31 13:58:00+00:00,1.3238,1.3252,1.3238,1.325,36212.2,2026,3,31
2026-03-31 13:59:00+00:00,1.3251,1.3265,1.325,1.3265,19047.7,2026,3,31
2026-03-31 14:00:00+00:00,1.3265,1.3292,1.3256,1.3283,161682.8,2026,3,31
2026-03-31 14:01:00+00:00,1.3283,1.331,1.3278,1.3305,474626.8,2026,3,31
2026-03-31 14:02:00+00:00,1.3305,1.3318,1.3294,1.3306,209719.4,2026,3,31
2026-03-31 14:03:00+00:00,1.3306,1.3313,1.3288,1.3288,415339.6,2026,3,31
2026-03-31 14:04:00+00:00,1.3289,1.3294,1.3282,1.3286,42125.8,2026,3,31
2026-03-31 14:05:00+00:00,1.3286,1.3286,1.327,1.327,35726.3,2026,3,31
2026-03-31 14:06:00+00:00,1.327,1.3275,1.3267,1.3274,34470.3,2026,3,31
2026-03-31 14:07:00+00:00,1.3273,1.3273,1.3262,1.3264,75002.8,2026,3,31
2026-03-31 14:08:00+00:00,1.3263,1.3264,1.326,1.3264,14944.6,2026,3,31
2026-03-31 14:09:00+00:00,1.3264,1.3272,1.3263,1.3267,20557.3,2026,3,31
2026-03-31 14:10:00+00:00,1.3267,1.3271,1.3264,1.3268,103436.2,2026,3,31
2026-03-31 14:11:00+00:00,1.3267,1.3289,1.3265,1.3277,28274.6,2026,3,31
2026-03-31 14:12:00+00:00,1.3277,1.3287,1.3273,1.328,72854.1,2026,3,31
2026-03-31 14:13:00+00:00,1.328,1.3287,1.328,1.3287,10253.4,2026,3,31
2026-03-31 14:14:00+00:00,1.3286,1.3295,1.3283,1.3287,49105.3,2026,3,31
2026-03-31 14:15:00+00:00,1.3286,1.3307,1.3283,1.3305,26393.8,2026,3,31
2026-03-31 14:16:00+00:00,1.3305,1.3316,1.3294,1.3315,68830.2,2026,3,31
2026-03-31 14:17:00+00:00,1.3316,1.3336,1.3315,1.3333,196022.0,2026,3,31
2026-03-31 14:18:00+00:00,1.3334,1.3385,1.3334,1.3384,454946.9,2026,3,31
2026-03-31 14:19:00+00:00,1.3383,1.3387,1.3374,1.3376,131009.8,2026,3,31
2026-03-31 14:20:00+00:00,1.3376,1.3376,1.3354,1.3355,96079.8,2026,3,31
2026-03-31 14:21:00+00:00,1.3356,1.3359,1.335,1.3355,64041.1,2026,3,31
2026-03-31 14:22:00+00:00,1.3354,1.3354,1.3335,1.3341,88673.4,2026,3,31
2026-03-31 14:23:00+00:00,1.334,1.3353,1.334,1.3346,93330.9,2026,3,31
2026-03-31 14:24:00+00:00,1.3345,1.3346,1.3341,1.3341,63892.1,2026,3,31
2026-03-31 14:25:00+00:00,1.334,1.334,1.3317,1.3331,276530.6,2026,3,31
2026-03-31 14:26:00+00:00,1.3331,1.3333,1.3325,1.3329,48516.9,2026,3,31
2026-03-31 14:27:00+00:00,1.3329,1.3332,1.3316,1.3316,47958.3,2026,3,31
2026-03-31 14:28:00+00:00,1.3316,1.3331,1.3316,1.333,202322.8,2026,3,31
2026-03-31 14:29:00+00:00,1.333,1.3354,1.3329,1.3354,71506.3,2026,3,31
2026-03-31 14:30:00+00:00,1.3355,1.3364,1.333,1.333,142824.9,2026,3,31
2026-03-31 14:31:00+00:00,1.333,1.3333,1.3328,1.3329,306056.5,2026,3,31
2026-03-31 14:32:00+00:00,1.333,1.333,1.332,1.332,80252.0,2026,3,31
2026-03-31 14:33:00+00:00,1.332,1.332,1.3303,1.3317,127848.6,2026,3,31
2026-03-31 14:34:00+00:00,1.3317,1.3317,1.3294,1.3295,125466.3,2026,3,31
2026-03-31 14:35:00+00:00,1.3295,1.3302,1.3271,1.3275,126364.8,2026,3,31
2026-03-31 14:36:00+00:00,1.3275,1.3275,1.3268,1.3268,88377.7,2026,3,31
2026-03-31 14:37:00+00:00,1.3267,1.327,1.3261,1.3265,278958.5,2026,3,31
2026-03-31 14:38:00+00:00,1.3265,1.3271,1.3262,1.3267,107982.8,2026,3,31
2026-03-31 14:39:00+00:00,1.3268,1.3278,1.3268,1.3275,71825.6,2026,3,31
2026-03-31 14:40:00+00:00,1.3275,1.3277,1.3261,1.3261,67209.9,2026,3,31
2026-03-31 14:41:00+00:00,1.3261,1.3262,1.3254,1.3257,97639.1,2026,3,31
2026-03-31 14:42:00+00:00,1.3257,1.3262,1.3254,1.326,106237.6,2026,3,31
2026-03-31 14:43:00+00:00,1.3259,1.3259,1.3235,1.3248,123024.5,2026,3,31
2026-03-31 14:44:00+00:00,1.3248,1.3248,1.3237,1.3245,156145.7,2026,3,31
2026-03-31 14:45:00+00:00,1.3245,1.3252,1.3219,1.3225,174658.7,2026,3,31
2026-03-31 14:46:00+00:00,1.3226,1.3246,1.3226,1.3242,119027.4,2026,3,31
2026-03-31 14:47:00+00:00,1.3241,1.3242,1.322,1.322,41176.0,2026,3,31
2026-03-31 14:48:00+00:00,1.3221,1.3223,1.3213,1.3214,42345.0,2026,3,31
2026-03-31 14:49:00+00:00,1.3214,1.3214,1.3193,1.3202,248290.8,2026,3,31
2026-03-31 14:50:00+00:00,1.3202,1.3203,1.3191,1.3197,65133.1,2026,3,31
2026-03-31 14:51:00+00:00,1.3198,1.3202,1.3141,1.3144,516818.2,2026,3,31
2026-03-31 14:52:00+00:00,1.3145,1.316,1.3137,1.3144,106091.9,2026,3,31
2026-03-31 14:53:00+00:00,1.3144,1.3153,1.3139,1.3142,211974.5,2026,3,31
2026-03-31 14:54:00+00:00,1.3142,1.3151,1.3129,1.3138,66656.9,2026,3,31
2026-03-31 14:55:00+00:00,1.3137,1.3142,1.3127,1.3129,117868.7,2026,3,31
2026-03-31 14:56:00+00:00,1.3128,1.3131,1.3113,1.313,153259.7,2026,3,31
2026-03-31 14:57:00+00:00,1.3129,1.3147,1.3129,1.3142,60973.7,2026,3,31
2026-03-31 14:58:00+00:00,1.3142,1.3155,1.3142,1.3149,99930.4,2026,3,31
2026-03-31 14:59:00+00:00,1.3148,1.3153,1.3143,1.3147,149888.7,2026,3,31
2026-03-31 15:00:00+00:00,1.3147,1.3156,1.3141,1.3151,113869.6,2026,3,31
2026-03-31 15:01:00+00:00,1.3151,1.3167,1.3143,1.3164,77254.6,2026,3,31
2026-03-31 15:02:00+00:00,1.3164,1.3184,1.3164,1.3181,135004.4,2026,3,31
2026-03-31 15:03:00+00:00,1.3181,1.3183,1.3161,1.3168,82511.4,2026,3,31
2026-03-31 15:04:00+00:00,1.3169,1.318,1.3165,1.3171,77865.3,2026,3,31
2026-03-31 15:05:00+00:00,1.3171,1.319,1.3171,1.3183,33668.8,2026,3,31
2026-03-31 15:06:00+00:00,1.3183,1.324,1.3183,1.3221,279204.7,2026,3,31
2026-03-31 15:07:00+00:00,1.3221,1.3233,1.3213,1.3213,232449.5,2026,3,31
2026-03-31 15:08:00+00:00,1.3213,1.3219,1.3207,1.3208,102189.3,2026,3,31
2026-03-31 15:09:00+00:00,1.3207,1.3211,1.3197,1.3211,74895.9,2026,3,31
2026-03-31 15:10:00+00:00,1.3211,1.3229,1.3211,1.3222,67442.0,2026,3,31
2026-03-31 15:11:00+00:00,1.3222,1.3266,1.3222,1.3253,166775.5,2026,3,31
2026-03-31 15:12:00+00:00,1.3252,1.3278,1.3246,1.3247,174448.9,2026,3,31
2026-03-31 15:13:00+00:00,1.3246,1.3269,1.3245,1.3265,82760.6,2026,3,31
2026-03-31 15:14:00+00:00,1.3265,1.3284,1.3261,1.3269,162753.8,2026,3,31
2026-03-31 15:15:00+00:00,1.3269,1.3276,1.3255,1.3267,79681.7,2026,3,31
2026-03-31 15:16:00+00:00,1.3267,1.3275,1.3256,1.3262,48308.2,2026,3,31
2026-03-31 15:17:00+00:00,1.3263,1.3266,1.3247,1.3263,158189.1,2026,3,31
2026-03-31 15:18:00+00:00,1.3263,1.3266,1.3251,1.3251,88134.5,2026,3,31
2026-03-31 15:19:00+00:00,1.3251,1.3255,1.3247,1.3251,27202.6,2026,3,31
2026-03-31 15:20:00+00:00,1.3251,1.3251,1.3242,1.3244,73284.2,2026,3,31
2026-03-31 15:21:00+00:00,1.3244,1.3248,1.3241,1.3247,110993.2,2026,3,31
2026-03-31 15:22:00+00:00,1.3246,1.327,1.3246,1.3263,160795.6,2026,3,31
2026-03-31 15:23:00+00:00,1.3263,1.3268,1.3256,1.3257,84219.8,2026,3,31
2026-03-31 15:24:00+00:00,1.3257,1.327,1.3257,1.3263,53606.4,2026,3,31
2026-03-31 15:25:00+00:00,1.3263,1.3263,1.3253,1.3253,37261.9,2026,3,31
2026-03-31 15:26:00+00:00,1.3253,1.3253,1.3221,1.323,136588.9,2026,3,31
2026-03-31 15:27:00+00:00,1.323,1.3236,1.3226,1.3236,113509.8,2026,3,31
2026-03-31 15:28:00+00:00,1.3236,1.3236,1.3222,1.3232,253352.5,2026,3,31
2026-03-31 15:29:00+00:00,1.3231,1.3236,1.3219,1.3233,185812.4,2026,3,31
2026-03-31 15:30:00+00:00,1.3232,1.3232,1.3215,1.3216,164830.3,2026,3,31
2026-03-31 15:31:00+00:00,1.3216,1.324,1.3215,1.324,175997.7,2026,3,31
2026-03-31 15:32:00+00:00,1.3241,1.3245,1.3223,1.3223,60759.3,2026,3,31
2026-03-31 15:33:00+00:00,1.3223,1.3224,1.3217,1.3217,147486.0,2026,3,31
2026-03-31 15:34:00+00:00,1.3217,1.3225,1.3212,1.3216,200156.2,2026,3,31
2026-03-31 15:35:00+00:00,1.3216,1.323,1.3216,1.3222,130740.9,2026,3,31
2026-03-31 15:36:00+00:00,1.3221,1.3237,1.322,1.3231,69732.4,2026,3,31
2026-03-31 15:37:00+00:00,1.3231,1.3235,1.3224,1.3231,30076.7,2026,3,31
2026-03-31 15:38:00+00:00,1.323,1.3243,1.323,1.3233,55675.0,2026,3,31
2026-03-31 15:39:00+00:00,1.3232,1.3232,1.322,1.322,40735.5,2026,3,31
2026-03-31 15:40:00+00:00,1.3221,1.3227,1.3213,1.3215,114030.9,2026,3,31
2026-03-31 15:41:00+00:00,1.3215,1.3216,1.3204,1.3215,102798.6,2026,3,31
2026-03-31 15:42:00+00:00,1.3216,1.3217,1.3208,1.321,23940.9,2026,3,31
2026-03-31 15:43:00+00:00,1.3211,1.3212,1.3201,1.3201,25964.6,2026,3,31
2026-03-31 15:44:00+00:00,1.3201,1.3202,1.3193,1.3202,42808.5,2026,3,31
2026-03-31 15:45:00+00:00,1.3201,1.3201,1.3195,1.32,68350.9,2026,3,31
2026-03-31 15:46:00+00:00,1.3201,1.3202,1.3184,1.32,83545.0,2026,3,31
2026-03-31 15:47:00+00:00,1.3199,1.3208,1.3187,1.3187,64183.3,2026,3,31
2026-03-31 15:48:00+00:00,1.3188,1.3201,1.3188,1.3193,52260.4,2026,3,31
2026-03-31 15:49:00+00:00,1.3194,1.3206,1.3191,1.3199,34763.9,2026,3,31
2026-03-31 15:50:00+00:00,1.3199,1.3199,1.3193,1.3196,94808.6,2026,3,31
2026-03-31 15:51:00+00:00,1.3196,1.3216,1.3196,1.3209,120878.4,2026,3,31
2026-03-31 15:52:00+00:00,1.3208,1.3214,1.3203,1.321,59816.4,2026,3,31
2026-03-31 15:53:00+00:00,1.321,1.3214,1.3203,1.3204,33096.5,2026,3,31
2026-03-31 15:54:00+00:00,1.3204,1.3205,1.3197,1.3201,65717.1,2026,3,31
2026-03-31 15:55:00+00:00,1.3202,1.3205,1.3197,1.32,23756.7,2026,3,31
2026-03-31 15:56:00+00:00,1.3201,1.3204,1.3172,1.3172,69578.9,2026,3,31
2026-03-31 15:57:00+00:00,1.3172,1.3175,1.3161,1.3164,85192.1,2026,3,31
2026-03-31 15:58:00+00:00,1.3164,1.3166,1.3149,1.3149,97211.9,2026,3,31
2026-03-31 15:59:00+00:00,1.315,1.3152,1.3143,1.3151,72440.9,2026,3,31
2026-03-31 16:00:00+00:00,1.3151,1.3167,1.3147,1.3165,112368.0,2026,3,31
2026-03-31 16:01:00+00:00,1.3166,1.3183,1.3166,1.3183,48410.4,2026,3,31
2026-03-31 16:02:00+00:00,1.3183,1.3186,1.3175,1.3175,123762.3,2026,3,31
2026-03-31 16:03:00+00:00,1.3176,1.3176,1.3168,1.3169,53022.7,2026,3,31
2026-03-31 16:04:00+00:00,1.317,1.3173,1.3165,1.3168,61936.0,2026,3,31
2026-03-31 16:05:00+00:00,1.3169,1.3172,1.3169,1.317,16469.1,2026,3,31
2026-03-31 16:06:00+00:00,1.317,1.318,1.3166,1.318,47155.1,2026,3,31
2026-03-31 16:07:00+00:00,1.318,1.3189,1.3177,1.3189,35621.6,2026,3,31
2026-03-31 16:08:00+00:00,1.3189,1.3195,1.3186,1.3186,202152.4,2026,3,31
2026-03-31 16:09:00+00:00,1.3185,1.3185,1.3176,1.3182,12810.6,2026,3,31
2026-03-31 16:10:00+00:00,1.3182,1.3182,1.3171,1.3173,9138.0,2026,3,31
2026-03-31 16:11:00+00:00,1.3173,1.3173,1.3154,1.3157,44829.0,2026,3,31
2026-03-31 16:12:00+00:00,1.3156,1.3156,1.3144,1.315,29806.6,2026,3,31
2026-03-31 16:13:00+00:00,1.3151,1.3167,1.3151,1.3167,9330.3,2026,3,31
2026-03-31 16:14:00+00:00,1.3168,1.318,1.3168,1.3179,34277.5,2026,3,31
2026-03-31 16:15:00+00:00,1.3178,1.3183,1.3177,1.3179,25466.3,2026,3,31
2026-03-31 16:16:00+00:00,1.3179,1.32,1.3179,1.3181,109443.2,2026,3,31
2026-03-31 16:17:00+00:00,1.3181,1.3188,1.3181,1.3186,18857.8,2026,3,31
2026-03-31 16:18:00+00:00,1.3185,1.3188,1.3183,1.3187,26704.0,2026,3,31
2026-03-31 16:19:00+00:00,1.3188,1.3188,1.3179,1.3181,43341.4,2026,3,31
2026-03-31 16:20:00+00:00,1.3181,1.3183,1.3176,1.3183,13482.5,2026,3,31
2026-03-31 16:21:00+00:00,1.3183,1.3185,1.3177,1.3179,64601.4,2026,3,31
2026-03-31 16:22:00+00:00,1.3178,1.3178,1.3171,1.3171,23058.6,2026,3,31
2026-03-31 16:23:00+00:00,1.317,1.3178,1.3169,1.3177,28404.7,2026,3,31
2026-03-31 16:24:00+00:00,1.3177,1.3205,1.3177,1.3205,37773.4,2026,3,31
2026-03-31 16:25:00+00:00,1.3206,1.3211,1.3197,1.3202,44043.4,2026,3,31
2026-03-31 16:26:00+00:00,1.3202,1.3203,1.3196,1.3199,19830.8,2026,3,31
2026-03-31 16:27:00+00:00,1.3198,1.32,1.3194,1.3197,5771.6,2026,3,31
2026-03-31 16:28:00+00:00,1.3197,1.3201,1.3196,1.3196,15735.3,2026,3,31
2026-03-31 16:29:00+00:00,1.3197,1.3197,1.3188,1.3188,31916.4,2026,3,31
2026-03-31 16:30:00+00:00,1.3188,1.3188,1.3173,1.3177,91475.9,2026,3,31
2026-03-31 16:31:00+00:00,1.3176,1.3178,1.3173,1.3176,26332.9,2026,3,31
2026-03-31 16:32:00+00:00,1.3177,1.3177,1.317,1.317,120679.5,2026,3,31
2026-03-31 16:33:00+00:00,1.317,1.3178,1.317,1.3176,26064.8,2026,3,31
2026-03-31 16:34:00+00:00,1.3175,1.3176,1.3158,1.3158,39269.9,2026,3,31
2026-03-31 16:35:00+00:00,1.3158,1.3161,1.3148,1.3149,141126.9,2026,3,31
2026-03-31 16:36:00+00:00,1.315,1.3159,1.3148,1.3158,49849.6,2026,3,31
2026-03-31 16:37:00+00:00,1.3159,1.3177,1.3159,1.3177,21738.7,2026,3,31
2026-03-31 16:38:00+00:00,1.3177,1.3211,1.3177,1.321,258182.5,2026,3,31
2026-03-31 16:39:00+00:00,1.321,1.3256,1.3207,1.3256,63307.9,2026,3,31
2026-03-31 16:40:00+00:00,1.3256,1.3317,1.3253,1.3301,599703.6,2026,3,31
2026-03-31 16:41:00+00:00,1.33,1.3372,1.3294,1.3359,724092.4,2026,3,31
2026-03-31 16:42:00+00:00,1.3358,1.336,1.3313,1.335,339762.7,2026,3,31
2026-03-31 16:43:00+00:00,1.335,1.3365,1.3333,1.3337,201373.2,2026,3,31
2026-03-31 16:44:00+00:00,1.3338,1.334,1.3292,1.3314,307845.8,2026,3,31
2026-03-31 16:45:00+00:00,1.3314,1.3335,1.3303,1.3322,301146.4,2026,3,31
2026-03-31 16:46:00+00:00,1.3322,1.3322,1.3282,1.3293,252150.4,2026,3,31
2026-03-31 16:47:00+00:00,1.3293,1.3301,1.3277,1.328,86285.6,2026,3,31
2026-03-31 16:48:00+00:00,1.328,1.3292,1.3264,1.3289,184284.4,2026,3,31
2026-03-31 16:49:00+00:00,1.3288,1.3314,1.3287,1.331,63327.5,2026,3,31
2026-03-31 16:50:00+00:00,1.3309,1.3328,1.3286,1.3317,308031.6,2026,3,31
2026-03-31 16:51:00+00:00,1.3317,1.3318,1.3296,1.3306,92213.1,2026,3,31
2026-03-31 16:52:00+00:00,1.3305,1.3307,1.3272,1.3291,86581.4,2026,3,31
2026-03-31 16:53:00+00:00,1.329,1.3315,1.3289,1.3309,99363.1,2026,3,31
2026-03-31 16:54:00+00:00,1.331,1.3311,1.3298,1.3299,38034.5,2026,3,31
2026-03-31 16:55:00+00:00,1.33,1.3303,1.3292,1.3293,18124.5,2026,3,31
2026-03-31 16:56:00+00:00,1.3293,1.3299,1.3276,1.3287,124323.8,2026,3,31
2026-03-31 16:57:00+00:00,1.3288,1.3295,1.327,1.3286,55378.7,2026,3,31
2026-03-31 16:58:00+00:00,1.3285,1.3294,1.3285,1.3293,19215.2,2026,3,31
2026-03-31 16:59:00+00:00,1.3292,1.3307,1.3289,1.3305,16427.1,2026,3,31
2026-03-31 17:00:00+00:00,1.3305,1.333,1.3305,1.3326,49031.3,2026,3,31
2026-03-31 17:01:00+00:00,1.3325,1.334,1.331,1.3337,46373.9,2026,3,31
2026-03-31 17:02:00+00:00,1.3337,1.3358,1.3327,1.3355,201642.1,2026,3,31
2026-03-31 17:03:00+00:00,1.3355,1.3359,1.3348,1.3353,72195.4,2026,3,31
2026-03-31 17:04:00+00:00,1.3353,1.3359,1.334,1.3343,52768.3,2026,3,31
2026-03-31 17:05:00+00:00,1.3342,1.3343,1.3306,1.3313,57637.1,2026,3,31
2026-03-31 17:06:00+00:00,1.3312,1.3324,1.3309,1.3309,37035.6,2026,3,31
2026-03-31 17:07:00+00:00,1.331,1.3311,1.3304,1.3309,16745.6,2026,3,31
2026-03-31 17:08:00+00:00,1.331,1.3327,1.331,1.3326,24121.2,2026,3,31
2026-03-31 17:09:00+00:00,1.3326,1.3333,1.3301,1.3311,80448.9,2026,3,31
2026-03-31 17:10:00+00:00,1.3311,1.3337,1.3307,1.3337,76750.1,2026,3,31
2026-03-31 17:11:00+00:00,1.3338,1.3391,1.3333,1.3378,308792.2,2026,3,31
2026-03-31 17:12:00+00:00,1.3378,1.3385,1.3359,1.337,238581.9,2026,3,31
