timestamp,open,high,low,close,volume,year,month,day
2026-01-30 05:33:00+00:00,1.7674,1.7679,1.767,1.7677,62046.1,2026,1,30
2026-01-30 05:34:00+00:00,1.7677,1.7678,1.7674,1.7675,77402.7,2026,1,30
2026-01-30 05:35:00+00:00,1.7675,1.7675,1.765,1.7654,93325.8,2026,1,30
2026-01-30 05:36:00+00:00,1.7655,1.7673,1.7655,1.7668,32306.8,2026,1,30
2026-01-30 05:37:00+00:00,1.7668,1.7669,1.7657,1.7659,31384.2,2026,1,30
2026-01-30 05:38:00+00:00,1.766,1.766,1.7651,1.7651,93675.7,2026,1,30
2026-01-30 05:39:00+00:00,1.7651,1.7654,1.7646,1.7648,65229.2,2026,1,30
2026-01-30 05:40:00+00:00,1.7647,1.7654,1.7643,1.7652,64439.5,2026,1,30
2026-01-30 05:41:00+00:00,1.7653,1.7653,1.7647,1.765,43486.2,2026,1,30
2026-01-30 05:42:00+00:00,1.765,1.7654,1.7649,1.7654,18319.0,2026,1,30
2026-01-30 05:43:00+00:00,1.7655,1.7666,1.7655,1.7664,38831.9,2026,1,30
2026-01-30 05:44:00+00:00,1.7664,1.7665,1.7655,1.7656,37632.0,2026,1,30
2026-01-30 05:45:00+00:00,1.7656,1.7665,1.7643,1.7646,45318.8,2026,1,30
2026-01-30 05:46:00+00:00,1.7645,1.7661,1.7638,1.7659,36355.9,2026,1,30
2026-01-30 05:47:00+00:00,1.7659,1.7668,1.7658,1.7668,56046.3,2026,1,30
2026-01-30 05:48:00+00:00,1.7669,1.7672,1.7654,1.7661,91466.9,2026,1,30
2026-01-30 05:49:00+00:00,1.766,1.7668,1.7657,1.7658,43014.6,2026,1,30
2026-01-30 05:50:00+00:00,1.7657,1.7667,1.765,1.7654,81839.7,2026,1,30
2026-01-30 05:51:00+00:00,1.7654,1.7667,1.7651,1.7666,41305.5,2026,1,30
2026-01-30 05:52:00+00:00,1.7665,1.7694,1.7665,1.7693,86762.9,2026,1,30
2026-01-30 05:53:00+00:00,1.7693,1.7693,1.7677,1.7678,78974.7,2026,1,30
2026-01-30 05:54:00+00:00,1.7678,1.7685,1.7671,1.7675,36285.2,2026,1,30
2026-01-30 05:55:00+00:00,1.7674,1.7676,1.7669,1.7671,62449.8,2026,1,30
2026-01-30 05:56:00+00:00,1.767,1.767,1.7662,1.7665,82605.8,2026,1,30
2026-01-30 05:57:00+00:00,1.7665,1.7672,1.7664,1.767,23776.2,2026,1,30
2026-01-30 05:58:00+00:00,1.7669,1.7678,1.7647,1.7648,116222.2,2026,1,30
2026-01-30 05:59:00+00:00,1.7647,1.7647,1.7638,1.7638,80268.0,2026,1,30
2026-01-30 06:00:00+00:00,1.7637,1.7644,1.7626,1.7626,31831.2,2026,1,30
2026-01-30 06:01:00+00:00,1.7626,1.7627,1.7608,1.7611,132322.0,2026,1,30
2026-01-30 06:02:00+00:00,1.7611,1.7627,1.7608,1.7618,213471.1,2026,1,30
2026-01-30 06:03:00+00:00,1.7619,1.7619,1.758,1.7582,125598.9,2026,1,30
2026-01-30 06:04:00+00:00,1.7583,1.759,1.758,1.7582,27849.8,2026,1,30
2026-01-30 06:05:00+00:00,1.7581,1.7597,1.757,1.757,39889.0,2026,1,30
2026-01-30 06:06:00+00:00,1.757,1.757,1.7546,1.7564,233817.9,2026,1,30
2026-01-30 06:07:00+00:00,1.7564,1.7571,1.7555,1.7569,60228.2,2026,1,30
2026-01-30 06:08:00+00:00,1.7569,1.7569,1.755,1.7551,60624.5,2026,1,30
2026-01-30 06:09:00+00:00,1.7551,1.7558,1.755,1.7553,26033.8,2026,1,30
2026-01-30 06:10:00+00:00,1.7552,1.7552,1.7528,1.7546,146187.3,2026,1,30
2026-01-30 06:11:00+00:00,1.7546,1.7547,1.7532,1.7534,34675.6,2026,1,30
2026-01-30 06:12:00+00:00,1.7533,1.7536,1.7509,1.7515,48268.4,2026,1,30
2026-01-30 06:13:00+00:00,1.7514,1.7527,1.751,1.751,52249.1,2026,1,30
2026-01-30 06:14:00+00:00,1.7511,1.7523,1.751,1.752,30720.9,2026,1,30
2026-01-30 06:15:00+00:00,1.7522,1.7527,1.7519,1.7524,37691.5,2026,1,30
2026-01-30 06:16:00+00:00,1.7524,1.7527,1.7506,1.7513,48166.0,2026,1,30
2026-01-30 06:17:00+00:00,1.7514,1.7524,1.751,1.7516,41899.7,2026,1,30
2026-01-30 06:18:00+00:00,1.7515,1.7525,1.7512,1.7524,41822.0,2026,1,30
2026-01-30 06:19:00+00:00,1.7524,1.7524,1.7508,1.7508,47701.2,2026,1,30
2026-01-30 06:20:00+00:00,1.7508,1.7528,1.7501,1.7524,109793.1,2026,1,30
2026-01-30 06:21:00+00:00,1.7524,1.7525,1.7514,1.7514,83408.1,2026,1,30
2026-01-30 06:22:00+00:00,1.7515,1.7523,1.7502,1.7523,99606.3,2026,1,30
2026-01-30 06:23:00+00:00,1.7523,1.7536,1.7522,1.7522,63827.1,2026,1,30
2026-01-30 06:24:00+00:00,1.7523,1.7528,1.7519,1.752,33315.2,2026,1,30
2026-01-30 06:25:00+00:00,1.752,1.7538,1.752,1.7533,58765.6,2026,1,30
2026-01-30 06:26:00+00:00,1.7532,1.7533,1.7505,1.7506,36507.5,2026,1,30
2026-01-30 06:27:00+00:00,1.7505,1.7523,1.7441,1.7456,247038.8,2026,1,30
2026-01-30 06:28:00+00:00,1.7456,1.7456,1.742,1.7424,169114.5,2026,1,30
2026-01-30 06:29:00+00:00,1.7424,1.7451,1.7424,1.744,100554.5,2026,1,30
2026-01-30 06:30:00+00:00,1.744,1.744,1.7421,1.7421,79612.1,2026,1,30
2026-01-30 06:31:00+00:00,1.7421,1.7448,1.7418,1.7447,50166.2,2026,1,30
2026-01-30 06:32:00+00:00,1.7448,1.7466,1.7435,1.7463,98240.1,2026,1,30
2026-01-30 06:33:00+00:00,1.7462,1.7465,1.7432,1.7432,182671.9,2026,1,30
2026-01-30 06:34:00+00:00,1.7431,1.7451,1.7426,1.7449,193483.5,2026,1,30
2026-01-30 06:35:00+00:00,1.7449,1.7449,1.7432,1.7444,70800.3,2026,1,30
2026-01-30 06:36:00+00:00,1.7445,1.7461,1.7436,1.7449,26760.2,2026,1,30
2026-01-30 06:37:00+00:00,1.7449,1.7449,1.7436,1.7437,37195.6,2026,1,30
2026-01-30 06:38:00+00:00,1.7437,1.7441,1.7415,1.7422,81847.7,2026,1,30
2026-01-30 06:39:00+00:00,1.7422,1.7442,1.7421,1.7438,194487.8,2026,1,30
2026-01-30 06:40:00+00:00,1.7438,1.7438,1.742,1.7427,65246.5,2026,1,30
2026-01-30 06:41:00+00:00,1.7427,1.7443,1.7427,1.744,65918.1,2026,1,30
2026-01-30 06:42:00+00:00,1.744,1.744,1.7396,1.7397,201292.6,2026,1,30
2026-01-30 06:43:00+00:00,1.7397,1.7397,1.7374,1.7381,213923.5,2026,1,30
2026-01-30 06:44:00+00:00,1.738,1.7385,1.7344,1.7353,349173.2,2026,1,30
2026-01-30 06:45:00+00:00,1.7352,1.7374,1.7347,1.7358,148713.6,2026,1,30
2026-01-30 06:46:00+00:00,1.7358,1.736,1.7304,1.7321,296608.3,2026,1,30
2026-01-30 06:47:00+00:00,1.7322,1.7357,1.7317,1.7357,135741.1,2026,1,30
2026-01-30 06:48:00+00:00,1.7357,1.7392,1.735,1.7385,177355.4,2026,1,30
2026-01-30 06:49:00+00:00,1.7384,1.7401,1.738,1.7401,110623.8,2026,1,30
2026-01-30 06:50:00+00:00,1.7401,1.744,1.7398,1.7405,243250.5,2026,1,30
2026-01-30 06:51:00+00:00,1.7405,1.7423,1.7395,1.7423,47207.0,2026,1,30
2026-01-30 06:52:00+00:00,1.7423,1.7448,1.7423,1.7447,112312.1,2026,1,30
2026-01-30 06:53:00+00:00,1.7448,1.7449,1.743,1.7442,118063.7,2026,1,30
2026-01-30 06:54:00+00:00,1.7441,1.7442,1.7422,1.7432,58595.1,2026,1,30
2026-01-30 06:55:00+00:00,1.7431,1.744,1.7415,1.7415,102932.9,2026,1,30
2026-01-30 06:56:00+00:00,1.7416,1.7428,1.7411,1.7412,125904.6,2026,1,30
2026-01-30 06:57:00+00:00,1.7413,1.7413,1.739,1.7396,98796.6,2026,1,30
2026-01-30 06:58:00+00:00,1.7396,1.7401,1.738,1.7386,106475.1,2026,1,30
2026-01-30 06:59:00+00:00,1.7386,1.74,1.7386,1.7398,45377.4,2026,1,30
2026-01-30 07:00:00+00:00,1.7398,1.7422,1.7395,1.7412,109498.6,2026,1,30
2026-01-30 07:01:00+00:00,1.7412,1.7432,1.7412,1.7428,123202.8,2026,1,30
2026-01-30 07:02:00+00:00,1.7428,1.7433,1.7417,1.7426,83548.2,2026,1,30
2026-01-30 07:03:00+00:00,1.7425,1.7429,1.7385,1.7397,166806.5,2026,1,30
2026-01-30 07:04:00+00:00,1.7398,1.7411,1.7398,1.7409,67964.9,2026,1,30
2026-01-30 07:05:00+00:00,1.7408,1.7421,1.74,1.742,83563.6,2026,1,30
2026-01-30 07:06:00+00:00,1.742,1.7446,1.7413,1.7446,93565.2,2026,1,30
2026-01-30 07:07:00+00:00,1.7446,1.7454,1.7443,1.7451,55466.4,2026,1,30
2026-01-30 07:08:00+00:00,1.745,1.7467,1.7446,1.7455,114480.3,2026,1,30
2026-01-30 07:09:00+00:00,1.7455,1.7485,1.7455,1.7485,152414.5,2026,1,30
2026-01-30 07:10:00+00:00,1.7484,1.7506,1.7482,1.7492,244853.0,2026,1,30
2026-01-30 07:11:00+00:00,1.7492,1.7596,1.7492,1.7596,406107.3,2026,1,30
2026-01-30 07:12:00+00:00,1.7597,1.7606,1.7572,1.7576,290182.4,2026,1,30
2026-01-30 07:13:00+00:00,1.7576,1.7614,1.7575,1.7603,150861.5,2026,1,30
2026-01-30 07:14:00+00:00,1.7602,1.7602,1.7572,1.7583,124044.2,2026,1,30
2026-01-30 07:15:00+00:00,1.7583,1.7604,1.7563,1.7589,277180.9,2026,1,30
2026-01-30 07:16:00+00:00,1.7588,1.7588,1.7551,1.7559,56336.4,2026,1,30
2026-01-30 07:17:00+00:00,1.7559,1.759,1.7559,1.759,44014.5,2026,1,30
2026-01-30 07:18:00+00:00,1.7589,1.7601,1.7584,1.7594,82337.9,2026,1,30
2026-01-30 07:19:00+00:00,1.7594,1.7612,1.7587,1.7594,94245.7,2026,1,30
2026-01-30 07:20:00+00:00,1.7593,1.7593,1.7567,1.7578,145100.4,2026,1,30
2026-01-30 07:21:00+00:00,1.7577,1.7583,1.7556,1.7556,93381.3,2026,1,30
2026-01-30 07:22:00+00:00,1.7557,1.7562,1.7553,1.7559,36845.5,2026,1,30
2026-01-30 07:23:00+00:00,1.7558,1.7565,1.7552,1.7553,38904.6,2026,1,30
2026-01-30 07:24:00+00:00,1.7553,1.7564,1.755,1.755,100203.8,2026,1,30
2026-01-30 07:25:00+00:00,1.755,1.7552,1.7522,1.7525,54228.5,2026,1,30
2026-01-30 07:26:00+00:00,1.7525,1.7538,1.7525,1.7538,38962.5,2026,1,30
2026-01-30 07:27:00+00:00,1.7538,1.7549,1.7535,1.7536,21701.7,2026,1,30
2026-01-30 07:28:00+00:00,1.7536,1.754,1.7526,1.7527,30773.2,2026,1,30
2026-01-30 07:29:00+00:00,1.7526,1.7534,1.7518,1.7519,53506.9,2026,1,30
2026-01-30 07:30:00+00:00,1.7518,1.7519,1.7503,1.7515,64814.3,2026,1,30
2026-01-30 07:31:00+00:00,1.7515,1.7516,1.7479,1.7484,60421.0,2026,1,30
2026-01-30 07:32:00+00:00,1.7485,1.7506,1.7485,1.749,74056.0,2026,1,30
2026-01-30 07:33:00+00:00,1.749,1.7523,1.749,1.7521,46578.9,2026,1,30
2026-01-30 07:34:00+00:00,1.7521,1.7532,1.752,1.7524,51566.5,2026,1,30
2026-01-30 07:35:00+00:00,1.7524,1.7528,1.7515,1.7523,30771.1,2026,1,30
2026-01-30 07:36:00+00:00,1.7523,1.753,1.751,1.753,90335.9,2026,1,30
2026-01-30 07:37:00+00:00,1.7531,1.7538,1.7479,1.7506,303518.6,2026,1,30
2026-01-30 07:38:00+00:00,1.7506,1.7513,1.749,1.7496,60730.5,2026,1,30
2026-01-30 07:39:00+00:00,1.7497,1.7501,1.7483,1.7492,54655.3,2026,1,30
2026-01-30 07:40:00+00:00,1.7492,1.7501,1.7491,1.7497,35323.3,2026,1,30
2026-01-30 07:41:00+00:00,1.7498,1.7517,1.7498,1.7505,50625.8,2026,1,30
2026-01-30 07:42:00+00:00,1.7505,1.7505,1.7478,1.7483,68425.1,2026,1,30
2026-01-30 07:43:00+00:00,1.7483,1.7513,1.7483,1.7513,57049.8,2026,1,30
2026-01-30 07:44:00+00:00,1.7513,1.7524,1.7513,1.7522,39774.5,2026,1,30
2026-01-30 07:45:00+00:00,1.7522,1.7535,1.7509,1.7511,79670.2,2026,1,30
2026-01-30 07:46:00+00:00,1.7512,1.7521,1.751,1.7512,54316.8,2026,1,30
2026-01-30 07:47:00+00:00,1.7513,1.7525,1.751,1.7522,52408.7,2026,1,30
2026-01-30 07:48:00+00:00,1.7522,1.7533,1.7519,1.7533,90399.8,2026,1,30
2026-01-30 07:49:00+00:00,1.7533,1.7568,1.7532,1.7563,98117.2,2026,1,30
2026-01-30 07:50:00+00:00,1.7563,1.759,1.7558,1.7589,206122.3,2026,1,30
2026-01-30 07:51:00+00:00,1.7589,1.7599,1.7576,1.7584,83670.6,2026,1,30
2026-01-30 07:52:00+00:00,1.7585,1.7593,1.7581,1.7585,74500.8,2026,1,30
2026-01-30 07:53:00+00:00,1.7585,1.7593,1.758,1.7585,91550.4,2026,1,30
2026-01-30 07:54:00+00:00,1.7585,1.7595,1.7584,1.7593,23296.8,2026,1,30
2026-01-30 07:55:00+00:00,1.7593,1.7609,1.7592,1.7605,77162.4,2026,1,30
2026-01-30 07:56:00+00:00,1.7604,1.7622,1.7604,1.7605,85428.5,2026,1,30
2026-01-30 07:57:00+00:00,1.7605,1.7605,1.759,1.759,56547.7,2026,1,30
2026-01-30 07:58:00+00:00,1.759,1.7598,1.7585,1.7589,82359.5,2026,1,30
2026-01-30 07:59:00+00:00,1.759,1.7602,1.7588,1.7588,41536.3,2026,1,30
2026-01-30 08:00:00+00:00,1.7589,1.759,1.7579,1.7579,19351.6,2026,1,30
2026-01-30 08:01:00+00:00,1.7579,1.7579,1.7544,1.7558,71762.4,2026,1,30
2026-01-30 08:02:00+00:00,1.7557,1.7592,1.7556,1.7591,68733.3,2026,1,30
2026-01-30 08:03:00+00:00,1.7591,1.7591,1.7569,1.7569,41957.2,2026,1,30
2026-01-30 08:04:00+00:00,1.757,1.76,1.757,1.76,74281.8,2026,1,30
2026-01-30 08:05:00+00:00,1.76,1.761,1.7576,1.7578,82017.2,2026,1,30
2026-01-30 08:06:00+00:00,1.7578,1.7592,1.7578,1.7587,68336.0,2026,1,30
2026-01-30 08:07:00+00:00,1.7587,1.7604,1.7585,1.7601,111551.1,2026,1,30
2026-01-30 08:08:00+00:00,1.7601,1.7605,1.757,1.7571,74180.3,2026,1,30
2026-01-30 08:09:00+00:00,1.7571,1.7616,1.7571,1.7612,51756.3,2026,1,30
2026-01-30 08:10:00+00:00,1.7612,1.7626,1.7607,1.7623,99828.5,2026,1,30
2026-01-30 08:11:00+00:00,1.7623,1.7623,1.7601,1.7609,64270.4,2026,1,30
2026-01-30 08:12:00+00:00,1.7609,1.7615,1.7592,1.76,112380.0,2026,1,30
2026-01-30 08:13:00+00:00,1.7599,1.7621,1.7597,1.7618,57257.3,2026,1,30
2026-01-30 08:14:00+00:00,1.7618,1.7629,1.7618,1.7625,61236.5,2026,1,30
2026-01-30 08:15:00+00:00,1.7626,1.7637,1.7618,1.7631,123951.9,2026,1,30
2026-01-30 08:16:00+00:00,1.763,1.763,1.7589,1.7603,94985.4,2026,1,30
2026-01-30 08:17:00+00:00,1.7602,1.7615,1.7586,1.7593,38825.1,2026,1,30
2026-01-30 08:18:00+00:00,1.7594,1.7598,1.7583,1.7592,60323.3,2026,1,30
2026-01-30 08:19:00+00:00,1.7591,1.7618,1.7591,1.7617,30538.4,2026,1,30
2026-01-30 08:20:00+00:00,1.7616,1.7628,1.7614,1.7626,85252.4,2026,1,30
2026-01-30 08:21:00+00:00,1.7625,1.7635,1.7615,1.7616,63823.1,2026,1,30
2026-01-30 08:22:00+00:00,1.7616,1.7625,1.7592,1.7598,66284.0,2026,1,30
2026-01-30 08:23:00+00:00,1.7597,1.7603,1.7588,1.7599,63370.6,2026,1,30
2026-01-30 08:24:00+00:00,1.7598,1.7631,1.7598,1.7598,771729.4,2026,1,30
2026-01-30 08:25:00+00:00,1.7598,1.7616,1.7595,1.7606,95057.4,2026,1,30
2026-01-30 08:26:00+00:00,1.7605,1.7606,1.7583,1.7584,46257.6,2026,1,30
2026-01-30 08:27:00+00:00,1.7584,1.7588,1.7578,1.7586,62630.1,2026,1,30
2026-01-30 08:28:00+00:00,1.7585,1.7586,1.7579,1.7579,25085.0,2026,1,30
2026-01-30 08:29:00+00:00,1.7578,1.7578,1.7561,1.7561,32391.6,2026,1,30
2026-01-30 08:30:00+00:00,1.7561,1.7561,1.7514,1.7514,99774.8,2026,1,30
2026-01-30 08:31:00+00:00,1.7514,1.7523,1.7502,1.7502,44335.5,2026,1,30
2026-01-30 08:32:00+00:00,1.7504,1.7508,1.7488,1.75,52108.8,2026,1,30
2026-01-30 08:33:00+00:00,1.7499,1.75,1.7469,1.747,27844.0,2026,1,30
2026-01-30 08:34:00+00:00,1.747,1.7481,1.7468,1.7479,59950.8,2026,1,30
2026-01-30 08:35:00+00:00,1.7479,1.7486,1.7456,1.7468,129876.9,2026,1,30
2026-01-30 08:36:00+00:00,1.7468,1.7468,1.7441,1.7449,63228.1,2026,1,30
2026-01-30 08:37:00+00:00,1.7449,1.7467,1.7437,1.7441,146495.3,2026,1,30
2026-01-30 08:38:00+00:00,1.7441,1.7465,1.744,1.7463,53432.5,2026,1,30
2026-01-30 08:39:00+00:00,1.7463,1.7478,1.7454,1.7456,56799.6,2026,1,30
2026-01-30 08:40:00+00:00,1.7455,1.7462,1.7449,1.7461,53955.2,2026,1,30
2026-01-30 08:41:00+00:00,1.7462,1.7464,1.7442,1.7445,56804.9,2026,1,30
2026-01-30 08:42:00+00:00,1.7445,1.7464,1.7445,1.7455,41083.7,2026,1,30
2026-01-30 08:43:00+00:00,1.7454,1.7477,1.7453,1.7476,71263.6,2026,1,30
2026-01-30 08:44:00+00:00,1.7475,1.7494,1.7472,1.749,162789.6,2026,1,30
2026-01-30 08:45:00+00:00,1.7491,1.7496,1.7485,1.7491,56261.0,2026,1,30
2026-01-30 08:46:00+00:00,1.7491,1.7501,1.7488,1.7494,56158.5,2026,1,30
2026-01-30 08:47:00+00:00,1.7494,1.7501,1.749,1.7501,40337.9,2026,1,30
2026-01-30 08:48:00+00:00,1.7501,1.7511,1.7494,1.7494,72627.2,2026,1,30
2026-01-30 08:49:00+00:00,1.7495,1.7533,1.7495,1.7529,78677.3,2026,1,30
2026-01-30 08:50:00+00:00,1.7528,1.7528,1.7498,1.75,90786.1,2026,1,30
2026-01-30 08:51:00+00:00,1.7499,1.7499,1.7464,1.747,206983.0,2026,1,30
2026-01-30 08:52:00+00:00,1.747,1.7495,1.747,1.7493,39689.1,2026,1,30
2026-01-30 08:53:00+00:00,1.7493,1.7498,1.7487,1.7488,67019.2,2026,1,30
2026-01-30 08:54:00+00:00,1.7488,1.7517,1.7487,1.7513,76803.4,2026,1,30
2026-01-30 08:55:00+00:00,1.7514,1.7514,1.7492,1.7499,34172.6,2026,1,30
2026-01-30 08:56:00+00:00,1.7499,1.7515,1.7497,1.7509,44750.8,2026,1,30
2026-01-30 08:57:00+00:00,1.7508,1.7509,1.7494,1.7496,75148.5,2026,1,30
2026-01-30 08:58:00+00:00,1.7495,1.7495,1.7492,1.7492,24512.3,2026,1,30
2026-01-30 08:59:00+00:00,1.7492,1.7498,1.749,1.7496,23842.7,2026,1,30
2026-01-30 09:00:00+00:00,1.7497,1.7514,1.7496,1.7509,130830.5,2026,1,30
2026-01-30 09:01:00+00:00,1.7508,1.7522,1.7497,1.7512,66369.5,2026,1,30
2026-01-30 09:02:00+00:00,1.7513,1.752,1.7495,1.7499,47803.6,2026,1,30
2026-01-30 09:03:00+00:00,1.7499,1.7521,1.7496,1.7508,28320.0,2026,1,30
2026-01-30 09:04:00+00:00,1.7507,1.7522,1.7503,1.7519,71679.5,2026,1,30
2026-01-30 09:05:00+00:00,1.7519,1.7528,1.7519,1.7522,39023.3,2026,1,30
2026-01-30 09:06:00+00:00,1.7523,1.7546,1.7523,1.7526,65905.8,2026,1,30
2026-01-30 09:07:00+00:00,1.7527,1.7531,1.7514,1.7514,22788.2,2026,1,30
2026-01-30 09:08:00+00:00,1.7514,1.7541,1.7512,1.7527,78287.0,2026,1,30
2026-01-30 09:09:00+00:00,1.7528,1.7528,1.7507,1.7513,14776.4,2026,1,30
2026-01-30 09:10:00+00:00,1.7512,1.7518,1.7507,1.7513,32635.8,2026,1,30
2026-01-30 09:11:00+00:00,1.7513,1.7527,1.7511,1.7514,24551.2,2026,1,30
2026-01-30 09:12:00+00:00,1.7514,1.7519,1.7504,1.7508,18291.5,2026,1,30
2026-01-30 09:13:00+00:00,1.7509,1.7509,1.7479,1.7501,43117.9,2026,1,30
2026-01-30 09:14:00+00:00,1.7501,1.7504,1.7488,1.75,30300.5,2026,1,30
2026-01-30 09:15:00+00:00,1.75,1.7512,1.7496,1.7511,70387.3,2026,1,30
2026-01-30 09:16:00+00:00,1.7511,1.7511,1.7457,1.7461,55144.7,2026,1,30
2026-01-30 09:17:00+00:00,1.7461,1.7497,1.7459,1.7489,77387.8,2026,1,30
2026-01-30 09:18:00+00:00,1.7488,1.7488,1.7465,1.7465,54115.5,2026,1,30
2026-01-30 09:19:00+00:00,1.7465,1.7479,1.7458,1.7463,357224.4,2026,1,30
2026-01-30 09:20:00+00:00,1.7463,1.7468,1.7456,1.7457,105145.2,2026,1,30
2026-01-30 09:21:00+00:00,1.7457,1.7464,1.7453,1.7459,93869.8,2026,1,30
2026-01-30 09:22:00+00:00,1.7459,1.7477,1.7459,1.7465,33396.1,2026,1,30
2026-01-30 09:23:00+00:00,1.7464,1.7464,1.7433,1.7433,90633.0,2026,1,30
2026-01-30 09:24:00+00:00,1.7434,1.7448,1.7431,1.7431,254237.3,2026,1,30
2026-01-30 09:25:00+00:00,1.743,1.7433,1.7386,1.7393,214291.3,2026,1,30
2026-01-30 09:26:00+00:00,1.7393,1.7416,1.7393,1.7415,156689.3,2026,1,30
2026-01-30 09:27:00+00:00,1.7416,1.7433,1.7416,1.7424,92688.4,2026,1,30
2026-01-30 09:28:00+00:00,1.7424,1.7425,1.7391,1.74,56366.2,2026,1,30
2026-01-30 09:29:00+00:00,1.74,1.7404,1.7394,1.7395,19905.7,2026,1,30
2026-01-30 09:30:00+00:00,1.7395,1.7424,1.7394,1.7413,105020.7,2026,1,30
2026-01-30 09:31:00+00:00,1.7412,1.7418,1.7394,1.7395,185805.0,2026,1,30
2026-01-30 09:32:00+00:00,1.7395,1.7441,1.7395,1.7436,87743.2,2026,1,30
2026-01-30 09:33:00+00:00,1.7436,1.7442,1.7426,1.7426,67506.7,2026,1,30
2026-01-30 09:34:00+00:00,1.7426,1.7437,1.7426,1.7437,36211.7,2026,1,30
2026-01-30 09:35:00+00:00,1.7438,1.7455,1.743,1.7438,77779.6,2026,1,30
2026-01-30 09:36:00+00:00,1.7439,1.7454,1.7434,1.7454,48808.6,2026,1,30
2026-01-30 09:37:00+00:00,1.7453,1.7462,1.7452,1.746,43123.7,2026,1,30
2026-01-30 09:38:00+00:00,1.7459,1.7473,1.745,1.7466,135255.4,2026,1,30
2026-01-30 09:39:00+00:00,1.7467,1.7474,1.7463,1.7469,46396.5,2026,1,30
2026-01-30 09:40:00+00:00,1.7469,1.7508,1.7468,1.7506,82000.1,2026,1,30
2026-01-30 09:41:00+00:00,1.7505,1.7505,1.7496,1.7498,32295.8,2026,1,30
2026-01-30 09:42:00+00:00,1.7497,1.7497,1.7466,1.7466,51698.6,2026,1,30
2026-01-30 09:43:00+00:00,1.7466,1.7477,1.7461,1.7463,30389.6,2026,1,30
2026-01-30 09:44:00+00:00,1.7462,1.7468,1.746,1.7468,12857.1,2026,1,30
2026-01-30 09:45:00+00:00,1.7467,1.7467,1.7429,1.7429,58507.7,2026,1,30
2026-01-30 09:46:00+00:00,1.7429,1.7433,1.7422,1.7427,51108.2,2026,1,30
2026-01-30 09:47:00+00:00,1.7428,1.7441,1.742,1.7426,24382.5,2026,1,30
2026-01-30 09:48:00+00:00,1.7427,1.7431,1.7416,1.7419,71267.8,2026,1,30
2026-01-30 09:49:00+00:00,1.742,1.742,1.7388,1.739,104018.8,2026,1,30
2026-01-30 09:50:00+00:00,1.739,1.739,1.7354,1.7368,308668.9,2026,1,30
2026-01-30 09:51:00+00:00,1.7367,1.7367,1.7336,1.735,159510.4,2026,1,30
2026-01-30 09:52:00+00:00,1.735,1.7389,1.7347,1.7379,220810.8,2026,1,30
2026-01-30 09:53:00+00:00,1.7379,1.7411,1.7379,1.7393,224091.4,2026,1,30
2026-01-30 09:54:00+00:00,1.7392,1.7392,1.7378,1.739,19429.2,2026,1,30
2026-01-30 09:55:00+00:00,1.7389,1.7389,1.7363,1.7363,63191.8,2026,1,30
2026-01-30 09:56:00+00:00,1.7363,1.7391,1.736,1.7391,59989.2,2026,1,30
2026-01-30 09:57:00+00:00,1.7391,1.7409,1.7391,1.7402,88473.7,2026,1,30
2026-01-30 09:58:00+00:00,1.7402,1.7402,1.7383,1.7384,27242.2,2026,1,30
2026-01-30 09:59:00+00:00,1.7383,1.7407,1.7383,1.7405,52376.1,2026,1,30
2026-01-30 10:00:00+00:00,1.7404,1.7433,1.7402,1.7416,193837.0,2026,1,30
2026-01-30 10:01:00+00:00,1.7417,1.7431,1.7409,1.7412,48030.8,2026,1,30
2026-01-30 10:02:00+00:00,1.7411,1.7425,1.7405,1.7409,56006.6,2026,1,30
2026-01-30 10:03:00+00:00,1.7408,1.7426,1.7405,1.7414,39261.2,2026,1,30
2026-01-30 10:04:00+00:00,1.7414,1.7417,1.7398,1.7398,47454.1,2026,1,30
2026-01-30 10:05:00+00:00,1.7399,1.7413,1.7399,1.7409,50890.2,2026,1,30
2026-01-30 10:06:00+00:00,1.7409,1.7412,1.7405,1.7409,19630.7,2026,1,30
2026-01-30 10:07:00+00:00,1.7409,1.7424,1.7398,1.7398,43658.4,2026,1,30
2026-01-30 10:08:00+00:00,1.7398,1.7398,1.7377,1.7387,46555.4,2026,1,30
2026-01-30 10:09:00+00:00,1.7387,1.7396,1.7385,1.7395,43492.5,2026,1,30
2026-01-30 10:10:00+00:00,1.7396,1.7401,1.7379,1.7386,72432.6,2026,1,30
2026-01-30 10:11:00+00:00,1.7386,1.7417,1.7385,1.7413,25435.8,2026,1,30
2026-01-30 10:12:00+00:00,1.7412,1.7431,1.7412,1.743,79636.8,2026,1,30
2026-01-30 10:13:00+00:00,1.743,1.743,1.741,1.7414,15391.7,2026,1,30
2026-01-30 10:14:00+00:00,1.7413,1.7423,1.7411,1.742,44396.2,2026,1,30
2026-01-30 10:15:00+00:00,1.742,1.7421,1.7408,1.7409,26515.6,2026,1,30
2026-01-30 10:16:00+00:00,1.7408,1.7421,1.7396,1.7398,104718.1,2026,1,30
2026-01-30 10:17:00+00:00,1.7398,1.7405,1.739,1.7397,111602.4,2026,1,30
2026-01-30 10:18:00+00:00,1.7397,1.7428,1.7397,1.7428,64081.7,2026,1,30
2026-01-30 10:19:00+00:00,1.7427,1.7438,1.7426,1.7437,50293.8,2026,1,30
