timestamp,open,high,low,close,volume,year,month,day
2018-10-04 21:04:00+00:00,0.53328,0.53349,0.53315,0.53345,40648.2,2018,10,4
2018-10-04 21:05:00+00:00,0.53332,0.53346,0.53316,0.53323,37383.0,2018,10,4
2018-10-04 21:06:00+00:00,0.53339,0.53347,0.53323,0.53323,37630.2,2018,10,4
2018-10-04 21:07:00+00:00,0.53334,0.53345,0.53281,0.53282,50670.4,2018,10,4
2018-10-04 21:08:00+00:00,0.53276,0.53281,0.52988,0.53123,663728.2,2018,10,4
2018-10-04 21:09:00+00:00,0.53143,0.53156,0.53072,0.531,64031.0,2018,10,4
2018-10-04 21:10:00+00:00,0.531,0.5322,0.53053,0.53184,73536.8,2018,10,4
2018-10-04 21:11:00+00:00,0.53184,0.53191,0.5315,0.53163,39757.7,2018,10,4
2018-10-04 21:12:00+00:00,0.53139,0.53161,0.5308,0.53094,71023.9,2018,10,4
2018-10-04 21:13:00+00:00,0.53095,0.53095,0.52952,0.52994,165012.6,2018,10,4
2018-10-04 21:14:00+00:00,0.52973,0.53039,0.52958,0.53037,21841.2,2018,10,4
2018-10-04 21:15:00+00:00,0.52974,0.5305,0.52951,0.53038,87414.6,2018,10,4
2018-10-04 21:16:00+00:00,0.53038,0.5305,0.53,0.53003,67236.8,2018,10,4
2018-10-04 21:17:00+00:00,0.53047,0.53047,0.52951,0.52997,98859.9,2018,10,4
2018-10-04 21:18:00+00:00,0.52997,0.52997,0.52952,0.52955,41910.3,2018,10,4
2018-10-04 21:19:00+00:00,0.52955,0.52955,0.5289,0.52899,163044.6,2018,10,4
2018-10-04 21:20:00+00:00,0.5289,0.52998,0.5265,0.52727,906416.0,2018,10,4
2018-10-04 21:21:00+00:00,0.52736,0.5283,0.5265,0.52752,163971.4,2018,10,4
2018-10-04 21:22:00+00:00,0.52753,0.52798,0.527,0.52724,64659.3,2018,10,4
2018-10-04 21:23:00+00:00,0.52743,0.5283,0.52702,0.52794,141420.9,2018,10,4
2018-10-04 21:24:00+00:00,0.52793,0.5285,0.5278,0.52826,61078.3,2018,10,4
2018-10-04 21:25:00+00:00,0.52827,0.52828,0.52781,0.52782,69529.8,2018,10,4
2018-10-04 21:26:00+00:00,0.52781,0.52819,0.5275,0.5275,109032.7,2018,10,4
2018-10-04 21:27:00+00:00,0.5275,0.52751,0.5261,0.52699,281891.9,2018,10,4
2018-10-04 21:28:00+00:00,0.52645,0.527,0.52623,0.5266,60840.7,2018,10,4
2018-10-04 21:29:00+00:00,0.5266,0.527,0.52656,0.52699,143689.0,2018,10,4
2018-10-04 21:30:00+00:00,0.52699,0.527,0.52664,0.52699,48623.2,2018,10,4
2018-10-04 21:31:00+00:00,0.52675,0.52698,0.5263,0.52687,162500.7,2018,10,4
2018-10-04 21:32:00+00:00,0.5269,0.52862,0.5269,0.52848,206352.1,2018,10,4
2018-10-04 21:33:00+00:00,0.52842,0.5285,0.52775,0.52776,75830.5,2018,10,4
2018-10-04 21:34:00+00:00,0.52775,0.52839,0.52773,0.52839,60191.2,2018,10,4
2018-10-04 21:35:00+00:00,0.52803,0.5283,0.52752,0.52752,39244.8,2018,10,4
2018-10-04 21:36:00+00:00,0.52802,0.52823,0.52752,0.52797,81989.4,2018,10,4
2018-10-04 21:37:00+00:00,0.52798,0.52831,0.52786,0.52831,66837.9,2018,10,4
2018-10-04 21:38:00+00:00,0.52826,0.52888,0.52793,0.52848,124011.0,2018,10,4
2018-10-04 21:39:00+00:00,0.52879,0.52929,0.52832,0.52888,93382.9,2018,10,4
2018-10-04 21:40:00+00:00,0.52908,0.52924,0.5275,0.5275,159483.4,2018,10,4
2018-10-04 21:41:00+00:00,0.52853,0.52909,0.52853,0.52909,1389.4,2018,10,4
2018-10-04 21:42:00+00:00,0.5286,0.529,0.52853,0.52898,12306.8,2018,10,4
2018-10-04 21:43:00+00:00,0.52853,0.52961,0.52852,0.52961,64552.6,2018,10,4
2018-10-04 21:44:00+00:00,0.52966,0.53048,0.52934,0.5304,46187.0,2018,10,4
2018-10-04 21:45:00+00:00,0.5304,0.53049,0.5299,0.53042,35664.3,2018,10,4
2018-10-04 21:46:00+00:00,0.53023,0.53045,0.53003,0.53022,35793.9,2018,10,4
2018-10-04 21:47:00+00:00,0.53022,0.53046,0.53004,0.53007,24091.7,2018,10,4
2018-10-04 21:48:00+00:00,0.53009,0.53076,0.53,0.53076,67515.8,2018,10,4
2018-10-04 21:49:00+00:00,0.5308,0.53085,0.53,0.53049,51822.4,2018,10,4
2018-10-04 21:50:00+00:00,0.53049,0.53077,0.53007,0.53075,82214.8,2018,10,4
2018-10-04 21:51:00+00:00,0.53075,0.53075,0.52991,0.53037,37318.5,2018,10,4
2018-10-04 21:52:00+00:00,0.52994,0.53,0.52953,0.52998,52658.3,2018,10,4
2018-10-04 21:53:00+00:00,0.52998,0.53,0.52955,0.52999,37844.2,2018,10,4
2018-10-04 21:54:00+00:00,0.52999,0.53,0.52966,0.52999,50574.1,2018,10,4
2018-10-04 21:55:00+00:00,0.52991,0.52999,0.52965,0.52967,29563.1,2018,10,4
2018-10-04 21:56:00+00:00,0.52967,0.52989,0.52944,0.52944,48510.8,2018,10,4
2018-10-04 21:57:00+00:00,0.52952,0.52991,0.5295,0.52991,61912.8,2018,10,4
2018-10-04 21:58:00+00:00,0.5295,0.52978,0.52929,0.52968,24531.0,2018,10,4
2018-10-04 21:59:00+00:00,0.52925,0.52968,0.52922,0.52948,24953.4,2018,10,4
2018-10-04 22:00:00+00:00,0.52965,0.52965,0.52859,0.52899,81748.0,2018,10,4
2018-10-04 22:01:00+00:00,0.52899,0.5293,0.52804,0.529,91105.4,2018,10,4
2018-10-04 22:02:00+00:00,0.52857,0.529,0.52857,0.52899,41809.5,2018,10,4
2018-10-04 22:03:00+00:00,0.529,0.52935,0.52899,0.52935,38558.5,2018,10,4
2018-10-04 22:04:00+00:00,0.52986,0.52986,0.52923,0.52926,30406.1,2018,10,4
2018-10-04 22:05:00+00:00,0.52947,0.52967,0.52923,0.52929,30858.2,2018,10,4
2018-10-04 22:06:00+00:00,0.52946,0.52998,0.52929,0.5295,70852.0,2018,10,4
2018-10-04 22:07:00+00:00,0.52969,0.52993,0.52947,0.52993,29274.8,2018,10,4
2018-10-04 22:08:00+00:00,0.52952,0.52998,0.52952,0.52998,47755.6,2018,10,4
2018-10-04 22:09:00+00:00,0.52981,0.5325,0.52964,0.53206,373653.4,2018,10,4
2018-10-04 22:10:00+00:00,0.53175,0.53198,0.5308,0.5315,39423.2,2018,10,4
2018-10-04 22:11:00+00:00,0.53136,0.53177,0.53136,0.53177,69978.7,2018,10,4
2018-10-04 22:12:00+00:00,0.53165,0.532,0.5315,0.53174,74073.2,2018,10,4
2018-10-04 22:13:00+00:00,0.53164,0.53199,0.53159,0.53159,40448.7,2018,10,4
2018-10-04 22:14:00+00:00,0.53151,0.53174,0.53149,0.53156,36421.1,2018,10,4
2018-10-04 22:15:00+00:00,0.53168,0.53215,0.53154,0.53202,133242.2,2018,10,4
2018-10-04 22:16:00+00:00,0.5319,0.53215,0.5319,0.53197,22512.8,2018,10,4
2018-10-04 22:17:00+00:00,0.53197,0.53374,0.53197,0.53284,97355.2,2018,10,4
2018-10-04 22:18:00+00:00,0.53353,0.534,0.53097,0.5331,152950.9,2018,10,4
2018-10-04 22:19:00+00:00,0.53309,0.53347,0.53044,0.53281,173590.7,2018,10,4
2018-10-04 22:20:00+00:00,0.53278,0.5328,0.53217,0.53264,103767.8,2018,10,4
2018-10-04 22:21:00+00:00,0.53264,0.53286,0.53264,0.53286,15922.8,2018,10,4
2018-10-04 22:22:00+00:00,0.53265,0.53286,0.53223,0.53274,23430.0,2018,10,4
2018-10-04 22:23:00+00:00,0.53275,0.53276,0.53225,0.53227,38634.3,2018,10,4
2018-10-04 22:24:00+00:00,0.53227,0.53231,0.532,0.53223,56421.7,2018,10,4
2018-10-04 22:25:00+00:00,0.53222,0.53276,0.53181,0.53275,57624.7,2018,10,4
2018-10-04 22:26:00+00:00,0.53274,0.53319,0.53274,0.53319,60987.9,2018,10,4
2018-10-04 22:27:00+00:00,0.5333,0.534,0.5325,0.53271,49711.4,2018,10,4
2018-10-04 22:28:00+00:00,0.53251,0.53312,0.53251,0.53312,14150.4,2018,10,4
2018-10-04 22:29:00+00:00,0.53257,0.5332,0.53256,0.53276,62658.0,2018,10,4
2018-10-04 22:30:00+00:00,0.53275,0.5331,0.53238,0.53291,46825.1,2018,10,4
2018-10-04 22:31:00+00:00,0.53291,0.53331,0.53283,0.53284,80565.3,2018,10,4
2018-10-04 22:32:00+00:00,0.53328,0.53328,0.5317,0.53233,29915.4,2018,10,4
2018-10-04 22:33:00+00:00,0.53256,0.53269,0.53173,0.53174,29345.2,2018,10,4
2018-10-04 22:34:00+00:00,0.53174,0.53222,0.53159,0.53181,33454.0,2018,10,4
2018-10-04 22:35:00+00:00,0.53224,0.53227,0.53174,0.53226,98415.0,2018,10,4
2018-10-04 22:36:00+00:00,0.53183,0.53196,0.53132,0.53196,18741.7,2018,10,4
2018-10-04 22:37:00+00:00,0.53155,0.53206,0.5315,0.53206,25110.9,2018,10,4
2018-10-04 22:38:00+00:00,0.53221,0.53222,0.53082,0.5318,46993.1,2018,10,4
2018-10-04 22:39:00+00:00,0.53174,0.53174,0.53113,0.53113,35552.3,2018,10,4
2018-10-04 22:40:00+00:00,0.53112,0.53214,0.53112,0.53212,12415.1,2018,10,4
2018-10-04 22:41:00+00:00,0.53212,0.53315,0.53181,0.53315,88100.4,2018,10,4
2018-10-04 22:42:00+00:00,0.53279,0.53279,0.53243,0.53249,44960.0,2018,10,4
2018-10-04 22:43:00+00:00,0.53293,0.53301,0.53271,0.53271,29607.0,2018,10,4
2018-10-04 22:44:00+00:00,0.53271,0.53325,0.53271,0.53281,51496.4,2018,10,4
2018-10-04 22:45:00+00:00,0.53282,0.5332,0.53207,0.53207,10006.0,2018,10,4
2018-10-04 22:46:00+00:00,0.53222,0.53228,0.53215,0.53222,14049.1,2018,10,4
2018-10-04 22:47:00+00:00,0.53222,0.53232,0.53125,0.53231,5721.8,2018,10,4
2018-10-04 22:48:00+00:00,0.53228,0.53231,0.53207,0.5323,19596.5,2018,10,4
2018-10-04 22:49:00+00:00,0.53229,0.53229,0.53226,0.53226,14055.4,2018,10,4
2018-10-04 22:50:00+00:00,0.53224,0.5327,0.53224,0.53268,50412.3,2018,10,4
2018-10-04 22:51:00+00:00,0.53268,0.53268,0.53242,0.53259,54687.2,2018,10,4
2018-10-04 22:52:00+00:00,0.53259,0.5327,0.53229,0.5327,63881.1,2018,10,4
2018-10-04 22:53:00+00:00,0.53309,0.53405,0.5325,0.53261,103003.4,2018,10,4
2018-10-04 22:54:00+00:00,0.53262,0.53266,0.53011,0.53141,132078.1,2018,10,4
2018-10-04 22:55:00+00:00,0.53129,0.53181,0.53129,0.5315,33814.1,2018,10,4
2018-10-04 22:56:00+00:00,0.53161,0.53173,0.531,0.531,34399.1,2018,10,4
2018-10-04 22:57:00+00:00,0.53128,0.53129,0.53012,0.53012,19670.7,2018,10,4
2018-10-04 22:58:00+00:00,0.53057,0.5309,0.53012,0.53025,34529.4,2018,10,4
2018-10-04 22:59:00+00:00,0.5308,0.5308,0.53025,0.53075,3440.8,2018,10,4
2018-10-04 23:00:00+00:00,0.53043,0.53195,0.53043,0.53195,58086.1,2018,10,4
2018-10-04 23:01:00+00:00,0.53185,0.53259,0.53162,0.532,36401.6,2018,10,4
2018-10-04 23:02:00+00:00,0.53201,0.53203,0.53176,0.53176,51805.6,2018,10,4
2018-10-04 23:03:00+00:00,0.53187,0.53198,0.53176,0.53176,37906.6,2018,10,4
2018-10-04 23:04:00+00:00,0.53177,0.53188,0.53127,0.53127,52621.4,2018,10,4
2018-10-04 23:05:00+00:00,0.5315,0.5315,0.53114,0.53114,36866.9,2018,10,4
2018-10-04 23:06:00+00:00,0.53119,0.53125,0.5307,0.53121,84304.7,2018,10,4
2018-10-04 23:07:00+00:00,0.53128,0.53149,0.53104,0.53149,67434.7,2018,10,4
2018-10-04 23:08:00+00:00,0.5313,0.53149,0.531,0.53146,37218.7,2018,10,4
2018-10-04 23:09:00+00:00,0.53123,0.53146,0.53098,0.53141,46666.0,2018,10,4
2018-10-04 23:10:00+00:00,0.53141,0.53141,0.53096,0.53109,30894.2,2018,10,4
2018-10-04 23:11:00+00:00,0.53117,0.53136,0.53098,0.53098,42768.3,2018,10,4
2018-10-04 23:12:00+00:00,0.53095,0.53119,0.53095,0.53119,27155.5,2018,10,4
2018-10-04 23:13:00+00:00,0.53119,0.53119,0.53095,0.53095,37551.4,2018,10,4
2018-10-04 23:14:00+00:00,0.53095,0.53116,0.53067,0.53115,73875.0,2018,10,4
2018-10-04 23:15:00+00:00,0.53095,0.53115,0.53071,0.53114,46432.3,2018,10,4
2018-10-04 23:16:00+00:00,0.53113,0.53114,0.53075,0.53099,54133.2,2018,10,4
2018-10-04 23:17:00+00:00,0.53075,0.53098,0.53075,0.53098,67122.5,2018,10,4
2018-10-04 23:18:00+00:00,0.53086,0.53098,0.53063,0.53069,39893.9,2018,10,4
2018-10-04 23:19:00+00:00,0.53068,0.53069,0.52961,0.53006,131404.6,2018,10,4
2018-10-04 23:20:00+00:00,0.52966,0.53,0.52964,0.52964,8201.9,2018,10,4
2018-10-04 23:21:00+00:00,0.52995,0.53025,0.52961,0.53,46562.4,2018,10,4
2018-10-04 23:22:00+00:00,0.52996,0.52996,0.52953,0.52953,62239.5,2018,10,4
2018-10-04 23:23:00+00:00,0.52937,0.52995,0.5292,0.52994,63057.7,2018,10,4
2018-10-04 23:24:00+00:00,0.52993,0.52996,0.52943,0.52943,40746.0,2018,10,4
2018-10-04 23:25:00+00:00,0.52944,0.52984,0.52931,0.52971,25540.4,2018,10,4
2018-10-04 23:26:00+00:00,0.52933,0.52972,0.52932,0.52949,28689.4,2018,10,4
2018-10-04 23:27:00+00:00,0.52932,0.52987,0.529,0.52987,64155.0,2018,10,4
2018-10-04 23:28:00+00:00,0.52984,0.52984,0.52937,0.52958,6145.6,2018,10,4
2018-10-04 23:29:00+00:00,0.52968,0.52969,0.5294,0.52969,50703.7,2018,10,4
2018-10-04 23:30:00+00:00,0.52954,0.52969,0.52914,0.52931,55071.9,2018,10,4
2018-10-04 23:31:00+00:00,0.52932,0.52932,0.52905,0.5293,10770.8,2018,10,4
2018-10-04 23:32:00+00:00,0.52905,0.52929,0.52816,0.52899,63335.4,2018,10,4
2018-10-04 23:33:00+00:00,0.52851,0.52875,0.5285,0.52875,33660.0,2018,10,4
2018-10-04 23:34:00+00:00,0.52875,0.52875,0.52817,0.52817,28317.1,2018,10,4
2018-10-04 23:35:00+00:00,0.52818,0.52855,0.52807,0.52822,70284.7,2018,10,4
2018-10-04 23:36:00+00:00,0.52824,0.52849,0.52807,0.52807,46650.9,2018,10,4
2018-10-04 23:37:00+00:00,0.52807,0.52835,0.528,0.52825,47157.5,2018,10,4
2018-10-04 23:38:00+00:00,0.52825,0.52844,0.52825,0.52826,27335.8,2018,10,4
2018-10-04 23:39:00+00:00,0.52838,0.52838,0.52763,0.52793,60635.3,2018,10,4
2018-10-04 23:40:00+00:00,0.52762,0.52968,0.5275,0.5275,123789.5,2018,10,4
2018-10-04 23:41:00+00:00,0.5276,0.52996,0.52751,0.52877,157832.3,2018,10,4
2018-10-04 23:42:00+00:00,0.5287,0.5287,0.52762,0.52762,32755.6,2018,10,4
2018-10-04 23:43:00+00:00,0.52763,0.52814,0.5276,0.52761,40784.7,2018,10,4
2018-10-04 23:44:00+00:00,0.5276,0.52766,0.5275,0.52761,57688.3,2018,10,4
2018-10-04 23:45:00+00:00,0.5275,0.52817,0.5275,0.52817,15572.0,2018,10,4
2018-10-04 23:46:00+00:00,0.52817,0.52836,0.5275,0.52818,52376.1,2018,10,4
2018-10-04 23:47:00+00:00,0.5281,0.52829,0.52751,0.5281,71806.8,2018,10,4
2018-10-04 23:48:00+00:00,0.52831,0.52831,0.52754,0.52756,39941.5,2018,10,4
2018-10-04 23:49:00+00:00,0.52798,0.52798,0.52753,0.52756,51402.2,2018,10,4
2018-10-04 23:50:00+00:00,0.52756,0.52794,0.52753,0.52789,32974.1,2018,10,4
2018-10-04 23:51:00+00:00,0.52759,0.52831,0.52757,0.52768,40965.2,2018,10,4
2018-10-04 23:52:00+00:00,0.52771,0.52771,0.52701,0.52703,135939.4,2018,10,4
2018-10-04 23:53:00+00:00,0.52703,0.52935,0.52703,0.52843,47053.1,2018,10,4
2018-10-04 23:54:00+00:00,0.52846,0.52846,0.5279,0.52794,19317.3,2018,10,4
2018-10-04 23:55:00+00:00,0.52811,0.52876,0.52811,0.52833,10269.6,2018,10,4
2018-10-04 23:56:00+00:00,0.52834,0.52868,0.52802,0.52868,24685.9,2018,10,4
2018-10-04 23:57:00+00:00,0.52827,0.52868,0.52825,0.5285,58206.7,2018,10,4
2018-10-04 23:58:00+00:00,0.5285,0.52926,0.52827,0.52926,184459.3,2018,10,4
2018-10-04 23:59:00+00:00,0.52882,0.52945,0.52882,0.5294,40242.3,2018,10,4
2018-10-05 00:00:00+00:00,0.52921,0.5295,0.5271,0.52868,200671.6,2018,10,5
2018-10-05 00:01:00+00:00,0.52947,0.52947,0.5283,0.52943,60070.5,2018,10,5
2018-10-05 00:02:00+00:00,0.52921,0.53002,0.52921,0.53002,34847.8,2018,10,5
2018-10-05 00:03:00+00:00,0.52975,0.5305,0.52972,0.53045,84240.0,2018,10,5
2018-10-05 00:04:00+00:00,0.53025,0.53046,0.52975,0.52979,54945.2,2018,10,5
2018-10-05 00:05:00+00:00,0.52983,0.53036,0.52968,0.53026,106386.3,2018,10,5
2018-10-05 00:06:00+00:00,0.53036,0.53073,0.52987,0.52994,51905.9,2018,10,5
2018-10-05 00:07:00+00:00,0.53044,0.53047,0.52863,0.53015,86255.8,2018,10,5
2018-10-05 00:08:00+00:00,0.53017,0.53042,0.53012,0.5304,22051.1,2018,10,5
2018-10-05 00:09:00+00:00,0.53037,0.53045,0.53,0.53004,34000.1,2018,10,5
2018-10-05 00:10:00+00:00,0.53022,0.53044,0.52998,0.53034,72471.1,2018,10,5
2018-10-05 00:11:00+00:00,0.53013,0.53035,0.52993,0.52994,62887.9,2018,10,5
2018-10-05 00:12:00+00:00,0.52995,0.53029,0.52993,0.52993,45124.4,2018,10,5
2018-10-05 00:13:00+00:00,0.52993,0.53024,0.5299,0.5299,34127.1,2018,10,5
2018-10-05 00:14:00+00:00,0.52975,0.52998,0.52947,0.52974,44758.7,2018,10,5
2018-10-05 00:15:00+00:00,0.52982,0.52997,0.52936,0.5299,12793.8,2018,10,5
2018-10-05 00:16:00+00:00,0.52937,0.5299,0.52937,0.5299,26780.8,2018,10,5
2018-10-05 00:17:00+00:00,0.52967,0.52989,0.52936,0.52936,27355.0,2018,10,5
2018-10-05 00:18:00+00:00,0.5296,0.52984,0.52946,0.52984,65333.9,2018,10,5
2018-10-05 00:19:00+00:00,0.52984,0.52989,0.52958,0.52958,52905.4,2018,10,5
2018-10-05 00:20:00+00:00,0.52972,0.5301,0.52958,0.52994,98872.1,2018,10,5
2018-10-05 00:21:00+00:00,0.53004,0.53156,0.52994,0.53156,115748.9,2018,10,5
2018-10-05 00:22:00+00:00,0.53157,0.53184,0.53,0.53105,124504.3,2018,10,5
2018-10-05 00:23:00+00:00,0.53102,0.53181,0.53087,0.53127,48071.5,2018,10,5
2018-10-05 00:24:00+00:00,0.5314,0.53181,0.53086,0.53167,46886.5,2018,10,5
2018-10-05 00:25:00+00:00,0.53167,0.53167,0.53106,0.53153,39227.5,2018,10,5
2018-10-05 00:26:00+00:00,0.53149,0.53153,0.53104,0.53147,69562.6,2018,10,5
2018-10-05 00:27:00+00:00,0.5315,0.53162,0.5309,0.53162,53148.6,2018,10,5
2018-10-05 00:28:00+00:00,0.53127,0.53162,0.53104,0.53159,16297.7,2018,10,5
2018-10-05 00:29:00+00:00,0.53137,0.53158,0.53114,0.53119,44485.8,2018,10,5
2018-10-05 00:30:00+00:00,0.5312,0.53157,0.53101,0.53101,23342.0,2018,10,5
2018-10-05 00:31:00+00:00,0.5312,0.53151,0.53102,0.5311,54337.1,2018,10,5
2018-10-05 00:32:00+00:00,0.5311,0.53157,0.5311,0.53111,60105.0,2018,10,5
2018-10-05 00:33:00+00:00,0.53111,0.53151,0.53104,0.53104,74300.5,2018,10,5
2018-10-05 00:34:00+00:00,0.53139,0.53139,0.53104,0.53132,40268.5,2018,10,5
2018-10-05 00:35:00+00:00,0.53137,0.53148,0.53111,0.53147,43067.0,2018,10,5
2018-10-05 00:36:00+00:00,0.53148,0.53167,0.53144,0.53144,102439.6,2018,10,5
2018-10-05 00:37:00+00:00,0.5315,0.53185,0.5315,0.53167,47808.9,2018,10,5
2018-10-05 00:38:00+00:00,0.53167,0.53201,0.53121,0.53146,186480.2,2018,10,5
2018-10-05 00:39:00+00:00,0.53194,0.532,0.53141,0.532,34924.4,2018,10,5
2018-10-05 00:40:00+00:00,0.53143,0.5325,0.53143,0.53237,65781.3,2018,10,5
2018-10-05 00:41:00+00:00,0.5323,0.5323,0.53165,0.53178,47631.6,2018,10,5
2018-10-05 00:42:00+00:00,0.53177,0.53226,0.53177,0.53225,87690.2,2018,10,5
2018-10-05 00:43:00+00:00,0.53226,0.53326,0.53226,0.53326,120486.9,2018,10,5
2018-10-05 00:44:00+00:00,0.53325,0.53325,0.53256,0.53276,58454.6,2018,10,5
2018-10-05 00:45:00+00:00,0.53285,0.53299,0.53226,0.5329,56128.1,2018,10,5
2018-10-05 00:46:00+00:00,0.53225,0.53331,0.53225,0.53298,38422.5,2018,10,5
2018-10-05 00:47:00+00:00,0.53256,0.53271,0.5323,0.53271,13561.1,2018,10,5
2018-10-05 00:48:00+00:00,0.53254,0.53271,0.53207,0.5325,48413.3,2018,10,5
2018-10-05 00:49:00+00:00,0.5325,0.5329,0.53242,0.53242,34510.7,2018,10,5
2018-10-05 00:50:00+00:00,0.53242,0.5327,0.53053,0.53166,93494.4,2018,10,5
2018-10-05 00:51:00+00:00,0.53183,0.53204,0.53064,0.5316,44429.8,2018,10,5
2018-10-05 00:52:00+00:00,0.53171,0.532,0.53153,0.53193,47001.7,2018,10,5
2018-10-05 00:53:00+00:00,0.53154,0.53189,0.53104,0.53187,50446.9,2018,10,5
2018-10-05 00:54:00+00:00,0.53183,0.53187,0.53054,0.53054,44603.7,2018,10,5
2018-10-05 00:55:00+00:00,0.53156,0.53187,0.52936,0.53143,162699.5,2018,10,5
2018-10-05 00:56:00+00:00,0.53139,0.5315,0.53106,0.53125,27027.4,2018,10,5
2018-10-05 00:57:00+00:00,0.53113,0.53157,0.53024,0.53024,58449.5,2018,10,5
2018-10-05 00:58:00+00:00,0.5306,0.53189,0.53025,0.53189,77141.7,2018,10,5
2018-10-05 00:59:00+00:00,0.53189,0.5319,0.53,0.53098,98330.2,2018,10,5
2018-10-05 01:00:00+00:00,0.53098,0.53133,0.53051,0.53115,91682.7,2018,10,5
2018-10-05 01:01:00+00:00,0.5313,0.5319,0.5312,0.53129,5309.1,2018,10,5
2018-10-05 01:02:00+00:00,0.53125,0.53125,0.53079,0.5308,60629.2,2018,10,5
2018-10-05 01:03:00+00:00,0.53082,0.53117,0.53,0.53,45040.1,2018,10,5
2018-10-05 01:04:00+00:00,0.53056,0.53086,0.53037,0.53083,25262.5,2018,10,5
2018-10-05 01:05:00+00:00,0.53081,0.53103,0.53019,0.53087,88299.9,2018,10,5
2018-10-05 01:06:00+00:00,0.5312,0.53152,0.53092,0.53131,93495.1,2018,10,5
2018-10-05 01:07:00+00:00,0.5315,0.5315,0.53086,0.53086,49438.1,2018,10,5
2018-10-05 01:08:00+00:00,0.53147,0.53148,0.53092,0.53092,27088.4,2018,10,5
2018-10-05 01:09:00+00:00,0.53092,0.53124,0.53086,0.53118,30498.6,2018,10,5
2018-10-05 01:10:00+00:00,0.53118,0.53124,0.53089,0.53089,72741.2,2018,10,5
2018-10-05 01:11:00+00:00,0.53124,0.53162,0.53093,0.53093,32757.8,2018,10,5
2018-10-05 01:12:00+00:00,0.53094,0.53094,0.53086,0.53086,7599.4,2018,10,5
2018-10-05 01:13:00+00:00,0.53091,0.53097,0.52969,0.52969,162508.6,2018,10,5
2018-10-05 01:14:00+00:00,0.52969,0.53,0.52933,0.52979,25447.2,2018,10,5
2018-10-05 01:15:00+00:00,0.52939,0.52982,0.5287,0.52904,83338.1,2018,10,5
2018-10-05 01:16:00+00:00,0.52902,0.52947,0.52866,0.52935,29304.6,2018,10,5
2018-10-05 01:17:00+00:00,0.52901,0.52973,0.52901,0.52973,18904.9,2018,10,5
2018-10-05 01:18:00+00:00,0.52997,0.53003,0.52962,0.52962,20872.1,2018,10,5
2018-10-05 01:19:00+00:00,0.52962,0.5299,0.5291,0.5291,25218.9,2018,10,5
2018-10-05 01:20:00+00:00,0.5295,0.5295,0.52888,0.52889,152151.2,2018,10,5
2018-10-05 01:21:00+00:00,0.52888,0.52907,0.52888,0.52888,41274.3,2018,10,5
2018-10-05 01:22:00+00:00,0.52889,0.52914,0.5288,0.52914,111476.5,2018,10,5
2018-10-05 01:23:00+00:00,0.52915,0.52915,0.5282,0.52828,166709.1,2018,10,5
2018-10-05 01:24:00+00:00,0.52828,0.52865,0.52827,0.52827,22054.6,2018,10,5
2018-10-05 01:25:00+00:00,0.52828,0.52862,0.5282,0.52822,51198.3,2018,10,5
2018-10-05 01:26:00+00:00,0.5282,0.52854,0.528,0.52852,74867.8,2018,10,5
2018-10-05 01:27:00+00:00,0.52802,0.52851,0.52801,0.52805,63278.5,2018,10,5
2018-10-05 01:28:00+00:00,0.52805,0.52845,0.52801,0.52839,55178.9,2018,10,5
2018-10-05 01:29:00+00:00,0.52806,0.5284,0.52776,0.52786,153171.1,2018,10,5
2018-10-05 01:30:00+00:00,0.52776,0.52893,0.52766,0.52774,61231.7,2018,10,5
2018-10-05 01:31:00+00:00,0.52774,0.52775,0.52751,0.52753,10523.0,2018,10,5
2018-10-05 01:32:00+00:00,0.52753,0.52797,0.52753,0.52795,23016.7,2018,10,5
2018-10-05 01:33:00+00:00,0.52797,0.52797,0.5275,0.52794,83745.0,2018,10,5
2018-10-05 01:34:00+00:00,0.52766,0.52797,0.52765,0.52776,60596.6,2018,10,5
2018-10-05 01:35:00+00:00,0.52776,0.52811,0.5275,0.52811,75288.6,2018,10,5
2018-10-05 01:36:00+00:00,0.52797,0.52866,0.52776,0.52851,39347.5,2018,10,5
2018-10-05 01:37:00+00:00,0.52873,0.52888,0.52851,0.52851,48216.6,2018,10,5
2018-10-05 01:38:00+00:00,0.52893,0.529,0.52852,0.529,85990.1,2018,10,5
2018-10-05 01:39:00+00:00,0.52895,0.5293,0.52895,0.52904,40275.0,2018,10,5
2018-10-05 01:40:00+00:00,0.5293,0.5293,0.52901,0.52902,43157.2,2018,10,5
2018-10-05 01:41:00+00:00,0.52905,0.5297,0.52901,0.52942,93220.5,2018,10,5
2018-10-05 01:42:00+00:00,0.52906,0.52911,0.52905,0.52906,19819.5,2018,10,5
2018-10-05 01:43:00+00:00,0.52906,0.52929,0.52894,0.52923,38385.7,2018,10,5
2018-10-05 01:44:00+00:00,0.52883,0.52883,0.52764,0.5282,124750.1,2018,10,5
2018-10-05 01:45:00+00:00,0.52834,0.52865,0.5282,0.52858,44550.2,2018,10,5
2018-10-05 01:46:00+00:00,0.52841,0.52865,0.52818,0.5282,41404.4,2018,10,5
2018-10-05 01:47:00+00:00,0.52849,0.52854,0.5281,0.52816,86963.6,2018,10,5
2018-10-05 01:48:00+00:00,0.52845,0.52848,0.52783,0.52847,6765.9,2018,10,5
2018-10-05 01:49:00+00:00,0.52784,0.52844,0.52784,0.52786,48662.6,2018,10,5
