timestamp,open,high,low,close,volume,year,month,day
2020-04-20 09:12:00+00:00,0.19175,0.19175,0.1916,0.1916,9243.0,2020,4,20
2020-04-20 09:13:00+00:00,0.1916,0.1916,0.19149,0.19153,15868.0,2020,4,20
2020-04-20 09:14:00+00:00,0.1915,0.19152,0.19141,0.1915,27385.2,2020,4,20
2020-04-20 09:15:00+00:00,0.19144,0.19144,0.19124,0.19124,31708.3,2020,4,20
2020-04-20 09:16:00+00:00,0.19129,0.19132,0.19107,0.19109,144678.7,2020,4,20
2020-04-20 09:17:00+00:00,0.19116,0.19116,0.19085,0.19085,76787.9,2020,4,20
2020-04-20 09:18:00+00:00,0.19091,0.19116,0.19088,0.19116,69126.1,2020,4,20
2020-04-20 09:19:00+00:00,0.19116,0.19119,0.1911,0.19119,10964.2,2020,4,20
2020-04-20 09:20:00+00:00,0.19116,0.19119,0.19101,0.19103,53487.3,2020,4,20
2020-04-20 09:21:00+00:00,0.19103,0.19108,0.19094,0.19094,7158.6,2020,4,20
2020-04-20 09:22:00+00:00,0.19091,0.19096,0.19083,0.19085,117148.7,2020,4,20
2020-04-20 09:23:00+00:00,0.19084,0.19089,0.19069,0.19077,107010.5,2020,4,20
2020-04-20 09:24:00+00:00,0.19076,0.19081,0.19074,0.19076,38752.8,2020,4,20
2020-04-20 09:25:00+00:00,0.19078,0.191,0.19077,0.191,147348.3,2020,4,20
2020-04-20 09:26:00+00:00,0.19106,0.19127,0.19105,0.19118,69162.9,2020,4,20
2020-04-20 09:27:00+00:00,0.19114,0.19122,0.19108,0.19112,14539.0,2020,4,20
2020-04-20 09:28:00+00:00,0.19105,0.19111,0.19101,0.19104,6819.1,2020,4,20
2020-04-20 09:29:00+00:00,0.19105,0.19109,0.191,0.19102,19191.4,2020,4,20
2020-04-20 09:30:00+00:00,0.19103,0.19106,0.19053,0.19064,351815.8,2020,4,20
2020-04-20 09:31:00+00:00,0.19069,0.19098,0.19063,0.19098,89577.9,2020,4,20
2020-04-20 09:32:00+00:00,0.19096,0.19099,0.19096,0.19099,10747.3,2020,4,20
2020-04-20 09:33:00+00:00,0.19099,0.19104,0.19094,0.19103,27762.7,2020,4,20
2020-04-20 09:34:00+00:00,0.191,0.19102,0.19088,0.19099,67808.2,2020,4,20
2020-04-20 09:35:00+00:00,0.19098,0.19103,0.19089,0.19095,29750.5,2020,4,20
2020-04-20 09:36:00+00:00,0.19092,0.191,0.19092,0.191,2842.6,2020,4,20
2020-04-20 09:37:00+00:00,0.19095,0.191,0.19094,0.191,23604.1,2020,4,20
2020-04-20 09:38:00+00:00,0.191,0.191,0.1909,0.191,46744.5,2020,4,20
2020-04-20 09:39:00+00:00,0.191,0.19116,0.191,0.19108,70113.8,2020,4,20
2020-04-20 09:40:00+00:00,0.19107,0.19113,0.191,0.19113,11300.1,2020,4,20
2020-04-20 09:41:00+00:00,0.19113,0.19123,0.1911,0.1911,60079.0,2020,4,20
2020-04-20 09:42:00+00:00,0.19115,0.19123,0.19111,0.19111,46720.0,2020,4,20
2020-04-20 09:43:00+00:00,0.1911,0.1912,0.19108,0.19118,55907.3,2020,4,20
2020-04-20 09:44:00+00:00,0.1912,0.19121,0.19113,0.19116,33877.5,2020,4,20
2020-04-20 09:45:00+00:00,0.19115,0.1914,0.19115,0.1913,83075.5,2020,4,20
2020-04-20 09:46:00+00:00,0.1913,0.19144,0.1913,0.19141,39817.2,2020,4,20
2020-04-20 09:47:00+00:00,0.19144,0.19144,0.19129,0.19136,63846.4,2020,4,20
2020-04-20 09:48:00+00:00,0.19137,0.19144,0.19128,0.19128,45427.8,2020,4,20
2020-04-20 09:49:00+00:00,0.19129,0.19129,0.19121,0.19122,34815.1,2020,4,20
2020-04-20 09:50:00+00:00,0.19123,0.19129,0.19117,0.19129,42797.9,2020,4,20
2020-04-20 09:51:00+00:00,0.1912,0.1912,0.19116,0.1912,54522.2,2020,4,20
2020-04-20 09:52:00+00:00,0.19116,0.1912,0.19116,0.19119,7614.2,2020,4,20
2020-04-20 09:53:00+00:00,0.19119,0.19131,0.19117,0.19131,25601.0,2020,4,20
2020-04-20 09:54:00+00:00,0.19133,0.19136,0.19118,0.19118,46524.4,2020,4,20
2020-04-20 09:55:00+00:00,0.19118,0.19125,0.19109,0.19114,35519.1,2020,4,20
2020-04-20 09:56:00+00:00,0.1911,0.1911,0.19096,0.19096,62363.8,2020,4,20
2020-04-20 09:57:00+00:00,0.19097,0.19099,0.19084,0.19084,60851.8,2020,4,20
2020-04-20 09:58:00+00:00,0.19088,0.19099,0.19088,0.19099,17323.7,2020,4,20
2020-04-20 09:59:00+00:00,0.191,0.19103,0.19099,0.19099,14666.3,2020,4,20
2020-04-20 10:00:00+00:00,0.19099,0.19103,0.19081,0.19083,65284.1,2020,4,20
2020-04-20 10:01:00+00:00,0.1908,0.19083,0.19073,0.19078,53398.6,2020,4,20
2020-04-20 10:02:00+00:00,0.19079,0.19084,0.19077,0.19077,32433.1,2020,4,20
2020-04-20 10:03:00+00:00,0.1908,0.19086,0.19078,0.19086,19422.4,2020,4,20
2020-04-20 10:04:00+00:00,0.19082,0.19082,0.19063,0.19068,140872.1,2020,4,20
2020-04-20 10:05:00+00:00,0.19068,0.19075,0.19062,0.19067,35701.8,2020,4,20
2020-04-20 10:06:00+00:00,0.19067,0.1908,0.19067,0.19072,71035.7,2020,4,20
2020-04-20 10:07:00+00:00,0.1907,0.1907,0.1906,0.19062,36810.6,2020,4,20
2020-04-20 10:08:00+00:00,0.19059,0.19063,0.19041,0.19062,145714.3,2020,4,20
2020-04-20 10:09:00+00:00,0.19056,0.19071,0.19034,0.19065,410189.1,2020,4,20
2020-04-20 10:10:00+00:00,0.19062,0.19065,0.19037,0.19063,112074.5,2020,4,20
2020-04-20 10:11:00+00:00,0.1906,0.19066,0.19051,0.19054,83488.3,2020,4,20
2020-04-20 10:12:00+00:00,0.19053,0.19058,0.19052,0.19055,35012.6,2020,4,20
2020-04-20 10:13:00+00:00,0.19053,0.19057,0.19041,0.19043,66189.7,2020,4,20
2020-04-20 10:14:00+00:00,0.19047,0.19047,0.19014,0.19028,214886.2,2020,4,20
2020-04-20 10:15:00+00:00,0.19034,0.19046,0.19025,0.19043,285589.8,2020,4,20
2020-04-20 10:16:00+00:00,0.19042,0.19056,0.19039,0.19046,48564.8,2020,4,20
2020-04-20 10:17:00+00:00,0.19045,0.1905,0.19042,0.19048,13345.2,2020,4,20
2020-04-20 10:18:00+00:00,0.19049,0.19053,0.19025,0.19031,41095.4,2020,4,20
2020-04-20 10:19:00+00:00,0.19031,0.19031,0.18981,0.19,614560.7,2020,4,20
2020-04-20 10:20:00+00:00,0.18994,0.1901,0.18993,0.18998,81091.7,2020,4,20
2020-04-20 10:21:00+00:00,0.18998,0.19,0.1899,0.18993,31377.6,2020,4,20
2020-04-20 10:22:00+00:00,0.18994,0.18994,0.18931,0.18945,511712.9,2020,4,20
2020-04-20 10:23:00+00:00,0.18949,0.18971,0.18933,0.18933,207464.5,2020,4,20
2020-04-20 10:24:00+00:00,0.18937,0.1895,0.1893,0.18932,106130.7,2020,4,20
2020-04-20 10:25:00+00:00,0.18932,0.18963,0.18922,0.18963,112381.8,2020,4,20
2020-04-20 10:26:00+00:00,0.18966,0.19015,0.18962,0.19008,213315.6,2020,4,20
2020-04-20 10:27:00+00:00,0.19014,0.19019,0.1899,0.19007,188567.4,2020,4,20
2020-04-20 10:28:00+00:00,0.19007,0.19013,0.19003,0.19009,28289.4,2020,4,20
2020-04-20 10:29:00+00:00,0.1901,0.1902,0.19,0.19019,27179.4,2020,4,20
2020-04-20 10:30:00+00:00,0.19017,0.19017,0.18995,0.18996,51969.2,2020,4,20
2020-04-20 10:31:00+00:00,0.18995,0.18995,0.18969,0.18972,52023.7,2020,4,20
2020-04-20 10:32:00+00:00,0.18977,0.18977,0.18822,0.18885,1584275.5,2020,4,20
2020-04-20 10:33:00+00:00,0.18875,0.18906,0.18855,0.18875,444151.7,2020,4,20
2020-04-20 10:34:00+00:00,0.1888,0.18884,0.18868,0.18871,148659.0,2020,4,20
2020-04-20 10:35:00+00:00,0.18867,0.18872,0.18847,0.18867,178896.7,2020,4,20
2020-04-20 10:36:00+00:00,0.18864,0.189,0.18857,0.189,185671.3,2020,4,20
2020-04-20 10:37:00+00:00,0.18897,0.18897,0.18854,0.18861,204797.9,2020,4,20
2020-04-20 10:38:00+00:00,0.18864,0.18874,0.18857,0.18866,53423.7,2020,4,20
2020-04-20 10:39:00+00:00,0.18866,0.18878,0.18866,0.18878,56632.1,2020,4,20
2020-04-20 10:40:00+00:00,0.18877,0.18906,0.1887,0.18906,97217.7,2020,4,20
2020-04-20 10:41:00+00:00,0.18908,0.1891,0.18902,0.18909,88811.3,2020,4,20
2020-04-20 10:42:00+00:00,0.18908,0.18939,0.18908,0.18935,149943.1,2020,4,20
2020-04-20 10:43:00+00:00,0.18934,0.18934,0.18919,0.18929,98469.1,2020,4,20
2020-04-20 10:44:00+00:00,0.18934,0.18934,0.18897,0.18912,181701.0,2020,4,20
2020-04-20 10:45:00+00:00,0.18913,0.18913,0.18898,0.18907,175988.6,2020,4,20
2020-04-20 10:46:00+00:00,0.18903,0.18916,0.18903,0.18916,49346.6,2020,4,20
2020-04-20 10:47:00+00:00,0.18916,0.18928,0.18906,0.18928,50843.3,2020,4,20
2020-04-20 10:48:00+00:00,0.18928,0.18962,0.18928,0.18958,41937.9,2020,4,20
2020-04-20 10:49:00+00:00,0.18951,0.18956,0.18943,0.18948,64255.6,2020,4,20
2020-04-20 10:50:00+00:00,0.18948,0.18951,0.18941,0.18949,73794.5,2020,4,20
2020-04-20 10:51:00+00:00,0.18949,0.18953,0.18943,0.18948,81830.8,2020,4,20
2020-04-20 10:52:00+00:00,0.18949,0.18968,0.18949,0.18968,113365.7,2020,4,20
2020-04-20 10:53:00+00:00,0.18969,0.18982,0.18954,0.18959,107839.7,2020,4,20
2020-04-20 10:54:00+00:00,0.18958,0.18987,0.18958,0.18986,33792.3,2020,4,20
2020-04-20 10:55:00+00:00,0.18987,0.18987,0.18972,0.18982,60972.9,2020,4,20
2020-04-20 10:56:00+00:00,0.18982,0.18986,0.18978,0.18978,44996.2,2020,4,20
2020-04-20 10:57:00+00:00,0.18979,0.18979,0.1896,0.18966,41392.8,2020,4,20
2020-04-20 10:58:00+00:00,0.1896,0.1897,0.18954,0.1897,92859.6,2020,4,20
2020-04-20 10:59:00+00:00,0.18967,0.18971,0.18957,0.18968,28629.9,2020,4,20
2020-04-20 11:00:00+00:00,0.1896,0.1896,0.18941,0.18949,51932.0,2020,4,20
2020-04-20 11:01:00+00:00,0.18949,0.1895,0.1894,0.1894,72514.3,2020,4,20
2020-04-20 11:02:00+00:00,0.18944,0.18967,0.1894,0.1896,274497.7,2020,4,20
2020-04-20 11:03:00+00:00,0.18962,0.18978,0.18959,0.18971,60259.3,2020,4,20
2020-04-20 11:04:00+00:00,0.18968,0.18968,0.18941,0.18946,10862.3,2020,4,20
2020-04-20 11:05:00+00:00,0.18946,0.18951,0.18933,0.18951,28902.7,2020,4,20
2020-04-20 11:06:00+00:00,0.18954,0.1897,0.18952,0.18968,93972.7,2020,4,20
2020-04-20 11:07:00+00:00,0.18968,0.18973,0.18965,0.18971,49334.9,2020,4,20
2020-04-20 11:08:00+00:00,0.18971,0.18974,0.18966,0.18966,10868.0,2020,4,20
2020-04-20 11:09:00+00:00,0.18974,0.18977,0.18971,0.18975,7191.9,2020,4,20
2020-04-20 11:10:00+00:00,0.18976,0.18976,0.18954,0.18963,40639.6,2020,4,20
2020-04-20 11:11:00+00:00,0.1896,0.18971,0.18959,0.18968,45863.6,2020,4,20
2020-04-20 11:12:00+00:00,0.18967,0.18972,0.18958,0.18972,33364.3,2020,4,20
2020-04-20 11:13:00+00:00,0.18978,0.18987,0.1897,0.18987,143810.0,2020,4,20
2020-04-20 11:14:00+00:00,0.18987,0.18992,0.18975,0.18981,177048.0,2020,4,20
2020-04-20 11:15:00+00:00,0.18981,0.18983,0.18973,0.18975,16448.2,2020,4,20
2020-04-20 11:16:00+00:00,0.18975,0.18975,0.18946,0.18961,136399.7,2020,4,20
2020-04-20 11:17:00+00:00,0.18961,0.18968,0.1895,0.18953,8824.0,2020,4,20
2020-04-20 11:18:00+00:00,0.18956,0.18956,0.18936,0.1895,47538.8,2020,4,20
2020-04-20 11:19:00+00:00,0.1895,0.1895,0.18941,0.18948,43400.2,2020,4,20
2020-04-20 11:20:00+00:00,0.18951,0.18954,0.18945,0.18945,18034.4,2020,4,20
2020-04-20 11:21:00+00:00,0.18944,0.18945,0.18928,0.18933,53335.3,2020,4,20
2020-04-20 11:22:00+00:00,0.18933,0.18938,0.1893,0.18932,50725.2,2020,4,20
2020-04-20 11:23:00+00:00,0.18925,0.18925,0.18904,0.1891,73746.4,2020,4,20
2020-04-20 11:24:00+00:00,0.18908,0.18923,0.18908,0.18914,67992.9,2020,4,20
2020-04-20 11:25:00+00:00,0.18918,0.18925,0.18908,0.18925,4575.8,2020,4,20
2020-04-20 11:26:00+00:00,0.18925,0.18937,0.18925,0.18928,35853.9,2020,4,20
2020-04-20 11:27:00+00:00,0.18929,0.18934,0.18922,0.18924,40105.6,2020,4,20
2020-04-20 11:28:00+00:00,0.18923,0.18923,0.18907,0.18916,33871.7,2020,4,20
2020-04-20 11:29:00+00:00,0.18919,0.18921,0.18913,0.18919,7822.8,2020,4,20
2020-04-20 11:30:00+00:00,0.18919,0.18919,0.18891,0.18908,177979.4,2020,4,20
2020-04-20 11:31:00+00:00,0.18908,0.18908,0.18878,0.18894,106654.6,2020,4,20
2020-04-20 11:32:00+00:00,0.18894,0.18926,0.1889,0.18926,55730.9,2020,4,20
2020-04-20 11:33:00+00:00,0.18927,0.18943,0.18926,0.18943,58720.7,2020,4,20
2020-04-20 11:34:00+00:00,0.18944,0.18956,0.18942,0.18954,28798.2,2020,4,20
2020-04-20 11:35:00+00:00,0.18951,0.18964,0.1895,0.18956,47056.4,2020,4,20
2020-04-20 11:36:00+00:00,0.18957,0.18961,0.18956,0.18961,16628.0,2020,4,20
2020-04-20 11:37:00+00:00,0.18961,0.1897,0.18959,0.18959,6466.5,2020,4,20
2020-04-20 11:38:00+00:00,0.18957,0.18968,0.18957,0.18959,12855.6,2020,4,20
2020-04-20 11:39:00+00:00,0.18955,0.18955,0.1895,0.18951,6954.3,2020,4,20
2020-04-20 11:40:00+00:00,0.1895,0.1895,0.18929,0.18931,70227.9,2020,4,20
2020-04-20 11:41:00+00:00,0.18938,0.18938,0.18918,0.1892,67224.6,2020,4,20
2020-04-20 11:42:00+00:00,0.1892,0.18926,0.18918,0.18926,21115.7,2020,4,20
2020-04-20 11:43:00+00:00,0.18926,0.18926,0.18912,0.18912,38622.0,2020,4,20
2020-04-20 11:44:00+00:00,0.18912,0.18918,0.18903,0.18907,49289.6,2020,4,20
2020-04-20 11:45:00+00:00,0.18901,0.1891,0.18891,0.18895,184636.6,2020,4,20
2020-04-20 11:46:00+00:00,0.18896,0.18897,0.1883,0.18844,441397.4,2020,4,20
2020-04-20 11:47:00+00:00,0.18841,0.18841,0.1865,0.18736,2300845.4,2020,4,20
2020-04-20 11:48:00+00:00,0.18726,0.18786,0.18676,0.18721,1160339.2,2020,4,20
2020-04-20 11:49:00+00:00,0.18714,0.1877,0.18714,0.18765,398104.6,2020,4,20
2020-04-20 11:50:00+00:00,0.18764,0.188,0.18749,0.188,391874.0,2020,4,20
2020-04-20 11:51:00+00:00,0.18798,0.18799,0.18769,0.18789,127365.0,2020,4,20
2020-04-20 11:52:00+00:00,0.18787,0.188,0.1876,0.18778,190531.5,2020,4,20
2020-04-20 11:53:00+00:00,0.1878,0.18792,0.1877,0.18777,62345.5,2020,4,20
2020-04-20 11:54:00+00:00,0.1878,0.18788,0.18753,0.18766,117892.1,2020,4,20
2020-04-20 11:55:00+00:00,0.18766,0.18773,0.18754,0.18772,22142.3,2020,4,20
2020-04-20 11:56:00+00:00,0.1877,0.1877,0.18738,0.18751,114733.9,2020,4,20
2020-04-20 11:57:00+00:00,0.18745,0.18772,0.18745,0.1876,125316.8,2020,4,20
2020-04-20 11:58:00+00:00,0.18761,0.18761,0.18703,0.18719,167430.6,2020,4,20
2020-04-20 11:59:00+00:00,0.18719,0.18733,0.18712,0.18717,235932.6,2020,4,20
2020-04-20 12:00:00+00:00,0.18717,0.18717,0.1858,0.1858,1254421.0,2020,4,20
2020-04-20 12:01:00+00:00,0.18582,0.18653,0.18582,0.1863,769575.9,2020,4,20
2020-04-20 12:02:00+00:00,0.18645,0.18652,0.18617,0.1865,301624.8,2020,4,20
2020-04-20 12:03:00+00:00,0.18644,0.18654,0.18614,0.18643,236113.2,2020,4,20
2020-04-20 12:04:00+00:00,0.18642,0.1866,0.18642,0.1866,730485.3,2020,4,20
2020-04-20 12:05:00+00:00,0.1866,0.18719,0.1866,0.18717,349766.3,2020,4,20
2020-04-20 12:06:00+00:00,0.18717,0.18722,0.18681,0.1869,303832.7,2020,4,20
2020-04-20 12:07:00+00:00,0.18696,0.187,0.18682,0.18694,47394.1,2020,4,20
2020-04-20 12:08:00+00:00,0.18693,0.18706,0.1867,0.18694,77494.1,2020,4,20
2020-04-20 12:09:00+00:00,0.18704,0.18748,0.18697,0.18744,274531.4,2020,4,20
2020-04-20 12:10:00+00:00,0.18744,0.18766,0.18737,0.18747,307618.1,2020,4,20
2020-04-20 12:11:00+00:00,0.18744,0.18776,0.18734,0.18769,126996.8,2020,4,20
2020-04-20 12:12:00+00:00,0.18766,0.18766,0.1874,0.18758,193056.2,2020,4,20
2020-04-20 12:13:00+00:00,0.18754,0.1879,0.18753,0.18776,475622.8,2020,4,20
2020-04-20 12:14:00+00:00,0.18776,0.18776,0.18734,0.18737,125114.2,2020,4,20
2020-04-20 12:15:00+00:00,0.18742,0.18748,0.18726,0.18746,29548.3,2020,4,20
2020-04-20 12:16:00+00:00,0.18743,0.18767,0.18742,0.18766,73075.0,2020,4,20
2020-04-20 12:17:00+00:00,0.18767,0.18781,0.18746,0.18749,115888.0,2020,4,20
2020-04-20 12:18:00+00:00,0.18755,0.18811,0.18755,0.18811,167470.2,2020,4,20
2020-04-20 12:19:00+00:00,0.18812,0.18821,0.18782,0.18799,190766.8,2020,4,20
2020-04-20 12:20:00+00:00,0.18797,0.188,0.18778,0.18787,74703.9,2020,4,20
2020-04-20 12:21:00+00:00,0.18778,0.18778,0.18752,0.1876,110458.6,2020,4,20
2020-04-20 12:22:00+00:00,0.1876,0.18776,0.18755,0.18774,74434.2,2020,4,20
2020-04-20 12:23:00+00:00,0.18772,0.18784,0.18763,0.18765,41682.6,2020,4,20
2020-04-20 12:24:00+00:00,0.18769,0.18776,0.18768,0.18773,30305.2,2020,4,20
2020-04-20 12:25:00+00:00,0.18774,0.18801,0.1877,0.18793,223687.8,2020,4,20
2020-04-20 12:26:00+00:00,0.1879,0.18795,0.18784,0.18795,65846.6,2020,4,20
2020-04-20 12:27:00+00:00,0.1879,0.18791,0.18768,0.18768,148913.3,2020,4,20
2020-04-20 12:28:00+00:00,0.18769,0.18773,0.18761,0.18764,74760.8,2020,4,20
2020-04-20 12:29:00+00:00,0.18763,0.1877,0.18763,0.18769,41936.1,2020,4,20
2020-04-20 12:30:00+00:00,0.18769,0.1877,0.18761,0.18769,96615.9,2020,4,20
2020-04-20 12:31:00+00:00,0.1877,0.18777,0.18769,0.1877,41069.2,2020,4,20
2020-04-20 12:32:00+00:00,0.1877,0.18788,0.1877,0.18788,79364.9,2020,4,20
2020-04-20 12:33:00+00:00,0.1879,0.18794,0.18787,0.18794,21365.7,2020,4,20
2020-04-20 12:34:00+00:00,0.18793,0.18797,0.18791,0.18794,10213.9,2020,4,20
2020-04-20 12:35:00+00:00,0.18794,0.18799,0.18794,0.18799,42578.5,2020,4,20
2020-04-20 12:36:00+00:00,0.18802,0.18816,0.18801,0.18812,78264.4,2020,4,20
2020-04-20 12:37:00+00:00,0.18816,0.18817,0.18814,0.18816,19318.6,2020,4,20
2020-04-20 12:38:00+00:00,0.18816,0.18824,0.18788,0.18798,117681.3,2020,4,20
2020-04-20 12:39:00+00:00,0.18798,0.18803,0.18784,0.1879,51132.4,2020,4,20
2020-04-20 12:40:00+00:00,0.18793,0.1881,0.1879,0.18807,19237.1,2020,4,20
2020-04-20 12:41:00+00:00,0.18807,0.18826,0.18807,0.18826,34750.4,2020,4,20
2020-04-20 12:42:00+00:00,0.18826,0.18871,0.18825,0.18871,388459.6,2020,4,20
2020-04-20 12:43:00+00:00,0.18864,0.18871,0.1885,0.18863,172532.4,2020,4,20
2020-04-20 12:44:00+00:00,0.18864,0.1889,0.18856,0.18886,252978.1,2020,4,20
2020-04-20 12:45:00+00:00,0.18889,0.18906,0.1887,0.18879,250480.7,2020,4,20
2020-04-20 12:46:00+00:00,0.18879,0.18885,0.18859,0.1887,90523.8,2020,4,20
2020-04-20 12:47:00+00:00,0.1887,0.18873,0.18862,0.18862,46076.5,2020,4,20
2020-04-20 12:48:00+00:00,0.18862,0.18863,0.18831,0.1885,237757.2,2020,4,20
2020-04-20 12:49:00+00:00,0.18853,0.18898,0.1885,0.18898,75716.4,2020,4,20
2020-04-20 12:50:00+00:00,0.18898,0.18916,0.18891,0.18908,85961.6,2020,4,20
2020-04-20 12:51:00+00:00,0.1891,0.18931,0.18908,0.18912,76994.8,2020,4,20
2020-04-20 12:52:00+00:00,0.18911,0.18939,0.1889,0.18939,146510.6,2020,4,20
2020-04-20 12:53:00+00:00,0.18936,0.1899,0.18936,0.18981,398386.6,2020,4,20
2020-04-20 12:54:00+00:00,0.1898,0.1898,0.18938,0.18943,126656.4,2020,4,20
2020-04-20 12:55:00+00:00,0.18942,0.18959,0.18936,0.18936,120376.9,2020,4,20
2020-04-20 12:56:00+00:00,0.18937,0.18937,0.18907,0.18911,109898.6,2020,4,20
2020-04-20 12:57:00+00:00,0.18911,0.18929,0.18906,0.18912,84734.0,2020,4,20
2020-04-20 12:58:00+00:00,0.18913,0.18922,0.18902,0.18922,49459.0,2020,4,20
2020-04-20 12:59:00+00:00,0.18923,0.18935,0.18907,0.18908,107150.0,2020,4,20
2020-04-20 13:00:00+00:00,0.18905,0.18941,0.18905,0.18922,93208.6,2020,4,20
2020-04-20 13:01:00+00:00,0.18929,0.18964,0.18927,0.18964,84472.8,2020,4,20
2020-04-20 13:02:00+00:00,0.18963,0.18969,0.18939,0.18941,67342.1,2020,4,20
2020-04-20 13:03:00+00:00,0.18942,0.18942,0.18914,0.18918,53828.3,2020,4,20
2020-04-20 13:04:00+00:00,0.18919,0.18933,0.18917,0.1893,65538.1,2020,4,20
2020-04-20 13:05:00+00:00,0.18936,0.18939,0.1891,0.18911,66833.0,2020,4,20
2020-04-20 13:06:00+00:00,0.1891,0.18911,0.18889,0.18911,61176.2,2020,4,20
2020-04-20 13:07:00+00:00,0.18909,0.18955,0.18895,0.18932,307197.0,2020,4,20
2020-04-20 13:08:00+00:00,0.18923,0.18931,0.18906,0.18912,44904.6,2020,4,20
2020-04-20 13:09:00+00:00,0.18904,0.18904,0.18886,0.18893,34161.4,2020,4,20
2020-04-20 13:10:00+00:00,0.18892,0.18898,0.18873,0.18898,121502.9,2020,4,20
2020-04-20 13:11:00+00:00,0.18898,0.18899,0.18882,0.18885,53021.3,2020,4,20
2020-04-20 13:12:00+00:00,0.1889,0.1889,0.18867,0.18871,111577.0,2020,4,20
2020-04-20 13:13:00+00:00,0.18868,0.18887,0.18863,0.1888,93632.1,2020,4,20
2020-04-20 13:14:00+00:00,0.18887,0.18887,0.18864,0.18866,55515.8,2020,4,20
2020-04-20 13:15:00+00:00,0.18865,0.18871,0.18851,0.18851,36110.5,2020,4,20
2020-04-20 13:16:00+00:00,0.18852,0.18859,0.18842,0.18842,45813.2,2020,4,20
2020-04-20 13:17:00+00:00,0.18842,0.18871,0.1884,0.18864,80835.3,2020,4,20
2020-04-20 13:18:00+00:00,0.18862,0.18866,0.1884,0.18855,63706.4,2020,4,20
2020-04-20 13:19:00+00:00,0.18859,0.18875,0.18855,0.18875,19484.0,2020,4,20
2020-04-20 13:20:00+00:00,0.18874,0.18885,0.18871,0.18884,40375.1,2020,4,20
2020-04-20 13:21:00+00:00,0.1889,0.1889,0.18879,0.18884,21783.6,2020,4,20
2020-04-20 13:22:00+00:00,0.18884,0.1889,0.18871,0.18882,36906.4,2020,4,20
2020-04-20 13:23:00+00:00,0.18877,0.18899,0.18877,0.18879,167649.1,2020,4,20
2020-04-20 13:24:00+00:00,0.18878,0.1888,0.18865,0.18874,74126.8,2020,4,20
2020-04-20 13:25:00+00:00,0.18871,0.18895,0.18871,0.1889,93211.7,2020,4,20
2020-04-20 13:26:00+00:00,0.1889,0.18905,0.18886,0.18905,89994.1,2020,4,20
2020-04-20 13:27:00+00:00,0.18901,0.1891,0.18899,0.18909,45949.9,2020,4,20
2020-04-20 13:28:00+00:00,0.18907,0.18907,0.1889,0.18893,20577.8,2020,4,20
2020-04-20 13:29:00+00:00,0.1889,0.18898,0.18887,0.18896,29142.2,2020,4,20
2020-04-20 13:30:00+00:00,0.18898,0.18898,0.18859,0.18864,45727.1,2020,4,20
2020-04-20 13:31:00+00:00,0.18861,0.18872,0.1886,0.18866,20620.3,2020,4,20
2020-04-20 13:32:00+00:00,0.18869,0.18893,0.18869,0.18893,41589.3,2020,4,20
2020-04-20 13:33:00+00:00,0.18883,0.18906,0.18883,0.18906,27871.3,2020,4,20
2020-04-20 13:34:00+00:00,0.18911,0.18911,0.18886,0.18887,29829.1,2020,4,20
2020-04-20 13:35:00+00:00,0.18884,0.18897,0.18884,0.18896,3019.7,2020,4,20
2020-04-20 13:36:00+00:00,0.1889,0.18908,0.18886,0.18908,29283.1,2020,4,20
2020-04-20 13:37:00+00:00,0.18907,0.18927,0.189,0.18922,66675.2,2020,4,20
2020-04-20 13:38:00+00:00,0.18926,0.18928,0.18912,0.18913,17955.8,2020,4,20
2020-04-20 13:39:00+00:00,0.18913,0.18925,0.18907,0.18907,22245.2,2020,4,20
2020-04-20 13:40:00+00:00,0.18911,0.18915,0.18904,0.18912,23211.0,2020,4,20
2020-04-20 13:41:00+00:00,0.18911,0.18912,0.18899,0.18899,14122.0,2020,4,20
2020-04-20 13:42:00+00:00,0.18896,0.18896,0.18887,0.18889,9363.4,2020,4,20
2020-04-20 13:43:00+00:00,0.18889,0.18899,0.1888,0.18896,95754.1,2020,4,20
2020-04-20 13:44:00+00:00,0.18901,0.18904,0.18894,0.18898,27913.8,2020,4,20
2020-04-20 13:45:00+00:00,0.18896,0.18926,0.18896,0.18915,80699.2,2020,4,20
2020-04-20 13:46:00+00:00,0.1892,0.18933,0.18913,0.18913,88822.6,2020,4,20
2020-04-20 13:47:00+00:00,0.18914,0.18925,0.18912,0.18925,37614.0,2020,4,20
2020-04-20 13:48:00+00:00,0.18925,0.18925,0.1891,0.18914,29959.8,2020,4,20
2020-04-20 13:49:00+00:00,0.1891,0.18915,0.18895,0.189,103558.2,2020,4,20
2020-04-20 13:50:00+00:00,0.18901,0.18911,0.18901,0.18908,31887.5,2020,4,20
2020-04-20 13:51:00+00:00,0.18904,0.1891,0.1889,0.1889,123261.2,2020,4,20
2020-04-20 13:52:00+00:00,0.18892,0.18913,0.18885,0.1889,172565.7,2020,4,20
2020-04-20 13:53:00+00:00,0.1889,0.18894,0.18874,0.18893,122643.6,2020,4,20
2020-04-20 13:54:00+00:00,0.18893,0.189,0.18881,0.18888,51059.4,2020,4,20
2020-04-20 13:55:00+00:00,0.18883,0.18906,0.18883,0.18894,38140.0,2020,4,20
2020-04-20 13:56:00+00:00,0.1889,0.18902,0.1889,0.18892,49817.5,2020,4,20
