timestamp,open,high,low,close,volume,year,month,day
2024-01-07 22:42:00+00:00,43971.1,43971.1,43954.47,43954.48,21.01762,2024,1,7
2024-01-07 22:43:00+00:00,43954.48,43954.48,43954.47,43954.47,7.79963,2024,1,7
2024-01-07 22:44:00+00:00,43954.47,43978.46,43954.47,43978.45,19.38414,2024,1,7
2024-01-07 22:45:00+00:00,43978.45,43978.46,43896.22,43896.22,18.52733,2024,1,7
2024-01-07 22:46:00+00:00,43896.22,43915.02,43851.9,43915.02,25.48975,2024,1,7
2024-01-07 22:47:00+00:00,43915.01,43943.97,43915.01,43925.76,11.13212,2024,1,7
2024-01-07 22:48:00+00:00,43925.76,43947.26,43925.76,43947.25,5.69708,2024,1,7
2024-01-07 22:49:00+00:00,43947.26,43947.41,43935.27,43935.28,8.94327,2024,1,7
2024-01-07 22:50:00+00:00,43935.27,43935.28,43913.9,43913.9,11.19528,2024,1,7
2024-01-07 22:51:00+00:00,43913.9,43913.91,43873.37,43873.88,10.84586,2024,1,7
2024-01-07 22:52:00+00:00,43873.88,43925.68,43869.27,43925.67,20.83847,2024,1,7
2024-01-07 22:53:00+00:00,43925.67,43952.0,43925.42,43925.99,20.93882,2024,1,7
2024-01-07 22:54:00+00:00,43926.0,43939.47,43914.01,43939.47,14.85622,2024,1,7
2024-01-07 22:55:00+00:00,43939.46,43947.92,43939.08,43945.93,15.20968,2024,1,7
2024-01-07 22:56:00+00:00,43945.94,43945.94,43872.76,43872.77,17.39625,2024,1,7
2024-01-07 22:57:00+00:00,43872.77,43886.82,43872.76,43886.81,17.12744,2024,1,7
2024-01-07 22:58:00+00:00,43886.82,43900.49,43871.1,43871.11,35.37272,2024,1,7
2024-01-07 22:59:00+00:00,43871.11,43881.09,43824.59,43862.85,27.009,2024,1,7
2024-01-07 23:00:00+00:00,43862.85,43874.57,43823.81,43873.03,28.7556,2024,1,7
2024-01-07 23:01:00+00:00,43873.02,43927.72,43853.3,43927.72,28.03252,2024,1,7
2024-01-07 23:02:00+00:00,43927.72,43958.67,43927.71,43956.33,40.3213,2024,1,7
2024-01-07 23:03:00+00:00,43956.32,43970.7,43936.87,43955.41,27.7928,2024,1,7
2024-01-07 23:04:00+00:00,43955.41,43976.07,43955.41,43967.65,22.03811,2024,1,7
2024-01-07 23:05:00+00:00,43967.66,44007.9,43957.35,44007.89,26.35575,2024,1,7
2024-01-07 23:06:00+00:00,44007.89,44007.9,43978.44,43991.1,30.39427,2024,1,7
2024-01-07 23:07:00+00:00,43991.1,44013.33,43985.91,44011.34,34.21493,2024,1,7
2024-01-07 23:08:00+00:00,44011.35,44024.99,43966.76,43973.03,18.34137,2024,1,7
2024-01-07 23:09:00+00:00,43973.03,43973.03,43941.1,43941.11,17.92719,2024,1,7
2024-01-07 23:10:00+00:00,43941.11,43960.68,43934.59,43941.71,15.74115,2024,1,7
2024-01-07 23:11:00+00:00,43941.72,43972.94,43931.1,43972.94,18.36508,2024,1,7
2024-01-07 23:12:00+00:00,43972.94,43991.1,43941.11,43941.12,16.14452,2024,1,7
2024-01-07 23:13:00+00:00,43941.12,43961.93,43941.11,43961.51,9.20926,2024,1,7
2024-01-07 23:14:00+00:00,43961.52,43962.0,43955.01,43957.27,9.50765,2024,1,7
2024-01-07 23:15:00+00:00,43957.27,43974.85,43911.11,43917.64,25.84776,2024,1,7
2024-01-07 23:16:00+00:00,43917.65,43936.83,43907.9,43936.82,31.08115,2024,1,7
2024-01-07 23:17:00+00:00,43936.83,43936.83,43923.02,43927.32,43.01338,2024,1,7
2024-01-07 23:18:00+00:00,43927.31,43927.32,43898.0,43911.1,44.79021,2024,1,7
2024-01-07 23:19:00+00:00,43911.11,43926.41,43890.53,43912.24,18.61692,2024,1,7
2024-01-07 23:20:00+00:00,43912.24,43934.0,43904.85,43928.03,17.42873,2024,1,7
2024-01-07 23:21:00+00:00,43928.03,43948.68,43928.02,43940.76,14.28301,2024,1,7
2024-01-07 23:22:00+00:00,43940.77,43940.77,43898.0,43898.55,17.44132,2024,1,7
2024-01-07 23:23:00+00:00,43898.54,43904.54,43854.08,43854.09,25.08363,2024,1,7
2024-01-07 23:24:00+00:00,43854.09,43854.09,43781.57,43792.21,73.32803,2024,1,7
2024-01-07 23:25:00+00:00,43792.22,43851.98,43759.05,43851.98,54.11182,2024,1,7
2024-01-07 23:26:00+00:00,43851.97,43856.04,43811.1,43848.87,31.31999,2024,1,7
2024-01-07 23:27:00+00:00,43848.87,43848.88,43801.9,43801.91,19.68828,2024,1,7
2024-01-07 23:28:00+00:00,43801.91,43836.85,43731.25,43824.38,93.19407,2024,1,7
2024-01-07 23:29:00+00:00,43825.35,43825.35,43752.0,43756.7,41.11334,2024,1,7
2024-01-07 23:30:00+00:00,43756.69,43777.91,43715.0,43736.87,75.36298,2024,1,7
2024-01-07 23:31:00+00:00,43736.87,43790.07,43736.86,43790.06,38.8324,2024,1,7
2024-01-07 23:32:00+00:00,43790.06,43790.07,43754.0,43754.0,38.91851,2024,1,7
2024-01-07 23:33:00+00:00,43754.69,43754.69,43678.94,43704.31,94.32843,2024,1,7
2024-01-07 23:34:00+00:00,43704.31,43747.1,43704.3,43732.46,34.57635,2024,1,7
2024-01-07 23:35:00+00:00,43732.45,43768.71,43732.45,43757.14,17.15121,2024,1,7
2024-01-07 23:36:00+00:00,43757.15,43843.79,43733.91,43821.36,81.40745,2024,1,7
2024-01-07 23:37:00+00:00,43826.0,43874.7,43802.69,43863.03,62.39337,2024,1,7
2024-01-07 23:38:00+00:00,43863.02,43863.03,43818.4,43820.78,28.56762,2024,1,7
2024-01-07 23:39:00+00:00,43820.77,43837.09,43755.98,43759.7,48.31461,2024,1,7
2024-01-07 23:40:00+00:00,43757.91,43774.65,43716.0,43723.32,86.78697,2024,1,7
2024-01-07 23:41:00+00:00,43723.32,43753.99,43723.31,43728.62,30.17095,2024,1,7
2024-01-07 23:42:00+00:00,43728.63,43744.45,43700.04,43740.59,27.89105,2024,1,7
2024-01-07 23:43:00+00:00,43740.6,43740.6,43650.0,43657.99,72.10447,2024,1,7
2024-01-07 23:44:00+00:00,43657.99,43670.37,43572.09,43619.99,169.33912,2024,1,7
2024-01-07 23:45:00+00:00,43620.0,43670.0,43619.99,43638.61,53.22009,2024,1,7
2024-01-07 23:46:00+00:00,43638.61,43705.2,43638.61,43703.33,43.69837,2024,1,7
2024-01-07 23:47:00+00:00,43703.33,43740.94,43682.3,43740.94,28.93357,2024,1,7
2024-01-07 23:48:00+00:00,43740.93,43740.94,43724.84,43739.42,19.06298,2024,1,7
2024-01-07 23:49:00+00:00,43739.41,43775.78,43739.41,43773.54,19.69409,2024,1,7
2024-01-07 23:50:00+00:00,43773.54,43773.55,43751.67,43762.89,19.47995,2024,1,7
2024-01-07 23:51:00+00:00,43762.88,43782.42,43762.88,43782.41,12.17038,2024,1,7
2024-01-07 23:52:00+00:00,43782.41,43812.37,43782.41,43803.4,17.25036,2024,1,7
2024-01-07 23:53:00+00:00,43803.39,43863.44,43783.27,43845.96,64.23795,2024,1,7
2024-01-07 23:54:00+00:00,43845.96,43860.07,43838.0,43858.24,32.79114,2024,1,7
2024-01-07 23:55:00+00:00,43858.24,43906.13,43850.07,43893.74,21.9453,2024,1,7
2024-01-07 23:56:00+00:00,43893.74,43923.91,43888.22,43921.1,34.05385,2024,1,7
2024-01-07 23:57:00+00:00,43921.11,43926.9,43904.04,43911.94,17.60866,2024,1,7
2024-01-07 23:58:00+00:00,43911.95,43926.9,43911.94,43923.46,13.07056,2024,1,7
2024-01-07 23:59:00+00:00,43923.45,43929.02,43916.0,43929.02,15.94102,2024,1,7
2024-01-08 00:00:00+00:00,43929.01,43931.1,43876.83,43896.79,44.18426,2024,1,8
2024-01-08 00:01:00+00:00,43896.8,43926.81,43896.79,43920.0,38.84219,2024,1,8
2024-01-08 00:02:00+00:00,43920.0,43936.93,43920.0,43936.93,9.17419,2024,1,8
2024-01-08 00:03:00+00:00,43936.92,43938.94,43918.0,43922.06,21.47473,2024,1,8
2024-01-08 00:04:00+00:00,43922.05,43945.02,43922.05,43942.29,11.17423,2024,1,8
2024-01-08 00:05:00+00:00,43942.3,43986.0,43940.0,43953.75,43.56482,2024,1,8
2024-01-08 00:06:00+00:00,43953.74,43953.75,43924.6,43927.99,22.69287,2024,1,8
2024-01-08 00:07:00+00:00,43928.0,43947.75,43924.0,43924.01,13.6837,2024,1,8
2024-01-08 00:08:00+00:00,43924.0,43928.0,43900.0,43904.12,18.37681,2024,1,8
2024-01-08 00:09:00+00:00,43904.12,43906.66,43881.48,43903.09,46.00558,2024,1,8
2024-01-08 00:10:00+00:00,43903.1,43920.0,43881.1,43888.94,19.82817,2024,1,8
2024-01-08 00:11:00+00:00,43888.94,43888.94,43870.23,43870.85,21.35429,2024,1,8
2024-01-08 00:12:00+00:00,43870.86,43908.16,43870.85,43877.0,28.39073,2024,1,8
2024-01-08 00:13:00+00:00,43877.0,43888.22,43871.66,43871.66,22.42682,2024,1,8
2024-01-08 00:14:00+00:00,43871.67,43871.67,43828.0,43828.01,19.93753,2024,1,8
2024-01-08 00:15:00+00:00,43828.01,43859.1,43819.82,43849.19,27.00288,2024,1,8
2024-01-08 00:16:00+00:00,43849.19,43849.19,43782.38,43782.39,28.5457,2024,1,8
2024-01-08 00:17:00+00:00,43782.39,43802.0,43757.8,43786.12,39.08851,2024,1,8
2024-01-08 00:18:00+00:00,43786.11,43827.73,43784.4,43810.02,26.78092,2024,1,8
2024-01-08 00:19:00+00:00,43810.01,43821.1,43798.22,43798.23,17.86786,2024,1,8
2024-01-08 00:20:00+00:00,43798.24,43825.0,43763.81,43792.01,29.2294,2024,1,8
2024-01-08 00:21:00+00:00,43792.0,43792.01,43740.74,43743.08,24.1589,2024,1,8
2024-01-08 00:22:00+00:00,43743.09,43766.26,43743.08,43766.26,20.39892,2024,1,8
2024-01-08 00:23:00+00:00,43766.26,43786.0,43760.0,43778.0,23.48785,2024,1,8
2024-01-08 00:24:00+00:00,43778.0,43835.4,43772.0,43800.61,33.07247,2024,1,8
2024-01-08 00:25:00+00:00,43800.61,43830.72,43800.6,43814.51,32.4331,2024,1,8
2024-01-08 00:26:00+00:00,43814.51,43832.0,43806.47,43831.99,20.1635,2024,1,8
2024-01-08 00:27:00+00:00,43831.99,43852.61,43831.99,43840.22,22.27452,2024,1,8
2024-01-08 00:28:00+00:00,43840.22,43841.46,43837.78,43841.46,8.5001,2024,1,8
2024-01-08 00:29:00+00:00,43841.46,43848.0,43822.0,43822.0,21.26589,2024,1,8
2024-01-08 00:30:00+00:00,43822.01,43841.1,43794.0,43841.09,16.80333,2024,1,8
2024-01-08 00:31:00+00:00,43841.09,43841.1,43749.92,43756.05,82.25026,2024,1,8
2024-01-08 00:32:00+00:00,43756.05,43791.1,43747.43,43775.69,37.50295,2024,1,8
2024-01-08 00:33:00+00:00,43775.69,43775.7,43720.66,43745.05,30.98985,2024,1,8
2024-01-08 00:34:00+00:00,43745.05,43778.0,43745.04,43764.38,26.41087,2024,1,8
2024-01-08 00:35:00+00:00,43764.38,43765.82,43631.99,43691.08,84.442,2024,1,8
2024-01-08 00:36:00+00:00,43691.08,43759.81,43681.1,43705.17,43.36689,2024,1,8
2024-01-08 00:37:00+00:00,43705.17,43734.65,43689.98,43732.1,37.13581,2024,1,8
2024-01-08 00:38:00+00:00,43732.1,43765.41,43708.0,43765.41,32.87542,2024,1,8
2024-01-08 00:39:00+00:00,43765.41,43794.14,43752.16,43786.47,35.18955,2024,1,8
2024-01-08 00:40:00+00:00,43786.47,43804.93,43768.68,43792.85,49.51107,2024,1,8
2024-01-08 00:41:00+00:00,43792.85,43792.86,43771.36,43771.36,18.87193,2024,1,8
2024-01-08 00:42:00+00:00,43771.37,43771.37,43734.0,43746.15,28.50146,2024,1,8
2024-01-08 00:43:00+00:00,43746.14,43771.1,43737.18,43742.87,17.45633,2024,1,8
2024-01-08 00:44:00+00:00,43742.87,43747.34,43727.26,43734.01,19.93219,2024,1,8
2024-01-08 00:45:00+00:00,43734.01,43756.0,43715.0,43715.01,32.91035,2024,1,8
2024-01-08 00:46:00+00:00,43715.01,43728.82,43701.45,43724.0,20.40379,2024,1,8
2024-01-08 00:47:00+00:00,43723.99,43747.1,43690.0,43704.73,34.24533,2024,1,8
2024-01-08 00:48:00+00:00,43704.73,43704.74,43642.85,43684.5,75.61224,2024,1,8
2024-01-08 00:49:00+00:00,43684.5,43712.08,43680.84,43701.11,36.31775,2024,1,8
2024-01-08 00:50:00+00:00,43701.11,43711.1,43683.23,43691.11,17.33866,2024,1,8
2024-01-08 00:51:00+00:00,43691.11,43731.1,43681.1,43701.11,24.45953,2024,1,8
2024-01-08 00:52:00+00:00,43701.1,43701.11,43675.1,43688.52,17.05267,2024,1,8
2024-01-08 00:53:00+00:00,43688.53,43688.53,43667.66,43681.1,14.3756,2024,1,8
2024-01-08 00:54:00+00:00,43681.1,43721.1,43681.09,43692.08,15.56992,2024,1,8
2024-01-08 00:55:00+00:00,43692.07,43725.05,43692.07,43718.0,13.08715,2024,1,8
2024-01-08 00:56:00+00:00,43717.99,43735.42,43701.1,43721.09,16.69561,2024,1,8
2024-01-08 00:57:00+00:00,43721.09,43721.1,43684.68,43688.01,19.54798,2024,1,8
2024-01-08 00:58:00+00:00,43688.01,43700.78,43667.18,43669.12,18.49301,2024,1,8
2024-01-08 00:59:00+00:00,43669.13,43669.13,43625.18,43632.0,39.7528,2024,1,8
2024-01-08 01:00:00+00:00,43632.0,43678.51,43610.25,43664.42,43.07011,2024,1,8
2024-01-08 01:01:00+00:00,43664.41,43680.92,43637.1,43680.92,22.36289,2024,1,8
2024-01-08 01:02:00+00:00,43680.92,43712.7,43680.91,43710.88,18.65382,2024,1,8
2024-01-08 01:03:00+00:00,43710.88,43724.66,43710.87,43715.97,13.03786,2024,1,8
2024-01-08 01:04:00+00:00,43715.96,43724.66,43712.69,43714.01,16.3656,2024,1,8
2024-01-08 01:05:00+00:00,43714.0,43724.69,43682.82,43724.68,25.64476,2024,1,8
2024-01-08 01:06:00+00:00,43724.69,43749.0,43712.82,43746.79,18.35258,2024,1,8
2024-01-08 01:07:00+00:00,43746.79,43757.99,43746.78,43757.98,9.82816,2024,1,8
2024-01-08 01:08:00+00:00,43757.98,43757.99,43716.28,43724.53,20.52728,2024,1,8
2024-01-08 01:09:00+00:00,43724.52,43759.81,43724.52,43745.99,15.74318,2024,1,8
2024-01-08 01:10:00+00:00,43745.99,43794.09,43745.99,43780.01,50.6369,2024,1,8
2024-01-08 01:11:00+00:00,43780.01,43794.07,43766.38,43789.74,14.55516,2024,1,8
2024-01-08 01:12:00+00:00,43789.74,43793.19,43776.61,43787.71,8.01482,2024,1,8
2024-01-08 01:13:00+00:00,43787.71,43789.8,43773.28,43782.85,22.03724,2024,1,8
2024-01-08 01:14:00+00:00,43782.85,43807.35,43776.77,43806.72,23.52463,2024,1,8
2024-01-08 01:15:00+00:00,43806.72,43809.18,43753.82,43753.83,25.24238,2024,1,8
2024-01-08 01:16:00+00:00,43753.83,43761.27,43742.45,43748.06,12.78885,2024,1,8
2024-01-08 01:17:00+00:00,43748.05,43788.59,43741.06,43772.97,13.98115,2024,1,8
2024-01-08 01:18:00+00:00,43772.98,43772.98,43707.71,43707.72,15.55807,2024,1,8
2024-01-08 01:19:00+00:00,43707.71,43712.5,43686.02,43710.67,24.94056,2024,1,8
2024-01-08 01:20:00+00:00,43710.67,43741.1,43696.77,43741.1,11.55103,2024,1,8
2024-01-08 01:21:00+00:00,43741.09,43775.7,43733.9,43761.28,16.64437,2024,1,8
2024-01-08 01:22:00+00:00,43761.27,43771.15,43742.69,43760.24,64.25701,2024,1,8
2024-01-08 01:23:00+00:00,43760.24,43804.41,43760.23,43804.4,21.80364,2024,1,8
2024-01-08 01:24:00+00:00,43804.4,43804.41,43785.98,43788.09,23.71748,2024,1,8
2024-01-08 01:25:00+00:00,43788.09,43803.26,43783.61,43787.18,24.30063,2024,1,8
2024-01-08 01:26:00+00:00,43787.18,43789.1,43781.9,43781.91,18.95449,2024,1,8
2024-01-08 01:27:00+00:00,43781.9,43781.91,43742.69,43750.44,15.16753,2024,1,8
2024-01-08 01:28:00+00:00,43750.45,43780.46,43750.44,43770.87,19.89374,2024,1,8
2024-01-08 01:29:00+00:00,43770.88,43788.75,43763.9,43788.75,13.80089,2024,1,8
2024-01-08 01:30:00+00:00,43788.74,43800.03,43768.71,43768.72,23.2361,2024,1,8
2024-01-08 01:31:00+00:00,43768.71,43768.72,43750.44,43753.36,12.51442,2024,1,8
2024-01-08 01:32:00+00:00,43753.35,43797.13,43753.35,43797.13,9.59182,2024,1,8
2024-01-08 01:33:00+00:00,43797.12,43797.13,43754.0,43754.0,22.52199,2024,1,8
2024-01-08 01:34:00+00:00,43754.0,43754.01,43723.06,43732.79,16.70395,2024,1,8
2024-01-08 01:35:00+00:00,43732.79,43737.11,43704.0,43704.0,21.17335,2024,1,8
2024-01-08 01:36:00+00:00,43704.0,43728.14,43704.0,43722.47,16.72118,2024,1,8
2024-01-08 01:37:00+00:00,43722.47,43722.48,43694.5,43694.5,23.66863,2024,1,8
2024-01-08 01:38:00+00:00,43694.5,43703.16,43684.92,43693.86,15.41468,2024,1,8
2024-01-08 01:39:00+00:00,43693.87,43695.51,43681.1,43691.06,17.58429,2024,1,8
2024-01-08 01:40:00+00:00,43691.06,43701.1,43681.1,43682.78,21.70611,2024,1,8
2024-01-08 01:41:00+00:00,43682.79,43725.41,43675.18,43696.71,13.68338,2024,1,8
2024-01-08 01:42:00+00:00,43696.72,43719.82,43688.7,43688.7,24.94877,2024,1,8
2024-01-08 01:43:00+00:00,43688.7,43691.15,43665.31,43665.31,20.17487,2024,1,8
2024-01-08 01:44:00+00:00,43665.31,43683.02,43665.31,43683.01,9.61166,2024,1,8
2024-01-08 01:45:00+00:00,43683.01,43705.8,43673.52,43678.86,21.80408,2024,1,8
2024-01-08 01:46:00+00:00,43678.87,43704.14,43672.94,43695.75,12.91769,2024,1,8
2024-01-08 01:47:00+00:00,43695.76,43725.68,43695.75,43714.93,10.08814,2024,1,8
2024-01-08 01:48:00+00:00,43714.93,43725.74,43708.0,43715.67,14.03467,2024,1,8
2024-01-08 01:49:00+00:00,43715.66,43720.43,43691.1,43700.0,17.13077,2024,1,8
2024-01-08 01:50:00+00:00,43699.99,43705.02,43683.73,43695.78,9.29009,2024,1,8
2024-01-08 01:51:00+00:00,43695.77,43716.38,43674.46,43676.0,16.64104,2024,1,8
2024-01-08 01:52:00+00:00,43676.0,43686.01,43676.0,43686.0,17.02748,2024,1,8
2024-01-08 01:53:00+00:00,43686.0,43686.01,43675.92,43675.92,7.6736,2024,1,8
2024-01-08 01:54:00+00:00,43675.93,43686.17,43675.92,43686.16,9.89681,2024,1,8
2024-01-08 01:55:00+00:00,43686.16,43691.98,43671.1,43685.24,12.44267,2024,1,8
2024-01-08 01:56:00+00:00,43685.24,43705.88,43675.92,43700.78,13.86973,2024,1,8
2024-01-08 01:57:00+00:00,43700.78,43720.18,43700.77,43716.01,11.67085,2024,1,8
2024-01-08 01:58:00+00:00,43716.01,43716.02,43704.59,43709.7,12.29668,2024,1,8
2024-01-08 01:59:00+00:00,43709.69,43714.88,43709.69,43713.06,10.57575,2024,1,8
2024-01-08 02:00:00+00:00,43713.07,43724.0,43692.83,43692.83,17.26459,2024,1,8
2024-01-08 02:01:00+00:00,43692.84,43692.84,43676.56,43676.56,12.17373,2024,1,8
2024-01-08 02:02:00+00:00,43676.56,43718.54,43675.42,43716.93,28.93205,2024,1,8
2024-01-08 02:03:00+00:00,43716.92,43756.0,43716.92,43755.99,20.20706,2024,1,8
2024-01-08 02:04:00+00:00,43756.0,43780.02,43748.2,43773.01,78.07874,2024,1,8
2024-01-08 02:05:00+00:00,43773.0,43775.83,43741.82,43769.83,21.85844,2024,1,8
2024-01-08 02:06:00+00:00,43769.83,43794.72,43769.83,43794.0,11.54136,2024,1,8
2024-01-08 02:07:00+00:00,43793.99,43800.0,43793.99,43799.99,6.61647,2024,1,8
2024-01-08 02:08:00+00:00,43800.0,43800.07,43784.0,43800.06,12.87295,2024,1,8
2024-01-08 02:09:00+00:00,43800.07,43800.07,43786.25,43786.26,10.23449,2024,1,8
2024-01-08 02:10:00+00:00,43786.25,43786.26,43758.53,43758.53,9.96594,2024,1,8
2024-01-08 02:11:00+00:00,43758.54,43758.54,43733.43,43733.43,8.98104,2024,1,8
2024-01-08 02:12:00+00:00,43733.43,43733.44,43702.01,43705.1,9.11028,2024,1,8
2024-01-08 02:13:00+00:00,43705.1,43705.11,43691.32,43691.89,10.3173,2024,1,8
2024-01-08 02:14:00+00:00,43691.89,43691.9,43680.99,43681.0,16.2597,2024,1,8
2024-01-08 02:15:00+00:00,43680.99,43688.04,43672.4,43674.99,12.28357,2024,1,8
2024-01-08 02:16:00+00:00,43674.99,43675.0,43643.02,43647.99,24.4179,2024,1,8
2024-01-08 02:17:00+00:00,43647.99,43648.0,43534.78,43620.14,142.36588,2024,1,8
2024-01-08 02:18:00+00:00,43620.13,43690.1,43620.13,43690.09,32.16152,2024,1,8
2024-01-08 02:19:00+00:00,43690.09,43714.82,43690.08,43696.8,20.4167,2024,1,8
2024-01-08 02:20:00+00:00,43696.8,43718.3,43683.98,43684.94,14.79962,2024,1,8
2024-01-08 02:21:00+00:00,43684.94,43695.03,43666.75,43676.0,16.63794,2024,1,8
2024-01-08 02:22:00+00:00,43676.0,43713.77,43672.0,43713.76,18.32084,2024,1,8
2024-01-08 02:23:00+00:00,43713.76,43717.24,43709.2,43711.37,15.06072,2024,1,8
2024-01-08 02:24:00+00:00,43711.36,43724.85,43689.83,43703.03,29.16236,2024,1,8
2024-01-08 02:25:00+00:00,43703.02,43703.03,43658.01,43658.02,20.04446,2024,1,8
2024-01-08 02:26:00+00:00,43658.01,43661.65,43641.1,43651.21,10.2626,2024,1,8
2024-01-08 02:27:00+00:00,43651.21,43671.1,43629.98,43638.0,19.43686,2024,1,8
2024-01-08 02:28:00+00:00,43637.99,43660.38,43631.9,43651.52,23.97997,2024,1,8
2024-01-08 02:29:00+00:00,43651.52,43656.0,43629.98,43636.94,11.18988,2024,1,8
2024-01-08 02:30:00+00:00,43636.94,43648.0,43612.28,43616.01,29.33101,2024,1,8
2024-01-08 02:31:00+00:00,43616.01,43668.14,43616.01,43655.43,26.40515,2024,1,8
2024-01-08 02:32:00+00:00,43655.42,43655.43,43595.71,43605.1,21.94079,2024,1,8
2024-01-08 02:33:00+00:00,43605.1,43639.04,43588.9,43639.04,18.811,2024,1,8
2024-01-08 02:34:00+00:00,43639.04,43645.58,43627.82,43645.58,10.98891,2024,1,8
2024-01-08 02:35:00+00:00,43645.58,43657.11,43618.88,43628.07,18.74021,2024,1,8
2024-01-08 02:36:00+00:00,43628.06,43628.07,43583.33,43583.33,12.17792,2024,1,8
2024-01-08 02:37:00+00:00,43583.33,43583.34,43500.0,43505.16,139.41917,2024,1,8
2024-01-08 02:38:00+00:00,43505.15,43530.49,43400.11,43530.49,251.98343,2024,1,8
2024-01-08 02:39:00+00:00,43530.48,43531.1,43482.95,43506.38,37.80974,2024,1,8
2024-01-08 02:40:00+00:00,43506.38,43555.99,43497.48,43550.01,27.39471,2024,1,8
2024-01-08 02:41:00+00:00,43550.01,43565.43,43547.18,43557.01,23.80032,2024,1,8
2024-01-08 02:42:00+00:00,43557.01,43557.02,43512.68,43529.02,23.75225,2024,1,8
2024-01-08 02:43:00+00:00,43529.03,43556.0,43506.49,43519.99,28.34336,2024,1,8
2024-01-08 02:44:00+00:00,43520.0,43520.0,43484.0,43506.24,31.795,2024,1,8
2024-01-08 02:45:00+00:00,43506.23,43516.99,43486.77,43492.04,37.75849,2024,1,8
2024-01-08 02:46:00+00:00,43492.03,43496.3,43412.07,43425.99,60.7935,2024,1,8
2024-01-08 02:47:00+00:00,43425.99,43458.36,43374.34,43450.01,118.26305,2024,1,8
2024-01-08 02:48:00+00:00,43450.0,43469.43,43400.0,43402.93,25.25261,2024,1,8
2024-01-08 02:49:00+00:00,43402.93,43425.97,43402.92,43404.56,44.88259,2024,1,8
2024-01-08 02:50:00+00:00,43404.56,43405.87,43360.0,43380.38,68.31255,2024,1,8
2024-01-08 02:51:00+00:00,43380.38,43387.0,43300.0,43300.01,122.43979,2024,1,8
2024-01-08 02:52:00+00:00,43300.01,43351.22,43238.0,43259.11,145.20766,2024,1,8
2024-01-08 02:53:00+00:00,43259.12,43287.81,43175.0,43227.32,159.51321,2024,1,8
2024-01-08 02:54:00+00:00,43227.33,43345.7,43223.17,43310.0,76.12004,2024,1,8
2024-01-08 02:55:00+00:00,43309.09,43365.48,43298.0,43352.0,36.56817,2024,1,8
2024-01-08 02:56:00+00:00,43352.01,43383.9,43333.99,43383.89,57.04242,2024,1,8
2024-01-08 02:57:00+00:00,43383.9,43394.0,43366.13,43380.37,26.4461,2024,1,8
2024-01-08 02:58:00+00:00,43380.37,43387.99,43361.27,43361.27,33.2311,2024,1,8
2024-01-08 02:59:00+00:00,43361.27,43371.1,43327.1,43371.09,25.53092,2024,1,8
2024-01-08 03:00:00+00:00,43371.09,43371.1,43311.76,43324.0,39.37506,2024,1,8
2024-01-08 03:01:00+00:00,43324.0,43411.1,43323.99,43411.1,38.91514,2024,1,8
2024-01-08 03:02:00+00:00,43410.54,43427.6,43410.54,43420.13,37.25014,2024,1,8
2024-01-08 03:03:00+00:00,43420.13,43424.2,43411.57,43414.7,24.57432,2024,1,8
2024-01-08 03:04:00+00:00,43414.69,43419.26,43385.81,43389.99,45.01343,2024,1,8
2024-01-08 03:05:00+00:00,43389.98,43421.99,43389.98,43421.99,19.12154,2024,1,8
2024-01-08 03:06:00+00:00,43421.98,43442.42,43413.74,43413.74,24.15283,2024,1,8
2024-01-08 03:07:00+00:00,43413.75,43427.42,43388.0,43408.96,28.48542,2024,1,8
2024-01-08 03:08:00+00:00,43408.95,43408.96,43391.9,43398.28,7.99848,2024,1,8
2024-01-08 03:09:00+00:00,43398.28,43414.52,43391.87,43403.19,19.68186,2024,1,8
2024-01-08 03:10:00+00:00,43403.19,43432.0,43398.0,43432.0,20.0094,2024,1,8
2024-01-08 03:11:00+00:00,43431.99,43435.1,43409.65,43435.09,28.59725,2024,1,8
2024-01-08 03:12:00+00:00,43435.09,43435.1,43415.29,43415.31,15.12392,2024,1,8
2024-01-08 03:13:00+00:00,43415.3,43435.11,43389.28,43396.01,27.10698,2024,1,8
2024-01-08 03:14:00+00:00,43396.01,43419.73,43393.1,43393.14,26.66975,2024,1,8
2024-01-08 03:15:00+00:00,43393.14,43393.15,43328.53,43353.5,32.64511,2024,1,8
2024-01-08 03:16:00+00:00,43353.49,43370.87,43330.22,43348.81,37.187,2024,1,8
2024-01-08 03:17:00+00:00,43348.82,43383.99,43334.86,43383.99,40.54041,2024,1,8
2024-01-08 03:18:00+00:00,43383.98,43434.48,43383.98,43430.31,26.88344,2024,1,8
2024-01-08 03:19:00+00:00,43430.3,43430.31,43411.11,43411.8,18.89651,2024,1,8
2024-01-08 03:20:00+00:00,43411.79,43416.62,43378.0,43388.7,20.3387,2024,1,8
2024-01-08 03:21:00+00:00,43388.71,43421.1,43370.0,43376.64,15.98264,2024,1,8
2024-01-08 03:22:00+00:00,43376.65,43376.65,43325.79,43326.86,25.52475,2024,1,8
2024-01-08 03:23:00+00:00,43326.85,43384.29,43326.85,43380.0,50.30069,2024,1,8
2024-01-08 03:24:00+00:00,43380.01,43380.01,43344.22,43351.99,42.44895,2024,1,8
2024-01-08 03:25:00+00:00,43351.99,43352.0,43267.35,43315.99,64.03291,2024,1,8
2024-01-08 03:26:00+00:00,43315.99,43348.7,43249.99,43251.68,119.40259,2024,1,8
