timestamp,open,high,low,close,volume,year,month,day
2020-02-17 00:33:00+00:00,9900.32,9903.91,9896.79,9901.77,24.46359,2020,2,17
2020-02-17 00:34:00+00:00,9901.27,9907.51,9899.32,9903.8,36.343971,2020,2,17
2020-02-17 00:35:00+00:00,9903.8,9908.36,9895.94,9897.81,23.352231,2020,2,17
2020-02-17 00:36:00+00:00,9897.8,9897.8,9887.58,9892.31,30.147353,2020,2,17
2020-02-17 00:37:00+00:00,9890.84,9898.07,9887.0,9895.39,40.07793,2020,2,17
2020-02-17 00:38:00+00:00,9895.56,9901.28,9890.47,9894.99,16.088877,2020,2,17
2020-02-17 00:39:00+00:00,9894.99,9899.52,9891.36,9899.52,27.221663,2020,2,17
2020-02-17 00:40:00+00:00,9899.58,9900.0,9885.33,9888.08,42.443842,2020,2,17
2020-02-17 00:41:00+00:00,9888.09,9888.09,9865.02,9871.61,59.31009,2020,2,17
2020-02-17 00:42:00+00:00,9871.65,9882.12,9865.0,9867.84,52.583238,2020,2,17
2020-02-17 00:43:00+00:00,9868.91,9873.48,9850.0,9871.48,185.193288,2020,2,17
2020-02-17 00:44:00+00:00,9871.63,9881.85,9862.79,9880.44,53.403768,2020,2,17
2020-02-17 00:45:00+00:00,9877.46,9886.95,9869.34,9878.33,47.261508,2020,2,17
2020-02-17 00:46:00+00:00,9878.32,9880.64,9868.32,9868.32,24.488497,2020,2,17
2020-02-17 00:47:00+00:00,9868.32,9874.99,9866.03,9868.36,29.569237,2020,2,17
2020-02-17 00:48:00+00:00,9866.85,9877.53,9866.0,9877.53,12.671242,2020,2,17
2020-02-17 00:49:00+00:00,9877.72,9894.82,9877.72,9894.82,43.974595,2020,2,17
2020-02-17 00:50:00+00:00,9892.11,9894.87,9878.81,9886.85,39.044637,2020,2,17
2020-02-17 00:51:00+00:00,9886.85,9888.97,9881.95,9882.69,24.743749,2020,2,17
2020-02-17 00:52:00+00:00,9883.12,9888.36,9878.75,9886.97,23.708741,2020,2,17
2020-02-17 00:53:00+00:00,9887.48,9890.59,9871.99,9874.23,39.716235,2020,2,17
2020-02-17 00:54:00+00:00,9874.23,9882.13,9867.05,9877.34,26.102711,2020,2,17
2020-02-17 00:55:00+00:00,9878.46,9887.58,9869.53,9875.38,51.230261,2020,2,17
2020-02-17 00:56:00+00:00,9876.16,9882.66,9870.13,9874.08,16.832626,2020,2,17
2020-02-17 00:57:00+00:00,9874.07,9874.07,9862.47,9869.33,18.483886,2020,2,17
2020-02-17 00:58:00+00:00,9869.73,9870.0,9857.1,9859.39,26.296225,2020,2,17
2020-02-17 00:59:00+00:00,9861.65,9866.25,9860.04,9862.18,46.31673,2020,2,17
2020-02-17 01:00:00+00:00,9862.2,9864.13,9851.78,9860.28,34.416956,2020,2,17
2020-02-17 01:01:00+00:00,9860.27,9860.27,9839.05,9850.67,69.215687,2020,2,17
2020-02-17 01:02:00+00:00,9850.81,9863.48,9849.18,9852.22,39.1735,2020,2,17
2020-02-17 01:03:00+00:00,9852.21,9856.92,9844.4,9853.89,70.889501,2020,2,17
2020-02-17 01:04:00+00:00,9853.89,9866.99,9850.52,9864.74,33.71457,2020,2,17
2020-02-17 01:05:00+00:00,9863.17,9870.0,9857.27,9868.47,30.54052,2020,2,17
2020-02-17 01:06:00+00:00,9868.82,9874.43,9863.87,9872.97,39.863008,2020,2,17
2020-02-17 01:07:00+00:00,9873.65,9879.9,9864.52,9879.01,45.375212,2020,2,17
2020-02-17 01:08:00+00:00,9879.05,9890.0,9878.07,9888.66,42.524568,2020,2,17
2020-02-17 01:09:00+00:00,9888.66,9890.0,9881.29,9882.64,17.241971,2020,2,17
2020-02-17 01:10:00+00:00,9883.9,9889.76,9879.55,9888.91,18.782994,2020,2,17
2020-02-17 01:11:00+00:00,9888.98,9900.0,9887.04,9899.79,35.280781,2020,2,17
2020-02-17 01:12:00+00:00,9898.19,9900.0,9890.32,9894.59,39.714875,2020,2,17
2020-02-17 01:13:00+00:00,9893.97,9905.15,9892.91,9899.88,54.162535,2020,2,17
2020-02-17 01:14:00+00:00,9899.86,9900.0,9891.47,9896.18,16.815717,2020,2,17
2020-02-17 01:15:00+00:00,9896.85,9900.0,9890.25,9893.39,25.3457,2020,2,17
2020-02-17 01:16:00+00:00,9892.19,9893.99,9873.68,9874.45,14.645509,2020,2,17
2020-02-17 01:17:00+00:00,9873.68,9883.02,9872.18,9872.28,21.441472,2020,2,17
2020-02-17 01:18:00+00:00,9873.27,9879.99,9868.17,9873.39,13.375108,2020,2,17
2020-02-17 01:19:00+00:00,9874.36,9882.98,9874.36,9877.22,10.374458,2020,2,17
2020-02-17 01:20:00+00:00,9877.0,9883.05,9876.03,9883.05,16.95653,2020,2,17
2020-02-17 01:21:00+00:00,9882.68,9883.48,9868.63,9871.58,16.246777,2020,2,17
2020-02-17 01:22:00+00:00,9870.29,9876.39,9866.34,9868.86,8.765002,2020,2,17
2020-02-17 01:23:00+00:00,9868.86,9885.98,9868.27,9884.36,31.829227,2020,2,17
2020-02-17 01:24:00+00:00,9884.16,9887.14,9875.38,9884.53,11.850629,2020,2,17
2020-02-17 01:25:00+00:00,9884.8,9891.2,9881.74,9890.43,18.741565,2020,2,17
2020-02-17 01:26:00+00:00,9890.08,9891.14,9883.23,9889.79,23.937553,2020,2,17
2020-02-17 01:27:00+00:00,9889.41,9898.21,9888.29,9896.34,19.008701,2020,2,17
2020-02-17 01:28:00+00:00,9894.59,9900.0,9892.53,9899.99,33.37601,2020,2,17
2020-02-17 01:29:00+00:00,9898.83,9909.1,9898.83,9907.13,63.472406,2020,2,17
2020-02-17 01:30:00+00:00,9907.13,9908.34,9886.49,9886.55,30.591054,2020,2,17
2020-02-17 01:31:00+00:00,9886.5,9895.61,9886.36,9891.81,25.231379,2020,2,17
2020-02-17 01:32:00+00:00,9891.81,9907.05,9889.14,9906.57,33.891124,2020,2,17
2020-02-17 01:33:00+00:00,9906.57,9906.57,9900.5,9901.94,13.714093,2020,2,17
2020-02-17 01:34:00+00:00,9901.9,9904.32,9900.0,9900.75,8.997743,2020,2,17
2020-02-17 01:35:00+00:00,9900.0,9900.91,9891.7,9895.28,26.043332,2020,2,17
2020-02-17 01:36:00+00:00,9895.21,9898.76,9893.31,9896.24,14.050566,2020,2,17
2020-02-17 01:37:00+00:00,9896.24,9900.0,9891.5,9896.82,25.294446,2020,2,17
2020-02-17 01:38:00+00:00,9896.7,9900.0,9894.28,9899.96,17.989197,2020,2,17
2020-02-17 01:39:00+00:00,9899.96,9900.0,9895.02,9898.54,16.472229,2020,2,17
2020-02-17 01:40:00+00:00,9898.79,9900.0,9896.32,9897.82,6.968311,2020,2,17
2020-02-17 01:41:00+00:00,9897.32,9899.65,9887.24,9889.39,8.676925,2020,2,17
2020-02-17 01:42:00+00:00,9890.61,9894.29,9886.64,9886.64,10.704762,2020,2,17
2020-02-17 01:43:00+00:00,9886.63,9889.57,9883.96,9887.37,11.253768,2020,2,17
2020-02-17 01:44:00+00:00,9886.38,9887.92,9881.11,9881.26,12.602478,2020,2,17
2020-02-17 01:45:00+00:00,9881.24,9883.56,9873.68,9880.37,30.90364,2020,2,17
2020-02-17 01:46:00+00:00,9880.34,9884.56,9872.01,9879.84,44.573406,2020,2,17
2020-02-17 01:47:00+00:00,9878.37,9879.73,9868.0,9872.99,24.173467,2020,2,17
2020-02-17 01:48:00+00:00,9872.95,9872.99,9863.79,9868.69,29.4531,2020,2,17
2020-02-17 01:49:00+00:00,9868.66,9868.77,9857.07,9862.12,31.481668,2020,2,17
2020-02-17 01:50:00+00:00,9864.03,9866.41,9859.31,9860.13,23.083485,2020,2,17
2020-02-17 01:51:00+00:00,9860.13,9867.61,9859.79,9867.36,25.496313,2020,2,17
2020-02-17 01:52:00+00:00,9866.38,9868.25,9860.03,9863.64,19.752613,2020,2,17
2020-02-17 01:53:00+00:00,9863.77,9866.11,9853.6,9858.57,22.869165,2020,2,17
2020-02-17 01:54:00+00:00,9858.41,9860.49,9845.1,9859.26,25.475682,2020,2,17
2020-02-17 01:55:00+00:00,9859.26,9862.63,9851.64,9856.61,27.708517,2020,2,17
2020-02-17 01:56:00+00:00,9856.9,9859.9,9851.17,9855.54,33.029554,2020,2,17
2020-02-17 01:57:00+00:00,9855.55,9857.5,9851.37,9857.3,18.908709,2020,2,17
2020-02-17 01:58:00+00:00,9856.92,9866.88,9856.92,9858.28,27.792111,2020,2,17
2020-02-17 01:59:00+00:00,9860.09,9860.21,9851.86,9852.83,15.785149,2020,2,17
2020-02-17 02:00:00+00:00,9851.98,9853.87,9831.0,9831.0,67.142856,2020,2,17
2020-02-17 02:01:00+00:00,9831.0,9839.84,9824.0,9837.86,70.055445,2020,2,17
2020-02-17 02:02:00+00:00,9837.79,9842.86,9832.09,9840.01,29.011245,2020,2,17
2020-02-17 02:03:00+00:00,9840.0,9849.3,9837.24,9844.99,38.427534,2020,2,17
2020-02-17 02:04:00+00:00,9844.98,9850.0,9840.39,9849.76,26.256837,2020,2,17
2020-02-17 02:05:00+00:00,9849.67,9849.7,9840.54,9842.29,20.714322,2020,2,17
2020-02-17 02:06:00+00:00,9843.39,9849.79,9840.94,9841.82,23.58767,2020,2,17
2020-02-17 02:07:00+00:00,9842.75,9846.74,9840.01,9844.8,19.577974,2020,2,17
2020-02-17 02:08:00+00:00,9844.81,9855.0,9843.01,9854.26,21.842689,2020,2,17
2020-02-17 02:09:00+00:00,9854.59,9859.86,9847.89,9852.66,23.112556,2020,2,17
2020-02-17 02:10:00+00:00,9852.67,9853.9,9840.04,9848.52,14.74305,2020,2,17
2020-02-17 02:11:00+00:00,9848.33,9848.33,9840.0,9840.19,10.700201,2020,2,17
2020-02-17 02:12:00+00:00,9840.0,9840.02,9830.55,9833.39,14.06014,2020,2,17
2020-02-17 02:13:00+00:00,9833.39,9833.39,9812.22,9826.6,97.309037,2020,2,17
2020-02-17 02:14:00+00:00,9826.73,9830.2,9805.13,9828.0,65.513586,2020,2,17
2020-02-17 02:15:00+00:00,9826.23,9830.87,9818.47,9823.29,16.3512,2020,2,17
2020-02-17 02:16:00+00:00,9821.84,9825.91,9815.61,9816.02,17.889997,2020,2,17
2020-02-17 02:17:00+00:00,9816.03,9819.11,9808.1,9809.83,10.815141,2020,2,17
2020-02-17 02:18:00+00:00,9809.82,9817.2,9801.02,9815.51,31.627357,2020,2,17
2020-02-17 02:19:00+00:00,9816.0,9822.1,9806.9,9814.6,31.298709,2020,2,17
2020-02-17 02:20:00+00:00,9814.42,9814.49,9801.0,9801.37,27.237925,2020,2,17
2020-02-17 02:21:00+00:00,9801.38,9815.96,9793.11,9814.47,114.390834,2020,2,17
2020-02-17 02:22:00+00:00,9814.47,9831.51,9813.97,9830.53,36.744823,2020,2,17
2020-02-17 02:23:00+00:00,9830.41,9840.04,9830.13,9840.0,32.745705,2020,2,17
2020-02-17 02:24:00+00:00,9840.04,9840.94,9830.0,9839.93,46.403956,2020,2,17
2020-02-17 02:25:00+00:00,9839.89,9850.0,9839.86,9850.0,23.643487,2020,2,17
2020-02-17 02:26:00+00:00,9850.0,9854.79,9843.21,9848.84,30.383318,2020,2,17
2020-02-17 02:27:00+00:00,9847.91,9852.65,9841.72,9842.74,20.030239,2020,2,17
2020-02-17 02:28:00+00:00,9842.74,9846.44,9837.86,9838.87,24.71557,2020,2,17
2020-02-17 02:29:00+00:00,9838.83,9842.15,9832.14,9833.28,23.586545,2020,2,17
2020-02-17 02:30:00+00:00,9831.74,9836.74,9828.4,9834.63,17.730841,2020,2,17
2020-02-17 02:31:00+00:00,9834.69,9845.37,9833.7,9843.87,12.759917,2020,2,17
2020-02-17 02:32:00+00:00,9843.86,9844.15,9836.24,9837.11,12.02974,2020,2,17
2020-02-17 02:33:00+00:00,9837.12,9842.96,9837.08,9841.44,12.66131,2020,2,17
2020-02-17 02:34:00+00:00,9841.34,9842.42,9835.05,9836.43,12.281698,2020,2,17
2020-02-17 02:35:00+00:00,9835.12,9843.92,9834.95,9840.29,7.980496,2020,2,17
2020-02-17 02:36:00+00:00,9840.56,9843.11,9828.14,9828.2,21.559044,2020,2,17
2020-02-17 02:37:00+00:00,9828.15,9833.73,9818.23,9820.5,19.544158,2020,2,17
2020-02-17 02:38:00+00:00,9820.23,9828.33,9818.87,9823.29,13.468127,2020,2,17
2020-02-17 02:39:00+00:00,9823.19,9825.82,9815.08,9817.48,16.03728,2020,2,17
2020-02-17 02:40:00+00:00,9817.45,9818.15,9814.25,9816.09,14.581705,2020,2,17
2020-02-17 02:41:00+00:00,9816.09,9817.68,9812.18,9817.56,10.871267,2020,2,17
2020-02-17 02:42:00+00:00,9817.49,9821.32,9813.1,9818.98,29.811599,2020,2,17
2020-02-17 02:43:00+00:00,9818.98,9834.03,9817.23,9833.23,17.753857,2020,2,17
2020-02-17 02:44:00+00:00,9833.88,9839.98,9831.75,9838.19,28.813637,2020,2,17
2020-02-17 02:45:00+00:00,9839.21,9840.0,9836.08,9839.14,19.184785,2020,2,17
2020-02-17 02:46:00+00:00,9840.0,9840.0,9825.9,9831.29,15.483643,2020,2,17
2020-02-17 02:47:00+00:00,9831.31,9833.77,9817.23,9818.5,17.60334,2020,2,17
2020-02-17 02:48:00+00:00,9818.18,9820.11,9812.5,9818.63,11.298846,2020,2,17
2020-02-17 02:49:00+00:00,9818.94,9822.38,9816.06,9818.07,13.82592,2020,2,17
2020-02-17 02:50:00+00:00,9818.51,9820.65,9816.25,9818.98,3.806669,2020,2,17
2020-02-17 02:51:00+00:00,9818.98,9826.99,9815.54,9823.89,36.222569,2020,2,17
2020-02-17 02:52:00+00:00,9823.89,9828.52,9822.76,9826.72,7.325218,2020,2,17
2020-02-17 02:53:00+00:00,9827.21,9832.16,9827.21,9831.17,12.247674,2020,2,17
2020-02-17 02:54:00+00:00,9831.18,9832.37,9828.86,9829.63,9.395378,2020,2,17
2020-02-17 02:55:00+00:00,9829.21,9843.61,9826.72,9842.45,20.249071,2020,2,17
2020-02-17 02:56:00+00:00,9843.53,9845.0,9838.29,9843.3,17.914976,2020,2,17
2020-02-17 02:57:00+00:00,9843.3,9847.65,9839.91,9845.53,23.551198,2020,2,17
2020-02-17 02:58:00+00:00,9846.43,9846.7,9840.96,9845.65,11.571365,2020,2,17
2020-02-17 02:59:00+00:00,9845.65,9863.57,9839.08,9840.51,58.158,2020,2,17
2020-02-17 03:00:00+00:00,9840.51,9848.92,9840.51,9846.59,11.803199,2020,2,17
2020-02-17 03:01:00+00:00,9846.22,9849.51,9845.13,9846.29,13.302356,2020,2,17
2020-02-17 03:02:00+00:00,9846.63,9846.87,9833.61,9833.79,18.497426,2020,2,17
2020-02-17 03:03:00+00:00,9833.62,9838.06,9832.66,9837.68,11.465255,2020,2,17
2020-02-17 03:04:00+00:00,9837.58,9846.03,9836.58,9845.49,17.911228,2020,2,17
2020-02-17 03:05:00+00:00,9845.58,9845.6,9836.23,9836.73,5.445632,2020,2,17
2020-02-17 03:06:00+00:00,9836.61,9841.21,9834.42,9836.19,16.197803,2020,2,17
2020-02-17 03:07:00+00:00,9836.19,9842.79,9836.19,9840.12,11.462957,2020,2,17
2020-02-17 03:08:00+00:00,9840.11,9843.58,9838.07,9841.69,7.048099,2020,2,17
2020-02-17 03:09:00+00:00,9842.76,9843.32,9832.49,9832.49,16.937771,2020,2,17
2020-02-17 03:10:00+00:00,9833.69,9834.02,9830.0,9830.0,13.092716,2020,2,17
2020-02-17 03:11:00+00:00,9830.0,9833.0,9827.73,9830.02,11.998882,2020,2,17
2020-02-17 03:12:00+00:00,9829.93,9830.02,9823.69,9828.72,8.96596,2020,2,17
2020-02-17 03:13:00+00:00,9829.14,9829.7,9823.03,9824.19,7.9893,2020,2,17
2020-02-17 03:14:00+00:00,9823.17,9832.29,9818.53,9828.53,61.154406,2020,2,17
2020-02-17 03:15:00+00:00,9829.06,9841.13,9827.91,9838.88,16.079593,2020,2,17
2020-02-17 03:16:00+00:00,9838.89,9843.29,9835.8,9836.69,27.490559,2020,2,17
2020-02-17 03:17:00+00:00,9838.38,9838.45,9830.64,9831.98,8.615757,2020,2,17
2020-02-17 03:18:00+00:00,9831.98,9839.54,9831.97,9833.13,17.753499,2020,2,17
2020-02-17 03:19:00+00:00,9833.33,9836.29,9821.87,9827.16,32.725348,2020,2,17
2020-02-17 03:20:00+00:00,9827.33,9827.33,9820.01,9821.7,30.521364,2020,2,17
2020-02-17 03:21:00+00:00,9820.21,9827.55,9815.0,9816.64,28.218676,2020,2,17
2020-02-17 03:22:00+00:00,9815.91,9820.63,9815.13,9818.79,21.822294,2020,2,17
2020-02-17 03:23:00+00:00,9818.74,9823.32,9816.16,9821.8,17.176968,2020,2,17
2020-02-17 03:24:00+00:00,9821.24,9830.0,9820.33,9828.13,21.166693,2020,2,17
2020-02-17 03:25:00+00:00,9829.07,9830.0,9817.01,9820.82,15.748314,2020,2,17
2020-02-17 03:26:00+00:00,9820.82,9820.82,9815.0,9815.39,28.226949,2020,2,17
2020-02-17 03:27:00+00:00,9816.03,9820.09,9813.85,9815.5,25.545166,2020,2,17
2020-02-17 03:28:00+00:00,9815.5,9817.86,9805.0,9808.27,25.246751,2020,2,17
2020-02-17 03:29:00+00:00,9808.14,9808.14,9801.79,9801.85,47.186798,2020,2,17
2020-02-17 03:30:00+00:00,9803.27,9811.69,9801.43,9803.72,54.783985,2020,2,17
2020-02-17 03:31:00+00:00,9804.37,9808.36,9800.0,9804.14,58.138504,2020,2,17
2020-02-17 03:32:00+00:00,9804.14,9815.25,9801.85,9813.4,32.723455,2020,2,17
2020-02-17 03:33:00+00:00,9813.4,9824.35,9812.42,9816.42,16.011178,2020,2,17
2020-02-17 03:34:00+00:00,9816.42,9816.42,9808.03,9809.01,8.287627,2020,2,17
2020-02-17 03:35:00+00:00,9808.4,9808.97,9795.84,9795.88,52.558474,2020,2,17
2020-02-17 03:36:00+00:00,9795.84,9808.58,9770.0,9806.74,153.263297,2020,2,17
2020-02-17 03:37:00+00:00,9806.77,9809.33,9797.76,9801.48,34.718692,2020,2,17
2020-02-17 03:38:00+00:00,9801.48,9806.04,9790.71,9795.38,38.791815,2020,2,17
2020-02-17 03:39:00+00:00,9794.97,9797.61,9785.21,9785.71,29.562871,2020,2,17
2020-02-17 03:40:00+00:00,9785.71,9786.79,9775.47,9776.41,80.874691,2020,2,17
2020-02-17 03:41:00+00:00,9776.33,9796.61,9758.59,9789.37,143.905879,2020,2,17
2020-02-17 03:42:00+00:00,9790.33,9800.0,9789.11,9797.06,29.653581,2020,2,17
2020-02-17 03:43:00+00:00,9797.06,9812.11,9790.11,9811.37,26.754823,2020,2,17
2020-02-17 03:44:00+00:00,9810.45,9816.77,9802.94,9809.91,33.503043,2020,2,17
2020-02-17 03:45:00+00:00,9811.12,9819.44,9810.64,9818.05,21.569032,2020,2,17
2020-02-17 03:46:00+00:00,9816.76,9819.93,9808.01,9808.01,17.559798,2020,2,17
2020-02-17 03:47:00+00:00,9809.46,9821.1,9808.37,9820.05,16.586301,2020,2,17
2020-02-17 03:48:00+00:00,9820.06,9826.07,9819.76,9821.22,26.326602,2020,2,17
2020-02-17 03:49:00+00:00,9821.22,9823.21,9818.53,9821.2,18.043776,2020,2,17
2020-02-17 03:50:00+00:00,9821.2,9822.91,9795.65,9799.79,151.434027,2020,2,17
2020-02-17 03:51:00+00:00,9799.24,9803.13,9794.28,9795.36,23.420586,2020,2,17
2020-02-17 03:52:00+00:00,9795.36,9797.74,9788.95,9792.81,54.738436,2020,2,17
2020-02-17 03:53:00+00:00,9794.02,9796.14,9787.89,9792.84,26.194388,2020,2,17
2020-02-17 03:54:00+00:00,9792.65,9806.38,9789.36,9806.38,23.564506,2020,2,17
2020-02-17 03:55:00+00:00,9806.33,9807.2,9801.9,9805.83,33.652222,2020,2,17
2020-02-17 03:56:00+00:00,9805.88,9826.65,9805.05,9811.81,79.728965,2020,2,17
2020-02-17 03:57:00+00:00,9813.64,9816.43,9798.71,9807.4,61.880415,2020,2,17
2020-02-17 03:58:00+00:00,9808.24,9812.16,9802.06,9811.43,24.471279,2020,2,17
2020-02-17 03:59:00+00:00,9811.43,9817.62,9805.89,9808.4,30.972528,2020,2,17
2020-02-17 04:00:00+00:00,9807.74,9808.32,9791.38,9791.42,31.752605,2020,2,17
2020-02-17 04:01:00+00:00,9791.42,9792.99,9777.0,9777.9,41.918189,2020,2,17
2020-02-17 04:02:00+00:00,9779.79,9794.11,9779.03,9783.26,56.895467,2020,2,17
2020-02-17 04:03:00+00:00,9783.26,9789.23,9775.52,9776.23,49.98232,2020,2,17
2020-02-17 04:04:00+00:00,9776.22,9787.52,9775.5,9780.94,68.86203,2020,2,17
2020-02-17 04:05:00+00:00,9782.38,9788.5,9770.0,9786.91,91.294277,2020,2,17
2020-02-17 04:06:00+00:00,9787.0,9788.49,9770.0,9776.0,58.226345,2020,2,17
2020-02-17 04:07:00+00:00,9777.2,9783.71,9767.07,9781.84,128.843153,2020,2,17
2020-02-17 04:08:00+00:00,9781.89,9791.26,9776.17,9790.08,43.013317,2020,2,17
2020-02-17 04:09:00+00:00,9790.09,9792.55,9776.77,9777.55,27.897908,2020,2,17
2020-02-17 04:10:00+00:00,9778.09,9783.8,9776.51,9780.0,32.196846,2020,2,17
2020-02-17 04:11:00+00:00,9780.0,9780.0,9755.0,9758.95,73.387131,2020,2,17
2020-02-17 04:12:00+00:00,9757.7,9778.18,9757.7,9769.99,76.460406,2020,2,17
2020-02-17 04:13:00+00:00,9767.79,9769.91,9741.0,9749.8,130.197493,2020,2,17
2020-02-17 04:14:00+00:00,9747.1,9762.28,9727.6,9753.55,159.482407,2020,2,17
2020-02-17 04:15:00+00:00,9753.53,9760.0,9728.01,9736.78,145.287248,2020,2,17
2020-02-17 04:16:00+00:00,9730.85,9748.95,9730.0,9748.1,79.78747,2020,2,17
2020-02-17 04:17:00+00:00,9747.99,9755.36,9739.4,9753.5,54.092704,2020,2,17
2020-02-17 04:18:00+00:00,9753.5,9779.65,9751.85,9769.05,91.770047,2020,2,17
2020-02-17 04:19:00+00:00,9770.16,9795.82,9768.8,9786.83,86.902747,2020,2,17
2020-02-17 04:20:00+00:00,9788.06,9791.22,9775.98,9783.02,36.860746,2020,2,17
2020-02-17 04:21:00+00:00,9782.94,9785.37,9768.67,9775.34,46.064737,2020,2,17
2020-02-17 04:22:00+00:00,9776.18,9789.57,9773.58,9778.43,39.622067,2020,2,17
2020-02-17 04:23:00+00:00,9778.8,9783.99,9764.83,9770.06,36.610512,2020,2,17
2020-02-17 04:24:00+00:00,9770.68,9771.51,9754.42,9755.3,24.285105,2020,2,17
2020-02-17 04:25:00+00:00,9755.3,9766.86,9755.0,9762.73,52.553062,2020,2,17
2020-02-17 04:26:00+00:00,9761.65,9765.73,9757.7,9761.24,52.220606,2020,2,17
2020-02-17 04:27:00+00:00,9761.15,9775.91,9759.59,9772.4,39.475394,2020,2,17
2020-02-17 04:28:00+00:00,9770.74,9775.7,9762.92,9770.74,24.786458,2020,2,17
2020-02-17 04:29:00+00:00,9769.67,9786.3,9766.19,9786.27,37.393212,2020,2,17
2020-02-17 04:30:00+00:00,9785.14,9786.99,9773.46,9773.62,29.121803,2020,2,17
2020-02-17 04:31:00+00:00,9774.78,9775.93,9767.47,9768.21,19.411312,2020,2,17
2020-02-17 04:32:00+00:00,9768.21,9769.91,9755.87,9762.51,35.729131,2020,2,17
2020-02-17 04:33:00+00:00,9764.09,9776.83,9760.14,9774.69,29.546276,2020,2,17
2020-02-17 04:34:00+00:00,9773.85,9776.42,9769.49,9772.0,14.978796,2020,2,17
2020-02-17 04:35:00+00:00,9772.0,9776.16,9770.51,9771.92,12.193106,2020,2,17
2020-02-17 04:36:00+00:00,9771.92,9772.07,9756.14,9757.46,129.463727,2020,2,17
2020-02-17 04:37:00+00:00,9757.46,9760.0,9753.74,9753.74,16.982972,2020,2,17
2020-02-17 04:38:00+00:00,9753.75,9757.58,9752.2,9755.44,25.751089,2020,2,17
2020-02-17 04:39:00+00:00,9754.06,9755.59,9751.0,9751.0,46.043855,2020,2,17
2020-02-17 04:40:00+00:00,9751.0,9764.92,9750.0,9763.86,47.977996,2020,2,17
2020-02-17 04:41:00+00:00,9764.86,9770.14,9755.2,9763.71,79.137135,2020,2,17
2020-02-17 04:42:00+00:00,9763.86,9765.0,9750.0,9750.0,69.329459,2020,2,17
2020-02-17 04:43:00+00:00,9750.01,9750.57,9748.0,9749.5,33.161185,2020,2,17
2020-02-17 04:44:00+00:00,9748.26,9749.97,9736.88,9737.33,46.508871,2020,2,17
2020-02-17 04:45:00+00:00,9738.63,9742.65,9727.0,9737.22,106.841831,2020,2,17
2020-02-17 04:46:00+00:00,9736.3,9737.25,9710.0,9724.88,178.384947,2020,2,17
2020-02-17 04:47:00+00:00,9724.68,9729.29,9712.24,9717.26,45.770299,2020,2,17
2020-02-17 04:48:00+00:00,9715.87,9724.59,9711.61,9712.15,57.789974,2020,2,17
2020-02-17 04:49:00+00:00,9712.71,9735.01,9711.3,9727.92,74.758312,2020,2,17
2020-02-17 04:50:00+00:00,9729.13,9740.0,9721.43,9740.0,39.265491,2020,2,17
2020-02-17 04:51:00+00:00,9740.0,9756.34,9739.99,9741.54,63.544829,2020,2,17
2020-02-17 04:52:00+00:00,9743.64,9753.5,9741.67,9745.08,50.543841,2020,2,17
2020-02-17 04:53:00+00:00,9745.14,9749.56,9741.5,9745.36,26.73472,2020,2,17
2020-02-17 04:54:00+00:00,9745.1,9745.1,9732.06,9738.21,19.664843,2020,2,17
2020-02-17 04:55:00+00:00,9737.74,9740.02,9732.17,9734.15,12.804133,2020,2,17
2020-02-17 04:56:00+00:00,9734.06,9734.06,9716.18,9728.19,61.091786,2020,2,17
2020-02-17 04:57:00+00:00,9727.67,9730.43,9710.02,9718.0,31.683607,2020,2,17
2020-02-17 04:58:00+00:00,9716.49,9734.38,9715.55,9727.08,56.201592,2020,2,17
2020-02-17 04:59:00+00:00,9727.88,9744.1,9727.88,9742.16,27.783131,2020,2,17
2020-02-17 05:00:00+00:00,9742.18,9752.26,9738.7,9751.78,35.672445,2020,2,17
2020-02-17 05:01:00+00:00,9752.26,9758.94,9748.52,9757.98,37.875676,2020,2,17
2020-02-17 05:02:00+00:00,9757.07,9808.04,9757.07,9796.86,280.213075,2020,2,17
2020-02-17 05:03:00+00:00,9795.83,9804.0,9772.88,9775.4,108.149957,2020,2,17
2020-02-17 05:04:00+00:00,9775.85,9784.14,9774.5,9779.88,25.86472,2020,2,17
2020-02-17 05:05:00+00:00,9779.77,9789.75,9777.38,9779.83,30.071318,2020,2,17
2020-02-17 05:06:00+00:00,9779.33,9781.99,9769.22,9778.06,50.670206,2020,2,17
2020-02-17 05:07:00+00:00,9778.06,9779.16,9767.95,9769.32,89.974398,2020,2,17
2020-02-17 05:08:00+00:00,9767.95,9775.41,9766.3,9771.81,43.550292,2020,2,17
2020-02-17 05:09:00+00:00,9771.81,9780.29,9771.78,9775.46,40.511033,2020,2,17
2020-02-17 05:10:00+00:00,9775.72,9780.22,9761.6,9764.58,51.884578,2020,2,17
2020-02-17 05:11:00+00:00,9764.25,9774.92,9760.05,9760.05,40.60249,2020,2,17
2020-02-17 05:12:00+00:00,9761.73,9766.59,9757.55,9762.97,25.036437,2020,2,17
2020-02-17 05:13:00+00:00,9762.97,9775.49,9762.97,9770.56,36.23738,2020,2,17
2020-02-17 05:14:00+00:00,9769.99,9779.05,9766.99,9777.32,26.194613,2020,2,17
2020-02-17 05:15:00+00:00,9777.25,9790.53,9775.87,9785.92,42.532333,2020,2,17
2020-02-17 05:16:00+00:00,9787.32,9791.15,9779.39,9779.68,23.02493,2020,2,17
2020-02-17 05:17:00+00:00,9779.69,9793.11,9778.86,9791.06,24.161343,2020,2,17
