timestamp,open,high,low,close,volume,year,month,day
2018-05-08 08:45:00+00:00,9399.5,9399.5,9395.0,9398.0,13.709396,2018,5,8
2018-05-08 08:46:00+00:00,9398.01,9399.0,9396.18,9396.18,13.19058,2018,5,8
2018-05-08 08:47:00+00:00,9396.44,9399.0,9396.18,9397.03,13.868453,2018,5,8
2018-05-08 08:48:00+00:00,9397.02,9398.89,9397.02,9398.0,9.337986,2018,5,8
2018-05-08 08:49:00+00:00,9398.0,9399.49,9397.03,9398.89,9.324999,2018,5,8
2018-05-08 08:50:00+00:00,9399.01,9407.13,9398.89,9402.0,19.268133,2018,5,8
2018-05-08 08:51:00+00:00,9402.0,9405.02,9402.0,9403.11,16.85694,2018,5,8
2018-05-08 08:52:00+00:00,9403.11,9409.14,9402.01,9407.15,30.343665,2018,5,8
2018-05-08 08:53:00+00:00,9407.15,9409.0,9406.0,9406.0,16.880723,2018,5,8
2018-05-08 08:54:00+00:00,9407.17,9409.0,9406.0,9409.0,9.193726,2018,5,8
2018-05-08 08:55:00+00:00,9409.0,9409.47,9406.02,9409.44,12.064688,2018,5,8
2018-05-08 08:56:00+00:00,9409.44,9412.0,9409.25,9412.0,16.666374,2018,5,8
2018-05-08 08:57:00+00:00,9412.0,9414.4,9410.53,9411.05,19.481141,2018,5,8
2018-05-08 08:58:00+00:00,9411.05,9414.39,9390.0,9394.4,19.768018,2018,5,8
2018-05-08 08:59:00+00:00,9399.01,9399.01,9390.0,9398.95,21.985586,2018,5,8
2018-05-08 09:00:00+00:00,9398.95,9399.01,9390.0,9390.25,10.447788,2018,5,8
2018-05-08 09:01:00+00:00,9398.51,9399.0,9388.0,9399.0,10.103349,2018,5,8
2018-05-08 09:02:00+00:00,9398.99,9399.01,9395.0,9395.0,8.957621,2018,5,8
2018-05-08 09:03:00+00:00,9395.0,9399.0,9388.0,9388.0,11.37637,2018,5,8
2018-05-08 09:04:00+00:00,9388.0,9388.0,9370.0,9371.13,48.799515,2018,5,8
2018-05-08 09:05:00+00:00,9382.81,9382.81,9360.0,9367.53,21.086122,2018,5,8
2018-05-08 09:06:00+00:00,9369.0,9370.06,9361.0,9367.59,21.302244,2018,5,8
2018-05-08 09:07:00+00:00,9368.01,9370.06,9360.0,9367.48,13.486784,2018,5,8
2018-05-08 09:08:00+00:00,9367.47,9382.08,9362.0,9367.61,18.996536,2018,5,8
2018-05-08 09:09:00+00:00,9367.6,9373.99,9360.0,9364.0,4.414024,2018,5,8
2018-05-08 09:10:00+00:00,9364.0,9373.92,9350.0,9350.0,20.158779,2018,5,8
2018-05-08 09:11:00+00:00,9358.56,9358.58,9338.0,9338.0,43.409864,2018,5,8
2018-05-08 09:12:00+00:00,9338.75,9344.0,9337.98,9337.98,14.078061,2018,5,8
2018-05-08 09:13:00+00:00,9336.8,9337.0,9330.67,9332.62,15.856037,2018,5,8
2018-05-08 09:14:00+00:00,9330.67,9336.8,9326.11,9329.26,24.297147,2018,5,8
2018-05-08 09:15:00+00:00,9336.8,9339.99,9329.27,9338.0,9.607675,2018,5,8
2018-05-08 09:16:00+00:00,9337.99,9355.27,9337.0,9349.73,15.9206,2018,5,8
2018-05-08 09:17:00+00:00,9349.73,9355.27,9339.01,9340.06,17.803184,2018,5,8
2018-05-08 09:18:00+00:00,9346.34,9350.0,9339.01,9340.05,15.037041,2018,5,8
2018-05-08 09:19:00+00:00,9340.05,9349.76,9340.0,9340.18,15.078545,2018,5,8
2018-05-08 09:20:00+00:00,9342.69,9345.68,9319.0,9319.0,56.562672,2018,5,8
2018-05-08 09:21:00+00:00,9322.01,9330.9,9300.0,9305.99,82.804933,2018,5,8
2018-05-08 09:22:00+00:00,9303.05,9304.24,9283.7,9296.76,84.383815,2018,5,8
2018-05-08 09:23:00+00:00,9299.0,9317.72,9293.69,9300.0,47.157508,2018,5,8
2018-05-08 09:24:00+00:00,9304.62,9312.56,9300.0,9308.98,56.831236,2018,5,8
2018-05-08 09:25:00+00:00,9308.98,9335.55,9302.62,9311.2,50.033035,2018,5,8
2018-05-08 09:26:00+00:00,9311.2,9321.46,9307.79,9308.03,34.50042,2018,5,8
2018-05-08 09:27:00+00:00,9314.0,9321.49,9299.01,9319.85,48.592165,2018,5,8
2018-05-08 09:28:00+00:00,9319.85,9329.0,9306.95,9319.2,28.822909,2018,5,8
2018-05-08 09:29:00+00:00,9328.86,9338.15,9310.42,9329.89,22.938134,2018,5,8
2018-05-08 09:30:00+00:00,9338.14,9338.14,9315.0,9323.0,13.671981,2018,5,8
2018-05-08 09:31:00+00:00,9322.97,9323.01,9293.24,9293.94,41.554503,2018,5,8
2018-05-08 09:32:00+00:00,9295.0,9302.67,9292.09,9295.37,22.636916,2018,5,8
2018-05-08 09:33:00+00:00,9297.99,9300.0,9285.1,9292.08,33.296657,2018,5,8
2018-05-08 09:34:00+00:00,9292.08,9328.99,9290.75,9311.0,36.505073,2018,5,8
2018-05-08 09:35:00+00:00,9310.99,9314.0,9307.3,9314.0,11.706235,2018,5,8
2018-05-08 09:36:00+00:00,9313.31,9314.0,9307.0,9314.0,7.331015,2018,5,8
2018-05-08 09:37:00+00:00,9313.95,9313.95,9300.01,9312.0,13.91788,2018,5,8
2018-05-08 09:38:00+00:00,9312.0,9326.36,9310.0,9314.0,23.782239,2018,5,8
2018-05-08 09:39:00+00:00,9314.98,9326.36,9312.45,9315.02,22.560725,2018,5,8
2018-05-08 09:40:00+00:00,9315.0,9320.54,9300.66,9300.69,29.021065,2018,5,8
2018-05-08 09:41:00+00:00,9300.7,9303.01,9284.64,9295.65,46.0074,2018,5,8
2018-05-08 09:42:00+00:00,9286.14,9299.0,9283.7,9295.0,14.206255,2018,5,8
2018-05-08 09:43:00+00:00,9293.06,9299.0,9290.0,9290.0,14.684609,2018,5,8
2018-05-08 09:44:00+00:00,9290.31,9290.31,9283.7,9289.99,34.514641,2018,5,8
2018-05-08 09:45:00+00:00,9289.99,9290.0,9280.0,9281.99,39.714291,2018,5,8
2018-05-08 09:46:00+00:00,9281.99,9289.98,9276.88,9278.3,30.343483,2018,5,8
2018-05-08 09:47:00+00:00,9278.3,9289.98,9275.0,9276.83,27.144868,2018,5,8
2018-05-08 09:48:00+00:00,9276.83,9276.83,9251.0,9260.0,74.022109,2018,5,8
2018-05-08 09:49:00+00:00,9260.0,9267.99,9251.0,9262.0,43.620228,2018,5,8
2018-05-08 09:50:00+00:00,9262.0,9290.0,9262.0,9285.24,23.34971,2018,5,8
2018-05-08 09:51:00+00:00,9285.24,9298.0,9283.22,9297.97,31.072887,2018,5,8
2018-05-08 09:52:00+00:00,9288.64,9297.97,9280.0,9283.0,35.827972,2018,5,8
2018-05-08 09:53:00+00:00,9282.47,9283.0,9282.47,9283.0,13.031213,2018,5,8
2018-05-08 09:54:00+00:00,9282.98,9282.98,9280.0,9282.98,17.467702,2018,5,8
2018-05-08 09:55:00+00:00,9282.98,9285.93,9280.0,9280.0,32.824905,2018,5,8
2018-05-08 09:56:00+00:00,9280.0,9295.82,9276.75,9290.97,59.337654,2018,5,8
2018-05-08 09:57:00+00:00,9290.97,9290.97,9281.25,9286.39,18.799333,2018,5,8
2018-05-08 09:58:00+00:00,9286.39,9297.92,9285.0,9297.92,13.688722,2018,5,8
2018-05-08 09:59:00+00:00,9297.99,9315.0,9297.92,9310.0,34.079251,2018,5,8
2018-05-08 10:00:00+00:00,9308.0,9329.98,9305.04,9327.96,40.415901,2018,5,8
2018-05-08 10:01:00+00:00,9327.96,9327.96,9312.01,9315.98,43.52118,2018,5,8
2018-05-08 10:02:00+00:00,9315.98,9317.0,9305.01,9309.0,38.825019,2018,5,8
2018-05-08 10:03:00+00:00,9309.0,9309.0,9300.1,9304.29,28.648457,2018,5,8
2018-05-08 10:04:00+00:00,9302.43,9304.59,9286.01,9290.0,27.00125,2018,5,8
2018-05-08 10:05:00+00:00,9286.39,9304.29,9278.69,9295.8,59.290329,2018,5,8
2018-05-08 10:06:00+00:00,9295.8,9304.28,9288.99,9300.0,11.253152,2018,5,8
2018-05-08 10:07:00+00:00,9300.0,9314.0,9300.0,9310.75,12.364524,2018,5,8
2018-05-08 10:08:00+00:00,9310.73,9310.8,9300.0,9300.07,10.610459,2018,5,8
2018-05-08 10:09:00+00:00,9302.0,9305.99,9300.0,9305.99,10.025248,2018,5,8
2018-05-08 10:10:00+00:00,9305.99,9305.99,9300.0,9302.0,10.840154,2018,5,8
2018-05-08 10:11:00+00:00,9304.0,9304.0,9300.0,9303.98,22.027835,2018,5,8
2018-05-08 10:12:00+00:00,9303.01,9307.97,9301.09,9307.97,18.409031,2018,5,8
2018-05-08 10:13:00+00:00,9307.97,9315.0,9304.0,9314.31,11.10329,2018,5,8
2018-05-08 10:14:00+00:00,9314.31,9319.95,9311.0,9319.32,18.512405,2018,5,8
2018-05-08 10:15:00+00:00,9319.32,9324.98,9319.32,9322.0,18.804959,2018,5,8
2018-05-08 10:16:00+00:00,9322.0,9335.02,9322.0,9334.0,37.493864,2018,5,8
2018-05-08 10:17:00+00:00,9333.83,9335.12,9332.62,9333.59,23.413692,2018,5,8
2018-05-08 10:18:00+00:00,9334.91,9337.01,9333.59,9337.01,12.457262,2018,5,8
2018-05-08 10:19:00+00:00,9337.01,9343.0,9336.0,9338.31,69.874248,2018,5,8
2018-05-08 10:20:00+00:00,9338.31,9338.32,9333.59,9335.0,12.54634,2018,5,8
2018-05-08 10:21:00+00:00,9338.0,9338.31,9322.7,9334.98,10.015172,2018,5,8
2018-05-08 10:22:00+00:00,9334.6,9338.28,9325.0,9334.98,16.78691,2018,5,8
2018-05-08 10:23:00+00:00,9334.98,9338.0,9325.0,9335.11,14.340401,2018,5,8
2018-05-08 10:24:00+00:00,9338.0,9338.28,9335.13,9338.28,6.426774,2018,5,8
2018-05-08 10:25:00+00:00,9338.28,9338.28,9325.0,9335.0,18.641214,2018,5,8
2018-05-08 10:26:00+00:00,9335.0,9339.89,9330.01,9332.0,13.944703,2018,5,8
2018-05-08 10:27:00+00:00,9334.31,9334.31,9318.11,9321.97,12.795593,2018,5,8
2018-05-08 10:28:00+00:00,9321.98,9321.99,9313.86,9313.86,10.585403,2018,5,8
2018-05-08 10:29:00+00:00,9313.86,9321.99,9312.0,9321.55,20.406286,2018,5,8
2018-05-08 10:30:00+00:00,9315.0,9321.93,9300.5,9308.95,27.267916,2018,5,8
2018-05-08 10:31:00+00:00,9300.5,9308.95,9288.65,9298.74,20.531513,2018,5,8
2018-05-08 10:32:00+00:00,9298.73,9298.73,9284.0,9296.93,16.697392,2018,5,8
2018-05-08 10:33:00+00:00,9296.93,9296.93,9289.4,9289.41,12.754564,2018,5,8
2018-05-08 10:34:00+00:00,9295.01,9298.39,9284.31,9290.0,25.530236,2018,5,8
2018-05-08 10:35:00+00:00,9289.4,9298.89,9288.17,9296.99,8.977716,2018,5,8
2018-05-08 10:36:00+00:00,9296.98,9296.98,9285.56,9287.99,8.811932,2018,5,8
2018-05-08 10:37:00+00:00,9285.6,9287.99,9274.13,9275.01,27.295857,2018,5,8
2018-05-08 10:38:00+00:00,9279.99,9285.6,9275.01,9285.6,17.999459,2018,5,8
2018-05-08 10:39:00+00:00,9285.59,9285.6,9275.0,9284.99,11.454837,2018,5,8
2018-05-08 10:40:00+00:00,9284.99,9288.0,9277.31,9285.0,25.298787,2018,5,8
2018-05-08 10:41:00+00:00,9285.0,9287.99,9281.11,9284.01,5.764674,2018,5,8
2018-05-08 10:42:00+00:00,9284.0,9285.03,9277.61,9284.19,7.773928,2018,5,8
2018-05-08 10:43:00+00:00,9278.0,9284.99,9278.0,9284.0,8.015138,2018,5,8
2018-05-08 10:44:00+00:00,9284.0,9307.81,9280.0,9300.0,36.132674,2018,5,8
2018-05-08 10:45:00+00:00,9304.73,9304.74,9300.0,9300.12,9.148162,2018,5,8
2018-05-08 10:46:00+00:00,9304.7,9305.0,9295.96,9304.5,52.194627,2018,5,8
2018-05-08 10:47:00+00:00,9304.5,9305.0,9297.84,9304.0,6.668591,2018,5,8
2018-05-08 10:48:00+00:00,9305.0,9317.0,9300.2,9315.0,24.94203,2018,5,8
2018-05-08 10:49:00+00:00,9315.0,9316.04,9310.0,9310.93,13.241944,2018,5,8
2018-05-08 10:50:00+00:00,9310.0,9310.9,9305.01,9307.11,9.361655,2018,5,8
2018-05-08 10:51:00+00:00,9306.01,9307.73,9306.0,9307.73,10.159503,2018,5,8
2018-05-08 10:52:00+00:00,9307.71,9314.99,9307.71,9308.68,23.743613,2018,5,8
2018-05-08 10:53:00+00:00,9308.73,9314.99,9308.73,9314.99,15.777454,2018,5,8
2018-05-08 10:54:00+00:00,9314.99,9320.0,9308.9,9310.08,13.889543,2018,5,8
2018-05-08 10:55:00+00:00,9316.59,9316.59,9310.08,9316.47,7.424626,2018,5,8
2018-05-08 10:56:00+00:00,9316.46,9316.5,9307.0,9310.08,13.571143,2018,5,8
2018-05-08 10:57:00+00:00,9310.08,9316.03,9306.0,9309.61,16.671885,2018,5,8
2018-05-08 10:58:00+00:00,9309.61,9314.57,9305.0,9305.0,46.887936,2018,5,8
2018-05-08 10:59:00+00:00,9305.69,9305.69,9290.0,9295.0,30.443423,2018,5,8
2018-05-08 11:00:00+00:00,9295.0,9297.2,9290.04,9297.0,7.75616,2018,5,8
2018-05-08 11:01:00+00:00,9293.86,9305.0,9293.86,9297.01,20.222512,2018,5,8
2018-05-08 11:02:00+00:00,9305.0,9305.0,9293.89,9293.89,15.2666,2018,5,8
2018-05-08 11:03:00+00:00,9296.3,9297.0,9293.89,9296.6,3.423214,2018,5,8
2018-05-08 11:04:00+00:00,9296.0,9297.0,9292.0,9293.89,13.972064,2018,5,8
2018-05-08 11:05:00+00:00,9293.88,9293.89,9282.15,9282.15,30.169697,2018,5,8
2018-05-08 11:06:00+00:00,9289.92,9295.36,9280.03,9280.79,21.033104,2018,5,8
2018-05-08 11:07:00+00:00,9295.7,9295.7,9277.7,9282.84,14.936083,2018,5,8
2018-05-08 11:08:00+00:00,9282.01,9290.0,9277.69,9280.49,15.181942,2018,5,8
2018-05-08 11:09:00+00:00,9285.0,9285.0,9269.08,9269.08,34.310235,2018,5,8
2018-05-08 11:10:00+00:00,9270.83,9273.39,9266.02,9269.09,10.485682,2018,5,8
2018-05-08 11:11:00+00:00,9269.09,9273.33,9263.69,9267.99,8.122859,2018,5,8
2018-05-08 11:12:00+00:00,9268.0,9272.94,9263.64,9270.0,14.706266,2018,5,8
2018-05-08 11:13:00+00:00,9265.9,9273.33,9265.86,9272.87,16.656341,2018,5,8
2018-05-08 11:14:00+00:00,9267.03,9267.03,9260.0,9260.01,29.585854,2018,5,8
2018-05-08 11:15:00+00:00,9261.05,9267.02,9225.0,9231.91,128.32762,2018,5,8
2018-05-08 11:16:00+00:00,9231.91,9231.91,9210.03,9210.1,82.743148,2018,5,8
2018-05-08 11:17:00+00:00,9210.98,9210.98,9186.0,9186.0,146.078249,2018,5,8
2018-05-08 11:18:00+00:00,9191.87,9205.0,9185.0,9202.04,59.134241,2018,5,8
2018-05-08 11:19:00+00:00,9202.05,9214.05,9202.05,9211.91,25.999435,2018,5,8
2018-05-08 11:20:00+00:00,9211.9,9249.6,9211.9,9229.83,36.789413,2018,5,8
2018-05-08 11:21:00+00:00,9231.0,9247.0,9229.11,9235.0,35.66818,2018,5,8
2018-05-08 11:22:00+00:00,9238.31,9239.0,9229.42,9230.0,22.652711,2018,5,8
2018-05-08 11:23:00+00:00,9230.04,9230.04,9210.03,9212.04,27.589738,2018,5,8
2018-05-08 11:24:00+00:00,9212.04,9220.09,9212.0,9220.0,52.147636,2018,5,8
2018-05-08 11:25:00+00:00,9220.0,9220.09,9210.03,9214.99,20.113082,2018,5,8
2018-05-08 11:26:00+00:00,9215.0,9215.0,9207.6,9211.97,33.602333,2018,5,8
2018-05-08 11:27:00+00:00,9211.97,9212.0,9204.9,9208.99,60.556821,2018,5,8
2018-05-08 11:28:00+00:00,9208.99,9210.99,9203.45,9208.0,22.850747,2018,5,8
2018-05-08 11:29:00+00:00,9207.45,9218.0,9203.45,9218.0,45.360764,2018,5,8
2018-05-08 11:30:00+00:00,9214.0,9220.1,9209.98,9214.01,51.481519,2018,5,8
2018-05-08 11:31:00+00:00,9214.0,9219.51,9212.01,9215.0,16.274335,2018,5,8
2018-05-08 11:32:00+00:00,9217.0,9219.42,9215.0,9219.35,13.474705,2018,5,8
2018-05-08 11:33:00+00:00,9219.35,9230.52,9216.16,9227.69,30.234428,2018,5,8
2018-05-08 11:34:00+00:00,9230.51,9230.52,9220.03,9229.99,8.694409,2018,5,8
2018-05-08 11:35:00+00:00,9229.94,9234.0,9227.08,9230.54,13.877387,2018,5,8
2018-05-08 11:36:00+00:00,9232.25,9234.99,9226.63,9234.99,14.007306,2018,5,8
2018-05-08 11:37:00+00:00,9234.99,9239.48,9232.38,9236.77,16.21374,2018,5,8
2018-05-08 11:38:00+00:00,9236.75,9236.79,9230.0,9235.0,30.339847,2018,5,8
2018-05-08 11:39:00+00:00,9230.02,9232.38,9230.01,9230.01,7.464854,2018,5,8
2018-05-08 11:40:00+00:00,9232.11,9232.11,9225.0,9226.58,9.588428,2018,5,8
2018-05-08 11:41:00+00:00,9226.58,9226.59,9214.09,9214.09,24.230058,2018,5,8
2018-05-08 11:42:00+00:00,9214.09,9216.01,9209.29,9210.01,48.961858,2018,5,8
2018-05-08 11:43:00+00:00,9210.01,9210.01,9192.15,9201.01,73.655249,2018,5,8
2018-05-08 11:44:00+00:00,9201.01,9210.0,9200.1,9210.0,30.77537,2018,5,8
2018-05-08 11:45:00+00:00,9206.0,9218.97,9202.96,9215.29,25.10113,2018,5,8
2018-05-08 11:46:00+00:00,9218.97,9228.51,9213.91,9225.91,20.290188,2018,5,8
2018-05-08 11:47:00+00:00,9225.0,9228.0,9217.07,9220.0,19.563194,2018,5,8
2018-05-08 11:48:00+00:00,9227.98,9227.99,9218.11,9226.85,14.330671,2018,5,8
2018-05-08 11:49:00+00:00,9226.85,9227.98,9221.0,9222.0,19.612587,2018,5,8
2018-05-08 11:50:00+00:00,9226.0,9226.67,9218.0,9220.0,12.841936,2018,5,8
2018-05-08 11:51:00+00:00,9222.0,9222.0,9213.92,9213.92,19.291672,2018,5,8
2018-05-08 11:52:00+00:00,9213.92,9227.97,9213.92,9227.97,24.017704,2018,5,8
2018-05-08 11:53:00+00:00,9222.02,9227.96,9216.05,9226.48,12.94499,2018,5,8
2018-05-08 11:54:00+00:00,9224.29,9226.66,9216.05,9221.9,18.401811,2018,5,8
2018-05-08 11:55:00+00:00,9221.9,9227.3,9220.0,9221.0,24.229945,2018,5,8
2018-05-08 11:56:00+00:00,9226.0,9226.0,9218.99,9218.99,19.1453,2018,5,8
2018-05-08 11:57:00+00:00,9218.99,9224.0,9212.11,9212.11,14.633326,2018,5,8
2018-05-08 11:58:00+00:00,9210.12,9213.92,9200.02,9200.02,35.83944,2018,5,8
2018-05-08 11:59:00+00:00,9205.99,9207.99,9198.0,9198.0,56.001876,2018,5,8
2018-05-08 12:00:00+00:00,9200.0,9200.01,9168.0,9185.84,116.107252,2018,5,8
2018-05-08 12:01:00+00:00,9182.82,9190.0,9129.0,9152.98,260.592028,2018,5,8
2018-05-08 12:02:00+00:00,9152.98,9152.98,9108.0,9108.0,146.038574,2018,5,8
2018-05-08 12:03:00+00:00,9111.01,9111.5,9075.0,9085.24,276.22233,2018,5,8
2018-05-08 12:04:00+00:00,9080.7,9088.52,9060.54,9067.53,166.036701,2018,5,8
2018-05-08 12:05:00+00:00,9067.53,9111.57,9063.29,9095.0,178.66592,2018,5,8
2018-05-08 12:06:00+00:00,9095.0,9104.99,9091.12,9104.98,88.975965,2018,5,8
2018-05-08 12:07:00+00:00,9104.95,9104.95,9088.0,9097.94,116.148466,2018,5,8
2018-05-08 12:08:00+00:00,9089.32,9098.0,9088.4,9096.99,51.316786,2018,5,8
2018-05-08 12:09:00+00:00,9091.91,9097.87,9085.9,9091.14,38.580961,2018,5,8
2018-05-08 12:10:00+00:00,9091.14,9129.24,9083.01,9129.24,75.163527,2018,5,8
2018-05-08 12:11:00+00:00,9116.94,9129.97,9100.24,9126.0,50.617621,2018,5,8
2018-05-08 12:12:00+00:00,9128.99,9140.38,9125.0,9140.38,48.856742,2018,5,8
2018-05-08 12:13:00+00:00,9139.65,9140.38,9101.77,9117.03,48.22542,2018,5,8
2018-05-08 12:14:00+00:00,9116.0,9122.0,9100.2,9115.77,43.078566,2018,5,8
2018-05-08 12:15:00+00:00,9100.23,9115.76,9100.23,9105.0,20.193896,2018,5,8
2018-05-08 12:16:00+00:00,9101.01,9105.0,9088.05,9099.0,52.071592,2018,5,8
2018-05-08 12:17:00+00:00,9098.98,9099.0,9084.0,9089.0,42.621972,2018,5,8
2018-05-08 12:18:00+00:00,9088.83,9112.0,9084.02,9110.0,60.398668,2018,5,8
2018-05-08 12:19:00+00:00,9110.0,9119.95,9098.0,9098.0,48.908295,2018,5,8
2018-05-08 12:20:00+00:00,9106.99,9108.1,9098.0,9108.07,40.902627,2018,5,8
2018-05-08 12:21:00+00:00,9107.0,9123.0,9100.48,9118.68,92.093743,2018,5,8
2018-05-08 12:22:00+00:00,9120.0,9131.96,9120.0,9130.15,43.497407,2018,5,8
2018-05-08 12:23:00+00:00,9130.0,9140.38,9129.96,9137.0,32.193191,2018,5,8
2018-05-08 12:24:00+00:00,9138.0,9147.0,9135.0,9145.0,27.590221,2018,5,8
2018-05-08 12:25:00+00:00,9145.0,9155.0,9145.0,9150.0,39.571146,2018,5,8
2018-05-08 12:26:00+00:00,9150.0,9150.18,9130.67,9131.93,28.743703,2018,5,8
2018-05-08 12:27:00+00:00,9130.67,9132.0,9109.23,9115.0,23.946949,2018,5,8
2018-05-08 12:28:00+00:00,9115.0,9117.94,9104.22,9116.99,13.335858,2018,5,8
2018-05-08 12:29:00+00:00,9114.02,9123.0,9104.4,9117.03,22.012783,2018,5,8
2018-05-08 12:30:00+00:00,9117.02,9123.0,9108.62,9122.81,52.56766,2018,5,8
2018-05-08 12:31:00+00:00,9122.81,9128.98,9108.62,9121.98,36.117112,2018,5,8
2018-05-08 12:32:00+00:00,9120.03,9128.94,9120.03,9126.0,11.637089,2018,5,8
2018-05-08 12:33:00+00:00,9127.83,9128.0,9124.0,9124.99,20.828242,2018,5,8
2018-05-08 12:34:00+00:00,9124.99,9127.31,9110.0,9110.0,16.204758,2018,5,8
2018-05-08 12:35:00+00:00,9114.99,9115.0,9088.99,9090.0,29.587849,2018,5,8
2018-05-08 12:36:00+00:00,9090.0,9100.0,9085.0,9098.0,38.402047,2018,5,8
2018-05-08 12:37:00+00:00,9100.0,9101.18,9086.0,9089.0,72.24659,2018,5,8
2018-05-08 12:38:00+00:00,9087.62,9105.0,9085.99,9096.57,28.135708,2018,5,8
2018-05-08 12:39:00+00:00,9096.57,9105.99,9091.25,9105.0,37.035492,2018,5,8
2018-05-08 12:40:00+00:00,9109.07,9119.85,9100.0,9114.96,16.611803,2018,5,8
2018-05-08 12:41:00+00:00,9119.85,9124.88,9114.96,9118.0,17.406943,2018,5,8
2018-05-08 12:42:00+00:00,9120.0,9127.99,9120.0,9122.32,24.258726,2018,5,8
2018-05-08 12:43:00+00:00,9122.32,9122.33,9103.1,9108.41,21.296089,2018,5,8
2018-05-08 12:44:00+00:00,9106.18,9108.41,9102.99,9108.0,14.527764,2018,5,8
2018-05-08 12:45:00+00:00,9107.87,9110.84,9100.0,9106.0,41.667558,2018,5,8
2018-05-08 12:46:00+00:00,9106.0,9113.33,9101.02,9113.33,29.809905,2018,5,8
2018-05-08 12:47:00+00:00,9113.32,9125.0,9108.48,9124.0,24.851226,2018,5,8
2018-05-08 12:48:00+00:00,9124.0,9135.0,9124.0,9131.99,12.018077,2018,5,8
2018-05-08 12:49:00+00:00,9131.0,9149.88,9130.99,9149.88,33.157107,2018,5,8
2018-05-08 12:50:00+00:00,9145.0,9159.03,9145.0,9151.88,41.272374,2018,5,8
2018-05-08 12:51:00+00:00,9151.88,9157.98,9127.0,9127.0,23.010424,2018,5,8
2018-05-08 12:52:00+00:00,9131.66,9131.66,9117.59,9129.0,16.934003,2018,5,8
2018-05-08 12:53:00+00:00,9129.0,9140.0,9122.7,9140.0,15.322929,2018,5,8
2018-05-08 12:54:00+00:00,9139.98,9146.42,9131.45,9141.0,15.131798,2018,5,8
2018-05-08 12:55:00+00:00,9140.0,9150.0,9139.0,9150.0,26.495681,2018,5,8
2018-05-08 12:56:00+00:00,9150.05,9159.09,9150.01,9156.54,31.153539,2018,5,8
2018-05-08 12:57:00+00:00,9152.0,9157.73,9143.64,9143.64,31.286344,2018,5,8
2018-05-08 12:58:00+00:00,9145.0,9150.51,9141.0,9148.71,13.870907,2018,5,8
2018-05-08 12:59:00+00:00,9145.06,9148.76,9130.0,9140.0,21.622407,2018,5,8
2018-05-08 13:00:00+00:00,9140.0,9141.0,9125.0,9125.0,17.088608,2018,5,8
2018-05-08 13:01:00+00:00,9127.0,9139.8,9127.0,9139.78,38.582043,2018,5,8
2018-05-08 13:02:00+00:00,9139.79,9140.0,9139.0,9139.74,5.959157,2018,5,8
2018-05-08 13:03:00+00:00,9139.75,9148.62,9139.74,9148.62,10.844988,2018,5,8
2018-05-08 13:04:00+00:00,9148.62,9150.5,9141.01,9149.99,27.327164,2018,5,8
2018-05-08 13:05:00+00:00,9149.99,9170.18,9145.13,9170.18,41.489038,2018,5,8
2018-05-08 13:06:00+00:00,9169.99,9172.75,9167.0,9170.5,38.042777,2018,5,8
2018-05-08 13:07:00+00:00,9171.98,9177.33,9170.5,9172.74,23.760027,2018,5,8
2018-05-08 13:08:00+00:00,9172.75,9177.0,9172.74,9175.75,14.036532,2018,5,8
2018-05-08 13:09:00+00:00,9175.75,9175.98,9162.0,9170.01,11.615931,2018,5,8
2018-05-08 13:10:00+00:00,9170.61,9174.99,9165.0,9167.31,21.95795,2018,5,8
2018-05-08 13:11:00+00:00,9167.31,9174.99,9165.01,9174.99,49.533899,2018,5,8
2018-05-08 13:12:00+00:00,9174.99,9177.33,9171.93,9177.33,19.439052,2018,5,8
2018-05-08 13:13:00+00:00,9177.33,9194.08,9176.16,9176.2,46.628212,2018,5,8
2018-05-08 13:14:00+00:00,9176.19,9185.39,9167.32,9168.51,37.798705,2018,5,8
2018-05-08 13:15:00+00:00,9177.54,9177.54,9159.27,9167.32,34.097439,2018,5,8
2018-05-08 13:16:00+00:00,9167.32,9170.0,9150.05,9157.75,17.353813,2018,5,8
2018-05-08 13:17:00+00:00,9157.75,9169.97,9151.0,9167.2,10.90536,2018,5,8
2018-05-08 13:18:00+00:00,9167.17,9167.2,9154.0,9165.0,16.241014,2018,5,8
2018-05-08 13:19:00+00:00,9161.01,9165.0,9156.05,9161.94,15.647925,2018,5,8
2018-05-08 13:20:00+00:00,9164.99,9165.0,9160.0,9160.0,9.705865,2018,5,8
2018-05-08 13:21:00+00:00,9160.0,9160.96,9149.99,9154.0,27.707551,2018,5,8
2018-05-08 13:22:00+00:00,9154.0,9155.0,9141.0,9148.1,11.848991,2018,5,8
2018-05-08 13:23:00+00:00,9146.01,9150.2,9143.92,9150.0,9.98314,2018,5,8
2018-05-08 13:24:00+00:00,9150.0,9157.0,9150.0,9150.0,11.279623,2018,5,8
2018-05-08 13:25:00+00:00,9153.57,9153.57,9138.45,9140.01,41.390943,2018,5,8
2018-05-08 13:26:00+00:00,9140.01,9140.01,9121.16,9121.99,24.407533,2018,5,8
2018-05-08 13:27:00+00:00,9127.01,9127.06,9117.5,9126.99,38.753226,2018,5,8
2018-05-08 13:28:00+00:00,9126.97,9129.8,9115.45,9129.8,17.045797,2018,5,8
2018-05-08 13:29:00+00:00,9127.01,9130.0,9126.99,9128.99,11.812599,2018,5,8
