timestamp,open,high,low,close,volume,year,month,day
2018-08-10 09:41:00+00:00,6349.94,6352.27,6347.0,6349.87,39.621568,2018,8,10
2018-08-10 09:42:00+00:00,6347.11,6349.87,6346.08,6348.98,40.54426,2018,8,10
2018-08-10 09:43:00+00:00,6346.58,6352.24,6343.0,6346.68,56.89584,2018,8,10
2018-08-10 09:44:00+00:00,6346.82,6356.55,6346.82,6352.87,22.16454,2018,8,10
2018-08-10 09:45:00+00:00,6352.87,6356.61,6349.59,6353.4,20.159366,2018,8,10
2018-08-10 09:46:00+00:00,6356.24,6356.24,6347.0,6348.97,35.241401,2018,8,10
2018-08-10 09:47:00+00:00,6347.01,6347.34,6340.38,6340.84,6.988608,2018,8,10
2018-08-10 09:48:00+00:00,6340.84,6359.55,6340.84,6346.52,61.959981,2018,8,10
2018-08-10 09:49:00+00:00,6344.76,6354.65,6342.73,6348.0,20.627183,2018,8,10
2018-08-10 09:50:00+00:00,6348.08,6348.99,6345.0,6347.0,6.676196,2018,8,10
2018-08-10 09:51:00+00:00,6345.04,6347.0,6343.0,6344.94,8.256024,2018,8,10
2018-08-10 09:52:00+00:00,6344.93,6345.0,6340.0,6342.84,20.728767,2018,8,10
2018-08-10 09:53:00+00:00,6341.41,6351.29,6340.01,6350.28,20.366855,2018,8,10
2018-08-10 09:54:00+00:00,6347.0,6355.0,6346.55,6350.52,13.336991,2018,8,10
2018-08-10 09:55:00+00:00,6350.52,6353.04,6349.03,6352.0,5.763629,2018,8,10
2018-08-10 09:56:00+00:00,6351.99,6368.0,6350.04,6366.18,21.421762,2018,8,10
2018-08-10 09:57:00+00:00,6366.17,6366.19,6355.3,6359.99,19.91726,2018,8,10
2018-08-10 09:58:00+00:00,6360.52,6360.52,6338.82,6348.3,42.742429,2018,8,10
2018-08-10 09:59:00+00:00,6344.64,6348.29,6339.25,6340.01,21.46763,2018,8,10
2018-08-10 10:00:00+00:00,6340.0,6348.76,6334.44,6346.42,58.756576,2018,8,10
2018-08-10 10:01:00+00:00,6346.43,6354.12,6342.94,6349.43,21.578199,2018,8,10
2018-08-10 10:02:00+00:00,6349.46,6356.25,6347.63,6349.81,32.617752,2018,8,10
2018-08-10 10:03:00+00:00,6349.68,6356.0,6347.8,6356.0,17.366788,2018,8,10
2018-08-10 10:04:00+00:00,6354.97,6359.36,6353.94,6354.89,46.614866,2018,8,10
2018-08-10 10:05:00+00:00,6354.89,6361.24,6353.14,6360.28,73.677353,2018,8,10
2018-08-10 10:06:00+00:00,6360.28,6362.95,6357.0,6362.84,69.072388,2018,8,10
2018-08-10 10:07:00+00:00,6362.95,6369.02,6360.0,6369.0,40.117368,2018,8,10
2018-08-10 10:08:00+00:00,6369.01,6385.0,6368.96,6378.49,71.328994,2018,8,10
2018-08-10 10:09:00+00:00,6370.42,6378.48,6365.37,6370.08,28.642363,2018,8,10
2018-08-10 10:10:00+00:00,6370.07,6373.32,6364.4,6372.37,45.747074,2018,8,10
2018-08-10 10:11:00+00:00,6372.38,6373.32,6367.24,6369.91,19.712411,2018,8,10
2018-08-10 10:12:00+00:00,6368.57,6369.89,6366.18,6367.41,55.536926,2018,8,10
2018-08-10 10:13:00+00:00,6369.23,6369.84,6367.39,6369.84,10.996764,2018,8,10
2018-08-10 10:14:00+00:00,6369.83,6369.84,6367.6,6369.78,12.073266,2018,8,10
2018-08-10 10:15:00+00:00,6369.76,6369.8,6365.86,6367.93,41.759935,2018,8,10
2018-08-10 10:16:00+00:00,6366.66,6367.93,6355.01,6355.02,108.687489,2018,8,10
2018-08-10 10:17:00+00:00,6357.83,6362.48,6355.01,6358.0,11.050946,2018,8,10
2018-08-10 10:18:00+00:00,6357.99,6358.0,6352.89,6353.29,22.463273,2018,8,10
2018-08-10 10:19:00+00:00,6353.05,6358.82,6351.6,6357.81,31.318365,2018,8,10
2018-08-10 10:20:00+00:00,6358.0,6360.0,6357.82,6357.85,58.335291,2018,8,10
2018-08-10 10:21:00+00:00,6360.0,6360.0,6353.45,6354.89,41.869894,2018,8,10
2018-08-10 10:22:00+00:00,6354.9,6359.93,6354.84,6357.7,16.919012,2018,8,10
2018-08-10 10:23:00+00:00,6359.85,6362.96,6357.86,6362.49,33.425455,2018,8,10
2018-08-10 10:24:00+00:00,6362.49,6365.03,6359.21,6363.36,25.690982,2018,8,10
2018-08-10 10:25:00+00:00,6365.03,6366.04,6362.75,6363.21,58.026957,2018,8,10
2018-08-10 10:26:00+00:00,6363.21,6365.0,6360.0,6362.44,48.134905,2018,8,10
2018-08-10 10:27:00+00:00,6362.45,6362.69,6356.47,6356.48,18.34286,2018,8,10
2018-08-10 10:28:00+00:00,6356.48,6359.54,6349.29,6355.0,29.089548,2018,8,10
2018-08-10 10:29:00+00:00,6355.0,6355.93,6350.05,6354.03,18.448376,2018,8,10
2018-08-10 10:30:00+00:00,6354.03,6355.0,6350.0,6354.45,60.126811,2018,8,10
2018-08-10 10:31:00+00:00,6354.99,6361.65,6354.45,6359.19,15.95659,2018,8,10
2018-08-10 10:32:00+00:00,6360.19,6361.2,6358.03,6360.0,6.556112,2018,8,10
2018-08-10 10:33:00+00:00,6360.0,6366.97,6360.0,6363.44,16.805817,2018,8,10
2018-08-10 10:34:00+00:00,6368.0,6370.63,6363.71,6370.01,18.532157,2018,8,10
2018-08-10 10:35:00+00:00,6370.74,6373.56,6370.0,6370.18,9.889077,2018,8,10
2018-08-10 10:36:00+00:00,6370.23,6372.55,6365.22,6368.26,17.936513,2018,8,10
2018-08-10 10:37:00+00:00,6365.26,6369.78,6360.2,6362.32,9.010953,2018,8,10
2018-08-10 10:38:00+00:00,6362.32,6368.11,6357.01,6359.99,24.444255,2018,8,10
2018-08-10 10:39:00+00:00,6359.13,6364.97,6358.0,6364.43,12.257526,2018,8,10
2018-08-10 10:40:00+00:00,6364.43,6365.23,6362.04,6365.0,15.249915,2018,8,10
2018-08-10 10:41:00+00:00,6364.01,6366.27,6364.0,6366.0,35.780178,2018,8,10
2018-08-10 10:42:00+00:00,6366.19,6367.91,6360.0,6367.81,29.439345,2018,8,10
2018-08-10 10:43:00+00:00,6365.98,6365.98,6359.01,6359.09,18.99691,2018,8,10
2018-08-10 10:44:00+00:00,6359.09,6363.19,6358.13,6362.61,18.243193,2018,8,10
2018-08-10 10:45:00+00:00,6362.61,6363.0,6359.55,6360.18,9.30408,2018,8,10
2018-08-10 10:46:00+00:00,6360.22,6365.83,6360.16,6365.62,15.199429,2018,8,10
2018-08-10 10:47:00+00:00,6365.62,6366.67,6362.56,6364.45,32.142988,2018,8,10
2018-08-10 10:48:00+00:00,6364.46,6366.09,6362.99,6362.99,36.957628,2018,8,10
2018-08-10 10:49:00+00:00,6362.99,6367.0,6362.99,6362.99,16.137431,2018,8,10
2018-08-10 10:50:00+00:00,6364.22,6366.03,6354.53,6354.53,26.252247,2018,8,10
2018-08-10 10:51:00+00:00,6359.54,6359.54,6354.38,6356.0,12.796553,2018,8,10
2018-08-10 10:52:00+00:00,6356.0,6358.69,6351.33,6355.21,30.949908,2018,8,10
2018-08-10 10:53:00+00:00,6355.21,6360.31,6354.56,6356.17,13.902917,2018,8,10
2018-08-10 10:54:00+00:00,6357.0,6359.96,6354.23,6354.36,11.286248,2018,8,10
2018-08-10 10:55:00+00:00,6354.45,6357.2,6354.26,6356.8,33.170045,2018,8,10
2018-08-10 10:56:00+00:00,6355.56,6356.96,6354.0,6354.0,26.326266,2018,8,10
2018-08-10 10:57:00+00:00,6354.29,6354.31,6334.64,6338.29,41.868278,2018,8,10
2018-08-10 10:58:00+00:00,6340.34,6340.34,6332.2,6334.24,21.4868,2018,8,10
2018-08-10 10:59:00+00:00,6334.24,6339.78,6331.76,6336.93,16.700053,2018,8,10
2018-08-10 11:00:00+00:00,6337.54,6352.35,6336.91,6352.35,25.658505,2018,8,10
2018-08-10 11:01:00+00:00,6350.0,6354.34,6350.0,6351.45,15.784443,2018,8,10
2018-08-10 11:02:00+00:00,6351.45,6351.46,6335.34,6339.46,25.892825,2018,8,10
2018-08-10 11:03:00+00:00,6339.46,6346.96,6339.01,6341.06,15.995604,2018,8,10
2018-08-10 11:04:00+00:00,6343.01,6351.8,6341.14,6350.0,24.395267,2018,8,10
2018-08-10 11:05:00+00:00,6350.01,6355.0,6346.5,6350.12,5.838287,2018,8,10
2018-08-10 11:06:00+00:00,6350.17,6355.32,6349.9,6354.95,6.028296,2018,8,10
2018-08-10 11:07:00+00:00,6352.13,6355.29,6352.09,6353.5,12.321382,2018,8,10
2018-08-10 11:08:00+00:00,6355.22,6356.88,6352.25,6353.98,14.075901,2018,8,10
2018-08-10 11:09:00+00:00,6353.98,6356.8,6353.0,6356.59,5.816975,2018,8,10
2018-08-10 11:10:00+00:00,6354.16,6354.2,6349.02,6351.88,15.639561,2018,8,10
2018-08-10 11:11:00+00:00,6352.6,6355.0,6349.04,6353.88,10.064714,2018,8,10
2018-08-10 11:12:00+00:00,6353.88,6355.0,6352.22,6354.86,6.500042,2018,8,10
2018-08-10 11:13:00+00:00,6353.56,6354.82,6347.01,6347.02,11.700225,2018,8,10
2018-08-10 11:14:00+00:00,6347.01,6350.06,6347.01,6349.8,5.333089,2018,8,10
2018-08-10 11:15:00+00:00,6349.0,6355.0,6347.81,6351.52,46.655024,2018,8,10
2018-08-10 11:16:00+00:00,6351.56,6363.49,6351.56,6362.53,22.613657,2018,8,10
2018-08-10 11:17:00+00:00,6360.65,6367.13,6360.65,6367.13,3.54906,2018,8,10
2018-08-10 11:18:00+00:00,6367.13,6370.07,6362.23,6367.21,34.387821,2018,8,10
2018-08-10 11:19:00+00:00,6370.0,6387.99,6367.22,6382.85,46.061897,2018,8,10
2018-08-10 11:20:00+00:00,6386.58,6387.99,6368.02,6370.0,20.505799,2018,8,10
2018-08-10 11:21:00+00:00,6370.0,6381.55,6370.0,6377.62,17.290141,2018,8,10
2018-08-10 11:22:00+00:00,6380.98,6380.98,6371.86,6377.49,13.092258,2018,8,10
2018-08-10 11:23:00+00:00,6377.48,6377.62,6369.38,6374.25,16.195521,2018,8,10
2018-08-10 11:24:00+00:00,6374.15,6374.2,6367.62,6371.06,10.217966,2018,8,10
2018-08-10 11:25:00+00:00,6372.5,6376.96,6371.03,6374.18,11.420441,2018,8,10
2018-08-10 11:26:00+00:00,6375.46,6381.0,6374.17,6378.87,29.010058,2018,8,10
2018-08-10 11:27:00+00:00,6380.55,6380.55,6374.66,6375.23,2.104283,2018,8,10
2018-08-10 11:28:00+00:00,6377.44,6377.44,6362.51,6369.5,11.364078,2018,8,10
2018-08-10 11:29:00+00:00,6366.0,6377.0,6366.0,6376.4,15.573066,2018,8,10
2018-08-10 11:30:00+00:00,6377.0,6378.0,6372.86,6376.54,10.436876,2018,8,10
2018-08-10 11:31:00+00:00,6378.0,6378.0,6371.02,6371.03,12.806536,2018,8,10
2018-08-10 11:32:00+00:00,6371.03,6372.0,6366.15,6371.87,20.698488,2018,8,10
2018-08-10 11:33:00+00:00,6368.71,6372.0,6365.47,6366.09,16.724321,2018,8,10
2018-08-10 11:34:00+00:00,6368.13,6368.13,6360.71,6365.02,12.823056,2018,8,10
2018-08-10 11:35:00+00:00,6366.48,6368.19,6366.0,6368.18,21.336869,2018,8,10
2018-08-10 11:36:00+00:00,6368.18,6370.13,6353.64,6356.57,51.630675,2018,8,10
2018-08-10 11:37:00+00:00,6353.73,6355.0,6350.1,6355.0,23.047783,2018,8,10
2018-08-10 11:38:00+00:00,6353.16,6357.43,6351.16,6352.71,33.833626,2018,8,10
2018-08-10 11:39:00+00:00,6352.71,6355.55,6351.43,6355.55,68.322187,2018,8,10
2018-08-10 11:40:00+00:00,6355.54,6357.21,6353.0,6357.21,52.076921,2018,8,10
2018-08-10 11:41:00+00:00,6353.34,6360.47,6353.25,6359.1,12.538186,2018,8,10
2018-08-10 11:42:00+00:00,6359.1,6365.13,6355.53,6362.45,13.612132,2018,8,10
2018-08-10 11:43:00+00:00,6362.02,6364.21,6359.0,6363.71,39.002897,2018,8,10
2018-08-10 11:44:00+00:00,6363.71,6363.72,6352.55,6353.08,57.128711,2018,8,10
2018-08-10 11:45:00+00:00,6354.99,6354.99,6351.5,6351.51,60.726453,2018,8,10
2018-08-10 11:46:00+00:00,6351.51,6353.87,6342.14,6347.81,78.488683,2018,8,10
2018-08-10 11:47:00+00:00,6347.81,6349.78,6342.5,6345.7,70.268628,2018,8,10
2018-08-10 11:48:00+00:00,6347.73,6353.19,6345.72,6349.99,55.041237,2018,8,10
2018-08-10 11:49:00+00:00,6349.99,6354.82,6347.15,6350.04,87.323842,2018,8,10
2018-08-10 11:50:00+00:00,6351.02,6352.57,6345.7,6345.71,74.117501,2018,8,10
2018-08-10 11:51:00+00:00,6345.71,6349.51,6341.17,6342.15,43.671725,2018,8,10
2018-08-10 11:52:00+00:00,6347.48,6347.49,6332.99,6335.72,25.151945,2018,8,10
2018-08-10 11:53:00+00:00,6335.71,6339.4,6326.63,6330.0,48.653826,2018,8,10
2018-08-10 11:54:00+00:00,6330.0,6332.15,6300.0,6312.7,194.424971,2018,8,10
2018-08-10 11:55:00+00:00,6304.76,6325.21,6299.82,6301.8,131.3823,2018,8,10
2018-08-10 11:56:00+00:00,6304.01,6319.1,6300.0,6319.1,35.777454,2018,8,10
2018-08-10 11:57:00+00:00,6319.1,6325.39,6313.47,6315.97,29.617455,2018,8,10
2018-08-10 11:58:00+00:00,6320.81,6333.87,6318.18,6333.63,40.176856,2018,8,10
2018-08-10 11:59:00+00:00,6333.64,6339.4,6323.17,6328.51,32.319694,2018,8,10
2018-08-10 12:00:00+00:00,6328.0,6333.64,6310.0,6311.15,31.962897,2018,8,10
2018-08-10 12:01:00+00:00,6312.73,6323.6,6310.55,6316.67,35.440153,2018,8,10
2018-08-10 12:02:00+00:00,6316.82,6334.39,6316.79,6331.08,21.342823,2018,8,10
2018-08-10 12:03:00+00:00,6331.07,6343.98,6325.9,6338.66,41.430694,2018,8,10
2018-08-10 12:04:00+00:00,6339.09,6379.99,6337.38,6374.95,139.316103,2018,8,10
2018-08-10 12:05:00+00:00,6366.68,6439.0,6366.58,6424.14,283.643433,2018,8,10
2018-08-10 12:06:00+00:00,6424.14,6450.0,6416.0,6450.0,178.440977,2018,8,10
2018-08-10 12:07:00+00:00,6446.23,6527.39,6439.57,6478.72,530.593,2018,8,10
2018-08-10 12:08:00+00:00,6486.0,6499.46,6452.21,6463.75,136.891414,2018,8,10
2018-08-10 12:09:00+00:00,6469.07,6485.0,6458.15,6459.82,130.777701,2018,8,10
2018-08-10 12:10:00+00:00,6459.82,6470.57,6449.51,6462.9,92.290092,2018,8,10
2018-08-10 12:11:00+00:00,6468.56,6476.72,6461.5,6474.45,48.534063,2018,8,10
2018-08-10 12:12:00+00:00,6474.44,6476.73,6470.03,6470.03,18.536561,2018,8,10
2018-08-10 12:13:00+00:00,6470.03,6471.33,6450.0,6464.02,46.30239,2018,8,10
2018-08-10 12:14:00+00:00,6465.01,6475.38,6465.01,6475.0,33.667433,2018,8,10
2018-08-10 12:15:00+00:00,6475.0,6496.68,6473.0,6496.68,179.053166,2018,8,10
2018-08-10 12:16:00+00:00,6496.68,6499.0,6480.0,6490.0,101.20523,2018,8,10
2018-08-10 12:17:00+00:00,6488.0,6492.98,6483.42,6487.01,57.293295,2018,8,10
2018-08-10 12:18:00+00:00,6486.75,6489.06,6479.36,6480.0,83.487235,2018,8,10
2018-08-10 12:19:00+00:00,6479.99,6479.99,6464.6,6469.99,51.233511,2018,8,10
2018-08-10 12:20:00+00:00,6469.99,6476.6,6469.09,6476.5,40.201119,2018,8,10
2018-08-10 12:21:00+00:00,6476.49,6481.95,6476.48,6480.0,57.549564,2018,8,10
2018-08-10 12:22:00+00:00,6480.1,6484.94,6476.0,6476.51,18.842295,2018,8,10
2018-08-10 12:23:00+00:00,6476.51,6476.51,6466.97,6466.97,19.849087,2018,8,10
2018-08-10 12:24:00+00:00,6466.98,6474.23,6464.96,6473.81,52.033551,2018,8,10
2018-08-10 12:25:00+00:00,6473.81,6476.49,6470.17,6476.0,20.009809,2018,8,10
2018-08-10 12:26:00+00:00,6475.99,6488.31,6475.0,6485.91,23.997535,2018,8,10
2018-08-10 12:27:00+00:00,6485.71,6489.79,6483.0,6485.33,30.304725,2018,8,10
2018-08-10 12:28:00+00:00,6487.96,6499.99,6477.66,6489.0,54.376295,2018,8,10
2018-08-10 12:29:00+00:00,6487.0,6490.0,6480.39,6483.99,12.22619,2018,8,10
2018-08-10 12:30:00+00:00,6482.48,6490.0,6480.88,6490.0,25.892249,2018,8,10
2018-08-10 12:31:00+00:00,6490.0,6519.79,6486.01,6515.06,88.740197,2018,8,10
2018-08-10 12:32:00+00:00,6515.06,6515.63,6493.71,6506.5,35.579435,2018,8,10
2018-08-10 12:33:00+00:00,6506.51,6508.09,6493.72,6494.49,54.133164,2018,8,10
2018-08-10 12:34:00+00:00,6494.49,6499.71,6485.19,6486.53,19.593715,2018,8,10
2018-08-10 12:35:00+00:00,6485.2,6489.75,6485.0,6486.01,17.40298,2018,8,10
2018-08-10 12:36:00+00:00,6487.5,6488.36,6485.0,6486.0,20.471795,2018,8,10
2018-08-10 12:37:00+00:00,6486.01,6486.3,6480.0,6481.44,17.34811,2018,8,10
2018-08-10 12:38:00+00:00,6481.44,6481.44,6474.05,6474.05,16.677328,2018,8,10
2018-08-10 12:39:00+00:00,6473.99,6477.71,6469.49,6474.99,56.795757,2018,8,10
2018-08-10 12:40:00+00:00,6470.78,6483.44,6468.99,6483.43,23.608035,2018,8,10
2018-08-10 12:41:00+00:00,6483.44,6487.27,6475.96,6479.5,24.499917,2018,8,10
2018-08-10 12:42:00+00:00,6477.21,6482.0,6477.21,6481.93,10.000402,2018,8,10
2018-08-10 12:43:00+00:00,6481.93,6482.0,6480.0,6482.0,21.476903,2018,8,10
2018-08-10 12:44:00+00:00,6481.99,6486.33,6479.53,6479.65,21.027896,2018,8,10
2018-08-10 12:45:00+00:00,6480.02,6486.31,6480.0,6481.13,24.44304,2018,8,10
2018-08-10 12:46:00+00:00,6481.58,6484.86,6481.0,6484.5,37.697627,2018,8,10
2018-08-10 12:47:00+00:00,6484.49,6488.99,6483.06,6483.2,19.406899,2018,8,10
2018-08-10 12:48:00+00:00,6487.93,6488.9,6483.25,6484.07,2.904446,2018,8,10
2018-08-10 12:49:00+00:00,6484.07,6488.0,6484.07,6486.99,9.900969,2018,8,10
2018-08-10 12:50:00+00:00,6486.99,6487.72,6484.4,6484.56,9.419528,2018,8,10
2018-08-10 12:51:00+00:00,6484.55,6487.71,6484.44,6484.76,6.707416,2018,8,10
2018-08-10 12:52:00+00:00,6484.76,6515.66,6484.75,6500.03,66.984498,2018,8,10
2018-08-10 12:53:00+00:00,6500.35,6504.94,6490.77,6496.99,13.801358,2018,8,10
2018-08-10 12:54:00+00:00,6496.97,6498.82,6493.0,6493.02,12.232741,2018,8,10
2018-08-10 12:55:00+00:00,6494.01,6514.81,6493.02,6510.05,62.169131,2018,8,10
2018-08-10 12:56:00+00:00,6510.05,6511.36,6494.37,6505.72,24.180253,2018,8,10
2018-08-10 12:57:00+00:00,6503.59,6505.65,6496.0,6500.19,18.906231,2018,8,10
2018-08-10 12:58:00+00:00,6503.97,6503.97,6500.27,6503.6,4.532735,2018,8,10
2018-08-10 12:59:00+00:00,6500.37,6515.24,6496.0,6503.0,40.283611,2018,8,10
2018-08-10 13:00:00+00:00,6508.13,6508.29,6492.61,6492.61,30.216009,2018,8,10
2018-08-10 13:01:00+00:00,6492.61,6495.89,6484.48,6488.25,26.942833,2018,8,10
2018-08-10 13:02:00+00:00,6484.51,6491.77,6484.48,6487.7,11.799234,2018,8,10
2018-08-10 13:03:00+00:00,6484.48,6487.68,6480.05,6480.05,10.280363,2018,8,10
2018-08-10 13:04:00+00:00,6480.45,6486.81,6480.04,6480.04,14.866556,2018,8,10
2018-08-10 13:05:00+00:00,6480.11,6488.76,6477.25,6484.99,26.056601,2018,8,10
2018-08-10 13:06:00+00:00,6484.99,6492.26,6484.98,6486.58,12.022492,2018,8,10
2018-08-10 13:07:00+00:00,6486.58,6491.55,6485.84,6486.65,27.352057,2018,8,10
2018-08-10 13:08:00+00:00,6488.31,6489.96,6482.72,6485.4,14.083457,2018,8,10
2018-08-10 13:09:00+00:00,6485.41,6485.41,6477.25,6477.38,12.403416,2018,8,10
2018-08-10 13:10:00+00:00,6479.97,6486.26,6477.49,6482.98,42.40456,2018,8,10
2018-08-10 13:11:00+00:00,6486.24,6486.24,6483.01,6486.14,32.828902,2018,8,10
2018-08-10 13:12:00+00:00,6486.22,6488.93,6484.7,6484.75,15.102079,2018,8,10
2018-08-10 13:13:00+00:00,6484.72,6487.13,6481.0,6481.0,14.568116,2018,8,10
2018-08-10 13:14:00+00:00,6483.9,6483.9,6477.51,6481.0,9.871052,2018,8,10
2018-08-10 13:15:00+00:00,6482.43,6487.99,6480.96,6482.63,19.316752,2018,8,10
2018-08-10 13:16:00+00:00,6486.9,6488.0,6481.35,6483.5,3.591716,2018,8,10
2018-08-10 13:17:00+00:00,6484.88,6488.7,6483.0,6488.7,9.695182,2018,8,10
2018-08-10 13:18:00+00:00,6488.7,6495.0,6488.45,6492.21,16.780086,2018,8,10
2018-08-10 13:19:00+00:00,6492.21,6492.78,6489.14,6489.21,10.755437,2018,8,10
2018-08-10 13:20:00+00:00,6489.2,6498.0,6485.41,6495.91,9.707178,2018,8,10
2018-08-10 13:21:00+00:00,6494.01,6510.03,6492.14,6505.43,103.514261,2018,8,10
2018-08-10 13:22:00+00:00,6505.43,6508.68,6492.22,6493.4,38.768349,2018,8,10
2018-08-10 13:23:00+00:00,6494.98,6498.35,6492.21,6492.21,6.704865,2018,8,10
2018-08-10 13:24:00+00:00,6492.21,6494.0,6483.18,6490.22,18.666002,2018,8,10
2018-08-10 13:25:00+00:00,6492.12,6493.1,6488.08,6492.99,10.470825,2018,8,10
2018-08-10 13:26:00+00:00,6492.99,6499.89,6492.99,6493.7,23.940982,2018,8,10
2018-08-10 13:27:00+00:00,6494.99,6499.88,6493.68,6495.81,22.603839,2018,8,10
2018-08-10 13:28:00+00:00,6499.3,6499.88,6496.4,6496.4,22.942111,2018,8,10
2018-08-10 13:29:00+00:00,6496.41,6496.45,6488.0,6490.0,31.840771,2018,8,10
2018-08-10 13:30:00+00:00,6489.99,6490.0,6483.2,6487.51,8.210486,2018,8,10
2018-08-10 13:31:00+00:00,6487.41,6487.45,6480.99,6484.08,18.501375,2018,8,10
2018-08-10 13:32:00+00:00,6483.99,6486.0,6481.31,6483.99,6.147432,2018,8,10
2018-08-10 13:33:00+00:00,6483.99,6483.99,6480.76,6480.76,8.956149,2018,8,10
2018-08-10 13:34:00+00:00,6480.76,6484.46,6480.76,6481.16,11.504599,2018,8,10
2018-08-10 13:35:00+00:00,6481.16,6483.93,6480.77,6483.01,17.118548,2018,8,10
2018-08-10 13:36:00+00:00,6483.89,6490.12,6483.0,6490.12,42.952695,2018,8,10
2018-08-10 13:37:00+00:00,6489.5,6494.75,6489.5,6494.75,26.314467,2018,8,10
2018-08-10 13:38:00+00:00,6493.49,6497.3,6493.0,6494.28,20.16116,2018,8,10
2018-08-10 13:39:00+00:00,6494.28,6498.99,6490.4,6490.4,18.083001,2018,8,10
2018-08-10 13:40:00+00:00,6490.4,6493.44,6485.39,6489.49,37.694699,2018,8,10
2018-08-10 13:41:00+00:00,6486.22,6489.35,6482.59,6487.58,6.702537,2018,8,10
2018-08-10 13:42:00+00:00,6487.0,6493.12,6487.0,6492.94,63.083352,2018,8,10
2018-08-10 13:43:00+00:00,6492.94,6507.53,6490.77,6504.92,135.213832,2018,8,10
2018-08-10 13:44:00+00:00,6504.9,6512.69,6499.64,6500.04,59.054126,2018,8,10
2018-08-10 13:45:00+00:00,6500.44,6501.78,6490.44,6490.99,10.688138,2018,8,10
2018-08-10 13:46:00+00:00,6490.99,6495.7,6490.56,6492.89,8.45446,2018,8,10
2018-08-10 13:47:00+00:00,6492.89,6494.97,6490.71,6493.03,9.096416,2018,8,10
2018-08-10 13:48:00+00:00,6493.02,6499.18,6490.39,6491.62,30.038885,2018,8,10
2018-08-10 13:49:00+00:00,6490.4,6502.0,6490.4,6493.55,14.789926,2018,8,10
2018-08-10 13:50:00+00:00,6493.54,6497.94,6493.35,6493.36,29.25619,2018,8,10
2018-08-10 13:51:00+00:00,6493.35,6495.5,6490.86,6492.88,20.675137,2018,8,10
2018-08-10 13:52:00+00:00,6492.88,6496.3,6491.93,6492.76,23.329564,2018,8,10
2018-08-10 13:53:00+00:00,6492.05,6494.99,6492.0,6493.1,70.828997,2018,8,10
2018-08-10 13:54:00+00:00,6493.1,6495.0,6492.13,6493.08,16.646761,2018,8,10
2018-08-10 13:55:00+00:00,6493.07,6495.48,6493.07,6495.01,8.615441,2018,8,10
2018-08-10 13:56:00+00:00,6494.51,6496.3,6493.0,6493.01,5.983442,2018,8,10
2018-08-10 13:57:00+00:00,6493.08,6493.08,6487.0,6487.01,22.004584,2018,8,10
2018-08-10 13:58:00+00:00,6487.0,6487.45,6481.82,6483.7,30.023778,2018,8,10
2018-08-10 13:59:00+00:00,6483.7,6486.89,6480.35,6483.72,24.954424,2018,8,10
2018-08-10 14:00:00+00:00,6483.74,6485.98,6476.0,6476.0,33.596171,2018,8,10
2018-08-10 14:01:00+00:00,6476.0,6477.2,6471.39,6471.44,21.781102,2018,8,10
2018-08-10 14:02:00+00:00,6472.76,6476.49,6469.02,6474.35,60.979033,2018,8,10
2018-08-10 14:03:00+00:00,6474.36,6484.29,6471.6,6475.97,104.810483,2018,8,10
2018-08-10 14:04:00+00:00,6480.01,6482.17,6474.59,6479.23,25.629233,2018,8,10
2018-08-10 14:05:00+00:00,6476.56,6477.27,6472.36,6473.01,39.528869,2018,8,10
2018-08-10 14:06:00+00:00,6473.01,6476.38,6466.98,6470.0,66.394017,2018,8,10
2018-08-10 14:07:00+00:00,6467.0,6467.0,6435.0,6443.91,180.86873,2018,8,10
2018-08-10 14:08:00+00:00,6442.04,6445.0,6419.08,6423.54,209.00712,2018,8,10
2018-08-10 14:09:00+00:00,6435.0,6442.95,6403.4,6431.0,131.689173,2018,8,10
2018-08-10 14:10:00+00:00,6431.05,6437.86,6429.89,6437.21,75.708447,2018,8,10
2018-08-10 14:11:00+00:00,6435.09,6435.09,6421.48,6432.37,67.249152,2018,8,10
2018-08-10 14:12:00+00:00,6429.97,6443.53,6429.97,6439.1,71.822201,2018,8,10
2018-08-10 14:13:00+00:00,6443.48,6443.48,6439.1,6440.73,35.544503,2018,8,10
2018-08-10 14:14:00+00:00,6440.58,6440.73,6435.01,6437.46,67.315668,2018,8,10
2018-08-10 14:15:00+00:00,6437.47,6448.36,6437.09,6443.99,87.446231,2018,8,10
2018-08-10 14:16:00+00:00,6443.99,6443.99,6440.0,6440.83,73.258211,2018,8,10
2018-08-10 14:17:00+00:00,6440.04,6440.17,6429.98,6435.0,46.947584,2018,8,10
2018-08-10 14:18:00+00:00,6435.0,6435.0,6417.68,6423.78,43.685302,2018,8,10
2018-08-10 14:19:00+00:00,6423.78,6430.0,6421.11,6430.0,29.128752,2018,8,10
2018-08-10 14:20:00+00:00,6426.56,6434.05,6426.56,6433.81,29.286427,2018,8,10
2018-08-10 14:21:00+00:00,6433.72,6436.87,6432.0,6433.83,29.036714,2018,8,10
2018-08-10 14:22:00+00:00,6433.84,6436.76,6433.58,6435.97,49.027721,2018,8,10
2018-08-10 14:23:00+00:00,6435.97,6435.98,6429.0,6430.0,67.142096,2018,8,10
2018-08-10 14:24:00+00:00,6429.0,6429.99,6425.0,6425.0,71.693011,2018,8,10
2018-08-10 14:25:00+00:00,6425.01,6439.19,6425.01,6439.19,55.489616,2018,8,10
