timestamp,open,high,low,close,volume,year,month,day
2021-01-14 22:23:00+00:00,38673.79,38725.75,38667.13,38725.75,12.196229,2021,1,14
2021-01-14 22:24:00+00:00,38725.74,38729.79,38667.35,38667.35,28.378681,2021,1,14
2021-01-14 22:25:00+00:00,38667.36,38669.97,38480.0,38517.7,75.081098,2021,1,14
2021-01-14 22:26:00+00:00,38514.19,38584.23,38480.0,38495.0,32.821718,2021,1,14
2021-01-14 22:27:00+00:00,38495.0,38540.14,38495.0,38529.12,24.377263,2021,1,14
2021-01-14 22:28:00+00:00,38529.33,38549.98,38523.03,38543.51,27.434239,2021,1,14
2021-01-14 22:29:00+00:00,38543.5,38556.8,38530.01,38550.01,21.553273,2021,1,14
2021-01-14 22:30:00+00:00,38550.12,38701.43,38548.24,38684.43,68.28133,2021,1,14
2021-01-14 22:31:00+00:00,38690.59,38705.04,38650.0,38689.98,50.103512,2021,1,14
2021-01-14 22:32:00+00:00,38686.38,38689.49,38600.0,38610.0,120.20923,2021,1,14
2021-01-14 22:33:00+00:00,38610.0,38610.0,38550.0,38560.0,63.976638,2021,1,14
2021-01-14 22:34:00+00:00,38560.0,38560.0,38530.02,38532.02,29.845473,2021,1,14
2021-01-14 22:35:00+00:00,38532.02,38595.53,38531.43,38559.57,78.40453,2021,1,14
2021-01-14 22:36:00+00:00,38559.57,38559.57,38525.0,38550.43,22.858285,2021,1,14
2021-01-14 22:37:00+00:00,38550.42,38550.43,38410.78,38468.76,65.42548,2021,1,14
2021-01-14 22:38:00+00:00,38468.75,38469.79,38410.65,38427.26,43.402212,2021,1,14
2021-01-14 22:39:00+00:00,38427.11,38469.99,38276.0,38469.98,123.290097,2021,1,14
2021-01-14 22:40:00+00:00,38469.98,38504.43,38467.35,38500.98,30.093736,2021,1,14
2021-01-14 22:41:00+00:00,38500.98,38560.65,38500.98,38535.92,44.579883,2021,1,14
2021-01-14 22:42:00+00:00,38552.75,38552.75,38479.7,38512.85,24.494863,2021,1,14
2021-01-14 22:43:00+00:00,38512.85,38512.85,38462.85,38478.3,42.328793,2021,1,14
2021-01-14 22:44:00+00:00,38475.89,38599.55,38469.74,38592.76,52.245157,2021,1,14
2021-01-14 22:45:00+00:00,38592.83,38725.0,38587.97,38724.64,67.889614,2021,1,14
2021-01-14 22:46:00+00:00,38725.0,38774.51,38720.0,38774.51,41.736861,2021,1,14
2021-01-14 22:47:00+00:00,38774.34,38791.43,38774.28,38791.42,37.471232,2021,1,14
2021-01-14 22:48:00+00:00,38791.42,38907.96,38789.96,38824.43,82.808135,2021,1,14
2021-01-14 22:49:00+00:00,38824.42,38877.16,38800.01,38862.24,61.055124,2021,1,14
2021-01-14 22:50:00+00:00,38862.24,38956.81,38760.39,38936.59,102.344449,2021,1,14
2021-01-14 22:51:00+00:00,38932.25,39100.0,38932.25,39021.31,189.026658,2021,1,14
2021-01-14 22:52:00+00:00,39021.32,39047.93,38890.53,38947.83,120.75033,2021,1,14
2021-01-14 22:53:00+00:00,38947.83,39005.97,38873.15,38960.52,42.118544,2021,1,14
2021-01-14 22:54:00+00:00,38960.47,38963.46,38901.63,38934.6,34.828758,2021,1,14
2021-01-14 22:55:00+00:00,38934.33,39002.99,38927.93,39000.73,35.903238,2021,1,14
2021-01-14 22:56:00+00:00,39000.74,39135.17,39000.74,39063.55,88.738319,2021,1,14
2021-01-14 22:57:00+00:00,39063.55,39071.42,38975.65,39008.96,60.284032,2021,1,14
2021-01-14 22:58:00+00:00,39006.89,39037.06,38953.79,39000.42,35.967627,2021,1,14
2021-01-14 22:59:00+00:00,39000.42,39000.42,38896.95,38988.62,51.783059,2021,1,14
2021-01-14 23:00:00+00:00,38988.61,38999.0,38900.02,38941.49,57.995986,2021,1,14
2021-01-14 23:01:00+00:00,38941.48,39037.48,38936.11,39016.76,61.851091,2021,1,14
2021-01-14 23:02:00+00:00,39016.76,39061.01,39000.0,39056.52,50.234668,2021,1,14
2021-01-14 23:03:00+00:00,39056.51,39100.0,39018.82,39063.63,53.736387,2021,1,14
2021-01-14 23:04:00+00:00,39064.06,39094.54,38959.4,39032.4,61.000512,2021,1,14
2021-01-14 23:05:00+00:00,39026.0,39074.56,39026.0,39059.41,32.795762,2021,1,14
2021-01-14 23:06:00+00:00,39059.41,39064.54,38976.39,38985.73,68.348043,2021,1,14
2021-01-14 23:07:00+00:00,38985.79,39036.2,38982.6,38990.02,16.990903,2021,1,14
2021-01-14 23:08:00+00:00,38990.02,39002.86,38733.11,38975.7,107.038703,2021,1,14
2021-01-14 23:09:00+00:00,38975.71,38975.71,38908.35,38916.59,72.302295,2021,1,14
2021-01-14 23:10:00+00:00,38916.59,38974.28,38916.59,38943.39,26.247944,2021,1,14
2021-01-14 23:11:00+00:00,38943.38,38991.93,38926.36,38960.52,31.468354,2021,1,14
2021-01-14 23:12:00+00:00,38960.52,39052.19,38960.0,38977.69,44.452079,2021,1,14
2021-01-14 23:13:00+00:00,38977.7,39022.77,38882.97,38896.25,38.002442,2021,1,14
2021-01-14 23:14:00+00:00,38896.24,39046.15,38862.35,38978.56,73.874576,2021,1,14
2021-01-14 23:15:00+00:00,38979.32,39247.99,38940.73,39190.17,198.617207,2021,1,14
2021-01-14 23:16:00+00:00,39192.13,39211.51,39135.71,39175.01,62.469362,2021,1,14
2021-01-14 23:17:00+00:00,39172.09,39175.52,39117.65,39119.69,33.35477,2021,1,14
2021-01-14 23:18:00+00:00,39119.68,39192.96,39099.16,39130.94,48.184088,2021,1,14
2021-01-14 23:19:00+00:00,39130.94,39133.13,39092.77,39109.39,26.753532,2021,1,14
2021-01-14 23:20:00+00:00,39109.38,39110.19,39060.45,39060.45,28.863026,2021,1,14
2021-01-14 23:21:00+00:00,39060.45,39064.16,39031.37,39036.02,22.666709,2021,1,14
2021-01-14 23:22:00+00:00,39036.02,39045.95,39026.83,39045.94,37.212775,2021,1,14
2021-01-14 23:23:00+00:00,39045.94,39111.58,39028.35,39038.29,54.889685,2021,1,14
2021-01-14 23:24:00+00:00,39038.29,39104.91,39030.85,39035.52,33.173598,2021,1,14
2021-01-14 23:25:00+00:00,39035.52,39059.88,39035.5,39042.95,36.859893,2021,1,14
2021-01-14 23:26:00+00:00,39042.94,39110.0,39013.59,39018.32,47.321489,2021,1,14
2021-01-14 23:27:00+00:00,39018.33,39021.52,38953.84,38958.92,44.523869,2021,1,14
2021-01-14 23:28:00+00:00,38955.77,38958.92,38900.69,38902.63,49.379262,2021,1,14
2021-01-14 23:29:00+00:00,38900.7,38944.41,38862.33,38876.58,54.140376,2021,1,14
2021-01-14 23:30:00+00:00,38875.76,38941.51,38866.01,38868.78,44.360843,2021,1,14
2021-01-14 23:31:00+00:00,38868.78,38868.78,38762.9,38762.91,57.224657,2021,1,14
2021-01-14 23:32:00+00:00,38762.92,38831.46,38750.0,38801.0,62.579282,2021,1,14
2021-01-14 23:33:00+00:00,38800.99,38842.78,38790.01,38824.46,43.318236,2021,1,14
2021-01-14 23:34:00+00:00,38824.46,38838.33,38797.07,38829.07,35.891628,2021,1,14
2021-01-14 23:35:00+00:00,38829.07,38836.65,38823.09,38829.99,16.102506,2021,1,14
2021-01-14 23:36:00+00:00,38829.99,38853.93,38821.17,38853.92,25.385778,2021,1,14
2021-01-14 23:37:00+00:00,38853.92,38963.08,38853.92,38952.57,36.174325,2021,1,14
2021-01-14 23:38:00+00:00,38952.57,38997.9,38916.15,38997.89,34.446381,2021,1,14
2021-01-14 23:39:00+00:00,38997.9,39011.61,38973.41,39006.42,47.53789,2021,1,14
2021-01-14 23:40:00+00:00,39006.42,39013.16,38989.02,39001.86,19.345339,2021,1,14
2021-01-14 23:41:00+00:00,39001.85,39036.33,38969.57,39003.38,55.841365,2021,1,14
2021-01-14 23:42:00+00:00,39003.38,39003.38,38958.39,38970.12,17.673327,2021,1,14
2021-01-14 23:43:00+00:00,38970.13,39012.29,38946.9,38987.73,24.672363,2021,1,14
2021-01-14 23:44:00+00:00,38987.73,38993.28,38952.93,38955.25,26.670543,2021,1,14
2021-01-14 23:45:00+00:00,38955.24,39012.17,38952.93,39000.89,24.472628,2021,1,14
2021-01-14 23:46:00+00:00,39000.88,39134.8,39000.77,39125.55,57.553779,2021,1,14
2021-01-14 23:47:00+00:00,39125.55,39125.55,39077.9,39112.75,31.23083,2021,1,14
2021-01-14 23:48:00+00:00,39112.74,39171.63,39096.04,39171.63,42.120866,2021,1,14
2021-01-14 23:49:00+00:00,39171.63,39189.84,39125.59,39172.6,38.247929,2021,1,14
2021-01-14 23:50:00+00:00,39172.6,39210.81,39172.6,39205.03,68.720666,2021,1,14
2021-01-14 23:51:00+00:00,39205.02,39251.0,39198.41,39228.54,93.15194,2021,1,14
2021-01-14 23:52:00+00:00,39227.38,39250.0,39185.11,39190.57,84.691434,2021,1,14
2021-01-14 23:53:00+00:00,39190.57,39312.0,39185.01,39304.26,87.134687,2021,1,14
2021-01-14 23:54:00+00:00,39304.27,39326.66,39206.04,39223.55,61.523345,2021,1,14
2021-01-14 23:55:00+00:00,39223.55,39260.0,39211.55,39249.99,25.713485,2021,1,14
2021-01-14 23:56:00+00:00,39249.99,39259.33,39228.77,39254.21,30.20369,2021,1,14
2021-01-14 23:57:00+00:00,39254.2,39319.0,39242.45,39316.92,38.256037,2021,1,14
2021-01-14 23:58:00+00:00,39307.41,39323.83,39230.8,39311.78,81.95956,2021,1,14
2021-01-14 23:59:00+00:00,39317.86,39330.92,39122.24,39144.5,207.800113,2021,1,14
2021-01-15 00:00:00+00:00,39145.21,39226.08,39145.21,39207.17,130.24191,2021,1,15
2021-01-15 00:01:00+00:00,39213.18,39213.18,39023.24,39031.95,82.159228,2021,1,15
2021-01-15 00:02:00+00:00,39031.96,39189.57,39023.24,39184.01,89.64397,2021,1,15
2021-01-15 00:03:00+00:00,39185.62,39366.44,39160.92,39360.01,71.681691,2021,1,15
2021-01-15 00:04:00+00:00,39360.01,39370.01,39279.25,39346.56,96.214668,2021,1,15
2021-01-15 00:05:00+00:00,39346.57,39467.05,39322.59,39430.02,124.231621,2021,1,15
2021-01-15 00:06:00+00:00,39430.02,39479.0,39363.53,39472.35,197.167712,2021,1,15
2021-01-15 00:07:00+00:00,39472.36,39494.61,39462.74,39486.11,56.064002,2021,1,15
2021-01-15 00:08:00+00:00,39492.0,39494.13,39480.0,39480.0,110.28295,2021,1,15
2021-01-15 00:09:00+00:00,39480.01,39549.0,39476.21,39549.0,105.884582,2021,1,15
2021-01-15 00:10:00+00:00,39548.99,39626.59,39548.99,39623.92,99.149222,2021,1,15
2021-01-15 00:11:00+00:00,39623.0,39623.0,39562.67,39576.4,75.942093,2021,1,15
2021-01-15 00:12:00+00:00,39576.4,39579.94,39452.73,39527.79,71.393712,2021,1,15
2021-01-15 00:13:00+00:00,39525.11,39530.0,39470.01,39473.65,40.372016,2021,1,15
2021-01-15 00:14:00+00:00,39473.65,39524.0,39470.0,39493.95,33.123058,2021,1,15
2021-01-15 00:15:00+00:00,39496.33,39549.36,39493.31,39542.46,71.225436,2021,1,15
2021-01-15 00:16:00+00:00,39542.47,39553.04,39525.0,39525.01,65.289012,2021,1,15
2021-01-15 00:17:00+00:00,39525.01,39546.39,39510.0,39510.01,170.481223,2021,1,15
2021-01-15 00:18:00+00:00,39510.0,39510.01,39437.34,39454.66,63.497693,2021,1,15
2021-01-15 00:19:00+00:00,39457.77,39596.98,39456.18,39528.48,63.05982,2021,1,15
2021-01-15 00:20:00+00:00,39539.93,39571.46,39500.8,39500.81,29.433559,2021,1,15
2021-01-15 00:21:00+00:00,39500.8,39531.49,39426.16,39451.91,48.418124,2021,1,15
2021-01-15 00:22:00+00:00,39451.91,39451.91,39387.21,39424.95,54.531688,2021,1,15
2021-01-15 00:23:00+00:00,39429.21,39437.89,39387.78,39392.63,34.945505,2021,1,15
2021-01-15 00:24:00+00:00,39392.63,39434.97,39387.79,39418.8,30.650791,2021,1,15
2021-01-15 00:25:00+00:00,39413.98,39523.56,39400.85,39422.67,50.360271,2021,1,15
2021-01-15 00:26:00+00:00,39422.68,39450.01,39395.54,39399.72,31.763972,2021,1,15
2021-01-15 00:27:00+00:00,39400.95,39475.67,39400.88,39459.95,28.580938,2021,1,15
2021-01-15 00:28:00+00:00,39459.94,39459.95,39398.05,39441.9,29.10138,2021,1,15
2021-01-15 00:29:00+00:00,39441.89,39449.23,39392.63,39400.01,20.769719,2021,1,15
2021-01-15 00:30:00+00:00,39400.01,39508.04,39378.31,39482.76,59.886831,2021,1,15
2021-01-15 00:31:00+00:00,39482.76,39499.98,39426.99,39464.96,24.093633,2021,1,15
2021-01-15 00:32:00+00:00,39464.96,39541.74,39461.44,39494.16,37.626982,2021,1,15
2021-01-15 00:33:00+00:00,39494.16,39544.19,39476.53,39478.57,61.040806,2021,1,15
2021-01-15 00:34:00+00:00,39478.57,39485.24,39450.09,39478.26,53.001468,2021,1,15
2021-01-15 00:35:00+00:00,39478.26,39688.0,39474.7,39609.18,187.343028,2021,1,15
2021-01-15 00:36:00+00:00,39609.32,39710.78,39609.32,39672.04,122.995419,2021,1,15
2021-01-15 00:37:00+00:00,39662.29,39747.76,39658.56,39704.27,61.453569,2021,1,15
2021-01-15 00:38:00+00:00,39704.26,39706.23,39619.89,39657.87,77.526249,2021,1,15
2021-01-15 00:39:00+00:00,39657.87,39679.99,39600.0,39648.32,32.511617,2021,1,15
2021-01-15 00:40:00+00:00,39652.39,39685.36,39607.7,39618.97,52.456264,2021,1,15
2021-01-15 00:41:00+00:00,39618.97,39644.02,39519.25,39540.88,48.349703,2021,1,15
2021-01-15 00:42:00+00:00,39540.87,39581.57,39512.52,39522.95,37.583071,2021,1,15
2021-01-15 00:43:00+00:00,39525.04,39600.0,39525.04,39568.76,49.595254,2021,1,15
2021-01-15 00:44:00+00:00,39569.85,39569.86,39500.0,39506.4,35.528255,2021,1,15
2021-01-15 00:45:00+00:00,39503.63,39650.0,39502.69,39534.62,69.088527,2021,1,15
2021-01-15 00:46:00+00:00,39534.62,39552.75,39485.51,39500.01,55.905697,2021,1,15
2021-01-15 00:47:00+00:00,39500.0,39532.72,39460.12,39508.39,32.560049,2021,1,15
2021-01-15 00:48:00+00:00,39508.39,39550.0,39468.53,39548.68,39.396985,2021,1,15
2021-01-15 00:49:00+00:00,39548.68,39580.01,39504.74,39568.77,27.072348,2021,1,15
2021-01-15 00:50:00+00:00,39572.42,39572.42,39503.16,39513.04,19.928287,2021,1,15
2021-01-15 00:51:00+00:00,39513.17,39521.19,39488.0,39497.48,16.986151,2021,1,15
2021-01-15 00:52:00+00:00,39497.48,39550.0,39470.33,39477.82,37.5144,2021,1,15
2021-01-15 00:53:00+00:00,39477.82,39508.43,39406.77,39437.56,70.230028,2021,1,15
2021-01-15 00:54:00+00:00,39437.55,39461.57,39406.78,39457.71,38.456591,2021,1,15
2021-01-15 00:55:00+00:00,39459.67,39599.98,39457.03,39538.81,68.313511,2021,1,15
2021-01-15 00:56:00+00:00,39537.72,39567.67,39435.7,39459.5,56.129895,2021,1,15
2021-01-15 00:57:00+00:00,39461.37,39461.37,39402.56,39426.6,32.900147,2021,1,15
2021-01-15 00:58:00+00:00,39426.6,39443.1,39400.0,39412.44,31.476818,2021,1,15
2021-01-15 00:59:00+00:00,39412.44,39499.75,39400.39,39452.89,61.717459,2021,1,15
2021-01-15 01:00:00+00:00,39452.89,39539.12,39433.38,39436.56,53.523098,2021,1,15
2021-01-15 01:01:00+00:00,39436.55,39467.0,39384.15,39398.11,38.559835,2021,1,15
2021-01-15 01:02:00+00:00,39398.11,39457.16,39360.0,39389.18,29.424295,2021,1,15
2021-01-15 01:03:00+00:00,39393.35,39481.83,39393.33,39458.12,40.095134,2021,1,15
2021-01-15 01:04:00+00:00,39462.37,39465.11,39430.64,39448.55,18.095201,2021,1,15
2021-01-15 01:05:00+00:00,39448.55,39448.55,39389.01,39401.09,49.432904,2021,1,15
2021-01-15 01:06:00+00:00,39401.09,39420.0,39380.08,39388.99,27.766284,2021,1,15
2021-01-15 01:07:00+00:00,39388.99,39440.01,39388.99,39420.62,53.128722,2021,1,15
2021-01-15 01:08:00+00:00,39420.62,39433.79,39380.54,39430.19,32.198171,2021,1,15
2021-01-15 01:09:00+00:00,39430.18,39500.0,39430.18,39494.21,34.365338,2021,1,15
2021-01-15 01:10:00+00:00,39494.21,39551.61,39483.16,39504.23,56.526298,2021,1,15
2021-01-15 01:11:00+00:00,39504.31,39545.06,39504.31,39517.67,23.119173,2021,1,15
2021-01-15 01:12:00+00:00,39514.99,39535.0,39476.38,39510.69,31.939206,2021,1,15
2021-01-15 01:13:00+00:00,39512.69,39549.98,39512.69,39524.12,29.445297,2021,1,15
2021-01-15 01:14:00+00:00,39524.12,39597.01,39522.83,39584.41,51.913394,2021,1,15
2021-01-15 01:15:00+00:00,39584.41,39613.29,39535.33,39580.69,73.679992,2021,1,15
2021-01-15 01:16:00+00:00,39580.69,39640.0,39580.68,39609.82,35.114024,2021,1,15
2021-01-15 01:17:00+00:00,39609.82,39616.85,39566.85,39570.37,31.450491,2021,1,15
2021-01-15 01:18:00+00:00,39570.37,39615.73,39543.62,39574.13,55.490736,2021,1,15
2021-01-15 01:19:00+00:00,39574.13,39632.58,39563.7,39603.35,56.061157,2021,1,15
2021-01-15 01:20:00+00:00,39603.36,39605.48,39523.21,39550.02,34.832638,2021,1,15
2021-01-15 01:21:00+00:00,39550.02,39578.54,39480.45,39505.09,59.377016,2021,1,15
2021-01-15 01:22:00+00:00,39508.76,39544.51,39490.83,39494.39,42.447565,2021,1,15
2021-01-15 01:23:00+00:00,39494.39,39512.85,39440.74,39453.71,35.593502,2021,1,15
2021-01-15 01:24:00+00:00,39453.7,39471.32,39424.81,39456.19,32.613312,2021,1,15
2021-01-15 01:25:00+00:00,39456.19,39456.19,39386.02,39411.96,50.708857,2021,1,15
2021-01-15 01:26:00+00:00,39413.36,39445.52,39392.15,39407.81,30.615614,2021,1,15
2021-01-15 01:27:00+00:00,39407.81,39463.3,39406.77,39435.99,49.509771,2021,1,15
2021-01-15 01:28:00+00:00,39435.99,39500.0,39435.98,39461.21,24.662636,2021,1,15
2021-01-15 01:29:00+00:00,39461.2,39478.09,39440.0,39462.18,33.646941,2021,1,15
2021-01-15 01:30:00+00:00,39461.55,39513.39,39461.54,39469.21,34.052949,2021,1,15
2021-01-15 01:31:00+00:00,39469.22,39541.48,39469.22,39531.52,44.990873,2021,1,15
2021-01-15 01:32:00+00:00,39531.53,39589.21,39520.71,39587.98,35.751851,2021,1,15
2021-01-15 01:33:00+00:00,39587.97,39600.0,39558.61,39574.97,42.85015,2021,1,15
2021-01-15 01:34:00+00:00,39574.97,39585.71,39545.8,39561.58,31.074025,2021,1,15
2021-01-15 01:35:00+00:00,39563.13,39578.87,39549.51,39571.85,35.627579,2021,1,15
2021-01-15 01:36:00+00:00,39571.86,39578.87,39546.64,39558.26,28.787116,2021,1,15
2021-01-15 01:37:00+00:00,39558.27,39560.0,39503.38,39533.0,36.764959,2021,1,15
2021-01-15 01:38:00+00:00,39533.0,39582.23,39528.86,39575.8,40.151495,2021,1,15
2021-01-15 01:39:00+00:00,39575.8,39587.97,39557.39,39579.5,27.317653,2021,1,15
2021-01-15 01:40:00+00:00,39579.51,39584.08,39530.89,39540.02,55.505354,2021,1,15
2021-01-15 01:41:00+00:00,39541.47,39576.07,39478.12,39486.4,37.958284,2021,1,15
2021-01-15 01:42:00+00:00,39486.92,39505.2,39444.44,39444.45,44.433115,2021,1,15
2021-01-15 01:43:00+00:00,39444.45,39471.96,39439.35,39462.87,27.991558,2021,1,15
2021-01-15 01:44:00+00:00,39462.87,39550.0,39420.54,39449.6,75.052223,2021,1,15
2021-01-15 01:45:00+00:00,39449.6,39449.6,39408.16,39419.63,39.092785,2021,1,15
2021-01-15 01:46:00+00:00,39416.97,39438.48,39251.98,39290.98,116.683107,2021,1,15
2021-01-15 01:47:00+00:00,39290.98,39291.0,39026.58,39135.75,232.875643,2021,1,15
2021-01-15 01:48:00+00:00,39135.75,39212.16,39113.16,39168.73,108.480096,2021,1,15
2021-01-15 01:49:00+00:00,39169.62,39233.31,39150.0,39167.39,80.121889,2021,1,15
2021-01-15 01:50:00+00:00,39167.39,39200.0,39154.73,39176.55,49.138036,2021,1,15
2021-01-15 01:51:00+00:00,39176.56,39224.52,39170.0,39216.85,49.950287,2021,1,15
2021-01-15 01:52:00+00:00,39216.85,39216.86,39154.08,39200.41,43.1666,2021,1,15
2021-01-15 01:53:00+00:00,39200.41,39210.0,39197.32,39206.38,24.475013,2021,1,15
2021-01-15 01:54:00+00:00,39206.37,39206.37,39074.09,39122.74,57.450227,2021,1,15
2021-01-15 01:55:00+00:00,39122.74,39133.0,39012.12,39033.42,103.286453,2021,1,15
2021-01-15 01:56:00+00:00,39034.07,39133.0,39034.07,39107.2,61.808807,2021,1,15
2021-01-15 01:57:00+00:00,39107.19,39187.52,39105.09,39180.58,55.939418,2021,1,15
2021-01-15 01:58:00+00:00,39184.18,39214.41,39167.38,39210.13,33.881236,2021,1,15
2021-01-15 01:59:00+00:00,39210.14,39214.4,39130.48,39175.74,37.107186,2021,1,15
2021-01-15 02:00:00+00:00,39175.73,39183.43,39028.78,39036.11,75.326051,2021,1,15
2021-01-15 02:01:00+00:00,39032.08,39032.08,38800.0,38908.03,219.214821,2021,1,15
2021-01-15 02:02:00+00:00,38915.71,39016.0,38904.0,38944.78,90.587962,2021,1,15
2021-01-15 02:03:00+00:00,38944.78,39074.19,38913.97,39066.96,73.563461,2021,1,15
2021-01-15 02:04:00+00:00,39068.44,39099.95,39036.38,39098.38,37.239568,2021,1,15
2021-01-15 02:05:00+00:00,39098.39,39141.61,39098.38,39117.63,55.296704,2021,1,15
2021-01-15 02:06:00+00:00,39118.74,39160.48,39111.68,39135.9,38.693521,2021,1,15
2021-01-15 02:07:00+00:00,39134.96,39205.0,39129.45,39204.99,36.305102,2021,1,15
2021-01-15 02:08:00+00:00,39205.0,39260.47,39205.0,39256.63,45.001719,2021,1,15
2021-01-15 02:09:00+00:00,39256.63,39267.58,39189.01,39228.05,36.671868,2021,1,15
2021-01-15 02:10:00+00:00,39228.05,39307.03,39218.86,39245.52,63.599908,2021,1,15
2021-01-15 02:11:00+00:00,39249.89,39249.89,39200.07,39231.65,44.536725,2021,1,15
2021-01-15 02:12:00+00:00,39231.64,39291.5,39229.98,39275.86,26.712685,2021,1,15
2021-01-15 02:13:00+00:00,39275.87,39285.38,39247.67,39247.67,24.652418,2021,1,15
2021-01-15 02:14:00+00:00,39247.67,39386.0,39247.67,39351.68,75.23665,2021,1,15
2021-01-15 02:15:00+00:00,39357.7,39365.0,39300.0,39341.49,56.343421,2021,1,15
2021-01-15 02:16:00+00:00,39343.78,39437.81,39341.39,39375.85,57.806533,2021,1,15
2021-01-15 02:17:00+00:00,39375.85,39380.19,39302.18,39325.03,39.308551,2021,1,15
2021-01-15 02:18:00+00:00,39325.03,39339.6,39304.0,39308.06,17.443059,2021,1,15
2021-01-15 02:19:00+00:00,39308.06,39309.99,39274.09,39280.7,44.849422,2021,1,15
2021-01-15 02:20:00+00:00,39280.71,39280.71,39212.92,39238.33,71.558755,2021,1,15
2021-01-15 02:21:00+00:00,39238.34,39299.99,39235.68,39299.99,44.712789,2021,1,15
2021-01-15 02:22:00+00:00,39299.99,39306.75,39258.07,39303.22,37.444752,2021,1,15
2021-01-15 02:23:00+00:00,39303.21,39336.77,39279.18,39324.48,31.975432,2021,1,15
2021-01-15 02:24:00+00:00,39324.49,39350.0,39288.81,39325.16,31.539366,2021,1,15
2021-01-15 02:25:00+00:00,39325.16,39346.01,39236.54,39292.81,41.69773,2021,1,15
2021-01-15 02:26:00+00:00,39292.82,39292.82,39241.68,39266.53,36.681337,2021,1,15
2021-01-15 02:27:00+00:00,39266.52,39477.34,39265.93,39469.89,72.565627,2021,1,15
2021-01-15 02:28:00+00:00,39469.89,39477.56,39404.74,39423.43,49.749475,2021,1,15
2021-01-15 02:29:00+00:00,39423.43,39455.97,39405.95,39408.09,31.03271,2021,1,15
2021-01-15 02:30:00+00:00,39408.09,39479.65,39408.08,39456.02,50.223401,2021,1,15
2021-01-15 02:31:00+00:00,39456.03,39471.91,39423.14,39450.0,36.089652,2021,1,15
2021-01-15 02:32:00+00:00,39450.0,39450.57,39385.5,39393.8,39.602363,2021,1,15
2021-01-15 02:33:00+00:00,39393.81,39441.95,39393.81,39416.0,19.790246,2021,1,15
2021-01-15 02:34:00+00:00,39415.99,39445.14,39359.94,39368.08,38.969262,2021,1,15
2021-01-15 02:35:00+00:00,39368.08,39368.08,39293.25,39311.81,38.755149,2021,1,15
2021-01-15 02:36:00+00:00,39307.88,39341.81,39265.0,39265.01,40.47687,2021,1,15
2021-01-15 02:37:00+00:00,39265.01,39312.56,39233.46,39282.61,38.688048,2021,1,15
2021-01-15 02:38:00+00:00,39282.61,39343.29,39282.61,39328.25,26.371903,2021,1,15
2021-01-15 02:39:00+00:00,39328.25,39386.41,39310.24,39321.07,59.661681,2021,1,15
2021-01-15 02:40:00+00:00,39320.71,39414.11,39304.5,39397.09,44.993281,2021,1,15
2021-01-15 02:41:00+00:00,39399.01,39399.01,39351.94,39359.0,20.144201,2021,1,15
2021-01-15 02:42:00+00:00,39359.0,39367.26,39289.28,39300.74,32.7987,2021,1,15
2021-01-15 02:43:00+00:00,39300.73,39309.98,39251.5,39257.01,25.358712,2021,1,15
2021-01-15 02:44:00+00:00,39257.01,39292.52,39257.0,39270.81,24.557312,2021,1,15
2021-01-15 02:45:00+00:00,39270.8,39300.0,39260.88,39299.99,15.908608,2021,1,15
2021-01-15 02:46:00+00:00,39300.0,39349.54,39244.41,39244.41,31.051839,2021,1,15
2021-01-15 02:47:00+00:00,39247.78,39247.78,39183.51,39201.74,47.104653,2021,1,15
2021-01-15 02:48:00+00:00,39201.74,39236.17,39195.28,39205.0,25.612397,2021,1,15
2021-01-15 02:49:00+00:00,39205.0,39248.57,39204.99,39240.95,17.854671,2021,1,15
2021-01-15 02:50:00+00:00,39240.96,39257.18,39192.36,39217.13,26.930146,2021,1,15
2021-01-15 02:51:00+00:00,39217.14,39258.77,39210.97,39258.76,24.132369,2021,1,15
2021-01-15 02:52:00+00:00,39258.76,39264.68,39210.73,39230.01,24.870464,2021,1,15
2021-01-15 02:53:00+00:00,39230.01,39230.01,39195.88,39200.68,23.685411,2021,1,15
2021-01-15 02:54:00+00:00,39200.68,39202.63,39114.2,39131.32,82.915552,2021,1,15
2021-01-15 02:55:00+00:00,39131.33,39190.0,39131.32,39148.38,29.625968,2021,1,15
2021-01-15 02:56:00+00:00,39152.59,39208.5,39078.05,39199.99,135.898335,2021,1,15
2021-01-15 02:57:00+00:00,39200.0,39294.83,39196.28,39269.21,39.962613,2021,1,15
2021-01-15 02:58:00+00:00,39269.21,39326.54,39266.65,39294.88,41.435861,2021,1,15
2021-01-15 02:59:00+00:00,39294.88,39299.76,39249.83,39267.76,31.980022,2021,1,15
2021-01-15 03:00:00+00:00,39267.76,39275.37,39236.58,39244.43,37.186523,2021,1,15
2021-01-15 03:01:00+00:00,39245.03,39349.58,39245.03,39310.5,58.536513,2021,1,15
2021-01-15 03:02:00+00:00,39308.48,39315.27,39150.0,39161.23,53.906901,2021,1,15
2021-01-15 03:03:00+00:00,39161.22,39164.19,39053.43,39091.12,74.876135,2021,1,15
2021-01-15 03:04:00+00:00,39091.12,39092.57,39013.66,39030.22,144.493,2021,1,15
2021-01-15 03:05:00+00:00,39031.84,39080.52,39030.21,39054.55,36.363962,2021,1,15
2021-01-15 03:06:00+00:00,39054.54,39097.85,39039.09,39065.06,45.986245,2021,1,15
2021-01-15 03:07:00+00:00,39065.07,39106.39,39045.0,39073.0,40.961959,2021,1,15
