timestamp,open,high,low,close,volume,year,month,day
2025-07-31 05:48:00+00:00,118387.47,118387.48,118387.47,118387.48,2.04218,2025,7,31
2025-07-31 05:49:00+00:00,118387.47,118387.48,118387.47,118387.47,1.00664,2025,7,31
2025-07-31 05:50:00+00:00,118387.47,118387.48,118350.97,118350.97,12.01276,2025,7,31
2025-07-31 05:51:00+00:00,118350.98,118355.76,118342.73,118353.99,6.56304,2025,7,31
2025-07-31 05:52:00+00:00,118354.0,118354.0,118340.69,118340.69,3.19011,2025,7,31
2025-07-31 05:53:00+00:00,118340.68,118340.68,118333.46,118333.47,2.19058,2025,7,31
2025-07-31 05:54:00+00:00,118333.46,118340.54,118331.63,118331.64,7.42053,2025,7,31
2025-07-31 05:55:00+00:00,118331.63,118349.99,118331.63,118349.99,2.59071,2025,7,31
2025-07-31 05:56:00+00:00,118349.98,118359.9,118349.98,118359.9,3.68511,2025,7,31
2025-07-31 05:57:00+00:00,118359.89,118368.7,118359.89,118368.69,15.61344,2025,7,31
2025-07-31 05:58:00+00:00,118368.69,118368.7,118362.0,118362.0,2.09833,2025,7,31
2025-07-31 05:59:00+00:00,118362.01,118362.01,118362.0,118362.0,1.07912,2025,7,31
2025-07-31 06:00:00+00:00,118362.01,118367.82,118362.0,118367.82,11.02248,2025,7,31
2025-07-31 06:01:00+00:00,118367.82,118407.63,118367.81,118394.27,12.7342,2025,7,31
2025-07-31 06:02:00+00:00,118394.27,118394.27,118394.26,118394.26,3.0606,2025,7,31
2025-07-31 06:03:00+00:00,118394.27,118394.27,118375.39,118375.39,8.41564,2025,7,31
2025-07-31 06:04:00+00:00,118375.39,118375.4,118375.39,118375.39,1.95553,2025,7,31
2025-07-31 06:05:00+00:00,118375.39,118380.03,118375.39,118380.02,4.37326,2025,7,31
2025-07-31 06:06:00+00:00,118380.03,118380.03,118365.66,118365.66,4.18989,2025,7,31
2025-07-31 06:07:00+00:00,118365.67,118365.67,118330.68,118330.68,2.22404,2025,7,31
2025-07-31 06:08:00+00:00,118330.69,118330.69,118288.98,118318.28,6.65856,2025,7,31
2025-07-31 06:09:00+00:00,118318.27,118318.28,118287.63,118287.63,3.33904,2025,7,31
2025-07-31 06:10:00+00:00,118287.64,118300.92,118287.63,118300.92,4.2983,2025,7,31
2025-07-31 06:11:00+00:00,118300.91,118300.92,118300.91,118300.91,1.37648,2025,7,31
2025-07-31 06:12:00+00:00,118300.91,118300.92,118300.91,118300.92,1.05547,2025,7,31
2025-07-31 06:13:00+00:00,118300.91,118300.92,118300.91,118300.92,1.5212,2025,7,31
2025-07-31 06:14:00+00:00,118300.92,118300.92,118294.0,118296.0,4.22154,2025,7,31
2025-07-31 06:15:00+00:00,118296.01,118338.83,118296.0,118338.83,4.36828,2025,7,31
2025-07-31 06:16:00+00:00,118338.83,118338.83,118338.82,118338.82,1.30719,2025,7,31
2025-07-31 06:17:00+00:00,118338.82,118338.83,118338.82,118338.82,0.45538,2025,7,31
2025-07-31 06:18:00+00:00,118338.82,118338.83,118332.91,118332.91,3.26009,2025,7,31
2025-07-31 06:19:00+00:00,118332.91,118339.9,118332.91,118332.91,16.90479,2025,7,31
2025-07-31 06:20:00+00:00,118332.92,118332.92,118332.91,118332.91,2.97799,2025,7,31
2025-07-31 06:21:00+00:00,118332.91,118332.92,118332.91,118332.91,0.72609,2025,7,31
2025-07-31 06:22:00+00:00,118332.92,118345.6,118332.91,118345.6,5.4709,2025,7,31
2025-07-31 06:23:00+00:00,118345.59,118345.6,118345.59,118345.59,1.50629,2025,7,31
2025-07-31 06:24:00+00:00,118345.6,118362.0,118345.59,118362.0,4.20854,2025,7,31
2025-07-31 06:25:00+00:00,118361.99,118399.73,118361.99,118399.73,9.72581,2025,7,31
2025-07-31 06:26:00+00:00,118399.73,118399.99,118399.72,118399.99,5.70192,2025,7,31
2025-07-31 06:27:00+00:00,118399.98,118399.99,118399.97,118399.97,8.86692,2025,7,31
2025-07-31 06:28:00+00:00,118399.98,118400.0,118392.39,118399.99,10.61619,2025,7,31
2025-07-31 06:29:00+00:00,118399.99,118425.78,118399.99,118425.78,8.81764,2025,7,31
2025-07-31 06:30:00+00:00,118425.78,118428.0,118425.77,118428.0,14.92841,2025,7,31
2025-07-31 06:31:00+00:00,118427.99,118461.24,118427.99,118459.48,15.03587,2025,7,31
2025-07-31 06:32:00+00:00,118459.48,118459.49,118448.0,118448.0,5.1314,2025,7,31
2025-07-31 06:33:00+00:00,118448.01,118448.01,118441.61,118441.61,8.64652,2025,7,31
2025-07-31 06:34:00+00:00,118441.62,118441.62,118422.81,118422.81,2.86277,2025,7,31
2025-07-31 06:35:00+00:00,118422.81,118439.29,118401.71,118439.28,5.49697,2025,7,31
2025-07-31 06:36:00+00:00,118439.28,118467.66,118439.28,118467.65,6.36064,2025,7,31
2025-07-31 06:37:00+00:00,118467.66,118493.35,118467.65,118493.35,7.30052,2025,7,31
2025-07-31 06:38:00+00:00,118493.35,118500.0,118490.84,118499.99,9.85945,2025,7,31
2025-07-31 06:39:00+00:00,118500.0,118506.56,118499.99,118506.56,3.77908,2025,7,31
2025-07-31 06:40:00+00:00,118506.55,118526.86,118506.55,118526.85,3.91732,2025,7,31
2025-07-31 06:41:00+00:00,118526.85,118544.43,118526.85,118544.42,14.44428,2025,7,31
2025-07-31 06:42:00+00:00,118544.43,118586.22,118544.42,118575.38,16.07187,2025,7,31
2025-07-31 06:43:00+00:00,118575.38,118599.12,118575.38,118599.11,10.89518,2025,7,31
2025-07-31 06:44:00+00:00,118599.12,118599.12,118578.16,118578.16,4.03811,2025,7,31
2025-07-31 06:45:00+00:00,118578.17,118623.85,118578.16,118623.84,7.78206,2025,7,31
2025-07-31 06:46:00+00:00,118623.85,118623.85,118613.2,118613.22,3.17017,2025,7,31
2025-07-31 06:47:00+00:00,118613.22,118684.09,118613.21,118684.08,19.71381,2025,7,31
2025-07-31 06:48:00+00:00,118684.08,118684.09,118658.53,118661.37,6.93041,2025,7,31
2025-07-31 06:49:00+00:00,118661.37,118661.38,118661.37,118661.38,3.51977,2025,7,31
2025-07-31 06:50:00+00:00,118661.38,118680.0,118661.37,118679.99,9.40994,2025,7,31
2025-07-31 06:51:00+00:00,118679.99,118680.0,118672.0,118672.0,10.31328,2025,7,31
2025-07-31 06:52:00+00:00,118672.01,118672.01,118661.38,118661.38,3.78718,2025,7,31
2025-07-31 06:53:00+00:00,118661.39,118671.72,118661.38,118671.71,3.92276,2025,7,31
2025-07-31 06:54:00+00:00,118671.72,118671.72,118671.71,118671.71,2.18456,2025,7,31
2025-07-31 06:55:00+00:00,118671.71,118690.08,118671.71,118690.07,10.52575,2025,7,31
2025-07-31 06:56:00+00:00,118690.08,118700.0,118690.07,118700.0,47.98089,2025,7,31
2025-07-31 06:57:00+00:00,118700.0,118725.59,118699.99,118714.65,121.01054,2025,7,31
2025-07-31 06:58:00+00:00,118714.65,118714.66,118699.54,118699.54,13.93141,2025,7,31
2025-07-31 06:59:00+00:00,118699.55,118699.55,118691.78,118691.78,4.04536,2025,7,31
2025-07-31 07:00:00+00:00,118691.79,118725.41,118676.58,118697.99,14.4337,2025,7,31
2025-07-31 07:01:00+00:00,118697.99,118736.72,118697.98,118733.75,15.96174,2025,7,31
2025-07-31 07:02:00+00:00,118733.74,118733.75,118715.96,118715.96,2.35421,2025,7,31
2025-07-31 07:03:00+00:00,118715.96,118715.97,118696.83,118696.84,4.72153,2025,7,31
2025-07-31 07:04:00+00:00,118696.84,118696.84,118660.0,118660.0,6.16275,2025,7,31
2025-07-31 07:05:00+00:00,118660.0,118660.0,118604.22,118604.22,8.5344,2025,7,31
2025-07-31 07:06:00+00:00,118604.23,118643.56,118604.22,118643.55,22.24009,2025,7,31
2025-07-31 07:07:00+00:00,118643.55,118643.56,118612.68,118633.48,11.99052,2025,7,31
2025-07-31 07:08:00+00:00,118633.48,118633.48,118633.47,118633.48,1.92229,2025,7,31
2025-07-31 07:09:00+00:00,118633.47,118633.48,118633.47,118633.47,1.15505,2025,7,31
2025-07-31 07:10:00+00:00,118633.48,118640.0,118633.47,118640.0,5.42793,2025,7,31
2025-07-31 07:11:00+00:00,118640.7,118644.64,118640.7,118644.63,23.82957,2025,7,31
2025-07-31 07:12:00+00:00,118644.64,118644.64,118644.53,118644.54,13.09465,2025,7,31
2025-07-31 07:13:00+00:00,118644.54,118644.54,118644.53,118644.53,0.9365,2025,7,31
2025-07-31 07:14:00+00:00,118644.53,118741.68,118644.53,118736.73,23.09529,2025,7,31
2025-07-31 07:15:00+00:00,118736.73,118888.0,118727.65,118868.02,167.41184,2025,7,31
2025-07-31 07:16:00+00:00,118868.02,118922.45,118852.67,118892.54,48.58775,2025,7,31
2025-07-31 07:17:00+00:00,118892.54,118892.54,118792.61,118820.0,13.71754,2025,7,31
2025-07-31 07:18:00+00:00,118820.0,118888.0,118819.99,118887.99,8.59434,2025,7,31
2025-07-31 07:19:00+00:00,118888.0,118900.0,118866.4,118887.99,21.04267,2025,7,31
2025-07-31 07:20:00+00:00,118887.99,118910.22,118887.99,118895.33,13.41815,2025,7,31
2025-07-31 07:21:00+00:00,118895.32,118919.02,118895.32,118919.02,8.23279,2025,7,31
2025-07-31 07:22:00+00:00,118919.01,118920.0,118898.94,118898.94,8.71039,2025,7,31
2025-07-31 07:23:00+00:00,118898.94,118900.13,118852.67,118852.67,15.02705,2025,7,31
2025-07-31 07:24:00+00:00,118852.68,118888.2,118850.88,118888.2,14.73034,2025,7,31
2025-07-31 07:25:00+00:00,118888.19,118888.19,118836.6,118836.61,10.07482,2025,7,31
2025-07-31 07:26:00+00:00,118836.6,118836.61,118807.93,118807.93,5.10761,2025,7,31
2025-07-31 07:27:00+00:00,118807.93,118847.65,118807.93,118847.65,9.5011,2025,7,31
2025-07-31 07:28:00+00:00,118847.64,118847.65,118833.72,118833.72,4.18143,2025,7,31
2025-07-31 07:29:00+00:00,118833.72,118833.73,118833.71,118833.71,1.64526,2025,7,31
2025-07-31 07:30:00+00:00,118833.72,118833.72,118795.86,118795.86,6.24586,2025,7,31
2025-07-31 07:31:00+00:00,118795.87,118795.87,118770.06,118770.06,2.66021,2025,7,31
2025-07-31 07:32:00+00:00,118770.06,118770.07,118758.18,118758.19,2.88796,2025,7,31
2025-07-31 07:33:00+00:00,118758.18,118758.18,118669.26,118675.56,16.76754,2025,7,31
2025-07-31 07:34:00+00:00,118675.56,118729.27,118675.56,118729.26,12.2227,2025,7,31
2025-07-31 07:35:00+00:00,118729.26,118753.79,118699.86,118735.73,37.08193,2025,7,31
2025-07-31 07:36:00+00:00,118735.73,118747.0,118735.73,118739.4,10.40952,2025,7,31
2025-07-31 07:37:00+00:00,118739.4,118739.41,118688.04,118710.52,5.36977,2025,7,31
2025-07-31 07:38:00+00:00,118710.51,118721.0,118710.51,118721.0,3.74482,2025,7,31
2025-07-31 07:39:00+00:00,118721.0,118721.0,118669.26,118669.26,9.29285,2025,7,31
2025-07-31 07:40:00+00:00,118669.26,118675.9,118645.09,118664.77,12.85801,2025,7,31
2025-07-31 07:41:00+00:00,118664.78,118664.78,118640.54,118640.55,7.10173,2025,7,31
2025-07-31 07:42:00+00:00,118640.54,118640.55,118640.53,118640.54,4.63084,2025,7,31
2025-07-31 07:43:00+00:00,118640.53,118640.54,118626.86,118629.33,15.2915,2025,7,31
2025-07-31 07:44:00+00:00,118629.33,118647.89,118629.33,118647.89,3.18644,2025,7,31
2025-07-31 07:45:00+00:00,118647.88,118673.55,118647.88,118673.54,10.00809,2025,7,31
2025-07-31 07:46:00+00:00,118673.54,118691.23,118673.54,118691.23,2.56967,2025,7,31
2025-07-31 07:47:00+00:00,118691.22,118702.36,118691.22,118702.35,4.56369,2025,7,31
2025-07-31 07:48:00+00:00,118702.36,118720.0,118702.35,118720.0,6.19985,2025,7,31
2025-07-31 07:49:00+00:00,118719.99,118720.0,118702.35,118708.0,7.36824,2025,7,31
2025-07-31 07:50:00+00:00,118708.0,118708.0,118668.51,118668.57,6.21782,2025,7,31
2025-07-31 07:51:00+00:00,118668.57,118686.97,118668.57,118682.83,4.91494,2025,7,31
2025-07-31 07:52:00+00:00,118682.83,118682.83,118682.82,118682.83,1.56824,2025,7,31
2025-07-31 07:53:00+00:00,118682.82,118682.83,118682.82,118682.82,1.0871,2025,7,31
2025-07-31 07:54:00+00:00,118682.82,118682.83,118682.82,118682.82,1.23969,2025,7,31
2025-07-31 07:55:00+00:00,118682.82,118682.83,118682.82,118682.83,1.26813,2025,7,31
2025-07-31 07:56:00+00:00,118682.82,118682.83,118646.9,118648.57,7.56165,2025,7,31
2025-07-31 07:57:00+00:00,118648.56,118665.83,118648.56,118665.82,4.33045,2025,7,31
2025-07-31 07:58:00+00:00,118665.82,118665.83,118665.82,118665.83,1.10012,2025,7,31
2025-07-31 07:59:00+00:00,118665.82,118665.98,118665.82,118665.97,2.86443,2025,7,31
2025-07-31 08:00:00+00:00,118665.98,118696.44,118665.97,118696.44,5.73819,2025,7,31
2025-07-31 08:01:00+00:00,118696.44,118700.0,118696.43,118700.0,5.91359,2025,7,31
2025-07-31 08:02:00+00:00,118700.0,118720.0,118699.99,118708.59,7.01209,2025,7,31
2025-07-31 08:03:00+00:00,118708.58,118708.59,118648.15,118648.16,5.35514,2025,7,31
2025-07-31 08:04:00+00:00,118648.15,118656.0,118628.9,118656.0,4.1863,2025,7,31
2025-07-31 08:05:00+00:00,118655.99,118665.98,118643.0,118643.01,2.44684,2025,7,31
2025-07-31 08:06:00+00:00,118643.0,118644.0,118643.0,118644.0,1.58695,2025,7,31
2025-07-31 08:07:00+00:00,118644.0,118644.0,118643.99,118643.99,1.931,2025,7,31
2025-07-31 08:08:00+00:00,118644.0,118668.34,118643.99,118668.34,1.8285,2025,7,31
2025-07-31 08:09:00+00:00,118668.33,118668.34,118642.49,118642.5,9.88485,2025,7,31
2025-07-31 08:10:00+00:00,118642.5,118653.33,118642.49,118653.32,12.89496,2025,7,31
2025-07-31 08:11:00+00:00,118653.33,118653.33,118642.81,118642.81,7.61779,2025,7,31
2025-07-31 08:12:00+00:00,118642.81,118642.82,118616.25,118616.26,9.60867,2025,7,31
2025-07-31 08:13:00+00:00,118616.26,118639.61,118616.25,118639.61,2.13239,2025,7,31
2025-07-31 08:14:00+00:00,118639.61,118647.8,118636.0,118636.0,4.82781,2025,7,31
2025-07-31 08:15:00+00:00,118636.0,118636.01,118636.0,118636.0,7.12601,2025,7,31
2025-07-31 08:16:00+00:00,118636.0,118636.01,118636.0,118636.0,6.31188,2025,7,31
2025-07-31 08:17:00+00:00,118636.0,118636.01,118636.0,118636.01,2.27536,2025,7,31
2025-07-31 08:18:00+00:00,118636.0,118636.01,118603.6,118603.61,7.77544,2025,7,31
2025-07-31 08:19:00+00:00,118603.61,118630.12,118603.6,118616.74,5.87896,2025,7,31
2025-07-31 08:20:00+00:00,118616.73,118624.0,118616.73,118624.0,2.03079,2025,7,31
2025-07-31 08:21:00+00:00,118624.0,118624.0,118601.71,118601.71,4.26832,2025,7,31
2025-07-31 08:22:00+00:00,118601.7,118613.72,118591.73,118601.69,5.91268,2025,7,31
2025-07-31 08:23:00+00:00,118601.7,118616.51,118601.7,118616.51,3.55998,2025,7,31
2025-07-31 08:24:00+00:00,118616.51,118616.51,118616.5,118616.51,1.32083,2025,7,31
2025-07-31 08:25:00+00:00,118616.5,118664.78,118616.5,118664.78,4.40753,2025,7,31
2025-07-31 08:26:00+00:00,118664.78,118664.78,118664.77,118664.77,1.64943,2025,7,31
2025-07-31 08:27:00+00:00,118664.77,118664.78,118664.77,118664.77,1.49634,2025,7,31
2025-07-31 08:28:00+00:00,118664.77,118664.78,118646.97,118650.01,8.62526,2025,7,31
2025-07-31 08:29:00+00:00,118650.01,118650.01,118638.05,118638.06,2.64137,2025,7,31
2025-07-31 08:30:00+00:00,118638.05,118638.06,118626.18,118626.18,3.6065,2025,7,31
2025-07-31 08:31:00+00:00,118626.18,118626.18,118600.86,118600.87,9.69914,2025,7,31
2025-07-31 08:32:00+00:00,118600.87,118600.87,118600.85,118600.85,2.49035,2025,7,31
2025-07-31 08:33:00+00:00,118600.86,118600.86,118600.85,118600.85,1.17742,2025,7,31
2025-07-31 08:34:00+00:00,118600.86,118612.45,118582.75,118612.44,13.58905,2025,7,31
2025-07-31 08:35:00+00:00,118612.44,118649.08,118612.44,118649.08,2.91478,2025,7,31
2025-07-31 08:36:00+00:00,118649.08,118649.51,118649.07,118649.51,11.78193,2025,7,31
2025-07-31 08:37:00+00:00,118649.5,118660.0,118649.5,118659.99,1.79167,2025,7,31
2025-07-31 08:38:00+00:00,118660.0,118685.0,118659.99,118685.0,3.46277,2025,7,31
2025-07-31 08:39:00+00:00,118685.0,118688.97,118684.99,118688.97,3.48967,2025,7,31
2025-07-31 08:40:00+00:00,118688.96,118696.77,118688.96,118690.02,7.1825,2025,7,31
2025-07-31 08:41:00+00:00,118690.01,118690.02,118690.0,118690.0,4.86198,2025,7,31
2025-07-31 08:42:00+00:00,118690.01,118695.98,118690.0,118695.98,1.31485,2025,7,31
2025-07-31 08:43:00+00:00,118695.97,118716.0,118695.97,118716.0,3.48582,2025,7,31
2025-07-31 08:44:00+00:00,118716.0,118770.07,118715.99,118770.06,6.60941,2025,7,31
2025-07-31 08:45:00+00:00,118770.07,118770.07,118733.82,118733.82,4.23432,2025,7,31
2025-07-31 08:46:00+00:00,118733.82,118733.83,118721.09,118721.1,7.38432,2025,7,31
2025-07-31 08:47:00+00:00,118721.1,118721.1,118704.63,118704.63,1.60386,2025,7,31
2025-07-31 08:48:00+00:00,118704.64,118704.64,118684.16,118684.17,9.72569,2025,7,31
2025-07-31 08:49:00+00:00,118684.18,118715.46,118684.17,118702.35,10.63906,2025,7,31
2025-07-31 08:50:00+00:00,118702.35,118702.36,118645.09,118679.99,9.87916,2025,7,31
2025-07-31 08:51:00+00:00,118680.0,118680.0,118679.99,118679.99,2.92884,2025,7,31
2025-07-31 08:52:00+00:00,118680.0,118680.0,118679.99,118680.0,5.85198,2025,7,31
2025-07-31 08:53:00+00:00,118680.0,118680.0,118616.0,118616.0,6.40761,2025,7,31
2025-07-31 08:54:00+00:00,118616.0,118617.42,118616.0,118617.41,5.66135,2025,7,31
2025-07-31 08:55:00+00:00,118617.41,118617.42,118605.12,118605.13,6.86181,2025,7,31
2025-07-31 08:56:00+00:00,118605.12,118605.13,118568.46,118583.14,4.2884,2025,7,31
2025-07-31 08:57:00+00:00,118583.13,118593.95,118583.13,118593.95,2.11685,2025,7,31
2025-07-31 08:58:00+00:00,118593.95,118593.95,118593.94,118593.94,4.85079,2025,7,31
2025-07-31 08:59:00+00:00,118593.95,118593.95,118593.94,118593.94,2.14724,2025,7,31
2025-07-31 09:00:00+00:00,118593.95,118593.95,118574.32,118575.17,9.3995,2025,7,31
2025-07-31 09:01:00+00:00,118575.18,118575.18,118568.46,118568.47,2.25239,2025,7,31
2025-07-31 09:02:00+00:00,118568.47,118568.47,118544.42,118544.42,4.25624,2025,7,31
2025-07-31 09:03:00+00:00,118544.42,118544.43,118544.42,118544.42,1.34386,2025,7,31
2025-07-31 09:04:00+00:00,118544.42,118544.43,118540.0,118540.0,1.38165,2025,7,31
2025-07-31 09:05:00+00:00,118540.0,118540.01,118540.0,118540.01,0.80836,2025,7,31
2025-07-31 09:06:00+00:00,118540.01,118540.01,118540.0,118540.0,4.42432,2025,7,31
2025-07-31 09:07:00+00:00,118540.0,118540.01,118528.34,118528.35,2.00221,2025,7,31
2025-07-31 09:08:00+00:00,118528.35,118528.35,118500.0,118500.0,4.06085,2025,7,31
2025-07-31 09:09:00+00:00,118500.0,118500.01,118500.0,118500.01,2.15855,2025,7,31
2025-07-31 09:10:00+00:00,118500.01,118500.01,118500.0,118500.0,1.94409,2025,7,31
2025-07-31 09:11:00+00:00,118500.01,118518.0,118500.0,118518.0,4.2119,2025,7,31
2025-07-31 09:12:00+00:00,118517.99,118525.09,118517.99,118525.09,1.92118,2025,7,31
2025-07-31 09:13:00+00:00,118525.09,118525.09,118525.08,118525.08,3.77029,2025,7,31
2025-07-31 09:14:00+00:00,118525.09,118525.09,118525.07,118525.08,8.99288,2025,7,31
2025-07-31 09:15:00+00:00,118525.08,118535.13,118525.07,118535.13,9.97765,2025,7,31
2025-07-31 09:16:00+00:00,118535.12,118535.13,118528.34,118528.34,5.15205,2025,7,31
2025-07-31 09:17:00+00:00,118528.34,118528.35,118523.52,118523.53,1.84868,2025,7,31
2025-07-31 09:18:00+00:00,118523.52,118523.53,118517.99,118518.0,4.69303,2025,7,31
2025-07-31 09:19:00+00:00,118517.99,118520.0,118510.97,118510.97,17.69795,2025,7,31
2025-07-31 09:20:00+00:00,118510.97,118510.98,118485.0,118503.18,8.9546,2025,7,31
2025-07-31 09:21:00+00:00,118503.19,118503.19,118479.07,118479.07,6.64366,2025,7,31
2025-07-31 09:22:00+00:00,118479.08,118488.0,118467.65,118487.99,5.93917,2025,7,31
2025-07-31 09:23:00+00:00,118487.99,118490.01,118487.99,118490.0,4.38562,2025,7,31
2025-07-31 09:24:00+00:00,118490.01,118498.23,118490.0,118498.23,2.3179,2025,7,31
2025-07-31 09:25:00+00:00,118498.23,118510.71,118498.22,118510.7,8.34845,2025,7,31
2025-07-31 09:26:00+00:00,118510.7,118532.78,118510.7,118532.77,1.03156,2025,7,31
2025-07-31 09:27:00+00:00,118532.77,118533.47,118532.77,118533.47,1.56495,2025,7,31
2025-07-31 09:28:00+00:00,118533.47,118533.47,118533.46,118533.47,1.25666,2025,7,31
2025-07-31 09:29:00+00:00,118533.46,118533.47,118533.46,118533.46,0.85228,2025,7,31
2025-07-31 09:30:00+00:00,118533.46,118533.47,118508.28,118508.29,4.01614,2025,7,31
2025-07-31 09:31:00+00:00,118508.28,118548.6,118508.28,118548.59,23.56596,2025,7,31
2025-07-31 09:32:00+00:00,118548.59,118549.56,118548.59,118549.55,4.34888,2025,7,31
2025-07-31 09:33:00+00:00,118549.55,118559.14,118549.55,118559.14,1.87063,2025,7,31
2025-07-31 09:34:00+00:00,118559.13,118559.14,118559.13,118559.13,1.73922,2025,7,31
2025-07-31 09:35:00+00:00,118559.14,118559.14,118510.72,118510.72,3.55158,2025,7,31
2025-07-31 09:36:00+00:00,118510.73,118525.99,118510.72,118525.98,2.8144,2025,7,31
2025-07-31 09:37:00+00:00,118525.99,118534.73,118525.98,118534.73,1.33884,2025,7,31
2025-07-31 09:38:00+00:00,118534.72,118550.04,118534.72,118550.04,1.45436,2025,7,31
2025-07-31 09:39:00+00:00,118550.04,118566.34,118550.04,118556.06,1.45836,2025,7,31
2025-07-31 09:40:00+00:00,118556.06,118570.0,118556.06,118569.99,2.16098,2025,7,31
2025-07-31 09:41:00+00:00,118570.0,118570.0,118563.77,118563.77,5.69212,2025,7,31
2025-07-31 09:42:00+00:00,118563.77,118563.78,118534.21,118534.21,1.94581,2025,7,31
2025-07-31 09:43:00+00:00,118534.21,118534.22,118522.62,118522.63,1.80635,2025,7,31
2025-07-31 09:44:00+00:00,118522.62,118535.22,118522.62,118535.21,2.19694,2025,7,31
2025-07-31 09:45:00+00:00,118535.22,118553.78,118535.22,118553.78,5.49895,2025,7,31
2025-07-31 09:46:00+00:00,118553.78,118553.78,118538.0,118538.0,2.30521,2025,7,31
2025-07-31 09:47:00+00:00,118538.01,118538.01,118538.0,118538.0,8.421,2025,7,31
2025-07-31 09:48:00+00:00,118538.0,118551.26,118538.0,118551.26,1.7462,2025,7,31
2025-07-31 09:49:00+00:00,118551.25,118551.26,118551.25,118551.26,2.63808,2025,7,31
2025-07-31 09:50:00+00:00,118551.25,118565.81,118551.25,118565.81,2.37656,2025,7,31
2025-07-31 09:51:00+00:00,118565.81,118600.0,118565.8,118600.0,8.40658,2025,7,31
2025-07-31 09:52:00+00:00,118599.99,118607.2,118599.99,118607.19,2.38114,2025,7,31
2025-07-31 09:53:00+00:00,118607.2,118613.12,118607.19,118613.12,1.88536,2025,7,31
2025-07-31 09:54:00+00:00,118613.11,118613.12,118606.0,118606.01,4.01879,2025,7,31
2025-07-31 09:55:00+00:00,118606.01,118606.01,118606.0,118606.01,1.4314,2025,7,31
2025-07-31 09:56:00+00:00,118606.01,118606.01,118600.0,118600.0,3.43142,2025,7,31
2025-07-31 09:57:00+00:00,118600.01,118617.96,118600.0,118617.96,4.87872,2025,7,31
2025-07-31 09:58:00+00:00,118617.95,118617.96,118616.49,118616.5,3.09113,2025,7,31
2025-07-31 09:59:00+00:00,118616.49,118616.5,118605.57,118605.58,2.37742,2025,7,31
2025-07-31 10:00:00+00:00,118605.58,118638.64,118593.45,118638.63,13.94953,2025,7,31
2025-07-31 10:01:00+00:00,118638.64,118719.42,118638.63,118698.48,14.14372,2025,7,31
2025-07-31 10:02:00+00:00,118698.49,118698.49,118685.21,118685.21,2.24008,2025,7,31
2025-07-31 10:03:00+00:00,118685.21,118685.22,118627.57,118627.57,3.66378,2025,7,31
2025-07-31 10:04:00+00:00,118627.58,118627.58,118627.57,118627.57,1.21596,2025,7,31
2025-07-31 10:05:00+00:00,118627.57,118627.58,118599.08,118599.09,4.27747,2025,7,31
2025-07-31 10:06:00+00:00,118599.09,118599.09,118599.08,118599.09,2.28302,2025,7,31
2025-07-31 10:07:00+00:00,118599.09,118599.09,118568.47,118568.47,3.35381,2025,7,31
2025-07-31 10:08:00+00:00,118568.47,118580.0,118556.89,118580.0,4.72782,2025,7,31
2025-07-31 10:09:00+00:00,118579.99,118580.0,118579.99,118580.0,2.18521,2025,7,31
2025-07-31 10:10:00+00:00,118579.99,118580.0,118558.37,118558.37,2.48725,2025,7,31
2025-07-31 10:11:00+00:00,118558.37,118558.38,118556.89,118556.89,2.76348,2025,7,31
2025-07-31 10:12:00+00:00,118556.89,118556.9,118544.42,118544.43,6.10284,2025,7,31
2025-07-31 10:13:00+00:00,118544.43,118556.37,118544.42,118556.36,7.86898,2025,7,31
2025-07-31 10:14:00+00:00,118556.36,118556.37,118556.36,118556.36,3.59205,2025,7,31
2025-07-31 10:15:00+00:00,118556.37,118574.16,118556.36,118574.15,1.60459,2025,7,31
2025-07-31 10:16:00+00:00,118574.15,118574.16,118548.59,118548.6,5.2615,2025,7,31
2025-07-31 10:17:00+00:00,118548.59,118548.6,118547.54,118547.54,2.46552,2025,7,31
2025-07-31 10:18:00+00:00,118547.54,118547.55,118538.0,118538.0,4.09975,2025,7,31
2025-07-31 10:19:00+00:00,118538.0,118538.01,118538.0,118538.01,1.14742,2025,7,31
2025-07-31 10:20:00+00:00,118538.01,118538.01,118500.0,118500.0,11.51716,2025,7,31
2025-07-31 10:21:00+00:00,118500.0,118500.01,118485.0,118485.0,4.08341,2025,7,31
2025-07-31 10:22:00+00:00,118485.0,118485.01,118485.0,118485.0,8.06945,2025,7,31
2025-07-31 10:23:00+00:00,118485.01,118485.01,118464.12,118464.12,4.94508,2025,7,31
2025-07-31 10:24:00+00:00,118464.12,118464.13,118441.11,118463.52,10.52716,2025,7,31
2025-07-31 10:25:00+00:00,118463.52,118520.0,118463.52,118520.0,10.1195,2025,7,31
2025-07-31 10:26:00+00:00,118519.99,118520.0,118512.38,118512.38,3.91751,2025,7,31
2025-07-31 10:27:00+00:00,118512.38,118512.39,118510.97,118510.97,1.70941,2025,7,31
2025-07-31 10:28:00+00:00,118510.97,118510.97,118453.28,118454.35,3.80439,2025,7,31
2025-07-31 10:29:00+00:00,118454.34,118469.05,118454.34,118469.04,4.2848,2025,7,31
2025-07-31 10:30:00+00:00,118469.05,118469.89,118469.04,118469.89,1.99011,2025,7,31
2025-07-31 10:31:00+00:00,118469.88,118469.89,118457.44,118462.09,9.39703,2025,7,31
2025-07-31 10:32:00+00:00,118462.09,118462.09,118435.72,118435.72,3.57043,2025,7,31
