timestamp,open,high,low,close,volume,year,month,day
2024-04-06 02:24:00+00:00,67696.43,67714.0,67696.42,67714.0,12.16714,2024,4,6
2024-04-06 02:25:00+00:00,67714.0,67714.0,67665.61,67665.62,15.54785,2024,4,6
2024-04-06 02:26:00+00:00,67665.61,67665.62,67619.24,67639.99,26.25532,2024,4,6
2024-04-06 02:27:00+00:00,67640.0,67640.0,67588.01,67588.02,16.89066,2024,4,6
2024-04-06 02:28:00+00:00,67588.01,67613.9,67588.01,67594.0,26.83773,2024,4,6
2024-04-06 02:29:00+00:00,67594.0,67608.77,67594.0,67595.6,17.77026,2024,4,6
2024-04-06 02:30:00+00:00,67595.6,67606.74,67588.01,67591.83,31.23043,2024,4,6
2024-04-06 02:31:00+00:00,67591.84,67648.0,67591.83,67648.0,11.52508,2024,4,6
2024-04-06 02:32:00+00:00,67647.99,67648.0,67586.91,67592.36,23.68036,2024,4,6
2024-04-06 02:33:00+00:00,67592.35,67592.36,67554.69,67560.0,25.52196,2024,4,6
2024-04-06 02:34:00+00:00,67560.0,67565.99,67500.0,67500.01,31.34665,2024,4,6
2024-04-06 02:35:00+00:00,67500.01,67530.08,67478.0,67484.0,20.44399,2024,4,6
2024-04-06 02:36:00+00:00,67483.99,67488.0,67448.01,67450.93,31.44283,2024,4,6
2024-04-06 02:37:00+00:00,67450.93,67467.71,67447.83,67465.88,23.01807,2024,4,6
2024-04-06 02:38:00+00:00,67465.88,67508.25,67456.0,67494.59,36.97383,2024,4,6
2024-04-06 02:39:00+00:00,67494.6,67500.0,67481.59,67491.26,24.84922,2024,4,6
2024-04-06 02:40:00+00:00,67491.27,67557.05,67491.26,67535.43,38.8827,2024,4,6
2024-04-06 02:41:00+00:00,67535.42,67535.43,67505.26,67526.74,26.94009,2024,4,6
2024-04-06 02:42:00+00:00,67526.74,67528.0,67486.64,67493.99,27.3141,2024,4,6
2024-04-06 02:43:00+00:00,67493.98,67496.0,67451.18,67474.01,27.1825,2024,4,6
2024-04-06 02:44:00+00:00,67474.01,67492.51,67474.01,67492.51,19.56245,2024,4,6
2024-04-06 02:45:00+00:00,67492.51,67566.67,67492.5,67566.66,18.86958,2024,4,6
2024-04-06 02:46:00+00:00,67566.66,67566.67,67547.71,67549.77,12.95647,2024,4,6
2024-04-06 02:47:00+00:00,67549.77,67574.0,67549.76,67566.01,7.32815,2024,4,6
2024-04-06 02:48:00+00:00,67566.01,67576.0,67566.0,67575.99,3.02552,2024,4,6
2024-04-06 02:49:00+00:00,67575.99,67586.97,67575.99,67586.96,3.80123,2024,4,6
2024-04-06 02:50:00+00:00,67586.97,67586.97,67539.99,67540.0,11.84382,2024,4,6
2024-04-06 02:51:00+00:00,67539.99,67562.0,67539.99,67561.99,9.14749,2024,4,6
2024-04-06 02:52:00+00:00,67562.0,67584.48,67561.99,67584.48,4.61992,2024,4,6
2024-04-06 02:53:00+00:00,67584.48,67588.0,67568.0,67587.99,6.84302,2024,4,6
2024-04-06 02:54:00+00:00,67588.0,67588.0,67546.0,67546.0,12.6199,2024,4,6
2024-04-06 02:55:00+00:00,67546.01,67575.6,67546.0,67575.59,5.00181,2024,4,6
2024-04-06 02:56:00+00:00,67575.6,67575.6,67550.99,67550.99,6.42465,2024,4,6
2024-04-06 02:57:00+00:00,67551.0,67587.51,67550.99,67587.51,3.8358,2024,4,6
2024-04-06 02:58:00+00:00,67587.5,67588.3,67567.8,67567.81,5.14811,2024,4,6
2024-04-06 02:59:00+00:00,67567.81,67574.6,67567.8,67574.59,3.48989,2024,4,6
2024-04-06 03:00:00+00:00,67574.6,67630.01,67574.59,67612.29,17.04606,2024,4,6
2024-04-06 03:01:00+00:00,67612.3,67612.3,67612.28,67612.28,3.60212,2024,4,6
2024-04-06 03:02:00+00:00,67612.29,67630.0,67594.0,67630.0,13.51967,2024,4,6
2024-04-06 03:03:00+00:00,67629.99,67660.0,67629.99,67659.99,7.59395,2024,4,6
2024-04-06 03:04:00+00:00,67660.0,67691.96,67659.99,67691.95,5.75414,2024,4,6
2024-04-06 03:05:00+00:00,67691.96,67708.7,67691.95,67701.93,13.1169,2024,4,6
2024-04-06 03:06:00+00:00,67701.92,67746.06,67692.0,67746.05,8.34627,2024,4,6
2024-04-06 03:07:00+00:00,67746.06,67746.06,67718.37,67718.37,3.54435,2024,4,6
2024-04-06 03:08:00+00:00,67718.37,67718.38,67678.71,67685.48,5.55239,2024,4,6
2024-04-06 03:09:00+00:00,67685.48,67697.1,67685.48,67697.1,1.7032,2024,4,6
2024-04-06 03:10:00+00:00,67697.1,67714.47,67697.09,67714.46,4.53698,2024,4,6
2024-04-06 03:11:00+00:00,67714.47,67718.71,67714.46,67718.71,4.8428,2024,4,6
2024-04-06 03:12:00+00:00,67718.71,67718.71,67718.7,67718.7,6.67404,2024,4,6
2024-04-06 03:13:00+00:00,67718.71,67718.71,67702.7,67702.71,8.16424,2024,4,6
2024-04-06 03:14:00+00:00,67702.7,67715.65,67702.7,67715.65,2.68315,2024,4,6
2024-04-06 03:15:00+00:00,67715.65,67715.65,67697.77,67697.78,8.09634,2024,4,6
2024-04-06 03:16:00+00:00,67697.78,67728.0,67697.77,67714.01,9.85746,2024,4,6
2024-04-06 03:17:00+00:00,67714.01,67754.85,67714.0,67754.85,6.63531,2024,4,6
2024-04-06 03:18:00+00:00,67754.85,67773.92,67748.06,67755.97,6.02235,2024,4,6
2024-04-06 03:19:00+00:00,67755.97,67758.0,67749.19,67757.99,4.96559,2024,4,6
2024-04-06 03:20:00+00:00,67757.99,67792.21,67757.99,67785.42,16.70381,2024,4,6
2024-04-06 03:21:00+00:00,67785.42,67836.21,67785.42,67835.66,10.51002,2024,4,6
2024-04-06 03:22:00+00:00,67835.67,67854.0,67808.0,67853.99,16.20748,2024,4,6
2024-04-06 03:23:00+00:00,67853.99,67882.5,67853.99,67882.27,11.38591,2024,4,6
2024-04-06 03:24:00+00:00,67882.26,67882.27,67832.31,67832.31,9.94008,2024,4,6
2024-04-06 03:25:00+00:00,67832.31,67832.32,67800.0,67805.99,12.49838,2024,4,6
2024-04-06 03:26:00+00:00,67805.98,67805.99,67766.66,67766.67,13.25341,2024,4,6
2024-04-06 03:27:00+00:00,67766.67,67769.94,67766.66,67766.66,4.58004,2024,4,6
2024-04-06 03:28:00+00:00,67766.66,67773.43,67766.65,67773.42,5.34213,2024,4,6
2024-04-06 03:29:00+00:00,67773.43,67773.43,67729.7,67742.76,9.10739,2024,4,6
2024-04-06 03:30:00+00:00,67742.76,67755.0,67741.23,67743.99,6.97058,2024,4,6
2024-04-06 03:31:00+00:00,67744.0,67752.59,67727.27,67727.28,9.21346,2024,4,6
2024-04-06 03:32:00+00:00,67727.28,67740.83,67708.69,67740.83,6.55192,2024,4,6
2024-04-06 03:33:00+00:00,67740.82,67740.83,67732.59,67732.59,8.95434,2024,4,6
2024-04-06 03:34:00+00:00,67732.59,67732.6,67690.94,67699.99,9.45208,2024,4,6
2024-04-06 03:35:00+00:00,67699.99,67701.99,67682.0,67684.01,4.94526,2024,4,6
2024-04-06 03:36:00+00:00,67684.0,67708.7,67664.56,67708.69,15.46801,2024,4,6
2024-04-06 03:37:00+00:00,67708.69,67773.92,67708.69,67767.13,10.70187,2024,4,6
2024-04-06 03:38:00+00:00,67767.13,67784.99,67767.13,67780.15,19.29816,2024,4,6
2024-04-06 03:39:00+00:00,67780.15,67780.16,67745.22,67745.22,16.57069,2024,4,6
2024-04-06 03:40:00+00:00,67745.22,67745.23,67741.3,67741.3,4.05354,2024,4,6
2024-04-06 03:41:00+00:00,67741.3,67741.31,67702.15,67702.16,7.9133,2024,4,6
2024-04-06 03:42:00+00:00,67702.15,67702.16,67676.09,67678.0,4.69624,2024,4,6
2024-04-06 03:43:00+00:00,67677.99,67678.0,67658.0,67658.0,6.99242,2024,4,6
2024-04-06 03:44:00+00:00,67658.0,67658.01,67633.33,67639.99,14.87257,2024,4,6
2024-04-06 03:45:00+00:00,67639.99,67646.75,67628.1,67641.61,6.18894,2024,4,6
2024-04-06 03:46:00+00:00,67641.61,67666.67,67609.99,67666.67,27.63917,2024,4,6
2024-04-06 03:47:00+00:00,67666.67,67674.81,67644.32,67644.33,6.09548,2024,4,6
2024-04-06 03:48:00+00:00,67644.33,67666.67,67620.01,67666.66,7.20697,2024,4,6
2024-04-06 03:49:00+00:00,67666.66,67686.29,67654.0,67686.28,5.18494,2024,4,6
2024-04-06 03:50:00+00:00,67686.28,67699.45,67676.08,67699.44,2.90771,2024,4,6
2024-04-06 03:51:00+00:00,67699.45,67733.34,67699.44,67733.33,5.13286,2024,4,6
2024-04-06 03:52:00+00:00,67733.33,67736.99,67726.57,67736.99,7.78041,2024,4,6
2024-04-06 03:53:00+00:00,67736.99,67736.99,67728.58,67728.59,3.76359,2024,4,6
2024-04-06 03:54:00+00:00,67728.59,67728.59,67728.58,67728.59,1.127,2024,4,6
2024-04-06 03:55:00+00:00,67728.58,67756.4,67712.98,67756.39,7.74368,2024,4,6
2024-04-06 03:56:00+00:00,67756.4,67799.51,67756.39,67799.5,26.53582,2024,4,6
2024-04-06 03:57:00+00:00,67799.51,67799.51,67785.83,67788.38,5.79219,2024,4,6
2024-04-06 03:58:00+00:00,67788.39,67806.53,67788.38,67806.52,6.18777,2024,4,6
2024-04-06 03:59:00+00:00,67806.52,67812.04,67788.0,67788.01,4.98022,2024,4,6
2024-04-06 04:00:00+00:00,67788.0,67806.83,67788.0,67806.82,4.79544,2024,4,6
2024-04-06 04:01:00+00:00,67806.82,67819.13,67784.61,67784.62,14.3888,2024,4,6
2024-04-06 04:02:00+00:00,67784.62,67784.62,67773.91,67776.05,10.69565,2024,4,6
2024-04-06 04:03:00+00:00,67776.04,67796.01,67772.05,67772.06,10.10271,2024,4,6
2024-04-06 04:04:00+00:00,67772.06,67772.06,67762.1,67762.1,3.76749,2024,4,6
2024-04-06 04:05:00+00:00,67762.11,67788.47,67742.19,67788.46,9.41139,2024,4,6
2024-04-06 04:06:00+00:00,67788.46,67800.11,67785.57,67800.1,11.51391,2024,4,6
2024-04-06 04:07:00+00:00,67800.1,67810.0,67800.1,67803.21,5.52837,2024,4,6
2024-04-06 04:08:00+00:00,67803.22,67803.22,67798.0,67798.01,2.4076,2024,4,6
2024-04-06 04:09:00+00:00,67798.01,67798.01,67766.66,67766.67,5.47483,2024,4,6
2024-04-06 04:10:00+00:00,67766.66,67787.51,67750.96,67781.01,9.20885,2024,4,6
2024-04-06 04:11:00+00:00,67781.02,67781.02,67773.21,67773.21,1.87582,2024,4,6
2024-04-06 04:12:00+00:00,67773.22,67787.51,67773.21,67787.5,2.14551,2024,4,6
2024-04-06 04:13:00+00:00,67787.51,67800.0,67787.5,67794.0,5.1384,2024,4,6
2024-04-06 04:14:00+00:00,67794.0,67794.01,67776.0,67776.0,4.6101,2024,4,6
2024-04-06 04:15:00+00:00,67776.01,67793.4,67776.0,67793.39,2.62053,2024,4,6
2024-04-06 04:16:00+00:00,67793.4,67793.4,67770.03,67770.03,4.70333,2024,4,6
2024-04-06 04:17:00+00:00,67770.03,67770.04,67740.95,67748.01,33.07098,2024,4,6
2024-04-06 04:18:00+00:00,67748.01,67773.92,67733.33,67773.92,5.7333,2024,4,6
2024-04-06 04:19:00+00:00,67773.92,67773.92,67759.42,67759.42,7.63912,2024,4,6
2024-04-06 04:20:00+00:00,67759.43,67759.43,67759.42,67759.42,2.72116,2024,4,6
2024-04-06 04:21:00+00:00,67759.43,67779.75,67759.42,67779.74,5.53767,2024,4,6
2024-04-06 04:22:00+00:00,67779.75,67779.75,67750.66,67766.2,38.87538,2024,4,6
2024-04-06 04:23:00+00:00,67766.19,67766.2,67766.19,67766.2,0.75801,2024,4,6
2024-04-06 04:24:00+00:00,67766.2,67766.2,67700.0,67708.53,45.32527,2024,4,6
2024-04-06 04:25:00+00:00,67708.53,67708.53,67699.99,67699.99,4.38904,2024,4,6
2024-04-06 04:26:00+00:00,67700.0,67717.99,67699.99,67705.58,11.77355,2024,4,6
2024-04-06 04:27:00+00:00,67705.58,67718.0,67705.57,67711.21,2.73993,2024,4,6
2024-04-06 04:28:00+00:00,67711.21,67711.22,67700.0,67700.01,3.00549,2024,4,6
2024-04-06 04:29:00+00:00,67700.0,67700.01,67669.98,67669.99,16.87512,2024,4,6
2024-04-06 04:30:00+00:00,67669.99,67674.0,67630.0,67653.99,41.71714,2024,4,6
2024-04-06 04:31:00+00:00,67653.99,67692.0,67653.99,67692.0,11.13615,2024,4,6
2024-04-06 04:32:00+00:00,67691.99,67720.2,67691.99,67702.0,22.4143,2024,4,6
2024-04-06 04:33:00+00:00,67702.01,67702.01,67660.15,67673.12,6.49972,2024,4,6
2024-04-06 04:34:00+00:00,67673.11,67693.99,67673.11,67693.02,5.38624,2024,4,6
2024-04-06 04:35:00+00:00,67693.01,67722.34,67693.01,67722.33,5.71006,2024,4,6
2024-04-06 04:36:00+00:00,67722.34,67736.31,67718.28,67736.31,5.3411,2024,4,6
2024-04-06 04:37:00+00:00,67736.31,67749.85,67736.3,67749.84,4.72588,2024,4,6
2024-04-06 04:38:00+00:00,67749.85,67749.85,67749.84,67749.84,1.14217,2024,4,6
2024-04-06 04:39:00+00:00,67749.85,67789.24,67749.84,67789.24,9.67042,2024,4,6
2024-04-06 04:40:00+00:00,67789.24,67789.24,67756.4,67756.41,35.11038,2024,4,6
2024-04-06 04:41:00+00:00,67756.41,67756.41,67714.0,67714.01,27.45375,2024,4,6
2024-04-06 04:42:00+00:00,67714.0,67714.01,67714.0,67714.0,1.34898,2024,4,6
2024-04-06 04:43:00+00:00,67714.01,67714.01,67676.08,67676.08,7.81639,2024,4,6
2024-04-06 04:44:00+00:00,67676.08,67676.09,67676.08,67676.09,1.844,2024,4,6
2024-04-06 04:45:00+00:00,67676.09,67676.09,67643.47,67643.48,8.21361,2024,4,6
2024-04-06 04:46:00+00:00,67643.47,67658.0,67640.09,67641.6,12.11408,2024,4,6
2024-04-06 04:47:00+00:00,67641.6,67641.61,67610.86,67610.87,7.81981,2024,4,6
2024-04-06 04:48:00+00:00,67610.86,67623.86,67602.0,67623.85,6.86894,2024,4,6
2024-04-06 04:49:00+00:00,67623.85,67623.86,67623.85,67623.85,1.77122,2024,4,6
2024-04-06 04:50:00+00:00,67623.86,67660.0,67623.85,67636.7,10.75393,2024,4,6
2024-04-06 04:51:00+00:00,67636.69,67685.89,67636.69,67685.88,5.46929,2024,4,6
2024-04-06 04:52:00+00:00,67685.89,67720.0,67685.88,67719.99,6.27488,2024,4,6
2024-04-06 04:53:00+00:00,67719.99,67741.31,67719.99,67738.01,15.96127,2024,4,6
2024-04-06 04:54:00+00:00,67738.01,67760.7,67738.0,67760.7,4.49682,2024,4,6
2024-04-06 04:55:00+00:00,67760.7,67760.7,67719.99,67719.99,8.50032,2024,4,6
2024-04-06 04:56:00+00:00,67720.0,67731.65,67718.1,67731.64,3.98322,2024,4,6
2024-04-06 04:57:00+00:00,67731.64,67735.84,67731.64,67735.84,1.57559,2024,4,6
2024-04-06 04:58:00+00:00,67735.84,67735.84,67735.83,67735.84,1.74882,2024,4,6
2024-04-06 04:59:00+00:00,67735.83,67735.84,67735.83,67735.84,1.72686,2024,4,6
2024-04-06 05:00:00+00:00,67735.84,67735.84,67724.99,67729.65,5.43002,2024,4,6
2024-04-06 05:01:00+00:00,67729.65,67737.54,67724.0,67737.53,2.86025,2024,4,6
2024-04-06 05:02:00+00:00,67737.54,67760.0,67730.0,67730.0,4.83851,2024,4,6
2024-04-06 05:03:00+00:00,67730.01,67730.01,67720.17,67720.18,2.2147,2024,4,6
2024-04-06 05:04:00+00:00,67720.17,67770.0,67720.17,67770.0,10.59742,2024,4,6
2024-04-06 05:05:00+00:00,67769.99,67813.74,67769.99,67813.74,8.44603,2024,4,6
2024-04-06 05:06:00+00:00,67813.73,67842.59,67813.73,67842.59,7.49291,2024,4,6
2024-04-06 05:07:00+00:00,67842.59,67842.59,67808.12,67816.15,12.74529,2024,4,6
2024-04-06 05:08:00+00:00,67816.16,67866.67,67816.15,67866.66,12.16851,2024,4,6
2024-04-06 05:09:00+00:00,67866.67,67895.19,67866.66,67895.18,23.39041,2024,4,6
2024-04-06 05:10:00+00:00,67895.19,67950.0,67895.18,67948.27,29.85045,2024,4,6
2024-04-06 05:11:00+00:00,67948.28,67978.0,67922.68,67972.88,20.38314,2024,4,6
2024-04-06 05:12:00+00:00,67972.88,67976.0,67947.3,67947.31,15.34108,2024,4,6
2024-04-06 05:13:00+00:00,67947.31,67960.0,67933.33,67960.0,15.79343,2024,4,6
2024-04-06 05:14:00+00:00,67960.0,67966.67,67955.74,67965.85,10.42714,2024,4,6
2024-04-06 05:15:00+00:00,67965.85,68025.85,67965.84,68025.81,55.12882,2024,4,6
2024-04-06 05:16:00+00:00,68025.8,68033.34,67988.47,67993.97,26.35919,2024,4,6
2024-04-06 05:17:00+00:00,67993.97,68032.0,67980.0,67980.01,25.7147,2024,4,6
2024-04-06 05:18:00+00:00,67980.0,67994.2,67914.43,67914.43,28.07226,2024,4,6
2024-04-06 05:19:00+00:00,67914.43,67915.55,67900.26,67902.0,23.41532,2024,4,6
2024-04-06 05:20:00+00:00,67902.0,67908.23,67876.9,67876.91,15.14155,2024,4,6
2024-04-06 05:21:00+00:00,67876.91,67886.78,67857.13,67857.13,9.28415,2024,4,6
2024-04-06 05:22:00+00:00,67857.14,67874.52,67848.03,67874.51,9.94419,2024,4,6
2024-04-06 05:23:00+00:00,67874.51,67887.6,67848.0,67848.0,5.42833,2024,4,6
2024-04-06 05:24:00+00:00,67848.01,67876.27,67848.0,67861.37,11.32869,2024,4,6
2024-04-06 05:25:00+00:00,67861.38,67861.38,67850.64,67859.54,12.30475,2024,4,6
2024-04-06 05:26:00+00:00,67859.54,67922.08,67859.53,67918.0,8.32427,2024,4,6
2024-04-06 05:27:00+00:00,67918.01,67948.14,67908.0,67948.13,9.50595,2024,4,6
2024-04-06 05:28:00+00:00,67948.13,67960.0,67930.0,67936.0,9.5047,2024,4,6
2024-04-06 05:29:00+00:00,67936.0,68000.0,67935.99,67999.99,28.05841,2024,4,6
2024-04-06 05:30:00+00:00,68000.0,68207.24,67999.99,68207.24,80.41441,2024,4,6
2024-04-06 05:31:00+00:00,68206.99,68213.63,68109.05,68148.54,59.58874,2024,4,6
2024-04-06 05:32:00+00:00,68148.55,68221.82,68120.0,68182.01,26.45201,2024,4,6
2024-04-06 05:33:00+00:00,68182.0,68185.4,68126.0,68129.99,32.77745,2024,4,6
2024-04-06 05:34:00+00:00,68129.99,68132.0,68090.0,68090.0,31.90472,2024,4,6
2024-04-06 05:35:00+00:00,68090.0,68090.01,68039.05,68039.06,25.69871,2024,4,6
2024-04-06 05:36:00+00:00,68039.06,68080.0,68033.33,68079.99,18.29261,2024,4,6
2024-04-06 05:37:00+00:00,68079.99,68100.0,68079.99,68093.61,7.24176,2024,4,6
2024-04-06 05:38:00+00:00,68093.61,68120.88,68093.6,68116.89,11.19617,2024,4,6
2024-04-06 05:39:00+00:00,68116.89,68116.9,68103.25,68104.0,24.16318,2024,4,6
2024-04-06 05:40:00+00:00,68104.0,68221.82,68103.99,68221.81,41.17686,2024,4,6
2024-04-06 05:41:00+00:00,68221.82,68232.14,68178.37,68189.99,45.36838,2024,4,6
2024-04-06 05:42:00+00:00,68189.99,68212.72,68189.99,68198.96,14.36495,2024,4,6
2024-04-06 05:43:00+00:00,68198.96,68198.96,68136.81,68137.69,21.60563,2024,4,6
2024-04-06 05:44:00+00:00,68137.7,68150.0,68093.6,68093.61,17.33034,2024,4,6
2024-04-06 05:45:00+00:00,68093.6,68108.62,68084.0,68084.0,16.56864,2024,4,6
2024-04-06 05:46:00+00:00,68084.0,68084.01,68051.88,68052.0,17.57938,2024,4,6
2024-04-06 05:47:00+00:00,68051.99,68061.92,68025.0,68025.0,12.74772,2024,4,6
2024-04-06 05:48:00+00:00,68025.0,68047.79,68025.0,68032.0,8.07009,2024,4,6
2024-04-06 05:49:00+00:00,68032.0,68032.01,67996.66,67996.66,11.91014,2024,4,6
2024-04-06 05:50:00+00:00,67996.66,68030.0,67996.65,68029.99,12.80194,2024,4,6
2024-04-06 05:51:00+00:00,68029.99,68033.34,67987.01,67997.99,18.54439,2024,4,6
2024-04-06 05:52:00+00:00,67997.99,67998.0,67962.44,67962.44,9.58967,2024,4,6
2024-04-06 05:53:00+00:00,67962.45,67986.73,67943.14,67986.72,24.4384,2024,4,6
2024-04-06 05:54:00+00:00,67986.72,68030.0,67980.38,68030.0,10.25959,2024,4,6
2024-04-06 05:55:00+00:00,68030.0,68033.34,67988.0,67988.0,13.69449,2024,4,6
2024-04-06 05:56:00+00:00,67988.0,68003.85,67988.0,68003.84,6.93789,2024,4,6
2024-04-06 05:57:00+00:00,68003.84,68030.0,67997.04,67997.05,9.42222,2024,4,6
2024-04-06 05:58:00+00:00,67997.04,68030.73,67997.04,68030.73,15.71268,2024,4,6
2024-04-06 05:59:00+00:00,68030.73,68042.26,68030.72,68038.74,8.19208,2024,4,6
2024-04-06 06:00:00+00:00,68038.75,68038.75,67992.55,67996.86,25.02858,2024,4,6
2024-04-06 06:01:00+00:00,67996.86,68055.71,67992.55,68055.7,24.98935,2024,4,6
2024-04-06 06:02:00+00:00,68055.7,68059.8,68020.26,68020.26,14.59098,2024,4,6
2024-04-06 06:03:00+00:00,68020.27,68020.27,67966.66,67966.66,10.01373,2024,4,6
2024-04-06 06:04:00+00:00,67966.66,67966.67,67952.0,67952.0,6.08845,2024,4,6
2024-04-06 06:05:00+00:00,67952.01,67958.62,67952.0,67952.28,5.85132,2024,4,6
2024-04-06 06:06:00+00:00,67952.29,67952.29,67918.23,67918.24,8.69407,2024,4,6
2024-04-06 06:07:00+00:00,67918.23,67933.34,67910.68,67910.69,4.52869,2024,4,6
2024-04-06 06:08:00+00:00,67910.68,67910.69,67901.0,67908.91,3.43825,2024,4,6
2024-04-06 06:09:00+00:00,67908.9,67908.91,67900.0,67902.0,1.54086,2024,4,6
2024-04-06 06:10:00+00:00,67901.99,67910.0,67845.2,67910.0,58.12692,2024,4,6
2024-04-06 06:11:00+00:00,67910.0,67933.34,67904.35,67933.33,6.35211,2024,4,6
2024-04-06 06:12:00+00:00,67933.33,67936.0,67930.23,67930.23,4.51193,2024,4,6
2024-04-06 06:13:00+00:00,67930.23,67946.59,67930.23,67946.58,2.21398,2024,4,6
2024-04-06 06:14:00+00:00,67946.59,67983.65,67946.58,67980.0,9.27657,2024,4,6
2024-04-06 06:15:00+00:00,67980.0,67983.39,67974.0,67974.0,2.60102,2024,4,6
2024-04-06 06:16:00+00:00,67974.0,67997.24,67974.0,67997.23,6.04081,2024,4,6
2024-04-06 06:17:00+00:00,67997.24,68015.3,67997.23,68015.3,7.71916,2024,4,6
2024-04-06 06:18:00+00:00,68015.29,68033.34,68015.29,68033.34,7.75876,2024,4,6
2024-04-06 06:19:00+00:00,68033.33,68039.37,68033.33,68039.36,3.49155,2024,4,6
2024-04-06 06:20:00+00:00,68039.36,68039.37,68039.36,68039.37,2.72587,2024,4,6
2024-04-06 06:21:00+00:00,68039.37,68039.37,67966.66,67966.66,21.36344,2024,4,6
2024-04-06 06:22:00+00:00,67966.66,67966.67,67940.3,67944.0,9.66346,2024,4,6
2024-04-06 06:23:00+00:00,67944.0,67944.0,67928.78,67928.78,7.43219,2024,4,6
2024-04-06 06:24:00+00:00,67928.79,67940.0,67922.08,67940.0,9.66423,2024,4,6
2024-04-06 06:25:00+00:00,67939.99,68015.78,67939.99,68015.78,30.92997,2024,4,6
2024-04-06 06:26:00+00:00,68015.77,68015.78,67998.0,68015.15,19.56489,2024,4,6
2024-04-06 06:27:00+00:00,68015.16,68024.13,68015.15,68024.12,5.77354,2024,4,6
2024-04-06 06:28:00+00:00,68024.13,68024.13,68015.16,68015.17,2.10929,2024,4,6
2024-04-06 06:29:00+00:00,68015.17,68015.17,68008.36,68008.36,10.28337,2024,4,6
2024-04-06 06:30:00+00:00,68008.36,68015.16,68008.36,68012.01,5.06662,2024,4,6
2024-04-06 06:31:00+00:00,68012.0,68031.26,67984.37,68031.26,14.6113,2024,4,6
2024-04-06 06:32:00+00:00,68031.26,68031.34,68018.0,68018.0,3.32115,2024,4,6
2024-04-06 06:33:00+00:00,68018.0,68040.0,68018.0,68040.0,11.30213,2024,4,6
2024-04-06 06:34:00+00:00,68040.0,68067.21,68039.99,68067.21,12.94977,2024,4,6
2024-04-06 06:35:00+00:00,68067.2,68084.01,68067.2,68084.0,7.40258,2024,4,6
2024-04-06 06:36:00+00:00,68084.01,68097.51,68084.0,68095.59,16.33736,2024,4,6
2024-04-06 06:37:00+00:00,68095.59,68095.6,68060.0,68072.01,10.07135,2024,4,6
2024-04-06 06:38:00+00:00,68072.0,68072.01,68054.07,68055.98,4.01796,2024,4,6
2024-04-06 06:39:00+00:00,68055.99,68088.0,68055.98,68088.0,5.24858,2024,4,6
2024-04-06 06:40:00+00:00,68087.99,68097.93,68076.0,68076.01,6.7649,2024,4,6
2024-04-06 06:41:00+00:00,68076.01,68080.0,68066.0,68066.01,3.90799,2024,4,6
2024-04-06 06:42:00+00:00,68066.0,68083.19,68066.0,68083.18,2.53297,2024,4,6
2024-04-06 06:43:00+00:00,68083.18,68103.55,68083.18,68103.54,4.44744,2024,4,6
2024-04-06 06:44:00+00:00,68103.54,68110.0,68102.22,68106.74,5.25559,2024,4,6
2024-04-06 06:45:00+00:00,68106.75,68106.75,68080.0,68105.61,6.89238,2024,4,6
2024-04-06 06:46:00+00:00,68105.6,68116.89,68105.6,68116.89,7.87668,2024,4,6
2024-04-06 06:47:00+00:00,68116.89,68116.89,68094.36,68105.99,32.72597,2024,4,6
2024-04-06 06:48:00+00:00,68105.99,68126.53,68105.99,68126.53,9.6605,2024,4,6
2024-04-06 06:49:00+00:00,68126.53,68162.9,68126.52,68143.15,16.18615,2024,4,6
2024-04-06 06:50:00+00:00,68143.16,68158.38,68143.15,68158.37,8.40417,2024,4,6
2024-04-06 06:51:00+00:00,68158.37,68158.38,68099.99,68100.0,15.84876,2024,4,6
2024-04-06 06:52:00+00:00,68099.99,68100.0,68061.65,68061.65,7.10825,2024,4,6
2024-04-06 06:53:00+00:00,68061.66,68093.99,68061.65,68093.99,8.28589,2024,4,6
2024-04-06 06:54:00+00:00,68093.98,68094.82,68088.01,68094.81,4.9854,2024,4,6
2024-04-06 06:55:00+00:00,68094.82,68100.0,68076.61,68099.99,4.65325,2024,4,6
2024-04-06 06:56:00+00:00,68100.0,68110.0,68099.99,68106.43,6.40563,2024,4,6
2024-04-06 06:57:00+00:00,68106.44,68119.57,68106.43,68119.56,2.20673,2024,4,6
2024-04-06 06:58:00+00:00,68119.57,68119.57,68109.42,68109.43,3.62767,2024,4,6
2024-04-06 06:59:00+00:00,68109.43,68109.43,68109.42,68109.42,1.08738,2024,4,6
2024-04-06 07:00:00+00:00,68109.43,68109.43,68090.55,68094.0,10.55279,2024,4,6
2024-04-06 07:01:00+00:00,68094.0,68094.0,68061.66,68068.46,8.51056,2024,4,6
2024-04-06 07:02:00+00:00,68068.46,68100.0,68068.46,68099.99,12.77679,2024,4,6
2024-04-06 07:03:00+00:00,68100.0,68100.0,68094.0,68096.0,14.35689,2024,4,6
2024-04-06 07:04:00+00:00,68095.99,68117.76,68079.9,68112.01,49.96467,2024,4,6
2024-04-06 07:05:00+00:00,68112.01,68120.02,68112.0,68112.75,10.78929,2024,4,6
2024-04-06 07:06:00+00:00,68112.76,68112.76,68084.93,68084.94,5.30001,2024,4,6
2024-04-06 07:07:00+00:00,68084.93,68084.94,68068.13,68068.14,7.01194,2024,4,6
2024-04-06 07:08:00+00:00,68068.13,68068.14,68044.0,68044.01,4.85313,2024,4,6
