timestamp,open,high,low,close,volume,year,month,day
2023-11-28 19:45:00+00:00,38286.5,38300.0,38191.28,38216.0,135.03699,2023,11,28
2023-11-28 19:46:00+00:00,38215.99,38244.0,38156.87,38165.97,74.01953,2023,11,28
2023-11-28 19:47:00+00:00,38165.98,38172.5,38117.02,38159.09,71.12326,2023,11,28
2023-11-28 19:48:00+00:00,38159.09,38159.09,38115.06,38118.41,43.99035,2023,11,28
2023-11-28 19:49:00+00:00,38118.41,38167.17,38118.4,38153.01,39.35013,2023,11,28
2023-11-28 19:50:00+00:00,38153.01,38179.97,38136.33,38164.0,39.92112,2023,11,28
2023-11-28 19:51:00+00:00,38163.99,38237.99,38163.99,38237.99,44.14015,2023,11,28
2023-11-28 19:52:00+00:00,38237.98,38250.0,38219.22,38247.99,43.28633,2023,11,28
2023-11-28 19:53:00+00:00,38247.99,38247.99,38196.69,38219.99,37.71298,2023,11,28
2023-11-28 19:54:00+00:00,38219.98,38230.92,38202.05,38205.34,40.43421,2023,11,28
2023-11-28 19:55:00+00:00,38205.34,38220.91,38182.0,38186.02,31.5393,2023,11,28
2023-11-28 19:56:00+00:00,38186.01,38186.02,38169.51,38175.24,18.89774,2023,11,28
2023-11-28 19:57:00+00:00,38175.24,38220.0,38173.75,38219.99,58.60249,2023,11,28
2023-11-28 19:58:00+00:00,38220.0,38220.0,38134.76,38139.91,75.24371,2023,11,28
2023-11-28 19:59:00+00:00,38139.92,38139.92,38082.94,38114.26,63.80944,2023,11,28
2023-11-28 20:00:00+00:00,38114.26,38138.0,38100.09,38101.1,50.28296,2023,11,28
2023-11-28 20:01:00+00:00,38101.11,38125.0,38087.69,38125.0,29.8834,2023,11,28
2023-11-28 20:02:00+00:00,38124.99,38125.0,38104.25,38118.78,33.58638,2023,11,28
2023-11-28 20:03:00+00:00,38118.79,38152.43,38110.98,38152.42,39.96261,2023,11,28
2023-11-28 20:04:00+00:00,38152.42,38169.32,38141.09,38163.51,39.71277,2023,11,28
2023-11-28 20:05:00+00:00,38163.5,38163.51,38096.81,38121.11,42.31578,2023,11,28
2023-11-28 20:06:00+00:00,38121.11,38121.11,38073.71,38077.19,33.27739,2023,11,28
2023-11-28 20:07:00+00:00,38077.19,38080.42,38067.49,38067.5,35.80743,2023,11,28
2023-11-28 20:08:00+00:00,38067.49,38099.03,38067.49,38089.71,21.07647,2023,11,28
2023-11-28 20:09:00+00:00,38089.72,38097.13,38068.46,38097.13,20.90626,2023,11,28
2023-11-28 20:10:00+00:00,38097.13,38148.0,38090.1,38148.0,32.74979,2023,11,28
2023-11-28 20:11:00+00:00,38147.99,38148.0,38124.01,38148.0,42.98567,2023,11,28
2023-11-28 20:12:00+00:00,38147.99,38166.65,38147.99,38165.05,17.94651,2023,11,28
2023-11-28 20:13:00+00:00,38165.06,38179.91,38151.09,38179.91,32.01067,2023,11,28
2023-11-28 20:14:00+00:00,38179.91,38187.28,38172.0,38176.96,21.16501,2023,11,28
2023-11-28 20:15:00+00:00,38176.96,38186.01,38176.96,38186.0,15.13874,2023,11,28
2023-11-28 20:16:00+00:00,38186.01,38208.0,38186.0,38192.67,38.57525,2023,11,28
2023-11-28 20:17:00+00:00,38192.66,38197.78,38169.7,38178.36,33.48221,2023,11,28
2023-11-28 20:18:00+00:00,38178.36,38178.37,38142.14,38157.5,29.7114,2023,11,28
2023-11-28 20:19:00+00:00,38157.49,38167.31,38153.01,38160.2,16.48706,2023,11,28
2023-11-28 20:20:00+00:00,38160.2,38160.21,38138.19,38139.39,24.05797,2023,11,28
2023-11-28 20:21:00+00:00,38139.4,38139.4,38076.0,38088.73,41.8078,2023,11,28
2023-11-28 20:22:00+00:00,38088.73,38126.17,38088.72,38115.0,37.06933,2023,11,28
2023-11-28 20:23:00+00:00,38115.0,38115.01,38095.68,38103.99,25.46458,2023,11,28
2023-11-28 20:24:00+00:00,38103.99,38108.02,38084.0,38103.92,20.88932,2023,11,28
2023-11-28 20:25:00+00:00,38103.92,38103.92,38075.0,38091.07,31.15423,2023,11,28
2023-11-28 20:26:00+00:00,38091.06,38091.07,38070.0,38070.01,15.61264,2023,11,28
2023-11-28 20:27:00+00:00,38070.01,38094.57,38070.0,38073.42,29.25803,2023,11,28
2023-11-28 20:28:00+00:00,38073.43,38088.78,38073.42,38088.78,24.67831,2023,11,28
2023-11-28 20:29:00+00:00,38088.78,38098.43,38088.77,38091.82,17.6522,2023,11,28
2023-11-28 20:30:00+00:00,38091.81,38091.82,38068.65,38079.78,26.85397,2023,11,28
2023-11-28 20:31:00+00:00,38079.77,38080.78,38064.51,38080.78,22.27544,2023,11,28
2023-11-28 20:32:00+00:00,38080.77,38103.92,38063.33,38103.92,22.76675,2023,11,28
2023-11-28 20:33:00+00:00,38103.92,38122.21,38086.31,38086.31,41.82273,2023,11,28
2023-11-28 20:34:00+00:00,38086.31,38105.48,38082.0,38105.48,16.92619,2023,11,28
2023-11-28 20:35:00+00:00,38105.48,38143.62,38105.47,38140.0,50.53279,2023,11,28
2023-11-28 20:36:00+00:00,38140.0,38140.01,38121.1,38138.68,26.15747,2023,11,28
2023-11-28 20:37:00+00:00,38138.69,38147.67,38138.68,38142.29,17.9925,2023,11,28
2023-11-28 20:38:00+00:00,38142.28,38147.67,38121.69,38142.01,46.60635,2023,11,28
2023-11-28 20:39:00+00:00,38142.02,38161.1,38142.01,38161.1,19.13913,2023,11,28
2023-11-28 20:40:00+00:00,38161.09,38179.61,38143.87,38179.6,35.6418,2023,11,28
2023-11-28 20:41:00+00:00,38179.6,38185.59,38156.0,38156.0,21.81197,2023,11,28
2023-11-28 20:42:00+00:00,38156.0,38164.62,38146.91,38154.89,20.40771,2023,11,28
2023-11-28 20:43:00+00:00,38154.9,38171.1,38154.89,38165.15,25.98156,2023,11,28
2023-11-28 20:44:00+00:00,38165.14,38185.29,38165.14,38185.29,27.88789,2023,11,28
2023-11-28 20:45:00+00:00,38185.29,38194.96,38181.31,38194.95,39.45074,2023,11,28
2023-11-28 20:46:00+00:00,38194.95,38216.0,38194.95,38209.83,46.92036,2023,11,28
2023-11-28 20:47:00+00:00,38209.82,38211.13,38183.01,38199.47,27.00173,2023,11,28
2023-11-28 20:48:00+00:00,38199.47,38227.33,38199.34,38205.23,40.20853,2023,11,28
2023-11-28 20:49:00+00:00,38205.23,38205.24,38181.08,38202.64,40.92837,2023,11,28
2023-11-28 20:50:00+00:00,38202.65,38213.04,38161.11,38172.61,44.3138,2023,11,28
2023-11-28 20:51:00+00:00,38172.62,38219.09,38172.61,38219.09,30.43899,2023,11,28
2023-11-28 20:52:00+00:00,38219.09,38226.9,38219.08,38226.9,13.21065,2023,11,28
2023-11-28 20:53:00+00:00,38226.89,38226.9,38200.83,38200.83,46.04807,2023,11,28
2023-11-28 20:54:00+00:00,38200.83,38200.84,38191.1,38194.4,24.00916,2023,11,28
2023-11-28 20:55:00+00:00,38194.39,38254.07,38194.39,38246.57,45.88871,2023,11,28
2023-11-28 20:56:00+00:00,38246.56,38274.94,38233.62,38254.13,43.10482,2023,11,28
2023-11-28 20:57:00+00:00,38254.13,38284.66,38254.13,38281.18,26.70402,2023,11,28
2023-11-28 20:58:00+00:00,38281.18,38281.18,38233.0,38233.01,34.84721,2023,11,28
2023-11-28 20:59:00+00:00,38233.0,38246.07,38191.1,38198.4,62.89553,2023,11,28
2023-11-28 21:00:00+00:00,38198.4,38234.04,38156.41,38156.41,61.66382,2023,11,28
2023-11-28 21:01:00+00:00,38156.42,38166.67,38138.81,38148.2,41.62242,2023,11,28
2023-11-28 21:02:00+00:00,38148.19,38171.1,38141.57,38141.58,36.1197,2023,11,28
2023-11-28 21:03:00+00:00,38141.58,38179.21,38134.29,38165.56,31.09706,2023,11,28
2023-11-28 21:04:00+00:00,38165.56,38180.9,38153.67,38180.89,26.4256,2023,11,28
2023-11-28 21:05:00+00:00,38180.88,38180.89,38152.17,38169.24,22.09387,2023,11,28
2023-11-28 21:06:00+00:00,38169.25,38169.25,38138.7,38138.71,39.50826,2023,11,28
2023-11-28 21:07:00+00:00,38138.7,38151.1,38127.91,38127.92,32.75364,2023,11,28
2023-11-28 21:08:00+00:00,38127.92,38132.88,38127.91,38128.17,12.42169,2023,11,28
2023-11-28 21:09:00+00:00,38128.18,38143.01,38120.0,38120.01,24.49223,2023,11,28
2023-11-28 21:10:00+00:00,38120.0,38130.0,38120.0,38120.0,12.44617,2023,11,28
2023-11-28 21:11:00+00:00,38120.0,38141.1,38120.0,38141.1,21.63089,2023,11,28
2023-11-28 21:12:00+00:00,38141.1,38150.0,38141.09,38142.35,11.52829,2023,11,28
2023-11-28 21:13:00+00:00,38142.35,38142.36,38120.0,38134.45,36.10531,2023,11,28
2023-11-28 21:14:00+00:00,38134.45,38149.22,38134.45,38145.25,18.3266,2023,11,28
2023-11-28 21:15:00+00:00,38145.25,38145.25,38128.74,38128.74,17.65388,2023,11,28
2023-11-28 21:16:00+00:00,38128.75,38149.21,38118.31,38140.45,51.99545,2023,11,28
2023-11-28 21:17:00+00:00,38140.45,38143.92,38140.22,38140.23,8.19525,2023,11,28
2023-11-28 21:18:00+00:00,38140.23,38141.99,38118.04,38118.06,26.49888,2023,11,28
2023-11-28 21:19:00+00:00,38118.06,38118.06,38106.0,38109.0,19.1968,2023,11,28
2023-11-28 21:20:00+00:00,38109.0,38117.66,38109.0,38117.66,28.58681,2023,11,28
2023-11-28 21:21:00+00:00,38117.65,38133.3,38117.65,38131.39,15.89562,2023,11,28
2023-11-28 21:22:00+00:00,38131.39,38135.87,38124.49,38129.45,22.61597,2023,11,28
2023-11-28 21:23:00+00:00,38129.46,38129.46,38111.51,38127.51,15.01718,2023,11,28
2023-11-28 21:24:00+00:00,38127.51,38127.52,38103.44,38103.45,19.64601,2023,11,28
2023-11-28 21:25:00+00:00,38103.44,38103.45,38101.23,38102.76,8.3252,2023,11,28
2023-11-28 21:26:00+00:00,38102.75,38110.05,38095.01,38095.02,16.91899,2023,11,28
2023-11-28 21:27:00+00:00,38095.01,38098.01,38085.34,38089.52,20.39357,2023,11,28
2023-11-28 21:28:00+00:00,38089.51,38089.52,38081.88,38084.69,9.58108,2023,11,28
2023-11-28 21:29:00+00:00,38084.68,38084.69,38075.52,38082.44,22.80178,2023,11,28
2023-11-28 21:30:00+00:00,38082.44,38109.9,38082.43,38096.5,24.27396,2023,11,28
2023-11-28 21:31:00+00:00,38096.5,38096.5,38075.86,38075.87,29.1667,2023,11,28
2023-11-28 21:32:00+00:00,38075.86,38075.87,38061.51,38061.51,32.423,2023,11,28
2023-11-28 21:33:00+00:00,38061.52,38071.63,38061.51,38065.97,14.49936,2023,11,28
2023-11-28 21:34:00+00:00,38065.97,38070.14,38062.0,38070.14,29.87361,2023,11,28
2023-11-28 21:35:00+00:00,38070.13,38074.54,38070.13,38074.54,11.29782,2023,11,28
2023-11-28 21:36:00+00:00,38074.53,38097.99,38074.53,38097.99,35.5265,2023,11,28
2023-11-28 21:37:00+00:00,38097.98,38097.99,38072.0,38072.01,22.0769,2023,11,28
2023-11-28 21:38:00+00:00,38072.01,38072.01,38038.7,38038.71,30.35787,2023,11,28
2023-11-28 21:39:00+00:00,38038.7,38050.8,38030.0,38040.04,46.35354,2023,11,28
2023-11-28 21:40:00+00:00,38040.05,38048.25,38036.23,38046.88,21.30663,2023,11,28
2023-11-28 21:41:00+00:00,38046.88,38046.89,38030.0,38030.0,24.41586,2023,11,28
2023-11-28 21:42:00+00:00,38030.01,38030.01,38000.0,38009.35,70.34929,2023,11,28
2023-11-28 21:43:00+00:00,38009.34,38023.45,38001.1,38001.1,27.0343,2023,11,28
2023-11-28 21:44:00+00:00,38001.11,38001.11,37983.24,37985.31,41.06509,2023,11,28
2023-11-28 21:45:00+00:00,37985.32,38016.73,37985.31,38011.23,46.43676,2023,11,28
2023-11-28 21:46:00+00:00,38011.23,38011.24,37981.09,37987.15,29.57724,2023,11,28
2023-11-28 21:47:00+00:00,37987.15,37996.36,37987.15,37990.86,15.19021,2023,11,28
2023-11-28 21:48:00+00:00,37990.86,38004.78,37990.85,38002.87,8.28311,2023,11,28
2023-11-28 21:49:00+00:00,38002.88,38004.78,37980.67,37994.31,22.52524,2023,11,28
2023-11-28 21:50:00+00:00,37994.31,37998.96,37940.97,37957.23,76.35837,2023,11,28
2023-11-28 21:51:00+00:00,37957.22,37957.23,37943.23,37950.0,19.02293,2023,11,28
2023-11-28 21:52:00+00:00,37950.0,37959.77,37944.56,37944.56,17.81196,2023,11,28
2023-11-28 21:53:00+00:00,37944.56,37967.17,37940.0,37940.0,33.74691,2023,11,28
2023-11-28 21:54:00+00:00,37940.0,37949.8,37936.1,37936.11,19.57987,2023,11,28
2023-11-28 21:55:00+00:00,37936.1,37946.28,37934.0,37946.28,25.91683,2023,11,28
2023-11-28 21:56:00+00:00,37946.28,37991.1,37946.27,37973.26,38.01602,2023,11,28
2023-11-28 21:57:00+00:00,37973.25,37977.81,37951.97,37951.97,28.36757,2023,11,28
2023-11-28 21:58:00+00:00,37951.97,37974.77,37951.97,37974.77,14.20468,2023,11,28
2023-11-28 21:59:00+00:00,37974.77,37974.77,37943.61,37943.62,27.42063,2023,11,28
2023-11-28 22:00:00+00:00,37943.61,37960.15,37943.61,37948.56,24.14584,2023,11,28
2023-11-28 22:01:00+00:00,37948.57,37955.4,37931.86,37931.87,43.74182,2023,11,28
2023-11-28 22:02:00+00:00,37931.87,37931.87,37921.37,37928.78,27.147,2023,11,28
2023-11-28 22:03:00+00:00,37928.78,37939.99,37920.0,37937.92,23.37712,2023,11,28
2023-11-28 22:04:00+00:00,37937.92,37937.93,37921.11,37929.43,22.22752,2023,11,28
2023-11-28 22:05:00+00:00,37929.43,37950.0,37921.95,37949.99,16.32238,2023,11,28
2023-11-28 22:06:00+00:00,37949.99,37972.92,37949.99,37959.99,25.11102,2023,11,28
2023-11-28 22:07:00+00:00,37959.99,37968.47,37942.93,37968.47,16.65776,2023,11,28
2023-11-28 22:08:00+00:00,37968.46,37980.64,37968.46,37980.63,10.46651,2023,11,28
2023-11-28 22:09:00+00:00,37980.63,37981.1,37941.1,37945.88,24.33052,2023,11,28
2023-11-28 22:10:00+00:00,37945.88,37989.82,37945.87,37985.54,43.93131,2023,11,28
2023-11-28 22:11:00+00:00,37985.54,38017.76,37962.42,38017.75,36.12918,2023,11,28
2023-11-28 22:12:00+00:00,38017.76,38017.76,37991.1,38001.08,21.61855,2023,11,28
2023-11-28 22:13:00+00:00,38001.09,38015.73,38001.08,38002.89,28.26384,2023,11,28
2023-11-28 22:14:00+00:00,38002.9,38008.5,37998.0,37998.0,12.80041,2023,11,28
2023-11-28 22:15:00+00:00,37998.01,38008.37,37993.34,38008.36,9.79732,2023,11,28
2023-11-28 22:16:00+00:00,38008.37,38026.8,38002.98,38026.79,22.4074,2023,11,28
2023-11-28 22:17:00+00:00,38026.79,38040.6,38024.89,38037.17,17.3998,2023,11,28
2023-11-28 22:18:00+00:00,38037.16,38037.17,38027.39,38036.26,18.36929,2023,11,28
2023-11-28 22:19:00+00:00,38036.27,38036.27,38013.61,38013.62,16.54888,2023,11,28
2023-11-28 22:20:00+00:00,38013.61,38017.11,38001.1,38001.1,14.48149,2023,11,28
2023-11-28 22:21:00+00:00,38001.1,38001.11,37984.0,37984.01,6.56824,2023,11,28
2023-11-28 22:22:00+00:00,37984.01,37984.01,37969.83,37969.84,18.70149,2023,11,28
2023-11-28 22:23:00+00:00,37969.84,37969.84,37954.09,37954.09,7.214,2023,11,28
2023-11-28 22:24:00+00:00,37954.09,37970.11,37946.04,37970.11,22.07083,2023,11,28
2023-11-28 22:25:00+00:00,37970.1,37991.72,37970.1,37990.89,37.62225,2023,11,28
2023-11-28 22:26:00+00:00,37990.89,37990.9,37961.1,37961.1,10.64835,2023,11,28
2023-11-28 22:27:00+00:00,37961.1,37972.04,37961.1,37972.03,10.64434,2023,11,28
2023-11-28 22:28:00+00:00,37972.04,37981.83,37966.11,37966.12,14.86048,2023,11,28
2023-11-28 22:29:00+00:00,37966.12,37981.09,37956.24,37981.08,29.62707,2023,11,28
2023-11-28 22:30:00+00:00,37981.09,37984.08,37978.36,37978.37,7.76116,2023,11,28
2023-11-28 22:31:00+00:00,37978.37,37978.37,37978.36,37978.37,2.67028,2023,11,28
2023-11-28 22:32:00+00:00,37978.37,37978.37,37971.1,37971.11,6.25594,2023,11,28
2023-11-28 22:33:00+00:00,37971.1,37971.11,37951.97,37951.97,9.97568,2023,11,28
2023-11-28 22:34:00+00:00,37951.98,37951.98,37949.91,37949.91,6.70264,2023,11,28
2023-11-28 22:35:00+00:00,37949.91,37949.92,37941.1,37941.1,12.12272,2023,11,28
2023-11-28 22:36:00+00:00,37941.11,37946.91,37941.1,37946.91,9.6056,2023,11,28
2023-11-28 22:37:00+00:00,37946.9,37975.0,37946.9,37974.99,9.10847,2023,11,28
2023-11-28 22:38:00+00:00,37974.99,37986.16,37968.61,37968.61,15.64274,2023,11,28
2023-11-28 22:39:00+00:00,37968.62,37985.0,37968.06,37984.99,28.0644,2023,11,28
2023-11-28 22:40:00+00:00,37985.0,37990.89,37984.99,37990.89,5.46822,2023,11,28
2023-11-28 22:41:00+00:00,37990.88,37991.31,37964.0,37964.01,22.10338,2023,11,28
2023-11-28 22:42:00+00:00,37964.01,37964.01,37953.13,37953.13,6.9126,2023,11,28
2023-11-28 22:43:00+00:00,37953.13,37953.14,37950.0,37950.0,10.78584,2023,11,28
2023-11-28 22:44:00+00:00,37950.0,37952.38,37950.0,37950.01,13.12358,2023,11,28
2023-11-28 22:45:00+00:00,37950.0,37950.01,37950.0,37950.01,6.53054,2023,11,28
2023-11-28 22:46:00+00:00,37950.01,37950.01,37950.0,37950.01,10.58255,2023,11,28
2023-11-28 22:47:00+00:00,37950.01,37950.01,37942.19,37942.2,7.49873,2023,11,28
2023-11-28 22:48:00+00:00,37942.19,37942.2,37933.53,37933.54,9.40144,2023,11,28
2023-11-28 22:49:00+00:00,37933.53,37933.54,37920.0,37920.01,15.44934,2023,11,28
2023-11-28 22:50:00+00:00,37920.0,37920.01,37882.43,37882.93,33.40229,2023,11,28
2023-11-28 22:51:00+00:00,37882.92,37890.02,37840.01,37856.27,54.05867,2023,11,28
2023-11-28 22:52:00+00:00,37856.27,37857.54,37815.89,37824.45,53.54088,2023,11,28
2023-11-28 22:53:00+00:00,37824.46,37824.46,37814.63,37816.99,27.89025,2023,11,28
2023-11-28 22:54:00+00:00,37816.99,37834.07,37816.99,37834.07,26.77899,2023,11,28
2023-11-28 22:55:00+00:00,37834.06,37881.1,37834.06,37881.1,18.58225,2023,11,28
2023-11-28 22:56:00+00:00,37881.09,37885.03,37881.09,37885.02,4.96858,2023,11,28
2023-11-28 22:57:00+00:00,37885.03,37885.03,37866.85,37866.85,12.87331,2023,11,28
2023-11-28 22:58:00+00:00,37866.85,37866.86,37835.31,37835.31,13.75684,2023,11,28
2023-11-28 22:59:00+00:00,37835.31,37861.1,37818.0,37861.1,25.73707,2023,11,28
2023-11-28 23:00:00+00:00,37861.1,37890.0,37848.52,37860.0,122.69407,2023,11,28
2023-11-28 23:01:00+00:00,37859.99,37860.0,37822.0,37849.56,39.02512,2023,11,28
2023-11-28 23:02:00+00:00,37849.56,37869.37,37826.92,37859.98,47.84139,2023,11,28
2023-11-28 23:03:00+00:00,37859.99,37859.99,37830.05,37830.06,29.72133,2023,11,28
2023-11-28 23:04:00+00:00,37830.05,37858.0,37825.26,37850.1,31.37429,2023,11,28
2023-11-28 23:05:00+00:00,37850.1,37850.11,37825.88,37847.69,23.60657,2023,11,28
2023-11-28 23:06:00+00:00,37847.68,37849.75,37835.08,37843.29,24.38002,2023,11,28
2023-11-28 23:07:00+00:00,37843.3,37870.38,37843.29,37870.37,9.51811,2023,11,28
2023-11-28 23:08:00+00:00,37870.37,37874.34,37849.52,37859.06,37.52916,2023,11,28
2023-11-28 23:09:00+00:00,37859.07,37887.52,37859.06,37887.51,17.53556,2023,11,28
2023-11-28 23:10:00+00:00,37887.51,37892.0,37879.98,37891.09,20.67,2023,11,28
2023-11-28 23:11:00+00:00,37891.09,37929.91,37891.09,37923.71,31.30226,2023,11,28
2023-11-28 23:12:00+00:00,37923.71,37923.71,37895.73,37895.73,23.34457,2023,11,28
2023-11-28 23:13:00+00:00,37895.74,37916.63,37895.73,37901.2,20.75271,2023,11,28
2023-11-28 23:14:00+00:00,37901.21,37907.67,37900.0,37900.0,14.50078,2023,11,28
2023-11-28 23:15:00+00:00,37900.01,37905.2,37877.36,37880.93,58.17613,2023,11,28
2023-11-28 23:16:00+00:00,37880.94,37894.31,37880.93,37894.31,10.48421,2023,11,28
2023-11-28 23:17:00+00:00,37894.3,37900.02,37885.38,37885.38,21.04566,2023,11,28
2023-11-28 23:18:00+00:00,37885.38,37886.0,37865.03,37865.03,24.16211,2023,11,28
2023-11-28 23:19:00+00:00,37865.04,37876.18,37863.0,37873.0,15.78424,2023,11,28
2023-11-28 23:20:00+00:00,37873.0,37883.89,37873.0,37883.89,17.46884,2023,11,28
2023-11-28 23:21:00+00:00,37883.89,37885.08,37880.01,37880.01,6.46992,2023,11,28
2023-11-28 23:22:00+00:00,37880.02,37880.02,37860.0,37862.68,27.34603,2023,11,28
2023-11-28 23:23:00+00:00,37862.67,37862.68,37845.94,37845.94,10.96374,2023,11,28
2023-11-28 23:24:00+00:00,37845.95,37852.35,37842.51,37852.34,18.00528,2023,11,28
2023-11-28 23:25:00+00:00,37852.35,37868.1,37841.77,37868.09,14.76537,2023,11,28
2023-11-28 23:26:00+00:00,37868.09,37875.0,37842.77,37842.78,27.26437,2023,11,28
2023-11-28 23:27:00+00:00,37842.77,37844.7,37833.34,37842.08,32.23801,2023,11,28
2023-11-28 23:28:00+00:00,37842.07,37851.05,37834.5,37837.59,22.77388,2023,11,28
2023-11-28 23:29:00+00:00,37837.6,37856.51,37834.28,37856.5,16.73195,2023,11,28
2023-11-28 23:30:00+00:00,37856.51,37880.0,37850.0,37850.01,30.53239,2023,11,28
2023-11-28 23:31:00+00:00,37850.0,37850.01,37838.64,37838.65,17.62766,2023,11,28
2023-11-28 23:32:00+00:00,37838.65,37838.65,37830.0,37830.0,11.59941,2023,11,28
2023-11-28 23:33:00+00:00,37830.01,37833.35,37821.18,37833.35,15.6716,2023,11,28
2023-11-28 23:34:00+00:00,37833.34,37833.35,37815.01,37815.01,10.99073,2023,11,28
2023-11-28 23:35:00+00:00,37815.01,37819.57,37796.0,37802.65,61.07851,2023,11,28
2023-11-28 23:36:00+00:00,37802.65,37812.99,37747.19,37765.98,141.63539,2023,11,28
2023-11-28 23:37:00+00:00,37765.98,37765.99,37726.87,37742.02,116.5565,2023,11,28
2023-11-28 23:38:00+00:00,37742.01,37745.99,37670.97,37686.0,144.34644,2023,11,28
2023-11-28 23:39:00+00:00,37686.0,37733.36,37681.11,37719.82,59.19571,2023,11,28
2023-11-28 23:40:00+00:00,37719.83,37749.07,37708.66,37749.07,36.62799,2023,11,28
2023-11-28 23:41:00+00:00,37749.06,37782.01,37746.01,37781.11,29.94242,2023,11,28
2023-11-28 23:42:00+00:00,37781.1,37796.97,37780.1,37796.57,23.39411,2023,11,28
2023-11-28 23:43:00+00:00,37796.97,37815.0,37759.3,37759.3,35.05319,2023,11,28
2023-11-28 23:44:00+00:00,37759.31,37775.73,37753.66,37775.72,45.98562,2023,11,28
2023-11-28 23:45:00+00:00,37775.73,37792.75,37772.01,37792.75,28.27248,2023,11,28
2023-11-28 23:46:00+00:00,37792.74,37805.67,37779.65,37779.66,17.64554,2023,11,28
2023-11-28 23:47:00+00:00,37779.65,37779.66,37722.92,37747.99,57.45703,2023,11,28
2023-11-28 23:48:00+00:00,37747.99,37779.66,37747.99,37777.98,46.81371,2023,11,28
2023-11-28 23:49:00+00:00,37777.98,37801.92,37777.98,37801.92,18.44965,2023,11,28
2023-11-28 23:50:00+00:00,37801.92,37805.67,37794.27,37794.28,17.29674,2023,11,28
2023-11-28 23:51:00+00:00,37794.27,37801.49,37794.27,37801.49,6.25268,2023,11,28
2023-11-28 23:52:00+00:00,37801.48,37805.46,37782.21,37789.34,47.73452,2023,11,28
2023-11-28 23:53:00+00:00,37789.35,37789.35,37782.0,37782.0,6.66657,2023,11,28
2023-11-28 23:54:00+00:00,37782.01,37794.35,37775.0,37775.01,19.47086,2023,11,28
2023-11-28 23:55:00+00:00,37775.01,37802.2,37775.0,37802.19,21.92546,2023,11,28
2023-11-28 23:56:00+00:00,37802.2,37817.76,37802.19,37817.75,20.55031,2023,11,28
2023-11-28 23:57:00+00:00,37817.75,37819.09,37805.29,37816.66,24.8958,2023,11,28
2023-11-28 23:58:00+00:00,37816.66,37816.66,37816.65,37816.66,2.68033,2023,11,28
2023-11-28 23:59:00+00:00,37816.65,37818.88,37816.65,37818.87,5.66309,2023,11,28
2023-11-29 00:00:00+00:00,37818.88,37833.26,37818.87,37822.1,27.42244,2023,11,29
2023-11-29 00:01:00+00:00,37822.1,37822.11,37798.93,37799.37,27.32763,2023,11,29
2023-11-29 00:02:00+00:00,37799.37,37799.38,37782.0,37797.81,35.87733,2023,11,29
2023-11-29 00:03:00+00:00,37797.8,37797.81,37764.8,37771.53,39.01677,2023,11,29
2023-11-29 00:04:00+00:00,37771.54,37776.03,37761.1,37769.08,17.82408,2023,11,29
2023-11-29 00:05:00+00:00,37769.09,37769.09,37736.13,37743.46,35.80815,2023,11,29
2023-11-29 00:06:00+00:00,37743.45,37743.46,37720.6,37722.11,31.02582,2023,11,29
2023-11-29 00:07:00+00:00,37722.12,37725.23,37688.81,37688.81,44.16197,2023,11,29
2023-11-29 00:08:00+00:00,37688.82,37704.87,37688.81,37697.9,28.98677,2023,11,29
2023-11-29 00:09:00+00:00,37697.9,37697.9,37695.09,37697.13,11.70784,2023,11,29
2023-11-29 00:10:00+00:00,37697.13,37728.22,37695.1,37711.15,38.76557,2023,11,29
2023-11-29 00:11:00+00:00,37711.16,37746.93,37711.15,37711.7,27.11819,2023,11,29
2023-11-29 00:12:00+00:00,37711.69,37711.69,37691.1,37697.28,17.7566,2023,11,29
2023-11-29 00:13:00+00:00,37697.27,37697.28,37689.0,37689.0,19.364,2023,11,29
2023-11-29 00:14:00+00:00,37689.01,37697.68,37681.1,37687.72,28.58088,2023,11,29
2023-11-29 00:15:00+00:00,37687.72,37693.19,37681.41,37681.41,11.58318,2023,11,29
2023-11-29 00:16:00+00:00,37681.42,37700.92,37677.96,37700.91,26.98739,2023,11,29
2023-11-29 00:17:00+00:00,37700.92,37723.4,37696.0,37701.1,28.95179,2023,11,29
2023-11-29 00:18:00+00:00,37701.1,37717.89,37685.69,37713.73,20.24482,2023,11,29
2023-11-29 00:19:00+00:00,37713.72,37732.72,37706.4,37732.72,15.92041,2023,11,29
2023-11-29 00:20:00+00:00,37732.71,37746.01,37730.0,37738.4,14.52715,2023,11,29
2023-11-29 00:21:00+00:00,37738.39,37753.61,37736.82,37736.82,16.50477,2023,11,29
2023-11-29 00:22:00+00:00,37736.82,37764.0,37736.5,37760.24,26.55366,2023,11,29
2023-11-29 00:23:00+00:00,37760.23,37764.0,37760.23,37764.0,7.25767,2023,11,29
2023-11-29 00:24:00+00:00,37763.99,37764.0,37763.99,37764.0,6.525,2023,11,29
2023-11-29 00:25:00+00:00,37764.0,37764.0,37751.11,37756.65,27.27098,2023,11,29
2023-11-29 00:26:00+00:00,37756.65,37756.65,37736.5,37753.99,18.91469,2023,11,29
2023-11-29 00:27:00+00:00,37753.99,37758.17,37748.25,37756.0,15.99742,2023,11,29
2023-11-29 00:28:00+00:00,37756.0,37760.83,37755.99,37760.83,3.63391,2023,11,29
2023-11-29 00:29:00+00:00,37760.83,37763.06,37760.82,37763.05,4.69684,2023,11,29
