timestamp,open,high,low,close,volume,year,month,day
2023-07-07 19:46:00+00:00,30203.65,30217.7,30203.65,30213.16,10.67873,2023,7,7
2023-07-07 19:47:00+00:00,30213.16,30213.17,30190.0,30195.43,15.37188,2023,7,7
2023-07-07 19:48:00+00:00,30195.44,30208.56,30195.43,30208.5,7.46426,2023,7,7
2023-07-07 19:49:00+00:00,30208.51,30211.59,30208.5,30211.2,8.50622,2023,7,7
2023-07-07 19:50:00+00:00,30211.2,30216.61,30193.88,30202.77,42.06828,2023,7,7
2023-07-07 19:51:00+00:00,30202.77,30219.6,30202.77,30209.74,17.31777,2023,7,7
2023-07-07 19:52:00+00:00,30209.75,30225.0,30207.81,30217.42,19.34052,2023,7,7
2023-07-07 19:53:00+00:00,30217.41,30217.42,30211.73,30211.73,8.24296,2023,7,7
2023-07-07 19:54:00+00:00,30211.74,30211.74,30205.36,30209.27,13.21928,2023,7,7
2023-07-07 19:55:00+00:00,30209.26,30223.61,30209.26,30218.67,18.0346,2023,7,7
2023-07-07 19:56:00+00:00,30218.66,30218.67,30215.0,30215.01,7.7454,2023,7,7
2023-07-07 19:57:00+00:00,30215.0,30226.2,30215.0,30226.2,5.86789,2023,7,7
2023-07-07 19:58:00+00:00,30226.19,30226.2,30220.0,30220.0,13.70501,2023,7,7
2023-07-07 19:59:00+00:00,30220.0,30250.01,30215.0,30246.2,94.29915,2023,7,7
2023-07-07 20:00:00+00:00,30246.21,30246.21,30220.74,30220.75,44.29094,2023,7,7
2023-07-07 20:01:00+00:00,30220.74,30225.53,30218.76,30223.68,4.44368,2023,7,7
2023-07-07 20:02:00+00:00,30223.68,30223.68,30221.37,30221.38,7.50469,2023,7,7
2023-07-07 20:03:00+00:00,30221.38,30221.38,30217.38,30217.39,10.09262,2023,7,7
2023-07-07 20:04:00+00:00,30217.38,30217.39,30217.38,30217.38,8.932,2023,7,7
2023-07-07 20:05:00+00:00,30217.38,30217.39,30217.38,30217.38,2.85019,2023,7,7
2023-07-07 20:06:00+00:00,30217.38,30222.74,30217.38,30220.85,10.28992,2023,7,7
2023-07-07 20:07:00+00:00,30220.84,30220.85,30214.16,30216.28,9.94119,2023,7,7
2023-07-07 20:08:00+00:00,30216.28,30242.06,30216.28,30240.28,12.04658,2023,7,7
2023-07-07 20:09:00+00:00,30240.29,30246.4,30240.28,30246.4,4.31046,2023,7,7
2023-07-07 20:10:00+00:00,30246.39,30246.4,30242.93,30242.93,10.55588,2023,7,7
2023-07-07 20:11:00+00:00,30242.94,30242.94,30242.93,30242.93,2.25771,2023,7,7
2023-07-07 20:12:00+00:00,30242.94,30242.94,30230.44,30230.45,12.45363,2023,7,7
2023-07-07 20:13:00+00:00,30230.45,30230.45,30230.44,30230.44,4.0427,2023,7,7
2023-07-07 20:14:00+00:00,30230.45,30230.45,30227.42,30227.42,5.26077,2023,7,7
2023-07-07 20:15:00+00:00,30227.43,30230.45,30227.42,30230.45,5.50636,2023,7,7
2023-07-07 20:16:00+00:00,30230.44,30243.3,30230.44,30243.29,8.62319,2023,7,7
2023-07-07 20:17:00+00:00,30243.29,30243.3,30238.2,30238.21,16.74742,2023,7,7
2023-07-07 20:18:00+00:00,30238.21,30238.21,30235.93,30235.94,8.46992,2023,7,7
2023-07-07 20:19:00+00:00,30235.93,30235.94,30234.81,30234.81,5.41638,2023,7,7
2023-07-07 20:20:00+00:00,30234.82,30234.82,30224.04,30230.29,10.36667,2023,7,7
2023-07-07 20:21:00+00:00,30230.29,30230.3,30226.11,30226.11,8.41132,2023,7,7
2023-07-07 20:22:00+00:00,30226.11,30226.12,30226.11,30226.12,3.86102,2023,7,7
2023-07-07 20:23:00+00:00,30226.12,30226.12,30226.11,30226.11,3.91123,2023,7,7
2023-07-07 20:24:00+00:00,30226.12,30229.3,30226.11,30227.54,6.06978,2023,7,7
2023-07-07 20:25:00+00:00,30227.54,30227.55,30220.95,30220.95,5.95325,2023,7,7
2023-07-07 20:26:00+00:00,30220.96,30221.13,30220.95,30221.12,2.0955,2023,7,7
2023-07-07 20:27:00+00:00,30221.13,30223.3,30216.02,30219.29,7.72378,2023,7,7
2023-07-07 20:28:00+00:00,30219.3,30221.82,30219.29,30221.81,3.15177,2023,7,7
2023-07-07 20:29:00+00:00,30221.82,30221.82,30221.81,30221.81,3.12698,2023,7,7
2023-07-07 20:30:00+00:00,30221.81,30233.24,30221.81,30232.61,25.70166,2023,7,7
2023-07-07 20:31:00+00:00,30232.6,30273.01,30232.6,30270.7,35.74919,2023,7,7
2023-07-07 20:32:00+00:00,30270.7,30270.71,30256.95,30270.48,34.83018,2023,7,7
2023-07-07 20:33:00+00:00,30270.49,30300.0,30270.48,30292.48,37.8447,2023,7,7
2023-07-07 20:34:00+00:00,30292.48,30292.49,30285.5,30285.51,8.24491,2023,7,7
2023-07-07 20:35:00+00:00,30285.51,30294.32,30284.06,30287.94,28.2398,2023,7,7
2023-07-07 20:36:00+00:00,30287.95,30287.95,30267.18,30267.18,16.93263,2023,7,7
2023-07-07 20:37:00+00:00,30267.18,30267.19,30259.64,30259.65,17.95391,2023,7,7
2023-07-07 20:38:00+00:00,30259.64,30259.65,30241.11,30241.12,21.21557,2023,7,7
2023-07-07 20:39:00+00:00,30241.12,30241.13,30241.1,30241.1,5.72215,2023,7,7
2023-07-07 20:40:00+00:00,30241.11,30266.93,30241.02,30266.93,21.22175,2023,7,7
2023-07-07 20:41:00+00:00,30266.93,30266.93,30255.7,30257.04,16.0618,2023,7,7
2023-07-07 20:42:00+00:00,30257.03,30257.04,30245.22,30245.23,10.63272,2023,7,7
2023-07-07 20:43:00+00:00,30245.22,30250.0,30245.22,30250.0,4.28393,2023,7,7
2023-07-07 20:44:00+00:00,30249.99,30250.0,30249.99,30249.99,1.58616,2023,7,7
2023-07-07 20:45:00+00:00,30249.99,30259.0,30249.99,30255.3,11.20034,2023,7,7
2023-07-07 20:46:00+00:00,30255.31,30255.31,30240.09,30240.09,8.64633,2023,7,7
2023-07-07 20:47:00+00:00,30240.09,30241.5,30240.09,30241.49,5.2033,2023,7,7
2023-07-07 20:48:00+00:00,30241.5,30246.38,30241.49,30246.37,3.25135,2023,7,7
2023-07-07 20:49:00+00:00,30246.37,30246.38,30243.21,30243.22,2.71912,2023,7,7
2023-07-07 20:50:00+00:00,30243.21,30243.22,30243.21,30243.22,2.01522,2023,7,7
2023-07-07 20:51:00+00:00,30243.21,30258.53,30243.21,30258.52,9.41273,2023,7,7
2023-07-07 20:52:00+00:00,30258.52,30258.53,30258.52,30258.53,1.5459,2023,7,7
2023-07-07 20:53:00+00:00,30258.52,30258.53,30256.55,30256.56,22.12328,2023,7,7
2023-07-07 20:54:00+00:00,30256.56,30256.56,30253.07,30253.07,4.50811,2023,7,7
2023-07-07 20:55:00+00:00,30253.08,30253.08,30248.27,30248.79,10.84421,2023,7,7
2023-07-07 20:56:00+00:00,30248.79,30257.15,30248.78,30257.15,9.05054,2023,7,7
2023-07-07 20:57:00+00:00,30257.14,30258.08,30254.24,30258.07,21.68546,2023,7,7
2023-07-07 20:58:00+00:00,30258.08,30264.34,30258.07,30264.34,7.90808,2023,7,7
2023-07-07 20:59:00+00:00,30264.33,30267.36,30264.12,30264.12,9.81118,2023,7,7
2023-07-07 21:00:00+00:00,30264.12,30276.42,30264.12,30273.06,12.99807,2023,7,7
2023-07-07 21:01:00+00:00,30273.06,30273.06,30273.05,30273.05,4.26805,2023,7,7
2023-07-07 21:02:00+00:00,30273.05,30280.0,30273.05,30279.99,8.44509,2023,7,7
2023-07-07 21:03:00+00:00,30279.99,30280.0,30274.01,30279.71,8.65266,2023,7,7
2023-07-07 21:04:00+00:00,30279.71,30290.0,30279.71,30289.89,13.33343,2023,7,7
2023-07-07 21:05:00+00:00,30289.9,30289.9,30283.75,30283.75,7.89167,2023,7,7
2023-07-07 21:06:00+00:00,30283.76,30290.99,30283.75,30290.99,6.67765,2023,7,7
2023-07-07 21:07:00+00:00,30290.99,30290.99,30283.5,30283.5,6.97673,2023,7,7
2023-07-07 21:08:00+00:00,30283.51,30283.51,30283.5,30283.5,3.12372,2023,7,7
2023-07-07 21:09:00+00:00,30283.5,30283.51,30283.5,30283.5,1.52297,2023,7,7
2023-07-07 21:10:00+00:00,30283.5,30325.01,30283.5,30313.91,63.3612,2023,7,7
2023-07-07 21:11:00+00:00,30313.9,30315.05,30308.99,30315.04,15.86618,2023,7,7
2023-07-07 21:12:00+00:00,30315.05,30325.0,30315.04,30319.99,13.21951,2023,7,7
2023-07-07 21:13:00+00:00,30319.99,30319.99,30319.98,30319.99,5.80081,2023,7,7
2023-07-07 21:14:00+00:00,30319.98,30319.99,30319.98,30319.98,2.65099,2023,7,7
2023-07-07 21:15:00+00:00,30319.98,30319.99,30316.9,30316.91,5.31125,2023,7,7
2023-07-07 21:16:00+00:00,30316.9,30316.91,30315.27,30315.27,5.72012,2023,7,7
2023-07-07 21:17:00+00:00,30315.27,30316.86,30306.83,30316.85,16.96108,2023,7,7
2023-07-07 21:18:00+00:00,30316.86,30316.86,30316.85,30316.85,3.82296,2023,7,7
2023-07-07 21:19:00+00:00,30316.85,30316.86,30316.85,30316.86,3.24583,2023,7,7
2023-07-07 21:20:00+00:00,30316.85,30316.86,30316.85,30316.86,2.43289,2023,7,7
2023-07-07 21:21:00+00:00,30316.85,30316.86,30315.23,30315.24,5.29863,2023,7,7
2023-07-07 21:22:00+00:00,30315.24,30315.24,30315.23,30315.24,2.01689,2023,7,7
2023-07-07 21:23:00+00:00,30315.24,30315.24,30315.0,30315.0,2.47844,2023,7,7
2023-07-07 21:24:00+00:00,30315.01,30315.01,30296.15,30296.16,17.95961,2023,7,7
2023-07-07 21:25:00+00:00,30296.16,30303.42,30296.15,30303.42,6.25728,2023,7,7
2023-07-07 21:26:00+00:00,30303.42,30307.99,30303.41,30307.99,2.56158,2023,7,7
2023-07-07 21:27:00+00:00,30307.99,30340.0,30307.98,30334.39,25.04956,2023,7,7
2023-07-07 21:28:00+00:00,30334.38,30340.0,30334.31,30339.99,21.40007,2023,7,7
2023-07-07 21:29:00+00:00,30340.0,30340.0,30338.56,30338.57,10.92883,2023,7,7
2023-07-07 21:30:00+00:00,30338.57,30344.02,30338.56,30341.04,11.46657,2023,7,7
2023-07-07 21:31:00+00:00,30341.04,30341.04,30314.83,30314.84,10.79921,2023,7,7
2023-07-07 21:32:00+00:00,30314.84,30314.84,30314.83,30314.84,1.6747,2023,7,7
2023-07-07 21:33:00+00:00,30314.84,30314.84,30305.25,30305.25,9.45621,2023,7,7
2023-07-07 21:34:00+00:00,30305.26,30305.26,30300.77,30300.78,8.88561,2023,7,7
2023-07-07 21:35:00+00:00,30300.78,30300.78,30285.17,30291.72,17.76545,2023,7,7
2023-07-07 21:36:00+00:00,30291.72,30291.73,30291.72,30291.72,7.14451,2023,7,7
2023-07-07 21:37:00+00:00,30291.72,30302.98,30291.72,30302.98,25.18133,2023,7,7
2023-07-07 21:38:00+00:00,30302.98,30302.98,30300.76,30300.77,15.95693,2023,7,7
2023-07-07 21:39:00+00:00,30300.76,30300.77,30289.43,30289.43,23.18662,2023,7,7
2023-07-07 21:40:00+00:00,30289.43,30289.44,30289.43,30289.44,5.55504,2023,7,7
2023-07-07 21:41:00+00:00,30289.43,30290.41,30289.43,30290.4,12.15536,2023,7,7
2023-07-07 21:42:00+00:00,30290.41,30302.32,30290.36,30302.32,27.55111,2023,7,7
2023-07-07 21:43:00+00:00,30302.31,30302.32,30302.08,30302.08,4.3217,2023,7,7
2023-07-07 21:44:00+00:00,30302.08,30302.09,30302.08,30302.08,3.86657,2023,7,7
2023-07-07 21:45:00+00:00,30302.08,30302.09,30302.08,30302.09,3.44363,2023,7,7
2023-07-07 21:46:00+00:00,30302.09,30302.09,30300.55,30300.56,11.54416,2023,7,7
2023-07-07 21:47:00+00:00,30300.55,30300.56,30299.99,30299.99,12.1541,2023,7,7
2023-07-07 21:48:00+00:00,30299.99,30300.0,30299.99,30300.0,2.89497,2023,7,7
2023-07-07 21:49:00+00:00,30300.0,30300.0,30299.99,30300.0,2.36652,2023,7,7
2023-07-07 21:50:00+00:00,30300.0,30305.0,30299.99,30304.99,10.03208,2023,7,7
2023-07-07 21:51:00+00:00,30304.99,30313.58,30304.99,30313.58,10.85216,2023,7,7
2023-07-07 21:52:00+00:00,30313.57,30317.58,30313.57,30317.58,9.11988,2023,7,7
2023-07-07 21:53:00+00:00,30317.58,30323.63,30317.57,30323.59,8.45546,2023,7,7
2023-07-07 21:54:00+00:00,30323.59,30330.53,30323.59,30330.52,8.89475,2023,7,7
2023-07-07 21:55:00+00:00,30330.53,30330.53,30315.89,30315.89,8.23184,2023,7,7
2023-07-07 21:56:00+00:00,30315.9,30315.9,30300.52,30300.53,11.15493,2023,7,7
2023-07-07 21:57:00+00:00,30300.53,30300.53,30291.49,30291.49,4.21076,2023,7,7
2023-07-07 21:58:00+00:00,30291.49,30291.5,30283.8,30283.81,3.7109,2023,7,7
2023-07-07 21:59:00+00:00,30283.81,30289.65,30282.35,30289.64,10.23511,2023,7,7
2023-07-07 22:00:00+00:00,30289.63,30289.64,30283.8,30283.8,6.13283,2023,7,7
2023-07-07 22:01:00+00:00,30283.8,30289.51,30283.8,30289.51,5.0408,2023,7,7
2023-07-07 22:02:00+00:00,30289.51,30304.89,30289.5,30302.06,37.61008,2023,7,7
2023-07-07 22:03:00+00:00,30302.05,30303.3,30297.17,30302.29,15.78284,2023,7,7
2023-07-07 22:04:00+00:00,30302.28,30310.0,30302.28,30309.99,5.79209,2023,7,7
2023-07-07 22:05:00+00:00,30310.0,30313.04,30309.99,30313.03,11.52901,2023,7,7
2023-07-07 22:06:00+00:00,30313.04,30313.05,30313.03,30313.04,3.78,2023,7,7
2023-07-07 22:07:00+00:00,30313.05,30313.26,30303.54,30313.2,86.65944,2023,7,7
2023-07-07 22:08:00+00:00,30313.21,30313.21,30313.2,30313.21,1.22172,2023,7,7
2023-07-07 22:09:00+00:00,30313.2,30313.21,30313.2,30313.21,1.75335,2023,7,7
2023-07-07 22:10:00+00:00,30313.2,30313.21,30313.2,30313.2,0.99507,2023,7,7
2023-07-07 22:11:00+00:00,30313.21,30320.07,30313.2,30320.07,7.03236,2023,7,7
2023-07-07 22:12:00+00:00,30320.06,30320.1,30320.06,30320.1,4.05114,2023,7,7
2023-07-07 22:13:00+00:00,30320.1,30320.1,30319.58,30319.58,9.78617,2023,7,7
2023-07-07 22:14:00+00:00,30319.58,30319.59,30319.28,30319.29,16.24517,2023,7,7
2023-07-07 22:15:00+00:00,30319.29,30322.61,30313.2,30322.6,9.68131,2023,7,7
2023-07-07 22:16:00+00:00,30322.61,30322.61,30322.6,30322.61,3.91945,2023,7,7
2023-07-07 22:17:00+00:00,30322.6,30322.61,30322.6,30322.61,3.58875,2023,7,7
2023-07-07 22:18:00+00:00,30322.61,30344.85,30322.6,30342.65,25.74918,2023,7,7
2023-07-07 22:19:00+00:00,30342.65,30342.65,30328.82,30328.82,20.59823,2023,7,7
2023-07-07 22:20:00+00:00,30328.83,30328.83,30320.0,30320.0,4.95206,2023,7,7
2023-07-07 22:21:00+00:00,30320.01,30320.01,30307.35,30313.95,15.21189,2023,7,7
2023-07-07 22:22:00+00:00,30313.94,30313.95,30313.94,30313.95,1.90433,2023,7,7
2023-07-07 22:23:00+00:00,30313.94,30313.95,30310.91,30310.92,4.09408,2023,7,7
2023-07-07 22:24:00+00:00,30310.91,30310.92,30310.91,30310.92,1.83155,2023,7,7
2023-07-07 22:25:00+00:00,30310.91,30310.92,30310.91,30310.92,3.7197,2023,7,7
2023-07-07 22:26:00+00:00,30310.91,30313.94,30310.91,30313.94,10.26624,2023,7,7
2023-07-07 22:27:00+00:00,30313.93,30313.94,30310.6,30310.61,2.54601,2023,7,7
2023-07-07 22:28:00+00:00,30310.6,30313.88,30310.6,30313.87,5.50938,2023,7,7
2023-07-07 22:29:00+00:00,30313.87,30313.88,30313.87,30313.88,2.89152,2023,7,7
2023-07-07 22:30:00+00:00,30313.87,30320.4,30313.87,30319.5,12.39402,2023,7,7
2023-07-07 22:31:00+00:00,30319.49,30319.5,30315.92,30315.92,3.28055,2023,7,7
2023-07-07 22:32:00+00:00,30315.93,30315.93,30315.92,30315.93,1.84048,2023,7,7
2023-07-07 22:33:00+00:00,30315.93,30319.7,30315.92,30319.68,3.72786,2023,7,7
2023-07-07 22:34:00+00:00,30319.69,30319.69,30319.68,30319.68,3.233,2023,7,7
2023-07-07 22:35:00+00:00,30319.69,30319.69,30307.08,30307.09,16.66033,2023,7,7
2023-07-07 22:36:00+00:00,30307.08,30307.09,30301.63,30301.63,5.94388,2023,7,7
2023-07-07 22:37:00+00:00,30301.64,30301.64,30300.0,30300.0,5.886,2023,7,7
2023-07-07 22:38:00+00:00,30300.0,30307.1,30300.0,30303.05,7.17461,2023,7,7
2023-07-07 22:39:00+00:00,30303.05,30305.8,30295.25,30297.28,33.87692,2023,7,7
2023-07-07 22:40:00+00:00,30297.29,30297.29,30287.02,30296.39,23.74143,2023,7,7
2023-07-07 22:41:00+00:00,30296.39,30304.89,30296.39,30304.6,21.37077,2023,7,7
2023-07-07 22:42:00+00:00,30304.6,30310.1,30304.59,30310.1,5.81902,2023,7,7
2023-07-07 22:43:00+00:00,30310.09,30310.1,30305.9,30305.9,10.47648,2023,7,7
2023-07-07 22:44:00+00:00,30305.9,30305.91,30294.56,30294.57,10.6964,2023,7,7
2023-07-07 22:45:00+00:00,30294.56,30298.5,30292.58,30298.49,8.82505,2023,7,7
2023-07-07 22:46:00+00:00,30298.5,30305.9,30298.49,30305.9,8.66562,2023,7,7
2023-07-07 22:47:00+00:00,30305.9,30309.98,30305.89,30307.13,6.05791,2023,7,7
2023-07-07 22:48:00+00:00,30307.14,30308.84,30307.13,30308.83,2.57789,2023,7,7
2023-07-07 22:49:00+00:00,30308.84,30308.84,30308.83,30308.83,2.49247,2023,7,7
2023-07-07 22:50:00+00:00,30308.83,30308.84,30308.83,30308.83,1.86007,2023,7,7
2023-07-07 22:51:00+00:00,30308.84,30308.84,30308.83,30308.83,1.38436,2023,7,7
2023-07-07 22:52:00+00:00,30308.84,30308.84,30308.83,30308.83,1.75083,2023,7,7
2023-07-07 22:53:00+00:00,30308.84,30319.99,30308.83,30319.98,14.7892,2023,7,7
2023-07-07 22:54:00+00:00,30319.99,30319.99,30319.98,30319.98,3.03314,2023,7,7
2023-07-07 22:55:00+00:00,30319.99,30319.99,30319.98,30319.98,1.34535,2023,7,7
2023-07-07 22:56:00+00:00,30319.99,30319.99,30315.48,30315.48,11.78408,2023,7,7
2023-07-07 22:57:00+00:00,30315.48,30315.49,30311.63,30311.63,6.76596,2023,7,7
2023-07-07 22:58:00+00:00,30311.64,30311.64,30311.56,30311.57,2.87237,2023,7,7
2023-07-07 22:59:00+00:00,30311.56,30311.57,30300.74,30304.08,12.70253,2023,7,7
2023-07-07 23:00:00+00:00,30304.08,30304.08,30304.07,30304.07,4.02274,2023,7,7
2023-07-07 23:01:00+00:00,30304.08,30315.19,30304.07,30315.18,16.84697,2023,7,7
2023-07-07 23:02:00+00:00,30315.18,30315.19,30315.18,30315.18,3.31188,2023,7,7
2023-07-07 23:03:00+00:00,30315.18,30319.88,30315.18,30319.87,11.25481,2023,7,7
2023-07-07 23:04:00+00:00,30319.87,30319.88,30319.87,30319.88,4.62353,2023,7,7
2023-07-07 23:05:00+00:00,30319.87,30319.88,30319.68,30319.68,5.73138,2023,7,7
2023-07-07 23:06:00+00:00,30319.68,30319.69,30319.68,30319.69,2.94099,2023,7,7
2023-07-07 23:07:00+00:00,30319.68,30319.69,30317.11,30317.12,11.31696,2023,7,7
2023-07-07 23:08:00+00:00,30317.12,30325.82,30317.11,30325.81,15.06484,2023,7,7
2023-07-07 23:09:00+00:00,30325.82,30329.21,30325.81,30328.92,6.31287,2023,7,7
2023-07-07 23:10:00+00:00,30328.92,30335.86,30328.91,30335.86,10.7427,2023,7,7
2023-07-07 23:11:00+00:00,30335.86,30338.44,30335.85,30338.44,5.56227,2023,7,7
2023-07-07 23:12:00+00:00,30338.43,30341.47,30338.43,30341.47,8.48048,2023,7,7
2023-07-07 23:13:00+00:00,30341.46,30341.47,30339.02,30339.03,15.04975,2023,7,7
2023-07-07 23:14:00+00:00,30339.03,30339.03,30339.0,30339.01,6.77871,2023,7,7
2023-07-07 23:15:00+00:00,30339.0,30339.01,30328.91,30328.91,15.7705,2023,7,7
2023-07-07 23:16:00+00:00,30328.92,30328.92,30327.09,30327.09,6.37179,2023,7,7
2023-07-07 23:17:00+00:00,30327.1,30327.1,30327.09,30327.1,7.48403,2023,7,7
2023-07-07 23:18:00+00:00,30327.1,30327.1,30327.05,30327.06,5.39463,2023,7,7
2023-07-07 23:19:00+00:00,30327.05,30330.36,30327.05,30330.35,15.03398,2023,7,7
2023-07-07 23:20:00+00:00,30330.36,30330.36,30330.35,30330.36,1.33522,2023,7,7
2023-07-07 23:21:00+00:00,30330.36,30330.48,30330.35,30330.47,2.29197,2023,7,7
2023-07-07 23:22:00+00:00,30330.47,30330.48,30330.47,30330.48,1.61219,2023,7,7
2023-07-07 23:23:00+00:00,30330.47,30330.48,30330.47,30330.48,0.69487,2023,7,7
2023-07-07 23:24:00+00:00,30330.47,30331.0,30330.47,30330.99,3.5662,2023,7,7
2023-07-07 23:25:00+00:00,30330.99,30335.0,30330.99,30334.99,3.9902,2023,7,7
2023-07-07 23:26:00+00:00,30334.99,30335.0,30334.99,30335.0,2.15549,2023,7,7
2023-07-07 23:27:00+00:00,30334.99,30335.0,30334.99,30334.99,1.89007,2023,7,7
2023-07-07 23:28:00+00:00,30334.99,30335.0,30334.99,30334.99,1.45505,2023,7,7
2023-07-07 23:29:00+00:00,30334.99,30335.0,30334.91,30334.91,6.23893,2023,7,7
2023-07-07 23:30:00+00:00,30334.92,30334.92,30332.54,30332.55,5.79603,2023,7,7
2023-07-07 23:31:00+00:00,30332.55,30332.55,30332.54,30332.54,5.44555,2023,7,7
2023-07-07 23:32:00+00:00,30332.54,30332.55,30325.41,30325.41,15.68456,2023,7,7
2023-07-07 23:33:00+00:00,30325.41,30325.42,30319.58,30319.58,9.22329,2023,7,7
2023-07-07 23:34:00+00:00,30319.58,30319.59,30313.46,30316.49,8.97809,2023,7,7
2023-07-07 23:35:00+00:00,30316.49,30319.18,30313.74,30313.74,4.55095,2023,7,7
2023-07-07 23:36:00+00:00,30313.74,30316.0,30313.74,30316.0,1.61352,2023,7,7
2023-07-07 23:37:00+00:00,30315.99,30319.2,30315.99,30319.19,2.06175,2023,7,7
2023-07-07 23:38:00+00:00,30319.19,30319.2,30316.11,30316.11,5.39596,2023,7,7
2023-07-07 23:39:00+00:00,30316.12,30316.12,30316.11,30316.11,3.16902,2023,7,7
2023-07-07 23:40:00+00:00,30316.11,30316.12,30316.11,30316.11,3.69822,2023,7,7
2023-07-07 23:41:00+00:00,30316.12,30316.12,30316.11,30316.11,3.77544,2023,7,7
2023-07-07 23:42:00+00:00,30316.12,30325.41,30316.11,30325.4,5.34292,2023,7,7
2023-07-07 23:43:00+00:00,30325.41,30325.41,30317.9,30318.4,14.11754,2023,7,7
2023-07-07 23:44:00+00:00,30318.41,30324.39,30316.1,30324.38,16.32438,2023,7,7
2023-07-07 23:45:00+00:00,30324.38,30324.39,30322.29,30322.29,3.48507,2023,7,7
2023-07-07 23:46:00+00:00,30322.29,30322.3,30314.62,30314.62,7.70733,2023,7,7
2023-07-07 23:47:00+00:00,30314.62,30314.63,30312.74,30312.74,2.57291,2023,7,7
2023-07-07 23:48:00+00:00,30312.75,30312.75,30290.0,30290.01,22.01255,2023,7,7
2023-07-07 23:49:00+00:00,30290.01,30312.41,30285.0,30311.77,35.39719,2023,7,7
2023-07-07 23:50:00+00:00,30311.77,30311.77,30311.76,30311.76,3.98748,2023,7,7
2023-07-07 23:51:00+00:00,30311.77,30311.77,30311.76,30311.76,3.39076,2023,7,7
2023-07-07 23:52:00+00:00,30311.77,30311.77,30311.76,30311.76,1.40216,2023,7,7
2023-07-07 23:53:00+00:00,30311.77,30317.47,30311.76,30317.46,3.76919,2023,7,7
2023-07-07 23:54:00+00:00,30317.46,30320.0,30317.46,30320.0,7.80637,2023,7,7
2023-07-07 23:55:00+00:00,30320.0,30329.74,30319.99,30329.73,8.76152,2023,7,7
2023-07-07 23:56:00+00:00,30329.73,30335.8,30329.73,30335.8,10.07465,2023,7,7
2023-07-07 23:57:00+00:00,30335.8,30346.06,30335.79,30345.96,15.82832,2023,7,7
2023-07-07 23:58:00+00:00,30345.96,30345.96,30344.7,30344.71,3.89417,2023,7,7
2023-07-07 23:59:00+00:00,30344.7,30344.71,30344.7,30344.7,5.29543,2023,7,7
2023-07-08 00:00:00+00:00,30344.7,30344.71,30328.9,30328.9,21.25809,2023,7,8
2023-07-08 00:01:00+00:00,30328.9,30341.14,30328.9,30341.13,24.54785,2023,7,8
2023-07-08 00:02:00+00:00,30341.13,30341.14,30323.8,30328.98,22.96758,2023,7,8
2023-07-08 00:03:00+00:00,30328.99,30328.99,30320.0,30320.01,16.01219,2023,7,8
2023-07-08 00:04:00+00:00,30320.0,30320.01,30319.76,30319.77,8.4902,2023,7,8
2023-07-08 00:05:00+00:00,30319.76,30319.77,30319.24,30319.25,8.98765,2023,7,8
2023-07-08 00:06:00+00:00,30319.24,30319.25,30313.54,30313.55,9.22784,2023,7,8
2023-07-08 00:07:00+00:00,30313.54,30326.2,30313.54,30326.19,48.42365,2023,7,8
2023-07-08 00:08:00+00:00,30326.2,30331.17,30326.19,30331.16,6.22061,2023,7,8
2023-07-08 00:09:00+00:00,30331.17,30331.17,30327.32,30327.33,8.07423,2023,7,8
2023-07-08 00:10:00+00:00,30327.32,30327.33,30324.81,30324.82,6.15259,2023,7,8
2023-07-08 00:11:00+00:00,30324.82,30324.83,30324.82,30324.83,4.88578,2023,7,8
2023-07-08 00:12:00+00:00,30324.82,30324.83,30324.82,30324.83,1.42795,2023,7,8
2023-07-08 00:13:00+00:00,30324.83,30324.83,30315.5,30315.51,7.78672,2023,7,8
2023-07-08 00:14:00+00:00,30315.51,30315.51,30307.0,30307.01,10.41924,2023,7,8
2023-07-08 00:15:00+00:00,30307.0,30313.0,30307.0,30310.75,5.25668,2023,7,8
2023-07-08 00:16:00+00:00,30310.74,30310.75,30301.94,30301.95,6.95141,2023,7,8
2023-07-08 00:17:00+00:00,30301.95,30305.25,30301.94,30305.24,9.3806,2023,7,8
2023-07-08 00:18:00+00:00,30305.25,30322.9,30305.24,30322.89,6.57079,2023,7,8
2023-07-08 00:19:00+00:00,30322.89,30325.1,30322.89,30325.09,5.24598,2023,7,8
2023-07-08 00:20:00+00:00,30325.1,30325.1,30317.93,30317.94,4.74615,2023,7,8
2023-07-08 00:21:00+00:00,30317.93,30317.94,30316.4,30316.41,3.85337,2023,7,8
2023-07-08 00:22:00+00:00,30316.4,30316.41,30306.8,30306.8,7.75916,2023,7,8
2023-07-08 00:23:00+00:00,30306.81,30306.81,30300.0,30300.0,7.46142,2023,7,8
2023-07-08 00:24:00+00:00,30300.01,30301.0,30300.0,30301.0,6.62862,2023,7,8
2023-07-08 00:25:00+00:00,30300.99,30301.0,30300.99,30301.0,2.73693,2023,7,8
2023-07-08 00:26:00+00:00,30300.99,30303.0,30300.99,30303.0,9.91959,2023,7,8
2023-07-08 00:27:00+00:00,30303.0,30303.0,30302.99,30303.0,1.42129,2023,7,8
2023-07-08 00:28:00+00:00,30302.99,30303.0,30302.99,30302.99,2.9596,2023,7,8
2023-07-08 00:29:00+00:00,30302.99,30304.0,30302.99,30303.99,6.96234,2023,7,8
2023-07-08 00:30:00+00:00,30304.0,30304.0,30303.99,30304.0,2.1072,2023,7,8
