timestamp,open,high,low,close,volume,year,month,day
2019-12-30 01:23:00+00:00,7340.5,7341.31,7334.89,7334.89,11.859369,2019,12,30
2019-12-30 01:24:00+00:00,7335.32,7336.75,7334.66,7335.9,4.362433,2019,12,30
2019-12-30 01:25:00+00:00,7335.24,7336.16,7333.04,7334.0,11.283317,2019,12,30
2019-12-30 01:26:00+00:00,7334.0,7336.93,7332.64,7336.26,12.73874,2019,12,30
2019-12-30 01:27:00+00:00,7336.39,7338.57,7335.06,7336.51,5.031817,2019,12,30
2019-12-30 01:28:00+00:00,7336.08,7338.75,7333.01,7338.75,7.553313,2019,12,30
2019-12-30 01:29:00+00:00,7338.79,7339.1,7335.6,7338.65,6.006437,2019,12,30
2019-12-30 01:30:00+00:00,7338.65,7349.81,7338.44,7348.67,11.399706,2019,12,30
2019-12-30 01:31:00+00:00,7348.53,7350.17,7346.37,7350.17,13.413945,2019,12,30
2019-12-30 01:32:00+00:00,7350.17,7351.0,7347.55,7349.9,11.000005,2019,12,30
2019-12-30 01:33:00+00:00,7349.84,7354.28,7349.0,7349.56,39.926438,2019,12,30
2019-12-30 01:34:00+00:00,7349.27,7352.6,7349.01,7352.55,9.977117,2019,12,30
2019-12-30 01:35:00+00:00,7351.9,7354.14,7351.88,7352.24,6.584738,2019,12,30
2019-12-30 01:36:00+00:00,7352.68,7354.26,7352.24,7353.5,6.961267,2019,12,30
2019-12-30 01:37:00+00:00,7353.2,7353.74,7351.32,7351.68,8.362888,2019,12,30
2019-12-30 01:38:00+00:00,7352.43,7352.43,7349.0,7349.94,8.268961,2019,12,30
2019-12-30 01:39:00+00:00,7349.73,7352.76,7349.55,7352.24,6.648636,2019,12,30
2019-12-30 01:40:00+00:00,7352.13,7353.08,7351.63,7353.05,3.087879,2019,12,30
2019-12-30 01:41:00+00:00,7353.03,7355.0,7352.59,7354.95,4.743248,2019,12,30
2019-12-30 01:42:00+00:00,7355.0,7357.55,7354.95,7357.54,3.532573,2019,12,30
2019-12-30 01:43:00+00:00,7356.99,7357.89,7356.38,7357.81,4.084762,2019,12,30
2019-12-30 01:44:00+00:00,7357.81,7357.86,7356.19,7356.7,7.468785,2019,12,30
2019-12-30 01:45:00+00:00,7356.39,7356.72,7355.68,7355.85,5.399916,2019,12,30
2019-12-30 01:46:00+00:00,7356.17,7359.81,7355.8,7359.66,9.113832,2019,12,30
2019-12-30 01:47:00+00:00,7359.66,7360.76,7358.38,7360.09,8.64329,2019,12,30
2019-12-30 01:48:00+00:00,7360.37,7361.89,7356.07,7356.07,21.111804,2019,12,30
2019-12-30 01:49:00+00:00,7356.84,7358.46,7355.35,7356.95,26.264459,2019,12,30
2019-12-30 01:50:00+00:00,7357.06,7359.06,7356.01,7356.8,28.742871,2019,12,30
2019-12-30 01:51:00+00:00,7356.47,7357.97,7350.76,7352.53,15.428634,2019,12,30
2019-12-30 01:52:00+00:00,7352.53,7352.77,7346.26,7347.58,17.883412,2019,12,30
2019-12-30 01:53:00+00:00,7347.6,7352.08,7345.01,7345.44,12.025155,2019,12,30
2019-12-30 01:54:00+00:00,7345.44,7349.05,7345.44,7348.89,10.371845,2019,12,30
2019-12-30 01:55:00+00:00,7348.33,7348.46,7345.9,7347.33,8.642377,2019,12,30
2019-12-30 01:56:00+00:00,7347.34,7354.42,7347.34,7351.97,5.329364,2019,12,30
2019-12-30 01:57:00+00:00,7352.28,7353.0,7351.21,7351.73,12.961542,2019,12,30
2019-12-30 01:58:00+00:00,7351.3,7351.73,7350.83,7350.84,4.348994,2019,12,30
2019-12-30 01:59:00+00:00,7350.84,7353.99,7350.84,7353.99,19.573411,2019,12,30
2019-12-30 02:00:00+00:00,7354.0,7354.8,7350.27,7351.76,11.742579,2019,12,30
2019-12-30 02:01:00+00:00,7351.3,7356.32,7351.3,7355.25,7.663919,2019,12,30
2019-12-30 02:02:00+00:00,7355.25,7356.58,7353.9,7354.15,19.700918,2019,12,30
2019-12-30 02:03:00+00:00,7354.19,7355.07,7350.55,7351.58,14.127381,2019,12,30
2019-12-30 02:04:00+00:00,7351.41,7353.03,7350.71,7351.86,4.110703,2019,12,30
2019-12-30 02:05:00+00:00,7351.9,7354.68,7351.5,7352.4,11.832759,2019,12,30
2019-12-30 02:06:00+00:00,7352.49,7352.82,7350.12,7351.48,10.676043,2019,12,30
2019-12-30 02:07:00+00:00,7351.49,7351.86,7348.07,7348.98,9.718223,2019,12,30
2019-12-30 02:08:00+00:00,7349.11,7349.68,7346.26,7348.49,11.541867,2019,12,30
2019-12-30 02:09:00+00:00,7348.49,7349.98,7347.73,7349.08,7.761875,2019,12,30
2019-12-30 02:10:00+00:00,7349.06,7349.38,7348.4,7348.4,4.852042,2019,12,30
2019-12-30 02:11:00+00:00,7348.4,7348.41,7346.85,7347.31,3.953548,2019,12,30
2019-12-30 02:12:00+00:00,7347.46,7348.42,7346.85,7348.08,3.32327,2019,12,30
2019-12-30 02:13:00+00:00,7347.74,7347.83,7346.0,7346.98,4.338321,2019,12,30
2019-12-30 02:14:00+00:00,7346.98,7347.41,7342.69,7345.8,10.990866,2019,12,30
2019-12-30 02:15:00+00:00,7345.76,7346.99,7345.01,7345.29,4.842447,2019,12,30
2019-12-30 02:16:00+00:00,7345.29,7347.57,7345.29,7346.44,4.435835,2019,12,30
2019-12-30 02:17:00+00:00,7346.45,7348.31,7346.44,7348.25,7.654286,2019,12,30
2019-12-30 02:18:00+00:00,7348.26,7349.6,7346.84,7348.78,6.238462,2019,12,30
2019-12-30 02:19:00+00:00,7349.23,7352.81,7348.57,7351.23,6.209263,2019,12,30
2019-12-30 02:20:00+00:00,7351.25,7352.75,7350.89,7351.89,4.418375,2019,12,30
2019-12-30 02:21:00+00:00,7352.47,7354.63,7351.01,7352.41,10.78736,2019,12,30
2019-12-30 02:22:00+00:00,7353.47,7354.63,7352.39,7354.6,4.781213,2019,12,30
2019-12-30 02:23:00+00:00,7354.58,7355.99,7352.75,7355.45,5.699437,2019,12,30
2019-12-30 02:24:00+00:00,7355.67,7359.0,7355.5,7358.38,5.713343,2019,12,30
2019-12-30 02:25:00+00:00,7358.97,7358.99,7356.2,7356.56,7.370767,2019,12,30
2019-12-30 02:26:00+00:00,7357.56,7359.8,7356.31,7359.38,5.701967,2019,12,30
2019-12-30 02:27:00+00:00,7359.22,7359.81,7358.42,7359.48,5.27283,2019,12,30
2019-12-30 02:28:00+00:00,7359.62,7359.81,7358.42,7359.76,10.338308,2019,12,30
2019-12-30 02:29:00+00:00,7359.04,7359.8,7355.34,7356.2,9.149787,2019,12,30
2019-12-30 02:30:00+00:00,7355.86,7356.91,7355.35,7356.25,7.193894,2019,12,30
2019-12-30 02:31:00+00:00,7356.26,7363.94,7356.25,7360.11,22.333961,2019,12,30
2019-12-30 02:32:00+00:00,7360.1,7364.0,7360.1,7363.3,3.78501,2019,12,30
2019-12-30 02:33:00+00:00,7363.3,7363.35,7357.68,7359.87,14.667252,2019,12,30
2019-12-30 02:34:00+00:00,7360.42,7362.82,7359.27,7362.1,4.503189,2019,12,30
2019-12-30 02:35:00+00:00,7362.24,7364.0,7361.3,7363.67,2.447003,2019,12,30
2019-12-30 02:36:00+00:00,7363.65,7363.65,7362.0,7363.02,7.009867,2019,12,30
2019-12-30 02:37:00+00:00,7364.0,7366.01,7363.46,7366.0,6.061207,2019,12,30
2019-12-30 02:38:00+00:00,7366.01,7366.01,7364.33,7364.54,4.878619,2019,12,30
2019-12-30 02:39:00+00:00,7365.38,7367.89,7364.7,7366.29,8.344408,2019,12,30
2019-12-30 02:40:00+00:00,7367.7,7370.97,7365.5,7365.5,21.504617,2019,12,30
2019-12-30 02:41:00+00:00,7366.59,7369.9,7366.16,7368.83,12.282528,2019,12,30
2019-12-30 02:42:00+00:00,7369.51,7369.67,7367.25,7368.55,4.892021,2019,12,30
2019-12-30 02:43:00+00:00,7367.66,7368.7,7361.03,7361.03,25.583311,2019,12,30
2019-12-30 02:44:00+00:00,7362.01,7362.41,7358.99,7359.31,12.695948,2019,12,30
2019-12-30 02:45:00+00:00,7359.16,7361.97,7358.99,7361.97,8.782073,2019,12,30
2019-12-30 02:46:00+00:00,7361.99,7365.39,7361.94,7365.03,7.16382,2019,12,30
2019-12-30 02:47:00+00:00,7364.93,7365.68,7364.65,7365.57,4.548358,2019,12,30
2019-12-30 02:48:00+00:00,7365.57,7365.6,7360.0,7360.01,14.359695,2019,12,30
2019-12-30 02:49:00+00:00,7360.6,7364.48,7360.0,7364.48,5.574657,2019,12,30
2019-12-30 02:50:00+00:00,7363.91,7364.57,7362.82,7364.28,4.639675,2019,12,30
2019-12-30 02:51:00+00:00,7364.84,7366.05,7363.26,7365.52,7.505871,2019,12,30
2019-12-30 02:52:00+00:00,7365.57,7365.75,7363.18,7363.95,6.821118,2019,12,30
2019-12-30 02:53:00+00:00,7363.95,7365.67,7363.69,7365.07,9.429763,2019,12,30
2019-12-30 02:54:00+00:00,7365.5,7366.58,7363.97,7365.57,8.616834,2019,12,30
2019-12-30 02:55:00+00:00,7365.59,7366.48,7363.15,7364.08,5.676812,2019,12,30
2019-12-30 02:56:00+00:00,7363.54,7364.76,7363.54,7364.38,5.96935,2019,12,30
2019-12-30 02:57:00+00:00,7364.22,7365.24,7363.15,7363.61,4.919763,2019,12,30
2019-12-30 02:58:00+00:00,7363.84,7365.39,7361.44,7361.44,9.431849,2019,12,30
2019-12-30 02:59:00+00:00,7361.17,7362.21,7360.02,7360.03,4.331796,2019,12,30
2019-12-30 03:00:00+00:00,7360.03,7364.84,7360.03,7364.19,12.982439,2019,12,30
2019-12-30 03:01:00+00:00,7364.2,7364.54,7360.45,7361.47,10.150881,2019,12,30
2019-12-30 03:02:00+00:00,7361.5,7361.54,7360.5,7361.46,3.1444,2019,12,30
2019-12-30 03:03:00+00:00,7360.84,7361.47,7360.5,7360.73,7.7535,2019,12,30
2019-12-30 03:04:00+00:00,7360.5,7364.79,7360.5,7362.26,11.316013,2019,12,30
2019-12-30 03:05:00+00:00,7361.15,7364.97,7360.68,7363.5,5.12377,2019,12,30
2019-12-30 03:06:00+00:00,7363.57,7365.94,7363.57,7365.84,6.352997,2019,12,30
2019-12-30 03:07:00+00:00,7364.37,7365.68,7363.0,7363.66,12.423675,2019,12,30
2019-12-30 03:08:00+00:00,7363.64,7364.95,7361.84,7361.85,8.805851,2019,12,30
2019-12-30 03:09:00+00:00,7361.85,7362.94,7361.76,7361.77,3.86022,2019,12,30
2019-12-30 03:10:00+00:00,7361.77,7362.51,7361.0,7361.06,3.486888,2019,12,30
2019-12-30 03:11:00+00:00,7361.06,7361.76,7360.5,7360.73,12.997825,2019,12,30
2019-12-30 03:12:00+00:00,7360.51,7360.69,7354.89,7355.39,15.907994,2019,12,30
2019-12-30 03:13:00+00:00,7355.4,7357.99,7352.82,7353.07,6.681187,2019,12,30
2019-12-30 03:14:00+00:00,7353.0,7353.0,7350.46,7352.02,4.331071,2019,12,30
2019-12-30 03:15:00+00:00,7352.03,7352.13,7351.71,7351.88,3.09635,2019,12,30
2019-12-30 03:16:00+00:00,7351.76,7357.75,7351.76,7353.73,21.371795,2019,12,30
2019-12-30 03:17:00+00:00,7353.72,7356.55,7353.54,7354.17,9.277959,2019,12,30
2019-12-30 03:18:00+00:00,7354.23,7356.85,7354.17,7355.64,6.781549,2019,12,30
2019-12-30 03:19:00+00:00,7355.28,7356.15,7353.79,7354.39,4.207982,2019,12,30
2019-12-30 03:20:00+00:00,7354.02,7354.74,7352.47,7354.51,8.013734,2019,12,30
2019-12-30 03:21:00+00:00,7354.48,7356.6,7352.65,7353.49,6.332221,2019,12,30
2019-12-30 03:22:00+00:00,7353.47,7354.21,7351.76,7351.77,4.970924,2019,12,30
2019-12-30 03:23:00+00:00,7351.76,7352.56,7350.0,7350.01,14.648506,2019,12,30
2019-12-30 03:24:00+00:00,7350.0,7350.3,7343.85,7345.0,82.044121,2019,12,30
2019-12-30 03:25:00+00:00,7345.66,7348.03,7345.66,7348.03,8.466293,2019,12,30
2019-12-30 03:26:00+00:00,7347.61,7347.63,7344.46,7346.14,9.780339,2019,12,30
2019-12-30 03:27:00+00:00,7346.32,7348.42,7345.26,7348.0,10.385816,2019,12,30
2019-12-30 03:28:00+00:00,7348.0,7349.15,7347.07,7348.2,11.280201,2019,12,30
2019-12-30 03:29:00+00:00,7347.96,7349.08,7346.01,7348.84,11.492584,2019,12,30
2019-12-30 03:30:00+00:00,7348.85,7356.76,7348.4,7354.98,23.240598,2019,12,30
2019-12-30 03:31:00+00:00,7356.73,7359.69,7353.86,7359.18,25.89564,2019,12,30
2019-12-30 03:32:00+00:00,7358.72,7361.88,7354.01,7354.23,13.850802,2019,12,30
2019-12-30 03:33:00+00:00,7354.67,7356.02,7352.53,7353.78,4.637744,2019,12,30
2019-12-30 03:34:00+00:00,7353.79,7355.67,7353.78,7354.56,5.163132,2019,12,30
2019-12-30 03:35:00+00:00,7354.56,7358.07,7354.56,7357.23,10.944006,2019,12,30
2019-12-30 03:36:00+00:00,7357.13,7358.3,7355.0,7356.31,8.472067,2019,12,30
2019-12-30 03:37:00+00:00,7355.58,7360.44,7355.44,7359.48,9.576912,2019,12,30
2019-12-30 03:38:00+00:00,7358.49,7361.4,7357.23,7360.4,15.854223,2019,12,30
2019-12-30 03:39:00+00:00,7360.76,7361.34,7358.34,7358.51,7.401894,2019,12,30
2019-12-30 03:40:00+00:00,7358.57,7360.08,7357.29,7357.48,9.193117,2019,12,30
2019-12-30 03:41:00+00:00,7357.48,7357.48,7355.41,7356.11,3.633516,2019,12,30
2019-12-30 03:42:00+00:00,7356.14,7360.99,7356.07,7359.91,9.071322,2019,12,30
2019-12-30 03:43:00+00:00,7359.91,7360.26,7358.38,7359.9,5.168358,2019,12,30
2019-12-30 03:44:00+00:00,7359.9,7360.25,7355.4,7356.52,3.27011,2019,12,30
2019-12-30 03:45:00+00:00,7356.51,7359.38,7356.51,7358.0,6.720541,2019,12,30
2019-12-30 03:46:00+00:00,7358.0,7358.53,7357.5,7358.5,3.826908,2019,12,30
2019-12-30 03:47:00+00:00,7358.5,7360.0,7358.5,7359.92,12.462127,2019,12,30
2019-12-30 03:48:00+00:00,7359.6,7359.63,7355.66,7356.27,8.000347,2019,12,30
2019-12-30 03:49:00+00:00,7355.82,7356.62,7355.4,7355.41,10.336577,2019,12,30
2019-12-30 03:50:00+00:00,7355.4,7355.4,7350.06,7351.36,38.331104,2019,12,30
2019-12-30 03:51:00+00:00,7351.74,7352.07,7350.0,7350.47,10.833918,2019,12,30
2019-12-30 03:52:00+00:00,7350.48,7352.94,7350.48,7351.37,4.235471,2019,12,30
2019-12-30 03:53:00+00:00,7352.14,7352.28,7351.09,7351.74,6.339543,2019,12,30
2019-12-30 03:54:00+00:00,7351.73,7352.18,7350.89,7350.89,9.327192,2019,12,30
2019-12-30 03:55:00+00:00,7350.89,7351.23,7350.89,7350.94,2.241051,2019,12,30
2019-12-30 03:56:00+00:00,7350.94,7350.95,7350.91,7350.92,2.448784,2019,12,30
2019-12-30 03:57:00+00:00,7350.95,7354.08,7350.95,7353.28,35.344374,2019,12,30
2019-12-30 03:58:00+00:00,7352.59,7353.16,7352.37,7353.08,3.269933,2019,12,30
2019-12-30 03:59:00+00:00,7353.07,7353.08,7348.0,7349.51,24.020671,2019,12,30
2019-12-30 04:00:00+00:00,7349.54,7350.42,7349.0,7349.08,7.563221,2019,12,30
2019-12-30 04:01:00+00:00,7349.1,7349.1,7347.0,7347.0,31.658468,2019,12,30
2019-12-30 04:02:00+00:00,7347.0,7349.0,7345.22,7349.0,105.977735,2019,12,30
2019-12-30 04:03:00+00:00,7349.0,7350.05,7347.12,7347.54,35.604231,2019,12,30
2019-12-30 04:04:00+00:00,7347.54,7347.54,7347.53,7347.54,26.870385,2019,12,30
2019-12-30 04:05:00+00:00,7347.54,7352.36,7347.53,7351.87,40.069744,2019,12,30
2019-12-30 04:06:00+00:00,7351.93,7353.11,7351.23,7352.99,10.048087,2019,12,30
2019-12-30 04:07:00+00:00,7352.99,7354.65,7352.18,7354.55,6.187751,2019,12,30
2019-12-30 04:08:00+00:00,7354.54,7354.55,7353.16,7354.55,12.345248,2019,12,30
2019-12-30 04:09:00+00:00,7354.53,7354.55,7351.75,7352.01,12.859212,2019,12,30
2019-12-30 04:10:00+00:00,7352.51,7353.2,7352.08,7352.08,5.338772,2019,12,30
2019-12-30 04:11:00+00:00,7352.33,7352.69,7351.9,7351.98,8.110173,2019,12,30
2019-12-30 04:12:00+00:00,7351.96,7355.67,7351.91,7354.97,81.278943,2019,12,30
2019-12-30 04:13:00+00:00,7354.63,7355.72,7354.22,7355.0,10.622016,2019,12,30
2019-12-30 04:14:00+00:00,7355.0,7357.17,7354.98,7355.88,4.354651,2019,12,30
2019-12-30 04:15:00+00:00,7355.13,7356.72,7355.1,7355.68,9.263661,2019,12,30
2019-12-30 04:16:00+00:00,7356.3,7357.34,7355.19,7356.58,8.278667,2019,12,30
2019-12-30 04:17:00+00:00,7357.24,7358.45,7355.99,7357.77,6.314447,2019,12,30
2019-12-30 04:18:00+00:00,7357.58,7363.5,7356.8,7363.42,21.197477,2019,12,30
2019-12-30 04:19:00+00:00,7362.29,7364.24,7361.26,7362.41,13.15029,2019,12,30
2019-12-30 04:20:00+00:00,7362.23,7363.35,7361.07,7363.19,8.983014,2019,12,30
2019-12-30 04:21:00+00:00,7363.17,7365.2,7363.17,7365.2,11.430462,2019,12,30
2019-12-30 04:22:00+00:00,7365.0,7365.28,7362.21,7362.29,20.720609,2019,12,30
2019-12-30 04:23:00+00:00,7362.49,7365.0,7360.0,7360.94,22.482547,2019,12,30
2019-12-30 04:24:00+00:00,7361.04,7361.17,7358.46,7359.47,9.609444,2019,12,30
2019-12-30 04:25:00+00:00,7359.47,7359.47,7356.8,7357.04,4.520396,2019,12,30
2019-12-30 04:26:00+00:00,7357.9,7358.07,7355.56,7356.72,15.823336,2019,12,30
2019-12-30 04:27:00+00:00,7356.7,7359.34,7355.72,7358.22,6.64201,2019,12,30
2019-12-30 04:28:00+00:00,7358.22,7359.97,7356.59,7357.42,6.84131,2019,12,30
2019-12-30 04:29:00+00:00,7357.42,7358.5,7355.87,7357.29,3.380343,2019,12,30
2019-12-30 04:30:00+00:00,7356.92,7357.3,7354.97,7357.07,7.278547,2019,12,30
2019-12-30 04:31:00+00:00,7356.93,7357.3,7356.14,7356.17,8.870703,2019,12,30
2019-12-30 04:32:00+00:00,7356.6,7356.88,7356.14,7356.39,5.051031,2019,12,30
2019-12-30 04:33:00+00:00,7356.18,7357.75,7354.57,7357.34,6.779496,2019,12,30
2019-12-30 04:34:00+00:00,7357.34,7358.11,7356.56,7357.84,7.637979,2019,12,30
2019-12-30 04:35:00+00:00,7358.12,7359.94,7357.26,7359.93,7.368335,2019,12,30
2019-12-30 04:36:00+00:00,7359.95,7362.69,7359.56,7362.69,17.99406,2019,12,30
2019-12-30 04:37:00+00:00,7362.69,7364.97,7362.21,7363.92,10.234169,2019,12,30
2019-12-30 04:38:00+00:00,7363.67,7364.84,7362.82,7362.87,7.684877,2019,12,30
2019-12-30 04:39:00+00:00,7363.91,7365.4,7363.01,7365.29,12.207585,2019,12,30
2019-12-30 04:40:00+00:00,7365.17,7374.39,7364.26,7368.98,59.583481,2019,12,30
2019-12-30 04:41:00+00:00,7369.6,7379.99,7369.02,7374.52,37.197789,2019,12,30
2019-12-30 04:42:00+00:00,7374.45,7378.46,7372.74,7374.2,18.659283,2019,12,30
2019-12-30 04:43:00+00:00,7374.69,7378.05,7372.01,7373.21,15.205582,2019,12,30
2019-12-30 04:44:00+00:00,7373.25,7374.33,7367.99,7368.92,16.069863,2019,12,30
2019-12-30 04:45:00+00:00,7368.92,7373.7,7367.84,7373.21,9.557232,2019,12,30
2019-12-30 04:46:00+00:00,7373.21,7374.82,7367.32,7369.16,8.200788,2019,12,30
2019-12-30 04:47:00+00:00,7368.93,7373.1,7368.93,7371.33,9.978449,2019,12,30
2019-12-30 04:48:00+00:00,7371.56,7372.88,7368.99,7369.14,9.156375,2019,12,30
2019-12-30 04:49:00+00:00,7370.2,7371.29,7368.99,7369.3,7.015525,2019,12,30
2019-12-30 04:50:00+00:00,7369.5,7370.05,7365.89,7367.0,5.169095,2019,12,30
2019-12-30 04:51:00+00:00,7366.95,7367.0,7366.2,7366.99,5.738429,2019,12,30
2019-12-30 04:52:00+00:00,7367.0,7367.0,7365.32,7366.47,5.496467,2019,12,30
2019-12-30 04:53:00+00:00,7366.47,7366.89,7365.02,7366.89,9.551488,2019,12,30
2019-12-30 04:54:00+00:00,7365.83,7367.0,7365.81,7366.96,5.728148,2019,12,30
2019-12-30 04:55:00+00:00,7366.96,7368.44,7366.96,7367.68,4.428863,2019,12,30
2019-12-30 04:56:00+00:00,7368.42,7370.5,7368.04,7370.23,7.010078,2019,12,30
2019-12-30 04:57:00+00:00,7370.3,7371.51,7370.13,7371.22,5.747362,2019,12,30
2019-12-30 04:58:00+00:00,7371.51,7374.88,7371.16,7374.88,7.012516,2019,12,30
2019-12-30 04:59:00+00:00,7374.88,7374.97,7371.93,7374.97,9.537763,2019,12,30
2019-12-30 05:00:00+00:00,7374.88,7376.0,7370.48,7371.3,10.627381,2019,12,30
2019-12-30 05:01:00+00:00,7370.5,7372.41,7370.08,7372.29,9.237308,2019,12,30
2019-12-30 05:02:00+00:00,7372.37,7372.37,7367.42,7367.44,22.900833,2019,12,30
2019-12-30 05:03:00+00:00,7368.06,7371.98,7366.98,7371.39,10.770939,2019,12,30
2019-12-30 05:04:00+00:00,7371.38,7374.28,7371.0,7373.13,7.807877,2019,12,30
2019-12-30 05:05:00+00:00,7373.03,7374.63,7372.69,7373.83,5.443934,2019,12,30
2019-12-30 05:06:00+00:00,7373.24,7374.41,7371.04,7373.72,9.762841,2019,12,30
2019-12-30 05:07:00+00:00,7373.72,7373.73,7368.81,7369.17,14.629674,2019,12,30
2019-12-30 05:08:00+00:00,7369.46,7372.81,7368.84,7370.05,7.657595,2019,12,30
2019-12-30 05:09:00+00:00,7370.05,7371.42,7370.0,7370.64,8.946631,2019,12,30
2019-12-30 05:10:00+00:00,7370.0,7370.62,7369.38,7369.51,11.832833,2019,12,30
2019-12-30 05:11:00+00:00,7369.54,7372.59,7369.45,7372.57,5.883294,2019,12,30
2019-12-30 05:12:00+00:00,7371.31,7374.11,7371.31,7374.01,4.442516,2019,12,30
2019-12-30 05:13:00+00:00,7374.01,7374.36,7372.78,7372.89,9.255225,2019,12,30
2019-12-30 05:14:00+00:00,7373.28,7373.73,7371.52,7371.58,5.602257,2019,12,30
2019-12-30 05:15:00+00:00,7372.36,7374.09,7371.31,7372.08,8.112687,2019,12,30
2019-12-30 05:16:00+00:00,7371.54,7374.0,7371.31,7373.98,7.476474,2019,12,30
2019-12-30 05:17:00+00:00,7373.55,7373.93,7371.31,7371.93,7.705962,2019,12,30
2019-12-30 05:18:00+00:00,7372.03,7374.36,7371.81,7374.36,4.840605,2019,12,30
2019-12-30 05:19:00+00:00,7374.36,7374.92,7371.45,7371.65,8.99493,2019,12,30
2019-12-30 05:20:00+00:00,7371.67,7371.74,7370.0,7370.04,11.626806,2019,12,30
2019-12-30 05:21:00+00:00,7370.06,7371.19,7369.13,7370.19,38.097078,2019,12,30
2019-12-30 05:22:00+00:00,7370.19,7370.6,7367.23,7367.23,12.943179,2019,12,30
2019-12-30 05:23:00+00:00,7367.28,7372.05,7367.2,7371.38,9.458141,2019,12,30
2019-12-30 05:24:00+00:00,7370.98,7371.37,7368.53,7368.62,7.523435,2019,12,30
2019-12-30 05:25:00+00:00,7368.61,7371.0,7368.48,7370.5,4.805484,2019,12,30
2019-12-30 05:26:00+00:00,7370.5,7371.0,7370.5,7370.96,5.786389,2019,12,30
2019-12-30 05:27:00+00:00,7370.91,7373.24,7370.59,7372.97,7.694426,2019,12,30
2019-12-30 05:28:00+00:00,7373.23,7373.4,7371.57,7373.22,7.881003,2019,12,30
2019-12-30 05:29:00+00:00,7373.22,7373.23,7370.94,7371.31,9.932001,2019,12,30
2019-12-30 05:30:00+00:00,7371.31,7373.52,7370.68,7370.7,9.653147,2019,12,30
2019-12-30 05:31:00+00:00,7370.74,7371.54,7370.03,7371.21,3.102856,2019,12,30
2019-12-30 05:32:00+00:00,7371.21,7375.0,7371.21,7374.47,24.618042,2019,12,30
2019-12-30 05:33:00+00:00,7374.48,7374.48,7372.59,7374.0,14.617436,2019,12,30
2019-12-30 05:34:00+00:00,7374.0,7374.17,7371.01,7371.87,13.168282,2019,12,30
2019-12-30 05:35:00+00:00,7371.87,7372.07,7370.95,7372.07,9.248916,2019,12,30
2019-12-30 05:36:00+00:00,7372.06,7374.13,7372.06,7373.96,6.782849,2019,12,30
2019-12-30 05:37:00+00:00,7373.86,7373.96,7372.48,7372.48,9.294919,2019,12,30
2019-12-30 05:38:00+00:00,7372.3,7372.91,7371.14,7372.91,6.913632,2019,12,30
2019-12-30 05:39:00+00:00,7372.9,7374.23,7372.9,7374.14,6.934088,2019,12,30
2019-12-30 05:40:00+00:00,7374.14,7374.44,7373.47,7374.22,17.707717,2019,12,30
2019-12-30 05:41:00+00:00,7374.25,7375.0,7374.22,7374.27,10.935514,2019,12,30
2019-12-30 05:42:00+00:00,7374.55,7376.02,7371.96,7372.89,18.786625,2019,12,30
2019-12-30 05:43:00+00:00,7372.89,7372.89,7371.1,7372.77,4.915919,2019,12,30
2019-12-30 05:44:00+00:00,7372.7,7375.39,7372.51,7373.89,10.691576,2019,12,30
2019-12-30 05:45:00+00:00,7373.9,7373.9,7371.66,7372.77,8.394576,2019,12,30
2019-12-30 05:46:00+00:00,7372.78,7373.36,7371.7,7372.58,12.022959,2019,12,30
2019-12-30 05:47:00+00:00,7372.14,7372.82,7371.7,7372.81,5.453277,2019,12,30
2019-12-30 05:48:00+00:00,7372.81,7373.5,7372.35,7373.26,2.769812,2019,12,30
2019-12-30 05:49:00+00:00,7373.29,7376.57,7373.28,7376.23,11.940101,2019,12,30
2019-12-30 05:50:00+00:00,7376.22,7377.34,7374.1,7376.0,10.892524,2019,12,30
2019-12-30 05:51:00+00:00,7375.09,7378.8,7375.09,7377.86,6.464781,2019,12,30
2019-12-30 05:52:00+00:00,7377.84,7380.0,7377.75,7379.79,6.10729,2019,12,30
2019-12-30 05:53:00+00:00,7379.82,7380.0,7376.0,7376.23,13.113192,2019,12,30
2019-12-30 05:54:00+00:00,7376.11,7379.34,7376.03,7378.85,9.721642,2019,12,30
2019-12-30 05:55:00+00:00,7378.62,7380.0,7378.58,7380.0,8.943318,2019,12,30
2019-12-30 05:56:00+00:00,7380.0,7380.38,7377.99,7379.73,12.43321,2019,12,30
2019-12-30 05:57:00+00:00,7379.73,7381.57,7376.44,7376.89,16.795406,2019,12,30
2019-12-30 05:58:00+00:00,7376.89,7380.41,7376.48,7379.98,13.212853,2019,12,30
2019-12-30 05:59:00+00:00,7379.61,7380.29,7379.61,7379.77,8.220196,2019,12,30
2019-12-30 06:00:00+00:00,7379.84,7380.12,7378.0,7378.29,6.128548,2019,12,30
2019-12-30 06:01:00+00:00,7378.3,7378.3,7377.36,7377.4,13.316619,2019,12,30
2019-12-30 06:02:00+00:00,7377.53,7378.0,7377.53,7378.0,5.276421,2019,12,30
2019-12-30 06:03:00+00:00,7377.67,7379.48,7377.66,7378.41,4.945732,2019,12,30
2019-12-30 06:04:00+00:00,7378.38,7379.31,7377.35,7377.35,20.420053,2019,12,30
2019-12-30 06:05:00+00:00,7377.35,7378.77,7377.31,7378.45,9.699757,2019,12,30
2019-12-30 06:06:00+00:00,7378.45,7378.46,7375.65,7376.33,22.782726,2019,12,30
2019-12-30 06:07:00+00:00,7375.67,7376.32,7374.29,7374.41,8.110454,2019,12,30
