timestamp,open,high,low,close,volume,year,month,day
2025-08-31 06:09:00+00:00,108691.01,108691.02,108691.01,108691.01,0.92466,2025,8,31
2025-08-31 06:10:00+00:00,108691.02,108724.05,108691.01,108724.04,4.66487,2025,8,31
2025-08-31 06:11:00+00:00,108724.05,108724.05,108724.04,108724.05,0.38369,2025,8,31
2025-08-31 06:12:00+00:00,108724.04,108747.66,108724.04,108747.65,2.43688,2025,8,31
2025-08-31 06:13:00+00:00,108747.66,108772.45,108747.66,108772.44,1.42321,2025,8,31
2025-08-31 06:14:00+00:00,108772.45,108774.18,108772.45,108774.18,1.63126,2025,8,31
2025-08-31 06:15:00+00:00,108774.17,108778.27,108774.17,108778.27,1.16541,2025,8,31
2025-08-31 06:16:00+00:00,108778.26,108778.27,108761.96,108761.97,3.6896,2025,8,31
2025-08-31 06:17:00+00:00,108761.96,108761.97,108744.62,108744.63,2.82557,2025,8,31
2025-08-31 06:18:00+00:00,108744.62,108744.63,108700.0,108700.0,4.79246,2025,8,31
2025-08-31 06:19:00+00:00,108700.0,108700.01,108700.0,108700.01,8.65653,2025,8,31
2025-08-31 06:20:00+00:00,108700.0,108700.01,108645.62,108652.11,34.40151,2025,8,31
2025-08-31 06:21:00+00:00,108654.0,108660.82,108618.65,108618.66,3.61317,2025,8,31
2025-08-31 06:22:00+00:00,108618.66,108640.21,108618.65,108640.21,3.4746,2025,8,31
2025-08-31 06:23:00+00:00,108640.21,108640.21,108640.2,108640.2,1.12586,2025,8,31
2025-08-31 06:24:00+00:00,108640.2,108640.21,108611.38,108611.39,3.56404,2025,8,31
2025-08-31 06:25:00+00:00,108611.39,108611.39,108603.82,108603.83,4.08933,2025,8,31
2025-08-31 06:26:00+00:00,108603.82,108603.83,108574.49,108574.8,4.37571,2025,8,31
2025-08-31 06:27:00+00:00,108574.8,108574.8,108574.79,108574.8,0.95585,2025,8,31
2025-08-31 06:28:00+00:00,108574.79,108578.96,108574.79,108578.96,1.40644,2025,8,31
2025-08-31 06:29:00+00:00,108578.95,108578.96,108578.95,108578.95,0.34955,2025,8,31
2025-08-31 06:30:00+00:00,108578.95,108578.96,108578.95,108578.96,0.30447,2025,8,31
2025-08-31 06:31:00+00:00,108578.96,108578.96,108578.95,108578.95,0.45266,2025,8,31
2025-08-31 06:32:00+00:00,108578.96,108593.21,108578.95,108593.21,3.40134,2025,8,31
2025-08-31 06:33:00+00:00,108593.21,108603.83,108550.0,108550.01,6.28203,2025,8,31
2025-08-31 06:34:00+00:00,108550.01,108550.01,108523.49,108533.45,9.21497,2025,8,31
2025-08-31 06:35:00+00:00,108533.46,108587.1,108533.45,108587.1,6.02501,2025,8,31
2025-08-31 06:36:00+00:00,108587.1,108602.65,108587.1,108597.12,2.36114,2025,8,31
2025-08-31 06:37:00+00:00,108597.13,108645.63,108597.12,108645.63,2.52355,2025,8,31
2025-08-31 06:38:00+00:00,108645.63,108670.76,108645.62,108670.76,13.42525,2025,8,31
2025-08-31 06:39:00+00:00,108670.77,108670.77,108665.03,108665.03,11.16423,2025,8,31
2025-08-31 06:40:00+00:00,108665.04,108733.29,108665.03,108718.52,13.95949,2025,8,31
2025-08-31 06:41:00+00:00,108718.53,108718.53,108704.62,108704.62,4.5952,2025,8,31
2025-08-31 06:42:00+00:00,108704.63,108704.63,108680.67,108680.67,1.46663,2025,8,31
2025-08-31 06:43:00+00:00,108680.67,108680.68,108669.6,108669.6,0.8406,2025,8,31
2025-08-31 06:44:00+00:00,108669.6,108669.61,108669.6,108669.61,0.96734,2025,8,31
2025-08-31 06:45:00+00:00,108669.61,108669.61,108669.6,108669.61,2.47589,2025,8,31
2025-08-31 06:46:00+00:00,108669.6,108726.09,108669.6,108726.09,3.11135,2025,8,31
2025-08-31 06:47:00+00:00,108726.08,108726.09,108718.73,108718.73,1.24068,2025,8,31
2025-08-31 06:48:00+00:00,108718.74,108718.74,108712.42,108712.43,1.26253,2025,8,31
2025-08-31 06:49:00+00:00,108712.43,108726.0,108697.2,108697.2,2.65632,2025,8,31
2025-08-31 06:50:00+00:00,108697.21,108729.61,108697.2,108726.95,2.23969,2025,8,31
2025-08-31 06:51:00+00:00,108726.94,108726.95,108709.88,108718.0,1.55174,2025,8,31
2025-08-31 06:52:00+00:00,108717.99,108727.76,108717.99,108727.75,1.28023,2025,8,31
2025-08-31 06:53:00+00:00,108727.75,108727.76,108727.75,108727.76,0.22226,2025,8,31
2025-08-31 06:54:00+00:00,108727.76,108727.76,108727.75,108727.75,0.39298,2025,8,31
2025-08-31 06:55:00+00:00,108727.75,108727.76,108714.0,108714.01,2.08506,2025,8,31
2025-08-31 06:56:00+00:00,108714.01,108727.76,108714.0,108727.76,1.55867,2025,8,31
2025-08-31 06:57:00+00:00,108727.76,108742.84,108727.76,108742.84,1.44675,2025,8,31
2025-08-31 06:58:00+00:00,108742.83,108742.84,108722.0,108722.0,2.71401,2025,8,31
2025-08-31 06:59:00+00:00,108722.01,108722.01,108716.64,108716.65,0.54388,2025,8,31
2025-08-31 07:00:00+00:00,108716.65,108719.32,108700.0,108719.32,3.84339,2025,8,31
2025-08-31 07:01:00+00:00,108719.32,108719.32,108702.52,108710.08,1.64928,2025,8,31
2025-08-31 07:02:00+00:00,108710.07,108745.14,108710.07,108745.14,1.68941,2025,8,31
2025-08-31 07:03:00+00:00,108745.14,108765.55,108745.13,108745.14,14.25483,2025,8,31
2025-08-31 07:04:00+00:00,108745.14,108774.09,108745.13,108774.09,1.93164,2025,8,31
2025-08-31 07:05:00+00:00,108774.09,108776.0,108762.49,108775.99,4.26631,2025,8,31
2025-08-31 07:06:00+00:00,108776.0,108794.56,108775.99,108794.55,1.27783,2025,8,31
2025-08-31 07:07:00+00:00,108794.55,108794.56,108794.55,108794.56,0.79927,2025,8,31
2025-08-31 07:08:00+00:00,108794.56,108794.56,108789.91,108789.91,2.95871,2025,8,31
2025-08-31 07:09:00+00:00,108789.92,108800.0,108789.81,108799.99,4.13795,2025,8,31
2025-08-31 07:10:00+00:00,108800.0,108829.17,108800.0,108829.16,4.34774,2025,8,31
2025-08-31 07:11:00+00:00,108829.17,108829.17,108812.1,108812.11,4.41144,2025,8,31
2025-08-31 07:12:00+00:00,108812.11,108812.11,108781.42,108781.42,3.65906,2025,8,31
2025-08-31 07:13:00+00:00,108781.42,108781.43,108781.42,108781.42,2.66393,2025,8,31
2025-08-31 07:14:00+00:00,108781.42,108781.43,108781.42,108781.42,2.88283,2025,8,31
2025-08-31 07:15:00+00:00,108781.43,108789.35,108740.0,108740.0,73.62309,2025,8,31
2025-08-31 07:16:00+00:00,108740.0,108740.01,108725.0,108737.17,3.7458,2025,8,31
2025-08-31 07:17:00+00:00,108737.16,108737.17,108730.0,108730.01,1.75809,2025,8,31
2025-08-31 07:18:00+00:00,108730.0,108730.01,108720.0,108720.01,33.73129,2025,8,31
2025-08-31 07:19:00+00:00,108720.01,108720.01,108710.08,108710.09,0.91949,2025,8,31
2025-08-31 07:20:00+00:00,108710.08,108710.09,108681.49,108681.5,2.89552,2025,8,31
2025-08-31 07:21:00+00:00,108681.5,108687.16,108670.31,108687.16,1.64519,2025,8,31
2025-08-31 07:22:00+00:00,108687.16,108687.16,108670.0,108670.0,2.11402,2025,8,31
2025-08-31 07:23:00+00:00,108670.01,108670.01,108670.0,108670.0,0.69947,2025,8,31
2025-08-31 07:24:00+00:00,108670.01,108670.01,108670.0,108670.0,0.50949,2025,8,31
2025-08-31 07:25:00+00:00,108670.0,108670.01,108670.0,108670.01,0.58997,2025,8,31
2025-08-31 07:26:00+00:00,108670.0,108670.01,108670.0,108670.0,0.49035,2025,8,31
2025-08-31 07:27:00+00:00,108670.0,108686.73,108670.0,108686.73,1.55597,2025,8,31
2025-08-31 07:28:00+00:00,108686.73,108693.45,108686.72,108693.45,2.72295,2025,8,31
2025-08-31 07:29:00+00:00,108693.45,108693.45,108693.44,108693.44,1.26667,2025,8,31
2025-08-31 07:30:00+00:00,108693.45,108758.62,108693.44,108758.62,8.89029,2025,8,31
2025-08-31 07:31:00+00:00,108758.61,108758.62,108747.41,108756.0,4.12949,2025,8,31
2025-08-31 07:32:00+00:00,108755.99,108758.61,108755.99,108758.6,2.19529,2025,8,31
2025-08-31 07:33:00+00:00,108758.6,108758.61,108758.6,108758.61,0.84113,2025,8,31
2025-08-31 07:34:00+00:00,108758.6,108758.61,108748.68,108748.68,5.63368,2025,8,31
2025-08-31 07:35:00+00:00,108748.68,108748.69,108704.64,108704.65,11.79605,2025,8,31
2025-08-31 07:36:00+00:00,108704.64,108709.76,108704.64,108709.76,1.84903,2025,8,31
2025-08-31 07:37:00+00:00,108709.77,108726.56,108709.76,108726.55,1.34758,2025,8,31
2025-08-31 07:38:00+00:00,108726.56,108726.57,108726.55,108726.57,6.2856,2025,8,31
2025-08-31 07:39:00+00:00,108726.56,108740.0,108726.56,108739.99,1.18031,2025,8,31
2025-08-31 07:40:00+00:00,108739.99,108748.52,108739.99,108748.52,2.0418,2025,8,31
2025-08-31 07:41:00+00:00,108748.52,108758.17,108748.51,108758.17,1.08518,2025,8,31
2025-08-31 07:42:00+00:00,108758.17,108794.34,108758.16,108794.34,3.27688,2025,8,31
2025-08-31 07:43:00+00:00,108794.34,108794.34,108794.33,108794.34,0.21112,2025,8,31
2025-08-31 07:44:00+00:00,108794.33,108794.34,108776.02,108776.03,8.82209,2025,8,31
2025-08-31 07:45:00+00:00,108776.02,108776.02,108745.65,108745.66,1.88831,2025,8,31
2025-08-31 07:46:00+00:00,108745.66,108745.66,108745.65,108745.66,1.3138,2025,8,31
2025-08-31 07:47:00+00:00,108745.65,108745.66,108731.04,108731.04,2.45954,2025,8,31
2025-08-31 07:48:00+00:00,108731.04,108731.05,108722.27,108722.28,0.97958,2025,8,31
2025-08-31 07:49:00+00:00,108722.27,108722.28,108695.61,108695.61,2.66344,2025,8,31
2025-08-31 07:50:00+00:00,108694.29,108694.29,108688.34,108688.34,0.7364,2025,8,31
2025-08-31 07:51:00+00:00,108688.35,108688.35,108688.34,108688.35,0.82552,2025,8,31
2025-08-31 07:52:00+00:00,108688.35,108688.35,108688.34,108688.34,0.56235,2025,8,31
2025-08-31 07:53:00+00:00,108688.35,108705.2,108688.35,108705.2,0.72563,2025,8,31
2025-08-31 07:54:00+00:00,108705.2,108708.26,108705.19,108708.26,0.8689,2025,8,31
2025-08-31 07:55:00+00:00,108708.26,108708.26,108708.25,108708.26,0.11626,2025,8,31
2025-08-31 07:56:00+00:00,108708.26,108708.26,108708.25,108708.26,1.1426,2025,8,31
2025-08-31 07:57:00+00:00,108708.26,108708.26,108708.25,108708.26,0.49448,2025,8,31
2025-08-31 07:58:00+00:00,108708.26,108708.26,108708.25,108708.26,0.53326,2025,8,31
2025-08-31 07:59:00+00:00,108708.25,108708.26,108708.25,108708.26,1.94914,2025,8,31
2025-08-31 08:00:00+00:00,108708.25,108708.26,108708.25,108708.26,0.83347,2025,8,31
2025-08-31 08:01:00+00:00,108708.25,108726.46,108708.25,108726.46,2.76174,2025,8,31
2025-08-31 08:02:00+00:00,108726.46,108735.23,108726.45,108735.23,1.27301,2025,8,31
2025-08-31 08:03:00+00:00,108735.23,108735.23,108735.22,108735.23,1.80942,2025,8,31
2025-08-31 08:04:00+00:00,108735.22,108741.68,108735.22,108741.68,9.03698,2025,8,31
2025-08-31 08:05:00+00:00,108741.68,108763.58,108741.67,108763.58,3.64995,2025,8,31
2025-08-31 08:06:00+00:00,108763.57,108763.58,108763.57,108763.57,4.87666,2025,8,31
2025-08-31 08:07:00+00:00,108763.57,108763.57,108747.71,108747.72,6.1083,2025,8,31
2025-08-31 08:08:00+00:00,108747.71,108779.67,108747.71,108779.67,6.55807,2025,8,31
2025-08-31 08:09:00+00:00,108779.66,108790.7,108779.66,108783.16,2.78057,2025,8,31
2025-08-31 08:10:00+00:00,108783.17,108783.17,108774.7,108774.7,1.75334,2025,8,31
2025-08-31 08:11:00+00:00,108774.7,108800.85,108774.7,108800.85,1.51699,2025,8,31
2025-08-31 08:12:00+00:00,108800.84,108834.58,108800.84,108834.58,2.708,2025,8,31
2025-08-31 08:13:00+00:00,108834.57,108834.58,108834.57,108834.58,1.73515,2025,8,31
2025-08-31 08:14:00+00:00,108834.57,108834.58,108834.57,108834.58,0.83072,2025,8,31
2025-08-31 08:15:00+00:00,108834.58,108834.58,108834.57,108834.58,2.83668,2025,8,31
2025-08-31 08:16:00+00:00,108834.57,108834.58,108829.67,108829.68,15.69789,2025,8,31
2025-08-31 08:17:00+00:00,108829.68,108829.68,108816.37,108816.38,1.43879,2025,8,31
2025-08-31 08:18:00+00:00,108816.37,108816.38,108816.37,108816.37,1.54698,2025,8,31
2025-08-31 08:19:00+00:00,108816.37,108816.38,108816.37,108816.38,2.90456,2025,8,31
2025-08-31 08:20:00+00:00,108816.38,108847.13,108816.37,108847.13,3.43436,2025,8,31
2025-08-31 08:21:00+00:00,108847.12,108847.13,108847.12,108847.13,0.86694,2025,8,31
2025-08-31 08:22:00+00:00,108847.13,108880.03,108847.12,108880.03,3.24409,2025,8,31
2025-08-31 08:23:00+00:00,108880.03,108913.89,108880.02,108889.2,2.43619,2025,8,31
2025-08-31 08:24:00+00:00,108889.2,108904.04,108889.19,108889.2,2.04055,2025,8,31
2025-08-31 08:25:00+00:00,108889.2,108892.68,108889.19,108892.68,1.13254,2025,8,31
2025-08-31 08:26:00+00:00,108892.69,108892.69,108889.19,108889.19,2.83981,2025,8,31
2025-08-31 08:27:00+00:00,108889.2,108918.79,108889.19,108918.77,2.10641,2025,8,31
2025-08-31 08:28:00+00:00,108918.76,108922.59,108891.61,108891.62,8.16998,2025,8,31
2025-08-31 08:29:00+00:00,108891.62,108897.65,108891.61,108897.65,3.82137,2025,8,31
2025-08-31 08:30:00+00:00,108897.65,108954.29,108893.81,108893.82,10.56372,2025,8,31
2025-08-31 08:31:00+00:00,108893.82,108893.82,108880.01,108880.01,2.23124,2025,8,31
2025-08-31 08:32:00+00:00,108880.01,108880.01,108854.46,108854.47,1.80423,2025,8,31
2025-08-31 08:33:00+00:00,108854.47,108854.47,108812.81,108821.76,7.48216,2025,8,31
2025-08-31 08:34:00+00:00,108821.76,108869.85,108821.75,108869.85,4.50655,2025,8,31
2025-08-31 08:35:00+00:00,108869.85,108869.85,108831.14,108843.08,4.98395,2025,8,31
2025-08-31 08:36:00+00:00,108843.08,108868.15,108843.07,108868.15,4.32183,2025,8,31
2025-08-31 08:37:00+00:00,108868.14,108880.0,108868.14,108880.0,2.8242,2025,8,31
2025-08-31 08:38:00+00:00,108880.0,108920.8,108879.99,108920.8,4.8787,2025,8,31
2025-08-31 08:39:00+00:00,108920.79,108932.57,108920.79,108921.09,6.09554,2025,8,31
2025-08-31 08:40:00+00:00,108921.09,108930.57,108921.08,108930.57,2.00641,2025,8,31
2025-08-31 08:41:00+00:00,108930.57,108963.45,108930.57,108963.45,2.92101,2025,8,31
2025-08-31 08:42:00+00:00,108963.45,108969.73,108963.44,108969.73,1.0502,2025,8,31
2025-08-31 08:43:00+00:00,108969.72,108982.36,108969.72,108982.36,1.90153,2025,8,31
2025-08-31 08:44:00+00:00,108982.36,109000.0,108982.35,109000.0,5.45926,2025,8,31
2025-08-31 08:45:00+00:00,109000.0,109000.0,108980.07,108980.08,3.35027,2025,8,31
2025-08-31 08:46:00+00:00,108980.07,108980.08,108980.0,108980.01,2.76595,2025,8,31
2025-08-31 08:47:00+00:00,108980.01,108980.01,108921.09,108921.1,2.93393,2025,8,31
2025-08-31 08:48:00+00:00,108921.09,108959.94,108921.09,108959.94,5.08539,2025,8,31
2025-08-31 08:49:00+00:00,108959.93,108968.47,108952.0,108968.47,2.06985,2025,8,31
2025-08-31 08:50:00+00:00,108968.47,108977.5,108958.65,108962.37,4.97913,2025,8,31
2025-08-31 08:51:00+00:00,108962.36,109010.75,108962.36,109010.75,3.92769,2025,8,31
2025-08-31 08:52:00+00:00,109010.74,109030.51,109005.44,109005.45,7.9154,2025,8,31
2025-08-31 08:53:00+00:00,109005.44,109012.08,108992.77,109012.08,3.05176,2025,8,31
2025-08-31 08:54:00+00:00,109012.09,109012.09,109012.08,109012.09,2.14428,2025,8,31
2025-08-31 08:55:00+00:00,109012.08,109012.09,109002.4,109002.41,1.25471,2025,8,31
2025-08-31 08:56:00+00:00,109002.41,109011.67,109002.4,109011.67,3.86587,2025,8,31
2025-08-31 08:57:00+00:00,109011.67,109011.67,109011.66,109011.66,4.54047,2025,8,31
2025-08-31 08:58:00+00:00,109011.66,109011.67,109011.66,109011.67,2.58836,2025,8,31
2025-08-31 08:59:00+00:00,109011.66,109011.67,109011.66,109011.67,1.48334,2025,8,31
2025-08-31 09:00:00+00:00,109011.67,109011.67,109000.0,109000.01,2.46957,2025,8,31
2025-08-31 09:01:00+00:00,109000.0,109000.01,108968.26,108968.27,2.53687,2025,8,31
2025-08-31 09:02:00+00:00,108968.26,108989.57,108968.26,108968.26,4.15118,2025,8,31
2025-08-31 09:03:00+00:00,108968.27,108995.26,108968.26,108995.26,1.77433,2025,8,31
2025-08-31 09:04:00+00:00,108995.25,108995.26,108995.25,108995.25,0.83101,2025,8,31
2025-08-31 09:05:00+00:00,108995.26,108995.26,108986.0,108986.01,7.90726,2025,8,31
2025-08-31 09:06:00+00:00,108986.0,109043.6,108986.0,109043.59,5.96057,2025,8,31
2025-08-31 09:07:00+00:00,109043.59,109082.39,109043.59,109082.39,4.59495,2025,8,31
2025-08-31 09:08:00+00:00,109082.38,109082.39,109056.09,109076.3,4.29841,2025,8,31
2025-08-31 09:09:00+00:00,109076.3,109100.0,109073.02,109099.99,2.33744,2025,8,31
2025-08-31 09:10:00+00:00,109099.99,109100.0,109061.74,109061.74,2.32576,2025,8,31
2025-08-31 09:11:00+00:00,109061.75,109061.75,109053.65,109053.65,1.19109,2025,8,31
2025-08-31 09:12:00+00:00,109053.66,109061.54,109053.65,109061.54,1.80274,2025,8,31
2025-08-31 09:13:00+00:00,109061.54,109073.05,109061.53,109073.05,2.98793,2025,8,31
2025-08-31 09:14:00+00:00,109073.05,109073.05,109053.66,109053.67,1.62492,2025,8,31
2025-08-31 09:15:00+00:00,109053.67,109065.96,109053.66,109065.95,1.80128,2025,8,31
2025-08-31 09:16:00+00:00,109065.96,109100.0,109065.95,109099.99,2.51369,2025,8,31
2025-08-31 09:17:00+00:00,109099.99,109100.0,109090.01,109090.01,3.05256,2025,8,31
2025-08-31 09:18:00+00:00,109090.02,109090.02,109054.47,109075.28,1.34462,2025,8,31
2025-08-31 09:19:00+00:00,109075.28,109075.28,109053.67,109053.68,1.85336,2025,8,31
2025-08-31 09:20:00+00:00,109053.68,109053.68,109052.88,109052.88,2.91859,2025,8,31
2025-08-31 09:21:00+00:00,109052.89,109080.0,109052.88,109080.0,1.32408,2025,8,31
2025-08-31 09:22:00+00:00,109079.99,109080.0,109063.62,109065.4,4.00345,2025,8,31
2025-08-31 09:23:00+00:00,109065.41,109096.52,109065.4,109096.51,1.9553,2025,8,31
2025-08-31 09:24:00+00:00,109096.52,109096.52,109044.8,109044.81,7.3987,2025,8,31
2025-08-31 09:25:00+00:00,109044.8,109044.81,108988.26,108999.97,5.90296,2025,8,31
2025-08-31 09:26:00+00:00,108999.98,108999.98,108924.49,108924.49,4.97364,2025,8,31
2025-08-31 09:27:00+00:00,108924.5,108976.77,108924.49,108946.37,4.46603,2025,8,31
2025-08-31 09:28:00+00:00,108946.37,108953.94,108946.37,108948.9,1.0128,2025,8,31
2025-08-31 09:29:00+00:00,108948.89,108948.9,108900.0,108900.0,1.93972,2025,8,31
2025-08-31 09:30:00+00:00,108900.0,108900.01,108866.8,108866.81,2.47386,2025,8,31
2025-08-31 09:31:00+00:00,108866.81,108912.74,108858.25,108858.26,6.19382,2025,8,31
2025-08-31 09:32:00+00:00,108858.26,108858.26,108816.33,108816.33,3.71011,2025,8,31
2025-08-31 09:33:00+00:00,108816.33,108830.14,108788.11,108788.12,3.83019,2025,8,31
2025-08-31 09:34:00+00:00,108788.12,108817.26,108788.12,108817.26,3.12214,2025,8,31
2025-08-31 09:35:00+00:00,108817.26,108823.25,108795.5,108795.51,2.80979,2025,8,31
2025-08-31 09:36:00+00:00,108795.5,108795.51,108751.88,108751.89,4.88115,2025,8,31
2025-08-31 09:37:00+00:00,108751.89,108759.35,108739.68,108750.0,3.59234,2025,8,31
2025-08-31 09:38:00+00:00,108749.99,108767.99,108749.98,108767.99,21.7788,2025,8,31
2025-08-31 09:39:00+00:00,108768.0,108768.0,108739.37,108739.38,3.27728,2025,8,31
2025-08-31 09:40:00+00:00,108739.37,108756.24,108731.19,108756.24,5.35809,2025,8,31
2025-08-31 09:41:00+00:00,108756.23,108756.24,108744.01,108744.02,3.79292,2025,8,31
2025-08-31 09:42:00+00:00,108744.02,108744.02,108734.57,108734.58,3.06639,2025,8,31
2025-08-31 09:43:00+00:00,108734.58,108734.58,108710.08,108712.96,10.52089,2025,8,31
2025-08-31 09:44:00+00:00,108712.96,108721.3,108706.18,108706.18,7.24519,2025,8,31
2025-08-31 09:45:00+00:00,108706.18,108706.18,108663.35,108663.36,13.59607,2025,8,31
2025-08-31 09:46:00+00:00,108663.36,108663.36,108630.0,108630.01,18.32324,2025,8,31
2025-08-31 09:47:00+00:00,108630.0,108630.01,108620.0,108620.01,14.36352,2025,8,31
2025-08-31 09:48:00+00:00,108620.01,108624.02,108603.82,108624.02,8.56867,2025,8,31
2025-08-31 09:49:00+00:00,108624.02,108744.69,108624.01,108728.46,16.27681,2025,8,31
2025-08-31 09:50:00+00:00,108728.47,108733.8,108720.37,108720.38,2.42922,2025,8,31
2025-08-31 09:51:00+00:00,108720.38,108720.38,108618.66,108618.67,13.45658,2025,8,31
2025-08-31 09:52:00+00:00,108618.67,108618.67,108604.18,108604.18,1.60979,2025,8,31
2025-08-31 09:53:00+00:00,108604.19,108604.19,108571.71,108571.72,14.35337,2025,8,31
2025-08-31 09:54:00+00:00,108571.72,108571.72,108558.61,108558.61,4.46396,2025,8,31
2025-08-31 09:55:00+00:00,108558.62,108562.0,108550.0,108550.01,7.4829,2025,8,31
2025-08-31 09:56:00+00:00,108550.0,108550.01,108468.34,108489.29,31.18409,2025,8,31
2025-08-31 09:57:00+00:00,108489.28,108543.1,108489.28,108506.24,6.08964,2025,8,31
2025-08-31 09:58:00+00:00,108506.24,108506.24,108447.6,108474.54,7.85895,2025,8,31
2025-08-31 09:59:00+00:00,108474.55,108507.69,108460.81,108507.68,5.58491,2025,8,31
2025-08-31 10:00:00+00:00,108507.68,108552.18,108475.76,108475.76,14.7196,2025,8,31
2025-08-31 10:01:00+00:00,108475.76,108486.91,108460.0,108466.36,14.717,2025,8,31
2025-08-31 10:02:00+00:00,108466.36,108466.36,108369.7,108432.0,22.48329,2025,8,31
2025-08-31 10:03:00+00:00,108432.0,108510.99,108432.0,108510.98,6.10138,2025,8,31
2025-08-31 10:04:00+00:00,108510.99,108510.99,108477.04,108478.0,9.96542,2025,8,31
2025-08-31 10:05:00+00:00,108478.01,108478.01,108370.07,108424.21,19.28694,2025,8,31
2025-08-31 10:06:00+00:00,108424.22,108469.66,108424.22,108469.66,2.8196,2025,8,31
2025-08-31 10:07:00+00:00,108469.66,108496.46,108447.96,108447.97,13.77857,2025,8,31
2025-08-31 10:08:00+00:00,108447.97,108449.92,108444.0,108444.01,6.85708,2025,8,31
2025-08-31 10:09:00+00:00,108444.0,108464.24,108422.86,108422.86,8.21496,2025,8,31
2025-08-31 10:10:00+00:00,108422.87,108469.5,108410.64,108469.49,15.5228,2025,8,31
2025-08-31 10:11:00+00:00,108469.49,108469.5,108461.86,108461.86,1.09152,2025,8,31
2025-08-31 10:12:00+00:00,108461.87,108461.87,108388.97,108388.97,21.14711,2025,8,31
2025-08-31 10:13:00+00:00,108388.98,108391.75,108369.0,108391.75,19.57287,2025,8,31
2025-08-31 10:14:00+00:00,108391.76,108437.58,108391.75,108437.58,7.74634,2025,8,31
2025-08-31 10:15:00+00:00,108437.58,108482.04,108432.32,108482.04,27.09522,2025,8,31
2025-08-31 10:16:00+00:00,108482.04,108493.55,108461.85,108461.86,10.49926,2025,8,31
2025-08-31 10:17:00+00:00,108461.85,108461.86,108433.75,108433.76,4.01677,2025,8,31
2025-08-31 10:18:00+00:00,108433.76,108438.89,108381.39,108381.39,10.26063,2025,8,31
2025-08-31 10:19:00+00:00,108381.39,108391.46,108370.26,108370.27,8.85191,2025,8,31
2025-08-31 10:20:00+00:00,108370.26,108392.5,108370.26,108392.5,2.62355,2025,8,31
2025-08-31 10:21:00+00:00,108392.5,108392.5,108370.82,108370.82,4.63801,2025,8,31
2025-08-31 10:22:00+00:00,108370.82,108382.72,108365.4,108365.41,3.66476,2025,8,31
2025-08-31 10:23:00+00:00,108365.4,108365.41,108355.0,108355.0,5.03869,2025,8,31
2025-08-31 10:24:00+00:00,108355.0,108374.83,108355.0,108374.83,7.9469,2025,8,31
2025-08-31 10:25:00+00:00,108374.83,108392.5,108374.82,108392.5,11.92478,2025,8,31
2025-08-31 10:26:00+00:00,108392.49,108417.91,108368.49,108369.99,43.76928,2025,8,31
2025-08-31 10:27:00+00:00,108369.99,108497.54,108369.99,108492.39,20.66049,2025,8,31
2025-08-31 10:28:00+00:00,108492.39,108492.4,108431.33,108431.33,7.94415,2025,8,31
2025-08-31 10:29:00+00:00,108431.33,108452.79,108410.64,108452.79,9.017,2025,8,31
2025-08-31 10:30:00+00:00,108452.79,108500.0,108452.78,108500.0,8.28647,2025,8,31
2025-08-31 10:31:00+00:00,108499.99,108500.0,108479.01,108479.02,12.66254,2025,8,31
2025-08-31 10:32:00+00:00,108479.01,108496.94,108469.5,108469.5,10.00459,2025,8,31
2025-08-31 10:33:00+00:00,108469.5,108469.51,108431.33,108431.34,5.14368,2025,8,31
2025-08-31 10:34:00+00:00,108431.34,108431.34,108400.0,108400.01,17.41505,2025,8,31
2025-08-31 10:35:00+00:00,108400.01,108436.8,108384.0,108436.8,12.64995,2025,8,31
2025-08-31 10:36:00+00:00,108436.8,108436.8,108410.64,108434.87,6.15665,2025,8,31
2025-08-31 10:37:00+00:00,108434.88,108452.61,108410.64,108435.08,6.31014,2025,8,31
2025-08-31 10:38:00+00:00,108435.07,108472.58,108435.07,108469.51,8.03014,2025,8,31
2025-08-31 10:39:00+00:00,108469.5,108469.5,108428.64,108428.65,11.95662,2025,8,31
2025-08-31 10:40:00+00:00,108428.65,108428.65,108411.72,108411.72,5.31544,2025,8,31
2025-08-31 10:41:00+00:00,108411.72,108411.73,108410.64,108410.65,2.02322,2025,8,31
2025-08-31 10:42:00+00:00,108410.64,108410.64,108400.79,108400.79,1.36794,2025,8,31
2025-08-31 10:43:00+00:00,108400.79,108400.8,108396.5,108396.5,1.44494,2025,8,31
2025-08-31 10:44:00+00:00,108396.51,108396.51,108390.56,108390.57,1.68518,2025,8,31
2025-08-31 10:45:00+00:00,108390.56,108400.8,108390.0,108390.01,6.29097,2025,8,31
2025-08-31 10:46:00+00:00,108390.01,108390.01,108350.0,108350.01,6.26568,2025,8,31
2025-08-31 10:47:00+00:00,108350.01,108350.01,108303.21,108320.25,15.82623,2025,8,31
2025-08-31 10:48:00+00:00,108320.24,108467.51,108312.48,108463.32,20.15715,2025,8,31
2025-08-31 10:49:00+00:00,108463.32,108510.98,108463.32,108499.7,5.90056,2025,8,31
2025-08-31 10:50:00+00:00,108499.7,108499.7,108450.01,108450.01,13.9694,2025,8,31
2025-08-31 10:51:00+00:00,108450.0,108450.97,108435.29,108450.97,4.32805,2025,8,31
2025-08-31 10:52:00+00:00,108450.97,108481.36,108450.96,108481.35,2.03335,2025,8,31
2025-08-31 10:53:00+00:00,108481.36,108537.99,108481.35,108530.2,11.14653,2025,8,31
