timestamp,open,high,low,close,volume,year,month,day
2024-04-20 09:04:00+00:00,63591.29,63628.93,63569.23,63585.87,30.8513,2024,4,20
2024-04-20 09:05:00+00:00,63585.86,63630.5,63538.46,63548.38,29.86744,2024,4,20
2024-04-20 09:06:00+00:00,63548.38,63569.24,63529.41,63565.4,23.0306,2024,4,20
2024-04-20 09:07:00+00:00,63565.4,63565.4,63528.14,63539.24,15.75952,2024,4,20
2024-04-20 09:08:00+00:00,63539.24,63539.24,63509.59,63519.47,13.02978,2024,4,20
2024-04-20 09:09:00+00:00,63519.47,63526.54,63519.47,63523.31,11.71972,2024,4,20
2024-04-20 09:10:00+00:00,63523.31,63547.68,63500.99,63542.71,26.21991,2024,4,20
2024-04-20 09:11:00+00:00,63542.71,63628.82,63542.71,63609.99,21.41283,2024,4,20
2024-04-20 09:12:00+00:00,63609.99,63640.55,63569.25,63585.84,19.12343,2024,4,20
2024-04-20 09:13:00+00:00,63585.84,63617.41,63559.08,63575.61,22.1476,2024,4,20
2024-04-20 09:14:00+00:00,63575.61,63577.2,63524.45,63547.28,22.7388,2024,4,20
2024-04-20 09:15:00+00:00,63547.28,63599.99,63547.28,63569.77,18.5703,2024,4,20
2024-04-20 09:16:00+00:00,63569.77,63590.0,63524.63,63524.64,20.28316,2024,4,20
2024-04-20 09:17:00+00:00,63524.64,63524.64,63501.0,63518.61,12.07247,2024,4,20
2024-04-20 09:18:00+00:00,63518.6,63524.63,63500.0,63524.62,11.98316,2024,4,20
2024-04-20 09:19:00+00:00,63524.63,63527.11,63519.48,63527.1,4.12707,2024,4,20
2024-04-20 09:20:00+00:00,63527.11,63583.34,63527.1,63538.46,23.08368,2024,4,20
2024-04-20 09:21:00+00:00,63538.47,63580.82,63524.62,63528.88,18.00954,2024,4,20
2024-04-20 09:22:00+00:00,63528.88,63569.24,63528.69,63556.5,15.50224,2024,4,20
2024-04-20 09:23:00+00:00,63556.5,63596.0,63556.5,63583.46,5.57231,2024,4,20
2024-04-20 09:24:00+00:00,63583.45,63630.77,63583.45,63630.76,12.31541,2024,4,20
2024-04-20 09:25:00+00:00,63630.76,63634.55,63600.0,63600.01,8.5186,2024,4,20
2024-04-20 09:26:00+00:00,63600.0,63654.0,63600.0,63653.99,11.12301,2024,4,20
2024-04-20 09:27:00+00:00,63653.99,63671.35,63600.01,63613.94,24.61464,2024,4,20
2024-04-20 09:28:00+00:00,63613.95,63628.3,63600.02,63600.03,7.14203,2024,4,20
2024-04-20 09:29:00+00:00,63600.03,63614.42,63575.05,63591.42,50.79275,2024,4,20
2024-04-20 09:30:00+00:00,63591.41,63646.0,63591.41,63645.99,13.16616,2024,4,20
2024-04-20 09:31:00+00:00,63646.0,63671.12,63620.0,63652.61,13.52642,2024,4,20
2024-04-20 09:32:00+00:00,63652.61,63665.92,63639.74,63665.92,9.04626,2024,4,20
2024-04-20 09:33:00+00:00,63665.92,63665.92,63620.2,63624.8,8.25941,2024,4,20
2024-04-20 09:34:00+00:00,63624.8,63624.8,63596.0,63623.21,6.07313,2024,4,20
2024-04-20 09:35:00+00:00,63623.21,63636.74,63606.99,63636.73,3.24542,2024,4,20
2024-04-20 09:36:00+00:00,63636.74,63673.91,63636.73,63637.58,10.22148,2024,4,20
2024-04-20 09:37:00+00:00,63637.34,63637.34,63596.0,63596.0,8.0576,2024,4,20
2024-04-20 09:38:00+00:00,63596.01,63626.19,63593.56,63625.7,4.11703,2024,4,20
2024-04-20 09:39:00+00:00,63625.71,63648.99,63601.44,63601.45,7.28094,2024,4,20
2024-04-20 09:40:00+00:00,63601.44,63601.45,63571.68,63571.69,3.60829,2024,4,20
2024-04-20 09:41:00+00:00,63571.68,63573.42,63560.0,63560.0,6.29273,2024,4,20
2024-04-20 09:42:00+00:00,63560.0,63560.01,63516.65,63529.51,15.97779,2024,4,20
2024-04-20 09:43:00+00:00,63529.51,63572.76,63507.52,63572.75,25.94431,2024,4,20
2024-04-20 09:44:00+00:00,63572.75,63572.77,63543.98,63548.01,24.72908,2024,4,20
2024-04-20 09:45:00+00:00,63548.01,63566.56,63540.0,63551.78,8.05547,2024,4,20
2024-04-20 09:46:00+00:00,63551.77,63551.78,63457.58,63457.59,26.59322,2024,4,20
2024-04-20 09:47:00+00:00,63457.59,63489.3,63414.11,63418.66,20.558,2024,4,20
2024-04-20 09:48:00+00:00,63418.65,63436.32,63301.36,63340.85,88.29122,2024,4,20
2024-04-20 09:49:00+00:00,63340.85,63406.27,63334.71,63405.45,39.32963,2024,4,20
2024-04-20 09:50:00+00:00,63405.45,63405.46,63340.0,63340.0,20.88757,2024,4,20
2024-04-20 09:51:00+00:00,63340.0,63340.01,63292.97,63294.7,38.39629,2024,4,20
2024-04-20 09:52:00+00:00,63294.7,63387.96,63277.0,63357.33,22.52179,2024,4,20
2024-04-20 09:53:00+00:00,63357.34,63426.61,63357.33,63416.28,29.76114,2024,4,20
2024-04-20 09:54:00+00:00,63416.28,63467.18,63401.9,63440.5,22.32646,2024,4,20
2024-04-20 09:55:00+00:00,63440.5,63538.47,63440.49,63538.47,33.17754,2024,4,20
2024-04-20 09:56:00+00:00,63538.47,63569.24,63526.11,63528.61,32.07303,2024,4,20
2024-04-20 09:57:00+00:00,63528.6,63548.05,63511.12,63548.05,9.22328,2024,4,20
2024-04-20 09:58:00+00:00,63548.04,63646.0,63548.04,63639.0,23.62731,2024,4,20
2024-04-20 09:59:00+00:00,63639.0,63639.0,63614.6,63615.01,10.15005,2024,4,20
2024-04-20 10:00:00+00:00,63615.0,63718.15,63615.0,63710.65,17.04609,2024,4,20
2024-04-20 10:01:00+00:00,63710.65,63771.41,63701.53,63741.91,19.6873,2024,4,20
2024-04-20 10:02:00+00:00,63741.91,63781.82,63684.63,63702.07,22.67286,2024,4,20
2024-04-20 10:03:00+00:00,63702.07,63723.08,63646.02,63668.64,15.99587,2024,4,20
2024-04-20 10:04:00+00:00,63668.65,63677.37,63646.02,63646.04,19.95447,2024,4,20
2024-04-20 10:05:00+00:00,63646.03,63692.31,63646.03,63692.3,6.15147,2024,4,20
2024-04-20 10:06:00+00:00,63692.31,63730.19,63692.3,63705.52,17.59139,2024,4,20
2024-04-20 10:07:00+00:00,63705.52,63724.48,63692.29,63692.29,7.44953,2024,4,20
2024-04-20 10:08:00+00:00,63692.3,63697.24,63651.63,63664.6,5.92545,2024,4,20
2024-04-20 10:09:00+00:00,63664.6,63664.61,63546.0,63583.33,23.94849,2024,4,20
2024-04-20 10:10:00+00:00,63583.34,63660.95,63583.33,63660.94,7.74763,2024,4,20
2024-04-20 10:11:00+00:00,63660.95,63674.4,63620.07,63674.39,7.76016,2024,4,20
2024-04-20 10:12:00+00:00,63674.39,63674.4,63642.47,63642.48,5.71382,2024,4,20
2024-04-20 10:13:00+00:00,63642.48,63662.34,63642.47,63644.8,3.69511,2024,4,20
2024-04-20 10:14:00+00:00,63644.8,63644.81,63596.05,63639.0,14.57573,2024,4,20
2024-04-20 10:15:00+00:00,63639.0,63639.0,63571.55,63571.56,11.36085,2024,4,20
2024-04-20 10:16:00+00:00,63571.56,63571.56,63479.14,63529.25,24.71604,2024,4,20
2024-04-20 10:17:00+00:00,63529.25,63529.26,63457.94,63478.8,11.00543,2024,4,20
2024-04-20 10:18:00+00:00,63478.8,63487.12,63454.0,63482.95,14.07025,2024,4,20
2024-04-20 10:19:00+00:00,63482.95,63497.03,63482.95,63482.98,6.37338,2024,4,20
2024-04-20 10:20:00+00:00,63482.97,63487.93,63440.19,63440.2,9.7695,2024,4,20
2024-04-20 10:21:00+00:00,63440.19,63476.92,63426.6,63446.06,20.14138,2024,4,20
2024-04-20 10:22:00+00:00,63446.05,63446.06,63377.22,63426.61,19.57167,2024,4,20
2024-04-20 10:23:00+00:00,63426.61,63446.0,63426.6,63445.72,13.34051,2024,4,20
2024-04-20 10:24:00+00:00,63445.72,63506.19,63445.72,63490.27,11.87823,2024,4,20
2024-04-20 10:25:00+00:00,63490.27,63490.28,63401.7,63408.61,12.11124,2024,4,20
2024-04-20 10:26:00+00:00,63408.6,63516.97,63379.81,63460.36,39.06868,2024,4,20
2024-04-20 10:27:00+00:00,63460.35,63532.37,63460.35,63528.1,13.85047,2024,4,20
2024-04-20 10:28:00+00:00,63528.11,63565.36,63525.28,63557.65,5.46251,2024,4,20
2024-04-20 10:29:00+00:00,63557.64,63557.65,63512.0,63527.15,9.19662,2024,4,20
2024-04-20 10:30:00+00:00,63527.16,63568.37,63527.15,63567.89,8.28613,2024,4,20
2024-04-20 10:31:00+00:00,63567.89,63580.0,63530.9,63563.59,7.7416,2024,4,20
2024-04-20 10:32:00+00:00,63563.6,63592.0,63548.79,63591.99,7.7739,2024,4,20
2024-04-20 10:33:00+00:00,63591.99,63608.07,63546.0,63546.0,9.22884,2024,4,20
2024-04-20 10:34:00+00:00,63546.0,63596.66,63546.0,63596.66,4.04349,2024,4,20
2024-04-20 10:35:00+00:00,63596.66,63646.0,63596.65,63615.74,9.53166,2024,4,20
2024-04-20 10:36:00+00:00,63615.74,63626.92,63596.64,63600.0,7.75301,2024,4,20
2024-04-20 10:37:00+00:00,63600.0,63607.69,63594.17,63594.17,2.92606,2024,4,20
2024-04-20 10:38:00+00:00,63594.18,63612.82,63569.23,63612.81,7.62821,2024,4,20
2024-04-20 10:39:00+00:00,63612.81,63671.3,63612.81,63659.25,36.35379,2024,4,20
2024-04-20 10:40:00+00:00,63659.25,63659.26,63632.88,63639.52,9.6013,2024,4,20
2024-04-20 10:41:00+00:00,63639.52,63664.3,63630.76,63664.29,8.35328,2024,4,20
2024-04-20 10:42:00+00:00,63664.3,63664.3,63597.1,63653.89,18.16743,2024,4,20
2024-04-20 10:43:00+00:00,63653.89,63667.65,63638.63,63667.64,4.70558,2024,4,20
2024-04-20 10:44:00+00:00,63667.65,63684.9,63653.86,63678.08,10.41763,2024,4,20
2024-04-20 10:45:00+00:00,63678.09,63731.28,63675.61,63723.2,17.50204,2024,4,20
2024-04-20 10:46:00+00:00,63723.19,63753.85,63697.89,63728.2,18.6703,2024,4,20
2024-04-20 10:47:00+00:00,63728.2,63733.31,63677.76,63679.9,15.75168,2024,4,20
2024-04-20 10:48:00+00:00,63679.9,63679.91,63608.73,63608.74,10.43659,2024,4,20
2024-04-20 10:49:00+00:00,63608.74,63629.86,63608.73,63619.19,10.22702,2024,4,20
2024-04-20 10:50:00+00:00,63619.19,63632.97,63607.76,63632.96,18.68963,2024,4,20
2024-04-20 10:51:00+00:00,63632.96,63653.93,63632.96,63638.08,6.24826,2024,4,20
2024-04-20 10:52:00+00:00,63638.08,63640.0,63635.45,63635.46,2.35426,2024,4,20
2024-04-20 10:53:00+00:00,63635.46,63635.46,63625.57,63632.93,3.21388,2024,4,20
2024-04-20 10:54:00+00:00,63632.92,63652.07,63614.67,63625.65,10.36615,2024,4,20
2024-04-20 10:55:00+00:00,63625.65,63641.18,63618.46,63629.85,5.1345,2024,4,20
2024-04-20 10:56:00+00:00,63629.85,63629.86,63572.59,63573.29,9.35278,2024,4,20
2024-04-20 10:57:00+00:00,63573.28,63581.21,63569.23,63569.24,4.18963,2024,4,20
2024-04-20 10:58:00+00:00,63569.24,63586.47,63560.63,63560.63,5.41519,2024,4,20
2024-04-20 10:59:00+00:00,63560.63,63567.29,63556.62,63567.28,3.92008,2024,4,20
2024-04-20 11:00:00+00:00,63567.29,63594.07,63557.74,63557.74,13.01114,2024,4,20
2024-04-20 11:01:00+00:00,63557.75,63630.77,63557.74,63586.23,8.79659,2024,4,20
2024-04-20 11:02:00+00:00,63586.22,63661.25,63586.22,63652.22,10.74229,2024,4,20
2024-04-20 11:03:00+00:00,63652.22,63656.8,63585.84,63604.95,13.4256,2024,4,20
2024-04-20 11:04:00+00:00,63604.95,63628.2,63589.58,63616.8,7.52874,2024,4,20
2024-04-20 11:05:00+00:00,63616.79,63692.31,63616.79,63674.69,21.47487,2024,4,20
2024-04-20 11:06:00+00:00,63674.68,63723.08,63674.68,63715.35,15.88923,2024,4,20
2024-04-20 11:07:00+00:00,63715.36,63715.36,63696.24,63696.25,13.98341,2024,4,20
2024-04-20 11:08:00+00:00,63696.24,63715.35,63680.04,63715.35,21.25493,2024,4,20
2024-04-20 11:09:00+00:00,63715.34,63748.61,63710.88,63748.61,17.15951,2024,4,20
2024-04-20 11:10:00+00:00,63748.61,63750.0,63740.0,63740.0,7.39668,2024,4,20
2024-04-20 11:11:00+00:00,63740.01,63839.64,63740.0,63836.51,28.35757,2024,4,20
2024-04-20 11:12:00+00:00,63836.52,63870.01,63802.74,63870.01,26.09581,2024,4,20
2024-04-20 11:13:00+00:00,63870.0,63870.01,63808.42,63808.42,19.18134,2024,4,20
2024-04-20 11:14:00+00:00,63808.43,63826.67,63784.62,63826.67,9.61407,2024,4,20
2024-04-20 11:15:00+00:00,63826.66,63834.1,63776.53,63776.54,9.71617,2024,4,20
2024-04-20 11:16:00+00:00,63776.54,63831.95,63772.51,63827.41,7.32809,2024,4,20
2024-04-20 11:17:00+00:00,63827.41,63854.79,63805.0,63854.79,18.45447,2024,4,20
2024-04-20 11:18:00+00:00,63854.79,63900.0,63854.78,63891.57,27.48404,2024,4,20
2024-04-20 11:19:00+00:00,63891.57,63892.97,63847.32,63847.33,9.38469,2024,4,20
2024-04-20 11:20:00+00:00,63847.32,63924.05,63847.32,63921.59,25.5293,2024,4,20
2024-04-20 11:21:00+00:00,63921.59,63921.59,63870.0,63870.01,8.79517,2024,4,20
2024-04-20 11:22:00+00:00,63870.01,63870.01,63823.0,63823.0,10.81601,2024,4,20
2024-04-20 11:23:00+00:00,63823.01,63829.37,63812.25,63812.26,6.55221,2024,4,20
2024-04-20 11:24:00+00:00,63812.26,63812.26,63775.18,63785.28,12.56077,2024,4,20
2024-04-20 11:25:00+00:00,63785.29,63815.39,63783.41,63815.38,9.99728,2024,4,20
2024-04-20 11:26:00+00:00,63815.39,63815.39,63728.67,63736.09,18.49876,2024,4,20
2024-04-20 11:27:00+00:00,63736.1,63771.41,63718.5,63736.32,19.79775,2024,4,20
2024-04-20 11:28:00+00:00,63736.32,63736.33,63690.46,63716.13,22.8334,2024,4,20
2024-04-20 11:29:00+00:00,63716.13,63746.0,63707.01,63726.71,6.92758,2024,4,20
2024-04-20 11:30:00+00:00,63726.72,63766.34,63696.0,63696.0,7.63365,2024,4,20
2024-04-20 11:31:00+00:00,63696.0,63717.02,63682.35,63693.4,10.06465,2024,4,20
2024-04-20 11:32:00+00:00,63693.41,63758.05,63686.2,63743.55,7.16425,2024,4,20
2024-04-20 11:33:00+00:00,63743.55,63759.75,63724.2,63739.31,4.80354,2024,4,20
2024-04-20 11:34:00+00:00,63739.31,63739.32,63723.07,63723.08,5.9404,2024,4,20
2024-04-20 11:35:00+00:00,63723.07,63759.34,63723.07,63759.33,4.61398,2024,4,20
2024-04-20 11:36:00+00:00,63759.34,63792.41,63759.33,63792.4,7.14295,2024,4,20
2024-04-20 11:37:00+00:00,63792.39,63811.64,63786.73,63800.02,6.37866,2024,4,20
2024-04-20 11:38:00+00:00,63800.01,63813.14,63788.34,63798.0,6.96603,2024,4,20
2024-04-20 11:39:00+00:00,63798.0,63812.47,63788.84,63800.87,7.10954,2024,4,20
2024-04-20 11:40:00+00:00,63800.87,63811.62,63789.52,63799.69,2.5706,2024,4,20
2024-04-20 11:41:00+00:00,63799.69,63799.69,63712.03,63712.04,14.34498,2024,4,20
2024-04-20 11:42:00+00:00,63712.03,63712.04,63643.57,63658.92,25.57113,2024,4,20
2024-04-20 11:43:00+00:00,63658.92,63708.72,63658.91,63708.71,7.32689,2024,4,20
2024-04-20 11:44:00+00:00,63708.72,63708.72,63687.04,63695.32,12.5162,2024,4,20
2024-04-20 11:45:00+00:00,63695.33,63740.06,63695.32,63740.06,13.78141,2024,4,20
2024-04-20 11:46:00+00:00,63740.06,63740.06,63708.71,63722.29,11.37395,2024,4,20
2024-04-20 11:47:00+00:00,63722.29,63731.41,63700.12,63723.66,11.05405,2024,4,20
2024-04-20 11:48:00+00:00,63723.67,63746.0,63709.37,63746.0,6.34567,2024,4,20
2024-04-20 11:49:00+00:00,63745.99,63750.0,63740.26,63749.99,2.8007,2024,4,20
2024-04-20 11:50:00+00:00,63750.0,63759.99,63719.99,63719.99,19.97127,2024,4,20
2024-04-20 11:51:00+00:00,63719.99,63740.06,63687.13,63740.05,25.54897,2024,4,20
2024-04-20 11:52:00+00:00,63740.06,63771.41,63740.05,63771.4,9.02314,2024,4,20
2024-04-20 11:53:00+00:00,63771.41,63771.41,63755.48,63761.14,4.04893,2024,4,20
2024-04-20 11:54:00+00:00,63761.15,63768.13,63761.14,63768.12,2.22482,2024,4,20
2024-04-20 11:55:00+00:00,63768.13,63776.45,63740.05,63748.06,7.14751,2024,4,20
2024-04-20 11:56:00+00:00,63748.06,63748.07,63697.09,63697.09,5.69653,2024,4,20
2024-04-20 11:57:00+00:00,63697.1,63713.78,63697.09,63713.78,4.04617,2024,4,20
2024-04-20 11:58:00+00:00,63713.77,63713.78,63700.11,63700.14,13.42374,2024,4,20
2024-04-20 11:59:00+00:00,63700.13,63707.18,63700.13,63707.17,3.76798,2024,4,20
2024-04-20 12:00:00+00:00,63707.18,63731.27,63707.17,63731.26,7.56975,2024,4,20
2024-04-20 12:01:00+00:00,63731.26,63739.55,63711.91,63711.92,8.40766,2024,4,20
2024-04-20 12:02:00+00:00,63711.91,63760.0,63705.54,63760.0,9.39524,2024,4,20
2024-04-20 12:03:00+00:00,63759.99,63784.62,63725.31,63784.61,7.914,2024,4,20
2024-04-20 12:04:00+00:00,63784.62,63814.6,63778.42,63814.6,6.35081,2024,4,20
2024-04-20 12:05:00+00:00,63814.59,63836.52,63802.73,63802.73,9.64269,2024,4,20
2024-04-20 12:06:00+00:00,63802.73,63802.74,63758.07,63766.97,10.91274,2024,4,20
2024-04-20 12:07:00+00:00,63766.97,63766.97,63733.16,63743.4,8.3217,2024,4,20
2024-04-20 12:08:00+00:00,63743.4,63774.17,63743.4,63765.92,7.83728,2024,4,20
2024-04-20 12:09:00+00:00,63765.93,63802.75,63759.87,63800.84,18.52412,2024,4,20
2024-04-20 12:10:00+00:00,63800.83,63800.84,63790.04,63790.16,4.40526,2024,4,20
2024-04-20 12:11:00+00:00,63790.16,63799.11,63790.16,63799.11,0.88254,2024,4,20
2024-04-20 12:12:00+00:00,63799.11,63827.61,63799.1,63827.6,12.31066,2024,4,20
2024-04-20 12:13:00+00:00,63827.6,63829.97,63811.44,63811.44,3.68746,2024,4,20
2024-04-20 12:14:00+00:00,63811.44,63828.23,63799.46,63824.66,17.17521,2024,4,20
2024-04-20 12:15:00+00:00,63824.67,63824.67,63761.45,63769.32,11.40336,2024,4,20
2024-04-20 12:16:00+00:00,63769.32,63795.88,63761.45,63795.85,4.45428,2024,4,20
2024-04-20 12:17:00+00:00,63795.85,63798.32,63752.09,63759.34,15.72363,2024,4,20
2024-04-20 12:18:00+00:00,63759.34,63762.26,63756.21,63756.22,3.2387,2024,4,20
2024-04-20 12:19:00+00:00,63756.22,63756.22,63715.44,63753.85,5.88345,2024,4,20
2024-04-20 12:20:00+00:00,63753.85,63762.0,63728.67,63728.68,5.16784,2024,4,20
2024-04-20 12:21:00+00:00,63728.68,63728.68,63661.54,63661.54,13.18389,2024,4,20
2024-04-20 12:22:00+00:00,63661.55,63661.55,63583.33,63624.86,23.30205,2024,4,20
2024-04-20 12:23:00+00:00,63624.85,63624.86,63575.83,63587.53,5.87531,2024,4,20
2024-04-20 12:24:00+00:00,63587.54,63652.02,63587.53,63652.02,7.52407,2024,4,20
2024-04-20 12:25:00+00:00,63652.01,63677.37,63649.57,63677.35,6.15827,2024,4,20
2024-04-20 12:26:00+00:00,63677.36,63677.36,63637.04,63637.04,5.1796,2024,4,20
2024-04-20 12:27:00+00:00,63637.05,63637.05,63599.99,63630.63,6.72733,2024,4,20
2024-04-20 12:28:00+00:00,63630.63,63652.07,63630.62,63648.19,2.68887,2024,4,20
2024-04-20 12:29:00+00:00,63648.19,63670.73,63648.17,63670.73,3.73696,2024,4,20
2024-04-20 12:30:00+00:00,63670.73,63727.32,63670.72,63710.46,14.42901,2024,4,20
2024-04-20 12:31:00+00:00,63710.45,63710.46,63677.36,63677.37,2.76356,2024,4,20
2024-04-20 12:32:00+00:00,63677.37,63677.37,63595.44,63604.04,15.11931,2024,4,20
2024-04-20 12:33:00+00:00,63604.04,63661.54,63604.03,63657.25,12.8479,2024,4,20
2024-04-20 12:34:00+00:00,63657.24,63717.8,63657.24,63717.8,7.22344,2024,4,20
2024-04-20 12:35:00+00:00,63717.79,63729.46,63700.69,63717.02,17.98487,2024,4,20
2024-04-20 12:36:00+00:00,63717.02,63717.02,63662.16,63669.74,6.73914,2024,4,20
2024-04-20 12:37:00+00:00,63669.74,63673.19,63661.53,63672.18,4.22855,2024,4,20
2024-04-20 12:38:00+00:00,63672.18,63705.23,63660.93,63696.26,7.91526,2024,4,20
2024-04-20 12:39:00+00:00,63696.26,63702.98,63681.92,63700.72,9.1787,2024,4,20
2024-04-20 12:40:00+00:00,63700.73,63726.76,63694.55,63726.75,8.14268,2024,4,20
2024-04-20 12:41:00+00:00,63726.76,63773.72,63726.75,63772.53,10.36367,2024,4,20
2024-04-20 12:42:00+00:00,63772.53,63828.06,63768.73,63828.06,15.82471,2024,4,20
2024-04-20 12:43:00+00:00,63828.06,63846.16,63806.65,63846.16,15.10694,2024,4,20
2024-04-20 12:44:00+00:00,63846.16,63848.47,63815.38,63816.61,7.01202,2024,4,20
2024-04-20 12:45:00+00:00,63816.62,63818.09,63784.61,63788.39,5.04419,2024,4,20
2024-04-20 12:46:00+00:00,63788.39,63857.08,63788.39,63857.07,6.6043,2024,4,20
2024-04-20 12:47:00+00:00,63857.08,63900.0,63857.07,63895.46,12.66297,2024,4,20
2024-04-20 12:48:00+00:00,63895.46,63935.32,63866.58,63932.08,16.93433,2024,4,20
2024-04-20 12:49:00+00:00,63932.07,63932.08,63897.09,63913.08,13.90306,2024,4,20
2024-04-20 12:50:00+00:00,63913.07,63931.49,63849.99,63870.55,15.04564,2024,4,20
2024-04-20 12:51:00+00:00,63870.54,63882.74,63846.15,63846.16,6.47738,2024,4,20
2024-04-20 12:52:00+00:00,63846.15,63882.74,63846.15,63868.07,5.39654,2024,4,20
2024-04-20 12:53:00+00:00,63868.08,63893.06,63851.31,63851.32,18.36127,2024,4,20
2024-04-20 12:54:00+00:00,63851.32,63859.0,63833.42,63850.64,6.07566,2024,4,20
2024-04-20 12:55:00+00:00,63850.64,63865.45,63846.15,63865.44,8.29944,2024,4,20
2024-04-20 12:56:00+00:00,63865.44,63893.06,63842.41,63893.06,13.27601,2024,4,20
2024-04-20 12:57:00+00:00,63893.05,63899.62,63858.94,63858.94,10.58166,2024,4,20
2024-04-20 12:58:00+00:00,63858.95,63858.95,63834.58,63850.0,10.94769,2024,4,20
2024-04-20 12:59:00+00:00,63849.99,63850.0,63818.23,63824.08,18.59992,2024,4,20
2024-04-20 13:00:00+00:00,63824.08,63862.72,63818.35,63854.26,18.77821,2024,4,20
2024-04-20 13:01:00+00:00,63854.26,63917.06,63854.26,63917.05,18.23264,2024,4,20
2024-04-20 13:02:00+00:00,63917.06,63997.02,63907.69,63931.27,35.68963,2024,4,20
2024-04-20 13:03:00+00:00,63931.28,64047.92,63931.27,63998.01,50.01088,2024,4,20
2024-04-20 13:04:00+00:00,63998.0,63998.01,63966.04,63980.88,16.62681,2024,4,20
2024-04-20 13:05:00+00:00,63980.89,64030.77,63980.88,63986.35,20.35828,2024,4,20
2024-04-20 13:06:00+00:00,63986.34,63986.35,63907.69,63929.07,37.52803,2024,4,20
2024-04-20 13:07:00+00:00,63929.08,63952.58,63908.7,63926.27,19.41592,2024,4,20
2024-04-20 13:08:00+00:00,63926.27,63947.85,63921.19,63934.47,7.5103,2024,4,20
2024-04-20 13:09:00+00:00,63934.47,63934.47,63907.7,63923.68,5.60634,2024,4,20
2024-04-20 13:10:00+00:00,63923.67,63954.39,63923.67,63940.29,3.57327,2024,4,20
2024-04-20 13:11:00+00:00,63940.28,63940.29,63890.28,63890.28,8.93125,2024,4,20
2024-04-20 13:12:00+00:00,63890.28,63890.29,63851.35,63851.36,10.44926,2024,4,20
2024-04-20 13:13:00+00:00,63851.35,63865.12,63819.71,63861.93,10.91893,2024,4,20
2024-04-20 13:14:00+00:00,63861.93,63890.28,63861.93,63870.47,9.33603,2024,4,20
2024-04-20 13:15:00+00:00,63870.47,63870.47,63846.15,63861.43,8.5077,2024,4,20
2024-04-20 13:16:00+00:00,63861.42,63928.14,63840.71,63918.7,11.1869,2024,4,20
2024-04-20 13:17:00+00:00,63918.7,63918.71,63866.41,63874.64,10.36841,2024,4,20
2024-04-20 13:18:00+00:00,63874.65,63885.15,63867.86,63873.07,6.53663,2024,4,20
2024-04-20 13:19:00+00:00,63873.08,63881.09,63798.92,63833.24,125.02091,2024,4,20
2024-04-20 13:20:00+00:00,63833.24,63856.41,63815.37,63853.86,7.29104,2024,4,20
2024-04-20 13:21:00+00:00,63853.86,63857.55,63839.28,63839.28,13.98705,2024,4,20
2024-04-20 13:22:00+00:00,63839.29,63839.29,63800.0,63800.0,12.31477,2024,4,20
2024-04-20 13:23:00+00:00,63800.0,63832.71,63800.0,63829.98,6.2442,2024,4,20
2024-04-20 13:24:00+00:00,63829.98,63839.08,63814.13,63839.08,31.20775,2024,4,20
2024-04-20 13:25:00+00:00,63839.08,63865.24,63829.98,63865.24,13.03872,2024,4,20
2024-04-20 13:26:00+00:00,63865.24,63880.0,63858.83,63880.0,4.00621,2024,4,20
2024-04-20 13:27:00+00:00,63880.0,63925.52,63879.99,63925.52,41.91439,2024,4,20
2024-04-20 13:28:00+00:00,63925.51,63935.4,63925.51,63935.39,4.30011,2024,4,20
2024-04-20 13:29:00+00:00,63935.4,63937.53,63935.39,63936.89,3.0272,2024,4,20
2024-04-20 13:30:00+00:00,63936.88,63938.47,63896.78,63916.21,18.48906,2024,4,20
2024-04-20 13:31:00+00:00,63916.22,63920.0,63896.79,63915.7,6.26767,2024,4,20
2024-04-20 13:32:00+00:00,63915.7,63915.71,63893.0,63897.38,11.34915,2024,4,20
2024-04-20 13:33:00+00:00,63897.37,63911.48,63893.09,63908.73,3.93209,2024,4,20
2024-04-20 13:34:00+00:00,63908.73,63934.13,63908.73,63934.12,4.54002,2024,4,20
2024-04-20 13:35:00+00:00,63934.12,63952.84,63934.12,63942.74,4.33067,2024,4,20
2024-04-20 13:36:00+00:00,63942.75,63942.75,63903.61,63916.37,5.74407,2024,4,20
2024-04-20 13:37:00+00:00,63916.38,63977.49,63916.37,63963.78,7.93693,2024,4,20
2024-04-20 13:38:00+00:00,63963.78,63992.8,63963.78,63976.87,6.09886,2024,4,20
2024-04-20 13:39:00+00:00,63976.88,63996.0,63976.87,63995.99,5.28399,2024,4,20
2024-04-20 13:40:00+00:00,63995.99,63996.0,63972.45,63972.45,14.00801,2024,4,20
2024-04-20 13:41:00+00:00,63972.46,64003.31,63972.45,64003.31,32.97261,2024,4,20
2024-04-20 13:42:00+00:00,64003.31,64030.0,63970.61,63978.79,21.9598,2024,4,20
2024-04-20 13:43:00+00:00,63978.78,63978.79,63938.46,63938.46,12.20498,2024,4,20
2024-04-20 13:44:00+00:00,63938.47,63947.11,63909.21,63928.02,6.68737,2024,4,20
2024-04-20 13:45:00+00:00,63928.01,63928.02,63888.82,63890.0,4.21207,2024,4,20
2024-04-20 13:46:00+00:00,63890.0,63890.0,63876.92,63877.54,5.96142,2024,4,20
2024-04-20 13:47:00+00:00,63877.54,63877.55,63868.74,63875.07,3.81027,2024,4,20
2024-04-20 13:48:00+00:00,63875.07,63927.98,63875.06,63927.97,8.4682,2024,4,20
