timestamp,open,high,low,close,volume,year,month,day
2022-02-08 22:49:00+00:00,44059.47,44059.48,44029.61,44034.02,8.54677,2022,2,8
2022-02-08 22:50:00+00:00,44034.03,44050.4,43984.84,43984.85,22.32507,2022,2,8
2022-02-08 22:51:00+00:00,43984.84,43995.22,43966.4,43966.4,8.88478,2022,2,8
2022-02-08 22:52:00+00:00,43966.4,44031.93,43966.4,44016.01,35.18309,2022,2,8
2022-02-08 22:53:00+00:00,44016.0,44117.78,43983.9,44091.94,77.2317,2022,2,8
2022-02-08 22:54:00+00:00,44091.94,44091.95,44025.42,44044.96,10.8144,2022,2,8
2022-02-08 22:55:00+00:00,44044.97,44044.97,44021.19,44031.74,10.54471,2022,2,8
2022-02-08 22:56:00+00:00,44031.73,44069.49,44011.55,44063.64,14.95872,2022,2,8
2022-02-08 22:57:00+00:00,44063.64,44108.38,44063.46,44100.48,7.32242,2022,2,8
2022-02-08 22:58:00+00:00,44100.47,44100.48,44082.88,44093.15,4.6281,2022,2,8
2022-02-08 22:59:00+00:00,44093.28,44108.75,44057.25,44062.89,20.6769,2022,2,8
2022-02-08 23:00:00+00:00,44062.89,44096.85,44059.9,44093.78,13.33662,2022,2,8
2022-02-08 23:01:00+00:00,44093.77,44098.31,44079.0,44098.31,11.91039,2022,2,8
2022-02-08 23:02:00+00:00,44098.31,44154.56,44077.33,44077.33,20.14473,2022,2,8
2022-02-08 23:03:00+00:00,44080.01,44080.01,44013.56,44035.42,12.73384,2022,2,8
2022-02-08 23:04:00+00:00,44035.42,44071.83,44025.91,44026.75,23.92472,2022,2,8
2022-02-08 23:05:00+00:00,44026.75,44052.75,44020.12,44020.13,4.27155,2022,2,8
2022-02-08 23:06:00+00:00,44020.13,44056.94,44020.12,44036.48,7.99983,2022,2,8
2022-02-08 23:07:00+00:00,44036.49,44045.34,44036.48,44036.5,6.31897,2022,2,8
2022-02-08 23:08:00+00:00,44036.5,44078.96,44036.5,44076.75,10.72616,2022,2,8
2022-02-08 23:09:00+00:00,44076.75,44104.66,44070.42,44092.54,8.18633,2022,2,8
2022-02-08 23:10:00+00:00,44092.54,44092.54,44061.47,44064.97,6.49367,2022,2,8
2022-02-08 23:11:00+00:00,44064.97,44083.15,44064.96,44066.87,10.2756,2022,2,8
2022-02-08 23:12:00+00:00,44066.86,44067.79,44047.42,44058.84,14.03089,2022,2,8
2022-02-08 23:13:00+00:00,44058.83,44082.16,44055.5,44074.21,2.08251,2022,2,8
2022-02-08 23:14:00+00:00,44077.14,44102.0,44074.21,44082.19,4.87098,2022,2,8
2022-02-08 23:15:00+00:00,44082.2,44123.07,44078.22,44118.51,25.16098,2022,2,8
2022-02-08 23:16:00+00:00,44118.51,44129.68,44102.27,44127.27,13.48802,2022,2,8
2022-02-08 23:17:00+00:00,44127.27,44169.47,44126.08,44161.32,14.94848,2022,2,8
2022-02-08 23:18:00+00:00,44161.32,44161.91,44121.87,44140.2,19.86981,2022,2,8
2022-02-08 23:19:00+00:00,44140.2,44164.38,44136.17,44163.99,11.32454,2022,2,8
2022-02-08 23:20:00+00:00,44163.99,44180.74,44151.0,44158.67,20.88238,2022,2,8
2022-02-08 23:21:00+00:00,44158.66,44166.3,44120.0,44122.85,35.69124,2022,2,8
2022-02-08 23:22:00+00:00,44122.85,44150.88,44109.0,44123.92,26.40453,2022,2,8
2022-02-08 23:23:00+00:00,44123.92,44164.53,44120.77,44137.31,13.1463,2022,2,8
2022-02-08 23:24:00+00:00,44137.3,44160.0,44134.71,44158.13,7.53062,2022,2,8
2022-02-08 23:25:00+00:00,44160.0,44185.21,44144.73,44172.99,21.95743,2022,2,8
2022-02-08 23:26:00+00:00,44172.99,44188.13,44153.03,44177.01,27.45874,2022,2,8
2022-02-08 23:27:00+00:00,44177.01,44190.36,44173.55,44190.0,7.10231,2022,2,8
2022-02-08 23:28:00+00:00,44189.99,44229.23,44189.0,44226.82,33.35848,2022,2,8
2022-02-08 23:29:00+00:00,44227.0,44281.2,44218.07,44270.37,18.45915,2022,2,8
2022-02-08 23:30:00+00:00,44270.38,44299.98,44244.21,44244.21,20.17323,2022,2,8
2022-02-08 23:31:00+00:00,44244.21,44260.1,44233.05,44257.86,12.22026,2022,2,8
2022-02-08 23:32:00+00:00,44257.86,44259.54,44204.07,44204.08,12.40429,2022,2,8
2022-02-08 23:33:00+00:00,44204.07,44204.08,44152.6,44160.03,36.37161,2022,2,8
2022-02-08 23:34:00+00:00,44160.03,44175.68,44140.0,44169.03,24.4527,2022,2,8
2022-02-08 23:35:00+00:00,44169.03,44205.58,44134.05,44158.15,41.82943,2022,2,8
2022-02-08 23:36:00+00:00,44158.15,44182.09,44155.01,44174.55,7.93217,2022,2,8
2022-02-08 23:37:00+00:00,44174.55,44174.56,44161.87,44170.4,14.84692,2022,2,8
2022-02-08 23:38:00+00:00,44170.41,44172.24,44161.86,44161.87,7.69086,2022,2,8
2022-02-08 23:39:00+00:00,44161.87,44161.87,44150.7,44150.71,7.27144,2022,2,8
2022-02-08 23:40:00+00:00,44150.7,44165.0,44148.28,44165.0,6.84854,2022,2,8
2022-02-08 23:41:00+00:00,44165.0,44170.66,44118.56,44146.99,15.44045,2022,2,8
2022-02-08 23:42:00+00:00,44146.99,44164.79,44131.69,44150.39,24.00127,2022,2,8
2022-02-08 23:43:00+00:00,44150.4,44170.49,44150.39,44170.47,2.59317,2022,2,8
2022-02-08 23:44:00+00:00,44170.48,44189.66,44138.0,44181.91,14.39845,2022,2,8
2022-02-08 23:45:00+00:00,44181.91,44181.92,44133.24,44151.58,34.36078,2022,2,8
2022-02-08 23:46:00+00:00,44151.58,44153.68,44105.39,44114.36,12.00572,2022,2,8
2022-02-08 23:47:00+00:00,44114.36,44114.36,44095.69,44095.81,14.56713,2022,2,8
2022-02-08 23:48:00+00:00,44095.81,44106.65,44095.69,44104.45,12.89312,2022,2,8
2022-02-08 23:49:00+00:00,44104.44,44104.45,44083.19,44089.04,10.54591,2022,2,8
2022-02-08 23:50:00+00:00,44089.04,44090.61,44075.0,44079.73,12.19224,2022,2,8
2022-02-08 23:51:00+00:00,44079.74,44082.27,44063.54,44066.37,28.82344,2022,2,8
2022-02-08 23:52:00+00:00,44066.37,44106.8,44065.13,44095.93,34.53895,2022,2,8
2022-02-08 23:53:00+00:00,44095.93,44097.39,44058.05,44068.04,23.65607,2022,2,8
2022-02-08 23:54:00+00:00,44068.08,44087.68,44060.47,44080.81,19.10757,2022,2,8
2022-02-08 23:55:00+00:00,44080.8,44093.75,44066.0,44089.43,7.97798,2022,2,8
2022-02-08 23:56:00+00:00,44089.42,44106.52,44087.5,44091.08,11.06548,2022,2,8
2022-02-08 23:57:00+00:00,44091.08,44092.15,44068.96,44090.37,11.06439,2022,2,8
2022-02-08 23:58:00+00:00,44090.37,44091.33,44017.44,44040.22,46.39326,2022,2,8
2022-02-08 23:59:00+00:00,44040.23,44045.8,44016.87,44042.99,10.58272,2022,2,8
2022-02-09 00:00:00+00:00,44043.0,44110.0,44042.99,44109.99,19.11031,2022,2,9
2022-02-09 00:01:00+00:00,44110.0,44114.01,44014.27,44034.58,49.63827,2022,2,9
2022-02-09 00:02:00+00:00,44034.57,44040.92,44000.0,44009.2,123.66567,2022,2,9
2022-02-09 00:03:00+00:00,44009.17,44081.94,44005.15,44079.84,16.21695,2022,2,9
2022-02-09 00:04:00+00:00,44079.85,44098.02,44074.0,44091.3,14.01895,2022,2,9
2022-02-09 00:05:00+00:00,44091.3,44120.0,44081.1,44111.64,20.43479,2022,2,9
2022-02-09 00:06:00+00:00,44111.64,44120.89,44091.58,44119.64,18.52472,2022,2,9
2022-02-09 00:07:00+00:00,44119.63,44126.14,44085.34,44092.03,29.49326,2022,2,9
2022-02-09 00:08:00+00:00,44092.04,44119.31,44092.03,44100.61,9.08328,2022,2,9
2022-02-09 00:09:00+00:00,44100.61,44146.2,44100.11,44124.48,17.61726,2022,2,9
2022-02-09 00:10:00+00:00,44124.48,44144.05,44115.49,44123.23,12.05486,2022,2,9
2022-02-09 00:11:00+00:00,44123.23,44128.51,44096.68,44125.64,16.49899,2022,2,9
2022-02-09 00:12:00+00:00,44125.65,44127.55,44060.0,44062.57,26.82391,2022,2,9
2022-02-09 00:13:00+00:00,44062.58,44103.76,44060.05,44090.79,10.99126,2022,2,9
2022-02-09 00:14:00+00:00,44090.8,44120.19,44090.79,44115.17,9.93295,2022,2,9
2022-02-09 00:15:00+00:00,44115.17,44120.41,44090.87,44117.99,16.23113,2022,2,9
2022-02-09 00:16:00+00:00,44117.99,44154.75,44117.98,44154.74,13.18283,2022,2,9
2022-02-09 00:17:00+00:00,44154.74,44184.08,44150.54,44177.68,16.5191,2022,2,9
2022-02-09 00:18:00+00:00,44177.69,44189.42,44161.6,44163.25,14.22536,2022,2,9
2022-02-09 00:19:00+00:00,44163.26,44173.1,44147.0,44160.17,13.4975,2022,2,9
2022-02-09 00:20:00+00:00,44160.17,44182.37,44153.74,44182.37,13.20538,2022,2,9
2022-02-09 00:21:00+00:00,44182.35,44188.35,44171.21,44185.93,14.20245,2022,2,9
2022-02-09 00:22:00+00:00,44185.93,44193.42,44139.77,44147.99,37.72916,2022,2,9
2022-02-09 00:23:00+00:00,44148.0,44174.99,44145.53,44174.98,12.88586,2022,2,9
2022-02-09 00:24:00+00:00,44174.98,44180.0,44150.0,44173.05,18.10931,2022,2,9
2022-02-09 00:25:00+00:00,44173.06,44173.06,44122.86,44126.62,12.62841,2022,2,9
2022-02-09 00:26:00+00:00,44126.62,44127.59,44064.25,44064.25,13.46145,2022,2,9
2022-02-09 00:27:00+00:00,44064.25,44064.58,44001.0,44008.82,28.66883,2022,2,9
2022-02-09 00:28:00+00:00,44008.81,44009.72,44000.0,44007.08,62.07567,2022,2,9
2022-02-09 00:29:00+00:00,44007.07,44024.73,43971.67,44016.59,49.45277,2022,2,9
2022-02-09 00:30:00+00:00,44016.58,44051.03,44013.21,44016.63,18.92899,2022,2,9
2022-02-09 00:31:00+00:00,44016.64,44016.64,44000.0,44000.01,28.75323,2022,2,9
2022-02-09 00:32:00+00:00,44000.0,44040.34,44000.0,44030.02,65.15712,2022,2,9
2022-02-09 00:33:00+00:00,44030.02,44049.2,44001.62,44001.62,16.55502,2022,2,9
2022-02-09 00:34:00+00:00,44001.62,44023.14,44000.0,44011.81,43.85437,2022,2,9
2022-02-09 00:35:00+00:00,44011.8,44024.2,44000.0,44004.25,25.25503,2022,2,9
2022-02-09 00:36:00+00:00,44004.26,44029.44,44000.0,44016.02,22.10266,2022,2,9
2022-02-09 00:37:00+00:00,44016.01,44016.02,43980.9,43980.91,68.19674,2022,2,9
2022-02-09 00:38:00+00:00,43980.9,44000.39,43958.7,43995.05,49.42087,2022,2,9
2022-02-09 00:39:00+00:00,43995.06,44030.66,43993.38,44027.3,36.2617,2022,2,9
2022-02-09 00:40:00+00:00,44027.31,44107.34,44016.05,44101.6,21.96007,2022,2,9
2022-02-09 00:41:00+00:00,44101.59,44123.63,44090.7,44115.76,15.74663,2022,2,9
2022-02-09 00:42:00+00:00,44115.75,44197.8,44115.75,44194.31,38.13064,2022,2,9
2022-02-09 00:43:00+00:00,44194.32,44245.04,44194.31,44232.03,31.04806,2022,2,9
2022-02-09 00:44:00+00:00,44232.02,44266.76,44206.14,44257.75,20.2763,2022,2,9
2022-02-09 00:45:00+00:00,44257.74,44257.75,44164.8,44164.81,21.49681,2022,2,9
2022-02-09 00:46:00+00:00,44164.8,44249.98,44164.8,44200.54,25.29621,2022,2,9
2022-02-09 00:47:00+00:00,44200.54,44220.27,44199.67,44205.63,7.9858,2022,2,9
2022-02-09 00:48:00+00:00,44205.63,44224.22,44203.94,44205.48,9.92331,2022,2,9
2022-02-09 00:49:00+00:00,44205.48,44227.0,44205.02,44219.01,9.09675,2022,2,9
2022-02-09 00:50:00+00:00,44219.01,44261.06,44216.86,44260.0,25.06021,2022,2,9
2022-02-09 00:51:00+00:00,44260.0,44318.75,44252.78,44318.75,34.68896,2022,2,9
2022-02-09 00:52:00+00:00,44318.75,44341.88,44263.57,44271.89,29.09532,2022,2,9
2022-02-09 00:53:00+00:00,44271.9,44294.9,44271.89,44278.62,12.53232,2022,2,9
2022-02-09 00:54:00+00:00,44278.62,44294.9,44243.55,44243.56,36.40048,2022,2,9
2022-02-09 00:55:00+00:00,44243.56,44243.56,44162.02,44188.9,26.61641,2022,2,9
2022-02-09 00:56:00+00:00,44188.9,44198.99,44174.22,44193.39,16.55871,2022,2,9
2022-02-09 00:57:00+00:00,44193.4,44263.48,44189.14,44234.63,32.62465,2022,2,9
2022-02-09 00:58:00+00:00,44234.64,44263.47,44234.58,44244.05,7.2645,2022,2,9
2022-02-09 00:59:00+00:00,44244.05,44259.63,44240.03,44243.99,8.75654,2022,2,9
2022-02-09 01:00:00+00:00,44243.99,44247.54,44181.39,44195.96,24.74337,2022,2,9
2022-02-09 01:01:00+00:00,44195.96,44197.85,44150.14,44183.57,44.32576,2022,2,9
2022-02-09 01:02:00+00:00,44183.58,44193.39,44168.79,44173.84,23.8126,2022,2,9
2022-02-09 01:03:00+00:00,44173.83,44180.0,44150.5,44169.67,27.54819,2022,2,9
2022-02-09 01:04:00+00:00,44169.66,44177.0,44142.34,44142.36,20.00888,2022,2,9
2022-02-09 01:05:00+00:00,44142.35,44215.55,44141.61,44189.21,33.69741,2022,2,9
2022-02-09 01:06:00+00:00,44189.21,44197.43,44172.67,44189.76,20.1231,2022,2,9
2022-02-09 01:07:00+00:00,44189.76,44189.77,44171.82,44174.46,12.77686,2022,2,9
2022-02-09 01:08:00+00:00,44174.45,44174.71,44103.97,44120.29,40.05582,2022,2,9
2022-02-09 01:09:00+00:00,44120.28,44146.88,44120.28,44127.15,23.54161,2022,2,9
2022-02-09 01:10:00+00:00,44127.16,44134.83,44087.55,44134.83,17.55934,2022,2,9
2022-02-09 01:11:00+00:00,44134.82,44141.32,44122.96,44141.31,14.9389,2022,2,9
2022-02-09 01:12:00+00:00,44141.32,44159.97,44135.87,44141.03,13.94268,2022,2,9
2022-02-09 01:13:00+00:00,44141.03,44156.43,44138.8,44154.98,17.66544,2022,2,9
2022-02-09 01:14:00+00:00,44154.99,44154.99,44112.76,44115.31,12.63593,2022,2,9
2022-02-09 01:15:00+00:00,44115.3,44143.6,44081.63,44087.18,18.6076,2022,2,9
2022-02-09 01:16:00+00:00,44087.18,44093.83,44076.84,44076.84,18.82051,2022,2,9
2022-02-09 01:17:00+00:00,44076.84,44091.43,44048.24,44061.01,37.70898,2022,2,9
2022-02-09 01:18:00+00:00,44061.0,44070.67,44049.84,44053.99,21.14659,2022,2,9
2022-02-09 01:19:00+00:00,44053.98,44064.94,44008.32,44012.86,36.89853,2022,2,9
2022-02-09 01:20:00+00:00,44012.86,44049.33,44008.96,44034.75,14.57173,2022,2,9
2022-02-09 01:21:00+00:00,44034.75,44070.85,44034.72,44052.7,23.83092,2022,2,9
2022-02-09 01:22:00+00:00,44052.7,44055.94,44026.37,44033.87,30.50971,2022,2,9
2022-02-09 01:23:00+00:00,44033.86,44059.23,44030.26,44033.8,25.20187,2022,2,9
2022-02-09 01:24:00+00:00,44033.8,44046.57,44005.66,44041.67,29.28608,2022,2,9
2022-02-09 01:25:00+00:00,44041.67,44082.01,44025.89,44065.28,31.26676,2022,2,9
2022-02-09 01:26:00+00:00,44065.29,44079.99,44045.56,44049.61,30.50766,2022,2,9
2022-02-09 01:27:00+00:00,44049.62,44074.4,44048.13,44064.04,11.0141,2022,2,9
2022-02-09 01:28:00+00:00,44064.05,44086.47,44051.64,44081.04,9.80201,2022,2,9
2022-02-09 01:29:00+00:00,44081.04,44081.04,44050.0,44050.19,13.77135,2022,2,9
2022-02-09 01:30:00+00:00,44050.0,44080.0,44045.78,44076.81,26.61855,2022,2,9
2022-02-09 01:31:00+00:00,44076.8,44095.53,44027.52,44085.05,35.50973,2022,2,9
2022-02-09 01:32:00+00:00,44085.04,44152.45,44082.09,44122.98,29.27173,2022,2,9
2022-02-09 01:33:00+00:00,44122.98,44136.96,44099.2,44135.6,19.92684,2022,2,9
2022-02-09 01:34:00+00:00,44135.61,44135.61,44076.0,44076.0,22.92913,2022,2,9
2022-02-09 01:35:00+00:00,44076.0,44092.88,44016.97,44028.22,28.09812,2022,2,9
2022-02-09 01:36:00+00:00,44028.22,44030.01,43931.29,43934.64,64.55526,2022,2,9
2022-02-09 01:37:00+00:00,43934.64,44015.94,43924.14,44015.93,38.42619,2022,2,9
2022-02-09 01:38:00+00:00,44015.94,44062.72,44000.62,44010.13,26.33714,2022,2,9
2022-02-09 01:39:00+00:00,44010.13,44080.77,43998.0,44074.35,32.8559,2022,2,9
2022-02-09 01:40:00+00:00,44074.35,44119.43,44070.83,44110.14,17.80189,2022,2,9
2022-02-09 01:41:00+00:00,44111.75,44129.68,44088.0,44095.07,8.80974,2022,2,9
2022-02-09 01:42:00+00:00,44095.08,44123.04,44078.56,44122.48,12.43093,2022,2,9
2022-02-09 01:43:00+00:00,44123.04,44125.85,44025.75,44042.16,12.06275,2022,2,9
2022-02-09 01:44:00+00:00,44042.17,44066.63,44025.05,44033.49,24.61214,2022,2,9
2022-02-09 01:45:00+00:00,44033.48,44053.08,43990.0,44005.96,30.48367,2022,2,9
2022-02-09 01:46:00+00:00,44005.96,44025.74,44003.4,44006.16,15.56202,2022,2,9
2022-02-09 01:47:00+00:00,44006.15,44006.17,43936.27,43956.45,34.56509,2022,2,9
2022-02-09 01:48:00+00:00,43956.45,43957.47,43911.16,43938.72,40.9396,2022,2,9
2022-02-09 01:49:00+00:00,43938.71,43975.0,43938.71,43951.83,25.42884,2022,2,9
2022-02-09 01:50:00+00:00,43951.83,43975.59,43932.8,43950.77,10.59649,2022,2,9
2022-02-09 01:51:00+00:00,43950.77,43957.57,43924.47,43942.98,8.61037,2022,2,9
2022-02-09 01:52:00+00:00,43942.99,43979.99,43939.22,43952.06,9.32567,2022,2,9
2022-02-09 01:53:00+00:00,43952.06,43952.06,43885.0,43920.87,65.03587,2022,2,9
2022-02-09 01:54:00+00:00,43920.88,43935.78,43902.08,43910.07,12.80048,2022,2,9
2022-02-09 01:55:00+00:00,43910.07,43943.68,43910.06,43929.36,11.09682,2022,2,9
2022-02-09 01:56:00+00:00,43929.36,43943.67,43819.15,43883.37,126.09596,2022,2,9
2022-02-09 01:57:00+00:00,43883.37,43893.35,43800.39,43863.91,48.69906,2022,2,9
2022-02-09 01:58:00+00:00,43863.9,43863.91,43816.33,43833.51,20.24387,2022,2,9
2022-02-09 01:59:00+00:00,43833.52,43875.28,43821.83,43861.21,16.40012,2022,2,9
2022-02-09 02:00:00+00:00,43861.22,43912.6,43861.21,43895.29,20.97162,2022,2,9
2022-02-09 02:01:00+00:00,43895.28,43926.83,43884.25,43888.84,7.74993,2022,2,9
2022-02-09 02:02:00+00:00,43888.83,43888.84,43830.0,43831.22,15.062,2022,2,9
2022-02-09 02:03:00+00:00,43831.22,43842.16,43782.83,43789.18,41.53312,2022,2,9
2022-02-09 02:04:00+00:00,43789.18,43827.97,43767.15,43770.44,33.42296,2022,2,9
2022-02-09 02:05:00+00:00,43770.44,43792.9,43714.64,43740.0,44.32127,2022,2,9
2022-02-09 02:06:00+00:00,43740.01,43740.01,43646.7,43671.33,79.28369,2022,2,9
2022-02-09 02:07:00+00:00,43671.34,43706.58,43650.95,43653.56,47.80396,2022,2,9
2022-02-09 02:08:00+00:00,43653.56,43656.79,43609.2,43609.2,39.81048,2022,2,9
2022-02-09 02:09:00+00:00,43609.2,43670.46,43588.0,43598.94,134.84349,2022,2,9
2022-02-09 02:10:00+00:00,43598.94,43613.83,43526.03,43526.04,97.72641,2022,2,9
2022-02-09 02:11:00+00:00,43526.04,43557.01,43500.0,43502.86,64.39278,2022,2,9
2022-02-09 02:12:00+00:00,43502.86,43504.04,43362.35,43456.38,94.49071,2022,2,9
2022-02-09 02:13:00+00:00,43456.37,43456.38,43401.83,43408.76,20.81768,2022,2,9
2022-02-09 02:14:00+00:00,43408.75,43465.69,43353.09,43361.39,44.42051,2022,2,9
2022-02-09 02:15:00+00:00,43361.39,43444.74,43337.13,43444.71,56.26763,2022,2,9
2022-02-09 02:16:00+00:00,43444.7,43450.74,43363.09,43404.95,88.29871,2022,2,9
2022-02-09 02:17:00+00:00,43404.95,43435.69,43377.99,43378.02,35.31936,2022,2,9
2022-02-09 02:18:00+00:00,43378.02,43378.02,43302.05,43375.05,105.62752,2022,2,9
2022-02-09 02:19:00+00:00,43375.06,43385.84,43301.39,43367.7,29.47508,2022,2,9
2022-02-09 02:20:00+00:00,43367.71,43420.0,43367.0,43393.63,18.08458,2022,2,9
2022-02-09 02:21:00+00:00,43393.62,43409.86,43331.86,43331.87,21.42802,2022,2,9
2022-02-09 02:22:00+00:00,43331.86,43353.88,43313.02,43313.02,16.6207,2022,2,9
2022-02-09 02:23:00+00:00,43313.02,43325.03,43275.94,43294.55,31.41353,2022,2,9
2022-02-09 02:24:00+00:00,43294.55,43339.22,43287.68,43307.42,19.23848,2022,2,9
2022-02-09 02:25:00+00:00,43307.42,43367.85,43303.12,43320.12,21.26374,2022,2,9
2022-02-09 02:26:00+00:00,43320.12,43344.71,43314.91,43331.41,20.63601,2022,2,9
2022-02-09 02:27:00+00:00,43331.42,43365.21,43330.01,43354.15,16.48324,2022,2,9
2022-02-09 02:28:00+00:00,43354.15,43360.0,43339.76,43360.0,16.38972,2022,2,9
2022-02-09 02:29:00+00:00,43360.0,43360.0,43307.14,43307.14,17.23605,2022,2,9
2022-02-09 02:30:00+00:00,43307.15,43308.38,43275.34,43297.66,16.98732,2022,2,9
2022-02-09 02:31:00+00:00,43297.67,43303.28,43260.75,43288.11,25.55827,2022,2,9
2022-02-09 02:32:00+00:00,43288.12,43288.99,43272.32,43279.62,21.47331,2022,2,9
2022-02-09 02:33:00+00:00,43279.62,43329.34,43275.85,43276.34,36.68186,2022,2,9
2022-02-09 02:34:00+00:00,43275.85,43282.45,43117.92,43162.51,228.64134,2022,2,9
2022-02-09 02:35:00+00:00,43162.5,43221.7,43162.49,43210.63,43.79581,2022,2,9
2022-02-09 02:36:00+00:00,43210.63,43218.62,43185.0,43185.0,21.72406,2022,2,9
2022-02-09 02:37:00+00:00,43185.01,43266.41,43185.0,43262.39,22.9271,2022,2,9
2022-02-09 02:38:00+00:00,43262.38,43270.75,43240.29,43257.11,17.4652,2022,2,9
2022-02-09 02:39:00+00:00,43257.1,43263.95,43220.98,43227.98,18.46562,2022,2,9
2022-02-09 02:40:00+00:00,43227.98,43268.39,43225.32,43253.26,16.47468,2022,2,9
2022-02-09 02:41:00+00:00,43253.26,43267.0,43240.27,43254.54,15.17422,2022,2,9
2022-02-09 02:42:00+00:00,43254.54,43270.8,43236.77,43255.71,16.75039,2022,2,9
2022-02-09 02:43:00+00:00,43255.7,43272.24,43206.91,43251.62,41.27297,2022,2,9
2022-02-09 02:44:00+00:00,43251.62,43256.0,43189.02,43212.36,22.42292,2022,2,9
2022-02-09 02:45:00+00:00,43212.35,43261.26,43212.35,43258.94,13.05565,2022,2,9
2022-02-09 02:46:00+00:00,43258.93,43302.63,43258.93,43285.0,16.76483,2022,2,9
2022-02-09 02:47:00+00:00,43285.01,43300.14,43241.36,43244.7,41.82137,2022,2,9
2022-02-09 02:48:00+00:00,43244.71,43263.19,43240.26,43248.1,18.59298,2022,2,9
2022-02-09 02:49:00+00:00,43248.1,43270.02,43237.77,43255.56,18.49945,2022,2,9
2022-02-09 02:50:00+00:00,43255.56,43292.99,43255.56,43280.75,9.93118,2022,2,9
2022-02-09 02:51:00+00:00,43280.75,43300.0,43277.1,43279.75,19.99922,2022,2,9
2022-02-09 02:52:00+00:00,43279.75,43290.52,43261.83,43288.4,15.92756,2022,2,9
2022-02-09 02:53:00+00:00,43288.39,43288.4,43260.47,43276.61,17.22426,2022,2,9
2022-02-09 02:54:00+00:00,43276.61,43338.87,43276.61,43317.98,48.01364,2022,2,9
2022-02-09 02:55:00+00:00,43317.98,43328.62,43300.25,43305.02,15.0042,2022,2,9
2022-02-09 02:56:00+00:00,43305.02,43345.66,43305.01,43314.96,22.96582,2022,2,9
2022-02-09 02:57:00+00:00,43314.96,43345.66,43314.95,43340.89,27.98198,2022,2,9
2022-02-09 02:58:00+00:00,43341.01,43343.06,43315.63,43331.08,19.18319,2022,2,9
2022-02-09 02:59:00+00:00,43331.07,43343.9,43321.62,43340.22,16.11224,2022,2,9
2022-02-09 03:00:00+00:00,43340.23,43341.02,43318.65,43341.02,13.78127,2022,2,9
2022-02-09 03:01:00+00:00,43341.01,43355.0,43340.79,43355.0,16.09596,2022,2,9
2022-02-09 03:02:00+00:00,43355.0,43395.61,43354.99,43395.61,28.78004,2022,2,9
2022-02-09 03:03:00+00:00,43395.6,43408.46,43380.98,43407.71,24.61575,2022,2,9
2022-02-09 03:04:00+00:00,43406.75,43414.66,43383.8,43414.24,26.45819,2022,2,9
2022-02-09 03:05:00+00:00,43414.25,43414.25,43396.43,43404.44,22.10423,2022,2,9
2022-02-09 03:06:00+00:00,43404.44,43412.24,43397.82,43411.97,11.25881,2022,2,9
2022-02-09 03:07:00+00:00,43411.96,43412.19,43392.83,43394.81,12.93181,2022,2,9
2022-02-09 03:08:00+00:00,43394.81,43402.08,43310.02,43320.0,34.72145,2022,2,9
2022-02-09 03:09:00+00:00,43320.0,43346.42,43270.78,43305.14,37.40426,2022,2,9
2022-02-09 03:10:00+00:00,43305.13,43330.84,43296.83,43307.87,25.50716,2022,2,9
2022-02-09 03:11:00+00:00,43307.87,43309.84,43295.06,43298.39,8.62325,2022,2,9
2022-02-09 03:12:00+00:00,43298.38,43304.77,43255.01,43282.27,16.6055,2022,2,9
2022-02-09 03:13:00+00:00,43282.27,43292.22,43252.76,43284.38,13.52677,2022,2,9
2022-02-09 03:14:00+00:00,43284.38,43312.1,43284.37,43302.23,10.28908,2022,2,9
2022-02-09 03:15:00+00:00,43302.23,43338.84,43302.23,43315.49,15.28543,2022,2,9
2022-02-09 03:16:00+00:00,43315.5,43359.09,43315.49,43352.31,10.19391,2022,2,9
2022-02-09 03:17:00+00:00,43352.3,43356.73,43323.5,43352.5,11.05155,2022,2,9
2022-02-09 03:18:00+00:00,43352.5,43364.87,43352.5,43363.6,8.10566,2022,2,9
2022-02-09 03:19:00+00:00,43363.59,43390.62,43363.59,43375.88,10.71437,2022,2,9
2022-02-09 03:20:00+00:00,43375.88,43382.23,43367.54,43375.98,9.94764,2022,2,9
2022-02-09 03:21:00+00:00,43375.98,43375.99,43338.85,43352.13,10.30989,2022,2,9
2022-02-09 03:22:00+00:00,43352.13,43356.27,43330.59,43354.21,6.79286,2022,2,9
2022-02-09 03:23:00+00:00,43354.21,43417.61,43354.2,43372.92,15.10471,2022,2,9
2022-02-09 03:24:00+00:00,43372.93,43407.61,43372.9,43406.03,13.96194,2022,2,9
2022-02-09 03:25:00+00:00,43406.03,43424.71,43386.9,43403.47,17.41328,2022,2,9
2022-02-09 03:26:00+00:00,43403.47,43431.88,43403.47,43422.14,25.33493,2022,2,9
2022-02-09 03:27:00+00:00,43422.13,43448.09,43422.13,43429.17,34.71137,2022,2,9
2022-02-09 03:28:00+00:00,43429.17,43439.51,43425.78,43438.73,28.17621,2022,2,9
2022-02-09 03:29:00+00:00,43438.74,43438.74,43422.35,43422.35,13.25365,2022,2,9
2022-02-09 03:30:00+00:00,43422.36,43473.56,43422.34,43472.11,24.03272,2022,2,9
2022-02-09 03:31:00+00:00,43472.1,43478.21,43434.05,43438.53,20.35014,2022,2,9
2022-02-09 03:32:00+00:00,43438.52,43482.85,43438.51,43482.18,15.18509,2022,2,9
2022-02-09 03:33:00+00:00,43482.85,43488.57,43453.38,43453.38,13.08843,2022,2,9
