timestamp,open,high,low,close,volume,year,month,day
2023-03-19 00:22:00+00:00,27014.7,27017.03,26998.3,27008.29,143.58244,2023,3,19
2023-03-19 00:23:00+00:00,27007.7,27010.0,26990.76,27006.65,182.32619,2023,3,19
2023-03-19 00:24:00+00:00,27006.65,27047.93,27006.64,27030.71,232.48998,2023,3,19
2023-03-19 00:25:00+00:00,27030.71,27034.45,27007.0,27019.8,135.53633,2023,3,19
2023-03-19 00:26:00+00:00,27019.83,27025.58,26995.88,27017.85,141.34085,2023,3,19
2023-03-19 00:27:00+00:00,27016.29,27017.85,26931.5,26936.14,408.16138,2023,3,19
2023-03-19 00:28:00+00:00,26938.07,26968.53,26931.82,26957.68,209.27326,2023,3,19
2023-03-19 00:29:00+00:00,26959.65,26984.33,26947.88,26980.35,144.52476,2023,3,19
2023-03-19 00:30:00+00:00,26980.35,27009.34,26973.87,27000.75,155.45822,2023,3,19
2023-03-19 00:31:00+00:00,26999.2,27054.29,26995.63,27046.79,305.50655,2023,3,19
2023-03-19 00:32:00+00:00,27048.73,27125.94,27046.81,27107.59,560.54268,2023,3,19
2023-03-19 00:33:00+00:00,27105.47,27117.9,27087.44,27092.74,276.84202,2023,3,19
2023-03-19 00:34:00+00:00,27092.74,27099.94,27050.46,27056.53,218.39538,2023,3,19
2023-03-19 00:35:00+00:00,27055.01,27084.69,27055.0,27061.72,200.85625,2023,3,19
2023-03-19 00:36:00+00:00,27062.99,27062.99,27024.75,27031.57,285.49325,2023,3,19
2023-03-19 00:37:00+00:00,27031.57,27032.73,27011.81,27023.18,148.72773,2023,3,19
2023-03-19 00:38:00+00:00,27023.18,27073.84,27020.01,27031.36,284.60407,2023,3,19
2023-03-19 00:39:00+00:00,27031.36,27036.18,27007.99,27017.14,176.80248,2023,3,19
2023-03-19 00:40:00+00:00,27018.88,27037.25,26997.09,27035.5,234.5018,2023,3,19
2023-03-19 00:41:00+00:00,27035.5,27053.64,27030.24,27045.4,136.69443,2023,3,19
2023-03-19 00:42:00+00:00,27045.4,27084.49,27043.74,27081.95,205.96924,2023,3,19
2023-03-19 00:43:00+00:00,27081.96,27108.22,27078.16,27098.55,278.98596,2023,3,19
2023-03-19 00:44:00+00:00,27098.55,27120.74,27087.9,27095.99,268.2697,2023,3,19
2023-03-19 00:45:00+00:00,27094.35,27103.37,27070.0,27097.53,247.54327,2023,3,19
2023-03-19 00:46:00+00:00,27096.27,27118.78,27090.01,27112.42,176.7827,2023,3,19
2023-03-19 00:47:00+00:00,27112.42,27123.85,27080.45,27089.34,200.26162,2023,3,19
2023-03-19 00:48:00+00:00,27089.34,27094.38,27074.36,27086.28,177.79197,2023,3,19
2023-03-19 00:49:00+00:00,27084.98,27093.69,27055.82,27087.02,388.67021,2023,3,19
2023-03-19 00:50:00+00:00,27088.0,27100.0,27073.35,27074.41,171.33828,2023,3,19
2023-03-19 00:51:00+00:00,27074.42,27080.75,27056.32,27067.49,141.11533,2023,3,19
2023-03-19 00:52:00+00:00,27066.9,27089.99,27055.82,27086.95,134.19592,2023,3,19
2023-03-19 00:53:00+00:00,27086.95,27099.57,27074.0,27094.84,194.76019,2023,3,19
2023-03-19 00:54:00+00:00,27096.2,27099.35,27070.12,27076.64,116.71417,2023,3,19
2023-03-19 00:55:00+00:00,27076.64,27085.82,27064.62,27080.85,102.36194,2023,3,19
2023-03-19 00:56:00+00:00,27080.85,27086.53,27061.88,27069.13,80.85241,2023,3,19
2023-03-19 00:57:00+00:00,27069.13,27074.35,27051.64,27064.25,110.651,2023,3,19
2023-03-19 00:58:00+00:00,27064.25,27085.2,27053.0,27072.7,132.0747,2023,3,19
2023-03-19 00:59:00+00:00,27071.85,27083.33,27065.45,27077.54,101.50744,2023,3,19
2023-03-19 01:00:00+00:00,27077.54,27110.0,27075.32,27102.44,260.48937,2023,3,19
2023-03-19 01:01:00+00:00,27102.7,27109.0,27083.7,27102.83,128.24073,2023,3,19
2023-03-19 01:02:00+00:00,27102.83,27120.75,27098.45,27117.15,203.13625,2023,3,19
2023-03-19 01:03:00+00:00,27117.15,27149.0,27113.15,27132.3,329.04931,2023,3,19
2023-03-19 01:04:00+00:00,27132.3,27159.98,27126.05,27133.79,272.30476,2023,3,19
2023-03-19 01:05:00+00:00,27132.22,27142.57,27091.7,27095.59,212.22998,2023,3,19
2023-03-19 01:06:00+00:00,27097.08,27097.08,27071.17,27076.26,155.65242,2023,3,19
2023-03-19 01:07:00+00:00,27077.51,27078.7,27038.17,27057.01,274.19064,2023,3,19
2023-03-19 01:08:00+00:00,27057.01,27070.71,27050.46,27059.76,94.40798,2023,3,19
2023-03-19 01:09:00+00:00,27059.76,27098.58,27055.97,27083.81,147.39063,2023,3,19
2023-03-19 01:10:00+00:00,27083.81,27101.19,27064.92,27067.89,208.0699,2023,3,19
2023-03-19 01:11:00+00:00,27069.12,27069.12,27044.44,27052.18,115.15882,2023,3,19
2023-03-19 01:12:00+00:00,27053.58,27053.58,27036.55,27052.79,109.81316,2023,3,19
2023-03-19 01:13:00+00:00,27052.67,27066.26,27037.47,27045.49,115.95053,2023,3,19
2023-03-19 01:14:00+00:00,27046.34,27060.98,27039.63,27059.46,104.4476,2023,3,19
2023-03-19 01:15:00+00:00,27059.48,27089.99,27051.46,27086.89,146.71622,2023,3,19
2023-03-19 01:16:00+00:00,27086.98,27105.0,27080.83,27096.58,147.44588,2023,3,19
2023-03-19 01:17:00+00:00,27096.58,27101.32,27078.05,27081.91,96.46067,2023,3,19
2023-03-19 01:18:00+00:00,27081.91,27088.49,27044.93,27053.85,195.73233,2023,3,19
2023-03-19 01:19:00+00:00,27053.84,27055.92,27030.73,27053.36,240.95484,2023,3,19
2023-03-19 01:20:00+00:00,27054.6,27072.97,27049.99,27053.8,132.65174,2023,3,19
2023-03-19 01:21:00+00:00,27052.39,27085.84,27050.5,27069.97,161.11779,2023,3,19
2023-03-19 01:22:00+00:00,27069.97,27096.86,27067.37,27088.7,122.89165,2023,3,19
2023-03-19 01:23:00+00:00,27088.7,27098.99,27068.99,27073.48,101.43236,2023,3,19
2023-03-19 01:24:00+00:00,27072.25,27085.0,27056.84,27058.48,120.42327,2023,3,19
2023-03-19 01:25:00+00:00,27058.48,27092.0,27056.49,27089.13,87.2024,2023,3,19
2023-03-19 01:26:00+00:00,27089.13,27099.01,27079.67,27095.84,113.94973,2023,3,19
2023-03-19 01:27:00+00:00,27095.84,27099.01,27082.5,27086.54,82.01163,2023,3,19
2023-03-19 01:28:00+00:00,27087.86,27090.49,27080.01,27083.88,59.98454,2023,3,19
2023-03-19 01:29:00+00:00,27083.88,27103.0,27078.29,27095.03,122.54651,2023,3,19
2023-03-19 01:30:00+00:00,27096.53,27126.0,27092.5,27123.43,169.37277,2023,3,19
2023-03-19 01:31:00+00:00,27123.43,27158.49,27118.66,27145.2,245.06579,2023,3,19
2023-03-19 01:32:00+00:00,27145.2,27188.09,27141.4,27160.62,344.01515,2023,3,19
2023-03-19 01:33:00+00:00,27161.51,27181.73,27157.73,27160.59,164.64685,2023,3,19
2023-03-19 01:34:00+00:00,27160.59,27161.28,27133.5,27141.87,168.20281,2023,3,19
2023-03-19 01:35:00+00:00,27143.11,27153.14,27123.47,27127.87,107.63455,2023,3,19
2023-03-19 01:36:00+00:00,27127.87,27142.55,27121.17,27134.18,132.47491,2023,3,19
2023-03-19 01:37:00+00:00,27135.08,27136.38,27103.24,27111.85,184.00938,2023,3,19
2023-03-19 01:38:00+00:00,27109.75,27139.95,27107.14,27138.41,109.39219,2023,3,19
2023-03-19 01:39:00+00:00,27139.29,27159.72,27135.64,27141.04,179.86731,2023,3,19
2023-03-19 01:40:00+00:00,27141.04,27159.11,27137.95,27138.57,123.25712,2023,3,19
2023-03-19 01:41:00+00:00,27138.67,27141.0,27122.02,27123.35,112.50521,2023,3,19
2023-03-19 01:42:00+00:00,27123.35,27128.82,27110.35,27117.65,111.4231,2023,3,19
2023-03-19 01:43:00+00:00,27118.67,27124.04,27107.51,27115.45,77.15065,2023,3,19
2023-03-19 01:44:00+00:00,27115.45,27123.17,27102.65,27106.48,113.72888,2023,3,19
2023-03-19 01:45:00+00:00,27106.48,27121.0,27100.0,27114.02,96.70159,2023,3,19
2023-03-19 01:46:00+00:00,27114.02,27118.31,27085.63,27112.91,191.17464,2023,3,19
2023-03-19 01:47:00+00:00,27111.88,27113.9,27080.01,27085.19,128.1394,2023,3,19
2023-03-19 01:48:00+00:00,27085.19,27095.94,27073.28,27083.66,123.59049,2023,3,19
2023-03-19 01:49:00+00:00,27084.56,27099.62,27078.99,27097.01,122.51514,2023,3,19
2023-03-19 01:50:00+00:00,27097.01,27106.79,27086.21,27094.28,159.17346,2023,3,19
2023-03-19 01:51:00+00:00,27094.28,27096.57,27078.0,27088.78,121.94303,2023,3,19
2023-03-19 01:52:00+00:00,27088.44,27099.44,27081.25,27093.4,112.7909,2023,3,19
2023-03-19 01:53:00+00:00,27093.4,27122.99,27091.63,27111.24,125.9988,2023,3,19
2023-03-19 01:54:00+00:00,27109.83,27121.37,27104.36,27111.38,86.9677,2023,3,19
2023-03-19 01:55:00+00:00,27111.67,27112.84,27094.66,27099.18,85.32402,2023,3,19
2023-03-19 01:56:00+00:00,27097.77,27100.59,27076.84,27093.63,148.33018,2023,3,19
2023-03-19 01:57:00+00:00,27093.63,27105.7,27085.0,27085.19,62.20907,2023,3,19
2023-03-19 01:58:00+00:00,27086.76,27098.74,27081.14,27095.46,152.52656,2023,3,19
2023-03-19 01:59:00+00:00,27095.46,27107.73,27090.39,27104.91,116.80812,2023,3,19
2023-03-19 02:00:00+00:00,27104.91,27114.23,27096.77,27100.91,143.34621,2023,3,19
2023-03-19 02:01:00+00:00,27102.14,27103.55,27084.75,27085.96,117.45923,2023,3,19
2023-03-19 02:02:00+00:00,27085.96,27109.23,27078.14,27108.13,154.87777,2023,3,19
2023-03-19 02:03:00+00:00,27106.31,27116.34,27095.16,27115.79,81.23801,2023,3,19
2023-03-19 02:04:00+00:00,27115.79,27128.26,27108.06,27118.44,128.65303,2023,3,19
2023-03-19 02:05:00+00:00,27118.46,27125.43,27102.47,27105.65,101.30423,2023,3,19
2023-03-19 02:06:00+00:00,27105.65,27119.83,27101.67,27116.01,62.10463,2023,3,19
2023-03-19 02:07:00+00:00,27116.48,27117.24,27100.0,27106.69,141.45176,2023,3,19
2023-03-19 02:08:00+00:00,27106.69,27122.72,27103.87,27110.42,121.39651,2023,3,19
2023-03-19 02:09:00+00:00,27111.48,27116.81,27096.37,27097.69,133.36718,2023,3,19
2023-03-19 02:10:00+00:00,27098.52,27100.96,27069.91,27075.09,160.19139,2023,3,19
2023-03-19 02:11:00+00:00,27075.09,27077.77,27055.82,27058.0,159.08037,2023,3,19
2023-03-19 02:12:00+00:00,27057.98,27086.42,27055.83,27085.27,111.511,2023,3,19
2023-03-19 02:13:00+00:00,27086.21,27099.99,27077.98,27096.92,100.03219,2023,3,19
2023-03-19 02:14:00+00:00,27096.33,27097.02,27075.66,27081.0,94.54343,2023,3,19
2023-03-19 02:15:00+00:00,27079.92,27092.43,27070.0,27088.39,96.75572,2023,3,19
2023-03-19 02:16:00+00:00,27088.39,27097.67,27077.21,27080.27,121.01753,2023,3,19
2023-03-19 02:17:00+00:00,27080.27,27084.23,27054.78,27072.87,211.87449,2023,3,19
2023-03-19 02:18:00+00:00,27074.31,27089.19,27066.9,27086.86,78.62114,2023,3,19
2023-03-19 02:19:00+00:00,27086.49,27094.87,27085.47,27091.99,67.78208,2023,3,19
2023-03-19 02:20:00+00:00,27091.99,27093.0,27075.8,27077.28,72.09068,2023,3,19
2023-03-19 02:21:00+00:00,27077.28,27082.46,27066.36,27071.1,77.16645,2023,3,19
2023-03-19 02:22:00+00:00,27071.09,27087.78,27070.44,27082.76,66.20102,2023,3,19
2023-03-19 02:23:00+00:00,27082.76,27110.0,27080.72,27106.81,121.88237,2023,3,19
2023-03-19 02:24:00+00:00,27107.73,27117.0,27103.45,27109.16,187.67821,2023,3,19
2023-03-19 02:25:00+00:00,27109.93,27116.99,27105.96,27112.39,66.30709,2023,3,19
2023-03-19 02:26:00+00:00,27112.39,27119.33,27105.14,27116.23,122.71636,2023,3,19
2023-03-19 02:27:00+00:00,27116.23,27145.6,27115.51,27142.83,335.53429,2023,3,19
2023-03-19 02:28:00+00:00,27143.83,27153.4,27130.59,27133.18,232.73904,2023,3,19
2023-03-19 02:29:00+00:00,27132.87,27142.76,27124.11,27137.43,125.30802,2023,3,19
2023-03-19 02:30:00+00:00,27136.18,27153.69,27134.75,27153.03,121.85942,2023,3,19
2023-03-19 02:31:00+00:00,27153.03,27157.68,27141.0,27151.83,126.94944,2023,3,19
2023-03-19 02:32:00+00:00,27151.4,27185.78,27148.88,27183.25,193.33218,2023,3,19
2023-03-19 02:33:00+00:00,27182.1,27184.31,27154.17,27155.54,147.3185,2023,3,19
2023-03-19 02:34:00+00:00,27155.6,27180.41,27153.3,27177.39,100.28429,2023,3,19
2023-03-19 02:35:00+00:00,27177.39,27187.17,27172.91,27176.28,163.806,2023,3,19
2023-03-19 02:36:00+00:00,27177.21,27180.29,27164.01,27177.0,118.10636,2023,3,19
2023-03-19 02:37:00+00:00,27177.0,27184.82,27172.31,27174.42,93.05066,2023,3,19
2023-03-19 02:38:00+00:00,27174.42,27174.65,27152.51,27160.88,116.28204,2023,3,19
2023-03-19 02:39:00+00:00,27161.93,27168.91,27156.24,27161.81,64.58159,2023,3,19
2023-03-19 02:40:00+00:00,27161.8,27176.24,27160.74,27169.38,83.63797,2023,3,19
2023-03-19 02:41:00+00:00,27169.38,27169.65,27148.31,27150.19,105.49412,2023,3,19
2023-03-19 02:42:00+00:00,27150.19,27151.97,27131.22,27133.59,144.02602,2023,3,19
2023-03-19 02:43:00+00:00,27134.32,27146.2,27133.57,27135.93,71.07133,2023,3,19
2023-03-19 02:44:00+00:00,27135.93,27142.13,27117.18,27118.69,176.28835,2023,3,19
2023-03-19 02:45:00+00:00,27117.62,27138.38,27117.09,27124.23,118.32609,2023,3,19
2023-03-19 02:46:00+00:00,27124.69,27131.0,27113.65,27122.63,141.81063,2023,3,19
2023-03-19 02:47:00+00:00,27123.2,27126.3,27108.15,27121.67,133.67974,2023,3,19
2023-03-19 02:48:00+00:00,27122.44,27124.03,27101.25,27102.87,99.93927,2023,3,19
2023-03-19 02:49:00+00:00,27103.49,27115.38,27091.89,27098.18,165.37553,2023,3,19
2023-03-19 02:50:00+00:00,27098.18,27110.52,27094.48,27099.53,76.14657,2023,3,19
2023-03-19 02:51:00+00:00,27100.52,27117.72,27097.61,27104.22,84.25575,2023,3,19
2023-03-19 02:52:00+00:00,27105.01,27116.68,27090.04,27111.64,170.95345,2023,3,19
2023-03-19 02:53:00+00:00,27112.24,27114.58,27088.0,27101.66,129.50509,2023,3,19
2023-03-19 02:54:00+00:00,27102.6,27106.04,27085.58,27101.09,105.13373,2023,3,19
2023-03-19 02:55:00+00:00,27099.91,27103.69,27087.88,27091.99,76.99956,2023,3,19
2023-03-19 02:56:00+00:00,27091.99,27098.89,27086.69,27095.81,50.10498,2023,3,19
2023-03-19 02:57:00+00:00,27095.8,27107.62,27093.85,27106.14,91.6191,2023,3,19
2023-03-19 02:58:00+00:00,27107.26,27116.35,27104.8,27109.9,60.68158,2023,3,19
2023-03-19 02:59:00+00:00,27110.91,27117.26,27103.36,27116.07,81.39571,2023,3,19
2023-03-19 03:00:00+00:00,27116.07,27123.39,27101.83,27108.58,174.78647,2023,3,19
2023-03-19 03:01:00+00:00,27109.02,27116.65,27100.0,27104.91,99.05641,2023,3,19
2023-03-19 03:02:00+00:00,27104.0,27120.82,27100.17,27119.3,50.49369,2023,3,19
2023-03-19 03:03:00+00:00,27118.28,27126.54,27109.0,27110.47,83.41752,2023,3,19
2023-03-19 03:04:00+00:00,27110.6,27115.15,27100.54,27110.83,52.42183,2023,3,19
2023-03-19 03:05:00+00:00,27110.83,27121.6,27103.71,27106.12,77.17024,2023,3,19
2023-03-19 03:06:00+00:00,27105.48,27122.96,27098.49,27119.0,119.20043,2023,3,19
2023-03-19 03:07:00+00:00,27118.23,27128.7,27114.62,27124.02,83.87536,2023,3,19
2023-03-19 03:08:00+00:00,27123.23,27124.55,27105.28,27110.45,70.26663,2023,3,19
2023-03-19 03:09:00+00:00,27108.77,27112.77,27100.0,27106.67,70.35717,2023,3,19
2023-03-19 03:10:00+00:00,27106.66,27124.16,27103.32,27119.51,75.03782,2023,3,19
2023-03-19 03:11:00+00:00,27118.99,27120.51,27102.48,27112.15,44.53602,2023,3,19
2023-03-19 03:12:00+00:00,27112.16,27123.07,27111.82,27113.5,42.78299,2023,3,19
2023-03-19 03:13:00+00:00,27113.5,27119.98,27106.56,27115.76,48.79768,2023,3,19
2023-03-19 03:14:00+00:00,27116.8,27124.16,27114.12,27118.63,65.68335,2023,3,19
2023-03-19 03:15:00+00:00,27117.18,27121.18,27096.37,27102.79,106.73956,2023,3,19
2023-03-19 03:16:00+00:00,27102.79,27129.48,27100.0,27127.23,112.82773,2023,3,19
2023-03-19 03:17:00+00:00,27128.17,27150.56,27125.05,27147.79,187.91075,2023,3,19
2023-03-19 03:18:00+00:00,27146.92,27150.0,27135.52,27145.67,116.56696,2023,3,19
2023-03-19 03:19:00+00:00,27146.29,27163.87,27144.17,27159.57,257.93768,2023,3,19
2023-03-19 03:20:00+00:00,27159.38,27167.99,27136.72,27141.41,172.71576,2023,3,19
2023-03-19 03:21:00+00:00,27141.41,27145.15,27120.19,27123.79,109.2951,2023,3,19
2023-03-19 03:22:00+00:00,27123.78,27125.27,27113.59,27122.99,96.60473,2023,3,19
2023-03-19 03:23:00+00:00,27122.99,27123.33,27108.98,27119.56,91.75389,2023,3,19
2023-03-19 03:24:00+00:00,27120.4,27134.04,27113.48,27124.03,110.21945,2023,3,19
2023-03-19 03:25:00+00:00,27124.62,27130.0,27112.5,27113.3,102.28324,2023,3,19
2023-03-19 03:26:00+00:00,27113.3,27117.95,27101.56,27108.49,104.04063,2023,3,19
2023-03-19 03:27:00+00:00,27108.49,27115.41,27101.33,27111.15,73.63812,2023,3,19
2023-03-19 03:28:00+00:00,27111.14,27112.47,27101.22,27104.12,54.5579,2023,3,19
2023-03-19 03:29:00+00:00,27103.31,27106.76,27093.86,27097.36,87.75537,2023,3,19
2023-03-19 03:30:00+00:00,27097.36,27112.0,27093.46,27096.59,107.9293,2023,3,19
2023-03-19 03:31:00+00:00,27096.6,27098.92,27081.37,27091.45,236.08642,2023,3,19
2023-03-19 03:32:00+00:00,27091.45,27095.63,27080.57,27091.71,90.95454,2023,3,19
2023-03-19 03:33:00+00:00,27090.96,27099.79,27082.0,27094.59,81.42732,2023,3,19
2023-03-19 03:34:00+00:00,27094.59,27105.0,27088.37,27094.47,110.53341,2023,3,19
2023-03-19 03:35:00+00:00,27095.41,27098.99,27090.43,27094.57,60.14512,2023,3,19
2023-03-19 03:36:00+00:00,27094.56,27114.51,27092.3,27099.0,109.91426,2023,3,19
2023-03-19 03:37:00+00:00,27098.36,27106.4,27090.73,27103.66,117.63702,2023,3,19
2023-03-19 03:38:00+00:00,27105.03,27115.71,27103.66,27113.33,50.32026,2023,3,19
2023-03-19 03:39:00+00:00,27113.55,27120.0,27107.72,27112.75,56.11087,2023,3,19
2023-03-19 03:40:00+00:00,27111.66,27114.28,27104.55,27109.38,58.19813,2023,3,19
2023-03-19 03:41:00+00:00,27109.38,27120.0,27108.85,27116.92,30.17165,2023,3,19
2023-03-19 03:42:00+00:00,27116.13,27118.57,27099.55,27099.97,60.04018,2023,3,19
2023-03-19 03:43:00+00:00,27099.97,27117.89,27093.16,27116.44,95.16888,2023,3,19
2023-03-19 03:44:00+00:00,27116.44,27122.49,27111.38,27119.35,81.94377,2023,3,19
2023-03-19 03:45:00+00:00,27119.35,27123.95,27113.52,27117.99,52.60174,2023,3,19
2023-03-19 03:46:00+00:00,27117.25,27130.36,27116.46,27122.91,54.51681,2023,3,19
2023-03-19 03:47:00+00:00,27123.64,27145.0,27119.54,27144.0,82.19377,2023,3,19
2023-03-19 03:48:00+00:00,27144.02,27147.44,27126.75,27137.93,101.37837,2023,3,19
2023-03-19 03:49:00+00:00,27137.92,27160.0,27136.81,27154.34,178.64081,2023,3,19
2023-03-19 03:50:00+00:00,27154.34,27185.0,27150.93,27169.47,299.8989,2023,3,19
2023-03-19 03:51:00+00:00,27168.41,27174.83,27158.43,27161.72,84.42366,2023,3,19
2023-03-19 03:52:00+00:00,27160.84,27182.64,27159.76,27175.79,125.66742,2023,3,19
2023-03-19 03:53:00+00:00,27176.85,27190.0,27173.79,27177.51,134.23623,2023,3,19
2023-03-19 03:54:00+00:00,27177.51,27190.0,27151.7,27158.22,215.52484,2023,3,19
2023-03-19 03:55:00+00:00,27158.22,27176.09,27147.97,27171.62,150.77847,2023,3,19
2023-03-19 03:56:00+00:00,27171.45,27182.97,27168.0,27176.14,61.61957,2023,3,19
2023-03-19 03:57:00+00:00,27176.14,27190.0,27173.66,27180.89,61.10203,2023,3,19
2023-03-19 03:58:00+00:00,27181.46,27184.56,27168.64,27183.72,145.29468,2023,3,19
2023-03-19 03:59:00+00:00,27182.99,27255.19,27178.03,27198.71,691.27051,2023,3,19
2023-03-19 04:00:00+00:00,27198.71,27239.08,27184.08,27238.83,282.84088,2023,3,19
2023-03-19 04:01:00+00:00,27238.83,27291.4,27230.5,27272.52,538.43454,2023,3,19
2023-03-19 04:02:00+00:00,27270.53,27275.82,27250.01,27253.05,170.40768,2023,3,19
2023-03-19 04:03:00+00:00,27251.7,27267.0,27250.01,27264.74,131.84986,2023,3,19
2023-03-19 04:04:00+00:00,27264.74,27265.66,27230.01,27236.96,168.19581,2023,3,19
2023-03-19 04:05:00+00:00,27236.96,27238.84,27212.93,27230.83,184.71309,2023,3,19
2023-03-19 04:06:00+00:00,27231.99,27259.2,27229.61,27241.38,203.3998,2023,3,19
2023-03-19 04:07:00+00:00,27240.47,27260.99,27234.11,27259.06,136.34101,2023,3,19
2023-03-19 04:08:00+00:00,27260.26,27263.37,27222.47,27230.06,213.00679,2023,3,19
2023-03-19 04:09:00+00:00,27228.88,27239.34,27221.25,27223.74,143.71163,2023,3,19
2023-03-19 04:10:00+00:00,27222.45,27226.0,27213.63,27219.21,101.77185,2023,3,19
2023-03-19 04:11:00+00:00,27219.21,27220.12,27198.71,27205.98,164.63581,2023,3,19
2023-03-19 04:12:00+00:00,27205.98,27218.53,27178.27,27184.29,239.00664,2023,3,19
2023-03-19 04:13:00+00:00,27184.29,27196.48,27175.89,27191.84,120.76655,2023,3,19
2023-03-19 04:14:00+00:00,27191.34,27200.99,27185.29,27194.78,75.89259,2023,3,19
2023-03-19 04:15:00+00:00,27195.62,27214.06,27191.84,27211.33,118.63648,2023,3,19
2023-03-19 04:16:00+00:00,27211.33,27219.68,27185.21,27188.65,142.02423,2023,3,19
2023-03-19 04:17:00+00:00,27189.87,27191.31,27156.33,27165.57,339.41891,2023,3,19
2023-03-19 04:18:00+00:00,27165.57,27171.42,27156.33,27170.26,69.64139,2023,3,19
2023-03-19 04:19:00+00:00,27170.27,27173.07,27153.73,27162.27,93.77331,2023,3,19
2023-03-19 04:20:00+00:00,27162.27,27166.13,27133.55,27138.92,250.57578,2023,3,19
2023-03-19 04:21:00+00:00,27138.91,27146.16,27118.15,27122.63,235.10533,2023,3,19
2023-03-19 04:22:00+00:00,27121.67,27152.85,27121.0,27135.61,178.65442,2023,3,19
2023-03-19 04:23:00+00:00,27135.57,27141.73,27120.23,27141.56,98.86568,2023,3,19
2023-03-19 04:24:00+00:00,27140.55,27156.36,27127.96,27155.26,132.8718,2023,3,19
2023-03-19 04:25:00+00:00,27156.35,27158.22,27136.92,27145.98,83.81612,2023,3,19
2023-03-19 04:26:00+00:00,27146.84,27147.58,27126.73,27136.05,88.24309,2023,3,19
2023-03-19 04:27:00+00:00,27137.12,27148.27,27125.01,27144.01,170.99416,2023,3,19
2023-03-19 04:28:00+00:00,27144.0,27147.73,27119.28,27129.65,120.41851,2023,3,19
2023-03-19 04:29:00+00:00,27130.79,27140.0,27121.48,27128.61,143.60056,2023,3,19
2023-03-19 04:30:00+00:00,27127.33,27146.69,27117.58,27136.13,155.30988,2023,3,19
2023-03-19 04:31:00+00:00,27136.13,27152.13,27132.56,27145.81,95.14096,2023,3,19
2023-03-19 04:32:00+00:00,27144.99,27156.18,27143.33,27146.32,68.59098,2023,3,19
2023-03-19 04:33:00+00:00,27146.32,27159.9,27139.7,27140.88,142.66867,2023,3,19
2023-03-19 04:34:00+00:00,27140.87,27151.18,27128.63,27148.7,100.41527,2023,3,19
2023-03-19 04:35:00+00:00,27149.61,27159.45,27143.75,27156.97,131.97983,2023,3,19
2023-03-19 04:36:00+00:00,27156.97,27178.03,27153.7,27161.57,196.16021,2023,3,19
2023-03-19 04:37:00+00:00,27161.57,27169.7,27154.58,27156.49,67.38456,2023,3,19
2023-03-19 04:38:00+00:00,27156.1,27159.22,27138.38,27153.6,69.66411,2023,3,19
2023-03-19 04:39:00+00:00,27153.18,27157.31,27140.13,27140.86,57.99627,2023,3,19
2023-03-19 04:40:00+00:00,27140.86,27148.34,27122.38,27138.75,153.57147,2023,3,19
2023-03-19 04:41:00+00:00,27137.59,27158.25,27136.0,27154.87,66.64625,2023,3,19
2023-03-19 04:42:00+00:00,27154.22,27157.61,27138.22,27144.04,36.80103,2023,3,19
2023-03-19 04:43:00+00:00,27144.04,27162.13,27141.49,27149.37,91.16454,2023,3,19
2023-03-19 04:44:00+00:00,27148.69,27157.95,27145.79,27151.58,29.98435,2023,3,19
2023-03-19 04:45:00+00:00,27152.21,27155.05,27145.93,27147.32,34.93333,2023,3,19
2023-03-19 04:46:00+00:00,27147.32,27163.64,27144.2,27160.39,83.72837,2023,3,19
2023-03-19 04:47:00+00:00,27160.39,27169.28,27154.62,27161.19,71.53437,2023,3,19
2023-03-19 04:48:00+00:00,27161.5,27164.54,27147.65,27148.66,57.76153,2023,3,19
2023-03-19 04:49:00+00:00,27148.67,27156.06,27140.0,27150.68,107.47612,2023,3,19
2023-03-19 04:50:00+00:00,27150.68,27157.69,27138.42,27146.26,65.46451,2023,3,19
2023-03-19 04:51:00+00:00,27146.26,27147.22,27135.13,27138.14,44.56222,2023,3,19
2023-03-19 04:52:00+00:00,27138.14,27138.14,27120.0,27123.27,94.14279,2023,3,19
2023-03-19 04:53:00+00:00,27123.79,27147.68,27123.27,27140.93,72.77845,2023,3,19
2023-03-19 04:54:00+00:00,27140.94,27152.21,27138.67,27152.21,68.11107,2023,3,19
2023-03-19 04:55:00+00:00,27152.21,27153.57,27136.78,27138.91,44.24034,2023,3,19
2023-03-19 04:56:00+00:00,27139.3,27149.52,27137.08,27147.31,24.59264,2023,3,19
2023-03-19 04:57:00+00:00,27147.33,27149.34,27124.86,27130.92,67.48651,2023,3,19
2023-03-19 04:58:00+00:00,27131.48,27140.99,27123.27,27138.74,73.12565,2023,3,19
2023-03-19 04:59:00+00:00,27138.88,27146.6,27133.94,27142.0,74.75556,2023,3,19
2023-03-19 05:00:00+00:00,27141.0,27144.35,27130.45,27136.56,65.73681,2023,3,19
2023-03-19 05:01:00+00:00,27136.52,27139.55,27110.12,27113.07,270.78602,2023,3,19
2023-03-19 05:02:00+00:00,27111.94,27113.36,27093.14,27100.08,169.34178,2023,3,19
2023-03-19 05:03:00+00:00,27099.52,27120.67,27094.08,27119.77,89.95702,2023,3,19
2023-03-19 05:04:00+00:00,27119.77,27136.99,27118.93,27136.42,71.16773,2023,3,19
2023-03-19 05:05:00+00:00,27135.92,27145.0,27132.5,27136.02,128.81131,2023,3,19
2023-03-19 05:06:00+00:00,27136.41,27148.0,27132.7,27146.79,47.85435,2023,3,19
