timestamp,open,high,low,close,volume,year,month,day
2025-04-09 04:24:00+00:00,75712.53,75729.86,75666.66,75719.13,18.51621,2025,4,9
2025-04-09 04:25:00+00:00,75719.13,75740.0,75614.45,75726.49,39.92098,2025,4,9
2025-04-09 04:26:00+00:00,75726.49,75773.2,75565.21,75565.21,21.63084,2025,4,9
2025-04-09 04:27:00+00:00,75565.21,75695.66,75559.9,75687.53,18.56037,2025,4,9
2025-04-09 04:28:00+00:00,75687.53,75745.68,75629.23,75705.04,23.8584,2025,4,9
2025-04-09 04:29:00+00:00,75705.05,75745.14,75689.08,75720.48,16.01734,2025,4,9
2025-04-09 04:30:00+00:00,75720.48,75960.06,75720.48,75907.99,44.01256,2025,4,9
2025-04-09 04:31:00+00:00,75907.99,75951.58,75879.7,75890.01,14.97176,2025,4,9
2025-04-09 04:32:00+00:00,75890.01,76090.18,75890.01,76089.84,34.25061,2025,4,9
2025-04-09 04:33:00+00:00,76089.83,76200.18,76081.02,76157.29,123.27732,2025,4,9
2025-04-09 04:34:00+00:00,76157.29,76157.29,76045.13,76054.57,18.76668,2025,4,9
2025-04-09 04:35:00+00:00,76054.57,76195.24,76054.57,76168.14,48.66586,2025,4,9
2025-04-09 04:36:00+00:00,76168.13,76260.0,76149.96,76199.71,36.81015,2025,4,9
2025-04-09 04:37:00+00:00,76199.72,76357.37,76150.46,76313.47,199.23988,2025,4,9
2025-04-09 04:38:00+00:00,76313.47,76572.71,76313.46,76524.78,84.1188,2025,4,9
2025-04-09 04:39:00+00:00,76524.79,76559.99,76336.17,76336.17,66.45921,2025,4,9
2025-04-09 04:40:00+00:00,76336.18,76411.33,76290.48,76392.17,41.21152,2025,4,9
2025-04-09 04:41:00+00:00,76392.17,76445.68,76359.9,76429.77,132.35404,2025,4,9
2025-04-09 04:42:00+00:00,76429.78,76434.79,76352.02,76370.95,28.61074,2025,4,9
2025-04-09 04:43:00+00:00,76370.94,76430.0,76365.38,76428.99,26.69107,2025,4,9
2025-04-09 04:44:00+00:00,76428.99,76641.66,76423.99,76565.2,57.11266,2025,4,9
2025-04-09 04:45:00+00:00,76565.2,76565.2,76452.47,76495.18,39.47066,2025,4,9
2025-04-09 04:46:00+00:00,76493.96,76696.36,76488.93,76686.29,26.53174,2025,4,9
2025-04-09 04:47:00+00:00,76686.29,76915.94,76659.9,76868.23,89.77978,2025,4,9
2025-04-09 04:48:00+00:00,76868.23,76881.91,76770.27,76848.55,53.89671,2025,4,9
2025-04-09 04:49:00+00:00,76848.54,76860.0,76722.14,76751.54,43.93226,2025,4,9
2025-04-09 04:50:00+00:00,76751.54,76789.01,76703.57,76714.65,26.45361,2025,4,9
2025-04-09 04:51:00+00:00,76714.66,76721.95,76537.24,76573.9,48.85404,2025,4,9
2025-04-09 04:52:00+00:00,76573.9,76613.21,76500.15,76500.15,82.50393,2025,4,9
2025-04-09 04:53:00+00:00,76500.16,76565.22,76481.83,76562.42,33.81021,2025,4,9
2025-04-09 04:54:00+00:00,76562.42,76562.42,76511.86,76539.99,13.06308,2025,4,9
2025-04-09 04:55:00+00:00,76539.98,76539.99,76409.93,76424.52,31.35706,2025,4,9
2025-04-09 04:56:00+00:00,76424.52,76468.0,76391.3,76425.33,21.3844,2025,4,9
2025-04-09 04:57:00+00:00,76425.33,76468.29,76391.3,76421.77,19.9161,2025,4,9
2025-04-09 04:58:00+00:00,76421.77,76428.9,76356.87,76363.0,7.60765,2025,4,9
2025-04-09 04:59:00+00:00,76363.0,76420.0,76355.87,76416.34,16.975,2025,4,9
2025-04-09 05:00:00+00:00,76416.33,76466.25,76399.9,76439.99,20.47593,2025,4,9
2025-04-09 05:01:00+00:00,76440.0,76440.0,76289.83,76352.59,32.45023,2025,4,9
2025-04-09 05:02:00+00:00,76352.59,76424.53,76345.29,76354.02,20.12113,2025,4,9
2025-04-09 05:03:00+00:00,76354.03,76420.0,76339.91,76377.35,10.71298,2025,4,9
2025-04-09 05:04:00+00:00,76377.35,76424.53,76360.54,76416.0,10.58046,2025,4,9
2025-04-09 05:05:00+00:00,76415.99,76490.49,76391.32,76411.99,27.61484,2025,4,9
2025-04-09 05:06:00+00:00,76412.0,76434.79,76238.39,76238.39,30.90327,2025,4,9
2025-04-09 05:07:00+00:00,76238.4,76300.0,76214.32,76295.85,17.37987,2025,4,9
2025-04-09 05:08:00+00:00,76295.85,76400.0,76284.4,76399.99,12.67174,2025,4,9
2025-04-09 05:09:00+00:00,76400.0,76540.0,76400.0,76511.2,42.22631,2025,4,9
2025-04-09 05:10:00+00:00,76510.98,76510.98,76428.01,76459.91,17.50602,2025,4,9
2025-04-09 05:11:00+00:00,76459.92,76668.31,76459.91,76661.99,34.82199,2025,4,9
2025-04-09 05:12:00+00:00,76661.99,76680.0,76551.21,76555.85,27.25902,2025,4,9
2025-04-09 05:13:00+00:00,76555.85,76564.0,76448.58,76463.47,14.15522,2025,4,9
2025-04-09 05:14:00+00:00,76463.46,76500.0,76424.53,76434.79,17.54672,2025,4,9
2025-04-09 05:15:00+00:00,76434.79,76544.88,76434.78,76539.38,14.73633,2025,4,9
2025-04-09 05:16:00+00:00,76539.37,76574.91,76465.94,76465.95,17.94131,2025,4,9
2025-04-09 05:17:00+00:00,76465.95,76500.0,76381.65,76500.0,18.75888,2025,4,9
2025-04-09 05:18:00+00:00,76499.99,76533.03,76459.9,76463.28,12.67881,2025,4,9
2025-04-09 05:19:00+00:00,76463.28,76514.98,76444.0,76514.97,17.62442,2025,4,9
2025-04-09 05:20:00+00:00,76514.98,76532.06,76491.11,76521.73,13.89359,2025,4,9
2025-04-09 05:21:00+00:00,76521.74,76636.72,76508.31,76621.18,36.55178,2025,4,9
2025-04-09 05:22:00+00:00,76621.17,76627.14,76566.56,76587.64,14.70596,2025,4,9
2025-04-09 05:23:00+00:00,76587.64,76587.64,76507.05,76546.55,14.11213,2025,4,9
2025-04-09 05:24:00+00:00,76546.55,76612.48,76539.91,76612.48,20.27444,2025,4,9
2025-04-09 05:25:00+00:00,76612.48,76650.0,76600.0,76632.93,22.33946,2025,4,9
2025-04-09 05:26:00+00:00,76632.93,76647.83,76612.76,76644.71,17.67172,2025,4,9
2025-04-09 05:27:00+00:00,76644.71,76768.56,76640.0,76750.01,39.68148,2025,4,9
2025-04-09 05:28:00+00:00,76750.02,76820.52,76670.22,76670.22,53.62542,2025,4,9
2025-04-09 05:29:00+00:00,76670.22,76670.22,76595.82,76634.43,26.42592,2025,4,9
2025-04-09 05:30:00+00:00,76634.44,76640.0,76579.9,76595.09,35.7701,2025,4,9
2025-04-09 05:31:00+00:00,76595.1,76603.83,76528.68,76532.89,31.86085,2025,4,9
2025-04-09 05:32:00+00:00,76532.88,76554.44,76469.78,76521.74,41.72658,2025,4,9
2025-04-09 05:33:00+00:00,76521.74,76536.17,76476.4,76484.0,20.2591,2025,4,9
2025-04-09 05:34:00+00:00,76483.99,76604.0,76450.0,76604.0,21.93583,2025,4,9
2025-04-09 05:35:00+00:00,76603.99,76656.88,76599.9,76645.02,19.9194,2025,4,9
2025-04-09 05:36:00+00:00,76645.01,76695.67,76616.06,76637.05,17.94862,2025,4,9
2025-04-09 05:37:00+00:00,76637.06,76660.0,76580.15,76599.28,23.64135,2025,4,9
2025-04-09 05:38:00+00:00,76599.39,76603.69,76479.9,76479.9,34.28831,2025,4,9
2025-04-09 05:39:00+00:00,76479.91,76506.12,76434.78,76506.12,37.35274,2025,4,9
2025-04-09 05:40:00+00:00,76506.12,76553.54,76506.12,76531.17,26.39722,2025,4,9
2025-04-09 05:41:00+00:00,76531.17,76550.0,76479.91,76521.75,12.34847,2025,4,9
2025-04-09 05:42:00+00:00,76521.74,76627.99,76499.91,76574.83,25.87228,2025,4,9
2025-04-09 05:43:00+00:00,76574.83,76593.69,76538.3,76538.31,22.66811,2025,4,9
2025-04-09 05:44:00+00:00,76538.3,76551.49,76503.69,76531.6,13.531,2025,4,9
2025-04-09 05:45:00+00:00,76531.61,76549.47,76471.69,76471.7,14.65777,2025,4,9
2025-04-09 05:46:00+00:00,76471.7,76471.7,76419.9,76432.02,20.41116,2025,4,9
2025-04-09 05:47:00+00:00,76432.02,76487.41,76430.0,76487.41,18.30522,2025,4,9
2025-04-09 05:48:00+00:00,76487.41,76534.29,76448.31,76479.99,28.85965,2025,4,9
2025-04-09 05:49:00+00:00,76480.0,76628.0,76480.0,76627.99,29.22314,2025,4,9
2025-04-09 05:50:00+00:00,76628.0,76730.22,76628.0,76672.12,31.19542,2025,4,9
2025-04-09 05:51:00+00:00,76672.11,76700.0,76652.17,76699.99,9.78452,2025,4,9
2025-04-09 05:52:00+00:00,76699.99,76706.0,76614.8,76617.98,10.82439,2025,4,9
2025-04-09 05:53:00+00:00,76617.99,76617.99,76559.9,76559.91,21.20605,2025,4,9
2025-04-09 05:54:00+00:00,76559.9,76611.93,76559.9,76597.38,31.71455,2025,4,9
2025-04-09 05:55:00+00:00,76597.37,76632.19,76573.52,76621.98,22.00572,2025,4,9
2025-04-09 05:56:00+00:00,76621.97,76674.09,76610.83,76674.08,21.23126,2025,4,9
2025-04-09 05:57:00+00:00,76674.09,76674.09,76639.9,76655.56,15.18201,2025,4,9
2025-04-09 05:58:00+00:00,76655.56,76702.0,76655.56,76698.08,28.26031,2025,4,9
2025-04-09 05:59:00+00:00,76698.09,76734.83,76698.08,76734.83,17.09734,2025,4,9
2025-04-09 06:00:00+00:00,76734.83,76780.01,76709.69,76780.01,39.40923,2025,4,9
2025-04-09 06:01:00+00:00,76780.01,77017.89,76780.01,76932.0,72.12797,2025,4,9
2025-04-09 06:02:00+00:00,76932.0,77032.34,76887.69,76990.01,48.84878,2025,4,9
2025-04-09 06:03:00+00:00,76990.0,76996.62,76923.29,76934.59,24.09213,2025,4,9
2025-04-09 06:04:00+00:00,76934.58,76934.59,76826.08,76871.84,24.67164,2025,4,9
2025-04-09 06:05:00+00:00,76871.83,76871.83,76826.1,76860.0,14.77124,2025,4,9
2025-04-09 06:06:00+00:00,76859.99,76922.4,76836.07,76878.39,29.86077,2025,4,9
2025-04-09 06:07:00+00:00,76878.39,76943.25,76862.59,76929.85,30.44684,2025,4,9
2025-04-09 06:08:00+00:00,76929.86,77060.0,76919.9,77004.01,28.48743,2025,4,9
2025-04-09 06:09:00+00:00,77004.01,77088.0,76984.0,77026.24,30.40292,2025,4,9
2025-04-09 06:10:00+00:00,77026.24,77065.55,76999.9,77019.91,17.38805,2025,4,9
2025-04-09 06:11:00+00:00,77019.91,77173.92,77019.9,77124.17,51.17162,2025,4,9
2025-04-09 06:12:00+00:00,77124.17,77199.99,77094.66,77199.99,24.19567,2025,4,9
2025-04-09 06:13:00+00:00,77200.0,77243.9,77110.72,77191.68,48.23244,2025,4,9
2025-04-09 06:14:00+00:00,77191.67,77317.89,77120.61,77284.56,52.40724,2025,4,9
2025-04-09 06:15:00+00:00,77284.57,77312.51,77130.43,77220.0,51.19861,2025,4,9
2025-04-09 06:16:00+00:00,77219.99,77225.1,77159.9,77181.98,23.30053,2025,4,9
2025-04-09 06:17:00+00:00,77181.99,77181.99,77067.76,77086.95,30.95844,2025,4,9
2025-04-09 06:18:00+00:00,77086.95,77125.97,77075.1,77107.05,37.64099,2025,4,9
2025-04-09 06:19:00+00:00,77107.04,77107.04,77033.88,77035.08,18.46865,2025,4,9
2025-04-09 06:20:00+00:00,77035.08,77045.23,76984.77,77019.99,26.8156,2025,4,9
2025-04-09 06:21:00+00:00,77020.0,77043.48,76979.9,76979.91,9.8879,2025,4,9
2025-04-09 06:22:00+00:00,76979.91,77049.48,76946.0,77007.51,24.93194,2025,4,9
2025-04-09 06:23:00+00:00,77007.5,77007.5,76944.97,76946.5,23.25975,2025,4,9
2025-04-09 06:24:00+00:00,76946.51,76984.0,76930.0,76980.22,10.79767,2025,4,9
2025-04-09 06:25:00+00:00,76980.22,77019.29,76947.25,76974.5,23.97633,2025,4,9
2025-04-09 06:26:00+00:00,76974.51,76974.51,76924.0,76935.58,21.10213,2025,4,9
2025-04-09 06:27:00+00:00,76935.58,76947.72,76875.82,76919.99,20.97328,2025,4,9
2025-04-09 06:28:00+00:00,76919.99,77012.11,76915.58,76982.82,10.15276,2025,4,9
2025-04-09 06:29:00+00:00,76982.83,76989.61,76903.65,76914.01,14.42943,2025,4,9
2025-04-09 06:30:00+00:00,76914.0,76952.0,76900.0,76905.42,12.29891,2025,4,9
2025-04-09 06:31:00+00:00,76905.42,76953.81,76900.0,76953.81,11.93584,2025,4,9
2025-04-09 06:32:00+00:00,76953.81,76980.0,76946.93,76979.98,21.62004,2025,4,9
2025-04-09 06:33:00+00:00,76979.98,77006.8,76944.26,76944.27,19.68845,2025,4,9
2025-04-09 06:34:00+00:00,76944.27,76993.71,76940.22,76985.81,11.04079,2025,4,9
2025-04-09 06:35:00+00:00,76985.81,77037.74,76949.86,76949.86,41.33305,2025,4,9
2025-04-09 06:36:00+00:00,76949.86,76974.0,76875.0,76967.62,19.20808,2025,4,9
2025-04-09 06:37:00+00:00,76967.61,77006.4,76950.95,77004.42,17.76353,2025,4,9
2025-04-09 06:38:00+00:00,77004.42,77037.72,76959.92,76959.93,4.96737,2025,4,9
2025-04-09 06:39:00+00:00,76959.92,76966.81,76929.6,76929.61,4.56452,2025,4,9
2025-04-09 06:40:00+00:00,76929.6,76963.4,76926.89,76935.99,6.30212,2025,4,9
2025-04-09 06:41:00+00:00,76936.0,76936.0,76890.0,76904.52,7.26812,2025,4,9
2025-04-09 06:42:00+00:00,76904.53,76935.17,76904.53,76924.53,10.29263,2025,4,9
2025-04-09 06:43:00+00:00,76924.52,77154.29,76924.52,77154.29,27.18902,2025,4,9
2025-04-09 06:44:00+00:00,77154.29,77162.16,77119.9,77138.89,38.60914,2025,4,9
2025-04-09 06:45:00+00:00,77138.88,77170.23,77079.9,77157.14,27.67214,2025,4,9
2025-04-09 06:46:00+00:00,77157.15,77171.67,77072.46,77107.23,12.44961,2025,4,9
2025-04-09 06:47:00+00:00,77107.23,77151.02,77083.91,77113.96,15.62499,2025,4,9
2025-04-09 06:48:00+00:00,77113.95,77113.96,77045.38,77045.39,4.77402,2025,4,9
2025-04-09 06:49:00+00:00,77045.38,77060.0,76956.52,76965.26,11.03365,2025,4,9
2025-04-09 06:50:00+00:00,76965.27,77032.0,76965.27,77008.71,13.6444,2025,4,9
2025-04-09 06:51:00+00:00,77008.72,77008.72,76956.52,76980.0,12.74755,2025,4,9
2025-04-09 06:52:00+00:00,76980.0,77008.72,76959.9,76965.29,13.57841,2025,4,9
2025-04-09 06:53:00+00:00,76965.3,76973.97,76943.39,76950.01,8.39192,2025,4,9
2025-04-09 06:54:00+00:00,76950.01,76966.57,76896.0,76933.39,14.75775,2025,4,9
2025-04-09 06:55:00+00:00,76933.4,76971.86,76928.67,76961.89,8.00109,2025,4,9
2025-04-09 06:56:00+00:00,76961.89,76961.89,76818.18,76826.9,32.87422,2025,4,9
2025-04-09 06:57:00+00:00,76827.99,76889.22,76827.99,76862.83,15.77725,2025,4,9
2025-04-09 06:58:00+00:00,76862.82,76862.83,76790.32,76802.03,22.4974,2025,4,9
2025-04-09 06:59:00+00:00,76802.04,76829.02,76770.44,76829.02,14.17919,2025,4,9
2025-04-09 07:00:00+00:00,76829.01,76885.86,76818.52,76884.01,15.37437,2025,4,9
2025-04-09 07:01:00+00:00,76884.02,76940.0,76859.9,76935.94,11.90697,2025,4,9
2025-04-09 07:02:00+00:00,76935.94,77526.38,76935.93,77497.63,199.20957,2025,4,9
2025-04-09 07:03:00+00:00,77496.59,77570.87,77210.16,77547.47,625.56328,2025,4,9
2025-04-09 07:04:00+00:00,77547.48,77725.11,77206.19,77479.7,473.00149,2025,4,9
2025-04-09 07:05:00+00:00,77479.7,77524.0,77357.44,77513.11,64.33097,2025,4,9
2025-04-09 07:06:00+00:00,77513.12,77588.65,77359.9,77450.63,66.78076,2025,4,9
2025-04-09 07:07:00+00:00,77451.91,77516.67,77236.1,77240.02,49.87103,2025,4,9
2025-04-09 07:08:00+00:00,77240.01,77369.13,77240.01,77316.77,65.828,2025,4,9
2025-04-09 07:09:00+00:00,77316.77,77366.0,77279.24,77313.13,27.17342,2025,4,9
2025-04-09 07:10:00+00:00,77313.13,77388.0,77250.0,77347.81,23.96569,2025,4,9
2025-04-09 07:11:00+00:00,77347.82,77475.66,77322.0,77429.25,25.97075,2025,4,9
2025-04-09 07:12:00+00:00,77429.26,77464.66,77411.67,77464.66,27.79353,2025,4,9
2025-04-09 07:13:00+00:00,77464.66,77560.56,77450.0,77470.35,131.20811,2025,4,9
2025-04-09 07:14:00+00:00,77470.36,77638.35,77468.0,77638.35,31.22498,2025,4,9
2025-04-09 07:15:00+00:00,77638.52,77692.0,77514.67,77536.82,82.17228,2025,4,9
2025-04-09 07:16:00+00:00,77536.81,77539.99,77492.18,77519.5,22.62794,2025,4,9
2025-04-09 07:17:00+00:00,77519.51,77600.37,77499.9,77597.93,36.04994,2025,4,9
2025-04-09 07:18:00+00:00,77596.07,77620.0,77559.9,77598.67,35.49009,2025,4,9
2025-04-09 07:19:00+00:00,77599.55,77604.7,77478.26,77524.63,46.07206,2025,4,9
2025-04-09 07:20:00+00:00,77524.63,77536.63,77450.0,77458.11,49.0939,2025,4,9
2025-04-09 07:21:00+00:00,77458.12,77465.92,77336.26,77356.24,66.0843,2025,4,9
2025-04-09 07:22:00+00:00,77356.23,77480.04,77328.97,77453.23,32.57665,2025,4,9
2025-04-09 07:23:00+00:00,77453.22,77575.19,77444.45,77565.21,20.31264,2025,4,9
2025-04-09 07:24:00+00:00,77565.22,77600.01,77515.33,77583.08,64.84144,2025,4,9
2025-04-09 07:25:00+00:00,77583.09,77739.13,77583.08,77736.84,34.46933,2025,4,9
2025-04-09 07:26:00+00:00,77736.83,77800.0,77736.83,77762.56,39.887,2025,4,9
2025-04-09 07:27:00+00:00,77762.56,77795.59,77726.88,77783.89,38.92154,2025,4,9
2025-04-09 07:28:00+00:00,77783.89,77792.21,77703.44,77732.59,23.35848,2025,4,9
2025-04-09 07:29:00+00:00,77732.6,77775.63,77700.0,77707.17,24.10029,2025,4,9
2025-04-09 07:30:00+00:00,77707.17,77721.93,77639.9,77721.92,26.39022,2025,4,9
2025-04-09 07:31:00+00:00,77721.93,77850.0,77709.53,77832.46,31.90846,2025,4,9
2025-04-09 07:32:00+00:00,77832.47,77913.04,77826.08,77893.97,39.30088,2025,4,9
2025-04-09 07:33:00+00:00,77893.97,77899.86,77846.14,77846.15,32.86313,2025,4,9
2025-04-09 07:34:00+00:00,77846.15,77869.57,77752.14,77869.57,20.15354,2025,4,9
2025-04-09 07:35:00+00:00,77869.57,77869.57,77779.9,77826.56,32.58728,2025,4,9
2025-04-09 07:36:00+00:00,77826.57,77830.19,77750.0,77750.0,14.47303,2025,4,9
2025-04-09 07:37:00+00:00,77750.01,77811.28,77750.0,77796.21,27.38862,2025,4,9
2025-04-09 07:38:00+00:00,77796.22,77826.09,77734.73,77826.09,54.04434,2025,4,9
2025-04-09 07:39:00+00:00,77826.09,77857.85,77739.13,77807.05,123.2808,2025,4,9
2025-04-09 07:40:00+00:00,77807.04,77849.79,77755.38,77795.51,79.97697,2025,4,9
2025-04-09 07:41:00+00:00,77795.52,77876.65,77739.13,77876.64,33.74173,2025,4,9
2025-04-09 07:42:00+00:00,77876.65,77979.3,77863.9,77863.9,129.41392,2025,4,9
2025-04-09 07:43:00+00:00,77863.9,77938.64,77805.44,77890.69,81.16855,2025,4,9
2025-04-09 07:44:00+00:00,77890.68,77952.55,77890.68,77913.99,45.47087,2025,4,9
2025-04-09 07:45:00+00:00,77914.0,77930.44,77850.09,77850.13,26.88489,2025,4,9
2025-04-09 07:46:00+00:00,77850.13,77850.14,77779.9,77780.0,39.914,2025,4,9
2025-04-09 07:47:00+00:00,77780.0,77780.0,77693.06,77715.41,32.10143,2025,4,9
2025-04-09 07:48:00+00:00,77715.42,77734.98,77622.73,77728.23,48.2715,2025,4,9
2025-04-09 07:49:00+00:00,77728.23,77770.7,77682.02,77749.81,19.50797,2025,4,9
2025-04-09 07:50:00+00:00,77749.81,77759.76,77614.71,77668.2,41.60242,2025,4,9
2025-04-09 07:51:00+00:00,77668.2,77720.0,77652.17,77690.02,19.43477,2025,4,9
2025-04-09 07:52:00+00:00,77690.01,77696.12,77628.48,77654.17,24.61826,2025,4,9
2025-04-09 07:53:00+00:00,77654.18,77780.6,77654.18,77733.86,65.16811,2025,4,9
2025-04-09 07:54:00+00:00,77733.86,77733.87,77664.87,77664.88,19.52537,2025,4,9
2025-04-09 07:55:00+00:00,77664.88,77810.0,77664.87,77784.06,20.00371,2025,4,9
2025-04-09 07:56:00+00:00,77784.06,77800.0,77764.74,77782.61,16.6593,2025,4,9
2025-04-09 07:57:00+00:00,77782.61,77795.47,77732.96,77792.45,16.0289,2025,4,9
2025-04-09 07:58:00+00:00,77792.46,77792.46,77748.0,77748.01,11.106,2025,4,9
2025-04-09 07:59:00+00:00,77748.0,77748.01,77690.81,77694.12,17.27974,2025,4,9
2025-04-09 08:00:00+00:00,77694.12,77803.85,77694.12,77803.85,58.78155,2025,4,9
2025-04-09 08:01:00+00:00,77803.84,77864.17,77795.46,77864.16,29.11868,2025,4,9
2025-04-09 08:02:00+00:00,77864.17,77880.0,77816.06,77823.24,29.23271,2025,4,9
2025-04-09 08:03:00+00:00,77823.24,77860.0,77714.06,77734.51,21.01615,2025,4,9
2025-04-09 08:04:00+00:00,77734.5,77734.51,77562.55,77605.75,35.31986,2025,4,9
2025-04-09 08:05:00+00:00,77605.74,77611.73,77552.34,77557.98,11.78047,2025,4,9
2025-04-09 08:06:00+00:00,77557.99,77566.0,77488.38,77490.16,21.7018,2025,4,9
2025-04-09 08:07:00+00:00,77490.16,77559.82,77490.16,77536.22,20.19609,2025,4,9
2025-04-09 08:08:00+00:00,77536.23,77536.23,77434.41,77456.69,31.16837,2025,4,9
2025-04-09 08:09:00+00:00,77456.69,77501.29,77417.64,77417.65,22.57223,2025,4,9
2025-04-09 08:10:00+00:00,77417.65,77461.74,77380.17,77400.05,43.36695,2025,4,9
2025-04-09 08:11:00+00:00,77400.05,77417.12,77358.04,77377.05,129.37015,2025,4,9
2025-04-09 08:12:00+00:00,77377.06,77453.81,77377.05,77437.82,24.25594,2025,4,9
2025-04-09 08:13:00+00:00,77437.83,77451.15,77359.9,77359.9,17.87292,2025,4,9
2025-04-09 08:14:00+00:00,77359.9,77472.53,77330.25,77453.08,27.73087,2025,4,9
2025-04-09 08:15:00+00:00,77453.08,77500.0,77434.78,77434.78,17.18351,2025,4,9
2025-04-09 08:16:00+00:00,77434.78,77446.87,77315.93,77330.07,38.11793,2025,4,9
2025-04-09 08:17:00+00:00,77330.08,77410.01,77292.02,77344.75,18.16163,2025,4,9
2025-04-09 08:18:00+00:00,77344.76,77414.94,77344.75,77414.94,14.75864,2025,4,9
2025-04-09 08:19:00+00:00,77414.94,77434.11,77387.28,77416.14,10.01179,2025,4,9
2025-04-09 08:20:00+00:00,77416.15,77480.16,77410.5,77464.18,16.05482,2025,4,9
2025-04-09 08:21:00+00:00,77464.19,77464.19,77363.44,77419.7,13.31215,2025,4,9
2025-04-09 08:22:00+00:00,77419.71,77473.3,77419.71,77466.2,5.76733,2025,4,9
2025-04-09 08:23:00+00:00,77466.2,77488.7,77444.17,77446.24,11.40129,2025,4,9
2025-04-09 08:24:00+00:00,77446.24,77509.44,77446.24,77509.43,16.99128,2025,4,9
2025-04-09 08:25:00+00:00,77509.43,77555.99,77509.43,77510.91,10.54201,2025,4,9
2025-04-09 08:26:00+00:00,77510.92,77565.27,77509.43,77537.47,14.49293,2025,4,9
2025-04-09 08:27:00+00:00,77537.48,77537.48,77434.78,77434.79,5.31649,2025,4,9
2025-04-09 08:28:00+00:00,77434.78,77434.79,77334.71,77338.3,16.45809,2025,4,9
2025-04-09 08:29:00+00:00,77338.31,77352.22,77312.9,77312.91,30.5705,2025,4,9
2025-04-09 08:30:00+00:00,77312.91,77341.21,77303.99,77332.24,26.73624,2025,4,9
2025-04-09 08:31:00+00:00,77332.24,77332.25,77179.9,77240.92,61.94906,2025,4,9
2025-04-09 08:32:00+00:00,77240.91,77240.92,77168.15,77168.15,16.71464,2025,4,9
2025-04-09 08:33:00+00:00,77168.16,77195.88,77085.0,77138.35,24.71225,2025,4,9
2025-04-09 08:34:00+00:00,77138.35,77223.55,77138.34,77223.54,17.14525,2025,4,9
2025-04-09 08:35:00+00:00,77223.54,77259.99,77203.97,77231.44,14.51385,2025,4,9
2025-04-09 08:36:00+00:00,77231.43,77253.52,77196.14,77221.98,8.621,2025,4,9
2025-04-09 08:37:00+00:00,77221.99,77221.99,77152.0,77209.04,18.28714,2025,4,9
2025-04-09 08:38:00+00:00,77209.04,77226.82,77138.05,77142.96,11.7522,2025,4,9
2025-04-09 08:39:00+00:00,77142.01,77142.01,77086.95,77108.0,12.93022,2025,4,9
2025-04-09 08:40:00+00:00,77108.0,77149.96,77108.0,77140.44,10.73288,2025,4,9
2025-04-09 08:41:00+00:00,77140.44,77252.74,77140.44,77214.03,20.31894,2025,4,9
2025-04-09 08:42:00+00:00,77214.02,77214.03,77156.31,77159.91,5.73859,2025,4,9
2025-04-09 08:43:00+00:00,77159.91,77228.87,77156.48,77228.86,19.39158,2025,4,9
2025-04-09 08:44:00+00:00,77228.87,77285.64,77228.87,77260.63,17.77606,2025,4,9
2025-04-09 08:45:00+00:00,77261.57,77267.61,77221.92,77225.93,11.23609,2025,4,9
2025-04-09 08:46:00+00:00,77225.92,77242.43,77189.04,77218.71,5.46915,2025,4,9
2025-04-09 08:47:00+00:00,77218.71,77242.84,77167.75,77167.76,7.97775,2025,4,9
2025-04-09 08:48:00+00:00,77167.76,77189.88,77121.79,77189.88,16.21031,2025,4,9
2025-04-09 08:49:00+00:00,77189.89,77240.0,77172.18,77184.25,12.00958,2025,4,9
2025-04-09 08:50:00+00:00,77184.25,77203.53,77138.11,77203.52,12.01386,2025,4,9
2025-04-09 08:51:00+00:00,77203.53,77220.0,77159.9,77179.2,11.94478,2025,4,9
2025-04-09 08:52:00+00:00,77179.21,77210.33,77159.04,77210.33,7.76455,2025,4,9
2025-04-09 08:53:00+00:00,77210.33,77260.0,77192.88,77241.13,15.81548,2025,4,9
2025-04-09 08:54:00+00:00,77241.14,77320.0,77241.13,77287.74,40.38694,2025,4,9
2025-04-09 08:55:00+00:00,77287.75,77331.02,77278.23,77304.36,12.60905,2025,4,9
2025-04-09 08:56:00+00:00,77304.35,77373.11,77294.07,77333.29,22.51649,2025,4,9
2025-04-09 08:57:00+00:00,77333.3,77343.11,77294.1,77321.99,9.52469,2025,4,9
2025-04-09 08:58:00+00:00,77322.0,77353.66,77321.99,77347.83,17.59588,2025,4,9
2025-04-09 08:59:00+00:00,77347.83,77347.83,77298.71,77304.35,8.16485,2025,4,9
2025-04-09 09:00:00+00:00,77304.35,77412.25,77304.34,77400.82,27.13065,2025,4,9
2025-04-09 09:01:00+00:00,77400.01,77400.02,77274.83,77293.72,17.37305,2025,4,9
2025-04-09 09:02:00+00:00,77293.73,77329.42,77253.32,77310.5,12.50289,2025,4,9
2025-04-09 09:03:00+00:00,77310.51,77310.59,77235.29,77272.3,14.99657,2025,4,9
2025-04-09 09:04:00+00:00,77272.29,77312.03,77248.25,77289.26,10.66271,2025,4,9
2025-04-09 09:05:00+00:00,77289.27,77356.0,77285.69,77356.0,13.43224,2025,4,9
2025-04-09 09:06:00+00:00,77355.99,77391.31,77336.29,77360.0,10.25511,2025,4,9
2025-04-09 09:07:00+00:00,77359.99,77361.14,77339.9,77360.91,9.87017,2025,4,9
2025-04-09 09:08:00+00:00,77360.9,77440.31,77360.9,77410.3,29.03229,2025,4,9
