timestamp,open,high,low,close,volume,year,month,day
2024-05-16 19:28:00+00:00,65436.6,65495.21,65434.03,65488.68,18.06704,2024,5,16
2024-05-16 19:29:00+00:00,65488.69,65552.53,65488.68,65535.19,37.35473,2024,5,16
2024-05-16 19:30:00+00:00,65535.19,65580.0,65492.76,65492.76,44.25845,2024,5,16
2024-05-16 19:31:00+00:00,65493.0,65500.53,65437.5,65437.5,14.77951,2024,5,16
2024-05-16 19:32:00+00:00,65437.51,65437.51,65384.92,65392.2,17.71652,2024,5,16
2024-05-16 19:33:00+00:00,65392.21,65402.52,65392.2,65402.52,6.72287,2024,5,16
2024-05-16 19:34:00+00:00,65402.52,65402.52,65356.48,65356.48,25.32441,2024,5,16
2024-05-16 19:35:00+00:00,65356.49,65399.22,65335.74,65392.25,41.66327,2024,5,16
2024-05-16 19:36:00+00:00,65392.26,65392.26,65380.0,65380.01,7.21591,2024,5,16
2024-05-16 19:37:00+00:00,65380.0,65380.01,65356.28,65356.28,5.30443,2024,5,16
2024-05-16 19:38:00+00:00,65356.29,65356.29,65275.7,65275.71,30.51796,2024,5,16
2024-05-16 19:39:00+00:00,65275.71,65280.0,65236.0,65236.01,29.78184,2024,5,16
2024-05-16 19:40:00+00:00,65236.0,65260.0,65197.69,65198.67,16.79281,2024,5,16
2024-05-16 19:41:00+00:00,65198.66,65222.54,65191.16,65222.54,9.32173,2024,5,16
2024-05-16 19:42:00+00:00,65222.53,65240.0,65212.02,65235.87,8.09573,2024,5,16
2024-05-16 19:43:00+00:00,65235.87,65241.99,65230.31,65241.99,4.61899,2024,5,16
2024-05-16 19:44:00+00:00,65241.99,65254.8,65218.75,65218.75,9.59795,2024,5,16
2024-05-16 19:45:00+00:00,65218.75,65239.94,65204.6,65215.0,12.45869,2024,5,16
2024-05-16 19:46:00+00:00,65215.0,65215.01,65173.92,65209.44,11.52539,2024,5,16
2024-05-16 19:47:00+00:00,65209.45,65254.56,65204.58,65234.34,18.76615,2024,5,16
2024-05-16 19:48:00+00:00,65234.33,65240.74,65222.75,65230.51,12.50969,2024,5,16
2024-05-16 19:49:00+00:00,65230.5,65260.0,65230.5,65260.0,5.77744,2024,5,16
2024-05-16 19:50:00+00:00,65259.99,65340.0,65259.99,65281.26,17.1481,2024,5,16
2024-05-16 19:51:00+00:00,65281.26,65288.13,65225.76,65250.0,18.06314,2024,5,16
2024-05-16 19:52:00+00:00,65250.0,65260.52,65249.99,65260.51,5.46686,2024,5,16
2024-05-16 19:53:00+00:00,65260.51,65273.99,65256.17,65273.98,2.33138,2024,5,16
2024-05-16 19:54:00+00:00,65273.98,65273.99,65256.17,65270.56,6.68758,2024,5,16
2024-05-16 19:55:00+00:00,65270.55,65270.56,65187.49,65203.91,17.71773,2024,5,16
2024-05-16 19:56:00+00:00,65203.91,65237.56,65203.9,65237.56,6.75035,2024,5,16
2024-05-16 19:57:00+00:00,65237.55,65259.48,65237.55,65237.55,11.95181,2024,5,16
2024-05-16 19:58:00+00:00,65237.56,65263.73,65237.55,65240.01,6.00911,2024,5,16
2024-05-16 19:59:00+00:00,65240.0,65240.01,65142.85,65186.85,21.63346,2024,5,16
2024-05-16 20:00:00+00:00,65186.84,65214.0,65172.01,65196.0,35.74795,2024,5,16
2024-05-16 20:01:00+00:00,65196.0,65209.62,65186.0,65186.0,5.65012,2024,5,16
2024-05-16 20:02:00+00:00,65186.0,65247.42,65186.0,65247.42,8.81611,2024,5,16
2024-05-16 20:03:00+00:00,65247.41,65290.0,65247.41,65286.02,10.11649,2024,5,16
2024-05-16 20:04:00+00:00,65286.02,65286.03,65264.83,65264.83,6.78218,2024,5,16
2024-05-16 20:05:00+00:00,65264.84,65264.84,65206.0,65206.0,12.61493,2024,5,16
2024-05-16 20:06:00+00:00,65206.0,65206.01,65132.29,65154.0,17.3919,2024,5,16
2024-05-16 20:07:00+00:00,65154.0,65177.7,65123.75,65127.99,8.85546,2024,5,16
2024-05-16 20:08:00+00:00,65127.99,65130.96,65090.0,65102.89,18.59459,2024,5,16
2024-05-16 20:09:00+00:00,65102.88,65114.93,65096.28,65102.01,6.95039,2024,5,16
2024-05-16 20:10:00+00:00,65102.0,65124.96,65102.0,65120.26,13.09915,2024,5,16
2024-05-16 20:11:00+00:00,65120.26,65120.27,65090.0,65109.17,6.35057,2024,5,16
2024-05-16 20:12:00+00:00,65109.17,65116.0,65109.17,65115.99,3.46975,2024,5,16
2024-05-16 20:13:00+00:00,65116.0,65116.0,65110.12,65110.12,7.11587,2024,5,16
2024-05-16 20:14:00+00:00,65110.12,65127.99,65110.12,65124.25,8.25707,2024,5,16
2024-05-16 20:15:00+00:00,65124.25,65124.26,65100.0,65100.0,6.58442,2024,5,16
2024-05-16 20:16:00+00:00,65100.0,65100.01,65050.0,65090.0,37.54787,2024,5,16
2024-05-16 20:17:00+00:00,65089.99,65090.0,65082.8,65082.81,7.67036,2024,5,16
2024-05-16 20:18:00+00:00,65082.8,65089.99,65082.8,65089.98,2.58137,2024,5,16
2024-05-16 20:19:00+00:00,65089.99,65149.99,65089.98,65145.45,29.65422,2024,5,16
2024-05-16 20:20:00+00:00,65145.45,65156.25,65145.45,65152.64,9.10134,2024,5,16
2024-05-16 20:21:00+00:00,65152.64,65156.25,65152.64,65156.25,3.13813,2024,5,16
2024-05-16 20:22:00+00:00,65156.25,65156.25,65130.18,65130.19,6.01345,2024,5,16
2024-05-16 20:23:00+00:00,65130.19,65130.19,65130.18,65130.18,2.82486,2024,5,16
2024-05-16 20:24:00+00:00,65130.19,65130.19,65125.0,65130.17,9.91147,2024,5,16
2024-05-16 20:25:00+00:00,65130.17,65156.25,65130.17,65156.25,7.76726,2024,5,16
2024-05-16 20:26:00+00:00,65156.24,65160.0,65140.01,65140.02,8.90399,2024,5,16
2024-05-16 20:27:00+00:00,65140.01,65140.02,65130.33,65136.42,4.37111,2024,5,16
2024-05-16 20:28:00+00:00,65136.43,65150.0,65136.42,65149.99,3.80918,2024,5,16
2024-05-16 20:29:00+00:00,65150.0,65150.0,65146.74,65146.74,6.5358,2024,5,16
2024-05-16 20:30:00+00:00,65146.74,65146.75,65120.0,65120.01,6.6352,2024,5,16
2024-05-16 20:31:00+00:00,65120.0,65130.0,65116.84,65116.84,17.84666,2024,5,16
2024-05-16 20:32:00+00:00,65116.85,65116.85,65084.0,65084.0,13.9055,2024,5,16
2024-05-16 20:33:00+00:00,65084.01,65110.0,65084.0,65110.0,6.91841,2024,5,16
2024-05-16 20:34:00+00:00,65110.0,65124.17,65109.99,65124.17,7.03331,2024,5,16
2024-05-16 20:35:00+00:00,65124.16,65130.0,65124.16,65129.99,2.81026,2024,5,16
2024-05-16 20:36:00+00:00,65130.0,65130.0,65110.0,65126.0,10.19334,2024,5,16
2024-05-16 20:37:00+00:00,65125.99,65200.0,65125.99,65199.99,11.302,2024,5,16
2024-05-16 20:38:00+00:00,65200.0,65244.83,65199.99,65244.35,8.98501,2024,5,16
2024-05-16 20:39:00+00:00,65244.35,65250.0,65244.35,65249.99,2.64211,2024,5,16
2024-05-16 20:40:00+00:00,65249.99,65255.99,65249.99,65255.99,4.09612,2024,5,16
2024-05-16 20:41:00+00:00,65255.99,65256.18,65251.61,65251.62,8.61453,2024,5,16
2024-05-16 20:42:00+00:00,65251.61,65264.84,65251.61,65264.84,3.82123,2024,5,16
2024-05-16 20:43:00+00:00,65264.83,65267.7,65264.83,65267.7,2.23765,2024,5,16
2024-05-16 20:44:00+00:00,65267.69,65267.7,65267.69,65267.7,2.01364,2024,5,16
2024-05-16 20:45:00+00:00,65267.69,65283.7,65244.35,65247.24,22.12722,2024,5,16
2024-05-16 20:46:00+00:00,65247.23,65256.0,65247.23,65255.99,5.19955,2024,5,16
2024-05-16 20:47:00+00:00,65255.99,65256.0,65206.52,65206.53,16.09481,2024,5,16
2024-05-16 20:48:00+00:00,65206.52,65250.0,65206.52,65249.99,12.43703,2024,5,16
2024-05-16 20:49:00+00:00,65250.0,65250.0,65217.17,65217.17,5.40444,2024,5,16
2024-05-16 20:50:00+00:00,65217.18,65217.18,65196.43,65201.1,9.90581,2024,5,16
2024-05-16 20:51:00+00:00,65201.11,65227.63,65201.1,65227.62,6.81143,2024,5,16
2024-05-16 20:52:00+00:00,65227.63,65228.24,65224.13,65224.14,4.7673,2024,5,16
2024-05-16 20:53:00+00:00,65224.13,65224.14,65224.13,65224.13,2.68611,2024,5,16
2024-05-16 20:54:00+00:00,65224.13,65224.14,65224.13,65224.13,2.29993,2024,5,16
2024-05-16 20:55:00+00:00,65224.14,65230.0,65220.0,65220.01,11.33681,2024,5,16
2024-05-16 20:56:00+00:00,65220.01,65236.96,65198.05,65236.96,14.5532,2024,5,16
2024-05-16 20:57:00+00:00,65236.95,65248.65,65220.0,65244.05,27.53238,2024,5,16
2024-05-16 20:58:00+00:00,65244.04,65256.0,65244.04,65256.0,4.60794,2024,5,16
2024-05-16 20:59:00+00:00,65256.0,65273.9,65255.99,65273.9,10.10191,2024,5,16
2024-05-16 21:00:00+00:00,65273.9,65320.0,65273.89,65284.01,15.96034,2024,5,16
2024-05-16 21:01:00+00:00,65284.0,65297.07,65284.0,65297.06,6.58193,2024,5,16
2024-05-16 21:02:00+00:00,65297.07,65310.0,65297.06,65298.52,20.34415,2024,5,16
2024-05-16 21:03:00+00:00,65298.53,65314.69,65295.7,65313.28,7.53872,2024,5,16
2024-05-16 21:04:00+00:00,65313.27,65329.61,65310.0,65329.6,5.23022,2024,5,16
2024-05-16 21:05:00+00:00,65329.61,65352.76,65329.6,65352.75,5.6604,2024,5,16
2024-05-16 21:06:00+00:00,65352.76,65370.0,65352.75,65370.0,8.17598,2024,5,16
2024-05-16 21:07:00+00:00,65369.99,65387.22,65369.99,65387.2,8.6639,2024,5,16
2024-05-16 21:08:00+00:00,65387.2,65402.51,65387.2,65402.5,14.48646,2024,5,16
2024-05-16 21:09:00+00:00,65402.5,65402.51,65395.73,65395.73,7.72199,2024,5,16
2024-05-16 21:10:00+00:00,65395.74,65405.99,65395.73,65397.09,11.43984,2024,5,16
2024-05-16 21:11:00+00:00,65397.08,65397.09,65386.07,65386.08,11.57287,2024,5,16
2024-05-16 21:12:00+00:00,65386.08,65386.08,65371.38,65371.38,7.45785,2024,5,16
2024-05-16 21:13:00+00:00,65371.38,65371.39,65371.38,65371.38,8.12943,2024,5,16
2024-05-16 21:14:00+00:00,65371.39,65371.39,65371.38,65371.38,3.91517,2024,5,16
2024-05-16 21:15:00+00:00,65371.38,65435.8,65371.38,65434.59,26.4109,2024,5,16
2024-05-16 21:16:00+00:00,65434.59,65437.04,65418.11,65430.01,9.0292,2024,5,16
2024-05-16 21:17:00+00:00,65430.0,65430.01,65425.27,65425.27,1.8677,2024,5,16
2024-05-16 21:18:00+00:00,65425.27,65425.28,65410.0,65410.01,9.03921,2024,5,16
2024-05-16 21:19:00+00:00,65410.0,65410.01,65410.0,65410.01,1.87709,2024,5,16
2024-05-16 21:20:00+00:00,65410.01,65410.01,65400.0,65400.0,4.12295,2024,5,16
2024-05-16 21:21:00+00:00,65400.0,65400.01,65384.17,65384.17,4.24557,2024,5,16
2024-05-16 21:22:00+00:00,65384.17,65384.18,65370.0,65370.01,7.93325,2024,5,16
2024-05-16 21:23:00+00:00,65370.01,65370.01,65367.27,65367.27,3.98552,2024,5,16
2024-05-16 21:24:00+00:00,65367.27,65367.28,65284.01,65284.02,16.47408,2024,5,16
2024-05-16 21:25:00+00:00,65284.02,65327.05,65277.31,65327.05,22.36465,2024,5,16
2024-05-16 21:26:00+00:00,65327.04,65348.4,65327.04,65348.4,4.60455,2024,5,16
2024-05-16 21:27:00+00:00,65348.4,65350.0,65340.0,65340.01,10.10119,2024,5,16
2024-05-16 21:28:00+00:00,65340.0,65340.01,65286.95,65286.95,12.76495,2024,5,16
2024-05-16 21:29:00+00:00,65286.96,65286.96,65267.16,65267.17,14.23128,2024,5,16
2024-05-16 21:30:00+00:00,65267.16,65267.17,65247.07,65247.08,6.42206,2024,5,16
2024-05-16 21:31:00+00:00,65247.07,65247.08,65242.09,65242.09,1.0305,2024,5,16
2024-05-16 21:32:00+00:00,65242.09,65300.0,65242.09,65299.99,19.09475,2024,5,16
2024-05-16 21:33:00+00:00,65299.99,65349.69,65299.99,65349.69,9.95087,2024,5,16
2024-05-16 21:34:00+00:00,65349.68,65350.0,65349.68,65349.99,7.32887,2024,5,16
2024-05-16 21:35:00+00:00,65350.0,65350.0,65319.07,65319.08,12.95866,2024,5,16
2024-05-16 21:36:00+00:00,65319.08,65319.08,65317.13,65317.14,3.06088,2024,5,16
2024-05-16 21:37:00+00:00,65317.13,65317.14,65316.01,65316.01,3.87967,2024,5,16
2024-05-16 21:38:00+00:00,65316.01,65350.0,65316.01,65350.0,6.5782,2024,5,16
2024-05-16 21:39:00+00:00,65349.99,65500.0,65349.99,65499.9,49.9483,2024,5,16
2024-05-16 21:40:00+00:00,65499.9,65499.9,65429.76,65429.88,15.52972,2024,5,16
2024-05-16 21:41:00+00:00,65429.88,65429.89,65426.11,65426.11,6.86487,2024,5,16
2024-05-16 21:42:00+00:00,65426.11,65426.12,65400.0,65400.0,9.04326,2024,5,16
2024-05-16 21:43:00+00:00,65400.0,65445.91,65400.0,65445.91,9.57275,2024,5,16
2024-05-16 21:44:00+00:00,65445.9,65475.44,65445.9,65474.59,18.15811,2024,5,16
2024-05-16 21:45:00+00:00,65474.59,65483.28,65474.59,65483.28,5.93605,2024,5,16
2024-05-16 21:46:00+00:00,65483.28,65483.28,65480.0,65480.01,4.71709,2024,5,16
2024-05-16 21:47:00+00:00,65480.0,65480.01,65460.0,65460.01,3.32914,2024,5,16
2024-05-16 21:48:00+00:00,65460.01,65460.01,65436.0,65436.0,9.94152,2024,5,16
2024-05-16 21:49:00+00:00,65436.0,65436.01,65413.41,65413.42,8.45171,2024,5,16
2024-05-16 21:50:00+00:00,65413.42,65413.42,65400.0,65400.01,3.15797,2024,5,16
2024-05-16 21:51:00+00:00,65400.01,65468.75,65399.54,65458.0,19.1224,2024,5,16
2024-05-16 21:52:00+00:00,65458.01,65494.95,65458.0,65484.19,11.72732,2024,5,16
2024-05-16 21:53:00+00:00,65484.19,65497.3,65480.0,65480.01,12.90865,2024,5,16
2024-05-16 21:54:00+00:00,65480.0,65480.35,65480.0,65480.35,2.51464,2024,5,16
2024-05-16 21:55:00+00:00,65480.34,65480.35,65469.01,65469.01,6.39563,2024,5,16
2024-05-16 21:56:00+00:00,65469.02,65469.02,65469.01,65469.01,2.12053,2024,5,16
2024-05-16 21:57:00+00:00,65469.01,65469.02,65437.62,65437.63,9.04722,2024,5,16
2024-05-16 21:58:00+00:00,65437.62,65460.0,65436.19,65460.0,7.1105,2024,5,16
2024-05-16 21:59:00+00:00,65460.0,65462.0,65459.99,65461.99,1.62389,2024,5,16
2024-05-16 22:00:00+00:00,65461.99,65480.35,65461.99,65462.48,8.76943,2024,5,16
2024-05-16 22:01:00+00:00,65462.48,65462.48,65462.47,65462.48,1.55077,2024,5,16
2024-05-16 22:02:00+00:00,65462.47,65462.48,65410.0,65410.01,12.07258,2024,5,16
2024-05-16 22:03:00+00:00,65410.0,65416.0,65400.0,65400.0,8.66951,2024,5,16
2024-05-16 22:04:00+00:00,65400.01,65427.99,65342.88,65342.89,46.40537,2024,5,16
2024-05-16 22:05:00+00:00,65342.89,65342.89,65320.35,65324.08,9.85151,2024,5,16
2024-05-16 22:06:00+00:00,65324.07,65342.0,65312.96,65312.96,13.56054,2024,5,16
2024-05-16 22:07:00+00:00,65312.96,65312.97,65286.71,65286.71,10.11569,2024,5,16
2024-05-16 22:08:00+00:00,65286.72,65308.52,65277.0,65299.43,12.14078,2024,5,16
2024-05-16 22:09:00+00:00,65299.43,65299.43,65240.4,65245.99,14.24161,2024,5,16
2024-05-16 22:10:00+00:00,65245.99,65246.0,65180.7,65180.71,19.41727,2024,5,16
2024-05-16 22:11:00+00:00,65180.71,65218.75,65164.69,65218.74,14.17085,2024,5,16
2024-05-16 22:12:00+00:00,65218.74,65220.0,65209.99,65209.99,5.33112,2024,5,16
2024-05-16 22:13:00+00:00,65210.0,65210.0,65197.17,65200.68,6.69719,2024,5,16
2024-05-16 22:14:00+00:00,65200.68,65200.69,65140.61,65141.52,24.73758,2024,5,16
2024-05-16 22:15:00+00:00,65141.51,65190.0,65141.51,65180.0,18.31254,2024,5,16
2024-05-16 22:16:00+00:00,65180.0,65180.01,65150.0,65163.83,10.66789,2024,5,16
2024-05-16 22:17:00+00:00,65163.83,65180.0,65145.41,65179.99,9.55073,2024,5,16
2024-05-16 22:18:00+00:00,65180.0,65208.68,65179.99,65208.68,14.75607,2024,5,16
2024-05-16 22:19:00+00:00,65208.68,65241.4,65208.67,65233.13,9.15985,2024,5,16
2024-05-16 22:20:00+00:00,65233.14,65243.84,65215.9,65243.84,6.89958,2024,5,16
2024-05-16 22:21:00+00:00,65243.84,65243.84,65211.62,65211.63,9.15116,2024,5,16
2024-05-16 22:22:00+00:00,65211.62,65219.22,65199.8,65200.01,7.17199,2024,5,16
2024-05-16 22:23:00+00:00,65200.01,65219.56,65200.0,65219.56,3.5011,2024,5,16
2024-05-16 22:24:00+00:00,65219.55,65219.56,65212.42,65216.56,2.48833,2024,5,16
2024-05-16 22:25:00+00:00,65216.56,65216.56,65200.0,65207.99,7.91942,2024,5,16
2024-05-16 22:26:00+00:00,65208.0,65226.0,65207.99,65212.58,4.00252,2024,5,16
2024-05-16 22:27:00+00:00,65212.59,65247.87,65212.58,65247.87,4.23985,2024,5,16
2024-05-16 22:28:00+00:00,65247.87,65247.87,65246.84,65246.84,4.21566,2024,5,16
2024-05-16 22:29:00+00:00,65246.84,65246.85,65242.0,65242.01,4.69613,2024,5,16
2024-05-16 22:30:00+00:00,65242.0,65263.99,65242.0,65263.98,4.97212,2024,5,16
2024-05-16 22:31:00+00:00,65263.99,65263.99,65188.01,65223.79,13.64489,2024,5,16
2024-05-16 22:32:00+00:00,65223.79,65250.0,65223.79,65247.01,5.73835,2024,5,16
2024-05-16 22:33:00+00:00,65247.01,65247.22,65230.0,65230.01,3.1338,2024,5,16
2024-05-16 22:34:00+00:00,65230.01,65254.25,65230.0,65254.25,12.4987,2024,5,16
2024-05-16 22:35:00+00:00,65254.25,65264.25,65254.24,65264.24,3.12251,2024,5,16
2024-05-16 22:36:00+00:00,65264.25,65280.0,65264.24,65280.0,3.63309,2024,5,16
2024-05-16 22:37:00+00:00,65280.0,65299.59,65279.99,65299.59,5.98592,2024,5,16
2024-05-16 22:38:00+00:00,65299.58,65330.0,65295.36,65330.0,7.65705,2024,5,16
2024-05-16 22:39:00+00:00,65329.99,65338.03,65326.4,65338.02,7.13849,2024,5,16
2024-05-16 22:40:00+00:00,65338.02,65338.03,65336.94,65336.95,0.89607,2024,5,16
2024-05-16 22:41:00+00:00,65336.94,65340.05,65336.94,65340.04,2.50321,2024,5,16
2024-05-16 22:42:00+00:00,65340.05,65355.19,65340.04,65355.18,5.36621,2024,5,16
2024-05-16 22:43:00+00:00,65355.19,65387.59,65355.18,65386.74,13.87239,2024,5,16
2024-05-16 22:44:00+00:00,65386.73,65426.2,65386.73,65426.19,7.18215,2024,5,16
2024-05-16 22:45:00+00:00,65426.2,65437.04,65405.75,65405.75,11.7836,2024,5,16
2024-05-16 22:46:00+00:00,65405.76,65418.8,65405.75,65418.8,2.15752,2024,5,16
2024-05-16 22:47:00+00:00,65418.79,65418.8,65377.53,65377.53,8.51959,2024,5,16
2024-05-16 22:48:00+00:00,65377.54,65416.0,65375.34,65411.81,17.17973,2024,5,16
2024-05-16 22:49:00+00:00,65411.81,65426.33,65411.8,65416.39,4.66413,2024,5,16
2024-05-16 22:50:00+00:00,65416.38,65426.33,65416.38,65426.32,1.85572,2024,5,16
2024-05-16 22:51:00+00:00,65426.33,65445.0,65421.2,65444.99,5.59272,2024,5,16
2024-05-16 22:52:00+00:00,65444.99,65454.1,65444.99,65454.1,3.64012,2024,5,16
2024-05-16 22:53:00+00:00,65454.1,65455.0,65454.09,65454.99,8.85883,2024,5,16
2024-05-16 22:54:00+00:00,65455.0,65455.0,65367.0,65402.0,34.63921,2024,5,16
2024-05-16 22:55:00+00:00,65401.99,65402.0,65374.51,65374.52,7.46028,2024,5,16
2024-05-16 22:56:00+00:00,65374.52,65401.59,65374.51,65401.59,19.34177,2024,5,16
2024-05-16 22:57:00+00:00,65401.59,65418.98,65401.58,65402.48,19.62778,2024,5,16
2024-05-16 22:58:00+00:00,65402.48,65410.39,65390.0,65390.8,10.17339,2024,5,16
2024-05-16 22:59:00+00:00,65390.81,65418.98,65390.8,65418.97,3.26095,2024,5,16
2024-05-16 23:00:00+00:00,65418.98,65422.03,65407.76,65408.01,11.39298,2024,5,16
2024-05-16 23:01:00+00:00,65408.01,65418.54,65406.0,65406.0,8.66774,2024,5,16
2024-05-16 23:02:00+00:00,65406.0,65406.01,65378.36,65378.37,10.66533,2024,5,16
2024-05-16 23:03:00+00:00,65378.37,65378.37,65340.05,65340.83,12.41132,2024,5,16
2024-05-16 23:04:00+00:00,65340.84,65360.0,65328.0,65359.99,7.95326,2024,5,16
2024-05-16 23:05:00+00:00,65359.99,65360.0,65350.77,65359.32,5.22081,2024,5,16
2024-05-16 23:06:00+00:00,65359.32,65359.32,65354.37,65354.43,2.80017,2024,5,16
2024-05-16 23:07:00+00:00,65354.44,65354.44,65322.66,65322.67,5.00091,2024,5,16
2024-05-16 23:08:00+00:00,65322.67,65322.67,65300.0,65300.01,13.27019,2024,5,16
2024-05-16 23:09:00+00:00,65300.0,65300.01,65278.72,65279.25,9.20527,2024,5,16
2024-05-16 23:10:00+00:00,65279.24,65300.0,65279.24,65299.99,4.07872,2024,5,16
2024-05-16 23:11:00+00:00,65300.0,65305.22,65294.26,65304.0,5.84181,2024,5,16
2024-05-16 23:12:00+00:00,65303.99,65304.0,65294.0,65300.54,4.49526,2024,5,16
2024-05-16 23:13:00+00:00,65300.53,65300.54,65287.46,65299.88,5.24133,2024,5,16
2024-05-16 23:14:00+00:00,65299.88,65310.0,65299.87,65310.0,3.88464,2024,5,16
2024-05-16 23:15:00+00:00,65310.0,65314.77,65290.0,65290.01,6.33335,2024,5,16
2024-05-16 23:16:00+00:00,65290.0,65290.01,65276.78,65282.06,9.63665,2024,5,16
2024-05-16 23:17:00+00:00,65282.06,65300.0,65282.05,65299.99,3.50965,2024,5,16
2024-05-16 23:18:00+00:00,65300.0,65300.0,65260.32,65265.99,6.26085,2024,5,16
2024-05-16 23:19:00+00:00,65265.99,65269.01,65243.8,65245.99,9.58406,2024,5,16
2024-05-16 23:20:00+00:00,65245.99,65265.57,65245.98,65265.56,4.2332,2024,5,16
2024-05-16 23:21:00+00:00,65265.57,65290.0,65265.56,65285.99,6.8176,2024,5,16
2024-05-16 23:22:00+00:00,65285.99,65300.0,65285.99,65299.99,3.5426,2024,5,16
2024-05-16 23:23:00+00:00,65299.99,65300.0,65291.32,65291.32,6.7763,2024,5,16
2024-05-16 23:24:00+00:00,65291.33,65298.0,65291.32,65297.99,3.15059,2024,5,16
2024-05-16 23:25:00+00:00,65297.99,65298.0,65280.0,65280.0,6.40502,2024,5,16
2024-05-16 23:26:00+00:00,65280.01,65280.01,65199.99,65216.15,132.26113,2024,5,16
2024-05-16 23:27:00+00:00,65216.16,65227.6,65204.73,65211.13,12.23449,2024,5,16
2024-05-16 23:28:00+00:00,65211.13,65260.0,65211.13,65260.0,12.53539,2024,5,16
2024-05-16 23:29:00+00:00,65259.99,65273.5,65259.99,65273.49,9.25038,2024,5,16
2024-05-16 23:30:00+00:00,65273.5,65280.0,65265.0,65280.0,11.24993,2024,5,16
2024-05-16 23:31:00+00:00,65279.99,65280.0,65250.0,65250.0,9.80415,2024,5,16
2024-05-16 23:32:00+00:00,65250.01,65250.01,65240.0,65247.03,4.75422,2024,5,16
2024-05-16 23:33:00+00:00,65247.04,65247.04,65240.0,65242.29,11.70386,2024,5,16
2024-05-16 23:34:00+00:00,65242.3,65242.3,65230.01,65242.29,26.18582,2024,5,16
2024-05-16 23:35:00+00:00,65242.29,65242.3,65230.01,65232.32,4.52491,2024,5,16
2024-05-16 23:36:00+00:00,65232.32,65235.89,65230.81,65232.39,9.50121,2024,5,16
2024-05-16 23:37:00+00:00,65232.39,65279.99,65232.39,65279.99,8.72882,2024,5,16
2024-05-16 23:38:00+00:00,65279.98,65279.99,65266.0,65269.76,7.56555,2024,5,16
2024-05-16 23:39:00+00:00,65269.76,65286.39,65269.75,65286.38,6.02133,2024,5,16
2024-05-16 23:40:00+00:00,65286.38,65307.3,65224.8,65229.04,120.11087,2024,5,16
2024-05-16 23:41:00+00:00,65229.04,65235.9,65229.04,65235.89,3.95145,2024,5,16
2024-05-16 23:42:00+00:00,65235.9,65256.0,65235.89,65256.0,5.39257,2024,5,16
2024-05-16 23:43:00+00:00,65256.0,65266.0,65255.99,65266.0,2.64518,2024,5,16
2024-05-16 23:44:00+00:00,65265.99,65297.46,65265.99,65297.45,3.13692,2024,5,16
2024-05-16 23:45:00+00:00,65297.46,65310.0,65265.99,65288.4,14.89008,2024,5,16
2024-05-16 23:46:00+00:00,65288.39,65288.4,65288.39,65288.39,0.93773,2024,5,16
2024-05-16 23:47:00+00:00,65288.4,65288.4,65268.24,65272.0,14.46773,2024,5,16
2024-05-16 23:48:00+00:00,65272.01,65276.76,65272.0,65276.76,2.35061,2024,5,16
2024-05-16 23:49:00+00:00,65276.76,65276.76,65260.01,65260.02,4.13226,2024,5,16
2024-05-16 23:50:00+00:00,65260.01,65276.76,65251.41,65275.6,13.48068,2024,5,16
2024-05-16 23:51:00+00:00,65275.59,65275.6,65264.98,65264.98,3.71324,2024,5,16
2024-05-16 23:52:00+00:00,65264.99,65276.76,65255.18,65255.19,9.09607,2024,5,16
2024-05-16 23:53:00+00:00,65255.18,65255.19,65241.8,65241.8,3.22533,2024,5,16
2024-05-16 23:54:00+00:00,65241.8,65250.2,65241.8,65250.19,5.0651,2024,5,16
2024-05-16 23:55:00+00:00,65250.2,65250.32,65250.19,65250.32,4.18688,2024,5,16
2024-05-16 23:56:00+00:00,65250.32,65250.32,65204.91,65210.92,16.60623,2024,5,16
2024-05-16 23:57:00+00:00,65210.92,65210.93,65187.5,65187.5,6.76377,2024,5,16
2024-05-16 23:58:00+00:00,65187.5,65225.04,65187.5,65225.04,5.22916,2024,5,16
2024-05-16 23:59:00+00:00,65225.04,65235.21,65221.97,65235.21,6.43908,2024,5,16
2024-05-17 00:00:00+00:00,65235.21,65267.3,65235.2,65267.29,10.09273,2024,5,17
2024-05-17 00:01:00+00:00,65267.29,65286.32,65250.01,65284.83,13.41871,2024,5,17
2024-05-17 00:02:00+00:00,65284.83,65284.83,65284.82,65284.83,5.78185,2024,5,17
2024-05-17 00:03:00+00:00,65284.82,65290.93,65284.82,65290.93,10.96801,2024,5,17
2024-05-17 00:04:00+00:00,65290.92,65298.88,65290.92,65298.87,1.97369,2024,5,17
2024-05-17 00:05:00+00:00,65298.87,65317.32,65284.82,65317.31,11.87974,2024,5,17
2024-05-17 00:06:00+00:00,65317.31,65340.8,65304.11,65340.79,13.21945,2024,5,17
2024-05-17 00:07:00+00:00,65340.79,65350.0,65340.79,65344.74,6.20272,2024,5,17
2024-05-17 00:08:00+00:00,65344.74,65349.99,65336.0,65336.0,7.29667,2024,5,17
2024-05-17 00:09:00+00:00,65336.0,65341.67,65336.0,65341.67,4.59396,2024,5,17
2024-05-17 00:10:00+00:00,65341.67,65346.52,65328.0,65328.0,5.91391,2024,5,17
2024-05-17 00:11:00+00:00,65328.01,65340.0,65328.0,65336.01,1.92258,2024,5,17
2024-05-17 00:12:00+00:00,65336.01,65349.98,65336.0,65349.98,2.48195,2024,5,17
