timestamp,open,high,low,close,volume,year,month,day
2023-05-14 16:15:00+00:00,27066.67,27066.67,27047.6,27047.61,23.79435,2023,5,14
2023-05-14 16:16:00+00:00,27047.6,27071.0,27035.69,27070.99,48.0272,2023,5,14
2023-05-14 16:17:00+00:00,27071.0,27082.0,27059.73,27060.07,32.79627,2023,5,14
2023-05-14 16:18:00+00:00,27060.07,27060.07,27037.86,27037.87,25.91143,2023,5,14
2023-05-14 16:19:00+00:00,27037.86,27040.04,27022.2,27040.03,29.93232,2023,5,14
2023-05-14 16:20:00+00:00,27040.03,27044.39,27030.42,27030.42,17.97014,2023,5,14
2023-05-14 16:21:00+00:00,27030.42,27035.8,27018.7,27035.79,18.36795,2023,5,14
2023-05-14 16:22:00+00:00,27035.79,27045.34,27035.79,27038.84,23.90425,2023,5,14
2023-05-14 16:23:00+00:00,27038.84,27064.86,27038.83,27054.47,23.15337,2023,5,14
2023-05-14 16:24:00+00:00,27054.48,27064.99,27054.47,27060.07,18.50127,2023,5,14
2023-05-14 16:25:00+00:00,27060.06,27061.5,27057.0,27057.01,12.33578,2023,5,14
2023-05-14 16:26:00+00:00,27057.01,27057.01,27052.77,27052.77,10.9467,2023,5,14
2023-05-14 16:27:00+00:00,27052.77,27052.78,27036.84,27036.84,14.04958,2023,5,14
2023-05-14 16:28:00+00:00,27036.84,27046.19,27027.02,27045.29,10.81293,2023,5,14
2023-05-14 16:29:00+00:00,27045.28,27046.13,27038.26,27043.11,12.25013,2023,5,14
2023-05-14 16:30:00+00:00,27043.1,27043.11,27040.93,27040.93,8.2987,2023,5,14
2023-05-14 16:31:00+00:00,27040.94,27048.48,27039.76,27039.76,11.16241,2023,5,14
2023-05-14 16:32:00+00:00,27039.77,27039.77,27031.77,27034.24,7.92072,2023,5,14
2023-05-14 16:33:00+00:00,27034.25,27042.23,27034.24,27042.23,9.24899,2023,5,14
2023-05-14 16:34:00+00:00,27042.22,27042.35,27035.31,27035.31,7.0333,2023,5,14
2023-05-14 16:35:00+00:00,27035.32,27047.55,27030.52,27030.52,17.57127,2023,5,14
2023-05-14 16:36:00+00:00,27030.53,27032.24,27023.32,27023.33,15.02816,2023,5,14
2023-05-14 16:37:00+00:00,27023.33,27023.33,27020.0,27020.0,7.56618,2023,5,14
2023-05-14 16:38:00+00:00,27020.01,27020.01,27016.51,27017.56,14.25501,2023,5,14
2023-05-14 16:39:00+00:00,27017.57,27023.33,27010.17,27015.08,34.08115,2023,5,14
2023-05-14 16:40:00+00:00,27015.09,27015.09,27010.93,27011.32,13.97711,2023,5,14
2023-05-14 16:41:00+00:00,27011.32,27011.32,27005.82,27005.83,9.5347,2023,5,14
2023-05-14 16:42:00+00:00,27005.82,27005.83,26991.01,26992.96,21.39779,2023,5,14
2023-05-14 16:43:00+00:00,26992.97,27042.38,26992.96,27042.0,34.94491,2023,5,14
2023-05-14 16:44:00+00:00,27042.19,27042.93,27014.64,27014.64,9.86883,2023,5,14
2023-05-14 16:45:00+00:00,27014.65,27034.88,27014.64,27033.29,21.18574,2023,5,14
2023-05-14 16:46:00+00:00,27033.28,27033.29,27018.79,27028.36,8.75296,2023,5,14
2023-05-14 16:47:00+00:00,27028.36,27034.98,27020.5,27034.97,10.82281,2023,5,14
2023-05-14 16:48:00+00:00,27034.97,27034.98,27027.66,27027.67,6.79072,2023,5,14
2023-05-14 16:49:00+00:00,27027.66,27029.42,27022.91,27025.07,15.61422,2023,5,14
2023-05-14 16:50:00+00:00,27025.07,27026.14,27020.91,27026.12,24.35927,2023,5,14
2023-05-14 16:51:00+00:00,27026.13,27026.13,27015.53,27015.54,3.73021,2023,5,14
2023-05-14 16:52:00+00:00,27015.54,27015.54,27000.58,27008.68,24.89178,2023,5,14
2023-05-14 16:53:00+00:00,27008.67,27008.68,26993.91,27007.05,25.67592,2023,5,14
2023-05-14 16:54:00+00:00,27007.05,27007.06,26994.89,26999.99,26.97742,2023,5,14
2023-05-14 16:55:00+00:00,27000.0,27005.55,26999.99,27000.0,17.32193,2023,5,14
2023-05-14 16:56:00+00:00,26999.99,27004.66,26990.66,26990.66,8.96407,2023,5,14
2023-05-14 16:57:00+00:00,26990.67,26990.67,26946.14,26967.79,76.91835,2023,5,14
2023-05-14 16:58:00+00:00,26967.8,26967.8,26925.17,26955.07,80.78138,2023,5,14
2023-05-14 16:59:00+00:00,26955.06,26975.64,26955.06,26958.7,21.96083,2023,5,14
2023-05-14 17:00:00+00:00,26958.69,26960.49,26932.2,26932.2,78.50386,2023,5,14
2023-05-14 17:01:00+00:00,26932.2,26932.21,26918.14,26928.46,49.10148,2023,5,14
2023-05-14 17:02:00+00:00,26928.46,26928.47,26918.14,26918.14,22.0672,2023,5,14
2023-05-14 17:03:00+00:00,26918.14,26953.71,26918.14,26946.19,39.11712,2023,5,14
2023-05-14 17:04:00+00:00,26946.2,26950.88,26942.82,26945.2,14.52483,2023,5,14
2023-05-14 17:05:00+00:00,26945.21,26945.21,26920.85,26926.29,20.44289,2023,5,14
2023-05-14 17:06:00+00:00,26926.28,26926.31,26918.14,26924.48,32.70892,2023,5,14
2023-05-14 17:07:00+00:00,26924.47,26924.48,26918.14,26918.15,15.84941,2023,5,14
2023-05-14 17:08:00+00:00,26918.14,26939.99,26918.14,26939.98,27.3683,2023,5,14
2023-05-14 17:09:00+00:00,26939.97,26939.98,26926.31,26926.32,8.64809,2023,5,14
2023-05-14 17:10:00+00:00,26926.32,26929.51,26918.14,26924.34,30.40145,2023,5,14
2023-05-14 17:11:00+00:00,26924.34,26927.07,26919.17,26926.58,12.64986,2023,5,14
2023-05-14 17:12:00+00:00,26926.58,26926.59,26866.09,26893.25,140.44024,2023,5,14
2023-05-14 17:13:00+00:00,26893.26,26900.3,26866.09,26898.92,57.3719,2023,5,14
2023-05-14 17:14:00+00:00,26898.91,26899.28,26880.17,26899.27,32.64424,2023,5,14
2023-05-14 17:15:00+00:00,26899.27,26899.33,26885.0,26898.52,15.24697,2023,5,14
2023-05-14 17:16:00+00:00,26898.51,26921.76,26898.51,26921.76,22.34992,2023,5,14
2023-05-14 17:17:00+00:00,26921.75,26930.62,26912.22,26914.22,20.28052,2023,5,14
2023-05-14 17:18:00+00:00,26914.22,26916.41,26899.76,26908.24,19.99187,2023,5,14
2023-05-14 17:19:00+00:00,26908.24,26928.57,26908.24,26927.53,26.11556,2023,5,14
2023-05-14 17:20:00+00:00,26927.53,26930.99,26926.85,26930.98,7.63528,2023,5,14
2023-05-14 17:21:00+00:00,26930.98,26958.02,26930.98,26946.6,28.51951,2023,5,14
2023-05-14 17:22:00+00:00,26946.62,26946.63,26932.96,26935.83,17.12509,2023,5,14
2023-05-14 17:23:00+00:00,26935.83,26938.68,26935.82,26938.67,4.88282,2023,5,14
2023-05-14 17:24:00+00:00,26938.67,26938.68,26935.82,26935.82,6.13473,2023,5,14
2023-05-14 17:25:00+00:00,26935.82,26935.83,26922.53,26926.13,6.77752,2023,5,14
2023-05-14 17:26:00+00:00,26926.14,26955.69,26926.13,26955.68,12.95242,2023,5,14
2023-05-14 17:27:00+00:00,26955.68,26963.88,26952.15,26956.68,15.27537,2023,5,14
2023-05-14 17:28:00+00:00,26956.67,26960.69,26951.77,26960.68,9.33431,2023,5,14
2023-05-14 17:29:00+00:00,26960.68,26975.64,26960.68,26975.63,25.52568,2023,5,14
2023-05-14 17:30:00+00:00,26975.64,26982.02,26965.2,26965.2,21.51154,2023,5,14
2023-05-14 17:31:00+00:00,26965.2,26965.21,26954.82,26959.31,10.35229,2023,5,14
2023-05-14 17:32:00+00:00,26959.31,26959.49,26950.38,26950.39,10.33782,2023,5,14
2023-05-14 17:33:00+00:00,26950.38,26950.77,26950.38,26950.38,8.7179,2023,5,14
2023-05-14 17:34:00+00:00,26950.38,26951.22,26950.0,26950.0,9.40883,2023,5,14
2023-05-14 17:35:00+00:00,26950.01,26950.01,26937.95,26939.87,15.12028,2023,5,14
2023-05-14 17:36:00+00:00,26939.87,26940.67,26934.56,26937.41,11.16264,2023,5,14
2023-05-14 17:37:00+00:00,26937.4,26942.32,26937.4,26937.58,11.22089,2023,5,14
2023-05-14 17:38:00+00:00,26937.58,26958.44,26937.58,26958.43,6.8471,2023,5,14
2023-05-14 17:39:00+00:00,26958.44,26959.41,26958.43,26959.41,6.13864,2023,5,14
2023-05-14 17:40:00+00:00,26959.4,26959.41,26941.49,26944.12,13.22849,2023,5,14
2023-05-14 17:41:00+00:00,26944.13,26944.13,26935.63,26936.38,10.97294,2023,5,14
2023-05-14 17:42:00+00:00,26936.38,26936.85,26935.87,26936.84,6.64887,2023,5,14
2023-05-14 17:43:00+00:00,26936.84,26937.67,26936.84,26937.66,3.51387,2023,5,14
2023-05-14 17:44:00+00:00,26937.66,26959.28,26937.66,26959.27,16.64624,2023,5,14
2023-05-14 17:45:00+00:00,26959.27,26959.28,26952.95,26952.95,10.28581,2023,5,14
2023-05-14 17:46:00+00:00,26952.96,26952.96,26940.97,26940.97,11.86704,2023,5,14
2023-05-14 17:47:00+00:00,26940.97,26940.98,26938.62,26938.63,7.18919,2023,5,14
2023-05-14 17:48:00+00:00,26938.63,26944.44,26928.26,26928.26,10.67002,2023,5,14
2023-05-14 17:49:00+00:00,26928.26,26933.96,26928.05,26933.96,9.25391,2023,5,14
2023-05-14 17:50:00+00:00,26933.95,26933.96,26926.12,26932.13,7.08305,2023,5,14
2023-05-14 17:51:00+00:00,26932.14,26932.14,26932.13,26932.13,2.73161,2023,5,14
2023-05-14 17:52:00+00:00,26932.14,26954.97,26932.13,26954.97,15.42627,2023,5,14
2023-05-14 17:53:00+00:00,26954.97,26954.97,26938.12,26940.81,11.03043,2023,5,14
2023-05-14 17:54:00+00:00,26940.81,26940.81,26940.8,26940.81,5.69127,2023,5,14
2023-05-14 17:55:00+00:00,26940.8,26940.81,26940.71,26940.72,5.79399,2023,5,14
2023-05-14 17:56:00+00:00,26940.72,26940.72,26939.47,26939.47,3.22091,2023,5,14
2023-05-14 17:57:00+00:00,26939.47,26939.48,26927.45,26927.45,21.5672,2023,5,14
2023-05-14 17:58:00+00:00,26927.46,26934.83,26920.79,26934.83,10.16588,2023,5,14
2023-05-14 17:59:00+00:00,26934.82,26940.72,26934.82,26940.72,5.13904,2023,5,14
2023-05-14 18:00:00+00:00,26940.71,26940.72,26937.67,26937.69,6.41302,2023,5,14
2023-05-14 18:01:00+00:00,26937.69,26937.7,26934.98,26934.99,7.72303,2023,5,14
2023-05-14 18:02:00+00:00,26934.99,26934.99,26934.95,26934.95,2.97567,2023,5,14
2023-05-14 18:03:00+00:00,26934.96,26934.96,26925.09,26931.61,33.6862,2023,5,14
2023-05-14 18:04:00+00:00,26931.62,26931.62,26928.43,26928.44,5.91136,2023,5,14
2023-05-14 18:05:00+00:00,26928.43,26931.12,26928.43,26931.11,25.25393,2023,5,14
2023-05-14 18:06:00+00:00,26931.11,26931.12,26931.11,26931.11,5.58521,2023,5,14
2023-05-14 18:07:00+00:00,26931.11,26935.69,26931.11,26935.68,8.54468,2023,5,14
2023-05-14 18:08:00+00:00,26935.69,26941.93,26935.68,26936.38,8.07582,2023,5,14
2023-05-14 18:09:00+00:00,26936.39,26940.25,26936.38,26940.25,9.34151,2023,5,14
2023-05-14 18:10:00+00:00,26940.24,26940.25,26940.24,26940.25,2.10053,2023,5,14
2023-05-14 18:11:00+00:00,26940.25,26940.25,26936.87,26936.87,2.86844,2023,5,14
2023-05-14 18:12:00+00:00,26936.88,26936.88,26935.91,26936.79,4.25366,2023,5,14
2023-05-14 18:13:00+00:00,26936.79,26943.61,26936.78,26943.61,14.27728,2023,5,14
2023-05-14 18:14:00+00:00,26943.61,26948.03,26943.6,26948.03,4.53258,2023,5,14
2023-05-14 18:15:00+00:00,26948.02,26953.49,26939.1,26939.11,13.56837,2023,5,14
2023-05-14 18:16:00+00:00,26939.1,26939.11,26877.27,26877.27,182.47256,2023,5,14
2023-05-14 18:17:00+00:00,26877.28,26904.12,26856.0,26902.04,69.06565,2023,5,14
2023-05-14 18:18:00+00:00,26902.04,26913.97,26884.35,26913.96,37.10953,2023,5,14
2023-05-14 18:19:00+00:00,26913.97,26922.28,26909.77,26917.22,16.52813,2023,5,14
2023-05-14 18:20:00+00:00,26917.22,26917.23,26893.19,26901.28,23.281,2023,5,14
2023-05-14 18:21:00+00:00,26901.28,26910.88,26885.88,26910.88,26.34423,2023,5,14
2023-05-14 18:22:00+00:00,26910.88,26917.28,26908.43,26911.87,20.16987,2023,5,14
2023-05-14 18:23:00+00:00,26911.88,26911.88,26905.43,26908.12,8.07824,2023,5,14
2023-05-14 18:24:00+00:00,26908.11,26908.12,26902.34,26902.34,9.39198,2023,5,14
2023-05-14 18:25:00+00:00,26902.34,26908.1,26901.54,26906.04,19.25889,2023,5,14
2023-05-14 18:26:00+00:00,26906.03,26906.04,26904.76,26904.97,14.63893,2023,5,14
2023-05-14 18:27:00+00:00,26904.96,26919.71,26904.96,26918.82,11.98637,2023,5,14
2023-05-14 18:28:00+00:00,26918.81,26920.58,26912.15,26916.2,13.10019,2023,5,14
2023-05-14 18:29:00+00:00,26916.2,26917.66,26915.56,26917.66,4.58602,2023,5,14
2023-05-14 18:30:00+00:00,26917.65,26917.67,26904.6,26904.6,19.5302,2023,5,14
2023-05-14 18:31:00+00:00,26904.61,26904.61,26901.7,26904.35,6.17075,2023,5,14
2023-05-14 18:32:00+00:00,26904.36,26911.63,26904.35,26911.62,7.0409,2023,5,14
2023-05-14 18:33:00+00:00,26911.62,26916.19,26911.62,26916.18,2.72452,2023,5,14
2023-05-14 18:34:00+00:00,26916.19,26917.67,26915.11,26917.67,5.26971,2023,5,14
2023-05-14 18:35:00+00:00,26917.67,26922.35,26917.66,26922.35,5.01984,2023,5,14
2023-05-14 18:36:00+00:00,26922.35,26927.06,26917.66,26927.06,16.47093,2023,5,14
2023-05-14 18:37:00+00:00,26927.06,26937.57,26927.05,26937.56,24.25772,2023,5,14
2023-05-14 18:38:00+00:00,26937.56,26942.76,26937.56,26942.75,7.38724,2023,5,14
2023-05-14 18:39:00+00:00,26942.75,26942.76,26937.39,26937.4,4.63031,2023,5,14
2023-05-14 18:40:00+00:00,26937.39,26937.4,26932.52,26932.53,3.22616,2023,5,14
2023-05-14 18:41:00+00:00,26932.53,26932.66,26932.52,26932.66,4.90624,2023,5,14
2023-05-14 18:42:00+00:00,26932.66,26934.56,26932.65,26934.55,3.86886,2023,5,14
2023-05-14 18:43:00+00:00,26934.55,26934.56,26934.55,26934.56,4.80722,2023,5,14
2023-05-14 18:44:00+00:00,26934.56,26935.01,26934.55,26935.0,5.07497,2023,5,14
2023-05-14 18:45:00+00:00,26935.01,26937.3,26929.04,26929.04,17.54945,2023,5,14
2023-05-14 18:46:00+00:00,26929.04,26933.16,26920.0,26932.51,12.65322,2023,5,14
2023-05-14 18:47:00+00:00,26932.51,26932.52,26923.86,26923.86,3.93591,2023,5,14
2023-05-14 18:48:00+00:00,26923.87,26927.68,26920.0,26927.68,12.0683,2023,5,14
2023-05-14 18:49:00+00:00,26927.68,26928.14,26927.67,26928.14,3.07275,2023,5,14
2023-05-14 18:50:00+00:00,26928.13,26928.14,26913.2,26916.86,5.37965,2023,5,14
2023-05-14 18:51:00+00:00,26916.86,26916.87,26910.68,26910.69,3.01955,2023,5,14
2023-05-14 18:52:00+00:00,26910.69,26910.69,26896.98,26904.74,12.01144,2023,5,14
2023-05-14 18:53:00+00:00,26904.74,26904.74,26898.12,26898.12,6.32208,2023,5,14
2023-05-14 18:54:00+00:00,26898.13,26898.74,26893.28,26893.29,13.45678,2023,5,14
2023-05-14 18:55:00+00:00,26893.28,26907.9,26892.14,26907.42,19.50883,2023,5,14
2023-05-14 18:56:00+00:00,26907.42,26909.67,26906.56,26906.57,8.36907,2023,5,14
2023-05-14 18:57:00+00:00,26906.57,26919.27,26905.67,26919.26,6.86182,2023,5,14
2023-05-14 18:58:00+00:00,26919.27,26920.72,26919.26,26920.72,5.96341,2023,5,14
2023-05-14 18:59:00+00:00,26920.71,26920.72,26920.71,26920.72,4.2625,2023,5,14
2023-05-14 19:00:00+00:00,26920.72,26920.72,26906.59,26912.0,16.43807,2023,5,14
2023-05-14 19:01:00+00:00,26912.01,26918.79,26885.72,26918.78,43.16723,2023,5,14
2023-05-14 19:02:00+00:00,26918.79,26925.36,26911.16,26912.32,15.73867,2023,5,14
2023-05-14 19:03:00+00:00,26912.32,26912.32,26888.79,26888.8,8.34581,2023,5,14
2023-05-14 19:04:00+00:00,26888.79,26889.03,26878.24,26878.25,15.93839,2023,5,14
2023-05-14 19:05:00+00:00,26878.24,26938.99,26862.04,26916.02,92.67645,2023,5,14
2023-05-14 19:06:00+00:00,26916.02,26928.12,26914.7,26914.7,17.55059,2023,5,14
2023-05-14 19:07:00+00:00,26914.71,26914.71,26912.89,26912.89,9.02159,2023,5,14
2023-05-14 19:08:00+00:00,26912.89,26912.9,26912.89,26912.89,2.10852,2023,5,14
2023-05-14 19:09:00+00:00,26912.89,26937.89,26912.89,26937.88,23.42751,2023,5,14
2023-05-14 19:10:00+00:00,26937.89,26939.35,26930.62,26939.35,21.0732,2023,5,14
2023-05-14 19:11:00+00:00,26939.34,26939.34,26929.06,26929.06,14.06294,2023,5,14
2023-05-14 19:12:00+00:00,26929.07,26929.07,26925.74,26925.75,3.68965,2023,5,14
2023-05-14 19:13:00+00:00,26925.74,26925.75,26917.45,26917.45,10.97565,2023,5,14
2023-05-14 19:14:00+00:00,26917.33,26917.33,26905.65,26909.52,8.13663,2023,5,14
2023-05-14 19:15:00+00:00,26909.53,26922.3,26909.52,26914.35,16.64529,2023,5,14
2023-05-14 19:16:00+00:00,26914.36,26914.36,26914.35,26914.36,1.68807,2023,5,14
2023-05-14 19:17:00+00:00,26914.36,26915.44,26913.64,26913.64,4.77648,2023,5,14
2023-05-14 19:18:00+00:00,26913.65,26913.65,26910.94,26910.95,1.41933,2023,5,14
2023-05-14 19:19:00+00:00,26910.94,26910.95,26895.35,26895.35,11.9944,2023,5,14
2023-05-14 19:20:00+00:00,26895.35,26895.36,26884.35,26894.76,10.82285,2023,5,14
2023-05-14 19:21:00+00:00,26894.76,26894.77,26883.36,26883.36,14.26034,2023,5,14
2023-05-14 19:22:00+00:00,26883.36,26883.37,26879.28,26879.29,5.21192,2023,5,14
2023-05-14 19:23:00+00:00,26879.29,26879.29,26828.66,26870.79,71.15816,2023,5,14
2023-05-14 19:24:00+00:00,26870.8,26892.82,26860.53,26881.51,27.32828,2023,5,14
2023-05-14 19:25:00+00:00,26881.5,26881.51,26852.28,26858.23,25.86694,2023,5,14
2023-05-14 19:26:00+00:00,26858.24,26858.24,26827.87,26846.01,28.41756,2023,5,14
2023-05-14 19:27:00+00:00,26846.0,26851.88,26827.23,26835.5,37.33184,2023,5,14
2023-05-14 19:28:00+00:00,26835.5,26862.91,26834.45,26849.35,15.76452,2023,5,14
2023-05-14 19:29:00+00:00,26849.35,26851.94,26847.48,26849.35,8.55329,2023,5,14
2023-05-14 19:30:00+00:00,26849.34,26852.39,26839.87,26839.87,10.51316,2023,5,14
2023-05-14 19:31:00+00:00,26839.88,26847.02,26833.48,26833.49,13.85445,2023,5,14
2023-05-14 19:32:00+00:00,26833.49,26840.21,26833.23,26840.2,15.68583,2023,5,14
2023-05-14 19:33:00+00:00,26840.2,26849.3,26840.2,26844.06,12.33753,2023,5,14
2023-05-14 19:34:00+00:00,26844.05,26844.06,26840.15,26840.15,7.39825,2023,5,14
2023-05-14 19:35:00+00:00,26840.15,26868.73,26837.42,26868.73,34.1125,2023,5,14
2023-05-14 19:36:00+00:00,26868.73,26868.73,26854.4,26854.4,9.1248,2023,5,14
2023-05-14 19:37:00+00:00,26854.41,26854.41,26836.23,26837.01,19.84891,2023,5,14
2023-05-14 19:38:00+00:00,26837.02,26856.12,26837.01,26849.62,7.59024,2023,5,14
2023-05-14 19:39:00+00:00,26849.63,26849.63,26837.13,26840.18,21.58951,2023,5,14
2023-05-14 19:40:00+00:00,26840.18,26860.96,26840.17,26857.65,24.67164,2023,5,14
2023-05-14 19:41:00+00:00,26857.64,26861.87,26857.02,26860.53,9.62941,2023,5,14
2023-05-14 19:42:00+00:00,26860.52,26863.6,26858.04,26859.92,6.27747,2023,5,14
2023-05-14 19:43:00+00:00,26859.91,26870.38,26859.91,26870.37,6.92588,2023,5,14
2023-05-14 19:44:00+00:00,26870.38,26873.06,26870.37,26873.06,3.50028,2023,5,14
2023-05-14 19:45:00+00:00,26873.06,26896.98,26873.05,26887.78,16.37834,2023,5,14
2023-05-14 19:46:00+00:00,26887.79,26902.62,26887.78,26893.66,13.70515,2023,5,14
2023-05-14 19:47:00+00:00,26893.67,26893.67,26890.0,26890.0,5.83395,2023,5,14
2023-05-14 19:48:00+00:00,26890.0,26890.01,26881.84,26888.51,9.71657,2023,5,14
2023-05-14 19:49:00+00:00,26888.5,26888.51,26888.5,26888.51,3.08264,2023,5,14
2023-05-14 19:50:00+00:00,26888.5,26888.51,26881.84,26881.85,3.68883,2023,5,14
2023-05-14 19:51:00+00:00,26881.85,26881.85,26874.72,26876.23,11.46824,2023,5,14
2023-05-14 19:52:00+00:00,26876.24,26876.24,26873.43,26873.43,5.49967,2023,5,14
2023-05-14 19:53:00+00:00,26873.44,26873.44,26871.13,26871.13,5.0935,2023,5,14
2023-05-14 19:54:00+00:00,26871.14,26871.14,26868.49,26868.49,1.89494,2023,5,14
2023-05-14 19:55:00+00:00,26868.49,26868.5,26866.9,26866.9,9.93922,2023,5,14
2023-05-14 19:56:00+00:00,26866.9,26881.84,26866.89,26881.84,21.18453,2023,5,14
2023-05-14 19:57:00+00:00,26881.84,26899.18,26879.44,26881.63,12.4226,2023,5,14
2023-05-14 19:58:00+00:00,26881.64,26881.64,26879.44,26879.87,3.92339,2023,5,14
2023-05-14 19:59:00+00:00,26879.88,26881.73,26878.96,26878.97,8.03966,2023,5,14
2023-05-14 20:00:00+00:00,26878.96,26881.57,26864.79,26874.49,21.49431,2023,5,14
2023-05-14 20:01:00+00:00,26874.48,26874.49,26845.18,26853.7,60.29538,2023,5,14
2023-05-14 20:02:00+00:00,26853.69,26859.37,26848.0,26859.37,14.06354,2023,5,14
2023-05-14 20:03:00+00:00,26859.37,26859.37,26844.44,26849.6,29.01906,2023,5,14
2023-05-14 20:04:00+00:00,26849.59,26855.53,26842.57,26852.41,11.81772,2023,5,14
2023-05-14 20:05:00+00:00,26852.41,26859.37,26852.4,26859.37,5.25139,2023,5,14
2023-05-14 20:06:00+00:00,26859.36,26869.78,26859.36,26865.48,8.43907,2023,5,14
2023-05-14 20:07:00+00:00,26865.48,26866.12,26865.47,26866.12,2.88786,2023,5,14
2023-05-14 20:08:00+00:00,26866.12,26867.61,26866.1,26866.1,12.85875,2023,5,14
2023-05-14 20:09:00+00:00,26866.1,26872.72,26866.1,26871.86,4.53061,2023,5,14
2023-05-14 20:10:00+00:00,26871.86,26885.28,26870.0,26873.29,16.79304,2023,5,14
2023-05-14 20:11:00+00:00,26873.3,26873.3,26868.96,26868.96,2.53789,2023,5,14
2023-05-14 20:12:00+00:00,26868.96,26873.09,26866.0,26866.0,8.9901,2023,5,14
2023-05-14 20:13:00+00:00,26866.01,26870.0,26866.0,26870.0,3.38409,2023,5,14
2023-05-14 20:14:00+00:00,26869.99,26877.84,26868.28,26877.84,6.60921,2023,5,14
2023-05-14 20:15:00+00:00,26877.83,26877.84,26872.96,26872.96,11.11132,2023,5,14
2023-05-14 20:16:00+00:00,26872.97,26879.56,26872.96,26879.55,8.86412,2023,5,14
2023-05-14 20:17:00+00:00,26879.55,26879.56,26877.72,26877.72,5.44094,2023,5,14
2023-05-14 20:18:00+00:00,26877.73,26877.73,26877.34,26877.35,4.95487,2023,5,14
2023-05-14 20:19:00+00:00,26877.34,26877.35,26875.14,26875.15,5.71535,2023,5,14
2023-05-14 20:20:00+00:00,26875.14,26875.15,26864.9,26867.68,16.79177,2023,5,14
2023-05-14 20:21:00+00:00,26867.68,26867.69,26867.68,26867.68,3.57982,2023,5,14
2023-05-14 20:22:00+00:00,26867.69,26871.13,26867.68,26871.12,4.75584,2023,5,14
2023-05-14 20:23:00+00:00,26871.13,26871.13,26845.22,26859.26,41.93328,2023,5,14
2023-05-14 20:24:00+00:00,26859.36,26865.58,26859.36,26865.58,7.05948,2023,5,14
2023-05-14 20:25:00+00:00,26865.58,26868.27,26865.57,26868.26,2.49962,2023,5,14
2023-05-14 20:26:00+00:00,26868.26,26881.48,26868.26,26881.48,6.87755,2023,5,14
2023-05-14 20:27:00+00:00,26881.47,26887.5,26881.47,26887.49,5.62042,2023,5,14
2023-05-14 20:28:00+00:00,26887.5,26887.54,26887.49,26887.54,4.92611,2023,5,14
2023-05-14 20:29:00+00:00,26887.54,26887.54,26887.53,26887.53,2.71919,2023,5,14
2023-05-14 20:30:00+00:00,26887.53,26894.32,26887.53,26892.0,12.22263,2023,5,14
2023-05-14 20:31:00+00:00,26892.0,26900.0,26891.99,26899.99,8.89344,2023,5,14
2023-05-14 20:32:00+00:00,26899.99,26900.0,26894.23,26898.33,4.92055,2023,5,14
2023-05-14 20:33:00+00:00,26898.33,26905.44,26898.33,26905.43,9.26275,2023,5,14
2023-05-14 20:34:00+00:00,26905.44,26912.52,26903.24,26912.52,24.03774,2023,5,14
2023-05-14 20:35:00+00:00,26912.52,26912.52,26902.16,26902.17,11.90298,2023,5,14
2023-05-14 20:36:00+00:00,26902.17,26906.58,26901.0,26905.87,14.02491,2023,5,14
2023-05-14 20:37:00+00:00,26905.86,26923.04,26905.86,26913.32,17.28722,2023,5,14
2023-05-14 20:38:00+00:00,26913.33,26914.18,26910.63,26914.18,6.58343,2023,5,14
2023-05-14 20:39:00+00:00,26914.18,26914.41,26914.17,26914.41,5.43928,2023,5,14
2023-05-14 20:40:00+00:00,26914.41,26916.82,26914.4,26914.53,7.35303,2023,5,14
2023-05-14 20:41:00+00:00,26914.53,26914.53,26914.41,26914.41,4.52168,2023,5,14
2023-05-14 20:42:00+00:00,26914.42,26914.49,26914.41,26914.48,2.10276,2023,5,14
2023-05-14 20:43:00+00:00,26914.49,26930.0,26914.48,26925.6,6.65792,2023,5,14
2023-05-14 20:44:00+00:00,26925.6,26925.6,26911.63,26911.64,14.91692,2023,5,14
2023-05-14 20:45:00+00:00,26911.63,26913.76,26903.04,26913.75,6.23024,2023,5,14
2023-05-14 20:46:00+00:00,26913.75,26916.75,26913.75,26916.75,1.87226,2023,5,14
2023-05-14 20:47:00+00:00,26916.74,26916.75,26916.74,26916.74,1.30125,2023,5,14
2023-05-14 20:48:00+00:00,26916.75,26955.0,26916.74,26936.51,51.32152,2023,5,14
2023-05-14 20:49:00+00:00,26936.51,26951.48,26930.86,26944.27,28.85715,2023,5,14
2023-05-14 20:50:00+00:00,26944.26,26961.55,26939.91,26939.91,60.36827,2023,5,14
2023-05-14 20:51:00+00:00,26939.92,26939.92,26939.91,26939.91,1.80834,2023,5,14
2023-05-14 20:52:00+00:00,26939.92,26939.92,26933.79,26933.79,7.37742,2023,5,14
2023-05-14 20:53:00+00:00,26933.8,26937.96,26933.03,26936.23,10.3685,2023,5,14
2023-05-14 20:54:00+00:00,26936.24,26936.24,26936.23,26936.23,1.80932,2023,5,14
2023-05-14 20:55:00+00:00,26936.23,26936.5,26931.15,26931.16,6.54578,2023,5,14
2023-05-14 20:56:00+00:00,26931.15,26935.67,26931.15,26935.67,1.49341,2023,5,14
2023-05-14 20:57:00+00:00,26935.66,26945.29,26935.66,26942.93,7.28052,2023,5,14
2023-05-14 20:58:00+00:00,26942.94,26942.94,26942.93,26942.94,2.91334,2023,5,14
2023-05-14 20:59:00+00:00,26942.93,26942.94,26942.54,26942.55,5.27076,2023,5,14
