timestamp,open,high,low,close,volume,year,month,day
2025-01-09 22:49:00+00:00,92493.83,92516.96,92366.83,92366.83,16.13694,2025,1,9
2025-01-09 22:50:00+00:00,92366.84,92487.77,92363.63,92487.76,9.49387,2025,1,9
2025-01-09 22:51:00+00:00,92487.76,92536.0,92385.29,92445.62,14.34236,2025,1,9
2025-01-09 22:52:00+00:00,92445.63,92445.63,92386.82,92386.82,3.03485,2025,1,9
2025-01-09 22:53:00+00:00,92386.82,92451.98,92386.82,92414.28,4.41307,2025,1,9
2025-01-09 22:54:00+00:00,92414.28,92451.89,92363.64,92451.89,4.93421,2025,1,9
2025-01-09 22:55:00+00:00,92451.88,92530.7,92400.41,92530.69,7.0068,2025,1,9
2025-01-09 22:56:00+00:00,92530.7,92591.96,92530.7,92549.09,9.67326,2025,1,9
2025-01-09 22:57:00+00:00,92549.08,92627.59,92549.08,92588.02,5.47743,2025,1,9
2025-01-09 22:58:00+00:00,92587.71,92593.26,92477.06,92488.99,10.41325,2025,1,9
2025-01-09 22:59:00+00:00,92489.0,92516.54,92455.3,92456.32,7.03768,2025,1,9
2025-01-09 23:00:00+00:00,92456.32,92479.81,92356.0,92415.32,11.14967,2025,1,9
2025-01-09 23:01:00+00:00,92415.32,92606.88,92415.32,92576.84,21.67056,2025,1,9
2025-01-09 23:02:00+00:00,92576.84,92607.85,92515.55,92591.54,13.21765,2025,1,9
2025-01-09 23:03:00+00:00,92591.54,92689.38,92572.8,92689.38,35.21534,2025,1,9
2025-01-09 23:04:00+00:00,92689.37,92689.38,92496.49,92533.33,44.74992,2025,1,9
2025-01-09 23:05:00+00:00,92533.34,92533.34,92410.0,92438.42,21.4292,2025,1,9
2025-01-09 23:06:00+00:00,92438.43,92460.05,92347.04,92455.53,41.82411,2025,1,9
2025-01-09 23:07:00+00:00,92455.54,92541.82,92455.54,92525.96,10.80012,2025,1,9
2025-01-09 23:08:00+00:00,92525.96,92640.0,92519.65,92640.0,19.06288,2025,1,9
2025-01-09 23:09:00+00:00,92639.99,92640.0,92575.03,92575.03,6.36541,2025,1,9
2025-01-09 23:10:00+00:00,92575.04,92575.04,92464.15,92470.23,6.79553,2025,1,9
2025-01-09 23:11:00+00:00,92470.22,92547.99,92470.22,92535.46,5.49834,2025,1,9
2025-01-09 23:12:00+00:00,92535.4,92535.4,92465.52,92465.53,8.12032,2025,1,9
2025-01-09 23:13:00+00:00,92465.53,92544.92,92465.52,92513.26,5.18122,2025,1,9
2025-01-09 23:14:00+00:00,92513.26,92513.26,92419.28,92461.01,6.35161,2025,1,9
2025-01-09 23:15:00+00:00,92461.01,92477.95,92402.01,92419.21,8.27273,2025,1,9
2025-01-09 23:16:00+00:00,92419.21,92419.22,92356.21,92388.0,10.14317,2025,1,9
2025-01-09 23:17:00+00:00,92387.99,92448.7,92323.74,92410.01,19.69409,2025,1,9
2025-01-09 23:18:00+00:00,92410.0,92453.1,92408.0,92424.28,5.74801,2025,1,9
2025-01-09 23:19:00+00:00,92424.28,92454.55,92414.95,92414.95,6.06176,2025,1,9
2025-01-09 23:20:00+00:00,92414.95,92500.0,92414.95,92467.26,6.41854,2025,1,9
2025-01-09 23:21:00+00:00,92467.25,92482.89,92409.98,92460.33,30.28337,2025,1,9
2025-01-09 23:22:00+00:00,92460.33,92460.34,92391.67,92391.67,5.37824,2025,1,9
2025-01-09 23:23:00+00:00,92391.68,92418.45,92352.82,92411.69,4.96809,2025,1,9
2025-01-09 23:24:00+00:00,92411.69,92418.44,92387.0,92387.0,3.0689,2025,1,9
2025-01-09 23:25:00+00:00,92387.0,92416.45,92370.55,92408.93,4.01537,2025,1,9
2025-01-09 23:26:00+00:00,92408.94,92417.38,92279.61,92321.57,20.52439,2025,1,9
2025-01-09 23:27:00+00:00,92321.57,92330.23,92218.33,92248.55,30.27509,2025,1,9
2025-01-09 23:28:00+00:00,92248.56,92248.56,92185.49,92217.71,9.65817,2025,1,9
2025-01-09 23:29:00+00:00,92217.72,92233.88,92203.19,92227.36,6.78175,2025,1,9
2025-01-09 23:30:00+00:00,92227.36,92286.84,92207.63,92286.84,10.2418,2025,1,9
2025-01-09 23:31:00+00:00,92286.84,92287.12,92210.2,92210.21,8.3679,2025,1,9
2025-01-09 23:32:00+00:00,92210.2,92222.68,92168.0,92169.75,12.91977,2025,1,9
2025-01-09 23:33:00+00:00,92169.74,92169.75,92034.55,92090.94,44.42624,2025,1,9
2025-01-09 23:34:00+00:00,92090.95,92142.25,92078.13,92126.23,37.48903,2025,1,9
2025-01-09 23:35:00+00:00,92126.23,92210.73,92126.23,92199.81,7.95545,2025,1,9
2025-01-09 23:36:00+00:00,92199.82,92226.11,92154.85,92226.11,11.40391,2025,1,9
2025-01-09 23:37:00+00:00,92226.11,92291.28,92203.33,92291.28,11.3105,2025,1,9
2025-01-09 23:38:00+00:00,92291.27,92293.1,92206.76,92218.46,18.21179,2025,1,9
2025-01-09 23:39:00+00:00,92218.46,92223.17,92162.64,92223.17,5.89168,2025,1,9
2025-01-09 23:40:00+00:00,92223.18,92319.94,92212.12,92319.93,13.43002,2025,1,9
2025-01-09 23:41:00+00:00,92319.94,92319.94,92213.82,92213.83,4.55292,2025,1,9
2025-01-09 23:42:00+00:00,92213.83,92260.0,92213.82,92260.0,13.05719,2025,1,9
2025-01-09 23:43:00+00:00,92259.99,92285.07,92208.16,92212.76,6.94796,2025,1,9
2025-01-09 23:44:00+00:00,92212.76,92212.76,92151.17,92186.93,5.9297,2025,1,9
2025-01-09 23:45:00+00:00,92186.93,92224.11,92163.46,92224.11,19.16232,2025,1,9
2025-01-09 23:46:00+00:00,92224.1,92224.1,92176.72,92184.01,5.08684,2025,1,9
2025-01-09 23:47:00+00:00,92184.01,92260.03,92178.23,92260.02,7.14364,2025,1,9
2025-01-09 23:48:00+00:00,92260.03,92276.41,92240.0,92260.42,8.44102,2025,1,9
2025-01-09 23:49:00+00:00,92260.42,92301.27,92230.25,92294.01,7.43703,2025,1,9
2025-01-09 23:50:00+00:00,92294.02,92351.2,92282.93,92329.39,14.23513,2025,1,9
2025-01-09 23:51:00+00:00,92329.39,92380.79,92329.39,92380.79,9.24203,2025,1,9
2025-01-09 23:52:00+00:00,92380.8,92533.64,92380.8,92500.87,20.37068,2025,1,9
2025-01-09 23:53:00+00:00,92500.87,92500.87,92441.9,92441.9,4.80706,2025,1,9
2025-01-09 23:54:00+00:00,92441.91,92448.36,92410.23,92410.24,6.14703,2025,1,9
2025-01-09 23:55:00+00:00,92410.23,92454.55,92395.09,92440.05,10.08571,2025,1,9
2025-01-09 23:56:00+00:00,92440.04,92448.98,92411.74,92448.98,4.15193,2025,1,9
2025-01-09 23:57:00+00:00,92448.98,92505.65,92440.63,92470.73,7.99331,2025,1,9
2025-01-09 23:58:00+00:00,92470.74,92506.91,92470.73,92499.72,6.95222,2025,1,9
2025-01-09 23:59:00+00:00,92499.73,92562.47,92499.73,92552.49,32.53305,2025,1,9
2025-01-10 00:00:00+00:00,92552.49,92600.84,92524.08,92582.9,16.67532,2025,1,10
2025-01-10 00:01:00+00:00,92582.9,92630.32,92557.05,92568.65,37.28772,2025,1,10
2025-01-10 00:02:00+00:00,92568.66,92653.38,92562.07,92622.9,13.44453,2025,1,10
2025-01-10 00:03:00+00:00,92622.9,92643.97,92564.41,92588.11,22.03994,2025,1,10
2025-01-10 00:04:00+00:00,92588.28,92616.01,92568.8,92591.27,12.70127,2025,1,10
2025-01-10 00:05:00+00:00,92591.24,92655.23,92588.26,92654.47,6.79729,2025,1,10
2025-01-10 00:06:00+00:00,92654.46,92665.59,92627.31,92646.07,20.52701,2025,1,10
2025-01-10 00:07:00+00:00,92646.08,92686.49,92633.48,92635.15,33.65398,2025,1,10
2025-01-10 00:08:00+00:00,92635.15,92638.0,92533.79,92548.92,19.17837,2025,1,10
2025-01-10 00:09:00+00:00,92548.93,92667.05,92548.92,92603.02,29.44876,2025,1,10
2025-01-10 00:10:00+00:00,92603.02,92709.61,92579.06,92698.6,14.81675,2025,1,10
2025-01-10 00:11:00+00:00,92698.6,92764.0,92656.34,92745.71,20.48415,2025,1,10
2025-01-10 00:12:00+00:00,92745.71,92764.54,92717.37,92759.59,13.54497,2025,1,10
2025-01-10 00:13:00+00:00,92759.59,92762.61,92641.37,92641.37,21.33643,2025,1,10
2025-01-10 00:14:00+00:00,92641.37,92669.61,92607.49,92637.77,23.19443,2025,1,10
2025-01-10 00:15:00+00:00,92637.65,92672.0,92574.4,92672.0,21.67276,2025,1,10
2025-01-10 00:16:00+00:00,92672.0,92762.36,92671.99,92749.86,7.93043,2025,1,10
2025-01-10 00:17:00+00:00,92749.85,92766.64,92706.33,92717.53,7.28982,2025,1,10
2025-01-10 00:18:00+00:00,92717.53,92737.86,92668.32,92681.51,20.08945,2025,1,10
2025-01-10 00:19:00+00:00,92681.51,92695.94,92641.23,92641.24,8.227,2025,1,10
2025-01-10 00:20:00+00:00,92641.24,92726.92,92628.78,92726.92,18.51783,2025,1,10
2025-01-10 00:21:00+00:00,92726.93,92757.58,92702.54,92702.55,18.90897,2025,1,10
2025-01-10 00:22:00+00:00,92702.54,92736.55,92662.01,92662.01,7.72571,2025,1,10
2025-01-10 00:23:00+00:00,92662.02,92662.02,92553.03,92559.56,6.94451,2025,1,10
2025-01-10 00:24:00+00:00,92559.57,92611.03,92516.01,92516.01,14.72798,2025,1,10
2025-01-10 00:25:00+00:00,92516.02,92523.55,92431.73,92484.84,39.92426,2025,1,10
2025-01-10 00:26:00+00:00,92484.85,92544.92,92484.85,92544.91,21.36478,2025,1,10
2025-01-10 00:27:00+00:00,92544.92,92585.79,92530.0,92585.79,10.22022,2025,1,10
2025-01-10 00:28:00+00:00,92585.79,92595.06,92548.0,92548.0,4.68145,2025,1,10
2025-01-10 00:29:00+00:00,92548.01,92567.0,92538.48,92567.0,6.80739,2025,1,10
2025-01-10 00:30:00+00:00,92567.01,92647.14,92567.01,92601.83,10.729,2025,1,10
2025-01-10 00:31:00+00:00,92601.83,92638.39,92591.21,92609.76,7.7747,2025,1,10
2025-01-10 00:32:00+00:00,92609.77,92609.77,92564.18,92585.98,5.09429,2025,1,10
2025-01-10 00:33:00+00:00,92585.98,92586.22,92500.06,92500.06,19.26318,2025,1,10
2025-01-10 00:34:00+00:00,92500.05,92510.24,92457.65,92510.2,14.76456,2025,1,10
2025-01-10 00:35:00+00:00,92510.2,92516.0,92461.49,92488.82,6.74276,2025,1,10
2025-01-10 00:36:00+00:00,92488.83,92513.67,92484.89,92513.66,3.85994,2025,1,10
2025-01-10 00:37:00+00:00,92513.67,92649.99,92513.67,92649.99,7.07225,2025,1,10
2025-01-10 00:38:00+00:00,92649.98,92728.4,92649.98,92705.77,7.96721,2025,1,10
2025-01-10 00:39:00+00:00,92705.77,92714.16,92680.82,92704.52,4.36334,2025,1,10
2025-01-10 00:40:00+00:00,92704.52,92708.04,92675.61,92708.03,6.4079,2025,1,10
2025-01-10 00:41:00+00:00,92708.03,92708.11,92668.89,92700.64,11.20039,2025,1,10
2025-01-10 00:42:00+00:00,92700.63,92707.88,92680.0,92693.98,5.33732,2025,1,10
2025-01-10 00:43:00+00:00,92693.98,92736.65,92693.97,92730.97,12.53657,2025,1,10
2025-01-10 00:44:00+00:00,92730.97,92757.55,92704.51,92704.51,14.15761,2025,1,10
2025-01-10 00:45:00+00:00,92704.51,92704.52,92627.53,92638.87,6.98005,2025,1,10
2025-01-10 00:46:00+00:00,92638.86,92670.21,92612.74,92612.74,6.72761,2025,1,10
2025-01-10 00:47:00+00:00,92612.68,92612.68,92534.95,92590.85,8.22829,2025,1,10
2025-01-10 00:48:00+00:00,92590.85,92610.03,92555.91,92575.51,5.79966,2025,1,10
2025-01-10 00:49:00+00:00,92575.51,92654.49,92565.26,92654.49,9.43596,2025,1,10
2025-01-10 00:50:00+00:00,92654.48,92688.8,92640.35,92642.47,6.12707,2025,1,10
2025-01-10 00:51:00+00:00,92642.47,92750.86,92642.46,92750.85,7.27946,2025,1,10
2025-01-10 00:52:00+00:00,92750.86,92825.66,92750.85,92805.99,14.32817,2025,1,10
2025-01-10 00:53:00+00:00,92805.99,92850.0,92748.0,92847.0,9.15614,2025,1,10
2025-01-10 00:54:00+00:00,92847.01,92847.01,92781.86,92797.05,8.09207,2025,1,10
2025-01-10 00:55:00+00:00,92797.05,92800.01,92767.21,92778.04,6.96156,2025,1,10
2025-01-10 00:56:00+00:00,92778.03,92803.7,92763.11,92763.11,6.55574,2025,1,10
2025-01-10 00:57:00+00:00,92763.11,92782.0,92762.01,92777.07,2.59771,2025,1,10
2025-01-10 00:58:00+00:00,92777.07,92777.07,92704.72,92704.72,6.04612,2025,1,10
2025-01-10 00:59:00+00:00,92704.72,92775.85,92697.36,92775.84,3.85651,2025,1,10
2025-01-10 01:00:00+00:00,92775.85,92800.44,92729.3,92798.44,16.97079,2025,1,10
2025-01-10 01:01:00+00:00,92798.44,92818.19,92764.92,92818.18,4.89437,2025,1,10
2025-01-10 01:02:00+00:00,92818.19,92852.72,92800.0,92843.29,15.59517,2025,1,10
2025-01-10 01:03:00+00:00,92843.29,92878.79,92831.25,92854.61,8.79028,2025,1,10
2025-01-10 01:04:00+00:00,92854.61,92873.26,92841.73,92873.25,6.63792,2025,1,10
2025-01-10 01:05:00+00:00,92873.25,92873.26,92828.68,92842.33,6.36836,2025,1,10
2025-01-10 01:06:00+00:00,92842.32,92866.98,92842.32,92848.01,4.20623,2025,1,10
2025-01-10 01:07:00+00:00,92848.0,92848.0,92753.1,92804.24,34.65828,2025,1,10
2025-01-10 01:08:00+00:00,92804.01,92804.01,92664.41,92679.33,14.94682,2025,1,10
2025-01-10 01:09:00+00:00,92679.33,92689.25,92628.46,92628.46,6.78879,2025,1,10
2025-01-10 01:10:00+00:00,92628.47,92661.86,92590.33,92652.27,18.69732,2025,1,10
2025-01-10 01:11:00+00:00,92652.26,92669.25,92623.51,92626.82,22.60991,2025,1,10
2025-01-10 01:12:00+00:00,92626.83,92690.51,92608.0,92690.51,14.50052,2025,1,10
2025-01-10 01:13:00+00:00,92690.51,92806.99,92675.77,92777.36,14.75684,2025,1,10
2025-01-10 01:14:00+00:00,92777.37,92829.45,92777.37,92829.45,5.22353,2025,1,10
2025-01-10 01:15:00+00:00,92829.45,92916.66,92821.57,92896.9,9.7301,2025,1,10
2025-01-10 01:16:00+00:00,92896.91,92896.91,92811.35,92811.35,10.04523,2025,1,10
2025-01-10 01:17:00+00:00,92811.36,92812.64,92757.57,92789.23,7.03567,2025,1,10
2025-01-10 01:18:00+00:00,92789.24,92844.33,92769.92,92772.47,9.71723,2025,1,10
2025-01-10 01:19:00+00:00,92773.95,92802.5,92758.0,92792.72,10.128,2025,1,10
2025-01-10 01:20:00+00:00,92792.71,92799.98,92670.0,92670.0,9.84868,2025,1,10
2025-01-10 01:21:00+00:00,92670.0,92739.49,92670.0,92670.0,8.63763,2025,1,10
2025-01-10 01:22:00+00:00,92670.01,92744.48,92670.0,92744.48,4.29018,2025,1,10
2025-01-10 01:23:00+00:00,92744.48,92761.03,92697.84,92698.0,6.77245,2025,1,10
2025-01-10 01:24:00+00:00,92698.0,92744.52,92688.85,92729.85,3.83347,2025,1,10
2025-01-10 01:25:00+00:00,92729.84,92842.71,92729.84,92812.23,5.83429,2025,1,10
2025-01-10 01:26:00+00:00,92812.24,92852.26,92812.19,92852.26,4.11159,2025,1,10
2025-01-10 01:27:00+00:00,92852.25,92852.26,92793.75,92806.93,4.44686,2025,1,10
2025-01-10 01:28:00+00:00,92806.92,92820.76,92775.97,92790.73,4.97684,2025,1,10
2025-01-10 01:29:00+00:00,92790.73,92825.04,92789.78,92789.78,8.93092,2025,1,10
2025-01-10 01:30:00+00:00,92789.78,92805.5,92763.55,92765.52,11.03464,2025,1,10
2025-01-10 01:31:00+00:00,92765.52,92800.52,92765.51,92771.97,4.38357,2025,1,10
2025-01-10 01:32:00+00:00,92771.96,92854.48,92771.96,92854.48,3.75671,2025,1,10
2025-01-10 01:33:00+00:00,92854.48,92883.85,92816.64,92824.55,6.97492,2025,1,10
2025-01-10 01:34:00+00:00,92824.56,92854.47,92824.55,92847.33,12.67045,2025,1,10
2025-01-10 01:35:00+00:00,92847.34,92878.79,92787.24,92878.78,8.51314,2025,1,10
2025-01-10 01:36:00+00:00,92878.79,92897.89,92864.78,92869.94,10.59991,2025,1,10
2025-01-10 01:37:00+00:00,92869.93,92869.93,92797.14,92853.6,7.98032,2025,1,10
2025-01-10 01:38:00+00:00,92853.6,92969.7,92853.59,92926.94,10.87592,2025,1,10
2025-01-10 01:39:00+00:00,92926.95,92926.95,92886.0,92886.01,8.94217,2025,1,10
2025-01-10 01:40:00+00:00,92886.01,92969.7,92886.0,92960.84,17.02272,2025,1,10
2025-01-10 01:41:00+00:00,92960.84,93085.5,92935.65,93064.43,33.53584,2025,1,10
2025-01-10 01:42:00+00:00,93064.44,93120.0,93046.26,93078.28,16.6622,2025,1,10
2025-01-10 01:43:00+00:00,93078.27,93133.32,93048.95,93048.95,12.00615,2025,1,10
2025-01-10 01:44:00+00:00,93048.95,93113.98,93022.25,93113.97,9.87975,2025,1,10
2025-01-10 01:45:00+00:00,93113.98,93159.16,93095.8,93095.8,10.47596,2025,1,10
2025-01-10 01:46:00+00:00,93095.81,93110.4,93036.71,93036.71,11.91843,2025,1,10
2025-01-10 01:47:00+00:00,93036.72,93069.9,92945.86,92945.87,20.047,2025,1,10
2025-01-10 01:48:00+00:00,92945.87,92949.78,92893.85,92949.78,27.13304,2025,1,10
2025-01-10 01:49:00+00:00,92949.96,92949.96,92908.39,92939.39,11.74463,2025,1,10
2025-01-10 01:50:00+00:00,92939.39,92968.13,92907.88,92933.1,6.17569,2025,1,10
2025-01-10 01:51:00+00:00,92933.25,93011.06,92932.48,93011.05,7.73447,2025,1,10
2025-01-10 01:52:00+00:00,93011.06,93030.31,92971.5,93030.31,7.30006,2025,1,10
2025-01-10 01:53:00+00:00,93030.31,93048.97,93010.72,93014.62,3.73758,2025,1,10
2025-01-10 01:54:00+00:00,93014.62,93041.89,93001.53,93001.83,3.39474,2025,1,10
2025-01-10 01:55:00+00:00,93001.82,93015.86,92969.7,93015.84,3.52062,2025,1,10
2025-01-10 01:56:00+00:00,93015.85,93041.87,92990.93,92990.94,12.10938,2025,1,10
2025-01-10 01:57:00+00:00,92990.94,93090.91,92990.94,93076.11,26.67247,2025,1,10
2025-01-10 01:58:00+00:00,93076.12,93119.87,93076.12,93119.86,9.51813,2025,1,10
2025-01-10 01:59:00+00:00,93119.86,93126.24,93082.34,93102.52,6.19986,2025,1,10
2025-01-10 02:00:00+00:00,93102.52,93146.33,93091.71,93137.0,11.61725,2025,1,10
2025-01-10 02:01:00+00:00,93137.01,93200.0,93121.21,93162.1,10.8545,2025,1,10
2025-01-10 02:02:00+00:00,93162.11,93248.5,93162.11,93191.52,23.24611,2025,1,10
2025-01-10 02:03:00+00:00,93191.52,93246.45,93178.11,93178.11,31.56221,2025,1,10
2025-01-10 02:04:00+00:00,93178.11,93178.11,93111.41,93148.59,15.94306,2025,1,10
2025-01-10 02:05:00+00:00,93148.58,93246.21,93148.58,93246.2,11.00357,2025,1,10
2025-01-10 02:06:00+00:00,93246.21,93259.05,93204.52,93204.52,10.60811,2025,1,10
2025-01-10 02:07:00+00:00,93204.51,93259.33,93196.49,93248.58,8.25682,2025,1,10
2025-01-10 02:08:00+00:00,93248.58,93258.55,93200.0,93234.9,14.80575,2025,1,10
2025-01-10 02:09:00+00:00,93234.91,93258.54,93195.34,93197.64,13.19178,2025,1,10
2025-01-10 02:10:00+00:00,93197.65,93215.09,93133.34,93144.69,11.38956,2025,1,10
2025-01-10 02:11:00+00:00,93144.7,93159.47,93099.45,93099.45,5.57907,2025,1,10
2025-01-10 02:12:00+00:00,93099.45,93119.99,93088.58,93111.57,6.02872,2025,1,10
2025-01-10 02:13:00+00:00,93111.58,93165.15,93111.57,93137.45,7.31053,2025,1,10
2025-01-10 02:14:00+00:00,93137.45,93137.46,93111.57,93111.57,4.52333,2025,1,10
2025-01-10 02:15:00+00:00,93111.57,93128.43,93064.35,93072.04,10.35385,2025,1,10
2025-01-10 02:16:00+00:00,93072.04,93099.65,93043.26,93049.22,4.10973,2025,1,10
2025-01-10 02:17:00+00:00,93049.22,93076.03,93033.5,93069.32,6.20212,2025,1,10
2025-01-10 02:18:00+00:00,93069.31,93135.61,93069.31,93109.69,14.40893,2025,1,10
2025-01-10 02:19:00+00:00,93109.69,93109.7,93068.5,93079.99,3.06351,2025,1,10
2025-01-10 02:20:00+00:00,93079.99,93092.0,93050.61,93091.99,4.39849,2025,1,10
2025-01-10 02:21:00+00:00,93092.0,93181.82,93091.99,93179.28,5.37467,2025,1,10
2025-01-10 02:22:00+00:00,93179.28,93286.05,93179.27,93286.04,6.53665,2025,1,10
2025-01-10 02:23:00+00:00,93286.05,93303.27,93255.75,93259.74,12.72936,2025,1,10
2025-01-10 02:24:00+00:00,93259.74,93259.74,93217.28,93217.28,8.20958,2025,1,10
2025-01-10 02:25:00+00:00,93217.28,93274.99,93202.09,93262.26,5.78323,2025,1,10
2025-01-10 02:26:00+00:00,93262.27,93334.0,93261.38,93330.61,5.52128,2025,1,10
2025-01-10 02:27:00+00:00,93330.61,93396.94,93329.39,93387.07,20.25158,2025,1,10
2025-01-10 02:28:00+00:00,93387.07,93456.0,93387.06,93430.04,12.48886,2025,1,10
2025-01-10 02:29:00+00:00,93430.05,93548.76,93430.04,93515.41,47.3366,2025,1,10
2025-01-10 02:30:00+00:00,93515.41,93536.68,93434.08,93438.75,92.9941,2025,1,10
2025-01-10 02:31:00+00:00,93438.75,93726.87,93430.43,93666.66,68.33855,2025,1,10
2025-01-10 02:32:00+00:00,93666.66,93666.66,93591.05,93620.73,16.8983,2025,1,10
2025-01-10 02:33:00+00:00,93620.73,93634.13,93553.68,93570.69,25.67849,2025,1,10
2025-01-10 02:34:00+00:00,93570.69,93601.36,93515.68,93543.67,17.23533,2025,1,10
2025-01-10 02:35:00+00:00,93543.67,93575.76,93472.54,93480.84,17.59534,2025,1,10
2025-01-10 02:36:00+00:00,93480.84,93511.8,93444.73,93444.73,7.82698,2025,1,10
2025-01-10 02:37:00+00:00,93444.73,93469.78,93402.36,93441.65,35.38154,2025,1,10
2025-01-10 02:38:00+00:00,93441.65,93465.09,93421.66,93465.09,6.1401,2025,1,10
2025-01-10 02:39:00+00:00,93465.09,93478.68,93400.0,93409.34,17.64736,2025,1,10
2025-01-10 02:40:00+00:00,93409.35,93418.84,93388.78,93388.78,6.90149,2025,1,10
2025-01-10 02:41:00+00:00,93388.77,93393.93,93252.6,93315.19,35.52353,2025,1,10
2025-01-10 02:42:00+00:00,93315.2,93363.63,93301.44,93363.63,16.47226,2025,1,10
2025-01-10 02:43:00+00:00,93363.64,93363.64,93323.93,93339.69,11.516,2025,1,10
2025-01-10 02:44:00+00:00,93339.68,93353.58,93323.74,93329.65,30.49664,2025,1,10
2025-01-10 02:45:00+00:00,93329.65,93424.25,93329.65,93418.09,28.00342,2025,1,10
2025-01-10 02:46:00+00:00,93418.1,93458.34,93418.09,93439.58,9.52595,2025,1,10
2025-01-10 02:47:00+00:00,93439.58,93489.42,93439.58,93476.24,14.27661,2025,1,10
2025-01-10 02:48:00+00:00,93476.23,93488.29,93434.88,93480.08,7.42127,2025,1,10
2025-01-10 02:49:00+00:00,93480.08,93531.24,93480.07,93510.3,8.8322,2025,1,10
2025-01-10 02:50:00+00:00,93510.3,93541.35,93488.42,93498.69,15.66837,2025,1,10
2025-01-10 02:51:00+00:00,93498.69,93498.7,93454.96,93454.97,4.35582,2025,1,10
2025-01-10 02:52:00+00:00,93454.96,93469.58,93362.64,93362.64,31.49687,2025,1,10
2025-01-10 02:53:00+00:00,93362.64,93372.91,93309.7,93328.46,9.60028,2025,1,10
2025-01-10 02:54:00+00:00,93328.47,93372.9,93328.46,93372.89,3.20899,2025,1,10
2025-01-10 02:55:00+00:00,93372.9,93403.01,93362.66,93403.0,2.63128,2025,1,10
2025-01-10 02:56:00+00:00,93403.01,93435.81,93383.93,93388.45,7.95096,2025,1,10
2025-01-10 02:57:00+00:00,93388.45,93414.76,93380.25,93394.15,2.91222,2025,1,10
2025-01-10 02:58:00+00:00,93394.15,93394.15,93382.08,93385.06,2.02922,2025,1,10
2025-01-10 02:59:00+00:00,93385.05,93388.6,93364.35,93364.36,2.80968,2025,1,10
2025-01-10 03:00:00+00:00,93364.36,93419.99,93364.36,93419.99,6.21945,2025,1,10
2025-01-10 03:01:00+00:00,93419.99,93439.5,93364.93,93366.27,5.65131,2025,1,10
2025-01-10 03:02:00+00:00,93366.27,93426.14,93357.34,93426.14,9.02745,2025,1,10
2025-01-10 03:03:00+00:00,93426.14,93499.99,93426.14,93449.09,12.7182,2025,1,10
2025-01-10 03:04:00+00:00,93449.08,93528.28,93449.08,93488.08,4.50342,2025,1,10
2025-01-10 03:05:00+00:00,93488.08,93512.06,93452.0,93460.99,7.96667,2025,1,10
2025-01-10 03:06:00+00:00,93460.99,93522.55,93445.62,93522.54,2.41222,2025,1,10
2025-01-10 03:07:00+00:00,93522.55,93588.0,93521.09,93576.25,4.0326,2025,1,10
2025-01-10 03:08:00+00:00,93576.25,93576.25,93492.04,93492.05,4.81264,2025,1,10
2025-01-10 03:09:00+00:00,93492.05,93492.05,93460.31,93482.16,3.45546,2025,1,10
2025-01-10 03:10:00+00:00,93482.16,93507.45,93477.9,93491.53,7.40643,2025,1,10
2025-01-10 03:11:00+00:00,93491.53,93502.2,93472.26,93472.27,4.579,2025,1,10
2025-01-10 03:12:00+00:00,93472.26,93499.0,93460.32,93491.27,3.44887,2025,1,10
2025-01-10 03:13:00+00:00,93491.28,93491.8,93328.46,93401.42,72.0181,2025,1,10
2025-01-10 03:14:00+00:00,93401.43,93432.81,93401.42,93432.74,10.86403,2025,1,10
2025-01-10 03:15:00+00:00,93432.74,93432.75,93374.23,93379.18,11.99449,2025,1,10
2025-01-10 03:16:00+00:00,93379.19,93444.83,93379.18,93413.78,10.1052,2025,1,10
2025-01-10 03:17:00+00:00,93413.79,93459.24,93312.58,93459.24,15.65339,2025,1,10
2025-01-10 03:18:00+00:00,93459.24,93465.66,93420.3,93443.29,20.50596,2025,1,10
2025-01-10 03:19:00+00:00,93443.3,93475.34,93425.74,93448.43,3.84124,2025,1,10
2025-01-10 03:20:00+00:00,93448.44,93452.64,93421.33,93452.64,4.91494,2025,1,10
2025-01-10 03:21:00+00:00,93452.64,93452.64,93414.9,93414.9,3.24926,2025,1,10
2025-01-10 03:22:00+00:00,93414.9,93424.25,93377.5,93390.77,8.71648,2025,1,10
2025-01-10 03:23:00+00:00,93390.77,93463.99,93390.77,93463.98,4.77733,2025,1,10
2025-01-10 03:24:00+00:00,93463.99,93518.9,93463.99,93518.9,5.22091,2025,1,10
2025-01-10 03:25:00+00:00,93518.9,93544.31,93503.5,93503.5,12.19845,2025,1,10
2025-01-10 03:26:00+00:00,93503.51,93537.99,93503.5,93522.66,8.03055,2025,1,10
2025-01-10 03:27:00+00:00,93522.65,93542.11,93515.15,93542.1,2.55807,2025,1,10
2025-01-10 03:28:00+00:00,93542.11,93550.0,93542.1,93542.49,4.41053,2025,1,10
2025-01-10 03:29:00+00:00,93542.49,93566.82,93542.48,93554.99,25.57112,2025,1,10
2025-01-10 03:30:00+00:00,93555.0,93589.91,93550.0,93586.44,10.41167,2025,1,10
2025-01-10 03:31:00+00:00,93586.44,93620.0,93562.28,93600.01,25.00772,2025,1,10
2025-01-10 03:32:00+00:00,93600.0,93600.0,93555.01,93555.02,7.0015,2025,1,10
2025-01-10 03:33:00+00:00,93555.02,93555.02,93503.96,93503.96,6.82511,2025,1,10
