timestamp,open,high,low,close,volume,year,month,day
2022-07-09 17:51:00+00:00,21835.83,21853.7,21828.75,21835.93,206.67852,2022,7,9
2022-07-09 17:52:00+00:00,21837.34,21858.72,21833.99,21852.79,113.0283,2022,7,9
2022-07-09 17:53:00+00:00,21855.04,21856.75,21831.01,21846.09,141.19085,2022,7,9
2022-07-09 17:54:00+00:00,21846.09,21878.85,21842.9,21866.0,214.10681,2022,7,9
2022-07-09 17:55:00+00:00,21864.47,21898.73,21860.84,21895.47,240.14679,2022,7,9
2022-07-09 17:56:00+00:00,21895.47,21900.87,21881.18,21884.99,141.45587,2022,7,9
2022-07-09 17:57:00+00:00,21883.66,21894.48,21863.27,21866.23,126.85812,2022,7,9
2022-07-09 17:58:00+00:00,21866.23,21875.95,21863.09,21870.59,63.74124,2022,7,9
2022-07-09 17:59:00+00:00,21872.01,21887.19,21870.59,21880.69,96.87475,2022,7,9
2022-07-09 18:00:00+00:00,21880.69,21890.71,21879.85,21887.15,121.3982,2022,7,9
2022-07-09 18:01:00+00:00,21888.22,21896.3,21882.56,21892.36,133.70157,2022,7,9
2022-07-09 18:02:00+00:00,21893.7,21894.54,21885.28,21890.4,93.75697,2022,7,9
2022-07-09 18:03:00+00:00,21889.5,21891.59,21869.04,21872.85,138.1021,2022,7,9
2022-07-09 18:04:00+00:00,21872.85,21876.37,21864.59,21873.26,116.57782,2022,7,9
2022-07-09 18:05:00+00:00,21870.04,21873.26,21861.82,21866.78,110.30615,2022,7,9
2022-07-09 18:06:00+00:00,21866.78,21868.74,21771.18,21801.18,411.35755,2022,7,9
2022-07-09 18:07:00+00:00,21801.18,21822.6,21791.83,21810.11,293.52182,2022,7,9
2022-07-09 18:08:00+00:00,21810.11,21813.9,21785.86,21789.53,61.08648,2022,7,9
2022-07-09 18:09:00+00:00,21788.47,21795.8,21780.0,21780.7,70.83586,2022,7,9
2022-07-09 18:10:00+00:00,21780.0,21799.23,21758.31,21798.58,147.45565,2022,7,9
2022-07-09 18:11:00+00:00,21798.57,21806.01,21784.6,21802.88,78.61208,2022,7,9
2022-07-09 18:12:00+00:00,21800.28,21805.86,21785.96,21803.36,59.08091,2022,7,9
2022-07-09 18:13:00+00:00,21800.84,21816.1,21799.18,21806.81,52.30114,2022,7,9
2022-07-09 18:14:00+00:00,21806.81,21811.39,21796.17,21808.64,75.62364,2022,7,9
2022-07-09 18:15:00+00:00,21808.01,21808.64,21786.89,21794.67,86.65657,2022,7,9
2022-07-09 18:16:00+00:00,21794.01,21806.05,21793.51,21795.88,54.88934,2022,7,9
2022-07-09 18:17:00+00:00,21796.91,21815.64,21792.23,21810.36,116.93349,2022,7,9
2022-07-09 18:18:00+00:00,21809.25,21810.36,21795.74,21802.32,74.43614,2022,7,9
2022-07-09 18:19:00+00:00,21803.52,21815.01,21799.29,21812.69,104.99756,2022,7,9
2022-07-09 18:20:00+00:00,21812.69,21828.88,21809.53,21826.84,107.43412,2022,7,9
2022-07-09 18:21:00+00:00,21826.07,21829.02,21821.14,21826.13,90.20292,2022,7,9
2022-07-09 18:22:00+00:00,21825.12,21829.21,21815.01,21818.35,88.91955,2022,7,9
2022-07-09 18:23:00+00:00,21816.47,21819.45,21790.29,21790.41,112.93121,2022,7,9
2022-07-09 18:24:00+00:00,21790.95,21824.25,21787.68,21803.31,157.31946,2022,7,9
2022-07-09 18:25:00+00:00,21804.35,21824.09,21803.0,21818.9,96.45611,2022,7,9
2022-07-09 18:26:00+00:00,21818.0,21832.2,21817.62,21831.65,112.04784,2022,7,9
2022-07-09 18:27:00+00:00,21830.86,21832.39,21813.51,21815.2,69.11126,2022,7,9
2022-07-09 18:28:00+00:00,21816.27,21829.21,21813.88,21820.81,90.28411,2022,7,9
2022-07-09 18:29:00+00:00,21820.81,21831.93,21819.07,21827.3,63.05774,2022,7,9
2022-07-09 18:30:00+00:00,21826.68,21827.9,21811.05,21817.76,85.72346,2022,7,9
2022-07-09 18:31:00+00:00,21817.76,21831.85,21815.57,21820.18,113.81212,2022,7,9
2022-07-09 18:32:00+00:00,21819.22,21838.23,21816.67,21831.97,101.01113,2022,7,9
2022-07-09 18:33:00+00:00,21831.97,21834.99,21828.18,21829.99,112.02031,2022,7,9
2022-07-09 18:34:00+00:00,21831.3,21882.14,21828.26,21877.17,234.34914,2022,7,9
2022-07-09 18:35:00+00:00,21875.49,21916.61,21839.84,21849.12,297.50555,2022,7,9
2022-07-09 18:36:00+00:00,21849.12,21863.32,21830.93,21854.18,129.46699,2022,7,9
2022-07-09 18:37:00+00:00,21855.64,21872.25,21853.01,21853.03,71.02892,2022,7,9
2022-07-09 18:38:00+00:00,21853.01,21854.95,21823.75,21837.37,164.21863,2022,7,9
2022-07-09 18:39:00+00:00,21836.48,21849.7,21832.82,21846.28,71.74137,2022,7,9
2022-07-09 18:40:00+00:00,21845.09,21848.26,21836.88,21846.66,71.95974,2022,7,9
2022-07-09 18:41:00+00:00,21846.66,21859.73,21840.3,21843.78,68.53639,2022,7,9
2022-07-09 18:42:00+00:00,21843.78,21853.04,21840.84,21843.13,59.2708,2022,7,9
2022-07-09 18:43:00+00:00,21844.47,21856.22,21840.66,21845.7,113.85607,2022,7,9
2022-07-09 18:44:00+00:00,21845.7,21852.77,21841.63,21850.92,71.08368,2022,7,9
2022-07-09 18:45:00+00:00,21851.84,21867.0,21849.84,21865.61,97.5783,2022,7,9
2022-07-09 18:46:00+00:00,21865.61,21866.06,21836.97,21842.45,161.58404,2022,7,9
2022-07-09 18:47:00+00:00,21843.09,21843.13,21816.26,21832.86,122.9955,2022,7,9
2022-07-09 18:48:00+00:00,21833.76,21839.7,21829.37,21832.12,52.87858,2022,7,9
2022-07-09 18:49:00+00:00,21832.12,21832.75,21795.42,21798.03,176.85769,2022,7,9
2022-07-09 18:50:00+00:00,21796.1,21801.69,21768.0,21777.35,116.50178,2022,7,9
2022-07-09 18:51:00+00:00,21778.47,21811.19,21774.85,21786.43,91.22165,2022,7,9
2022-07-09 18:52:00+00:00,21787.46,21790.52,21776.75,21783.27,51.03882,2022,7,9
2022-07-09 18:53:00+00:00,21784.82,21795.56,21771.37,21774.64,116.40495,2022,7,9
2022-07-09 18:54:00+00:00,21774.64,21784.87,21771.59,21776.5,47.58316,2022,7,9
2022-07-09 18:55:00+00:00,21776.5,21776.93,21736.21,21759.56,229.63192,2022,7,9
2022-07-09 18:56:00+00:00,21758.2,21763.59,21747.66,21752.47,65.32524,2022,7,9
2022-07-09 18:57:00+00:00,21752.74,21761.0,21749.54,21751.75,38.04802,2022,7,9
2022-07-09 18:58:00+00:00,21751.75,21752.64,21734.76,21739.13,57.19922,2022,7,9
2022-07-09 18:59:00+00:00,21737.26,21755.1,21737.26,21750.87,45.26798,2022,7,9
2022-07-09 19:00:00+00:00,21750.87,21756.12,21741.54,21749.24,62.30609,2022,7,9
2022-07-09 19:01:00+00:00,21747.77,21761.66,21747.62,21757.72,59.94286,2022,7,9
2022-07-09 19:02:00+00:00,21757.72,21759.45,21748.02,21754.43,65.66296,2022,7,9
2022-07-09 19:03:00+00:00,21754.97,21762.09,21751.33,21759.22,46.08446,2022,7,9
2022-07-09 19:04:00+00:00,21757.79,21771.71,21757.18,21768.59,61.76838,2022,7,9
2022-07-09 19:05:00+00:00,21770.43,21770.43,21752.28,21757.67,66.94964,2022,7,9
2022-07-09 19:06:00+00:00,21757.68,21764.53,21739.9,21755.12,121.42564,2022,7,9
2022-07-09 19:07:00+00:00,21755.12,21757.71,21743.91,21752.3,57.86893,2022,7,9
2022-07-09 19:08:00+00:00,21752.1,21755.07,21735.97,21742.84,89.51805,2022,7,9
2022-07-09 19:09:00+00:00,21743.98,21747.03,21727.11,21733.32,76.94384,2022,7,9
2022-07-09 19:10:00+00:00,21733.32,21745.06,21716.02,21722.99,158.76413,2022,7,9
2022-07-09 19:11:00+00:00,21722.98,21726.2,21590.0,21616.88,597.85034,2022,7,9
2022-07-09 19:12:00+00:00,21616.88,21623.96,21568.34,21591.59,306.988,2022,7,9
2022-07-09 19:13:00+00:00,21591.59,21606.48,21532.2,21539.14,228.13381,2022,7,9
2022-07-09 19:14:00+00:00,21536.74,21579.53,21517.87,21543.82,225.45369,2022,7,9
2022-07-09 19:15:00+00:00,21547.66,21590.99,21522.04,21582.92,147.89771,2022,7,9
2022-07-09 19:16:00+00:00,21580.05,21586.36,21542.3,21556.65,118.3276,2022,7,9
2022-07-09 19:17:00+00:00,21559.57,21582.17,21541.24,21555.29,184.67163,2022,7,9
2022-07-09 19:18:00+00:00,21555.92,21577.39,21555.41,21567.05,35.57369,2022,7,9
2022-07-09 19:19:00+00:00,21569.54,21602.11,21567.05,21597.17,83.81002,2022,7,9
2022-07-09 19:20:00+00:00,21597.17,21613.2,21588.04,21603.62,78.81632,2022,7,9
2022-07-09 19:21:00+00:00,21605.35,21607.38,21586.07,21602.85,93.06556,2022,7,9
2022-07-09 19:22:00+00:00,21602.85,21613.28,21593.36,21603.5,112.18943,2022,7,9
2022-07-09 19:23:00+00:00,21601.46,21617.38,21601.46,21614.35,75.15293,2022,7,9
2022-07-09 19:24:00+00:00,21615.82,21621.38,21603.59,21617.84,145.23596,2022,7,9
2022-07-09 19:25:00+00:00,21617.83,21624.75,21615.72,21620.0,70.69985,2022,7,9
2022-07-09 19:26:00+00:00,21621.42,21621.94,21600.45,21607.65,116.62379,2022,7,9
2022-07-09 19:27:00+00:00,21606.53,21612.61,21600.0,21600.62,61.46145,2022,7,9
2022-07-09 19:28:00+00:00,21602.87,21604.55,21585.0,21589.48,97.46855,2022,7,9
2022-07-09 19:29:00+00:00,21589.48,21599.14,21574.01,21598.18,98.9686,2022,7,9
2022-07-09 19:30:00+00:00,21596.86,21618.01,21586.86,21612.72,141.3307,2022,7,9
2022-07-09 19:31:00+00:00,21615.3,21615.34,21588.51,21596.16,95.33872,2022,7,9
2022-07-09 19:32:00+00:00,21594.81,21606.07,21591.61,21597.72,69.11442,2022,7,9
2022-07-09 19:33:00+00:00,21597.1,21605.56,21593.14,21601.96,39.78282,2022,7,9
2022-07-09 19:34:00+00:00,21601.96,21620.0,21601.8,21610.16,77.51369,2022,7,9
2022-07-09 19:35:00+00:00,21610.16,21616.08,21597.37,21612.04,117.93328,2022,7,9
2022-07-09 19:36:00+00:00,21612.04,21624.29,21611.62,21621.86,73.12354,2022,7,9
2022-07-09 19:37:00+00:00,21620.6,21629.79,21603.34,21608.6,154.04301,2022,7,9
2022-07-09 19:38:00+00:00,21609.4,21618.33,21608.56,21615.25,50.96844,2022,7,9
2022-07-09 19:39:00+00:00,21615.25,21627.43,21614.17,21624.77,51.42257,2022,7,9
2022-07-09 19:40:00+00:00,21624.77,21625.93,21610.63,21614.14,103.18694,2022,7,9
2022-07-09 19:41:00+00:00,21614.14,21616.76,21563.69,21598.61,323.7868,2022,7,9
2022-07-09 19:42:00+00:00,21596.32,21612.46,21586.94,21609.42,80.40271,2022,7,9
2022-07-09 19:43:00+00:00,21609.42,21615.25,21583.59,21604.63,86.65214,2022,7,9
2022-07-09 19:44:00+00:00,21605.24,21605.24,21587.57,21595.1,67.58103,2022,7,9
2022-07-09 19:45:00+00:00,21597.65,21598.56,21574.57,21583.95,131.20927,2022,7,9
2022-07-09 19:46:00+00:00,21583.95,21594.37,21580.75,21593.29,57.75601,2022,7,9
2022-07-09 19:47:00+00:00,21593.29,21596.88,21589.27,21593.16,50.5252,2022,7,9
2022-07-09 19:48:00+00:00,21593.81,21615.78,21593.16,21606.24,157.74518,2022,7,9
2022-07-09 19:49:00+00:00,21606.24,21608.21,21595.2,21603.63,96.68206,2022,7,9
2022-07-09 19:50:00+00:00,21603.63,21607.13,21590.66,21605.75,133.10992,2022,7,9
2022-07-09 19:51:00+00:00,21605.75,21607.21,21597.02,21600.92,83.69179,2022,7,9
2022-07-09 19:52:00+00:00,21600.91,21607.33,21598.62,21604.79,72.33118,2022,7,9
2022-07-09 19:53:00+00:00,21604.79,21610.99,21599.04,21603.97,104.75626,2022,7,9
2022-07-09 19:54:00+00:00,21603.97,21617.0,21603.91,21616.09,87.2762,2022,7,9
2022-07-09 19:55:00+00:00,21616.09,21618.17,21605.16,21614.86,106.44338,2022,7,9
2022-07-09 19:56:00+00:00,21614.86,21626.2,21613.88,21624.22,112.34412,2022,7,9
2022-07-09 19:57:00+00:00,21624.22,21625.73,21613.14,21615.95,115.7202,2022,7,9
2022-07-09 19:58:00+00:00,21617.07,21621.0,21615.0,21617.95,69.74783,2022,7,9
2022-07-09 19:59:00+00:00,21617.95,21629.49,21617.02,21621.4,97.1783,2022,7,9
2022-07-09 20:00:00+00:00,21621.49,21625.95,21606.74,21625.04,128.41177,2022,7,9
2022-07-09 20:01:00+00:00,21623.41,21628.0,21616.13,21619.53,95.55738,2022,7,9
2022-07-09 20:02:00+00:00,21618.35,21623.13,21615.61,21620.33,75.50778,2022,7,9
2022-07-09 20:03:00+00:00,21621.45,21628.77,21618.78,21627.77,85.8973,2022,7,9
2022-07-09 20:04:00+00:00,21627.09,21635.0,21624.05,21626.15,123.35723,2022,7,9
2022-07-09 20:05:00+00:00,21625.85,21630.58,21622.01,21627.49,93.54924,2022,7,9
2022-07-09 20:06:00+00:00,21628.28,21635.09,21626.44,21633.32,74.02003,2022,7,9
2022-07-09 20:07:00+00:00,21632.68,21634.06,21619.57,21623.32,82.00108,2022,7,9
2022-07-09 20:08:00+00:00,21623.32,21630.42,21618.26,21629.28,72.82632,2022,7,9
2022-07-09 20:09:00+00:00,21629.28,21630.0,21622.38,21627.43,72.22447,2022,7,9
2022-07-09 20:10:00+00:00,21627.43,21628.26,21609.31,21618.17,154.31949,2022,7,9
2022-07-09 20:11:00+00:00,21618.52,21629.72,21616.57,21624.55,114.10828,2022,7,9
2022-07-09 20:12:00+00:00,21623.66,21624.76,21615.75,21620.5,79.92424,2022,7,9
2022-07-09 20:13:00+00:00,21620.2,21628.75,21620.2,21627.23,68.88573,2022,7,9
2022-07-09 20:14:00+00:00,21626.69,21627.23,21612.76,21615.85,128.93703,2022,7,9
2022-07-09 20:15:00+00:00,21615.85,21619.54,21582.74,21605.71,197.9538,2022,7,9
2022-07-09 20:16:00+00:00,21607.08,21615.51,21600.97,21603.32,83.29453,2022,7,9
2022-07-09 20:17:00+00:00,21603.32,21615.49,21602.66,21612.68,71.21702,2022,7,9
2022-07-09 20:18:00+00:00,21612.68,21617.82,21604.55,21614.29,72.42705,2022,7,9
2022-07-09 20:19:00+00:00,21613.87,21619.61,21613.86,21616.63,56.06052,2022,7,9
2022-07-09 20:20:00+00:00,21616.63,21635.22,21615.7,21631.68,119.76119,2022,7,9
2022-07-09 20:21:00+00:00,21632.03,21632.53,21614.55,21626.77,105.87569,2022,7,9
2022-07-09 20:22:00+00:00,21626.77,21638.49,21623.65,21627.21,99.80395,2022,7,9
2022-07-09 20:23:00+00:00,21626.52,21635.91,21626.52,21630.75,69.27732,2022,7,9
2022-07-09 20:24:00+00:00,21630.75,21634.67,21622.64,21631.51,77.29855,2022,7,9
2022-07-09 20:25:00+00:00,21631.51,21635.9,21625.87,21628.45,71.39041,2022,7,9
2022-07-09 20:26:00+00:00,21629.42,21637.16,21628.43,21632.59,59.53972,2022,7,9
2022-07-09 20:27:00+00:00,21631.92,21633.57,21628.46,21631.49,57.63227,2022,7,9
2022-07-09 20:28:00+00:00,21633.12,21634.5,21628.0,21629.16,94.2124,2022,7,9
2022-07-09 20:29:00+00:00,21629.16,21632.33,21628.41,21628.41,82.76944,2022,7,9
2022-07-09 20:30:00+00:00,21628.41,21658.6,21628.41,21643.92,348.2428,2022,7,9
2022-07-09 20:31:00+00:00,21643.91,21645.11,21632.12,21642.7,127.97922,2022,7,9
2022-07-09 20:32:00+00:00,21642.7,21653.02,21642.7,21651.46,77.44444,2022,7,9
2022-07-09 20:33:00+00:00,21652.54,21655.7,21641.68,21652.81,106.12214,2022,7,9
2022-07-09 20:34:00+00:00,21653.54,21654.74,21648.77,21652.27,58.35446,2022,7,9
2022-07-09 20:35:00+00:00,21652.27,21652.28,21639.36,21648.3,77.64762,2022,7,9
2022-07-09 20:36:00+00:00,21648.3,21649.65,21643.62,21646.34,52.70658,2022,7,9
2022-07-09 20:37:00+00:00,21646.34,21652.61,21645.38,21650.75,80.8414,2022,7,9
2022-07-09 20:38:00+00:00,21651.4,21656.99,21650.54,21652.38,57.65075,2022,7,9
2022-07-09 20:39:00+00:00,21651.69,21655.76,21648.59,21652.0,80.37489,2022,7,9
2022-07-09 20:40:00+00:00,21651.33,21652.92,21637.86,21641.92,136.95641,2022,7,9
2022-07-09 20:41:00+00:00,21642.05,21652.3,21640.11,21648.81,70.42894,2022,7,9
2022-07-09 20:42:00+00:00,21648.81,21654.39,21646.36,21651.9,58.86061,2022,7,9
2022-07-09 20:43:00+00:00,21651.37,21659.43,21649.57,21653.79,89.16061,2022,7,9
2022-07-09 20:44:00+00:00,21652.8,21680.57,21633.64,21656.52,334.1062,2022,7,9
2022-07-09 20:45:00+00:00,21657.66,21667.63,21641.56,21650.12,219.00673,2022,7,9
2022-07-09 20:46:00+00:00,21650.12,21666.36,21647.6,21651.9,99.54117,2022,7,9
2022-07-09 20:47:00+00:00,21651.9,21657.75,21650.28,21653.95,41.69869,2022,7,9
2022-07-09 20:48:00+00:00,21652.21,21661.11,21652.21,21658.01,52.33263,2022,7,9
2022-07-09 20:49:00+00:00,21658.8,21667.11,21657.52,21663.23,53.42229,2022,7,9
2022-07-09 20:50:00+00:00,21663.23,21667.19,21659.33,21664.58,87.54832,2022,7,9
2022-07-09 20:51:00+00:00,21664.58,21673.86,21657.89,21670.42,87.6025,2022,7,9
2022-07-09 20:52:00+00:00,21671.72,21673.14,21664.67,21670.69,51.90253,2022,7,9
2022-07-09 20:53:00+00:00,21671.57,21691.12,21656.81,21676.81,234.79817,2022,7,9
2022-07-09 20:54:00+00:00,21676.11,21680.88,21665.16,21673.6,113.51555,2022,7,9
2022-07-09 20:55:00+00:00,21673.9,21679.45,21670.05,21676.66,80.97261,2022,7,9
2022-07-09 20:56:00+00:00,21676.66,21681.61,21675.24,21677.85,52.24392,2022,7,9
2022-07-09 20:57:00+00:00,21677.85,21680.1,21667.91,21676.61,111.97464,2022,7,9
2022-07-09 20:58:00+00:00,21676.61,21696.49,21673.92,21693.92,128.66533,2022,7,9
2022-07-09 20:59:00+00:00,21693.93,21699.99,21679.63,21680.6,149.13386,2022,7,9
2022-07-09 21:00:00+00:00,21680.6,21690.87,21668.19,21678.91,177.46243,2022,7,9
2022-07-09 21:01:00+00:00,21678.18,21679.94,21666.34,21669.32,84.23717,2022,7,9
2022-07-09 21:02:00+00:00,21669.32,21687.18,21666.34,21672.04,106.74998,2022,7,9
2022-07-09 21:03:00+00:00,21672.7,21682.65,21671.62,21679.44,60.38308,2022,7,9
2022-07-09 21:04:00+00:00,21679.44,21687.82,21668.6,21686.67,115.17321,2022,7,9
2022-07-09 21:05:00+00:00,21685.6,21687.4,21673.56,21684.42,104.1618,2022,7,9
2022-07-09 21:06:00+00:00,21684.42,21685.28,21670.31,21677.61,93.01097,2022,7,9
2022-07-09 21:07:00+00:00,21678.36,21717.46,21677.29,21703.13,224.16534,2022,7,9
2022-07-09 21:08:00+00:00,21702.31,21716.66,21699.16,21706.93,87.23213,2022,7,9
2022-07-09 21:09:00+00:00,21706.93,21725.45,21685.04,21701.49,213.87845,2022,7,9
2022-07-09 21:10:00+00:00,21701.49,21715.4,21695.82,21706.5,64.94928,2022,7,9
2022-07-09 21:11:00+00:00,21707.22,21716.84,21689.37,21696.2,162.61734,2022,7,9
2022-07-09 21:12:00+00:00,21696.2,21709.92,21693.4,21703.3,138.57772,2022,7,9
2022-07-09 21:13:00+00:00,21705.92,21709.66,21691.58,21693.7,142.13313,2022,7,9
2022-07-09 21:14:00+00:00,21694.63,21705.0,21685.01,21699.32,126.05718,2022,7,9
2022-07-09 21:15:00+00:00,21699.32,21720.15,21695.76,21705.16,145.52898,2022,7,9
2022-07-09 21:16:00+00:00,21705.16,21710.86,21700.01,21701.6,29.08933,2022,7,9
2022-07-09 21:17:00+00:00,21701.6,21707.68,21701.59,21703.03,10.09498,2022,7,9
2022-07-09 21:18:00+00:00,21703.03,21703.19,21676.92,21678.13,53.16263,2022,7,9
2022-07-09 21:19:00+00:00,21678.2,21678.34,21665.01,21668.57,17.39389,2022,7,9
2022-07-09 21:20:00+00:00,21669.76,21672.67,21635.35,21666.72,116.61258,2022,7,9
2022-07-09 21:21:00+00:00,21666.72,21684.34,21666.72,21683.48,28.84579,2022,7,9
2022-07-09 21:22:00+00:00,21682.16,21693.74,21680.28,21688.48,21.85998,2022,7,9
2022-07-09 21:23:00+00:00,21686.46,21693.04,21680.0,21682.45,13.69777,2022,7,9
2022-07-09 21:24:00+00:00,21682.45,21687.82,21665.0,21665.65,26.67739,2022,7,9
2022-07-09 21:25:00+00:00,21665.65,21728.77,21665.29,21714.14,186.52149,2022,7,9
2022-07-09 21:26:00+00:00,21712.68,21716.7,21702.27,21709.8,87.87771,2022,7,9
2022-07-09 21:27:00+00:00,21709.06,21712.74,21703.22,21703.22,10.09632,2022,7,9
2022-07-09 21:28:00+00:00,21703.22,21710.03,21679.85,21685.3,94.40781,2022,7,9
2022-07-09 21:29:00+00:00,21685.29,21714.74,21683.36,21709.98,86.14408,2022,7,9
2022-07-09 21:30:00+00:00,21709.98,21714.19,21695.71,21696.81,19.26216,2022,7,9
2022-07-09 21:31:00+00:00,21696.82,21700.71,21694.87,21698.08,10.68545,2022,7,9
2022-07-09 21:32:00+00:00,21699.48,21699.76,21692.87,21697.89,12.2061,2022,7,9
2022-07-09 21:33:00+00:00,21696.18,21698.8,21692.69,21697.48,8.57037,2022,7,9
2022-07-09 21:34:00+00:00,21696.44,21697.65,21693.74,21696.88,6.38279,2022,7,9
2022-07-09 21:35:00+00:00,21696.93,21715.48,21696.05,21715.48,28.5779,2022,7,9
2022-07-09 21:36:00+00:00,21715.48,21720.0,21711.53,21711.54,8.98342,2022,7,9
2022-07-09 21:37:00+00:00,21711.54,21713.66,21699.84,21704.59,31.46825,2022,7,9
2022-07-09 21:38:00+00:00,21704.59,21707.7,21700.55,21702.47,23.60208,2022,7,9
2022-07-09 21:39:00+00:00,21705.96,21706.07,21701.43,21702.32,4.95004,2022,7,9
2022-07-09 21:40:00+00:00,21702.32,21704.59,21700.22,21701.86,9.04366,2022,7,9
2022-07-09 21:41:00+00:00,21701.86,21712.24,21701.29,21711.68,13.9129,2022,7,9
2022-07-09 21:42:00+00:00,21711.68,21714.43,21708.63,21714.14,2.62,2022,7,9
2022-07-09 21:43:00+00:00,21714.14,21717.58,21707.0,21709.43,13.13654,2022,7,9
2022-07-09 21:44:00+00:00,21710.69,21710.73,21702.69,21705.55,26.352,2022,7,9
2022-07-09 21:45:00+00:00,21706.83,21711.21,21704.37,21710.33,15.92995,2022,7,9
2022-07-09 21:46:00+00:00,21707.8,21750.0,21707.8,21728.33,94.28696,2022,7,9
2022-07-09 21:47:00+00:00,21728.44,21739.19,21721.73,21731.32,36.59779,2022,7,9
2022-07-09 21:48:00+00:00,21731.32,21734.67,21727.6,21734.47,19.59228,2022,7,9
2022-07-09 21:49:00+00:00,21734.47,21734.96,21715.47,21725.67,26.98007,2022,7,9
2022-07-09 21:50:00+00:00,21723.65,21726.05,21719.27,21723.52,13.69212,2022,7,9
2022-07-09 21:51:00+00:00,21723.52,21723.94,21713.0,21714.72,14.45782,2022,7,9
2022-07-09 21:52:00+00:00,21714.72,21718.9,21713.0,21714.41,21.19042,2022,7,9
2022-07-09 21:53:00+00:00,21714.41,21720.9,21714.3,21718.79,21.26227,2022,7,9
2022-07-09 21:54:00+00:00,21716.58,21730.66,21715.76,21720.36,53.19828,2022,7,9
2022-07-09 21:55:00+00:00,21720.36,21735.0,21718.05,21729.21,27.25453,2022,7,9
2022-07-09 21:56:00+00:00,21729.21,21732.38,21724.49,21731.34,21.58093,2022,7,9
2022-07-09 21:57:00+00:00,21731.34,21735.33,21723.43,21726.91,29.536,2022,7,9
2022-07-09 21:58:00+00:00,21726.08,21729.68,21704.19,21709.16,54.52673,2022,7,9
2022-07-09 21:59:00+00:00,21709.16,21713.91,21707.28,21708.05,19.06548,2022,7,9
2022-07-09 22:00:00+00:00,21709.07,21736.24,21697.37,21721.23,69.88115,2022,7,9
2022-07-09 22:01:00+00:00,21722.21,21742.3,21719.08,21731.01,51.85912,2022,7,9
2022-07-09 22:02:00+00:00,21728.92,21738.56,21713.0,21717.4,71.97726,2022,7,9
2022-07-09 22:03:00+00:00,21719.88,21734.36,21700.27,21703.81,65.64474,2022,7,9
2022-07-09 22:04:00+00:00,21703.55,21715.57,21700.78,21700.79,38.8743,2022,7,9
2022-07-09 22:05:00+00:00,21700.79,21708.75,21676.6,21687.13,64.11727,2022,7,9
2022-07-09 22:06:00+00:00,21687.13,21705.09,21686.93,21697.35,56.18845,2022,7,9
2022-07-09 22:07:00+00:00,21694.51,21734.97,21694.51,21725.88,48.81901,2022,7,9
2022-07-09 22:08:00+00:00,21726.63,21754.0,21724.07,21744.06,185.83342,2022,7,9
2022-07-09 22:09:00+00:00,21741.1,21748.08,21722.75,21727.47,50.76021,2022,7,9
2022-07-09 22:10:00+00:00,21727.47,21736.92,21711.65,21724.09,60.21619,2022,7,9
2022-07-09 22:11:00+00:00,21723.73,21726.44,21705.52,21717.87,50.98307,2022,7,9
2022-07-09 22:12:00+00:00,21717.87,21744.58,21717.87,21735.12,57.97884,2022,7,9
2022-07-09 22:13:00+00:00,21733.55,21741.42,21713.0,21717.32,66.92146,2022,7,9
2022-07-09 22:14:00+00:00,21715.03,21735.62,21713.73,21721.85,66.8416,2022,7,9
2022-07-09 22:15:00+00:00,21719.68,21741.63,21719.68,21728.46,61.66004,2022,7,9
2022-07-09 22:16:00+00:00,21728.46,21735.14,21725.51,21727.92,46.16356,2022,7,9
2022-07-09 22:17:00+00:00,21727.92,21732.34,21709.81,21713.43,56.42879,2022,7,9
2022-07-09 22:18:00+00:00,21713.43,21731.55,21713.42,21727.74,44.35649,2022,7,9
2022-07-09 22:19:00+00:00,21727.74,21732.24,21715.96,21719.38,21.22767,2022,7,9
2022-07-09 22:20:00+00:00,21718.01,21731.35,21716.34,21726.96,43.48486,2022,7,9
2022-07-09 22:21:00+00:00,21726.96,21735.72,21672.91,21725.0,258.84547,2022,7,9
2022-07-09 22:22:00+00:00,21727.83,21736.49,21721.56,21726.01,60.25609,2022,7,9
2022-07-09 22:23:00+00:00,21725.16,21731.76,21700.0,21703.63,48.16748,2022,7,9
2022-07-09 22:24:00+00:00,21705.37,21712.43,21694.04,21696.17,45.85874,2022,7,9
2022-07-09 22:25:00+00:00,21696.17,21706.29,21694.64,21698.36,31.55553,2022,7,9
2022-07-09 22:26:00+00:00,21698.36,21710.0,21697.4,21703.39,25.78349,2022,7,9
2022-07-09 22:27:00+00:00,21702.4,21717.29,21702.26,21704.93,47.75937,2022,7,9
2022-07-09 22:28:00+00:00,21704.93,21713.36,21704.93,21711.73,16.88451,2022,7,9
2022-07-09 22:29:00+00:00,21713.36,21716.0,21702.48,21703.67,24.23153,2022,7,9
2022-07-09 22:30:00+00:00,21706.93,21726.2,21703.67,21719.59,39.54726,2022,7,9
2022-07-09 22:31:00+00:00,21718.38,21729.49,21705.27,21709.22,67.40978,2022,7,9
2022-07-09 22:32:00+00:00,21709.22,21726.62,21696.67,21704.42,64.37843,2022,7,9
2022-07-09 22:33:00+00:00,21706.44,21710.96,21700.74,21703.46,28.1402,2022,7,9
2022-07-09 22:34:00+00:00,21703.46,21706.72,21690.43,21698.75,55.55014,2022,7,9
2022-07-09 22:35:00+00:00,21700.74,21701.65,21684.45,21693.57,44.00483,2022,7,9
