timestamp,open,high,low,close,volume,year,month,day
2023-10-31 12:26:00+00:00,34431.08,34431.09,34420.0,34428.99,15.05647,2023,10,31
2023-10-31 12:27:00+00:00,34428.98,34435.1,34413.44,34416.68,36.6374,2023,10,31
2023-10-31 12:28:00+00:00,34416.67,34419.28,34400.0,34400.01,22.11101,2023,10,31
2023-10-31 12:29:00+00:00,34400.01,34400.01,34384.01,34393.12,48.77808,2023,10,31
2023-10-31 12:30:00+00:00,34393.11,34393.48,34359.95,34368.61,66.58833,2023,10,31
2023-10-31 12:31:00+00:00,34368.62,34384.45,34345.16,34384.45,40.25135,2023,10,31
2023-10-31 12:32:00+00:00,34384.44,34412.94,34384.44,34401.09,29.0602,2023,10,31
2023-10-31 12:33:00+00:00,34401.09,34423.74,34400.74,34420.1,17.09843,2023,10,31
2023-10-31 12:34:00+00:00,34420.1,34420.1,34393.3,34393.3,31.47114,2023,10,31
2023-10-31 12:35:00+00:00,34393.3,34399.76,34393.3,34395.52,18.50891,2023,10,31
2023-10-31 12:36:00+00:00,34395.52,34415.12,34390.0,34415.12,20.92006,2023,10,31
2023-10-31 12:37:00+00:00,34415.11,34416.32,34396.73,34396.73,17.89677,2023,10,31
2023-10-31 12:38:00+00:00,34396.73,34407.2,34390.0,34391.91,35.68608,2023,10,31
2023-10-31 12:39:00+00:00,34391.92,34391.92,34370.0,34379.62,31.44942,2023,10,31
2023-10-31 12:40:00+00:00,34379.62,34389.19,34371.83,34371.83,16.57195,2023,10,31
2023-10-31 12:41:00+00:00,34371.83,34395.2,34371.83,34391.17,11.70761,2023,10,31
2023-10-31 12:42:00+00:00,34391.18,34391.87,34368.85,34369.93,18.17992,2023,10,31
2023-10-31 12:43:00+00:00,34369.92,34369.93,34360.0,34360.0,14.73295,2023,10,31
2023-10-31 12:44:00+00:00,34360.01,34361.71,34346.0,34361.71,19.72429,2023,10,31
2023-10-31 12:45:00+00:00,34361.71,34369.77,34346.02,34349.47,11.7044,2023,10,31
2023-10-31 12:46:00+00:00,34349.48,34349.48,34305.52,34332.91,53.01683,2023,10,31
2023-10-31 12:47:00+00:00,34332.91,34342.73,34298.19,34298.19,46.09118,2023,10,31
2023-10-31 12:48:00+00:00,34298.19,34318.01,34280.05,34301.28,76.78856,2023,10,31
2023-10-31 12:49:00+00:00,34301.29,34314.86,34280.47,34290.44,35.1992,2023,10,31
2023-10-31 12:50:00+00:00,34290.44,34309.37,34280.0,34309.36,24.93048,2023,10,31
2023-10-31 12:51:00+00:00,34309.36,34340.01,34309.36,34340.0,24.4727,2023,10,31
2023-10-31 12:52:00+00:00,34340.0,34340.01,34284.38,34284.39,29.71171,2023,10,31
2023-10-31 12:53:00+00:00,34284.38,34306.13,34282.0,34306.13,34.82073,2023,10,31
2023-10-31 12:54:00+00:00,34306.13,34306.13,34284.4,34293.66,31.23921,2023,10,31
2023-10-31 12:55:00+00:00,34293.66,34320.86,34293.65,34302.23,27.11964,2023,10,31
2023-10-31 12:56:00+00:00,34302.24,34302.24,34278.41,34278.42,74.00495,2023,10,31
2023-10-31 12:57:00+00:00,34278.41,34289.73,34269.09,34289.73,27.70918,2023,10,31
2023-10-31 12:58:00+00:00,34289.73,34306.73,34284.42,34306.72,39.61492,2023,10,31
2023-10-31 12:59:00+00:00,34306.72,34306.73,34292.06,34297.16,11.417,2023,10,31
2023-10-31 13:00:00+00:00,34297.17,34298.52,34297.16,34298.51,5.83015,2023,10,31
2023-10-31 13:01:00+00:00,34298.52,34298.52,34276.49,34298.02,21.0107,2023,10,31
2023-10-31 13:02:00+00:00,34298.02,34326.04,34298.02,34326.04,11.45888,2023,10,31
2023-10-31 13:03:00+00:00,34326.04,34335.45,34315.81,34324.61,22.20099,2023,10,31
2023-10-31 13:04:00+00:00,34324.61,34324.62,34303.49,34303.5,11.9099,2023,10,31
2023-10-31 13:05:00+00:00,34303.49,34315.72,34299.75,34309.94,21.39924,2023,10,31
2023-10-31 13:06:00+00:00,34309.93,34309.94,34288.82,34293.84,14.88018,2023,10,31
2023-10-31 13:07:00+00:00,34293.84,34309.92,34291.01,34309.92,23.10179,2023,10,31
2023-10-31 13:08:00+00:00,34309.92,34309.92,34295.51,34299.43,16.04182,2023,10,31
2023-10-31 13:09:00+00:00,34299.43,34305.53,34295.51,34295.53,15.35055,2023,10,31
2023-10-31 13:10:00+00:00,34295.52,34305.7,34289.41,34289.41,39.80734,2023,10,31
2023-10-31 13:11:00+00:00,34289.41,34290.85,34289.41,34290.85,17.96727,2023,10,31
2023-10-31 13:12:00+00:00,34290.84,34293.08,34290.84,34293.07,3.85284,2023,10,31
2023-10-31 13:13:00+00:00,34293.08,34293.08,34270.0,34270.01,22.01223,2023,10,31
2023-10-31 13:14:00+00:00,34270.01,34294.53,34256.68,34294.53,32.84041,2023,10,31
2023-10-31 13:15:00+00:00,34294.53,34298.52,34288.04,34296.61,13.12022,2023,10,31
2023-10-31 13:16:00+00:00,34296.61,34316.05,34296.61,34314.01,15.27661,2023,10,31
2023-10-31 13:17:00+00:00,34314.01,34323.52,34302.71,34323.51,20.21103,2023,10,31
2023-10-31 13:18:00+00:00,34323.52,34327.29,34318.44,34327.29,15.55714,2023,10,31
2023-10-31 13:19:00+00:00,34327.28,34331.63,34312.37,34325.67,19.46843,2023,10,31
2023-10-31 13:20:00+00:00,34325.67,34330.0,34310.11,34310.12,40.36067,2023,10,31
2023-10-31 13:21:00+00:00,34310.11,34310.12,34291.27,34291.28,24.98859,2023,10,31
2023-10-31 13:22:00+00:00,34291.27,34299.01,34285.41,34299.01,31.59334,2023,10,31
2023-10-31 13:23:00+00:00,34299.0,34325.57,34299.0,34325.56,33.07947,2023,10,31
2023-10-31 13:24:00+00:00,34325.56,34325.57,34311.97,34311.97,11.76329,2023,10,31
2023-10-31 13:25:00+00:00,34311.98,34320.71,34311.97,34320.7,10.67394,2023,10,31
2023-10-31 13:26:00+00:00,34320.71,34331.96,34317.42,34331.95,16.06941,2023,10,31
2023-10-31 13:27:00+00:00,34331.96,34332.83,34331.95,34332.83,8.30973,2023,10,31
2023-10-31 13:28:00+00:00,34332.83,34332.83,34323.19,34323.21,10.43856,2023,10,31
2023-10-31 13:29:00+00:00,34323.2,34327.83,34315.78,34327.82,9.87809,2023,10,31
2023-10-31 13:30:00+00:00,34327.83,34338.13,34315.49,34333.04,21.93252,2023,10,31
2023-10-31 13:31:00+00:00,34333.04,34336.11,34320.63,34324.37,15.80174,2023,10,31
2023-10-31 13:32:00+00:00,34324.37,34324.37,34311.0,34312.73,19.21768,2023,10,31
2023-10-31 13:33:00+00:00,34312.72,34323.01,34311.0,34323.01,19.39396,2023,10,31
2023-10-31 13:34:00+00:00,34323.0,34338.19,34322.31,34324.85,20.36072,2023,10,31
2023-10-31 13:35:00+00:00,34324.85,34324.85,34284.04,34284.04,29.45058,2023,10,31
2023-10-31 13:36:00+00:00,34284.04,34284.05,34225.98,34237.96,64.66843,2023,10,31
2023-10-31 13:37:00+00:00,34237.97,34264.0,34227.47,34251.89,63.12787,2023,10,31
2023-10-31 13:38:00+00:00,34251.89,34263.99,34235.13,34235.14,26.41536,2023,10,31
2023-10-31 13:39:00+00:00,34235.14,34236.62,34225.0,34231.99,18.36988,2023,10,31
2023-10-31 13:40:00+00:00,34231.99,34236.6,34200.01,34210.79,92.80504,2023,10,31
2023-10-31 13:41:00+00:00,34210.8,34228.21,34209.0,34220.1,41.61922,2023,10,31
2023-10-31 13:42:00+00:00,34220.09,34256.41,34220.09,34237.18,30.88575,2023,10,31
2023-10-31 13:43:00+00:00,34237.17,34242.89,34230.0,34238.65,21.15788,2023,10,31
2023-10-31 13:44:00+00:00,34238.65,34253.48,34234.27,34234.28,19.6219,2023,10,31
2023-10-31 13:45:00+00:00,34234.28,34248.73,34220.0,34220.01,51.14452,2023,10,31
2023-10-31 13:46:00+00:00,34220.0,34238.44,34220.0,34238.43,19.99641,2023,10,31
2023-10-31 13:47:00+00:00,34238.44,34263.99,34238.43,34255.37,24.87691,2023,10,31
2023-10-31 13:48:00+00:00,34255.37,34255.53,34240.57,34240.58,18.00797,2023,10,31
2023-10-31 13:49:00+00:00,34240.58,34250.0,34233.05,34248.21,24.30973,2023,10,31
2023-10-31 13:50:00+00:00,34248.21,34248.21,34228.01,34228.02,19.87427,2023,10,31
2023-10-31 13:51:00+00:00,34228.01,34228.02,34190.0,34196.85,50.37346,2023,10,31
2023-10-31 13:52:00+00:00,34196.85,34196.86,34161.79,34167.0,62.8206,2023,10,31
2023-10-31 13:53:00+00:00,34166.99,34195.27,34138.83,34188.66,92.14619,2023,10,31
2023-10-31 13:54:00+00:00,34188.65,34194.83,34162.01,34185.13,41.64684,2023,10,31
2023-10-31 13:55:00+00:00,34185.12,34186.45,34160.0,34160.01,34.65936,2023,10,31
2023-10-31 13:56:00+00:00,34160.0,34183.61,34150.22,34181.07,33.85325,2023,10,31
2023-10-31 13:57:00+00:00,34181.06,34200.0,34181.06,34195.74,33.71239,2023,10,31
2023-10-31 13:58:00+00:00,34195.73,34207.24,34187.53,34207.24,32.54739,2023,10,31
2023-10-31 13:59:00+00:00,34207.23,34212.52,34202.28,34207.01,15.88732,2023,10,31
2023-10-31 14:00:00+00:00,34207.01,34207.02,34187.53,34192.04,21.39922,2023,10,31
2023-10-31 14:01:00+00:00,34192.04,34194.68,34176.21,34191.99,27.25251,2023,10,31
2023-10-31 14:02:00+00:00,34191.99,34202.93,34186.56,34202.93,38.36404,2023,10,31
2023-10-31 14:03:00+00:00,34202.92,34202.93,34184.78,34184.79,23.55442,2023,10,31
2023-10-31 14:04:00+00:00,34184.78,34184.79,34168.55,34168.57,21.94329,2023,10,31
2023-10-31 14:05:00+00:00,34168.57,34171.49,34150.0,34150.01,52.12567,2023,10,31
2023-10-31 14:06:00+00:00,34150.0,34159.61,34135.5,34152.73,89.7265,2023,10,31
2023-10-31 14:07:00+00:00,34152.73,34163.83,34130.0,34156.29,49.98181,2023,10,31
2023-10-31 14:08:00+00:00,34156.29,34194.03,34153.45,34192.37,28.9759,2023,10,31
2023-10-31 14:09:00+00:00,34192.37,34238.22,34192.37,34238.21,64.17829,2023,10,31
2023-10-31 14:10:00+00:00,34238.21,34254.85,34238.21,34240.0,68.69717,2023,10,31
2023-10-31 14:11:00+00:00,34240.0,34279.59,34237.92,34274.13,54.86272,2023,10,31
2023-10-31 14:12:00+00:00,34274.12,34298.23,34272.72,34295.9,47.48023,2023,10,31
2023-10-31 14:13:00+00:00,34295.91,34296.71,34283.39,34283.39,40.08014,2023,10,31
2023-10-31 14:14:00+00:00,34283.39,34308.5,34277.23,34303.36,42.32297,2023,10,31
2023-10-31 14:15:00+00:00,34303.36,34353.0,34300.97,34344.29,62.23996,2023,10,31
2023-10-31 14:16:00+00:00,34344.29,34360.02,34322.41,34344.0,63.32277,2023,10,31
2023-10-31 14:17:00+00:00,34343.99,34363.29,34339.74,34360.27,24.40005,2023,10,31
2023-10-31 14:18:00+00:00,34360.27,34360.27,34348.12,34350.15,17.82308,2023,10,31
2023-10-31 14:19:00+00:00,34350.14,34350.15,34330.33,34331.87,17.56103,2023,10,31
2023-10-31 14:20:00+00:00,34331.88,34349.78,34312.44,34347.96,20.095,2023,10,31
2023-10-31 14:21:00+00:00,34347.96,34356.46,34338.69,34342.22,25.47742,2023,10,31
2023-10-31 14:22:00+00:00,34342.23,34342.23,34314.36,34330.61,13.64689,2023,10,31
2023-10-31 14:23:00+00:00,34330.61,34335.61,34316.59,34316.59,10.69413,2023,10,31
2023-10-31 14:24:00+00:00,34316.59,34316.6,34302.0,34302.01,13.5601,2023,10,31
2023-10-31 14:25:00+00:00,34302.0,34302.01,34275.08,34277.11,10.87099,2023,10,31
2023-10-31 14:26:00+00:00,34277.12,34286.48,34277.11,34280.01,8.87464,2023,10,31
2023-10-31 14:27:00+00:00,34280.0,34280.01,34268.9,34268.91,15.79033,2023,10,31
2023-10-31 14:28:00+00:00,34268.91,34268.92,34240.0,34240.0,35.66882,2023,10,31
2023-10-31 14:29:00+00:00,34240.0,34263.69,34240.0,34260.69,24.35725,2023,10,31
2023-10-31 14:30:00+00:00,34260.69,34293.3,34260.69,34293.29,33.23844,2023,10,31
2023-10-31 14:31:00+00:00,34293.29,34303.94,34276.43,34276.44,22.38872,2023,10,31
2023-10-31 14:32:00+00:00,34276.43,34280.17,34275.0,34278.74,18.34696,2023,10,31
2023-10-31 14:33:00+00:00,34278.75,34288.21,34275.0,34275.01,47.25005,2023,10,31
2023-10-31 14:34:00+00:00,34275.0,34275.01,34275.0,34275.0,32.75676,2023,10,31
2023-10-31 14:35:00+00:00,34275.01,34275.01,34200.77,34204.65,105.62734,2023,10,31
2023-10-31 14:36:00+00:00,34204.66,34213.27,34170.24,34183.19,140.06829,2023,10,31
2023-10-31 14:37:00+00:00,34183.2,34207.13,34167.64,34187.73,43.47511,2023,10,31
2023-10-31 14:38:00+00:00,34187.72,34195.69,34174.07,34175.67,30.52001,2023,10,31
2023-10-31 14:39:00+00:00,34175.67,34195.29,34167.4,34186.89,23.5235,2023,10,31
2023-10-31 14:40:00+00:00,34186.89,34205.12,34170.11,34201.88,18.32859,2023,10,31
2023-10-31 14:41:00+00:00,34201.88,34229.7,34201.88,34225.39,18.90801,2023,10,31
2023-10-31 14:42:00+00:00,34225.39,34248.87,34225.38,34234.03,31.6982,2023,10,31
2023-10-31 14:43:00+00:00,34234.04,34236.37,34220.71,34236.16,19.1836,2023,10,31
2023-10-31 14:44:00+00:00,34236.16,34290.0,34236.16,34290.0,18.9293,2023,10,31
2023-10-31 14:45:00+00:00,34289.99,34325.57,34289.99,34318.89,17.29036,2023,10,31
2023-10-31 14:46:00+00:00,34318.9,34318.9,34280.35,34280.35,24.97441,2023,10,31
2023-10-31 14:47:00+00:00,34280.35,34292.5,34271.83,34292.49,27.89019,2023,10,31
2023-10-31 14:48:00+00:00,34292.5,34301.24,34286.13,34289.88,9.86889,2023,10,31
2023-10-31 14:49:00+00:00,34289.87,34309.99,34286.53,34309.22,18.1694,2023,10,31
2023-10-31 14:50:00+00:00,34309.22,34326.93,34303.66,34307.45,25.31957,2023,10,31
2023-10-31 14:51:00+00:00,34307.44,34323.77,34307.44,34323.77,15.45805,2023,10,31
2023-10-31 14:52:00+00:00,34323.76,34332.88,34307.44,34332.87,15.60423,2023,10,31
2023-10-31 14:53:00+00:00,34332.87,34350.0,34325.55,34348.14,28.34164,2023,10,31
2023-10-31 14:54:00+00:00,34348.14,34352.29,34335.99,34340.18,13.58366,2023,10,31
2023-10-31 14:55:00+00:00,34340.19,34349.8,34328.33,34339.85,25.97491,2023,10,31
2023-10-31 14:56:00+00:00,34339.85,34340.99,34323.52,34324.0,15.40318,2023,10,31
2023-10-31 14:57:00+00:00,34323.99,34331.04,34318.77,34318.77,6.7614,2023,10,31
2023-10-31 14:58:00+00:00,34318.78,34325.99,34308.42,34325.99,19.75159,2023,10,31
2023-10-31 14:59:00+00:00,34325.98,34325.99,34314.05,34315.84,8.0338,2023,10,31
2023-10-31 15:00:00+00:00,34315.85,34363.63,34315.84,34363.62,39.07546,2023,10,31
2023-10-31 15:01:00+00:00,34363.62,34365.59,34354.98,34357.11,16.07093,2023,10,31
2023-10-31 15:02:00+00:00,34357.11,34359.9,34339.79,34345.74,41.7313,2023,10,31
2023-10-31 15:03:00+00:00,34345.73,34345.74,34316.17,34316.17,23.82765,2023,10,31
2023-10-31 15:04:00+00:00,34316.17,34316.18,34297.87,34304.3,14.81169,2023,10,31
2023-10-31 15:05:00+00:00,34304.31,34312.8,34301.43,34301.45,10.2304,2023,10,31
2023-10-31 15:06:00+00:00,34301.44,34301.45,34297.43,34297.43,4.16862,2023,10,31
2023-10-31 15:07:00+00:00,34297.43,34297.44,34283.98,34283.98,7.97488,2023,10,31
2023-10-31 15:08:00+00:00,34283.99,34293.6,34276.96,34278.75,22.99263,2023,10,31
2023-10-31 15:09:00+00:00,34278.75,34283.86,34276.96,34283.0,19.52544,2023,10,31
2023-10-31 15:10:00+00:00,34282.99,34285.64,34282.99,34285.64,4.93178,2023,10,31
2023-10-31 15:11:00+00:00,34285.63,34285.64,34260.5,34260.51,43.71338,2023,10,31
2023-10-31 15:12:00+00:00,34260.5,34260.51,34186.53,34214.95,97.16225,2023,10,31
2023-10-31 15:13:00+00:00,34215.21,34239.99,34210.0,34235.46,96.0313,2023,10,31
2023-10-31 15:14:00+00:00,34235.46,34247.86,34228.33,34247.86,16.18356,2023,10,31
2023-10-31 15:15:00+00:00,34247.86,34268.17,34237.03,34240.02,35.13373,2023,10,31
2023-10-31 15:16:00+00:00,34240.02,34240.03,34185.53,34195.69,30.68889,2023,10,31
2023-10-31 15:17:00+00:00,34195.7,34211.08,34150.0,34200.01,135.10167,2023,10,31
2023-10-31 15:18:00+00:00,34200.01,34216.09,34183.93,34206.74,77.0733,2023,10,31
2023-10-31 15:19:00+00:00,34206.73,34229.99,34190.17,34229.98,26.88622,2023,10,31
2023-10-31 15:20:00+00:00,34229.99,34229.99,34214.3,34222.9,17.29976,2023,10,31
2023-10-31 15:21:00+00:00,34222.89,34248.9,34218.13,34247.8,25.93649,2023,10,31
2023-10-31 15:22:00+00:00,34247.8,34262.54,34238.65,34259.49,13.93766,2023,10,31
2023-10-31 15:23:00+00:00,34259.49,34273.42,34245.85,34273.42,29.05097,2023,10,31
2023-10-31 15:24:00+00:00,34273.42,34279.41,34268.01,34268.01,20.07201,2023,10,31
2023-10-31 15:25:00+00:00,34268.02,34278.6,34248.0,34278.6,13.92757,2023,10,31
2023-10-31 15:26:00+00:00,34278.59,34299.08,34269.68,34297.88,30.2129,2023,10,31
2023-10-31 15:27:00+00:00,34297.89,34310.88,34290.0,34294.31,30.90998,2023,10,31
2023-10-31 15:28:00+00:00,34294.3,34294.31,34278.19,34278.2,15.01154,2023,10,31
2023-10-31 15:29:00+00:00,34278.2,34287.0,34256.01,34259.38,19.9203,2023,10,31
2023-10-31 15:30:00+00:00,34259.37,34281.07,34259.37,34281.07,17.68289,2023,10,31
2023-10-31 15:31:00+00:00,34281.07,34289.92,34280.0,34288.69,14.04559,2023,10,31
2023-10-31 15:32:00+00:00,34288.68,34317.2,34288.68,34304.93,36.15114,2023,10,31
2023-10-31 15:33:00+00:00,34304.93,34333.66,34301.9,34333.65,27.9305,2023,10,31
2023-10-31 15:34:00+00:00,34333.66,34342.0,34320.0,34340.05,24.29142,2023,10,31
2023-10-31 15:35:00+00:00,34340.04,34344.0,34301.73,34302.17,35.52722,2023,10,31
2023-10-31 15:36:00+00:00,34302.16,34302.17,34274.0,34278.31,19.0429,2023,10,31
2023-10-31 15:37:00+00:00,34278.3,34297.18,34260.0,34263.16,41.60033,2023,10,31
2023-10-31 15:38:00+00:00,34263.15,34263.16,34246.67,34249.98,33.59665,2023,10,31
2023-10-31 15:39:00+00:00,34249.99,34249.99,34230.94,34239.26,19.21523,2023,10,31
2023-10-31 15:40:00+00:00,34239.26,34252.08,34225.04,34248.46,37.81519,2023,10,31
2023-10-31 15:41:00+00:00,34248.46,34248.46,34227.75,34230.07,31.82776,2023,10,31
2023-10-31 15:42:00+00:00,34230.07,34232.01,34204.93,34205.97,34.29158,2023,10,31
2023-10-31 15:43:00+00:00,34205.97,34205.97,34188.58,34199.65,47.4391,2023,10,31
2023-10-31 15:44:00+00:00,34199.65,34220.0,34199.64,34207.85,23.22079,2023,10,31
2023-10-31 15:45:00+00:00,34207.85,34234.42,34207.85,34218.12,29.11237,2023,10,31
2023-10-31 15:46:00+00:00,34218.13,34244.19,34209.08,34244.19,25.51399,2023,10,31
2023-10-31 15:47:00+00:00,34244.08,34245.84,34208.69,34208.69,12.01195,2023,10,31
2023-10-31 15:48:00+00:00,34208.69,34230.0,34196.75,34225.45,25.90619,2023,10,31
2023-10-31 15:49:00+00:00,34225.44,34226.5,34215.93,34226.49,8.06206,2023,10,31
2023-10-31 15:50:00+00:00,34226.49,34240.0,34224.57,34224.57,8.43971,2023,10,31
2023-10-31 15:51:00+00:00,34224.57,34240.0,34216.49,34239.99,16.52165,2023,10,31
2023-10-31 15:52:00+00:00,34240.0,34240.0,34228.39,34235.29,9.24715,2023,10,31
2023-10-31 15:53:00+00:00,34235.29,34245.95,34228.5,34245.95,13.16781,2023,10,31
2023-10-31 15:54:00+00:00,34245.95,34261.45,34245.94,34261.45,8.70392,2023,10,31
2023-10-31 15:55:00+00:00,34261.45,34274.13,34261.44,34274.13,23.34754,2023,10,31
2023-10-31 15:56:00+00:00,34274.12,34274.13,34256.6,34261.65,15.00465,2023,10,31
2023-10-31 15:57:00+00:00,34261.64,34274.13,34261.64,34274.12,12.38436,2023,10,31
2023-10-31 15:58:00+00:00,34274.13,34280.0,34274.12,34274.13,8.40734,2023,10,31
2023-10-31 15:59:00+00:00,34274.12,34274.13,34257.19,34272.19,18.21935,2023,10,31
2023-10-31 16:00:00+00:00,34272.19,34276.78,34258.89,34258.89,25.63516,2023,10,31
2023-10-31 16:01:00+00:00,34258.89,34258.9,34235.12,34235.12,11.20476,2023,10,31
2023-10-31 16:02:00+00:00,34235.13,34250.0,34223.26,34249.99,17.2726,2023,10,31
2023-10-31 16:03:00+00:00,34249.99,34271.67,34249.99,34271.0,15.76627,2023,10,31
2023-10-31 16:04:00+00:00,34271.01,34287.21,34257.25,34258.03,27.81936,2023,10,31
2023-10-31 16:05:00+00:00,34258.02,34282.96,34254.64,34282.95,11.9498,2023,10,31
2023-10-31 16:06:00+00:00,34282.96,34298.24,34273.72,34282.73,43.79332,2023,10,31
2023-10-31 16:07:00+00:00,34282.72,34291.27,34281.71,34289.86,8.73226,2023,10,31
2023-10-31 16:08:00+00:00,34289.85,34289.86,34284.07,34285.1,10.53072,2023,10,31
2023-10-31 16:09:00+00:00,34285.11,34290.0,34280.0,34284.76,14.7604,2023,10,31
2023-10-31 16:10:00+00:00,34284.76,34284.77,34276.61,34276.61,8.15454,2023,10,31
2023-10-31 16:11:00+00:00,34276.62,34276.62,34265.1,34265.11,13.19732,2023,10,31
2023-10-31 16:12:00+00:00,34265.11,34284.75,34263.63,34284.75,8.7286,2023,10,31
2023-10-31 16:13:00+00:00,34284.75,34284.75,34284.74,34284.74,3.78534,2023,10,31
2023-10-31 16:14:00+00:00,34284.74,34284.75,34258.04,34258.04,13.50413,2023,10,31
2023-10-31 16:15:00+00:00,34258.04,34278.56,34256.92,34278.56,16.05733,2023,10,31
2023-10-31 16:16:00+00:00,34278.55,34309.82,34276.4,34291.28,29.56191,2023,10,31
2023-10-31 16:17:00+00:00,34291.28,34298.64,34288.19,34298.64,15.63988,2023,10,31
2023-10-31 16:18:00+00:00,34298.63,34309.82,34295.09,34309.81,12.18888,2023,10,31
2023-10-31 16:19:00+00:00,34309.81,34327.27,34309.81,34320.01,26.79556,2023,10,31
2023-10-31 16:20:00+00:00,34320.0,34321.41,34304.05,34308.24,13.63978,2023,10,31
2023-10-31 16:21:00+00:00,34308.24,34325.0,34308.24,34319.58,10.85555,2023,10,31
2023-10-31 16:22:00+00:00,34319.57,34319.58,34314.71,34314.72,8.97067,2023,10,31
2023-10-31 16:23:00+00:00,34314.72,34323.61,34313.0,34322.89,11.38704,2023,10,31
2023-10-31 16:24:00+00:00,34322.88,34322.89,34315.37,34316.65,11.24016,2023,10,31
2023-10-31 16:25:00+00:00,34316.66,34331.21,34316.65,34331.21,14.80277,2023,10,31
2023-10-31 16:26:00+00:00,34331.2,34340.0,34331.19,34336.37,6.96526,2023,10,31
2023-10-31 16:27:00+00:00,34336.38,34343.0,34334.82,34339.73,6.31543,2023,10,31
2023-10-31 16:28:00+00:00,34339.73,34339.74,34330.0,34336.44,8.01349,2023,10,31
2023-10-31 16:29:00+00:00,34336.43,34342.21,34336.12,34342.2,17.06562,2023,10,31
2023-10-31 16:30:00+00:00,34342.2,34345.83,34330.0,34330.01,24.18995,2023,10,31
2023-10-31 16:31:00+00:00,34330.01,34337.2,34321.1,34337.19,15.22847,2023,10,31
2023-10-31 16:32:00+00:00,34337.2,34346.29,34328.81,34333.06,12.00818,2023,10,31
2023-10-31 16:33:00+00:00,34333.05,34333.06,34319.41,34319.8,7.7864,2023,10,31
2023-10-31 16:34:00+00:00,34319.8,34339.73,34319.8,34339.73,13.54764,2023,10,31
2023-10-31 16:35:00+00:00,34339.72,34339.73,34324.61,34327.75,14.8466,2023,10,31
2023-10-31 16:36:00+00:00,34327.75,34338.0,34291.27,34293.35,18.72807,2023,10,31
2023-10-31 16:37:00+00:00,34293.34,34320.0,34293.34,34306.19,21.09767,2023,10,31
2023-10-31 16:38:00+00:00,34306.19,34338.0,34305.98,34338.0,12.0156,2023,10,31
2023-10-31 16:39:00+00:00,34337.99,34361.87,34337.99,34360.87,33.22707,2023,10,31
2023-10-31 16:40:00+00:00,34360.87,34422.39,34354.23,34394.28,67.27675,2023,10,31
2023-10-31 16:41:00+00:00,34394.28,34418.01,34394.27,34417.0,30.12583,2023,10,31
2023-10-31 16:42:00+00:00,34416.99,34475.0,34412.25,34463.65,100.26973,2023,10,31
2023-10-31 16:43:00+00:00,34463.65,34500.0,34447.95,34447.96,160.48957,2023,10,31
2023-10-31 16:44:00+00:00,34447.96,34489.25,34440.0,34459.87,56.71907,2023,10,31
2023-10-31 16:45:00+00:00,34459.87,34467.47,34412.55,34413.41,46.12353,2023,10,31
2023-10-31 16:46:00+00:00,34413.41,34470.0,34413.41,34470.0,38.83053,2023,10,31
2023-10-31 16:47:00+00:00,34470.0,34480.0,34454.0,34462.33,37.91363,2023,10,31
2023-10-31 16:48:00+00:00,34462.33,34473.98,34426.0,34443.01,37.71584,2023,10,31
2023-10-31 16:49:00+00:00,34443.0,34443.01,34428.56,34437.76,17.8232,2023,10,31
2023-10-31 16:50:00+00:00,34437.76,34440.0,34417.62,34425.61,10.81825,2023,10,31
2023-10-31 16:51:00+00:00,34425.61,34435.5,34414.38,34414.38,21.55701,2023,10,31
2023-10-31 16:52:00+00:00,34414.39,34416.36,34405.09,34407.48,25.87329,2023,10,31
2023-10-31 16:53:00+00:00,34407.48,34414.7,34402.0,34407.87,27.63051,2023,10,31
2023-10-31 16:54:00+00:00,34407.88,34430.0,34407.87,34412.0,38.61735,2023,10,31
2023-10-31 16:55:00+00:00,34412.01,34440.0,34412.0,34420.55,19.91573,2023,10,31
2023-10-31 16:56:00+00:00,34420.55,34435.98,34411.47,34435.86,19.03872,2023,10,31
2023-10-31 16:57:00+00:00,34435.86,34435.87,34427.82,34433.8,9.51595,2023,10,31
2023-10-31 16:58:00+00:00,34433.8,34439.87,34412.57,34423.48,36.77599,2023,10,31
2023-10-31 16:59:00+00:00,34423.48,34431.85,34418.32,34425.6,16.98339,2023,10,31
2023-10-31 17:00:00+00:00,34425.61,34430.0,34423.74,34427.74,14.54629,2023,10,31
2023-10-31 17:01:00+00:00,34427.73,34428.18,34385.0,34395.82,43.32538,2023,10,31
2023-10-31 17:02:00+00:00,34395.82,34418.28,34395.82,34400.99,37.19636,2023,10,31
2023-10-31 17:03:00+00:00,34400.99,34404.11,34395.85,34398.99,19.90324,2023,10,31
2023-10-31 17:04:00+00:00,34398.98,34402.81,34388.12,34389.8,17.72928,2023,10,31
2023-10-31 17:05:00+00:00,34389.79,34399.03,34389.79,34390.01,10.83412,2023,10,31
2023-10-31 17:06:00+00:00,34390.0,34397.99,34390.0,34397.99,7.10413,2023,10,31
2023-10-31 17:07:00+00:00,34397.98,34400.0,34361.08,34389.99,22.33352,2023,10,31
2023-10-31 17:08:00+00:00,34390.0,34391.87,34364.05,34368.16,18.7737,2023,10,31
2023-10-31 17:09:00+00:00,34368.17,34368.17,34350.0,34365.15,22.48732,2023,10,31
2023-10-31 17:10:00+00:00,34365.14,34376.16,34364.08,34376.16,13.49179,2023,10,31
