timestamp,open,high,low,close,volume,year,month,day
2020-10-08 21:10:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 21:15:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 21:20:00+00:00,1900.54,1900.54,1900.54,1900.54,0.021436,2020,10,8
2020-10-08 21:25:00+00:00,1900.54,1900.54,1900.54,1900.54,0.018052,2020,10,8
2020-10-08 21:30:00+00:00,1900.54,1900.54,1900.54,1900.54,0.161693,2020,10,8
2020-10-08 21:35:00+00:00,1900.54,1900.54,1900.54,1900.54,0.108275,2020,10,8
2020-10-08 21:40:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 21:45:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 21:50:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 21:55:00+00:00,1900.54,1900.54,1900.54,1900.54,0.04339,2020,10,8
2020-10-08 22:00:00+00:00,1900.54,1900.54,1900.54,1900.54,0.459984,2020,10,8
2020-10-08 22:05:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2020,10,8
2020-10-08 22:10:00+00:00,1900.54,1900.54,1900.54,1900.54,0.030108,2020,10,8
2020-10-08 22:15:00+00:00,1900.54,1900.54,1899.99,1899.99,0.225954,2020,10,8
2020-10-08 22:20:00+00:00,1899.99,1899.99,1899.99,1899.99,0.0,2020,10,8
2020-10-08 22:25:00+00:00,1901.04,1901.05,1901.04,1901.05,0.012837,2020,10,8
2020-10-08 22:30:00+00:00,1904.96,1905.47,1904.96,1905.47,0.033617,2020,10,8
2020-10-08 22:35:00+00:00,1905.47,1905.47,1905.47,1905.47,0.0,2020,10,8
2020-10-08 22:40:00+00:00,1905.47,1905.47,1905.47,1905.47,0.291636,2020,10,8
2020-10-08 22:45:00+00:00,1905.47,1905.47,1905.47,1905.47,0.0,2020,10,8
2020-10-08 22:50:00+00:00,1905.47,1905.47,1905.47,1905.47,0.0,2020,10,8
2020-10-08 22:55:00+00:00,1901.87,1906.0,1901.86,1906.0,1.019848,2020,10,8
2020-10-08 23:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,10,8
2020-10-08 23:05:00+00:00,1901.19,1901.19,1901.18,1901.18,0.011961,2020,10,8
2020-10-08 23:10:00+00:00,1901.18,1901.18,1901.18,1901.18,0.0,2020,10,8
2020-10-08 23:15:00+00:00,1901.18,1901.18,1901.18,1901.18,0.4265,2020,10,8
2020-10-08 23:20:00+00:00,1901.18,1901.18,1901.18,1901.18,0.0,2020,10,8
2020-10-08 23:25:00+00:00,1901.18,1901.18,1901.18,1901.18,0.0,2020,10,8
2020-10-08 23:30:00+00:00,1904.72,1905.93,1904.72,1905.93,0.049904,2020,10,8
2020-10-08 23:35:00+00:00,1905.93,1905.93,1905.93,1905.93,0.029825,2020,10,8
2020-10-08 23:40:00+00:00,1905.93,1905.93,1905.93,1905.93,0.0,2020,10,8
2020-10-08 23:45:00+00:00,1905.93,1905.93,1905.93,1905.93,0.0,2020,10,8
2020-10-08 23:50:00+00:00,1905.93,1905.93,1905.93,1905.93,0.0,2020,10,8
2020-10-08 23:55:00+00:00,1905.92,1905.92,1899.97,1905.42,0.295332,2020,10,8
2020-10-09 00:00:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:05:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:10:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:15:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:20:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:25:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:30:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:35:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:40:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:45:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 00:50:00+00:00,1905.41,1905.42,1905.41,1905.42,0.01982,2020,10,9
2020-10-09 00:55:00+00:00,1905.42,1905.42,1905.42,1905.42,0.0,2020,10,9
2020-10-09 01:00:00+00:00,1905.42,1908.0,1904.49,1904.5,0.924089,2020,10,9
2020-10-09 01:05:00+00:00,1904.49,1904.59,1904.49,1904.59,0.146819,2020,10,9
2020-10-09 01:10:00+00:00,1908.46,1908.91,1906.81,1906.81,0.274027,2020,10,9
2020-10-09 01:15:00+00:00,1906.81,1906.81,1906.81,1906.81,0.0,2020,10,9
2020-10-09 01:20:00+00:00,1909.11,1909.11,1909.11,1909.11,0.008118,2020,10,9
2020-10-09 01:25:00+00:00,1906.81,1906.81,1905.69,1905.69,0.05,2020,10,9
2020-10-09 01:30:00+00:00,1909.11,1910.0,1905.69,1905.69,0.47061,2020,10,9
2020-10-09 01:35:00+00:00,1910.01,1910.01,1910.01,1910.01,0.052355,2020,10,9
2020-10-09 01:40:00+00:00,1910.01,1912.72,1910.01,1912.72,0.252837,2020,10,9
2020-10-09 01:45:00+00:00,1912.72,1912.72,1912.72,1912.72,0.021195,2020,10,9
2020-10-09 01:50:00+00:00,1912.72,1912.72,1912.72,1912.72,0.0,2020,10,9
2020-10-09 01:55:00+00:00,1912.72,1913.33,1908.68,1908.68,0.350914,2020,10,9
2020-10-09 02:00:00+00:00,1913.32,1913.33,1913.32,1913.33,0.077779,2020,10,9
2020-10-09 02:05:00+00:00,1913.97,1914.99,1913.97,1914.99,0.230381,2020,10,9
2020-10-09 02:10:00+00:00,1908.96,1908.96,1907.81,1907.81,0.348621,2020,10,9
2020-10-09 02:15:00+00:00,1907.81,1907.81,1907.81,1907.81,0.0,2020,10,9
2020-10-09 02:20:00+00:00,1914.26,1914.26,1914.26,1914.26,0.01,2020,10,9
2020-10-09 02:25:00+00:00,1914.26,1914.26,1914.26,1914.26,0.0,2020,10,9
2020-10-09 02:30:00+00:00,1914.26,1914.26,1914.26,1914.26,0.0,2020,10,9
2020-10-09 02:35:00+00:00,1913.38,1914.98,1911.97,1911.97,0.089914,2020,10,9
2020-10-09 02:40:00+00:00,1911.97,1917.24,1909.34,1917.24,2.694387,2020,10,9
2020-10-09 02:45:00+00:00,1916.8,1919.0,1916.8,1918.99,0.377029,2020,10,9
2020-10-09 02:50:00+00:00,1918.99,1918.99,1918.99,1918.99,0.0,2020,10,9
2020-10-09 02:55:00+00:00,1918.99,1918.99,1918.99,1918.99,0.0,2020,10,9
2020-10-09 03:00:00+00:00,1913.22,1913.22,1913.21,1913.21,0.177677,2020,10,9
2020-10-09 03:05:00+00:00,1913.38,1913.38,1913.38,1913.38,0.32571,2020,10,9
2020-10-09 03:10:00+00:00,1913.38,1913.38,1913.38,1913.38,0.0,2020,10,9
2020-10-09 03:15:00+00:00,1913.38,1913.38,1913.38,1913.38,0.0,2020,10,9
2020-10-09 03:20:00+00:00,1913.38,1913.38,1913.38,1913.38,0.0,2020,10,9
2020-10-09 03:25:00+00:00,1913.38,1913.38,1913.38,1913.38,0.0,2020,10,9
2020-10-09 03:30:00+00:00,1918.96,1918.96,1913.23,1913.23,0.033833,2020,10,9
2020-10-09 03:35:00+00:00,1913.37,1918.99,1913.22,1913.22,0.232698,2020,10,9
2020-10-09 03:40:00+00:00,1913.58,1913.58,1913.58,1913.58,0.005403,2020,10,9
2020-10-09 03:45:00+00:00,1913.58,1913.58,1913.58,1913.58,0.0,2020,10,9
2020-10-09 03:50:00+00:00,1917.96,1918.99,1913.23,1913.23,0.356234,2020,10,9
2020-10-09 03:55:00+00:00,1913.23,1913.23,1913.23,1913.23,0.0,2020,10,9
2020-10-09 04:00:00+00:00,1913.23,1913.23,1913.23,1913.23,0.0,2020,10,9
2020-10-09 04:05:00+00:00,1918.98,1918.99,1914.57,1914.57,0.095191,2020,10,9
2020-10-09 04:10:00+00:00,1916.0,1917.0,1916.0,1917.0,2.746231,2020,10,9
2020-10-09 04:15:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:20:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:25:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:30:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:35:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:40:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:45:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 04:50:00+00:00,1917.0,1917.0,1917.0,1917.0,6.5e-05,2020,10,9
2020-10-09 04:55:00+00:00,1916.99,1916.99,1916.0,1916.0,0.06282,2020,10,9
2020-10-09 05:00:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,10,9
2020-10-09 05:05:00+00:00,1916.86,1916.86,1916.0,1916.0,0.267309,2020,10,9
2020-10-09 05:10:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,10,9
2020-10-09 05:15:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,10,9
2020-10-09 05:20:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,10,9
2020-10-09 05:25:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,10,9
2020-10-09 05:30:00+00:00,1916.87,1916.87,1916.0,1916.0,0.239014,2020,10,9
2020-10-09 05:35:00+00:00,1916.99,1917.0,1916.0,1916.0,0.666534,2020,10,9
2020-10-09 05:40:00+00:00,1916.99,1917.0,1916.99,1916.99,0.16331,2020,10,9
2020-10-09 05:45:00+00:00,1916.01,1916.01,1916.01,1916.01,0.007389,2020,10,9
2020-10-09 05:50:00+00:00,1916.01,1916.01,1916.0,1916.0,0.074375,2020,10,9
2020-10-09 05:55:00+00:00,1916.0,1916.0,1916.0,1916.0,0.775308,2020,10,9
2020-10-09 06:00:00+00:00,1916.0,1916.0,1910.63,1910.63,1.73196,2020,10,9
2020-10-09 06:05:00+00:00,1910.63,1910.63,1910.63,1910.63,0.0,2020,10,9
2020-10-09 06:10:00+00:00,1910.63,1910.63,1910.63,1910.63,0.021319,2020,10,9
2020-10-09 06:15:00+00:00,1910.63,1910.63,1910.63,1910.63,0.0,2020,10,9
2020-10-09 06:20:00+00:00,1910.63,1910.63,1909.6,1909.6,0.1,2020,10,9
2020-10-09 06:25:00+00:00,1915.5,1917.0,1906.63,1906.63,0.289767,2020,10,9
2020-10-09 06:30:00+00:00,1914.57,1914.58,1914.57,1914.58,0.244844,2020,10,9
2020-10-09 06:35:00+00:00,1914.58,1914.58,1914.58,1914.58,0.0,2020,10,9
2020-10-09 06:40:00+00:00,1914.58,1914.58,1914.58,1914.58,0.0,2020,10,9
2020-10-09 06:45:00+00:00,1915.23,1915.23,1915.17,1915.18,0.038146,2020,10,9
2020-10-09 06:50:00+00:00,1915.18,1917.0,1906.65,1917.0,0.104554,2020,10,9
2020-10-09 06:55:00+00:00,1917.0,1917.0,1916.99,1917.0,0.083676,2020,10,9
2020-10-09 07:00:00+00:00,1917.0,1917.0,1917.0,1917.0,0.020866,2020,10,9
2020-10-09 07:05:00+00:00,1917.0,1917.0,1917.0,1917.0,0.11476,2020,10,9
2020-10-09 07:10:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 07:15:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 07:20:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2020,10,9
2020-10-09 07:25:00+00:00,1917.0,1917.0,1917.0,1917.0,0.010433,2020,10,9
2020-10-09 07:30:00+00:00,1917.0,1917.0,1917.0,1917.0,0.031299,2020,10,9
2020-10-09 07:35:00+00:00,1917.0,1917.0,1912.61,1917.0,0.032264,2020,10,9
2020-10-09 07:40:00+00:00,1917.0,1917.0,1917.0,1917.0,0.073031,2020,10,9
2020-10-09 07:45:00+00:00,1917.0,1917.0,1917.0,1917.0,0.100899,2020,10,9
2020-10-09 07:50:00+00:00,1917.0,1917.24,1917.0,1917.24,1.830974,2020,10,9
2020-10-09 07:55:00+00:00,1917.24,1917.24,1917.24,1917.24,0.130878,2020,10,9
2020-10-09 08:00:00+00:00,1918.84,1918.91,1918.84,1918.91,0.138489,2020,10,9
2020-10-09 08:05:00+00:00,1918.91,1918.91,1918.91,1918.91,0.0,2020,10,9
2020-10-09 08:10:00+00:00,1918.99,1918.99,1918.99,1918.99,0.025446,2020,10,9
2020-10-09 08:15:00+00:00,1919.0,1919.0,1919.0,1919.0,0.046766,2020,10,9
2020-10-09 08:20:00+00:00,1919.0,1919.0,1919.0,1919.0,0.001447,2020,10,9
2020-10-09 08:25:00+00:00,1919.21,1920.18,1919.21,1920.18,0.166523,2020,10,9
2020-10-09 08:30:00+00:00,1920.19,1920.21,1920.12,1920.21,0.16055,2020,10,9
2020-10-09 08:35:00+00:00,1920.21,1920.21,1920.21,1920.21,0.006832,2020,10,9
2020-10-09 08:40:00+00:00,1920.21,1922.3,1920.21,1922.3,0.438631,2020,10,9
2020-10-09 08:45:00+00:00,1922.3,1923.42,1921.3,1921.31,0.173638,2020,10,9
2020-10-09 08:50:00+00:00,1923.41,1923.42,1919.93,1923.42,0.134048,2020,10,9
2020-10-09 08:55:00+00:00,1923.73,1923.73,1923.73,1923.73,0.125062,2020,10,9
2020-10-09 09:00:00+00:00,1923.73,1923.73,1921.3,1923.72,0.076818,2020,10,9
2020-10-09 09:05:00+00:00,1923.72,1923.73,1918.81,1923.72,0.134048,2020,10,9
2020-10-09 09:10:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:15:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:20:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:25:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:30:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:35:00+00:00,1923.72,1923.72,1923.72,1923.72,0.0,2020,10,9
2020-10-09 09:40:00+00:00,1918.8,1918.8,1915.78,1915.78,0.278207,2020,10,9
2020-10-09 09:45:00+00:00,1919.92,1920.0,1919.92,1920.0,0.063419,2020,10,9
2020-10-09 09:50:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 09:55:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 10:00:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 10:05:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 10:10:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 10:15:00+00:00,1919.99,1920.0,1919.99,1920.0,0.056978,2020,10,9
2020-10-09 10:20:00+00:00,1920.0,1920.0,1920.0,1920.0,0.203604,2020,10,9
2020-10-09 10:25:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,9
2020-10-09 10:30:00+00:00,1920.0,1923.73,1920.0,1923.73,0.290488,2020,10,9
2020-10-09 10:35:00+00:00,1920.01,1923.73,1920.01,1923.73,0.033546,2020,10,9
2020-10-09 10:40:00+00:00,1923.73,1924.47,1923.73,1924.0,1.010198,2020,10,9
2020-10-09 10:45:00+00:00,1924.47,1925.0,1910.66,1920.2,2.03349,2020,10,9
2020-10-09 10:50:00+00:00,1921.41,1924.47,1920.43,1920.94,0.258683,2020,10,9
2020-10-09 10:55:00+00:00,1920.94,1920.94,1920.94,1920.94,0.0,2020,10,9
2020-10-09 11:00:00+00:00,1924.2,1924.2,1924.2,1924.2,0.009603,2020,10,9
2020-10-09 11:05:00+00:00,1924.2,1924.32,1924.2,1924.32,0.88291,2020,10,9
2020-10-09 11:10:00+00:00,1924.32,1924.32,1924.32,1924.32,0.0,2020,10,9
2020-10-09 11:15:00+00:00,1924.47,1925.76,1924.47,1925.76,0.053543,2020,10,9
2020-10-09 11:20:00+00:00,1925.21,1926.66,1925.21,1926.66,0.666808,2020,10,9
2020-10-09 11:25:00+00:00,1926.18,1927.22,1922.8,1927.22,0.21595,2020,10,9
2020-10-09 11:30:00+00:00,1927.22,1927.88,1927.22,1927.88,0.135363,2020,10,9
2020-10-09 11:35:00+00:00,1927.88,1927.88,1921.9,1921.9,0.263716,2020,10,9
2020-10-09 11:40:00+00:00,1927.91,1927.91,1921.5,1921.5,0.049371,2020,10,9
2020-10-09 11:45:00+00:00,1924.35,1924.35,1923.57,1923.57,0.0369,2020,10,9
2020-10-09 11:50:00+00:00,1923.57,1923.57,1921.32,1921.32,0.024924,2020,10,9
2020-10-09 11:55:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,9
2020-10-09 12:00:00+00:00,1921.32,1928.01,1921.32,1928.01,0.048717,2020,10,9
2020-10-09 12:05:00+00:00,1922.0,1922.0,1922.0,1922.0,0.242584,2020,10,9
2020-10-09 12:10:00+00:00,1922.01,1922.01,1922.0,1922.0,0.032057,2020,10,9
2020-10-09 12:15:00+00:00,1921.32,1921.32,1920.2,1920.2,0.153362,2020,10,9
2020-10-09 12:20:00+00:00,1920.2,1920.2,1920.2,1920.2,0.0,2020,10,9
2020-10-09 12:25:00+00:00,1925.6,1925.6,1925.6,1925.6,0.015707,2020,10,9
2020-10-09 12:30:00+00:00,1925.82,1926.1,1925.82,1926.1,0.021737,2020,10,9
2020-10-09 12:35:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 12:40:00+00:00,1926.09,1926.1,1926.09,1926.1,0.021483,2020,10,9
2020-10-09 12:45:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 12:50:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 12:55:00+00:00,1926.1,1926.11,1926.1,1926.1,0.039054,2020,10,9
2020-10-09 13:00:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 13:05:00+00:00,1928.22,1928.22,1928.22,1928.22,0.01,2020,10,9
2020-10-09 13:10:00+00:00,1928.22,1928.22,1928.22,1928.22,0.0,2020,10,9
2020-10-09 13:15:00+00:00,1928.22,1928.22,1928.22,1928.22,0.0,2020,10,9
2020-10-09 13:20:00+00:00,1928.22,1928.22,1928.22,1928.22,0.0,2020,10,9
2020-10-09 13:25:00+00:00,1928.22,1928.23,1926.1,1926.1,0.251813,2020,10,9
2020-10-09 13:30:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 13:35:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 13:40:00+00:00,1926.1,1926.1,1926.1,1926.1,0.0,2020,10,9
2020-10-09 13:45:00+00:00,1926.11,1928.2,1921.23,1928.2,0.251859,2020,10,9
2020-10-09 13:50:00+00:00,1928.22,1928.62,1928.2,1928.2,0.064552,2020,10,9
2020-10-09 13:55:00+00:00,1928.2,1929.75,1928.2,1928.2,0.744008,2020,10,9
2020-10-09 14:00:00+00:00,1928.2,1931.7,1922.58,1931.7,1.894397,2020,10,9
2020-10-09 14:05:00+00:00,1931.7,1931.7,1931.7,1931.7,0.069288,2020,10,9
2020-10-09 14:10:00+00:00,1932.45,1933.47,1931.71,1933.0,0.218657,2020,10,9
2020-10-09 14:15:00+00:00,1933.47,1933.52,1924.38,1931.25,0.296147,2020,10,9
2020-10-09 14:20:00+00:00,1929.75,1931.67,1926.1,1931.67,0.15551,2020,10,9
2020-10-09 14:25:00+00:00,1931.68,1935.76,1929.76,1930.81,0.257236,2020,10,9
2020-10-09 14:30:00+00:00,1935.75,1936.28,1930.2,1931.68,0.312373,2020,10,9
2020-10-09 14:35:00+00:00,1931.68,1931.68,1931.68,1931.68,0.0,2020,10,9
2020-10-09 14:40:00+00:00,1930.2,1930.2,1929.76,1929.76,0.033271,2020,10,9
2020-10-09 14:45:00+00:00,1929.76,1929.76,1929.76,1929.76,0.0,2020,10,9
2020-10-09 14:50:00+00:00,1929.76,1929.76,1929.76,1929.76,0.0,2020,10,9
2020-10-09 14:55:00+00:00,1929.76,1929.76,1929.76,1929.76,0.0,2020,10,9
2020-10-09 15:00:00+00:00,1929.75,1929.75,1924.0,1924.0,0.843807,2020,10,9
2020-10-09 15:05:00+00:00,1929.74,1929.75,1929.74,1929.75,0.039527,2020,10,9
2020-10-09 15:10:00+00:00,1931.26,1931.26,1931.26,1931.26,0.01088,2020,10,9
2020-10-09 15:15:00+00:00,1927.0,1927.0,1927.0,1927.0,0.013182,2020,10,9
2020-10-09 15:20:00+00:00,1927.0,1927.0,1927.0,1927.0,0.0,2020,10,9
2020-10-09 15:25:00+00:00,1927.0,1933.03,1926.1,1933.03,0.613578,2020,10,9
2020-10-09 15:30:00+00:00,1926.4,1931.25,1920.2,1929.75,4.171291,2020,10,9
2020-10-09 15:35:00+00:00,1924.94,1931.7,1924.94,1929.18,0.274026,2020,10,9
2020-10-09 15:40:00+00:00,1929.18,1929.18,1929.18,1929.18,0.0,2020,10,9
2020-10-09 15:45:00+00:00,1929.18,1929.18,1929.18,1929.18,0.0,2020,10,9
2020-10-09 15:50:00+00:00,1931.69,1933.04,1929.18,1931.86,0.322494,2020,10,9
2020-10-09 15:55:00+00:00,1933.04,1934.21,1933.04,1934.21,0.10953,2020,10,9
2020-10-09 16:00:00+00:00,1933.82,1934.21,1933.82,1934.21,0.027919,2020,10,9
2020-10-09 16:05:00+00:00,1929.2,1929.2,1929.2,1929.2,0.005934,2020,10,9
2020-10-09 16:10:00+00:00,1929.2,1929.2,1929.2,1929.2,0.0,2020,10,9
2020-10-09 16:15:00+00:00,1929.2,1929.2,1929.2,1929.2,0.0,2020,10,9
2020-10-09 16:20:00+00:00,1929.2,1929.2,1929.2,1929.2,0.0,2020,10,9
2020-10-09 16:25:00+00:00,1929.81,1929.81,1929.81,1929.81,0.006309,2020,10,9
2020-10-09 16:30:00+00:00,1929.81,1929.81,1929.81,1929.81,0.0,2020,10,9
2020-10-09 16:35:00+00:00,1929.81,1929.81,1929.81,1929.81,0.0,2020,10,9
2020-10-09 16:40:00+00:00,1930.3,1930.3,1929.77,1929.77,0.080909,2020,10,9
2020-10-09 16:45:00+00:00,1929.18,1929.76,1925.34,1929.76,0.105503,2020,10,9
2020-10-09 16:50:00+00:00,1929.77,1929.77,1929.76,1929.77,0.122835,2020,10,9
2020-10-09 16:55:00+00:00,1929.77,1929.77,1929.77,1929.77,0.0,2020,10,9
2020-10-09 17:00:00+00:00,1929.77,1929.77,1929.77,1929.77,0.0,2020,10,9
2020-10-09 17:05:00+00:00,1925.35,1925.35,1925.34,1925.34,0.02,2020,10,9
2020-10-09 17:10:00+00:00,1931.26,1931.26,1930.26,1931.26,0.040303,2020,10,9
2020-10-09 17:15:00+00:00,1926.11,1932.99,1924.0,1932.97,0.401368,2020,10,9
2020-10-09 17:20:00+00:00,1932.97,1932.99,1932.97,1932.99,0.009114,2020,10,9
2020-10-09 17:25:00+00:00,1933.0,1933.0,1932.99,1932.99,0.006788,2020,10,9
2020-10-09 17:30:00+00:00,1933.01,1933.01,1932.99,1933.01,0.00451,2020,10,9
2020-10-09 17:35:00+00:00,1932.99,1932.99,1932.99,1932.99,0.00765,2020,10,9
2020-10-09 17:40:00+00:00,1932.99,1932.99,1932.99,1932.99,0.0,2020,10,9
2020-10-09 17:45:00+00:00,1927.33,1933.01,1927.32,1933.01,0.021345,2020,10,9
2020-10-09 17:50:00+00:00,1932.99,1933.01,1932.99,1933.0,0.007272,2020,10,9
2020-10-09 17:55:00+00:00,1932.88,1932.88,1932.87,1932.88,0.004935,2020,10,9
2020-10-09 18:00:00+00:00,1932.89,1932.89,1932.88,1932.89,0.021665,2020,10,9
2020-10-09 18:05:00+00:00,1932.89,1932.89,1932.89,1932.89,0.0,2020,10,9
2020-10-09 18:10:00+00:00,1932.89,1932.89,1932.89,1932.89,0.0,2020,10,9
2020-10-09 18:15:00+00:00,1932.89,1932.89,1932.89,1932.89,0.0,2020,10,9
2020-10-09 18:20:00+00:00,1932.88,1932.89,1932.88,1932.89,1.028921,2020,10,9
2020-10-09 18:25:00+00:00,1932.89,1932.89,1932.89,1932.89,0.0,2020,10,9
2020-10-09 18:30:00+00:00,1933.01,1933.04,1933.01,1933.01,0.214287,2020,10,9
2020-10-09 18:35:00+00:00,1929.02,1929.02,1929.02,1929.02,0.005274,2020,10,9
2020-10-09 18:40:00+00:00,1933.51,1934.21,1933.51,1933.71,0.229316,2020,10,9
2020-10-09 18:45:00+00:00,1934.21,1934.31,1934.21,1934.31,0.012542,2020,10,9
2020-10-09 18:50:00+00:00,1934.31,1934.31,1934.31,1934.31,0.0,2020,10,9
2020-10-09 18:55:00+00:00,1934.31,1934.31,1934.31,1934.31,0.0,2020,10,9
2020-10-09 19:00:00+00:00,1934.31,1934.31,1934.31,1934.31,0.0,2020,10,9
2020-10-09 19:05:00+00:00,1934.31,1934.31,1934.31,1934.31,0.0,2020,10,9
2020-10-09 19:10:00+00:00,1934.31,1934.31,1934.31,1934.31,0.0,2020,10,9
2020-10-09 19:15:00+00:00,1934.31,1937.0,1934.31,1937.0,0.783984,2020,10,9
2020-10-09 19:20:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,10,9
2020-10-09 19:25:00+00:00,1937.0,1937.0,1937.0,1937.0,0.009744,2020,10,9
2020-10-09 19:30:00+00:00,1937.0,1937.0,1931.26,1931.26,0.14,2020,10,9
2020-10-09 19:35:00+00:00,1931.26,1931.26,1931.26,1931.26,0.0,2020,10,9
2020-10-09 19:40:00+00:00,1931.26,1931.26,1929.0,1929.0,0.956,2020,10,9
2020-10-09 19:45:00+00:00,1929.0,1929.0,1929.0,1929.0,0.0,2020,10,9
2020-10-09 19:50:00+00:00,1934.13,1934.13,1934.13,1934.13,0.051775,2020,10,9
2020-10-09 19:55:00+00:00,1929.01,1929.01,1929.01,1929.01,0.018662,2020,10,9
2020-10-09 20:00:00+00:00,1929.01,1929.01,1929.01,1929.01,0.0,2020,10,9
2020-10-09 20:05:00+00:00,1929.01,1929.01,1929.01,1929.01,0.0,2020,10,9
2020-10-09 20:10:00+00:00,1929.01,1929.01,1929.01,1929.01,0.0,2020,10,9
2020-10-09 20:15:00+00:00,1929.01,1929.01,1929.01,1929.01,0.0,2020,10,9
2020-10-09 20:20:00+00:00,1929.01,1929.01,1929.01,1929.01,0.0,2020,10,9
2020-10-09 20:25:00+00:00,1933.06,1933.07,1933.06,1933.07,0.022514,2020,10,9
2020-10-09 20:30:00+00:00,1934.56,1937.32,1926.33,1934.3,1.058272,2020,10,9
2020-10-09 20:35:00+00:00,1934.31,1937.37,1933.5,1933.5,0.155606,2020,10,9
2020-10-09 20:40:00+00:00,1937.36,1937.36,1937.36,1937.36,0.003527,2020,10,9
2020-10-09 20:45:00+00:00,1937.37,1937.4,1937.37,1937.39,0.012149,2020,10,9
2020-10-09 20:50:00+00:00,1937.39,1937.52,1937.39,1937.52,0.137176,2020,10,9
2020-10-09 20:55:00+00:00,1937.52,1937.52,1937.52,1937.52,0.0,2020,10,9
2020-10-09 21:00:00+00:00,1937.52,1938.05,1934.52,1934.93,0.30431,2020,10,9
