timestamp,open,high,low,close,volume,year,month,day
2020-09-08 11:50:00+00:00,1920.0,1920.0,1920.0,1920.0,0.013,2020,9,8
2020-09-08 11:55:00+00:00,1923.41,1923.42,1920.0,1923.42,0.135752,2020,9,8
2020-09-08 12:00:00+00:00,1923.42,1923.44,1923.42,1923.44,0.050426,2020,9,8
2020-09-08 12:05:00+00:00,1923.21,1923.21,1923.21,1923.21,0.034372,2020,9,8
2020-09-08 12:10:00+00:00,1923.21,1923.21,1920.01,1920.01,0.1888,2020,9,8
2020-09-08 12:15:00+00:00,1920.01,1923.18,1911.48,1920.16,2.117195,2020,9,8
2020-09-08 12:20:00+00:00,1912.51,1920.11,1912.51,1920.11,0.04974,2020,9,8
2020-09-08 12:25:00+00:00,1920.0,1920.0,1920.0,1920.0,0.150514,2020,9,8
2020-09-08 12:30:00+00:00,1920.11,1920.11,1920.11,1920.11,0.543203,2020,9,8
2020-09-08 12:35:00+00:00,1920.11,1920.11,1902.96,1915.57,4.187957,2020,9,8
2020-09-08 12:40:00+00:00,1915.57,1915.58,1912.5,1915.58,0.027531,2020,9,8
2020-09-08 12:45:00+00:00,1915.58,1915.58,1915.58,1915.58,0.0,2020,9,8
2020-09-08 12:50:00+00:00,1917.51,1917.51,1917.51,1917.51,0.012336,2020,9,8
2020-09-08 12:55:00+00:00,1917.52,1917.52,1917.52,1917.52,0.00539,2020,9,8
2020-09-08 13:00:00+00:00,1917.52,1917.52,1917.52,1917.52,0.0,2020,9,8
2020-09-08 13:05:00+00:00,1917.52,1921.35,1917.52,1921.35,0.086525,2020,9,8
2020-09-08 13:10:00+00:00,1920.55,1920.55,1920.55,1920.55,0.010414,2020,9,8
2020-09-08 13:15:00+00:00,1920.55,1920.55,1920.55,1920.55,0.0,2020,9,8
2020-09-08 13:20:00+00:00,1915.79,1915.79,1912.53,1912.53,0.065085,2020,9,8
2020-09-08 13:25:00+00:00,1912.53,1912.53,1912.53,1912.53,0.0,2020,9,8
2020-09-08 13:30:00+00:00,1921.27,1921.27,1921.27,1921.27,0.005233,2020,9,8
2020-09-08 13:35:00+00:00,1921.2,1921.34,1921.2,1921.34,0.11952,2020,9,8
2020-09-08 13:40:00+00:00,1921.34,1921.34,1921.34,1921.34,0.0,2020,9,8
2020-09-08 13:45:00+00:00,1921.33,1921.34,1921.33,1921.34,0.192313,2020,9,8
2020-09-08 13:50:00+00:00,1921.34,1921.34,1912.54,1920.0,0.61555,2020,9,8
2020-09-08 13:55:00+00:00,1920.0,1920.0,1920.0,1920.0,0.244241,2020,9,8
2020-09-08 14:00:00+00:00,1920.0,1920.0,1920.0,1920.0,0.140851,2020,9,8
2020-09-08 14:05:00+00:00,1920.0,1920.0,1919.19,1919.19,0.507374,2020,9,8
2020-09-08 14:10:00+00:00,1919.19,1919.19,1919.19,1919.19,0.417232,2020,9,8
2020-09-08 14:15:00+00:00,1919.19,1920.0,1919.19,1920.0,0.794085,2020,9,8
2020-09-08 14:20:00+00:00,1921.34,1923.21,1921.34,1923.21,1.033846,2020,9,8
2020-09-08 14:25:00+00:00,1923.21,1928.23,1913.74,1928.23,1.090228,2020,9,8
2020-09-08 14:30:00+00:00,1928.23,1934.0,1928.23,1934.0,0.832508,2020,9,8
2020-09-08 14:35:00+00:00,1933.0,1933.0,1933.0,1933.0,0.00796,2020,9,8
2020-09-08 14:40:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,8
2020-09-08 14:45:00+00:00,1933.0,1933.0,1925.17,1925.17,0.281946,2020,9,8
2020-09-08 14:50:00+00:00,1925.17,1925.17,1925.17,1925.17,0.0,2020,9,8
2020-09-08 14:55:00+00:00,1925.17,1925.17,1925.17,1925.17,0.0,2020,9,8
2020-09-08 15:00:00+00:00,1925.17,1925.17,1925.17,1925.17,0.0,2020,9,8
2020-09-08 15:05:00+00:00,1925.17,1925.17,1925.17,1925.17,0.023623,2020,9,8
2020-09-08 15:10:00+00:00,1932.82,1932.82,1932.82,1932.82,0.007043,2020,9,8
2020-09-08 15:15:00+00:00,1932.82,1932.82,1932.82,1932.82,0.0,2020,9,8
2020-09-08 15:20:00+00:00,1925.0,1928.22,1919.59,1919.59,0.718426,2020,9,8
2020-09-08 15:25:00+00:00,1919.6,1928.23,1919.6,1928.22,0.236698,2020,9,8
2020-09-08 15:30:00+00:00,1928.23,1934.0,1925.34,1925.34,2.116849,2020,9,8
2020-09-08 15:35:00+00:00,1925.34,1925.34,1925.34,1925.34,0.0,2020,9,8
2020-09-08 15:40:00+00:00,1925.34,1925.34,1925.34,1925.34,0.0,2020,9,8
2020-09-08 15:45:00+00:00,1932.99,1933.0,1932.98,1933.0,0.829741,2020,9,8
2020-09-08 15:50:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,8
2020-09-08 15:55:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,8
2020-09-08 16:00:00+00:00,1925.35,1930.0,1923.33,1930.0,0.647188,2020,9,8
2020-09-08 16:05:00+00:00,1932.84,1932.84,1932.84,1932.84,0.01152,2020,9,8
2020-09-08 16:10:00+00:00,1932.83,1933.52,1931.25,1933.52,0.632976,2020,9,8
2020-09-08 16:15:00+00:00,1925.66,1948.0,1925.66,1937.68,6.400238,2020,9,8
2020-09-08 16:20:00+00:00,1945.81,1945.81,1937.5,1937.5,0.038655,2020,9,8
2020-09-08 16:25:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0027,2020,9,8
2020-09-08 16:30:00+00:00,1937.5,1943.72,1937.0,1937.0,0.06739,2020,9,8
2020-09-08 16:35:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,8
2020-09-08 16:40:00+00:00,1937.0,1937.0,1937.0,1937.0,1.0,2020,9,8
2020-09-08 16:45:00+00:00,1936.72,1936.72,1936.72,1936.72,0.0102,2020,9,8
2020-09-08 16:50:00+00:00,1940.91,1940.99,1940.91,1940.99,0.00337,2020,9,8
2020-09-08 16:55:00+00:00,1940.99,1940.99,1940.9,1940.99,0.01475,2020,9,8
2020-09-08 17:00:00+00:00,1940.99,1940.99,1940.99,1940.99,0.0,2020,9,8
2020-09-08 17:05:00+00:00,1936.72,1936.72,1936.71,1936.71,0.1206,2020,9,8
2020-09-08 17:10:00+00:00,1936.71,1936.71,1936.71,1936.71,0.0,2020,9,8
2020-09-08 17:15:00+00:00,1936.71,1936.71,1936.67,1936.67,0.0359,2020,9,8
2020-09-08 17:20:00+00:00,1936.67,1936.67,1935.0,1935.0,0.017017,2020,9,8
2020-09-08 17:25:00+00:00,1940.71,1940.71,1940.71,1940.71,0.025839,2020,9,8
2020-09-08 17:30:00+00:00,1940.71,1940.71,1940.71,1940.71,0.0,2020,9,8
2020-09-08 17:35:00+00:00,1940.71,1940.71,1940.71,1940.71,0.0,2020,9,8
2020-09-08 17:40:00+00:00,1940.74,1941.0,1932.86,1932.86,0.79576,2020,9,8
2020-09-08 17:45:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0784,2020,9,8
2020-09-08 17:50:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 17:55:00+00:00,1941.0,1941.0,1941.0,1941.0,0.036842,2020,9,8
2020-09-08 18:00:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:05:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:10:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:15:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:20:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:25:00+00:00,1941.0,1941.0,1941.0,1941.0,0.284256,2020,9,8
2020-09-08 18:30:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:35:00+00:00,1941.0,1941.0,1941.0,1941.0,0.0,2020,9,8
2020-09-08 18:40:00+00:00,1935.0,1935.0,1932.86,1932.86,0.05394,2020,9,8
2020-09-08 18:45:00+00:00,1932.86,1932.86,1931.72,1931.72,0.0052,2020,9,8
2020-09-08 18:50:00+00:00,1931.72,1931.72,1931.25,1931.25,0.038259,2020,9,8
2020-09-08 18:55:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,8
2020-09-08 19:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.198772,2020,9,8
2020-09-08 19:05:00+00:00,1932.0,1939.45,1932.0,1932.0,0.071196,2020,9,8
2020-09-08 19:10:00+00:00,1932.0,1932.0,1932.0,1932.0,0.01148,2020,9,8
2020-09-08 19:15:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,8
2020-09-08 19:20:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,8
2020-09-08 19:25:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,8
2020-09-08 19:30:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,8
2020-09-08 19:35:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,8
2020-09-08 19:40:00+00:00,1939.45,1940.57,1939.45,1940.57,0.010977,2020,9,8
2020-09-08 19:45:00+00:00,1932.01,1932.01,1932.01,1932.01,0.008019,2020,9,8
2020-09-08 19:50:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 19:55:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:00:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:05:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:10:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:15:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:20:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:25:00+00:00,1932.01,1932.01,1932.01,1932.01,0.0,2020,9,8
2020-09-08 20:30:00+00:00,1940.0,1940.0,1940.0,1940.0,1.282489,2020,9,8
2020-09-08 20:35:00+00:00,1940.0,1940.0,1940.0,1940.0,0.051547,2020,9,8
2020-09-08 20:40:00+00:00,1940.0,1940.0,1940.0,1940.0,0.22902,2020,9,8
2020-09-08 20:45:00+00:00,1932.03,1940.0,1932.03,1940.0,0.169434,2020,9,8
2020-09-08 20:50:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,8
2020-09-08 20:55:00+00:00,1940.0,1940.0,1940.0,1940.0,0.080053,2020,9,8
2020-09-08 21:00:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,8
2020-09-08 21:05:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,8
2020-09-08 21:10:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,8
2020-09-08 21:15:00+00:00,1932.1,1932.1,1932.1,1932.1,0.020679,2020,9,8
2020-09-08 21:20:00+00:00,1939.94,1939.95,1939.94,1939.95,0.04902,2020,9,8
2020-09-08 21:25:00+00:00,1939.95,1940.0,1932.1,1940.0,0.268944,2020,9,8
2020-09-08 21:30:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,8
2020-09-08 21:35:00+00:00,1939.71,1939.71,1939.71,1939.71,0.007218,2020,9,8
2020-09-08 21:40:00+00:00,1933.04,1933.04,1933.04,1933.04,0.085896,2020,9,8
2020-09-08 21:45:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0075,2020,9,8
2020-09-08 21:50:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0,2020,9,8
2020-09-08 21:55:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0,2020,9,8
2020-09-08 22:00:00+00:00,1934.01,1934.01,1934.01,1934.01,0.0,2020,9,8
2020-09-08 22:05:00+00:00,1940.0,1943.38,1939.71,1943.38,1.093195,2020,9,8
2020-09-08 22:10:00+00:00,1943.38,1945.0,1938.38,1938.38,11.209837,2020,9,8
2020-09-08 22:15:00+00:00,1945.86,1945.86,1938.38,1938.38,0.185285,2020,9,8
2020-09-08 22:20:00+00:00,1938.39,1938.39,1938.38,1938.38,0.10922,2020,9,8
2020-09-08 22:25:00+00:00,1943.19,1943.19,1943.19,1943.19,0.001785,2020,9,8
2020-09-08 22:30:00+00:00,1938.38,1948.35,1938.38,1938.39,1.933806,2020,9,8
2020-09-08 22:35:00+00:00,1938.74,1947.47,1938.38,1938.38,0.398814,2020,9,8
2020-09-08 22:40:00+00:00,1938.38,1941.36,1932.52,1941.36,1.384824,2020,9,8
2020-09-08 22:45:00+00:00,1941.36,1941.36,1941.36,1941.36,0.0,2020,9,8
2020-09-08 22:50:00+00:00,1940.56,1940.57,1940.56,1940.56,0.047261,2020,9,8
2020-09-08 22:55:00+00:00,1940.56,1941.37,1932.86,1932.86,0.198193,2020,9,8
2020-09-08 23:00:00+00:00,1932.86,1932.86,1932.86,1932.86,0.0,2020,9,8
2020-09-08 23:05:00+00:00,1941.37,1942.66,1941.37,1942.66,0.721836,2020,9,8
2020-09-08 23:10:00+00:00,1939.71,1939.71,1934.92,1934.92,0.027307,2020,9,8
2020-09-08 23:15:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,8
2020-09-08 23:20:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,8
2020-09-08 23:25:00+00:00,1934.93,1934.93,1934.93,1934.93,0.005178,2020,9,8
2020-09-08 23:30:00+00:00,1934.93,1934.93,1934.93,1934.93,0.0,2020,9,8
2020-09-08 23:35:00+00:00,1935.9,1935.9,1935.9,1935.9,0.006556,2020,9,8
2020-09-08 23:40:00+00:00,1935.9,1935.9,1934.92,1934.92,0.0705,2020,9,8
2020-09-08 23:45:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,8
2020-09-08 23:50:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,8
2020-09-08 23:55:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,8
2020-09-09 00:00:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,9
2020-09-09 00:05:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,9
2020-09-09 00:10:00+00:00,1941.4,1941.4,1941.4,1941.4,0.00776,2020,9,9
2020-09-09 00:15:00+00:00,1941.52,1941.53,1941.52,1941.53,0.003583,2020,9,9
2020-09-09 00:20:00+00:00,1934.93,1934.93,1932.52,1932.52,1.0174,2020,9,9
2020-09-09 00:25:00+00:00,1934.32,1940.56,1934.32,1940.56,0.019206,2020,9,9
2020-09-09 00:30:00+00:00,1940.56,1940.56,1940.56,1940.56,0.0,2020,9,9
2020-09-09 00:35:00+00:00,1940.57,1940.57,1940.57,1940.57,0.026708,2020,9,9
2020-09-09 00:40:00+00:00,1940.57,1940.57,1940.57,1940.57,0.0,2020,9,9
2020-09-09 00:45:00+00:00,1940.57,1940.57,1940.57,1940.57,0.0,2020,9,9
2020-09-09 00:50:00+00:00,1940.57,1940.57,1940.57,1940.57,0.007776,2020,9,9
2020-09-09 00:55:00+00:00,1940.57,1940.57,1940.57,1940.57,0.0,2020,9,9
2020-09-09 01:00:00+00:00,1932.91,1932.91,1932.86,1932.86,0.050222,2020,9,9
2020-09-09 01:05:00+00:00,1932.86,1940.52,1932.52,1940.52,0.217339,2020,9,9
2020-09-09 01:10:00+00:00,1932.22,1939.4,1931.67,1934.92,0.80521,2020,9,9
2020-09-09 01:15:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,9
2020-09-09 01:20:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,9
2020-09-09 01:25:00+00:00,1934.92,1934.92,1934.92,1934.92,0.0,2020,9,9
2020-09-09 01:30:00+00:00,1931.25,1931.25,1931.25,1931.25,0.014033,2020,9,9
2020-09-09 01:35:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 01:40:00+00:00,1937.35,1937.36,1937.35,1937.36,0.499238,2020,9,9
2020-09-09 01:45:00+00:00,1931.26,1931.26,1931.25,1931.25,0.172667,2020,9,9
2020-09-09 01:50:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 01:55:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 02:00:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 02:05:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 02:10:00+00:00,1931.25,1931.25,1931.25,1931.25,0.0,2020,9,9
2020-09-09 02:15:00+00:00,1931.25,1931.25,1931.25,1931.25,0.056909,2020,9,9
2020-09-09 02:20:00+00:00,1931.25,1931.25,1930.5,1930.5,0.362891,2020,9,9
2020-09-09 02:25:00+00:00,1930.5,1930.5,1930.5,1930.5,0.0,2020,9,9
2020-09-09 02:30:00+00:00,1930.5,1930.5,1930.5,1930.5,0.0,2020,9,9
2020-09-09 02:35:00+00:00,1930.5,1930.5,1930.5,1930.5,0.0,2020,9,9
2020-09-09 02:40:00+00:00,1931.48,1931.48,1930.5,1930.5,0.389706,2020,9,9
2020-09-09 02:45:00+00:00,1930.5,1937.4,1930.5,1937.4,0.016841,2020,9,9
2020-09-09 02:50:00+00:00,1937.4,1937.4,1932.67,1933.0,0.062618,2020,9,9
2020-09-09 02:55:00+00:00,1937.4,1937.4,1930.13,1930.13,0.15703,2020,9,9
2020-09-09 03:00:00+00:00,1937.38,1937.4,1930.34,1937.4,0.036409,2020,9,9
2020-09-09 03:05:00+00:00,1937.39,1937.41,1930.33,1930.33,0.030851,2020,9,9
2020-09-09 03:10:00+00:00,1937.38,1937.38,1936.38,1936.38,0.008152,2020,9,9
2020-09-09 03:15:00+00:00,1935.72,1937.32,1929.68,1937.32,0.048938,2020,9,9
2020-09-09 03:20:00+00:00,1937.36,1937.36,1936.25,1936.25,0.01879,2020,9,9
2020-09-09 03:25:00+00:00,1936.24,1936.24,1936.16,1936.18,0.038769,2020,9,9
2020-09-09 03:30:00+00:00,1936.18,1936.18,1936.18,1936.18,0.0,2020,9,9
2020-09-09 03:35:00+00:00,1936.18,1937.36,1936.18,1937.36,0.032393,2020,9,9
2020-09-09 03:40:00+00:00,1937.36,1937.36,1937.36,1937.36,0.0,2020,9,9
2020-09-09 03:45:00+00:00,1929.68,1937.5,1929.68,1937.5,0.043618,2020,9,9
2020-09-09 03:50:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0,2020,9,9
2020-09-09 03:55:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0,2020,9,9
2020-09-09 04:00:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0,2020,9,9
2020-09-09 04:05:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0,2020,9,9
2020-09-09 04:10:00+00:00,1937.5,1937.5,1937.5,1937.5,0.0,2020,9,9
2020-09-09 04:15:00+00:00,1929.19,1929.19,1929.18,1929.18,0.128416,2020,9,9
2020-09-09 04:20:00+00:00,1929.18,1929.18,1929.18,1929.18,0.0,2020,9,9
2020-09-09 04:25:00+00:00,1929.18,1929.18,1929.18,1929.18,0.0,2020,9,9
2020-09-09 04:30:00+00:00,1929.18,1929.18,1929.18,1929.18,0.0,2020,9,9
2020-09-09 04:35:00+00:00,1937.5,1941.16,1935.73,1935.73,0.480902,2020,9,9
2020-09-09 04:40:00+00:00,1935.73,1935.73,1935.73,1935.73,0.0,2020,9,9
2020-09-09 04:45:00+00:00,1935.69,1935.69,1935.69,1935.69,0.030381,2020,9,9
2020-09-09 04:50:00+00:00,1941.16,1941.2,1941.16,1941.2,0.006522,2020,9,9
2020-09-09 04:55:00+00:00,1941.36,1942.66,1941.36,1942.66,0.214545,2020,9,9
2020-09-09 05:00:00+00:00,1942.66,1942.66,1942.66,1942.66,0.0,2020,9,9
2020-09-09 05:05:00+00:00,1942.66,1942.66,1942.66,1942.66,0.0,2020,9,9
2020-09-09 05:10:00+00:00,1935.68,1941.36,1932.68,1932.68,0.250651,2020,9,9
2020-09-09 05:15:00+00:00,1932.68,1932.68,1932.68,1932.68,0.0,2020,9,9
2020-09-09 05:20:00+00:00,1932.68,1932.68,1932.68,1932.68,0.0,2020,9,9
2020-09-09 05:25:00+00:00,1932.68,1932.68,1932.68,1932.68,0.0,2020,9,9
2020-09-09 05:30:00+00:00,1932.68,1932.68,1932.68,1932.68,0.0,2020,9,9
2020-09-09 05:35:00+00:00,1932.68,1932.68,1932.68,1932.68,0.0,2020,9,9
2020-09-09 05:40:00+00:00,1939.99,1939.99,1939.99,1939.99,0.005207,2020,9,9
2020-09-09 05:45:00+00:00,1939.99,1940.0,1939.99,1940.0,0.304581,2020,9,9
2020-09-09 05:50:00+00:00,1940.0,1940.0,1940.0,1940.0,0.04,2020,9,9
2020-09-09 05:55:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,9
2020-09-09 06:00:00+00:00,1940.0,1940.0,1939.97,1939.97,0.031242,2020,9,9
2020-09-09 06:05:00+00:00,1939.96,1939.96,1939.77,1939.77,0.041656,2020,9,9
2020-09-09 06:10:00+00:00,1939.77,1939.77,1939.77,1939.77,0.0,2020,9,9
2020-09-09 06:15:00+00:00,1938.93,1938.93,1932.67,1932.67,0.075572,2020,9,9
2020-09-09 06:20:00+00:00,1932.67,1937.95,1932.67,1937.95,0.010387,2020,9,9
2020-09-09 06:25:00+00:00,1937.42,1937.93,1937.42,1937.92,0.046912,2020,9,9
2020-09-09 06:30:00+00:00,1937.93,1937.94,1937.91,1937.91,0.046908,2020,9,9
2020-09-09 06:35:00+00:00,1937.91,1937.91,1937.91,1937.91,0.0,2020,9,9
2020-09-09 06:40:00+00:00,1937.93,1938.0,1931.73,1931.73,1.169182,2020,9,9
2020-09-09 06:45:00+00:00,1937.96,1937.98,1937.96,1937.98,0.020848,2020,9,9
2020-09-09 06:50:00+00:00,1931.73,1937.5,1930.21,1930.21,0.186998,2020,9,9
2020-09-09 06:55:00+00:00,1930.22,1937.5,1930.21,1930.33,0.899118,2020,9,9
2020-09-09 07:00:00+00:00,1937.49,1937.49,1937.49,1937.49,0.005213,2020,9,9
2020-09-09 07:05:00+00:00,1937.49,1937.49,1935.35,1935.35,0.024503,2020,9,9
2020-09-09 07:10:00+00:00,1937.5,1937.98,1937.5,1937.82,0.026063,2020,9,9
2020-09-09 07:15:00+00:00,1936.99,1936.99,1936.99,1936.99,0.03129,2020,9,9
2020-09-09 07:20:00+00:00,1936.99,1937.0,1936.99,1937.0,0.126359,2020,9,9
2020-09-09 07:25:00+00:00,1937.0,1937.0,1937.0,1937.0,0.015645,2020,9,9
2020-09-09 07:30:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,9
2020-09-09 07:35:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,9
2020-09-09 07:40:00+00:00,1936.99,1936.99,1936.89,1936.9,3.58833,2020,9,9
2020-09-09 07:45:00+00:00,1938.4,1938.4,1938.4,1938.4,0.005674,2020,9,9
2020-09-09 07:50:00+00:00,1938.4,1939.8,1938.4,1939.71,0.068946,2020,9,9
2020-09-09 07:55:00+00:00,1939.8,1939.8,1939.8,1939.8,0.036865,2020,9,9
2020-09-09 08:00:00+00:00,1939.97,1940.21,1939.97,1940.21,0.141812,2020,9,9
2020-09-09 08:05:00+00:00,1940.21,1940.21,1940.21,1940.21,0.0,2020,9,9
2020-09-09 08:10:00+00:00,1940.21,1940.21,1940.21,1940.21,0.0,2020,9,9
2020-09-09 08:15:00+00:00,1935.23,1935.23,1935.23,1935.23,0.030046,2020,9,9
2020-09-09 08:20:00+00:00,1935.23,1935.23,1935.23,1935.23,0.0,2020,9,9
2020-09-09 08:25:00+00:00,1935.23,1935.23,1935.23,1935.23,0.0,2020,9,9
2020-09-09 08:30:00+00:00,1940.0,1940.0,1940.0,1940.0,0.452366,2020,9,9
2020-09-09 08:35:00+00:00,1940.0,1940.0,1940.0,1940.0,0.661675,2020,9,9
2020-09-09 08:40:00+00:00,1935.23,1935.23,1935.17,1935.17,0.172458,2020,9,9
2020-09-09 08:45:00+00:00,1935.17,1935.17,1935.17,1935.17,0.0,2020,9,9
2020-09-09 08:50:00+00:00,1935.17,1935.17,1935.17,1935.17,0.0,2020,9,9
2020-09-09 08:55:00+00:00,1934.87,1934.87,1934.87,1934.87,0.0103,2020,9,9
2020-09-09 09:00:00+00:00,1939.99,1940.0,1939.99,1940.0,0.537616,2020,9,9
2020-09-09 09:05:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,9
2020-09-09 09:10:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,9
2020-09-09 09:15:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,9
2020-09-09 09:20:00+00:00,1934.87,1934.87,1932.0,1932.0,0.4647,2020,9,9
2020-09-09 09:25:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,9
2020-09-09 09:30:00+00:00,1932.0,1932.0,1932.0,1932.0,0.045781,2020,9,9
2020-09-09 09:35:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,9
2020-09-09 09:40:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0,2020,9,9
2020-09-09 09:45:00+00:00,1939.99,1940.57,1939.99,1940.57,0.395838,2020,9,9
2020-09-09 09:50:00+00:00,1940.57,1940.57,1940.57,1940.57,0.0,2020,9,9
2020-09-09 09:55:00+00:00,1931.95,1931.95,1931.95,1931.95,0.019286,2020,9,9
2020-09-09 10:00:00+00:00,1931.95,1931.95,1931.95,1931.95,0.0,2020,9,9
2020-09-09 10:05:00+00:00,1936.17,1938.36,1936.16,1938.36,0.957186,2020,9,9
2020-09-09 10:10:00+00:00,1938.36,1938.36,1938.36,1938.36,0.0,2020,9,9
2020-09-09 10:15:00+00:00,1938.36,1938.36,1938.36,1938.36,0.0,2020,9,9
2020-09-09 10:20:00+00:00,1933.99,1933.99,1933.99,1933.99,0.023386,2020,9,9
2020-09-09 10:25:00+00:00,1931.73,1931.73,1931.73,1931.73,0.09225,2020,9,9
2020-09-09 10:30:00+00:00,1931.73,1931.73,1931.73,1931.73,0.0231,2020,9,9
2020-09-09 10:35:00+00:00,1931.73,1939.97,1931.72,1931.72,0.609811,2020,9,9
2020-09-09 10:40:00+00:00,1931.72,1931.72,1931.72,1931.72,0.0,2020,9,9
2020-09-09 10:45:00+00:00,1931.72,1931.72,1931.72,1931.72,0.0,2020,9,9
2020-09-09 10:50:00+00:00,1931.73,1931.73,1931.17,1931.17,2.829063,2020,9,9
2020-09-09 10:55:00+00:00,1931.17,1931.17,1931.17,1931.17,0.0,2020,9,9
2020-09-09 11:00:00+00:00,1931.17,1931.17,1931.17,1931.17,0.0,2020,9,9
2020-09-09 11:05:00+00:00,1931.17,1931.17,1931.17,1931.17,0.0,2020,9,9
2020-09-09 11:10:00+00:00,1931.36,1931.36,1930.78,1930.78,0.059003,2020,9,9
2020-09-09 11:15:00+00:00,1930.39,1937.43,1930.33,1937.42,4.000448,2020,9,9
2020-09-09 11:20:00+00:00,1937.42,1937.42,1937.42,1937.42,0.0,2020,9,9
2020-09-09 11:25:00+00:00,1937.42,1937.42,1937.42,1937.42,0.0,2020,9,9
2020-09-09 11:30:00+00:00,1933.01,1935.8,1930.23,1930.23,0.169715,2020,9,9
2020-09-09 11:35:00+00:00,1930.23,1930.23,1930.23,1930.23,0.0,2020,9,9
2020-09-09 11:40:00+00:00,1930.23,1930.23,1930.22,1930.22,0.011271,2020,9,9
