timestamp,open,high,low,close,volume,year,month,day
2021-06-28 21:56:00+00:00,1787.37,1787.41,1787.37,1787.41,0.859576,2021,6,28
2021-06-28 21:57:00+00:00,1787.12,1787.39,1787.12,1787.39,0.0544,2021,6,28
2021-06-28 21:58:00+00:00,1787.39,1787.39,1787.39,1787.39,0.0,2021,6,28
2021-06-28 21:59:00+00:00,1787.39,1787.39,1787.39,1787.39,0.0,2021,6,28
2021-06-28 22:00:00+00:00,1786.89,1787.73,1786.89,1787.73,5.421746,2021,6,28
2021-06-28 22:01:00+00:00,1787.0,1788.24,1787.0,1788.24,6.060447,2021,6,28
2021-06-28 22:02:00+00:00,1786.41,1786.41,1786.41,1786.41,0.006459,2021,6,28
2021-06-28 22:03:00+00:00,1786.45,1787.19,1786.44,1786.44,0.6352,2021,6,28
2021-06-28 22:04:00+00:00,1786.45,1786.45,1786.11,1786.11,0.558,2021,6,28
2021-06-28 22:05:00+00:00,1786.96,1786.96,1785.83,1785.85,2.968314,2021,6,28
2021-06-28 22:06:00+00:00,1785.86,1785.86,1785.82,1785.82,0.622996,2021,6,28
2021-06-28 22:07:00+00:00,1785.82,1785.82,1785.82,1785.82,0.9354,2021,6,28
2021-06-28 22:08:00+00:00,1785.92,1785.93,1785.92,1785.93,0.440604,2021,6,28
2021-06-28 22:09:00+00:00,1785.93,1786.73,1785.93,1786.68,1.575417,2021,6,28
2021-06-28 22:10:00+00:00,1786.73,1787.08,1786.47,1786.47,0.786491,2021,6,28
2021-06-28 22:11:00+00:00,1786.52,1788.42,1786.52,1788.42,5.424881,2021,6,28
2021-06-28 22:12:00+00:00,1787.56,1787.56,1787.56,1787.56,0.022376,2021,6,28
2021-06-28 22:13:00+00:00,1787.74,1787.78,1786.93,1786.93,0.939604,2021,6,28
2021-06-28 22:14:00+00:00,1787.77,1787.78,1787.77,1787.78,0.525114,2021,6,28
2021-06-28 22:15:00+00:00,1787.78,1787.78,1786.93,1786.93,0.095114,2021,6,28
2021-06-28 22:16:00+00:00,1787.35,1787.77,1786.94,1787.77,0.167489,2021,6,28
2021-06-28 22:17:00+00:00,1787.78,1789.0,1787.78,1789.0,13.547287,2021,6,28
2021-06-28 22:18:00+00:00,1788.12,1788.99,1788.11,1788.99,3.043024,2021,6,28
2021-06-28 22:19:00+00:00,1788.99,1788.99,1788.99,1788.99,0.0,2021,6,28
2021-06-28 22:20:00+00:00,1788.99,1788.99,1788.99,1788.99,0.0,2021,6,28
2021-06-28 22:21:00+00:00,1788.99,1788.99,1788.99,1788.99,0.0,2021,6,28
2021-06-28 22:22:00+00:00,1788.97,1788.97,1787.98,1787.98,0.1841,2021,6,28
2021-06-28 22:23:00+00:00,1787.98,1787.98,1787.98,1787.98,0.0252,2021,6,28
2021-06-28 22:24:00+00:00,1788.46,1788.46,1788.46,1788.46,0.035666,2021,6,28
2021-06-28 22:25:00+00:00,1788.46,1788.46,1788.46,1788.46,0.0,2021,6,28
2021-06-28 22:26:00+00:00,1788.46,1788.46,1788.46,1788.46,0.0,2021,6,28
2021-06-28 22:27:00+00:00,1788.46,1788.46,1788.46,1788.46,0.0,2021,6,28
2021-06-28 22:28:00+00:00,1788.07,1789.0,1788.06,1788.24,1.919462,2021,6,28
2021-06-28 22:29:00+00:00,1788.24,1788.24,1788.24,1788.24,0.0,2021,6,28
2021-06-28 22:30:00+00:00,1788.24,1788.24,1788.24,1788.24,0.0,2021,6,28
2021-06-28 22:31:00+00:00,1788.24,1788.24,1788.24,1788.24,0.0,2021,6,28
2021-06-28 22:32:00+00:00,1787.96,1787.96,1787.07,1787.07,4.633911,2021,6,28
2021-06-28 22:33:00+00:00,1787.07,1787.07,1786.74,1786.74,0.8249,2021,6,28
2021-06-28 22:34:00+00:00,1786.74,1786.74,1786.72,1786.73,0.976339,2021,6,28
2021-06-28 22:35:00+00:00,1786.73,1786.73,1786.73,1786.73,0.0,2021,6,28
2021-06-28 22:36:00+00:00,1787.08,1787.08,1786.73,1786.73,0.403,2021,6,28
2021-06-28 22:37:00+00:00,1786.73,1786.73,1786.73,1786.73,0.0,2021,6,28
2021-06-28 22:38:00+00:00,1786.73,1786.73,1786.73,1786.73,0.0,2021,6,28
2021-06-28 22:39:00+00:00,1787.03,1787.5,1787.03,1787.5,1.110726,2021,6,28
2021-06-28 22:40:00+00:00,1787.5,1787.5,1787.5,1787.5,0.0,2021,6,28
2021-06-28 22:41:00+00:00,1787.5,1787.5,1787.5,1787.5,0.0,2021,6,28
2021-06-28 22:42:00+00:00,1787.5,1787.5,1787.5,1787.5,0.0,2021,6,28
2021-06-28 22:43:00+00:00,1788.51,1788.51,1788.51,1788.51,0.0181,2021,6,28
2021-06-28 22:44:00+00:00,1787.43,1787.43,1787.42,1787.42,0.354303,2021,6,28
2021-06-28 22:45:00+00:00,1788.45,1788.45,1787.42,1787.42,0.83481,2021,6,28
2021-06-28 22:46:00+00:00,1787.42,1787.42,1787.42,1787.42,0.642072,2021,6,28
2021-06-28 22:47:00+00:00,1788.11,1788.11,1788.11,1788.11,0.055467,2021,6,28
2021-06-28 22:48:00+00:00,1788.11,1788.11,1787.28,1787.43,0.666201,2021,6,28
2021-06-28 22:49:00+00:00,1786.76,1788.04,1786.76,1788.04,5.329012,2021,6,28
2021-06-28 22:50:00+00:00,1786.74,1786.74,1786.74,1786.74,0.056858,2021,6,28
2021-06-28 22:51:00+00:00,1786.74,1786.74,1786.74,1786.74,0.0235,2021,6,28
2021-06-28 22:52:00+00:00,1786.74,1786.74,1786.74,1786.74,0.0,2021,6,28
2021-06-28 22:53:00+00:00,1786.74,1786.74,1786.74,1786.74,0.0,2021,6,28
2021-06-28 22:54:00+00:00,1786.99,1786.99,1786.76,1786.76,0.137601,2021,6,28
2021-06-28 22:55:00+00:00,1787.14,1787.14,1787.14,1787.14,0.7868,2021,6,28
2021-06-28 22:56:00+00:00,1786.77,1786.77,1786.73,1786.73,0.440943,2021,6,28
2021-06-28 22:57:00+00:00,1786.73,1786.73,1786.73,1786.73,0.0,2021,6,28
2021-06-28 22:58:00+00:00,1787.28,1787.55,1787.28,1787.55,1.260546,2021,6,28
2021-06-28 22:59:00+00:00,1787.55,1787.55,1787.55,1787.55,0.0,2021,6,28
2021-06-28 23:00:00+00:00,1787.53,1787.53,1787.53,1787.53,0.032076,2021,6,28
2021-06-28 23:01:00+00:00,1787.53,1787.53,1787.53,1787.53,0.0,2021,6,28
2021-06-28 23:02:00+00:00,1787.53,1787.53,1787.53,1787.53,0.0,2021,6,28
2021-06-28 23:03:00+00:00,1787.53,1787.53,1787.53,1787.53,0.0,2021,6,28
2021-06-28 23:04:00+00:00,1786.76,1786.76,1786.76,1786.76,0.262696,2021,6,28
2021-06-28 23:05:00+00:00,1786.75,1786.75,1786.75,1786.75,0.046988,2021,6,28
2021-06-28 23:06:00+00:00,1786.73,1786.73,1786.73,1786.73,0.4923,2021,6,28
2021-06-28 23:07:00+00:00,1786.74,1786.74,1785.5,1785.5,2.4842,2021,6,28
2021-06-28 23:08:00+00:00,1785.7,1785.7,1785.34,1785.34,0.7072,2021,6,28
2021-06-28 23:09:00+00:00,1785.5,1786.32,1785.34,1786.32,0.256217,2021,6,28
2021-06-28 23:10:00+00:00,1786.28,1786.99,1786.28,1786.32,8.537524,2021,6,28
2021-06-28 23:11:00+00:00,1786.94,1786.97,1786.34,1786.34,0.854962,2021,6,28
2021-06-28 23:12:00+00:00,1786.34,1786.34,1786.34,1786.34,0.0,2021,6,28
2021-06-28 23:13:00+00:00,1786.77,1786.9,1786.77,1786.9,0.693399,2021,6,28
2021-06-28 23:14:00+00:00,1785.66,1785.66,1785.66,1785.66,0.328133,2021,6,28
2021-06-28 23:15:00+00:00,1785.66,1785.66,1785.66,1785.66,0.072,2021,6,28
2021-06-28 23:16:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:17:00+00:00,1785.66,1785.66,1785.66,1785.66,0.044853,2021,6,28
2021-06-28 23:18:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:19:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:20:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:21:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:22:00+00:00,1785.66,1785.66,1785.66,1785.66,0.0,2021,6,28
2021-06-28 23:23:00+00:00,1785.86,1785.86,1785.61,1785.61,0.586483,2021,6,28
2021-06-28 23:24:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:25:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:26:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:27:00+00:00,1786.16,1786.16,1786.16,1786.16,0.310057,2021,6,28
2021-06-28 23:28:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:29:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:30:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:31:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:32:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:33:00+00:00,1786.16,1786.16,1786.16,1786.16,0.0,2021,6,28
2021-06-28 23:34:00+00:00,1786.57,1786.84,1786.57,1786.84,1.027176,2021,6,28
2021-06-28 23:35:00+00:00,1786.84,1786.84,1786.84,1786.84,0.0,2021,6,28
2021-06-28 23:36:00+00:00,1786.92,1786.92,1786.92,1786.92,0.007343,2021,6,28
2021-06-28 23:37:00+00:00,1786.92,1786.92,1786.92,1786.92,0.0,2021,6,28
2021-06-28 23:38:00+00:00,1786.92,1786.92,1786.92,1786.92,0.0,2021,6,28
2021-06-28 23:39:00+00:00,1786.75,1786.75,1786.75,1786.75,0.0608,2021,6,28
2021-06-28 23:40:00+00:00,1786.75,1786.75,1786.75,1786.75,0.0801,2021,6,28
2021-06-28 23:41:00+00:00,1786.36,1786.36,1786.04,1786.04,0.180844,2021,6,28
2021-06-28 23:42:00+00:00,1786.04,1786.04,1786.04,1786.04,0.0,2021,6,28
2021-06-28 23:43:00+00:00,1786.04,1786.04,1786.04,1786.04,0.0,2021,6,28
2021-06-28 23:44:00+00:00,1786.04,1786.04,1786.04,1786.04,0.0,2021,6,28
2021-06-28 23:45:00+00:00,1786.54,1786.54,1786.54,1786.54,0.02645,2021,6,28
2021-06-28 23:46:00+00:00,1786.03,1786.04,1786.03,1786.04,0.063333,2021,6,28
2021-06-28 23:47:00+00:00,1786.05,1786.05,1784.8,1785.68,2.020902,2021,6,28
2021-06-28 23:48:00+00:00,1785.68,1785.68,1785.68,1785.68,0.0,2021,6,28
2021-06-28 23:49:00+00:00,1786.25,1786.25,1786.25,1786.25,0.221844,2021,6,28
2021-06-28 23:50:00+00:00,1786.25,1786.25,1786.25,1786.25,0.0,2021,6,28
2021-06-28 23:51:00+00:00,1786.25,1786.25,1786.25,1786.25,0.0,2021,6,28
2021-06-28 23:52:00+00:00,1785.61,1785.61,1785.61,1785.61,0.007846,2021,6,28
2021-06-28 23:53:00+00:00,1785.61,1785.61,1785.61,1785.61,0.02645,2021,6,28
2021-06-28 23:54:00+00:00,1785.6,1785.61,1785.6,1785.61,1.463069,2021,6,28
2021-06-28 23:55:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:56:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:57:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:58:00+00:00,1785.61,1785.61,1785.61,1785.61,0.0,2021,6,28
2021-06-28 23:59:00+00:00,1785.61,1785.61,1785.61,1785.61,0.6759,2021,6,28
2021-06-29 00:00:00+00:00,1785.61,1787.05,1785.61,1787.03,2.948461,2021,6,29
2021-06-29 00:01:00+00:00,1786.01,1786.01,1786.01,1786.01,0.2506,2021,6,29
2021-06-29 00:02:00+00:00,1786.03,1786.03,1786.03,1786.03,0.1735,2021,6,29
2021-06-29 00:03:00+00:00,1786.84,1786.84,1786.84,1786.84,0.01484,2021,6,29
2021-06-29 00:04:00+00:00,1787.04,1787.85,1785.9,1786.88,6.478281,2021,6,29
2021-06-29 00:05:00+00:00,1787.37,1787.37,1787.37,1787.37,0.419515,2021,6,29
2021-06-29 00:06:00+00:00,1787.37,1787.37,1786.36,1786.36,1.4263,2021,6,29
2021-06-29 00:07:00+00:00,1786.83,1786.83,1786.83,1786.83,0.007335,2021,6,29
2021-06-29 00:08:00+00:00,1786.29,1786.29,1786.28,1786.29,0.532352,2021,6,29
2021-06-29 00:09:00+00:00,1786.01,1787.32,1786.0,1787.32,5.681289,2021,6,29
2021-06-29 00:10:00+00:00,1787.31,1787.32,1786.38,1787.32,2.176867,2021,6,29
2021-06-29 00:11:00+00:00,1786.69,1786.69,1786.69,1786.69,0.0417,2021,6,29
2021-06-29 00:12:00+00:00,1786.69,1786.69,1786.69,1786.69,0.0333,2021,6,29
2021-06-29 00:13:00+00:00,1787.08,1787.08,1787.08,1787.08,0.01508,2021,6,29
2021-06-29 00:14:00+00:00,1786.61,1786.61,1786.61,1786.61,0.4511,2021,6,29
2021-06-29 00:15:00+00:00,1786.61,1786.61,1786.0,1786.0,0.821485,2021,6,29
2021-06-29 00:16:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,6,29
2021-06-29 00:17:00+00:00,1786.0,1786.0,1786.0,1786.0,0.0,2021,6,29
2021-06-29 00:18:00+00:00,1785.99,1785.99,1785.99,1785.99,0.0144,2021,6,29
2021-06-29 00:19:00+00:00,1785.95,1786.0,1785.95,1786.0,0.400295,2021,6,29
2021-06-29 00:20:00+00:00,1786.55,1786.79,1786.55,1786.79,1.646157,2021,6,29
2021-06-29 00:21:00+00:00,1785.92,1785.92,1785.92,1785.92,0.065489,2021,6,29
2021-06-29 00:22:00+00:00,1786.5,1786.5,1786.25,1786.25,0.11,2021,6,29
2021-06-29 00:23:00+00:00,1786.44,1787.18,1785.71,1785.94,13.851475,2021,6,29
2021-06-29 00:24:00+00:00,1786.53,1786.53,1786.53,1786.53,0.01947,2021,6,29
2021-06-29 00:25:00+00:00,1786.53,1786.53,1786.53,1786.53,0.0,2021,6,29
2021-06-29 00:26:00+00:00,1785.9,1785.91,1785.9,1785.91,0.4364,2021,6,29
2021-06-29 00:27:00+00:00,1785.91,1786.36,1785.88,1786.36,0.387928,2021,6,29
2021-06-29 00:28:00+00:00,1785.53,1785.53,1785.53,1785.53,0.0237,2021,6,29
2021-06-29 00:29:00+00:00,1785.53,1787.01,1784.68,1785.59,14.749747,2021,6,29
2021-06-29 00:30:00+00:00,1786.49,1788.0,1785.18,1785.18,33.207884,2021,6,29
2021-06-29 00:31:00+00:00,1785.19,1785.22,1785.19,1785.22,0.5938,2021,6,29
2021-06-29 00:32:00+00:00,1785.22,1785.22,1785.22,1785.22,0.0,2021,6,29
2021-06-29 00:33:00+00:00,1785.22,1785.22,1785.22,1785.22,0.0,2021,6,29
2021-06-29 00:34:00+00:00,1785.22,1785.22,1785.22,1785.22,0.0,2021,6,29
2021-06-29 00:35:00+00:00,1785.23,1788.53,1785.03,1786.35,17.903767,2021,6,29
2021-06-29 00:36:00+00:00,1786.35,1790.9,1785.78,1790.88,37.924371,2021,6,29
2021-06-29 00:37:00+00:00,1790.88,1790.88,1788.01,1790.44,33.799937,2021,6,29
2021-06-29 00:38:00+00:00,1790.38,1790.38,1788.19,1788.61,2.498879,2021,6,29
2021-06-29 00:39:00+00:00,1788.66,1790.64,1788.62,1788.62,7.063262,2021,6,29
2021-06-29 00:40:00+00:00,1788.62,1790.39,1785.5,1785.5,30.205775,2021,6,29
2021-06-29 00:41:00+00:00,1785.54,1785.54,1784.41,1784.41,2.711846,2021,6,29
2021-06-29 00:42:00+00:00,1785.2,1785.4,1785.17,1785.33,8.10535,2021,6,29
2021-06-29 00:43:00+00:00,1784.99,1785.0,1783.53,1783.64,4.633253,2021,6,29
2021-06-29 00:44:00+00:00,1783.64,1784.74,1783.53,1784.74,0.160619,2021,6,29
2021-06-29 00:45:00+00:00,1784.74,1784.74,1784.74,1784.74,0.00711,2021,6,29
2021-06-29 00:46:00+00:00,1784.74,1784.74,1784.74,1784.74,0.2,2021,6,29
2021-06-29 00:47:00+00:00,1784.74,1784.75,1784.14,1784.74,0.852828,2021,6,29
2021-06-29 00:48:00+00:00,1784.15,1784.47,1784.15,1784.47,0.026999,2021,6,29
2021-06-29 00:49:00+00:00,1784.77,1784.77,1784.77,1784.77,0.056029,2021,6,29
2021-06-29 00:50:00+00:00,1784.77,1784.78,1784.17,1784.48,1.18626,2021,6,29
2021-06-29 00:51:00+00:00,1784.48,1784.48,1784.48,1784.48,0.0,2021,6,29
2021-06-29 00:52:00+00:00,1784.85,1784.85,1784.44,1784.44,1.171047,2021,6,29
2021-06-29 00:53:00+00:00,1784.44,1784.44,1784.44,1784.44,0.0,2021,6,29
2021-06-29 00:54:00+00:00,1784.44,1784.44,1784.44,1784.44,0.0,2021,6,29
2021-06-29 00:55:00+00:00,1784.75,1784.75,1782.95,1784.0,7.11191,2021,6,29
2021-06-29 00:56:00+00:00,1784.0,1784.49,1783.04,1784.44,1.45114,2021,6,29
2021-06-29 00:57:00+00:00,1784.4,1785.0,1784.4,1784.98,5.112714,2021,6,29
2021-06-29 00:58:00+00:00,1784.98,1784.98,1784.43,1784.43,0.076894,2021,6,29
2021-06-29 00:59:00+00:00,1784.43,1784.43,1784.43,1784.43,0.0,2021,6,29
2021-06-29 01:00:00+00:00,1784.43,1784.43,1784.34,1784.34,1.019495,2021,6,29
2021-06-29 01:01:00+00:00,1783.7,1783.7,1783.57,1783.57,0.809226,2021,6,29
2021-06-29 01:02:00+00:00,1783.16,1783.57,1783.16,1783.17,0.824593,2021,6,29
2021-06-29 01:03:00+00:00,1783.17,1783.17,1783.17,1783.17,0.0,2021,6,29
2021-06-29 01:04:00+00:00,1783.15,1783.15,1782.08,1782.93,2.329736,2021,6,29
2021-06-29 01:05:00+00:00,1782.93,1782.93,1782.93,1782.93,0.0,2021,6,29
2021-06-29 01:06:00+00:00,1782.93,1782.93,1782.93,1782.93,0.0,2021,6,29
2021-06-29 01:07:00+00:00,1782.93,1782.93,1782.93,1782.93,0.0,2021,6,29
2021-06-29 01:08:00+00:00,1782.24,1782.24,1782.24,1782.24,0.007848,2021,6,29
2021-06-29 01:09:00+00:00,1783.43,1783.57,1783.43,1783.57,0.31074,2021,6,29
2021-06-29 01:10:00+00:00,1783.57,1783.57,1783.57,1783.57,0.0983,2021,6,29
2021-06-29 01:11:00+00:00,1783.57,1783.57,1783.57,1783.57,0.0,2021,6,29
2021-06-29 01:12:00+00:00,1783.57,1783.57,1783.57,1783.57,0.0,2021,6,29
2021-06-29 01:13:00+00:00,1783.57,1783.57,1783.57,1783.57,0.0,2021,6,29
2021-06-29 01:14:00+00:00,1783.57,1783.57,1783.57,1783.57,0.0,2021,6,29
2021-06-29 01:15:00+00:00,1783.57,1784.48,1783.44,1784.48,0.135204,2021,6,29
2021-06-29 01:16:00+00:00,1784.48,1784.48,1784.48,1784.48,0.0,2021,6,29
2021-06-29 01:17:00+00:00,1783.44,1783.44,1783.44,1783.44,0.046,2021,6,29
2021-06-29 01:18:00+00:00,1783.44,1783.44,1783.44,1783.44,0.0,2021,6,29
2021-06-29 01:19:00+00:00,1783.44,1783.44,1782.47,1783.02,0.709203,2021,6,29
2021-06-29 01:20:00+00:00,1782.49,1782.49,1782.49,1782.49,0.059176,2021,6,29
2021-06-29 01:21:00+00:00,1783.37,1784.74,1783.37,1784.74,2.276938,2021,6,29
2021-06-29 01:22:00+00:00,1784.73,1784.73,1784.73,1784.73,1.082812,2021,6,29
2021-06-29 01:23:00+00:00,1784.73,1784.73,1784.73,1784.73,0.028016,2021,6,29
2021-06-29 01:24:00+00:00,1783.36,1784.73,1783.36,1784.73,0.4548,2021,6,29
2021-06-29 01:25:00+00:00,1784.73,1784.73,1783.31,1783.31,1.092936,2021,6,29
2021-06-29 01:26:00+00:00,1783.93,1783.93,1782.83,1782.83,9.147882,2021,6,29
2021-06-29 01:27:00+00:00,1782.83,1782.83,1782.83,1782.83,0.0,2021,6,29
2021-06-29 01:28:00+00:00,1784.27,1784.28,1784.27,1784.28,0.090643,2021,6,29
2021-06-29 01:29:00+00:00,1783.51,1784.28,1783.51,1784.28,0.155297,2021,6,29
2021-06-29 01:30:00+00:00,1783.51,1784.26,1783.5,1784.17,0.823341,2021,6,29
2021-06-29 01:31:00+00:00,1784.17,1784.17,1784.17,1784.17,0.0,2021,6,29
2021-06-29 01:32:00+00:00,1784.17,1784.17,1784.17,1784.17,0.0,2021,6,29
2021-06-29 01:33:00+00:00,1783.53,1783.53,1783.53,1783.53,0.007601,2021,6,29
2021-06-29 01:34:00+00:00,1783.53,1783.53,1783.53,1783.53,0.0749,2021,6,29
2021-06-29 01:35:00+00:00,1783.53,1783.53,1783.53,1783.53,0.0,2021,6,29
2021-06-29 01:36:00+00:00,1784.14,1784.14,1784.14,1784.14,0.31,2021,6,29
2021-06-29 01:37:00+00:00,1783.22,1783.22,1783.22,1783.22,0.155887,2021,6,29
2021-06-29 01:38:00+00:00,1783.22,1783.22,1783.22,1783.22,0.0,2021,6,29
2021-06-29 01:39:00+00:00,1783.22,1783.22,1783.22,1783.22,0.0,2021,6,29
2021-06-29 01:40:00+00:00,1783.22,1783.22,1783.22,1783.22,0.0,2021,6,29
2021-06-29 01:41:00+00:00,1783.37,1784.15,1783.36,1784.15,0.110443,2021,6,29
2021-06-29 01:42:00+00:00,1784.15,1784.15,1783.38,1783.38,2.024964,2021,6,29
2021-06-29 01:43:00+00:00,1783.38,1783.38,1783.38,1783.38,0.0,2021,6,29
2021-06-29 01:44:00+00:00,1783.38,1783.38,1783.38,1783.38,0.0,2021,6,29
2021-06-29 01:45:00+00:00,1783.3,1783.3,1783.3,1783.3,0.010044,2021,6,29
2021-06-29 01:46:00+00:00,1783.3,1783.3,1783.3,1783.3,0.0,2021,6,29
2021-06-29 01:47:00+00:00,1783.3,1783.3,1783.3,1783.3,0.0,2021,6,29
2021-06-29 01:48:00+00:00,1783.3,1783.3,1783.3,1783.3,0.011,2021,6,29
2021-06-29 01:49:00+00:00,1783.3,1783.3,1783.3,1783.3,0.0,2021,6,29
2021-06-29 01:50:00+00:00,1783.3,1783.3,1783.3,1783.3,0.0,2021,6,29
2021-06-29 01:51:00+00:00,1784.49,1784.49,1784.49,1784.49,0.007665,2021,6,29
2021-06-29 01:52:00+00:00,1783.31,1783.31,1782.85,1782.85,0.979804,2021,6,29
2021-06-29 01:53:00+00:00,1782.85,1782.85,1782.85,1782.85,0.0,2021,6,29
2021-06-29 01:54:00+00:00,1784.47,1784.47,1783.05,1783.05,0.089543,2021,6,29
2021-06-29 01:55:00+00:00,1783.05,1783.05,1783.05,1783.05,0.0,2021,6,29
2021-06-29 01:56:00+00:00,1783.05,1783.05,1783.05,1783.05,0.0,2021,6,29
2021-06-29 01:57:00+00:00,1783.05,1783.05,1783.05,1783.05,0.0,2021,6,29
2021-06-29 01:58:00+00:00,1782.83,1782.83,1782.83,1782.83,0.156435,2021,6,29
2021-06-29 01:59:00+00:00,1782.83,1782.83,1782.83,1782.83,0.0629,2021,6,29
2021-06-29 02:00:00+00:00,1782.83,1782.83,1782.83,1782.83,0.0,2021,6,29
2021-06-29 02:01:00+00:00,1782.52,1782.52,1782.52,1782.52,0.125261,2021,6,29
2021-06-29 02:02:00+00:00,1782.52,1782.52,1782.52,1782.52,0.0,2021,6,29
2021-06-29 02:03:00+00:00,1782.52,1782.52,1782.52,1782.52,0.0,2021,6,29
2021-06-29 02:04:00+00:00,1782.75,1782.75,1782.75,1782.75,0.0417,2021,6,29
2021-06-29 02:05:00+00:00,1782.75,1782.75,1782.75,1782.75,0.0,2021,6,29
2021-06-29 02:06:00+00:00,1782.32,1782.32,1782.32,1782.32,0.019492,2021,6,29
2021-06-29 02:07:00+00:00,1782.32,1782.32,1782.32,1782.32,0.0222,2021,6,29
2021-06-29 02:08:00+00:00,1782.32,1782.32,1782.01,1782.01,2.5218,2021,6,29
2021-06-29 02:09:00+00:00,1783.29,1783.29,1783.29,1783.29,0.005664,2021,6,29
2021-06-29 02:10:00+00:00,1783.29,1783.29,1783.29,1783.29,0.015784,2021,6,29
2021-06-29 02:11:00+00:00,1783.29,1783.29,1783.29,1783.29,0.0,2021,6,29
2021-06-29 02:12:00+00:00,1783.29,1783.29,1783.29,1783.29,0.0,2021,6,29
2021-06-29 02:13:00+00:00,1782.89,1782.89,1782.89,1782.89,0.005665,2021,6,29
2021-06-29 02:14:00+00:00,1782.69,1782.69,1782.69,1782.69,0.01256,2021,6,29
2021-06-29 02:15:00+00:00,1782.69,1782.69,1782.69,1782.69,0.0,2021,6,29
2021-06-29 02:16:00+00:00,1782.69,1782.69,1782.69,1782.69,0.0,2021,6,29
2021-06-29 02:17:00+00:00,1782.69,1782.69,1782.69,1782.69,0.0,2021,6,29
2021-06-29 02:18:00+00:00,1782.68,1782.68,1782.49,1782.49,0.107023,2021,6,29
2021-06-29 02:19:00+00:00,1782.49,1782.49,1782.49,1782.49,0.0,2021,6,29
2021-06-29 02:20:00+00:00,1782.68,1782.68,1782.68,1782.68,0.0087,2021,6,29
2021-06-29 02:21:00+00:00,1782.03,1782.5,1781.74,1781.74,7.964571,2021,6,29
2021-06-29 02:22:00+00:00,1781.66,1781.66,1781.66,1781.66,1.33,2021,6,29
2021-06-29 02:23:00+00:00,1781.74,1781.75,1781.74,1781.75,4.226394,2021,6,29
2021-06-29 02:24:00+00:00,1781.75,1781.75,1781.75,1781.75,0.0,2021,6,29
2021-06-29 02:25:00+00:00,1781.59,1782.61,1781.59,1782.61,0.11728,2021,6,29
2021-06-29 02:26:00+00:00,1781.85,1781.85,1781.84,1781.84,0.39907,2021,6,29
2021-06-29 02:27:00+00:00,1781.84,1782.56,1781.27,1781.27,1.122314,2021,6,29
2021-06-29 02:28:00+00:00,1782.03,1782.03,1782.02,1782.02,0.166977,2021,6,29
2021-06-29 02:29:00+00:00,1781.23,1781.99,1781.12,1781.26,22.425833,2021,6,29
2021-06-29 02:30:00+00:00,1781.26,1781.27,1781.14,1781.14,0.27574,2021,6,29
2021-06-29 02:31:00+00:00,1781.91,1781.97,1781.13,1781.97,9.456245,2021,6,29
2021-06-29 02:32:00+00:00,1781.95,1781.95,1781.95,1781.95,0.0683,2021,6,29
2021-06-29 02:33:00+00:00,1781.95,1781.95,1781.95,1781.95,0.0,2021,6,29
2021-06-29 02:34:00+00:00,1781.95,1781.95,1781.13,1781.94,4.614191,2021,6,29
2021-06-29 02:35:00+00:00,1781.58,1781.71,1781.58,1781.71,0.446118,2021,6,29
2021-06-29 02:36:00+00:00,1781.71,1781.71,1781.71,1781.71,0.0,2021,6,29
2021-06-29 02:37:00+00:00,1781.71,1781.71,1781.71,1781.71,0.0,2021,6,29
2021-06-29 02:38:00+00:00,1781.14,1781.14,1781.14,1781.14,0.0764,2021,6,29
2021-06-29 02:39:00+00:00,1781.14,1781.14,1781.14,1781.14,0.0,2021,6,29
2021-06-29 02:40:00+00:00,1781.7,1781.7,1781.7,1781.7,0.007564,2021,6,29
2021-06-29 02:41:00+00:00,1781.7,1781.7,1781.7,1781.7,0.0,2021,6,29
2021-06-29 02:42:00+00:00,1781.7,1781.7,1781.7,1781.7,0.0,2021,6,29
