timestamp,open,high,low,close,volume,year,month,day
2023-11-05 04:36:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 04:37:00+00:00,1970.0,1970.0,1970.0,1970.0,0.1137,2023,11,5
2023-11-05 04:38:00+00:00,1970.0,1972.0,1970.0,1972.0,0.9468,2023,11,5
2023-11-05 04:39:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,5
2023-11-05 04:40:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,5
2023-11-05 04:41:00+00:00,1971.0,1972.0,1971.0,1972.0,0.7948,2023,11,5
2023-11-05 04:42:00+00:00,1972.0,1972.0,1972.0,1972.0,0.1594,2023,11,5
2023-11-05 04:43:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0064,2023,11,5
2023-11-05 04:44:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0659,2023,11,5
2023-11-05 04:45:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 04:46:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 04:47:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 04:48:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 04:49:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 04:50:00+00:00,1971.0,1971.0,1971.0,1971.0,0.2623,2023,11,5
2023-11-05 04:51:00+00:00,1971.0,1972.0,1970.0,1972.0,0.0839,2023,11,5
2023-11-05 04:52:00+00:00,1972.0,1972.0,1970.0,1970.0,0.2568,2023,11,5
2023-11-05 04:53:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,5
2023-11-05 04:54:00+00:00,1970.0,1972.0,1970.0,1972.0,0.3777,2023,11,5
2023-11-05 04:55:00+00:00,1972.0,1972.0,1972.0,1972.0,0.1128,2023,11,5
2023-11-05 04:56:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,11,5
2023-11-05 04:57:00+00:00,1972.0,1972.0,1971.0,1971.0,0.0233,2023,11,5
2023-11-05 04:58:00+00:00,1972.0,1974.0,1967.0,1970.0,6.2053,2023,11,5
2023-11-05 04:59:00+00:00,1969.0,1970.0,1967.0,1967.0,0.8092,2023,11,5
2023-11-05 05:00:00+00:00,1967.0,1970.0,1967.0,1969.0,0.6116,2023,11,5
2023-11-05 05:01:00+00:00,1969.0,1970.0,1968.0,1970.0,0.1898,2023,11,5
2023-11-05 05:02:00+00:00,1970.0,1970.0,1970.0,1970.0,0.2465,2023,11,5
2023-11-05 05:03:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,5
2023-11-05 05:04:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,5
2023-11-05 05:05:00+00:00,1968.0,1970.0,1968.0,1970.0,0.0879,2023,11,5
2023-11-05 05:06:00+00:00,1970.0,1970.0,1969.0,1969.0,0.0253,2023,11,5
2023-11-05 05:07:00+00:00,1968.0,1968.0,1968.0,1968.0,0.006,2023,11,5
2023-11-05 05:08:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 05:09:00+00:00,1970.0,1971.0,1970.0,1971.0,0.3903,2023,11,5
2023-11-05 05:10:00+00:00,1970.0,1971.0,1969.0,1969.0,0.5489,2023,11,5
2023-11-05 05:11:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0375,2023,11,5
2023-11-05 05:12:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0575,2023,11,5
2023-11-05 05:13:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0,2023,11,5
2023-11-05 05:14:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0211,2023,11,5
2023-11-05 05:15:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0057,2023,11,5
2023-11-05 05:16:00+00:00,1971.0,1971.0,1971.0,1971.0,0.1009,2023,11,5
2023-11-05 05:17:00+00:00,1969.0,1970.0,1969.0,1970.0,0.1214,2023,11,5
2023-11-05 05:18:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0216,2023,11,5
2023-11-05 05:19:00+00:00,1969.0,1969.0,1966.0,1966.0,2.0067,2023,11,5
2023-11-05 05:20:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 05:21:00+00:00,1967.0,1969.0,1967.0,1969.0,0.0872,2023,11,5
2023-11-05 05:22:00+00:00,1969.0,1969.0,1967.0,1969.0,0.1201,2023,11,5
2023-11-05 05:23:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0664,2023,11,5
2023-11-05 05:24:00+00:00,1967.0,1972.0,1967.0,1970.0,1.9345,2023,11,5
2023-11-05 05:25:00+00:00,1971.0,1974.0,1971.0,1974.0,3.117,2023,11,5
2023-11-05 05:26:00+00:00,1974.0,1975.0,1972.0,1975.0,6.4202,2023,11,5
2023-11-05 05:27:00+00:00,1973.0,1973.0,1973.0,1973.0,0.7291,2023,11,5
2023-11-05 05:28:00+00:00,1973.0,1973.0,1972.0,1972.0,0.0665,2023,11,5
2023-11-05 05:29:00+00:00,1972.0,1972.0,1968.0,1968.0,2.0561,2023,11,5
2023-11-05 05:30:00+00:00,1969.0,1969.0,1966.0,1967.0,2.3402,2023,11,5
2023-11-05 05:31:00+00:00,1968.0,1973.0,1966.0,1969.0,5.9679,2023,11,5
2023-11-05 05:32:00+00:00,1971.0,1971.0,1967.0,1967.0,1.7459,2023,11,5
2023-11-05 05:33:00+00:00,1968.0,1969.0,1966.0,1966.0,2.9906,2023,11,5
2023-11-05 05:34:00+00:00,1966.0,1969.0,1966.0,1969.0,2.2326,2023,11,5
2023-11-05 05:35:00+00:00,1967.0,1967.0,1966.0,1966.0,0.0889,2023,11,5
2023-11-05 05:36:00+00:00,1967.0,1967.0,1966.0,1966.0,0.0779,2023,11,5
2023-11-05 05:37:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0657,2023,11,5
2023-11-05 05:38:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0722,2023,11,5
2023-11-05 05:39:00+00:00,1967.0,1969.0,1967.0,1969.0,0.1215,2023,11,5
2023-11-05 05:40:00+00:00,1967.0,1967.0,1967.0,1967.0,0.1081,2023,11,5
2023-11-05 05:41:00+00:00,1968.0,1968.0,1967.0,1968.0,0.1628,2023,11,5
2023-11-05 05:42:00+00:00,1968.0,1969.0,1967.0,1967.0,0.1057,2023,11,5
2023-11-05 05:43:00+00:00,1967.0,1970.0,1967.0,1970.0,0.0516,2023,11,5
2023-11-05 05:44:00+00:00,1968.0,1968.0,1967.0,1967.0,0.0618,2023,11,5
2023-11-05 05:45:00+00:00,1967.0,1971.0,1967.0,1969.0,2.7023,2023,11,5
2023-11-05 05:46:00+00:00,1969.0,1969.0,1969.0,1969.0,0.1344,2023,11,5
2023-11-05 05:47:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0532,2023,11,5
2023-11-05 05:48:00+00:00,1969.0,1970.0,1968.0,1968.0,0.0716,2023,11,5
2023-11-05 05:49:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0718,2023,11,5
2023-11-05 05:50:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0595,2023,11,5
2023-11-05 05:51:00+00:00,1970.0,1970.0,1969.0,1970.0,0.3416,2023,11,5
2023-11-05 05:52:00+00:00,1970.0,1971.0,1970.0,1970.0,0.384,2023,11,5
2023-11-05 05:53:00+00:00,1970.0,1970.0,1970.0,1970.0,0.058,2023,11,5
2023-11-05 05:54:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0513,2023,11,5
2023-11-05 05:55:00+00:00,1970.0,1971.0,1970.0,1971.0,0.0738,2023,11,5
2023-11-05 05:56:00+00:00,1970.0,1971.0,1970.0,1971.0,0.1107,2023,11,5
2023-11-05 05:57:00+00:00,1970.0,1972.0,1970.0,1970.0,0.0739,2023,11,5
2023-11-05 05:58:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0512,2023,11,5
2023-11-05 05:59:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0554,2023,11,5
2023-11-05 06:00:00+00:00,1970.0,1970.0,1970.0,1970.0,0.1657,2023,11,5
2023-11-05 06:01:00+00:00,1970.0,1972.0,1970.0,1972.0,0.1292,2023,11,5
2023-11-05 06:02:00+00:00,1972.0,1972.0,1970.0,1970.0,0.0898,2023,11,5
2023-11-05 06:03:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0553,2023,11,5
2023-11-05 06:04:00+00:00,1970.0,1972.0,1970.0,1972.0,0.9895,2023,11,5
2023-11-05 06:05:00+00:00,1971.0,1972.0,1971.0,1972.0,0.7675,2023,11,5
2023-11-05 06:06:00+00:00,1972.0,1973.0,1971.0,1971.0,0.2736,2023,11,5
2023-11-05 06:07:00+00:00,1971.0,1971.0,1970.0,1970.0,0.344,2023,11,5
2023-11-05 06:08:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0263,2023,11,5
2023-11-05 06:09:00+00:00,1970.0,1973.0,1970.0,1973.0,0.9084,2023,11,5
2023-11-05 06:10:00+00:00,1971.0,1973.0,1971.0,1972.0,0.443,2023,11,5
2023-11-05 06:11:00+00:00,1971.0,1973.0,1971.0,1973.0,0.2402,2023,11,5
2023-11-05 06:12:00+00:00,1973.0,1973.0,1971.0,1973.0,0.1302,2023,11,5
2023-11-05 06:13:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0333,2023,11,5
2023-11-05 06:14:00+00:00,1971.0,1972.0,1970.0,1970.0,2.0497,2023,11,5
2023-11-05 06:15:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0233,2023,11,5
2023-11-05 06:16:00+00:00,1972.0,1972.0,1970.0,1970.0,0.0662,2023,11,5
2023-11-05 06:17:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0436,2023,11,5
2023-11-05 06:18:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0533,2023,11,5
2023-11-05 06:19:00+00:00,1972.0,1973.0,1970.0,1973.0,0.6492,2023,11,5
2023-11-05 06:20:00+00:00,1973.0,1974.0,1972.0,1973.0,1.2645,2023,11,5
2023-11-05 06:21:00+00:00,1972.0,1973.0,1971.0,1971.0,0.0999,2023,11,5
2023-11-05 06:22:00+00:00,1973.0,1973.0,1971.0,1971.0,0.0864,2023,11,5
2023-11-05 06:23:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0415,2023,11,5
2023-11-05 06:24:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0531,2023,11,5
2023-11-05 06:25:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0335,2023,11,5
2023-11-05 06:26:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0235,2023,11,5
2023-11-05 06:27:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0408,2023,11,5
2023-11-05 06:28:00+00:00,1971.0,1973.0,1971.0,1971.0,0.0289,2023,11,5
2023-11-05 06:29:00+00:00,1971.0,1971.0,1970.0,1970.0,1.4745,2023,11,5
2023-11-05 06:30:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0651,2023,11,5
2023-11-05 06:31:00+00:00,1972.0,1972.0,1966.0,1970.0,2.1459,2023,11,5
2023-11-05 06:32:00+00:00,1969.0,1969.0,1966.0,1969.0,2.3724,2023,11,5
2023-11-05 06:33:00+00:00,1967.0,1968.0,1966.0,1967.0,0.8303,2023,11,5
2023-11-05 06:34:00+00:00,1967.0,1971.0,1966.0,1971.0,2.1759,2023,11,5
2023-11-05 06:35:00+00:00,1969.0,1972.0,1969.0,1970.0,0.5873,2023,11,5
2023-11-05 06:36:00+00:00,1970.0,1970.0,1970.0,1970.0,0.2927,2023,11,5
2023-11-05 06:37:00+00:00,1970.0,1970.0,1969.0,1969.0,0.3067,2023,11,5
2023-11-05 06:38:00+00:00,1969.0,1969.0,1967.0,1967.0,0.3082,2023,11,5
2023-11-05 06:39:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0264,2023,11,5
2023-11-05 06:40:00+00:00,1967.0,1968.0,1966.0,1966.0,0.2718,2023,11,5
2023-11-05 06:41:00+00:00,1967.0,1968.0,1966.0,1968.0,0.3695,2023,11,5
2023-11-05 06:42:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0338,2023,11,5
2023-11-05 06:43:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0104,2023,11,5
2023-11-05 06:44:00+00:00,1966.0,1968.0,1966.0,1968.0,0.0534,2023,11,5
2023-11-05 06:45:00+00:00,1968.0,1970.0,1967.0,1967.0,0.5455,2023,11,5
2023-11-05 06:46:00+00:00,1967.0,1967.0,1967.0,1967.0,0.05,2023,11,5
2023-11-05 06:47:00+00:00,1967.0,1967.0,1967.0,1967.0,0.05,2023,11,5
2023-11-05 06:48:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0142,2023,11,5
2023-11-05 06:49:00+00:00,1969.0,1969.0,1967.0,1969.0,0.0853,2023,11,5
2023-11-05 06:50:00+00:00,1967.0,1967.0,1967.0,1967.0,0.05,2023,11,5
2023-11-05 06:51:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0684,2023,11,5
2023-11-05 06:52:00+00:00,1967.0,1969.0,1967.0,1967.0,0.2814,2023,11,5
2023-11-05 06:53:00+00:00,1968.0,1968.0,1967.0,1967.0,0.1674,2023,11,5
2023-11-05 06:54:00+00:00,1967.0,1967.0,1967.0,1967.0,0.01,2023,11,5
2023-11-05 06:55:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0105,2023,11,5
2023-11-05 06:56:00+00:00,1967.0,1967.0,1967.0,1967.0,0.01,2023,11,5
2023-11-05 06:57:00+00:00,1968.0,1968.0,1967.0,1967.0,0.0416,2023,11,5
2023-11-05 06:58:00+00:00,1967.0,1967.0,1967.0,1967.0,0.01,2023,11,5
2023-11-05 06:59:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0244,2023,11,5
2023-11-05 07:00:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0105,2023,11,5
2023-11-05 07:01:00+00:00,1967.0,1969.0,1967.0,1969.0,0.0911,2023,11,5
2023-11-05 07:02:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,5
2023-11-05 07:03:00+00:00,1969.0,1969.0,1967.0,1967.0,0.064,2023,11,5
2023-11-05 07:04:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 07:05:00+00:00,1969.0,1969.0,1967.0,1967.0,0.2231,2023,11,5
2023-11-05 07:06:00+00:00,1967.0,1968.0,1967.0,1968.0,0.0168,2023,11,5
2023-11-05 07:07:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0278,2023,11,5
2023-11-05 07:08:00+00:00,1967.0,1967.0,1967.0,1967.0,0.1339,2023,11,5
2023-11-05 07:09:00+00:00,1968.0,1968.0,1967.0,1968.0,0.0226,2023,11,5
2023-11-05 07:10:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:11:00+00:00,1969.0,1969.0,1969.0,1969.0,0.065,2023,11,5
2023-11-05 07:12:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0454,2023,11,5
2023-11-05 07:13:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,5
2023-11-05 07:14:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,5
2023-11-05 07:15:00+00:00,1968.0,1968.0,1968.0,1968.0,0.1395,2023,11,5
2023-11-05 07:16:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:17:00+00:00,1969.0,1969.0,1969.0,1969.0,0.006,2023,11,5
2023-11-05 07:18:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0091,2023,11,5
2023-11-05 07:19:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0252,2023,11,5
2023-11-05 07:20:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0164,2023,11,5
2023-11-05 07:21:00+00:00,1968.0,1968.0,1967.0,1968.0,0.071,2023,11,5
2023-11-05 07:22:00+00:00,1968.0,1968.0,1968.0,1968.0,0.1206,2023,11,5
2023-11-05 07:23:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0242,2023,11,5
2023-11-05 07:24:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0101,2023,11,5
2023-11-05 07:25:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0219,2023,11,5
2023-11-05 07:26:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:27:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0152,2023,11,5
2023-11-05 07:28:00+00:00,1968.0,1968.0,1968.0,1968.0,0.1241,2023,11,5
2023-11-05 07:29:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:30:00+00:00,1968.0,1968.0,1968.0,1968.0,0.008,2023,11,5
2023-11-05 07:31:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0663,2023,11,5
2023-11-05 07:32:00+00:00,1968.0,1969.0,1968.0,1969.0,0.0435,2023,11,5
2023-11-05 07:33:00+00:00,1967.0,1968.0,1967.0,1968.0,0.0166,2023,11,5
2023-11-05 07:34:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:35:00+00:00,1967.0,1967.0,1966.0,1966.0,4.0651,2023,11,5
2023-11-05 07:36:00+00:00,1966.0,1967.0,1966.0,1967.0,0.2107,2023,11,5
2023-11-05 07:37:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 07:38:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 07:39:00+00:00,1967.0,1968.0,1967.0,1968.0,4.318,2023,11,5
2023-11-05 07:40:00+00:00,1968.0,1968.0,1968.0,1968.0,3.6016,2023,11,5
2023-11-05 07:41:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0799,2023,11,5
2023-11-05 07:42:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0101,2023,11,5
2023-11-05 07:43:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0188,2023,11,5
2023-11-05 07:44:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:45:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:46:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0714,2023,11,5
2023-11-05 07:47:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0497,2023,11,5
2023-11-05 07:48:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 07:49:00+00:00,1968.0,1968.0,1967.0,1967.0,0.1927,2023,11,5
2023-11-05 07:50:00+00:00,1968.0,1968.0,1967.0,1967.0,0.0111,2023,11,5
2023-11-05 07:51:00+00:00,1967.0,1968.0,1967.0,1968.0,0.2229,2023,11,5
2023-11-05 07:52:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0461,2023,11,5
2023-11-05 07:53:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0105,2023,11,5
2023-11-05 07:54:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0249,2023,11,5
2023-11-05 07:55:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0581,2023,11,5
2023-11-05 07:56:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 07:57:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 07:58:00+00:00,1968.0,1968.0,1967.0,1968.0,0.255,2023,11,5
2023-11-05 07:59:00+00:00,1968.0,1968.0,1968.0,1968.0,2.5796,2023,11,5
2023-11-05 08:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.4464,2023,11,5
2023-11-05 08:01:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0718,2023,11,5
2023-11-05 08:02:00+00:00,1968.0,1968.0,1967.0,1967.0,0.0627,2023,11,5
2023-11-05 08:03:00+00:00,1967.0,1968.0,1967.0,1968.0,0.1202,2023,11,5
2023-11-05 08:04:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:05:00+00:00,1967.0,1968.0,1967.0,1968.0,0.1117,2023,11,5
2023-11-05 08:06:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0061,2023,11,5
2023-11-05 08:07:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0101,2023,11,5
2023-11-05 08:08:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0344,2023,11,5
2023-11-05 08:09:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0032,2023,11,5
2023-11-05 08:10:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:11:00+00:00,1968.0,1968.0,1967.0,1967.0,0.3386,2023,11,5
2023-11-05 08:12:00+00:00,1967.0,1967.0,1967.0,1967.0,0.9984,2023,11,5
2023-11-05 08:13:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0093,2023,11,5
2023-11-05 08:14:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0057,2023,11,5
2023-11-05 08:15:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:16:00+00:00,1967.0,1968.0,1967.0,1968.0,0.016,2023,11,5
2023-11-05 08:17:00+00:00,1968.0,1968.0,1968.0,1968.0,0.3959,2023,11,5
2023-11-05 08:18:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:19:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0111,2023,11,5
2023-11-05 08:20:00+00:00,1967.0,1967.0,1965.0,1967.0,1.8054,2023,11,5
2023-11-05 08:21:00+00:00,1967.0,1967.0,1967.0,1967.0,0.077,2023,11,5
2023-11-05 08:22:00+00:00,1967.0,1967.0,1966.0,1966.0,0.0563,2023,11,5
2023-11-05 08:23:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 08:24:00+00:00,1966.0,1966.0,1966.0,1966.0,0.1684,2023,11,5
2023-11-05 08:25:00+00:00,1967.0,1967.0,1967.0,1967.0,0.2416,2023,11,5
2023-11-05 08:26:00+00:00,1968.0,1968.0,1968.0,1968.0,0.6202,2023,11,5
2023-11-05 08:27:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:28:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0051,2023,11,5
2023-11-05 08:29:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0093,2023,11,5
2023-11-05 08:30:00+00:00,1967.0,1967.0,1967.0,1967.0,0.057,2023,11,5
2023-11-05 08:31:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0937,2023,11,5
2023-11-05 08:32:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0,2023,11,5
2023-11-05 08:33:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0346,2023,11,5
2023-11-05 08:34:00+00:00,1967.0,1968.0,1967.0,1967.0,0.2162,2023,11,5
2023-11-05 08:35:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 08:36:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 08:37:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0101,2023,11,5
2023-11-05 08:38:00+00:00,1968.0,1971.0,1968.0,1970.0,7.716,2023,11,5
2023-11-05 08:39:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0345,2023,11,5
2023-11-05 08:40:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0372,2023,11,5
2023-11-05 08:41:00+00:00,1970.0,1970.0,1970.0,1970.0,0.035,2023,11,5
2023-11-05 08:42:00+00:00,1970.0,1970.0,1970.0,1970.0,0.082,2023,11,5
2023-11-05 08:43:00+00:00,1970.0,1970.0,1970.0,1970.0,0.3197,2023,11,5
2023-11-05 08:44:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,5
2023-11-05 08:45:00+00:00,1969.0,1969.0,1969.0,1969.0,0.1924,2023,11,5
2023-11-05 08:46:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0,2023,11,5
2023-11-05 08:47:00+00:00,1970.0,1970.0,1970.0,1970.0,0.006,2023,11,5
2023-11-05 08:48:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,11,5
2023-11-05 08:49:00+00:00,1969.0,1969.0,1965.0,1967.0,3.3746,2023,11,5
2023-11-05 08:50:00+00:00,1966.0,1966.0,1966.0,1966.0,0.007,2023,11,5
2023-11-05 08:51:00+00:00,1966.0,1967.0,1966.0,1967.0,0.0972,2023,11,5
2023-11-05 08:52:00+00:00,1966.0,1967.0,1966.0,1967.0,0.0093,2023,11,5
2023-11-05 08:53:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,2023,11,5
2023-11-05 08:54:00+00:00,1967.0,1967.0,1966.0,1966.0,0.0702,2023,11,5
2023-11-05 08:55:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0058,2023,11,5
2023-11-05 08:56:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 08:57:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0382,2023,11,5
2023-11-05 08:58:00+00:00,1966.0,1966.0,1966.0,1966.0,1.2,2023,11,5
2023-11-05 08:59:00+00:00,1967.0,1967.0,1966.0,1966.0,0.3504,2023,11,5
2023-11-05 09:00:00+00:00,1966.0,1966.0,1966.0,1966.0,0.016,2023,11,5
2023-11-05 09:01:00+00:00,1967.0,1972.0,1967.0,1968.0,3.0536,2023,11,5
2023-11-05 09:02:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0786,2023,11,5
2023-11-05 09:03:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0062,2023,11,5
2023-11-05 09:04:00+00:00,1969.0,1969.0,1967.0,1967.0,1.4202,2023,11,5
2023-11-05 09:05:00+00:00,1967.0,1967.0,1966.0,1966.0,2.2825,2023,11,5
2023-11-05 09:06:00+00:00,1967.0,1967.0,1966.0,1966.0,4.5347,2023,11,5
2023-11-05 09:07:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 09:08:00+00:00,1967.0,1967.0,1966.0,1967.0,0.0562,2023,11,5
2023-11-05 09:09:00+00:00,1967.0,1967.0,1967.0,1967.0,0.1259,2023,11,5
2023-11-05 09:10:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0101,2023,11,5
2023-11-05 09:11:00+00:00,1967.0,1967.0,1966.0,1966.0,0.115,2023,11,5
2023-11-05 09:12:00+00:00,1966.0,1966.0,1966.0,1966.0,0.006,2023,11,5
2023-11-05 09:13:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 09:14:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 09:15:00+00:00,1966.0,1966.0,1966.0,1966.0,1.161,2023,11,5
2023-11-05 09:16:00+00:00,1966.0,1966.0,1966.0,1966.0,0.5086,2023,11,5
2023-11-05 09:17:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 09:18:00+00:00,1966.0,1966.0,1966.0,1966.0,0.0,2023,11,5
2023-11-05 09:19:00+00:00,1967.0,1970.0,1967.0,1969.0,0.8842,2023,11,5
2023-11-05 09:20:00+00:00,1969.0,1972.0,1969.0,1970.0,1.8892,2023,11,5
2023-11-05 09:21:00+00:00,1971.0,1973.0,1970.0,1972.0,2.6931,2023,11,5
