timestamp,open,high,low,close,volume,year,month,day
2023-01-27 07:12:00+00:00,1915.0,1916.0,1915.0,1916.0,2.0037,2023,1,27
2023-01-27 07:13:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 07:14:00+00:00,1916.0,1916.0,1915.0,1916.0,0.0382,2023,1,27
2023-01-27 07:15:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:16:00+00:00,1915.0,1916.0,1915.0,1916.0,0.4105,2023,1,27
2023-01-27 07:17:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 07:18:00+00:00,1916.0,1916.0,1915.0,1916.0,1.974,2023,1,27
2023-01-27 07:19:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:20:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 07:21:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0307,2023,1,27
2023-01-27 07:22:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0219,2023,1,27
2023-01-27 07:23:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0219,2023,1,27
2023-01-27 07:24:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0104,2023,1,27
2023-01-27 07:25:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 07:26:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 07:27:00+00:00,1916.0,1916.0,1916.0,1916.0,0.017,2023,1,27
2023-01-27 07:28:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 07:29:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:30:00+00:00,1916.0,1916.0,1916.0,1916.0,0.4023,2023,1,27
2023-01-27 07:31:00+00:00,1915.0,1915.0,1915.0,1915.0,0.5,2023,1,27
2023-01-27 07:32:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 07:33:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:34:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:35:00+00:00,1916.0,1916.0,1916.0,1916.0,0.4948,2023,1,27
2023-01-27 07:36:00+00:00,1916.0,1916.0,1916.0,1916.0,0.1978,2023,1,27
2023-01-27 07:37:00+00:00,1916.0,1916.0,1916.0,1916.0,0.1304,2023,1,27
2023-01-27 07:38:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0225,2023,1,27
2023-01-27 07:39:00+00:00,1916.0,1916.0,1915.0,1915.0,1.0266,2023,1,27
2023-01-27 07:40:00+00:00,1915.0,1915.0,1913.0,1915.0,11.3309,2023,1,27
2023-01-27 07:41:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0321,2023,1,27
2023-01-27 07:42:00+00:00,1915.0,1916.0,1915.0,1915.0,0.093,2023,1,27
2023-01-27 07:43:00+00:00,1916.0,1917.0,1916.0,1916.0,0.566,2023,1,27
2023-01-27 07:44:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0104,2023,1,27
2023-01-27 07:45:00+00:00,1916.0,1916.0,1916.0,1916.0,1.1913,2023,1,27
2023-01-27 07:46:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 07:47:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0274,2023,1,27
2023-01-27 07:48:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0219,2023,1,27
2023-01-27 07:49:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:50:00+00:00,1916.0,1916.0,1915.0,1916.0,0.2375,2023,1,27
2023-01-27 07:51:00+00:00,1916.0,1916.0,1915.0,1916.0,3.1081,2023,1,27
2023-01-27 07:52:00+00:00,1916.0,1916.0,1915.0,1916.0,2.35,2023,1,27
2023-01-27 07:53:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:54:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 07:55:00+00:00,1916.0,1916.0,1914.0,1916.0,2.3063,2023,1,27
2023-01-27 07:56:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0112,2023,1,27
2023-01-27 07:57:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 07:58:00+00:00,1916.0,1916.0,1915.0,1915.0,0.0191,2023,1,27
2023-01-27 07:59:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0494,2023,1,27
2023-01-27 08:00:00+00:00,1915.0,1916.0,1915.0,1916.0,2.3121,2023,1,27
2023-01-27 08:01:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0104,2023,1,27
2023-01-27 08:02:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0346,2023,1,27
2023-01-27 08:03:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0224,2023,1,27
2023-01-27 08:04:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:05:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 08:06:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0149,2023,1,27
2023-01-27 08:07:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0178,2023,1,27
2023-01-27 08:08:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:09:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0122,2023,1,27
2023-01-27 08:10:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:11:00+00:00,1916.0,1916.0,1916.0,1916.0,0.5423,2023,1,27
2023-01-27 08:12:00+00:00,1915.0,1916.0,1915.0,1916.0,0.0217,2023,1,27
2023-01-27 08:13:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:14:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:15:00+00:00,1915.0,1915.0,1915.0,1915.0,0.195,2023,1,27
2023-01-27 08:16:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0182,2023,1,27
2023-01-27 08:17:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0176,2023,1,27
2023-01-27 08:18:00+00:00,1915.0,1915.0,1915.0,1915.0,0.11,2023,1,27
2023-01-27 08:19:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0312,2023,1,27
2023-01-27 08:20:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:21:00+00:00,1915.0,1916.0,1915.0,1916.0,0.0157,2023,1,27
2023-01-27 08:22:00+00:00,1915.0,1915.0,1915.0,1915.0,0.5207,2023,1,27
2023-01-27 08:23:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0105,2023,1,27
2023-01-27 08:24:00+00:00,1916.0,1916.0,1916.0,1916.0,0.146,2023,1,27
2023-01-27 08:25:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:26:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:27:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:28:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:29:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0053,2023,1,27
2023-01-27 08:30:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:31:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:32:00+00:00,1916.0,1916.0,1916.0,1916.0,0.1316,2023,1,27
2023-01-27 08:33:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:34:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 08:35:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0114,2023,1,27
2023-01-27 08:36:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0441,2023,1,27
2023-01-27 08:37:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0088,2023,1,27
2023-01-27 08:38:00+00:00,1916.0,1916.0,1916.0,1916.0,0.1677,2023,1,27
2023-01-27 08:39:00+00:00,1915.0,1915.0,1915.0,1915.0,0.1674,2023,1,27
2023-01-27 08:40:00+00:00,1916.0,1916.0,1915.0,1915.0,0.4211,2023,1,27
2023-01-27 08:41:00+00:00,1916.0,1917.0,1916.0,1917.0,2.7084,2023,1,27
2023-01-27 08:42:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0436,2023,1,27
2023-01-27 08:43:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0117,2023,1,27
2023-01-27 08:44:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:45:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:46:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:47:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0114,2023,1,27
2023-01-27 08:48:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:49:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0072,2023,1,27
2023-01-27 08:50:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0896,2023,1,27
2023-01-27 08:51:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:52:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:53:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 08:54:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0261,2023,1,27
2023-01-27 08:55:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0054,2023,1,27
2023-01-27 08:56:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0153,2023,1,27
2023-01-27 08:57:00+00:00,1916.0,1917.0,1915.0,1915.0,4.0847,2023,1,27
2023-01-27 08:58:00+00:00,1915.0,1915.0,1914.0,1915.0,2.0104,2023,1,27
2023-01-27 08:59:00+00:00,1916.0,1916.0,1916.0,1916.0,1.1242,2023,1,27
2023-01-27 09:00:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:01:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:02:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:03:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:04:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:05:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0227,2023,1,27
2023-01-27 09:06:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0114,2023,1,27
2023-01-27 09:07:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0114,2023,1,27
2023-01-27 09:08:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:09:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:10:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:11:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:12:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:13:00+00:00,1916.0,1916.0,1914.0,1915.0,6.6751,2023,1,27
2023-01-27 09:14:00+00:00,1915.0,1916.0,1915.0,1916.0,3.9555,2023,1,27
2023-01-27 09:15:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:16:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0308,2023,1,27
2023-01-27 09:17:00+00:00,1916.0,1916.0,1916.0,1916.0,0.052,2023,1,27
2023-01-27 09:18:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0228,2023,1,27
2023-01-27 09:19:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0403,2023,1,27
2023-01-27 09:20:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:21:00+00:00,1917.0,1917.0,1916.0,1917.0,1.0903,2023,1,27
2023-01-27 09:22:00+00:00,1917.0,1917.0,1916.0,1917.0,2.0908,2023,1,27
2023-01-27 09:23:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 09:24:00+00:00,1917.0,1917.0,1917.0,1917.0,0.1664,2023,1,27
2023-01-27 09:25:00+00:00,1917.0,1917.0,1916.0,1916.0,0.6978,2023,1,27
2023-01-27 09:26:00+00:00,1916.0,1916.0,1915.0,1915.0,0.1459,2023,1,27
2023-01-27 09:27:00+00:00,1915.0,1915.0,1915.0,1915.0,2.1412,2023,1,27
2023-01-27 09:28:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0053,2023,1,27
2023-01-27 09:29:00+00:00,1916.0,1916.0,1915.0,1915.0,0.584,2023,1,27
2023-01-27 09:30:00+00:00,1915.0,1916.0,1915.0,1915.0,1.0304,2023,1,27
2023-01-27 09:31:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:32:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:33:00+00:00,1916.0,1916.0,1914.0,1916.0,2.1063,2023,1,27
2023-01-27 09:34:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:35:00+00:00,1915.0,1915.0,1915.0,1915.0,0.1539,2023,1,27
2023-01-27 09:36:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:37:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 09:38:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0131,2023,1,27
2023-01-27 09:39:00+00:00,1915.0,1916.0,1915.0,1916.0,0.0226,2023,1,27
2023-01-27 09:40:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:41:00+00:00,1916.0,1916.0,1916.0,1916.0,0.3136,2023,1,27
2023-01-27 09:42:00+00:00,1915.0,1915.0,1915.0,1915.0,0.4854,2023,1,27
2023-01-27 09:43:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0104,2023,1,27
2023-01-27 09:44:00+00:00,1916.0,1916.0,1916.0,1916.0,0.012,2023,1,27
2023-01-27 09:45:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:46:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:47:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0078,2023,1,27
2023-01-27 09:48:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:49:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:50:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0276,2023,1,27
2023-01-27 09:51:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0114,2023,1,27
2023-01-27 09:52:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:53:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0259,2023,1,27
2023-01-27 09:54:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:55:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:56:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,27
2023-01-27 09:57:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 09:58:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 09:59:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:00:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:01:00+00:00,1916.0,1916.0,1916.0,1916.0,3.4681,2023,1,27
2023-01-27 10:02:00+00:00,1916.0,1919.0,1916.0,1919.0,15.9942,2023,1,27
2023-01-27 10:03:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,27
2023-01-27 10:04:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,27
2023-01-27 10:05:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2023,1,27
2023-01-27 10:06:00+00:00,1918.0,1918.0,1915.0,1916.0,11.2033,2023,1,27
2023-01-27 10:07:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0584,2023,1,27
2023-01-27 10:08:00+00:00,1917.0,1917.0,1917.0,1917.0,0.1011,2023,1,27
2023-01-27 10:09:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:10:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:11:00+00:00,1917.0,1917.0,1916.0,1916.0,0.0167,2023,1,27
2023-01-27 10:12:00+00:00,1916.0,1916.0,1916.0,1916.0,0.059,2023,1,27
2023-01-27 10:13:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:14:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:15:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:16:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:17:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0112,2023,1,27
2023-01-27 10:18:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0104,2023,1,27
2023-01-27 10:19:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0136,2023,1,27
2023-01-27 10:20:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0053,2023,1,27
2023-01-27 10:21:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:22:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0228,2023,1,27
2023-01-27 10:23:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:24:00+00:00,1917.0,1917.0,1917.0,1917.0,0.2852,2023,1,27
2023-01-27 10:25:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:26:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:27:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:28:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:29:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:30:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:31:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:32:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:33:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:34:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0256,2023,1,27
2023-01-27 10:35:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:36:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0114,2023,1,27
2023-01-27 10:37:00+00:00,1917.0,1919.0,1917.0,1918.0,9.9422,2023,1,27
2023-01-27 10:38:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0114,2023,1,27
2023-01-27 10:39:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:40:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:41:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:42:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0062,2023,1,27
2023-01-27 10:43:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:44:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:45:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:46:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:47:00+00:00,1917.0,1917.0,1917.0,1917.0,0.026,2023,1,27
2023-01-27 10:48:00+00:00,1917.0,1917.0,1917.0,1917.0,0.17,2023,1,27
2023-01-27 10:49:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:50:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0062,2023,1,27
2023-01-27 10:51:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 10:52:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0413,2023,1,27
2023-01-27 10:53:00+00:00,1917.0,1917.0,1916.0,1916.0,2.8059,2023,1,27
2023-01-27 10:54:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0053,2023,1,27
2023-01-27 10:55:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 10:56:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0209,2023,1,27
2023-01-27 10:57:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2023,1,27
2023-01-27 10:58:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0104,2023,1,27
2023-01-27 10:59:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0346,2023,1,27
2023-01-27 11:00:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:01:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:02:00+00:00,1917.0,1918.0,1917.0,1918.0,3.2856,2023,1,27
2023-01-27 11:03:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0069,2023,1,27
2023-01-27 11:04:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:05:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0208,2023,1,27
2023-01-27 11:06:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:07:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0411,2023,1,27
2023-01-27 11:08:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0114,2023,1,27
2023-01-27 11:09:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:10:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:11:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:12:00+00:00,1918.0,1918.0,1918.0,1918.0,0.009,2023,1,27
2023-01-27 11:13:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0064,2023,1,27
2023-01-27 11:14:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0123,2023,1,27
2023-01-27 11:15:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0442,2023,1,27
2023-01-27 11:16:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:17:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0065,2023,1,27
2023-01-27 11:18:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0104,2023,1,27
2023-01-27 11:19:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:20:00+00:00,1917.0,1917.0,1917.0,1917.0,0.05,2023,1,27
2023-01-27 11:21:00+00:00,1918.0,1918.0,1918.0,1918.0,0.063,2023,1,27
2023-01-27 11:22:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:23:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0104,2023,1,27
2023-01-27 11:24:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:25:00+00:00,1917.0,1918.0,1917.0,1918.0,0.0867,2023,1,27
2023-01-27 11:26:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0183,2023,1,27
2023-01-27 11:27:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:28:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:29:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:30:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:31:00+00:00,1918.0,1918.0,1917.0,1917.0,0.1451,2023,1,27
2023-01-27 11:32:00+00:00,1918.0,1918.0,1917.0,1917.0,0.4709,2023,1,27
2023-01-27 11:33:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:34:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0182,2023,1,27
2023-01-27 11:35:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:36:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0452,2023,1,27
2023-01-27 11:37:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0566,2023,1,27
2023-01-27 11:38:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0208,2023,1,27
2023-01-27 11:39:00+00:00,1917.0,1918.0,1917.0,1918.0,0.0227,2023,1,27
2023-01-27 11:40:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:41:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:42:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0182,2023,1,27
2023-01-27 11:43:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0114,2023,1,27
2023-01-27 11:44:00+00:00,1918.0,1918.0,1918.0,1918.0,0.009,2023,1,27
2023-01-27 11:45:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0086,2023,1,27
2023-01-27 11:46:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0257,2023,1,27
2023-01-27 11:47:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0555,2023,1,27
2023-01-27 11:48:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0103,2023,1,27
2023-01-27 11:49:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0111,2023,1,27
2023-01-27 11:50:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2023,1,27
2023-01-27 11:51:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0112,2023,1,27
2023-01-27 11:52:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0114,2023,1,27
2023-01-27 11:53:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0228,2023,1,27
2023-01-27 11:54:00+00:00,1917.0,1917.0,1917.0,1917.0,0.1122,2023,1,27
2023-01-27 11:55:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:56:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:57:00+00:00,1917.0,1917.0,1917.0,1917.0,0.0,2023,1,27
2023-01-27 11:58:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0215,2023,1,27
2023-01-27 11:59:00+00:00,1918.0,1918.0,1917.0,1917.0,0.0216,2023,1,27
