timestamp,open,high,low,close,volume,year,month,day
2023-04-05 02:57:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1068,2023,4,5
2023-04-05 02:58:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1099,2023,4,5
2023-04-05 02:59:00+00:00,2030.0,2030.0,2030.0,2030.0,9.5355,2023,4,5
2023-04-05 03:00:00+00:00,2030.0,2030.0,2029.0,2030.0,0.5448,2023,4,5
2023-04-05 03:01:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1754,2023,4,5
2023-04-05 03:02:00+00:00,2030.0,2032.0,2030.0,2032.0,1.759,2023,4,5
2023-04-05 03:03:00+00:00,2032.0,2032.0,2032.0,2032.0,0.2194,2023,4,5
2023-04-05 03:04:00+00:00,2032.0,2032.0,2032.0,2032.0,8.4396,2023,4,5
2023-04-05 03:05:00+00:00,2032.0,2032.0,2032.0,2032.0,0.2915,2023,4,5
2023-04-05 03:06:00+00:00,2032.0,2032.0,2032.0,2032.0,0.3853,2023,4,5
2023-04-05 03:07:00+00:00,2032.0,2032.0,2031.0,2032.0,0.3663,2023,4,5
2023-04-05 03:08:00+00:00,2032.0,2032.0,2031.0,2031.0,0.4459,2023,4,5
2023-04-05 03:09:00+00:00,2032.0,2032.0,2031.0,2032.0,0.1461,2023,4,5
2023-04-05 03:10:00+00:00,2031.0,2032.0,2031.0,2032.0,0.3646,2023,4,5
2023-04-05 03:11:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0775,2023,4,5
2023-04-05 03:12:00+00:00,2032.0,2032.0,2032.0,2032.0,0.4225,2023,4,5
2023-04-05 03:13:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1002,2023,4,5
2023-04-05 03:14:00+00:00,2032.0,2032.0,2031.0,2031.0,0.3956,2023,4,5
2023-04-05 03:15:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1299,2023,4,5
2023-04-05 03:16:00+00:00,2032.0,2032.0,2032.0,2032.0,0.3623,2023,4,5
2023-04-05 03:17:00+00:00,2032.0,2032.0,2031.0,2032.0,0.1955,2023,4,5
2023-04-05 03:18:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0687,2023,4,5
2023-04-05 03:19:00+00:00,2031.0,2032.0,2030.0,2032.0,2.6902,2023,4,5
2023-04-05 03:20:00+00:00,2031.0,2032.0,2031.0,2032.0,0.2823,2023,4,5
2023-04-05 03:21:00+00:00,2032.0,2032.0,2032.0,2032.0,0.111,2023,4,5
2023-04-05 03:22:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1414,2023,4,5
2023-04-05 03:23:00+00:00,2031.0,2032.0,2031.0,2032.0,0.0509,2023,4,5
2023-04-05 03:24:00+00:00,2032.0,2032.0,2032.0,2032.0,7.839,2023,4,5
2023-04-05 03:25:00+00:00,2032.0,2032.0,2031.0,2032.0,0.3004,2023,4,5
2023-04-05 03:26:00+00:00,2031.0,2032.0,2031.0,2032.0,0.103,2023,4,5
2023-04-05 03:27:00+00:00,2032.0,2032.0,2032.0,2032.0,4.073,2023,4,5
2023-04-05 03:28:00+00:00,2032.0,2032.0,2032.0,2032.0,0.8629,2023,4,5
2023-04-05 03:29:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1629,2023,4,5
2023-04-05 03:30:00+00:00,2031.0,2032.0,2031.0,2032.0,0.1642,2023,4,5
2023-04-05 03:31:00+00:00,2032.0,2032.0,2031.0,2032.0,0.1878,2023,4,5
2023-04-05 03:32:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0819,2023,4,5
2023-04-05 03:33:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1319,2023,4,5
2023-04-05 03:34:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1439,2023,4,5
2023-04-05 03:35:00+00:00,2031.0,2032.0,2031.0,2032.0,0.4542,2023,4,5
2023-04-05 03:36:00+00:00,2032.0,2032.0,2031.0,2032.0,0.6145,2023,4,5
2023-04-05 03:37:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0611,2023,4,5
2023-04-05 03:38:00+00:00,2032.0,2032.0,2031.0,2031.0,0.58,2023,4,5
2023-04-05 03:39:00+00:00,2032.0,2032.0,2031.0,2031.0,0.2167,2023,4,5
2023-04-05 03:40:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1163,2023,4,5
2023-04-05 03:41:00+00:00,2032.0,2032.0,2032.0,2032.0,0.3101,2023,4,5
2023-04-05 03:42:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1359,2023,4,5
2023-04-05 03:43:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0564,2023,4,5
2023-04-05 03:44:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0827,2023,4,5
2023-04-05 03:45:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1031,2023,4,5
2023-04-05 03:46:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0905,2023,4,5
2023-04-05 03:47:00+00:00,2032.0,2032.0,2031.0,2032.0,0.2082,2023,4,5
2023-04-05 03:48:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0541,2023,4,5
2023-04-05 03:49:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0988,2023,4,5
2023-04-05 03:50:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1163,2023,4,5
2023-04-05 03:51:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1312,2023,4,5
2023-04-05 03:52:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0586,2023,4,5
2023-04-05 03:53:00+00:00,2032.0,2032.0,2031.0,2031.0,0.1488,2023,4,5
2023-04-05 03:54:00+00:00,2032.0,2032.0,2031.0,2031.0,2.7481,2023,4,5
2023-04-05 03:55:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0778,2023,4,5
2023-04-05 03:56:00+00:00,2031.0,2031.0,2031.0,2031.0,0.1303,2023,4,5
2023-04-05 03:57:00+00:00,2030.0,2031.0,2030.0,2031.0,0.1938,2023,4,5
2023-04-05 03:58:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0729,2023,4,5
2023-04-05 03:59:00+00:00,2031.0,2031.0,2031.0,2031.0,0.1338,2023,4,5
2023-04-05 04:00:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0615,2023,4,5
2023-04-05 04:01:00+00:00,2031.0,2031.0,2031.0,2031.0,0.3844,2023,4,5
2023-04-05 04:02:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0567,2023,4,5
2023-04-05 04:03:00+00:00,2032.0,2032.0,2032.0,2032.0,2.285,2023,4,5
2023-04-05 04:04:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0995,2023,4,5
2023-04-05 04:05:00+00:00,2032.0,2032.0,2032.0,2032.0,1.0772,2023,4,5
2023-04-05 04:06:00+00:00,2032.0,2032.0,2031.0,2032.0,1.1577,2023,4,5
2023-04-05 04:07:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1409,2023,4,5
2023-04-05 04:08:00+00:00,2032.0,2032.0,2032.0,2032.0,0.1176,2023,4,5
2023-04-05 04:09:00+00:00,2032.0,2032.0,2032.0,2032.0,0.6075,2023,4,5
2023-04-05 04:10:00+00:00,2032.0,2032.0,2031.0,2032.0,0.6117,2023,4,5
2023-04-05 04:11:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0764,2023,4,5
2023-04-05 04:12:00+00:00,2032.0,2032.0,2031.0,2032.0,0.137,2023,4,5
2023-04-05 04:13:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0907,2023,4,5
2023-04-05 04:14:00+00:00,2032.0,2032.0,2031.0,2031.0,0.5377,2023,4,5
2023-04-05 04:15:00+00:00,2030.0,2031.0,2030.0,2031.0,0.1683,2023,4,5
2023-04-05 04:16:00+00:00,2031.0,2031.0,2031.0,2031.0,0.1512,2023,4,5
2023-04-05 04:17:00+00:00,2031.0,2031.0,2031.0,2031.0,0.1159,2023,4,5
2023-04-05 04:18:00+00:00,2031.0,2031.0,2031.0,2031.0,0.2258,2023,4,5
2023-04-05 04:19:00+00:00,2031.0,2032.0,2031.0,2032.0,0.555,2023,4,5
2023-04-05 04:20:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0487,2023,4,5
2023-04-05 04:21:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0192,2023,4,5
2023-04-05 04:22:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0562,2023,4,5
2023-04-05 04:23:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0272,2023,4,5
2023-04-05 04:24:00+00:00,2031.0,2032.0,2030.0,2032.0,0.3079,2023,4,5
2023-04-05 04:25:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0553,2023,4,5
2023-04-05 04:26:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0326,2023,4,5
2023-04-05 04:27:00+00:00,2032.0,2032.0,2030.0,2030.0,1.9001,2023,4,5
2023-04-05 04:28:00+00:00,2032.0,2032.0,2030.0,2030.0,0.1358,2023,4,5
2023-04-05 04:29:00+00:00,2030.0,2030.0,2030.0,2030.0,2.4045,2023,4,5
2023-04-05 04:30:00+00:00,2030.0,2030.0,2029.0,2029.0,1.1166,2023,4,5
2023-04-05 04:31:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0595,2023,4,5
2023-04-05 04:32:00+00:00,2030.0,2030.0,2029.0,2030.0,0.0734,2023,4,5
2023-04-05 04:33:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0843,2023,4,5
2023-04-05 04:34:00+00:00,2029.0,2030.0,2028.0,2030.0,0.8243,2023,4,5
2023-04-05 04:35:00+00:00,2030.0,2030.0,2029.0,2030.0,0.2514,2023,4,5
2023-04-05 04:36:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0792,2023,4,5
2023-04-05 04:37:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0347,2023,4,5
2023-04-05 04:38:00+00:00,2030.0,2030.0,2029.0,2029.0,0.2038,2023,4,5
2023-04-05 04:39:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0655,2023,4,5
2023-04-05 04:40:00+00:00,2029.0,2030.0,2029.0,2030.0,0.2869,2023,4,5
2023-04-05 04:41:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0213,2023,4,5
2023-04-05 04:42:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0587,2023,4,5
2023-04-05 04:43:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0191,2023,4,5
2023-04-05 04:44:00+00:00,2030.0,2030.0,2030.0,2030.0,3.2951,2023,4,5
2023-04-05 04:45:00+00:00,2030.0,2032.0,2030.0,2032.0,6.8207,2023,4,5
2023-04-05 04:46:00+00:00,2032.0,2032.0,2032.0,2032.0,0.4826,2023,4,5
2023-04-05 04:47:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0563,2023,4,5
2023-04-05 04:48:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0873,2023,4,5
2023-04-05 04:49:00+00:00,2032.0,2032.0,2031.0,2031.0,0.1665,2023,4,5
2023-04-05 04:50:00+00:00,2032.0,2032.0,2031.0,2032.0,0.1193,2023,4,5
2023-04-05 04:51:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0597,2023,4,5
2023-04-05 04:52:00+00:00,2032.0,2032.0,2032.0,2032.0,0.6966,2023,4,5
2023-04-05 04:53:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0882,2023,4,5
2023-04-05 04:54:00+00:00,2032.0,2032.0,2032.0,2032.0,0.034,2023,4,5
2023-04-05 04:55:00+00:00,2032.0,2032.0,2031.0,2032.0,0.0778,2023,4,5
2023-04-05 04:56:00+00:00,2031.0,2032.0,2030.0,2032.0,0.7348,2023,4,5
2023-04-05 04:57:00+00:00,2032.0,2032.0,2031.0,2032.0,0.5668,2023,4,5
2023-04-05 04:58:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0494,2023,4,5
2023-04-05 04:59:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0363,2023,4,5
2023-04-05 05:00:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0588,2023,4,5
2023-04-05 05:01:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0241,2023,4,5
2023-04-05 05:02:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0298,2023,4,5
2023-04-05 05:03:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0271,2023,4,5
2023-04-05 05:04:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0454,2023,4,5
2023-04-05 05:05:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0392,2023,4,5
2023-04-05 05:06:00+00:00,2032.0,2032.0,2032.0,2032.0,1.7504,2023,4,5
2023-04-05 05:07:00+00:00,2032.0,2032.0,2032.0,2032.0,0.3541,2023,4,5
2023-04-05 05:08:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0416,2023,4,5
2023-04-05 05:09:00+00:00,2032.0,2032.0,2032.0,2032.0,0.159,2023,4,5
2023-04-05 05:10:00+00:00,2031.0,2032.0,2031.0,2031.0,0.1474,2023,4,5
2023-04-05 05:11:00+00:00,2032.0,2032.0,2032.0,2032.0,0.0348,2023,4,5
2023-04-05 05:12:00+00:00,2032.0,2032.0,2029.0,2029.0,6.3996,2023,4,5
2023-04-05 05:13:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0629,2023,4,5
2023-04-05 05:14:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0916,2023,4,5
2023-04-05 05:15:00+00:00,2031.0,2031.0,2030.0,2031.0,0.3193,2023,4,5
2023-04-05 05:16:00+00:00,2031.0,2031.0,2029.0,2030.0,2.591,2023,4,5
2023-04-05 05:17:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0642,2023,4,5
2023-04-05 05:18:00+00:00,2030.0,2030.0,2030.0,2030.0,1.073,2023,4,5
2023-04-05 05:19:00+00:00,2030.0,2030.0,2030.0,2030.0,0.034,2023,4,5
2023-04-05 05:20:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0758,2023,4,5
2023-04-05 05:21:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0754,2023,4,5
2023-04-05 05:22:00+00:00,2030.0,2030.0,2029.0,2029.0,0.7036,2023,4,5
2023-04-05 05:23:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0481,2023,4,5
2023-04-05 05:24:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0527,2023,4,5
2023-04-05 05:25:00+00:00,2029.0,2029.0,2029.0,2029.0,0.8841,2023,4,5
2023-04-05 05:26:00+00:00,2029.0,2029.0,2029.0,2029.0,0.3281,2023,4,5
2023-04-05 05:27:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0392,2023,4,5
2023-04-05 05:28:00+00:00,2029.0,2029.0,2029.0,2029.0,0.6367,2023,4,5
2023-04-05 05:29:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0521,2023,4,5
2023-04-05 05:30:00+00:00,2029.0,2030.0,2029.0,2030.0,0.9021,2023,4,5
2023-04-05 05:31:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0658,2023,4,5
2023-04-05 05:32:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0302,2023,4,5
2023-04-05 05:33:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0072,2023,4,5
2023-04-05 05:34:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0263,2023,4,5
2023-04-05 05:35:00+00:00,2029.0,2029.0,2029.0,2029.0,0.4484,2023,4,5
2023-04-05 05:36:00+00:00,2029.0,2030.0,2029.0,2029.0,0.3532,2023,4,5
2023-04-05 05:37:00+00:00,2029.0,2030.0,2029.0,2030.0,4.4047,2023,4,5
2023-04-05 05:38:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0697,2023,4,5
2023-04-05 05:39:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0648,2023,4,5
2023-04-05 05:40:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0598,2023,4,5
2023-04-05 05:41:00+00:00,2030.0,2030.0,2029.0,2030.0,0.0756,2023,4,5
2023-04-05 05:42:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0292,2023,4,5
2023-04-05 05:43:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0332,2023,4,5
2023-04-05 05:44:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0,2023,4,5
2023-04-05 05:45:00+00:00,2031.0,2031.0,2030.0,2030.0,0.4185,2023,4,5
2023-04-05 05:46:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0206,2023,4,5
2023-04-05 05:47:00+00:00,2030.0,2030.0,2029.0,2029.0,0.0988,2023,4,5
2023-04-05 05:48:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0508,2023,4,5
2023-04-05 05:49:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0169,2023,4,5
2023-04-05 05:50:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0185,2023,4,5
2023-04-05 05:51:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0184,2023,4,5
2023-04-05 05:52:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0196,2023,4,5
2023-04-05 05:53:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0086,2023,4,5
2023-04-05 05:54:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0257,2023,4,5
2023-04-05 05:55:00+00:00,2029.0,2030.0,2029.0,2030.0,0.0475,2023,4,5
2023-04-05 05:56:00+00:00,2030.0,2034.0,2029.0,2033.0,48.1968,2023,4,5
2023-04-05 05:57:00+00:00,2033.0,2050.0,2032.0,2038.0,140.7478,2023,4,5
2023-04-05 05:58:00+00:00,2037.0,2039.0,2036.0,2037.0,7.088,2023,4,5
2023-04-05 05:59:00+00:00,2036.0,2038.0,2036.0,2036.0,2.5089,2023,4,5
2023-04-05 06:00:00+00:00,2037.0,2037.0,2037.0,2037.0,1.5741,2023,4,5
2023-04-05 06:01:00+00:00,2037.0,2037.0,2036.0,2036.0,0.5271,2023,4,5
2023-04-05 06:02:00+00:00,2037.0,2039.0,2037.0,2038.0,1.0351,2023,4,5
2023-04-05 06:03:00+00:00,2038.0,2038.0,2038.0,2038.0,1.2254,2023,4,5
2023-04-05 06:04:00+00:00,2038.0,2038.0,2037.0,2037.0,0.788,2023,4,5
2023-04-05 06:05:00+00:00,2038.0,2038.0,2037.0,2038.0,0.6196,2023,4,5
2023-04-05 06:06:00+00:00,2037.0,2038.0,2036.0,2037.0,1.9138,2023,4,5
2023-04-05 06:07:00+00:00,2037.0,2037.0,2037.0,2037.0,0.2717,2023,4,5
2023-04-05 06:08:00+00:00,2037.0,2037.0,2037.0,2037.0,2.9856,2023,4,5
2023-04-05 06:09:00+00:00,2037.0,2037.0,2037.0,2037.0,6.8494,2023,4,5
2023-04-05 06:10:00+00:00,2037.0,2037.0,2036.0,2036.0,2.0458,2023,4,5
2023-04-05 06:11:00+00:00,2037.0,2037.0,2036.0,2037.0,0.5315,2023,4,5
2023-04-05 06:12:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3462,2023,4,5
2023-04-05 06:13:00+00:00,2037.0,2037.0,2037.0,2037.0,0.1854,2023,4,5
2023-04-05 06:14:00+00:00,2037.0,2037.0,2037.0,2037.0,0.4225,2023,4,5
2023-04-05 06:15:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3606,2023,4,5
2023-04-05 06:16:00+00:00,2037.0,2037.0,2036.0,2036.0,0.229,2023,4,5
2023-04-05 06:17:00+00:00,2036.0,2037.0,2036.0,2037.0,0.4202,2023,4,5
2023-04-05 06:18:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3604,2023,4,5
2023-04-05 06:19:00+00:00,2037.0,2037.0,2036.0,2036.0,0.7175,2023,4,5
2023-04-05 06:20:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3098,2023,4,5
2023-04-05 06:21:00+00:00,2036.0,2038.0,2036.0,2037.0,1.6976,2023,4,5
2023-04-05 06:22:00+00:00,2037.0,2040.0,2037.0,2037.0,5.5289,2023,4,5
2023-04-05 06:23:00+00:00,2038.0,2038.0,2037.0,2037.0,0.4286,2023,4,5
2023-04-05 06:24:00+00:00,2038.0,2039.0,2038.0,2039.0,0.6795,2023,4,5
2023-04-05 06:25:00+00:00,2039.0,2039.0,2039.0,2039.0,1.199,2023,4,5
2023-04-05 06:26:00+00:00,2039.0,2040.0,2039.0,2039.0,1.8336,2023,4,5
2023-04-05 06:27:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0137,2023,4,5
2023-04-05 06:28:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2023,4,5
2023-04-05 06:29:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0,2023,4,5
2023-04-05 06:30:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0461,2023,4,5
2023-04-05 06:31:00+00:00,2040.0,2040.0,2039.0,2039.0,3.584,2023,4,5
2023-04-05 06:32:00+00:00,2040.0,2041.0,2040.0,2041.0,4.3397,2023,4,5
2023-04-05 06:33:00+00:00,2040.0,2041.0,2040.0,2041.0,0.2912,2023,4,5
2023-04-05 06:34:00+00:00,2041.0,2041.0,2041.0,2041.0,0.1704,2023,4,5
2023-04-05 06:35:00+00:00,2041.0,2041.0,2041.0,2041.0,0.2886,2023,4,5
2023-04-05 06:36:00+00:00,2041.0,2041.0,2040.0,2041.0,1.4077,2023,4,5
2023-04-05 06:37:00+00:00,2041.0,2041.0,2041.0,2041.0,0.1801,2023,4,5
2023-04-05 06:38:00+00:00,2041.0,2041.0,2041.0,2041.0,0.2562,2023,4,5
2023-04-05 06:39:00+00:00,2040.0,2041.0,2040.0,2041.0,7.6957,2023,4,5
2023-04-05 06:40:00+00:00,2041.0,2041.0,2041.0,2041.0,0.5267,2023,4,5
2023-04-05 06:41:00+00:00,2041.0,2041.0,2038.0,2038.0,17.6301,2023,4,5
2023-04-05 06:42:00+00:00,2038.0,2038.0,2038.0,2038.0,1.9918,2023,4,5
2023-04-05 06:43:00+00:00,2038.0,2038.0,2038.0,2038.0,0.8232,2023,4,5
2023-04-05 06:44:00+00:00,2037.0,2037.0,2033.0,2034.0,11.9274,2023,4,5
2023-04-05 06:45:00+00:00,2033.0,2034.0,2031.0,2032.0,6.9883,2023,4,5
2023-04-05 06:46:00+00:00,2032.0,2033.0,2032.0,2033.0,2.4422,2023,4,5
2023-04-05 06:47:00+00:00,2034.0,2034.0,2033.0,2034.0,0.5826,2023,4,5
2023-04-05 06:48:00+00:00,2034.0,2034.0,2034.0,2034.0,0.1537,2023,4,5
2023-04-05 06:49:00+00:00,2034.0,2034.0,2034.0,2034.0,0.3236,2023,4,5
2023-04-05 06:50:00+00:00,2034.0,2034.0,2034.0,2034.0,0.2982,2023,4,5
2023-04-05 06:51:00+00:00,2034.0,2034.0,2033.0,2033.0,0.4033,2023,4,5
2023-04-05 06:52:00+00:00,2034.0,2034.0,2033.0,2034.0,0.9533,2023,4,5
2023-04-05 06:53:00+00:00,2034.0,2034.0,2032.0,2032.0,1.3732,2023,4,5
2023-04-05 06:54:00+00:00,2033.0,2034.0,2033.0,2034.0,11.5245,2023,4,5
2023-04-05 06:55:00+00:00,2034.0,2039.0,2034.0,2038.0,28.686,2023,4,5
2023-04-05 06:56:00+00:00,2038.0,2039.0,2038.0,2039.0,4.7349,2023,4,5
2023-04-05 06:57:00+00:00,2039.0,2040.0,2039.0,2040.0,7.5668,2023,4,5
2023-04-05 06:58:00+00:00,2041.0,2046.0,2041.0,2045.0,47.676,2023,4,5
2023-04-05 06:59:00+00:00,2045.0,2046.0,2045.0,2045.0,8.4685,2023,4,5
2023-04-05 07:00:00+00:00,2045.0,2046.0,2045.0,2045.0,2.7778,2023,4,5
2023-04-05 07:01:00+00:00,2045.0,2045.0,2045.0,2045.0,0.4327,2023,4,5
2023-04-05 07:02:00+00:00,2045.0,2046.0,2045.0,2045.0,4.1053,2023,4,5
2023-04-05 07:03:00+00:00,2046.0,2046.0,2045.0,2046.0,0.255,2023,4,5
2023-04-05 07:04:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0293,2023,4,5
2023-04-05 07:05:00+00:00,2045.0,2046.0,2045.0,2045.0,6.0371,2023,4,5
2023-04-05 07:06:00+00:00,2045.0,2045.0,2045.0,2045.0,0.0,2023,4,5
2023-04-05 07:07:00+00:00,2045.0,2046.0,2045.0,2046.0,0.6374,2023,4,5
2023-04-05 07:08:00+00:00,2046.0,2046.0,2046.0,2046.0,0.0,2023,4,5
2023-04-05 07:09:00+00:00,2046.0,2046.0,2043.0,2043.0,38.6472,2023,4,5
2023-04-05 07:10:00+00:00,2044.0,2044.0,2043.0,2044.0,0.137,2023,4,5
2023-04-05 07:11:00+00:00,2043.0,2043.0,2043.0,2043.0,0.1487,2023,4,5
2023-04-05 07:12:00+00:00,2043.0,2043.0,2043.0,2043.0,0.497,2023,4,5
2023-04-05 07:13:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0053,2023,4,5
2023-04-05 07:14:00+00:00,2043.0,2046.0,2043.0,2046.0,30.3059,2023,4,5
2023-04-05 07:15:00+00:00,2046.0,2049.0,2045.0,2048.0,17.2894,2023,4,5
2023-04-05 07:16:00+00:00,2048.0,2048.0,2048.0,2048.0,0.0,2023,4,5
2023-04-05 07:17:00+00:00,2048.0,2049.0,2048.0,2048.0,1.6099,2023,4,5
2023-04-05 07:18:00+00:00,2048.0,2049.0,2048.0,2049.0,3.0478,2023,4,5
2023-04-05 07:19:00+00:00,2048.0,2049.0,2048.0,2048.0,13.4573,2023,4,5
2023-04-05 07:20:00+00:00,2049.0,2049.0,2049.0,2049.0,2.183,2023,4,5
2023-04-05 07:21:00+00:00,2049.0,2049.0,2048.0,2049.0,0.4337,2023,4,5
2023-04-05 07:22:00+00:00,2048.0,2049.0,2048.0,2049.0,0.1239,2023,4,5
2023-04-05 07:23:00+00:00,2049.0,2049.0,2049.0,2049.0,0.0,2023,4,5
2023-04-05 07:24:00+00:00,2049.0,2049.0,2049.0,2049.0,0.0,2023,4,5
2023-04-05 07:25:00+00:00,2049.0,2049.0,2048.0,2048.0,1.0044,2023,4,5
2023-04-05 07:26:00+00:00,2049.0,2049.0,2048.0,2048.0,14.6604,2023,4,5
2023-04-05 07:27:00+00:00,2049.0,2050.0,2048.0,2048.0,4.3026,2023,4,5
2023-04-05 07:28:00+00:00,2048.0,2050.0,2048.0,2050.0,2.8237,2023,4,5
2023-04-05 07:29:00+00:00,2049.0,2050.0,2049.0,2050.0,0.3478,2023,4,5
2023-04-05 07:30:00+00:00,2049.0,2049.0,2049.0,2049.0,0.0057,2023,4,5
2023-04-05 07:31:00+00:00,2050.0,2051.0,2049.0,2051.0,21.4321,2023,4,5
2023-04-05 07:32:00+00:00,2051.0,2051.0,2050.0,2050.0,9.5696,2023,4,5
2023-04-05 07:33:00+00:00,2052.0,2052.0,2052.0,2052.0,0.2232,2023,4,5
2023-04-05 07:34:00+00:00,2051.0,2052.0,2051.0,2052.0,0.0716,2023,4,5
2023-04-05 07:35:00+00:00,2052.0,2052.0,2051.0,2051.0,2.2507,2023,4,5
2023-04-05 07:36:00+00:00,2050.0,2050.0,2050.0,2050.0,1.9789,2023,4,5
2023-04-05 07:37:00+00:00,2050.0,2050.0,2050.0,2050.0,63.3371,2023,4,5
2023-04-05 07:38:00+00:00,2051.0,2051.0,2050.0,2051.0,0.1114,2023,4,5
2023-04-05 07:39:00+00:00,2051.0,2052.0,2051.0,2051.0,0.16,2023,4,5
2023-04-05 07:40:00+00:00,2051.0,2054.0,2050.0,2051.0,14.8999,2023,4,5
2023-04-05 07:41:00+00:00,2051.0,2051.0,2050.0,2051.0,12.0579,2023,4,5
