timestamp,open,high,low,close,volume,year,month,day
2021-06-08 22:14:00+00:00,1890.61,1890.61,1890.6,1890.6,0.1379,2021,6,8
2021-06-08 22:15:00+00:00,1890.59,1890.59,1890.59,1890.59,0.1168,2021,6,8
2021-06-08 22:16:00+00:00,1890.59,1892.96,1890.59,1892.96,0.337354,2021,6,8
2021-06-08 22:17:00+00:00,1892.96,1892.97,1892.96,1892.97,0.037404,2021,6,8
2021-06-08 22:18:00+00:00,1891.16,1892.96,1891.15,1892.96,0.132297,2021,6,8
2021-06-08 22:19:00+00:00,1891.21,1891.21,1891.21,1891.21,0.011214,2021,6,8
2021-06-08 22:20:00+00:00,1891.28,1891.28,1891.27,1891.27,0.103399,2021,6,8
2021-06-08 22:21:00+00:00,1892.95,1892.95,1890.62,1892.66,3.094787,2021,6,8
2021-06-08 22:22:00+00:00,1890.68,1892.94,1890.66,1892.94,0.124724,2021,6,8
2021-06-08 22:23:00+00:00,1890.46,1893.0,1890.3,1892.35,12.855473,2021,6,8
2021-06-08 22:24:00+00:00,1893.29,1893.29,1892.35,1892.35,0.11627,2021,6,8
2021-06-08 22:25:00+00:00,1892.35,1892.35,1892.35,1892.35,0.0,2021,6,8
2021-06-08 22:26:00+00:00,1892.35,1892.35,1892.35,1892.35,0.116101,2021,6,8
2021-06-08 22:27:00+00:00,1892.35,1892.35,1892.32,1892.33,0.16322,2021,6,8
2021-06-08 22:28:00+00:00,1893.27,1893.27,1892.32,1892.32,0.158968,2021,6,8
2021-06-08 22:29:00+00:00,1892.32,1892.32,1892.32,1892.32,0.022781,2021,6,8
2021-06-08 22:30:00+00:00,1892.32,1893.26,1892.32,1893.26,0.105064,2021,6,8
2021-06-08 22:31:00+00:00,1892.33,1894.12,1891.48,1893.05,3.765833,2021,6,8
2021-06-08 22:32:00+00:00,1891.85,1891.85,1891.5,1891.69,0.904789,2021,6,8
2021-06-08 22:33:00+00:00,1893.07,1894.11,1891.48,1894.11,3.9398,2021,6,8
2021-06-08 22:34:00+00:00,1893.25,1893.25,1893.25,1893.25,0.018486,2021,6,8
2021-06-08 22:35:00+00:00,1891.86,1893.33,1891.72,1891.72,0.599143,2021,6,8
2021-06-08 22:36:00+00:00,1893.45,1893.45,1892.13,1892.13,0.100336,2021,6,8
2021-06-08 22:37:00+00:00,1892.11,1893.57,1892.11,1892.12,0.211368,2021,6,8
2021-06-08 22:38:00+00:00,1892.11,1893.57,1892.11,1893.57,0.162522,2021,6,8
2021-06-08 22:39:00+00:00,1892.86,1893.58,1891.55,1893.56,1.123538,2021,6,8
2021-06-08 22:40:00+00:00,1891.66,1891.66,1891.59,1891.59,0.324279,2021,6,8
2021-06-08 22:41:00+00:00,1891.59,1893.39,1891.59,1893.39,0.707755,2021,6,8
2021-06-08 22:42:00+00:00,1893.43,1893.43,1891.91,1891.91,0.2528,2021,6,8
2021-06-08 22:43:00+00:00,1891.91,1893.46,1891.59,1893.37,4.142242,2021,6,8
2021-06-08 22:44:00+00:00,1893.37,1893.37,1893.37,1893.37,0.0,2021,6,8
2021-06-08 22:45:00+00:00,1893.37,1893.37,1893.37,1893.37,0.0,2021,6,8
2021-06-08 22:46:00+00:00,1893.54,1893.54,1893.54,1893.54,0.048073,2021,6,8
2021-06-08 22:47:00+00:00,1893.54,1893.58,1893.54,1893.58,0.398623,2021,6,8
2021-06-08 22:48:00+00:00,1893.58,1893.58,1893.58,1893.58,0.0,2021,6,8
2021-06-08 22:49:00+00:00,1892.02,1892.02,1891.6,1891.6,1.2051,2021,6,8
2021-06-08 22:50:00+00:00,1891.6,1891.6,1891.47,1891.47,0.1714,2021,6,8
2021-06-08 22:51:00+00:00,1891.47,1893.56,1891.47,1893.55,3.085206,2021,6,8
2021-06-08 22:52:00+00:00,1893.55,1893.56,1891.48,1891.48,2.292659,2021,6,8
2021-06-08 22:53:00+00:00,1891.5,1891.5,1891.5,1891.5,0.010018,2021,6,8
2021-06-08 22:54:00+00:00,1891.5,1891.5,1891.5,1891.5,0.099983,2021,6,8
2021-06-08 22:55:00+00:00,1893.04,1894.13,1891.99,1892.64,2.081634,2021,6,8
2021-06-08 22:56:00+00:00,1893.72,1894.2,1893.72,1894.2,1.40581,2021,6,8
2021-06-08 22:57:00+00:00,1893.77,1894.2,1893.77,1894.2,0.093392,2021,6,8
2021-06-08 22:58:00+00:00,1893.89,1894.2,1893.89,1894.2,0.318928,2021,6,8
2021-06-08 22:59:00+00:00,1892.34,1893.89,1892.34,1893.89,0.076048,2021,6,8
2021-06-08 23:00:00+00:00,1893.89,1894.2,1892.65,1892.65,0.06905,2021,6,8
2021-06-08 23:01:00+00:00,1894.11,1894.84,1892.82,1894.75,3.026166,2021,6,8
2021-06-08 23:02:00+00:00,1893.34,1894.81,1893.33,1894.81,0.249344,2021,6,8
2021-06-08 23:03:00+00:00,1894.81,1894.81,1894.81,1894.81,0.0,2021,6,8
2021-06-08 23:04:00+00:00,1893.33,1893.33,1893.33,1893.33,0.1909,2021,6,8
2021-06-08 23:05:00+00:00,1894.82,1894.82,1894.82,1894.82,0.014003,2021,6,8
2021-06-08 23:06:00+00:00,1893.34,1893.34,1893.34,1893.34,0.0132,2021,6,8
2021-06-08 23:07:00+00:00,1893.34,1893.34,1892.58,1892.6,0.823699,2021,6,8
2021-06-08 23:08:00+00:00,1893.49,1893.49,1892.5,1892.5,2.961215,2021,6,8
2021-06-08 23:09:00+00:00,1892.5,1892.5,1892.5,1892.5,0.0,2021,6,8
2021-06-08 23:10:00+00:00,1894.59,1894.59,1894.59,1894.59,0.006885,2021,6,8
2021-06-08 23:11:00+00:00,1894.59,1894.59,1894.59,1894.59,0.0,2021,6,8
2021-06-08 23:12:00+00:00,1893.95,1893.95,1892.49,1892.49,0.154908,2021,6,8
2021-06-08 23:13:00+00:00,1894.02,1894.04,1893.97,1893.98,0.712226,2021,6,8
2021-06-08 23:14:00+00:00,1894.05,1894.05,1894.05,1894.05,0.052788,2021,6,8
2021-06-08 23:15:00+00:00,1894.04,1894.05,1894.04,1894.04,1.690543,2021,6,8
2021-06-08 23:16:00+00:00,1894.04,1894.04,1894.04,1894.04,0.223067,2021,6,8
2021-06-08 23:17:00+00:00,1894.04,1894.04,1894.04,1894.04,0.2643,2021,6,8
2021-06-08 23:18:00+00:00,1894.04,1894.04,1894.04,1894.04,0.0,2021,6,8
2021-06-08 23:19:00+00:00,1894.04,1894.58,1892.01,1892.95,17.907649,2021,6,8
2021-06-08 23:20:00+00:00,1892.54,1894.48,1892.54,1894.48,7.060585,2021,6,8
2021-06-08 23:21:00+00:00,1894.58,1894.84,1893.77,1894.84,0.612342,2021,6,8
2021-06-08 23:22:00+00:00,1894.86,1895.42,1892.39,1894.0,3.995388,2021,6,8
2021-06-08 23:23:00+00:00,1894.0,1894.0,1893.97,1893.97,0.00887,2021,6,8
2021-06-08 23:24:00+00:00,1893.97,1893.97,1893.11,1893.35,0.944873,2021,6,8
2021-06-08 23:25:00+00:00,1893.11,1893.29,1893.1,1893.29,0.936319,2021,6,8
2021-06-08 23:26:00+00:00,1893.31,1893.31,1893.31,1893.31,0.0184,2021,6,8
2021-06-08 23:27:00+00:00,1893.31,1893.31,1893.29,1893.29,0.010563,2021,6,8
2021-06-08 23:28:00+00:00,1894.24,1894.24,1892.34,1894.09,0.143813,2021,6,8
2021-06-08 23:29:00+00:00,1892.76,1895.95,1892.76,1895.86,11.947865,2021,6,8
2021-06-08 23:30:00+00:00,1895.86,1896.0,1895.0,1895.0,1.310243,2021,6,8
2021-06-08 23:31:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0,2021,6,8
2021-06-08 23:32:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0674,2021,6,8
2021-06-08 23:33:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0,2021,6,8
2021-06-08 23:34:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0,2021,6,8
2021-06-08 23:35:00+00:00,1895.0,1896.0,1895.0,1896.0,0.944382,2021,6,8
2021-06-08 23:36:00+00:00,1895.99,1896.0,1895.0,1895.0,1.613246,2021,6,8
2021-06-08 23:37:00+00:00,1894.99,1894.99,1894.99,1894.99,0.026022,2021,6,8
2021-06-08 23:38:00+00:00,1894.99,1896.0,1894.98,1896.0,1.993594,2021,6,8
2021-06-08 23:39:00+00:00,1894.99,1895.98,1894.98,1894.98,1.460356,2021,6,8
2021-06-08 23:40:00+00:00,1894.98,1894.98,1894.98,1894.98,0.0,2021,6,8
2021-06-08 23:41:00+00:00,1895.97,1896.0,1894.39,1896.0,0.939925,2021,6,8
2021-06-08 23:42:00+00:00,1896.0,1896.0,1896.0,1896.0,0.0,2021,6,8
2021-06-08 23:43:00+00:00,1896.0,1896.0,1896.0,1896.0,0.0,2021,6,8
2021-06-08 23:44:00+00:00,1896.0,1896.0,1896.0,1896.0,0.0,2021,6,8
2021-06-08 23:45:00+00:00,1894.5,1894.51,1894.49,1894.51,0.223,2021,6,8
2021-06-08 23:46:00+00:00,1894.51,1894.51,1894.51,1894.51,0.0,2021,6,8
2021-06-08 23:47:00+00:00,1894.51,1894.51,1894.51,1894.51,0.0,2021,6,8
2021-06-08 23:48:00+00:00,1895.95,1895.95,1895.95,1895.95,0.04698,2021,6,8
2021-06-08 23:49:00+00:00,1894.41,1894.41,1893.75,1893.76,1.163,2021,6,8
2021-06-08 23:50:00+00:00,1893.77,1893.77,1893.77,1893.77,0.0417,2021,6,8
2021-06-08 23:51:00+00:00,1893.77,1893.77,1893.77,1893.77,0.0,2021,6,8
2021-06-08 23:52:00+00:00,1893.77,1893.77,1893.77,1893.77,0.0,2021,6,8
2021-06-08 23:53:00+00:00,1893.77,1893.77,1893.77,1893.77,0.0,2021,6,8
2021-06-08 23:54:00+00:00,1895.0,1895.01,1893.74,1893.74,4.319387,2021,6,8
2021-06-08 23:55:00+00:00,1893.74,1893.74,1893.74,1893.74,1.0,2021,6,8
2021-06-08 23:56:00+00:00,1893.69,1894.98,1892.79,1892.79,2.411443,2021,6,8
2021-06-08 23:57:00+00:00,1892.79,1892.79,1892.79,1892.79,0.0,2021,6,8
2021-06-08 23:58:00+00:00,1892.79,1892.79,1892.79,1892.79,0.0,2021,6,8
2021-06-08 23:59:00+00:00,1894.19,1894.2,1894.19,1894.2,0.214064,2021,6,8
2021-06-09 00:00:00+00:00,1894.96,1894.96,1892.81,1892.82,0.996348,2021,6,9
2021-06-09 00:01:00+00:00,1894.17,1894.28,1894.17,1894.28,0.597057,2021,6,9
2021-06-09 00:02:00+00:00,1895.01,1895.02,1893.97,1893.97,0.063878,2021,6,9
2021-06-09 00:03:00+00:00,1895.02,1895.02,1893.98,1895.02,1.315494,2021,6,9
2021-06-09 00:04:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0214,2021,6,9
2021-06-09 00:05:00+00:00,1893.98,1894.23,1891.74,1892.07,3.04203,2021,6,9
2021-06-09 00:06:00+00:00,1892.1,1894.02,1892.08,1892.41,3.625447,2021,6,9
2021-06-09 00:07:00+00:00,1892.5,1894.47,1892.48,1892.71,1.150273,2021,6,9
2021-06-09 00:08:00+00:00,1894.22,1894.22,1892.1,1893.91,6.315444,2021,6,9
2021-06-09 00:09:00+00:00,1893.84,1896.42,1893.84,1896.42,13.040889,2021,6,9
2021-06-09 00:10:00+00:00,1896.27,1896.27,1895.99,1896.12,0.147808,2021,6,9
2021-06-09 00:11:00+00:00,1895.99,1895.99,1892.79,1894.06,6.884166,2021,6,9
2021-06-09 00:12:00+00:00,1894.58,1897.1,1893.41,1893.89,25.726497,2021,6,9
2021-06-09 00:13:00+00:00,1894.71,1894.71,1894.71,1894.71,0.0184,2021,6,9
2021-06-09 00:14:00+00:00,1894.71,1894.71,1893.89,1893.89,0.46333,2021,6,9
2021-06-09 00:15:00+00:00,1893.9,1893.9,1892.83,1893.75,2.305043,2021,6,9
2021-06-09 00:16:00+00:00,1893.56,1893.56,1893.56,1893.56,0.2612,2021,6,9
2021-06-09 00:17:00+00:00,1893.56,1893.56,1893.56,1893.56,0.0,2021,6,9
2021-06-09 00:18:00+00:00,1893.56,1893.56,1893.55,1893.55,0.04655,2021,6,9
2021-06-09 00:19:00+00:00,1893.56,1893.56,1893.09,1893.1,0.562848,2021,6,9
2021-06-09 00:20:00+00:00,1894.23,1895.23,1892.8,1895.23,4.864042,2021,6,9
2021-06-09 00:21:00+00:00,1895.22,1895.23,1895.22,1895.23,0.967,2021,6,9
2021-06-09 00:22:00+00:00,1893.3,1895.16,1892.35,1893.69,27.222482,2021,6,9
2021-06-09 00:23:00+00:00,1893.69,1893.69,1892.0,1892.0,4.81919,2021,6,9
2021-06-09 00:24:00+00:00,1891.99,1895.77,1891.49,1895.77,25.48216,2021,6,9
2021-06-09 00:25:00+00:00,1895.15,1895.15,1895.14,1895.14,0.724586,2021,6,9
2021-06-09 00:26:00+00:00,1895.14,1896.47,1895.14,1896.47,0.843927,2021,6,9
2021-06-09 00:27:00+00:00,1896.45,1896.46,1896.45,1896.46,0.6681,2021,6,9
2021-06-09 00:28:00+00:00,1896.45,1896.45,1895.14,1895.14,0.652994,2021,6,9
2021-06-09 00:29:00+00:00,1895.14,1895.14,1895.14,1895.14,0.0,2021,6,9
2021-06-09 00:30:00+00:00,1896.36,1896.36,1895.13,1895.13,1.817378,2021,6,9
2021-06-09 00:31:00+00:00,1896.34,1896.48,1896.34,1896.48,0.36771,2021,6,9
2021-06-09 00:32:00+00:00,1896.48,1896.48,1896.48,1896.48,0.0,2021,6,9
2021-06-09 00:33:00+00:00,1896.1,1896.35,1895.13,1895.14,1.96478,2021,6,9
2021-06-09 00:34:00+00:00,1896.3,1896.31,1895.14,1895.14,0.064404,2021,6,9
2021-06-09 00:35:00+00:00,1895.14,1895.14,1895.14,1895.14,0.013002,2021,6,9
2021-06-09 00:36:00+00:00,1895.14,1895.14,1895.14,1895.14,0.0,2021,6,9
2021-06-09 00:37:00+00:00,1896.31,1896.31,1895.15,1895.15,0.077133,2021,6,9
2021-06-09 00:38:00+00:00,1895.15,1895.15,1895.15,1895.15,0.0,2021,6,9
2021-06-09 00:39:00+00:00,1895.15,1895.15,1895.15,1895.15,0.0,2021,6,9
2021-06-09 00:40:00+00:00,1895.16,1895.16,1895.16,1895.16,0.0219,2021,6,9
2021-06-09 00:41:00+00:00,1895.16,1895.16,1895.16,1895.16,0.0,2021,6,9
2021-06-09 00:42:00+00:00,1895.16,1895.16,1895.14,1895.14,0.007144,2021,6,9
2021-06-09 00:43:00+00:00,1895.14,1895.14,1895.14,1895.14,0.027708,2021,6,9
2021-06-09 00:44:00+00:00,1895.79,1895.79,1895.79,1895.79,0.005328,2021,6,9
2021-06-09 00:45:00+00:00,1895.14,1895.14,1893.93,1893.93,0.9698,2021,6,9
2021-06-09 00:46:00+00:00,1894.05,1894.05,1894.05,1894.05,0.308594,2021,6,9
2021-06-09 00:47:00+00:00,1894.05,1895.2,1893.23,1895.2,1.64539,2021,6,9
2021-06-09 00:48:00+00:00,1895.2,1895.2,1895.2,1895.2,0.0,2021,6,9
2021-06-09 00:49:00+00:00,1894.64,1894.64,1894.64,1894.64,0.262042,2021,6,9
2021-06-09 00:50:00+00:00,1894.59,1894.62,1894.59,1894.62,0.864982,2021,6,9
2021-06-09 00:51:00+00:00,1894.93,1894.93,1894.73,1894.88,0.117655,2021,6,9
2021-06-09 00:52:00+00:00,1894.88,1894.88,1894.88,1894.88,0.0,2021,6,9
2021-06-09 00:53:00+00:00,1894.9,1894.9,1894.9,1894.9,0.262697,2021,6,9
2021-06-09 00:54:00+00:00,1893.92,1895.19,1893.92,1895.19,0.036606,2021,6,9
2021-06-09 00:55:00+00:00,1893.92,1893.92,1893.92,1893.92,0.049,2021,6,9
2021-06-09 00:56:00+00:00,1895.17,1895.17,1895.17,1895.17,0.5845,2021,6,9
2021-06-09 00:57:00+00:00,1893.92,1893.92,1893.92,1893.92,0.198196,2021,6,9
2021-06-09 00:58:00+00:00,1893.91,1894.83,1893.23,1894.72,6.292458,2021,6,9
2021-06-09 00:59:00+00:00,1893.25,1897.59,1893.25,1896.36,29.102546,2021,6,9
2021-06-09 01:00:00+00:00,1897.1,1901.61,1895.2,1900.67,57.421181,2021,6,9
2021-06-09 01:01:00+00:00,1900.67,1900.67,1898.68,1899.2,22.746949,2021,6,9
2021-06-09 01:02:00+00:00,1899.2,1899.68,1895.14,1899.13,26.289165,2021,6,9
2021-06-09 01:03:00+00:00,1897.04,1898.17,1896.64,1898.17,0.746418,2021,6,9
2021-06-09 01:04:00+00:00,1898.17,1898.17,1898.17,1898.17,0.0,2021,6,9
2021-06-09 01:05:00+00:00,1897.89,1897.89,1897.89,1897.89,0.026332,2021,6,9
2021-06-09 01:06:00+00:00,1897.9,1898.18,1896.67,1898.18,0.292726,2021,6,9
2021-06-09 01:07:00+00:00,1898.18,1898.18,1898.18,1898.18,0.048009,2021,6,9
2021-06-09 01:08:00+00:00,1898.18,1898.18,1898.18,1898.18,0.041742,2021,6,9
2021-06-09 01:09:00+00:00,1898.18,1898.21,1898.18,1898.21,0.077101,2021,6,9
2021-06-09 01:10:00+00:00,1896.79,1896.79,1896.78,1896.78,0.082599,2021,6,9
2021-06-09 01:11:00+00:00,1896.78,1896.78,1896.78,1896.78,0.0,2021,6,9
2021-06-09 01:12:00+00:00,1896.79,1896.79,1896.79,1896.79,0.007029,2021,6,9
2021-06-09 01:13:00+00:00,1896.79,1896.79,1896.79,1896.79,0.005277,2021,6,9
2021-06-09 01:14:00+00:00,1896.79,1896.79,1896.79,1896.79,0.0,2021,6,9
2021-06-09 01:15:00+00:00,1896.79,1896.79,1896.78,1896.78,0.011426,2021,6,9
2021-06-09 01:16:00+00:00,1898.21,1898.21,1898.21,1898.21,0.014003,2021,6,9
2021-06-09 01:17:00+00:00,1898.21,1898.21,1898.21,1898.21,0.0,2021,6,9
2021-06-09 01:18:00+00:00,1897.05,1897.05,1897.04,1897.04,1.8614,2021,6,9
2021-06-09 01:19:00+00:00,1898.2,1898.21,1898.2,1898.21,0.141729,2021,6,9
2021-06-09 01:20:00+00:00,1897.41,1897.41,1897.41,1897.41,0.092212,2021,6,9
2021-06-09 01:21:00+00:00,1897.41,1897.41,1897.41,1897.41,0.118301,2021,6,9
2021-06-09 01:22:00+00:00,1897.44,1898.21,1897.41,1898.21,1.098914,2021,6,9
2021-06-09 01:23:00+00:00,1898.21,1898.21,1898.21,1898.21,0.0,2021,6,9
2021-06-09 01:24:00+00:00,1898.21,1898.21,1898.21,1898.21,0.0,2021,6,9
2021-06-09 01:25:00+00:00,1897.64,1897.64,1897.64,1897.64,0.236088,2021,6,9
2021-06-09 01:26:00+00:00,1897.64,1897.64,1897.64,1897.64,0.0,2021,6,9
2021-06-09 01:27:00+00:00,1897.64,1897.64,1897.64,1897.64,0.0,2021,6,9
2021-06-09 01:28:00+00:00,1898.06,1898.06,1897.43,1897.43,0.52825,2021,6,9
2021-06-09 01:29:00+00:00,1898.77,1898.78,1898.27,1898.27,2.3,2021,6,9
2021-06-09 01:30:00+00:00,1899.14,1899.14,1897.86,1899.14,0.180532,2021,6,9
2021-06-09 01:31:00+00:00,1899.13,1899.14,1899.13,1899.14,0.32124,2021,6,9
2021-06-09 01:32:00+00:00,1899.14,1899.14,1899.14,1899.14,0.610053,2021,6,9
2021-06-09 01:33:00+00:00,1899.14,1899.14,1899.14,1899.14,0.0,2021,6,9
2021-06-09 01:34:00+00:00,1899.14,1899.14,1899.14,1899.14,0.0,2021,6,9
2021-06-09 01:35:00+00:00,1899.14,1899.14,1899.14,1899.14,0.039707,2021,6,9
2021-06-09 01:36:00+00:00,1898.43,1898.43,1898.43,1898.43,0.2628,2021,6,9
2021-06-09 01:37:00+00:00,1898.43,1898.43,1898.43,1898.43,0.0,2021,6,9
2021-06-09 01:38:00+00:00,1898.43,1898.43,1898.43,1898.43,0.0,2021,6,9
2021-06-09 01:39:00+00:00,1898.64,1898.85,1898.64,1898.85,0.047389,2021,6,9
2021-06-09 01:40:00+00:00,1899.13,1899.13,1899.13,1899.13,0.005319,2021,6,9
2021-06-09 01:41:00+00:00,1898.43,1898.43,1897.44,1897.44,9.961406,2021,6,9
2021-06-09 01:42:00+00:00,1896.78,1896.78,1895.59,1896.19,1.812874,2021,6,9
2021-06-09 01:43:00+00:00,1896.19,1896.19,1896.19,1896.19,0.0,2021,6,9
2021-06-09 01:44:00+00:00,1896.19,1897.24,1895.2,1895.25,17.751209,2021,6,9
2021-06-09 01:45:00+00:00,1895.26,1895.27,1891.81,1894.65,68.9293,2021,6,9
2021-06-09 01:46:00+00:00,1894.65,1894.65,1894.65,1894.65,0.0,2021,6,9
2021-06-09 01:47:00+00:00,1894.64,1894.64,1894.64,1894.64,0.396014,2021,6,9
2021-06-09 01:48:00+00:00,1894.64,1894.64,1894.64,1894.64,0.019003,2021,6,9
2021-06-09 01:49:00+00:00,1894.64,1895.35,1894.64,1895.35,0.21696,2021,6,9
2021-06-09 01:50:00+00:00,1894.64,1895.18,1894.64,1895.08,2.078025,2021,6,9
2021-06-09 01:51:00+00:00,1895.08,1895.08,1895.08,1895.08,0.0,2021,6,9
2021-06-09 01:52:00+00:00,1893.98,1893.98,1893.98,1893.98,0.09106,2021,6,9
2021-06-09 01:53:00+00:00,1893.98,1893.98,1892.92,1893.19,2.571327,2021,6,9
2021-06-09 01:54:00+00:00,1893.81,1893.86,1893.21,1893.21,1.118345,2021,6,9
2021-06-09 01:55:00+00:00,1893.85,1894.86,1893.85,1894.86,3.831627,2021,6,9
2021-06-09 01:56:00+00:00,1893.48,1894.84,1892.52,1893.41,1.858561,2021,6,9
2021-06-09 01:57:00+00:00,1893.28,1894.0,1892.54,1893.98,0.577493,2021,6,9
2021-06-09 01:58:00+00:00,1893.95,1894.81,1892.28,1892.28,4.934163,2021,6,9
2021-06-09 01:59:00+00:00,1892.3,1893.76,1892.29,1893.76,0.430408,2021,6,9
2021-06-09 02:00:00+00:00,1893.75,1893.77,1892.43,1892.43,1.289131,2021,6,9
2021-06-09 02:01:00+00:00,1894.08,1900.83,1894.07,1894.68,33.089988,2021,6,9
2021-06-09 02:02:00+00:00,1898.77,1898.77,1896.39,1897.48,10.360673,2021,6,9
2021-06-09 02:03:00+00:00,1896.4,1896.4,1894.23,1895.75,1.178695,2021,6,9
2021-06-09 02:04:00+00:00,1894.53,1895.31,1894.24,1895.31,0.237477,2021,6,9
2021-06-09 02:05:00+00:00,1894.62,1894.62,1894.62,1894.62,0.017974,2021,6,9
2021-06-09 02:06:00+00:00,1895.93,1899.83,1895.92,1899.82,13.318805,2021,6,9
2021-06-09 02:07:00+00:00,1899.51,1899.53,1899.51,1899.53,0.07365,2021,6,9
2021-06-09 02:08:00+00:00,1898.56,1898.56,1896.17,1897.12,4.349907,2021,6,9
2021-06-09 02:09:00+00:00,1896.89,1897.16,1896.88,1897.14,1.021946,2021,6,9
2021-06-09 02:10:00+00:00,1897.12,1897.55,1896.19,1897.55,0.365914,2021,6,9
2021-06-09 02:11:00+00:00,1897.55,1897.55,1897.55,1897.55,0.0,2021,6,9
2021-06-09 02:12:00+00:00,1897.64,1897.64,1896.25,1896.26,0.657087,2021,6,9
2021-06-09 02:13:00+00:00,1896.26,1896.26,1895.32,1895.88,2.707826,2021,6,9
2021-06-09 02:14:00+00:00,1896.09,1896.12,1896.09,1896.12,0.30065,2021,6,9
2021-06-09 02:15:00+00:00,1896.48,1896.64,1896.48,1896.64,0.315066,2021,6,9
2021-06-09 02:16:00+00:00,1896.1,1896.1,1896.1,1896.1,0.019,2021,6,9
2021-06-09 02:17:00+00:00,1896.18,1896.18,1896.18,1896.18,0.2438,2021,6,9
2021-06-09 02:18:00+00:00,1897.17,1897.17,1895.18,1895.18,3.055297,2021,6,9
2021-06-09 02:19:00+00:00,1895.19,1897.03,1895.19,1897.03,2.769459,2021,6,9
2021-06-09 02:20:00+00:00,1897.02,1897.66,1895.62,1897.38,2.659714,2021,6,9
2021-06-09 02:21:00+00:00,1895.75,1895.75,1895.21,1895.21,5.640565,2021,6,9
2021-06-09 02:22:00+00:00,1895.21,1895.21,1895.21,1895.21,0.0,2021,6,9
2021-06-09 02:23:00+00:00,1896.31,1896.31,1896.31,1896.31,0.020481,2021,6,9
2021-06-09 02:24:00+00:00,1896.09,1896.09,1895.19,1895.19,0.119519,2021,6,9
2021-06-09 02:25:00+00:00,1895.19,1895.19,1894.62,1894.62,9.047653,2021,6,9
2021-06-09 02:26:00+00:00,1895.46,1895.46,1895.46,1895.46,0.102154,2021,6,9
2021-06-09 02:27:00+00:00,1895.46,1895.46,1895.46,1895.46,0.0,2021,6,9
2021-06-09 02:28:00+00:00,1894.62,1894.62,1894.61,1894.61,0.140105,2021,6,9
2021-06-09 02:29:00+00:00,1894.61,1894.61,1894.61,1894.61,0.0,2021,6,9
2021-06-09 02:30:00+00:00,1895.46,1895.46,1894.62,1894.62,0.017261,2021,6,9
2021-06-09 02:31:00+00:00,1894.62,1894.62,1894.62,1894.62,0.0,2021,6,9
2021-06-09 02:32:00+00:00,1895.41,1895.42,1895.41,1895.42,0.15787,2021,6,9
2021-06-09 02:33:00+00:00,1895.42,1895.42,1895.42,1895.42,0.0,2021,6,9
2021-06-09 02:34:00+00:00,1894.62,1895.41,1894.62,1895.41,0.122955,2021,6,9
2021-06-09 02:35:00+00:00,1895.41,1895.41,1895.41,1895.41,0.0,2021,6,9
2021-06-09 02:36:00+00:00,1894.62,1894.62,1894.62,1894.62,0.042,2021,6,9
2021-06-09 02:37:00+00:00,1894.62,1894.62,1894.62,1894.62,0.0,2021,6,9
2021-06-09 02:38:00+00:00,1895.42,1896.0,1895.2,1895.2,3.204254,2021,6,9
2021-06-09 02:39:00+00:00,1895.22,1895.22,1895.21,1895.21,0.523822,2021,6,9
2021-06-09 02:40:00+00:00,1896.32,1896.77,1896.32,1896.76,2.640603,2021,6,9
2021-06-09 02:41:00+00:00,1896.76,1896.76,1896.76,1896.76,0.021854,2021,6,9
2021-06-09 02:42:00+00:00,1896.76,1896.76,1896.76,1896.76,0.0,2021,6,9
2021-06-09 02:43:00+00:00,1896.76,1896.76,1896.76,1896.76,0.0,2021,6,9
2021-06-09 02:44:00+00:00,1896.76,1896.76,1896.76,1896.76,0.0,2021,6,9
2021-06-09 02:45:00+00:00,1895.34,1895.34,1895.34,1895.34,0.007341,2021,6,9
2021-06-09 02:46:00+00:00,1896.85,1896.85,1894.2,1894.2,2.895688,2021,6,9
2021-06-09 02:47:00+00:00,1894.2,1897.0,1894.2,1895.31,8.163385,2021,6,9
2021-06-09 02:48:00+00:00,1896.92,1897.0,1896.92,1897.0,1.479096,2021,6,9
2021-06-09 02:49:00+00:00,1896.18,1896.68,1894.08,1895.59,14.904657,2021,6,9
2021-06-09 02:50:00+00:00,1895.62,1896.99,1895.58,1896.99,3.020544,2021,6,9
2021-06-09 02:51:00+00:00,1896.11,1896.26,1892.35,1896.26,21.717332,2021,6,9
2021-06-09 02:52:00+00:00,1895.88,1896.47,1895.66,1896.47,0.826042,2021,6,9
2021-06-09 02:53:00+00:00,1895.41,1896.45,1895.41,1896.45,0.824923,2021,6,9
2021-06-09 02:54:00+00:00,1896.45,1896.48,1893.15,1895.42,6.858924,2021,6,9
2021-06-09 02:55:00+00:00,1894.75,1894.93,1894.75,1894.93,0.998321,2021,6,9
2021-06-09 02:56:00+00:00,1894.36,1894.36,1894.36,1894.36,0.039455,2021,6,9
2021-06-09 02:57:00+00:00,1894.97,1895.43,1894.97,1895.43,0.126126,2021,6,9
2021-06-09 02:58:00+00:00,1894.73,1895.07,1894.73,1895.07,0.163768,2021,6,9
2021-06-09 02:59:00+00:00,1894.78,1894.78,1894.77,1894.77,0.106099,2021,6,9
