timestamp,open,high,low,close,volume,year,month,day
2023-04-18 14:35:00+00:00,2020.0,2021.0,2020.0,2020.0,0.2393,2023,4,18
2023-04-18 14:40:00+00:00,2021.0,2022.0,2019.0,2021.0,10.2488,2023,4,18
2023-04-18 14:45:00+00:00,2022.0,2022.0,2021.0,2022.0,0.7064,2023,4,18
2023-04-18 14:50:00+00:00,2021.0,2022.0,2021.0,2021.0,5.1214,2023,4,18
2023-04-18 14:55:00+00:00,2021.0,2023.0,2021.0,2022.0,3.4821,2023,4,18
2023-04-18 15:00:00+00:00,2022.0,2022.0,2021.0,2021.0,0.2846,2023,4,18
2023-04-18 15:05:00+00:00,2021.0,2022.0,2021.0,2021.0,1.6388,2023,4,18
2023-04-18 15:10:00+00:00,2022.0,2022.0,2021.0,2021.0,0.1102,2023,4,18
2023-04-18 15:15:00+00:00,2022.0,2022.0,2021.0,2021.0,1.4785,2023,4,18
2023-04-18 15:20:00+00:00,2022.0,2022.0,2021.0,2021.0,18.326,2023,4,18
2023-04-18 15:25:00+00:00,2021.0,2022.0,2021.0,2021.0,0.3136,2023,4,18
2023-04-18 15:30:00+00:00,2022.0,2022.0,2021.0,2022.0,24.0837,2023,4,18
2023-04-18 15:35:00+00:00,2023.0,2023.0,2022.0,2022.0,1.2338,2023,4,18
2023-04-18 15:40:00+00:00,2022.0,2023.0,2021.0,2021.0,7.9809,2023,4,18
2023-04-18 15:45:00+00:00,2021.0,2022.0,2021.0,2021.0,4.9015,2023,4,18
2023-04-18 15:50:00+00:00,2021.0,2022.0,2021.0,2021.0,4.5107,2023,4,18
2023-04-18 15:55:00+00:00,2022.0,2022.0,2021.0,2022.0,7.2184,2023,4,18
2023-04-18 16:00:00+00:00,2022.0,2022.0,2021.0,2022.0,0.1342,2023,4,18
2023-04-18 16:05:00+00:00,2021.0,2022.0,2021.0,2021.0,0.3376,2023,4,18
2023-04-18 16:10:00+00:00,2021.0,2022.0,2021.0,2021.0,0.2422,2023,4,18
2023-04-18 16:15:00+00:00,2021.0,2022.0,2021.0,2022.0,5.096,2023,4,18
2023-04-18 16:20:00+00:00,2022.0,2022.0,2021.0,2022.0,2.1052,2023,4,18
2023-04-18 16:25:00+00:00,2021.0,2022.0,2021.0,2022.0,0.5245,2023,4,18
2023-04-18 16:30:00+00:00,2022.0,2022.0,2021.0,2021.0,3.7174,2023,4,18
2023-04-18 16:35:00+00:00,2020.0,2020.0,2018.0,2019.0,7.3434,2023,4,18
2023-04-18 16:40:00+00:00,2018.0,2019.0,2018.0,2018.0,0.115,2023,4,18
2023-04-18 16:45:00+00:00,2018.0,2019.0,2017.0,2018.0,7.0053,2023,4,18
2023-04-18 16:50:00+00:00,2019.0,2019.0,2018.0,2018.0,0.1495,2023,4,18
2023-04-18 16:55:00+00:00,2019.0,2020.0,2018.0,2020.0,9.8584,2023,4,18
2023-04-18 17:00:00+00:00,2020.0,2020.0,2019.0,2020.0,0.2744,2023,4,18
2023-04-18 17:05:00+00:00,2020.0,2020.0,2019.0,2019.0,3.3397,2023,4,18
2023-04-18 17:10:00+00:00,2020.0,2020.0,2019.0,2019.0,0.2366,2023,4,18
2023-04-18 17:15:00+00:00,2019.0,2020.0,2019.0,2020.0,8.0316,2023,4,18
2023-04-18 17:20:00+00:00,2020.0,2020.0,2019.0,2020.0,0.1387,2023,4,18
2023-04-18 17:25:00+00:00,2020.0,2020.0,2019.0,2019.0,0.2291,2023,4,18
2023-04-18 17:30:00+00:00,2019.0,2020.0,2019.0,2020.0,0.5668,2023,4,18
2023-04-18 17:35:00+00:00,2019.0,2020.0,2019.0,2019.0,2.9035,2023,4,18
2023-04-18 17:40:00+00:00,2019.0,2020.0,2019.0,2019.0,0.7308,2023,4,18
2023-04-18 17:45:00+00:00,2019.0,2020.0,2018.0,2018.0,2.7415,2023,4,18
2023-04-18 17:50:00+00:00,2019.0,2019.0,2018.0,2018.0,1.2903,2023,4,18
2023-04-18 17:55:00+00:00,2018.0,2019.0,2018.0,2018.0,0.4211,2023,4,18
2023-04-18 18:00:00+00:00,2018.0,2019.0,2018.0,2018.0,2.9346,2023,4,18
2023-04-18 18:05:00+00:00,2019.0,2019.0,2018.0,2018.0,2.449,2023,4,18
2023-04-18 18:10:00+00:00,2019.0,2019.0,2017.0,2018.0,8.1844,2023,4,18
2023-04-18 18:15:00+00:00,2018.0,2018.0,2017.0,2017.0,0.141,2023,4,18
2023-04-18 18:20:00+00:00,2017.0,2018.0,2016.0,2016.0,2.0037,2023,4,18
2023-04-18 18:25:00+00:00,2018.0,2018.0,2017.0,2018.0,4.397,2023,4,18
2023-04-18 18:30:00+00:00,2017.0,2018.0,2017.0,2017.0,0.2465,2023,4,18
2023-04-18 18:35:00+00:00,2018.0,2018.0,2017.0,2018.0,1.4845,2023,4,18
2023-04-18 18:40:00+00:00,2018.0,2018.0,2016.0,2016.0,4.6434,2023,4,18
2023-04-18 18:45:00+00:00,2016.0,2017.0,2016.0,2017.0,0.3502,2023,4,18
2023-04-18 18:50:00+00:00,2017.0,2017.0,2016.0,2017.0,0.0766,2023,4,18
2023-04-18 18:55:00+00:00,2016.0,2017.0,2016.0,2016.0,0.9833,2023,4,18
2023-04-18 19:00:00+00:00,2017.0,2017.0,2016.0,2017.0,0.2422,2023,4,18
2023-04-18 19:05:00+00:00,2016.0,2017.0,2016.0,2016.0,0.1225,2023,4,18
2023-04-18 19:10:00+00:00,2016.0,2018.0,2016.0,2018.0,6.7731,2023,4,18
2023-04-18 19:15:00+00:00,2017.0,2018.0,2017.0,2017.0,0.7572,2023,4,18
2023-04-18 19:20:00+00:00,2017.0,2017.0,2017.0,2017.0,1.8911,2023,4,18
2023-04-18 19:25:00+00:00,2017.0,2017.0,2017.0,2017.0,0.2486,2023,4,18
2023-04-18 19:30:00+00:00,2017.0,2018.0,2017.0,2018.0,3.5799,2023,4,18
2023-04-18 19:35:00+00:00,2017.0,2018.0,2017.0,2017.0,0.2717,2023,4,18
2023-04-18 19:40:00+00:00,2018.0,2018.0,2017.0,2017.0,0.1917,2023,4,18
2023-04-18 19:45:00+00:00,2018.0,2018.0,2017.0,2017.0,0.1956,2023,4,18
2023-04-18 19:50:00+00:00,2017.0,2018.0,2017.0,2017.0,0.1484,2023,4,18
2023-04-18 19:55:00+00:00,2018.0,2018.0,2017.0,2018.0,0.0801,2023,4,18
2023-04-18 20:00:00+00:00,2018.0,2018.0,2017.0,2017.0,0.4424,2023,4,18
2023-04-18 20:05:00+00:00,2016.0,2017.0,2016.0,2017.0,2.5755,2023,4,18
2023-04-18 20:10:00+00:00,2016.0,2017.0,2016.0,2017.0,0.5739,2023,4,18
2023-04-18 20:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0099,2023,4,18
2023-04-18 20:20:00+00:00,2016.0,2017.0,2016.0,2017.0,0.1783,2023,4,18
2023-04-18 20:25:00+00:00,2017.0,2017.0,2016.0,2017.0,0.6285,2023,4,18
2023-04-18 20:30:00+00:00,2016.0,2017.0,2016.0,2016.0,0.1192,2023,4,18
2023-04-18 20:35:00+00:00,2017.0,2017.0,2016.0,2017.0,1.8258,2023,4,18
2023-04-18 20:40:00+00:00,2017.0,2018.0,2016.0,2018.0,3.216,2023,4,18
2023-04-18 20:45:00+00:00,2018.0,2018.0,2017.0,2018.0,0.1171,2023,4,18
2023-04-18 20:50:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0719,2023,4,18
2023-04-18 20:55:00+00:00,2018.0,2018.0,2017.0,2018.0,2.6921,2023,4,18
2023-04-18 21:00:00+00:00,2017.0,2018.0,2016.0,2016.0,1.6211,2023,4,18
2023-04-18 21:05:00+00:00,2016.0,2017.0,2016.0,2016.0,5.8652,2023,4,18
2023-04-18 21:10:00+00:00,2016.0,2017.0,2016.0,2016.0,0.7369,2023,4,18
2023-04-18 21:15:00+00:00,2016.0,2016.0,2014.0,2015.0,4.9339,2023,4,18
2023-04-18 21:20:00+00:00,2014.0,2015.0,2014.0,2015.0,0.2114,2023,4,18
2023-04-18 21:25:00+00:00,2015.0,2015.0,2014.0,2014.0,0.5775,2023,4,18
2023-04-18 21:30:00+00:00,2015.0,2015.0,2014.0,2014.0,0.3998,2023,4,18
2023-04-18 21:35:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0119,2023,4,18
2023-04-18 21:40:00+00:00,2015.0,2015.0,2012.0,2013.0,60.2335,2023,4,18
2023-04-18 21:45:00+00:00,2013.0,2013.0,2011.0,2012.0,89.1749,2023,4,18
2023-04-18 21:50:00+00:00,2012.0,2012.0,2010.0,2010.0,41.3489,2023,4,18
2023-04-18 21:55:00+00:00,2010.0,2011.0,2010.0,2011.0,1.7916,2023,4,18
2023-04-18 22:00:00+00:00,2011.0,2011.0,2010.0,2010.0,7.5798,2023,4,18
2023-04-18 22:05:00+00:00,2010.0,2014.0,2010.0,2012.0,36.7543,2023,4,18
2023-04-18 22:10:00+00:00,2011.0,2012.0,2011.0,2011.0,0.1054,2023,4,18
2023-04-18 22:15:00+00:00,2011.0,2015.0,2011.0,2015.0,10.0158,2023,4,18
2023-04-18 22:20:00+00:00,2014.0,2017.0,2014.0,2017.0,6.9669,2023,4,18
2023-04-18 22:25:00+00:00,2017.0,2017.0,2016.0,2016.0,0.3145,2023,4,18
2023-04-18 22:30:00+00:00,2016.0,2017.0,2016.0,2017.0,3.1148,2023,4,18
2023-04-18 22:35:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0195,2023,4,18
2023-04-18 22:40:00+00:00,2017.0,2017.0,2016.0,2017.0,0.1754,2023,4,18
2023-04-18 22:45:00+00:00,2016.0,2016.0,2016.0,2016.0,0.008,2023,4,18
2023-04-18 22:50:00+00:00,2016.0,2017.0,2016.0,2017.0,1.0405,2023,4,18
2023-04-18 22:55:00+00:00,2017.0,2017.0,2011.0,2012.0,14.141,2023,4,18
2023-04-18 23:00:00+00:00,2012.0,2012.0,2011.0,2011.0,1.0052,2023,4,18
2023-04-18 23:05:00+00:00,2012.0,2012.0,2011.0,2011.0,1.5414,2023,4,18
2023-04-18 23:10:00+00:00,2011.0,2012.0,2011.0,2012.0,1.2541,2023,4,18
2023-04-18 23:15:00+00:00,2012.0,2012.0,2011.0,2011.0,1.5416,2023,4,18
2023-04-18 23:20:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0637,2023,4,18
2023-04-18 23:25:00+00:00,2012.0,2012.0,2011.0,2012.0,0.4238,2023,4,18
2023-04-18 23:30:00+00:00,2012.0,2012.0,2011.0,2011.0,5.2496,2023,4,18
2023-04-18 23:35:00+00:00,2011.0,2012.0,2011.0,2012.0,0.1122,2023,4,18
2023-04-18 23:40:00+00:00,2012.0,2013.0,2012.0,2013.0,4.3268,2023,4,18
2023-04-18 23:45:00+00:00,2013.0,2013.0,2012.0,2012.0,0.3289,2023,4,18
2023-04-18 23:50:00+00:00,2013.0,2013.0,2013.0,2013.0,1.2359,2023,4,18
2023-04-18 23:55:00+00:00,2013.0,2013.0,2012.0,2012.0,2.0356,2023,4,18
2023-04-19 00:00:00+00:00,2013.0,2013.0,2012.0,2013.0,1.7745,2023,4,19
2023-04-19 00:05:00+00:00,2012.0,2013.0,2012.0,2012.0,0.386,2023,4,19
2023-04-19 00:10:00+00:00,2012.0,2013.0,2012.0,2013.0,1.2594,2023,4,19
2023-04-19 00:15:00+00:00,2012.0,2014.0,2012.0,2013.0,3.1156,2023,4,19
2023-04-19 00:20:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0481,2023,4,19
2023-04-19 00:25:00+00:00,2013.0,2013.0,2013.0,2013.0,2.6655,2023,4,19
2023-04-19 00:30:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0061,2023,4,19
2023-04-19 00:35:00+00:00,2013.0,2014.0,2013.0,2014.0,5.2772,2023,4,19
2023-04-19 00:40:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0291,2023,4,19
2023-04-19 00:45:00+00:00,2013.0,2014.0,2013.0,2013.0,0.4608,2023,4,19
2023-04-19 00:50:00+00:00,2013.0,2014.0,2013.0,2014.0,0.1046,2023,4,19
2023-04-19 00:55:00+00:00,2013.0,2014.0,2013.0,2014.0,1.0901,2023,4,19
2023-04-19 01:00:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0786,2023,4,19
2023-04-19 01:05:00+00:00,2013.0,2014.0,2013.0,2013.0,0.5246,2023,4,19
2023-04-19 01:10:00+00:00,2013.0,2013.0,2013.0,2013.0,0.032,2023,4,19
2023-04-19 01:15:00+00:00,2013.0,2014.0,2013.0,2013.0,1.3017,2023,4,19
2023-04-19 01:20:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0278,2023,4,19
2023-04-19 01:25:00+00:00,2013.0,2014.0,2013.0,2013.0,0.6503,2023,4,19
2023-04-19 01:30:00+00:00,2013.0,2014.0,2013.0,2013.0,0.8849,2023,4,19
2023-04-19 01:35:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0229,2023,4,19
2023-04-19 01:40:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0665,2023,4,19
2023-04-19 01:45:00+00:00,2013.0,2013.0,2013.0,2013.0,0.7091,2023,4,19
2023-04-19 01:50:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0659,2023,4,19
2023-04-19 01:55:00+00:00,2013.0,2014.0,2013.0,2014.0,0.5435,2023,4,19
2023-04-19 02:00:00+00:00,2014.0,2014.0,2013.0,2014.0,1.1123,2023,4,19
2023-04-19 02:05:00+00:00,2013.0,2014.0,2013.0,2013.0,0.3081,2023,4,19
2023-04-19 02:10:00+00:00,2013.0,2014.0,2013.0,2013.0,8.7996,2023,4,19
2023-04-19 02:15:00+00:00,2013.0,2014.0,2013.0,2014.0,0.5998,2023,4,19
2023-04-19 02:20:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2023,4,19
2023-04-19 02:25:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0427,2023,4,19
2023-04-19 02:30:00+00:00,2013.0,2014.0,2013.0,2013.0,0.2385,2023,4,19
2023-04-19 02:35:00+00:00,2013.0,2014.0,2013.0,2014.0,0.035,2023,4,19
2023-04-19 02:40:00+00:00,2013.0,2014.0,2013.0,2014.0,1.5691,2023,4,19
2023-04-19 02:45:00+00:00,2013.0,2014.0,2013.0,2014.0,0.8695,2023,4,19
2023-04-19 02:50:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0116,2023,4,19
2023-04-19 02:55:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0636,2023,4,19
2023-04-19 03:00:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0561,2023,4,19
2023-04-19 03:05:00+00:00,2014.0,2014.0,2013.0,2014.0,0.6077,2023,4,19
2023-04-19 03:10:00+00:00,2014.0,2015.0,2013.0,2014.0,8.3473,2023,4,19
2023-04-19 03:15:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0121,2023,4,19
2023-04-19 03:20:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0419,2023,4,19
2023-04-19 03:25:00+00:00,2013.0,2014.0,2013.0,2013.0,0.2392,2023,4,19
2023-04-19 03:30:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0199,2023,4,19
2023-04-19 03:35:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0564,2023,4,19
2023-04-19 03:40:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0504,2023,4,19
2023-04-19 03:45:00+00:00,2013.0,2014.0,2013.0,2013.0,0.5858,2023,4,19
2023-04-19 03:50:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0565,2023,4,19
2023-04-19 03:55:00+00:00,2013.0,2013.0,2012.0,2013.0,2.6144,2023,4,19
2023-04-19 04:00:00+00:00,2012.0,2013.0,2012.0,2013.0,0.084,2023,4,19
2023-04-19 04:05:00+00:00,2013.0,2013.0,2012.0,2012.0,0.1641,2023,4,19
2023-04-19 04:10:00+00:00,2012.0,2013.0,2012.0,2012.0,0.2235,2023,4,19
2023-04-19 04:15:00+00:00,2012.0,2012.0,2012.0,2012.0,2.6592,2023,4,19
2023-04-19 04:20:00+00:00,2012.0,2013.0,2012.0,2012.0,1.0246,2023,4,19
2023-04-19 04:25:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0222,2023,4,19
2023-04-19 04:30:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2023,4,19
2023-04-19 04:35:00+00:00,2013.0,2013.0,2012.0,2012.0,0.022,2023,4,19
2023-04-19 04:40:00+00:00,2013.0,2013.0,2012.0,2013.0,0.0575,2023,4,19
2023-04-19 04:45:00+00:00,2013.0,2013.0,2012.0,2012.0,0.0534,2023,4,19
2023-04-19 04:50:00+00:00,2012.0,2013.0,2012.0,2013.0,0.1014,2023,4,19
2023-04-19 04:55:00+00:00,2012.0,2013.0,2012.0,2013.0,0.2997,2023,4,19
2023-04-19 05:00:00+00:00,2013.0,2013.0,2012.0,2013.0,0.29,2023,4,19
2023-04-19 05:05:00+00:00,2012.0,2012.0,2012.0,2012.0,0.3653,2023,4,19
2023-04-19 05:10:00+00:00,2013.0,2014.0,2013.0,2013.0,1.8478,2023,4,19
2023-04-19 05:15:00+00:00,2014.0,2014.0,2013.0,2013.0,4.1517,2023,4,19
2023-04-19 05:20:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0667,2023,4,19
2023-04-19 05:25:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1559,2023,4,19
2023-04-19 05:30:00+00:00,2014.0,2015.0,2013.0,2015.0,3.0068,2023,4,19
2023-04-19 05:35:00+00:00,2015.0,2015.0,2014.0,2014.0,0.1489,2023,4,19
2023-04-19 05:40:00+00:00,2014.0,2015.0,2014.0,2014.0,8.4313,2023,4,19
2023-04-19 05:45:00+00:00,2015.0,2015.0,2014.0,2015.0,0.3465,2023,4,19
2023-04-19 05:50:00+00:00,2014.0,2015.0,2014.0,2014.0,1.1437,2023,4,19
2023-04-19 05:55:00+00:00,2015.0,2015.0,2014.0,2015.0,0.0927,2023,4,19
2023-04-19 06:00:00+00:00,2015.0,2015.0,2014.0,2015.0,0.4801,2023,4,19
2023-04-19 06:05:00+00:00,2014.0,2015.0,2013.0,2014.0,34.922,2023,4,19
2023-04-19 06:10:00+00:00,2013.0,2013.0,2010.0,2010.0,3.7505,2023,4,19
2023-04-19 06:15:00+00:00,2011.0,2011.0,2006.0,2006.0,17.9962,2023,4,19
2023-04-19 06:20:00+00:00,2007.0,2007.0,2006.0,2007.0,0.6729,2023,4,19
2023-04-19 06:25:00+00:00,2006.0,2007.0,2004.0,2005.0,27.9846,2023,4,19
2023-04-19 06:30:00+00:00,2004.0,2005.0,2004.0,2004.0,1.4151,2023,4,19
2023-04-19 06:35:00+00:00,2005.0,2005.0,2004.0,2004.0,2.1365,2023,4,19
2023-04-19 06:40:00+00:00,2004.0,2005.0,2004.0,2004.0,0.0816,2023,4,19
2023-04-19 06:45:00+00:00,2005.0,2006.0,2004.0,2006.0,4.9137,2023,4,19
2023-04-19 06:50:00+00:00,2006.0,2007.0,2006.0,2007.0,1.9,2023,4,19
2023-04-19 06:55:00+00:00,2006.0,2007.0,2006.0,2006.0,10.9279,2023,4,19
2023-04-19 07:00:00+00:00,2006.0,2008.0,2006.0,2007.0,2.5546,2023,4,19
2023-04-19 07:05:00+00:00,2008.0,2009.0,2007.0,2007.0,1.7422,2023,4,19
2023-04-19 07:10:00+00:00,2007.0,2008.0,2007.0,2007.0,5.5648,2023,4,19
2023-04-19 07:15:00+00:00,2007.0,2008.0,2006.0,2008.0,10.3466,2023,4,19
2023-04-19 07:20:00+00:00,2008.0,2010.0,2008.0,2009.0,2.6928,2023,4,19
2023-04-19 07:25:00+00:00,2009.0,2011.0,2009.0,2010.0,1.0871,2023,4,19
2023-04-19 07:30:00+00:00,2011.0,2011.0,2010.0,2011.0,0.8588,2023,4,19
2023-04-19 07:35:00+00:00,2011.0,2012.0,2009.0,2009.0,15.0528,2023,4,19
2023-04-19 07:40:00+00:00,2010.0,2010.0,2009.0,2009.0,0.0508,2023,4,19
2023-04-19 07:45:00+00:00,2009.0,2010.0,2008.0,2008.0,2.23,2023,4,19
2023-04-19 07:50:00+00:00,2009.0,2009.0,2008.0,2008.0,0.1312,2023,4,19
2023-04-19 07:55:00+00:00,2009.0,2009.0,2008.0,2008.0,1.0595,2023,4,19
2023-04-19 08:00:00+00:00,2009.0,2009.0,2007.0,2007.0,2.2409,2023,4,19
2023-04-19 08:05:00+00:00,2007.0,2008.0,2001.0,2003.0,32.0644,2023,4,19
2023-04-19 08:10:00+00:00,2002.0,2004.0,2001.0,2001.0,23.0969,2023,4,19
2023-04-19 08:15:00+00:00,2001.0,2002.0,2000.0,2001.0,6.3812,2023,4,19
2023-04-19 08:20:00+00:00,2001.0,2002.0,1999.0,2001.0,24.8412,2023,4,19
2023-04-19 08:25:00+00:00,2000.0,2003.0,1999.0,2003.0,27.7578,2023,4,19
2023-04-19 08:30:00+00:00,2002.0,2006.0,2000.0,2002.0,76.6371,2023,4,19
2023-04-19 08:35:00+00:00,2002.0,2004.0,1999.0,1999.0,31.8955,2023,4,19
2023-04-19 08:40:00+00:00,1999.0,2001.0,1997.0,1998.0,21.1822,2023,4,19
2023-04-19 08:45:00+00:00,1997.0,1998.0,1994.0,1995.0,26.4772,2023,4,19
2023-04-19 08:50:00+00:00,1994.0,1996.0,1994.0,1995.0,9.7035,2023,4,19
2023-04-19 08:55:00+00:00,1995.0,1996.0,1994.0,1995.0,3.8255,2023,4,19
2023-04-19 09:00:00+00:00,1995.0,1996.0,1995.0,1995.0,4.4901,2023,4,19
2023-04-19 09:05:00+00:00,1995.0,1996.0,1994.0,1996.0,13.8032,2023,4,19
2023-04-19 09:10:00+00:00,1996.0,1997.0,1995.0,1996.0,7.8326,2023,4,19
2023-04-19 09:15:00+00:00,1996.0,1997.0,1996.0,1997.0,1.1167,2023,4,19
2023-04-19 09:20:00+00:00,1996.0,1997.0,1995.0,1995.0,1.6869,2023,4,19
2023-04-19 09:25:00+00:00,1995.0,1996.0,1995.0,1995.0,0.1485,2023,4,19
2023-04-19 09:30:00+00:00,1995.0,1996.0,1994.0,1996.0,17.3306,2023,4,19
2023-04-19 09:35:00+00:00,1996.0,1997.0,1995.0,1995.0,12.8956,2023,4,19
2023-04-19 09:40:00+00:00,1996.0,1996.0,1994.0,1994.0,3.9305,2023,4,19
2023-04-19 09:45:00+00:00,1995.0,1995.0,1994.0,1994.0,1.6538,2023,4,19
2023-04-19 09:50:00+00:00,1995.0,1995.0,1993.0,1994.0,3.6576,2023,4,19
2023-04-19 09:55:00+00:00,1995.0,1995.0,1993.0,1993.0,9.3677,2023,4,19
2023-04-19 10:00:00+00:00,1994.0,1995.0,1994.0,1995.0,8.1762,2023,4,19
2023-04-19 10:05:00+00:00,1994.0,1995.0,1994.0,1994.0,1.9388,2023,4,19
2023-04-19 10:10:00+00:00,1994.0,1995.0,1993.0,1994.0,11.5615,2023,4,19
2023-04-19 10:15:00+00:00,1994.0,1995.0,1994.0,1994.0,0.7955,2023,4,19
2023-04-19 10:20:00+00:00,1995.0,1995.0,1992.0,1993.0,15.7135,2023,4,19
2023-04-19 10:25:00+00:00,1993.0,1995.0,1992.0,1994.0,8.406,2023,4,19
2023-04-19 10:30:00+00:00,1994.0,1995.0,1993.0,1995.0,1.747,2023,4,19
2023-04-19 10:35:00+00:00,1995.0,1999.0,1994.0,1996.0,29.299,2023,4,19
2023-04-19 10:40:00+00:00,1997.0,1997.0,1995.0,1995.0,5.313,2023,4,19
2023-04-19 10:45:00+00:00,1995.0,1996.0,1994.0,1994.0,2.4102,2023,4,19
2023-04-19 10:50:00+00:00,1994.0,1998.0,1993.0,1995.0,12.0875,2023,4,19
2023-04-19 10:55:00+00:00,1995.0,1996.0,1993.0,1994.0,11.8252,2023,4,19
2023-04-19 11:00:00+00:00,1994.0,1995.0,1994.0,1994.0,0.8033,2023,4,19
2023-04-19 11:05:00+00:00,1994.0,1995.0,1994.0,1994.0,1.0412,2023,4,19
2023-04-19 11:10:00+00:00,1995.0,1995.0,1993.0,1993.0,1.7603,2023,4,19
2023-04-19 11:15:00+00:00,1994.0,1994.0,1991.0,1991.0,11.3061,2023,4,19
2023-04-19 11:20:00+00:00,1991.0,1994.0,1991.0,1992.0,7.432,2023,4,19
2023-04-19 11:25:00+00:00,1992.0,1993.0,1991.0,1992.0,2.464,2023,4,19
2023-04-19 11:30:00+00:00,1991.0,1992.0,1991.0,1991.0,0.9655,2023,4,19
2023-04-19 11:35:00+00:00,1992.0,1993.0,1991.0,1992.0,2.0024,2023,4,19
2023-04-19 11:40:00+00:00,1992.0,1993.0,1991.0,1993.0,2.329,2023,4,19
2023-04-19 11:45:00+00:00,1992.0,1995.0,1992.0,1993.0,11.3899,2023,4,19
2023-04-19 11:50:00+00:00,1992.0,1994.0,1991.0,1992.0,4.0499,2023,4,19
2023-04-19 11:55:00+00:00,1992.0,1994.0,1992.0,1993.0,1.5663,2023,4,19
2023-04-19 12:00:00+00:00,1994.0,1994.0,1991.0,1991.0,2.9838,2023,4,19
2023-04-19 12:05:00+00:00,1991.0,1993.0,1991.0,1992.0,2.038,2023,4,19
2023-04-19 12:10:00+00:00,1992.0,1993.0,1992.0,1993.0,6.7398,2023,4,19
2023-04-19 12:15:00+00:00,1993.0,1994.0,1993.0,1994.0,4.5308,2023,4,19
2023-04-19 12:20:00+00:00,1993.0,1995.0,1993.0,1995.0,5.8072,2023,4,19
2023-04-19 12:25:00+00:00,1994.0,1995.0,1994.0,1995.0,0.5967,2023,4,19
2023-04-19 12:30:00+00:00,1994.0,1996.0,1994.0,1995.0,1.4734,2023,4,19
2023-04-19 12:35:00+00:00,1996.0,1998.0,1995.0,1998.0,3.829,2023,4,19
2023-04-19 12:40:00+00:00,1997.0,1999.0,1997.0,1997.0,6.5227,2023,4,19
2023-04-19 12:45:00+00:00,1997.0,1999.0,1997.0,1998.0,8.0963,2023,4,19
2023-04-19 12:50:00+00:00,1997.0,1998.0,1997.0,1997.0,1.0797,2023,4,19
2023-04-19 12:55:00+00:00,1997.0,1999.0,1997.0,1998.0,4.3515,2023,4,19
2023-04-19 13:00:00+00:00,1999.0,2001.0,1999.0,2001.0,12.8175,2023,4,19
2023-04-19 13:05:00+00:00,2001.0,2001.0,2000.0,2000.0,5.2411,2023,4,19
2023-04-19 13:10:00+00:00,2001.0,2001.0,1999.0,1999.0,2.9038,2023,4,19
2023-04-19 13:15:00+00:00,1999.0,2000.0,1997.0,1998.0,5.5523,2023,4,19
2023-04-19 13:20:00+00:00,1998.0,1999.0,1998.0,1999.0,7.9392,2023,4,19
2023-04-19 13:25:00+00:00,1998.0,1999.0,1991.0,1997.0,504.6876,2023,4,19
2023-04-19 13:30:00+00:00,1997.0,1999.0,1997.0,1999.0,13.8661,2023,4,19
2023-04-19 13:35:00+00:00,1998.0,2002.0,1998.0,2002.0,28.5754,2023,4,19
2023-04-19 13:40:00+00:00,2001.0,2002.0,2000.0,2001.0,5.9884,2023,4,19
2023-04-19 13:45:00+00:00,2001.0,2002.0,2000.0,2002.0,18.3822,2023,4,19
2023-04-19 13:50:00+00:00,2001.0,2003.0,2001.0,2002.0,3.424,2023,4,19
2023-04-19 13:55:00+00:00,2003.0,2003.0,2001.0,2002.0,7.8915,2023,4,19
2023-04-19 14:00:00+00:00,2002.0,2003.0,2001.0,2001.0,24.9844,2023,4,19
2023-04-19 14:05:00+00:00,2001.0,2005.0,2001.0,2003.0,39.1418,2023,4,19
2023-04-19 14:10:00+00:00,2003.0,2004.0,2003.0,2003.0,2.8539,2023,4,19
2023-04-19 14:15:00+00:00,2004.0,2004.0,2001.0,2002.0,13.2716,2023,4,19
