timestamp,open,high,low,close,volume,year,month,day
2026-02-08 15:00:00+00:00,5003.39,5004.55,5003.39,5004.23,13.5839,2026,2,8
2026-02-08 15:05:00+00:00,5004.22,5008.09,5002.26,5008.09,35.9183,2026,2,8
2026-02-08 15:10:00+00:00,5008.08,5008.33,5008.0,5008.0,100.6518,2026,2,8
2026-02-08 15:15:00+00:00,5008.0,5008.01,5003.99,5006.25,76.4794,2026,2,8
2026-02-08 15:20:00+00:00,5006.26,5008.49,5001.75,5004.04,21.1446,2026,2,8
2026-02-08 15:25:00+00:00,5004.03,5004.03,4999.11,4999.75,39.5468,2026,2,8
2026-02-08 15:30:00+00:00,4999.86,5003.03,4999.86,5000.85,11.65,2026,2,8
2026-02-08 15:35:00+00:00,5000.86,5002.34,4999.65,5000.09,35.8628,2026,2,8
2026-02-08 15:40:00+00:00,5000.1,5001.3,4999.21,4999.95,17.4504,2026,2,8
2026-02-08 15:45:00+00:00,4999.94,4999.95,4999.68,4999.7,12.7138,2026,2,8
2026-02-08 15:50:00+00:00,4999.69,5000.83,4999.69,5000.83,5.9851,2026,2,8
2026-02-08 15:55:00+00:00,5000.83,5000.96,4998.31,5000.95,36.8558,2026,2,8
2026-02-08 16:00:00+00:00,5000.95,5006.24,5000.95,5005.36,20.4179,2026,2,8
2026-02-08 16:05:00+00:00,5005.35,5006.86,5004.45,5006.17,12.5575,2026,2,8
2026-02-08 16:10:00+00:00,5006.18,5006.25,5004.15,5004.15,9.0863,2026,2,8
2026-02-08 16:15:00+00:00,5004.16,5004.91,5004.15,5004.91,5.5187,2026,2,8
2026-02-08 16:20:00+00:00,5004.9,5005.9,5004.48,5004.5,7.5718,2026,2,8
2026-02-08 16:25:00+00:00,5004.49,5004.5,5004.16,5004.16,2.7324,2026,2,8
2026-02-08 16:30:00+00:00,5004.17,5004.52,5003.64,5004.52,7.4849,2026,2,8
2026-02-08 16:35:00+00:00,5004.52,5004.52,5004.0,5004.0,5.4908,2026,2,8
2026-02-08 16:40:00+00:00,5004.01,5006.25,5004.0,5005.04,11.0203,2026,2,8
2026-02-08 16:45:00+00:00,5005.05,5006.72,5003.25,5003.25,21.5366,2026,2,8
2026-02-08 16:50:00+00:00,5003.26,5004.35,5000.35,5000.36,17.8554,2026,2,8
2026-02-08 16:55:00+00:00,5000.35,5003.02,5000.16,5002.07,14.4326,2026,2,8
2026-02-08 17:00:00+00:00,5002.08,5004.82,5002.08,5002.66,18.1932,2026,2,8
2026-02-08 17:05:00+00:00,5002.66,5005.04,5002.65,5005.04,8.5018,2026,2,8
2026-02-08 17:10:00+00:00,5005.05,5006.0,5002.0,5003.04,11.4549,2026,2,8
2026-02-08 17:15:00+00:00,5003.03,5007.36,5003.03,5006.14,12.1837,2026,2,8
2026-02-08 17:20:00+00:00,5006.13,5006.13,5004.75,5005.19,7.7288,2026,2,8
2026-02-08 17:25:00+00:00,5005.19,5005.19,5002.55,5003.8,8.011,2026,2,8
2026-02-08 17:30:00+00:00,5003.79,5003.85,5002.01,5002.97,9.4226,2026,2,8
2026-02-08 17:35:00+00:00,5002.97,5004.18,5002.97,5004.18,8.0872,2026,2,8
2026-02-08 17:40:00+00:00,5004.18,5004.23,5004.17,5004.23,2.4593,2026,2,8
2026-02-08 17:45:00+00:00,5004.23,5004.23,5004.22,5004.23,1.6547,2026,2,8
2026-02-08 17:50:00+00:00,5004.22,5005.65,5004.0,5004.91,9.6106,2026,2,8
2026-02-08 17:55:00+00:00,5004.91,5005.34,5004.9,5005.29,3.145,2026,2,8
2026-02-08 18:00:00+00:00,5005.29,5005.29,5004.76,5005.19,4.969,2026,2,8
2026-02-08 18:05:00+00:00,5005.18,5005.19,5002.45,5002.47,5.2107,2026,2,8
2026-02-08 18:10:00+00:00,5002.46,5002.47,5001.9,5002.36,20.4944,2026,2,8
2026-02-08 18:15:00+00:00,5002.35,5003.75,5002.35,5002.89,4.1503,2026,2,8
2026-02-08 18:20:00+00:00,5002.89,5004.0,5002.89,5003.01,19.5863,2026,2,8
2026-02-08 18:25:00+00:00,5003.01,5005.35,5003.01,5005.35,4.7124,2026,2,8
2026-02-08 18:30:00+00:00,5005.35,5007.36,5004.46,5004.91,15.1955,2026,2,8
2026-02-08 18:35:00+00:00,5004.91,5005.81,5003.4,5005.2,15.5883,2026,2,8
2026-02-08 18:40:00+00:00,5005.35,5007.08,5005.35,5007.06,16.7549,2026,2,8
2026-02-08 18:45:00+00:00,5007.06,5007.25,5005.35,5005.95,22.7343,2026,2,8
2026-02-08 18:50:00+00:00,5005.95,5007.22,5005.14,5006.83,8.5439,2026,2,8
2026-02-08 18:55:00+00:00,5006.84,5006.84,5005.2,5005.89,8.4327,2026,2,8
2026-02-08 19:00:00+00:00,5005.89,5006.76,5004.69,5004.7,9.7159,2026,2,8
2026-02-08 19:05:00+00:00,5004.7,5004.7,5002.99,5003.13,9.3429,2026,2,8
2026-02-08 19:10:00+00:00,5003.13,5004.65,5003.12,5003.7,8.0761,2026,2,8
2026-02-08 19:15:00+00:00,5003.7,5004.64,5002.66,5004.63,7.6606,2026,2,8
2026-02-08 19:20:00+00:00,5004.64,5010.56,5004.64,5009.1,32.8782,2026,2,8
2026-02-08 19:25:00+00:00,5009.11,5013.44,5009.1,5013.44,23.1509,2026,2,8
2026-02-08 19:30:00+00:00,5013.44,5014.74,5010.9,5012.55,14.8057,2026,2,8
2026-02-08 19:35:00+00:00,5012.55,5013.6,5012.55,5012.69,10.4763,2026,2,8
2026-02-08 19:40:00+00:00,5013.0,5013.0,5011.04,5011.95,8.6042,2026,2,8
2026-02-08 19:45:00+00:00,5011.99,5015.0,5011.99,5014.5,9.5529,2026,2,8
2026-02-08 19:50:00+00:00,5014.51,5015.84,5014.51,5015.7,5.4378,2026,2,8
2026-02-08 19:55:00+00:00,5015.7,5015.7,5011.61,5011.61,10.301,2026,2,8
2026-02-08 20:00:00+00:00,5011.62,5022.39,5011.62,5016.3,40.937,2026,2,8
2026-02-08 20:05:00+00:00,5016.31,5017.57,5016.3,5016.39,10.1067,2026,2,8
2026-02-08 20:10:00+00:00,5016.4,5016.4,5014.46,5016.0,15.6867,2026,2,8
2026-02-08 20:15:00+00:00,5016.01,5017.39,5016.0,5016.14,26.3859,2026,2,8
2026-02-08 20:20:00+00:00,5016.13,5022.39,5014.49,5021.94,64.3792,2026,2,8
2026-02-08 20:25:00+00:00,5021.93,5024.87,5021.27,5024.0,120.4011,2026,2,8
2026-02-08 20:30:00+00:00,5024.01,5025.13,5024.0,5024.4,26.5622,2026,2,8
2026-02-08 20:35:00+00:00,5024.39,5025.63,5020.27,5020.27,26.8402,2026,2,8
2026-02-08 20:40:00+00:00,5020.28,5022.0,5019.54,5021.99,8.7317,2026,2,8
2026-02-08 20:45:00+00:00,5022.0,5022.15,5018.02,5018.84,10.9084,2026,2,8
2026-02-08 20:50:00+00:00,5018.85,5018.85,5016.05,5016.05,6.6008,2026,2,8
2026-02-08 20:55:00+00:00,5016.06,5018.9,5016.05,5018.9,3.5454,2026,2,8
2026-02-08 21:00:00+00:00,5018.9,5020.0,5016.6,5018.94,10.0967,2026,2,8
2026-02-08 21:05:00+00:00,5018.93,5020.41,5018.11,5020.4,5.6132,2026,2,8
2026-02-08 21:10:00+00:00,5020.36,5023.0,5018.8,5022.6,29.2796,2026,2,8
2026-02-08 21:15:00+00:00,5022.6,5022.69,5021.38,5022.01,11.6077,2026,2,8
2026-02-08 21:20:00+00:00,5022.0,5024.25,5022.0,5024.09,8.6479,2026,2,8
2026-02-08 21:25:00+00:00,5024.08,5024.09,5021.25,5021.25,3.2147,2026,2,8
2026-02-08 21:30:00+00:00,5021.25,5022.07,5021.23,5022.06,5.6869,2026,2,8
2026-02-08 21:35:00+00:00,5022.05,5022.05,5019.29,5019.29,9.6061,2026,2,8
2026-02-08 21:40:00+00:00,5019.3,5019.94,5019.29,5019.93,4.8865,2026,2,8
2026-02-08 21:45:00+00:00,5019.94,5023.44,5019.94,5023.44,10.0911,2026,2,8
2026-02-08 21:50:00+00:00,5023.43,5023.43,5021.13,5022.75,9.2031,2026,2,8
2026-02-08 21:55:00+00:00,5022.74,5022.75,5022.74,5022.75,3.7394,2026,2,8
2026-02-08 22:00:00+00:00,5022.74,5026.61,5022.74,5026.61,10.2143,2026,2,8
2026-02-08 22:05:00+00:00,5026.6,5028.7,5024.4,5024.84,22.3583,2026,2,8
2026-02-08 22:10:00+00:00,5024.85,5028.51,5024.7,5028.5,26.8712,2026,2,8
2026-02-08 22:15:00+00:00,5028.51,5031.56,5028.3,5031.56,27.1062,2026,2,8
2026-02-08 22:20:00+00:00,5031.56,5039.73,5029.5,5039.14,58.1884,2026,2,8
2026-02-08 22:25:00+00:00,5038.23,5039.99,5035.9,5038.35,73.8787,2026,2,8
2026-02-08 22:30:00+00:00,5038.34,5039.7,5037.2,5037.6,35.7382,2026,2,8
2026-02-08 22:35:00+00:00,5037.45,5040.59,5035.8,5037.9,70.1564,2026,2,8
2026-02-08 22:40:00+00:00,5037.89,5037.89,5025.39,5031.09,35.7591,2026,2,8
2026-02-08 22:45:00+00:00,5031.09,5031.09,5021.2,5023.5,40.5255,2026,2,8
2026-02-08 22:50:00+00:00,5023.42,5030.88,5021.52,5028.73,88.9108,2026,2,8
2026-02-08 22:55:00+00:00,5028.73,5029.47,5016.84,5018.46,90.2232,2026,2,8
2026-02-08 23:00:00+00:00,5018.49,5018.49,4991.0,5009.45,692.2054,2026,2,8
2026-02-08 23:05:00+00:00,5009.45,5013.95,4987.95,4996.75,564.8994,2026,2,8
2026-02-08 23:10:00+00:00,4996.46,5001.8,4983.61,4994.29,252.1272,2026,2,8
2026-02-08 23:15:00+00:00,4994.4,5005.69,4989.83,5002.99,256.5556,2026,2,8
2026-02-08 23:20:00+00:00,5003.2,5010.71,5002.21,5005.6,138.382,2026,2,8
2026-02-08 23:25:00+00:00,5005.59,5029.2,5005.46,5028.33,194.1337,2026,2,8
2026-02-08 23:30:00+00:00,5028.33,5045.0,5023.81,5038.99,259.6602,2026,2,8
2026-02-08 23:35:00+00:00,5038.36,5044.7,5030.0,5038.8,334.3529,2026,2,8
2026-02-08 23:40:00+00:00,5038.79,5044.67,5035.79,5043.54,53.2145,2026,2,8
2026-02-08 23:45:00+00:00,5043.54,5049.39,5038.55,5049.2,96.304,2026,2,8
2026-02-08 23:50:00+00:00,5049.13,5049.13,5040.61,5044.8,105.4218,2026,2,8
2026-02-08 23:55:00+00:00,5044.8,5049.57,5039.16,5043.44,114.5979,2026,2,8
2026-02-09 00:00:00+00:00,5043.41,5045.79,5035.6,5037.79,125.3826,2026,2,9
2026-02-09 00:05:00+00:00,5037.8,5052.0,5035.08,5045.64,174.1512,2026,2,9
2026-02-09 00:10:00+00:00,5045.63,5049.9,5043.63,5043.64,965.0565,2026,2,9
2026-02-09 00:15:00+00:00,5043.64,5052.09,5037.61,5048.1,127.8386,2026,2,9
2026-02-09 00:20:00+00:00,5048.35,5050.79,5044.02,5048.4,33.2842,2026,2,9
2026-02-09 00:25:00+00:00,5048.68,5048.69,5041.4,5048.08,28.7237,2026,2,9
2026-02-09 00:30:00+00:00,5048.09,5049.36,5044.4,5045.96,21.9491,2026,2,9
2026-02-09 00:35:00+00:00,5045.6,5047.0,5042.61,5043.94,39.6064,2026,2,9
2026-02-09 00:40:00+00:00,5043.93,5045.75,5033.34,5040.07,33.3387,2026,2,9
2026-02-09 00:45:00+00:00,5040.06,5040.21,5024.88,5026.0,54.9875,2026,2,9
2026-02-09 00:50:00+00:00,5026.12,5033.82,5026.12,5029.56,81.216,2026,2,9
2026-02-09 00:55:00+00:00,5029.53,5034.89,5028.41,5030.05,18.8914,2026,2,9
2026-02-09 01:00:00+00:00,5030.11,5048.19,5029.01,5035.63,67.5813,2026,2,9
2026-02-09 01:05:00+00:00,5035.79,5035.79,5019.04,5025.41,105.9812,2026,2,9
2026-02-09 01:10:00+00:00,5025.4,5029.53,5019.07,5027.72,43.2189,2026,2,9
2026-02-09 01:15:00+00:00,5027.72,5042.39,5022.61,5040.35,150.2143,2026,2,9
2026-02-09 01:20:00+00:00,5040.35,5040.35,5029.42,5030.22,78.4612,2026,2,9
2026-02-09 01:25:00+00:00,5030.01,5030.01,5021.78,5026.77,61.4469,2026,2,9
2026-02-09 01:30:00+00:00,5026.76,5028.6,5011.12,5014.77,98.2044,2026,2,9
2026-02-09 01:35:00+00:00,5013.33,5013.33,4984.0,4990.56,273.2013,2026,2,9
2026-02-09 01:40:00+00:00,4990.55,5011.17,4990.55,5010.55,89.6367,2026,2,9
2026-02-09 01:45:00+00:00,5010.54,5013.24,4993.25,4999.18,49.1167,2026,2,9
2026-02-09 01:50:00+00:00,4999.37,5003.73,4994.4,4998.46,68.5167,2026,2,9
2026-02-09 01:55:00+00:00,4998.23,5004.0,4987.6,4988.76,58.488,2026,2,9
2026-02-09 02:00:00+00:00,4988.15,4988.74,4973.92,4981.36,220.1052,2026,2,9
2026-02-09 02:05:00+00:00,4981.36,4994.63,4981.35,4994.04,53.0939,2026,2,9
2026-02-09 02:10:00+00:00,4994.05,4999.99,4993.45,4998.47,35.0921,2026,2,9
2026-02-09 02:15:00+00:00,4998.47,4998.86,4992.4,4994.8,29.0727,2026,2,9
2026-02-09 02:20:00+00:00,4994.8,5000.0,4993.68,4999.24,167.0246,2026,2,9
2026-02-09 02:25:00+00:00,4999.24,5003.55,4995.6,5003.55,69.6984,2026,2,9
2026-02-09 02:30:00+00:00,5003.58,5009.36,4996.41,5009.33,40.9069,2026,2,9
2026-02-09 02:35:00+00:00,5008.15,5011.6,5002.81,5006.39,66.0285,2026,2,9
2026-02-09 02:40:00+00:00,5005.8,5005.8,4996.5,5002.11,57.5584,2026,2,9
2026-02-09 02:45:00+00:00,5002.11,5002.19,4992.61,5001.99,56.9888,2026,2,9
2026-02-09 02:50:00+00:00,5001.99,5015.84,5001.99,5013.69,23.0731,2026,2,9
2026-02-09 02:55:00+00:00,5013.8,5020.79,5008.27,5011.35,64.3143,2026,2,9
2026-02-09 03:00:00+00:00,5011.19,5022.39,5010.83,5018.6,39.809,2026,2,9
2026-02-09 03:05:00+00:00,5018.41,5022.0,5017.21,5021.39,24.6022,2026,2,9
2026-02-09 03:10:00+00:00,5021.4,5025.13,5021.4,5025.13,54.3674,2026,2,9
2026-02-09 03:15:00+00:00,5025.12,5025.2,5018.08,5021.2,43.1219,2026,2,9
2026-02-09 03:20:00+00:00,5021.21,5026.0,5019.01,5025.99,16.6094,2026,2,9
2026-02-09 03:25:00+00:00,5025.99,5029.73,5025.81,5028.4,31.0149,2026,2,9
2026-02-09 03:30:00+00:00,5028.6,5034.97,5027.41,5027.61,29.1825,2026,2,9
2026-02-09 03:35:00+00:00,5027.89,5029.2,5024.51,5027.72,17.8627,2026,2,9
2026-02-09 03:40:00+00:00,5027.73,5029.2,5023.41,5029.19,42.3259,2026,2,9
2026-02-09 03:45:00+00:00,5029.2,5032.79,5022.61,5026.61,32.5914,2026,2,9
2026-02-09 03:50:00+00:00,5026.61,5027.75,5023.4,5025.2,11.5265,2026,2,9
2026-02-09 03:55:00+00:00,5025.39,5025.4,5019.73,5023.2,7.8141,2026,2,9
2026-02-09 04:00:00+00:00,5023.2,5026.6,5019.91,5026.6,34.4382,2026,2,9
2026-02-09 04:05:00+00:00,5026.75,5030.99,5026.75,5030.62,22.1732,2026,2,9
2026-02-09 04:10:00+00:00,5030.63,5030.63,5020.98,5020.98,41.3388,2026,2,9
2026-02-09 04:15:00+00:00,5020.97,5030.0,5017.32,5028.22,51.8316,2026,2,9
2026-02-09 04:20:00+00:00,5028.21,5032.52,5026.55,5028.31,32.912,2026,2,9
2026-02-09 04:25:00+00:00,5028.31,5029.81,5023.1,5025.3,29.3843,2026,2,9
2026-02-09 04:30:00+00:00,5025.29,5027.92,5023.2,5027.47,22.456,2026,2,9
2026-02-09 04:35:00+00:00,5027.47,5028.99,5026.11,5028.99,8.247,2026,2,9
2026-02-09 04:40:00+00:00,5028.99,5028.99,5023.7,5027.59,10.9819,2026,2,9
2026-02-09 04:45:00+00:00,5027.4,5027.59,5022.6,5022.6,11.9516,2026,2,9
2026-02-09 04:50:00+00:00,5022.61,5024.89,5018.48,5023.8,24.4845,2026,2,9
2026-02-09 04:55:00+00:00,5023.8,5023.8,5016.25,5019.8,29.011,2026,2,9
2026-02-09 05:00:00+00:00,5019.79,5022.19,5017.6,5021.61,11.1794,2026,2,9
2026-02-09 05:05:00+00:00,5021.61,5025.74,5021.0,5025.59,35.4529,2026,2,9
2026-02-09 05:10:00+00:00,5025.58,5025.86,5021.48,5021.81,9.5613,2026,2,9
2026-02-09 05:15:00+00:00,5021.91,5028.79,5021.91,5028.79,16.4644,2026,2,9
2026-02-09 05:20:00+00:00,5028.79,5031.08,5028.43,5031.08,24.5751,2026,2,9
2026-02-09 05:25:00+00:00,5031.08,5036.0,5031.01,5035.17,43.4505,2026,2,9
2026-02-09 05:30:00+00:00,5035.18,5036.43,5032.4,5035.89,60.364,2026,2,9
2026-02-09 05:35:00+00:00,5035.9,5039.09,5034.2,5038.49,25.9778,2026,2,9
2026-02-09 05:40:00+00:00,5038.49,5044.35,5037.16,5041.33,64.7845,2026,2,9
2026-02-09 05:45:00+00:00,5041.2,5041.2,5034.41,5039.59,49.9536,2026,2,9
2026-02-09 05:50:00+00:00,5039.59,5042.47,5037.77,5041.8,52.59,2026,2,9
2026-02-09 05:55:00+00:00,5041.99,5044.18,5040.0,5042.4,30.9812,2026,2,9
2026-02-09 06:00:00+00:00,5042.45,5050.59,5042.45,5050.0,100.3638,2026,2,9
2026-02-09 06:05:00+00:00,5050.0,5051.2,5046.01,5046.51,127.9624,2026,2,9
2026-02-09 06:10:00+00:00,5046.63,5046.63,5039.6,5042.18,19.5299,2026,2,9
2026-02-09 06:15:00+00:00,5042.18,5046.0,5038.37,5039.0,70.1492,2026,2,9
2026-02-09 06:20:00+00:00,5038.92,5038.92,5026.12,5032.28,36.962,2026,2,9
2026-02-09 06:25:00+00:00,5032.28,5036.99,5032.03,5035.8,15.6818,2026,2,9
2026-02-09 06:30:00+00:00,5035.61,5040.29,5030.21,5035.79,15.287,2026,2,9
2026-02-09 06:35:00+00:00,5035.5,5041.05,5033.6,5040.6,20.6189,2026,2,9
2026-02-09 06:40:00+00:00,5040.59,5043.2,5034.38,5043.2,20.8415,2026,2,9
2026-02-09 06:45:00+00:00,5043.32,5044.3,5039.62,5041.0,29.9311,2026,2,9
2026-02-09 06:50:00+00:00,5040.99,5046.31,5038.12,5046.3,60.4821,2026,2,9
2026-02-09 06:55:00+00:00,5046.3,5048.79,5040.37,5041.23,50.9512,2026,2,9
2026-02-09 07:00:00+00:00,5041.23,5041.23,5033.75,5039.6,34.5719,2026,2,9
2026-02-09 07:05:00+00:00,5039.51,5039.51,5030.78,5031.39,21.4855,2026,2,9
2026-02-09 07:10:00+00:00,5031.4,5032.69,5021.78,5024.41,37.1196,2026,2,9
2026-02-09 07:15:00+00:00,5025.0,5026.79,5020.97,5025.94,34.7553,2026,2,9
2026-02-09 07:20:00+00:00,5025.94,5025.94,5008.81,5014.02,108.8218,2026,2,9
2026-02-09 07:25:00+00:00,5014.0,5018.18,5009.04,5017.15,68.8563,2026,2,9
2026-02-09 07:30:00+00:00,5017.04,5022.19,5016.15,5017.61,11.3743,2026,2,9
2026-02-09 07:35:00+00:00,5017.61,5019.07,5015.73,5016.68,13.9011,2026,2,9
2026-02-09 07:40:00+00:00,5016.78,5018.55,5012.19,5018.54,681.5644,2026,2,9
2026-02-09 07:45:00+00:00,5018.54,5018.55,5009.21,5010.87,31.8702,2026,2,9
2026-02-09 07:50:00+00:00,5010.87,5014.1,5007.01,5010.46,46.4888,2026,2,9
2026-02-09 07:55:00+00:00,5010.47,5013.54,5009.95,5010.45,22.2672,2026,2,9
2026-02-09 08:00:00+00:00,5010.95,5022.0,5009.01,5020.8,20.8076,2026,2,9
2026-02-09 08:05:00+00:00,5021.11,5025.0,5019.02,5024.1,26.5495,2026,2,9
2026-02-09 08:10:00+00:00,5024.4,5026.5,5022.81,5026.49,11.2999,2026,2,9
2026-02-09 08:15:00+00:00,5026.49,5035.5,5026.49,5033.74,24.3212,2026,2,9
2026-02-09 08:20:00+00:00,5033.85,5035.64,5031.01,5032.62,57.4991,2026,2,9
2026-02-09 08:25:00+00:00,5032.61,5037.29,5032.08,5033.58,34.1035,2026,2,9
2026-02-09 08:30:00+00:00,5033.75,5034.84,5028.8,5033.15,45.156,2026,2,9
2026-02-09 08:35:00+00:00,5033.15,5033.85,5030.11,5033.84,13.3575,2026,2,9
2026-02-09 08:40:00+00:00,5033.81,5038.2,5031.78,5037.4,26.4258,2026,2,9
2026-02-09 08:45:00+00:00,5037.39,5042.0,5034.31,5035.0,53.1748,2026,2,9
2026-02-09 08:50:00+00:00,5035.01,5037.6,5030.39,5031.15,28.1344,2026,2,9
2026-02-09 08:55:00+00:00,5031.15,5034.47,5030.87,5034.0,8.9324,2026,2,9
2026-02-09 09:00:00+00:00,5034.05,5044.36,5033.35,5037.9,99.8651,2026,2,9
2026-02-09 09:05:00+00:00,5037.9,5041.51,5035.01,5035.81,27.5397,2026,2,9
2026-02-09 09:10:00+00:00,5035.8,5038.05,5031.61,5033.43,14.8613,2026,2,9
2026-02-09 09:15:00+00:00,5033.75,5033.8,5029.81,5033.17,21.0494,2026,2,9
2026-02-09 09:20:00+00:00,5033.25,5034.3,5031.61,5032.35,5.3323,2026,2,9
2026-02-09 09:25:00+00:00,5032.35,5034.3,5026.56,5032.8,23.5541,2026,2,9
2026-02-09 09:30:00+00:00,5032.81,5036.09,5027.56,5027.56,8.0706,2026,2,9
2026-02-09 09:35:00+00:00,5027.55,5027.6,5019.64,5022.14,48.9379,2026,2,9
2026-02-09 09:40:00+00:00,5022.19,5024.84,5020.84,5023.48,9.2321,2026,2,9
2026-02-09 09:45:00+00:00,5023.47,5024.1,5018.59,5021.69,15.6508,2026,2,9
2026-02-09 09:50:00+00:00,5021.69,5024.21,5016.15,5017.33,129.1939,2026,2,9
2026-02-09 09:55:00+00:00,5017.33,5022.84,5014.4,5018.11,84.9627,2026,2,9
2026-02-09 10:00:00+00:00,5018.1,5018.1,5007.55,5013.97,84.6195,2026,2,9
2026-02-09 10:05:00+00:00,5014.05,5021.48,5014.04,5018.4,11.2528,2026,2,9
2026-02-09 10:10:00+00:00,5018.25,5020.45,5017.7,5018.7,11.2116,2026,2,9
2026-02-09 10:15:00+00:00,5018.63,5021.67,5013.72,5015.56,18.6376,2026,2,9
2026-02-09 10:20:00+00:00,5015.55,5020.85,5012.83,5012.83,52.6027,2026,2,9
2026-02-09 10:25:00+00:00,5012.82,5013.05,4997.79,5001.64,160.5501,2026,2,9
2026-02-09 10:30:00+00:00,5001.61,5002.55,4994.0,5001.29,121.6462,2026,2,9
2026-02-09 10:35:00+00:00,5001.44,5005.04,4996.54,4996.54,48.7658,2026,2,9
2026-02-09 10:40:00+00:00,4996.53,5001.81,4994.51,4997.18,133.3515,2026,2,9
2026-02-09 10:45:00+00:00,4997.15,5007.59,4995.45,5003.27,67.2219,2026,2,9
2026-02-09 10:50:00+00:00,5003.26,5009.0,5003.18,5007.9,64.8309,2026,2,9
2026-02-09 10:55:00+00:00,5008.04,5009.24,5000.25,5002.35,51.0764,2026,2,9
2026-02-09 11:00:00+00:00,5002.35,5008.8,4998.88,5008.55,44.9222,2026,2,9
2026-02-09 11:05:00+00:00,5008.55,5008.55,5002.2,5004.3,63.3253,2026,2,9
2026-02-09 11:10:00+00:00,5004.45,5006.69,5000.0,5002.07,26.4525,2026,2,9
2026-02-09 11:15:00+00:00,5002.07,5005.18,4999.2,5004.02,63.9809,2026,2,9
2026-02-09 11:20:00+00:00,5004.44,5009.88,5002.8,5008.9,16.3954,2026,2,9
2026-02-09 11:25:00+00:00,5008.9,5013.71,5006.95,5013.71,15.0588,2026,2,9
2026-02-09 11:30:00+00:00,5013.71,5014.99,5011.23,5011.94,10.1244,2026,2,9
2026-02-09 11:35:00+00:00,5011.93,5014.99,5010.16,5013.54,16.9137,2026,2,9
2026-02-09 11:40:00+00:00,5013.55,5019.15,5013.55,5016.02,29.4781,2026,2,9
2026-02-09 11:45:00+00:00,5016.29,5017.85,5015.55,5015.86,21.6345,2026,2,9
2026-02-09 11:50:00+00:00,5015.86,5024.09,5015.86,5020.59,33.2739,2026,2,9
2026-02-09 11:55:00+00:00,5020.65,5023.19,5018.11,5018.7,16.7608,2026,2,9
2026-02-09 12:00:00+00:00,5019.04,5022.9,5018.25,5021.59,18.8558,2026,2,9
2026-02-09 12:05:00+00:00,5021.69,5025.56,5021.69,5024.99,27.5605,2026,2,9
2026-02-09 12:10:00+00:00,5024.99,5026.79,5024.99,5026.15,8.4535,2026,2,9
2026-02-09 12:15:00+00:00,5026.14,5027.13,5021.95,5022.9,63.0467,2026,2,9
2026-02-09 12:20:00+00:00,5023.04,5025.29,5020.71,5022.84,12.7498,2026,2,9
2026-02-09 12:25:00+00:00,5022.84,5022.99,5018.37,5020.69,51.914,2026,2,9
2026-02-09 12:30:00+00:00,5020.68,5025.15,5017.96,5021.67,37.863,2026,2,9
2026-02-09 12:35:00+00:00,5021.7,5027.9,5021.7,5024.74,18.6973,2026,2,9
2026-02-09 12:40:00+00:00,5024.99,5029.39,5024.99,5026.95,32.9256,2026,2,9
2026-02-09 12:45:00+00:00,5026.81,5029.0,5023.77,5024.07,37.5456,2026,2,9
2026-02-09 12:50:00+00:00,5024.25,5029.81,5023.05,5027.8,24.1917,2026,2,9
2026-02-09 12:55:00+00:00,5027.7,5027.79,5018.51,5022.46,11.5878,2026,2,9
2026-02-09 13:00:00+00:00,5022.47,5028.5,5018.85,5027.47,30.5819,2026,2,9
2026-02-09 13:05:00+00:00,5027.47,5033.49,5027.47,5033.49,14.7822,2026,2,9
2026-02-09 13:10:00+00:00,5033.09,5034.78,5027.49,5034.39,72.4283,2026,2,9
2026-02-09 13:15:00+00:00,5034.5,5035.23,5026.95,5028.94,58.5379,2026,2,9
2026-02-09 13:20:00+00:00,5029.08,5029.8,5019.3,5027.41,148.176,2026,2,9
2026-02-09 13:25:00+00:00,5027.71,5028.59,5016.65,5017.07,20.9641,2026,2,9
2026-02-09 13:30:00+00:00,5017.07,5024.19,5016.15,5020.75,37.5016,2026,2,9
2026-02-09 13:35:00+00:00,5020.75,5020.75,5012.98,5014.0,21.1203,2026,2,9
2026-02-09 13:40:00+00:00,5013.99,5014.5,5008.45,5011.28,25.7159,2026,2,9
2026-02-09 13:45:00+00:00,5011.28,5014.2,5008.72,5013.6,15.9082,2026,2,9
2026-02-09 13:50:00+00:00,5013.61,5019.3,5013.61,5018.4,12.6636,2026,2,9
2026-02-09 13:55:00+00:00,5018.25,5020.24,5015.25,5017.45,21.7668,2026,2,9
2026-02-09 14:00:00+00:00,5017.45,5021.0,5014.01,5019.15,20.1318,2026,2,9
2026-02-09 14:05:00+00:00,5019.11,5024.86,5018.11,5019.43,33.5057,2026,2,9
2026-02-09 14:10:00+00:00,5019.42,5023.09,5018.6,5023.09,37.0809,2026,2,9
2026-02-09 14:15:00+00:00,5023.09,5027.83,5023.09,5025.0,17.9197,2026,2,9
2026-02-09 14:20:00+00:00,5024.99,5028.8,5020.3,5028.16,18.572,2026,2,9
2026-02-09 14:25:00+00:00,5028.17,5032.54,5025.45,5028.8,38.1165,2026,2,9
2026-02-09 14:30:00+00:00,5029.59,5045.83,5025.28,5045.82,189.0922,2026,2,9
2026-02-09 14:35:00+00:00,5045.82,5045.82,5032.13,5035.25,1000.5134,2026,2,9
2026-02-09 14:40:00+00:00,5035.24,5041.53,5031.64,5039.99,1101.8891,2026,2,9
