timestamp,open,high,low,close,volume,year,month,day
2025-11-08 21:45:00+00:00,3988.09,3989.36,3988.09,3988.98,3.0995,2025,11,8
2025-11-08 21:50:00+00:00,3988.98,3989.47,3988.97,3989.47,2.2717,2025,11,8
2025-11-08 21:55:00+00:00,3989.49,3990.91,3989.49,3990.39,5.621,2025,11,8
2025-11-08 22:00:00+00:00,3990.38,3990.5,3990.38,3990.48,6.9478,2025,11,8
2025-11-08 22:05:00+00:00,3990.48,3990.48,3990.47,3990.48,1.3088,2025,11,8
2025-11-08 22:10:00+00:00,3990.48,3990.48,3988.42,3988.42,25.3984,2025,11,8
2025-11-08 22:15:00+00:00,3988.41,3988.41,3988.35,3988.37,4.4358,2025,11,8
2025-11-08 22:20:00+00:00,3988.37,3989.35,3987.97,3989.34,10.0993,2025,11,8
2025-11-08 22:25:00+00:00,3989.35,3989.81,3989.35,3989.81,5.0234,2025,11,8
2025-11-08 22:30:00+00:00,3989.81,3990.62,3989.8,3990.62,1.6757,2025,11,8
2025-11-08 22:35:00+00:00,3990.62,3991.02,3990.61,3991.02,4.3561,2025,11,8
2025-11-08 22:40:00+00:00,3991.01,3991.02,3989.02,3989.02,6.5541,2025,11,8
2025-11-08 22:45:00+00:00,3989.02,3989.42,3989.02,3989.14,1.4208,2025,11,8
2025-11-08 22:50:00+00:00,3989.15,3989.15,3989.14,3989.15,0.1725,2025,11,8
2025-11-08 22:55:00+00:00,3989.15,3989.15,3989.15,3989.15,0.0447,2025,11,8
2025-11-08 23:00:00+00:00,3989.15,3990.8,3989.15,3990.79,3.2544,2025,11,8
2025-11-08 23:05:00+00:00,3990.8,3990.8,3988.14,3988.42,7.3517,2025,11,8
2025-11-08 23:10:00+00:00,3988.41,3988.42,3988.41,3988.42,1.7135,2025,11,8
2025-11-08 23:15:00+00:00,3988.41,3988.42,3988.41,3988.42,0.1084,2025,11,8
2025-11-08 23:20:00+00:00,3988.41,3988.41,3988.39,3988.39,1.3118,2025,11,8
2025-11-08 23:25:00+00:00,3988.4,3988.4,3988.39,3988.39,0.0541,2025,11,8
2025-11-08 23:30:00+00:00,3988.4,3989.37,3988.4,3989.37,7.8405,2025,11,8
2025-11-08 23:35:00+00:00,3989.37,3989.37,3989.35,3989.35,4.9345,2025,11,8
2025-11-08 23:40:00+00:00,3989.35,3989.36,3989.35,3989.36,0.0936,2025,11,8
2025-11-08 23:45:00+00:00,3989.36,3989.36,3989.35,3989.35,0.2102,2025,11,8
2025-11-08 23:50:00+00:00,3989.35,3989.36,3989.35,3989.35,0.226,2025,11,8
2025-11-08 23:55:00+00:00,3989.35,3989.36,3989.35,3989.36,0.446,2025,11,8
2025-11-09 00:00:00+00:00,3989.36,3990.71,3989.36,3990.71,3.183,2025,11,9
2025-11-09 00:05:00+00:00,3990.71,3990.72,3990.71,3990.72,0.7485,2025,11,9
2025-11-09 00:10:00+00:00,3990.71,3991.95,3990.71,3991.94,5.3449,2025,11,9
2025-11-09 00:15:00+00:00,3991.94,3991.94,3988.73,3988.73,4.8254,2025,11,9
2025-11-09 00:20:00+00:00,3988.73,3993.34,3988.44,3991.29,35.9255,2025,11,9
2025-11-09 00:25:00+00:00,3991.29,3993.27,3990.79,3991.86,21.5954,2025,11,9
2025-11-09 00:30:00+00:00,3991.86,3994.84,3991.86,3994.01,25.0736,2025,11,9
2025-11-09 00:35:00+00:00,3994.01,3994.02,3994.0,3994.01,2.2697,2025,11,9
2025-11-09 00:40:00+00:00,3994.0,3994.01,3993.73,3994.01,5.0423,2025,11,9
2025-11-09 00:45:00+00:00,3994.02,3994.02,3994.01,3994.02,0.5494,2025,11,9
2025-11-09 00:50:00+00:00,3994.02,3994.02,3993.99,3994.0,2.5278,2025,11,9
2025-11-09 00:55:00+00:00,3993.99,3993.99,3993.07,3993.07,3.256,2025,11,9
2025-11-09 01:00:00+00:00,3993.08,3993.08,3992.67,3992.67,3.0351,2025,11,9
2025-11-09 01:05:00+00:00,3992.68,3992.68,3992.67,3992.68,0.4827,2025,11,9
2025-11-09 01:10:00+00:00,3992.68,3993.0,3992.68,3993.0,0.4886,2025,11,9
2025-11-09 01:15:00+00:00,3993.0,3993.0,3993.0,3993.0,0.0118,2025,11,9
2025-11-09 01:20:00+00:00,3993.0,3993.0,3993.0,3993.0,0.022,2025,11,9
2025-11-09 01:25:00+00:00,3993.0,3995.64,3993.0,3995.13,13.7743,2025,11,9
2025-11-09 01:30:00+00:00,3995.13,3995.13,3993.3,3993.3,3.2457,2025,11,9
2025-11-09 01:35:00+00:00,3993.31,3994.82,3993.3,3994.6,17.2097,2025,11,9
2025-11-09 01:40:00+00:00,3994.6,3994.6,3994.25,3994.36,13.4863,2025,11,9
2025-11-09 01:45:00+00:00,3994.35,3994.36,3994.35,3994.36,3.6231,2025,11,9
2025-11-09 01:50:00+00:00,3994.37,3994.55,3994.37,3994.55,0.6525,2025,11,9
2025-11-09 01:55:00+00:00,3994.73,3995.19,3994.73,3995.17,5.8527,2025,11,9
2025-11-09 02:00:00+00:00,3995.18,3995.18,3995.12,3995.12,6.1306,2025,11,9
2025-11-09 02:05:00+00:00,3995.13,3995.13,3994.35,3994.36,2.2547,2025,11,9
2025-11-09 02:10:00+00:00,3994.36,3994.36,3994.3,3994.31,2.1361,2025,11,9
2025-11-09 02:15:00+00:00,3994.31,3994.31,3994.29,3994.29,6.1567,2025,11,9
2025-11-09 02:20:00+00:00,3994.3,3994.3,3994.29,3994.3,0.7144,2025,11,9
2025-11-09 02:25:00+00:00,3994.3,3994.3,3994.15,3994.15,2.2718,2025,11,9
2025-11-09 02:30:00+00:00,3994.16,3994.16,3993.01,3993.01,18.8599,2025,11,9
2025-11-09 02:35:00+00:00,3993.01,3993.02,3991.42,3991.43,11.0896,2025,11,9
2025-11-09 02:40:00+00:00,3991.42,3991.42,3990.35,3990.93,14.4992,2025,11,9
2025-11-09 02:45:00+00:00,3990.92,3991.05,3989.43,3991.05,23.553,2025,11,9
2025-11-09 02:50:00+00:00,3991.05,3991.41,3989.16,3989.16,18.2815,2025,11,9
2025-11-09 02:55:00+00:00,3989.06,3989.06,3987.18,3987.18,9.2024,2025,11,9
2025-11-09 03:00:00+00:00,3987.18,3988.8,3987.18,3988.8,5.1459,2025,11,9
2025-11-09 03:05:00+00:00,3988.79,3989.58,3988.79,3989.58,0.1664,2025,11,9
2025-11-09 03:10:00+00:00,3989.57,3989.58,3989.56,3989.58,3.4679,2025,11,9
2025-11-09 03:15:00+00:00,3989.57,3989.58,3989.57,3989.58,0.1445,2025,11,9
2025-11-09 03:20:00+00:00,3989.57,3989.58,3988.25,3988.26,5.011,2025,11,9
2025-11-09 03:25:00+00:00,3988.25,3988.64,3988.25,3988.64,2.0385,2025,11,9
2025-11-09 03:30:00+00:00,3988.64,3988.79,3986.97,3986.97,10.6324,2025,11,9
2025-11-09 03:35:00+00:00,3986.98,3986.98,3986.97,3986.98,2.0349,2025,11,9
2025-11-09 03:40:00+00:00,3986.98,3987.0,3986.98,3987.0,1.0463,2025,11,9
2025-11-09 03:45:00+00:00,3986.99,3986.99,3986.47,3986.59,9.5773,2025,11,9
2025-11-09 03:50:00+00:00,3986.6,3987.55,3986.6,3987.54,0.4828,2025,11,9
2025-11-09 03:55:00+00:00,3987.55,3987.83,3987.55,3987.68,6.2476,2025,11,9
2025-11-09 04:00:00+00:00,3987.7,3988.35,3987.7,3987.84,3.4153,2025,11,9
2025-11-09 04:05:00+00:00,3987.83,3987.84,3987.83,3987.84,0.2842,2025,11,9
2025-11-09 04:10:00+00:00,3987.84,3988.18,3987.39,3987.4,9.1694,2025,11,9
2025-11-09 04:15:00+00:00,3987.4,3987.4,3987.39,3987.4,1.5189,2025,11,9
2025-11-09 04:20:00+00:00,3987.4,3988.81,3987.39,3988.81,1.9479,2025,11,9
2025-11-09 04:25:00+00:00,3988.81,3988.81,3988.8,3988.81,0.0328,2025,11,9
2025-11-09 04:30:00+00:00,3988.81,3988.81,3988.8,3988.81,0.0932,2025,11,9
2025-11-09 04:35:00+00:00,3988.81,3989.4,3988.8,3989.4,0.1213,2025,11,9
2025-11-09 04:40:00+00:00,3989.4,3989.4,3989.39,3989.4,0.5061,2025,11,9
2025-11-09 04:45:00+00:00,3989.4,3989.4,3989.39,3989.39,0.3334,2025,11,9
2025-11-09 04:50:00+00:00,3989.4,3989.4,3989.39,3989.39,0.1762,2025,11,9
2025-11-09 04:55:00+00:00,3989.4,3989.49,3989.4,3989.48,5.1822,2025,11,9
2025-11-09 05:00:00+00:00,3989.48,3994.21,3989.48,3991.85,25.1567,2025,11,9
2025-11-09 05:05:00+00:00,3991.85,3992.81,3991.84,3992.81,2.5146,2025,11,9
2025-11-09 05:10:00+00:00,3992.81,3993.22,3992.81,3993.22,1.0245,2025,11,9
2025-11-09 05:15:00+00:00,3993.22,3993.5,3993.21,3993.5,1.4086,2025,11,9
2025-11-09 05:20:00+00:00,3993.5,3993.64,3993.5,3993.64,2.6848,2025,11,9
2025-11-09 05:25:00+00:00,3993.65,3993.65,3993.64,3993.65,0.3862,2025,11,9
2025-11-09 05:30:00+00:00,3993.65,3993.84,3993.65,3993.84,0.3321,2025,11,9
2025-11-09 05:35:00+00:00,3993.84,3993.84,3993.83,3993.84,0.4815,2025,11,9
2025-11-09 05:40:00+00:00,3993.84,3993.84,3993.84,3993.84,0.0077,2025,11,9
2025-11-09 05:45:00+00:00,3993.84,3993.84,3993.81,3993.84,12.248,2025,11,9
2025-11-09 05:50:00+00:00,3993.84,3994.96,3993.84,3994.23,13.5119,2025,11,9
2025-11-09 05:55:00+00:00,3994.23,3994.23,3993.66,3993.99,2.4986,2025,11,9
2025-11-09 06:00:00+00:00,3993.99,3995.1,3993.99,3995.1,0.7876,2025,11,9
2025-11-09 06:05:00+00:00,3995.09,3995.09,3994.88,3994.88,10.0923,2025,11,9
2025-11-09 06:10:00+00:00,3994.88,3994.89,3994.88,3994.89,0.2134,2025,11,9
2025-11-09 06:15:00+00:00,3994.88,3994.89,3994.81,3994.81,3.8171,2025,11,9
2025-11-09 06:20:00+00:00,3994.81,3994.82,3994.23,3994.24,3.5736,2025,11,9
2025-11-09 06:25:00+00:00,3994.23,3994.24,3994.23,3994.24,0.2816,2025,11,9
2025-11-09 06:30:00+00:00,3994.24,3994.24,3993.66,3993.67,2.3247,2025,11,9
2025-11-09 06:35:00+00:00,3993.66,3995.83,3993.35,3995.54,30.2537,2025,11,9
2025-11-09 06:40:00+00:00,3995.55,3996.45,3995.48,3995.49,5.7665,2025,11,9
2025-11-09 06:45:00+00:00,3995.48,3995.48,3992.14,3992.15,13.7987,2025,11,9
2025-11-09 06:50:00+00:00,3992.15,3992.15,3992.14,3992.15,0.4056,2025,11,9
2025-11-09 06:55:00+00:00,3992.14,3992.15,3992.14,3992.14,0.0149,2025,11,9
2025-11-09 07:00:00+00:00,3992.15,3994.18,3992.14,3994.17,2.0831,2025,11,9
2025-11-09 07:05:00+00:00,3994.18,3994.89,3994.18,3994.88,1.4383,2025,11,9
2025-11-09 07:10:00+00:00,3994.89,3995.65,3994.89,3995.65,1.8702,2025,11,9
2025-11-09 07:15:00+00:00,3995.65,3995.65,3993.69,3994.3,5.409,2025,11,9
2025-11-09 07:20:00+00:00,3994.68,3994.69,3994.61,3994.61,2.4238,2025,11,9
2025-11-09 07:25:00+00:00,3994.61,3995.18,3994.42,3995.18,0.6334,2025,11,9
2025-11-09 07:30:00+00:00,3995.17,3996.2,3995.17,3996.2,0.335,2025,11,9
2025-11-09 07:35:00+00:00,3996.2,3996.2,3996.19,3996.2,0.9179,2025,11,9
2025-11-09 07:40:00+00:00,3996.19,3996.19,3994.97,3994.97,2.0194,2025,11,9
2025-11-09 07:45:00+00:00,3994.98,3994.98,3993.13,3993.13,0.8501,2025,11,9
2025-11-09 07:50:00+00:00,3993.14,3993.14,3993.13,3993.13,1.9932,2025,11,9
2025-11-09 07:55:00+00:00,3993.14,3994.84,3993.12,3994.84,3.2886,2025,11,9
2025-11-09 08:00:00+00:00,3994.85,3995.88,3992.16,3992.16,10.4456,2025,11,9
2025-11-09 08:05:00+00:00,3992.16,3992.16,3990.88,3990.88,2.3811,2025,11,9
2025-11-09 08:10:00+00:00,3990.87,3990.87,3990.8,3990.81,0.531,2025,11,9
2025-11-09 08:15:00+00:00,3990.81,3990.81,3990.8,3990.8,1.8663,2025,11,9
2025-11-09 08:20:00+00:00,3990.8,3990.81,3990.8,3990.8,0.5292,2025,11,9
2025-11-09 08:25:00+00:00,3990.8,3990.81,3990.8,3990.8,0.4025,2025,11,9
2025-11-09 08:30:00+00:00,3990.81,3993.78,3990.8,3992.34,9.8836,2025,11,9
2025-11-09 08:35:00+00:00,3992.34,3992.34,3990.09,3990.26,4.8613,2025,11,9
2025-11-09 08:40:00+00:00,3990.26,3990.27,3990.26,3990.27,0.616,2025,11,9
2025-11-09 08:45:00+00:00,3990.27,3990.48,3989.47,3990.48,25.2888,2025,11,9
2025-11-09 08:50:00+00:00,3990.48,3990.48,3990.46,3990.47,2.925,2025,11,9
2025-11-09 08:55:00+00:00,3990.47,3990.47,3990.46,3990.47,0.9668,2025,11,9
2025-11-09 09:00:00+00:00,3990.46,3992.0,3990.46,3992.0,3.1651,2025,11,9
2025-11-09 09:05:00+00:00,3992.0,3992.15,3992.0,3992.15,1.2388,2025,11,9
2025-11-09 09:10:00+00:00,3992.15,3992.33,3992.15,3992.32,0.1624,2025,11,9
2025-11-09 09:15:00+00:00,3992.32,3992.32,3989.46,3989.46,4.6045,2025,11,9
2025-11-09 09:20:00+00:00,3989.46,3989.46,3988.87,3988.89,4.4509,2025,11,9
2025-11-09 09:25:00+00:00,3988.89,3988.9,3988.87,3988.87,6.2522,2025,11,9
2025-11-09 09:30:00+00:00,3988.87,3988.88,3988.87,3988.88,0.6413,2025,11,9
2025-11-09 09:35:00+00:00,3988.88,3989.14,3988.88,3989.0,5.7488,2025,11,9
2025-11-09 09:40:00+00:00,3989.0,3989.0,3988.99,3989.0,2.8453,2025,11,9
2025-11-09 09:45:00+00:00,3988.99,3989.99,3988.43,3989.96,17.1018,2025,11,9
2025-11-09 09:50:00+00:00,3989.96,3991.22,3988.47,3990.0,117.5993,2025,11,9
2025-11-09 09:55:00+00:00,3990.0,3997.65,3990.0,3993.77,157.0918,2025,11,9
2025-11-09 10:00:00+00:00,3993.64,3993.64,3993.51,3993.52,2.4742,2025,11,9
2025-11-09 10:05:00+00:00,3993.52,3993.52,3992.1,3992.45,6.662,2025,11,9
2025-11-09 10:10:00+00:00,3992.45,3992.45,3992.44,3992.45,0.8306,2025,11,9
2025-11-09 10:15:00+00:00,3992.45,3992.45,3992.44,3992.45,0.8258,2025,11,9
2025-11-09 10:20:00+00:00,3992.45,3993.25,3992.44,3993.24,6.4596,2025,11,9
2025-11-09 10:25:00+00:00,3993.25,3993.25,3993.24,3993.25,1.2394,2025,11,9
2025-11-09 10:30:00+00:00,3993.25,3993.25,3993.23,3993.25,4.4691,2025,11,9
2025-11-09 10:35:00+00:00,3993.25,3993.25,3993.24,3993.25,2.4267,2025,11,9
2025-11-09 10:40:00+00:00,3993.25,3993.25,3992.09,3992.55,17.8923,2025,11,9
2025-11-09 10:45:00+00:00,3992.54,3993.3,3992.5,3992.51,30.1698,2025,11,9
2025-11-09 10:50:00+00:00,3992.51,3992.51,3992.5,3992.5,2.591,2025,11,9
2025-11-09 10:55:00+00:00,3992.5,3992.5,3992.0,3992.0,3.3127,2025,11,9
2025-11-09 11:00:00+00:00,3992.01,3992.24,3992.0,3992.1,11.6171,2025,11,9
2025-11-09 11:05:00+00:00,3992.1,3992.37,3992.1,3992.37,6.762,2025,11,9
2025-11-09 11:10:00+00:00,3992.37,3992.37,3992.36,3992.37,1.8536,2025,11,9
2025-11-09 11:15:00+00:00,3992.37,3992.37,3992.03,3992.03,4.6964,2025,11,9
2025-11-09 11:20:00+00:00,3992.02,3992.49,3992.02,3992.49,11.0323,2025,11,9
2025-11-09 11:25:00+00:00,3992.49,3992.99,3992.49,3992.99,2.3036,2025,11,9
2025-11-09 11:30:00+00:00,3992.98,3992.98,3992.03,3992.89,11.8674,2025,11,9
2025-11-09 11:35:00+00:00,3992.88,3992.89,3992.88,3992.88,0.6313,2025,11,9
2025-11-09 11:40:00+00:00,3992.88,3992.89,3992.47,3992.48,2.6462,2025,11,9
2025-11-09 11:45:00+00:00,3992.47,3992.48,3992.02,3992.02,1.7991,2025,11,9
2025-11-09 11:50:00+00:00,3992.03,3992.07,3992.02,3992.02,4.4474,2025,11,9
2025-11-09 11:55:00+00:00,3992.02,3992.28,3992.02,3992.24,6.7193,2025,11,9
2025-11-09 12:00:00+00:00,3992.24,3992.88,3992.14,3992.14,10.068,2025,11,9
2025-11-09 12:05:00+00:00,3992.14,3992.37,3992.0,3992.36,20.0773,2025,11,9
2025-11-09 12:10:00+00:00,3992.37,3992.37,3992.36,3992.37,1.6987,2025,11,9
2025-11-09 12:15:00+00:00,3992.37,3992.37,3992.36,3992.37,1.9637,2025,11,9
2025-11-09 12:20:00+00:00,3992.37,3994.05,3992.37,3994.05,11.8159,2025,11,9
2025-11-09 12:25:00+00:00,3994.05,3994.05,3992.02,3992.19,25.451,2025,11,9
2025-11-09 12:30:00+00:00,3992.18,3992.18,3992.0,3992.0,20.6008,2025,11,9
2025-11-09 12:35:00+00:00,3992.0,3993.05,3992.0,3992.52,17.3701,2025,11,9
2025-11-09 12:40:00+00:00,3992.48,3992.48,3992.0,3992.0,3.0426,2025,11,9
2025-11-09 12:45:00+00:00,3992.0,3992.09,3992.0,3992.01,8.2843,2025,11,9
2025-11-09 12:50:00+00:00,3992.02,3992.02,3992.01,3992.01,5.696,2025,11,9
2025-11-09 12:55:00+00:00,3992.01,3992.01,3992.0,3992.0,0.6772,2025,11,9
2025-11-09 13:00:00+00:00,3992.0,3992.38,3992.0,3992.13,16.9597,2025,11,9
2025-11-09 13:05:00+00:00,3992.12,3992.13,3992.01,3992.01,1.9822,2025,11,9
2025-11-09 13:10:00+00:00,3992.0,3992.25,3992.0,3992.24,2.1659,2025,11,9
2025-11-09 13:15:00+00:00,3992.25,3992.25,3992.25,3992.25,0.0371,2025,11,9
2025-11-09 13:20:00+00:00,3992.25,3992.25,3992.01,3992.02,0.63,2025,11,9
2025-11-09 13:25:00+00:00,3992.02,3992.05,3992.01,3992.03,1.8974,2025,11,9
2025-11-09 13:30:00+00:00,3992.04,3992.26,3992.04,3992.26,6.6047,2025,11,9
2025-11-09 13:35:00+00:00,3992.26,3992.34,3992.26,3992.33,9.699,2025,11,9
2025-11-09 13:40:00+00:00,3992.32,3992.32,3992.29,3992.29,6.0325,2025,11,9
2025-11-09 13:45:00+00:00,3992.29,3992.29,3992.03,3992.11,7.1461,2025,11,9
2025-11-09 13:50:00+00:00,3992.12,3992.12,3992.04,3992.04,6.2037,2025,11,9
2025-11-09 13:55:00+00:00,3992.04,3992.05,3992.04,3992.04,1.9753,2025,11,9
2025-11-09 14:00:00+00:00,3992.05,3992.05,3992.0,3992.01,10.4799,2025,11,9
2025-11-09 14:05:00+00:00,3992.01,3992.66,3992.01,3992.66,23.1969,2025,11,9
2025-11-09 14:10:00+00:00,3992.65,3992.66,3992.54,3992.54,13.5898,2025,11,9
2025-11-09 14:15:00+00:00,3992.53,3993.73,3992.52,3993.73,70.2365,2025,11,9
2025-11-09 14:20:00+00:00,3993.73,3994.63,3993.73,3993.73,34.23,2025,11,9
2025-11-09 14:25:00+00:00,3993.73,3994.88,3993.72,3994.88,35.9135,2025,11,9
2025-11-09 14:30:00+00:00,3994.88,3997.81,3994.44,3997.81,63.5701,2025,11,9
2025-11-09 14:35:00+00:00,3997.82,3997.82,3995.4,3995.4,6.2945,2025,11,9
2025-11-09 14:40:00+00:00,3995.4,3995.4,3994.05,3994.19,5.0059,2025,11,9
2025-11-09 14:45:00+00:00,3994.19,3994.2,3992.93,3992.94,6.8189,2025,11,9
2025-11-09 14:50:00+00:00,3992.93,3995.93,3992.93,3995.92,4.002,2025,11,9
2025-11-09 14:55:00+00:00,3995.93,3995.93,3995.06,3995.06,0.9643,2025,11,9
2025-11-09 15:00:00+00:00,3995.07,3995.3,3994.64,3995.3,2.5312,2025,11,9
2025-11-09 15:05:00+00:00,3995.3,3996.86,3995.3,3996.42,1.6436,2025,11,9
2025-11-09 15:10:00+00:00,3996.42,3996.43,3996.4,3996.41,3.6858,2025,11,9
2025-11-09 15:15:00+00:00,3996.4,3996.4,3993.0,3994.75,26.0935,2025,11,9
2025-11-09 15:20:00+00:00,3994.75,3994.75,3992.0,3993.05,118.7707,2025,11,9
2025-11-09 15:25:00+00:00,3993.05,3995.44,3993.04,3995.44,11.3784,2025,11,9
2025-11-09 15:30:00+00:00,3995.44,3995.44,3995.42,3995.42,2.0289,2025,11,9
2025-11-09 15:35:00+00:00,3995.43,3995.49,3994.34,3994.51,14.4212,2025,11,9
2025-11-09 15:40:00+00:00,3994.5,3994.69,3993.89,3993.89,10.5348,2025,11,9
2025-11-09 15:45:00+00:00,3993.89,3993.9,3993.89,3993.89,1.7115,2025,11,9
2025-11-09 15:50:00+00:00,3993.89,3995.54,3993.89,3994.75,4.0936,2025,11,9
2025-11-09 15:55:00+00:00,3994.75,3994.75,3992.0,3993.19,35.3854,2025,11,9
2025-11-09 16:00:00+00:00,3993.2,3993.6,3992.29,3993.56,9.8563,2025,11,9
2025-11-09 16:05:00+00:00,3993.55,3993.59,3992.01,3992.27,20.9767,2025,11,9
2025-11-09 16:10:00+00:00,3992.27,3992.28,3992.27,3992.28,2.0107,2025,11,9
2025-11-09 16:15:00+00:00,3992.28,3993.64,3992.28,3993.64,1.5424,2025,11,9
2025-11-09 16:20:00+00:00,3993.65,3994.27,3993.65,3994.27,3.847,2025,11,9
2025-11-09 16:25:00+00:00,3994.26,3994.27,3994.16,3994.26,5.5406,2025,11,9
2025-11-09 16:30:00+00:00,3994.25,3994.25,3993.09,3993.22,10.2832,2025,11,9
2025-11-09 16:35:00+00:00,3993.22,3993.37,3993.21,3993.37,7.7342,2025,11,9
2025-11-09 16:40:00+00:00,3993.37,3994.22,3993.37,3994.22,9.719,2025,11,9
2025-11-09 16:45:00+00:00,3994.23,3994.7,3994.23,3994.7,5.3402,2025,11,9
2025-11-09 16:50:00+00:00,3994.74,3995.65,3994.74,3995.63,5.5533,2025,11,9
2025-11-09 16:55:00+00:00,3995.63,3995.63,3994.7,3994.71,5.1581,2025,11,9
2025-11-09 17:00:00+00:00,3994.71,3994.94,3994.7,3994.85,4.4107,2025,11,9
2025-11-09 17:05:00+00:00,3994.86,3995.4,3994.86,3995.4,3.3519,2025,11,9
2025-11-09 17:10:00+00:00,3995.4,3996.01,3995.39,3996.0,3.1457,2025,11,9
2025-11-09 17:15:00+00:00,3996.0,3996.0,3993.11,3993.7,13.4317,2025,11,9
2025-11-09 17:20:00+00:00,3993.69,3993.69,3992.5,3993.08,4.7027,2025,11,9
2025-11-09 17:25:00+00:00,3993.07,3994.28,3993.07,3994.27,9.6184,2025,11,9
2025-11-09 17:30:00+00:00,3994.28,3996.54,3994.27,3995.28,19.0993,2025,11,9
2025-11-09 17:35:00+00:00,3995.28,3995.28,3992.92,3992.93,8.2681,2025,11,9
2025-11-09 17:40:00+00:00,3992.93,3992.93,3992.57,3992.58,7.5574,2025,11,9
2025-11-09 17:45:00+00:00,3992.58,3993.05,3992.58,3993.04,6.6529,2025,11,9
2025-11-09 17:50:00+00:00,3993.05,3994.33,3993.04,3994.33,0.9416,2025,11,9
2025-11-09 17:55:00+00:00,3994.34,3995.28,3994.33,3995.28,1.2656,2025,11,9
2025-11-09 18:00:00+00:00,3995.27,3996.2,3995.27,3996.2,4.6947,2025,11,9
2025-11-09 18:05:00+00:00,3996.19,3996.47,3995.41,3995.42,2.5482,2025,11,9
2025-11-09 18:10:00+00:00,3995.41,3995.42,3995.0,3995.0,0.8423,2025,11,9
2025-11-09 18:15:00+00:00,3995.0,3995.01,3995.0,3995.01,0.3863,2025,11,9
2025-11-09 18:20:00+00:00,3995.0,3995.0,3994.6,3994.85,7.0776,2025,11,9
2025-11-09 18:25:00+00:00,3994.84,3994.85,3994.84,3994.85,0.4445,2025,11,9
2025-11-09 18:30:00+00:00,3994.85,3994.85,3993.8,3994.46,10.427,2025,11,9
2025-11-09 18:35:00+00:00,3994.46,3994.47,3994.46,3994.47,2.1781,2025,11,9
2025-11-09 18:40:00+00:00,3994.46,3994.46,3993.79,3993.8,3.6175,2025,11,9
2025-11-09 18:45:00+00:00,3993.79,3993.95,3993.79,3993.95,2.475,2025,11,9
2025-11-09 18:50:00+00:00,3993.95,3995.72,3992.0,3993.42,69.3305,2025,11,9
2025-11-09 18:55:00+00:00,3993.42,3993.52,3992.75,3992.79,5.9008,2025,11,9
2025-11-09 19:00:00+00:00,3992.8,3993.36,3992.0,3993.36,53.0848,2025,11,9
2025-11-09 19:05:00+00:00,3993.36,3994.62,3993.36,3993.65,14.3777,2025,11,9
2025-11-09 19:10:00+00:00,3993.64,3994.68,3993.64,3994.68,6.4827,2025,11,9
2025-11-09 19:15:00+00:00,3994.67,3996.09,3994.67,3996.09,4.5584,2025,11,9
2025-11-09 19:20:00+00:00,3996.09,3996.09,3994.19,3994.97,19.7091,2025,11,9
2025-11-09 19:25:00+00:00,3994.97,3996.46,3994.97,3996.05,10.9287,2025,11,9
2025-11-09 19:30:00+00:00,3996.05,3996.46,3996.04,3996.45,9.6425,2025,11,9
2025-11-09 19:35:00+00:00,3996.45,3996.45,3993.95,3994.54,29.6647,2025,11,9
2025-11-09 19:40:00+00:00,3994.54,3995.37,3994.54,3994.7,8.8975,2025,11,9
2025-11-09 19:45:00+00:00,3994.7,3994.74,3994.69,3994.74,11.9953,2025,11,9
2025-11-09 19:50:00+00:00,3994.73,3994.74,3993.6,3993.6,13.5884,2025,11,9
2025-11-09 19:55:00+00:00,3993.61,3993.61,3992.05,3993.37,9.5598,2025,11,9
2025-11-09 20:00:00+00:00,3993.37,3993.64,3992.8,3992.81,8.2626,2025,11,9
2025-11-09 20:05:00+00:00,3992.81,3992.81,3992.8,3992.81,10.9841,2025,11,9
2025-11-09 20:10:00+00:00,3992.8,3996.28,3992.8,3995.98,37.8082,2025,11,9
2025-11-09 20:15:00+00:00,3995.99,3997.44,3995.98,3996.77,10.0096,2025,11,9
2025-11-09 20:20:00+00:00,3996.78,3996.78,3995.43,3995.44,6.9336,2025,11,9
2025-11-09 20:25:00+00:00,3995.44,3995.44,3995.11,3995.12,8.6379,2025,11,9
2025-11-09 20:30:00+00:00,3995.11,3996.69,3995.1,3996.69,4.287,2025,11,9
2025-11-09 20:35:00+00:00,3996.68,3996.79,3996.68,3996.79,1.0391,2025,11,9
2025-11-09 20:40:00+00:00,3996.79,3998.88,3996.79,3998.13,45.6004,2025,11,9
2025-11-09 20:45:00+00:00,3998.12,3998.69,3998.12,3998.13,28.7228,2025,11,9
2025-11-09 20:50:00+00:00,3998.12,3998.13,3997.22,3997.22,16.9422,2025,11,9
2025-11-09 20:55:00+00:00,3997.23,3998.94,3997.22,3998.8,30.7646,2025,11,9
2025-11-09 21:00:00+00:00,3998.8,3998.81,3998.8,3998.8,0.2163,2025,11,9
2025-11-09 21:05:00+00:00,3998.81,3998.81,3998.01,3998.01,14.6769,2025,11,9
2025-11-09 21:10:00+00:00,3998.0,3998.01,3997.4,3997.4,22.9354,2025,11,9
2025-11-09 21:15:00+00:00,3997.41,3997.41,3997.39,3997.39,2.9678,2025,11,9
2025-11-09 21:20:00+00:00,3997.39,3997.39,3995.69,3996.21,16.7465,2025,11,9
2025-11-09 21:25:00+00:00,3996.22,3998.05,3996.22,3998.05,7.6034,2025,11,9
