timestamp,open,high,low,close,volume,year,month,day
2021-02-23 23:10:00+00:00,1816.76,1817.6,1814.76,1817.33,1.940589,2021,2,23
2021-02-23 23:15:00+00:00,1817.33,1817.5,1813.0,1813.68,22.173129,2021,2,23
2021-02-23 23:20:00+00:00,1813.68,1816.04,1811.48,1813.65,14.588039,2021,2,23
2021-02-23 23:25:00+00:00,1813.22,1816.78,1811.38,1816.7,18.544317,2021,2,23
2021-02-23 23:30:00+00:00,1816.77,1817.65,1815.3,1817.65,4.91375,2021,2,23
2021-02-23 23:35:00+00:00,1816.67,1819.0,1815.32,1819.0,19.467686,2021,2,23
2021-02-23 23:40:00+00:00,1818.72,1819.0,1817.37,1817.67,0.63251,2021,2,23
2021-02-23 23:45:00+00:00,1818.82,1818.96,1818.14,1818.14,0.298412,2021,2,23
2021-02-23 23:50:00+00:00,1817.92,1819.0,1817.3,1817.69,13.070062,2021,2,23
2021-02-23 23:55:00+00:00,1818.23,1821.71,1816.88,1820.38,19.941755,2021,2,23
2021-02-24 00:00:00+00:00,1821.41,1822.41,1814.41,1816.35,21.109429,2021,2,24
2021-02-24 00:05:00+00:00,1816.11,1817.33,1813.85,1815.22,6.442972,2021,2,24
2021-02-24 00:10:00+00:00,1815.18,1816.97,1812.51,1813.57,26.918272,2021,2,24
2021-02-24 00:15:00+00:00,1813.57,1819.37,1812.5,1819.37,45.430683,2021,2,24
2021-02-24 00:20:00+00:00,1817.4,1818.25,1812.8,1816.64,44.444424,2021,2,24
2021-02-24 00:25:00+00:00,1817.67,1819.48,1813.28,1816.14,20.406053,2021,2,24
2021-02-24 00:30:00+00:00,1816.18,1821.41,1816.18,1821.39,25.264885,2021,2,24
2021-02-24 00:35:00+00:00,1821.39,1821.66,1818.17,1818.48,13.494863,2021,2,24
2021-02-24 00:40:00+00:00,1819.72,1821.27,1818.17,1821.27,8.565623,2021,2,24
2021-02-24 00:45:00+00:00,1820.99,1823.55,1818.83,1820.92,10.664513,2021,2,24
2021-02-24 00:50:00+00:00,1820.64,1822.55,1816.57,1817.58,32.322337,2021,2,24
2021-02-24 00:55:00+00:00,1821.24,1823.55,1819.93,1822.34,21.293438,2021,2,24
2021-02-24 01:00:00+00:00,1821.74,1823.56,1819.97,1821.02,14.5449,2021,2,24
2021-02-24 01:05:00+00:00,1821.02,1824.77,1820.65,1824.77,15.224111,2021,2,24
2021-02-24 01:10:00+00:00,1823.81,1826.41,1820.98,1820.98,10.708571,2021,2,24
2021-02-24 01:15:00+00:00,1821.97,1824.48,1821.26,1824.48,12.595872,2021,2,24
2021-02-24 01:20:00+00:00,1824.48,1824.48,1816.95,1821.13,21.251887,2021,2,24
2021-02-24 01:25:00+00:00,1820.68,1823.43,1820.35,1822.6,5.727478,2021,2,24
2021-02-24 01:30:00+00:00,1822.94,1823.41,1815.86,1818.51,26.050285,2021,2,24
2021-02-24 01:35:00+00:00,1817.7,1825.28,1817.28,1824.71,14.336084,2021,2,24
2021-02-24 01:40:00+00:00,1824.74,1829.38,1823.52,1825.52,30.289628,2021,2,24
2021-02-24 01:45:00+00:00,1827.38,1828.18,1825.65,1827.53,2.381065,2021,2,24
2021-02-24 01:50:00+00:00,1827.16,1829.3,1825.84,1829.3,8.521031,2021,2,24
2021-02-24 01:55:00+00:00,1828.99,1832.99,1828.99,1832.56,19.724697,2021,2,24
2021-02-24 02:00:00+00:00,1832.56,1832.99,1824.77,1832.99,32.577809,2021,2,24
2021-02-24 02:05:00+00:00,1831.56,1832.99,1825.58,1825.58,11.333332,2021,2,24
2021-02-24 02:10:00+00:00,1826.72,1827.73,1823.52,1827.64,9.13868,2021,2,24
2021-02-24 02:15:00+00:00,1827.64,1832.79,1825.04,1826.12,14.727899,2021,2,24
2021-02-24 02:20:00+00:00,1825.25,1826.46,1824.72,1824.93,6.502624,2021,2,24
2021-02-24 02:25:00+00:00,1826.12,1830.55,1824.73,1829.84,13.748379,2021,2,24
2021-02-24 02:30:00+00:00,1830.9,1830.9,1829.4,1830.68,4.030216,2021,2,24
2021-02-24 02:35:00+00:00,1830.88,1832.11,1829.99,1832.11,13.011342,2021,2,24
2021-02-24 02:40:00+00:00,1830.73,1832.98,1829.99,1829.99,16.593728,2021,2,24
2021-02-24 02:45:00+00:00,1830.92,1833.0,1829.99,1832.97,60.094833,2021,2,24
2021-02-24 02:50:00+00:00,1832.82,1833.0,1831.0,1832.59,2.368765,2021,2,24
2021-02-24 02:55:00+00:00,1832.51,1833.0,1829.99,1831.84,3.560338,2021,2,24
2021-02-24 03:00:00+00:00,1830.36,1833.0,1827.58,1832.93,17.664581,2021,2,24
2021-02-24 03:05:00+00:00,1832.96,1835.0,1827.32,1829.13,29.517916,2021,2,24
2021-02-24 03:10:00+00:00,1828.71,1833.31,1827.41,1832.16,9.19685,2021,2,24
2021-02-24 03:15:00+00:00,1830.75,1834.04,1829.69,1834.04,9.853546,2021,2,24
2021-02-24 03:20:00+00:00,1832.76,1835.0,1831.05,1831.08,3.99411,2021,2,24
2021-02-24 03:25:00+00:00,1831.09,1832.9,1831.06,1831.51,1.647133,2021,2,24
2021-02-24 03:30:00+00:00,1830.29,1830.29,1826.89,1828.29,3.118759,2021,2,24
2021-02-24 03:35:00+00:00,1828.38,1831.09,1826.73,1828.68,5.433591,2021,2,24
2021-02-24 03:40:00+00:00,1831.09,1831.61,1829.67,1830.17,1.028396,2021,2,24
2021-02-24 03:45:00+00:00,1830.17,1833.63,1825.0,1833.63,15.060685,2021,2,24
2021-02-24 03:50:00+00:00,1833.63,1835.0,1829.61,1832.76,12.35232,2021,2,24
2021-02-24 03:55:00+00:00,1831.92,1832.76,1829.62,1832.76,8.769005,2021,2,24
2021-02-24 04:00:00+00:00,1832.14,1834.79,1827.56,1831.26,8.180117,2021,2,24
2021-02-24 04:05:00+00:00,1831.54,1835.67,1827.85,1834.18,14.10526,2021,2,24
2021-02-24 04:10:00+00:00,1834.14,1841.0,1832.62,1835.79,34.37147,2021,2,24
2021-02-24 04:15:00+00:00,1835.83,1839.78,1825.51,1827.36,13.517161,2021,2,24
2021-02-24 04:20:00+00:00,1826.38,1836.49,1825.03,1834.49,12.165617,2021,2,24
2021-02-24 04:25:00+00:00,1834.49,1834.49,1825.03,1825.4,10.741482,2021,2,24
2021-02-24 04:30:00+00:00,1825.65,1826.82,1825.05,1825.76,5.443158,2021,2,24
2021-02-24 04:35:00+00:00,1825.69,1827.55,1825.19,1825.95,7.929309,2021,2,24
2021-02-24 04:40:00+00:00,1825.69,1825.89,1817.87,1820.31,48.400747,2021,2,24
2021-02-24 04:45:00+00:00,1821.17,1824.54,1820.31,1822.36,10.821381,2021,2,24
2021-02-24 04:50:00+00:00,1822.48,1826.66,1822.02,1825.9,6.883839,2021,2,24
2021-02-24 04:55:00+00:00,1825.99,1826.09,1821.45,1821.49,4.842148,2021,2,24
2021-02-24 05:00:00+00:00,1822.63,1824.38,1821.54,1824.38,1.846787,2021,2,24
2021-02-24 05:05:00+00:00,1824.21,1824.99,1822.32,1824.99,3.604817,2021,2,24
2021-02-24 05:10:00+00:00,1823.17,1824.96,1819.3,1821.58,16.175885,2021,2,24
2021-02-24 05:15:00+00:00,1821.52,1822.06,1815.71,1815.71,28.119096,2021,2,24
2021-02-24 05:20:00+00:00,1817.27,1818.52,1814.4,1817.0,13.85939,2021,2,24
2021-02-24 05:25:00+00:00,1817.06,1820.04,1814.39,1820.04,9.279568,2021,2,24
2021-02-24 05:30:00+00:00,1820.04,1820.04,1818.35,1819.69,4.978743,2021,2,24
2021-02-24 05:35:00+00:00,1818.64,1820.56,1815.11,1818.83,13.009131,2021,2,24
2021-02-24 05:40:00+00:00,1819.35,1819.36,1817.5,1817.79,5.806648,2021,2,24
2021-02-24 05:45:00+00:00,1817.87,1820.42,1815.41,1815.41,8.070751,2021,2,24
2021-02-24 05:50:00+00:00,1815.41,1821.71,1815.41,1821.3,11.381853,2021,2,24
2021-02-24 05:55:00+00:00,1821.38,1822.44,1818.17,1818.53,7.603923,2021,2,24
2021-02-24 06:00:00+00:00,1817.53,1824.47,1817.4,1823.9,11.698654,2021,2,24
2021-02-24 06:05:00+00:00,1822.93,1826.66,1822.74,1824.01,8.670054,2021,2,24
2021-02-24 06:10:00+00:00,1823.97,1825.65,1814.0,1817.06,28.70617,2021,2,24
2021-02-24 06:15:00+00:00,1815.39,1817.1,1812.0,1812.41,28.472251,2021,2,24
2021-02-24 06:20:00+00:00,1813.58,1820.0,1812.15,1820.0,23.733913,2021,2,24
2021-02-24 06:25:00+00:00,1819.98,1820.32,1812.0,1814.13,23.168654,2021,2,24
2021-02-24 06:30:00+00:00,1814.85,1821.0,1812.0,1815.65,23.183398,2021,2,24
2021-02-24 06:35:00+00:00,1815.68,1821.03,1815.02,1819.63,12.09602,2021,2,24
2021-02-24 06:40:00+00:00,1819.62,1821.32,1819.22,1821.32,9.350845,2021,2,24
2021-02-24 06:45:00+00:00,1821.32,1821.32,1816.14,1819.96,31.245105,2021,2,24
2021-02-24 06:50:00+00:00,1820.17,1821.32,1819.17,1820.25,11.473845,2021,2,24
2021-02-24 06:55:00+00:00,1819.32,1821.72,1814.0,1815.42,20.504286,2021,2,24
2021-02-24 07:00:00+00:00,1816.27,1816.59,1813.5,1816.49,13.210088,2021,2,24
2021-02-24 07:05:00+00:00,1815.82,1816.49,1812.5,1812.5,7.216346,2021,2,24
2021-02-24 07:10:00+00:00,1813.27,1815.06,1812.01,1813.53,4.195873,2021,2,24
2021-02-24 07:15:00+00:00,1812.33,1815.53,1812.01,1815.51,6.56165,2021,2,24
2021-02-24 07:20:00+00:00,1815.44,1819.0,1815.44,1819.0,10.443353,2021,2,24
2021-02-24 07:25:00+00:00,1819.0,1819.0,1812.55,1813.04,10.110925,2021,2,24
2021-02-24 07:30:00+00:00,1814.43,1819.39,1814.43,1817.82,9.959313,2021,2,24
2021-02-24 07:35:00+00:00,1817.95,1819.03,1816.87,1818.58,12.049783,2021,2,24
2021-02-24 07:40:00+00:00,1818.89,1819.15,1816.96,1818.46,3.82722,2021,2,24
2021-02-24 07:45:00+00:00,1818.45,1821.33,1817.65,1819.06,7.228618,2021,2,24
2021-02-24 07:50:00+00:00,1819.06,1820.81,1817.36,1819.18,7.731223,2021,2,24
2021-02-24 07:55:00+00:00,1819.18,1821.22,1817.4,1818.52,6.630826,2021,2,24
2021-02-24 08:00:00+00:00,1818.55,1822.66,1815.53,1822.66,21.242122,2021,2,24
2021-02-24 08:05:00+00:00,1822.5,1826.02,1820.2,1825.02,16.721391,2021,2,24
2021-02-24 08:10:00+00:00,1825.02,1825.02,1823.46,1824.02,7.031214,2021,2,24
2021-02-24 08:15:00+00:00,1824.02,1827.33,1822.38,1825.33,31.508327,2021,2,24
2021-02-24 08:20:00+00:00,1825.35,1826.22,1821.45,1824.36,20.681885,2021,2,24
2021-02-24 08:25:00+00:00,1825.42,1826.22,1822.68,1822.68,7.922751,2021,2,24
2021-02-24 08:30:00+00:00,1822.67,1826.22,1822.08,1824.19,8.700647,2021,2,24
2021-02-24 08:35:00+00:00,1825.62,1826.22,1823.66,1824.17,5.298906,2021,2,24
2021-02-24 08:40:00+00:00,1824.17,1825.57,1820.09,1821.98,9.987244,2021,2,24
2021-02-24 08:45:00+00:00,1821.96,1822.16,1818.73,1821.52,7.361752,2021,2,24
2021-02-24 08:50:00+00:00,1821.72,1825.5,1820.3,1824.5,11.021786,2021,2,24
2021-02-24 08:55:00+00:00,1823.35,1824.5,1820.92,1820.92,11.301502,2021,2,24
2021-02-24 09:00:00+00:00,1821.24,1822.85,1817.5,1817.72,6.069102,2021,2,24
2021-02-24 09:05:00+00:00,1818.96,1820.57,1817.58,1819.7,3.735821,2021,2,24
2021-02-24 09:10:00+00:00,1819.67,1819.93,1816.55,1819.88,14.547634,2021,2,24
2021-02-24 09:15:00+00:00,1819.83,1826.21,1818.68,1822.88,24.84529,2021,2,24
2021-02-24 09:20:00+00:00,1822.96,1825.15,1819.6,1821.32,11.989236,2021,2,24
2021-02-24 09:25:00+00:00,1821.3,1822.95,1821.26,1822.65,2.926336,2021,2,24
2021-02-24 09:30:00+00:00,1822.42,1825.17,1820.72,1822.29,12.011341,2021,2,24
2021-02-24 09:35:00+00:00,1823.01,1824.17,1821.45,1824.17,18.986724,2021,2,24
2021-02-24 09:40:00+00:00,1824.08,1825.2,1821.44,1822.29,10.096498,2021,2,24
2021-02-24 09:45:00+00:00,1824.3,1825.2,1817.65,1820.48,14.19012,2021,2,24
2021-02-24 09:50:00+00:00,1818.24,1820.51,1815.04,1816.78,26.693051,2021,2,24
2021-02-24 09:55:00+00:00,1815.41,1815.41,1812.48,1814.94,18.981369,2021,2,24
2021-02-24 10:00:00+00:00,1814.94,1817.97,1813.94,1816.33,12.33016,2021,2,24
2021-02-24 10:05:00+00:00,1816.05,1818.0,1812.0,1817.93,20.047271,2021,2,24
2021-02-24 10:10:00+00:00,1817.93,1818.99,1812.0,1812.83,12.784444,2021,2,24
2021-02-24 10:15:00+00:00,1813.01,1815.23,1811.66,1814.06,18.571468,2021,2,24
2021-02-24 10:20:00+00:00,1814.32,1821.55,1813.86,1816.02,30.039146,2021,2,24
2021-02-24 10:25:00+00:00,1815.82,1816.91,1812.0,1816.04,11.993302,2021,2,24
2021-02-24 10:30:00+00:00,1814.66,1815.98,1814.51,1815.97,1.897227,2021,2,24
2021-02-24 10:35:00+00:00,1814.77,1816.95,1811.64,1812.12,19.23932,2021,2,24
2021-02-24 10:40:00+00:00,1812.12,1816.87,1812.12,1816.87,3.421107,2021,2,24
2021-02-24 10:45:00+00:00,1816.87,1816.87,1815.14,1815.66,1.743094,2021,2,24
2021-02-24 10:50:00+00:00,1815.87,1816.82,1811.87,1811.89,4.12382,2021,2,24
2021-02-24 10:55:00+00:00,1812.58,1813.15,1810.0,1810.63,19.094047,2021,2,24
2021-02-24 11:00:00+00:00,1810.74,1817.33,1810.63,1815.68,20.32614,2021,2,24
2021-02-24 11:05:00+00:00,1815.99,1816.82,1814.92,1815.35,5.706276,2021,2,24
2021-02-24 11:10:00+00:00,1815.38,1816.81,1813.79,1816.8,4.419781,2021,2,24
2021-02-24 11:15:00+00:00,1816.8,1816.8,1812.88,1813.94,12.526374,2021,2,24
2021-02-24 11:20:00+00:00,1813.94,1819.99,1812.88,1819.99,20.136534,2021,2,24
2021-02-24 11:25:00+00:00,1819.99,1819.99,1818.29,1818.54,1.463295,2021,2,24
2021-02-24 11:30:00+00:00,1819.53,1821.65,1817.86,1821.11,7.217406,2021,2,24
2021-02-24 11:35:00+00:00,1818.9,1823.33,1817.55,1820.54,10.886025,2021,2,24
2021-02-24 11:40:00+00:00,1820.22,1821.33,1818.15,1818.6,12.212271,2021,2,24
2021-02-24 11:45:00+00:00,1820.22,1822.6,1819.1,1819.24,5.218158,2021,2,24
2021-02-24 11:50:00+00:00,1820.75,1822.55,1816.55,1819.92,10.862325,2021,2,24
2021-02-24 11:55:00+00:00,1819.92,1823.56,1817.35,1823.56,21.517782,2021,2,24
2021-02-24 12:00:00+00:00,1823.53,1825.1,1821.49,1821.55,32.71893,2021,2,24
2021-02-24 12:05:00+00:00,1824.15,1825.1,1821.27,1821.27,12.471323,2021,2,24
2021-02-24 12:10:00+00:00,1820.84,1825.1,1819.03,1824.12,19.503116,2021,2,24
2021-02-24 12:15:00+00:00,1824.12,1825.1,1822.07,1823.2,13.851554,2021,2,24
2021-02-24 12:20:00+00:00,1824.6,1825.1,1822.6,1825.06,14.142503,2021,2,24
2021-02-24 12:25:00+00:00,1825.06,1825.1,1821.11,1821.57,19.083395,2021,2,24
2021-02-24 12:30:00+00:00,1821.57,1825.09,1821.32,1825.09,3.423743,2021,2,24
2021-02-24 12:35:00+00:00,1823.67,1825.1,1820.02,1820.02,13.477982,2021,2,24
2021-02-24 12:40:00+00:00,1821.76,1821.77,1817.13,1817.59,16.682052,2021,2,24
2021-02-24 12:45:00+00:00,1817.13,1818.38,1813.0,1816.62,8.218178,2021,2,24
2021-02-24 12:50:00+00:00,1816.61,1817.95,1816.08,1817.95,7.801272,2021,2,24
2021-02-24 12:55:00+00:00,1816.49,1816.49,1814.13,1816.0,13.998013,2021,2,24
2021-02-24 13:00:00+00:00,1815.83,1818.75,1814.22,1817.59,8.606828,2021,2,24
2021-02-24 13:05:00+00:00,1817.57,1818.51,1813.5,1815.69,22.70614,2021,2,24
2021-02-24 13:10:00+00:00,1815.69,1817.04,1814.62,1815.36,12.195594,2021,2,24
2021-02-24 13:15:00+00:00,1814.63,1815.09,1807.35,1808.82,55.287549,2021,2,24
2021-02-24 13:20:00+00:00,1808.81,1816.0,1807.14,1811.55,26.958964,2021,2,24
2021-02-24 13:25:00+00:00,1811.68,1813.27,1806.22,1806.91,27.340249,2021,2,24
2021-02-24 13:30:00+00:00,1806.91,1810.28,1803.67,1808.56,30.022904,2021,2,24
2021-02-24 13:35:00+00:00,1807.64,1813.54,1807.48,1811.27,21.126762,2021,2,24
2021-02-24 13:40:00+00:00,1811.33,1812.84,1807.05,1807.76,10.27228,2021,2,24
2021-02-24 13:45:00+00:00,1807.76,1809.45,1805.22,1807.34,39.676412,2021,2,24
2021-02-24 13:50:00+00:00,1807.34,1807.34,1800.01,1803.29,32.887345,2021,2,24
2021-02-24 13:55:00+00:00,1802.81,1805.87,1800.0,1802.88,25.331304,2021,2,24
2021-02-24 14:00:00+00:00,1802.88,1809.7,1801.57,1808.46,15.933792,2021,2,24
2021-02-24 14:05:00+00:00,1808.46,1808.47,1800.0,1801.01,17.495919,2021,2,24
2021-02-24 14:10:00+00:00,1801.01,1802.9,1799.35,1802.88,18.425986,2021,2,24
2021-02-24 14:15:00+00:00,1801.25,1804.56,1800.09,1803.02,14.567747,2021,2,24
2021-02-24 14:20:00+00:00,1803.02,1803.76,1795.98,1798.14,24.867358,2021,2,24
2021-02-24 14:25:00+00:00,1796.44,1799.98,1795.84,1798.77,10.659093,2021,2,24
2021-02-24 14:30:00+00:00,1798.77,1801.72,1795.86,1796.09,21.401399,2021,2,24
2021-02-24 14:35:00+00:00,1796.77,1804.31,1795.86,1801.74,35.356644,2021,2,24
2021-02-24 14:40:00+00:00,1802.99,1803.31,1795.0,1798.16,33.186244,2021,2,24
2021-02-24 14:45:00+00:00,1796.0,1804.77,1795.02,1800.31,36.669897,2021,2,24
2021-02-24 14:50:00+00:00,1800.56,1800.56,1794.24,1794.24,40.667777,2021,2,24
2021-02-24 14:55:00+00:00,1794.24,1801.91,1793.06,1801.91,21.824897,2021,2,24
2021-02-24 15:00:00+00:00,1800.18,1802.16,1796.78,1796.78,17.640994,2021,2,24
2021-02-24 15:05:00+00:00,1796.71,1798.01,1791.37,1791.38,36.289428,2021,2,24
2021-02-24 15:10:00+00:00,1792.89,1793.91,1790.0,1790.01,26.994403,2021,2,24
2021-02-24 15:15:00+00:00,1792.91,1793.88,1790.0,1792.46,17.723616,2021,2,24
2021-02-24 15:20:00+00:00,1792.45,1798.97,1790.02,1798.74,19.817182,2021,2,24
2021-02-24 15:25:00+00:00,1798.74,1803.77,1798.45,1801.13,26.340029,2021,2,24
2021-02-24 15:30:00+00:00,1800.99,1804.52,1800.0,1802.81,20.075922,2021,2,24
2021-02-24 15:35:00+00:00,1802.7,1805.47,1801.15,1801.16,18.984909,2021,2,24
2021-02-24 15:40:00+00:00,1801.16,1801.16,1797.91,1797.92,12.001995,2021,2,24
2021-02-24 15:45:00+00:00,1799.9,1804.47,1799.27,1802.14,19.769904,2021,2,24
2021-02-24 15:50:00+00:00,1803.41,1804.47,1801.66,1802.81,2.699402,2021,2,24
2021-02-24 15:55:00+00:00,1804.0,1804.47,1802.82,1804.46,11.715601,2021,2,24
2021-02-24 16:00:00+00:00,1804.47,1809.93,1804.47,1807.93,14.748228,2021,2,24
2021-02-24 16:05:00+00:00,1807.21,1807.23,1805.13,1806.07,8.139907,2021,2,24
2021-02-24 16:10:00+00:00,1806.13,1806.14,1803.68,1805.63,9.883637,2021,2,24
2021-02-24 16:15:00+00:00,1804.58,1806.14,1803.08,1803.08,11.021338,2021,2,24
2021-02-24 16:20:00+00:00,1804.01,1806.14,1802.55,1805.07,7.86951,2021,2,24
2021-02-24 16:25:00+00:00,1805.04,1807.93,1804.55,1804.63,9.9516,2021,2,24
2021-02-24 16:30:00+00:00,1804.93,1807.07,1804.83,1804.83,2.105822,2021,2,24
2021-02-24 16:35:00+00:00,1806.88,1809.48,1805.83,1808.86,11.90589,2021,2,24
2021-02-24 16:40:00+00:00,1809.06,1809.92,1805.83,1806.11,6.089323,2021,2,24
2021-02-24 16:45:00+00:00,1806.11,1808.48,1805.83,1805.84,2.037489,2021,2,24
2021-02-24 16:50:00+00:00,1806.82,1807.84,1805.83,1807.13,11.124529,2021,2,24
2021-02-24 16:55:00+00:00,1807.11,1808.11,1806.84,1807.22,20.239473,2021,2,24
2021-02-24 17:00:00+00:00,1807.98,1811.18,1807.22,1810.52,12.983028,2021,2,24
2021-02-24 17:05:00+00:00,1810.61,1816.0,1808.9,1813.28,19.741529,2021,2,24
2021-02-24 17:10:00+00:00,1813.59,1814.82,1813.27,1814.56,1.587616,2021,2,24
2021-02-24 17:15:00+00:00,1814.63,1815.0,1812.74,1812.74,2.83639,2021,2,24
2021-02-24 17:20:00+00:00,1813.01,1814.31,1812.15,1812.15,4.1771,2021,2,24
2021-02-24 17:25:00+00:00,1812.15,1813.26,1809.52,1810.24,7.085797,2021,2,24
2021-02-24 17:30:00+00:00,1809.52,1810.54,1808.92,1808.95,4.939589,2021,2,24
2021-02-24 17:35:00+00:00,1810.23,1810.53,1808.93,1810.14,2.480816,2021,2,24
2021-02-24 17:40:00+00:00,1809.54,1811.21,1806.66,1806.68,5.404639,2021,2,24
2021-02-24 17:45:00+00:00,1807.49,1810.79,1807.08,1809.39,3.486172,2021,2,24
2021-02-24 17:50:00+00:00,1810.28,1810.51,1808.96,1809.75,1.140622,2021,2,24
2021-02-24 17:55:00+00:00,1809.61,1810.23,1808.92,1810.15,4.096382,2021,2,24
2021-02-24 18:00:00+00:00,1809.69,1810.73,1806.37,1807.49,4.544211,2021,2,24
2021-02-24 18:05:00+00:00,1807.46,1808.85,1805.0,1805.01,12.059962,2021,2,24
2021-02-24 18:10:00+00:00,1806.34,1807.13,1805.0,1805.42,7.81783,2021,2,24
2021-02-24 18:15:00+00:00,1806.48,1806.82,1805.0,1806.8,5.953671,2021,2,24
2021-02-24 18:20:00+00:00,1805.08,1806.81,1805.02,1806.55,1.187732,2021,2,24
2021-02-24 18:25:00+00:00,1805.44,1806.54,1805.0,1805.21,1.600086,2021,2,24
2021-02-24 18:30:00+00:00,1806.29,1808.63,1805.0,1807.97,5.474162,2021,2,24
2021-02-24 18:35:00+00:00,1807.39,1809.17,1807.32,1807.8,1.719575,2021,2,24
2021-02-24 18:40:00+00:00,1808.33,1808.33,1807.4,1807.71,0.888994,2021,2,24
2021-02-24 18:45:00+00:00,1807.71,1807.71,1805.96,1806.54,1.672516,2021,2,24
2021-02-24 18:50:00+00:00,1806.5,1807.78,1805.96,1807.74,1.601891,2021,2,24
2021-02-24 18:55:00+00:00,1806.13,1806.13,1803.99,1804.0,4.268103,2021,2,24
2021-02-24 19:00:00+00:00,1804.91,1805.32,1803.55,1804.89,0.515479,2021,2,24
2021-02-24 19:05:00+00:00,1803.7,1804.49,1802.69,1803.21,9.392306,2021,2,24
2021-02-24 19:10:00+00:00,1804.5,1807.87,1803.21,1805.83,6.36732,2021,2,24
2021-02-24 19:15:00+00:00,1805.28,1807.85,1804.49,1807.14,2.026942,2021,2,24
2021-02-24 19:20:00+00:00,1807.14,1807.14,1804.57,1804.57,3.228704,2021,2,24
2021-02-24 19:25:00+00:00,1804.58,1807.07,1804.58,1804.81,2.540289,2021,2,24
2021-02-24 19:30:00+00:00,1806.52,1807.04,1802.5,1803.14,11.268654,2021,2,24
2021-02-24 19:35:00+00:00,1803.14,1804.99,1801.03,1802.18,12.470486,2021,2,24
2021-02-24 19:40:00+00:00,1802.17,1804.85,1801.02,1804.49,4.335005,2021,2,24
2021-02-24 19:45:00+00:00,1804.49,1806.2,1803.45,1804.94,9.569031,2021,2,24
2021-02-24 19:50:00+00:00,1804.92,1806.18,1800.14,1800.89,11.790665,2021,2,24
2021-02-24 19:55:00+00:00,1800.68,1803.88,1800.16,1803.86,6.207237,2021,2,24
2021-02-24 20:00:00+00:00,1803.86,1806.2,1801.27,1803.99,11.721915,2021,2,24
2021-02-24 20:05:00+00:00,1804.2,1805.08,1801.02,1802.28,8.322704,2021,2,24
2021-02-24 20:10:00+00:00,1802.32,1806.2,1801.51,1806.2,5.743524,2021,2,24
2021-02-24 20:15:00+00:00,1806.2,1806.35,1804.22,1804.23,3.377177,2021,2,24
2021-02-24 20:20:00+00:00,1803.99,1804.38,1801.78,1802.97,8.090435,2021,2,24
2021-02-24 20:25:00+00:00,1801.89,1804.36,1801.43,1804.36,3.595332,2021,2,24
2021-02-24 20:30:00+00:00,1804.35,1808.76,1803.53,1806.66,23.973005,2021,2,24
2021-02-24 20:35:00+00:00,1808.67,1809.18,1807.37,1808.44,14.690544,2021,2,24
2021-02-24 20:40:00+00:00,1808.86,1812.8,1808.7,1810.35,16.742356,2021,2,24
2021-02-24 20:45:00+00:00,1810.32,1811.09,1803.84,1805.0,37.949108,2021,2,24
2021-02-24 20:50:00+00:00,1804.99,1805.0,1804.22,1804.29,23.564701,2021,2,24
2021-02-24 20:55:00+00:00,1804.29,1805.28,1804.29,1804.82,38.517083,2021,2,24
2021-02-24 21:00:00+00:00,1804.36,1805.24,1804.33,1804.83,1.588777,2021,2,24
2021-02-24 21:05:00+00:00,1804.83,1805.63,1803.59,1805.0,10.018472,2021,2,24
2021-02-24 21:10:00+00:00,1804.09,1806.39,1803.53,1805.96,6.93482,2021,2,24
2021-02-24 21:15:00+00:00,1805.74,1812.46,1803.26,1803.66,28.426306,2021,2,24
2021-02-24 21:20:00+00:00,1803.66,1811.2,1803.26,1809.17,14.267893,2021,2,24
2021-02-24 21:25:00+00:00,1808.66,1809.21,1805.0,1805.0,5.689521,2021,2,24
2021-02-24 21:30:00+00:00,1805.0,1805.78,1803.92,1805.74,3.294582,2021,2,24
2021-02-24 21:35:00+00:00,1805.75,1810.9,1805.24,1807.23,17.263411,2021,2,24
2021-02-24 21:40:00+00:00,1807.23,1808.47,1804.75,1806.84,4.32768,2021,2,24
2021-02-24 21:45:00+00:00,1806.84,1809.34,1805.91,1805.93,6.356784,2021,2,24
2021-02-24 21:50:00+00:00,1807.32,1809.33,1805.31,1809.33,7.078489,2021,2,24
2021-02-24 21:55:00+00:00,1809.33,1815.68,1808.68,1814.01,25.114754,2021,2,24
2021-02-24 22:00:00+00:00,1815.45,1815.46,1806.91,1808.56,15.721769,2021,2,24
2021-02-24 22:05:00+00:00,1808.57,1809.58,1807.14,1808.3,7.774538,2021,2,24
2021-02-24 22:10:00+00:00,1807.34,1809.17,1807.34,1807.72,1.580908,2021,2,24
2021-02-24 22:15:00+00:00,1808.89,1812.35,1808.89,1811.17,8.290339,2021,2,24
2021-02-24 22:20:00+00:00,1811.16,1811.24,1809.76,1811.24,2.104989,2021,2,24
2021-02-24 22:25:00+00:00,1810.17,1815.0,1808.3,1815.0,7.752541,2021,2,24
2021-02-24 22:30:00+00:00,1813.97,1816.0,1809.18,1815.26,16.165914,2021,2,24
2021-02-24 22:35:00+00:00,1815.24,1815.26,1810.22,1810.54,10.250009,2021,2,24
2021-02-24 22:40:00+00:00,1812.02,1812.02,1810.22,1810.31,1.563001,2021,2,24
2021-02-24 22:45:00+00:00,1811.29,1811.29,1809.09,1809.09,5.919063,2021,2,24
2021-02-24 22:50:00+00:00,1809.38,1811.58,1809.09,1811.58,8.408125,2021,2,24
