timestamp,open,high,low,close,volume,year,month,day
2023-12-29 19:15:00+00:00,2035.0,2037.0,2035.0,2037.0,0.4102,2023,12,29
2023-12-29 19:20:00+00:00,2037.0,2040.0,2037.0,2037.0,1.2659,2023,12,29
2023-12-29 19:25:00+00:00,2037.0,2039.0,2037.0,2038.0,0.5814,2023,12,29
2023-12-29 19:30:00+00:00,2039.0,2039.0,2036.0,2036.0,0.2088,2023,12,29
2023-12-29 19:35:00+00:00,2039.0,2039.0,2036.0,2036.0,1.0119,2023,12,29
2023-12-29 19:40:00+00:00,2036.0,2040.0,2035.0,2038.0,4.5979,2023,12,29
2023-12-29 19:45:00+00:00,2038.0,2039.0,2037.0,2037.0,3.6035,2023,12,29
2023-12-29 19:50:00+00:00,2039.0,2043.0,2037.0,2037.0,3.5575,2023,12,29
2023-12-29 19:55:00+00:00,2038.0,2040.0,2038.0,2039.0,0.1481,2023,12,29
2023-12-29 20:00:00+00:00,2037.0,2041.0,2037.0,2040.0,2.2036,2023,12,29
2023-12-29 20:05:00+00:00,2040.0,2041.0,2040.0,2040.0,0.1801,2023,12,29
2023-12-29 20:10:00+00:00,2040.0,2041.0,2040.0,2040.0,1.9176,2023,12,29
2023-12-29 20:15:00+00:00,2039.0,2042.0,2038.0,2038.0,6.4711,2023,12,29
2023-12-29 20:20:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0112,2023,12,29
2023-12-29 20:25:00+00:00,2038.0,2038.0,2037.0,2037.0,0.2003,2023,12,29
2023-12-29 20:30:00+00:00,2038.0,2039.0,2037.0,2039.0,1.4509,2023,12,29
2023-12-29 20:35:00+00:00,2039.0,2040.0,2037.0,2040.0,1.3215,2023,12,29
2023-12-29 20:40:00+00:00,2039.0,2041.0,2037.0,2041.0,7.523,2023,12,29
2023-12-29 20:45:00+00:00,2038.0,2038.0,2037.0,2037.0,0.0234,2023,12,29
2023-12-29 20:50:00+00:00,2040.0,2040.0,2038.0,2039.0,1.3358,2023,12,29
2023-12-29 20:55:00+00:00,2039.0,2040.0,2037.0,2040.0,1.6743,2023,12,29
2023-12-29 21:00:00+00:00,2038.0,2041.0,2038.0,2039.0,0.5096,2023,12,29
2023-12-29 21:05:00+00:00,2038.0,2038.0,2038.0,2038.0,0.3116,2023,12,29
2023-12-29 21:10:00+00:00,2040.0,2040.0,2038.0,2040.0,1.3106,2023,12,29
2023-12-29 21:15:00+00:00,2040.0,2043.0,2039.0,2043.0,11.5849,2023,12,29
2023-12-29 21:20:00+00:00,2043.0,2044.0,2040.0,2042.0,4.5135,2023,12,29
2023-12-29 21:25:00+00:00,2041.0,2041.0,2040.0,2040.0,0.125,2023,12,29
2023-12-29 21:30:00+00:00,2040.0,2042.0,2038.0,2042.0,1.3469,2023,12,29
2023-12-29 21:35:00+00:00,2040.0,2041.0,2037.0,2039.0,8.5323,2023,12,29
2023-12-29 21:40:00+00:00,2038.0,2040.0,2037.0,2037.0,1.1363,2023,12,29
2023-12-29 21:45:00+00:00,2037.0,2037.0,2036.0,2037.0,1.0576,2023,12,29
2023-12-29 21:50:00+00:00,2037.0,2038.0,2035.0,2036.0,18.511,2023,12,29
2023-12-29 21:55:00+00:00,2035.0,2037.0,2034.0,2035.0,0.3553,2023,12,29
2023-12-29 22:00:00+00:00,2035.0,2037.0,2034.0,2035.0,0.1521,2023,12,29
2023-12-29 22:05:00+00:00,2035.0,2036.0,2035.0,2035.0,0.2304,2023,12,29
2023-12-29 22:10:00+00:00,2035.0,2036.0,2034.0,2034.0,0.2053,2023,12,29
2023-12-29 22:15:00+00:00,2034.0,2036.0,2034.0,2034.0,0.5481,2023,12,29
2023-12-29 22:20:00+00:00,2034.0,2036.0,2033.0,2035.0,3.8507,2023,12,29
2023-12-29 22:25:00+00:00,2035.0,2039.0,2033.0,2033.0,4.4323,2023,12,29
2023-12-29 22:30:00+00:00,2033.0,2034.0,2033.0,2034.0,0.1014,2023,12,29
2023-12-29 22:35:00+00:00,2034.0,2037.0,2034.0,2035.0,0.3661,2023,12,29
2023-12-29 22:40:00+00:00,2037.0,2037.0,2035.0,2037.0,1.4306,2023,12,29
2023-12-29 22:45:00+00:00,2037.0,2037.0,2035.0,2035.0,0.1784,2023,12,29
2023-12-29 22:50:00+00:00,2035.0,2036.0,2034.0,2034.0,0.2804,2023,12,29
2023-12-29 22:55:00+00:00,2034.0,2034.0,2033.0,2034.0,0.7038,2023,12,29
2023-12-29 23:00:00+00:00,2033.0,2035.0,2033.0,2033.0,0.392,2023,12,29
2023-12-29 23:05:00+00:00,2033.0,2035.0,2033.0,2035.0,0.0739,2023,12,29
2023-12-29 23:10:00+00:00,2035.0,2035.0,2035.0,2035.0,0.2147,2023,12,29
2023-12-29 23:15:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0165,2023,12,29
2023-12-29 23:20:00+00:00,2035.0,2036.0,2032.0,2036.0,2.4411,2023,12,29
2023-12-29 23:25:00+00:00,2036.0,2036.0,2034.0,2035.0,0.0828,2023,12,29
2023-12-29 23:30:00+00:00,2035.0,2035.0,2034.0,2034.0,0.3432,2023,12,29
2023-12-29 23:35:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0219,2023,12,29
2023-12-29 23:40:00+00:00,2035.0,2035.0,2035.0,2035.0,0.1597,2023,12,29
2023-12-29 23:45:00+00:00,2035.0,2035.0,2035.0,2035.0,0.0375,2023,12,29
2023-12-29 23:50:00+00:00,2035.0,2035.0,2034.0,2034.0,0.0912,2023,12,29
2023-12-29 23:55:00+00:00,2035.0,2035.0,2035.0,2035.0,0.5265,2023,12,29
2023-12-30 00:00:00+00:00,2034.0,2035.0,2034.0,2034.0,0.6135,2023,12,30
2023-12-30 00:05:00+00:00,2035.0,2035.0,2034.0,2034.0,0.102,2023,12,30
2023-12-30 00:10:00+00:00,2034.0,2035.0,2034.0,2035.0,0.6196,2023,12,30
2023-12-30 00:15:00+00:00,2035.0,2036.0,2034.0,2036.0,0.4722,2023,12,30
2023-12-30 00:20:00+00:00,2036.0,2036.0,2035.0,2036.0,0.4124,2023,12,30
2023-12-30 00:25:00+00:00,2036.0,2037.0,2035.0,2036.0,0.2588,2023,12,30
2023-12-30 00:30:00+00:00,2037.0,2037.0,2036.0,2036.0,0.0661,2023,12,30
2023-12-30 00:35:00+00:00,2036.0,2037.0,2036.0,2036.0,0.0689,2023,12,30
2023-12-30 00:40:00+00:00,2036.0,2036.0,2034.0,2034.0,1.176,2023,12,30
2023-12-30 00:45:00+00:00,2035.0,2037.0,2034.0,2034.0,0.0763,2023,12,30
2023-12-30 00:50:00+00:00,2034.0,2036.0,2034.0,2036.0,0.1245,2023,12,30
2023-12-30 00:55:00+00:00,2037.0,2037.0,2035.0,2036.0,0.7098,2023,12,30
2023-12-30 01:00:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0424,2023,12,30
2023-12-30 01:05:00+00:00,2035.0,2036.0,2033.0,2033.0,0.0593,2023,12,30
2023-12-30 01:10:00+00:00,2034.0,2036.0,2034.0,2035.0,0.1702,2023,12,30
2023-12-30 01:15:00+00:00,2035.0,2036.0,2034.0,2035.0,0.6109,2023,12,30
2023-12-30 01:20:00+00:00,2034.0,2035.0,2034.0,2035.0,0.6336,2023,12,30
2023-12-30 01:25:00+00:00,2034.0,2039.0,2034.0,2038.0,0.4581,2023,12,30
2023-12-30 01:30:00+00:00,2038.0,2040.0,2038.0,2040.0,0.1911,2023,12,30
2023-12-30 01:35:00+00:00,2040.0,2040.0,2039.0,2040.0,0.0561,2023,12,30
2023-12-30 01:40:00+00:00,2039.0,2040.0,2039.0,2040.0,0.0633,2023,12,30
2023-12-30 01:45:00+00:00,2039.0,2040.0,2039.0,2040.0,0.3482,2023,12,30
2023-12-30 01:50:00+00:00,2040.0,2040.0,2032.0,2034.0,11.6151,2023,12,30
2023-12-30 01:55:00+00:00,2035.0,2036.0,2034.0,2034.0,0.5096,2023,12,30
2023-12-30 02:00:00+00:00,2035.0,2036.0,2034.0,2036.0,0.2602,2023,12,30
2023-12-30 02:05:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0199,2023,12,30
2023-12-30 02:10:00+00:00,2037.0,2037.0,2036.0,2036.0,0.0985,2023,12,30
2023-12-30 02:15:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0095,2023,12,30
2023-12-30 02:20:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0336,2023,12,30
2023-12-30 02:25:00+00:00,2036.0,2037.0,2036.0,2036.0,0.2164,2023,12,30
2023-12-30 02:30:00+00:00,2035.0,2035.0,2034.0,2034.0,0.0242,2023,12,30
2023-12-30 02:35:00+00:00,2034.0,2034.0,2024.0,2030.0,44.5723,2023,12,30
2023-12-30 02:40:00+00:00,2030.0,2032.0,2022.0,2022.0,54.3393,2023,12,30
2023-12-30 02:45:00+00:00,2023.0,2032.0,2023.0,2032.0,1.5724,2023,12,30
2023-12-30 02:50:00+00:00,2030.0,2030.0,2029.0,2029.0,1.5059,2023,12,30
2023-12-30 02:55:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0819,2023,12,30
2023-12-30 03:00:00+00:00,2029.0,2030.0,2029.0,2029.0,0.042,2023,12,30
2023-12-30 03:05:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0502,2023,12,30
2023-12-30 03:10:00+00:00,2030.0,2030.0,2030.0,2030.0,0.1207,2023,12,30
2023-12-30 03:15:00+00:00,2029.0,2030.0,2029.0,2029.0,0.0483,2023,12,30
2023-12-30 03:20:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0308,2023,12,30
2023-12-30 03:25:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0298,2023,12,30
2023-12-30 03:30:00+00:00,2029.0,2030.0,2029.0,2029.0,0.0321,2023,12,30
2023-12-30 03:35:00+00:00,2030.0,2030.0,2029.0,2029.0,0.0489,2023,12,30
2023-12-30 03:40:00+00:00,2030.0,2030.0,2029.0,2029.0,0.0331,2023,12,30
2023-12-30 03:45:00+00:00,2029.0,2030.0,2029.0,2029.0,0.2531,2023,12,30
2023-12-30 03:50:00+00:00,2030.0,2030.0,2029.0,2030.0,0.0689,2023,12,30
2023-12-30 03:55:00+00:00,2030.0,2030.0,2029.0,2029.0,0.3798,2023,12,30
2023-12-30 04:00:00+00:00,2029.0,2030.0,2029.0,2030.0,0.1592,2023,12,30
2023-12-30 04:05:00+00:00,2030.0,2030.0,2029.0,2030.0,0.1697,2023,12,30
2023-12-30 04:10:00+00:00,2030.0,2030.0,2029.0,2030.0,0.3125,2023,12,30
2023-12-30 04:15:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0237,2023,12,30
2023-12-30 04:20:00+00:00,2029.0,2030.0,2029.0,2030.0,0.2456,2023,12,30
2023-12-30 04:25:00+00:00,2030.0,2030.0,2029.0,2029.0,0.1316,2023,12,30
2023-12-30 04:30:00+00:00,2029.0,2030.0,2029.0,2029.0,0.1825,2023,12,30
2023-12-30 04:35:00+00:00,2030.0,2030.0,2028.0,2028.0,0.2781,2023,12,30
2023-12-30 04:40:00+00:00,2030.0,2030.0,2029.0,2029.0,0.023,2023,12,30
2023-12-30 04:45:00+00:00,2030.0,2030.0,2029.0,2029.0,0.0869,2023,12,30
2023-12-30 04:50:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0104,2023,12,30
2023-12-30 04:55:00+00:00,2029.0,2029.0,2028.0,2029.0,0.3259,2023,12,30
2023-12-30 05:00:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0456,2023,12,30
2023-12-30 05:05:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0365,2023,12,30
2023-12-30 05:10:00+00:00,2029.0,2029.0,2028.0,2028.0,0.1262,2023,12,30
2023-12-30 05:15:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0729,2023,12,30
2023-12-30 05:20:00+00:00,2029.0,2029.0,2028.0,2028.0,0.0429,2023,12,30
2023-12-30 05:25:00+00:00,2028.0,2029.0,2028.0,2028.0,0.0449,2023,12,30
2023-12-30 05:30:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0234,2023,12,30
2023-12-30 05:35:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0098,2023,12,30
2023-12-30 05:40:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0136,2023,12,30
2023-12-30 05:45:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0118,2023,12,30
2023-12-30 05:50:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0226,2023,12,30
2023-12-30 05:55:00+00:00,2029.0,2029.0,2028.0,2028.0,0.0685,2023,12,30
2023-12-30 06:00:00+00:00,2028.0,2029.0,2028.0,2028.0,0.4094,2023,12,30
2023-12-30 06:05:00+00:00,2028.0,2029.0,2028.0,2029.0,0.1316,2023,12,30
2023-12-30 06:10:00+00:00,2029.0,2032.0,2028.0,2031.0,2.3346,2023,12,30
2023-12-30 06:15:00+00:00,2031.0,2032.0,2031.0,2031.0,0.0721,2023,12,30
2023-12-30 06:20:00+00:00,2031.0,2032.0,2031.0,2032.0,0.084,2023,12,30
2023-12-30 06:25:00+00:00,2031.0,2031.0,2030.0,2030.0,2.7796,2023,12,30
2023-12-30 06:30:00+00:00,2030.0,2030.0,2028.0,2028.0,4.814,2023,12,30
2023-12-30 06:35:00+00:00,2029.0,2031.0,2029.0,2029.0,1.1239,2023,12,30
2023-12-30 06:40:00+00:00,2030.0,2030.0,2029.0,2029.0,1.5131,2023,12,30
2023-12-30 06:45:00+00:00,2029.0,2031.0,2029.0,2031.0,0.0501,2023,12,30
2023-12-30 06:50:00+00:00,2031.0,2031.0,2029.0,2029.0,1.2325,2023,12,30
2023-12-30 06:55:00+00:00,2029.0,2030.0,2029.0,2030.0,4.2429,2023,12,30
2023-12-30 07:00:00+00:00,2030.0,2031.0,2029.0,2030.0,0.2158,2023,12,30
2023-12-30 07:05:00+00:00,2029.0,2031.0,2027.0,2029.0,0.3142,2023,12,30
2023-12-30 07:10:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2023,12,30
2023-12-30 07:15:00+00:00,2030.0,2032.0,2029.0,2032.0,0.7949,2023,12,30
2023-12-30 07:20:00+00:00,2030.0,2033.0,2030.0,2033.0,1.0439,2023,12,30
2023-12-30 07:25:00+00:00,2032.0,2035.0,2030.0,2030.0,4.7349,2023,12,30
2023-12-30 07:30:00+00:00,2030.0,2032.0,2029.0,2030.0,0.0818,2023,12,30
2023-12-30 07:35:00+00:00,2029.0,2030.0,2028.0,2030.0,1.0502,2023,12,30
2023-12-30 07:40:00+00:00,2030.0,2031.0,2028.0,2029.0,1.7781,2023,12,30
2023-12-30 07:45:00+00:00,2029.0,2029.0,2029.0,2029.0,1.0498,2023,12,30
2023-12-30 07:50:00+00:00,2029.0,2029.0,2028.0,2029.0,0.5934,2023,12,30
2023-12-30 07:55:00+00:00,2029.0,2030.0,2028.0,2029.0,0.1247,2023,12,30
2023-12-30 08:00:00+00:00,2030.0,2030.0,2028.0,2028.0,0.2417,2023,12,30
2023-12-30 08:05:00+00:00,2028.0,2030.0,2028.0,2029.0,3.6868,2023,12,30
2023-12-30 08:10:00+00:00,2028.0,2030.0,2028.0,2028.0,1.1787,2023,12,30
2023-12-30 08:15:00+00:00,2029.0,2031.0,2028.0,2029.0,0.5034,2023,12,30
2023-12-30 08:20:00+00:00,2029.0,2031.0,2028.0,2028.0,0.5983,2023,12,30
2023-12-30 08:25:00+00:00,2028.0,2029.0,2027.0,2028.0,0.3063,2023,12,30
2023-12-30 08:30:00+00:00,2028.0,2029.0,2028.0,2028.0,0.531,2023,12,30
2023-12-30 08:35:00+00:00,2028.0,2031.0,2028.0,2028.0,7.7154,2023,12,30
2023-12-30 08:40:00+00:00,2028.0,2029.0,2027.0,2027.0,0.3933,2023,12,30
2023-12-30 08:45:00+00:00,2027.0,2030.0,2027.0,2028.0,1.2832,2023,12,30
2023-12-30 08:50:00+00:00,2028.0,2029.0,2027.0,2027.0,8.6074,2023,12,30
2023-12-30 08:55:00+00:00,2028.0,2033.0,2028.0,2030.0,1.8596,2023,12,30
2023-12-30 09:00:00+00:00,2030.0,2032.0,2028.0,2032.0,0.7235,2023,12,30
2023-12-30 09:05:00+00:00,2031.0,2031.0,2028.0,2030.0,0.0971,2023,12,30
2023-12-30 09:10:00+00:00,2030.0,2030.0,2028.0,2028.0,1.2974,2023,12,30
2023-12-30 09:15:00+00:00,2028.0,2028.0,2028.0,2028.0,1.1258,2023,12,30
2023-12-30 09:20:00+00:00,2028.0,2030.0,2027.0,2030.0,0.1593,2023,12,30
2023-12-30 09:25:00+00:00,2029.0,2029.0,2028.0,2028.0,0.2682,2023,12,30
2023-12-30 09:30:00+00:00,2031.0,2036.0,2029.0,2031.0,5.1677,2023,12,30
2023-12-30 09:35:00+00:00,2031.0,2031.0,2029.0,2029.0,0.6274,2023,12,30
2023-12-30 09:40:00+00:00,2029.0,2030.0,2029.0,2029.0,5.2217,2023,12,30
2023-12-30 09:45:00+00:00,2029.0,2032.0,2029.0,2032.0,1.1711,2023,12,30
2023-12-30 09:50:00+00:00,2032.0,2035.0,2031.0,2031.0,0.8104,2023,12,30
2023-12-30 09:55:00+00:00,2033.0,2034.0,2032.0,2032.0,0.2253,2023,12,30
2023-12-30 10:00:00+00:00,2034.0,2044.0,2034.0,2036.0,30.9385,2023,12,30
2023-12-30 10:05:00+00:00,2035.0,2036.0,2034.0,2035.0,0.3676,2023,12,30
2023-12-30 10:10:00+00:00,2036.0,2036.0,2035.0,2035.0,0.0864,2023,12,30
2023-12-30 10:15:00+00:00,2035.0,2035.0,2033.0,2033.0,0.3658,2023,12,30
2023-12-30 10:20:00+00:00,2034.0,2034.0,2033.0,2033.0,0.4826,2023,12,30
2023-12-30 10:25:00+00:00,2034.0,2034.0,2032.0,2034.0,0.8463,2023,12,30
2023-12-30 10:30:00+00:00,2034.0,2036.0,2033.0,2035.0,1.6137,2023,12,30
2023-12-30 10:35:00+00:00,2035.0,2035.0,2033.0,2034.0,0.2176,2023,12,30
2023-12-30 10:40:00+00:00,2034.0,2034.0,2033.0,2033.0,0.0769,2023,12,30
2023-12-30 10:45:00+00:00,2033.0,2034.0,2033.0,2034.0,0.3186,2023,12,30
2023-12-30 10:50:00+00:00,2034.0,2035.0,2032.0,2032.0,1.154,2023,12,30
2023-12-30 10:55:00+00:00,2033.0,2033.0,2032.0,2033.0,1.3714,2023,12,30
2023-12-30 11:00:00+00:00,2033.0,2035.0,2032.0,2035.0,2.6644,2023,12,30
2023-12-30 11:05:00+00:00,2035.0,2035.0,2033.0,2034.0,1.7056,2023,12,30
2023-12-30 11:10:00+00:00,2034.0,2034.0,2033.0,2033.0,0.2426,2023,12,30
2023-12-30 11:15:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0888,2023,12,30
2023-12-30 11:20:00+00:00,2034.0,2034.0,2033.0,2033.0,0.6336,2023,12,30
2023-12-30 11:25:00+00:00,2034.0,2035.0,2033.0,2033.0,0.4619,2023,12,30
2023-12-30 11:30:00+00:00,2033.0,2033.0,2033.0,2033.0,0.031,2023,12,30
2023-12-30 11:35:00+00:00,2033.0,2034.0,2033.0,2034.0,0.0586,2023,12,30
2023-12-30 11:40:00+00:00,2033.0,2034.0,2033.0,2033.0,1.6451,2023,12,30
2023-12-30 11:45:00+00:00,2033.0,2033.0,2032.0,2032.0,0.065,2023,12,30
2023-12-30 11:50:00+00:00,2031.0,2031.0,2031.0,2031.0,0.044,2023,12,30
2023-12-30 11:55:00+00:00,2033.0,2033.0,2031.0,2032.0,0.295,2023,12,30
2023-12-30 12:00:00+00:00,2031.0,2031.0,2029.0,2030.0,3.5548,2023,12,30
2023-12-30 12:05:00+00:00,2029.0,2030.0,2029.0,2030.0,0.9941,2023,12,30
2023-12-30 12:10:00+00:00,2030.0,2031.0,2029.0,2030.0,2.4549,2023,12,30
2023-12-30 12:15:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0347,2023,12,30
2023-12-30 12:20:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0837,2023,12,30
2023-12-30 12:25:00+00:00,2031.0,2031.0,2031.0,2031.0,0.0743,2023,12,30
2023-12-30 12:30:00+00:00,2031.0,2031.0,2031.0,2031.0,0.1238,2023,12,30
2023-12-30 12:35:00+00:00,2030.0,2031.0,2030.0,2030.0,0.211,2023,12,30
2023-12-30 12:40:00+00:00,2031.0,2031.0,2030.0,2030.0,0.0678,2023,12,30
2023-12-30 12:45:00+00:00,2030.0,2031.0,2030.0,2031.0,0.4882,2023,12,30
2023-12-30 12:50:00+00:00,2031.0,2032.0,2030.0,2031.0,2.6314,2023,12,30
2023-12-30 12:55:00+00:00,2031.0,2031.0,2031.0,2031.0,0.3327,2023,12,30
2023-12-30 13:00:00+00:00,2030.0,2031.0,2030.0,2030.0,0.2474,2023,12,30
2023-12-30 13:05:00+00:00,2030.0,2031.0,2030.0,2030.0,0.2916,2023,12,30
2023-12-30 13:10:00+00:00,2031.0,2031.0,2030.0,2030.0,2.478,2023,12,30
2023-12-30 13:15:00+00:00,2030.0,2030.0,2028.0,2028.0,11.9369,2023,12,30
2023-12-30 13:20:00+00:00,2028.0,2029.0,2027.0,2028.0,9.4326,2023,12,30
2023-12-30 13:25:00+00:00,2027.0,2028.0,2027.0,2027.0,2.4503,2023,12,30
2023-12-30 13:30:00+00:00,2027.0,2028.0,2025.0,2028.0,14.1089,2023,12,30
2023-12-30 13:35:00+00:00,2027.0,2029.0,2027.0,2028.0,11.5008,2023,12,30
2023-12-30 13:40:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0604,2023,12,30
2023-12-30 13:45:00+00:00,2028.0,2029.0,2028.0,2029.0,0.2189,2023,12,30
2023-12-30 13:50:00+00:00,2028.0,2030.0,2028.0,2030.0,0.5095,2023,12,30
2023-12-30 13:55:00+00:00,2029.0,2030.0,2028.0,2030.0,0.3143,2023,12,30
2023-12-30 14:00:00+00:00,2029.0,2030.0,2029.0,2030.0,1.3307,2023,12,30
2023-12-30 14:05:00+00:00,2030.0,2031.0,2029.0,2030.0,1.1162,2023,12,30
2023-12-30 14:10:00+00:00,2030.0,2031.0,2029.0,2029.0,0.7919,2023,12,30
2023-12-30 14:15:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0063,2023,12,30
2023-12-30 14:20:00+00:00,2030.0,2030.0,2029.0,2029.0,0.1885,2023,12,30
2023-12-30 14:25:00+00:00,2030.0,2030.0,2029.0,2030.0,0.177,2023,12,30
2023-12-30 14:30:00+00:00,2029.0,2030.0,2029.0,2030.0,0.0212,2023,12,30
2023-12-30 14:35:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0311,2023,12,30
2023-12-30 14:40:00+00:00,2030.0,2030.0,2029.0,2029.0,0.3138,2023,12,30
2023-12-30 14:45:00+00:00,2030.0,2030.0,2029.0,2030.0,0.2289,2023,12,30
2023-12-30 14:50:00+00:00,2030.0,2030.0,2029.0,2030.0,1.3694,2023,12,30
2023-12-30 14:55:00+00:00,2030.0,2031.0,2030.0,2030.0,1.6984,2023,12,30
2023-12-30 15:00:00+00:00,2031.0,2032.0,2031.0,2032.0,2.7887,2023,12,30
2023-12-30 15:05:00+00:00,2031.0,2032.0,2031.0,2032.0,0.1346,2023,12,30
2023-12-30 15:10:00+00:00,2031.0,2032.0,2029.0,2031.0,6.7752,2023,12,30
2023-12-30 15:15:00+00:00,2029.0,2030.0,2029.0,2030.0,0.3874,2023,12,30
2023-12-30 15:20:00+00:00,2030.0,2030.0,2029.0,2029.0,0.141,2023,12,30
2023-12-30 15:25:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0378,2023,12,30
2023-12-30 15:30:00+00:00,2030.0,2030.0,2029.0,2029.0,0.1523,2023,12,30
2023-12-30 15:35:00+00:00,2029.0,2030.0,2029.0,2030.0,0.0429,2023,12,30
2023-12-30 15:40:00+00:00,2030.0,2030.0,2029.0,2030.0,0.0998,2023,12,30
2023-12-30 15:45:00+00:00,2030.0,2030.0,2030.0,2030.0,1.7963,2023,12,30
2023-12-30 15:50:00+00:00,2030.0,2033.0,2030.0,2032.0,4.5286,2023,12,30
2023-12-30 15:55:00+00:00,2032.0,2033.0,2032.0,2033.0,0.3852,2023,12,30
2023-12-30 16:00:00+00:00,2032.0,2033.0,2031.0,2031.0,2.6743,2023,12,30
2023-12-30 16:05:00+00:00,2031.0,2032.0,2030.0,2031.0,1.1579,2023,12,30
2023-12-30 16:10:00+00:00,2031.0,2032.0,2031.0,2031.0,0.3841,2023,12,30
2023-12-30 16:15:00+00:00,2032.0,2033.0,2031.0,2031.0,6.6096,2023,12,30
2023-12-30 16:20:00+00:00,2031.0,2032.0,2031.0,2032.0,0.3017,2023,12,30
2023-12-30 16:25:00+00:00,2031.0,2032.0,2031.0,2031.0,0.3288,2023,12,30
2023-12-30 16:30:00+00:00,2031.0,2032.0,2031.0,2031.0,0.218,2023,12,30
2023-12-30 16:35:00+00:00,2031.0,2032.0,2031.0,2031.0,0.1757,2023,12,30
2023-12-30 16:40:00+00:00,2031.0,2032.0,2031.0,2031.0,0.2834,2023,12,30
2023-12-30 16:45:00+00:00,2031.0,2032.0,2031.0,2031.0,0.4798,2023,12,30
2023-12-30 16:50:00+00:00,2031.0,2032.0,2031.0,2031.0,0.0808,2023,12,30
2023-12-30 16:55:00+00:00,2031.0,2032.0,2030.0,2030.0,0.1797,2023,12,30
2023-12-30 17:00:00+00:00,2030.0,2031.0,2030.0,2030.0,0.2396,2023,12,30
2023-12-30 17:05:00+00:00,2030.0,2031.0,2030.0,2030.0,3.4854,2023,12,30
2023-12-30 17:10:00+00:00,2030.0,2031.0,2030.0,2030.0,0.426,2023,12,30
2023-12-30 17:15:00+00:00,2030.0,2031.0,2029.0,2029.0,3.6724,2023,12,30
2023-12-30 17:20:00+00:00,2029.0,2030.0,2029.0,2029.0,0.7234,2023,12,30
2023-12-30 17:25:00+00:00,2029.0,2031.0,2029.0,2030.0,0.3083,2023,12,30
2023-12-30 17:30:00+00:00,2030.0,2031.0,2030.0,2030.0,0.1361,2023,12,30
2023-12-30 17:35:00+00:00,2030.0,2031.0,2030.0,2030.0,0.1989,2023,12,30
2023-12-30 17:40:00+00:00,2030.0,2031.0,2029.0,2031.0,7.7944,2023,12,30
2023-12-30 17:45:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0269,2023,12,30
2023-12-30 17:50:00+00:00,2030.0,2030.0,2030.0,2030.0,0.055,2023,12,30
2023-12-30 17:55:00+00:00,2030.0,2031.0,2030.0,2030.0,0.4868,2023,12,30
2023-12-30 18:00:00+00:00,2031.0,2031.0,2030.0,2030.0,0.0367,2023,12,30
2023-12-30 18:05:00+00:00,2030.0,2031.0,2030.0,2030.0,1.4138,2023,12,30
2023-12-30 18:10:00+00:00,2031.0,2031.0,2030.0,2031.0,0.2141,2023,12,30
2023-12-30 18:15:00+00:00,2030.0,2031.0,2030.0,2031.0,0.0908,2023,12,30
2023-12-30 18:20:00+00:00,2031.0,2031.0,2030.0,2030.0,0.4349,2023,12,30
2023-12-30 18:25:00+00:00,2031.0,2031.0,2030.0,2030.0,0.023,2023,12,30
2023-12-30 18:30:00+00:00,2030.0,2031.0,2030.0,2031.0,1.0006,2023,12,30
2023-12-30 18:35:00+00:00,2030.0,2031.0,2030.0,2031.0,0.5932,2023,12,30
2023-12-30 18:40:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0154,2023,12,30
2023-12-30 18:45:00+00:00,2030.0,2031.0,2030.0,2030.0,0.1204,2023,12,30
2023-12-30 18:50:00+00:00,2030.0,2031.0,2030.0,2031.0,1.5444,2023,12,30
2023-12-30 18:55:00+00:00,2031.0,2032.0,2030.0,2031.0,1.7776,2023,12,30
