timestamp,open,high,low,close,volume,year,month,day
2024-02-08 07:46:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0148,2024,2,8
2024-02-08 07:47:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0099,2024,2,8
2024-02-08 07:48:00+00:00,2011.0,2012.0,2011.0,2012.0,0.028,2024,2,8
2024-02-08 07:49:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 07:50:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0062,2024,2,8
2024-02-08 07:51:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0103,2024,2,8
2024-02-08 07:52:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0148,2024,2,8
2024-02-08 07:53:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,2,8
2024-02-08 07:54:00+00:00,2013.0,2013.0,2013.0,2013.0,0.4471,2024,2,8
2024-02-08 07:55:00+00:00,2011.0,2013.0,2011.0,2013.0,0.016,2024,2,8
2024-02-08 07:56:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0099,2024,2,8
2024-02-08 07:57:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0499,2024,2,8
2024-02-08 07:58:00+00:00,2011.0,2011.0,2011.0,2011.0,0.004,2024,2,8
2024-02-08 07:59:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0,2024,2,8
2024-02-08 08:00:00+00:00,2011.0,2015.0,2011.0,2015.0,0.0252,2024,2,8
2024-02-08 08:01:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:02:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0098,2024,2,8
2024-02-08 08:03:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:04:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0247,2024,2,8
2024-02-08 08:05:00+00:00,2011.0,2015.0,2011.0,2015.0,0.0412,2024,2,8
2024-02-08 08:06:00+00:00,2011.0,2011.0,2011.0,2011.0,0.7405,2024,2,8
2024-02-08 08:07:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0214,2024,2,8
2024-02-08 08:08:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,2,8
2024-02-08 08:09:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0296,2024,2,8
2024-02-08 08:10:00+00:00,2011.0,2011.0,2011.0,2011.0,0.1274,2024,2,8
2024-02-08 08:11:00+00:00,2011.0,2015.0,2011.0,2015.0,0.1211,2024,2,8
2024-02-08 08:12:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:13:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0893,2024,2,8
2024-02-08 08:14:00+00:00,2013.0,2013.0,2013.0,2013.0,0.003,2024,2,8
2024-02-08 08:15:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0454,2024,2,8
2024-02-08 08:16:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:17:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:18:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0025,2024,2,8
2024-02-08 08:19:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0207,2024,2,8
2024-02-08 08:20:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 08:21:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 08:22:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0636,2024,2,8
2024-02-08 08:23:00+00:00,2013.0,2013.0,2013.0,2013.0,0.01,2024,2,8
2024-02-08 08:24:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0173,2024,2,8
2024-02-08 08:25:00+00:00,2013.0,2015.0,2013.0,2014.0,0.3298,2024,2,8
2024-02-08 08:26:00+00:00,2013.0,2015.0,2013.0,2014.0,0.1122,2024,2,8
2024-02-08 08:27:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0099,2024,2,8
2024-02-08 08:28:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0341,2024,2,8
2024-02-08 08:29:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0148,2024,2,8
2024-02-08 08:30:00+00:00,2013.0,2013.0,2012.0,2012.0,0.2951,2024,2,8
2024-02-08 08:31:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 08:32:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0804,2024,2,8
2024-02-08 08:33:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0062,2024,2,8
2024-02-08 08:34:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0039,2024,2,8
2024-02-08 08:35:00+00:00,2013.0,2015.0,2013.0,2015.0,0.033,2024,2,8
2024-02-08 08:36:00+00:00,2015.0,2015.0,2015.0,2015.0,0.1036,2024,2,8
2024-02-08 08:37:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:38:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:39:00+00:00,2013.0,2015.0,2013.0,2015.0,0.5119,2024,2,8
2024-02-08 08:40:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:41:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:42:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:43:00+00:00,2014.0,2016.0,2013.0,2015.0,0.0592,2024,2,8
2024-02-08 08:44:00+00:00,2015.0,2015.0,2014.0,2015.0,0.0521,2024,2,8
2024-02-08 08:45:00+00:00,2013.0,2015.0,2013.0,2015.0,0.3577,2024,2,8
2024-02-08 08:46:00+00:00,2015.0,2015.0,2014.0,2014.0,0.3295,2024,2,8
2024-02-08 08:47:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0058,2024,2,8
2024-02-08 08:48:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0148,2024,2,8
2024-02-08 08:49:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1993,2024,2,8
2024-02-08 08:50:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0098,2024,2,8
2024-02-08 08:51:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0028,2024,2,8
2024-02-08 08:52:00+00:00,2014.0,2015.0,2014.0,2015.0,0.02,2024,2,8
2024-02-08 08:53:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0099,2024,2,8
2024-02-08 08:54:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:55:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0518,2024,2,8
2024-02-08 08:56:00+00:00,2015.0,2015.0,2015.0,2015.0,0.003,2024,2,8
2024-02-08 08:57:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:58:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 08:59:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:00:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:01:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0154,2024,2,8
2024-02-08 09:02:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0548,2024,2,8
2024-02-08 09:03:00+00:00,2015.0,2015.0,2014.0,2014.0,0.5334,2024,2,8
2024-02-08 09:04:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0173,2024,2,8
2024-02-08 09:05:00+00:00,2014.0,2016.0,2014.0,2016.0,0.0197,2024,2,8
2024-02-08 09:06:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:07:00+00:00,2015.0,2016.0,2015.0,2015.0,0.022,2024,2,8
2024-02-08 09:08:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0148,2024,2,8
2024-02-08 09:09:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:10:00+00:00,2016.0,2016.0,2014.0,2014.0,0.0086,2024,2,8
2024-02-08 09:11:00+00:00,2014.0,2014.0,2013.0,2013.0,0.2398,2024,2,8
2024-02-08 09:12:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,2,8
2024-02-08 09:13:00+00:00,2014.0,2016.0,2014.0,2016.0,0.0476,2024,2,8
2024-02-08 09:14:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:15:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0326,2024,2,8
2024-02-08 09:16:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0125,2024,2,8
2024-02-08 09:17:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 09:18:00+00:00,2013.0,2014.0,2013.0,2014.0,0.1772,2024,2,8
2024-02-08 09:19:00+00:00,2014.0,2014.0,2013.0,2013.0,0.2764,2024,2,8
2024-02-08 09:20:00+00:00,2013.0,2016.0,2013.0,2014.0,0.6516,2024,2,8
2024-02-08 09:21:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0027,2024,2,8
2024-02-08 09:22:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0742,2024,2,8
2024-02-08 09:23:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0426,2024,2,8
2024-02-08 09:24:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0353,2024,2,8
2024-02-08 09:25:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0185,2024,2,8
2024-02-08 09:26:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0148,2024,2,8
2024-02-08 09:27:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0602,2024,2,8
2024-02-08 09:28:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 09:29:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0059,2024,2,8
2024-02-08 09:30:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0992,2024,2,8
2024-02-08 09:31:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:32:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0283,2024,2,8
2024-02-08 09:33:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0246,2024,2,8
2024-02-08 09:34:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:35:00+00:00,2014.0,2015.0,2013.0,2014.0,0.109,2024,2,8
2024-02-08 09:36:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0992,2024,2,8
2024-02-08 09:37:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:38:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:39:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0038,2024,2,8
2024-02-08 09:40:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 09:41:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0101,2024,2,8
2024-02-08 09:42:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0062,2024,2,8
2024-02-08 09:43:00+00:00,2014.0,2016.0,2013.0,2016.0,0.6916,2024,2,8
2024-02-08 09:44:00+00:00,2016.0,2017.0,2015.0,2017.0,3.925,2024,2,8
2024-02-08 09:45:00+00:00,2017.0,2017.0,2017.0,2017.0,0.109,2024,2,8
2024-02-08 09:46:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0,2024,2,8
2024-02-08 09:47:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0035,2024,2,8
2024-02-08 09:48:00+00:00,2015.0,2018.0,2014.0,2014.0,1.8396,2024,2,8
2024-02-08 09:49:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0505,2024,2,8
2024-02-08 09:50:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:51:00+00:00,2017.0,2019.0,2016.0,2019.0,5.3536,2024,2,8
2024-02-08 09:52:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2024,2,8
2024-02-08 09:53:00+00:00,2016.0,2016.0,2016.0,2016.0,0.42,2024,2,8
2024-02-08 09:54:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2024,2,8
2024-02-08 09:55:00+00:00,2016.0,2016.0,2016.0,2016.0,0.1487,2024,2,8
2024-02-08 09:56:00+00:00,2015.0,2015.0,2015.0,2015.0,0.006,2024,2,8
2024-02-08 09:57:00+00:00,2015.0,2015.0,2015.0,2015.0,0.2885,2024,2,8
2024-02-08 09:58:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 09:59:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0,2024,2,8
2024-02-08 10:00:00+00:00,2015.0,2015.0,2014.0,2014.0,1.3523,2024,2,8
2024-02-08 10:01:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0032,2024,2,8
2024-02-08 10:02:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0035,2024,2,8
2024-02-08 10:03:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0097,2024,2,8
2024-02-08 10:04:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0281,2024,2,8
2024-02-08 10:05:00+00:00,2014.0,2015.0,2014.0,2015.0,0.1504,2024,2,8
2024-02-08 10:06:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0743,2024,2,8
2024-02-08 10:07:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0035,2024,2,8
2024-02-08 10:08:00+00:00,2015.0,2015.0,2014.0,2014.0,0.1479,2024,2,8
2024-02-08 10:09:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0035,2024,2,8
2024-02-08 10:10:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0741,2024,2,8
2024-02-08 10:11:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0035,2024,2,8
2024-02-08 10:12:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0035,2024,2,8
2024-02-08 10:13:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0232,2024,2,8
2024-02-08 10:14:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0106,2024,2,8
2024-02-08 10:15:00+00:00,2015.0,2017.0,2015.0,2016.0,0.4013,2024,2,8
2024-02-08 10:16:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0265,2024,2,8
2024-02-08 10:17:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0035,2024,2,8
2024-02-08 10:18:00+00:00,2017.0,2017.0,2016.0,2017.0,0.0537,2024,2,8
2024-02-08 10:19:00+00:00,2017.0,2019.0,2017.0,2018.0,1.7298,2024,2,8
2024-02-08 10:20:00+00:00,2018.0,2020.0,2017.0,2018.0,1.2041,2024,2,8
2024-02-08 10:21:00+00:00,2018.0,2018.0,2017.0,2017.0,0.5668,2024,2,8
2024-02-08 10:22:00+00:00,2018.0,2020.0,2017.0,2019.0,0.5271,2024,2,8
2024-02-08 10:23:00+00:00,2019.0,2019.0,2018.0,2018.0,0.1534,2024,2,8
2024-02-08 10:24:00+00:00,2018.0,2019.0,2018.0,2018.0,0.0653,2024,2,8
2024-02-08 10:25:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0656,2024,2,8
2024-02-08 10:26:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0454,2024,2,8
2024-02-08 10:27:00+00:00,2019.0,2019.0,2018.0,2018.0,0.0487,2024,2,8
2024-02-08 10:28:00+00:00,2018.0,2018.0,2016.0,2016.0,0.6873,2024,2,8
2024-02-08 10:29:00+00:00,2018.0,2018.0,2016.0,2016.0,0.0496,2024,2,8
2024-02-08 10:30:00+00:00,2017.0,2017.0,2016.0,2016.0,0.2767,2024,2,8
2024-02-08 10:31:00+00:00,2016.0,2018.0,2016.0,2016.0,0.0279,2024,2,8
2024-02-08 10:32:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0438,2024,2,8
2024-02-08 10:33:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0145,2024,2,8
2024-02-08 10:34:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0035,2024,2,8
2024-02-08 10:35:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0094,2024,2,8
2024-02-08 10:36:00+00:00,2016.0,2016.0,2016.0,2016.0,0.023,2024,2,8
2024-02-08 10:37:00+00:00,2016.0,2016.0,2016.0,2016.0,0.026,2024,2,8
2024-02-08 10:38:00+00:00,2016.0,2018.0,2016.0,2016.0,0.0543,2024,2,8
2024-02-08 10:39:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0035,2024,2,8
2024-02-08 10:40:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0136,2024,2,8
2024-02-08 10:41:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0614,2024,2,8
2024-02-08 10:42:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0326,2024,2,8
2024-02-08 10:43:00+00:00,2018.0,2018.0,2015.0,2016.0,1.3401,2024,2,8
2024-02-08 10:44:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0605,2024,2,8
2024-02-08 10:45:00+00:00,2015.0,2016.0,2015.0,2015.0,0.3345,2024,2,8
2024-02-08 10:46:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0064,2024,2,8
2024-02-08 10:47:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0083,2024,2,8
2024-02-08 10:48:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0689,2024,2,8
2024-02-08 10:49:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0035,2024,2,8
2024-02-08 10:50:00+00:00,2016.0,2016.0,2015.0,2016.0,0.0458,2024,2,8
2024-02-08 10:51:00+00:00,2016.0,2017.0,2015.0,2015.0,0.0557,2024,2,8
2024-02-08 10:52:00+00:00,2017.0,2017.0,2015.0,2015.0,0.0144,2024,2,8
2024-02-08 10:53:00+00:00,2017.0,2017.0,2015.0,2015.0,0.0509,2024,2,8
2024-02-08 10:54:00+00:00,2015.0,2017.0,2015.0,2015.0,0.0333,2024,2,8
2024-02-08 10:55:00+00:00,2015.0,2017.0,2015.0,2015.0,0.2246,2024,2,8
2024-02-08 10:56:00+00:00,2015.0,2017.0,2015.0,2015.0,0.0403,2024,2,8
2024-02-08 10:57:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0609,2024,2,8
2024-02-08 10:58:00+00:00,2017.0,2017.0,2017.0,2017.0,0.038,2024,2,8
2024-02-08 10:59:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0035,2024,2,8
2024-02-08 11:00:00+00:00,2017.0,2017.0,2015.0,2015.0,0.0323,2024,2,8
2024-02-08 11:01:00+00:00,2017.0,2017.0,2015.0,2016.0,0.0878,2024,2,8
2024-02-08 11:02:00+00:00,2016.0,2017.0,2015.0,2015.0,0.0666,2024,2,8
2024-02-08 11:03:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0054,2024,2,8
2024-02-08 11:04:00+00:00,2015.0,2017.0,2015.0,2015.0,0.0784,2024,2,8
2024-02-08 11:05:00+00:00,2015.0,2017.0,2015.0,2015.0,0.0404,2024,2,8
2024-02-08 11:06:00+00:00,2015.0,2017.0,2014.0,2014.0,0.5824,2024,2,8
2024-02-08 11:07:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0578,2024,2,8
2024-02-08 11:08:00+00:00,2014.0,2015.0,2013.0,2015.0,0.1536,2024,2,8
2024-02-08 11:09:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0733,2024,2,8
2024-02-08 11:10:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0665,2024,2,8
2024-02-08 11:11:00+00:00,2013.0,2014.0,2013.0,2013.0,0.0824,2024,2,8
2024-02-08 11:12:00+00:00,2013.0,2014.0,2013.0,2013.0,0.1088,2024,2,8
2024-02-08 11:13:00+00:00,2013.0,2015.0,2013.0,2015.0,0.1447,2024,2,8
2024-02-08 11:14:00+00:00,2014.0,2014.0,2013.0,2013.0,0.116,2024,2,8
2024-02-08 11:15:00+00:00,2013.0,2015.0,2013.0,2013.0,0.0886,2024,2,8
2024-02-08 11:16:00+00:00,2013.0,2013.0,2013.0,2013.0,0.1192,2024,2,8
2024-02-08 11:17:00+00:00,2013.0,2013.0,2013.0,2013.0,0.073,2024,2,8
2024-02-08 11:18:00+00:00,2013.0,2015.0,2013.0,2014.0,0.5742,2024,2,8
2024-02-08 11:19:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0578,2024,2,8
2024-02-08 11:20:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0855,2024,2,8
2024-02-08 11:21:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0677,2024,2,8
2024-02-08 11:22:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0634,2024,2,8
2024-02-08 11:23:00+00:00,2013.0,2014.0,2013.0,2014.0,0.9429,2024,2,8
2024-02-08 11:24:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,2,8
2024-02-08 11:25:00+00:00,2015.0,2015.0,2014.0,2014.0,0.2455,2024,2,8
2024-02-08 11:26:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0092,2024,2,8
2024-02-08 11:27:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0061,2024,2,8
2024-02-08 11:28:00+00:00,2014.0,2014.0,2013.0,2013.0,0.8947,2024,2,8
2024-02-08 11:29:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0906,2024,2,8
2024-02-08 11:30:00+00:00,2014.0,2015.0,2011.0,2012.0,2.7849,2024,2,8
2024-02-08 11:31:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 11:32:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 11:33:00+00:00,2013.0,2013.0,2012.0,2012.0,0.0279,2024,2,8
2024-02-08 11:34:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0148,2024,2,8
2024-02-08 11:35:00+00:00,2012.0,2013.0,2012.0,2012.0,0.0919,2024,2,8
2024-02-08 11:36:00+00:00,2013.0,2013.0,2012.0,2013.0,0.0282,2024,2,8
2024-02-08 11:37:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0282,2024,2,8
2024-02-08 11:38:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0144,2024,2,8
2024-02-08 11:39:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0035,2024,2,8
2024-02-08 11:40:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0243,2024,2,8
2024-02-08 11:41:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0995,2024,2,8
2024-02-08 11:42:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0247,2024,2,8
2024-02-08 11:43:00+00:00,2013.0,2014.0,2013.0,2014.0,0.1956,2024,2,8
2024-02-08 11:44:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0483,2024,2,8
2024-02-08 11:45:00+00:00,2013.0,2013.0,2012.0,2012.0,0.8988,2024,2,8
2024-02-08 11:46:00+00:00,2012.0,2013.0,2012.0,2012.0,0.7221,2024,2,8
2024-02-08 11:47:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0113,2024,2,8
2024-02-08 11:48:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0136,2024,2,8
2024-02-08 11:49:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 11:50:00+00:00,2012.0,2012.0,2012.0,2012.0,0.1022,2024,2,8
2024-02-08 11:51:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,2,8
2024-02-08 11:52:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0326,2024,2,8
2024-02-08 11:53:00+00:00,2012.0,2014.0,2012.0,2014.0,0.1807,2024,2,8
2024-02-08 11:54:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0153,2024,2,8
2024-02-08 11:55:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0333,2024,2,8
2024-02-08 11:56:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0251,2024,2,8
2024-02-08 11:57:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0113,2024,2,8
2024-02-08 11:58:00+00:00,2013.0,2013.0,2011.0,2012.0,0.1722,2024,2,8
2024-02-08 11:59:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0128,2024,2,8
2024-02-08 12:00:00+00:00,2012.0,2012.0,2011.0,2011.0,2.1305,2024,2,8
2024-02-08 12:01:00+00:00,2012.0,2012.0,2011.0,2011.0,0.035,2024,2,8
2024-02-08 12:02:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0375,2024,2,8
2024-02-08 12:03:00+00:00,2013.0,2013.0,2013.0,2013.0,0.1651,2024,2,8
2024-02-08 12:04:00+00:00,2013.0,2013.0,2011.0,2013.0,0.0942,2024,2,8
2024-02-08 12:05:00+00:00,2011.0,2013.0,2011.0,2013.0,0.1629,2024,2,8
2024-02-08 12:06:00+00:00,2012.0,2012.0,2011.0,2012.0,0.7261,2024,2,8
2024-02-08 12:07:00+00:00,2013.0,2013.0,2011.0,2013.0,0.1303,2024,2,8
2024-02-08 12:08:00+00:00,2012.0,2013.0,2011.0,2013.0,0.1789,2024,2,8
2024-02-08 12:09:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0162,2024,2,8
2024-02-08 12:10:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0997,2024,2,8
2024-02-08 12:11:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0179,2024,2,8
2024-02-08 12:12:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0258,2024,2,8
2024-02-08 12:13:00+00:00,2013.0,2013.0,2011.0,2013.0,0.3337,2024,2,8
2024-02-08 12:14:00+00:00,2013.0,2013.0,2011.0,2011.0,0.3236,2024,2,8
2024-02-08 12:15:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0205,2024,2,8
2024-02-08 12:16:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0167,2024,2,8
2024-02-08 12:17:00+00:00,2013.0,2013.0,2011.0,2013.0,0.2776,2024,2,8
2024-02-08 12:18:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0138,2024,2,8
2024-02-08 12:19:00+00:00,2013.0,2013.0,2013.0,2013.0,0.025,2024,2,8
2024-02-08 12:20:00+00:00,2013.0,2013.0,2011.0,2013.0,0.0338,2024,2,8
2024-02-08 12:21:00+00:00,2013.0,2013.0,2013.0,2013.0,0.9188,2024,2,8
2024-02-08 12:22:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0201,2024,2,8
2024-02-08 12:23:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0171,2024,2,8
2024-02-08 12:24:00+00:00,2011.0,2014.0,2011.0,2014.0,0.6965,2024,2,8
2024-02-08 12:25:00+00:00,2014.0,2014.0,2014.0,2014.0,0.022,2024,2,8
2024-02-08 12:26:00+00:00,2014.0,2014.0,2011.0,2011.0,2.2786,2024,2,8
2024-02-08 12:27:00+00:00,2012.0,2012.0,2011.0,2012.0,0.1745,2024,2,8
2024-02-08 12:28:00+00:00,2012.0,2013.0,2012.0,2012.0,0.0512,2024,2,8
2024-02-08 12:29:00+00:00,2012.0,2012.0,2011.0,2012.0,0.0294,2024,2,8
2024-02-08 12:30:00+00:00,2012.0,2013.0,2012.0,2012.0,0.0289,2024,2,8
2024-02-08 12:31:00+00:00,2012.0,2012.0,2011.0,2011.0,0.0355,2024,2,8
