timestamp,open,high,low,close,volume,year,month,day
2023-11-26 09:08:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1283,2023,11,26
2023-11-26 09:09:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0086,2023,11,26
2023-11-26 09:10:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0137,2023,11,26
2023-11-26 09:11:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0367,2023,11,26
2023-11-26 09:12:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0086,2023,11,26
2023-11-26 09:13:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:14:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:15:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0209,2023,11,26
2023-11-26 09:16:00+00:00,1984.0,1985.0,1984.0,1985.0,0.159,2023,11,26
2023-11-26 09:17:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:18:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:19:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0058,2023,11,26
2023-11-26 09:20:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0279,2023,11,26
2023-11-26 09:21:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 09:22:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0891,2023,11,26
2023-11-26 09:23:00+00:00,1984.0,1985.0,1984.0,1985.0,0.2351,2023,11,26
2023-11-26 09:24:00+00:00,1984.0,1986.0,1984.0,1986.0,3.3009,2023,11,26
2023-11-26 09:25:00+00:00,1985.0,1985.0,1984.0,1985.0,1.4343,2023,11,26
2023-11-26 09:26:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0596,2023,11,26
2023-11-26 09:27:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0692,2023,11,26
2023-11-26 09:28:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:29:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:30:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0141,2023,11,26
2023-11-26 09:31:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:32:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0891,2023,11,26
2023-11-26 09:33:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0167,2023,11,26
2023-11-26 09:34:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0312,2023,11,26
2023-11-26 09:35:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:36:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0292,2023,11,26
2023-11-26 09:37:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:38:00+00:00,1984.0,1985.0,1984.0,1985.0,0.2087,2023,11,26
2023-11-26 09:39:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0624,2023,11,26
2023-11-26 09:40:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:41:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1555,2023,11,26
2023-11-26 09:42:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0682,2023,11,26
2023-11-26 09:43:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0564,2023,11,26
2023-11-26 09:44:00+00:00,1985.0,1985.0,1984.0,1985.0,0.184,2023,11,26
2023-11-26 09:45:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:46:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:47:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0252,2023,11,26
2023-11-26 09:48:00+00:00,1985.0,1985.0,1984.0,1985.0,0.1762,2023,11,26
2023-11-26 09:49:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 09:50:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:51:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0129,2023,11,26
2023-11-26 09:52:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0089,2023,11,26
2023-11-26 09:53:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:54:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0101,2023,11,26
2023-11-26 09:55:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0221,2023,11,26
2023-11-26 09:56:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:57:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 09:58:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 09:59:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 10:00:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0285,2023,11,26
2023-11-26 10:01:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0412,2023,11,26
2023-11-26 10:02:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:03:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 10:04:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:05:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0101,2023,11,26
2023-11-26 10:06:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0252,2023,11,26
2023-11-26 10:07:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:08:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0063,2023,11,26
2023-11-26 10:09:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0143,2023,11,26
2023-11-26 10:10:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:11:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:12:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:13:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:14:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:15:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:16:00+00:00,1984.0,1984.0,1984.0,1984.0,0.006,2023,11,26
2023-11-26 10:17:00+00:00,1985.0,1985.0,1985.0,1985.0,0.033,2023,11,26
2023-11-26 10:18:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:19:00+00:00,1985.0,1985.0,1984.0,1985.0,0.5798,2023,11,26
2023-11-26 10:20:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0499,2023,11,26
2023-11-26 10:21:00+00:00,1985.0,1985.0,1984.0,1985.0,0.1182,2023,11,26
2023-11-26 10:22:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:23:00+00:00,1985.0,1985.0,1985.0,1985.0,0.038,2023,11,26
2023-11-26 10:24:00+00:00,1984.0,1985.0,1984.0,1985.0,0.9282,2023,11,26
2023-11-26 10:25:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0088,2023,11,26
2023-11-26 10:26:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0185,2023,11,26
2023-11-26 10:27:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:28:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:29:00+00:00,1984.0,1985.0,1984.0,1985.0,0.6583,2023,11,26
2023-11-26 10:30:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0413,2023,11,26
2023-11-26 10:31:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0795,2023,11,26
2023-11-26 10:32:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:33:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0613,2023,11,26
2023-11-26 10:34:00+00:00,1985.0,1985.0,1984.0,1985.0,0.4699,2023,11,26
2023-11-26 10:35:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0101,2023,11,26
2023-11-26 10:36:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:37:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:38:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0674,2023,11,26
2023-11-26 10:39:00+00:00,1984.0,1985.0,1984.0,1985.0,0.428,2023,11,26
2023-11-26 10:40:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 10:41:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0092,2023,11,26
2023-11-26 10:42:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0101,2023,11,26
2023-11-26 10:43:00+00:00,1985.0,1985.0,1985.0,1985.0,2.4474,2023,11,26
2023-11-26 10:44:00+00:00,1985.0,1986.0,1985.0,1986.0,0.6707,2023,11,26
2023-11-26 10:45:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0152,2023,11,26
2023-11-26 10:46:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:47:00+00:00,1985.0,1986.0,1985.0,1986.0,0.2767,2023,11,26
2023-11-26 10:48:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:49:00+00:00,1985.0,1986.0,1985.0,1986.0,0.2354,2023,11,26
2023-11-26 10:50:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:51:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:52:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:53:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 10:54:00+00:00,1985.0,1986.0,1985.0,1986.0,0.1908,2023,11,26
2023-11-26 10:55:00+00:00,1986.0,1986.0,1986.0,1986.0,0.061,2023,11,26
2023-11-26 10:56:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0209,2023,11,26
2023-11-26 10:57:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0626,2023,11,26
2023-11-26 10:58:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0936,2023,11,26
2023-11-26 10:59:00+00:00,1985.0,1986.0,1985.0,1986.0,0.1422,2023,11,26
2023-11-26 11:00:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:01:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0151,2023,11,26
2023-11-26 11:02:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:03:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:04:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0979,2023,11,26
2023-11-26 11:05:00+00:00,1985.0,1986.0,1985.0,1986.0,0.8181,2023,11,26
2023-11-26 11:06:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0091,2023,11,26
2023-11-26 11:07:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0101,2023,11,26
2023-11-26 11:08:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0272,2023,11,26
2023-11-26 11:09:00+00:00,1986.0,1986.0,1985.0,1986.0,0.1192,2023,11,26
2023-11-26 11:10:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:11:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0387,2023,11,26
2023-11-26 11:12:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0082,2023,11,26
2023-11-26 11:13:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:14:00+00:00,1986.0,1986.0,1985.0,1986.0,0.0609,2023,11,26
2023-11-26 11:15:00+00:00,1985.0,1986.0,1985.0,1986.0,0.5117,2023,11,26
2023-11-26 11:16:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:17:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0151,2023,11,26
2023-11-26 11:18:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0079,2023,11,26
2023-11-26 11:19:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0457,2023,11,26
2023-11-26 11:20:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:21:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:22:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0152,2023,11,26
2023-11-26 11:23:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:24:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0279,2023,11,26
2023-11-26 11:25:00+00:00,1985.0,1986.0,1985.0,1986.0,0.0304,2023,11,26
2023-11-26 11:26:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0,2023,11,26
2023-11-26 11:27:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0101,2023,11,26
2023-11-26 11:28:00+00:00,1985.0,1985.0,1984.0,1985.0,0.4211,2023,11,26
2023-11-26 11:29:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0374,2023,11,26
2023-11-26 11:30:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0211,2023,11,26
2023-11-26 11:31:00+00:00,1985.0,1985.0,1985.0,1985.0,0.5875,2023,11,26
2023-11-26 11:32:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:33:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0028,2023,11,26
2023-11-26 11:34:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0395,2023,11,26
2023-11-26 11:35:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0054,2023,11,26
2023-11-26 11:36:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:37:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:38:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0063,2023,11,26
2023-11-26 11:39:00+00:00,1984.0,1985.0,1984.0,1985.0,0.019,2023,11,26
2023-11-26 11:40:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:41:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:42:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:43:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:44:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:45:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0127,2023,11,26
2023-11-26 11:46:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0565,2023,11,26
2023-11-26 11:47:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0282,2023,11,26
2023-11-26 11:48:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0996,2023,11,26
2023-11-26 11:49:00+00:00,1985.0,1985.0,1984.0,1985.0,0.0314,2023,11,26
2023-11-26 11:50:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0156,2023,11,26
2023-11-26 11:51:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:52:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0533,2023,11,26
2023-11-26 11:53:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:54:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:55:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0058,2023,11,26
2023-11-26 11:56:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 11:57:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0214,2023,11,26
2023-11-26 11:58:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0057,2023,11,26
2023-11-26 11:59:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0379,2023,11,26
2023-11-26 12:00:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0072,2023,11,26
2023-11-26 12:01:00+00:00,1984.0,1985.0,1984.0,1985.0,0.6203,2023,11,26
2023-11-26 12:02:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:03:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0086,2023,11,26
2023-11-26 12:04:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:05:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:06:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:07:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:08:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0074,2023,11,26
2023-11-26 12:09:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1468,2023,11,26
2023-11-26 12:10:00+00:00,1984.0,1985.0,1984.0,1985.0,0.038,2023,11,26
2023-11-26 12:11:00+00:00,1984.0,1985.0,1984.0,1985.0,0.022,2023,11,26
2023-11-26 12:12:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:13:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 12:14:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1156,2023,11,26
2023-11-26 12:15:00+00:00,1984.0,1985.0,1984.0,1985.0,0.5491,2023,11,26
2023-11-26 12:16:00+00:00,1984.0,1985.0,1984.0,1985.0,0.2443,2023,11,26
2023-11-26 12:17:00+00:00,1984.0,1985.0,1984.0,1985.0,0.3275,2023,11,26
2023-11-26 12:18:00+00:00,1984.0,1985.0,1983.0,1984.0,0.1329,2023,11,26
2023-11-26 12:19:00+00:00,1983.0,1984.0,1983.0,1984.0,4.6443,2023,11,26
2023-11-26 12:20:00+00:00,1983.0,1984.0,1983.0,1984.0,0.1253,2023,11,26
2023-11-26 12:21:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0622,2023,11,26
2023-11-26 12:22:00+00:00,1984.0,1984.0,1983.0,1984.0,0.5218,2023,11,26
2023-11-26 12:23:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 12:24:00+00:00,1983.0,1984.0,1983.0,1983.0,1.1522,2023,11,26
2023-11-26 12:25:00+00:00,1984.0,1984.0,1981.0,1983.0,2.3829,2023,11,26
2023-11-26 12:26:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,26
2023-11-26 12:27:00+00:00,1982.0,1983.0,1982.0,1982.0,4.0566,2023,11,26
2023-11-26 12:28:00+00:00,1983.0,1983.0,1982.0,1983.0,0.0826,2023,11,26
2023-11-26 12:29:00+00:00,1983.0,1983.0,1983.0,1983.0,0.1767,2023,11,26
2023-11-26 12:30:00+00:00,1982.0,1983.0,1982.0,1983.0,0.1187,2023,11,26
2023-11-26 12:31:00+00:00,1983.0,1983.0,1983.0,1983.0,0.1841,2023,11,26
2023-11-26 12:32:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,26
2023-11-26 12:33:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0501,2023,11,26
2023-11-26 12:34:00+00:00,1983.0,1984.0,1983.0,1984.0,0.3907,2023,11,26
2023-11-26 12:35:00+00:00,1984.0,1984.0,1983.0,1984.0,0.0306,2023,11,26
2023-11-26 12:36:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0087,2023,11,26
2023-11-26 12:37:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 12:38:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 12:39:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 12:40:00+00:00,1983.0,1984.0,1983.0,1984.0,0.7534,2023,11,26
2023-11-26 12:41:00+00:00,1984.0,1984.0,1984.0,1984.0,0.004,2023,11,26
2023-11-26 12:42:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0084,2023,11,26
2023-11-26 12:43:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 12:44:00+00:00,1983.0,1984.0,1983.0,1984.0,2.518,2023,11,26
2023-11-26 12:45:00+00:00,1983.0,1984.0,1982.0,1983.0,1.0193,2023,11,26
2023-11-26 12:46:00+00:00,1983.0,1983.0,1983.0,1983.0,0.1377,2023,11,26
2023-11-26 12:47:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0933,2023,11,26
2023-11-26 12:48:00+00:00,1982.0,1983.0,1982.0,1983.0,0.2155,2023,11,26
2023-11-26 12:49:00+00:00,1982.0,1983.0,1982.0,1983.0,0.0334,2023,11,26
2023-11-26 12:50:00+00:00,1982.0,1983.0,1982.0,1983.0,0.0227,2023,11,26
2023-11-26 12:51:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,26
2023-11-26 12:52:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0061,2023,11,26
2023-11-26 12:53:00+00:00,1982.0,1983.0,1982.0,1983.0,0.0562,2023,11,26
2023-11-26 12:54:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,26
2023-11-26 12:55:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0301,2023,11,26
2023-11-26 12:56:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0151,2023,11,26
2023-11-26 12:57:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0101,2023,11,26
2023-11-26 12:58:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0058,2023,11,26
2023-11-26 12:59:00+00:00,1983.0,1983.0,1982.0,1982.0,0.0189,2023,11,26
2023-11-26 13:00:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0059,2023,11,26
2023-11-26 13:01:00+00:00,1982.0,1983.0,1982.0,1983.0,5.6151,2023,11,26
2023-11-26 13:02:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0255,2023,11,26
2023-11-26 13:03:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0151,2023,11,26
2023-11-26 13:04:00+00:00,1983.0,1984.0,1982.0,1984.0,1.2212,2023,11,26
2023-11-26 13:05:00+00:00,1983.0,1984.0,1983.0,1984.0,2.053,2023,11,26
2023-11-26 13:06:00+00:00,1984.0,1984.0,1984.0,1984.0,0.2833,2023,11,26
2023-11-26 13:07:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:08:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:09:00+00:00,1984.0,1984.0,1984.0,1984.0,0.016,2023,11,26
2023-11-26 13:10:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0044,2023,11,26
2023-11-26 13:11:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:12:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0352,2023,11,26
2023-11-26 13:13:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:14:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0051,2023,11,26
2023-11-26 13:15:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:16:00+00:00,1984.0,1984.0,1983.0,1984.0,0.8546,2023,11,26
2023-11-26 13:17:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0092,2023,11,26
2023-11-26 13:18:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0151,2023,11,26
2023-11-26 13:19:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:20:00+00:00,1984.0,1984.0,1984.0,1984.0,0.2772,2023,11,26
2023-11-26 13:21:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0457,2023,11,26
2023-11-26 13:22:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0103,2023,11,26
2023-11-26 13:23:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:24:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0262,2023,11,26
2023-11-26 13:25:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0058,2023,11,26
2023-11-26 13:26:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0078,2023,11,26
2023-11-26 13:27:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:28:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:29:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:30:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0258,2023,11,26
2023-11-26 13:31:00+00:00,1983.0,1984.0,1983.0,1984.0,2.6029,2023,11,26
2023-11-26 13:32:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:33:00+00:00,1983.0,1984.0,1983.0,1984.0,0.017,2023,11,26
2023-11-26 13:34:00+00:00,1984.0,1984.0,1983.0,1984.0,0.2364,2023,11,26
2023-11-26 13:35:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0232,2023,11,26
2023-11-26 13:36:00+00:00,1984.0,1985.0,1984.0,1985.0,2.3632,2023,11,26
2023-11-26 13:37:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0151,2023,11,26
2023-11-26 13:38:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0412,2023,11,26
2023-11-26 13:39:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 13:40:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 13:41:00+00:00,1984.0,1985.0,1984.0,1985.0,0.0088,2023,11,26
2023-11-26 13:42:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0,2023,11,26
2023-11-26 13:43:00+00:00,1984.0,1985.0,1984.0,1985.0,1.6154,2023,11,26
2023-11-26 13:44:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1441,2023,11,26
2023-11-26 13:45:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0053,2023,11,26
2023-11-26 13:46:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0179,2023,11,26
2023-11-26 13:47:00+00:00,1983.0,1984.0,1983.0,1984.0,0.0361,2023,11,26
2023-11-26 13:48:00+00:00,1984.0,1984.0,1983.0,1983.0,0.0418,2023,11,26
2023-11-26 13:49:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0028,2023,11,26
2023-11-26 13:50:00+00:00,1983.0,1984.0,1983.0,1984.0,0.019,2023,11,26
2023-11-26 13:51:00+00:00,1983.0,1984.0,1983.0,1984.0,0.2943,2023,11,26
2023-11-26 13:52:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0107,2023,11,26
2023-11-26 13:53:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0,2023,11,26
2023-11-26 13:54:00+00:00,1983.0,1984.0,1983.0,1984.0,0.2028,2023,11,26
