timestamp,open,high,low,close,volume,year,month,day
2021-07-08 10:00:00+00:00,1823.94,1824.38,1822.32,1824.3,2.100519,2021,7,8
2021-07-08 10:05:00+00:00,1824.16,1824.18,1821.38,1821.38,13.067053,2021,7,8
2021-07-08 10:10:00+00:00,1822.64,1823.61,1821.18,1821.46,48.514333,2021,7,8
2021-07-08 10:15:00+00:00,1821.19,1823.73,1821.18,1822.06,9.937438,2021,7,8
2021-07-08 10:20:00+00:00,1821.2,1821.2,1816.99,1817.59,95.203972,2021,7,8
2021-07-08 10:25:00+00:00,1818.98,1820.12,1817.49,1819.52,27.434909,2021,7,8
2021-07-08 10:30:00+00:00,1819.0,1822.85,1819.0,1822.85,41.801607,2021,7,8
2021-07-08 10:35:00+00:00,1820.8,1822.85,1818.9,1822.52,23.296281,2021,7,8
2021-07-08 10:40:00+00:00,1822.52,1823.38,1821.25,1823.13,2.950099,2021,7,8
2021-07-08 10:45:00+00:00,1823.13,1823.38,1822.44,1822.44,1.533996,2021,7,8
2021-07-08 10:50:00+00:00,1823.97,1826.24,1822.44,1826.24,36.011485,2021,7,8
2021-07-08 10:55:00+00:00,1826.24,1827.89,1825.2,1827.89,15.453739,2021,7,8
2021-07-08 11:00:00+00:00,1827.89,1827.89,1823.23,1823.23,27.277331,2021,7,8
2021-07-08 11:05:00+00:00,1824.2,1827.88,1822.54,1827.88,34.05989,2021,7,8
2021-07-08 11:10:00+00:00,1827.88,1828.0,1826.36,1828.0,0.78784,2021,7,8
2021-07-08 11:15:00+00:00,1828.0,1828.1,1825.02,1825.16,16.823411,2021,7,8
2021-07-08 11:20:00+00:00,1825.17,1826.73,1822.62,1824.93,23.802723,2021,7,8
2021-07-08 11:25:00+00:00,1824.8,1827.07,1821.89,1821.89,36.907752,2021,7,8
2021-07-08 11:30:00+00:00,1823.63,1826.56,1821.89,1826.0,36.734895,2021,7,8
2021-07-08 11:35:00+00:00,1824.53,1826.73,1822.62,1822.62,11.876847,2021,7,8
2021-07-08 11:40:00+00:00,1824.81,1825.34,1822.59,1825.34,7.830807,2021,7,8
2021-07-08 11:45:00+00:00,1825.34,1825.34,1821.89,1824.72,10.379667,2021,7,8
2021-07-08 11:50:00+00:00,1825.32,1826.16,1823.87,1826.16,3.233964,2021,7,8
2021-07-08 11:55:00+00:00,1826.15,1827.11,1824.29,1824.73,6.395357,2021,7,8
2021-07-08 12:00:00+00:00,1825.99,1825.99,1823.32,1824.54,6.354641,2021,7,8
2021-07-08 12:05:00+00:00,1823.85,1823.85,1821.58,1821.67,5.590099,2021,7,8
2021-07-08 12:10:00+00:00,1823.48,1823.48,1821.47,1821.47,0.435433,2021,7,8
2021-07-08 12:15:00+00:00,1823.04,1824.92,1822.89,1824.0,42.091069,2021,7,8
2021-07-08 12:20:00+00:00,1824.0,1827.06,1822.36,1827.06,41.350079,2021,7,8
2021-07-08 12:25:00+00:00,1825.6,1830.14,1825.6,1826.1,88.230858,2021,7,8
2021-07-08 12:30:00+00:00,1827.34,1831.36,1825.64,1827.93,148.248488,2021,7,8
2021-07-08 12:35:00+00:00,1827.31,1827.31,1825.6,1826.05,19.157233,2021,7,8
2021-07-08 12:40:00+00:00,1826.05,1826.38,1823.33,1826.09,38.873397,2021,7,8
2021-07-08 12:45:00+00:00,1826.09,1827.31,1824.3,1825.34,16.748663,2021,7,8
2021-07-08 12:50:00+00:00,1826.17,1826.17,1824.4,1825.29,15.172606,2021,7,8
2021-07-08 12:55:00+00:00,1825.26,1825.6,1824.38,1824.4,3.445783,2021,7,8
2021-07-08 13:00:00+00:00,1824.69,1825.27,1822.76,1823.05,16.62547,2021,7,8
2021-07-08 13:05:00+00:00,1824.22,1828.0,1824.2,1825.49,24.907299,2021,7,8
2021-07-08 13:10:00+00:00,1824.0,1825.06,1820.36,1822.83,65.591177,2021,7,8
2021-07-08 13:15:00+00:00,1822.82,1824.32,1820.38,1824.32,12.945744,2021,7,8
2021-07-08 13:20:00+00:00,1823.63,1824.32,1823.63,1824.32,1.660411,2021,7,8
2021-07-08 13:25:00+00:00,1824.33,1824.35,1823.13,1824.35,1.646078,2021,7,8
2021-07-08 13:30:00+00:00,1824.34,1824.34,1821.02,1821.02,13.790676,2021,7,8
2021-07-08 13:35:00+00:00,1822.44,1823.17,1818.9,1820.42,35.482462,2021,7,8
2021-07-08 13:40:00+00:00,1820.38,1820.67,1819.94,1820.01,1.071351,2021,7,8
2021-07-08 13:45:00+00:00,1819.99,1819.99,1818.83,1818.83,4.227645,2021,7,8
2021-07-08 13:50:00+00:00,1818.87,1818.87,1816.54,1816.54,11.31853,2021,7,8
2021-07-08 13:55:00+00:00,1816.55,1818.72,1816.01,1816.82,8.509779,2021,7,8
2021-07-08 14:00:00+00:00,1816.03,1818.92,1816.03,1818.43,4.536079,2021,7,8
2021-07-08 14:05:00+00:00,1819.97,1821.88,1811.19,1816.87,50.152234,2021,7,8
2021-07-08 14:10:00+00:00,1816.71,1816.86,1813.42,1815.57,6.478734,2021,7,8
2021-07-08 14:15:00+00:00,1816.46,1816.79,1814.68,1816.03,1.409457,2021,7,8
2021-07-08 14:20:00+00:00,1816.25,1816.38,1814.79,1814.9,1.758646,2021,7,8
2021-07-08 14:25:00+00:00,1814.58,1816.15,1813.23,1815.8,14.209596,2021,7,8
2021-07-08 14:30:00+00:00,1816.11,1816.13,1816.11,1816.13,0.447008,2021,7,8
2021-07-08 14:35:00+00:00,1816.13,1816.59,1814.5,1814.75,7.026568,2021,7,8
2021-07-08 14:40:00+00:00,1814.75,1815.83,1812.76,1814.8,19.080573,2021,7,8
2021-07-08 14:45:00+00:00,1814.79,1815.62,1814.02,1814.03,1.083177,2021,7,8
2021-07-08 14:50:00+00:00,1814.65,1817.31,1814.03,1815.09,61.783023,2021,7,8
2021-07-08 14:55:00+00:00,1814.61,1816.08,1812.66,1812.79,31.745879,2021,7,8
2021-07-08 15:00:00+00:00,1812.0,1813.21,1810.0,1810.08,19.95641,2021,7,8
2021-07-08 15:05:00+00:00,1810.7,1811.74,1809.11,1809.11,31.764977,2021,7,8
2021-07-08 15:10:00+00:00,1809.1,1809.1,1809.0,1809.0,3.283722,2021,7,8
2021-07-08 15:15:00+00:00,1808.36,1808.36,1805.0,1805.5,92.028304,2021,7,8
2021-07-08 15:20:00+00:00,1805.77,1807.57,1803.25,1806.91,20.391628,2021,7,8
2021-07-08 15:25:00+00:00,1807.24,1809.93,1801.86,1807.72,42.382142,2021,7,8
2021-07-08 15:30:00+00:00,1807.59,1808.05,1806.27,1806.28,6.495695,2021,7,8
2021-07-08 15:35:00+00:00,1806.28,1807.72,1806.25,1807.72,6.404903,2021,7,8
2021-07-08 15:40:00+00:00,1808.76,1808.76,1807.3,1808.11,8.086403,2021,7,8
2021-07-08 15:45:00+00:00,1807.38,1807.97,1807.3,1807.3,2.076162,2021,7,8
2021-07-08 15:50:00+00:00,1807.93,1808.4,1806.3,1807.77,4.824563,2021,7,8
2021-07-08 15:55:00+00:00,1807.75,1807.76,1806.31,1807.75,2.331343,2021,7,8
2021-07-08 16:00:00+00:00,1806.32,1808.2,1806.32,1807.2,8.414117,2021,7,8
2021-07-08 16:05:00+00:00,1807.2,1810.64,1807.19,1808.58,13.588577,2021,7,8
2021-07-08 16:10:00+00:00,1809.57,1809.84,1808.02,1808.06,7.633776,2021,7,8
2021-07-08 16:15:00+00:00,1808.07,1808.86,1808.07,1808.86,1.167072,2021,7,8
2021-07-08 16:20:00+00:00,1809.46,1809.79,1808.78,1809.79,29.28119,2021,7,8
2021-07-08 16:25:00+00:00,1809.77,1810.09,1808.08,1808.81,7.552871,2021,7,8
2021-07-08 16:30:00+00:00,1808.81,1809.29,1807.96,1808.79,28.241787,2021,7,8
2021-07-08 16:35:00+00:00,1809.28,1809.28,1807.58,1808.0,7.736089,2021,7,8
2021-07-08 16:40:00+00:00,1808.0,1810.03,1806.49,1806.49,42.782794,2021,7,8
2021-07-08 16:45:00+00:00,1807.46,1809.17,1807.25,1808.04,17.044089,2021,7,8
2021-07-08 16:50:00+00:00,1808.04,1808.04,1806.08,1807.46,11.077611,2021,7,8
2021-07-08 16:55:00+00:00,1807.88,1810.09,1807.49,1808.43,6.522283,2021,7,8
2021-07-08 17:00:00+00:00,1808.42,1810.09,1805.49,1808.55,29.458691,2021,7,8
2021-07-08 17:05:00+00:00,1810.11,1810.7,1809.02,1809.02,2.001948,2021,7,8
2021-07-08 17:10:00+00:00,1809.65,1810.66,1807.56,1809.3,6.091496,2021,7,8
2021-07-08 17:15:00+00:00,1809.3,1809.3,1808.01,1809.3,0.607049,2021,7,8
2021-07-08 17:20:00+00:00,1809.3,1810.12,1808.02,1809.41,1.508227,2021,7,8
2021-07-08 17:25:00+00:00,1808.03,1810.23,1808.03,1810.23,0.548133,2021,7,8
2021-07-08 17:30:00+00:00,1809.92,1810.23,1808.16,1808.17,2.416558,2021,7,8
2021-07-08 17:35:00+00:00,1809.62,1809.63,1808.18,1808.18,0.042135,2021,7,8
2021-07-08 17:40:00+00:00,1808.52,1808.84,1808.0,1808.82,10.644688,2021,7,8
2021-07-08 17:45:00+00:00,1808.82,1809.47,1808.04,1808.08,3.598306,2021,7,8
2021-07-08 17:50:00+00:00,1808.08,1808.88,1806.79,1806.79,5.654545,2021,7,8
2021-07-08 17:55:00+00:00,1807.98,1808.8,1806.36,1808.8,6.626253,2021,7,8
2021-07-08 18:00:00+00:00,1808.82,1812.0,1808.13,1808.31,35.609291,2021,7,8
2021-07-08 18:05:00+00:00,1808.01,1808.99,1808.01,1808.96,1.572398,2021,7,8
2021-07-08 18:10:00+00:00,1808.96,1808.98,1808.05,1808.46,1.653118,2021,7,8
2021-07-08 18:15:00+00:00,1808.07,1808.07,1808.06,1808.06,2.266888,2021,7,8
2021-07-08 18:20:00+00:00,1808.0,1808.01,1807.93,1807.93,0.121805,2021,7,8
2021-07-08 18:25:00+00:00,1807.93,1807.93,1806.99,1807.87,0.94066,2021,7,8
2021-07-08 18:30:00+00:00,1807.87,1807.87,1807.87,1807.87,0.0,2021,7,8
2021-07-08 18:35:00+00:00,1807.88,1808.6,1806.2,1808.23,10.678209,2021,7,8
2021-07-08 18:40:00+00:00,1808.23,1808.24,1806.94,1806.94,0.681991,2021,7,8
2021-07-08 18:45:00+00:00,1808.24,1808.24,1808.24,1808.24,0.731186,2021,7,8
2021-07-08 18:50:00+00:00,1808.24,1808.24,1808.11,1808.11,0.132505,2021,7,8
2021-07-08 18:55:00+00:00,1808.3,1808.97,1808.11,1808.97,3.690134,2021,7,8
2021-07-08 19:00:00+00:00,1808.97,1810.06,1808.97,1810.03,0.595172,2021,7,8
2021-07-08 19:05:00+00:00,1808.98,1808.98,1807.7,1807.7,0.997158,2021,7,8
2021-07-08 19:10:00+00:00,1808.83,1810.08,1808.06,1808.06,18.234699,2021,7,8
2021-07-08 19:15:00+00:00,1807.73,1807.99,1807.15,1807.75,9.17362,2021,7,8
2021-07-08 19:20:00+00:00,1807.57,1808.63,1807.31,1808.62,6.395764,2021,7,8
2021-07-08 19:25:00+00:00,1808.62,1808.62,1806.95,1808.44,1.841084,2021,7,8
2021-07-08 19:30:00+00:00,1808.44,1808.44,1807.49,1808.09,0.362498,2021,7,8
2021-07-08 19:35:00+00:00,1808.1,1811.32,1808.1,1811.32,8.422152,2021,7,8
2021-07-08 19:40:00+00:00,1811.3,1811.3,1808.49,1810.12,5.476839,2021,7,8
2021-07-08 19:45:00+00:00,1810.12,1810.12,1808.51,1809.02,0.246396,2021,7,8
2021-07-08 19:50:00+00:00,1809.02,1814.6,1808.71,1813.21,57.262305,2021,7,8
2021-07-08 19:55:00+00:00,1813.23,1816.0,1810.72,1812.41,43.478994,2021,7,8
2021-07-08 20:00:00+00:00,1812.41,1812.41,1811.45,1812.38,0.539529,2021,7,8
2021-07-08 20:05:00+00:00,1811.56,1812.39,1811.55,1812.39,0.747531,2021,7,8
2021-07-08 20:10:00+00:00,1811.84,1811.96,1811.4,1811.95,0.699301,2021,7,8
2021-07-08 20:15:00+00:00,1811.95,1812.03,1810.6,1811.03,4.753003,2021,7,8
2021-07-08 20:20:00+00:00,1812.25,1812.25,1811.04,1811.04,0.103266,2021,7,8
2021-07-08 20:25:00+00:00,1812.25,1812.26,1811.22,1811.22,1.144693,2021,7,8
2021-07-08 20:30:00+00:00,1811.22,1816.54,1811.22,1811.41,38.70704,2021,7,8
2021-07-08 20:35:00+00:00,1811.39,1811.41,1811.01,1811.01,0.9449,2021,7,8
2021-07-08 20:40:00+00:00,1811.39,1815.85,1811.16,1811.16,18.931571,2021,7,8
2021-07-08 20:45:00+00:00,1811.12,1811.82,1811.0,1811.0,1.207746,2021,7,8
2021-07-08 20:50:00+00:00,1810.5,1815.64,1810.5,1811.88,12.7607,2021,7,8
2021-07-08 20:55:00+00:00,1811.88,1811.88,1810.59,1811.24,0.321403,2021,7,8
2021-07-08 21:00:00+00:00,1810.59,1811.86,1810.56,1811.8,5.501821,2021,7,8
2021-07-08 21:05:00+00:00,1810.56,1811.78,1810.07,1810.07,2.804398,2021,7,8
2021-07-08 21:10:00+00:00,1810.34,1811.77,1810.07,1810.48,4.340789,2021,7,8
2021-07-08 21:15:00+00:00,1810.48,1811.72,1810.07,1810.2,6.13833,2021,7,8
2021-07-08 21:20:00+00:00,1810.2,1811.55,1809.16,1810.39,12.973496,2021,7,8
2021-07-08 21:25:00+00:00,1810.39,1810.92,1810.19,1810.86,2.269472,2021,7,8
2021-07-08 21:30:00+00:00,1810.87,1811.9,1809.88,1809.88,0.164506,2021,7,8
2021-07-08 21:35:00+00:00,1810.39,1811.9,1810.39,1810.41,1.115816,2021,7,8
2021-07-08 21:40:00+00:00,1810.4,1810.4,1810.4,1810.4,0.01429,2021,7,8
2021-07-08 21:45:00+00:00,1810.37,1811.72,1809.91,1811.68,1.14457,2021,7,8
2021-07-08 21:50:00+00:00,1810.93,1811.06,1799.65,1806.05,357.037086,2021,7,8
2021-07-08 21:55:00+00:00,1806.05,1808.89,1806.05,1807.54,14.876148,2021,7,8
2021-07-08 22:00:00+00:00,1807.54,1808.63,1807.54,1808.49,16.077829,2021,7,8
2021-07-08 22:05:00+00:00,1808.49,1808.49,1807.25,1808.49,19.666215,2021,7,8
2021-07-08 22:10:00+00:00,1808.49,1808.49,1807.62,1807.73,12.676289,2021,7,8
2021-07-08 22:15:00+00:00,1808.46,1808.49,1807.73,1808.48,13.468677,2021,7,8
2021-07-08 22:20:00+00:00,1808.04,1808.49,1808.03,1808.48,11.138751,2021,7,8
2021-07-08 22:25:00+00:00,1808.47,1808.49,1807.85,1807.85,0.976425,2021,7,8
2021-07-08 22:30:00+00:00,1807.85,1808.49,1807.84,1808.47,2.416822,2021,7,8
2021-07-08 22:35:00+00:00,1808.49,1808.49,1807.0,1808.09,9.704684,2021,7,8
2021-07-08 22:40:00+00:00,1807.84,1808.49,1807.18,1808.49,14.67796,2021,7,8
2021-07-08 22:45:00+00:00,1808.49,1808.49,1807.67,1807.67,11.578464,2021,7,8
2021-07-08 22:50:00+00:00,1807.67,1808.29,1805.88,1806.72,14.336006,2021,7,8
2021-07-08 22:55:00+00:00,1807.84,1808.26,1806.54,1808.25,1.027526,2021,7,8
2021-07-08 23:00:00+00:00,1808.25,1809.59,1808.25,1808.34,52.239824,2021,7,8
2021-07-08 23:05:00+00:00,1808.34,1809.56,1808.34,1809.56,0.436095,2021,7,8
2021-07-08 23:10:00+00:00,1809.47,1809.47,1808.14,1808.14,0.684865,2021,7,8
2021-07-08 23:15:00+00:00,1809.47,1809.47,1807.17,1807.17,1.830643,2021,7,8
2021-07-08 23:20:00+00:00,1808.38,1809.51,1808.21,1809.5,1.606034,2021,7,8
2021-07-08 23:25:00+00:00,1809.5,1810.03,1808.5,1808.5,10.348516,2021,7,8
2021-07-08 23:30:00+00:00,1808.51,1810.1,1807.63,1808.82,11.635818,2021,7,8
2021-07-08 23:35:00+00:00,1808.82,1808.82,1808.82,1808.82,0.105685,2021,7,8
2021-07-08 23:40:00+00:00,1808.83,1810.29,1808.83,1809.73,12.746676,2021,7,8
2021-07-08 23:45:00+00:00,1810.3,1810.68,1810.01,1810.68,1.454739,2021,7,8
2021-07-08 23:50:00+00:00,1810.69,1813.95,1810.68,1813.48,15.44674,2021,7,8
2021-07-08 23:55:00+00:00,1814.03,1814.03,1812.6,1812.63,0.783578,2021,7,8
2021-07-09 00:00:00+00:00,1812.8,1813.7,1811.43,1811.67,3.759077,2021,7,9
2021-07-09 00:05:00+00:00,1811.67,1812.1,1810.2,1810.44,10.628847,2021,7,9
2021-07-09 00:10:00+00:00,1809.26,1810.43,1809.26,1810.43,2.309576,2021,7,9
2021-07-09 00:15:00+00:00,1810.43,1812.26,1809.33,1812.25,3.860786,2021,7,9
2021-07-09 00:20:00+00:00,1812.26,1812.26,1810.62,1810.62,0.235362,2021,7,9
2021-07-09 00:25:00+00:00,1810.62,1811.46,1810.62,1810.91,0.10266,2021,7,9
2021-07-09 00:30:00+00:00,1810.91,1812.37,1810.65,1810.82,6.012879,2021,7,9
2021-07-09 00:35:00+00:00,1810.85,1810.85,1809.88,1809.91,6.577138,2021,7,9
2021-07-09 00:40:00+00:00,1809.91,1811.38,1807.42,1808.84,8.785233,2021,7,9
2021-07-09 00:45:00+00:00,1808.68,1808.68,1807.27,1807.27,2.274402,2021,7,9
2021-07-09 00:50:00+00:00,1808.5,1809.53,1807.62,1807.62,3.328437,2021,7,9
2021-07-09 00:55:00+00:00,1807.63,1807.63,1807.62,1807.63,1.450686,2021,7,9
2021-07-09 01:00:00+00:00,1808.84,1808.84,1807.63,1808.82,0.766244,2021,7,9
2021-07-09 01:05:00+00:00,1808.0,1808.01,1805.43,1807.65,12.42488,2021,7,9
2021-07-09 01:10:00+00:00,1807.65,1809.28,1805.25,1809.28,15.98843,2021,7,9
2021-07-09 01:15:00+00:00,1809.04,1809.05,1806.52,1809.05,11.182011,2021,7,9
2021-07-09 01:20:00+00:00,1809.06,1811.19,1808.44,1811.18,6.847697,2021,7,9
2021-07-09 01:25:00+00:00,1810.33,1811.19,1808.61,1811.19,13.632605,2021,7,9
2021-07-09 01:30:00+00:00,1810.08,1811.18,1810.08,1810.08,0.258945,2021,7,9
2021-07-09 01:35:00+00:00,1811.17,1812.05,1810.07,1811.8,4.506442,2021,7,9
2021-07-09 01:40:00+00:00,1811.81,1812.39,1810.36,1811.05,3.605118,2021,7,9
2021-07-09 01:45:00+00:00,1811.04,1812.39,1811.04,1812.39,2.226403,2021,7,9
2021-07-09 01:50:00+00:00,1812.39,1812.66,1810.53,1812.23,0.716641,2021,7,9
2021-07-09 01:55:00+00:00,1812.64,1813.84,1812.64,1813.84,4.847668,2021,7,9
2021-07-09 02:00:00+00:00,1813.18,1813.18,1811.83,1811.84,0.644447,2021,7,9
2021-07-09 02:05:00+00:00,1812.67,1813.81,1811.96,1813.16,0.674552,2021,7,9
2021-07-09 02:10:00+00:00,1813.16,1813.16,1812.0,1812.0,0.203686,2021,7,9
2021-07-09 02:15:00+00:00,1812.45,1814.53,1812.45,1812.58,11.243841,2021,7,9
2021-07-09 02:20:00+00:00,1812.92,1813.27,1812.58,1813.27,0.056181,2021,7,9
2021-07-09 02:25:00+00:00,1813.27,1815.54,1811.09,1811.8,23.458121,2021,7,9
2021-07-09 02:30:00+00:00,1811.8,1812.51,1811.8,1812.51,0.129025,2021,7,9
2021-07-09 02:35:00+00:00,1812.51,1814.0,1812.48,1813.55,5.001025,2021,7,9
2021-07-09 02:40:00+00:00,1813.55,1813.55,1813.53,1813.53,1.899971,2021,7,9
2021-07-09 02:45:00+00:00,1814.43,1815.57,1814.04,1814.04,2.172582,2021,7,9
2021-07-09 02:50:00+00:00,1815.53,1815.68,1814.19,1815.68,2.47611,2021,7,9
2021-07-09 02:55:00+00:00,1815.68,1815.68,1814.23,1815.68,0.344612,2021,7,9
2021-07-09 03:00:00+00:00,1815.48,1817.79,1815.26,1816.74,30.831755,2021,7,9
2021-07-09 03:05:00+00:00,1816.72,1816.74,1812.88,1812.88,6.559943,2021,7,9
2021-07-09 03:10:00+00:00,1814.69,1814.69,1813.65,1813.65,0.078725,2021,7,9
2021-07-09 03:15:00+00:00,1813.65,1814.2,1813.64,1814.01,0.793704,2021,7,9
2021-07-09 03:20:00+00:00,1812.84,1813.92,1812.62,1813.92,7.103969,2021,7,9
2021-07-09 03:25:00+00:00,1813.89,1813.91,1812.15,1812.15,0.40357,2021,7,9
2021-07-09 03:30:00+00:00,1813.82,1816.83,1812.6,1812.6,38.561365,2021,7,9
2021-07-09 03:35:00+00:00,1812.64,1814.02,1812.64,1813.3,0.084037,2021,7,9
2021-07-09 03:40:00+00:00,1813.3,1814.02,1813.3,1813.3,0.667847,2021,7,9
2021-07-09 03:45:00+00:00,1813.91,1814.01,1812.96,1812.99,0.227451,2021,7,9
2021-07-09 03:50:00+00:00,1813.96,1813.97,1813.01,1813.97,0.614042,2021,7,9
2021-07-09 03:55:00+00:00,1813.97,1814.39,1813.43,1814.39,0.563699,2021,7,9
2021-07-09 04:00:00+00:00,1814.67,1814.7,1813.09,1813.1,1.109222,2021,7,9
2021-07-09 04:05:00+00:00,1814.13,1817.36,1812.85,1815.03,33.436982,2021,7,9
2021-07-09 04:10:00+00:00,1813.18,1814.38,1813.14,1814.38,2.711499,2021,7,9
2021-07-09 04:15:00+00:00,1814.38,1815.61,1813.52,1814.0,15.039347,2021,7,9
2021-07-09 04:20:00+00:00,1814.0,1814.0,1812.73,1813.45,0.525364,2021,7,9
2021-07-09 04:25:00+00:00,1813.99,1814.0,1813.99,1813.99,1.092331,2021,7,9
2021-07-09 04:30:00+00:00,1813.75,1813.75,1812.77,1813.39,0.884033,2021,7,9
2021-07-09 04:35:00+00:00,1812.69,1812.69,1812.69,1812.69,0.318586,2021,7,9
2021-07-09 04:40:00+00:00,1813.38,1813.39,1812.78,1813.39,0.415159,2021,7,9
2021-07-09 04:45:00+00:00,1813.39,1815.06,1812.79,1813.09,20.100179,2021,7,9
2021-07-09 04:50:00+00:00,1813.09,1815.43,1812.02,1812.02,42.477175,2021,7,9
2021-07-09 04:55:00+00:00,1813.41,1813.41,1812.04,1812.04,1.110923,2021,7,9
2021-07-09 05:00:00+00:00,1812.04,1812.53,1811.19,1811.2,5.583009,2021,7,9
2021-07-09 05:05:00+00:00,1812.34,1814.71,1811.11,1812.54,64.311577,2021,7,9
2021-07-09 05:10:00+00:00,1811.11,1812.69,1810.61,1811.69,59.957217,2021,7,9
2021-07-09 05:15:00+00:00,1812.49,1815.27,1810.38,1810.9,88.347922,2021,7,9
2021-07-09 05:20:00+00:00,1810.03,1810.91,1810.02,1810.02,0.236905,2021,7,9
2021-07-09 05:25:00+00:00,1810.04,1810.88,1809.58,1809.58,3.40479,2021,7,9
2021-07-09 05:30:00+00:00,1809.23,1809.93,1807.49,1809.73,8.961918,2021,7,9
2021-07-09 05:35:00+00:00,1809.73,1810.81,1809.03,1810.71,4.847249,2021,7,9
2021-07-09 05:40:00+00:00,1809.03,1810.71,1807.56,1807.56,1.932477,2021,7,9
2021-07-09 05:45:00+00:00,1809.6,1809.6,1808.53,1808.53,0.529855,2021,7,9
2021-07-09 05:50:00+00:00,1809.59,1812.54,1808.5,1812.53,15.595112,2021,7,9
2021-07-09 05:55:00+00:00,1812.52,1812.55,1809.97,1810.16,6.282309,2021,7,9
2021-07-09 06:00:00+00:00,1811.27,1811.28,1808.77,1808.79,3.82653,2021,7,9
2021-07-09 06:05:00+00:00,1810.59,1812.39,1810.59,1811.21,9.705749,2021,7,9
2021-07-09 06:10:00+00:00,1811.21,1812.16,1810.37,1810.91,3.858548,2021,7,9
2021-07-09 06:15:00+00:00,1812.12,1812.14,1810.91,1810.91,0.683078,2021,7,9
2021-07-09 06:20:00+00:00,1811.56,1812.14,1810.42,1810.42,1.467283,2021,7,9
2021-07-09 06:25:00+00:00,1810.42,1810.42,1808.53,1809.08,14.708019,2021,7,9
2021-07-09 06:30:00+00:00,1809.08,1809.82,1807.5,1807.5,5.870826,2021,7,9
2021-07-09 06:35:00+00:00,1807.32,1807.32,1807.06,1807.06,0.312073,2021,7,9
2021-07-09 06:40:00+00:00,1807.58,1808.11,1807.58,1808.11,3.527422,2021,7,9
2021-07-09 06:45:00+00:00,1808.1,1808.72,1808.1,1808.57,9.739319,2021,7,9
2021-07-09 06:50:00+00:00,1807.85,1808.43,1807.08,1807.08,6.776684,2021,7,9
2021-07-09 06:55:00+00:00,1808.13,1808.13,1807.09,1807.67,0.814286,2021,7,9
2021-07-09 07:00:00+00:00,1807.11,1807.66,1807.08,1807.09,0.842587,2021,7,9
2021-07-09 07:05:00+00:00,1807.37,1808.81,1807.09,1807.85,1.695388,2021,7,9
2021-07-09 07:10:00+00:00,1808.01,1809.63,1808.01,1808.3,3.020701,2021,7,9
2021-07-09 07:15:00+00:00,1809.41,1810.9,1809.41,1809.95,13.484166,2021,7,9
2021-07-09 07:20:00+00:00,1809.8,1810.21,1809.72,1810.21,2.94049,2021,7,9
2021-07-09 07:25:00+00:00,1810.79,1811.96,1810.79,1811.96,0.037299,2021,7,9
2021-07-09 07:30:00+00:00,1810.81,1811.97,1808.5,1809.67,12.404041,2021,7,9
2021-07-09 07:35:00+00:00,1809.08,1811.19,1809.08,1811.19,0.690504,2021,7,9
2021-07-09 07:40:00+00:00,1811.19,1812.0,1808.09,1811.44,28.303998,2021,7,9
2021-07-09 07:45:00+00:00,1811.77,1811.77,1811.38,1811.38,0.301413,2021,7,9
2021-07-09 07:50:00+00:00,1809.73,1812.46,1809.73,1812.46,6.995317,2021,7,9
2021-07-09 07:55:00+00:00,1812.16,1812.66,1811.86,1812.66,1.427313,2021,7,9
2021-07-09 08:00:00+00:00,1812.53,1812.53,1812.53,1812.53,0.099692,2021,7,9
2021-07-09 08:05:00+00:00,1811.87,1812.49,1809.11,1811.99,34.249432,2021,7,9
2021-07-09 08:10:00+00:00,1811.21,1813.39,1811.21,1813.39,4.234941,2021,7,9
2021-07-09 08:15:00+00:00,1812.0,1813.37,1808.22,1808.23,37.27245,2021,7,9
2021-07-09 08:20:00+00:00,1810.63,1810.63,1808.58,1808.58,0.293524,2021,7,9
2021-07-09 08:25:00+00:00,1810.17,1810.17,1808.53,1809.1,0.724501,2021,7,9
2021-07-09 08:30:00+00:00,1808.54,1808.79,1808.53,1808.79,1.669794,2021,7,9
2021-07-09 08:35:00+00:00,1809.0,1809.0,1808.55,1808.55,1.874276,2021,7,9
2021-07-09 08:40:00+00:00,1809.54,1809.54,1808.91,1808.91,0.075703,2021,7,9
2021-07-09 08:45:00+00:00,1809.54,1810.63,1809.53,1810.27,1.589736,2021,7,9
2021-07-09 08:50:00+00:00,1809.46,1810.31,1809.46,1809.54,0.227645,2021,7,9
2021-07-09 08:55:00+00:00,1810.3,1810.3,1808.18,1808.3,2.082354,2021,7,9
2021-07-09 09:00:00+00:00,1808.24,1809.3,1806.12,1806.2,23.723042,2021,7,9
2021-07-09 09:05:00+00:00,1806.2,1808.23,1806.2,1806.67,1.363912,2021,7,9
2021-07-09 09:10:00+00:00,1808.46,1808.93,1806.66,1808.93,2.75593,2021,7,9
2021-07-09 09:15:00+00:00,1806.69,1812.1,1806.69,1812.1,8.908328,2021,7,9
2021-07-09 09:20:00+00:00,1810.35,1813.02,1808.82,1808.86,18.734442,2021,7,9
2021-07-09 09:25:00+00:00,1808.87,1813.07,1808.86,1813.0,33.184207,2021,7,9
2021-07-09 09:30:00+00:00,1813.0,1813.0,1809.35,1809.38,13.20633,2021,7,9
2021-07-09 09:35:00+00:00,1808.82,1809.94,1807.81,1808.55,5.547806,2021,7,9
2021-07-09 09:40:00+00:00,1808.55,1809.94,1808.55,1809.01,2.45021,2021,7,9
