timestamp,open,high,low,close,volume,year,month,day
2022-05-29 09:50:00+00:00,1855.0,1856.0,1853.0,1854.0,5.3282,2022,5,29
2022-05-29 09:55:00+00:00,1854.0,1855.0,1852.0,1854.0,18.7298,2022,5,29
2022-05-29 10:00:00+00:00,1855.0,1855.0,1854.0,1854.0,0.6652,2022,5,29
2022-05-29 10:05:00+00:00,1854.0,1855.0,1853.0,1854.0,2.6492,2022,5,29
2022-05-29 10:10:00+00:00,1854.0,1855.0,1854.0,1854.0,2.3544,2022,5,29
2022-05-29 10:15:00+00:00,1854.0,1856.0,1854.0,1856.0,12.0218,2022,5,29
2022-05-29 10:20:00+00:00,1856.0,1857.0,1854.0,1856.0,6.0239,2022,5,29
2022-05-29 10:25:00+00:00,1856.0,1856.0,1856.0,1856.0,0.8133,2022,5,29
2022-05-29 10:30:00+00:00,1856.0,1857.0,1853.0,1856.0,14.4166,2022,5,29
2022-05-29 10:35:00+00:00,1856.0,1859.0,1856.0,1858.0,14.8815,2022,5,29
2022-05-29 10:40:00+00:00,1858.0,1858.0,1858.0,1858.0,1.3349,2022,5,29
2022-05-29 10:45:00+00:00,1858.0,1859.0,1858.0,1858.0,2.9447,2022,5,29
2022-05-29 10:50:00+00:00,1858.0,1858.0,1856.0,1857.0,4.0526,2022,5,29
2022-05-29 10:55:00+00:00,1858.0,1858.0,1857.0,1857.0,0.4136,2022,5,29
2022-05-29 11:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.2972,2022,5,29
2022-05-29 11:05:00+00:00,1857.0,1858.0,1857.0,1857.0,0.757,2022,5,29
2022-05-29 11:10:00+00:00,1857.0,1857.0,1857.0,1857.0,0.2171,2022,5,29
2022-05-29 11:15:00+00:00,1857.0,1857.0,1857.0,1857.0,0.2536,2022,5,29
2022-05-29 11:20:00+00:00,1857.0,1857.0,1856.0,1856.0,1.5556,2022,5,29
2022-05-29 11:25:00+00:00,1856.0,1857.0,1856.0,1856.0,0.495,2022,5,29
2022-05-29 11:30:00+00:00,1856.0,1857.0,1856.0,1856.0,0.1947,2022,5,29
2022-05-29 11:35:00+00:00,1856.0,1857.0,1856.0,1856.0,0.3055,2022,5,29
2022-05-29 11:40:00+00:00,1856.0,1857.0,1856.0,1856.0,0.32,2022,5,29
2022-05-29 11:45:00+00:00,1856.0,1857.0,1856.0,1856.0,0.1987,2022,5,29
2022-05-29 11:50:00+00:00,1856.0,1857.0,1856.0,1856.0,0.165,2022,5,29
2022-05-29 11:55:00+00:00,1856.0,1857.0,1856.0,1856.0,0.5116,2022,5,29
2022-05-29 12:00:00+00:00,1857.0,1859.0,1856.0,1858.0,13.8709,2022,5,29
2022-05-29 12:05:00+00:00,1857.0,1860.0,1857.0,1858.0,26.9045,2022,5,29
2022-05-29 12:10:00+00:00,1858.0,1860.0,1857.0,1859.0,9.1012,2022,5,29
2022-05-29 12:15:00+00:00,1859.0,1860.0,1859.0,1859.0,3.0954,2022,5,29
2022-05-29 12:20:00+00:00,1859.0,1859.0,1859.0,1859.0,2.606,2022,5,29
2022-05-29 12:25:00+00:00,1859.0,1859.0,1858.0,1858.0,2.7726,2022,5,29
2022-05-29 12:30:00+00:00,1858.0,1859.0,1858.0,1858.0,0.4712,2022,5,29
2022-05-29 12:35:00+00:00,1858.0,1859.0,1858.0,1858.0,1.5482,2022,5,29
2022-05-29 12:40:00+00:00,1858.0,1859.0,1858.0,1859.0,0.3267,2022,5,29
2022-05-29 12:45:00+00:00,1858.0,1858.0,1858.0,1858.0,0.1691,2022,5,29
2022-05-29 12:50:00+00:00,1858.0,1858.0,1858.0,1858.0,0.7744,2022,5,29
2022-05-29 12:55:00+00:00,1859.0,1859.0,1858.0,1858.0,5.9204,2022,5,29
2022-05-29 13:00:00+00:00,1858.0,1858.0,1857.0,1857.0,3.7706,2022,5,29
2022-05-29 13:05:00+00:00,1858.0,1861.0,1856.0,1857.0,41.8351,2022,5,29
2022-05-29 13:10:00+00:00,1858.0,1858.0,1856.0,1856.0,12.0522,2022,5,29
2022-05-29 13:15:00+00:00,1856.0,1857.0,1856.0,1856.0,0.5699,2022,5,29
2022-05-29 13:20:00+00:00,1856.0,1856.0,1856.0,1856.0,0.5404,2022,5,29
2022-05-29 13:25:00+00:00,1856.0,1856.0,1856.0,1856.0,0.4015,2022,5,29
2022-05-29 13:30:00+00:00,1856.0,1857.0,1856.0,1856.0,0.5724,2022,5,29
2022-05-29 13:35:00+00:00,1856.0,1857.0,1856.0,1856.0,0.3434,2022,5,29
2022-05-29 13:40:00+00:00,1856.0,1857.0,1856.0,1856.0,0.2389,2022,5,29
2022-05-29 13:45:00+00:00,1856.0,1856.0,1853.0,1855.0,15.0227,2022,5,29
2022-05-29 13:50:00+00:00,1854.0,1855.0,1854.0,1854.0,0.7695,2022,5,29
2022-05-29 13:55:00+00:00,1854.0,1855.0,1854.0,1854.0,0.3577,2022,5,29
2022-05-29 14:00:00+00:00,1854.0,1855.0,1854.0,1854.0,0.4362,2022,5,29
2022-05-29 14:05:00+00:00,1854.0,1855.0,1854.0,1854.0,1.8591,2022,5,29
2022-05-29 14:10:00+00:00,1854.0,1855.0,1854.0,1854.0,0.3804,2022,5,29
2022-05-29 14:15:00+00:00,1854.0,1855.0,1854.0,1854.0,0.7601,2022,5,29
2022-05-29 14:20:00+00:00,1854.0,1855.0,1854.0,1854.0,0.7692,2022,5,29
2022-05-29 14:25:00+00:00,1854.0,1857.0,1854.0,1855.0,8.7074,2022,5,29
2022-05-29 14:30:00+00:00,1855.0,1856.0,1855.0,1855.0,0.291,2022,5,29
2022-05-29 14:35:00+00:00,1855.0,1856.0,1855.0,1855.0,0.3578,2022,5,29
2022-05-29 14:40:00+00:00,1856.0,1856.0,1855.0,1855.0,0.1964,2022,5,29
2022-05-29 14:45:00+00:00,1855.0,1856.0,1855.0,1855.0,0.2715,2022,5,29
2022-05-29 14:50:00+00:00,1855.0,1855.0,1855.0,1855.0,0.3947,2022,5,29
2022-05-29 14:55:00+00:00,1855.0,1856.0,1855.0,1855.0,0.2339,2022,5,29
2022-05-29 15:00:00+00:00,1856.0,1856.0,1852.0,1852.0,15.8174,2022,5,29
2022-05-29 15:05:00+00:00,1852.0,1853.0,1852.0,1852.0,0.4548,2022,5,29
2022-05-29 15:10:00+00:00,1852.0,1853.0,1852.0,1852.0,1.9427,2022,5,29
2022-05-29 15:15:00+00:00,1852.0,1853.0,1852.0,1852.0,0.2911,2022,5,29
2022-05-29 15:20:00+00:00,1852.0,1852.0,1852.0,1852.0,6.3509,2022,5,29
2022-05-29 15:25:00+00:00,1852.0,1853.0,1852.0,1852.0,0.7424,2022,5,29
2022-05-29 15:30:00+00:00,1852.0,1853.0,1852.0,1852.0,0.6062,2022,5,29
2022-05-29 15:35:00+00:00,1852.0,1852.0,1852.0,1852.0,0.1006,2022,5,29
2022-05-29 15:40:00+00:00,1852.0,1853.0,1849.0,1852.0,26.7576,2022,5,29
2022-05-29 15:45:00+00:00,1852.0,1853.0,1852.0,1852.0,0.8034,2022,5,29
2022-05-29 15:50:00+00:00,1852.0,1853.0,1852.0,1852.0,1.3549,2022,5,29
2022-05-29 15:55:00+00:00,1852.0,1853.0,1852.0,1853.0,0.558,2022,5,29
2022-05-29 16:00:00+00:00,1852.0,1853.0,1852.0,1852.0,0.7291,2022,5,29
2022-05-29 16:05:00+00:00,1853.0,1853.0,1852.0,1852.0,0.6051,2022,5,29
2022-05-29 16:10:00+00:00,1852.0,1853.0,1852.0,1853.0,1.1201,2022,5,29
2022-05-29 16:15:00+00:00,1852.0,1854.0,1852.0,1854.0,6.9453,2022,5,29
2022-05-29 16:20:00+00:00,1853.0,1854.0,1853.0,1853.0,0.2557,2022,5,29
2022-05-29 16:25:00+00:00,1853.0,1854.0,1853.0,1853.0,0.2204,2022,5,29
2022-05-29 16:30:00+00:00,1853.0,1854.0,1853.0,1853.0,0.17,2022,5,29
2022-05-29 16:35:00+00:00,1853.0,1854.0,1853.0,1853.0,1.0851,2022,5,29
2022-05-29 16:40:00+00:00,1853.0,1854.0,1853.0,1853.0,1.044,2022,5,29
2022-05-29 16:45:00+00:00,1853.0,1853.0,1853.0,1853.0,0.4049,2022,5,29
2022-05-29 16:50:00+00:00,1853.0,1854.0,1853.0,1853.0,0.4809,2022,5,29
2022-05-29 16:55:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3821,2022,5,29
2022-05-29 17:00:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3387,2022,5,29
2022-05-29 17:05:00+00:00,1853.0,1854.0,1853.0,1853.0,0.3253,2022,5,29
2022-05-29 17:10:00+00:00,1853.0,1853.0,1853.0,1853.0,0.2965,2022,5,29
2022-05-29 17:15:00+00:00,1853.0,1854.0,1853.0,1853.0,1.6332,2022,5,29
2022-05-29 17:20:00+00:00,1853.0,1854.0,1853.0,1853.0,1.3592,2022,5,29
2022-05-29 17:25:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3567,2022,5,29
2022-05-29 17:30:00+00:00,1853.0,1854.0,1853.0,1853.0,0.2852,2022,5,29
2022-05-29 17:35:00+00:00,1853.0,1854.0,1853.0,1853.0,0.3098,2022,5,29
2022-05-29 17:40:00+00:00,1853.0,1854.0,1853.0,1853.0,1.1347,2022,5,29
2022-05-29 17:45:00+00:00,1853.0,1854.0,1853.0,1853.0,1.5318,2022,5,29
2022-05-29 17:50:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3413,2022,5,29
2022-05-29 17:55:00+00:00,1853.0,1854.0,1853.0,1853.0,0.1379,2022,5,29
2022-05-29 18:00:00+00:00,1853.0,1854.0,1853.0,1854.0,2.3709,2022,5,29
2022-05-29 18:05:00+00:00,1854.0,1854.0,1853.0,1854.0,2.2525,2022,5,29
2022-05-29 18:10:00+00:00,1854.0,1855.0,1854.0,1854.0,0.2506,2022,5,29
2022-05-29 18:15:00+00:00,1854.0,1854.0,1854.0,1854.0,0.1941,2022,5,29
2022-05-29 18:20:00+00:00,1854.0,1855.0,1854.0,1854.0,0.2773,2022,5,29
2022-05-29 18:25:00+00:00,1854.0,1854.0,1854.0,1854.0,0.4061,2022,5,29
2022-05-29 18:30:00+00:00,1854.0,1854.0,1854.0,1854.0,0.8806,2022,5,29
2022-05-29 18:35:00+00:00,1854.0,1854.0,1854.0,1854.0,0.2941,2022,5,29
2022-05-29 18:40:00+00:00,1854.0,1854.0,1853.0,1853.0,1.2506,2022,5,29
2022-05-29 18:45:00+00:00,1853.0,1854.0,1853.0,1853.0,1.221,2022,5,29
2022-05-29 18:50:00+00:00,1853.0,1853.0,1851.0,1851.0,9.4822,2022,5,29
2022-05-29 18:55:00+00:00,1851.0,1852.0,1850.0,1851.0,18.8466,2022,5,29
2022-05-29 19:00:00+00:00,1851.0,1852.0,1851.0,1851.0,3.3716,2022,5,29
2022-05-29 19:05:00+00:00,1851.0,1852.0,1850.0,1851.0,1.737,2022,5,29
2022-05-29 19:10:00+00:00,1851.0,1852.0,1851.0,1851.0,1.5819,2022,5,29
2022-05-29 19:15:00+00:00,1851.0,1851.0,1851.0,1851.0,1.4759,2022,5,29
2022-05-29 19:20:00+00:00,1851.0,1851.0,1850.0,1851.0,15.0122,2022,5,29
2022-05-29 19:25:00+00:00,1851.0,1852.0,1851.0,1851.0,1.9397,2022,5,29
2022-05-29 19:30:00+00:00,1851.0,1851.0,1851.0,1851.0,1.06,2022,5,29
2022-05-29 19:35:00+00:00,1851.0,1852.0,1851.0,1851.0,1.2306,2022,5,29
2022-05-29 19:40:00+00:00,1851.0,1852.0,1850.0,1851.0,5.8468,2022,5,29
2022-05-29 19:45:00+00:00,1851.0,1852.0,1851.0,1851.0,1.1029,2022,5,29
2022-05-29 19:50:00+00:00,1851.0,1852.0,1850.0,1851.0,1.1457,2022,5,29
2022-05-29 19:55:00+00:00,1851.0,1852.0,1851.0,1851.0,0.7004,2022,5,29
2022-05-29 20:00:00+00:00,1851.0,1852.0,1850.0,1852.0,5.3381,2022,5,29
2022-05-29 20:05:00+00:00,1851.0,1852.0,1851.0,1851.0,0.9113,2022,5,29
2022-05-29 20:10:00+00:00,1851.0,1852.0,1851.0,1852.0,0.6977,2022,5,29
2022-05-29 20:15:00+00:00,1851.0,1852.0,1851.0,1851.0,1.7357,2022,5,29
2022-05-29 20:20:00+00:00,1851.0,1851.0,1851.0,1851.0,0.8598,2022,5,29
2022-05-29 20:25:00+00:00,1851.0,1851.0,1851.0,1851.0,0.7315,2022,5,29
2022-05-29 20:30:00+00:00,1851.0,1852.0,1851.0,1851.0,0.6386,2022,5,29
2022-05-29 20:35:00+00:00,1851.0,1852.0,1851.0,1851.0,1.7393,2022,5,29
2022-05-29 20:40:00+00:00,1851.0,1852.0,1851.0,1851.0,1.6709,2022,5,29
2022-05-29 20:45:00+00:00,1851.0,1852.0,1851.0,1851.0,0.7024,2022,5,29
2022-05-29 20:50:00+00:00,1851.0,1852.0,1851.0,1851.0,0.4243,2022,5,29
2022-05-29 20:55:00+00:00,1851.0,1852.0,1851.0,1851.0,0.3689,2022,5,29
2022-05-29 21:00:00+00:00,1851.0,1852.0,1851.0,1851.0,0.6378,2022,5,29
2022-05-29 21:05:00+00:00,1851.0,1851.0,1851.0,1851.0,2.1767,2022,5,29
2022-05-29 21:10:00+00:00,1851.0,1851.0,1850.0,1851.0,2.1275,2022,5,29
2022-05-29 21:15:00+00:00,1851.0,1851.0,1851.0,1851.0,0.4549,2022,5,29
2022-05-29 21:20:00+00:00,1851.0,1851.0,1851.0,1851.0,0.3631,2022,5,29
2022-05-29 21:25:00+00:00,1851.0,1851.0,1851.0,1851.0,0.1872,2022,5,29
2022-05-29 21:30:00+00:00,1852.0,1852.0,1851.0,1851.0,0.3241,2022,5,29
2022-05-29 21:35:00+00:00,1851.0,1852.0,1851.0,1851.0,0.242,2022,5,29
2022-05-29 21:40:00+00:00,1851.0,1852.0,1851.0,1851.0,0.1587,2022,5,29
2022-05-29 21:45:00+00:00,1851.0,1852.0,1851.0,1851.0,0.1477,2022,5,29
2022-05-29 21:50:00+00:00,1851.0,1852.0,1851.0,1851.0,0.5474,2022,5,29
2022-05-29 21:55:00+00:00,1851.0,1851.0,1851.0,1851.0,0.1235,2022,5,29
2022-05-29 22:00:00+00:00,1852.0,1852.0,1851.0,1851.0,0.5225,2022,5,29
2022-05-29 22:05:00+00:00,1851.0,1852.0,1851.0,1852.0,4.5594,2022,5,29
2022-05-29 22:10:00+00:00,1852.0,1852.0,1852.0,1852.0,0.3947,2022,5,29
2022-05-29 22:15:00+00:00,1852.0,1853.0,1852.0,1852.0,0.4731,2022,5,29
2022-05-29 22:20:00+00:00,1852.0,1854.0,1852.0,1853.0,8.151,2022,5,29
2022-05-29 22:25:00+00:00,1853.0,1854.0,1851.0,1853.0,4.0042,2022,5,29
2022-05-29 22:30:00+00:00,1852.0,1854.0,1852.0,1853.0,6.1113,2022,5,29
2022-05-29 22:35:00+00:00,1853.0,1855.0,1853.0,1854.0,7.56,2022,5,29
2022-05-29 22:40:00+00:00,1854.0,1854.0,1853.0,1854.0,1.6182,2022,5,29
2022-05-29 22:45:00+00:00,1854.0,1854.0,1854.0,1854.0,0.4311,2022,5,29
2022-05-29 22:50:00+00:00,1854.0,1854.0,1852.0,1852.0,1.3052,2022,5,29
2022-05-29 22:55:00+00:00,1852.0,1852.0,1851.0,1852.0,2.3762,2022,5,29
2022-05-29 23:00:00+00:00,1852.0,1853.0,1852.0,1852.0,0.6364,2022,5,29
2022-05-29 23:05:00+00:00,1852.0,1853.0,1851.0,1852.0,1.0917,2022,5,29
2022-05-29 23:10:00+00:00,1853.0,1853.0,1852.0,1853.0,0.6975,2022,5,29
2022-05-29 23:15:00+00:00,1852.0,1853.0,1851.0,1852.0,4.1244,2022,5,29
2022-05-29 23:20:00+00:00,1852.0,1852.0,1852.0,1852.0,0.3066,2022,5,29
2022-05-29 23:25:00+00:00,1852.0,1852.0,1852.0,1852.0,0.1795,2022,5,29
2022-05-29 23:30:00+00:00,1852.0,1853.0,1852.0,1852.0,0.9042,2022,5,29
2022-05-29 23:35:00+00:00,1852.0,1852.0,1852.0,1852.0,0.2074,2022,5,29
2022-05-29 23:40:00+00:00,1853.0,1854.0,1852.0,1852.0,2.9239,2022,5,29
2022-05-29 23:45:00+00:00,1852.0,1852.0,1851.0,1852.0,0.1853,2022,5,29
2022-05-29 23:50:00+00:00,1852.0,1853.0,1850.0,1851.0,1.5257,2022,5,29
2022-05-29 23:55:00+00:00,1851.0,1852.0,1850.0,1850.0,5.6325,2022,5,29
2022-05-30 00:00:00+00:00,1850.0,1851.0,1850.0,1850.0,1.9074,2022,5,30
2022-05-30 00:05:00+00:00,1851.0,1851.0,1850.0,1850.0,0.3595,2022,5,30
2022-05-30 00:10:00+00:00,1850.0,1851.0,1850.0,1850.0,0.2925,2022,5,30
2022-05-30 00:15:00+00:00,1850.0,1852.0,1850.0,1852.0,2.4008,2022,5,30
2022-05-30 00:20:00+00:00,1851.0,1852.0,1851.0,1851.0,0.9508,2022,5,30
2022-05-30 00:25:00+00:00,1851.0,1851.0,1851.0,1851.0,0.1529,2022,5,30
2022-05-30 00:30:00+00:00,1851.0,1851.0,1851.0,1851.0,0.2178,2022,5,30
2022-05-30 00:35:00+00:00,1851.0,1851.0,1850.0,1851.0,5.4007,2022,5,30
2022-05-30 00:40:00+00:00,1851.0,1851.0,1851.0,1851.0,0.6257,2022,5,30
2022-05-30 00:45:00+00:00,1851.0,1852.0,1851.0,1851.0,4.8753,2022,5,30
2022-05-30 00:50:00+00:00,1851.0,1852.0,1851.0,1852.0,0.2456,2022,5,30
2022-05-30 00:55:00+00:00,1851.0,1851.0,1851.0,1851.0,0.4927,2022,5,30
2022-05-30 01:00:00+00:00,1851.0,1852.0,1850.0,1851.0,1.8258,2022,5,30
2022-05-30 01:05:00+00:00,1851.0,1852.0,1850.0,1850.0,2.215,2022,5,30
2022-05-30 01:10:00+00:00,1851.0,1852.0,1850.0,1851.0,2.2147,2022,5,30
2022-05-30 01:15:00+00:00,1851.0,1852.0,1851.0,1851.0,0.7008,2022,5,30
2022-05-30 01:20:00+00:00,1851.0,1852.0,1851.0,1851.0,0.2062,2022,5,30
2022-05-30 01:25:00+00:00,1851.0,1852.0,1851.0,1851.0,0.5581,2022,5,30
2022-05-30 01:30:00+00:00,1851.0,1852.0,1850.0,1851.0,4.526,2022,5,30
2022-05-30 01:35:00+00:00,1851.0,1855.0,1851.0,1854.0,20.0501,2022,5,30
2022-05-30 01:40:00+00:00,1854.0,1855.0,1854.0,1855.0,6.31,2022,5,30
2022-05-30 01:45:00+00:00,1855.0,1857.0,1855.0,1856.0,10.649,2022,5,30
2022-05-30 01:50:00+00:00,1857.0,1857.0,1855.0,1856.0,14.2089,2022,5,30
2022-05-30 01:55:00+00:00,1856.0,1857.0,1856.0,1857.0,2.5176,2022,5,30
2022-05-30 02:00:00+00:00,1857.0,1861.0,1854.0,1860.0,48.8615,2022,5,30
2022-05-30 02:05:00+00:00,1861.0,1864.0,1860.0,1861.0,37.9234,2022,5,30
2022-05-30 02:10:00+00:00,1861.0,1861.0,1856.0,1860.0,52.663,2022,5,30
2022-05-30 02:15:00+00:00,1859.0,1864.0,1856.0,1859.0,77.1841,2022,5,30
2022-05-30 02:20:00+00:00,1859.0,1859.0,1857.0,1858.0,22.7901,2022,5,30
2022-05-30 02:25:00+00:00,1860.0,1860.0,1859.0,1859.0,1.5746,2022,5,30
2022-05-30 02:30:00+00:00,1860.0,1860.0,1858.0,1860.0,1.4445,2022,5,30
2022-05-30 02:35:00+00:00,1859.0,1860.0,1854.0,1859.0,50.7419,2022,5,30
2022-05-30 02:40:00+00:00,1858.0,1860.0,1857.0,1859.0,17.3526,2022,5,30
2022-05-30 02:45:00+00:00,1860.0,1860.0,1859.0,1859.0,0.0227,2022,5,30
2022-05-30 02:50:00+00:00,1859.0,1860.0,1859.0,1859.0,0.5928,2022,5,30
2022-05-30 02:55:00+00:00,1859.0,1859.0,1859.0,1859.0,0.8814,2022,5,30
2022-05-30 03:00:00+00:00,1860.0,1860.0,1858.0,1859.0,12.0359,2022,5,30
2022-05-30 03:05:00+00:00,1859.0,1859.0,1859.0,1859.0,3.1778,2022,5,30
2022-05-30 03:10:00+00:00,1858.0,1859.0,1858.0,1859.0,0.9671,2022,5,30
2022-05-30 03:15:00+00:00,1859.0,1859.0,1859.0,1859.0,0.3367,2022,5,30
2022-05-30 03:20:00+00:00,1859.0,1859.0,1858.0,1858.0,1.6576,2022,5,30
2022-05-30 03:25:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0054,2022,5,30
2022-05-30 03:30:00+00:00,1858.0,1858.0,1856.0,1856.0,9.3088,2022,5,30
2022-05-30 03:35:00+00:00,1857.0,1857.0,1856.0,1856.0,3.3359,2022,5,30
2022-05-30 03:40:00+00:00,1856.0,1857.0,1854.0,1856.0,8.1685,2022,5,30
2022-05-30 03:45:00+00:00,1856.0,1859.0,1856.0,1859.0,17.7581,2022,5,30
2022-05-30 03:50:00+00:00,1859.0,1859.0,1859.0,1859.0,3.2891,2022,5,30
2022-05-30 03:55:00+00:00,1859.0,1860.0,1859.0,1860.0,8.6983,2022,5,30
2022-05-30 04:00:00+00:00,1861.0,1862.0,1860.0,1862.0,3.2588,2022,5,30
2022-05-30 04:05:00+00:00,1861.0,1865.0,1860.0,1864.0,11.428,2022,5,30
2022-05-30 04:10:00+00:00,1863.0,1864.0,1863.0,1864.0,0.1697,2022,5,30
2022-05-30 04:15:00+00:00,1864.0,1864.0,1863.0,1863.0,0.0816,2022,5,30
2022-05-30 04:20:00+00:00,1863.0,1863.0,1863.0,1863.0,0.008,2022,5,30
2022-05-30 04:25:00+00:00,1863.0,1863.0,1861.0,1861.0,3.1339,2022,5,30
2022-05-30 04:30:00+00:00,1861.0,1862.0,1861.0,1861.0,0.4755,2022,5,30
2022-05-30 04:35:00+00:00,1861.0,1864.0,1860.0,1863.0,10.818,2022,5,30
2022-05-30 04:40:00+00:00,1863.0,1863.0,1863.0,1863.0,0.2156,2022,5,30
2022-05-30 04:45:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,2022,5,30
2022-05-30 04:50:00+00:00,1863.0,1863.0,1861.0,1861.0,2.3989,2022,5,30
2022-05-30 04:55:00+00:00,1861.0,1861.0,1861.0,1861.0,0.0,2022,5,30
2022-05-30 05:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0067,2022,5,30
2022-05-30 05:05:00+00:00,1862.0,1862.0,1862.0,1862.0,0.4787,2022,5,30
2022-05-30 05:10:00+00:00,1862.0,1863.0,1862.0,1863.0,0.5223,2022,5,30
2022-05-30 05:15:00+00:00,1863.0,1863.0,1863.0,1863.0,2.0973,2022,5,30
2022-05-30 05:20:00+00:00,1862.0,1862.0,1859.0,1861.0,8.5958,2022,5,30
2022-05-30 05:25:00+00:00,1861.0,1862.0,1861.0,1862.0,0.1812,2022,5,30
2022-05-30 05:30:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0622,2022,5,30
2022-05-30 05:35:00+00:00,1862.0,1862.0,1861.0,1862.0,2.5251,2022,5,30
2022-05-30 05:40:00+00:00,1863.0,1863.0,1863.0,1863.0,9.4289,2022,5,30
2022-05-30 05:45:00+00:00,1863.0,1863.0,1862.0,1862.0,0.062,2022,5,30
2022-05-30 05:50:00+00:00,1863.0,1863.0,1862.0,1862.0,3.4393,2022,5,30
2022-05-30 05:55:00+00:00,1863.0,1867.0,1862.0,1865.0,13.6844,2022,5,30
2022-05-30 06:00:00+00:00,1866.0,1867.0,1864.0,1864.0,7.4632,2022,5,30
2022-05-30 06:05:00+00:00,1864.0,1865.0,1862.0,1862.0,7.8378,2022,5,30
2022-05-30 06:10:00+00:00,1863.0,1864.0,1863.0,1864.0,2.0284,2022,5,30
2022-05-30 06:15:00+00:00,1863.0,1865.0,1861.0,1864.0,26.2332,2022,5,30
2022-05-30 06:20:00+00:00,1864.0,1864.0,1860.0,1862.0,12.6653,2022,5,30
2022-05-30 06:25:00+00:00,1862.0,1863.0,1862.0,1863.0,3.6323,2022,5,30
2022-05-30 06:30:00+00:00,1863.0,1864.0,1863.0,1864.0,3.5181,2022,5,30
2022-05-30 06:35:00+00:00,1863.0,1865.0,1863.0,1864.0,8.0465,2022,5,30
2022-05-30 06:40:00+00:00,1864.0,1864.0,1861.0,1863.0,5.7931,2022,5,30
2022-05-30 06:45:00+00:00,1863.0,1863.0,1863.0,1863.0,0.7837,2022,5,30
2022-05-30 06:50:00+00:00,1863.0,1863.0,1862.0,1862.0,0.8582,2022,5,30
2022-05-30 06:55:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0765,2022,5,30
2022-05-30 07:00:00+00:00,1862.0,1864.0,1862.0,1864.0,1.7751,2022,5,30
2022-05-30 07:05:00+00:00,1864.0,1867.0,1864.0,1864.0,28.1383,2022,5,30
2022-05-30 07:10:00+00:00,1864.0,1866.0,1864.0,1866.0,7.1511,2022,5,30
2022-05-30 07:15:00+00:00,1865.0,1865.0,1862.0,1864.0,3.7588,2022,5,30
2022-05-30 07:20:00+00:00,1864.0,1865.0,1864.0,1865.0,1.7077,2022,5,30
2022-05-30 07:25:00+00:00,1865.0,1865.0,1865.0,1865.0,0.0256,2022,5,30
2022-05-30 07:30:00+00:00,1864.0,1865.0,1864.0,1865.0,0.2842,2022,5,30
2022-05-30 07:35:00+00:00,1865.0,1865.0,1864.0,1865.0,0.8442,2022,5,30
2022-05-30 07:40:00+00:00,1864.0,1864.0,1864.0,1864.0,0.028,2022,5,30
2022-05-30 07:45:00+00:00,1864.0,1864.0,1863.0,1864.0,1.574,2022,5,30
2022-05-30 07:50:00+00:00,1863.0,1864.0,1863.0,1864.0,0.5959,2022,5,30
2022-05-30 07:55:00+00:00,1863.0,1864.0,1862.0,1863.0,7.4782,2022,5,30
2022-05-30 08:00:00+00:00,1864.0,1864.0,1861.0,1861.0,5.8072,2022,5,30
2022-05-30 08:05:00+00:00,1863.0,1863.0,1858.0,1858.0,38.3727,2022,5,30
2022-05-30 08:10:00+00:00,1860.0,1860.0,1860.0,1860.0,0.2584,2022,5,30
2022-05-30 08:15:00+00:00,1859.0,1860.0,1859.0,1860.0,0.8401,2022,5,30
2022-05-30 08:20:00+00:00,1860.0,1860.0,1859.0,1859.0,0.3496,2022,5,30
2022-05-30 08:25:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0562,2022,5,30
2022-05-30 08:30:00+00:00,1860.0,1860.0,1859.0,1859.0,0.1882,2022,5,30
2022-05-30 08:35:00+00:00,1859.0,1859.0,1857.0,1858.0,12.3989,2022,5,30
2022-05-30 08:40:00+00:00,1859.0,1860.0,1859.0,1860.0,3.0342,2022,5,30
2022-05-30 08:45:00+00:00,1860.0,1860.0,1860.0,1860.0,0.1489,2022,5,30
2022-05-30 08:50:00+00:00,1859.0,1860.0,1859.0,1860.0,1.4744,2022,5,30
2022-05-30 08:55:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0328,2022,5,30
2022-05-30 09:00:00+00:00,1860.0,1860.0,1859.0,1860.0,0.6343,2022,5,30
2022-05-30 09:05:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0443,2022,5,30
2022-05-30 09:10:00+00:00,1859.0,1860.0,1859.0,1860.0,2.4737,2022,5,30
2022-05-30 09:15:00+00:00,1861.0,1865.0,1860.0,1861.0,68.6451,2022,5,30
2022-05-30 09:20:00+00:00,1861.0,1862.0,1861.0,1861.0,0.2301,2022,5,30
2022-05-30 09:25:00+00:00,1861.0,1862.0,1861.0,1861.0,6.2738,2022,5,30
2022-05-30 09:30:00+00:00,1861.0,1862.0,1861.0,1862.0,0.6561,2022,5,30
