timestamp,open,high,low,close,volume,year,month,day
2026-05-10 08:48:00+00:00,4708.79,4708.79,4708.78,4708.79,0.0444,2026,5,10
2026-05-10 08:49:00+00:00,4709.01,4709.01,4709.0,4709.0,0.1016,2026,5,10
2026-05-10 08:50:00+00:00,4709.0,4709.58,4709.0,4709.58,0.0133,2026,5,10
2026-05-10 08:51:00+00:00,4709.57,4709.58,4709.57,4709.58,0.0179,2026,5,10
2026-05-10 08:52:00+00:00,4709.58,4711.55,4709.57,4711.55,5.5336,2026,5,10
2026-05-10 08:53:00+00:00,4711.55,4711.99,4711.55,4711.99,0.8563,2026,5,10
2026-05-10 08:54:00+00:00,4711.99,4712.0,4711.99,4712.0,0.0126,2026,5,10
2026-05-10 08:55:00+00:00,4711.99,4711.99,4711.99,4711.99,0.0048,2026,5,10
2026-05-10 08:56:00+00:00,4711.99,4712.0,4711.99,4712.0,0.0409,2026,5,10
2026-05-10 08:57:00+00:00,4712.0,4712.0,4711.99,4711.99,0.0113,2026,5,10
2026-05-10 08:58:00+00:00,4712.0,4712.0,4711.99,4711.99,0.4927,2026,5,10
2026-05-10 08:59:00+00:00,4711.99,4712.0,4711.99,4711.99,0.0603,2026,5,10
2026-05-10 09:00:00+00:00,4711.99,4712.0,4711.99,4711.99,0.0563,2026,5,10
2026-05-10 09:01:00+00:00,4712.0,4712.73,4711.99,4712.73,0.2082,2026,5,10
2026-05-10 09:02:00+00:00,4712.73,4712.74,4712.73,4712.73,0.2568,2026,5,10
2026-05-10 09:03:00+00:00,4712.73,4713.25,4712.73,4713.25,0.7056,2026,5,10
2026-05-10 09:04:00+00:00,4713.25,4713.31,4713.25,4713.3,0.8639,2026,5,10
2026-05-10 09:05:00+00:00,4713.3,4713.95,4713.3,4713.94,0.4461,2026,5,10
2026-05-10 09:06:00+00:00,4713.94,4713.99,4713.94,4713.99,5.7195,2026,5,10
2026-05-10 09:07:00+00:00,4713.99,4714.0,4713.99,4714.0,0.7231,2026,5,10
2026-05-10 09:08:00+00:00,4713.99,4714.0,4713.99,4713.99,0.0276,2026,5,10
2026-05-10 09:09:00+00:00,4713.99,4713.99,4713.31,4713.32,0.338,2026,5,10
2026-05-10 09:10:00+00:00,4713.31,4713.32,4713.31,4713.32,0.0225,2026,5,10
2026-05-10 09:11:00+00:00,4713.31,4713.31,4712.99,4712.99,0.4824,2026,5,10
2026-05-10 09:12:00+00:00,4712.99,4713.0,4712.86,4712.86,0.7328,2026,5,10
2026-05-10 09:13:00+00:00,4712.86,4712.87,4712.85,4712.86,0.6912,2026,5,10
2026-05-10 09:14:00+00:00,4712.86,4712.86,4712.62,4712.62,0.5235,2026,5,10
2026-05-10 09:15:00+00:00,4713.25,4713.5,4713.25,4713.5,0.0067,2026,5,10
2026-05-10 09:16:00+00:00,4713.5,4713.5,4713.49,4713.49,0.0061,2026,5,10
2026-05-10 09:17:00+00:00,4713.5,4713.5,4713.5,4713.5,0.0287,2026,5,10
2026-05-10 09:18:00+00:00,4713.49,4713.49,4713.49,4713.49,0.0011,2026,5,10
2026-05-10 09:19:00+00:00,4713.5,4713.5,4713.5,4713.5,0.7117,2026,5,10
2026-05-10 09:20:00+00:00,4713.5,4713.5,4713.24,4713.25,1.5155,2026,5,10
2026-05-10 09:21:00+00:00,4713.24,4713.25,4713.24,4713.24,0.0473,2026,5,10
2026-05-10 09:22:00+00:00,4713.24,4713.24,4712.76,4712.76,0.0205,2026,5,10
2026-05-10 09:23:00+00:00,4712.75,4712.76,4712.75,4712.75,0.0189,2026,5,10
2026-05-10 09:24:00+00:00,4712.75,4712.75,4712.25,4712.25,2.0085,2026,5,10
2026-05-10 09:25:00+00:00,4712.25,4712.73,4712.25,4712.73,0.2036,2026,5,10
2026-05-10 09:26:00+00:00,4712.72,4712.72,4712.72,4712.72,0.0142,2026,5,10
2026-05-10 09:27:00+00:00,4712.73,4712.73,4712.73,4712.73,0.0026,2026,5,10
2026-05-10 09:28:00+00:00,4712.72,4712.72,4712.72,4712.72,0.0091,2026,5,10
2026-05-10 09:29:00+00:00,4712.73,4712.73,4712.73,4712.73,0.0136,2026,5,10
2026-05-10 09:30:00+00:00,4712.73,4712.73,4712.72,4712.72,0.0892,2026,5,10
2026-05-10 09:31:00+00:00,4712.73,4712.73,4712.5,4712.5,0.6362,2026,5,10
2026-05-10 09:32:00+00:00,4712.5,4712.5,4712.28,4712.28,0.0203,2026,5,10
2026-05-10 09:33:00+00:00,4712.27,4713.25,4712.27,4713.25,1.5822,2026,5,10
2026-05-10 09:34:00+00:00,4713.25,4714.0,4713.24,4714.0,0.1615,2026,5,10
2026-05-10 09:35:00+00:00,4713.99,4714.0,4713.99,4713.99,0.0351,2026,5,10
2026-05-10 09:36:00+00:00,4714.0,4714.0,4713.99,4713.99,0.0129,2026,5,10
2026-05-10 09:37:00+00:00,4713.99,4713.99,4713.5,4713.5,1.1964,2026,5,10
2026-05-10 09:38:00+00:00,4713.5,4713.5,4713.27,4713.27,0.0362,2026,5,10
2026-05-10 09:39:00+00:00,4713.26,4713.26,4712.75,4712.75,1.7499,2026,5,10
2026-05-10 09:40:00+00:00,4712.75,4712.76,4712.75,4712.76,0.212,2026,5,10
2026-05-10 09:41:00+00:00,4712.75,4712.76,4712.75,4712.75,0.0539,2026,5,10
2026-05-10 09:42:00+00:00,4712.75,4712.75,4712.55,4712.55,0.1187,2026,5,10
2026-05-10 09:43:00+00:00,4712.55,4712.55,4711.75,4711.75,0.1849,2026,5,10
2026-05-10 09:44:00+00:00,4711.75,4711.75,4711.75,4711.75,0.1799,2026,5,10
2026-05-10 09:45:00+00:00,4711.75,4711.76,4711.75,4711.75,0.1461,2026,5,10
2026-05-10 09:46:00+00:00,4711.75,4711.76,4711.75,4711.76,0.4316,2026,5,10
2026-05-10 09:47:00+00:00,4711.76,4711.76,4711.75,4711.75,0.1443,2026,5,10
2026-05-10 09:48:00+00:00,4711.76,4711.76,4711.75,4711.76,0.161,2026,5,10
2026-05-10 09:49:00+00:00,4711.75,4711.76,4711.75,4711.75,0.0411,2026,5,10
2026-05-10 09:50:00+00:00,4711.75,4711.75,4711.75,4711.75,0.0641,2026,5,10
2026-05-10 09:51:00+00:00,4711.75,4711.76,4711.25,4711.25,0.3434,2026,5,10
2026-05-10 09:52:00+00:00,4711.25,4711.25,4711.25,4711.25,0.1007,2026,5,10
2026-05-10 09:53:00+00:00,4711.26,4711.26,4711.25,4711.25,0.1931,2026,5,10
2026-05-10 09:54:00+00:00,4711.25,4711.25,4711.25,4711.25,0.1217,2026,5,10
2026-05-10 09:55:00+00:00,4711.25,4711.26,4711.25,4711.26,0.1522,2026,5,10
2026-05-10 09:56:00+00:00,4711.26,4711.26,4711.25,4711.25,0.2168,2026,5,10
2026-05-10 09:57:00+00:00,4711.26,4711.26,4711.0,4711.01,0.1672,2026,5,10
2026-05-10 09:58:00+00:00,4711.0,4711.01,4710.79,4710.79,0.8649,2026,5,10
2026-05-10 09:59:00+00:00,4710.8,4710.8,4710.79,4710.79,0.2128,2026,5,10
2026-05-10 10:00:00+00:00,4710.79,4710.8,4710.79,4710.79,0.1291,2026,5,10
2026-05-10 10:01:00+00:00,4710.8,4710.8,4710.79,4710.8,0.0796,2026,5,10
2026-05-10 10:02:00+00:00,4710.79,4710.8,4710.79,4710.8,1.1102,2026,5,10
2026-05-10 10:03:00+00:00,4710.79,4712.7,4710.79,4712.48,2.8697,2026,5,10
2026-05-10 10:04:00+00:00,4712.48,4712.48,4712.48,4712.48,0.0569,2026,5,10
2026-05-10 10:05:00+00:00,4712.49,4712.49,4712.48,4712.48,0.2494,2026,5,10
2026-05-10 10:06:00+00:00,4712.49,4712.49,4712.48,4712.48,0.1186,2026,5,10
2026-05-10 10:07:00+00:00,4712.48,4712.49,4712.48,4712.48,0.8828,2026,5,10
2026-05-10 10:08:00+00:00,4712.48,4712.49,4712.43,4712.43,0.1882,2026,5,10
2026-05-10 10:09:00+00:00,4712.43,4712.44,4712.43,4712.43,0.0555,2026,5,10
2026-05-10 10:10:00+00:00,4712.43,4712.48,4712.43,4712.48,0.1058,2026,5,10
2026-05-10 10:11:00+00:00,4712.47,4712.48,4712.47,4712.47,0.1569,2026,5,10
2026-05-10 10:12:00+00:00,4712.48,4712.48,4712.47,4712.47,0.144,2026,5,10
2026-05-10 10:13:00+00:00,4712.47,4712.48,4712.47,4712.47,0.0677,2026,5,10
2026-05-10 10:14:00+00:00,4712.48,4712.48,4712.47,4712.47,0.1468,2026,5,10
2026-05-10 10:15:00+00:00,4712.47,4712.48,4712.47,4712.47,0.0418,2026,5,10
2026-05-10 10:16:00+00:00,4712.47,4712.47,4712.47,4712.47,0.0307,2026,5,10
2026-05-10 10:17:00+00:00,4712.47,4712.48,4712.47,4712.47,0.4442,2026,5,10
2026-05-10 10:18:00+00:00,4712.47,4712.48,4712.47,4712.47,0.0388,2026,5,10
2026-05-10 10:19:00+00:00,4712.47,4712.48,4712.47,4712.47,0.0401,2026,5,10
2026-05-10 10:20:00+00:00,4712.47,4712.47,4712.47,4712.47,0.0423,2026,5,10
2026-05-10 10:21:00+00:00,4712.47,4712.48,4712.47,4712.47,0.0393,2026,5,10
2026-05-10 10:22:00+00:00,4712.47,4712.48,4711.98,4711.98,0.082,2026,5,10
2026-05-10 10:23:00+00:00,4711.98,4711.99,4711.98,4711.98,0.0326,2026,5,10
2026-05-10 10:24:00+00:00,4711.98,4711.99,4711.98,4711.99,0.0601,2026,5,10
2026-05-10 10:25:00+00:00,4711.98,4711.99,4711.98,4711.98,0.1084,2026,5,10
2026-05-10 10:26:00+00:00,4711.98,4711.99,4711.98,4711.98,0.0864,2026,5,10
2026-05-10 10:27:00+00:00,4711.98,4711.99,4711.98,4711.98,0.0655,2026,5,10
2026-05-10 10:28:00+00:00,4711.98,4711.99,4711.98,4711.99,0.0459,2026,5,10
2026-05-10 10:29:00+00:00,4711.98,4711.99,4711.98,4711.98,0.7749,2026,5,10
2026-05-10 10:30:00+00:00,4711.98,4711.99,4711.98,4711.98,0.0431,2026,5,10
2026-05-10 10:31:00+00:00,4711.98,4711.99,4711.5,4711.5,0.5433,2026,5,10
2026-05-10 10:32:00+00:00,4711.5,4711.5,4711.5,4711.5,0.0542,2026,5,10
2026-05-10 10:33:00+00:00,4711.5,4711.51,4711.5,4711.5,0.0972,2026,5,10
2026-05-10 10:34:00+00:00,4711.51,4711.51,4711.5,4711.51,0.1399,2026,5,10
2026-05-10 10:35:00+00:00,4711.5,4711.51,4711.5,4711.5,0.0416,2026,5,10
2026-05-10 10:36:00+00:00,4711.5,4711.5,4711.5,4711.5,0.0316,2026,5,10
2026-05-10 10:37:00+00:00,4711.5,4711.51,4711.5,4711.5,0.2318,2026,5,10
2026-05-10 10:38:00+00:00,4711.5,4712.24,4711.5,4712.24,0.7051,2026,5,10
2026-05-10 10:39:00+00:00,4712.25,4712.25,4712.24,4712.24,0.0685,2026,5,10
2026-05-10 10:40:00+00:00,4712.24,4712.25,4712.24,4712.24,0.0309,2026,5,10
2026-05-10 10:41:00+00:00,4712.24,4712.25,4712.24,4712.24,0.0275,2026,5,10
2026-05-10 10:42:00+00:00,4712.24,4712.25,4712.24,4712.25,0.0159,2026,5,10
2026-05-10 10:43:00+00:00,4712.25,4712.25,4712.24,4712.24,0.0238,2026,5,10
2026-05-10 10:44:00+00:00,4712.24,4712.25,4712.24,4712.25,0.0267,2026,5,10
2026-05-10 10:45:00+00:00,4712.25,4712.25,4711.99,4712.0,1.1901,2026,5,10
2026-05-10 10:46:00+00:00,4711.99,4711.99,4711.99,4711.99,0.0432,2026,5,10
2026-05-10 10:47:00+00:00,4712.0,4712.0,4711.61,4711.61,0.0313,2026,5,10
2026-05-10 10:48:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0254,2026,5,10
2026-05-10 10:49:00+00:00,4711.62,4711.62,4711.61,4711.61,0.0384,2026,5,10
2026-05-10 10:50:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0433,2026,5,10
2026-05-10 10:51:00+00:00,4711.62,4711.62,4711.61,4711.61,0.026,2026,5,10
2026-05-10 10:52:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0784,2026,5,10
2026-05-10 10:53:00+00:00,4711.61,4711.62,4711.61,4711.61,0.04,2026,5,10
2026-05-10 10:54:00+00:00,4711.62,4711.89,4711.62,4711.88,0.0585,2026,5,10
2026-05-10 10:55:00+00:00,4711.88,4711.89,4711.88,4711.88,0.0559,2026,5,10
2026-05-10 10:56:00+00:00,4711.88,4711.88,4711.88,4711.88,0.0142,2026,5,10
2026-05-10 10:57:00+00:00,4711.89,4711.89,4711.88,4711.88,0.0195,2026,5,10
2026-05-10 10:58:00+00:00,4711.88,4711.89,4711.88,4711.88,0.0142,2026,5,10
2026-05-10 10:59:00+00:00,4711.89,4711.89,4711.88,4711.88,0.0166,2026,5,10
2026-05-10 11:00:00+00:00,4711.88,4711.89,4711.88,4711.89,0.0433,2026,5,10
2026-05-10 11:01:00+00:00,4711.89,4711.89,4711.88,4711.88,0.0202,2026,5,10
2026-05-10 11:02:00+00:00,4711.88,4711.89,4711.61,4711.61,0.7094,2026,5,10
2026-05-10 11:03:00+00:00,4711.61,4711.62,4711.61,4711.61,0.0544,2026,5,10
2026-05-10 11:04:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0416,2026,5,10
2026-05-10 11:05:00+00:00,4711.62,4711.62,4711.61,4711.61,0.0237,2026,5,10
2026-05-10 11:06:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0188,2026,5,10
2026-05-10 11:07:00+00:00,4711.62,4711.62,4711.61,4711.61,0.0493,2026,5,10
2026-05-10 11:08:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0921,2026,5,10
2026-05-10 11:09:00+00:00,4711.62,4711.62,4711.61,4711.61,0.0195,2026,5,10
2026-05-10 11:10:00+00:00,4711.61,4711.62,4711.61,4711.62,0.0166,2026,5,10
2026-05-10 11:11:00+00:00,4711.61,4711.61,4711.61,4711.61,0.0353,2026,5,10
2026-05-10 11:12:00+00:00,4711.62,4711.89,4711.61,4711.89,0.2829,2026,5,10
2026-05-10 11:13:00+00:00,4712.13,4712.13,4712.13,4712.13,0.1203,2026,5,10
2026-05-10 11:14:00+00:00,4712.13,4712.14,4712.13,4712.14,0.0242,2026,5,10
2026-05-10 11:15:00+00:00,4712.13,4712.13,4712.13,4712.13,0.0936,2026,5,10
2026-05-10 11:16:00+00:00,4712.13,4712.14,4712.13,4712.14,0.0988,2026,5,10
2026-05-10 11:17:00+00:00,4712.13,4712.14,4712.13,4712.13,0.0414,2026,5,10
2026-05-10 11:18:00+00:00,4712.13,4712.14,4712.13,4712.14,0.0247,2026,5,10
2026-05-10 11:19:00+00:00,4712.13,4712.49,4712.13,4712.49,0.2406,2026,5,10
2026-05-10 11:20:00+00:00,4712.49,4712.75,4712.49,4712.74,0.0715,2026,5,10
2026-05-10 11:21:00+00:00,4712.74,4712.75,4712.5,4712.5,0.6992,2026,5,10
2026-05-10 11:22:00+00:00,4712.5,4712.5,4712.4,4712.41,0.1152,2026,5,10
2026-05-10 11:23:00+00:00,4712.4,4712.4,4711.96,4711.96,0.9727,2026,5,10
2026-05-10 11:24:00+00:00,4711.96,4713.5,4711.96,4713.5,2.4044,2026,5,10
2026-05-10 11:25:00+00:00,4713.49,4713.5,4713.24,4713.24,0.176,2026,5,10
2026-05-10 11:26:00+00:00,4713.24,4713.25,4713.24,4713.25,0.0587,2026,5,10
2026-05-10 11:27:00+00:00,4713.24,4714.75,4712.88,4714.36,8.6775,2026,5,10
2026-05-10 11:28:00+00:00,4714.02,4714.02,4714.01,4714.02,0.2603,2026,5,10
2026-05-10 11:29:00+00:00,4714.01,4714.02,4714.01,4714.01,0.1368,2026,5,10
2026-05-10 11:30:00+00:00,4714.02,4714.02,4714.01,4714.01,0.0967,2026,5,10
2026-05-10 11:31:00+00:00,4714.01,4714.02,4714.01,4714.01,0.0653,2026,5,10
2026-05-10 11:32:00+00:00,4714.02,4714.02,4713.76,4713.77,0.5371,2026,5,10
2026-05-10 11:33:00+00:00,4713.76,4713.76,4713.32,4713.33,0.0298,2026,5,10
2026-05-10 11:34:00+00:00,4713.34,4713.34,4713.33,4713.33,0.0282,2026,5,10
2026-05-10 11:35:00+00:00,4713.33,4713.33,4713.33,4713.33,0.0344,2026,5,10
2026-05-10 11:36:00+00:00,4713.33,4713.34,4712.51,4712.51,0.2822,2026,5,10
2026-05-10 11:37:00+00:00,4712.5,4712.5,4712.49,4712.5,0.0408,2026,5,10
2026-05-10 11:38:00+00:00,4712.5,4712.5,4712.49,4712.5,0.532,2026,5,10
2026-05-10 11:39:00+00:00,4712.49,4712.5,4712.49,4712.5,0.0637,2026,5,10
2026-05-10 11:40:00+00:00,4712.49,4714.45,4712.49,4714.44,2.6034,2026,5,10
2026-05-10 11:41:00+00:00,4714.44,4714.44,4714.12,4714.12,0.2628,2026,5,10
2026-05-10 11:42:00+00:00,4713.78,4713.79,4713.5,4713.5,0.268,2026,5,10
2026-05-10 11:43:00+00:00,4713.51,4713.51,4713.5,4713.5,0.1269,2026,5,10
2026-05-10 11:44:00+00:00,4713.51,4713.51,4713.05,4713.05,0.3255,2026,5,10
2026-05-10 11:45:00+00:00,4713.05,4713.05,4713.05,4713.05,0.0015,2026,5,10
2026-05-10 11:46:00+00:00,4713.06,4713.51,4713.06,4713.5,0.0961,2026,5,10
2026-05-10 11:47:00+00:00,4713.51,4713.79,4713.51,4713.79,0.3658,2026,5,10
2026-05-10 11:48:00+00:00,4714.0,4714.72,4714.0,4714.71,0.1591,2026,5,10
2026-05-10 11:49:00+00:00,4714.71,4714.72,4714.27,4714.27,0.2641,2026,5,10
2026-05-10 11:50:00+00:00,4714.28,4714.47,4714.28,4714.47,1.7978,2026,5,10
2026-05-10 11:51:00+00:00,4714.47,4714.47,4714.28,4714.28,1.0036,2026,5,10
2026-05-10 11:52:00+00:00,4714.28,4715.62,4714.28,4715.62,1.3988,2026,5,10
2026-05-10 11:53:00+00:00,4715.62,4715.75,4715.62,4715.74,0.0819,2026,5,10
2026-05-10 11:54:00+00:00,4715.75,4716.44,4715.75,4716.03,1.0881,2026,5,10
2026-05-10 11:55:00+00:00,4716.03,4716.45,4716.02,4716.45,0.1933,2026,5,10
2026-05-10 11:56:00+00:00,4716.46,4716.73,4716.46,4716.72,0.5671,2026,5,10
2026-05-10 11:57:00+00:00,4716.72,4716.73,4716.72,4716.72,0.0808,2026,5,10
2026-05-10 11:58:00+00:00,4716.72,4716.73,4716.72,4716.73,0.0637,2026,5,10
2026-05-10 11:59:00+00:00,4716.72,4716.72,4716.65,4716.66,0.0662,2026,5,10
2026-05-10 12:00:00+00:00,4716.45,4716.73,4716.45,4716.72,1.1421,2026,5,10
2026-05-10 12:01:00+00:00,4716.73,4716.73,4716.72,4716.72,0.0888,2026,5,10
2026-05-10 12:02:00+00:00,4716.72,4716.73,4716.72,4716.73,0.1571,2026,5,10
2026-05-10 12:03:00+00:00,4716.72,4716.73,4716.72,4716.72,0.1074,2026,5,10
2026-05-10 12:04:00+00:00,4716.72,4717.74,4716.72,4717.0,9.3306,2026,5,10
2026-05-10 12:05:00+00:00,4717.01,4717.01,4717.0,4717.0,0.1275,2026,5,10
2026-05-10 12:06:00+00:00,4717.0,4717.01,4717.0,4717.0,0.0648,2026,5,10
2026-05-10 12:07:00+00:00,4717.0,4717.01,4717.0,4717.0,0.6975,2026,5,10
2026-05-10 12:08:00+00:00,4717.01,4717.01,4717.0,4717.01,0.3898,2026,5,10
2026-05-10 12:09:00+00:00,4717.0,4717.01,4717.0,4717.0,0.141,2026,5,10
2026-05-10 12:10:00+00:00,4717.01,4717.01,4717.0,4717.0,0.1437,2026,5,10
2026-05-10 12:11:00+00:00,4717.0,4717.01,4717.0,4717.01,0.3066,2026,5,10
2026-05-10 12:12:00+00:00,4717.0,4717.34,4717.0,4717.33,0.1733,2026,5,10
2026-05-10 12:13:00+00:00,4717.33,4717.33,4717.33,4717.33,0.061,2026,5,10
2026-05-10 12:14:00+00:00,4717.33,4717.34,4717.33,4717.34,0.0628,2026,5,10
2026-05-10 12:15:00+00:00,4717.34,4717.34,4717.33,4717.33,0.2097,2026,5,10
2026-05-10 12:16:00+00:00,4717.33,4717.34,4715.78,4715.78,2.4101,2026,5,10
2026-05-10 12:17:00+00:00,4715.77,4717.84,4715.77,4717.84,3.3803,2026,5,10
2026-05-10 12:18:00+00:00,4717.83,4717.83,4717.63,4717.63,0.08,2026,5,10
2026-05-10 12:19:00+00:00,4717.26,4717.32,4717.25,4717.31,2.0751,2026,5,10
2026-05-10 12:20:00+00:00,4717.32,4717.32,4717.0,4717.0,0.1126,2026,5,10
2026-05-10 12:21:00+00:00,4717.0,4717.01,4717.0,4717.0,0.0799,2026,5,10
2026-05-10 12:22:00+00:00,4717.0,4717.01,4716.97,4716.97,0.0511,2026,5,10
2026-05-10 12:23:00+00:00,4716.97,4716.97,4716.66,4716.66,0.0587,2026,5,10
2026-05-10 12:24:00+00:00,4716.66,4716.66,4716.51,4716.51,0.0717,2026,5,10
2026-05-10 12:25:00+00:00,4716.51,4716.51,4716.51,4716.51,0.2186,2026,5,10
2026-05-10 12:26:00+00:00,4716.51,4716.51,4715.8,4715.88,0.0971,2026,5,10
2026-05-10 12:27:00+00:00,4715.88,4715.88,4715.88,4715.88,0.0393,2026,5,10
2026-05-10 12:28:00+00:00,4715.88,4715.89,4715.88,4715.88,0.0664,2026,5,10
2026-05-10 12:29:00+00:00,4715.89,4715.89,4715.88,4715.88,0.2485,2026,5,10
2026-05-10 12:30:00+00:00,4715.89,4715.89,4715.88,4715.88,0.0548,2026,5,10
2026-05-10 12:31:00+00:00,4715.89,4716.75,4715.89,4716.74,1.453,2026,5,10
2026-05-10 12:32:00+00:00,4716.74,4716.75,4716.74,4716.75,0.1636,2026,5,10
2026-05-10 12:33:00+00:00,4716.74,4716.75,4716.74,4716.74,0.0548,2026,5,10
2026-05-10 12:34:00+00:00,4716.74,4716.75,4716.74,4716.75,0.0661,2026,5,10
2026-05-10 12:35:00+00:00,4716.74,4716.74,4716.74,4716.74,0.2508,2026,5,10
2026-05-10 12:36:00+00:00,4716.75,4716.75,4716.74,4716.74,0.0742,2026,5,10
2026-05-10 12:37:00+00:00,4716.74,4716.75,4716.74,4716.74,0.1429,2026,5,10
2026-05-10 12:38:00+00:00,4716.75,4716.75,4716.74,4716.74,0.0947,2026,5,10
2026-05-10 12:39:00+00:00,4716.74,4716.75,4716.74,4716.75,0.1281,2026,5,10
2026-05-10 12:40:00+00:00,4716.74,4716.75,4716.74,4716.75,0.1491,2026,5,10
2026-05-10 12:41:00+00:00,4716.74,4716.75,4716.74,4716.75,0.1125,2026,5,10
2026-05-10 12:42:00+00:00,4716.74,4716.75,4716.74,4716.75,0.2191,2026,5,10
2026-05-10 12:43:00+00:00,4716.75,4716.75,4716.74,4716.75,0.2592,2026,5,10
2026-05-10 12:44:00+00:00,4716.75,4716.75,4716.74,4716.75,1.8089,2026,5,10
2026-05-10 12:45:00+00:00,4716.99,4716.99,4716.8,4716.81,3.6332,2026,5,10
2026-05-10 12:46:00+00:00,4716.82,4716.82,4716.81,4716.82,0.6141,2026,5,10
2026-05-10 12:47:00+00:00,4716.81,4716.99,4716.81,4716.99,0.9101,2026,5,10
2026-05-10 12:48:00+00:00,4716.99,4717.0,4716.99,4717.0,0.1912,2026,5,10
2026-05-10 12:49:00+00:00,4716.99,4717.0,4716.99,4717.0,1.5049,2026,5,10
2026-05-10 12:50:00+00:00,4716.99,4717.0,4716.99,4716.99,0.7587,2026,5,10
2026-05-10 12:51:00+00:00,4716.99,4716.99,4716.99,4716.99,0.5922,2026,5,10
2026-05-10 12:52:00+00:00,4716.99,4717.0,4716.99,4716.99,1.2859,2026,5,10
2026-05-10 12:53:00+00:00,4716.99,4717.13,4716.99,4717.13,2.2007,2026,5,10
2026-05-10 12:54:00+00:00,4717.13,4717.14,4717.13,4717.13,0.1337,2026,5,10
2026-05-10 12:55:00+00:00,4717.14,4717.14,4714.98,4715.0,31.0826,2026,5,10
2026-05-10 12:56:00+00:00,4715.0,4715.02,4715.0,4715.01,0.7196,2026,5,10
2026-05-10 12:57:00+00:00,4715.02,4715.03,4715.02,4715.02,0.1388,2026,5,10
2026-05-10 12:58:00+00:00,4715.03,4716.75,4715.02,4716.74,1.7091,2026,5,10
2026-05-10 12:59:00+00:00,4716.75,4716.89,4716.75,4716.89,0.8844,2026,5,10
2026-05-10 13:00:00+00:00,4716.89,4716.9,4716.89,4716.89,0.2678,2026,5,10
2026-05-10 13:01:00+00:00,4716.9,4716.97,4716.89,4716.97,0.6696,2026,5,10
2026-05-10 13:02:00+00:00,4716.97,4717.05,4716.97,4717.05,3.5168,2026,5,10
2026-05-10 13:03:00+00:00,4717.04,4717.04,4717.04,4717.04,0.0997,2026,5,10
2026-05-10 13:04:00+00:00,4717.05,4717.05,4717.04,4717.04,0.119,2026,5,10
2026-05-10 13:05:00+00:00,4717.05,4717.05,4717.04,4717.04,0.266,2026,5,10
2026-05-10 13:06:00+00:00,4717.05,4717.98,4717.04,4717.54,2.078,2026,5,10
2026-05-10 13:07:00+00:00,4717.54,4717.54,4717.53,4717.53,0.5673,2026,5,10
2026-05-10 13:08:00+00:00,4717.54,4717.54,4717.53,4717.53,0.222,2026,5,10
2026-05-10 13:09:00+00:00,4717.54,4717.54,4717.53,4717.54,0.1389,2026,5,10
2026-05-10 13:10:00+00:00,4717.54,4720.77,4717.54,4720.76,3.161,2026,5,10
2026-05-10 13:11:00+00:00,4720.77,4721.74,4720.76,4720.76,1.6329,2026,5,10
2026-05-10 13:12:00+00:00,4720.77,4721.5,4720.77,4721.5,0.1935,2026,5,10
2026-05-10 13:13:00+00:00,4721.49,4721.75,4721.49,4721.75,2.8462,2026,5,10
2026-05-10 13:14:00+00:00,4721.89,4721.89,4721.89,4721.89,0.0784,2026,5,10
2026-05-10 13:15:00+00:00,4721.89,4721.9,4721.89,4721.9,0.2744,2026,5,10
2026-05-10 13:16:00+00:00,4721.9,4721.9,4721.9,4721.9,2.2847,2026,5,10
2026-05-10 13:17:00+00:00,4721.91,4721.91,4721.9,4721.9,0.1977,2026,5,10
2026-05-10 13:18:00+00:00,4721.9,4721.9,4721.89,4721.9,0.7119,2026,5,10
2026-05-10 13:19:00+00:00,4721.89,4721.89,4721.25,4721.25,0.1546,2026,5,10
2026-05-10 13:20:00+00:00,4721.25,4721.26,4721.25,4721.25,0.1716,2026,5,10
2026-05-10 13:21:00+00:00,4721.25,4721.26,4721.25,4721.25,0.1722,2026,5,10
2026-05-10 13:22:00+00:00,4721.25,4721.26,4721.25,4721.25,0.2434,2026,5,10
2026-05-10 13:23:00+00:00,4721.25,4721.26,4721.25,4721.26,0.1122,2026,5,10
2026-05-10 13:24:00+00:00,4721.25,4721.26,4721.25,4721.25,0.7987,2026,5,10
2026-05-10 13:25:00+00:00,4721.26,4721.26,4721.26,4721.26,0.2143,2026,5,10
2026-05-10 13:26:00+00:00,4721.26,4721.26,4721.25,4721.25,0.2177,2026,5,10
2026-05-10 13:27:00+00:00,4721.26,4721.26,4721.25,4721.25,0.2229,2026,5,10
2026-05-10 13:28:00+00:00,4721.26,4721.26,4721.25,4721.26,0.3136,2026,5,10
2026-05-10 13:29:00+00:00,4721.25,4721.26,4721.25,4721.26,0.419,2026,5,10
2026-05-10 13:30:00+00:00,4721.25,4721.26,4721.25,4721.26,0.2615,2026,5,10
2026-05-10 13:31:00+00:00,4721.25,4721.26,4721.25,4721.25,0.0376,2026,5,10
2026-05-10 13:32:00+00:00,4721.25,4721.25,4721.01,4721.01,0.2505,2026,5,10
