timestamp,open,high,low,close,volume,year,month,day
2024-10-18 16:00:00+00:00,2724.0,2725.0,2723.0,2723.0,1.4768,2024,10,18
2024-10-18 16:05:00+00:00,2723.0,2728.0,2723.0,2726.0,5.1858,2024,10,18
2024-10-18 16:10:00+00:00,2727.0,2730.0,2727.0,2728.0,14.0366,2024,10,18
2024-10-18 16:15:00+00:00,2728.0,2729.0,2726.0,2729.0,2.9476,2024,10,18
2024-10-18 16:20:00+00:00,2729.0,2729.0,2728.0,2728.0,1.6748,2024,10,18
2024-10-18 16:25:00+00:00,2729.0,2731.0,2727.0,2730.0,35.5253,2024,10,18
2024-10-18 16:30:00+00:00,2730.0,2735.0,2727.0,2730.0,57.012,2024,10,18
2024-10-18 16:35:00+00:00,2731.0,2731.0,2727.0,2729.0,6.9552,2024,10,18
2024-10-18 16:40:00+00:00,2730.0,2730.0,2728.0,2730.0,2.2274,2024,10,18
2024-10-18 16:45:00+00:00,2730.0,2730.0,2729.0,2729.0,13.4348,2024,10,18
2024-10-18 16:50:00+00:00,2729.0,2729.0,2728.0,2729.0,6.2327,2024,10,18
2024-10-18 16:55:00+00:00,2729.0,2729.0,2728.0,2728.0,1.6252,2024,10,18
2024-10-18 17:00:00+00:00,2728.0,2729.0,2728.0,2729.0,3.1756,2024,10,18
2024-10-18 17:05:00+00:00,2728.0,2729.0,2728.0,2728.0,8.7376,2024,10,18
2024-10-18 17:10:00+00:00,2728.0,2729.0,2728.0,2729.0,12.6084,2024,10,18
2024-10-18 17:15:00+00:00,2728.0,2731.0,2726.0,2728.0,7.1217,2024,10,18
2024-10-18 17:20:00+00:00,2727.0,2728.0,2725.0,2728.0,1.6429,2024,10,18
2024-10-18 17:25:00+00:00,2727.0,2728.0,2725.0,2726.0,3.1104,2024,10,18
2024-10-18 17:30:00+00:00,2725.0,2727.0,2725.0,2726.0,1.1533,2024,10,18
2024-10-18 17:35:00+00:00,2726.0,2728.0,2726.0,2726.0,1.1918,2024,10,18
2024-10-18 17:40:00+00:00,2726.0,2728.0,2725.0,2726.0,2.3263,2024,10,18
2024-10-18 17:45:00+00:00,2727.0,2728.0,2725.0,2727.0,1.6778,2024,10,18
2024-10-18 17:50:00+00:00,2728.0,2728.0,2726.0,2728.0,0.6241,2024,10,18
2024-10-18 17:55:00+00:00,2726.0,2728.0,2726.0,2728.0,0.5793,2024,10,18
2024-10-18 18:00:00+00:00,2728.0,2728.0,2725.0,2725.0,8.343,2024,10,18
2024-10-18 18:05:00+00:00,2725.0,2727.0,2725.0,2725.0,3.4263,2024,10,18
2024-10-18 18:10:00+00:00,2726.0,2726.0,2725.0,2725.0,0.997,2024,10,18
2024-10-18 18:15:00+00:00,2726.0,2729.0,2725.0,2729.0,19.4341,2024,10,18
2024-10-18 18:20:00+00:00,2728.0,2729.0,2726.0,2726.0,16.8388,2024,10,18
2024-10-18 18:25:00+00:00,2726.0,2729.0,2726.0,2726.0,2.95,2024,10,18
2024-10-18 18:30:00+00:00,2726.0,2728.0,2726.0,2726.0,1.91,2024,10,18
2024-10-18 18:35:00+00:00,2726.0,2730.0,2726.0,2728.0,4.6992,2024,10,18
2024-10-18 18:40:00+00:00,2727.0,2732.0,2727.0,2732.0,2.7277,2024,10,18
2024-10-18 18:45:00+00:00,2731.0,2731.0,2729.0,2729.0,0.9795,2024,10,18
2024-10-18 18:50:00+00:00,2729.0,2729.0,2728.0,2728.0,0.8834,2024,10,18
2024-10-18 18:55:00+00:00,2728.0,2729.0,2728.0,2728.0,11.5224,2024,10,18
2024-10-18 19:00:00+00:00,2728.0,2729.0,2728.0,2728.0,5.0393,2024,10,18
2024-10-18 19:05:00+00:00,2728.0,2729.0,2728.0,2728.0,0.4763,2024,10,18
2024-10-18 19:10:00+00:00,2728.0,2728.0,2727.0,2727.0,1.2002,2024,10,18
2024-10-18 19:15:00+00:00,2727.0,2728.0,2727.0,2727.0,1.4653,2024,10,18
2024-10-18 19:20:00+00:00,2727.0,2729.0,2727.0,2728.0,0.6556,2024,10,18
2024-10-18 19:25:00+00:00,2728.0,2729.0,2727.0,2728.0,1.7154,2024,10,18
2024-10-18 19:30:00+00:00,2728.0,2729.0,2727.0,2727.0,0.4077,2024,10,18
2024-10-18 19:35:00+00:00,2727.0,2728.0,2726.0,2726.0,3.3818,2024,10,18
2024-10-18 19:40:00+00:00,2727.0,2728.0,2726.0,2727.0,1.101,2024,10,18
2024-10-18 19:45:00+00:00,2727.0,2727.0,2726.0,2727.0,0.7687,2024,10,18
2024-10-18 19:50:00+00:00,2726.0,2728.0,2726.0,2727.0,1.7248,2024,10,18
2024-10-18 19:55:00+00:00,2727.0,2727.0,2725.0,2726.0,0.2938,2024,10,18
2024-10-18 20:00:00+00:00,2726.0,2727.0,2726.0,2727.0,1.5699,2024,10,18
2024-10-18 20:05:00+00:00,2727.0,2729.0,2726.0,2727.0,7.0313,2024,10,18
2024-10-18 20:10:00+00:00,2728.0,2729.0,2727.0,2728.0,1.4674,2024,10,18
2024-10-18 20:15:00+00:00,2729.0,2729.0,2728.0,2728.0,1.461,2024,10,18
2024-10-18 20:20:00+00:00,2728.0,2729.0,2728.0,2728.0,0.2287,2024,10,18
2024-10-18 20:25:00+00:00,2728.0,2729.0,2728.0,2729.0,1.2223,2024,10,18
2024-10-18 20:30:00+00:00,2728.0,2729.0,2728.0,2728.0,0.9798,2024,10,18
2024-10-18 20:35:00+00:00,2728.0,2729.0,2728.0,2728.0,0.4451,2024,10,18
2024-10-18 20:40:00+00:00,2728.0,2729.0,2728.0,2729.0,1.4609,2024,10,18
2024-10-18 20:45:00+00:00,2728.0,2729.0,2727.0,2727.0,0.4189,2024,10,18
2024-10-18 20:50:00+00:00,2727.0,2728.0,2727.0,2728.0,0.7425,2024,10,18
2024-10-18 20:55:00+00:00,2728.0,2729.0,2728.0,2728.0,0.4701,2024,10,18
2024-10-18 21:00:00+00:00,2729.0,2729.0,2728.0,2729.0,1.5098,2024,10,18
2024-10-18 21:05:00+00:00,2728.0,2729.0,2728.0,2728.0,0.5559,2024,10,18
2024-10-18 21:10:00+00:00,2728.0,2729.0,2728.0,2729.0,0.1303,2024,10,18
2024-10-18 21:15:00+00:00,2728.0,2729.0,2728.0,2728.0,2.0334,2024,10,18
2024-10-18 21:20:00+00:00,2728.0,2729.0,2727.0,2727.0,1.0271,2024,10,18
2024-10-18 21:25:00+00:00,2728.0,2728.0,2727.0,2727.0,0.2141,2024,10,18
2024-10-18 21:30:00+00:00,2727.0,2727.0,2726.0,2726.0,1.8189,2024,10,18
2024-10-18 21:35:00+00:00,2726.0,2727.0,2726.0,2726.0,0.1554,2024,10,18
2024-10-18 21:40:00+00:00,2726.0,2728.0,2726.0,2728.0,0.8506,2024,10,18
2024-10-18 21:45:00+00:00,2727.0,2729.0,2726.0,2727.0,1.1236,2024,10,18
2024-10-18 21:50:00+00:00,2727.0,2727.0,2725.0,2726.0,0.8465,2024,10,18
2024-10-18 21:55:00+00:00,2726.0,2728.0,2726.0,2727.0,0.3007,2024,10,18
2024-10-18 22:00:00+00:00,2727.0,2727.0,2727.0,2727.0,0.4086,2024,10,18
2024-10-18 22:05:00+00:00,2727.0,2728.0,2727.0,2727.0,1.3783,2024,10,18
2024-10-18 22:10:00+00:00,2727.0,2728.0,2726.0,2727.0,0.454,2024,10,18
2024-10-18 22:15:00+00:00,2727.0,2729.0,2726.0,2727.0,1.1771,2024,10,18
2024-10-18 22:20:00+00:00,2727.0,2729.0,2727.0,2729.0,1.3936,2024,10,18
2024-10-18 22:25:00+00:00,2728.0,2729.0,2728.0,2728.0,0.075,2024,10,18
2024-10-18 22:30:00+00:00,2728.0,2729.0,2728.0,2728.0,0.1015,2024,10,18
2024-10-18 22:35:00+00:00,2728.0,2728.0,2727.0,2727.0,0.3812,2024,10,18
2024-10-18 22:40:00+00:00,2727.0,2729.0,2726.0,2727.0,1.3407,2024,10,18
2024-10-18 22:45:00+00:00,2728.0,2729.0,2727.0,2728.0,0.3105,2024,10,18
2024-10-18 22:50:00+00:00,2728.0,2729.0,2728.0,2729.0,1.1647,2024,10,18
2024-10-18 22:55:00+00:00,2729.0,2731.0,2725.0,2726.0,30.7702,2024,10,18
2024-10-18 23:00:00+00:00,2728.0,2728.0,2725.0,2727.0,0.844,2024,10,18
2024-10-18 23:05:00+00:00,2727.0,2729.0,2725.0,2728.0,0.7338,2024,10,18
2024-10-18 23:10:00+00:00,2729.0,2729.0,2727.0,2729.0,0.3723,2024,10,18
2024-10-18 23:15:00+00:00,2728.0,2729.0,2725.0,2727.0,0.7406,2024,10,18
2024-10-18 23:20:00+00:00,2727.0,2728.0,2725.0,2725.0,1.6794,2024,10,18
2024-10-18 23:25:00+00:00,2727.0,2728.0,2725.0,2725.0,1.2297,2024,10,18
2024-10-18 23:30:00+00:00,2727.0,2728.0,2725.0,2725.0,0.1998,2024,10,18
2024-10-18 23:35:00+00:00,2725.0,2728.0,2725.0,2725.0,0.5866,2024,10,18
2024-10-18 23:40:00+00:00,2725.0,2727.0,2725.0,2725.0,0.1155,2024,10,18
2024-10-18 23:45:00+00:00,2725.0,2727.0,2725.0,2726.0,0.1683,2024,10,18
2024-10-18 23:50:00+00:00,2725.0,2727.0,2725.0,2727.0,0.1047,2024,10,18
2024-10-18 23:55:00+00:00,2725.0,2728.0,2725.0,2727.0,0.2938,2024,10,18
2024-10-19 00:00:00+00:00,2726.0,2730.0,2725.0,2728.0,4.7481,2024,10,19
2024-10-19 00:05:00+00:00,2728.0,2728.0,2727.0,2728.0,0.7452,2024,10,19
2024-10-19 00:10:00+00:00,2728.0,2729.0,2726.0,2727.0,1.3126,2024,10,19
2024-10-19 00:15:00+00:00,2727.0,2730.0,2727.0,2728.0,2.2457,2024,10,19
2024-10-19 00:20:00+00:00,2728.0,2729.0,2728.0,2729.0,0.4745,2024,10,19
2024-10-19 00:25:00+00:00,2728.0,2730.0,2727.0,2728.0,0.9053,2024,10,19
2024-10-19 00:30:00+00:00,2728.0,2728.0,2727.0,2728.0,0.3844,2024,10,19
2024-10-19 00:35:00+00:00,2728.0,2728.0,2727.0,2727.0,0.1875,2024,10,19
2024-10-19 00:40:00+00:00,2727.0,2729.0,2727.0,2727.0,0.4984,2024,10,19
2024-10-19 00:45:00+00:00,2727.0,2729.0,2727.0,2727.0,0.2324,2024,10,19
2024-10-19 00:50:00+00:00,2727.0,2727.0,2726.0,2727.0,5.0133,2024,10,19
2024-10-19 00:55:00+00:00,2726.0,2728.0,2725.0,2725.0,1.0801,2024,10,19
2024-10-19 01:00:00+00:00,2725.0,2727.0,2725.0,2725.0,0.0954,2024,10,19
2024-10-19 01:05:00+00:00,2725.0,2727.0,2725.0,2726.0,0.1667,2024,10,19
2024-10-19 01:10:00+00:00,2726.0,2728.0,2725.0,2728.0,1.7578,2024,10,19
2024-10-19 01:15:00+00:00,2728.0,2728.0,2726.0,2727.0,1.3089,2024,10,19
2024-10-19 01:20:00+00:00,2727.0,2728.0,2727.0,2727.0,0.0905,2024,10,19
2024-10-19 01:25:00+00:00,2727.0,2728.0,2726.0,2727.0,1.4048,2024,10,19
2024-10-19 01:30:00+00:00,2728.0,2731.0,2726.0,2727.0,5.7256,2024,10,19
2024-10-19 01:35:00+00:00,2727.0,2729.0,2726.0,2729.0,0.6599,2024,10,19
2024-10-19 01:40:00+00:00,2726.0,2728.0,2726.0,2726.0,0.2134,2024,10,19
2024-10-19 01:45:00+00:00,2726.0,2730.0,2725.0,2729.0,0.7521,2024,10,19
2024-10-19 01:50:00+00:00,2730.0,2730.0,2728.0,2729.0,0.4001,2024,10,19
2024-10-19 01:55:00+00:00,2729.0,2730.0,2729.0,2729.0,0.2609,2024,10,19
2024-10-19 02:00:00+00:00,2730.0,2730.0,2729.0,2729.0,0.2804,2024,10,19
2024-10-19 02:05:00+00:00,2729.0,2730.0,2726.0,2726.0,1.1434,2024,10,19
2024-10-19 02:10:00+00:00,2728.0,2729.0,2726.0,2729.0,0.7765,2024,10,19
2024-10-19 02:15:00+00:00,2727.0,2729.0,2727.0,2727.0,0.448,2024,10,19
2024-10-19 02:20:00+00:00,2728.0,2730.0,2727.0,2728.0,2.1007,2024,10,19
2024-10-19 02:25:00+00:00,2728.0,2730.0,2728.0,2728.0,0.1165,2024,10,19
2024-10-19 02:30:00+00:00,2728.0,2730.0,2726.0,2727.0,4.084,2024,10,19
2024-10-19 02:35:00+00:00,2729.0,2730.0,2727.0,2727.0,1.8075,2024,10,19
2024-10-19 02:40:00+00:00,2729.0,2730.0,2728.0,2730.0,0.9111,2024,10,19
2024-10-19 02:45:00+00:00,2730.0,2730.0,2728.0,2729.0,0.3175,2024,10,19
2024-10-19 02:50:00+00:00,2729.0,2730.0,2728.0,2728.0,0.1353,2024,10,19
2024-10-19 02:55:00+00:00,2728.0,2731.0,2728.0,2730.0,2.0731,2024,10,19
2024-10-19 03:00:00+00:00,2730.0,2731.0,2728.0,2729.0,4.0113,2024,10,19
2024-10-19 03:05:00+00:00,2728.0,2731.0,2728.0,2728.0,6.5582,2024,10,19
2024-10-19 03:10:00+00:00,2729.0,2729.0,2727.0,2727.0,1.5482,2024,10,19
2024-10-19 03:15:00+00:00,2728.0,2729.0,2727.0,2728.0,1.8244,2024,10,19
2024-10-19 03:20:00+00:00,2729.0,2730.0,2728.0,2728.0,1.4022,2024,10,19
2024-10-19 03:25:00+00:00,2728.0,2729.0,2727.0,2728.0,0.8721,2024,10,19
2024-10-19 03:30:00+00:00,2728.0,2729.0,2727.0,2728.0,2.7611,2024,10,19
2024-10-19 03:35:00+00:00,2728.0,2729.0,2727.0,2728.0,10.1605,2024,10,19
2024-10-19 03:40:00+00:00,2728.0,2730.0,2727.0,2729.0,2.9523,2024,10,19
2024-10-19 03:45:00+00:00,2727.0,2729.0,2726.0,2726.0,11.2284,2024,10,19
2024-10-19 03:50:00+00:00,2728.0,2728.0,2726.0,2726.0,0.4713,2024,10,19
2024-10-19 03:55:00+00:00,2726.0,2728.0,2726.0,2726.0,0.3694,2024,10,19
2024-10-19 04:00:00+00:00,2728.0,2728.0,2726.0,2728.0,0.2726,2024,10,19
2024-10-19 04:05:00+00:00,2726.0,2729.0,2726.0,2729.0,1.4614,2024,10,19
2024-10-19 04:10:00+00:00,2727.0,2729.0,2726.0,2726.0,0.6636,2024,10,19
2024-10-19 04:15:00+00:00,2726.0,2731.0,2726.0,2727.0,3.8941,2024,10,19
2024-10-19 04:20:00+00:00,2727.0,2727.0,2727.0,2727.0,0.193,2024,10,19
2024-10-19 04:25:00+00:00,2727.0,2728.0,2727.0,2727.0,0.2462,2024,10,19
2024-10-19 04:30:00+00:00,2727.0,2731.0,2727.0,2727.0,3.9606,2024,10,19
2024-10-19 04:35:00+00:00,2728.0,2730.0,2726.0,2727.0,2.4846,2024,10,19
2024-10-19 04:40:00+00:00,2728.0,2728.0,2726.0,2727.0,0.5813,2024,10,19
2024-10-19 04:45:00+00:00,2727.0,2728.0,2726.0,2726.0,0.3297,2024,10,19
2024-10-19 04:50:00+00:00,2726.0,2729.0,2726.0,2727.0,1.5978,2024,10,19
2024-10-19 04:55:00+00:00,2727.0,2728.0,2726.0,2726.0,0.3681,2024,10,19
2024-10-19 05:00:00+00:00,2728.0,2728.0,2726.0,2726.0,0.5846,2024,10,19
2024-10-19 05:05:00+00:00,2726.0,2727.0,2726.0,2726.0,0.7971,2024,10,19
2024-10-19 05:10:00+00:00,2726.0,2727.0,2725.0,2725.0,0.5963,2024,10,19
2024-10-19 05:15:00+00:00,2725.0,2726.0,2725.0,2725.0,0.2754,2024,10,19
2024-10-19 05:20:00+00:00,2725.0,2726.0,2725.0,2725.0,0.2822,2024,10,19
2024-10-19 05:25:00+00:00,2725.0,2726.0,2725.0,2725.0,0.63,2024,10,19
2024-10-19 05:30:00+00:00,2725.0,2726.0,2725.0,2725.0,2.1267,2024,10,19
2024-10-19 05:35:00+00:00,2725.0,2727.0,2725.0,2725.0,0.4161,2024,10,19
2024-10-19 05:40:00+00:00,2725.0,2727.0,2725.0,2726.0,0.8951,2024,10,19
2024-10-19 05:45:00+00:00,2726.0,2728.0,2725.0,2725.0,1.2228,2024,10,19
2024-10-19 05:50:00+00:00,2726.0,2727.0,2725.0,2725.0,0.3731,2024,10,19
2024-10-19 05:55:00+00:00,2725.0,2728.0,2725.0,2725.0,0.3963,2024,10,19
2024-10-19 06:00:00+00:00,2727.0,2727.0,2725.0,2725.0,6.0337,2024,10,19
2024-10-19 06:05:00+00:00,2725.0,2727.0,2725.0,2725.0,0.3215,2024,10,19
2024-10-19 06:10:00+00:00,2725.0,2727.0,2725.0,2725.0,0.218,2024,10,19
2024-10-19 06:15:00+00:00,2725.0,2727.0,2725.0,2725.0,2.2874,2024,10,19
2024-10-19 06:20:00+00:00,2725.0,2727.0,2725.0,2726.0,0.428,2024,10,19
2024-10-19 06:25:00+00:00,2726.0,2731.0,2726.0,2731.0,5.6114,2024,10,19
2024-10-19 06:30:00+00:00,2728.0,2731.0,2728.0,2730.0,19.708,2024,10,19
2024-10-19 06:35:00+00:00,2729.0,2730.0,2728.0,2728.0,0.8257,2024,10,19
2024-10-19 06:40:00+00:00,2728.0,2729.0,2728.0,2728.0,0.5398,2024,10,19
2024-10-19 06:45:00+00:00,2728.0,2730.0,2728.0,2729.0,0.386,2024,10,19
2024-10-19 06:50:00+00:00,2729.0,2730.0,2729.0,2729.0,6.3364,2024,10,19
2024-10-19 06:55:00+00:00,2729.0,2730.0,2729.0,2729.0,2.0166,2024,10,19
2024-10-19 07:00:00+00:00,2729.0,2731.0,2729.0,2729.0,5.2867,2024,10,19
2024-10-19 07:05:00+00:00,2730.0,2731.0,2730.0,2730.0,4.2427,2024,10,19
2024-10-19 07:10:00+00:00,2731.0,2731.0,2730.0,2730.0,0.2902,2024,10,19
2024-10-19 07:15:00+00:00,2730.0,2731.0,2730.0,2730.0,3.3096,2024,10,19
2024-10-19 07:20:00+00:00,2731.0,2734.0,2730.0,2733.0,4.9241,2024,10,19
2024-10-19 07:25:00+00:00,2733.0,2735.0,2733.0,2735.0,7.211,2024,10,19
2024-10-19 07:30:00+00:00,2735.0,2735.0,2732.0,2732.0,3.8336,2024,10,19
2024-10-19 07:35:00+00:00,2732.0,2732.0,2732.0,2732.0,0.2798,2024,10,19
2024-10-19 07:40:00+00:00,2732.0,2737.0,2732.0,2733.0,4.7031,2024,10,19
2024-10-19 07:45:00+00:00,2733.0,2735.0,2733.0,2735.0,0.3362,2024,10,19
2024-10-19 07:50:00+00:00,2734.0,2734.0,2734.0,2734.0,0.5389,2024,10,19
2024-10-19 07:55:00+00:00,2734.0,2735.0,2734.0,2735.0,0.4746,2024,10,19
2024-10-19 08:00:00+00:00,2735.0,2740.0,2734.0,2736.0,5.1277,2024,10,19
2024-10-19 08:05:00+00:00,2737.0,2738.0,2736.0,2736.0,2.0153,2024,10,19
2024-10-19 08:10:00+00:00,2736.0,2736.0,2735.0,2735.0,1.5261,2024,10,19
2024-10-19 08:15:00+00:00,2735.0,2736.0,2734.0,2734.0,0.3149,2024,10,19
2024-10-19 08:20:00+00:00,2734.0,2738.0,2734.0,2734.0,1.4001,2024,10,19
2024-10-19 08:25:00+00:00,2735.0,2736.0,2734.0,2734.0,0.4052,2024,10,19
2024-10-19 08:30:00+00:00,2736.0,2736.0,2734.0,2734.0,0.1497,2024,10,19
2024-10-19 08:35:00+00:00,2734.0,2736.0,2734.0,2735.0,0.7683,2024,10,19
2024-10-19 08:40:00+00:00,2735.0,2735.0,2734.0,2734.0,0.5118,2024,10,19
2024-10-19 08:45:00+00:00,2734.0,2735.0,2734.0,2734.0,0.5297,2024,10,19
2024-10-19 08:50:00+00:00,2734.0,2735.0,2734.0,2734.0,1.1163,2024,10,19
2024-10-19 08:55:00+00:00,2735.0,2735.0,2734.0,2734.0,0.2751,2024,10,19
2024-10-19 09:00:00+00:00,2734.0,2735.0,2734.0,2734.0,1.6317,2024,10,19
2024-10-19 09:05:00+00:00,2735.0,2737.0,2734.0,2734.0,4.9809,2024,10,19
2024-10-19 09:10:00+00:00,2734.0,2735.0,2734.0,2735.0,0.275,2024,10,19
2024-10-19 09:15:00+00:00,2734.0,2736.0,2734.0,2735.0,1.3065,2024,10,19
2024-10-19 09:20:00+00:00,2735.0,2738.0,2735.0,2736.0,12.5183,2024,10,19
2024-10-19 09:25:00+00:00,2737.0,2737.0,2736.0,2736.0,0.9214,2024,10,19
2024-10-19 09:30:00+00:00,2737.0,2737.0,2736.0,2737.0,0.286,2024,10,19
2024-10-19 09:35:00+00:00,2736.0,2737.0,2736.0,2736.0,0.2462,2024,10,19
2024-10-19 09:40:00+00:00,2736.0,2738.0,2736.0,2737.0,1.8969,2024,10,19
2024-10-19 09:45:00+00:00,2737.0,2737.0,2736.0,2736.0,0.6724,2024,10,19
2024-10-19 09:50:00+00:00,2736.0,2736.0,2733.0,2733.0,4.8729,2024,10,19
2024-10-19 09:55:00+00:00,2733.0,2735.0,2733.0,2733.0,0.4767,2024,10,19
2024-10-19 10:00:00+00:00,2733.0,2735.0,2733.0,2733.0,0.3484,2024,10,19
2024-10-19 10:05:00+00:00,2735.0,2736.0,2733.0,2736.0,1.002,2024,10,19
2024-10-19 10:10:00+00:00,2734.0,2736.0,2734.0,2734.0,0.6719,2024,10,19
2024-10-19 10:15:00+00:00,2735.0,2735.0,2734.0,2735.0,0.2838,2024,10,19
2024-10-19 10:20:00+00:00,2735.0,2736.0,2734.0,2736.0,0.397,2024,10,19
2024-10-19 10:25:00+00:00,2736.0,2736.0,2733.0,2733.0,1.138,2024,10,19
2024-10-19 10:30:00+00:00,2734.0,2734.0,2733.0,2733.0,1.0797,2024,10,19
2024-10-19 10:35:00+00:00,2733.0,2735.0,2733.0,2733.0,0.2188,2024,10,19
2024-10-19 10:40:00+00:00,2735.0,2735.0,2733.0,2733.0,0.1337,2024,10,19
2024-10-19 10:45:00+00:00,2733.0,2734.0,2733.0,2734.0,0.6353,2024,10,19
2024-10-19 10:50:00+00:00,2734.0,2739.0,2734.0,2735.0,4.4843,2024,10,19
2024-10-19 10:55:00+00:00,2735.0,2738.0,2735.0,2736.0,0.6312,2024,10,19
2024-10-19 11:00:00+00:00,2737.0,2738.0,2736.0,2736.0,0.6908,2024,10,19
2024-10-19 11:05:00+00:00,2738.0,2738.0,2736.0,2736.0,0.6261,2024,10,19
2024-10-19 11:10:00+00:00,2736.0,2738.0,2735.0,2736.0,0.9606,2024,10,19
2024-10-19 11:15:00+00:00,2737.0,2737.0,2736.0,2736.0,0.1641,2024,10,19
2024-10-19 11:20:00+00:00,2736.0,2737.0,2736.0,2736.0,0.1341,2024,10,19
2024-10-19 11:25:00+00:00,2736.0,2738.0,2734.0,2738.0,3.219,2024,10,19
2024-10-19 11:30:00+00:00,2736.0,2738.0,2732.0,2733.0,5.0597,2024,10,19
2024-10-19 11:35:00+00:00,2735.0,2735.0,2732.0,2732.0,5.601,2024,10,19
2024-10-19 11:40:00+00:00,2734.0,2734.0,2732.0,2733.0,0.1929,2024,10,19
2024-10-19 11:45:00+00:00,2733.0,2735.0,2732.0,2732.0,2.3088,2024,10,19
2024-10-19 11:50:00+00:00,2734.0,2735.0,2732.0,2734.0,0.628,2024,10,19
2024-10-19 11:55:00+00:00,2734.0,2734.0,2732.0,2732.0,11.7373,2024,10,19
2024-10-19 12:00:00+00:00,2732.0,2733.0,2732.0,2732.0,0.5352,2024,10,19
2024-10-19 12:05:00+00:00,2732.0,2733.0,2731.0,2732.0,10.5559,2024,10,19
2024-10-19 12:10:00+00:00,2731.0,2732.0,2731.0,2731.0,0.2257,2024,10,19
2024-10-19 12:15:00+00:00,2731.0,2732.0,2731.0,2731.0,2.0196,2024,10,19
2024-10-19 12:20:00+00:00,2731.0,2732.0,2731.0,2731.0,1.0442,2024,10,19
2024-10-19 12:25:00+00:00,2731.0,2732.0,2731.0,2732.0,0.2447,2024,10,19
2024-10-19 12:30:00+00:00,2731.0,2733.0,2731.0,2732.0,5.5428,2024,10,19
2024-10-19 12:35:00+00:00,2733.0,2733.0,2732.0,2732.0,0.6436,2024,10,19
2024-10-19 12:40:00+00:00,2733.0,2733.0,2732.0,2732.0,1.2125,2024,10,19
2024-10-19 12:45:00+00:00,2732.0,2733.0,2732.0,2733.0,1.2044,2024,10,19
2024-10-19 12:50:00+00:00,2733.0,2733.0,2732.0,2732.0,0.3072,2024,10,19
2024-10-19 12:55:00+00:00,2733.0,2733.0,2732.0,2732.0,0.629,2024,10,19
2024-10-19 13:00:00+00:00,2732.0,2733.0,2732.0,2732.0,0.4246,2024,10,19
2024-10-19 13:05:00+00:00,2732.0,2733.0,2732.0,2732.0,0.5994,2024,10,19
2024-10-19 13:10:00+00:00,2732.0,2733.0,2732.0,2733.0,9.0825,2024,10,19
2024-10-19 13:15:00+00:00,2732.0,2733.0,2732.0,2732.0,0.3394,2024,10,19
2024-10-19 13:20:00+00:00,2732.0,2733.0,2732.0,2732.0,0.6773,2024,10,19
2024-10-19 13:25:00+00:00,2732.0,2733.0,2732.0,2732.0,0.8411,2024,10,19
2024-10-19 13:30:00+00:00,2732.0,2733.0,2732.0,2732.0,0.5435,2024,10,19
2024-10-19 13:35:00+00:00,2732.0,2734.0,2732.0,2733.0,1.371,2024,10,19
2024-10-19 13:40:00+00:00,2734.0,2734.0,2732.0,2732.0,0.8976,2024,10,19
2024-10-19 13:45:00+00:00,2733.0,2734.0,2732.0,2732.0,2.9091,2024,10,19
2024-10-19 13:50:00+00:00,2732.0,2734.0,2732.0,2733.0,0.8184,2024,10,19
2024-10-19 13:55:00+00:00,2733.0,2734.0,2732.0,2732.0,2.1872,2024,10,19
2024-10-19 14:00:00+00:00,2732.0,2733.0,2732.0,2732.0,0.6449,2024,10,19
2024-10-19 14:05:00+00:00,2732.0,2733.0,2732.0,2732.0,0.415,2024,10,19
2024-10-19 14:10:00+00:00,2732.0,2733.0,2731.0,2732.0,1.1477,2024,10,19
2024-10-19 14:15:00+00:00,2732.0,2734.0,2731.0,2734.0,0.6113,2024,10,19
2024-10-19 14:20:00+00:00,2732.0,2734.0,2731.0,2732.0,1.0984,2024,10,19
2024-10-19 14:25:00+00:00,2733.0,2734.0,2732.0,2732.0,2.3077,2024,10,19
2024-10-19 14:30:00+00:00,2732.0,2734.0,2731.0,2733.0,6.8131,2024,10,19
2024-10-19 14:35:00+00:00,2733.0,2734.0,2732.0,2733.0,3.5145,2024,10,19
2024-10-19 14:40:00+00:00,2734.0,2734.0,2733.0,2733.0,1.6448,2024,10,19
2024-10-19 14:45:00+00:00,2734.0,2734.0,2733.0,2734.0,1.0591,2024,10,19
2024-10-19 14:50:00+00:00,2734.0,2734.0,2733.0,2734.0,1.0971,2024,10,19
2024-10-19 14:55:00+00:00,2734.0,2736.0,2734.0,2736.0,5.1396,2024,10,19
2024-10-19 15:00:00+00:00,2736.0,2736.0,2733.0,2734.0,3.409,2024,10,19
2024-10-19 15:05:00+00:00,2735.0,2735.0,2733.0,2734.0,1.1634,2024,10,19
2024-10-19 15:10:00+00:00,2734.0,2734.0,2733.0,2734.0,2.3737,2024,10,19
2024-10-19 15:15:00+00:00,2734.0,2736.0,2733.0,2734.0,1.319,2024,10,19
2024-10-19 15:20:00+00:00,2735.0,2736.0,2734.0,2736.0,1.3821,2024,10,19
2024-10-19 15:25:00+00:00,2736.0,2736.0,2734.0,2735.0,1.5281,2024,10,19
2024-10-19 15:30:00+00:00,2735.0,2736.0,2734.0,2736.0,1.3559,2024,10,19
2024-10-19 15:35:00+00:00,2735.0,2736.0,2734.0,2736.0,0.9936,2024,10,19
2024-10-19 15:40:00+00:00,2736.0,2736.0,2734.0,2736.0,0.5923,2024,10,19
