timestamp,open,high,low,close,volume,year,month,day
2022-04-16 03:35:00+00:00,1978.0,1979.0,1978.0,1978.0,1.4982,2022,4,16
2022-04-16 03:40:00+00:00,1978.0,1979.0,1978.0,1978.0,2.8378,2022,4,16
2022-04-16 03:45:00+00:00,1978.0,1979.0,1978.0,1978.0,1.192,2022,4,16
2022-04-16 03:50:00+00:00,1979.0,1979.0,1978.0,1978.0,1.0017,2022,4,16
2022-04-16 03:55:00+00:00,1978.0,1979.0,1978.0,1979.0,4.3054,2022,4,16
2022-04-16 04:00:00+00:00,1979.0,1979.0,1978.0,1978.0,3.5934,2022,4,16
2022-04-16 04:05:00+00:00,1978.0,1979.0,1978.0,1978.0,0.9708,2022,4,16
2022-04-16 04:10:00+00:00,1978.0,1979.0,1978.0,1978.0,1.957,2022,4,16
2022-04-16 04:15:00+00:00,1978.0,1979.0,1978.0,1978.0,1.3878,2022,4,16
2022-04-16 04:20:00+00:00,1978.0,1979.0,1978.0,1978.0,1.2588,2022,4,16
2022-04-16 04:25:00+00:00,1978.0,1979.0,1978.0,1978.0,1.2017,2022,4,16
2022-04-16 04:30:00+00:00,1978.0,1979.0,1978.0,1978.0,2.0174,2022,4,16
2022-04-16 04:35:00+00:00,1978.0,1979.0,1978.0,1978.0,1.4035,2022,4,16
2022-04-16 04:40:00+00:00,1978.0,1979.0,1978.0,1979.0,0.9122,2022,4,16
2022-04-16 04:45:00+00:00,1978.0,1979.0,1978.0,1978.0,0.6243,2022,4,16
2022-04-16 04:50:00+00:00,1978.0,1979.0,1978.0,1978.0,1.8791,2022,4,16
2022-04-16 04:55:00+00:00,1978.0,1978.0,1978.0,1978.0,0.6833,2022,4,16
2022-04-16 05:00:00+00:00,1978.0,1978.0,1978.0,1978.0,0.6054,2022,4,16
2022-04-16 05:05:00+00:00,1978.0,1978.0,1978.0,1978.0,0.9456,2022,4,16
2022-04-16 05:10:00+00:00,1978.0,1979.0,1978.0,1978.0,0.7413,2022,4,16
2022-04-16 05:15:00+00:00,1978.0,1980.0,1978.0,1980.0,34.5738,2022,4,16
2022-04-16 05:20:00+00:00,1980.0,1980.0,1978.0,1978.0,17.3774,2022,4,16
2022-04-16 05:25:00+00:00,1978.0,1979.0,1978.0,1978.0,3.9598,2022,4,16
2022-04-16 05:30:00+00:00,1978.0,1978.0,1978.0,1978.0,2.5234,2022,4,16
2022-04-16 05:35:00+00:00,1978.0,1979.0,1978.0,1978.0,4.0705,2022,4,16
2022-04-16 05:40:00+00:00,1978.0,1979.0,1978.0,1978.0,2.8686,2022,4,16
2022-04-16 05:45:00+00:00,1978.0,1979.0,1978.0,1978.0,4.0324,2022,4,16
2022-04-16 05:50:00+00:00,1978.0,1979.0,1977.0,1978.0,9.9895,2022,4,16
2022-04-16 05:55:00+00:00,1978.0,1978.0,1978.0,1978.0,2.7605,2022,4,16
2022-04-16 06:00:00+00:00,1979.0,1979.0,1978.0,1978.0,2.2203,2022,4,16
2022-04-16 06:05:00+00:00,1978.0,1979.0,1978.0,1978.0,3.7943,2022,4,16
2022-04-16 06:10:00+00:00,1978.0,1979.0,1978.0,1978.0,2.0703,2022,4,16
2022-04-16 06:15:00+00:00,1978.0,1979.0,1978.0,1978.0,13.305,2022,4,16
2022-04-16 06:20:00+00:00,1978.0,1978.0,1978.0,1978.0,4.0209,2022,4,16
2022-04-16 06:25:00+00:00,1978.0,1978.0,1978.0,1978.0,1.8577,2022,4,16
2022-04-16 06:30:00+00:00,1978.0,1978.0,1978.0,1978.0,1.8397,2022,4,16
2022-04-16 06:35:00+00:00,1978.0,1978.0,1978.0,1978.0,1.718,2022,4,16
2022-04-16 06:40:00+00:00,1978.0,1979.0,1977.0,1978.0,6.44,2022,4,16
2022-04-16 06:45:00+00:00,1978.0,1978.0,1978.0,1978.0,2.3522,2022,4,16
2022-04-16 06:50:00+00:00,1978.0,1979.0,1978.0,1978.0,9.8488,2022,4,16
2022-04-16 06:55:00+00:00,1978.0,1978.0,1977.0,1977.0,20.7964,2022,4,16
2022-04-16 07:00:00+00:00,1978.0,1978.0,1977.0,1977.0,5.0326,2022,4,16
2022-04-16 07:05:00+00:00,1977.0,1977.0,1976.0,1977.0,11.4926,2022,4,16
2022-04-16 07:10:00+00:00,1977.0,1978.0,1976.0,1977.0,20.577,2022,4,16
2022-04-16 07:15:00+00:00,1977.0,1978.0,1977.0,1978.0,10.6093,2022,4,16
2022-04-16 07:20:00+00:00,1978.0,1979.0,1978.0,1978.0,0.7957,2022,4,16
2022-04-16 07:25:00+00:00,1978.0,1979.0,1978.0,1978.0,0.5655,2022,4,16
2022-04-16 07:30:00+00:00,1978.0,1979.0,1978.0,1978.0,0.55,2022,4,16
2022-04-16 07:35:00+00:00,1978.0,1979.0,1978.0,1979.0,0.1696,2022,4,16
2022-04-16 07:40:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0061,2022,4,16
2022-04-16 07:45:00+00:00,1978.0,1978.0,1978.0,1978.0,1.3,2022,4,16
2022-04-16 07:50:00+00:00,1978.0,1978.0,1978.0,1978.0,0.8478,2022,4,16
2022-04-16 07:55:00+00:00,1978.0,1978.0,1978.0,1978.0,3.456,2022,4,16
2022-04-16 08:00:00+00:00,1978.0,1980.0,1977.0,1979.0,30.0838,2022,4,16
2022-04-16 08:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4048,2022,4,16
2022-04-16 08:10:00+00:00,1979.0,1980.0,1979.0,1979.0,0.9377,2022,4,16
2022-04-16 08:15:00+00:00,1979.0,1980.0,1979.0,1980.0,4.7891,2022,4,16
2022-04-16 08:20:00+00:00,1980.0,1980.0,1979.0,1980.0,30.0265,2022,4,16
2022-04-16 08:25:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0397,2022,4,16
2022-04-16 08:30:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0426,2022,4,16
2022-04-16 08:35:00+00:00,1980.0,1980.0,1979.0,1980.0,0.0245,2022,4,16
2022-04-16 08:40:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0717,2022,4,16
2022-04-16 08:45:00+00:00,1980.0,1980.0,1980.0,1980.0,2.3698,2022,4,16
2022-04-16 08:50:00+00:00,1980.0,1980.0,1979.0,1979.0,0.2865,2022,4,16
2022-04-16 08:55:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1416,2022,4,16
2022-04-16 09:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.4531,2022,4,16
2022-04-16 09:05:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0601,2022,4,16
2022-04-16 09:10:00+00:00,1979.0,1980.0,1979.0,1980.0,0.8907,2022,4,16
2022-04-16 09:15:00+00:00,1980.0,1980.0,1979.0,1980.0,0.3369,2022,4,16
2022-04-16 09:20:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0983,2022,4,16
2022-04-16 09:25:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2022,4,16
2022-04-16 09:30:00+00:00,1980.0,1980.0,1979.0,1979.0,2.3855,2022,4,16
2022-04-16 09:35:00+00:00,1979.0,1980.0,1979.0,1980.0,0.7575,2022,4,16
2022-04-16 09:40:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0325,2022,4,16
2022-04-16 09:45:00+00:00,1979.0,1980.0,1979.0,1979.0,0.2533,2022,4,16
2022-04-16 09:50:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1434,2022,4,16
2022-04-16 09:55:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0054,2022,4,16
2022-04-16 10:00:00+00:00,1980.0,1980.0,1979.0,1980.0,0.2859,2022,4,16
2022-04-16 10:05:00+00:00,1980.0,1980.0,1979.0,1979.0,0.9091,2022,4,16
2022-04-16 10:10:00+00:00,1979.0,1979.0,1979.0,1979.0,1.8986,2022,4,16
2022-04-16 10:15:00+00:00,1979.0,1980.0,1979.0,1979.0,0.6165,2022,4,16
2022-04-16 10:20:00+00:00,1979.0,1980.0,1979.0,1980.0,6.6286,2022,4,16
2022-04-16 10:25:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1017,2022,4,16
2022-04-16 10:30:00+00:00,1980.0,1980.0,1980.0,1980.0,0.6334,2022,4,16
2022-04-16 10:35:00+00:00,1980.0,1980.0,1980.0,1980.0,0.5984,2022,4,16
2022-04-16 10:40:00+00:00,1979.0,1979.0,1977.0,1978.0,29.8977,2022,4,16
2022-04-16 10:45:00+00:00,1978.0,1978.0,1978.0,1978.0,1.4953,2022,4,16
2022-04-16 10:50:00+00:00,1978.0,1979.0,1978.0,1978.0,0.1137,2022,4,16
2022-04-16 10:55:00+00:00,1979.0,1979.0,1979.0,1979.0,1.0054,2022,4,16
2022-04-16 11:00:00+00:00,1979.0,1979.0,1978.0,1978.0,0.3218,2022,4,16
2022-04-16 11:05:00+00:00,1979.0,1979.0,1979.0,1979.0,0.5585,2022,4,16
2022-04-16 11:10:00+00:00,1979.0,1980.0,1979.0,1979.0,9.1375,2022,4,16
2022-04-16 11:15:00+00:00,1979.0,1980.0,1979.0,1979.0,0.9845,2022,4,16
2022-04-16 11:20:00+00:00,1979.0,1980.0,1979.0,1980.0,0.4828,2022,4,16
2022-04-16 11:25:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0842,2022,4,16
2022-04-16 11:30:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1902,2022,4,16
2022-04-16 11:35:00+00:00,1980.0,1980.0,1979.0,1980.0,2.2174,2022,4,16
2022-04-16 11:40:00+00:00,1980.0,1980.0,1978.0,1978.0,7.3536,2022,4,16
2022-04-16 11:45:00+00:00,1979.0,1980.0,1978.0,1980.0,9.7631,2022,4,16
2022-04-16 11:50:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2022,4,16
2022-04-16 11:55:00+00:00,1979.0,1979.0,1979.0,1979.0,0.2177,2022,4,16
2022-04-16 12:00:00+00:00,1980.0,1980.0,1977.0,1979.0,30.8069,2022,4,16
2022-04-16 12:05:00+00:00,1979.0,1979.0,1978.0,1978.0,0.1821,2022,4,16
2022-04-16 12:10:00+00:00,1978.0,1979.0,1978.0,1979.0,0.2734,2022,4,16
2022-04-16 12:15:00+00:00,1978.0,1979.0,1978.0,1978.0,0.4694,2022,4,16
2022-04-16 12:20:00+00:00,1979.0,1979.0,1978.0,1978.0,1.1669,2022,4,16
2022-04-16 12:25:00+00:00,1979.0,1979.0,1979.0,1979.0,3.9966,2022,4,16
2022-04-16 12:30:00+00:00,1979.0,1980.0,1979.0,1980.0,9.7438,2022,4,16
2022-04-16 12:35:00+00:00,1980.0,1980.0,1979.0,1980.0,1.4849,2022,4,16
2022-04-16 12:40:00+00:00,1979.0,1979.0,1979.0,1979.0,0.007,2022,4,16
2022-04-16 12:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.5597,2022,4,16
2022-04-16 12:50:00+00:00,1980.0,1980.0,1979.0,1979.0,1.0057,2022,4,16
2022-04-16 12:55:00+00:00,1979.0,1980.0,1979.0,1980.0,5.2259,2022,4,16
2022-04-16 13:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0973,2022,4,16
2022-04-16 13:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.3162,2022,4,16
2022-04-16 13:10:00+00:00,1980.0,1980.0,1979.0,1979.0,0.2006,2022,4,16
2022-04-16 13:15:00+00:00,1979.0,1979.0,1978.0,1979.0,9.371,2022,4,16
2022-04-16 13:20:00+00:00,1979.0,1979.0,1978.0,1978.0,1.3208,2022,4,16
2022-04-16 13:25:00+00:00,1979.0,1979.0,1977.0,1978.0,11.7644,2022,4,16
2022-04-16 13:30:00+00:00,1978.0,1979.0,1978.0,1979.0,1.2678,2022,4,16
2022-04-16 13:35:00+00:00,1979.0,1979.0,1978.0,1978.0,1.4021,2022,4,16
2022-04-16 13:40:00+00:00,1978.0,1979.0,1978.0,1979.0,0.0292,2022,4,16
2022-04-16 13:45:00+00:00,1979.0,1979.0,1978.0,1979.0,0.1303,2022,4,16
2022-04-16 13:50:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0103,2022,4,16
2022-04-16 13:55:00+00:00,1979.0,1980.0,1978.0,1980.0,4.1988,2022,4,16
2022-04-16 14:00:00+00:00,1980.0,1980.0,1979.0,1979.0,0.378,2022,4,16
2022-04-16 14:05:00+00:00,1980.0,1980.0,1979.0,1980.0,0.0577,2022,4,16
2022-04-16 14:10:00+00:00,1979.0,1981.0,1979.0,1981.0,54.2611,2022,4,16
2022-04-16 14:15:00+00:00,1981.0,1981.0,1980.0,1980.0,7.7346,2022,4,16
2022-04-16 14:20:00+00:00,1980.0,1980.0,1977.0,1978.0,5.5434,2022,4,16
2022-04-16 14:25:00+00:00,1979.0,1979.0,1978.0,1978.0,0.046,2022,4,16
2022-04-16 14:30:00+00:00,1978.0,1979.0,1977.0,1978.0,5.8285,2022,4,16
2022-04-16 14:35:00+00:00,1978.0,1979.0,1978.0,1979.0,8.4388,2022,4,16
2022-04-16 14:40:00+00:00,1978.0,1979.0,1978.0,1979.0,0.7427,2022,4,16
2022-04-16 14:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.5835,2022,4,16
2022-04-16 14:50:00+00:00,1979.0,1979.0,1978.0,1978.0,0.7902,2022,4,16
2022-04-16 14:55:00+00:00,1978.0,1979.0,1978.0,1979.0,0.1624,2022,4,16
2022-04-16 15:00:00+00:00,1978.0,1979.0,1978.0,1979.0,1.1294,2022,4,16
2022-04-16 15:05:00+00:00,1978.0,1979.0,1978.0,1978.0,0.4799,2022,4,16
2022-04-16 15:10:00+00:00,1978.0,1980.0,1977.0,1980.0,35.0717,2022,4,16
2022-04-16 15:15:00+00:00,1980.0,1980.0,1977.0,1978.0,39.3542,2022,4,16
2022-04-16 15:20:00+00:00,1979.0,1979.0,1978.0,1978.0,0.2789,2022,4,16
2022-04-16 15:25:00+00:00,1978.0,1978.0,1978.0,1978.0,0.1371,2022,4,16
2022-04-16 15:30:00+00:00,1979.0,1979.0,1978.0,1978.0,0.2465,2022,4,16
2022-04-16 15:35:00+00:00,1978.0,1979.0,1977.0,1978.0,18.2205,2022,4,16
2022-04-16 15:40:00+00:00,1979.0,1979.0,1978.0,1978.0,3.4534,2022,4,16
2022-04-16 15:45:00+00:00,1978.0,1978.0,1978.0,1978.0,0.4404,2022,4,16
2022-04-16 15:50:00+00:00,1978.0,1978.0,1978.0,1978.0,0.2962,2022,4,16
2022-04-16 15:55:00+00:00,1978.0,1979.0,1978.0,1979.0,1.8922,2022,4,16
2022-04-16 16:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0466,2022,4,16
2022-04-16 16:05:00+00:00,1979.0,1979.0,1978.0,1978.0,0.2695,2022,4,16
2022-04-16 16:10:00+00:00,1978.0,1979.0,1977.0,1978.0,31.3093,2022,4,16
2022-04-16 16:15:00+00:00,1979.0,1979.0,1978.0,1978.0,9.8007,2022,4,16
2022-04-16 16:20:00+00:00,1978.0,1978.0,1978.0,1978.0,0.2528,2022,4,16
2022-04-16 16:25:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0751,2022,4,16
2022-04-16 16:30:00+00:00,1978.0,1979.0,1977.0,1979.0,9.6479,2022,4,16
2022-04-16 16:35:00+00:00,1979.0,1979.0,1979.0,1979.0,0.3155,2022,4,16
2022-04-16 16:40:00+00:00,1979.0,1979.0,1978.0,1979.0,0.7096,2022,4,16
2022-04-16 16:45:00+00:00,1978.0,1979.0,1978.0,1979.0,4.0547,2022,4,16
2022-04-16 16:50:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2022,4,16
2022-04-16 16:55:00+00:00,1979.0,1980.0,1979.0,1980.0,13.595,2022,4,16
2022-04-16 17:00:00+00:00,1980.0,1980.0,1980.0,1980.0,3.3833,2022,4,16
2022-04-16 17:05:00+00:00,1980.0,1980.0,1979.0,1980.0,1.1314,2022,4,16
2022-04-16 17:10:00+00:00,1979.0,1980.0,1979.0,1980.0,0.2985,2022,4,16
2022-04-16 17:15:00+00:00,1980.0,1980.0,1979.0,1979.0,0.158,2022,4,16
2022-04-16 17:20:00+00:00,1980.0,1980.0,1980.0,1980.0,1.7702,2022,4,16
2022-04-16 17:25:00+00:00,1979.0,1980.0,1979.0,1979.0,5.9109,2022,4,16
2022-04-16 17:30:00+00:00,1980.0,1980.0,1979.0,1979.0,7.9132,2022,4,16
2022-04-16 17:35:00+00:00,1980.0,1980.0,1980.0,1980.0,2.6024,2022,4,16
2022-04-16 17:40:00+00:00,1980.0,1980.0,1980.0,1980.0,36.1691,2022,4,16
2022-04-16 17:45:00+00:00,1980.0,1980.0,1980.0,1980.0,12.9321,2022,4,16
2022-04-16 17:50:00+00:00,1980.0,1981.0,1980.0,1981.0,9.1879,2022,4,16
2022-04-16 17:55:00+00:00,1981.0,1981.0,1981.0,1981.0,32.4607,2022,4,16
2022-04-16 18:00:00+00:00,1981.0,1981.0,1980.0,1980.0,0.086,2022,4,16
2022-04-16 18:05:00+00:00,1980.0,1981.0,1980.0,1981.0,0.6544,2022,4,16
2022-04-16 18:10:00+00:00,1981.0,1981.0,1980.0,1981.0,0.8073,2022,4,16
2022-04-16 18:15:00+00:00,1981.0,1981.0,1981.0,1981.0,0.3029,2022,4,16
2022-04-16 18:20:00+00:00,1980.0,1981.0,1980.0,1980.0,2.5744,2022,4,16
2022-04-16 18:25:00+00:00,1981.0,1981.0,1981.0,1981.0,0.005,2022,4,16
2022-04-16 18:30:00+00:00,1981.0,1981.0,1981.0,1981.0,1.2904,2022,4,16
2022-04-16 18:35:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0055,2022,4,16
2022-04-16 18:40:00+00:00,1981.0,1981.0,1981.0,1981.0,0.4959,2022,4,16
2022-04-16 18:45:00+00:00,1980.0,1981.0,1980.0,1980.0,2.0506,2022,4,16
2022-04-16 18:50:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2022,4,16
2022-04-16 18:55:00+00:00,1980.0,1981.0,1980.0,1981.0,1.2469,2022,4,16
2022-04-16 19:00:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0057,2022,4,16
2022-04-16 19:05:00+00:00,1981.0,1981.0,1981.0,1981.0,0.2262,2022,4,16
2022-04-16 19:10:00+00:00,1981.0,1981.0,1980.0,1980.0,0.5791,2022,4,16
2022-04-16 19:15:00+00:00,1981.0,1981.0,1980.0,1981.0,0.019,2022,4,16
2022-04-16 19:20:00+00:00,1981.0,1981.0,1981.0,1981.0,1.006,2022,4,16
2022-04-16 19:25:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0,2022,4,16
2022-04-16 19:30:00+00:00,1981.0,1981.0,1980.0,1980.0,0.942,2022,4,16
2022-04-16 19:35:00+00:00,1980.0,1981.0,1980.0,1981.0,0.1618,2022,4,16
2022-04-16 19:40:00+00:00,1981.0,1981.0,1981.0,1981.0,0.01,2022,4,16
2022-04-16 19:45:00+00:00,1980.0,1980.0,1980.0,1980.0,6.5538,2022,4,16
2022-04-16 19:50:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0567,2022,4,16
2022-04-16 19:55:00+00:00,1979.0,1980.0,1979.0,1979.0,0.2948,2022,4,16
2022-04-16 20:00:00+00:00,1980.0,1980.0,1979.0,1980.0,3.9911,2022,4,16
2022-04-16 20:05:00+00:00,1979.0,1979.0,1979.0,1979.0,1.3223,2022,4,16
2022-04-16 20:10:00+00:00,1979.0,1980.0,1979.0,1980.0,6.1754,2022,4,16
2022-04-16 20:15:00+00:00,1980.0,1980.0,1979.0,1980.0,2.7191,2022,4,16
2022-04-16 20:20:00+00:00,1979.0,1980.0,1979.0,1979.0,3.0118,2022,4,16
2022-04-16 20:25:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0317,2022,4,16
2022-04-16 20:30:00+00:00,1979.0,1980.0,1979.0,1980.0,5.6206,2022,4,16
2022-04-16 20:35:00+00:00,1980.0,1980.0,1979.0,1980.0,0.2737,2022,4,16
2022-04-16 20:40:00+00:00,1980.0,1980.0,1979.0,1980.0,0.0297,2022,4,16
2022-04-16 20:45:00+00:00,1979.0,1980.0,1979.0,1980.0,0.6899,2022,4,16
2022-04-16 20:50:00+00:00,1980.0,1980.0,1979.0,1979.0,20.3003,2022,4,16
2022-04-16 20:55:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0306,2022,4,16
2022-04-16 21:00:00+00:00,1980.0,1980.0,1979.0,1979.0,6.6829,2022,4,16
2022-04-16 21:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.2131,2022,4,16
2022-04-16 21:10:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0051,2022,4,16
2022-04-16 21:15:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0518,2022,4,16
2022-04-16 21:20:00+00:00,1979.0,1980.0,1979.0,1980.0,1.5104,2022,4,16
2022-04-16 21:25:00+00:00,1980.0,1980.0,1979.0,1979.0,1.0879,2022,4,16
2022-04-16 21:30:00+00:00,1979.0,1980.0,1979.0,1979.0,0.7486,2022,4,16
2022-04-16 21:35:00+00:00,1979.0,1979.0,1979.0,1979.0,1.6905,2022,4,16
2022-04-16 21:40:00+00:00,1980.0,1980.0,1980.0,1980.0,0.9036,2022,4,16
2022-04-16 21:45:00+00:00,1980.0,1981.0,1980.0,1980.0,1.7609,2022,4,16
2022-04-16 21:50:00+00:00,1981.0,1981.0,1980.0,1980.0,0.6759,2022,4,16
2022-04-16 21:55:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0063,2022,4,16
2022-04-16 22:00:00+00:00,1981.0,1981.0,1980.0,1981.0,4.6691,2022,4,16
2022-04-16 22:05:00+00:00,1981.0,1981.0,1980.0,1981.0,1.9571,2022,4,16
2022-04-16 22:10:00+00:00,1981.0,1982.0,1980.0,1981.0,22.2018,2022,4,16
2022-04-16 22:15:00+00:00,1981.0,1981.0,1980.0,1980.0,3.8833,2022,4,16
2022-04-16 22:20:00+00:00,1980.0,1980.0,1980.0,1980.0,0.3096,2022,4,16
2022-04-16 22:25:00+00:00,1981.0,1981.0,1980.0,1980.0,0.8681,2022,4,16
2022-04-16 22:30:00+00:00,1980.0,1981.0,1980.0,1980.0,0.3091,2022,4,16
2022-04-16 22:35:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0055,2022,4,16
2022-04-16 22:40:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0665,2022,4,16
2022-04-16 22:45:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0426,2022,4,16
2022-04-16 22:50:00+00:00,1980.0,1980.0,1980.0,1980.0,0.3382,2022,4,16
2022-04-16 22:55:00+00:00,1981.0,1981.0,1980.0,1980.0,0.2475,2022,4,16
2022-04-16 23:00:00+00:00,1981.0,1981.0,1978.0,1979.0,27.1202,2022,4,16
2022-04-16 23:05:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0059,2022,4,16
2022-04-16 23:10:00+00:00,1979.0,1979.0,1979.0,1979.0,0.7233,2022,4,16
2022-04-16 23:15:00+00:00,1979.0,1980.0,1978.0,1980.0,9.8562,2022,4,16
2022-04-16 23:20:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0457,2022,4,16
2022-04-16 23:25:00+00:00,1980.0,1980.0,1979.0,1979.0,0.856,2022,4,16
2022-04-16 23:30:00+00:00,1980.0,1980.0,1980.0,1980.0,0.039,2022,4,16
2022-04-16 23:35:00+00:00,1980.0,1980.0,1979.0,1979.0,1.9559,2022,4,16
2022-04-16 23:40:00+00:00,1979.0,1979.0,1979.0,1979.0,1.7562,2022,4,16
2022-04-16 23:45:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0131,2022,4,16
2022-04-16 23:50:00+00:00,1979.0,1980.0,1979.0,1980.0,0.031,2022,4,16
2022-04-16 23:55:00+00:00,1980.0,1980.0,1978.0,1979.0,17.4046,2022,4,16
2022-04-17 00:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4892,2022,4,17
2022-04-17 00:05:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0366,2022,4,17
2022-04-17 00:10:00+00:00,1980.0,1980.0,1979.0,1979.0,2.0072,2022,4,17
2022-04-17 00:15:00+00:00,1979.0,1980.0,1979.0,1980.0,0.5322,2022,4,17
2022-04-17 00:20:00+00:00,1980.0,1980.0,1979.0,1979.0,0.5185,2022,4,17
2022-04-17 00:25:00+00:00,1980.0,1980.0,1979.0,1979.0,0.1758,2022,4,17
2022-04-17 00:30:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2022,4,17
2022-04-17 00:35:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1073,2022,4,17
2022-04-17 00:40:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0053,2022,4,17
2022-04-17 00:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2022,4,17
2022-04-17 00:50:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0113,2022,4,17
2022-04-17 00:55:00+00:00,1980.0,1980.0,1980.0,1980.0,1.0164,2022,4,17
2022-04-17 01:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0632,2022,4,17
2022-04-17 01:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0868,2022,4,17
2022-04-17 01:10:00+00:00,1980.0,1980.0,1979.0,1979.0,0.3984,2022,4,17
2022-04-17 01:15:00+00:00,1980.0,1980.0,1979.0,1980.0,0.3347,2022,4,17
2022-04-17 01:20:00+00:00,1980.0,1980.0,1979.0,1980.0,0.0873,2022,4,17
2022-04-17 01:25:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1199,2022,4,17
2022-04-17 01:30:00+00:00,1980.0,1980.0,1979.0,1980.0,0.0879,2022,4,17
2022-04-17 01:35:00+00:00,1980.0,1980.0,1979.0,1980.0,0.5735,2022,4,17
2022-04-17 01:40:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4871,2022,4,17
2022-04-17 01:45:00+00:00,1980.0,1980.0,1980.0,1980.0,0.709,2022,4,17
2022-04-17 01:50:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0986,2022,4,17
2022-04-17 01:55:00+00:00,1980.0,1980.0,1979.0,1980.0,0.1844,2022,4,17
2022-04-17 02:00:00+00:00,1980.0,1980.0,1979.0,1980.0,0.1165,2022,4,17
2022-04-17 02:05:00+00:00,1980.0,1980.0,1979.0,1979.0,0.5445,2022,4,17
2022-04-17 02:10:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2022,4,17
2022-04-17 02:15:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0448,2022,4,17
2022-04-17 02:20:00+00:00,1980.0,1980.0,1979.0,1980.0,26.5099,2022,4,17
2022-04-17 02:25:00+00:00,1980.0,1981.0,1979.0,1980.0,10.0508,2022,4,17
2022-04-17 02:30:00+00:00,1981.0,1982.0,1980.0,1981.0,18.5318,2022,4,17
2022-04-17 02:35:00+00:00,1980.0,1981.0,1980.0,1981.0,5.692,2022,4,17
2022-04-17 02:40:00+00:00,1981.0,1981.0,1980.0,1981.0,1.7045,2022,4,17
2022-04-17 02:45:00+00:00,1981.0,1981.0,1980.0,1981.0,7.5772,2022,4,17
2022-04-17 02:50:00+00:00,1981.0,1981.0,1980.0,1981.0,1.5117,2022,4,17
2022-04-17 02:55:00+00:00,1981.0,1981.0,1980.0,1981.0,0.3982,2022,4,17
2022-04-17 03:00:00+00:00,1981.0,1981.0,1981.0,1981.0,0.2525,2022,4,17
2022-04-17 03:05:00+00:00,1981.0,1981.0,1979.0,1979.0,12.8591,2022,4,17
2022-04-17 03:10:00+00:00,1979.0,1979.0,1978.0,1978.0,12.7549,2022,4,17
2022-04-17 03:15:00+00:00,1978.0,1978.0,1977.0,1978.0,48.5264,2022,4,17
