timestamp,open,high,low,close,volume,year,month,day
2023-01-10 00:59:00+00:00,1327.05,1327.5,1326.83,1327.42,335.0265,2023,1,10
2023-01-10 01:00:00+00:00,1327.42,1327.5,1326.42,1327.27,1431.7089,2023,1,10
2023-01-10 01:01:00+00:00,1327.28,1327.28,1326.5,1326.51,459.2962,2023,1,10
2023-01-10 01:02:00+00:00,1326.5,1326.97,1326.5,1326.51,523.2782,2023,1,10
2023-01-10 01:03:00+00:00,1326.5,1326.68,1326.35,1326.67,176.6983,2023,1,10
2023-01-10 01:04:00+00:00,1326.67,1328.27,1326.67,1327.36,1463.0417,2023,1,10
2023-01-10 01:05:00+00:00,1327.36,1328.3,1327.23,1327.23,294.1568,2023,1,10
2023-01-10 01:06:00+00:00,1327.23,1329.45,1327.04,1328.16,1139.3211,2023,1,10
2023-01-10 01:07:00+00:00,1328.16,1329.33,1328.06,1328.42,725.5308,2023,1,10
2023-01-10 01:08:00+00:00,1328.42,1328.49,1327.88,1327.88,233.7246,2023,1,10
2023-01-10 01:09:00+00:00,1327.88,1327.95,1327.88,1327.94,40.0914,2023,1,10
2023-01-10 01:10:00+00:00,1327.94,1327.95,1326.9,1327.21,1394.8022,2023,1,10
2023-01-10 01:11:00+00:00,1327.22,1327.22,1326.9,1327.21,346.9666,2023,1,10
2023-01-10 01:12:00+00:00,1327.2,1327.21,1326.1,1327.16,1217.1207,2023,1,10
2023-01-10 01:13:00+00:00,1327.16,1327.16,1325.8,1325.99,491.2921,2023,1,10
2023-01-10 01:14:00+00:00,1325.99,1326.32,1325.01,1325.02,1451.3129,2023,1,10
2023-01-10 01:15:00+00:00,1325.02,1325.36,1324.68,1325.03,641.3325,2023,1,10
2023-01-10 01:16:00+00:00,1325.04,1325.59,1324.95,1325.26,278.0934,2023,1,10
2023-01-10 01:17:00+00:00,1325.25,1325.88,1325.03,1325.88,182.7596,2023,1,10
2023-01-10 01:18:00+00:00,1325.87,1327.25,1325.87,1326.49,787.7311,2023,1,10
2023-01-10 01:19:00+00:00,1326.48,1326.57,1325.94,1326.01,255.0574,2023,1,10
2023-01-10 01:20:00+00:00,1326.01,1326.01,1325.72,1325.73,231.6271,2023,1,10
2023-01-10 01:21:00+00:00,1325.73,1326.63,1325.72,1326.62,267.5632,2023,1,10
2023-01-10 01:22:00+00:00,1326.63,1326.63,1325.36,1325.53,413.9856,2023,1,10
2023-01-10 01:23:00+00:00,1325.54,1325.68,1325.28,1325.29,54.4268,2023,1,10
2023-01-10 01:24:00+00:00,1325.28,1325.29,1324.65,1324.82,683.3604,2023,1,10
2023-01-10 01:25:00+00:00,1324.82,1325.25,1324.6,1325.25,444.699,2023,1,10
2023-01-10 01:26:00+00:00,1325.24,1325.55,1325.01,1325.28,469.1551,2023,1,10
2023-01-10 01:27:00+00:00,1325.29,1325.29,1324.39,1324.4,1134.642,2023,1,10
2023-01-10 01:28:00+00:00,1324.39,1325.2,1324.39,1325.19,905.0355,2023,1,10
2023-01-10 01:29:00+00:00,1325.19,1325.2,1323.74,1323.75,372.1755,2023,1,10
2023-01-10 01:30:00+00:00,1323.75,1324.3,1323.73,1324.06,233.9107,2023,1,10
2023-01-10 01:31:00+00:00,1324.05,1324.06,1323.5,1323.51,627.7417,2023,1,10
2023-01-10 01:32:00+00:00,1323.51,1323.51,1323.03,1323.03,728.7469,2023,1,10
2023-01-10 01:33:00+00:00,1323.03,1323.53,1322.6,1323.52,383.4022,2023,1,10
2023-01-10 01:34:00+00:00,1323.51,1323.52,1322.85,1323.22,240.2061,2023,1,10
2023-01-10 01:35:00+00:00,1323.22,1324.0,1323.22,1324.0,803.7224,2023,1,10
2023-01-10 01:36:00+00:00,1323.99,1324.64,1323.79,1324.64,736.1859,2023,1,10
2023-01-10 01:37:00+00:00,1324.64,1325.2,1324.51,1324.55,498.8232,2023,1,10
2023-01-10 01:38:00+00:00,1324.54,1324.55,1323.95,1324.06,147.8475,2023,1,10
2023-01-10 01:39:00+00:00,1324.06,1324.2,1324.0,1324.0,232.9745,2023,1,10
2023-01-10 01:40:00+00:00,1324.01,1324.74,1323.75,1324.18,1375.7145,2023,1,10
2023-01-10 01:41:00+00:00,1324.19,1325.49,1324.18,1325.36,397.0036,2023,1,10
2023-01-10 01:42:00+00:00,1325.36,1325.79,1325.29,1325.49,234.5102,2023,1,10
2023-01-10 01:43:00+00:00,1325.5,1326.33,1325.49,1326.0,363.2935,2023,1,10
2023-01-10 01:44:00+00:00,1326.01,1326.12,1325.61,1325.62,100.2703,2023,1,10
2023-01-10 01:45:00+00:00,1325.61,1326.15,1325.49,1325.49,95.2308,2023,1,10
2023-01-10 01:46:00+00:00,1325.49,1325.5,1324.45,1324.45,1153.8187,2023,1,10
2023-01-10 01:47:00+00:00,1324.46,1325.64,1324.45,1325.33,706.2494,2023,1,10
2023-01-10 01:48:00+00:00,1325.32,1325.33,1325.09,1325.19,52.4262,2023,1,10
2023-01-10 01:49:00+00:00,1325.19,1325.19,1324.85,1325.15,400.2102,2023,1,10
2023-01-10 01:50:00+00:00,1325.16,1325.5,1325.06,1325.45,394.3606,2023,1,10
2023-01-10 01:51:00+00:00,1325.45,1325.45,1325.31,1325.31,27.1606,2023,1,10
2023-01-10 01:52:00+00:00,1325.32,1325.32,1324.45,1324.55,640.8596,2023,1,10
2023-01-10 01:53:00+00:00,1324.54,1324.63,1324.39,1324.55,99.4447,2023,1,10
2023-01-10 01:54:00+00:00,1324.55,1325.29,1324.42,1324.78,718.9736,2023,1,10
2023-01-10 01:55:00+00:00,1324.79,1324.79,1324.04,1324.05,633.6274,2023,1,10
2023-01-10 01:56:00+00:00,1324.04,1324.77,1324.0,1324.77,504.612,2023,1,10
2023-01-10 01:57:00+00:00,1324.76,1325.27,1324.04,1324.05,996.396,2023,1,10
2023-01-10 01:58:00+00:00,1324.05,1324.48,1324.04,1324.46,76.4203,2023,1,10
2023-01-10 01:59:00+00:00,1324.46,1324.64,1324.46,1324.64,48.6367,2023,1,10
2023-01-10 02:00:00+00:00,1324.63,1324.88,1324.61,1324.62,50.1979,2023,1,10
2023-01-10 02:01:00+00:00,1324.61,1324.72,1323.91,1323.92,126.017,2023,1,10
2023-01-10 02:02:00+00:00,1323.91,1324.07,1323.6,1323.96,287.9353,2023,1,10
2023-01-10 02:03:00+00:00,1323.96,1325.0,1323.94,1324.99,123.326,2023,1,10
2023-01-10 02:04:00+00:00,1325.0,1325.26,1324.99,1325.2,20.8237,2023,1,10
2023-01-10 02:05:00+00:00,1325.21,1325.52,1325.2,1325.51,58.7549,2023,1,10
2023-01-10 02:06:00+00:00,1325.52,1326.15,1325.49,1326.02,357.4683,2023,1,10
2023-01-10 02:07:00+00:00,1326.03,1326.03,1326.0,1326.0,57.0036,2023,1,10
2023-01-10 02:08:00+00:00,1326.0,1326.01,1326.0,1326.0,12.1535,2023,1,10
2023-01-10 02:09:00+00:00,1326.01,1326.01,1325.58,1325.83,219.4985,2023,1,10
2023-01-10 02:10:00+00:00,1325.84,1326.21,1325.83,1326.21,100.443,2023,1,10
2023-01-10 02:11:00+00:00,1326.2,1326.59,1326.2,1326.57,86.7338,2023,1,10
2023-01-10 02:12:00+00:00,1326.58,1327.95,1326.57,1327.42,2534.0039,2023,1,10
2023-01-10 02:13:00+00:00,1327.42,1328.0,1327.42,1327.77,365.9625,2023,1,10
2023-01-10 02:14:00+00:00,1327.77,1327.92,1327.51,1327.92,153.1261,2023,1,10
2023-01-10 02:15:00+00:00,1327.91,1328.25,1327.67,1327.69,890.9567,2023,1,10
2023-01-10 02:16:00+00:00,1327.68,1327.69,1327.19,1327.2,83.8334,2023,1,10
2023-01-10 02:17:00+00:00,1327.19,1327.3,1327.0,1327.3,218.5761,2023,1,10
2023-01-10 02:18:00+00:00,1327.3,1327.3,1327.0,1327.01,50.5158,2023,1,10
2023-01-10 02:19:00+00:00,1327.01,1327.34,1327.0,1327.33,55.8071,2023,1,10
2023-01-10 02:20:00+00:00,1327.33,1327.34,1326.71,1326.72,416.1393,2023,1,10
2023-01-10 02:21:00+00:00,1326.71,1326.72,1326.3,1326.3,123.5346,2023,1,10
2023-01-10 02:22:00+00:00,1326.31,1326.49,1325.85,1326.48,1292.1887,2023,1,10
2023-01-10 02:23:00+00:00,1326.48,1326.49,1325.49,1325.49,94.4563,2023,1,10
2023-01-10 02:24:00+00:00,1325.5,1325.5,1324.3,1324.36,545.3092,2023,1,10
2023-01-10 02:25:00+00:00,1324.35,1324.62,1324.3,1324.62,339.675,2023,1,10
2023-01-10 02:26:00+00:00,1324.62,1324.84,1324.0,1324.01,294.5489,2023,1,10
2023-01-10 02:27:00+00:00,1324.01,1324.19,1323.7,1323.92,1418.182,2023,1,10
2023-01-10 02:28:00+00:00,1323.93,1323.93,1323.03,1323.22,1254.4039,2023,1,10
2023-01-10 02:29:00+00:00,1323.23,1323.62,1322.75,1323.62,643.0065,2023,1,10
2023-01-10 02:30:00+00:00,1323.61,1323.77,1322.94,1323.76,381.8915,2023,1,10
2023-01-10 02:31:00+00:00,1323.77,1323.91,1323.22,1323.42,137.4152,2023,1,10
2023-01-10 02:32:00+00:00,1323.42,1323.43,1321.79,1322.21,1393.5945,2023,1,10
2023-01-10 02:33:00+00:00,1322.22,1322.29,1320.44,1321.82,658.8263,2023,1,10
2023-01-10 02:34:00+00:00,1321.83,1321.83,1320.23,1320.24,607.6927,2023,1,10
2023-01-10 02:35:00+00:00,1320.23,1320.28,1319.71,1320.01,514.1245,2023,1,10
2023-01-10 02:36:00+00:00,1320.02,1320.1,1319.57,1320.09,1046.6136,2023,1,10
2023-01-10 02:37:00+00:00,1320.09,1320.1,1319.29,1319.32,604.9263,2023,1,10
2023-01-10 02:38:00+00:00,1319.33,1320.5,1319.32,1319.6,1636.9594,2023,1,10
2023-01-10 02:39:00+00:00,1319.61,1319.61,1317.85,1318.22,1380.2028,2023,1,10
2023-01-10 02:40:00+00:00,1318.22,1318.23,1316.8,1317.62,2028.0533,2023,1,10
2023-01-10 02:41:00+00:00,1317.62,1318.5,1317.47,1318.36,850.4161,2023,1,10
2023-01-10 02:42:00+00:00,1318.35,1318.38,1317.78,1318.37,364.9748,2023,1,10
2023-01-10 02:43:00+00:00,1318.37,1319.58,1318.37,1319.03,383.8732,2023,1,10
2023-01-10 02:44:00+00:00,1319.02,1319.36,1318.71,1319.36,173.6696,2023,1,10
2023-01-10 02:45:00+00:00,1319.37,1319.84,1318.53,1319.74,433.9982,2023,1,10
2023-01-10 02:46:00+00:00,1319.74,1320.8,1319.64,1320.51,546.9034,2023,1,10
2023-01-10 02:47:00+00:00,1320.5,1321.72,1320.5,1321.68,159.3555,2023,1,10
2023-01-10 02:48:00+00:00,1321.68,1322.0,1321.44,1321.84,140.6387,2023,1,10
2023-01-10 02:49:00+00:00,1321.85,1321.85,1321.13,1321.13,164.739,2023,1,10
2023-01-10 02:50:00+00:00,1321.14,1321.82,1320.82,1321.4,138.9451,2023,1,10
2023-01-10 02:51:00+00:00,1321.41,1322.0,1321.4,1322.0,79.1769,2023,1,10
2023-01-10 02:52:00+00:00,1322.0,1322.58,1321.74,1322.14,413.7417,2023,1,10
2023-01-10 02:53:00+00:00,1322.14,1322.63,1322.14,1322.49,98.0866,2023,1,10
2023-01-10 02:54:00+00:00,1322.48,1322.49,1321.98,1321.98,92.7071,2023,1,10
2023-01-10 02:55:00+00:00,1321.99,1322.59,1321.98,1322.58,43.026,2023,1,10
2023-01-10 02:56:00+00:00,1322.59,1322.72,1322.18,1322.19,47.3646,2023,1,10
2023-01-10 02:57:00+00:00,1322.18,1322.19,1321.16,1321.17,148.6857,2023,1,10
2023-01-10 02:58:00+00:00,1321.17,1321.17,1320.74,1320.85,84.738,2023,1,10
2023-01-10 02:59:00+00:00,1320.84,1321.27,1320.84,1321.26,110.7734,2023,1,10
2023-01-10 03:00:00+00:00,1321.26,1321.52,1321.14,1321.52,103.3446,2023,1,10
2023-01-10 03:01:00+00:00,1321.51,1321.98,1321.51,1321.98,114.7302,2023,1,10
2023-01-10 03:02:00+00:00,1321.98,1321.98,1321.39,1321.39,106.4244,2023,1,10
2023-01-10 03:03:00+00:00,1321.4,1321.4,1320.86,1320.87,97.2833,2023,1,10
2023-01-10 03:04:00+00:00,1320.87,1321.05,1320.86,1321.04,31.8849,2023,1,10
2023-01-10 03:05:00+00:00,1321.04,1321.6,1321.04,1321.32,124.238,2023,1,10
2023-01-10 03:06:00+00:00,1321.33,1321.38,1320.88,1321.04,103.5813,2023,1,10
2023-01-10 03:07:00+00:00,1321.04,1321.05,1320.94,1320.94,66.9659,2023,1,10
2023-01-10 03:08:00+00:00,1320.94,1320.95,1320.58,1320.58,111.1129,2023,1,10
2023-01-10 03:09:00+00:00,1320.58,1320.59,1320.08,1320.12,581.7929,2023,1,10
2023-01-10 03:10:00+00:00,1320.12,1320.13,1320.0,1320.0,235.5734,2023,1,10
2023-01-10 03:11:00+00:00,1320.01,1320.17,1319.39,1320.16,585.3318,2023,1,10
2023-01-10 03:12:00+00:00,1320.17,1321.09,1320.05,1320.88,1327.1037,2023,1,10
2023-01-10 03:13:00+00:00,1320.88,1321.23,1320.87,1321.23,28.1996,2023,1,10
2023-01-10 03:14:00+00:00,1321.22,1321.7,1321.22,1321.7,59.4879,2023,1,10
2023-01-10 03:15:00+00:00,1321.7,1321.7,1321.52,1321.52,92.4035,2023,1,10
2023-01-10 03:16:00+00:00,1321.53,1321.53,1320.93,1321.02,406.2311,2023,1,10
2023-01-10 03:17:00+00:00,1321.01,1321.48,1321.01,1321.48,30.727,2023,1,10
2023-01-10 03:18:00+00:00,1321.47,1321.7,1321.47,1321.51,125.5107,2023,1,10
2023-01-10 03:19:00+00:00,1321.51,1321.98,1321.5,1321.97,63.7628,2023,1,10
2023-01-10 03:20:00+00:00,1321.98,1321.98,1321.97,1321.98,33.5809,2023,1,10
2023-01-10 03:21:00+00:00,1321.97,1321.98,1321.97,1321.97,60.1255,2023,1,10
2023-01-10 03:22:00+00:00,1321.98,1322.16,1321.97,1322.15,19.2572,2023,1,10
2023-01-10 03:23:00+00:00,1322.16,1322.46,1322.15,1322.45,102.8218,2023,1,10
2023-01-10 03:24:00+00:00,1322.46,1322.46,1322.11,1322.12,404.5953,2023,1,10
2023-01-10 03:25:00+00:00,1322.12,1322.12,1321.63,1321.63,119.203,2023,1,10
2023-01-10 03:26:00+00:00,1321.64,1321.64,1321.09,1321.1,136.7416,2023,1,10
2023-01-10 03:27:00+00:00,1321.1,1322.0,1321.09,1321.96,553.57,2023,1,10
2023-01-10 03:28:00+00:00,1321.97,1322.26,1321.85,1322.26,67.4664,2023,1,10
2023-01-10 03:29:00+00:00,1322.25,1322.45,1322.25,1322.44,36.717,2023,1,10
2023-01-10 03:30:00+00:00,1322.45,1322.46,1322.35,1322.35,93.9266,2023,1,10
2023-01-10 03:31:00+00:00,1322.36,1322.38,1322.08,1322.09,89.0612,2023,1,10
2023-01-10 03:32:00+00:00,1322.09,1322.09,1321.71,1321.71,62.1747,2023,1,10
2023-01-10 03:33:00+00:00,1321.72,1321.72,1321.71,1321.72,30.3626,2023,1,10
2023-01-10 03:34:00+00:00,1321.71,1321.72,1321.71,1321.72,27.7173,2023,1,10
2023-01-10 03:35:00+00:00,1321.71,1321.8,1321.71,1321.79,13.2501,2023,1,10
2023-01-10 03:36:00+00:00,1321.8,1321.87,1321.79,1321.86,130.9709,2023,1,10
2023-01-10 03:37:00+00:00,1321.87,1321.87,1321.7,1321.76,227.7642,2023,1,10
2023-01-10 03:38:00+00:00,1321.76,1321.79,1321.69,1321.7,154.3222,2023,1,10
2023-01-10 03:39:00+00:00,1321.69,1321.7,1321.59,1321.59,46.1371,2023,1,10
2023-01-10 03:40:00+00:00,1321.6,1321.78,1321.59,1321.69,122.6724,2023,1,10
2023-01-10 03:41:00+00:00,1321.69,1321.7,1321.66,1321.67,16.8628,2023,1,10
2023-01-10 03:42:00+00:00,1321.67,1321.92,1321.64,1321.92,46.422,2023,1,10
2023-01-10 03:43:00+00:00,1321.91,1321.92,1321.78,1321.91,27.1788,2023,1,10
2023-01-10 03:44:00+00:00,1321.91,1322.37,1321.9,1322.37,66.8842,2023,1,10
2023-01-10 03:45:00+00:00,1322.37,1322.37,1322.16,1322.35,82.1522,2023,1,10
2023-01-10 03:46:00+00:00,1322.35,1322.63,1322.34,1322.63,36.2427,2023,1,10
2023-01-10 03:47:00+00:00,1322.62,1322.86,1322.62,1322.86,40.1674,2023,1,10
2023-01-10 03:48:00+00:00,1322.85,1323.02,1322.85,1323.01,73.2146,2023,1,10
2023-01-10 03:49:00+00:00,1323.02,1323.02,1322.61,1322.61,107.3927,2023,1,10
2023-01-10 03:50:00+00:00,1322.62,1322.82,1322.61,1322.82,36.8668,2023,1,10
2023-01-10 03:51:00+00:00,1322.81,1322.82,1322.66,1322.66,97.8239,2023,1,10
2023-01-10 03:52:00+00:00,1322.67,1323.05,1322.66,1323.04,50.3045,2023,1,10
2023-01-10 03:53:00+00:00,1323.05,1323.05,1323.04,1323.04,41.3461,2023,1,10
2023-01-10 03:54:00+00:00,1323.04,1323.67,1323.04,1323.23,444.9348,2023,1,10
2023-01-10 03:55:00+00:00,1323.22,1323.33,1323.03,1323.04,158.1025,2023,1,10
2023-01-10 03:56:00+00:00,1323.03,1323.33,1323.03,1323.33,48.1824,2023,1,10
2023-01-10 03:57:00+00:00,1323.32,1324.42,1323.32,1324.42,1270.8016,2023,1,10
2023-01-10 03:58:00+00:00,1324.42,1325.0,1324.41,1324.45,716.8744,2023,1,10
2023-01-10 03:59:00+00:00,1324.46,1324.86,1324.09,1324.71,1368.0087,2023,1,10
2023-01-10 04:00:00+00:00,1324.71,1324.99,1324.51,1324.9,1422.712,2023,1,10
2023-01-10 04:01:00+00:00,1324.9,1325.65,1324.78,1325.01,977.0757,2023,1,10
2023-01-10 04:02:00+00:00,1325.0,1325.01,1324.74,1324.77,188.6479,2023,1,10
2023-01-10 04:03:00+00:00,1324.76,1325.01,1324.55,1324.81,252.8859,2023,1,10
2023-01-10 04:04:00+00:00,1324.8,1324.92,1324.74,1324.74,210.7461,2023,1,10
2023-01-10 04:05:00+00:00,1324.74,1324.75,1324.34,1324.35,198.5518,2023,1,10
2023-01-10 04:06:00+00:00,1324.34,1324.35,1324.24,1324.25,102.633,2023,1,10
2023-01-10 04:07:00+00:00,1324.25,1324.25,1324.22,1324.22,144.9078,2023,1,10
2023-01-10 04:08:00+00:00,1324.22,1324.23,1324.18,1324.22,72.705,2023,1,10
2023-01-10 04:09:00+00:00,1324.21,1324.22,1324.21,1324.21,32.277,2023,1,10
2023-01-10 04:10:00+00:00,1324.22,1324.22,1324.21,1324.22,46.5779,2023,1,10
2023-01-10 04:11:00+00:00,1324.22,1324.22,1323.75,1323.75,740.6253,2023,1,10
2023-01-10 04:12:00+00:00,1323.76,1324.2,1323.75,1324.2,48.8202,2023,1,10
2023-01-10 04:13:00+00:00,1324.2,1324.23,1324.19,1324.23,75.5937,2023,1,10
2023-01-10 04:14:00+00:00,1324.23,1324.63,1324.22,1324.62,658.1487,2023,1,10
2023-01-10 04:15:00+00:00,1324.62,1324.63,1324.46,1324.47,150.5371,2023,1,10
2023-01-10 04:16:00+00:00,1324.46,1324.47,1324.22,1324.22,192.5503,2023,1,10
2023-01-10 04:17:00+00:00,1324.22,1324.23,1324.18,1324.19,96.2777,2023,1,10
2023-01-10 04:18:00+00:00,1324.19,1324.2,1323.71,1323.71,615.0761,2023,1,10
2023-01-10 04:19:00+00:00,1323.72,1324.37,1323.71,1324.36,130.3999,2023,1,10
2023-01-10 04:20:00+00:00,1324.37,1324.74,1323.87,1323.88,768.6386,2023,1,10
2023-01-10 04:21:00+00:00,1323.87,1324.09,1323.75,1324.09,646.2917,2023,1,10
2023-01-10 04:22:00+00:00,1324.09,1324.45,1324.08,1324.44,553.8609,2023,1,10
2023-01-10 04:23:00+00:00,1324.44,1324.56,1324.44,1324.55,61.1848,2023,1,10
2023-01-10 04:24:00+00:00,1324.56,1324.56,1324.3,1324.3,121.0496,2023,1,10
2023-01-10 04:25:00+00:00,1324.31,1324.31,1323.88,1323.89,293.6486,2023,1,10
2023-01-10 04:26:00+00:00,1323.89,1324.23,1323.66,1324.22,123.3132,2023,1,10
2023-01-10 04:27:00+00:00,1324.23,1324.23,1324.05,1324.05,23.6438,2023,1,10
2023-01-10 04:28:00+00:00,1324.06,1324.14,1324.05,1324.06,403.2044,2023,1,10
2023-01-10 04:29:00+00:00,1324.06,1324.08,1323.84,1324.07,111.2413,2023,1,10
2023-01-10 04:30:00+00:00,1324.08,1324.3,1324.07,1324.29,137.5562,2023,1,10
2023-01-10 04:31:00+00:00,1324.3,1324.3,1324.29,1324.3,63.6492,2023,1,10
2023-01-10 04:32:00+00:00,1324.3,1324.3,1324.07,1324.07,114.783,2023,1,10
2023-01-10 04:33:00+00:00,1324.07,1324.08,1324.02,1324.02,255.3275,2023,1,10
2023-01-10 04:34:00+00:00,1324.03,1324.03,1323.58,1323.83,128.0293,2023,1,10
2023-01-10 04:35:00+00:00,1323.82,1323.86,1323.76,1323.77,73.6299,2023,1,10
2023-01-10 04:36:00+00:00,1323.77,1323.77,1323.46,1323.47,90.6673,2023,1,10
2023-01-10 04:37:00+00:00,1323.46,1323.47,1323.0,1323.26,785.2119,2023,1,10
2023-01-10 04:38:00+00:00,1323.26,1323.9,1323.0,1323.89,1031.7852,2023,1,10
2023-01-10 04:39:00+00:00,1323.9,1324.08,1323.89,1324.08,1228.0748,2023,1,10
2023-01-10 04:40:00+00:00,1324.07,1324.08,1323.08,1323.08,296.0623,2023,1,10
2023-01-10 04:41:00+00:00,1323.09,1323.32,1323.08,1323.32,142.9348,2023,1,10
2023-01-10 04:42:00+00:00,1323.32,1323.86,1323.31,1323.84,566.8414,2023,1,10
2023-01-10 04:43:00+00:00,1323.83,1323.84,1323.83,1323.84,30.4731,2023,1,10
2023-01-10 04:44:00+00:00,1323.83,1325.01,1323.83,1325.0,1472.4327,2023,1,10
2023-01-10 04:45:00+00:00,1325.0,1325.81,1325.0,1325.59,988.8604,2023,1,10
2023-01-10 04:46:00+00:00,1325.6,1326.8,1325.59,1325.98,672.8522,2023,1,10
2023-01-10 04:47:00+00:00,1325.98,1326.23,1325.61,1325.78,247.2204,2023,1,10
2023-01-10 04:48:00+00:00,1325.78,1326.05,1325.58,1325.89,1368.5266,2023,1,10
2023-01-10 04:49:00+00:00,1325.89,1326.61,1325.89,1326.61,236.6193,2023,1,10
2023-01-10 04:50:00+00:00,1326.6,1327.18,1326.51,1326.81,1035.7594,2023,1,10
2023-01-10 04:51:00+00:00,1326.82,1327.94,1326.78,1327.51,762.1604,2023,1,10
2023-01-10 04:52:00+00:00,1327.51,1328.16,1327.5,1327.75,330.8559,2023,1,10
2023-01-10 04:53:00+00:00,1327.76,1328.1,1327.5,1328.01,410.7365,2023,1,10
2023-01-10 04:54:00+00:00,1328.01,1328.38,1327.32,1327.5,2001.649,2023,1,10
2023-01-10 04:55:00+00:00,1327.5,1328.03,1327.5,1328.02,441.2867,2023,1,10
2023-01-10 04:56:00+00:00,1328.03,1328.16,1327.81,1327.87,251.6694,2023,1,10
2023-01-10 04:57:00+00:00,1327.88,1327.88,1327.75,1327.76,69.9559,2023,1,10
2023-01-10 04:58:00+00:00,1327.76,1327.76,1327.52,1327.54,216.1739,2023,1,10
2023-01-10 04:59:00+00:00,1327.54,1328.16,1327.53,1328.15,230.6579,2023,1,10
2023-01-10 05:00:00+00:00,1328.15,1328.16,1327.95,1328.01,352.1969,2023,1,10
2023-01-10 05:01:00+00:00,1328.0,1328.01,1327.76,1327.97,698.0549,2023,1,10
2023-01-10 05:02:00+00:00,1327.97,1328.34,1327.96,1328.31,1196.3323,2023,1,10
2023-01-10 05:03:00+00:00,1328.31,1328.68,1328.3,1328.36,315.9226,2023,1,10
2023-01-10 05:04:00+00:00,1328.36,1328.36,1327.78,1327.8,1209.1963,2023,1,10
2023-01-10 05:05:00+00:00,1327.8,1327.8,1327.22,1327.22,906.091,2023,1,10
2023-01-10 05:06:00+00:00,1327.22,1327.23,1326.22,1326.45,396.4621,2023,1,10
2023-01-10 05:07:00+00:00,1326.46,1326.46,1326.33,1326.33,84.6525,2023,1,10
2023-01-10 05:08:00+00:00,1326.34,1326.63,1326.26,1326.53,196.1719,2023,1,10
2023-01-10 05:09:00+00:00,1326.53,1326.54,1326.08,1326.09,73.5479,2023,1,10
2023-01-10 05:10:00+00:00,1326.08,1326.72,1326.08,1326.71,217.6276,2023,1,10
2023-01-10 05:11:00+00:00,1326.72,1326.72,1326.55,1326.57,132.8116,2023,1,10
2023-01-10 05:12:00+00:00,1326.57,1326.57,1326.16,1326.53,153.7729,2023,1,10
2023-01-10 05:13:00+00:00,1326.53,1326.54,1325.9,1325.91,279.1541,2023,1,10
2023-01-10 05:14:00+00:00,1325.9,1325.91,1325.77,1325.78,50.693,2023,1,10
2023-01-10 05:15:00+00:00,1325.78,1325.95,1325.0,1325.0,937.3378,2023,1,10
2023-01-10 05:16:00+00:00,1325.0,1326.41,1325.0,1326.39,844.3609,2023,1,10
2023-01-10 05:17:00+00:00,1326.39,1326.4,1326.39,1326.39,19.6254,2023,1,10
2023-01-10 05:18:00+00:00,1326.39,1326.59,1326.39,1326.59,83.9432,2023,1,10
2023-01-10 05:19:00+00:00,1326.59,1326.59,1325.9,1325.91,491.7207,2023,1,10
2023-01-10 05:20:00+00:00,1325.9,1326.19,1325.72,1326.19,388.1789,2023,1,10
2023-01-10 05:21:00+00:00,1326.19,1326.6,1326.18,1326.36,740.1131,2023,1,10
2023-01-10 05:22:00+00:00,1326.35,1326.36,1325.44,1325.44,1190.9367,2023,1,10
2023-01-10 05:23:00+00:00,1325.44,1325.45,1325.22,1325.23,81.6631,2023,1,10
2023-01-10 05:24:00+00:00,1325.22,1325.66,1325.0,1325.65,551.1018,2023,1,10
2023-01-10 05:25:00+00:00,1325.66,1325.66,1325.25,1325.25,233.2277,2023,1,10
2023-01-10 05:26:00+00:00,1325.25,1325.26,1324.88,1324.89,1617.2564,2023,1,10
2023-01-10 05:27:00+00:00,1324.9,1324.9,1324.53,1324.53,211.7493,2023,1,10
2023-01-10 05:28:00+00:00,1324.53,1324.54,1324.0,1324.01,1275.7981,2023,1,10
2023-01-10 05:29:00+00:00,1324.0,1324.9,1323.75,1324.89,1881.1766,2023,1,10
2023-01-10 05:30:00+00:00,1324.89,1324.96,1324.1,1324.11,113.1285,2023,1,10
2023-01-10 05:31:00+00:00,1324.1,1324.5,1323.65,1324.5,1026.7504,2023,1,10
2023-01-10 05:32:00+00:00,1324.49,1324.78,1324.48,1324.49,295.3563,2023,1,10
2023-01-10 05:33:00+00:00,1324.49,1325.43,1324.48,1325.43,113.9544,2023,1,10
2023-01-10 05:34:00+00:00,1325.43,1325.73,1325.42,1325.43,686.4774,2023,1,10
2023-01-10 05:35:00+00:00,1325.44,1325.88,1325.43,1325.88,74.8457,2023,1,10
2023-01-10 05:36:00+00:00,1325.87,1325.93,1325.64,1325.65,145.3644,2023,1,10
2023-01-10 05:37:00+00:00,1325.65,1325.65,1325.25,1325.48,97.5927,2023,1,10
2023-01-10 05:38:00+00:00,1325.49,1325.64,1325.48,1325.64,33.0641,2023,1,10
2023-01-10 05:39:00+00:00,1325.63,1326.0,1325.63,1326.0,167.1477,2023,1,10
2023-01-10 05:40:00+00:00,1325.99,1326.76,1325.99,1326.76,1842.8399,2023,1,10
2023-01-10 05:41:00+00:00,1326.75,1327.05,1326.68,1326.69,366.7029,2023,1,10
2023-01-10 05:42:00+00:00,1326.68,1326.69,1326.68,1326.68,75.4347,2023,1,10
2023-01-10 05:43:00+00:00,1326.69,1326.69,1326.68,1326.68,50.6496,2023,1,10
