timestamp,open,high,low,close,volume,year,month,day
2018-02-07 10:57:00+00:00,828.13,830.0,828.11,829.14,115.59003,2018,2,7
2018-02-07 10:58:00+00:00,829.14,829.14,828.0,828.99,107.64722,2018,2,7
2018-02-07 10:59:00+00:00,828.1,829.1,828.0,828.35,61.26957,2018,2,7
2018-02-07 11:00:00+00:00,828.35,829.7,828.35,829.14,120.21496,2018,2,7
2018-02-07 11:01:00+00:00,829.14,832.0,828.41,830.99,73.73105,2018,2,7
2018-02-07 11:02:00+00:00,831.0,833.0,831.0,832.94,147.58686,2018,2,7
2018-02-07 11:03:00+00:00,832.0,838.0,831.5,834.03,432.43359,2018,2,7
2018-02-07 11:04:00+00:00,835.02,836.0,832.79,834.16,275.1339,2018,2,7
2018-02-07 11:05:00+00:00,834.16,838.0,834.15,838.0,885.2289,2018,2,7
2018-02-07 11:06:00+00:00,838.0,840.0,838.0,839.04,292.15019,2018,2,7
2018-02-07 11:07:00+00:00,839.96,839.99,835.1,839.77,342.58662,2018,2,7
2018-02-07 11:08:00+00:00,837.58,839.86,837.0,837.5,644.96203,2018,2,7
2018-02-07 11:09:00+00:00,837.5,839.89,837.1,839.03,176.36237,2018,2,7
2018-02-07 11:10:00+00:00,839.03,839.87,833.0,835.32,601.57149,2018,2,7
2018-02-07 11:11:00+00:00,834.08,835.58,831.43,834.0,249.68603,2018,2,7
2018-02-07 11:12:00+00:00,834.0,837.47,833.23,837.44,72.97136,2018,2,7
2018-02-07 11:13:00+00:00,835.89,837.29,826.87,828.0,799.88475,2018,2,7
2018-02-07 11:14:00+00:00,828.0,828.12,820.48,820.48,359.35737,2018,2,7
2018-02-07 11:15:00+00:00,821.24,821.24,802.9,810.11,1469.39806,2018,2,7
2018-02-07 11:16:00+00:00,810.11,812.84,805.0,812.81,770.99155,2018,2,7
2018-02-07 11:17:00+00:00,812.37,819.1,811.01,818.36,453.89389,2018,2,7
2018-02-07 11:18:00+00:00,818.5,824.23,818.0,822.47,293.70491,2018,2,7
2018-02-07 11:19:00+00:00,822.48,824.97,822.48,824.33,180.17566,2018,2,7
2018-02-07 11:20:00+00:00,824.37,827.75,824.0,824.0,549.11689,2018,2,7
2018-02-07 11:21:00+00:00,824.0,824.39,817.06,817.29,890.81739,2018,2,7
2018-02-07 11:22:00+00:00,817.28,818.0,811.54,815.0,239.85671,2018,2,7
2018-02-07 11:23:00+00:00,814.99,822.44,814.02,819.46,339.07012,2018,2,7
2018-02-07 11:24:00+00:00,820.0,820.0,812.0,813.0,260.21809,2018,2,7
2018-02-07 11:25:00+00:00,812.99,814.7,809.1,809.1,255.66704,2018,2,7
2018-02-07 11:26:00+00:00,809.11,814.53,807.0,811.67,423.90521,2018,2,7
2018-02-07 11:27:00+00:00,812.03,814.0,805.01,806.0,445.13719,2018,2,7
2018-02-07 11:28:00+00:00,805.34,806.6,795.19,799.85,1654.39999,2018,2,7
2018-02-07 11:29:00+00:00,799.85,799.86,794.0,796.88,672.90917,2018,2,7
2018-02-07 11:30:00+00:00,796.88,814.43,795.17,813.0,715.08914,2018,2,7
2018-02-07 11:31:00+00:00,813.0,814.28,804.01,805.25,628.85966,2018,2,7
2018-02-07 11:32:00+00:00,805.25,805.25,800.78,802.0,344.87637,2018,2,7
2018-02-07 11:33:00+00:00,802.01,808.38,801.0,808.33,201.99264,2018,2,7
2018-02-07 11:34:00+00:00,808.34,809.48,806.3,809.47,270.39786,2018,2,7
2018-02-07 11:35:00+00:00,809.0,809.9,801.5,807.33,875.0625,2018,2,7
2018-02-07 11:36:00+00:00,807.33,814.08,806.0,810.5,520.19814,2018,2,7
2018-02-07 11:37:00+00:00,811.49,815.9,810.5,815.0,640.84605,2018,2,7
2018-02-07 11:38:00+00:00,815.59,817.0,812.16,816.91,478.49984,2018,2,7
2018-02-07 11:39:00+00:00,816.47,819.0,815.49,819.0,118.03859,2018,2,7
2018-02-07 11:40:00+00:00,819.0,821.86,810.0,813.18,487.90152,2018,2,7
2018-02-07 11:41:00+00:00,813.18,821.43,811.77,818.37,300.74237,2018,2,7
2018-02-07 11:42:00+00:00,818.37,823.8,817.18,821.12,340.52186,2018,2,7
2018-02-07 11:43:00+00:00,821.69,824.98,816.31,818.81,433.15396,2018,2,7
2018-02-07 11:44:00+00:00,818.82,819.88,814.25,816.0,788.01786,2018,2,7
2018-02-07 11:45:00+00:00,816.0,823.0,816.0,821.0,150.09227,2018,2,7
2018-02-07 11:46:00+00:00,821.9,823.73,820.71,822.0,225.68371,2018,2,7
2018-02-07 11:47:00+00:00,821.99,822.78,816.99,818.35,308.05592,2018,2,7
2018-02-07 11:48:00+00:00,818.35,818.65,815.96,817.6,183.58386,2018,2,7
2018-02-07 11:49:00+00:00,816.49,819.94,816.47,819.65,139.21854,2018,2,7
2018-02-07 11:50:00+00:00,819.65,822.64,819.0,821.3,223.08479,2018,2,7
2018-02-07 11:51:00+00:00,822.45,827.37,821.22,827.04,483.77692,2018,2,7
2018-02-07 11:52:00+00:00,827.03,829.46,825.55,829.0,650.94582,2018,2,7
2018-02-07 11:53:00+00:00,829.21,830.95,827.49,827.49,310.53508,2018,2,7
2018-02-07 11:54:00+00:00,828.96,829.24,821.75,824.67,953.16955,2018,2,7
2018-02-07 11:55:00+00:00,824.42,829.0,823.0,827.99,163.32866,2018,2,7
2018-02-07 11:56:00+00:00,828.16,828.52,824.14,828.0,246.48091,2018,2,7
2018-02-07 11:57:00+00:00,826.24,827.98,824.72,826.0,114.13968,2018,2,7
2018-02-07 11:58:00+00:00,826.0,827.49,825.36,825.5,121.64573,2018,2,7
2018-02-07 11:59:00+00:00,826.0,826.77,820.42,820.42,277.84169,2018,2,7
2018-02-07 12:00:00+00:00,821.42,823.15,819.59,820.0,603.40397,2018,2,7
2018-02-07 12:01:00+00:00,820.0,821.0,818.25,818.25,317.68268,2018,2,7
2018-02-07 12:02:00+00:00,818.29,824.0,816.29,822.91,672.49285,2018,2,7
2018-02-07 12:03:00+00:00,822.91,824.7,814.12,815.87,557.49246,2018,2,7
2018-02-07 12:04:00+00:00,815.69,816.73,813.07,814.49,140.94274,2018,2,7
2018-02-07 12:05:00+00:00,813.2,814.51,807.6,809.76,337.38584,2018,2,7
2018-02-07 12:06:00+00:00,809.48,817.12,806.11,812.03,686.86468,2018,2,7
2018-02-07 12:07:00+00:00,811.53,812.27,808.65,811.72,182.69623,2018,2,7
2018-02-07 12:08:00+00:00,811.52,812.01,807.15,809.0,352.69718,2018,2,7
2018-02-07 12:09:00+00:00,808.0,819.0,807.75,812.71,985.6886,2018,2,7
2018-02-07 12:10:00+00:00,812.45,820.64,811.54,818.9,341.91696,2018,2,7
2018-02-07 12:11:00+00:00,818.91,823.46,815.27,817.96,489.11265,2018,2,7
2018-02-07 12:12:00+00:00,818.16,818.85,816.44,816.44,766.9702,2018,2,7
2018-02-07 12:13:00+00:00,817.22,818.2,816.34,818.2,370.76535,2018,2,7
2018-02-07 12:14:00+00:00,818.2,818.2,810.81,814.03,571.31274,2018,2,7
2018-02-07 12:15:00+00:00,814.03,815.23,813.75,813.82,66.9512,2018,2,7
2018-02-07 12:16:00+00:00,813.96,813.96,807.61,811.25,425.33166,2018,2,7
2018-02-07 12:17:00+00:00,811.25,820.28,811.25,815.79,727.06887,2018,2,7
2018-02-07 12:18:00+00:00,814.31,815.39,812.63,812.72,89.43497,2018,2,7
2018-02-07 12:19:00+00:00,813.76,815.0,811.6,814.5,430.5928,2018,2,7
2018-02-07 12:20:00+00:00,814.97,815.0,809.61,813.27,297.7977,2018,2,7
2018-02-07 12:21:00+00:00,812.66,814.99,812.66,813.4,70.91811,2018,2,7
2018-02-07 12:22:00+00:00,814.02,814.99,812.72,814.99,62.9808,2018,2,7
2018-02-07 12:23:00+00:00,814.99,816.57,813.0,814.95,201.26405,2018,2,7
2018-02-07 12:24:00+00:00,814.59,816.4,814.0,815.5,80.51683,2018,2,7
2018-02-07 12:25:00+00:00,815.0,815.0,809.35,809.55,386.17627,2018,2,7
2018-02-07 12:26:00+00:00,809.55,812.74,808.49,811.93,156.28879,2018,2,7
2018-02-07 12:27:00+00:00,811.21,812.35,810.0,812.0,66.94024,2018,2,7
2018-02-07 12:28:00+00:00,811.98,812.49,807.85,810.99,894.66563,2018,2,7
2018-02-07 12:29:00+00:00,810.95,811.73,808.86,810.5,68.55373,2018,2,7
2018-02-07 12:30:00+00:00,809.33,816.4,809.03,813.93,270.8089,2018,2,7
2018-02-07 12:31:00+00:00,814.27,816.76,814.27,815.33,119.47113,2018,2,7
2018-02-07 12:32:00+00:00,815.0,817.0,814.41,816.4,238.22666,2018,2,7
2018-02-07 12:33:00+00:00,816.4,821.0,816.0,818.68,412.4111,2018,2,7
2018-02-07 12:34:00+00:00,818.68,820.1,811.5,815.18,499.72898,2018,2,7
2018-02-07 12:35:00+00:00,815.29,822.51,815.2,820.3,450.85424,2018,2,7
2018-02-07 12:36:00+00:00,820.3,820.3,818.0,819.56,110.04018,2018,2,7
2018-02-07 12:37:00+00:00,819.54,821.19,818.0,821.19,263.57992,2018,2,7
2018-02-07 12:38:00+00:00,821.19,821.57,820.13,821.57,135.6691,2018,2,7
2018-02-07 12:39:00+00:00,821.57,822.0,818.36,821.0,294.15268,2018,2,7
2018-02-07 12:40:00+00:00,820.9,822.0,819.46,821.91,128.26279,2018,2,7
2018-02-07 12:41:00+00:00,821.47,823.08,820.5,822.67,344.01529,2018,2,7
2018-02-07 12:42:00+00:00,822.51,823.41,820.0,821.48,266.30587,2018,2,7
2018-02-07 12:43:00+00:00,820.1,821.45,820.0,820.0,33.93224,2018,2,7
2018-02-07 12:44:00+00:00,820.0,820.68,818.34,819.88,135.88481,2018,2,7
2018-02-07 12:45:00+00:00,819.0,820.0,817.52,818.98,115.58123,2018,2,7
2018-02-07 12:46:00+00:00,818.97,818.98,816.76,818.0,59.5792,2018,2,7
2018-02-07 12:47:00+00:00,817.99,817.99,816.8,817.99,47.96999,2018,2,7
2018-02-07 12:48:00+00:00,817.0,820.68,816.77,820.0,488.73229,2018,2,7
2018-02-07 12:49:00+00:00,820.0,820.68,818.74,820.39,106.41731,2018,2,7
2018-02-07 12:50:00+00:00,819.37,820.0,819.33,820.0,104.47356,2018,2,7
2018-02-07 12:51:00+00:00,820.2,821.94,819.52,821.93,208.34401,2018,2,7
2018-02-07 12:52:00+00:00,821.93,824.9,821.93,824.9,1092.73299,2018,2,7
2018-02-07 12:53:00+00:00,824.9,826.26,824.0,826.26,739.95843,2018,2,7
2018-02-07 12:54:00+00:00,826.26,829.98,826.02,829.0,300.18745,2018,2,7
2018-02-07 12:55:00+00:00,829.5,831.61,829.11,831.61,292.65125,2018,2,7
2018-02-07 12:56:00+00:00,830.52,835.0,830.52,834.61,343.41254,2018,2,7
2018-02-07 12:57:00+00:00,834.61,836.6,831.61,832.5,607.21816,2018,2,7
2018-02-07 12:58:00+00:00,832.5,834.8,828.98,830.89,893.67212,2018,2,7
2018-02-07 12:59:00+00:00,830.0,830.89,826.59,827.92,239.5132,2018,2,7
2018-02-07 13:00:00+00:00,827.9,834.0,826.0,833.8,792.88679,2018,2,7
2018-02-07 13:01:00+00:00,832.5,833.8,829.0,831.97,336.21538,2018,2,7
2018-02-07 13:02:00+00:00,831.98,832.0,830.74,831.98,485.28083,2018,2,7
2018-02-07 13:03:00+00:00,831.98,831.98,828.0,831.96,230.42433,2018,2,7
2018-02-07 13:04:00+00:00,831.0,833.8,831.0,833.8,542.9084,2018,2,7
2018-02-07 13:05:00+00:00,833.79,836.0,832.19,835.02,227.07285,2018,2,7
2018-02-07 13:06:00+00:00,835.5,838.48,835.02,837.0,369.59901,2018,2,7
2018-02-07 13:07:00+00:00,837.0,837.51,831.6,833.95,397.02495,2018,2,7
2018-02-07 13:08:00+00:00,832.44,833.24,830.15,833.23,150.21204,2018,2,7
2018-02-07 13:09:00+00:00,833.23,838.5,833.23,837.32,151.5828,2018,2,7
2018-02-07 13:10:00+00:00,834.14,837.32,834.14,837.1,150.30607,2018,2,7
2018-02-07 13:11:00+00:00,836.03,837.09,835.27,836.79,100.79581,2018,2,7
2018-02-07 13:12:00+00:00,836.79,836.9,835.0,836.69,109.90069,2018,2,7
2018-02-07 13:13:00+00:00,835.99,836.69,834.67,834.7,72.7859,2018,2,7
2018-02-07 13:14:00+00:00,834.71,836.0,834.0,834.01,57.09352,2018,2,7
2018-02-07 13:15:00+00:00,834.07,835.99,834.0,835.0,144.97269,2018,2,7
2018-02-07 13:16:00+00:00,835.8,837.0,835.0,836.15,92.44121,2018,2,7
2018-02-07 13:17:00+00:00,836.15,837.08,836.15,837.0,49.2226,2018,2,7
2018-02-07 13:18:00+00:00,837.08,838.5,836.66,838.5,228.69586,2018,2,7
2018-02-07 13:19:00+00:00,837.08,838.5,836.66,838.5,150.95528,2018,2,7
2018-02-07 13:20:00+00:00,838.5,839.0,836.99,839.0,212.09785,2018,2,7
2018-02-07 13:21:00+00:00,838.74,839.5,836.66,839.49,283.51928,2018,2,7
2018-02-07 13:22:00+00:00,839.49,840.0,839.0,840.0,414.34266,2018,2,7
2018-02-07 13:23:00+00:00,840.0,842.0,839.48,841.0,168.53022,2018,2,7
2018-02-07 13:24:00+00:00,840.89,842.89,840.0,842.89,373.78614,2018,2,7
2018-02-07 13:25:00+00:00,842.88,844.0,842.88,844.0,247.40982,2018,2,7
2018-02-07 13:26:00+00:00,844.0,844.8,843.05,844.5,127.83014,2018,2,7
2018-02-07 13:27:00+00:00,844.5,845.0,844.5,845.0,277.89509,2018,2,7
2018-02-07 13:28:00+00:00,845.21,847.21,843.0,847.21,596.51904,2018,2,7
2018-02-07 13:29:00+00:00,847.21,847.21,835.58,840.0,628.46611,2018,2,7
2018-02-07 13:30:00+00:00,840.0,844.0,839.24,842.3,215.0584,2018,2,7
2018-02-07 13:31:00+00:00,840.54,840.54,833.0,835.25,398.36811,2018,2,7
2018-02-07 13:32:00+00:00,835.25,835.9,831.4,833.0,241.77971,2018,2,7
2018-02-07 13:33:00+00:00,833.14,834.98,826.94,829.19,362.34121,2018,2,7
2018-02-07 13:34:00+00:00,829.19,835.0,826.85,833.99,299.72857,2018,2,7
2018-02-07 13:35:00+00:00,834.0,843.0,833.99,838.15,642.62875,2018,2,7
2018-02-07 13:36:00+00:00,836.6,838.37,828.01,832.22,314.06491,2018,2,7
2018-02-07 13:37:00+00:00,832.22,836.47,832.0,835.0,360.64512,2018,2,7
2018-02-07 13:38:00+00:00,835.0,836.01,834.09,835.94,191.3035,2018,2,7
2018-02-07 13:39:00+00:00,835.0,836.0,826.84,831.52,756.18164,2018,2,7
2018-02-07 13:40:00+00:00,829.01,831.57,829.0,830.99,157.85832,2018,2,7
2018-02-07 13:41:00+00:00,830.99,832.01,830.25,831.26,104.29514,2018,2,7
2018-02-07 13:42:00+00:00,831.73,833.88,831.0,833.88,117.14267,2018,2,7
2018-02-07 13:43:00+00:00,833.88,835.78,833.11,834.0,323.28892,2018,2,7
2018-02-07 13:44:00+00:00,834.0,841.0,833.88,838.73,224.36608,2018,2,7
2018-02-07 13:45:00+00:00,839.15,841.22,838.61,839.3,181.3832,2018,2,7
2018-02-07 13:46:00+00:00,840.0,840.6,839.3,840.0,139.43091,2018,2,7
2018-02-07 13:47:00+00:00,840.0,841.29,833.0,836.2,448.35536,2018,2,7
2018-02-07 13:48:00+00:00,835.7,838.05,832.0,837.73,124.69764,2018,2,7
2018-02-07 13:49:00+00:00,837.73,838.0,836.31,837.6,37.00543,2018,2,7
2018-02-07 13:50:00+00:00,836.61,837.71,835.38,835.38,58.48729,2018,2,7
2018-02-07 13:51:00+00:00,837.0,837.96,833.44,836.18,366.20473,2018,2,7
2018-02-07 13:52:00+00:00,835.01,836.79,833.28,833.59,151.15768,2018,2,7
2018-02-07 13:53:00+00:00,834.99,837.35,833.32,835.2,120.78311,2018,2,7
2018-02-07 13:54:00+00:00,835.53,837.0,833.28,835.0,118.70696,2018,2,7
2018-02-07 13:55:00+00:00,834.6,837.02,833.43,836.99,139.55424,2018,2,7
2018-02-07 13:56:00+00:00,836.25,836.99,833.52,833.53,114.62666,2018,2,7
2018-02-07 13:57:00+00:00,833.53,834.78,828.0,830.03,504.51044,2018,2,7
2018-02-07 13:58:00+00:00,830.02,830.02,822.55,823.12,635.63835,2018,2,7
2018-02-07 13:59:00+00:00,824.1,824.99,822.0,822.0,325.47714,2018,2,7
2018-02-07 14:00:00+00:00,822.0,829.78,820.01,828.03,630.06669,2018,2,7
2018-02-07 14:01:00+00:00,827.99,830.79,823.45,826.7,249.8993,2018,2,7
2018-02-07 14:02:00+00:00,826.58,831.96,823.02,825.22,280.42916,2018,2,7
2018-02-07 14:03:00+00:00,825.22,834.01,822.9,830.62,1049.11451,2018,2,7
2018-02-07 14:04:00+00:00,830.73,832.92,830.0,831.94,88.8144,2018,2,7
2018-02-07 14:05:00+00:00,831.93,832.0,826.0,829.29,307.53695,2018,2,7
2018-02-07 14:06:00+00:00,829.22,831.87,827.34,829.68,106.34065,2018,2,7
2018-02-07 14:07:00+00:00,829.68,835.59,828.94,835.0,546.81605,2018,2,7
2018-02-07 14:08:00+00:00,834.02,838.59,833.07,835.6,374.47829,2018,2,7
2018-02-07 14:09:00+00:00,835.19,839.65,831.39,836.73,317.59383,2018,2,7
2018-02-07 14:10:00+00:00,836.7,839.46,836.42,837.4,195.42162,2018,2,7
2018-02-07 14:11:00+00:00,837.89,838.63,833.49,835.96,252.75355,2018,2,7
2018-02-07 14:12:00+00:00,835.96,836.39,834.59,835.97,141.99065,2018,2,7
2018-02-07 14:13:00+00:00,835.98,835.98,828.94,829.19,323.91368,2018,2,7
2018-02-07 14:14:00+00:00,828.94,834.83,827.85,830.47,175.15088,2018,2,7
2018-02-07 14:15:00+00:00,830.99,830.99,828.07,829.04,88.37495,2018,2,7
2018-02-07 14:16:00+00:00,830.0,830.0,827.66,828.21,98.76999,2018,2,7
2018-02-07 14:17:00+00:00,829.24,829.24,825.0,825.18,187.92249,2018,2,7
2018-02-07 14:18:00+00:00,825.87,829.6,825.05,828.77,158.53226,2018,2,7
2018-02-07 14:19:00+00:00,828.77,830.38,822.99,825.93,342.13602,2018,2,7
2018-02-07 14:20:00+00:00,824.52,829.01,824.51,827.83,87.44654,2018,2,7
2018-02-07 14:21:00+00:00,827.83,827.98,824.31,825.0,135.87411,2018,2,7
2018-02-07 14:22:00+00:00,825.89,825.89,824.0,825.01,60.11008,2018,2,7
2018-02-07 14:23:00+00:00,824.99,825.66,820.35,821.1,185.89349,2018,2,7
2018-02-07 14:24:00+00:00,821.5,821.98,817.0,817.0,758.58185,2018,2,7
2018-02-07 14:25:00+00:00,817.0,822.0,813.74,816.74,655.19401,2018,2,7
2018-02-07 14:26:00+00:00,816.76,818.0,812.0,814.0,464.6687,2018,2,7
2018-02-07 14:27:00+00:00,814.7,819.43,813.0,818.0,412.44033,2018,2,7
2018-02-07 14:28:00+00:00,817.97,821.99,810.0,816.14,1546.59819,2018,2,7
2018-02-07 14:29:00+00:00,816.14,817.33,813.35,814.76,450.76154,2018,2,7
2018-02-07 14:30:00+00:00,814.76,815.0,812.89,813.24,520.02951,2018,2,7
2018-02-07 14:31:00+00:00,813.24,819.67,813.1,817.15,457.81726,2018,2,7
2018-02-07 14:32:00+00:00,817.58,818.53,816.0,816.46,511.29423,2018,2,7
2018-02-07 14:33:00+00:00,816.21,818.13,815.01,816.0,237.88486,2018,2,7
2018-02-07 14:34:00+00:00,816.0,820.19,814.5,819.01,432.53364,2018,2,7
2018-02-07 14:35:00+00:00,817.3,818.6,813.11,814.3,465.44311,2018,2,7
2018-02-07 14:36:00+00:00,813.12,819.5,813.11,817.16,646.6542,2018,2,7
2018-02-07 14:37:00+00:00,817.16,817.16,810.0,810.94,724.02526,2018,2,7
2018-02-07 14:38:00+00:00,810.94,816.86,810.9,813.68,293.00541,2018,2,7
2018-02-07 14:39:00+00:00,813.68,813.99,810.9,812.4,228.85859,2018,2,7
2018-02-07 14:40:00+00:00,812.54,813.84,810.5,810.5,186.29376,2018,2,7
2018-02-07 14:41:00+00:00,810.82,812.56,809.99,811.04,443.20952,2018,2,7
2018-02-07 14:42:00+00:00,810.99,811.8,809.92,810.64,209.56711,2018,2,7
2018-02-07 14:43:00+00:00,810.64,811.52,810.0,810.7,389.9905,2018,2,7
2018-02-07 14:44:00+00:00,810.7,814.81,810.51,813.33,445.89472,2018,2,7
2018-02-07 14:45:00+00:00,813.33,814.81,813.19,813.9,139.86248,2018,2,7
2018-02-07 14:46:00+00:00,813.9,820.81,813.33,820.01,517.15746,2018,2,7
2018-02-07 14:47:00+00:00,820.01,821.44,818.0,820.0,281.35312,2018,2,7
2018-02-07 14:48:00+00:00,820.0,821.76,811.57,811.9,436.95448,2018,2,7
2018-02-07 14:49:00+00:00,814.54,818.23,811.0,814.33,348.06648,2018,2,7
2018-02-07 14:50:00+00:00,815.79,819.61,813.49,818.38,201.74234,2018,2,7
2018-02-07 14:51:00+00:00,819.0,822.46,819.0,822.37,361.70356,2018,2,7
2018-02-07 14:52:00+00:00,822.37,826.43,820.01,822.0,234.16319,2018,2,7
2018-02-07 14:53:00+00:00,821.0,822.32,817.4,821.06,245.32877,2018,2,7
2018-02-07 14:54:00+00:00,821.17,824.42,821.12,823.02,100.9125,2018,2,7
2018-02-07 14:55:00+00:00,823.99,824.0,822.0,824.0,109.94948,2018,2,7
2018-02-07 14:56:00+00:00,824.0,824.99,821.52,821.8,167.05254,2018,2,7
2018-02-07 14:57:00+00:00,822.87,825.23,822.0,823.0,122.91277,2018,2,7
2018-02-07 14:58:00+00:00,823.45,825.2,820.54,821.85,87.96132,2018,2,7
2018-02-07 14:59:00+00:00,821.85,824.5,821.01,822.81,174.77838,2018,2,7
2018-02-07 15:00:00+00:00,823.0,825.91,822.72,824.25,178.25973,2018,2,7
2018-02-07 15:01:00+00:00,824.33,828.0,824.32,826.92,158.51294,2018,2,7
2018-02-07 15:02:00+00:00,826.92,831.0,826.91,830.24,205.29418,2018,2,7
2018-02-07 15:03:00+00:00,830.24,831.79,823.0,828.28,598.468,2018,2,7
2018-02-07 15:04:00+00:00,828.33,833.36,826.88,832.28,484.39111,2018,2,7
2018-02-07 15:05:00+00:00,831.74,833.0,830.51,832.0,139.83303,2018,2,7
2018-02-07 15:06:00+00:00,832.4,832.8,825.79,827.01,268.07818,2018,2,7
2018-02-07 15:07:00+00:00,827.0,830.38,825.79,830.0,94.97794,2018,2,7
2018-02-07 15:08:00+00:00,830.0,834.08,829.07,831.63,331.10948,2018,2,7
2018-02-07 15:09:00+00:00,831.85,833.0,829.15,829.36,99.50566,2018,2,7
2018-02-07 15:10:00+00:00,829.36,830.01,828.31,828.33,116.89115,2018,2,7
2018-02-07 15:11:00+00:00,829.0,831.5,828.31,829.61,108.06083,2018,2,7
2018-02-07 15:12:00+00:00,829.61,830.0,826.02,826.03,169.46979,2018,2,7
2018-02-07 15:13:00+00:00,826.03,826.4,821.01,822.48,250.99963,2018,2,7
2018-02-07 15:14:00+00:00,822.48,823.27,817.63,821.93,228.24438,2018,2,7
2018-02-07 15:15:00+00:00,821.93,822.99,820.01,822.87,101.74238,2018,2,7
2018-02-07 15:16:00+00:00,821.25,826.02,821.24,825.25,163.00457,2018,2,7
2018-02-07 15:17:00+00:00,823.76,825.55,823.72,825.01,59.60066,2018,2,7
2018-02-07 15:18:00+00:00,825.01,829.0,824.41,826.03,151.03039,2018,2,7
2018-02-07 15:19:00+00:00,827.89,828.11,826.27,827.94,72.78592,2018,2,7
2018-02-07 15:20:00+00:00,827.2,827.83,817.63,820.75,521.18033,2018,2,7
2018-02-07 15:21:00+00:00,820.75,820.75,817.54,818.0,81.81559,2018,2,7
2018-02-07 15:22:00+00:00,817.62,818.5,816.3,817.0,148.29005,2018,2,7
2018-02-07 15:23:00+00:00,817.0,820.76,816.67,820.0,294.40724,2018,2,7
2018-02-07 15:24:00+00:00,819.33,820.78,813.37,815.0,374.54406,2018,2,7
2018-02-07 15:25:00+00:00,815.0,822.89,815.0,820.4,427.08111,2018,2,7
2018-02-07 15:26:00+00:00,821.35,823.0,814.0,815.6,327.96409,2018,2,7
2018-02-07 15:27:00+00:00,815.09,817.7,815.09,816.25,101.52679,2018,2,7
2018-02-07 15:28:00+00:00,816.1,819.5,816.1,819.5,75.51353,2018,2,7
2018-02-07 15:29:00+00:00,817.85,819.53,817.84,818.85,119.6261,2018,2,7
2018-02-07 15:30:00+00:00,818.85,819.0,816.27,816.5,127.31365,2018,2,7
2018-02-07 15:31:00+00:00,816.27,817.3,815.12,815.12,485.5977,2018,2,7
2018-02-07 15:32:00+00:00,815.12,816.01,814.49,814.49,268.55764,2018,2,7
2018-02-07 15:33:00+00:00,814.49,816.01,813.36,815.0,589.01489,2018,2,7
2018-02-07 15:34:00+00:00,814.8,815.0,811.95,813.77,546.16249,2018,2,7
2018-02-07 15:35:00+00:00,813.64,813.77,810.51,810.51,493.33322,2018,2,7
2018-02-07 15:36:00+00:00,810.51,811.07,809.11,810.0,504.25057,2018,2,7
2018-02-07 15:37:00+00:00,810.01,811.76,808.27,809.0,257.94225,2018,2,7
2018-02-07 15:38:00+00:00,809.0,812.0,809.0,811.59,258.02701,2018,2,7
2018-02-07 15:39:00+00:00,810.12,811.56,807.93,808.0,319.48061,2018,2,7
2018-02-07 15:40:00+00:00,808.01,811.0,807.93,809.12,425.65126,2018,2,7
2018-02-07 15:41:00+00:00,809.12,810.01,807.0,807.32,344.26668,2018,2,7
2018-02-07 15:42:00+00:00,807.32,809.13,805.76,808.13,299.63351,2018,2,7
2018-02-07 15:43:00+00:00,808.19,810.91,807.51,810.75,183.8061,2018,2,7
2018-02-07 15:44:00+00:00,809.52,811.89,806.81,806.81,296.19883,2018,2,7
2018-02-07 15:45:00+00:00,807.38,808.9,806.03,807.31,161.89002,2018,2,7
2018-02-07 15:46:00+00:00,807.52,808.0,807.0,807.0,53.33724,2018,2,7
2018-02-07 15:47:00+00:00,807.0,811.0,806.0,809.02,240.30339,2018,2,7
2018-02-07 15:48:00+00:00,810.0,811.12,807.0,809.55,188.77084,2018,2,7
2018-02-07 15:49:00+00:00,809.64,811.0,808.44,808.59,243.68035,2018,2,7
2018-02-07 15:50:00+00:00,808.78,810.0,806.69,807.23,210.16047,2018,2,7
2018-02-07 15:51:00+00:00,808.79,809.99,807.44,808.5,52.15254,2018,2,7
2018-02-07 15:52:00+00:00,807.88,808.83,807.72,808.0,48.70061,2018,2,7
2018-02-07 15:53:00+00:00,808.0,808.82,807.89,807.91,56.44808,2018,2,7
2018-02-07 15:54:00+00:00,808.2,809.49,807.89,808.9,161.45723,2018,2,7
2018-02-07 15:55:00+00:00,808.22,810.88,808.22,810.88,95.96932,2018,2,7
2018-02-07 15:56:00+00:00,810.48,811.89,809.42,811.46,134.34447,2018,2,7
2018-02-07 15:57:00+00:00,811.45,815.26,810.3,813.42,316.75959,2018,2,7
2018-02-07 15:58:00+00:00,813.51,816.45,813.39,816.0,124.41698,2018,2,7
2018-02-07 15:59:00+00:00,816.0,817.95,816.0,817.0,140.56664,2018,2,7
2018-02-07 16:00:00+00:00,816.77,818.62,810.2,811.79,460.55047,2018,2,7
2018-02-07 16:01:00+00:00,811.79,820.52,811.79,817.66,485.98411,2018,2,7
2018-02-07 16:02:00+00:00,817.65,817.66,809.71,815.0,436.04664,2018,2,7
2018-02-07 16:03:00+00:00,815.0,816.63,811.06,815.24,156.79875,2018,2,7
2018-02-07 16:04:00+00:00,815.34,817.17,814.46,815.49,112.67517,2018,2,7
2018-02-07 16:05:00+00:00,815.49,819.87,813.47,819.7,463.21033,2018,2,7
2018-02-07 16:06:00+00:00,819.7,819.7,815.6,818.34,247.80433,2018,2,7
